Date,Open,High,Low,Close,Volume,OpenInt
2009-04-17,13.641,14.157,13.579,14.032,768391,0
2009-04-20,13.9,13.9,12.967,13.027,669228,0
2009-04-21,13.081,13.614,12.85,13.606,861405,0
2009-04-22,12.992,14.096,12.992,13.377,816071,0
2009-04-23,13.651,13.651,13.153,13.359,1138012,0
2009-04-24,11.179,11.803,10.861,11.402,7123007,0
2009-04-27,11.198,11.489,11.152,11.189,1751376,0
2009-04-28,11.126,11.713,11.099,11.553,906548,0
2009-04-29,11.599,12.087,11.498,11.998,746129,0
2009-04-30,12.176,12.316,11.83,11.879,728272,0
2009-05-01,11.879,11.879,11.411,11.43,892160,0
2009-05-04,11.438,12.087,11.411,12.025,933684,0
2009-05-05,12.149,12.264,12.016,12.176,957788,0
2009-05-06,12.246,12.717,12.087,12.664,1090620,0
2009-05-07,12.772,12.807,12.264,12.362,776464,0
2009-05-08,12.601,12.823,12.379,12.753,706118,0
2009-05-11,12.762,12.762,12.264,12.46,475517,0
2009-05-12,12.469,12.469,12.087,12.256,601182,0
2009-05-13,12.087,12.202,11.758,11.855,1153087,0
2009-05-14,11.871,11.933,11.553,11.652,1205240,0
2009-05-15,11.767,11.879,11.544,11.704,697344,0
2009-05-18,11.871,12.007,11.73,11.952,526656,0
2009-05-19,11.795,11.961,11.73,11.785,805740,0
2009-05-20,11.871,12.158,11.661,11.748,907999,0
2009-05-21,11.643,11.748,11.296,11.421,977552,0
2009-05-22,11.453,11.615,11.384,11.393,260112,0
2009-05-26,11.393,11.942,11.393,11.855,683568,0
2009-05-27,11.906,11.998,11.481,11.526,473839,0
2009-05-28,11.581,11.758,11.453,11.634,391411,0
2009-05-29,11.678,12.007,11.59,11.98,549666,0
2009-06-01,12.087,12.192,11.97,12.079,675923,0
2009-06-02,12.115,12.307,11.925,12.219,941243,0
2009-06-03,12.219,12.379,12.053,12.264,462724,0
2009-06-04,12.158,12.362,12.079,12.344,363160,0
2009-06-05,12.433,12.469,12.158,12.316,434807,0
2009-06-08,12.28,12.398,12.025,12.256,396623,0
2009-06-09,12.228,12.264,12.087,12.184,368965,0
2009-06-10,12.256,12.256,11.821,11.98,499553,0
2009-06-11,11.97,12.124,11.83,11.837,473177,0
2009-06-12,11.803,11.906,11.748,11.898,316073,0
2009-06-15,11.643,11.767,11.572,11.739,442634,0
2009-06-16,11.661,11.785,11.536,11.625,561094,0
2009-06-17,11.615,11.925,11.526,11.767,459358,0
2009-06-18,11.73,11.83,11.599,11.67,453018,0
2009-06-19,11.739,12.034,11.661,11.998,825267,0
2009-06-22,11.97,11.97,11.572,11.581,741072,0
2009-06-23,11.687,11.803,11.489,11.661,636681,0
2009-06-24,11.713,11.998,11.704,11.942,596578,0
2009-06-25,11.855,12.593,11.855,12.433,1220649,0
2009-06-26,12.398,12.699,12.176,12.272,7737742,0
2009-06-29,12.488,12.646,12.124,12.478,897788,0
2009-06-30,12.593,12.593,12.192,12.514,1040317,0
2009-07-01,12.505,12.78,12.415,12.699,792689,0
2009-07-02,12.523,12.531,12.433,12.514,691653,0
2009-07-06,12.514,12.514,12.237,12.398,720079,0
2009-07-07,12.398,12.398,12.272,12.28,1055180,0
2009-07-08,12.478,12.478,11.98,12.087,1187129,0
2009-07-09,12.158,12.433,12.087,12.335,1311465,0
2009-07-10,12.256,12.709,12.256,12.655,2022193,0
2009-07-13,12.789,12.976,12.025,12.469,3117566,0
2009-07-14,12.54,12.593,12.158,12.389,1019699,0
2009-07-15,12.496,12.593,12.398,12.531,767621,0
2009-07-16,12.442,12.531,12.087,12.272,988659,0
2009-07-17,12.37,12.37,12.087,12.106,920269,0
2009-07-20,12.184,12.264,12.025,12.21,1036397,0
2009-07-21,12.352,12.379,12.132,12.192,776930,0
2009-07-22,12.124,12.433,11.925,12.237,1294507,0
2009-07-23,12.28,12.736,12.106,12.505,1449398,0
2009-07-24,12.976,14.069,12.878,13.855,1896929,0
2009-07-27,13.774,14.174,13.704,13.978,892467,0
2009-07-28,13.978,14.478,13.944,14.442,1223471,0
2009-07-29,14.326,14.725,14.317,14.673,1009284,0
2009-07-30,14.904,15.295,14.779,14.94,749750,0
2009-07-31,14.994,15.33,14.914,15.134,743727,0
2009-08-03,15.26,15.455,15.037,15.455,477245,0
2009-08-04,15.436,15.455,15.17,15.383,529626,0
2009-08-05,15.338,15.535,15.098,15.419,853207,0
2009-08-06,15.598,15.607,15.241,15.346,567616,0
2009-08-07,15.545,16.174,15.401,15.977,743737,0
2009-08-10,16.069,16.494,15.837,15.963,628632,0
2009-08-11,15.996,16.051,15.553,15.615,420071,0
2009-08-12,15.598,16.263,15.562,16.157,548062,0
2009-08-13,16.307,16.335,15.845,15.963,567301,0
2009-08-14,16.032,16.06,15.33,15.499,436326,0
2009-08-17,15.278,15.304,14.985,15.134,355162,0
2009-08-18,15.26,15.401,14.762,15.338,410442,0
2009-08-19,15.054,15.295,14.966,15.124,316889,0
2009-08-20,15.25,15.356,15.08,15.269,173712,0
2009-08-21,15.286,15.446,15.206,15.383,327290,0
2009-08-24,15.685,15.783,15.188,15.269,300095,0
2009-08-25,15.356,15.373,15.179,15.286,183838,0
2009-08-26,15.338,15.472,15.151,15.472,266723,0
2009-08-27,15.373,15.41,15.116,15.356,228982,0
2009-08-28,15.41,15.41,15.224,15.295,309947,0
2009-08-31,15.286,15.33,15.013,15.286,343349,0
2009-09-01,15.383,15.545,14.591,14.665,635228,0
2009-09-02,14.665,14.931,14.378,14.387,393256,0
2009-09-03,14.496,14.496,14.201,14.404,491171,0
2009-09-04,14.387,14.665,14.3,14.619,178044,0
2009-09-08,14.84,14.84,14.646,14.753,222459,0
2009-09-09,14.789,15.013,14.627,14.797,343682,0
2009-09-10,14.84,15.046,14.673,15.037,472909,0
2009-09-11,15.134,15.322,15.003,15.26,475616,0
2009-09-14,14.985,15.269,14.931,15.241,390471,0
2009-09-15,15.286,15.535,15.233,15.463,398736,0
2009-09-16,15.615,16.069,15.507,16.069,576536,0
2009-09-17,16.051,16.174,15.818,15.873,308789,0
2009-09-18,15.854,16.112,15.8,15.996,438668,0
2009-09-21,15.987,16.06,15.659,15.954,364469,0
2009-09-22,15.987,16.157,15.935,16.13,349857,0
2009-09-23,16.13,16.299,15.791,15.963,692890,0
2009-09-24,15.954,15.987,15.392,15.535,273538,0
2009-09-25,15.356,15.419,15.003,15.33,602077,0
2009-09-28,15.304,15.881,15.098,15.881,834766,0
2009-09-29,15.97,16.316,15.791,16.122,752142,0
2009-09-30,16.254,16.407,15.944,16.005,561716,0
2009-10-01,16.06,16.227,15.891,15.97,454430,0
2009-10-02,15.72,15.791,15.463,15.545,537841,0
2009-10-05,15.783,16.122,15.728,16.112,416493,0
2009-10-06,16.307,16.609,16.174,16.582,543273,0
2009-10-07,16.592,16.601,16.281,16.407,211586,0
2009-10-08,16.512,16.717,16.416,16.592,285433,0
2009-10-09,16.522,16.717,16.361,16.565,256006,0
2009-10-12,16.662,16.698,16.361,16.565,207952,0
2009-10-13,16.573,16.592,16.227,16.389,155608,0
2009-10-14,16.53,16.843,16.53,16.833,300358,0
2009-10-15,16.726,16.902,16.609,16.859,203122,0
2009-10-16,16.407,16.79,16.199,16.38,588391,0
2009-10-19,16.289,16.609,16.192,16.503,382456,0
2009-10-20,16.399,16.592,16.335,16.538,464298,0
2009-10-21,16.407,16.601,16.005,16.078,888479,0
2009-10-22,16.095,16.273,15.365,15.755,1126921,0
2009-10-23,14.478,14.691,13.411,13.561,3478867,0
2009-10-26,13.561,13.598,13.215,13.304,1159941,0
2009-10-27,13.386,13.394,13.055,13.189,1064118,0
2009-10-28,13.046,13.215,12.948,13.063,706989,0
2009-10-29,13.143,13.285,12.976,13.189,506991,0
2009-10-30,13.189,13.189,12.78,12.896,699346,0
2009-11-02,12.932,13.153,12.85,13.134,772127,0
2009-11-03,13.063,13.742,12.922,13.614,1282092,0
2009-11-04,13.651,13.801,13.419,13.553,900380,0
2009-11-05,13.57,13.82,13.57,13.75,544632,0
2009-11-06,13.632,13.811,13.489,13.742,355654,0
2009-11-09,13.811,13.829,13.723,13.811,435260,0
2009-11-10,13.723,13.811,13.623,13.732,432267,0
2009-11-11,13.774,14.013,13.774,13.944,342810,0
2009-11-12,13.892,14.005,13.714,13.75,264427,0
2009-11-13,13.82,13.944,13.695,13.829,292961,0
2009-11-16,14.022,14.139,13.892,14.022,419125,0
2009-11-17,13.909,13.927,13.641,13.723,360512,0
2009-11-18,13.641,13.874,13.614,13.792,309822,0
2009-11-19,13.758,13.774,13.561,13.614,394736,0
2009-11-20,13.606,13.742,13.589,13.598,183847,0
2009-11-23,13.732,13.838,13.561,13.614,359009,0
2009-11-24,13.614,13.623,13.322,13.454,642841,0
2009-11-25,13.463,13.695,13.438,13.632,345096,0
2009-11-27,13.428,13.641,13.428,13.498,217618,0
2009-11-30,13.543,13.651,13.341,13.641,463365,0
2009-12-01,13.695,14.183,13.66,14.157,710062,0
2009-12-02,14.157,14.157,13.838,13.927,414315,0
2009-12-03,13.918,13.978,13.838,13.864,329506,0
2009-12-04,14.013,14.122,13.9,14.096,324898,0
2009-12-07,14.041,14.21,14.032,14.166,390244,0
2009-12-08,14.032,14.113,13.909,14.005,493842,0
2009-12-09,14.069,14.086,13.918,13.952,220509,0
2009-12-10,14.06,14.06,13.846,13.952,442460,0
2009-12-11,13.978,14.013,13.855,13.96,320948,0
2009-12-14,13.927,14.077,13.864,14.069,273564,0
2009-12-15,14.077,14.077,13.918,14.069,322417,0
2009-12-16,14.032,14.238,14.032,14.077,254489,0
2009-12-17,14.013,14.201,14.013,14.086,232836,0
2009-12-18,14.157,14.157,14.013,14.113,507923,0
2009-12-21,14.104,14.13,14.005,14.013,487603,0
2009-12-22,13.986,14.147,13.97,14.139,381103,0
2009-12-23,14.139,14.478,14.139,14.469,291095,0
2009-12-24,14.487,14.487,14.378,14.432,43591,0
2009-12-28,14.378,14.478,14.352,14.414,223944,0
2009-12-29,14.459,14.532,14.352,14.352,258020,0
2009-12-30,14.335,14.335,14.139,14.266,385184,0
2009-12-31,14.282,14.326,14.183,14.274,188572,0
2010-01-04,14.378,14.432,14.257,14.3,450745,0
2010-01-05,14.192,14.274,13.96,13.978,505836,0
2010-01-06,13.978,14.104,13.9,14.022,358323,0
2010-01-07,13.96,14.166,13.918,14.113,301634,0
2010-01-08,14.122,14.122,13.801,13.9,376047,0
2010-01-11,13.883,14.005,13.669,13.732,822512,0
2010-01-12,13.66,13.783,13.606,13.614,513356,0
2010-01-13,13.651,13.669,13.411,13.598,1263918,0
2010-01-14,13.632,13.632,13.498,13.516,566153,0
2010-01-15,13.525,13.534,13.198,13.207,724119,0
2010-01-19,13.198,13.359,13.171,13.285,623186,0
2010-01-20,13.171,13.267,13.081,13.126,825214,0
2010-01-21,13.198,13.445,13.055,13.294,1142103,0
2010-01-22,12.344,12.983,12.344,12.86,2065494,0
2010-01-25,13.018,13.018,12.823,12.86,713679,0
2010-01-26,12.86,12.904,12.618,12.726,559225,0
2010-01-27,12.691,13.036,12.655,13,406303,0
2010-01-28,13,13.018,12.772,12.958,381240,0
2010-01-29,12.948,13.091,12.78,12.807,375843,0
2010-02-01,12.904,13.027,12.86,12.992,391683,0
2010-02-02,13.018,13.267,12.958,13.198,702914,0
2010-02-03,13.063,13.171,13.036,13.091,636628,0
2010-02-04,13.063,13.118,12.86,12.86,495725,0
2010-02-05,12.86,13.313,12.736,13.294,878238,0
2010-02-08,13.294,13.419,13.072,13.081,511508,0
2010-02-09,13.126,13.215,12.992,13.1,475430,0
2010-02-10,13.036,13.224,12.887,13.207,306178,0
2010-02-11,13.181,13.313,13.081,13.294,548105,0
2010-02-12,13.118,13.723,13.118,13.641,656582,0
2010-02-16,13.641,13.704,13.438,13.561,301228,0
2010-02-17,13.614,13.765,13.438,13.525,513530,0
2010-02-18,13.454,13.811,13.454,13.811,384909,0
2010-02-19,13.811,14.022,13.589,13.944,447992,0
2010-02-22,13.97,14.013,13.704,13.732,236672,0
2010-02-23,13.695,13.732,13.403,13.411,538318,0
2010-02-24,13.463,13.553,13.386,13.507,174673,0
2010-02-25,13.377,13.695,13.377,13.669,197362,0
2010-02-26,13.723,13.909,13.641,13.883,250583,0
2010-03-01,13.883,14.096,13.838,13.883,298208,0
2010-03-02,13.9,13.936,13.774,13.864,403461,0
2010-03-03,13.82,13.927,13.606,13.651,388325,0
2010-03-04,13.623,13.811,13.623,13.758,157117,0
2010-03-05,13.811,13.9,13.695,13.801,187325,0
2010-03-08,13.838,13.864,13.686,13.758,222281,0
2010-03-09,13.704,13.811,13.463,13.489,353593,0
2010-03-10,13.472,13.57,13.294,13.331,613659,0
2010-03-11,13.294,13.463,13.276,13.445,338539,0
2010-03-12,13.454,13.507,13.359,13.411,278396,0
2010-03-15,13.118,13.171,12.78,13.143,702804,0
2010-03-16,13.126,13.233,13.072,13.224,168467,0
2010-03-17,13.207,13.438,13.207,13.258,225191,0
2010-03-18,13.267,13.438,13.267,13.285,181483,0
2010-03-19,13.313,13.489,13.171,13.445,441109,0
2010-03-22,13.018,13.368,13.018,13.267,565287,0
2010-03-23,13.215,13.215,12.922,13.1,376460,0
2010-03-24,13.009,13.162,13,13.063,177267,0
2010-03-25,13.109,13.171,12.967,12.976,205877,0
2010-03-26,13.046,13.091,12.94,12.983,168310,0
2010-03-29,13.046,13.126,12.967,12.992,91900,0
2010-03-30,12.958,13.134,12.958,13.018,136155,0
2010-03-31,13,13.072,12.992,13.009,147024,0
2010-04-01,13.072,13.242,13.036,13.224,261214,0
2010-04-05,13.267,13.267,13.036,13.1,279030,0
2010-04-06,13.046,13.134,13.046,13.1,235356,0
2010-04-07,13.091,13.207,13.091,13.171,299620,0
2010-04-08,13.072,13.207,13.072,13.189,203961,0
2010-04-09,13.189,13.386,13.189,13.368,691017,0
2010-04-12,13.359,13.57,13.294,13.377,370886,0
2010-04-13,13.322,13.394,13.171,13.276,250573,0
2010-04-14,13.285,13.489,13.258,13.294,370321,0
2010-04-15,13.276,13.454,13.224,13.322,282774,0
2010-04-16,13.267,13.419,13.009,13.118,267419,0
2010-04-19,13.118,13.294,12.983,13.276,303688,0
2010-04-20,13.322,13.322,13.055,13.126,306391,0
2010-04-21,13.189,13.189,12.992,13.027,523032,0
2010-04-22,13.009,13.055,12.904,13.009,535231,0
2010-04-23,12.753,13.874,12.691,13.704,1292721,0
2010-04-26,13.695,13.874,13.489,13.598,483189,0
2010-04-27,13.589,13.606,13.294,13.294,514382,0
2010-04-28,13.341,13.419,13.224,13.294,360251,0
2010-04-29,13.294,13.765,13.215,13.714,436928,0
2010-04-30,13.714,13.918,13.589,13.811,402401,0
2010-05-03,13.909,13.909,13.723,13.9,335145,0
2010-05-04,13.811,13.811,13.579,13.606,313238,0
2010-05-05,13.561,13.742,13.463,13.48,290002,0
2010-05-06,13.489,13.978,13.294,13.811,1059895,0
2010-05-07,13.811,13.883,13.454,13.48,1116813,0
2010-05-10,13.774,13.838,13.403,13.66,573401,0
2010-05-11,13.561,13.742,13.553,13.623,284916,0
2010-05-12,13.686,13.918,13.534,13.892,526580,0
2010-05-13,13.892,14.174,13.864,14.069,545318,0
2010-05-14,14.005,14.22,13.936,14.069,467872,0
2010-05-17,14.166,14.174,13.9,13.96,424778,0
2010-05-18,14.041,14.041,13.589,13.589,529893,0
2010-05-19,13.598,13.723,13.48,13.651,430483,0
2010-05-20,13.516,13.598,13.207,13.207,502795,0
2010-05-21,13.171,13.377,13.063,13.207,477468,0
2010-05-24,13.242,13.368,13.134,13.162,482526,0
2010-05-25,13.027,13.304,12.948,13.242,613172,0
2010-05-26,13.242,13.553,13.207,13.224,492178,0
2010-05-27,13.377,13.553,13.331,13.553,261536,0
2010-05-28,13.463,13.855,13.463,13.507,358105,0
2010-06-01,13.411,13.651,13.251,13.403,441287,0
2010-06-02,13.428,13.677,13.386,13.669,355613,0
2010-06-03,13.669,14.069,13.669,14.06,726845,0
2010-06-04,13.936,14.005,13.765,13.783,696157,0
2010-06-07,13.883,13.9,13.411,13.454,387483,0
2010-06-08,13.472,13.838,13.285,13.783,557217,0
2010-06-09,13.846,13.978,13.579,13.614,352866,0
2010-06-10,13.714,13.838,13.641,13.838,230270,0
2010-06-11,13.732,13.978,13.641,13.97,408312,0
2010-06-14,14.096,14.174,13.864,13.9,493913,0
2010-06-15,13.952,14.05,13.783,14.013,863099,0
2010-06-16,13.9,14.378,13.9,14.174,466038,0
2010-06-17,14.201,14.282,14.086,14.201,193533,0
2010-06-18,14.166,14.166,14.032,14.069,223311,0
2010-06-21,14.147,14.174,14.005,14.032,170451,0
2010-06-22,13.978,14.032,13.723,13.765,215968,0
2010-06-23,13.792,13.883,13.732,13.732,145751,0
2010-06-24,13.75,13.801,13.57,13.589,371632,0
2010-06-25,13.598,13.978,13.579,13.9,916887,0
2010-06-28,13.9,14.096,13.9,13.96,194503,0
2010-06-29,13.765,13.864,13.543,13.543,309918,0
2010-06-30,13.518,13.609,13.369,13.378,302780,0
2010-07-01,13.35,13.403,13.063,13.276,370693,0
2010-07-02,13.294,13.394,13.242,13.304,273296,0
2010-07-06,13.394,13.428,13.153,13.207,938211,0
2010-07-07,13.242,13.454,13.118,13.419,206767,0
2010-07-08,13.454,13.516,13.233,13.394,326522,0
2010-07-09,13.368,13.553,13.313,13.553,291726,0
2010-07-12,13.553,13.553,13.377,13.525,248961,0
2010-07-13,13.57,13.75,13.516,13.742,400596,0
2010-07-14,13.651,13.9,13.651,13.704,333937,0
2010-07-15,14.326,14.404,14.069,14.238,1924893,0
2010-07-16,14.157,14.238,13.944,13.986,726621,0
2010-07-19,14.005,14.308,13.96,14.22,752902,0
2010-07-20,14.139,14.229,14.096,14.166,6264794,0
2010-07-21,14.157,14.387,14.104,14.368,1337613,0
2010-07-22,14.387,14.734,14.378,14.574,957013,0
2010-07-23,14.238,14.238,13.386,13.454,1725207,0
2010-07-26,13.35,13.438,13.072,13.341,908252,0
2010-07-27,13.377,13.454,13.304,13.368,435905,0
2010-07-28,13.322,13.368,13.233,13.294,327932,0
2010-07-29,13.294,13.377,13.181,13.267,279890,0
2010-07-30,13.126,13.386,13.109,13.331,533972,0
2010-08-02,13.35,13.534,13.341,13.507,378122,0
2010-08-03,13.507,13.553,13.304,13.411,386593,0
2010-08-04,13.463,13.561,13.394,13.534,177099,0
2010-08-05,13.472,13.783,13.463,13.774,368424,0
2010-08-06,13.66,13.75,13.553,13.669,198909,0
2010-08-09,13.695,13.792,13.669,13.732,232619,0
2010-08-10,13.695,13.765,13.589,13.686,200721,0
2010-08-11,13.606,13.614,13.242,13.251,402343,0
2010-08-12,13.189,13.438,13.181,13.368,233376,0
2010-08-13,13.35,13.377,13.171,13.215,180380,0
2010-08-16,13.162,13.242,13.046,13.162,348377,0
2010-08-17,13.198,13.304,13.072,13.267,167475,0
2010-08-18,13.294,13.35,13.171,13.233,131107,0
2010-08-19,13.207,13.304,13.036,13.036,242183,0
2010-08-20,13.063,13.341,12.983,13.162,374243,0
2010-08-23,14.506,14.601,14.395,14.395,309039,0
2010-08-24,14.3,14.359,14.21,14.238,191263,0
2010-08-25,14.201,14.247,14.005,14.192,788734,0
2010-08-26,14.201,14.308,14.147,14.229,378477,0
2010-08-27,14.291,14.524,14.22,14.496,234790,0
2010-08-30,14.478,14.515,14.282,14.308,338816,0
2010-08-31,14.263,14.393,14.198,14.385,239506,0
2010-09-01,14.487,14.914,14.404,14.822,446847,0
2010-09-02,14.831,14.994,14.61,14.734,228158,0
2010-09-03,14.789,14.805,14.54,14.805,198956,0
2010-09-07,14.814,14.877,14.548,14.548,130741,0
2010-09-08,14.583,14.789,14.583,14.715,216598,0
2010-09-09,14.789,14.886,14.637,14.707,122415,0
2010-09-10,14.753,14.859,14.681,14.797,108871,0
2010-09-13,14.859,14.94,14.814,14.922,163805,0
2010-09-14,14.922,15.028,14.753,15.02,310634,0
2010-09-15,14.886,15.124,14.886,15.037,359144,0
2010-09-16,14.985,15.346,14.895,15.063,357972,0
2010-09-17,15.124,15.25,14.949,15.16,399627,0
2010-09-20,15.16,15.33,15.098,15.241,383484,0
2010-09-21,15.241,15.269,15.08,15.224,256403,0
2010-09-22,15.124,15.322,15.124,15.179,218910,0
2010-09-23,15.134,15.16,14.994,14.994,195115,0
2010-09-24,15.072,15.365,15.072,15.338,199656,0
2010-09-27,15.338,15.517,15.304,15.455,176814,0
2010-09-28,15.446,15.535,15.304,15.436,251796,0
2010-09-29,15.401,15.446,15.278,15.312,314381,0
2010-09-30,15.33,15.482,15.17,15.295,294711,0
2010-10-01,15.33,15.428,15.241,15.428,279878,0
2010-10-04,15.401,15.455,15.241,15.401,296131,0
2010-10-05,15.455,15.472,15.295,15.383,441772,0
2010-10-06,15.304,15.373,15.02,15.17,464763,0
2010-10-07,15.151,15.233,14.976,14.976,225251,0
2010-10-08,15.003,15.215,14.895,15.179,395790,0
2010-10-11,15.224,15.428,15.206,15.269,274498,0
2010-10-12,15.215,15.41,15.197,15.33,243802,0
2010-10-13,15.41,15.446,15.224,15.241,239356,0
2010-10-14,15.188,15.286,14.994,15.278,303809,0
2010-10-15,15.26,15.286,15.046,15.046,265868,0
2010-10-18,15.108,15.581,15.02,15.545,468915,0
2010-10-19,15.436,15.526,15.215,15.269,233149,0
2010-10-20,15.312,15.436,15.278,15.383,310019,0
2010-10-21,15.401,15.436,15.037,15.286,373704,0
2010-10-22,15.419,16.782,15.373,16.772,1341625,0
2010-10-25,16.763,16.833,16.335,16.619,675911,0
2010-10-26,16.494,16.681,16.485,16.522,275555,0
2010-10-27,16.38,16.726,16.289,16.689,236388,0
2010-10-28,16.681,16.754,16.556,16.662,224066,0
2010-10-29,16.598,16.734,16.517,16.634,180431,0
2010-11-01,16.726,16.726,16.407,16.44,221172,0
2010-11-02,16.458,16.636,16.325,16.609,415475,0
2010-11-03,16.53,16.689,16.407,16.582,255105,0
2010-11-04,16.707,16.782,16.582,16.772,420219,0
2010-11-05,16.717,17.053,16.681,16.954,565041,0
2010-11-08,16.868,16.928,16.681,16.735,317326,0
2010-11-09,16.735,16.902,16.619,16.662,333193,0
2010-11-10,16.582,16.886,16.485,16.833,495716,0
2010-11-11,16.671,16.782,16.546,16.546,395402,0
2010-11-12,16.44,16.808,16.407,16.44,340575,0
2010-11-15,16.556,16.954,16.494,16.745,358035,0
2010-11-16,16.628,16.726,16.263,16.361,404197,0
2010-11-17,16.218,16.38,16.069,16.078,404090,0
2010-11-18,16.254,16.316,15.774,15.818,592881,0
2010-11-19,15.818,16.051,15.774,15.873,598689,0
2010-11-22,15.873,15.977,15.624,15.728,534203,0
2010-11-23,15.598,15.737,15.526,15.571,515993,0
2010-11-24,15.703,15.783,15.535,15.703,565737,0
2010-11-26,15.624,16.014,15.624,15.944,281394,0
2010-11-29,15.873,15.977,15.491,15.607,649124,0
2010-11-30,16.317,16.603,16.078,16.274,1614918,0
2010-12-01,16.449,16.449,15.996,16.032,1432029,0
2010-12-02,16.164,16.458,16.14,16.299,1689079,0
2010-12-03,16.199,17.163,16.183,17.1,920518,0
2010-12-06,17.319,17.319,16.707,16.989,1026971,0
2010-12-07,15.526,15.685,15.269,15.482,825385,0
2010-12-08,15.589,15.632,15.037,15.436,442011,0
2010-12-09,15.472,15.553,15.383,15.526,324301,0
2010-12-10,15.463,15.507,15.188,15.499,295134,0
2010-12-13,15.482,15.526,15.312,15.428,229146,0
2010-12-14,15.436,15.545,15.392,15.392,200308,0
2010-12-15,15.499,15.589,15.338,15.491,222314,0
2010-12-16,15.526,15.545,15.224,15.346,397278,0
2010-12-17,15.428,15.678,15.304,15.624,337390,0
2010-12-20,15.783,15.783,15.562,15.598,256196,0
2010-12-21,15.632,15.774,15.624,15.755,298902,0
2010-12-22,15.791,15.809,15.669,15.791,153227,0
2010-12-23,15.809,16.122,15.746,15.927,274208,0
2010-12-27,15.927,16.041,15.927,15.977,178438,0
2010-12-28,15.935,16.078,15.935,16.023,315603,0
2010-12-29,16.031,16.059,15.952,15.976,95121,0
2010-12-30,15.943,16.031,15.925,15.952,134208,0
2010-12-31,15.997,16.088,15.797,15.834,150923,0
2011-01-03,15.854,16.023,15.8,15.996,359703,0
2011-01-04,15.935,15.935,15.436,15.669,531398,0
2011-01-05,15.615,15.8,15.517,15.791,448615,0
2011-01-06,15.827,16.005,15.737,15.977,323008,0
2011-01-07,15.944,16.032,15.783,15.927,166457,0
2011-01-10,15.918,16.104,15.809,15.809,322481,0
2011-01-11,15.873,15.97,15.774,15.827,200293,0
2011-01-12,15.927,16.289,15.881,16.174,442039,0
2011-01-13,16.218,16.273,15.954,16.069,365870,0
2011-01-14,16.023,16.149,16.005,16.023,229084,0
2011-01-18,16.051,16.183,15.977,15.977,324523,0
2011-01-19,15.996,15.996,15.428,15.472,782974,0
2011-01-20,15.419,15.589,15.346,15.535,848716,0
2011-01-21,15.356,15.472,14.762,14.84,1108218,0
2011-01-24,14.84,15.089,14.84,14.859,824240,0
2011-01-25,14.931,15.063,14.868,14.931,291015,0
2011-01-26,14.949,14.966,14.762,14.84,361282,0
2011-01-27,14.84,14.922,14.779,14.84,216533,0
2011-01-28,14.743,14.85,14.335,14.368,410056,0
2011-01-31,14.42,14.574,14.356,14.364,514109,0
2011-02-01,14.506,14.637,14.368,14.61,400373,0
2011-02-02,14.532,14.574,14.395,14.423,344035,0
2011-02-03,14.432,14.432,14.3,14.352,446549,0
2011-02-04,14.451,14.478,14.282,14.291,448061,0
2011-02-07,14.352,14.423,14.282,14.282,536069,0
2011-02-08,14.352,14.352,14.147,14.192,631396,0
2011-02-09,14.157,14.3,14.139,14.183,429059,0
2011-02-10,14.139,14.274,14.139,14.229,238607,0
2011-02-11,14.22,14.359,14.22,14.282,224796,0
2011-02-14,14.22,14.423,14.21,14.308,314147,0
2011-02-15,14.326,14.359,14.096,14.096,453612,0
2011-02-16,14.257,14.257,14.069,14.122,462443,0
2011-02-18,14.183,14.229,14.022,14.06,477759,0
2011-02-22,14.013,14.096,13.75,13.811,452286,0
2011-02-23,13.82,13.927,13.714,13.765,290802,0
2011-02-24,13.811,13.811,13.534,13.686,513473,0
2011-02-25,13.75,13.829,13.66,13.82,345679,0
2011-02-28,13.957,13.957,13.609,13.735,348465,0
2011-03-01,13.765,13.829,13.598,13.686,359031,0
2011-03-02,13.864,14.3,13.864,14.247,773476,0
2011-03-03,14.352,14.451,14.077,14.13,502022,0
2011-03-04,14.077,14.122,13.883,14.013,330519,0
2011-03-07,14.096,14.113,13.82,13.918,319285,0
2011-03-08,13.892,14.005,13.811,13.927,403346,0
2011-03-09,13.9,14.086,13.855,13.978,333908,0
2011-03-10,13.864,13.9,13.774,13.783,369222,0
2011-03-11,13.811,13.986,13.732,13.829,410640,0
2011-03-14,13.855,13.96,13.704,13.783,363865,0
2011-03-15,13.686,13.801,13.606,13.774,432771,0
2011-03-16,13.783,13.909,13.632,13.714,477962,0
2011-03-17,13.814,13.878,13.671,13.841,408836,0
2011-03-18,13.944,14.086,13.829,14.022,607596,0
2011-03-21,14.157,14.326,14.147,14.229,465632,0
2011-03-22,14.21,14.326,14.05,14.06,251144,0
2011-03-23,14.096,14.192,13.927,14.05,309265,0
2011-03-24,14.13,14.166,14.06,14.139,281846,0
2011-03-25,14.192,14.345,14.113,14.174,581639,0
2011-03-28,14.266,14.317,14.05,14.069,229690,0
2011-03-29,14.147,14.174,14.013,14.06,327447,0
2011-03-30,14.104,14.183,14.005,14.086,405801,0
2011-03-31,14.011,14.221,13.966,14.122,437925,0
2011-04-01,14.21,14.469,14.201,14.352,783358,0
2011-04-04,14.414,14.442,14.257,14.345,282881,0
2011-04-05,14.3,14.368,14.166,14.229,345201,0
2011-04-06,14.247,14.423,14.192,14.3,357521,0
