Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,10.948,11.047,10.948,10.998,51764,0
2017-10-31,11.097,11.196,10.899,10.948,88325,0
2017-11-01,10.948,11.047,10.899,10.948,64189,0
2017-11-02,10.948,10.998,10.502,10.651,84363,0
2017-11-03,10.601,10.7,10.552,10.651,48235,0
2017-11-06,10.601,10.651,10.552,10.651,82522,0
2017-11-07,10.651,10.7,10.601,10.651,45975,0
2017-11-08,10.7,10.7,10.502,10.651,55762,0
2017-11-09,10.552,10.651,10.502,10.552,58010,0
2017-11-10,10.601,10.601,10.502,10.502,57550,0
2017-11-13,10.354,10.601,10.354,10.354,52470,0
2017-11-14,10.403,10.502,10.255,10.403,106606,0
2017-11-15,10.304,10.403,10.255,10.403,29326,0
2017-11-16,10.403,10.552,10.403,10.502,24639,0
2017-11-17,10.601,10.651,10.403,10.552,57689,0
2017-11-20,10.601,10.8,10.557,10.7,83474,0
2017-11-21,10.651,10.8,10.651,10.75,63608,0
2017-11-22,10.8,10.95,10.8,10.8,42183,0
2017-11-24,10.8,11.05,10.8,10.9,18267,0
2017-11-27,10.9,10.9,10.8,10.8,39152,0
2017-11-28,10.8,10.85,10.6,10.8,76864,0
2017-11-29,10.8,11,10.8,10.9,32670,0
2017-11-30,10.85,10.95,10.8,10.85,11311,0
2017-12-01,10.85,11,10.8,10.85,21382,0
2017-12-04,10.9,10.95,10.8,10.9,17180,0
2017-12-05,10.85,10.95,10.75,10.85,27754,0
2017-12-06,10.813,10.9,10.75,10.75,43809,0
