Date,Open,High,Low,Close,Volume,OpenInt
2008-09-16,8.6364,8.6419,8.3056,8.4862,607689,0
2008-09-17,8.4158,8.4548,7.9297,8.2512,783185,0
2008-09-18,8.2667,8.2667,7.8825,8.0235,572737,0
2008-09-19,8.1099,8.4548,8.1023,8.4085,342342,0
2008-09-22,8.4308,8.4627,8.4085,8.4627,212856,0
2008-09-23,8.4627,8.4627,8.2905,8.3528,183939,0
2008-09-24,8.3682,8.3848,8.3223,8.3682,232721,0
2008-09-25,8.3682,8.4085,8.2825,8.3456,396779,0
2008-09-26,8.3379,8.3379,8.2825,8.2825,206579,0
2008-09-29,8.2667,8.2667,7.9531,8.1023,337868,0
2008-09-30,8.1023,8.1724,7.9689,8.063,182725,0
2008-10-01,8.1023,8.1806,8.0787,8.1724,172365,0
2008-10-02,8.1806,8.2667,8.1492,8.2667,215791,0
2008-10-03,8.3056,8.3456,8.2983,8.2983,232515,0
2008-10-06,7.9609,8.0551,7.7967,8.0079,401998,0
2008-10-07,8.157,8.157,7.6394,7.804,475231,0
2008-10-08,7.7175,7.7175,7.3334,7.4118,515127,0
2008-10-09,7.4905,7.4905,7.051,7.145,486483,0
2008-10-10,6.8238,7.4432,6.1804,6.7064,650689,0
2008-10-13,6.8706,7.4041,6.8706,7.1923,549397,0
2008-10-14,7.5685,7.7256,7.3568,7.6627,355493,0
2008-10-15,7.6394,7.694,7.3727,7.4432,195624,0
2008-10-16,7.3648,7.498,7.3568,7.4277,213014,0
2008-10-17,7.3334,7.3494,7.2552,7.318,187842,0
2008-10-20,7.4118,7.616,7.3884,7.5373,266710,0
2008-10-21,7.5685,7.608,7.5373,7.5846,165065,0
2008-10-22,7.5921,7.6394,7.5769,7.6239,161503,0
2008-10-23,7.6394,7.6473,7.5769,7.6313,285787,0
2008-10-24,7.561,7.5846,7.4591,7.561,291847,0
2008-10-27,7.5058,7.5373,7.4118,7.4515,224365,0
2008-10-28,7.498,7.6313,7.3334,7.6313,172252,0
2008-10-29,7.5846,7.5846,7.4432,7.4905,183379,0
2008-10-30,7.5058,7.6394,7.3806,7.4118,279415,0
2008-10-31,7.4666,7.5141,7.4353,7.4905,223356,0
2008-11-03,7.5373,7.616,7.498,7.5685,205104,0
2008-11-04,7.616,7.7024,7.5846,7.6554,266446,0
2008-11-05,7.6394,7.7491,7.6239,7.694,260856,0
2008-11-06,7.7416,7.7569,7.7024,7.7175,160346,0
2008-11-07,7.7416,7.7967,7.6864,7.7416,139862,0
2008-11-10,7.7416,7.7967,7.6864,7.7967,149712,0
2008-11-11,7.608,7.8906,7.608,7.8591,166264,0
2008-11-12,7.7967,7.8354,7.7175,7.7803,139842,0
2008-11-13,7.8983,7.8983,7.7175,7.7728,154878,0
2008-11-14,7.7803,7.804,7.616,7.7175,163954,0
2008-11-17,7.7652,7.7884,7.6789,7.7103,105502,0
2008-11-18,7.7175,7.7569,7.5921,7.7416,186226,0
2008-11-19,7.7256,7.7256,7.1923,7.2315,246354,0
2008-11-20,7.2315,7.2474,6.9494,6.9808,310928,0
2008-11-21,6.8238,7.051,6.4314,6.7533,442335,0
2008-11-24,6.816,7.051,6.8075,6.9415,367643,0
2008-11-25,7.0431,7.161,6.9101,6.9881,268414,0
2008-11-26,6.9881,7.31,6.9881,7.2392,233317,0
2008-11-28,7.2628,7.561,7.2628,7.5058,104881,0
2008-12-01,7.4118,7.4828,7.3334,7.3884,219672,0
2008-12-02,7.4432,7.5921,7.4118,7.4905,190070,0
2008-12-03,7.4199,7.616,7.4199,7.5769,160818,0
2008-12-04,7.5769,7.6864,7.5296,7.6627,121496,0
2008-12-05,7.7175,7.8283,7.671,7.7175,200524,0
2008-12-08,7.7569,7.9142,7.5846,7.671,188884,0
2008-12-09,7.671,7.8669,7.5921,7.7728,196841,0
2008-12-10,7.7337,7.8906,7.7337,7.8198,296894,0
2008-12-11,7.8744,7.8906,7.694,7.804,246794,0
2008-12-12,7.7884,7.8591,7.7569,7.7803,139816,0
2008-12-15,8.4862,8.4862,7.6864,7.7416,184495,0
2008-12-16,7.7256,7.8283,7.6627,7.7967,226324,0
2008-12-17,7.8198,8.0318,7.8198,8.0235,221419,0
2008-12-18,7.9689,8.212,7.9689,8.0551,224868,0
2008-12-19,8.1176,8.1339,7.9058,7.9531,506120,0
2008-12-22,7.8825,8.1023,7.8825,8.0787,299818,0
2008-12-23,8.1412,8.2198,8.0473,8.0551,133512,0
2008-12-24,8.0551,8.1806,8.0551,8.1412,142361,0
2008-12-26,8.1724,8.1884,8.063,8.0707,167801,0
2008-12-29,8.063,8.1806,8.0395,8.1099,450275,0
2008-12-30,8.1492,8.2433,8.0865,8.212,318097,0
2008-12-31,8.2667,8.2825,8.1724,8.228,312967,0
2009-01-02,8.228,8.4627,8.228,8.4548,471479,0
2009-01-05,8.4308,8.4627,8.228,8.3528,555281,0
2009-01-06,8.4237,8.4237,8.1653,8.212,373292,0
2009-01-07,8.2198,8.2433,8.1176,8.157,215104,0
2009-01-08,8.1967,8.1967,8.1023,8.1257,197105,0
2009-01-09,8.0551,8.1339,8.0318,8.1099,233927,0
2009-01-12,8.1176,8.212,8.1176,8.212,360967,0
2009-01-13,8.157,8.3223,8.157,8.2825,171021,0
2009-01-14,8.2983,8.4308,8.157,8.3056,239231,0
2009-01-15,8.3144,8.3379,8.204,8.3379,138144,0
2009-01-16,8.3144,8.3456,8.204,8.3144,104596,0
2009-01-20,8.3144,8.3924,8.2512,8.3223,150821,0
2009-01-21,8.2667,8.3379,8.2198,8.3056,174517,0
2009-01-22,8.3056,8.3056,8.2198,8.2667,161512,0
2009-01-23,8.2512,8.2983,8.228,8.2905,138854,0
2009-01-26,8.3056,8.3301,8.1806,8.3056,194574,0
2009-01-27,8.4005,8.4005,8.2512,8.3528,271458,0
2009-01-28,8.3528,8.4468,8.3301,8.4237,251883,0
2009-01-29,8.3924,8.4237,8.3528,8.3848,206310,0
2009-01-30,8.4005,8.4005,8.2825,8.3924,150336,0
2009-02-02,8.4158,8.4702,8.3924,8.4389,304913,0
2009-02-03,8.4308,8.4389,8.3528,8.4389,475560,0
2009-02-04,8.4158,8.4158,8.3144,8.3144,184510,0
2009-02-05,8.3528,8.4005,8.1806,8.2667,209366,0
2009-02-06,8.3301,8.3682,8.157,8.2512,257138,0
2009-02-09,8.2983,8.3528,8.1884,8.2825,219959,0
2009-02-10,8.2825,8.4005,8.2825,8.3528,284592,0
2009-02-11,8.2667,8.3682,8.2667,8.3223,226040,0
2009-02-12,8.2983,8.4308,8.2983,8.4158,356203,0
2009-02-13,8.4085,8.4468,8.3223,8.3682,300963,0
2009-02-17,8.3682,8.4237,8.3379,8.3682,146944,0
2009-02-18,8.4158,8.4389,8.2667,8.4308,438953,0
2009-02-19,8.4005,8.4005,8.1884,8.2354,269819,0
2009-02-20,8.1806,8.2983,7.9922,8.0865,256763,0
2009-02-23,8.0943,8.1412,7.8744,7.9843,320750,0
2009-02-24,8.0865,8.0865,7.8431,8.0003,320558,0
2009-02-25,8.0235,8.0551,7.9768,8.0235,141755,0
2009-02-26,8.0943,8.0943,7.9219,8.0473,344881,0
2009-02-27,8.0787,8.2433,8.0551,8.2433,282397,0
2009-03-02,8.1653,8.1653,7.804,7.9531,356582,0
2009-03-03,7.9142,8.063,7.6473,8.0079,546770,0
2009-03-04,7.9689,8.0395,7.9297,8.0003,346613,0
2009-03-05,7.9922,8.063,7.7728,7.804,502721,0
2009-03-06,7.8354,7.8431,7.6473,7.6473,229450,0
2009-03-09,7.6864,7.7803,7.5846,7.6001,323141,0
2009-03-10,7.6627,7.7728,7.5769,7.6394,646480,0
2009-03-11,7.616,7.7569,7.5685,7.7491,190988,0
2009-03-12,7.7728,8.016,7.7491,7.9058,585561,0
2009-03-13,7.9374,8.0003,7.9219,8.0003,94509,0
2009-03-16,8.016,8.0395,7.9609,8.016,119317,0
2009-03-17,8.0395,8.0551,7.9922,8.0551,123243,0
2009-03-18,8.0318,8.2746,8.0235,8.2512,213820,0
2009-03-19,8.3144,8.3924,8.2746,8.3301,291912,0
2009-03-20,8.3379,8.3379,8.2512,8.2825,122150,0
2009-03-23,8.3456,8.3528,8.2198,8.2746,192921,0
2009-03-24,8.2825,8.4005,8.2667,8.3848,200490,0
2009-03-25,8.3682,8.4548,8.3528,8.4308,208764,0
2009-03-26,8.4389,8.4627,8.4085,8.4389,262016,0
2009-03-27,8.4548,8.4627,8.4237,8.4627,180460,0
2009-03-30,8.4237,8.4548,8.3924,8.4158,138748,0
2009-03-31,8.4468,8.4548,8.3924,8.4158,157458,0
2009-04-01,8.3613,8.494,8.3613,8.4389,192881,0
2009-04-02,8.4627,8.5102,8.3924,8.4702,265817,0
2009-04-03,8.4702,8.4702,8.3456,8.3613,131373,0
2009-04-06,8.3379,8.4158,8.3144,8.3682,134316,0
2009-04-07,8.3144,8.4005,8.3056,8.3144,166007,0
2009-04-08,8.3528,8.4389,8.3528,8.4389,266483,0
2009-04-09,8.4468,8.494,8.4005,8.4468,136977,0
2009-04-13,8.4308,8.5172,8.3924,8.4862,141941,0
2009-04-14,8.4237,8.4702,8.4237,8.4389,105039,0
2009-04-15,8.4468,8.5172,8.3613,8.5172,217822,0
2009-04-16,8.5172,8.5895,8.4862,8.5419,143332,0
2009-04-17,8.5102,8.5419,8.4468,8.5333,295900,0
2009-04-20,8.5491,8.6737,8.5172,8.5815,393886,0
2009-04-21,8.5895,8.6419,8.494,8.5815,433853,0
2009-04-22,8.598,8.598,8.5491,8.5895,314634,0
2009-04-23,8.6419,8.6419,8.5895,8.6061,314646,0
2009-04-24,8.6133,8.6419,8.5654,8.6419,335576,0
2009-04-27,8.6299,8.7507,8.6299,8.7357,299370,0
2009-04-28,8.7507,8.8236,8.7056,8.8236,364367,0
2009-04-29,8.8161,8.8236,8.7674,8.8161,342190,0
2009-04-30,8.8236,8.8236,8.7357,8.7428,320498,0
2009-05-01,8.792,8.792,8.6831,8.7056,334567,0
2009-05-04,8.7056,8.7428,8.6061,8.6133,282519,0
2009-05-05,8.6133,8.7056,8.4627,8.5019,194735,0
2009-05-06,8.5019,8.6061,8.5019,8.5895,190833,0
2009-05-07,8.6217,8.7674,8.6133,8.6419,236373,0
2009-05-08,8.6911,8.7674,8.651,8.7292,231379,0
2009-05-11,8.7357,8.8001,8.7056,8.7428,167705,0
2009-05-12,8.7206,8.7674,8.6364,8.7056,257956,0
2009-05-13,8.7206,8.7206,8.598,8.598,138058,0
2009-05-14,8.5571,8.7292,8.5571,8.7292,138675,0
2009-05-15,8.7603,8.7674,8.6133,8.6364,129820,0
2009-05-18,8.7129,8.7674,8.6419,8.7428,195793,0
2009-05-19,8.7129,8.8161,8.7129,8.8001,217151,0
2009-05-20,8.792,8.8161,8.6419,8.6581,369991,0
2009-05-21,8.6667,8.7428,8.651,8.7357,208835,0
2009-05-22,8.7428,8.7428,8.6737,8.6831,183156,0
2009-05-26,8.6995,8.7603,8.6995,8.7603,164303,0
2009-05-27,8.7674,8.7674,8.6995,8.7292,256565,0
2009-05-28,8.7762,8.7762,8.6995,8.7603,212712,0
2009-05-29,8.7833,8.8087,8.7292,8.7428,213736,0
2009-06-01,8.7674,8.8307,8.7507,8.8236,365968,0
2009-06-02,8.8557,8.9714,8.792,8.9487,208351,0
2009-06-03,8.9639,9.0423,8.9487,9.0339,276760,0
2009-06-04,9.0339,9.0423,8.9714,9.0049,240917,0
2009-06-05,9.0203,9.2152,8.9639,9.0134,285047,0
2009-06-08,9.0134,9.0203,8.9422,8.9487,161009,0
2009-06-09,8.9563,8.9714,8.9271,8.9422,251822,0
2009-06-10,8.9977,9.0049,8.8789,8.9271,254435,0
2009-06-11,8.8951,8.9036,8.8472,8.8557,188660,0
2009-06-12,8.8878,8.9422,8.8631,8.8951,163865,0
2009-06-15,8.8789,8.9805,8.8789,8.9356,181930,0
2009-06-16,8.9271,8.9422,8.8631,8.9271,247187,0
2009-06-17,8.9356,8.9639,8.8705,8.8878,165564,0
2009-06-18,8.8878,8.8878,8.8307,8.8631,181636,0
2009-06-19,8.8557,8.9036,8.8307,8.8951,168900,0
2009-06-22,8.9195,8.9195,8.8472,8.8878,132251,0
2009-06-23,8.8878,9.0339,8.8557,9.0339,178195,0
2009-06-24,9.0134,9.0423,8.9805,9.0203,371520,0
2009-06-25,8.9714,9.0826,8.9563,9.0826,277884,0
2009-06-26,9.0423,9.091,9.0203,9.0492,131714,0
2009-06-29,9.0049,9.0423,9.0049,9.0339,126695,0
2009-06-30,9.0648,9.0734,8.9977,9.0734,136677,0
2009-07-01,9.0275,9.1372,9.0275,9.091,262527,0
2009-07-02,9.0492,9.1131,9.0339,9.0423,138453,0
2009-07-06,9.0275,9.0339,8.9714,8.9977,140668,0
2009-07-07,9.0134,9.0734,8.9893,9.0134,149568,0
2009-07-08,9.0203,9.0203,8.8705,8.9036,162850,0
2009-07-09,8.8951,8.9487,8.8878,8.9422,127211,0
2009-07-10,8.9111,9.0049,8.9036,8.9714,128961,0
2009-07-13,8.9639,8.9639,8.8951,8.9036,179491,0
2009-07-14,8.8087,8.9422,8.8087,8.8472,132442,0
2009-07-15,8.8631,8.8631,8.8087,8.8236,252676,0
2009-07-16,8.8472,8.9271,8.8161,8.9036,310915,0
2009-07-17,8.9271,8.9271,8.8161,8.8307,120612,0
2009-07-20,8.8557,8.9036,8.8236,8.9036,133189,0
2009-07-21,8.9271,8.9422,8.8705,8.9356,199720,0
2009-07-22,8.9356,8.9805,8.9036,8.9487,174119,0
2009-07-23,8.9563,9.0049,8.9422,8.9893,164810,0
2009-07-24,8.9805,8.9977,8.9487,8.9977,164668,0
2009-07-27,8.9805,8.9977,8.9487,8.9639,161354,0
2009-07-28,8.9805,8.9977,8.9563,8.9639,194659,0
2009-07-29,8.9893,9.0203,8.9563,8.9805,211197,0
2009-07-30,8.9639,9.0275,8.9422,8.9563,236922,0
2009-07-31,8.9893,8.9893,8.9356,8.9714,166590,0
2009-08-03,8.9714,9.0826,8.9639,9.0423,374431,0
2009-08-04,9.0339,9.0826,9.0203,9.0576,166089,0
2009-08-05,9.0339,9.1131,9.0134,9.0734,200608,0
2009-08-06,9.0648,9.0977,9.0049,9.0203,132587,0
2009-08-07,8.9893,9.0826,8.9893,9.0826,204913,0
2009-08-10,9.0977,9.0977,9.0339,9.0492,116642,0
2009-08-11,9.0423,9.0826,9.0339,9.0576,186864,0
2009-08-12,9.0648,9.0648,9.0049,9.0134,181947,0
2009-08-13,9.0203,9.0826,8.9977,9.0134,134289,0
2009-08-14,9.0203,9.0275,8.9195,8.9271,264963,0
2009-08-17,8.9111,8.9356,8.8705,8.8951,177668,0
2009-08-18,8.9422,9.0049,8.9422,8.9977,154276,0
2009-08-19,8.9977,9.0734,8.9893,9.0734,155501,0
2009-08-20,9.0826,9.1449,9.0576,9.1372,192665,0
2009-08-21,9.1372,9.1372,9.0492,9.0648,244852,0
2009-08-24,9.0648,9.0734,9.0275,9.0423,305195,0
2009-08-25,9.0339,9.1052,9.0203,9.091,243642,0
2009-08-26,9.0977,9.1302,9.0734,9.0826,214540,0
2009-08-27,9.1217,9.1217,9.0648,9.1052,173500,0
2009-08-28,9.1217,9.1449,9.0576,9.1302,202569,0
2009-08-31,9.1526,9.1526,9.1052,9.1372,269760,0
2009-09-01,9.1785,9.209,9.1302,9.1698,308010,0
2009-09-02,9.1785,9.209,9.1372,9.1526,234935,0
2009-09-03,9.1698,9.1698,9.1052,9.1302,162096,0
2009-09-04,9.1526,9.1611,9.1217,9.1217,123165,0
2009-09-08,9.1526,9.1698,9.1131,9.1217,258450,0
2009-09-09,9.1372,9.1936,9.1217,9.1862,256617,0
2009-09-10,9.209,9.209,9.1372,9.1611,245108,0
2009-09-11,9.1449,9.1785,9.1131,9.1372,258963,0
2009-09-14,9.1372,9.1862,9.1131,9.1611,229336,0
2009-09-15,9.1862,9.2011,9.1611,9.1936,243971,0
2009-09-16,9.2152,9.2695,9.1785,9.2695,290621,0
2009-09-17,9.2406,9.2953,9.223,9.2471,182214,0
2009-09-18,9.2471,9.2863,9.223,9.2548,128121,0
2009-09-21,9.2626,9.2863,9.2317,9.2406,162178,0
2009-09-22,9.2863,9.3044,9.2406,9.2695,173156,0
2009-09-23,9.2548,9.2953,9.2471,9.2471,217692,0
2009-09-24,9.2777,9.2863,9.2406,9.2548,150497,0
2009-09-25,9.2406,9.2777,9.2406,9.2777,238876,0
2009-09-28,9.2953,9.311,9.2548,9.2863,130100,0
2009-09-29,9.2953,9.3044,9.2548,9.2777,163516,0
2009-09-30,9.2863,9.3404,9.2863,9.3258,274194,0
2009-10-01,9.3404,9.4031,9.2953,9.4031,321191,0
2009-10-02,9.3785,9.3785,9.3404,9.3715,125684,0
2009-10-05,9.3552,9.3942,9.3483,9.3942,146597,0
2009-10-06,9.4031,9.411,9.3327,9.3404,162923,0
2009-10-07,9.3715,9.3715,9.3404,9.363,123352,0
2009-10-08,9.3715,9.4031,9.3715,9.3864,126474,0
2009-10-09,9.3715,9.3785,9.3258,9.3327,175882,0
2009-10-12,9.3327,9.3327,9.2953,9.311,146235,0
2009-10-13,9.3044,9.3258,9.2471,9.3258,238585,0
2009-10-14,9.4444,9.4444,9.311,9.3258,152027,0
2009-10-15,9.3327,9.3327,9.2548,9.2863,226552,0
2009-10-16,9.3044,9.3483,9.2863,9.3483,177115,0
2009-10-19,9.3552,9.3942,9.3189,9.3189,147780,0
2009-10-20,9.3864,9.3864,9.3044,9.311,246783,0
2009-10-21,9.3258,9.3258,9.2695,9.2863,251330,0
2009-10-22,9.2863,9.2863,9.2406,9.2777,188851,0
2009-10-23,8.9487,9.3715,8.9356,9.363,242613,0
2009-10-26,9.3715,9.3864,9.3044,9.3552,262318,0
2009-10-27,9.3715,9.4603,9.3189,9.4603,284425,0
2009-10-28,9.4514,9.4603,9.363,9.411,336554,0
2009-10-29,9.421,9.421,9.3258,9.3483,238182,0
2009-10-30,9.3864,9.421,9.3715,9.3864,168260,0
2009-11-02,9.4514,9.4514,9.3552,9.421,255022,0
2009-11-03,9.4031,9.4364,9.3785,9.4364,186062,0
2009-11-04,9.4364,9.4364,9.3864,9.421,171712,0
2009-11-05,9.421,9.4364,9.3785,9.3864,251406,0
2009-11-06,9.411,9.421,9.3715,9.3942,123774,0
2009-11-09,9.3785,9.4514,9.363,9.4444,224454,0
2009-11-10,9.4364,9.4603,9.3785,9.411,242640,0
2009-11-11,9.4444,9.4682,9.411,9.4288,267150,0
2009-11-12,9.631,9.814,9.3785,9.3785,166514,0
2009-11-13,9.4031,9.4514,9.3864,9.4444,184867,0
2009-11-16,9.4682,9.5,9.4444,9.4444,232716,0
2009-11-17,9.4682,9.514,9.4364,9.5,180538,0
2009-11-18,9.523,9.552,9.5,9.552,180351,0
2009-11-19,9.609,9.609,9.532,9.569,313535,0
2009-11-20,9.4772,9.654,9.4772,9.639,251290,0
2009-11-23,9.681,9.807,9.654,9.783,307726,0
2009-11-24,9.767,9.799,9.75,9.792,321829,0
2009-11-25,9.799,9.807,9.776,9.792,209914,0
2009-11-27,9.716,9.807,9.716,9.767,62691,0
2009-11-30,9.758,9.807,9.734,9.767,240550,0
2009-12-01,9.792,9.846,9.734,9.814,219594,0
2009-12-02,9.821,9.83,9.758,9.783,197714,0
2009-12-03,9.776,9.783,9.552,9.569,319926,0
2009-12-04,9.591,9.654,9.545,9.6,242141,0
2009-12-07,9.648,9.661,9.585,9.591,99874,0
2009-12-08,9.591,9.617,9.4288,9.4364,261460,0
2009-12-09,9.4288,9.552,9.3785,9.4514,297693,0
2009-12-10,9.532,9.532,9.3715,9.4031,218996,0
2009-12-11,9.3483,9.411,9.3327,9.3942,217578,0
2009-12-14,9.4444,9.4514,9.3864,9.4514,196487,0
2009-12-15,9.4364,9.4364,9.3864,9.411,112472,0
2009-12-16,9.3715,9.4682,9.3715,9.4682,175377,0
2009-12-17,9.411,9.4851,9.411,9.4444,171954,0
2009-12-18,9.523,9.523,9.4364,9.4364,162059,0
2009-12-21,9.4444,9.4941,9.411,9.4682,180126,0
2009-12-22,9.4514,9.4941,9.411,9.421,163183,0
2009-12-23,9.4364,9.4514,9.3942,9.421,134512,0
2009-12-24,9.4364,9.4514,9.3942,9.4444,117711,0
2009-12-28,9.4772,9.507,9.421,9.4444,151821,0
2009-12-29,9.421,9.4444,9.3044,9.3785,239591,0
2009-12-30,9.3258,9.4514,9.3258,9.3715,246215,0
2009-12-31,9.3864,9.4444,9.3327,9.4444,135274,0
2010-01-04,9.4444,9.4514,9.3715,9.411,370361,0
2010-01-05,9.4031,9.421,9.3715,9.4031,241845,0
2010-01-06,9.4288,9.4364,9.3942,9.4031,152712,0
2010-01-07,9.4031,9.4031,9.363,9.3715,159717,0
2010-01-08,9.3785,9.4288,9.3785,9.411,245761,0
2010-01-11,9.4603,9.4603,9.3864,9.4444,170410,0
2010-01-12,9.4288,9.4603,9.411,9.421,158964,0
2010-01-13,9.411,9.4514,9.3942,9.4514,130762,0
2010-01-14,9.4603,9.4603,9.3942,9.411,195806,0
2010-01-15,9.411,9.4444,9.3942,9.4031,228807,0
2010-01-19,9.4364,9.4364,9.3942,9.4288,206331,0
2010-01-20,9.421,9.4444,9.3942,9.421,200425,0
2010-01-21,9.4772,9.4772,9.4031,9.4288,197469,0
2010-01-22,9.411,9.4603,9.411,9.4444,148800,0
2010-01-25,9.4444,9.4514,9.411,9.4514,217423,0
2010-01-26,9.4444,9.4682,9.4364,9.4514,277300,0
2010-01-27,9.5,9.5,9.4288,9.4682,173903,0
2010-01-28,9.4941,9.4941,9.3942,9.4031,224306,0
2010-01-29,9.4444,9.4444,9.3864,9.3942,266111,0
2010-02-01,9.4772,9.523,9.4031,9.4941,223870,0
2010-02-02,9.539,9.539,9.4772,9.4851,165339,0
2010-02-03,9.4941,9.4941,9.4364,9.4603,238439,0
2010-02-04,9.411,9.4364,9.3715,9.4288,299259,0
2010-02-05,9.4031,9.4514,9.363,9.363,370707,0
2010-02-08,9.3327,9.3552,9.311,9.3327,250000,0
2010-02-09,9.3327,9.3552,9.311,9.3552,182475,0
2010-02-10,9.3327,9.3552,9.3189,9.3327,288849,0
2010-02-11,9.3552,9.3552,9.3258,9.3404,134099,0
2010-02-12,9.3483,9.3552,9.3044,9.3327,190272,0
2010-02-16,9.3327,9.363,9.311,9.363,288525,0
2010-02-17,9.3552,9.3864,9.311,9.3189,220909,0
2010-02-18,9.3327,9.363,9.3258,9.3404,213270,0
2010-02-19,9.3404,9.363,9.3189,9.3327,291990,0
2010-02-22,9.3404,9.3552,9.311,9.311,296920,0
2010-02-23,9.3327,9.3715,9.3258,9.3715,180312,0
2010-02-24,9.3785,9.411,9.3552,9.3864,198510,0
2010-02-25,9.3552,9.4031,9.3552,9.3864,168330,0
2010-02-26,9.3942,9.421,9.363,9.3715,178309,0
2010-03-01,9.4288,9.4444,9.3942,9.4364,192077,0
2010-03-02,9.4364,9.4364,9.3942,9.4031,237286,0
2010-03-03,9.4031,9.4288,9.3715,9.3785,307271,0
2010-03-04,9.3552,9.3942,9.3483,9.3942,178116,0
2010-03-05,9.4031,9.411,9.363,9.3715,147134,0
2010-03-08,9.363,9.3864,9.363,9.363,133027,0
2010-03-09,9.3552,9.3864,9.3552,9.363,128383,0
2010-03-10,9.363,9.3785,9.3327,9.3327,239473,0
2010-03-11,9.3327,9.3483,9.3044,9.3044,254584,0
2010-03-12,9.3258,9.3404,9.311,9.3404,153535,0
2010-03-15,9.3552,9.3715,9.3404,9.3715,133479,0
2010-03-16,9.3483,9.3715,9.3327,9.3483,152208,0
2010-03-17,9.3483,9.3942,9.3483,9.3715,283949,0
2010-03-18,9.3552,9.3715,9.3189,9.3258,388577,0
2010-03-19,9.311,9.3404,9.311,9.311,216443,0
2010-03-22,9.3327,9.3552,9.3044,9.311,205754,0
2010-03-23,9.3327,9.3404,9.3189,9.3404,259637,0
2010-03-24,9.3404,9.3404,9.311,9.3327,244796,0
2010-03-25,9.3483,9.3483,9.311,9.3189,247802,0
2010-03-26,9.311,9.3189,9.2548,9.2777,445066,0
2010-03-29,9.2471,9.2695,9.2317,9.2548,437443,0
2010-03-30,9.2626,9.2695,9.2406,9.2695,168826,0
2010-03-31,9.2777,9.2863,9.2471,9.2548,223107,0
2010-04-01,9.2863,9.3327,9.2548,9.3189,222201,0
2010-04-05,9.2777,9.3044,9.2406,9.2548,283585,0
2010-04-06,9.2777,9.2777,9.209,9.223,392881,0
2010-04-07,9.2406,9.2626,9.2152,9.2548,334827,0
2010-04-08,9.2953,9.3258,9.2626,9.3258,333562,0
2010-04-09,9.2953,9.363,9.2777,9.363,240443,0
2010-04-12,9.363,9.3785,9.3258,9.3715,178036,0
2010-04-13,9.3258,9.3715,9.3258,9.3715,264496,0
2010-04-14,9.3483,9.4288,9.3404,9.411,312248,0
2010-04-15,9.3864,9.4603,9.3785,9.4603,371963,0
2010-04-16,9.4364,9.4603,9.411,9.4364,285038,0
2010-04-19,9.4288,9.4851,9.421,9.4603,221970,0
2010-04-20,9.4514,9.4851,9.4514,9.4682,200458,0
2010-04-21,9.4682,9.561,9.4682,9.561,155192,0
2010-04-22,9.5,9.561,9.5,9.552,339427,0
2010-04-23,9.59,9.669,9.552,9.647,281218,0
2010-04-26,9.669,9.699,9.624,9.674,352570,0
2010-04-27,9.661,9.708,9.654,9.69,292621,0
2010-04-28,9.726,9.75,9.699,9.734,291681,0
2010-04-29,9.758,9.776,9.734,9.758,246533,0
2010-04-30,9.734,9.821,9.726,9.799,267082,0
2010-05-03,9.821,9.83,9.776,9.799,330764,0
2010-05-04,9.767,9.874,9.767,9.846,215915,0
2010-05-05,9.837,9.852,9.799,9.814,268790,0
2010-05-06,9.821,9.898,9.75,9.898,215106,0
2010-05-07,9.882,9.882,9.681,9.758,317023,0
2010-05-10,9.807,9.814,9.699,9.776,239495,0
2010-05-11,9.814,9.837,9.767,9.807,152726,0
2010-05-12,9.776,9.83,9.75,9.783,204948,0
2010-05-13,9.75,9.807,9.742,9.799,183294,0
2010-05-14,9.783,9.814,9.75,9.814,156964,0
2010-05-17,9.758,9.792,9.654,9.69,162641,0
2010-05-18,9.661,9.821,9.661,9.799,229674,0
2010-05-19,9.783,9.783,9.708,9.75,174861,0
2010-05-20,9.539,9.591,9.4772,9.5,322479,0
2010-05-21,9.5,9.514,9.363,9.4772,262910,0
2010-05-24,9.514,9.523,9.4682,9.4851,199004,0
2010-05-25,9.4364,9.4772,9.3552,9.4772,220550,0
2010-05-26,9.209,9.4941,9.2011,9.4603,179184,0
2010-05-27,9.4603,9.523,9.4603,9.4682,95588,0
2010-05-28,9.532,9.552,9.4682,9.4851,114203,0
2010-06-01,9.5,9.577,9.4941,9.577,112742,0
2010-06-02,9.661,9.699,9.552,9.681,165520,0
2010-06-03,9.674,9.674,9.552,9.591,172758,0
2010-06-04,9.585,9.648,9.569,9.609,102010,0
2010-06-07,9.6,9.6,9.552,9.569,115293,0
2010-06-08,9.569,9.591,9.552,9.569,79499,0
2010-06-09,9.6,9.648,9.569,9.648,142457,0
2010-06-10,9.69,9.69,9.617,9.674,104785,0
2010-06-11,9.585,9.648,9.585,9.6,90520,0
2010-06-14,9.6,9.661,9.591,9.648,88233,0
2010-06-15,9.648,9.674,9.624,9.674,109363,0
2010-06-16,9.661,9.661,9.6,9.654,176519,0
2010-06-17,9.648,9.681,9.6,9.681,165160,0
2010-06-18,9.674,9.69,9.631,9.631,157485,0
2010-06-21,9.654,9.681,9.648,9.661,127648,0
2010-06-22,9.669,9.69,9.639,9.669,157582,0
2010-06-23,9.674,9.742,9.648,9.726,176771,0
2010-06-24,9.726,9.734,9.591,9.648,196917,0
2010-06-25,9.624,9.699,9.591,9.681,119742,0
2010-06-28,9.726,9.758,9.661,9.681,153276,0
