Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.3376,6.4399,6.3376,6.4219,59721,0
2008-08-29,6.4038,6.4583,6.3797,6.4219,56251,0
2008-09-02,6.4583,6.5189,6.4583,6.5125,84078,0
2008-09-03,6.5247,6.5487,6.4467,6.5428,69169,0
2008-09-04,6.5549,6.5549,6.4219,6.4344,95068,0
2008-09-05,6.4644,6.4699,6.4096,6.4399,124195,0
2008-09-08,6.4644,6.5611,6.4644,6.5065,108782,0
2008-09-09,6.5611,6.5729,6.4344,6.5125,101523,0
2008-09-10,6.5611,6.5611,6.4281,6.4824,82573,0
2008-09-11,6.4824,6.4824,6.3738,6.3797,58899,0
2008-09-12,6.398,6.4644,6.3376,6.3616,106706,0
2008-09-15,6.6454,6.6454,6.1987,6.2047,123311,0
2008-09-16,5.9508,6.211,5.9207,5.9994,309759,0
2008-09-17,5.728,5.927,5.3838,5.3838,210902,0
2008-09-18,5.6734,5.6734,5.1486,5.5106,195735,0
2008-09-19,5.6494,6.7181,5.6494,5.9691,192136,0
2008-09-22,6.0177,6.0177,5.5712,5.5712,98991,0
2008-09-23,5.8669,5.9691,5.3537,5.5407,177289,0
2008-09-24,5.6135,5.6314,5.5589,5.5891,158545,0
2008-09-25,5.5649,5.6799,5.5649,5.5649,169170,0
2008-09-26,5.4984,5.5407,5.4865,5.4865,108201,0
2008-09-29,5.2874,5.5228,4.8107,4.8107,209918,0
2008-09-30,4.8707,5.0822,4.8707,4.9978,309589,0
2008-10-01,5.2331,5.342,5.1061,5.3235,79612,0
2008-10-02,5.5228,5.5228,5.2753,5.342,94963,0
2008-10-03,5.3537,5.6252,5.3537,5.3597,102739,0
2008-10-06,5.0943,5.3537,4.6955,4.8286,182581,0
2008-10-07,5.0519,5.0519,4.6472,4.7801,173088,0
2008-10-08,4.5029,4.5752,4.2972,4.5508,254351,0
2008-10-09,4.7864,4.7864,4.1828,4.2009,256798,0
2008-10-10,3.9288,4.1041,3.0541,3.8866,317607,0
2008-10-13,3.857,5.088,3.857,4.5812,279125,0
2008-10-14,4.9554,4.9554,4.7021,4.8949,135904,0
2008-10-15,4.6236,4.9135,4.6236,4.6778,123576,0
2008-10-16,4.732,5.016,4.5991,4.9735,128113,0
2008-10-17,4.5204,4.9856,4.4665,4.9856,161541,0
2008-10-20,5.2753,5.2813,5.0216,5.1423,100528,0
2008-10-21,4.8949,5.1971,4.7985,4.8707,87489,0
2008-10-22,5.0758,5.0758,4.7141,4.7681,110239,0
2008-10-23,4.8889,5.016,4.6902,4.7021,127614,0
2008-10-24,4.6056,4.7681,4.3459,4.6656,83440,0
2008-10-27,4.6656,4.937,4.6113,4.6113,61886,0
2008-10-28,5.0216,5.0216,4.6778,4.732,99565,0
2008-10-29,4.8225,4.883,4.6656,4.6835,74166,0
2008-10-30,4.6717,4.8225,4.6717,4.7259,86735,0
2008-10-31,4.7925,4.8707,4.6778,4.7801,96770,0
2008-11-03,4.7985,4.9189,4.7864,4.8528,146677,0
2008-11-04,4.937,5.0399,4.865,5.0216,104800,0
2008-11-05,5.088,5.1665,4.9616,4.9794,172216,0
2008-11-06,5.0822,5.1726,4.8769,4.8769,58634,0
2008-11-07,4.9011,4.9856,4.8408,4.8889,77176,0
2008-11-10,4.9554,4.9616,4.8408,4.9253,56058,0
2008-11-11,4.8408,4.9011,4.7801,4.8707,63311,0
2008-11-12,4.7801,4.8889,4.7259,4.7681,91167,0
2008-11-13,4.8346,4.8889,4.6056,4.7801,74830,0
2008-11-14,4.8107,4.8408,4.6113,4.6955,81908,0
2008-11-17,4.6236,4.6902,4.4903,4.545,110760,0
2008-11-18,4.4903,4.6717,4.2432,4.3278,80465,0
2008-11-19,4.1286,4.3882,4.1286,4.2188,127775,0
2008-11-20,4.3278,4.3278,3.8267,3.8267,115687,0
2008-11-21,3.7903,3.8511,3.5429,3.7359,157526,0
2008-11-24,3.7301,4.0561,3.6818,4.0561,94183,0
2008-11-25,3.9288,4.1523,3.8328,3.9054,134943,0
2008-11-26,3.9414,4.2131,3.8985,4.1828,110323,0
2008-11-28,4.1286,4.406,4.1223,4.1951,90025,0
2008-12-01,4.5328,4.5328,4.237,4.2972,370946,0
2008-12-02,4.4003,4.4903,4.2972,4.3635,250506,0
2008-12-03,4.1887,4.4784,4.1887,4.4544,231670,0
2008-12-04,4.4544,4.5388,4.3517,4.406,106319,0
2008-12-05,4.2795,4.4724,4.2795,4.3397,189972,0
2008-12-08,4.3939,4.5689,4.3335,4.4544,296057,0
2008-12-09,4.4903,4.4903,4.237,4.2609,183080,0
2008-12-10,4.3635,4.4849,4.1951,4.2009,179786,0
2008-12-11,4.1828,4.3335,4.1223,4.1286,162003,0
2008-12-12,3.9658,4.2432,3.9472,4.2009,209246,0
2008-12-15,4.3278,4.406,4.1586,4.2009,201069,0
2008-12-16,4.1769,4.4602,4.1523,4.37,161901,0
2008-12-17,4.4423,4.4849,4.3459,4.4665,156121,0
2008-12-18,4.545,4.7078,4.5328,4.6955,222711,0
2008-12-19,4.6173,4.7681,4.5269,4.7141,112749,0
2008-12-22,4.6416,4.7681,4.6056,4.6902,130008,0
2008-12-23,4.6656,4.9436,4.6656,4.883,150846,0
2008-12-24,5.1423,5.1423,4.8528,5.0216,148559,0
2008-12-26,4.9794,5.2331,4.7503,4.8408,139537,0
2008-12-29,4.7503,5.2992,4.7503,4.8466,311082,0
2008-12-30,4.8466,4.9856,4.8107,4.9616,189587,0
2008-12-31,5.0822,5.1665,4.9436,5.0519,141847,0
2009-01-02,4.8346,5.2507,4.8346,5.1366,130758,0
2009-01-05,5.2631,5.6799,5.0822,5.3175,250339,0
2009-01-06,5.5106,5.5106,5.0943,5.2631,268220,0
2009-01-07,5.3175,5.3175,5.0822,5.3053,185873,0
2009-01-08,5.2086,5.3235,4.8107,5.3235,108381,0
2009-01-09,5.4682,5.4682,4.937,5.227,153374,0
2009-01-12,5.5049,5.5049,5.1851,5.203,116685,0
2009-01-13,5.1423,5.3718,5.1423,5.2507,141131,0
2009-01-14,5.1851,5.3053,5.1606,5.1783,198317,0
2009-01-15,5.1242,5.3114,5.1126,5.2207,140602,0
2009-01-16,5.1423,5.3718,5.1423,5.3235,101905,0
2009-01-20,5.3838,5.3838,5.2331,5.2507,50029,0
2009-01-21,5.4317,5.4317,5.227,5.3235,152026,0
2009-01-22,5.3235,5.4082,5.2331,5.2992,154272,0
2009-01-23,5.2692,5.4141,5.239,5.3959,60150,0
2009-01-26,5.3959,5.4925,5.3537,5.4382,66927,0
2009-01-27,5.3781,5.5106,5.3781,5.5106,79607,0
2009-01-28,5.5286,5.6799,5.4442,5.6799,164651,0
2009-01-29,5.5469,5.9089,5.5106,5.5286,167175,0
2009-01-30,5.6372,5.6372,5.2572,5.5286,196549,0
2009-02-02,5.3657,5.583,5.3657,5.4682,167949,0
2009-02-03,5.4382,5.6494,5.4202,5.5953,153884,0
2009-02-04,5.6676,5.6676,5.4747,5.6071,111767,0
2009-02-05,5.4984,5.5589,5.4382,5.5049,246124,0
2009-02-06,5.5953,5.6191,5.4382,5.5649,125841,0
2009-02-09,5.6676,5.6799,5.4925,5.6437,254298,0
2009-02-10,5.6734,5.6734,5.4747,5.6314,149048,0
2009-02-11,5.5286,5.7036,5.5286,5.6799,168770,0
2009-02-12,5.6191,5.7337,5.5891,5.6856,177294,0
2009-02-13,5.6799,5.6919,5.6071,5.6799,105186,0
2009-02-17,5.7099,5.7099,5.5106,5.6191,171901,0
2009-02-18,5.4747,6.1265,5.4382,5.4504,148276,0
2009-02-19,5.4682,5.5891,5.2572,5.2813,194175,0
2009-02-20,5.2454,5.3657,4.9794,5.1242,224079,0
2009-02-23,5.1423,5.3477,5.1242,5.3477,211143,0
2009-02-24,5.2507,5.583,5.1126,5.5589,124580,0
2009-02-25,5.4682,5.6191,5.3899,5.5649,174124,0
2009-02-26,5.4382,5.4865,5.2692,5.4682,148059,0
2009-02-27,4.9914,5.2507,4.9856,5.1907,201447,0
2009-03-02,5.0399,5.0461,4.7801,4.7925,171106,0
2009-03-03,4.7441,4.883,4.5508,4.8707,371390,0
2009-03-04,4.8225,4.8707,4.6835,4.7801,167602,0
2009-03-05,4.6955,4.7864,4.6056,4.7503,194624,0
2009-03-06,4.7078,4.7441,4.3397,4.6537,151245,0
2009-03-09,4.5752,4.8408,4.4903,4.6656,385025,0
2009-03-10,4.8107,4.8107,4.4784,4.7259,119947,0
2009-03-11,4.5029,4.7744,4.5029,4.7259,97200,0
2009-03-12,4.6778,5.227,4.6778,4.9554,125224,0
2009-03-13,4.9314,5.2992,4.9314,5.0216,108013,0
2009-03-16,4.9616,5.3114,4.937,5.215,127743,0
2009-03-17,5.1126,5.3354,5.1126,5.2572,61817,0
2009-03-18,5.203,5.3175,5.1665,5.2813,115971,0
2009-03-19,5.4202,5.4747,5.0822,5.1366,138232,0
2009-03-20,5.088,5.2331,5.088,5.1366,68459,0
2009-03-23,5.2934,5.3657,5.1783,5.3296,114898,0
2009-03-24,5.3537,5.3959,5.239,5.2992,72114,0
2009-03-25,5.3781,5.4202,5.2086,5.3959,84221,0
2009-03-26,5.3718,5.5286,5.3718,5.4567,85612,0
2009-03-27,5.3959,5.5228,5.3899,5.4141,63744,0
2009-03-30,5.4082,5.4141,5.2507,5.2934,102507,0
2009-03-31,5.1606,5.3781,4.937,5.3354,61937,0
2009-04-01,5.2572,5.3781,5.227,5.3537,62676,0
2009-04-02,5.4865,5.5589,5.3899,5.4984,89201,0
2009-04-03,5.4984,5.5589,5.3838,5.5589,54798,0
2009-04-06,5.5286,5.5589,5.3959,5.4382,56334,0
2009-04-07,5.3296,5.4925,5.3296,5.4621,36524,0
2009-04-08,5.3175,5.5349,5.3175,5.4865,77606,0
2009-04-09,5.4621,5.6437,5.4621,5.5286,67408,0
2009-04-13,5.5712,5.5712,5.3718,5.4202,45432,0
2009-04-14,5.4382,5.5228,5.3838,5.3899,68363,0
2009-04-15,5.4621,5.5469,5.4266,5.4925,86134,0
2009-04-16,5.4382,5.6071,5.4382,5.5891,88084,0
2009-04-17,5.6071,5.7337,5.5891,5.6799,98477,0
2009-04-20,5.6919,5.7036,5.3838,5.5649,63971,0
2009-04-21,5.6011,5.6919,5.4621,5.6553,59251,0
2009-04-22,5.6919,5.788,5.6191,5.722,78711,0
2009-04-23,5.8727,5.8787,5.7399,5.788,86718,0
2009-04-24,5.788,5.8003,5.6372,5.7399,121359,0
2009-04-27,5.6676,5.7946,5.6676,5.7525,34117,0
2009-04-28,5.7337,5.7337,5.5589,5.6553,75193,0
2009-04-29,5.698,5.722,5.6494,5.6919,122706,0
2009-04-30,5.6799,5.7946,5.6799,5.7099,107352,0
2009-05-01,5.7099,5.8787,5.7099,5.8549,66125,0
2009-05-04,5.8787,5.9814,5.8669,5.9089,79231,0
2009-05-05,5.8727,5.9455,5.7759,5.927,107977,0
2009-05-06,5.9994,6.0298,5.8669,5.9994,105108,0
2009-05-07,5.9876,5.9934,5.8064,5.8064,98789,0
2009-05-08,5.7704,5.9691,5.7704,5.9207,83555,0
2009-05-11,5.9576,5.9576,5.8064,5.8606,65313,0
2009-05-12,5.9207,5.9994,5.8064,5.8606,112186,0
2009-05-13,5.8064,5.8669,5.7704,5.7825,123672,0
2009-05-14,5.722,5.9207,5.722,5.7704,102882,0
2009-05-15,5.812,5.927,5.6799,5.8367,247788,0
2009-05-18,5.915,6.0298,5.8064,5.8971,103855,0
2009-05-19,5.9391,6.0359,5.8907,5.9334,107279,0
2009-05-20,5.8971,6.0298,5.8971,5.9691,114506,0
2009-05-21,5.8606,6.0359,5.8606,5.9508,167931,0
2009-05-22,5.9334,6.0237,5.927,5.9876,109850,0
2009-05-26,5.9207,6.1445,5.9207,5.9576,151972,0
2009-05-27,5.9334,6.0781,5.927,5.9814,148831,0
2009-05-28,5.9455,6.084,5.9455,5.9508,124324,0
2009-05-29,5.9207,6.0237,5.9207,6.0115,74025,0
2009-06-01,5.9876,6.132,5.9876,6.0177,140074,0
2009-06-02,6.0057,6.1506,6.0057,6.0961,173485,0
2009-06-03,6.0961,6.1265,6.0359,6.09,87579,0
2009-06-04,6.0658,6.1866,6.054,6.1866,97904,0
2009-06-05,6.2709,6.2709,6.0417,6.0658,244168,0
2009-06-08,6.0057,6.0961,5.9994,6.0237,107860,0
2009-06-09,5.9994,6.09,5.9994,6.072,97421,0
2009-06-10,6.1506,6.2169,6.0298,6.0961,139058,0
2009-06-11,6.102,6.211,6.102,6.1084,106625,0
2009-06-12,6.0658,6.1685,6.0658,6.1564,79998,0
2009-06-15,6.1142,6.2047,6.0658,6.0658,118348,0
2009-06-16,6.0658,6.193,6.0658,6.1142,117601,0
2009-06-17,6.054,6.211,6.054,6.1685,143916,0
2009-06-18,6.265,6.265,6.1626,6.1866,106012,0
2009-06-19,6.2471,6.265,6.1506,6.265,66163,0
2009-06-22,6.1445,6.2774,6.1265,6.1747,157197,0
2009-06-23,6.2169,6.2709,6.1685,6.211,60291,0
2009-06-24,6.265,6.2709,6.1866,6.193,64829,0
2009-06-25,6.2409,6.2709,6.072,6.2528,85211,0
2009-06-26,6.2528,6.2528,6.1626,6.2169,100900,0
2009-06-29,6.1866,6.2409,6.1626,6.1626,76331,0
2009-06-30,6.0961,6.211,6.0115,6.0115,117773,0
2009-07-01,6.1564,6.211,6.0115,6.0115,98850,0
2009-07-02,6.0359,6.2409,6.0359,6.2229,105433,0
2009-07-06,6.3313,6.3313,6.09,6.2774,125353,0
2009-07-07,6.2709,6.2774,6.1866,6.193,91759,0
2009-07-08,6.2347,6.2592,6.1747,6.211,97194,0
2009-07-09,6.265,6.265,6.2047,6.211,91646,0
2009-07-10,6.1506,6.3074,6.1506,6.2832,92921,0
2009-07-13,6.2592,6.398,6.2592,6.2709,84765,0
2009-07-14,6.2832,6.3376,6.2592,6.2893,65510,0
2009-07-15,6.2832,6.4281,6.2832,6.3918,99203,0
2009-07-16,6.3255,6.4467,6.3255,6.3918,233617,0
2009-07-17,6.3376,6.4399,6.3376,6.4164,98820,0
2009-07-20,6.4766,6.5309,6.4281,6.4399,93681,0
2009-07-21,6.5065,6.5247,6.398,6.4887,68587,0
2009-07-22,6.5366,6.5729,6.4038,6.5065,159930,0
2009-07-23,6.5729,6.6696,6.4887,6.5611,147088,0
2009-07-24,6.5487,6.627,6.4699,6.5549,112153,0
2009-07-27,6.609,6.706,6.4583,6.5791,196253,0
2009-07-28,6.5791,6.627,6.4947,6.5611,129653,0
2009-07-29,6.5729,6.6032,6.4699,6.5965,117386,0
2009-07-30,6.6937,6.6937,6.5487,6.6032,165488,0
2009-07-31,6.627,6.6336,6.5189,6.6336,136005,0
2009-08-03,6.609,6.6875,6.5366,6.6574,104100,0
2009-08-04,6.5791,6.6631,6.5791,6.6454,103015,0
2009-08-05,6.609,6.6392,6.567,6.5791,76762,0
2009-08-06,6.585,6.6336,6.567,6.609,101760,0
2009-08-07,6.6994,6.7543,6.5791,6.7543,163669,0
2009-08-10,6.7241,6.784,6.6514,6.6574,139949,0
2009-08-11,6.6757,6.7419,6.6216,6.6696,140868,0
2009-08-12,6.6875,6.7116,6.6216,6.6631,179940,0
2009-08-13,6.6514,6.6631,6.6392,6.6574,79711,0
2009-08-14,6.6818,6.6818,6.5965,6.5965,109238,0
2009-08-17,6.5366,6.567,6.265,6.4766,291139,0
2009-08-18,6.5247,6.5791,6.4281,6.5791,209776,0
2009-08-19,6.5428,6.6454,6.5428,6.627,109159,0
2009-08-20,6.6514,6.7116,6.5791,6.6757,108840,0
2009-08-21,6.7359,6.784,6.6937,6.7543,179391,0
2009-08-24,6.7241,6.7959,6.7116,6.7241,249018,0
2009-08-25,6.706,6.8085,6.706,6.8085,309152,0
2009-08-26,6.5611,6.8085,6.5611,6.7543,217752,0
2009-08-27,6.6757,6.814,6.609,6.7661,174059,0
2009-08-28,6.7661,6.8023,6.6696,6.7116,193831,0
2009-08-31,6.609,6.76,6.609,6.7419,140607,0
2009-09-01,6.7721,6.8209,6.6392,6.7903,201140,0
2009-09-02,6.6696,6.8383,6.6696,6.7721,118747,0
2009-09-03,6.6937,6.7959,6.6937,6.7116,95425,0
2009-09-04,6.7721,6.8383,6.706,6.8383,90331,0
2009-09-08,6.8507,6.8507,6.784,6.8445,91717,0
2009-09-09,6.7903,6.8445,6.7661,6.8328,124609,0
2009-09-10,6.8383,6.8445,6.7298,6.8262,153992,0
2009-09-11,6.8262,6.8445,6.814,6.8262,57255,0
2009-09-14,6.76,6.8445,6.76,6.8383,106505,0
2009-09-15,6.8747,6.9049,6.8262,6.8989,195656,0
2009-09-16,6.9531,7.0077,6.8747,6.9953,100522,0
2009-09-17,7.0378,7.0378,6.9049,6.9713,120146,0
2009-09-18,7.0077,7.0436,6.9531,7.0133,152617,0
2009-09-21,6.9348,7.0436,6.9348,7.0133,121153,0
2009-09-22,6.9953,7.0739,6.9231,7.0077,109228,0
2009-09-23,7.0317,7.1097,6.9652,7.0257,146900,0
2009-09-24,7.0559,7.068,6.9292,6.9713,117024,0
2009-09-25,6.9953,7.0436,6.8931,7.0436,103359,0
2009-09-28,6.9896,7.0617,6.9531,7.0133,92223,0
2009-09-29,6.9776,7.1167,6.9776,7.0497,125677,0
2009-09-30,7.086,7.086,7.0133,7.0497,120567,0
2009-10-01,7.0317,7.1038,6.9594,6.9652,92701,0
2009-10-02,6.9109,6.9953,6.863,6.9348,164985,0
2009-10-05,6.9896,7.0198,6.9231,6.9953,120467,0
2009-10-06,6.9953,7.086,6.9412,6.9896,123305,0
2009-10-07,7.0257,7.0257,6.9292,6.9953,106813,0
2009-10-08,6.9776,7.0015,6.9348,6.9776,89847,0
2009-10-09,6.9168,6.9953,6.9168,6.9953,117942,0
2009-10-12,6.9713,6.9896,6.9292,6.9776,99011,0
2009-10-13,6.9049,6.9953,6.9049,6.9953,91915,0
2009-10-14,6.9953,6.9953,6.9472,6.9652,152837,0
2009-10-15,6.9713,7.0015,6.9348,6.9652,95404,0
2009-10-16,6.9348,6.9652,6.9109,6.9292,157887,0
2009-10-19,6.983,6.983,6.9109,6.9776,108931,0
2009-10-20,7.0133,7.0133,6.9231,6.9531,86437,0
2009-10-21,6.9109,6.9652,6.8989,6.9412,86326,0
2009-10-22,6.9348,7.0198,6.9109,7.0198,92871,0
2009-10-23,6.983,7.0198,6.983,7.0133,90446,0
2009-10-26,7.0198,7.0497,6.9412,7.0015,80786,0
2009-10-27,6.7359,6.9896,6.7359,6.9896,155087,0
2009-10-28,6.9109,6.9594,6.6818,6.6818,147825,0
2009-10-29,6.814,6.814,6.7116,6.7721,91571,0
2009-10-30,6.7298,6.7721,6.5189,6.5611,224453,0
2009-11-02,6.5487,6.6757,6.5487,6.609,153624,0
2009-11-03,6.609,6.6631,6.5611,6.6574,132739,0
2009-11-04,6.6454,6.7359,6.6454,6.7181,117664,0
2009-11-05,6.7181,6.7661,6.706,6.76,154008,0
2009-11-06,6.7116,6.7543,6.7116,6.7543,87641,0
2009-11-09,6.7543,6.784,6.7359,6.748,136232,0
2009-11-10,6.748,6.7543,6.7181,6.7181,121823,0
2009-11-11,6.7181,6.7543,6.7116,6.7298,103791,0
2009-11-12,6.6875,6.748,6.5965,6.6216,185219,0
2009-11-13,6.6336,6.6994,6.6216,6.6392,214669,0
2009-11-16,6.6454,6.6937,6.6336,6.6696,157430,0
2009-11-17,6.6454,6.6937,6.6336,6.6696,205854,0
2009-11-18,6.6696,6.7419,6.6631,6.7241,134300,0
2009-11-19,6.7241,6.7359,6.706,6.7298,122905,0
2009-11-20,6.6818,6.7419,6.6818,6.7419,143900,0
2009-11-23,6.706,6.7661,6.706,6.76,197281,0
2009-11-24,6.7298,6.748,6.7241,6.7359,163655,0
2009-11-25,6.7241,6.8328,6.7241,6.8023,152427,0
2009-11-27,6.6454,6.7543,6.6454,6.7419,55054,0
2009-11-30,6.706,6.7359,6.6937,6.7181,150389,0
2009-12-01,6.7298,6.7661,6.7241,6.76,146378,0
2009-12-02,6.7419,6.8565,6.7419,6.814,154417,0
2009-12-03,6.7959,6.8565,6.7721,6.814,108117,0
2009-12-04,6.8209,6.9049,6.8209,6.8931,124777,0
2009-12-07,6.863,6.8862,6.8328,6.8686,71146,0
2009-12-08,6.863,6.8811,6.8023,6.8262,127326,0
2009-12-09,6.8209,6.8747,6.7959,6.8747,96747,0
2009-12-10,6.8931,6.9348,6.8747,6.9109,76348,0
2009-12-11,6.8931,6.9652,6.8686,6.9472,126200,0
2009-12-14,6.9472,7.0378,6.9472,7.0317,129224,0
2009-12-15,7.068,7.0739,6.9953,7.0436,88656,0
2009-12-16,7.0436,7.0796,6.9953,7.0796,181816,0
2009-12-17,7.0378,7.1038,7.0077,7.086,129970,0
2009-12-18,7.0796,7.1346,7.0796,7.1097,126619,0
2009-12-21,7.1224,7.1644,7.0796,7.1579,52634,0
2009-12-22,7.1579,7.1764,7.1289,7.1579,141480,0
2009-12-23,7.1691,7.2069,7.1518,7.1824,133035,0
2009-12-24,7.1764,7.2004,7.1468,7.2004,60335,0
2009-12-28,7.219,7.2555,7.1224,7.219,179772,0
2009-12-29,7.1691,7.225,7.1406,7.1946,142686,0
2009-12-30,7.2004,7.219,7.1764,7.2004,156869,0
2009-12-31,7.1946,7.23,7.1764,7.2004,74904,0
2010-01-04,7.2004,7.2004,7.0739,7.1882,247677,0
2010-01-05,7.1644,7.1882,7.1289,7.1882,137577,0
2010-01-06,7.2069,7.2494,7.1824,7.23,132061,0
2010-01-07,7.3395,7.3395,7.2004,7.2494,171668,0
2010-01-08,7.2964,7.2964,7.23,7.2964,130584,0
2010-01-11,7.3516,7.3516,7.2555,7.2734,109508,0
2010-01-12,7.2613,7.2734,7.2373,7.2494,121354,0
2010-01-13,7.2734,7.2734,7.2004,7.2494,196598,0
2010-01-14,7.2613,7.2845,7.225,7.2734,117092,0
2010-01-15,7.2494,7.2787,7.2004,7.2734,132129,0
2010-01-19,7.2555,7.321,7.23,7.321,147148,0
2010-01-20,7.3152,7.3456,7.2787,7.3152,157826,0
2010-01-21,7.3334,7.3456,7.2902,7.2902,94839,0
2010-01-22,7.2902,7.3334,7.2734,7.2902,147915,0
2010-01-25,7.321,7.3516,7.2787,7.3035,133551,0
2010-01-26,7.309,7.3152,7.2494,7.2902,179363,0
2010-01-27,7.2845,7.2902,7.2129,7.2613,125859,0
2010-01-28,7.2787,7.2964,7.2432,7.2845,162886,0
2010-01-29,7.309,7.309,7.219,7.2902,130483,0
2010-02-01,7.2845,7.321,7.2734,7.2964,105717,0
2010-02-02,7.309,7.4119,7.3035,7.4003,167376,0
2010-02-03,7.4119,7.4357,7.2902,7.3693,131716,0
2010-02-04,7.3395,7.3395,7.23,7.2734,133660,0
2010-02-05,7.2734,7.2734,6.8507,7.0015,431411,0
2010-02-08,6.9896,7.068,6.983,7.0317,141979,0
2010-02-09,7.0617,7.1882,7.0617,7.1882,103420,0
2010-02-10,7.1579,7.2845,7.1406,7.2845,106196,0
2010-02-11,7.2494,7.2787,7.23,7.2494,99035,0
2010-02-12,7.2373,7.2734,7.1824,7.23,78278,0
2010-02-16,7.3035,7.3574,7.2787,7.3395,306730,0
2010-02-17,7.3574,7.4064,7.3334,7.388,404661,0
2010-02-18,7.4003,7.4064,7.3693,7.3815,213382,0
2010-02-19,7.388,7.4357,7.3623,7.4003,100151,0
2010-02-22,7.4064,7.4357,7.3623,7.3693,209619,0
2010-02-23,7.388,7.4232,7.3623,7.3815,209569,0
2010-02-24,7.3574,7.4119,7.3516,7.4119,140133,0
2010-02-25,7.3574,7.4421,7.3574,7.4421,176054,0
2010-02-26,7.46,7.5093,7.4476,7.503,235142,0
2010-03-01,7.5268,7.6292,7.5268,7.5745,154041,0
2010-03-02,7.5865,7.6844,7.5865,7.6716,222055,0
2010-03-03,7.679,7.7249,7.6292,7.7128,194287,0
2010-03-04,7.7004,7.738,7.6352,7.6958,301052,0
2010-03-05,7.6844,7.7064,7.6414,7.679,250527,0
2010-03-08,7.6896,7.7249,7.6234,7.6671,120105,0
2010-03-09,7.6292,7.7508,7.6167,7.7508,212476,0
2010-03-10,7.763,7.8114,7.7566,7.7991,206421,0
2010-03-11,7.7737,7.8566,7.7737,7.8114,410431,0
2010-03-12,7.8114,7.8452,7.7925,7.8239,165220,0
2010-03-15,7.8345,7.8889,7.7799,7.8452,154885,0
2010-03-16,7.8452,7.9683,7.8059,7.9614,303836,0
2010-03-17,7.9498,7.9801,7.9321,7.9614,211140,0
2010-03-18,7.9548,7.985,7.9264,7.975,231201,0
2010-03-19,7.975,8.0089,7.9206,7.9206,190973,0
2010-03-22,7.9264,7.9614,7.9015,7.9264,181093,0
2010-03-23,7.9206,7.9548,7.9015,7.938,176129,0
2010-03-24,7.9264,7.9969,7.9264,7.975,226162,0
2010-03-25,7.985,8.0089,7.9683,8.0016,169229,0
2010-03-26,7.9801,8.0323,7.975,8.0323,114410,0
2010-03-29,7.9909,8.0089,7.9321,8.0089,119780,0
2010-03-30,8.0089,8.0517,7.9321,8.0457,342341,0
2010-03-31,8.0265,8.0457,7.985,8.0323,174906,0
2010-04-01,8.0457,8.0826,7.938,7.9909,194382,0
2010-04-05,7.9909,8.0517,7.914,7.914,182424,0
2010-04-06,7.914,7.9498,7.8889,7.9321,130834,0
2010-04-07,7.9206,7.9206,7.8182,7.8452,190128,0
2010-04-08,7.8114,7.985,7.8059,7.9683,112591,0
2010-04-09,7.9801,8.0724,7.938,8.0265,173826,0
2010-04-12,8.0323,8.0724,8.0134,8.0585,124355,0
2010-04-13,8.0457,8.1183,8.0134,8.0724,159120,0
2010-04-14,8.0929,8.1826,8.0401,8.0401,226393,0
2010-04-15,8.0995,8.1183,8.0401,8.0995,331988,0
2010-04-16,8.0773,8.1183,8.0517,8.1183,256704,0
2010-04-19,8.0826,8.1715,8.0651,8.1407,221733,0
2010-04-20,8.1777,8.1826,8.1295,8.1826,208958,0
2010-04-21,8.1655,8.2292,8.1655,8.2162,216340,0
2010-04-22,8.21,8.2233,8.1964,8.2233,209280,0
2010-04-23,8.2078,8.2423,8.2078,8.2371,155799,0
2010-04-26,8.2292,8.2743,8.2292,8.2579,138887,0
2010-04-27,8.2507,8.2743,8.2343,8.2446,191389,0
2010-04-28,8.21,8.2292,8.1826,8.2292,178173,0
2010-04-29,8.2343,8.2691,8.1897,8.2691,265646,0
2010-04-30,8.2507,8.2803,8.2507,8.2638,144981,0
2010-05-03,8.2389,8.2743,8.2389,8.2691,140331,0
2010-05-04,8.2343,8.2691,8.2233,8.2579,137133,0
2010-05-05,8.2343,8.2579,7.985,7.985,192356,0
2010-05-06,7.8345,7.9015,5.1423,7.2902,521935,0
2010-05-07,7.3152,7.5563,7.1764,7.503,215115,0
2010-05-10,7.8516,7.8516,7.5865,7.7867,317799,0
2010-05-11,7.763,7.985,7.6475,7.985,253124,0
2010-05-12,8.0134,8.1125,7.8615,8.1064,168530,0
2010-05-13,8.0457,8.1596,7.8947,8.0401,270739,0
2010-05-14,8.0089,8.0875,7.8889,8.0323,325827,0
2010-05-17,8.0134,8.0457,7.7508,7.8947,113672,0
2010-05-18,7.9079,7.9548,7.7867,7.8239,98717,0
2010-05-19,7.8114,7.8182,7.2787,7.3395,1166733,0
2010-05-20,7.1097,7.2129,6.8989,7.0796,862626,0
2010-05-21,6.9049,7.1824,6.9049,7.1824,300482,0
2010-05-24,7.0378,7.1644,7.0378,7.1406,325060,0
2010-05-25,7.0617,7.086,6.8686,7.0497,418533,0
2010-05-26,7.0497,7.23,7.0497,7.1289,303119,0
2010-05-27,7.23,7.3272,7.2069,7.3272,126029,0
2010-05-28,7.309,7.3693,7.2964,7.309,115965,0
2010-06-01,7.2734,7.2964,7.219,7.2734,258927,0
2010-06-02,7.2964,7.3334,7.268,7.3152,87762,0
