Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,5.9861,6.0906,5.9861,6.0906,39058,0
2006-11-27,6.0906,6.1196,6.0383,6.0673,64117,0
2006-11-28,6.0906,6.1196,6.0383,6.1196,86180,0
2006-11-29,6.1196,6.1196,6.0673,6.0673,55240,0
2006-11-30,6.0906,6.1196,6.0673,6.1196,77270,0
2006-12-01,6.0906,6.1709,6.0673,6.0906,73848,0
2006-12-04,6.1196,6.1422,6.0906,6.0906,66999,0
2006-12-05,6.1196,6.1196,6.0673,6.1196,71212,0
2006-12-06,6.0906,6.1196,6.0673,6.0906,47903,0
2006-12-07,6.1196,6.1422,6.0673,6.1196,58023,0
2006-12-08,6.0906,6.1942,6.0906,6.1196,34605,0
2006-12-11,6.1196,6.1942,6.1196,6.1709,53284,0
2006-12-12,6.1709,6.246,6.1481,6.1942,74021,0
2006-12-13,6.1196,6.1422,5.9631,5.9861,93415,0
2006-12-14,5.9861,6.0673,5.9344,6.0383,46800,0
2006-12-15,5.9861,6.0383,5.9344,5.9344,96230,0
2006-12-18,5.9344,6.0673,5.9344,5.9861,77162,0
2006-12-19,6.0673,6.1196,5.9861,6.1196,77738,0
2006-12-20,6.0673,6.1196,6.0383,6.0383,34145,0
2006-12-21,6.0383,6.0906,5.9861,5.9861,81259,0
2006-12-22,5.9861,6.0906,5.9344,5.9631,110053,0
2006-12-26,5.9344,6.0383,5.8823,5.9631,102645,0
2006-12-27,5.9109,5.9344,5.8823,5.8823,76552,0
2006-12-28,5.8823,5.9344,5.8593,5.8593,89957,0
2006-12-29,5.8593,5.9109,5.8304,5.8823,95125,0
2007-01-03,5.9344,5.9861,5.8823,5.9344,99973,0
2007-01-04,5.9109,5.9631,5.8823,5.9109,52918,0
2007-01-05,5.8593,5.9861,5.8593,5.9109,71817,0
2007-01-08,5.9861,5.9861,5.9109,5.9344,66999,0
2007-01-09,5.9109,5.9344,5.8823,5.9344,32921,0
2007-01-10,5.9109,5.9861,5.9109,5.9344,54959,0
2007-01-11,5.9344,6.0153,5.9344,5.9631,50929,0
2007-01-12,5.9861,5.9861,5.8823,5.8823,72172,0
2007-01-16,5.8823,5.9631,5.8593,5.8593,56273,0
2007-01-17,5.8593,5.9344,5.8304,5.8304,54280,0
2007-01-18,5.8593,5.9109,5.8593,5.8593,67896,0
2007-01-19,5.8593,5.9109,5.8304,5.8304,71458,0
2007-01-22,5.8593,5.8823,5.8304,5.8304,88883,0
2007-01-23,5.8304,6.0383,5.8304,5.8823,104784,0
2007-01-24,5.8823,5.9631,5.8593,5.9631,65581,0
2007-01-25,5.9344,5.9631,5.8823,5.9344,63189,0
2007-01-26,5.9109,5.9631,5.8823,5.8823,51037,0
2007-01-29,5.9109,5.9631,5.8823,5.9631,69035,0
2007-01-30,6.0906,6.0906,5.8823,5.9861,94292,0
2007-01-31,5.9631,6.0153,5.9109,5.9861,62371,0
2007-02-01,5.9861,6.0383,5.9631,6.0383,71313,0
2007-02-02,5.9861,6.0673,5.9861,6.0153,102291,0
2007-02-05,6.0153,6.0906,6.0153,6.0906,38634,0
2007-02-06,6.0673,6.1196,6.0383,6.1196,79234,0
2007-02-07,6.0906,6.1422,6.0673,6.0673,43119,0
2007-02-08,6.0673,6.1196,6.0153,6.0906,62903,0
2007-02-09,6.1196,6.1422,6.0673,6.0673,44303,0
2007-02-12,5.9861,6.0906,5.9861,6.0153,59238,0
2007-02-13,6.0153,6.0673,5.9861,6.0673,36182,0
2007-02-14,5.9861,6.0673,5.9861,6.0153,65306,0
2007-02-15,5.9861,6.0383,5.9861,5.9861,49749,0
2007-02-16,5.9861,6.0383,5.9344,5.9631,77654,0
2007-02-20,5.9344,6.0153,5.9344,6.0153,70033,0
2007-02-21,5.9631,6.0153,5.9344,5.9344,53569,0
2007-02-22,5.9344,5.9861,5.9344,5.9631,73236,0
2007-02-23,5.9631,6.0383,5.9344,6.0153,56594,0
2007-02-26,5.9631,6.0383,5.9631,5.9631,69284,0
2007-02-27,5.9631,6.0383,5.9631,6.0153,53487,0
2007-02-28,5.9344,6.0673,5.9344,6.0383,82864,0
2007-03-01,6.0153,6.0383,5.9861,6.0383,71212,0
2007-03-02,6.0153,6.0673,5.9861,6.0383,82932,0
2007-03-05,6.0153,6.0673,5.9861,6.0153,71350,0
2007-03-06,5.9861,6.0673,5.9861,6.0383,60869,0
2007-03-07,6.0153,6.0906,6.0153,6.0383,83714,0
2007-03-08,6.0673,6.1196,6.0383,6.0673,82648,0
2007-03-09,6.0673,6.1422,6.0673,6.0906,61371,0
2007-03-12,6.0906,6.1196,6.0673,6.1196,67073,0
2007-03-13,6.1196,6.1422,6.0673,6.0906,103358,0
2007-03-14,6.0383,6.0673,5.9344,6.0673,121681,0
2007-03-15,6.0153,6.0906,5.9631,5.9861,96331,0
2007-03-16,5.9861,6.1942,5.9861,6.0906,72345,0
2007-03-19,6.1196,6.1422,6.0383,6.0906,71994,0
2007-03-20,6.0906,6.2233,6.0673,6.1196,107205,0
2007-03-21,6.1422,6.1942,6.0906,6.1942,64829,0
2007-03-22,6.1709,6.1942,6.0673,6.1196,70787,0
2007-03-23,6.1196,6.2233,6.1196,6.2233,72990,0
2007-03-26,6.2233,6.246,6.0906,6.2233,132194,0
2007-03-27,6.1942,6.1942,6.1422,6.1942,102719,0
2007-03-28,6.1422,6.1709,6.1196,6.1422,77837,0
2007-03-29,6.1196,6.1942,6.1196,6.1942,72601,0
2007-03-30,6.1422,6.1942,6.1196,6.1709,55202,0
2007-04-02,6.1422,6.2233,6.1422,6.1709,70526,0
2007-04-03,6.1709,6.1942,6.1422,6.1709,47183,0
2007-04-04,6.1942,6.2233,6.1422,6.1422,66362,0
2007-04-05,6.1422,6.2233,6.1422,6.1709,64792,0
2007-04-09,6.1422,6.1942,6.1196,6.1709,112265,0
2007-04-10,6.1422,6.1942,6.1422,6.1942,55673,0
2007-04-11,6.1709,6.1942,6.1481,6.1709,49870,0
2007-04-12,6.1942,6.1942,6.1481,6.1942,42555,0
2007-04-13,6.1942,6.2233,6.1709,6.1942,29966,0
2007-04-16,6.1709,6.2233,6.1422,6.1422,81546,0
2007-04-17,6.1422,6.1709,6.1196,6.1196,73277,0
2007-04-18,6.1422,6.1709,6.1196,6.1196,48756,0
2007-04-19,6.1196,6.1709,6.0906,6.0906,53745,0
2007-04-20,6.0906,6.1422,6.0906,6.1196,42124,0
2007-04-23,6.0906,6.1196,6.0673,6.0673,81229,0
2007-04-24,6.0673,6.1196,6.0673,6.0673,75345,0
2007-04-25,6.0673,6.0906,6.0673,6.0673,62115,0
2007-04-26,6.0906,6.1196,6.0673,6.0906,39203,0
2007-04-27,6.0906,6.0906,6.0673,6.0673,49787,0
2007-04-30,6.0673,6.1196,5.9631,5.9631,83007,0
2007-05-01,6.0673,6.1196,5.9861,5.9861,61106,0
2007-05-02,6.0673,6.1196,5.9861,5.9861,55595,0
2007-05-03,6.0906,6.1196,5.9861,5.9861,52458,0
2007-05-04,6.0906,6.1655,5.9861,5.9861,80689,0
2007-05-07,6.1196,6.1709,6.0383,6.0383,93984,0
2007-05-08,6.1196,6.1422,6.0153,6.0153,74453,0
2007-05-09,6.0906,6.1422,6.0906,6.1422,68896,0
2007-05-10,6.1196,6.1709,6.1196,6.1196,37317,0
2007-05-11,6.1422,6.2233,6.1196,6.2233,86352,0
2007-05-14,6.2233,6.2233,6.1422,6.1709,55276,0
2007-05-15,6.1422,6.1422,6.0906,6.0906,82824,0
2007-05-16,6.1196,6.1422,6.0906,6.0906,85181,0
2007-05-17,6.0906,6.1422,6.0673,6.1422,71528,0
2007-05-18,6.1196,6.1196,6.0673,6.0673,35924,0
2007-05-21,6.0673,6.0906,6.0673,6.0673,60943,0
2007-05-22,6.0906,6.1196,6.0673,6.0906,79945,0
2007-05-23,6.1196,6.1196,6.0673,6.0673,61120,0
2007-05-24,6.0673,6.1196,6.0673,6.0906,48720,0
2007-05-25,6.0906,6.1422,6.0673,6.1196,92097,0
2007-05-29,6.1422,6.1709,6.1196,6.1196,33468,0
2007-05-30,6.1196,6.1422,6.0673,6.0673,44623,0
2007-05-31,6.1196,6.1422,6.0906,6.1196,51074,0
2007-06-01,6.1196,6.1422,6.0383,6.0383,57450,0
2007-06-04,6.1422,6.1709,6.1196,6.1196,52002,0
2007-06-05,6.1196,6.1709,6.1196,6.1422,52573,0
2007-06-06,6.1196,6.1709,6.0383,6.0383,100433,0
2007-06-07,6.1422,6.1422,6.0383,6.0383,79617,0
2007-06-08,6.0906,6.1196,6.0383,6.0383,62503,0
2007-06-11,6.1196,6.1422,6.0673,6.0673,72493,0
2007-06-12,6.0906,6.0906,6.0673,6.0906,36523,0
2007-06-13,6.0673,6.0906,6.0383,6.0383,57380,0
2007-06-14,6.0673,6.0906,6.0383,6.0383,56743,0
2007-06-15,6.0383,6.0906,6.0383,6.0906,60978,0
2007-06-18,6.0673,6.0673,6.0383,6.0383,60157,0
2007-06-19,6.0673,6.0906,6.0383,6.0383,49500,0
2007-06-20,6.0673,6.0673,6.0383,6.0383,80084,0
2007-06-21,6.0673,6.0673,5.9861,6.0153,98725,0
2007-06-22,6.0153,6.0383,5.7265,5.8018,193635,0
2007-06-25,5.8823,5.9109,5.4899,5.5706,180658,0
2007-06-26,5.6456,5.6744,5.4899,5.5419,147794,0
2007-06-27,5.4669,5.5706,5.311,5.5419,206855,0
2007-06-28,5.5419,5.698,5.5188,5.698,75949,0
2007-06-29,5.6456,5.7265,5.6225,5.698,99832,0
2007-07-02,5.698,5.7265,5.6744,5.698,58702,0
2007-07-03,5.7265,5.9344,5.7036,5.8823,64544,0
2007-07-05,5.9109,5.9109,5.8304,5.8304,47466,0
2007-07-06,5.8304,5.9344,5.8304,5.9344,42910,0
2007-07-09,5.9344,5.9344,5.8304,5.8304,40418,0
2007-07-10,5.8593,5.8823,5.698,5.8823,98153,0
2007-07-11,5.8823,5.9861,5.8363,5.9861,107029,0
2007-07-12,5.9109,6.0673,5.9109,6.0383,191782,0
2007-07-13,6.0153,6.0383,5.8018,5.9344,124915,0
2007-07-16,5.9861,5.9861,5.7265,5.7786,132194,0
2007-07-17,5.7498,5.8018,5.6225,5.6456,162626,0
2007-07-18,5.6225,5.6744,5.5419,5.6456,144591,0
2007-07-19,5.5939,5.6225,5.5188,5.5419,124032,0
2007-07-20,5.4899,5.5419,5.4669,5.5419,149230,0
2007-07-23,5.4899,5.5706,5.4669,5.4669,115439,0
2007-07-24,5.4669,5.4899,5.3339,5.3862,255366,0
2007-07-25,5.4379,5.4899,5.3339,5.363,68929,0
2007-07-26,5.4899,5.5188,5.357,5.4609,149944,0
2007-07-27,5.4379,5.4609,5.4091,5.4379,85750,0
2007-07-30,5.4379,5.4609,5.2995,5.4379,195197,0
2007-07-31,5.4609,5.5706,5.4091,5.4091,64825,0
2007-08-01,5.4091,5.4609,5.357,5.357,101233,0
2007-08-02,5.357,5.3801,5.2995,5.3285,155692,0
2007-08-03,5.3285,5.3801,5.2186,5.2186,160171,0
2007-08-06,5.2759,5.3285,4.8493,5.0341,244658,0
2007-08-07,5.0341,5.0341,4.8493,4.9009,193703,0
2007-08-08,4.8493,5.0859,4.8493,5.0049,206000,0
2007-08-09,5.0049,5.0049,4.8725,4.9009,193184,0
2007-08-10,4.9009,4.9009,4.7395,4.7688,248995,0
2007-08-13,4.8493,4.9009,4.6874,4.6874,377250,0
2007-08-14,4.7104,4.7395,4.5549,4.5549,303288,0
2007-08-15,4.474,4.4969,4.3642,4.3931,409999,0
2007-08-16,4.4449,4.474,4.3642,4.4162,509018,0
2007-08-17,4.6586,4.7395,4.6065,4.7104,279034,0
2007-08-20,4.8206,5.0341,4.8206,5.0341,270308,0
2007-08-21,5.0341,5.1665,4.9817,5.0859,183863,0
2007-08-22,5.1146,5.2186,5.0859,5.1665,118557,0
2007-08-23,5.2186,5.2243,5.0341,5.1433,172572,0
2007-08-24,5.1433,5.2995,5.0627,5.1433,85607,0
2007-08-27,5.0859,5.1433,5.0627,5.1146,117761,0
2007-08-28,5.0859,5.1433,5.0341,5.0859,110418,0
2007-08-29,5.0859,5.2186,5.0859,5.1953,94653,0
2007-08-30,5.2186,5.2186,5.1433,5.2186,71509,0
2007-08-31,5.2186,5.2186,5.1433,5.1953,105287,0
2007-09-04,5.1665,5.357,5.1665,5.2475,102684,0
2007-09-05,5.1953,5.4379,5.1953,5.4379,155657,0
2007-09-06,5.357,5.357,5.2995,5.3285,77750,0
2007-09-07,5.2995,5.3285,5.2186,5.2186,125140,0
2007-09-10,5.2759,5.2995,5.2475,5.2475,101479,0
2007-09-11,5.2759,5.357,5.2475,5.357,145580,0
2007-09-12,5.2475,5.2759,5.1953,5.1953,98288,0
2007-09-13,5.1953,5.1953,5.0341,5.0627,185769,0
2007-09-14,5.0627,5.1146,5.0049,5.0341,165921,0
2007-09-17,5.0049,5.0341,4.9009,4.9243,328732,0
2007-09-18,4.9817,5.1146,4.9243,5.0341,156426,0
2007-09-19,5.0859,5.1665,5.0341,5.1433,192069,0
2007-09-20,5.1433,5.1953,5.0859,5.1665,175274,0
2007-09-21,5.1665,5.1665,5.1146,5.1665,78506,0
2007-09-24,5.1665,5.1953,5.1433,5.1665,84740,0
2007-09-25,5.1433,5.1433,5.0627,5.0859,170306,0
2007-09-26,5.0341,5.1146,5.0049,5.0627,282221,0
2007-09-27,5.0859,5.1433,5.0859,5.0859,87692,0
2007-09-28,5.0859,5.1146,5.0802,5.1146,110207,0
2007-10-01,5.1146,5.1953,5.0859,5.1146,283640,0
2007-10-02,5.1665,5.1665,5.0859,5.1146,118936,0
2007-10-03,5.1433,5.1433,5.0859,5.1146,78856,0
2007-10-04,5.1433,5.1665,5.1146,5.1146,69290,0
2007-10-05,5.1433,5.1665,5.1146,5.1433,173748,0
2007-10-08,5.1433,5.2186,5.1433,5.1665,136094,0
2007-10-09,5.1953,5.2186,5.1953,5.1953,93893,0
2007-10-10,5.1665,5.2186,5.1665,5.2186,80103,0
2007-10-11,5.1665,5.2186,5.1665,5.2186,181405,0
2007-10-12,5.1953,5.2186,5.1665,5.2186,123755,0
2007-10-15,5.1665,5.1953,5.1146,5.1953,125174,0
2007-10-16,5.1433,5.1953,5.1146,5.1146,112807,0
2007-10-17,5.1146,5.1665,5.0859,5.1146,169556,0
2007-10-18,5.1433,5.1433,5.0341,5.0627,156664,0
2007-10-19,5.0859,5.0859,4.9243,5.0341,140177,0
2007-10-22,5.0341,5.0341,4.9243,4.9533,81685,0
2007-10-23,4.9533,5.0341,4.9533,4.9817,94234,0
2007-10-24,4.9817,4.9817,4.9009,4.9243,100687,0
2007-10-25,4.9243,4.9533,4.9009,4.9533,67149,0
2007-10-26,4.9533,4.9533,4.8725,4.9533,71852,0
2007-10-29,4.9009,4.9533,4.8493,4.9533,119909,0
2007-10-30,4.9533,4.9817,4.9243,4.9243,62782,0
2007-10-31,4.9243,4.9817,4.9243,4.9817,93234,0
2007-11-01,4.9533,5.0049,4.9243,4.9817,167235,0
2007-11-02,4.9817,4.9817,4.9243,4.9817,56334,0
2007-11-05,4.9243,4.9817,4.9243,4.9243,98918,0
2007-11-06,4.9817,4.9817,4.9243,4.9817,73270,0
2007-11-07,4.9533,4.9817,4.8725,4.9009,176135,0
2007-11-08,4.9009,4.9243,4.7104,4.8206,161309,0
2007-11-09,4.7912,4.8725,4.7395,4.7912,100988,0
2007-11-12,4.7395,4.8725,4.7395,4.8493,91342,0
2007-11-13,4.8493,4.9009,4.7688,4.9009,97289,0
2007-11-14,4.8725,4.8725,4.7688,4.7688,69776,0
2007-11-15,4.7395,4.8493,4.6874,4.7395,127745,0
2007-11-16,4.7104,4.7688,4.7104,4.7688,49925,0
2007-11-19,4.6586,4.7912,4.6586,4.6874,110957,0
2007-11-20,4.6586,4.7688,4.6299,4.6299,71127,0
2007-11-21,4.6586,4.7104,4.6299,4.6299,103107,0
2007-11-23,4.6065,4.7104,4.6065,4.7104,31297,0
2007-11-26,4.7395,4.7395,4.6299,4.6299,77853,0
2007-11-27,4.6299,4.6874,4.6299,4.6874,106913,0
2007-11-28,4.6299,4.7912,4.6299,4.7912,145209,0
2007-11-29,4.7104,4.8206,4.6874,4.7688,103803,0
2007-11-30,4.7104,4.8206,4.7104,4.7688,96001,0
2007-12-03,4.7912,4.8206,4.7688,4.7912,107567,0
2007-12-04,4.7912,4.9009,4.7688,4.7688,151226,0
2007-12-05,4.8206,4.8493,4.7688,4.8493,96033,0
2007-12-06,4.8493,4.8493,4.7688,4.8493,114504,0
2007-12-07,4.8206,4.8493,4.7912,4.8206,71366,0
2007-12-10,4.8493,4.8725,4.7912,4.7912,98435,0
2007-12-11,4.7912,4.8493,4.7688,4.7912,96937,0
2007-12-12,4.7912,4.8725,4.7688,4.8725,91877,0
2007-12-13,4.8493,4.8725,4.7688,4.7688,95622,0
2007-12-14,4.7688,4.7912,4.7104,4.7104,103720,0
2007-12-17,4.7395,4.7395,4.6065,4.6299,147279,0
2007-12-18,4.6299,4.6586,4.5549,4.5549,146129,0
2007-12-19,4.5549,4.6065,4.5259,4.5549,143815,0
2007-12-20,4.5259,4.578,4.5259,4.5259,105287,0
2007-12-21,4.5259,4.7104,4.4969,4.6299,202780,0
2007-12-24,4.6065,4.6586,4.4969,4.6065,143020,0
2007-12-26,4.5549,4.6874,4.5259,4.5259,149014,0
2007-12-27,4.5604,4.6125,4.5318,4.5604,211025,0
2007-12-28,4.6125,4.6415,4.5318,4.5833,221045,0
2007-12-31,4.7453,4.7453,4.5833,4.6125,234169,0
2008-01-02,4.6125,4.7741,4.6125,4.6125,240225,0
2008-01-03,4.6932,4.7741,4.6645,4.7221,119168,0
2008-01-04,4.7453,4.7741,4.6932,4.7453,117201,0
2008-01-07,4.7453,4.7741,4.6932,4.7453,121842,0
2008-01-08,4.7453,4.7741,4.6932,4.7741,92076,0
2008-01-09,4.7221,4.8028,4.6932,4.7221,125630,0
2008-01-10,4.7221,4.7453,4.6932,4.7453,91928,0
2008-01-11,4.7453,4.7453,4.7221,4.7453,56231,0
2008-01-14,4.7221,4.7741,4.7221,4.7453,133923,0
2008-01-15,4.7221,4.7453,4.6415,4.6932,78575,0
2008-01-16,4.6645,4.7221,4.6125,4.6125,101244,0
2008-01-17,4.6645,4.6932,4.5318,4.5833,111275,0
2008-01-18,4.5833,4.6415,4.5318,4.5318,58913,0
2008-01-22,4.4219,4.6125,4.2085,4.5604,131694,0
2008-01-23,4.5027,4.5833,4.2889,4.4793,108407,0
2008-01-24,4.5604,4.6415,4.5027,4.6415,81281,0
2008-01-25,4.6125,4.6932,4.5833,4.6415,77750,0
2008-01-28,4.6415,4.6645,4.5318,4.6645,58540,0
2008-01-29,4.6415,4.6932,4.5833,4.6645,91151,0
2008-01-30,4.6645,4.6932,4.5833,4.6125,56394,0
2008-01-31,4.6125,4.7221,4.5833,4.7221,74672,0
2008-02-01,4.7221,4.8547,4.6125,4.7741,216678,0
2008-02-04,4.8028,4.8028,4.7221,4.7453,116060,0
2008-02-05,4.7453,4.7741,4.6645,4.6645,65162,0
2008-02-06,4.6932,4.7453,4.6645,4.7221,69761,0
2008-02-07,4.8028,4.8028,4.4508,4.7221,180437,0
2008-02-08,4.6932,4.7221,4.6415,4.6415,110303,0
2008-02-11,4.6932,4.7221,4.5833,4.6125,133107,0
2008-02-12,4.6645,4.6932,4.6415,4.6415,67316,0
2008-02-13,4.6415,4.6645,4.5833,4.6125,48082,0
2008-02-14,4.6125,4.6125,4.4793,4.4793,163087,0
2008-02-15,4.4793,4.5027,4.4793,4.4793,65709,0
2008-02-19,4.4793,4.5027,4.399,4.4219,127253,0
2008-02-20,4.5027,4.5027,4.4219,4.4508,58445,0
2008-02-21,4.5027,4.5027,4.399,4.399,75171,0
2008-02-22,4.4219,4.5027,4.37,4.4508,48997,0
2008-02-25,4.4793,4.5027,4.399,4.5027,81360,0
2008-02-26,4.5027,4.5604,4.4793,4.5318,82876,0
2008-02-27,4.5027,4.6125,4.4793,4.5833,119249,0
2008-02-28,4.5833,4.5833,4.5318,4.5318,58445,0
2008-02-29,4.5318,4.5318,4.4793,4.5027,26223,0
2008-03-03,4.4508,4.5027,4.37,4.4219,218028,0
2008-03-04,4.399,4.4219,4.0989,4.399,294877,0
2008-03-05,4.3414,4.37,4.2889,4.3414,60803,0
2008-03-06,4.3182,4.3414,4.2372,4.2604,173989,0
2008-03-07,4.2372,4.2604,4.1791,4.2604,183743,0
2008-03-10,4.2085,4.2372,4.0989,4.0989,113222,0
2008-03-11,4.0989,4.1565,3.9371,4.0758,303937,0
2008-03-12,4.0758,4.0758,3.9947,4.07,132855,0
2008-03-13,3.8851,4.0177,3.8851,3.9947,86093,0
2008-03-14,4.0177,4.0177,3.8851,3.9659,146413,0
2008-03-17,3.9371,3.9371,3.6715,3.8506,265973,0
2008-03-18,3.6425,3.856,3.6425,3.856,232996,0
2008-03-19,3.8042,3.9947,3.7753,3.8851,151314,0
2008-03-20,3.856,3.9659,3.7753,3.9659,120114,0
2008-03-24,3.9947,4.1565,3.9659,4.1565,174505,0
2008-03-25,4.3182,4.3182,4.0989,4.1791,241684,0
2008-03-26,4.1791,4.1791,4.0758,4.1565,90538,0
2008-03-27,4.1791,4.2604,4.1565,4.1565,97839,0
2008-03-28,4.1565,4.2372,4.1277,4.1565,61364,0
2008-03-31,4.1791,4.2604,4.1565,4.2604,108046,0
2008-04-01,4.2085,4.3182,4.2085,4.2546,182005,0
2008-04-02,4.2889,4.2889,4.1791,4.2026,100198,0
2008-04-03,4.2085,4.2604,4.1791,4.2604,80357,0
2008-04-04,4.2604,4.2604,4.1565,4.1565,61730,0
2008-04-07,4.2372,4.3182,4.1565,4.3182,353974,0
2008-04-08,4.3182,4.3182,4.2085,4.2546,68560,0
2008-04-09,4.2372,4.2604,4.2372,4.2604,66946,0
2008-04-10,4.2372,4.2889,4.2372,4.2372,86484,0
2008-04-11,4.2372,4.3182,4.2085,4.3182,204258,0
2008-04-14,4.2889,4.2889,4.2085,4.2372,92462,0
2008-04-15,4.2372,4.2604,4.2085,4.2604,143620,0
2008-04-16,4.2372,4.2889,4.2372,4.2604,71051,0
2008-04-17,4.2604,4.2604,4.2085,4.2085,77188,0
2008-04-18,4.2604,4.3414,4.2372,4.3182,122838,0
2008-04-21,4.3182,4.4219,4.3182,4.4219,129670,0
2008-04-22,4.37,4.4219,4.3414,4.399,80932,0
2008-04-23,4.399,4.4219,4.3414,4.3414,62285,0
2008-04-24,4.37,4.399,4.3182,4.399,77294,0
2008-04-25,4.37,4.4219,4.37,4.4219,59377,0
2008-04-28,4.4219,4.4793,4.4219,4.4219,100782,0
2008-04-29,4.4508,4.4508,4.4104,4.4219,74016,0
2008-04-30,4.4219,4.5027,4.4219,4.4793,44088,0
2008-05-01,4.4508,4.5604,4.4508,4.5604,145832,0
2008-05-02,4.5318,4.5604,4.4508,4.5318,111123,0
2008-05-05,4.5027,4.5604,4.5027,4.5318,98209,0
2008-05-06,4.5318,4.5318,4.5027,4.5027,77588,0
2008-05-07,4.5027,4.6415,4.4793,4.5027,129104,0
2008-05-08,4.5604,4.5604,4.5318,4.5549,62334,0
2008-05-09,4.5318,4.5833,4.5318,4.5604,75801,0
2008-05-12,4.5318,4.5604,4.5027,4.5318,53451,0
2008-05-13,4.5318,4.5318,4.5027,4.5318,82345,0
2008-05-14,4.5027,4.5604,4.5027,4.5604,32766,0
2008-05-15,4.5318,4.5604,4.5027,4.5318,58911,0
2008-05-16,4.5318,4.5604,4.5027,4.5318,71657,0
2008-05-19,4.5318,4.5318,4.4219,4.4793,177020,0
2008-05-20,4.5027,4.5027,4.399,4.4219,112903,0
2008-05-21,4.4508,4.4793,4.4045,4.4219,78633,0
2008-05-22,4.4508,4.4508,4.399,4.399,65414,0
2008-05-23,4.4219,4.4793,4.3182,4.3414,109680,0
2008-05-27,4.37,4.4793,4.37,4.399,100274,0
2008-05-28,4.399,4.4219,4.399,4.399,68221,0
2008-05-29,4.4219,4.4793,4.399,4.4219,75612,0
2008-05-30,4.4219,4.4508,4.399,4.399,71697,0
2008-06-02,4.399,4.4793,4.399,4.4793,176815,0
2008-06-03,4.4508,4.6125,4.4219,4.5604,240493,0
2008-06-04,4.6125,4.6125,4.4793,4.5318,85115,0
2008-06-05,4.5318,4.5604,4.5027,4.5604,53683,0
2008-06-06,4.5604,4.5604,4.5027,4.5027,41911,0
2008-06-09,4.4793,4.5318,4.4508,4.5027,81558,0
2008-06-10,4.4793,4.5318,4.4793,4.5318,59137,0
2008-06-11,4.5027,4.5833,4.4793,4.5027,109318,0
2008-06-12,4.4793,4.4793,4.399,4.399,36328,0
2008-06-13,4.4508,4.5604,4.399,4.5027,61454,0
2008-06-16,4.5027,4.5027,4.4508,4.474,17761,0
2008-06-17,4.4793,4.5027,4.3414,4.399,52218,0
2008-06-18,4.399,4.399,4.3414,4.399,120874,0
2008-06-19,4.3414,4.399,4.3414,4.3931,69034,0
2008-06-20,4.37,4.399,4.3182,4.399,45721,0
2008-06-23,4.3414,4.399,4.3182,4.399,23501,0
2008-06-24,4.37,4.399,4.3182,4.37,74270,0
2008-06-25,4.37,4.4449,4.3182,4.4219,109122,0
2008-06-26,4.37,4.4508,4.3414,4.3414,68341,0
2008-06-27,4.37,4.399,4.3182,4.3414,38594,0
2008-06-30,4.3414,4.37,4.2889,4.3182,106069,0
2008-07-01,4.2889,4.3414,4.2604,4.3121,121240,0
2008-07-02,4.37,4.37,4.2604,4.3066,74339,0
2008-07-03,4.3414,4.3414,4.2372,4.2889,42290,0
2008-07-07,4.2604,4.3182,4.2604,4.2889,67261,0
2008-07-08,4.2889,4.3182,4.2372,4.2889,175757,0
2008-07-09,4.2604,4.2889,4.2372,4.2604,32762,0
2008-07-10,4.2372,4.2604,4.1565,4.2604,67788,0
2008-07-11,4.2085,4.2372,4.1277,4.1791,63395,0
2008-07-14,4.2604,4.2604,4.0989,4.1565,129256,0
2008-07-15,4.0989,4.2604,3.8042,4.2428,345012,0
2008-07-16,4.1277,4.2372,3.9659,4.2258,130374,0
2008-07-17,4.2085,4.2085,4.0177,4.0469,80593,0
2008-07-18,4.1565,4.1565,4.0177,4.0409,34708,0
2008-07-21,4.1277,4.5027,4.0177,4.0989,228627,0
2008-07-22,4.1277,4.1565,4.0469,4.0989,51153,0
2008-07-23,4.1277,4.1791,3.9947,4.0177,146175,0
2008-07-24,4.0469,4.0758,4.0177,4.0469,36459,0
2008-07-25,4.0989,4.1277,4.0469,4.1277,78016,0
2008-07-28,4.0989,4.1565,4.0758,4.1277,62883,0
2008-07-29,4.1565,4.1791,4.0758,4.0989,52345,0
2008-07-30,3.9947,4.1565,3.9947,4.0758,39670,0
2008-07-31,4.0989,4.1277,4.0469,4.0989,53487,0
2008-08-01,4.1277,4.1565,4.0758,4.1277,97691,0
2008-08-04,4.0989,4.1277,4.0758,4.1277,50304,0
2008-08-05,4.0989,4.0989,4.0177,4.0469,207357,0
2008-08-06,4.0758,4.0989,4.0469,4.0989,113498,0
2008-08-07,4.0758,4.0989,4.0469,4.0758,33742,0
2008-08-08,4.0758,4.0758,4.0469,4.0758,47885,0
2008-08-11,4.0469,4.0989,4.0469,4.0989,74613,0
2008-08-12,4.0989,4.0989,4.0758,4.0989,67659,0
2008-08-13,4.0469,4.0469,3.9947,4.0469,47978,0
2008-08-14,4.0469,4.0469,3.9947,4.0177,52064,0
2008-08-15,3.9947,4.0469,3.9947,4.0469,43598,0
2008-08-18,4.0469,4.0758,3.9659,4.0177,108035,0
2008-08-19,4.0177,4.0469,3.9947,4.0469,86789,0
2008-08-20,4.0177,4.0469,3.9947,4.0177,16070,0
2008-08-21,3.9947,4.0469,3.9947,4.0177,52361,0
2008-08-22,3.9659,4.0469,3.9659,4.0469,55250,0
