Date,Open,High,Low,Close,Volume,OpenInt
2008-11-17,7.9475,8.3255,7.8818,7.9052,3000130,0
2008-11-18,7.938,8.2229,7.7279,7.9895,3695038,0
2008-11-19,7.9613,8.0921,7.471,7.5879,4176817,0
2008-11-20,7.5505,8.3114,7.4807,7.7137,4534332,0
2008-11-21,7.8212,8.1714,7.5458,8.1436,4512859,0
2008-11-24,8.2277,8.769,7.9613,8.6058,3078242,0
2008-11-25,8.6664,8.8348,8.181,8.615,2914686,0
2008-11-26,8.4051,9.1291,8.3536,8.9186,3816237,0
2008-11-28,8.8299,9.0909,8.76,8.9606,867356,0
2008-12-01,8.8389,8.9422,8.1902,8.2042,3091729,0
2008-12-02,8.4051,8.6291,8.0452,8.349,3571973,0
2008-12-03,8.3349,8.4653,8.0969,8.3255,3443912,0
2008-12-04,8.2931,9.1745,8.2931,8.7553,5032031,0
2008-12-05,8.6058,9.2642,8.5219,9.2456,4608925,0
2008-12-08,9.3301,9.761,9.3067,9.604,6238455,0
2008-12-09,9.4794,9.915,9.3728,9.4228,3907423,0
2008-12-10,9.4983,9.896,9.3164,9.3398,3266872,0
2008-12-11,9.3917,9.54,8.7271,8.8485,5105749,0
2008-12-12,8.9467,9.2786,8.6664,9.1005,3123751,0
2008-12-15,9.1658,9.274,8.8581,9.0307,2455193,0
2008-12-16,9.1793,9.732,9.1563,9.655,2734403,0
2008-12-17,9.53,10.1,9.4694,10.057,3787271,0
2008-12-18,9.713,9.987,8.7787,8.9048,7407554,0
2008-12-19,8.9467,9.0122,8.2883,8.5451,7181537,0
2008-12-22,8.3302,8.3862,7.7279,8.0546,5799912,0
2008-12-23,8.1342,8.2415,7.9752,8.0873,2169494,0
2008-12-24,8.1201,8.1762,7.9707,8.0921,659229,0
2008-12-26,8.1342,8.1947,7.9847,8.0594,833028,0
2008-12-29,8.022,8.0546,7.6157,7.7466,2023612,0
2008-12-30,7.8352,7.9567,7.6672,7.9052,2906394,0
2008-12-31,7.8961,8.4982,7.8961,8.4378,4444028,0
2009-01-02,8.615,8.6618,8.321,8.5727,3329907,0
2009-01-05,8.6945,8.6945,8.3067,8.3723,5842428,0
2009-01-06,8.3956,8.4889,7.9567,8.1248,4624693,0
2009-01-07,7.6112,7.7558,7.4896,7.6952,6860741,0
2009-01-08,7.7558,7.8212,7.5458,7.7046,4406722,0
2009-01-09,7.6813,7.7093,7.485,7.5785,3328600,0
2009-01-12,7.5038,7.7466,7.471,7.6299,3314026,0
2009-01-13,7.5879,7.8308,7.5599,7.6719,3557219,0
2009-01-14,7.5785,7.6858,7.2423,7.3355,4914507,0
2009-01-15,7.3265,7.8541,7.2563,7.6533,4470723,0
2009-01-16,7.8308,8.0317,7.5879,7.9613,3381049,0
2009-01-20,7.8445,8.008,7.5973,7.6017,2233734,0
2009-01-21,7.6672,7.8728,7.471,7.7977,3786849,0
2009-01-22,7.6299,7.9149,7.5691,7.7699,2604202,0
2009-01-23,7.8212,8.1621,7.5879,7.8961,7537916,0
2009-01-26,7.8541,8.3349,7.8541,8.1527,3186214,0
2009-01-27,8.2229,8.377,7.8632,7.9847,3620419,0
2009-01-28,8.2134,8.3723,7.9519,8.2322,3020984,0
2009-01-29,8.1902,8.1902,7.8728,8.0781,3239820,0
2009-01-30,8.1201,8.1994,7.8212,7.8728,2207175,0
2009-02-02,7.7699,8.0781,7.742,8.0034,2773158,0
2009-02-03,8.0408,8.181,7.8025,8.1527,2699897,0
2009-02-04,8.1389,8.1667,7.8728,8.0126,3552031,0
2009-02-05,7.938,8.3536,7.8915,8.2883,2680505,0
2009-02-06,8.2883,8.3302,8.1248,8.2415,3804413,0
2009-02-09,8.2553,8.3395,8.0921,8.2277,2425179,0
2009-02-10,8.2089,8.2787,7.8632,8.0172,2007591,0
2009-02-11,8.0781,8.0781,7.6112,7.6813,3365022,0
2009-02-12,7.6112,7.8212,7.4807,7.7793,2391042,0
2009-02-13,7.7793,7.9475,7.5973,7.6346,1804096,0
2009-02-17,7.4758,7.6906,7.3732,7.5691,2399296,0
2009-02-18,7.5973,7.6719,7.3777,7.5365,3474999,0
2009-02-19,7.6064,7.7279,7.4571,7.5038,2528403,0
2009-02-20,7.3823,7.7558,7.3823,7.5973,2991610,0
2009-02-23,7.6486,7.7606,7.2563,7.2845,3224984,0
2009-02-24,7.2377,7.4106,7.149,7.3543,2293904,0
2009-02-25,7.3403,7.4618,7.1815,7.2936,2681578,0
2009-02-26,7.3312,7.3638,7.0509,7.0509,3045146,0
2009-02-27,7.1537,7.4011,7.0134,7.2936,3181249,0
2009-03-02,7.1957,7.3265,6.892,6.9295,2781790,0
2009-03-03,7.0928,7.1396,6.8033,6.8966,4738223,0
2009-03-04,6.9669,7.1072,6.8264,6.9856,2549620,0
2009-03-05,6.8409,6.9528,6.6959,6.8264,3315641,0
2009-03-06,6.8735,6.9761,6.7193,6.906,3685675,0
2009-03-09,6.8639,7.1207,6.766,6.8546,2966039,0
2009-03-10,6.9856,7.4807,6.9107,7.3732,2698881,0
2009-03-11,7.4241,7.7466,7.4152,7.6346,3058340,0
2009-03-12,7.471,7.7793,7.2563,7.7466,3516991,0
2009-03-13,7.7558,7.8632,7.3963,7.5738,3827345,0
2009-03-16,8.0034,8.0642,7.6952,7.7233,3195551,0
2009-03-17,7.7374,8.181,7.7374,8.1621,3614942,0
2009-03-18,8.1389,8.3255,8.022,8.2277,3094944,0
2009-03-19,8.2883,8.3067,8.0594,8.1621,2361604,0
2009-03-20,8.2042,8.2931,8.1342,8.1621,3358325,0
2009-03-23,8.4051,8.5356,8.1293,8.5356,2682103,0
2009-03-24,8.3814,8.769,8.251,8.4799,3462731,0
2009-03-25,8.7226,8.8626,8.2931,8.4701,3590541,0
2009-03-26,8.6058,8.6945,8.4051,8.6338,3410388,0
2009-03-27,8.475,8.6758,8.3956,8.6011,2147586,0
2009-03-30,8.4097,8.4889,8.1621,8.4565,1672223,0
2009-03-31,8.5356,8.5777,8.2463,8.4189,1610330,0
2009-04-01,8.3302,8.6571,8.2787,8.6383,2329787,0
2009-04-02,8.7738,9.2456,8.5122,9.1241,3731942,0
2009-04-03,9.1241,9.2214,8.9701,9.1842,1381217,0
2009-04-06,8.8485,9.1986,8.8485,9.1889,2360713,0
2009-04-07,9.1052,9.2407,9.0307,9.1193,2618173,0
2009-04-08,9.1937,9.4044,9.0909,9.2214,2078740,0
2009-04-09,9.3955,9.627,9.2456,9.58,1759585,0
2009-04-13,9.4794,9.57,9.087,9.368,1980197,0
2009-04-14,9.2166,9.3496,9.0683,9.2456,1802151,0
2009-04-15,9.087,9.3301,9.087,9.2545,1653495,0
2009-04-16,9.3398,9.57,9.1148,9.4744,2318901,0
2009-04-17,9.4834,9.58,9.2214,9.549,1683999,0
2009-04-20,9.3398,9.545,9.2118,9.4645,2425864,0
2009-04-21,9.4044,9.881,9.2922,9.802,5810615,0
2009-04-22,9.688,10.208,9.575,9.967,4105276,0
2009-04-23,9.823,9.823,9.1373,9.3644,8132743,0
2009-04-24,9.4179,9.53,9.2545,9.297,3308179,0
2009-04-27,9.3917,9.3917,8.9792,9.0958,4014981,0
2009-04-28,9.0634,9.3917,8.9887,9.2642,2512434,0
2009-04-29,9.3213,9.655,9.1986,9.3644,2058292,0
2009-04-30,9.4645,9.713,9.3398,9.4278,2727338,0
2009-05-01,9.4318,9.4794,9.0634,9.1193,1838012,0
2009-05-04,9.1241,9.3398,9.0073,9.1518,1670629,0
2009-05-05,9.1291,9.142,8.9373,9.0958,1933577,0
2009-05-06,9.1563,9.2214,8.8953,9.0307,2085806,0
2009-05-07,9.1052,9.1986,8.7787,8.9048,2155524,0
2009-05-08,8.8953,8.9979,8.6058,8.7179,1950002,0
2009-05-11,8.6945,8.6945,8.4051,8.5824,1659066,0
2009-05-12,8.6011,8.6805,8.3114,8.4518,2161781,0
2009-05-13,8.3255,8.3536,7.9799,8.0734,2557690,0
2009-05-14,8.0734,8.3395,8.0034,8.2787,2125218,0
2009-05-15,8.2463,8.4608,8.181,8.2742,2185571,0
2009-05-18,8.2883,8.825,8.2883,8.7738,3411256,0
2009-05-19,8.7926,8.9606,8.6383,8.8485,2980318,0
2009-05-20,8.9373,9.1148,8.6898,8.76,1779721,0
2009-05-21,8.7271,8.7318,8.4233,8.5727,2174704,0
2009-05-22,8.6478,8.6945,8.4378,8.531,921753,0
2009-05-26,8.5638,8.9558,8.5356,8.9279,1980350,0
2009-05-27,8.9048,9.0958,8.7738,8.8112,1654427,0
2009-05-28,8.9001,8.9279,8.5451,8.7084,1822374,0
2009-05-29,8.7787,8.9792,8.6618,8.9606,2349469,0
2009-06-01,9.0122,9.513,8.9232,9.4794,2794828,0
2009-06-02,9.3917,9.713,9.3067,9.66,3341894,0
2009-06-03,9.618,9.833,9.535,9.819,2767052,0
2009-06-04,9.828,9.972,9.59,9.896,3255739,0
2009-06-05,9.946,9.991,9.665,9.804,1779885,0
2009-06-08,9.852,9.9,9.58,9.784,1152448,0
2009-06-09,9.802,9.9,9.718,9.752,1520800,0
2009-06-10,9.804,9.804,9.368,9.4794,2296953,0
2009-06-11,9.4555,9.622,9.0909,9.1052,2450711,0
2009-06-12,9.2166,9.3398,9.0634,9.3164,2373669,0
2009-06-15,9.2922,9.2922,8.9653,9.1889,1912059,0
2009-06-16,9.1291,9.274,8.8159,8.8205,1808509,0
2009-06-17,8.7553,9.0401,8.5777,8.9701,3270006,0
2009-06-18,8.9887,9.3594,8.9558,9.2545,2869015,0
2009-06-19,9.413,9.4318,9.2495,9.3067,3084721,0
2009-06-22,9.2214,9.3213,9.0728,9.1658,1857577,0
2009-06-23,9.1793,9.2874,8.9653,8.9979,1267980,0
2009-06-24,9.0401,9.1793,8.9932,9.087,1477606,0
2009-06-25,9.0307,9.4466,9.0307,9.4044,1510876,0
2009-06-26,9.4084,9.618,9.3867,9.585,4163187,0
2009-06-29,9.553,9.688,9.4228,9.599,1540906,0
2009-06-30,9.575,9.775,9.535,9.646,2129913,0
2009-07-01,9.784,9.905,9.693,9.867,2537860,0
2009-07-02,9.698,9.698,9.274,9.3955,1690913,0
2009-07-06,9.3398,9.558,9.2642,9.4884,1359187,0
2009-07-07,9.522,9.618,9.4044,9.4228,1818659,0
2009-07-08,10.272,10.526,10.081,10.436,12176522,0
2009-07-09,10.498,10.622,10.272,10.475,3921794,0
2009-07-10,10.423,10.622,10.348,10.508,3009086,0
2009-07-13,10.586,10.763,10.381,10.74,3518439,0
2009-07-14,10.74,10.788,10.531,10.74,2884090,0
2009-07-15,10.835,10.894,10.682,10.826,3198804,0
2009-07-16,10.807,10.983,10.663,10.958,2821789,0
2009-07-17,11.029,11.202,10.866,11.102,3561839,0
2009-07-20,11.089,11.227,10.944,11.197,3140730,0
2009-07-21,11.207,11.336,10.826,10.995,3693146,0
2009-07-22,10.988,11.314,10.988,11.292,4167202,0
2009-07-23,10.658,11.183,10.658,11.178,6027346,0
2009-07-24,11.07,11.256,10.978,11.121,2092970,0
2009-07-27,11.07,11.102,10.682,10.927,2383434,0
2009-07-28,10.696,10.949,10.545,10.94,2583966,0
2009-07-29,10.855,11.148,10.788,11.005,1741619,0
2009-07-30,11.135,11.385,10.931,11.256,2278375,0
2009-07-31,11.202,11.385,11.197,11.197,1245540,0
2009-08-03,11.251,11.394,11.07,11.301,1377341,0
2009-08-04,11.266,11.266,10.992,11.058,1612787,0
2009-08-05,11.029,11.058,10.826,11.005,1471670,0
2009-08-06,11.01,11.163,10.85,10.944,1839456,0
2009-08-07,11.039,11.441,10.94,11.389,1825909,0
2009-08-10,11.292,11.38,10.995,11.107,2115851,0
2009-08-11,11.058,11.098,10.879,11.005,1605681,0
2009-08-12,11.049,11.197,11.005,11.068,1422851,0
2009-08-13,11.173,11.173,10.768,10.936,1778191,0
2009-08-14,10.949,10.949,10.636,10.783,1728115,0
2009-08-17,10.581,10.64,10.238,10.465,2490365,0
2009-08-18,10.483,10.613,10.413,10.557,1698053,0
2009-08-19,10.428,10.792,10.399,10.715,1521249,0
2009-08-20,10.908,10.908,10.498,10.692,2051225,0
2009-08-21,10.797,11.015,10.663,10.992,2415054,0
2009-08-24,11.063,11.063,10.807,10.931,2746926,0
2009-08-25,10.973,11.192,10.908,11.049,2435100,0
2009-08-26,11.015,11.241,10.927,11.068,1470624,0
2009-08-27,11.098,11.187,10.936,11.079,878107,0
2009-08-28,11.107,11.183,10.894,11.098,1872460,0
2009-08-31,11.015,11.089,10.879,10.992,1272221,0
2009-09-01,10.908,11.153,10.672,10.682,1814702,0
2009-09-02,10.645,10.899,10.645,10.792,1411680,0
2009-09-03,10.845,10.978,10.677,10.963,1394773,0
2009-09-04,10.908,11.079,10.807,11.005,1057164,0
2009-09-08,11.049,11.139,10.94,11.107,1609495,0
2009-09-09,10.973,11.089,10.831,10.949,3235885,0
2009-09-10,10.94,11.005,10.816,10.899,1710082,0
2009-09-11,10.927,10.949,10.654,10.758,1930822,0
2009-09-14,10.672,11.058,10.672,11.034,2188995,0
2009-09-15,10.988,11.144,10.783,11.139,1628415,0
2009-09-16,11.135,11.266,10.899,11.266,1649517,0
2009-09-17,11.217,11.365,11.144,11.275,1095140,0
2009-09-18,11.322,11.322,11.173,11.231,3095295,0
2009-09-21,11.139,11.407,11.058,11.251,1121188,0
2009-09-22,11.301,11.322,11.01,11.231,1390828,0
2009-09-23,11.212,11.251,11.058,11.139,1324868,0
2009-09-24,11.144,11.192,10.879,11.049,1900925,0
2009-09-25,10.992,11.202,10.963,11.135,1119503,0
2009-09-28,11.148,11.385,11.093,11.292,958516,0
2009-09-29,11.275,11.38,11.168,11.306,901114,0
2009-09-30,11.283,11.355,11.058,11.306,1277694,0
2009-10-01,11.222,11.346,10.963,11.049,1374514,0
2009-10-02,10.931,11.089,10.899,10.899,863590,0
2009-10-05,10.912,11.407,10.866,11.385,2612602,0
2009-10-06,11.398,11.857,11.217,11.804,2777457,0
2009-10-07,11.799,11.908,11.72,11.862,2595375,0
2009-10-08,12.202,12.712,12.14,12.373,7437035,0
2009-10-09,12.415,12.551,12.323,12.45,2585071,0
2009-10-12,12.583,12.724,12.464,12.542,1720798,0
2009-10-13,12.533,12.542,12.338,12.415,1855606,0
2009-10-14,12.45,12.45,12.108,12.188,3955714,0
2009-10-15,12.15,12.309,12.15,12.249,1909176,0
2009-10-16,12.219,12.358,12.046,12.224,1832487,0
2009-10-19,12.3,12.43,12.193,12.338,2387080,0
2009-10-20,12.309,12.445,12.056,12.3,2409170,0
2009-10-21,12.309,12.358,11.899,11.899,3282833,0
2009-10-22,11.332,11.449,10.904,11.112,8022251,0
2009-10-23,11.112,11.217,10.749,10.875,2898256,0
2009-10-26,10.858,11.029,10.682,10.826,2805024,0
2009-10-27,10.826,10.917,10.493,10.74,3627626,0
2009-10-28,10.54,10.758,10.44,10.44,2804112,0
2009-10-29,10.581,10.866,10.581,10.73,3078769,0
2009-10-30,10.672,10.773,10.423,10.436,2455022,0
2009-11-02,10.557,10.74,10.348,10.581,3102010,0
2009-11-03,10.526,10.778,10.44,10.758,2952184,0
2009-11-04,10.835,10.912,10.636,10.72,1633704,0
2009-11-05,10.73,10.899,10.591,10.811,1274410,0
2009-11-06,10.949,11.256,10.84,11.121,1939162,0
2009-11-09,11.241,11.322,11.168,11.236,1422532,0
2009-11-10,11.187,11.341,11.126,11.207,957097,0
2009-11-11,11.322,11.422,11.107,11.222,1167511,0
2009-11-12,11.241,11.266,10.949,11.07,1554589,0
2009-11-13,11.07,11.207,10.912,11.173,1235995,0
2009-11-16,11.256,11.513,11.005,11.436,1439738,0
2009-11-17,11.398,11.472,11.112,11.197,1085729,0
2009-11-18,11.236,11.301,11.015,11.288,844388,0
2009-11-19,11.178,11.292,10.904,11.084,1482627,0
2009-11-20,11.058,11.275,10.992,11.139,1298072,0
2009-11-23,11.301,11.459,11.163,11.292,1294570,0
2009-11-24,11.341,11.341,11.112,11.202,1676639,0
2009-11-25,11.266,11.327,11.197,11.261,955684,0
2009-11-27,10.973,11.173,10.973,11.029,899437,0
2009-11-30,10.995,11.029,10.682,10.899,1651147,0
2009-12-01,10.949,11.207,10.927,11.07,965514,0
2009-12-02,11.112,11.482,11.112,11.464,2012462,0
2009-12-03,11.556,12.018,11.482,11.948,3914944,0
2009-12-04,12.094,12.44,11.881,11.968,2052629,0
2009-12-07,12,12.014,11.752,11.771,1748195,0
2009-12-08,11.705,11.789,11.624,11.684,2095368,0
2009-12-09,11.697,11.702,11.449,11.584,1260600,0
2009-12-10,11.589,11.702,11.449,11.503,1055044,0
2009-12-11,11.533,11.73,11.499,11.647,1248579,0
2009-12-14,11.665,11.771,11.533,11.705,1326947,0
2009-12-15,11.715,11.827,11.674,11.694,1229114,0
2009-12-16,11.781,11.818,11.642,11.674,1304550,0
2009-12-17,11.628,11.814,11.556,11.776,1760283,0
2009-12-18,11.852,12.07,11.762,12.065,3452946,0
2009-12-21,12.084,12.323,12.061,12.262,1337579,0
2009-12-22,12.258,12.459,12.239,12.415,908083,0
2009-12-23,12.44,12.617,12.3,12.533,1091865,0
2009-12-24,12.523,12.674,12.477,12.617,341854,0
2009-12-28,12.664,12.724,12.579,12.631,968664,0
2009-12-29,12.617,12.674,12.533,12.651,368054,0
2009-12-30,12.588,12.702,12.515,12.566,675189,0
2009-12-31,12.598,12.598,12.353,12.363,586155,0
2010-01-04,12.42,12.707,12.373,12.455,1409585,0
2010-01-05,12.477,12.533,12.022,12.323,2925474,0
2010-01-06,12.277,12.396,12.165,12.3,1588192,0
2010-01-07,12.21,12.495,12.21,12.468,983888,0
2010-01-08,12.491,12.588,12.323,12.459,586781,0
2010-01-11,12.464,12.468,12.244,12.353,1053358,0
2010-01-12,12.323,12.406,12.239,12.363,1441470,0
2010-01-13,12.44,12.491,12.282,12.44,1416769,0
2010-01-14,12.43,12.468,12.262,12.335,1170975,0
2010-01-15,12.396,12.396,12.17,12.249,1518687,0
2010-01-19,12.197,12.401,12.14,12.338,3029466,0
2010-01-20,11.903,12.014,11.697,11.939,2720850,0
2010-01-21,11.991,12.193,11.679,11.852,1965844,0
2010-01-22,11.876,12.014,11.674,11.697,1621134,0
2010-01-25,11.757,11.982,11.589,11.963,1703405,0
2010-01-26,11.565,11.908,11.468,11.818,3122149,0
2010-01-27,11.742,12.249,11.642,12.193,3558091,0
2010-01-28,12.396,12.491,11.958,12.022,5808493,0
2010-01-29,12.026,12.215,11.762,11.781,2776028,0
2010-02-01,11.886,12.197,11.814,12.18,2010469,0
2010-02-02,12.15,12.391,12.084,12.353,1186977,0
2010-02-03,12.282,12.396,12.056,12.175,1459606,0
2010-02-04,12.131,12.165,11.832,11.866,1295991,0
2010-02-05,11.908,11.986,11.628,11.814,1308663,0
2010-02-08,12.165,12.165,11.684,11.705,1087733,0
2010-02-09,11.842,12.014,11.697,11.991,1262175,0
2010-02-10,11.916,12,11.789,11.899,945379,0
2010-02-11,11.837,12.136,11.705,12.113,1052992,0
2010-02-12,12.041,12.098,11.908,12.084,1003503,0
2010-02-16,12.14,12.267,12.089,12.239,734158,0
2010-02-17,12.327,12.566,12.291,12.542,1069355,0
2010-02-18,12.515,12.515,12.3,12.425,1006721,0
2010-02-19,12.44,12.537,12.331,12.472,981994,0
2010-02-22,12.515,12.608,12.44,12.459,1028841,0
2010-02-23,12.472,12.631,12.363,12.482,1757647,0
2010-02-24,12.546,12.797,12.373,12.778,992535,0
2010-02-25,12.746,12.963,12.674,12.816,1772031,0
2010-02-26,12.841,12.893,12.717,12.773,1858073,0
2010-03-01,13.028,13.421,12.912,13.383,4077878,0
2010-03-02,13.36,13.454,13.19,13.293,2409226,0
2010-03-03,13.36,13.407,13.18,13.255,1569856,0
2010-03-04,13.317,13.416,13.168,13.208,1586197,0
2010-03-05,13.228,13.45,13.19,13.421,2226183,0
2010-03-08,13.445,13.519,13.355,13.473,866815,0
2010-03-09,13.445,13.542,13.33,13.402,1293097,0
2010-03-10,13.36,13.597,13.317,13.492,1268257,0
2010-03-11,13.383,13.542,13.345,13.533,812919,0
2010-03-12,13.542,13.61,13.402,13.61,726247,0
2010-03-15,13.55,13.605,13.416,13.55,784582,0
2010-03-16,13.545,14.099,13.545,14.072,2840323,0
2010-03-17,13.836,13.935,13.533,13.769,3229764,0
2010-03-18,13.741,13.916,13.614,13.916,1029830,0
2010-03-19,13.986,13.986,13.784,13.841,2194085,0
2010-03-22,13.774,14.141,13.699,14.08,1306403,0
2010-03-23,14.064,14.064,13.874,13.986,1142904,0
2010-03-24,13.916,14,13.703,13.722,1042135,0
2010-03-25,13.751,13.879,13.555,13.564,1301984,0
2010-03-26,13.624,13.751,13.519,13.592,972363,0
2010-03-29,13.667,13.756,13.501,13.605,776210,0
2010-03-30,13.657,13.855,13.55,13.774,958481,0
2010-03-31,13.774,13.879,13.55,13.55,931081,0
2010-04-01,13.597,13.869,13.592,13.869,885127,0
2010-04-05,13.95,14.241,13.799,14.236,1065137,0
2010-04-06,14.214,14.364,14.156,14.357,952771,0
2010-04-07,15.467,15.848,15.214,15.535,7284899,0
2010-04-08,15.648,15.712,15.41,15.522,2203115,0
2010-04-09,15.853,15.867,15.443,15.517,1451896,0
2010-04-12,15.6,15.629,15.405,15.48,974047,0
2010-04-13,15.484,15.643,15.428,15.6,1417958,0
2010-04-14,15.685,15.699,15.48,15.629,2357027,0
2010-04-15,15.685,15.82,15.544,15.634,834244,0
2010-04-16,15.667,15.744,15.544,15.624,1394809,0
2010-04-19,15.62,16.036,15.587,15.91,2839059,0
2010-04-20,16.017,16.165,15.786,15.862,1503450,0
2010-04-21,15.886,16.207,15.721,16.15,1946069,0
2010-04-22,15.945,16.42,15.91,16.315,2666910,0
2010-04-23,16.287,16.32,16.041,16.287,1233087,0
2010-04-26,16.623,16.776,16.352,16.39,1304532,0
2010-04-27,16.263,16.338,15.762,15.791,2076593,0
2010-04-28,15.82,16.031,15.553,15.653,1515592,0
2010-04-29,15.699,16.32,15.699,16.259,1618226,0
2010-04-30,16.338,16.338,15.685,15.685,2419718,0
2010-05-03,15.699,15.964,15.582,15.862,967193,0
2010-05-04,15.643,15.801,15.42,15.522,1649051,0
2010-05-05,15.314,15.699,15.224,15.385,2518641,0
2010-05-06,15.232,15.309,13.831,14.955,2705773,0
2010-05-07,14.951,15.186,14.423,14.728,2118248,0
2010-05-10,15.291,15.587,15.186,15.587,1596460,0
2010-05-11,15.415,16.046,15.366,15.839,1658062,0
2010-05-12,15.923,16.315,15.782,16.292,1970918,0
2010-05-13,16.217,16.576,16.119,16.234,3529500,0
2010-05-14,16.087,16.15,15.735,15.969,1646214,0
2010-05-17,16.064,16.239,15.634,16.234,1832491,0
2010-05-18,16.453,16.721,15.572,15.587,2363071,0
2010-05-19,15.433,15.834,15.309,15.658,1752850,0
2010-05-20,15.295,15.663,15.082,15.224,2331006,0
2010-05-21,14.998,15.62,14.947,15.346,2628321,0
2010-05-24,15.291,15.62,15.124,15.366,1319899,0
2010-05-25,15.013,15.433,14.826,15.405,1310804,0
2010-05-26,15.535,15.735,14.998,15.096,2668597,0
2010-05-27,15.448,15.997,15.152,15.983,2732035,0
2010-05-28,15.983,16.267,15.735,15.82,1977394,0
2010-06-01,15.749,15.959,15.476,15.476,2244289,0
2010-06-02,15.503,15.834,15.318,15.767,24529527,0
2010-06-03,15.767,16.198,15.548,15.782,3588414,0
2010-06-04,15.548,15.553,14.951,14.998,3249382,0
2010-06-07,15.051,15.181,14.569,14.588,1876382,0
2010-06-08,14.685,14.932,14.266,14.888,3433822,0
2010-06-09,15.032,15.517,14.917,14.998,2227336,0
2010-06-10,15.237,15.3,14.831,15.255,2685273,0
2010-06-11,15.077,15.572,15.06,15.526,1856820,0
2010-06-14,15.648,16.083,15.648,15.848,2012670,0
2010-06-15,16.002,16.017,15.694,15.969,1088934,0
2010-06-16,15.853,16.036,15.653,15.881,1210350,0
2010-06-17,15.964,16.002,15.438,15.535,1294330,0
2010-06-18,15.53,15.81,15.42,15.685,4157096,0
2010-06-21,15.988,16.046,15.314,15.385,2902745,0
2010-06-22,15.448,15.605,14.761,14.785,2990610,0
2010-06-23,14.728,15.124,14.584,15.032,3096921,0
2010-06-24,14.917,14.955,14.512,14.592,2140592,0
2010-06-25,14.592,14.785,14.41,14.483,19543212,0
2010-06-28,14.516,14.867,14.473,14.718,2690928,0
2010-06-29,14.56,14.624,14.132,14.318,2316763,0
2010-06-30,14.285,14.536,14.145,14.233,1732194,0
2010-07-01,14.219,14.352,13.799,14.299,1996018,0
2010-07-02,14.338,14.492,14.146,14.352,1919161,0
2010-07-06,14.483,14.942,14.123,14.309,2193956,0
2010-07-07,14.392,14.912,14.318,14.885,2519982,0
2010-07-08,15.735,15.905,15.19,15.27,6838580,0
2010-07-09,15.283,15.415,15.134,15.346,2574504,0
2010-07-12,15.351,15.424,15.251,15.39,1972773,0
2010-07-13,15.512,15.829,15.512,15.73,2118117,0
2010-07-14,15.767,15.937,15.428,15.862,2298453,0
2010-07-15,15.919,16.165,15.548,16.068,3039224,0
2010-07-16,15.988,15.992,15.548,15.587,2311419,0
2010-07-19,15.53,15.915,15.526,15.886,3484360,0
2010-07-20,15.685,16.104,15.6,16.078,2067113,0
2010-07-21,16.165,16.165,15.568,15.703,3146335,0
2010-07-22,15.983,16.056,15.744,15.983,3357491,0
2010-07-23,15.876,16.287,15.716,16.272,2924895,0
2010-07-26,16.225,16.429,16.056,16.38,2690415,0
2010-07-27,16.438,16.46,15.969,16.119,1779755,0
2010-07-28,16.119,16.203,15.815,15.905,1121378,0
2010-07-29,16.212,16.282,15.891,16.203,2319093,0
2010-07-30,16.002,16.329,15.905,16.229,1158372,0
2010-08-02,16.395,16.514,16.198,16.46,2013896,0
2010-08-03,16.438,16.453,15.955,16.165,1364494,0
2010-08-04,16.259,16.395,16.133,16.31,815582,0
2010-08-05,16.249,16.429,15.978,16.405,915642,0
2010-08-06,16.198,16.457,16.056,16.438,1004376,0
2010-08-09,16.488,16.903,16.483,16.815,2695192,0
2010-08-10,16.749,16.762,16.469,16.606,1399477,0
2010-08-11,16.109,16.109,15.712,15.919,2442984,0
2010-08-12,15.712,16.165,15.615,16.087,1592394,0
2010-08-13,16.083,16.124,15.901,16.002,1063124,0
2010-08-16,15.945,16.267,15.876,16.165,1245568,0
2010-08-17,16.342,16.424,16.183,16.183,1853095,0
2010-08-18,16.155,16.623,16.087,16.42,1295214,0
2010-08-19,16.372,16.623,16.207,16.357,1612364,0
2010-08-20,16.267,16.572,16.133,16.529,1063903,0
2010-08-23,16.572,16.767,16.548,16.581,1629318,0
2010-08-24,16.453,16.453,16.056,16.068,1780305,0
2010-08-25,15.969,16.087,15.767,15.876,3647347,0
2010-08-26,15.896,15.978,15.62,15.658,2970998,0
2010-08-27,15.839,16.096,15.489,16.026,2206349,0
2010-08-30,15.919,16.203,15.881,15.942,1228306,0
2010-08-31,15.851,16.099,15.765,15.871,2445549,0
2010-09-01,15.983,16.492,15.937,16.4,1765485,0
2010-09-02,16.377,16.762,16.347,16.67,1217674,0
2010-09-03,17.045,17.156,16.623,16.955,1958282,0
2010-09-07,16.815,17.273,16.815,17.118,2054192,0
2010-09-08,17.113,17.463,17.057,17.39,2579581,0
2010-09-09,17.511,17.511,17.122,17.151,1433846,0
2010-09-10,17.16,17.286,17.131,17.192,1229955,0
2010-09-13,17.39,17.497,17.3,17.346,1428546,0
2010-09-14,17.39,17.744,17.314,17.622,1416683,0
2010-09-15,17.626,17.829,17.446,17.816,1232162,0
2010-09-16,17.712,17.874,17.535,17.613,987159,0
2010-09-17,17.608,17.907,17.497,17.6,1380333,0
2010-09-20,17.697,18.086,17.585,18.057,1333537,0
2010-09-21,18.02,18.275,17.977,18.034,1252195,0
2010-09-22,17.939,18.072,17.683,17.739,1143622,0
