Date,Open,High,Low,Close,Volume,OpenInt
2006-11-17,1.9092,1.9317,1.9043,1.9092,68342,0
2006-11-20,1.9043,1.9151,1.8816,1.9043,113169,0
2006-11-21,1.8816,1.9043,1.8654,1.8928,245495,0
2006-11-22,1.8985,1.8985,1.8762,1.8928,88395,0
2006-11-24,1.8928,1.9043,1.8879,1.9043,37358,0
2006-11-27,1.9043,1.9092,1.8879,1.8985,51576,0
2006-11-28,1.8928,1.9043,1.8816,1.8928,64149,0
2006-11-29,1.8928,1.9043,1.8879,1.8928,51213,0
2006-11-30,1.8928,1.9043,1.8879,1.8985,60138,0
2006-12-01,1.9092,1.9317,1.9092,1.9259,73076,0
2006-12-04,1.9092,1.9317,1.9092,1.9317,59421,0
2006-12-05,1.9043,1.9317,1.9043,1.9317,118640,0
2006-12-06,1.9202,1.9317,1.9202,1.9259,77820,0
2006-12-07,1.9317,1.9369,1.9151,1.9259,45745,0
2006-12-08,1.9259,1.9259,1.9043,1.9259,94039,0
2006-12-11,1.9202,1.9369,1.9151,1.9259,79823,0
2006-12-12,1.9259,1.9369,1.9151,1.9317,51941,0
2006-12-13,1.9202,1.9369,1.8985,1.9202,92761,0
2006-12-14,1.9151,1.9317,1.8928,1.9092,57048,0
2006-12-15,1.9151,1.9259,1.8879,1.9151,162018,0
2006-12-18,1.9092,1.9259,1.8985,1.9259,225076,0
2006-12-19,1.9092,1.9317,1.9092,1.9202,79283,0
2006-12-20,1.9369,1.9478,1.9259,1.9317,117736,0
2006-12-21,1.9317,1.9696,1.9151,1.9369,96047,0
2006-12-22,1.9317,1.9478,1.9259,1.9426,75094,0
2006-12-26,1.9317,1.9478,1.9317,1.9426,53037,0
2006-12-27,1.9151,1.9426,1.9092,1.9369,51213,0
2006-12-28,1.9426,1.9426,1.9202,1.9317,97681,0
2006-12-29,1.9317,1.9535,1.9202,1.9369,41550,0
2007-01-03,1.9478,1.959,1.9317,1.9426,45017,0
2007-01-04,1.9478,1.9535,1.9259,1.9259,150171,0
2007-01-05,1.9369,1.9369,1.9259,1.9259,70349,0
2007-01-08,1.9259,1.9369,1.8928,1.9259,137971,0
2007-01-09,1.9151,1.9259,1.9043,1.9043,58861,0
2007-01-10,1.8985,1.9259,1.8985,1.9202,80368,0
2007-01-11,1.9259,1.9259,1.8985,1.9151,77086,0
2007-01-12,1.9202,1.9259,1.9092,1.9202,68159,0
2007-01-16,1.9151,1.9317,1.9043,1.9202,49023,0
2007-01-17,1.9317,1.9369,1.9259,1.9259,68522,0
2007-01-18,1.9317,1.9317,1.9202,1.9202,95497,0
2007-01-19,1.9259,1.9369,1.9259,1.9259,99144,0
2007-01-22,1.9369,1.9369,1.9092,1.9317,122654,0
2007-01-23,1.9259,1.9369,1.9202,1.9369,75094,0
2007-01-24,1.9259,1.9426,1.9151,1.9317,112092,0
2007-01-25,1.9202,1.9317,1.9043,1.9151,219974,0
2007-01-26,1.9151,1.9202,1.9092,1.9151,123379,0
2007-01-29,1.8985,1.9151,1.8985,1.9151,112997,0
2007-01-30,1.8928,1.9259,1.8928,1.9092,113906,0
2007-01-31,1.9202,1.9317,1.9043,1.9317,173679,0
2007-02-01,1.9202,1.9426,1.9202,1.9369,90938,0
2007-02-02,1.9426,1.9535,1.9202,1.9478,93674,0
2007-02-05,1.9478,1.9535,1.9317,1.9426,70717,0
2007-02-06,1.9478,1.9641,1.9317,1.9535,111178,0
2007-02-07,1.9426,1.9696,1.9369,1.959,91310,0
2007-02-08,1.9478,1.9696,1.9317,1.9641,124842,0
2007-02-09,1.9641,1.9696,1.9426,1.959,88759,0
2007-02-12,1.9478,1.9696,1.9478,1.959,100754,0
2007-02-13,1.9478,1.959,1.9426,1.9478,51029,0
2007-02-14,1.959,1.9696,1.9369,1.9478,111530,0
2007-02-15,1.9478,1.959,1.9317,1.9317,105525,0
2007-02-16,1.9369,1.9696,1.9369,1.9696,69802,0
2007-02-20,1.959,1.9696,1.9426,1.9696,35724,0
2007-02-21,1.9478,1.9866,1.9478,1.9535,69980,0
2007-02-22,1.9641,1.9866,1.9426,1.9866,45560,0
2007-02-23,1.9866,1.9866,1.9535,1.9696,41012,0
2007-02-26,1.9696,1.9696,1.9478,1.9696,33535,0
2007-02-27,1.959,1.9641,1.9092,1.9478,48840,0
2007-02-28,1.9426,1.9478,1.9202,1.9426,114088,0
2007-03-01,1.9426,1.9478,1.9092,1.9202,85661,0
2007-03-02,1.9202,1.9369,1.9151,1.9317,36452,0
2007-03-05,1.9317,1.9317,1.8491,1.8491,161472,0
2007-03-06,1.8762,1.8879,1.8438,1.8546,149080,0
2007-03-07,1.8546,1.8928,1.8546,1.8928,68891,0
2007-03-08,1.9043,1.9202,1.8985,1.8985,65787,0
2007-03-09,1.9151,1.9151,1.9043,1.9092,74905,0
2007-03-12,1.8985,1.9369,1.8985,1.9092,85113,0
2007-03-13,1.9151,1.9317,1.9092,1.9092,68159,0
2007-03-14,1.9202,1.9317,1.8985,1.9043,47203,0
2007-03-15,1.9092,1.9151,1.8816,1.8928,84199,0
2007-03-16,1.8879,1.9151,1.8879,1.9043,53761,0
2007-03-19,1.9151,1.9259,1.9043,1.9202,58861,0
2007-03-20,1.9202,1.9259,1.9202,1.9259,31716,0
2007-03-21,1.9259,1.9426,1.9202,1.9259,46842,0
2007-03-22,1.9259,1.9317,1.9202,1.9202,84557,0
2007-03-23,1.9202,1.9426,1.9202,1.9369,46109,0
2007-03-26,1.9317,1.9369,1.9151,1.9259,152906,0
2007-03-27,1.9369,1.9369,1.9259,1.9259,72351,0
2007-03-28,1.9202,1.9202,1.9092,1.9092,41365,0
2007-03-29,1.9043,1.9151,1.8928,1.8928,87118,0
2007-03-30,1.8985,1.9092,1.8928,1.8985,36088,0
2007-04-02,1.9151,1.9151,1.8928,1.8985,48840,0
2007-04-03,1.8985,1.9259,1.8985,1.9043,81466,0
2007-04-04,1.8985,1.9092,1.8928,1.9043,69070,0
2007-04-05,1.8985,1.9092,1.8928,1.8985,127395,0
2007-04-09,1.8985,1.9259,1.8985,1.9151,52123,0
2007-04-10,1.9092,1.9259,1.9043,1.9202,30437,0
2007-04-11,1.9043,1.9369,1.9043,1.9202,91667,0
2007-04-12,1.9202,1.9426,1.9151,1.9369,70530,0
2007-04-13,1.9259,1.9426,1.9202,1.9426,117183,0
2007-04-16,1.9426,1.9535,1.9369,1.9535,139968,0
2007-04-17,1.9478,1.9535,1.9317,1.9535,108810,0
2007-04-18,1.9426,1.959,1.9426,1.9478,67251,0
2007-04-19,1.9478,1.9535,1.9426,1.9478,64149,0
2007-04-20,1.9478,1.959,1.9478,1.959,64880,0
2007-04-23,1.9535,1.959,1.9535,1.9535,36088,0
2007-04-24,1.9535,1.9641,1.9535,1.9535,36628,0
2007-04-25,1.9535,1.9641,1.9535,1.9641,68891,0
2007-04-26,1.9478,1.959,1.9426,1.9535,64514,0
2007-04-27,1.959,1.9641,1.9478,1.9641,48661,0
2007-04-30,1.9641,1.9641,1.9426,1.9641,72719,0
2007-05-01,1.959,1.9696,1.9535,1.9696,70158,0
2007-05-02,1.9696,1.9696,1.9535,1.9696,65245,0
2007-05-03,1.959,1.9753,1.9478,1.9753,101509,0
2007-05-04,1.9753,1.9753,1.959,1.9641,64880,0
2007-05-07,1.9696,1.9753,1.959,1.959,55586,0
2007-05-08,1.9696,1.9696,1.959,1.9641,44471,0
2007-05-09,1.9641,1.9866,1.9641,1.9805,79095,0
2007-05-10,1.9866,1.9866,1.9641,1.9753,51029,0
2007-05-11,1.9805,1.9866,1.959,1.9696,97873,0
2007-05-14,2.0192,2.0192,1.9753,1.9753,116087,0
2007-05-15,1.9805,2.0029,1.9696,1.9975,175136,0
2007-05-16,1.9805,1.9916,1.9696,1.9696,135949,0
2007-05-17,1.9696,1.9805,1.959,1.959,75094,0
2007-05-18,1.9535,1.9805,1.9478,1.9535,156186,0
2007-05-21,1.9535,1.9641,1.9478,1.9535,153631,0
2007-05-22,1.9641,1.9696,1.9426,1.9426,160740,0
2007-05-23,1.9535,1.9535,1.9369,1.9426,235651,0
2007-05-24,1.959,1.959,1.9426,1.9426,77273,0
2007-05-25,1.9369,1.9753,1.9369,1.9535,63051,0
2007-05-29,1.9535,1.9696,1.9478,1.9535,44105,0
2007-05-30,1.9535,2.0029,1.9535,1.9641,134319,0
2007-05-31,1.9641,1.9753,1.9535,1.9535,74718,0
2007-06-01,1.9535,1.9641,1.9535,1.9535,44281,0
2007-06-04,1.959,1.9753,1.9535,1.9753,91127,0
2007-06-05,1.959,1.9753,1.959,1.959,65230,0
2007-06-06,1.9753,1.9753,1.9535,1.959,61056,0
2007-06-07,1.9535,1.959,1.9478,1.9535,100598,0
2007-06-08,1.9478,1.9535,1.9259,1.9478,61597,0
2007-06-11,1.9478,1.9478,1.8654,1.8985,126659,0
2007-06-12,1.8928,1.9259,1.8714,1.9043,179875,0
2007-06-13,1.8879,1.9151,1.8816,1.9092,51941,0
2007-06-14,1.9043,1.9092,1.8762,1.8762,104790,0
2007-06-15,1.8985,1.9043,1.8816,1.8879,69980,0
2007-06-18,1.8985,1.9426,1.8762,1.8985,105882,0
2007-06-19,1.8928,1.9151,1.8879,1.8879,32805,0
2007-06-20,1.8928,1.9043,1.8928,1.9043,53945,0
2007-06-21,1.9043,1.9043,1.8654,1.8816,158373,0
2007-06-22,1.8762,1.8879,1.8714,1.8714,41012,0
2007-06-25,1.8654,1.9092,1.8654,1.8985,63607,0
2007-06-26,1.8928,1.9151,1.8714,1.8816,65435,0
2007-06-27,1.8654,1.8816,1.8546,1.8714,86745,0
2007-06-28,1.8654,1.8816,1.8654,1.8816,26981,0
2007-06-29,1.8816,1.8879,1.8762,1.8816,86568,0
2007-07-02,1.8762,1.8928,1.8714,1.8816,48115,0
2007-07-03,1.8714,1.8816,1.8714,1.8714,12577,0
2007-07-05,1.8714,1.8879,1.8602,1.8714,23326,0
2007-07-06,1.8602,1.8816,1.8602,1.8762,44105,0
2007-07-09,1.8654,1.8714,1.8546,1.8602,67251,0
2007-07-10,1.8546,1.8762,1.8438,1.8654,30437,0
2007-07-11,1.8491,1.8654,1.8438,1.8654,55405,0
2007-07-12,1.8491,1.8654,1.8324,1.8438,59777,0
2007-07-13,1.8491,1.8602,1.8381,1.8381,24426,0
2007-07-16,1.8215,1.8654,1.8108,1.8381,193545,0
2007-07-17,1.8381,1.8546,1.8215,1.8438,36818,0
2007-07-18,1.8438,1.8546,1.8215,1.8215,48293,0
2007-07-19,1.7723,1.7998,1.7448,1.7615,384726,0
2007-07-20,1.767,1.8108,1.7505,1.7559,104064,0
2007-07-23,1.7832,1.7832,1.767,1.7723,87657,0
2007-07-24,1.7559,1.7559,1.7279,1.7448,124294,0
2007-07-25,1.7279,1.767,1.6953,1.7232,131769,0
2007-07-26,1.7011,1.7011,1.6023,1.6627,320391,0
2007-07-27,1.6568,1.7448,1.6187,1.668,201746,0
2007-07-30,1.668,1.6902,1.6355,1.6733,70897,0
2007-07-31,1.6627,1.7011,1.6627,1.6733,58317,0
2007-08-01,1.6627,1.6902,1.6568,1.6627,94952,0
2007-08-02,1.6953,1.7448,1.6847,1.7118,127395,0
2007-08-03,1.7066,1.7341,1.7066,1.7118,221064,0
2007-08-06,1.7011,1.7505,1.7011,1.7505,64700,0
2007-08-07,1.7505,1.7559,1.7174,1.7559,107159,0
2007-08-08,1.7559,1.7943,1.7279,1.7832,104427,0
2007-08-09,1.7118,1.7832,1.7118,1.7559,50666,0
2007-08-10,1.7118,1.7279,1.6792,1.6902,85113,0
2007-08-13,1.6902,1.6902,1.6568,1.6568,182249,0
2007-08-14,1.6461,1.6627,1.6079,1.6079,222520,0
2007-08-15,1.5914,1.6129,1.5693,1.5858,124476,0
2007-08-16,1.5199,1.5805,1.4648,1.5745,507925,0
2007-08-17,1.4978,1.6461,1.4978,1.6242,207033,0
2007-08-20,1.6242,1.6902,1.6242,1.6516,76727,0
2007-08-21,1.6627,1.7232,1.6568,1.7174,237653,0
2007-08-22,1.7778,1.7778,1.7066,1.7341,399478,0
2007-08-23,1.7341,1.8654,1.7174,1.7448,117002,0
2007-08-24,1.7615,1.7615,1.6902,1.7341,117547,0
2007-08-27,1.7232,1.7279,1.7011,1.7279,81466,0
2007-08-28,1.7279,1.7448,1.7118,1.7394,50305,0
2007-08-29,1.7174,1.767,1.7174,1.7505,60502,0
2007-08-30,1.7615,1.767,1.7448,1.767,29342,0
2007-08-31,1.7943,1.8546,1.7448,1.8273,102978,0
2007-09-04,1.8438,1.8546,1.7943,1.8273,104242,0
2007-09-05,1.7885,1.7885,1.7615,1.7885,129578,0
2007-09-06,1.7885,1.7998,1.7559,1.767,24240,0
2007-09-07,1.7448,1.7943,1.7066,1.7394,103151,0
2007-09-10,1.7559,1.7559,1.7011,1.7174,164205,0
2007-09-11,1.7066,1.7279,1.7066,1.7174,45930,0
2007-09-12,1.7174,1.7341,1.7174,1.7279,42286,0
2007-09-13,1.7279,1.7341,1.7011,1.7011,145257,0
2007-09-14,1.7066,1.7232,1.7066,1.7232,32438,0
2007-09-17,1.7232,1.7232,1.6847,1.6902,29891,0
2007-09-18,1.7066,1.7279,1.6902,1.7232,52853,0
2007-09-19,1.7279,1.7341,1.7118,1.7232,103881,0
2007-09-20,1.7174,1.7279,1.7174,1.7174,43196,0
2007-09-21,1.7174,1.7394,1.7174,1.7279,22410,0
2007-09-24,1.7394,1.7559,1.7279,1.7505,851827,0
2007-09-25,1.7505,1.7559,1.7279,1.7279,83653,0
2007-09-26,1.7279,1.7559,1.7279,1.7279,35173,0
2007-09-27,1.7279,1.7559,1.7279,1.7559,51029,0
2007-09-28,1.7559,1.7778,1.7448,1.7778,69070,0
2007-10-01,1.7723,1.7998,1.767,1.7832,79283,0
2007-10-02,1.767,1.7998,1.767,1.7723,114269,0
2007-10-03,1.7943,1.7943,1.7394,1.7505,72167,0
2007-10-04,1.7723,1.7778,1.7394,1.7505,176418,0
2007-10-05,1.7615,1.7832,1.7505,1.7723,40093,0
2007-10-08,1.767,1.7832,1.7615,1.7832,24788,0
2007-10-09,1.7778,1.7778,1.7341,1.7505,88570,0
2007-10-10,1.7394,1.7559,1.7394,1.7394,189719,0
2007-10-11,1.7448,1.7615,1.7394,1.7505,159471,0
2007-10-12,1.7559,1.7559,1.7394,1.7559,284310,0
2007-10-15,1.7559,1.7615,1.7448,1.7448,49392,0
2007-10-16,1.7559,1.7615,1.7394,1.7394,66347,0
2007-10-17,1.7394,1.7394,1.7279,1.7394,81650,0
2007-10-18,1.7394,1.7448,1.7279,1.7394,33164,0
2007-10-19,1.7394,1.7394,1.7066,1.7118,67980,0
2007-10-22,1.6902,1.7232,1.6902,1.7066,38810,0
2007-10-23,1.6953,1.7232,1.6847,1.7066,45745,0
2007-10-24,1.7174,1.7232,1.7011,1.7118,24788,0
2007-10-25,1.7011,1.7279,1.6847,1.6953,66698,0
2007-10-26,1.7232,1.7279,1.6953,1.7011,38457,0
2007-10-29,1.7232,1.7232,1.7011,1.7174,25692,0
2007-10-30,1.7341,1.7394,1.7066,1.7066,36088,0
2007-10-31,1.7341,1.7341,1.7118,1.7118,34262,0
2007-11-01,1.7066,1.7279,1.7066,1.7279,68891,0
2007-11-02,1.7279,1.7279,1.7066,1.7174,268270,0
2007-11-05,1.7011,1.7174,1.7011,1.7066,44281,0
2007-11-06,1.7615,1.7615,1.668,1.7118,90438,0
2007-11-07,1.7118,1.7118,1.6627,1.6627,33715,0
2007-11-08,1.6294,1.6733,1.6294,1.6516,62513,0
2007-11-09,1.6568,1.6627,1.6294,1.6461,42469,0
2007-11-12,1.6406,1.6516,1.6187,1.6294,34990,0
2007-11-13,1.6461,1.668,1.6242,1.6461,24604,0
2007-11-14,1.6627,1.668,1.6461,1.6568,59777,0
2007-11-15,1.6568,1.6568,1.6023,1.6023,93498,0
2007-11-16,1.6023,1.6406,1.5858,1.6355,77820,0
2007-11-19,1.6627,1.6627,1.6023,1.6355,70717,0
2007-11-20,1.6355,1.6355,1.6023,1.6129,27888,0
2007-11-21,1.6568,1.6568,1.5914,1.6079,63242,0
2007-11-23,1.6406,1.6461,1.5858,1.6129,28069,0
2007-11-26,1.5639,1.6355,1.5639,1.6129,58409,0
2007-11-27,1.6129,1.6355,1.6079,1.6294,103881,0
2007-11-28,1.5858,1.6461,1.5858,1.6294,72601,0
2007-11-29,1.6023,1.6461,1.6023,1.6187,86938,0
2007-11-30,1.6461,1.6461,1.6079,1.6294,108075,0
2007-12-03,1.6902,1.6902,1.6294,1.6733,112627,0
2007-12-04,1.6294,1.668,1.6294,1.6568,29574,0
2007-12-05,1.6461,1.6733,1.6461,1.668,47935,0
2007-12-06,1.668,1.6733,1.6568,1.668,24788,0
2007-12-07,1.6568,1.668,1.6355,1.6461,84745,0
2007-12-10,1.6568,1.6627,1.6129,1.6461,229449,0
2007-12-11,1.6516,1.6792,1.5858,1.6627,137782,0
2007-12-12,1.6568,1.6733,1.6355,1.6568,114994,0
2007-12-13,1.668,1.668,1.6294,1.6516,51213,0
2007-12-14,1.6516,1.7832,1.6294,1.6355,104979,0
2007-12-17,1.6406,1.6516,1.6079,1.6461,162197,0
2007-12-18,1.6461,1.6792,1.6461,1.6568,98954,0
2007-12-19,1.6461,1.6568,1.6023,1.6355,162744,0
2007-12-20,1.6461,1.6461,1.5966,1.6129,131039,0
2007-12-21,1.6187,1.6627,1.6023,1.6627,113358,0
2007-12-24,1.668,1.668,1.6461,1.6568,78553,0
2007-12-26,1.6461,1.6568,1.6355,1.6461,84199,0
2007-12-27,1.6516,1.6902,1.6461,1.6902,407147,0
2007-12-28,1.6792,1.7011,1.6568,1.6847,71949,0
2007-12-31,1.6953,1.7118,1.668,1.7011,142828,0
2008-01-02,1.6792,1.7778,1.6792,1.7279,125895,0
2008-01-03,1.7232,1.7279,1.7118,1.7118,43196,0
2008-01-04,1.7118,1.7341,1.6847,1.6847,120278,0
2008-01-07,1.7066,1.7118,1.6847,1.6902,36999,0
2008-01-08,1.7118,1.7232,1.7011,1.7066,10573,0
2008-01-09,1.6902,1.7118,1.6792,1.7118,74176,0
2008-01-10,1.6902,1.7118,1.6902,1.6902,104979,0
2008-01-11,1.6953,1.7066,1.6953,1.7011,36628,0
2008-01-14,1.7011,1.7559,1.6953,1.7118,130314,0
2008-01-15,1.7118,1.7341,1.7011,1.7174,121194,0
2008-01-16,1.7279,1.7448,1.7066,1.7232,151308,0
2008-01-17,1.7232,1.7615,1.6847,1.6902,96047,0
2008-01-18,1.7232,1.7232,1.668,1.6847,80921,0
2008-01-22,1.6355,1.6516,1.6023,1.6355,106617,0
2008-01-23,1.6406,1.6461,1.6023,1.6242,72652,0
2008-01-24,1.6242,1.6847,1.6187,1.6516,103151,0
2008-01-25,1.6461,1.7118,1.6294,1.6568,117529,0
2008-01-28,1.6733,1.6733,1.6461,1.6461,121194,0
2008-01-29,1.668,1.7066,1.6516,1.6516,171495,0
2008-01-30,1.6568,1.6847,1.6516,1.6516,57586,0
2008-01-31,1.668,1.7066,1.6627,1.7066,65245,0
2008-02-01,1.7066,1.7341,1.6902,1.7232,101330,0
2008-02-04,1.7118,1.7885,1.6902,1.767,163851,0
2008-02-05,1.7615,1.7998,1.7505,1.7885,114451,0
2008-02-06,1.7998,1.7998,1.7448,1.7778,83286,0
2008-02-07,1.7559,1.7778,1.7448,1.7448,23326,0
2008-02-08,1.7559,1.7559,1.668,1.6847,54486,0
2008-02-11,1.6568,1.6792,1.6461,1.6627,36368,0
2008-02-12,1.7011,1.7394,1.4599,1.6847,31113,0
2008-02-13,1.7394,1.7394,1.6627,1.6733,30620,0
2008-02-14,1.6902,1.7174,1.6461,1.6516,75173,0
2008-02-15,1.6461,1.6953,1.6294,1.6568,35173,0
2008-02-19,1.6568,1.6953,1.6461,1.6733,15854,0
2008-02-20,1.6568,1.6733,1.6355,1.6627,60491,0
2008-02-21,1.6406,1.6792,1.6355,1.6733,47568,0
2008-02-22,1.6627,1.6792,1.6406,1.6406,27332,0
2008-02-25,1.6461,1.668,1.6406,1.6461,36269,0
2008-02-26,1.6733,1.8053,1.6406,1.7723,197268,0
2008-02-27,1.6847,1.6953,1.6516,1.6516,102105,0
2008-02-28,1.6733,1.7066,1.668,1.7011,49023,0
2008-02-29,1.6953,1.6953,1.6516,1.6902,51213,0
2008-03-03,1.6953,1.7394,1.6627,1.7174,56316,0
2008-03-04,1.7174,1.7174,1.6568,1.6568,67748,0
2008-03-05,1.6792,1.7559,1.6406,1.668,270272,0
2008-03-06,1.6627,1.668,1.6406,1.6461,35541,0
2008-03-07,1.6406,1.6568,1.6406,1.6461,19189,0
2008-03-10,1.6242,1.6516,1.6242,1.6355,38752,0
2008-03-11,1.6294,1.6461,1.6294,1.6294,33407,0
2008-03-12,1.6461,1.668,1.6294,1.6461,14580,0
2008-03-13,1.6461,1.6461,1.6187,1.6294,22781,0
2008-03-14,1.6294,1.668,1.6129,1.6129,86388,0
2008-03-17,1.6079,1.6187,1.4706,1.5199,102419,0
2008-03-18,1.5585,1.5745,1.5255,1.5363,86556,0
2008-03-19,1.5363,1.5639,1.5363,1.5363,42469,0
2008-03-20,1.5363,1.6242,1.5363,1.6242,64024,0
2008-03-24,1.6079,1.6294,1.5693,1.5858,27703,0
2008-03-25,1.6187,1.6294,1.5693,1.6242,41735,0
2008-03-26,1.6294,1.6568,1.6187,1.6294,47203,0
2008-03-27,1.6355,1.6733,1.6294,1.6733,27238,0
2008-03-28,1.6733,1.6733,1.6355,1.6568,30070,0
2008-03-31,1.6568,1.6568,1.6187,1.6187,71987,0
2008-04-01,1.6406,1.6733,1.6242,1.6627,53601,0
2008-04-02,1.668,1.668,1.6187,1.6187,129397,0
2008-04-03,1.6294,1.6406,1.6187,1.6187,51404,0
2008-04-04,1.6187,1.6355,1.6079,1.6079,97928,0
2008-04-07,1.6294,1.6294,1.6079,1.6129,48350,0
2008-04-08,1.6129,1.6355,1.6079,1.6187,47485,0
2008-04-09,1.6129,1.6294,1.6023,1.6242,36818,0
2008-04-10,1.6294,1.6406,1.6187,1.6406,24604,0
2008-04-11,1.6187,1.6406,1.6187,1.6187,22046,0
2008-04-14,1.6294,1.6516,1.6294,1.6355,33715,0
2008-04-15,1.6355,1.6355,1.6187,1.6242,39650,0
2008-04-16,1.6294,1.6568,1.6294,1.6516,37322,0
2008-04-17,1.6568,1.6568,1.6242,1.6294,45116,0
2008-04-18,1.6406,1.6516,1.6406,1.6461,29157,0
2008-04-21,1.6461,1.6516,1.6242,1.6294,67067,0
2008-04-22,1.6406,1.6516,1.6294,1.6406,68347,0
2008-04-23,1.6627,1.668,1.6461,1.6568,50135,0
2008-04-24,1.668,1.6733,1.6568,1.668,49010,0
2008-04-25,1.6792,1.6792,1.668,1.668,28009,0
2008-04-28,1.6902,1.7011,1.6733,1.6792,58852,0
2008-04-29,1.6792,1.6902,1.6733,1.6902,34877,0
2008-04-30,1.6902,1.7011,1.6847,1.7011,43784,0
2008-05-01,1.6953,1.7448,1.6953,1.7279,69803,0
2008-05-02,1.7279,1.7448,1.7066,1.7232,51173,0
2008-05-05,1.7279,1.7448,1.7066,1.7118,39025,0
2008-05-06,1.7174,1.7394,1.6953,1.7394,86248,0
2008-05-07,1.7448,1.7723,1.7279,1.7279,57032,0
2008-05-08,1.7615,1.767,1.7448,1.7615,38661,0
2008-05-09,1.7559,1.7615,1.7341,1.7505,19517,0
2008-05-12,1.7615,1.767,1.7279,1.7505,51046,0
2008-05-13,1.7341,1.7394,1.7118,1.7118,21965,0
2008-05-14,1.7118,1.7279,1.6953,1.7011,125552,0
2008-05-15,1.6902,1.7279,1.6902,1.7174,17397,0
2008-05-16,1.7066,1.7232,1.7011,1.7174,20792,0
2008-05-19,1.7066,1.7341,1.6516,1.7174,29676,0
2008-05-20,1.6953,1.7011,1.6847,1.6953,47983,0
2008-05-21,1.7118,1.7279,1.7118,1.7118,31781,0
2008-05-22,1.7011,1.7174,1.6792,1.7174,46606,0
2008-05-23,1.7174,1.7174,1.668,1.6953,33286,0
2008-05-27,1.7066,1.7174,1.6847,1.6902,45576,0
2008-05-28,1.7232,1.7232,1.6902,1.6953,36040,0
2008-05-29,1.6902,1.7232,1.6902,1.7118,39444,0
2008-05-30,1.7232,1.7232,1.7011,1.7232,28514,0
2008-06-02,1.7066,1.7232,1.6902,1.7118,131411,0
2008-06-03,1.7232,1.7279,1.7118,1.7174,40531,0
2008-06-04,1.7011,1.7279,1.7011,1.7011,35308,0
2008-06-05,1.7011,1.7232,1.6902,1.6953,25913,0
2008-06-06,1.7118,1.7174,1.6953,1.6953,60681,0
2008-06-09,1.6953,1.7232,1.6733,1.6847,88137,0
2008-06-10,1.6847,1.7174,1.6847,1.7066,45688,0
2008-06-11,1.6792,1.6902,1.668,1.668,51360,0
2008-06-12,1.6627,1.6847,1.6568,1.6733,55739,0
2008-06-13,1.6733,1.6733,1.6406,1.6516,50794,0
2008-06-16,1.6461,1.6902,1.6355,1.6733,78398,0
2008-06-17,1.6733,1.7118,1.6568,1.668,39612,0
2008-06-18,1.6627,1.6792,1.6568,1.6568,12761,0
2008-06-19,1.6461,1.6792,1.6355,1.6355,39705,0
2008-06-20,1.6406,1.6568,1.6187,1.6187,48290,0
2008-06-23,1.6355,1.6461,1.6079,1.6079,64025,0
2008-06-24,1.6079,1.6294,1.6023,1.6079,39908,0
2008-06-25,1.6079,1.6461,1.6023,1.6461,59128,0
2008-06-26,1.6242,1.6461,1.5966,1.6242,59959,0
2008-06-27,1.6294,1.6294,1.5858,1.5858,49429,0
2008-06-30,1.6187,1.6187,1.5693,1.5693,93748,0
2008-07-01,1.5693,1.6023,1.5639,1.5745,126583,0
2008-07-02,1.6023,1.6023,1.5693,1.5745,27300,0
2008-07-03,1.5966,1.5966,1.5693,1.5693,20452,0
2008-07-07,1.5745,1.5858,1.5585,1.5585,56515,0
2008-07-08,1.5585,1.5805,1.5417,1.5585,21436,0
2008-07-09,1.5693,1.5693,1.5417,1.5417,40575,0
2008-07-10,1.5585,1.5639,1.5363,1.5529,43133,0
2008-07-11,1.5363,1.5585,1.5307,1.5307,31500,0
2008-07-14,1.5307,1.5471,1.4648,1.4648,70717,0
2008-07-15,1.4599,1.4978,1.4043,1.4538,127395,0
2008-07-16,1.4865,1.4865,1.4157,1.4538,64395,0
2008-07-17,1.4538,1.5092,1.4538,1.4599,20887,0
2008-07-18,1.4759,1.4865,1.4599,1.4706,40239,0
2008-07-21,1.4927,1.5255,1.4759,1.4927,19764,0
2008-07-22,1.5092,1.5092,1.4817,1.4865,9008,0
2008-07-23,1.4865,1.5255,1.4865,1.5033,33232,0
2008-07-24,1.5199,1.5255,1.4865,1.4978,37358,0
2008-07-25,1.4865,1.5199,1.4706,1.5143,48778,0
2008-07-28,1.5199,1.5199,1.4538,1.4648,63440,0
2008-07-29,1.4706,1.4817,1.4706,1.4706,118697,0
2008-07-30,1.4927,1.4927,1.4648,1.4865,27838,0
2008-07-31,1.4927,1.5033,1.4759,1.4817,36893,0
2008-08-01,1.4865,1.5255,1.4817,1.5255,84876,0
2008-08-04,1.5417,1.5417,1.4706,1.4817,114464,0
2008-08-05,1.4865,1.5033,1.4759,1.4759,87850,0
2008-08-06,1.4817,1.5033,1.4759,1.4817,33022,0
2008-08-07,1.4927,1.4927,1.4599,1.4599,48115,0
2008-08-08,1.4759,1.4927,1.4538,1.4865,54532,0
2008-08-11,1.4759,1.4865,1.4599,1.4759,15476,0
2008-08-12,1.4759,1.4865,1.4377,1.4377,106560,0
2008-08-13,1.4538,1.4648,1.4538,1.4538,38461,0
2008-08-14,1.4538,1.4648,1.443,1.443,42208,0
2008-08-15,1.4599,1.4706,1.4538,1.4599,26963,0
2008-08-18,1.4599,1.4648,1.443,1.443,31221,0
