Date,Open,High,Low,Close,Volume,OpenInt
2009-01-08,8.7169,9.1289,8.7021,8.923,40497,0
2009-01-09,8.9845,9.2899,8.9648,9.2899,36422,0
2009-01-12,9.1779,9.3301,9.1779,9.3301,19537,0
2009-01-13,9.3301,9.587,9.1289,9.1576,22094,0
2009-01-14,9.1289,9.1289,8.9723,9.0769,14263,0
2009-01-15,9.0005,9.0281,8.9155,8.959,12583,0
2009-01-16,9.0005,9.0205,8.9375,9.0205,8811,0
2009-01-20,8.9155,9.1501,8.9155,9.1078,20289,0
2009-01-21,9.1996,9.86,8.923,9.688,27335,0
2009-01-22,9.688,9.688,9.3153,9.3381,16001,0
2009-01-23,9.3506,9.3506,9.2702,9.2702,1945,0
2009-01-26,9.2702,9.2769,9.1996,9.2052,20024,0
2009-01-27,9.1939,9.2052,9.1939,9.2052,957,0
2009-01-28,9.2163,9.3506,9.2163,9.3301,10080,0
2009-01-29,9.3083,9.3506,9.2957,9.3083,4879,0
2009-01-30,9.2769,9.3231,9.1996,9.1996,15404,0
2009-02-02,9.3083,9.3083,9.1434,9.2052,18792,0
2009-02-03,9.2052,9.2052,9.0405,9.1007,14462,0
2009-02-04,9.1007,9.1576,9.0969,9.1357,14129,0
2009-02-05,9.1576,9.1576,9.047,9.0689,20877,0
2009-02-06,9.0835,9.1779,9.0835,9.1703,9857,0
2009-02-09,9.1703,9.1861,9.1242,9.1501,14712,0
2009-02-10,9.1357,9.1703,9.1357,9.1703,9563,0
2009-02-11,9.1289,9.1703,9.0969,9.1078,9973,0
2009-02-12,9.1157,9.1289,9.0527,9.0689,29392,0
2009-02-13,9.0769,9.1357,9.0689,9.1357,28002,0
2009-02-17,9.1289,9.1289,8.8074,8.8681,26271,0
2009-02-18,8.8681,8.8876,8.8681,8.8681,11655,0
2009-02-19,8.8681,8.959,8.8681,8.9375,20420,0
2009-02-20,8.9375,8.9375,8.67,8.7795,21699,0
2009-02-23,8.7795,8.8876,8.6811,8.6811,9371,0
2009-02-24,8.5892,8.7169,8.4422,8.6561,34587,0
2009-02-25,8.6561,8.8953,8.6154,8.8213,17517,0
2009-02-26,8.8352,8.8755,8.7665,8.7714,11560,0
2009-02-27,8.7602,8.8568,8.7602,8.8568,5399,0
2009-03-02,8.9923,8.9923,8.8501,8.9296,29234,0
2009-03-03,8.945,8.959,8.6019,8.6019,23438,0
2009-03-04,8.6019,8.6561,8.6019,8.6219,7140,0
2009-03-05,8.6081,8.6081,8.4422,8.4643,13217,0
2009-03-06,8.4576,8.4986,8.2509,8.2584,23310,0
2009-03-09,8.2376,8.2376,8.1209,8.148,9401,0
2009-03-10,8.1755,8.34,8.1755,8.2509,32961,0
2009-03-11,8.2376,8.2793,8.1825,8.1969,10637,0
2009-03-12,8.2029,8.3262,8.2029,8.3262,16465,0
2009-03-13,8.34,8.3815,8.2437,8.2437,17187,0
2009-03-16,8.2584,8.2715,8.1905,8.2437,23232,0
2009-03-17,8.2297,8.2376,8.1905,8.217,9321,0
2009-03-18,8.2029,8.2297,8.114,8.2107,30742,0
2009-03-19,8.2229,8.3262,8.2229,8.312,11304,0
2009-03-20,8.3061,8.3618,8.2869,8.347,14970,0
2009-03-23,8.3743,8.4107,8.34,8.3882,8363,0
2009-03-24,8.3882,8.4918,8.3743,8.4918,20123,0
2009-03-25,8.5115,8.6019,8.5115,8.6019,13838,0
2009-03-26,8.6154,8.7086,8.4167,8.4842,47831,0
2009-03-27,8.4842,8.5601,8.4422,8.5528,16524,0
2009-03-30,8.5457,8.5457,8.4422,8.4422,6480,0
2009-03-31,8.4365,8.5394,8.4365,8.5115,13576,0
2009-04-01,8.5115,8.6154,8.5115,8.5949,16967,0
2009-04-02,8.6019,8.6762,8.6019,8.67,9380,0
2009-04-03,8.67,8.7452,8.67,8.7452,14002,0
2009-04-06,8.7231,8.7871,8.7231,8.7665,14165,0
2009-04-07,8.7665,8.7934,8.7665,8.7934,7111,0
2009-04-08,8.8157,8.9034,8.8157,8.9034,15737,0
2009-04-09,8.9375,9.0281,8.9296,9.013,12995,0
2009-04-13,8.9515,9.0405,8.8681,9.0405,12613,0
2009-04-14,9.0205,9.0205,8.8352,8.9099,14874,0
2009-04-15,8.8876,8.959,8.8614,8.923,12020,0
2009-04-16,8.959,8.9923,8.923,8.9296,9844,0
2009-04-17,8.8953,8.9798,8.8296,8.9155,10955,0
2009-04-20,8.8876,8.8876,8.8681,8.8681,1313,0
2009-04-21,8.883,8.9515,8.8681,8.945,10786,0
2009-04-22,8.9099,8.9155,8.9099,8.9155,2038,0
2009-04-23,8.923,8.9845,8.8568,8.959,25347,0
2009-04-24,8.959,8.9923,8.9296,8.9923,21269,0
2009-04-27,8.9845,8.9845,8.945,8.959,11878,0
2009-04-28,8.959,9.1289,8.9099,9.0689,45289,0
2009-04-29,9.1289,9.1434,9.0969,9.1157,5976,0
2009-04-30,9.1501,9.524,9.1501,9.3301,24887,0
2009-05-01,9.378,9.4067,9.2052,9.2163,13814,0
2009-05-04,9.3231,9.378,9.2316,9.2316,31985,0
2009-05-05,9.2463,9.3712,9.0527,9.0769,38047,0
2009-05-06,9.0969,9.2316,9.0969,9.2052,10643,0
2009-05-07,9.1703,9.2899,9.1703,9.2395,29513,0
2009-05-08,9.2231,9.2899,9.2163,9.2702,18260,0
2009-05-11,9.2702,9.3576,9.2316,9.3576,22286,0
2009-05-12,9.378,9.3949,9.378,9.3949,944,0
2009-05-13,9.3633,9.461,9.2829,9.3083,11592,0
2009-05-14,9.3083,9.535,9.2702,9.455,6573,0
2009-05-15,9.4884,9.4953,9.4147,9.4884,3981,0
2009-05-18,9.3301,9.4392,9.3153,9.4392,20075,0
2009-05-19,9.4147,9.542,9.3449,9.524,73758,0
2009-05-20,9.524,9.524,9.4067,9.51,16448,0
2009-05-21,9.3899,9.542,9.378,9.517,9896,0
2009-05-22,9.542,9.562,9.517,9.524,18196,0
2009-05-26,9.517,9.603,9.517,9.555,26317,0
2009-05-27,9.595,9.61,9.57,9.61,17662,0
2009-05-28,9.603,9.61,9.555,9.577,27190,0
2009-05-29,9.577,9.61,9.555,9.577,23740,0
2009-06-01,9.603,9.61,9.577,9.577,29427,0
2009-06-02,9.61,9.61,9.577,9.595,14292,0
2009-06-03,9.562,9.603,9.4754,9.4754,36251,0
2009-06-04,9.4471,9.4471,9.4392,9.4392,2185,0
2009-06-05,9.4392,9.461,9.4017,9.4067,8596,0
2009-06-08,9.467,9.524,9.4225,9.455,7918,0
2009-06-09,9.455,9.595,9.4392,9.535,20116,0
2009-06-10,9.4754,9.595,9.4754,9.57,14129,0
2009-06-11,9.455,9.587,9.4392,9.517,5682,0
2009-06-12,9.581,9.587,9.4314,9.4471,25176,0
2009-06-15,9.4392,9.517,9.4017,9.4147,23457,0
2009-06-16,9.3839,9.4392,9.3712,9.3712,25197,0
2009-06-17,9.3301,9.4225,9.3301,9.3506,17337,0
2009-06-18,9.4147,9.4392,9.3899,9.4314,3784,0
2009-06-19,9.4225,9.4225,9.3712,9.4067,9318,0
2009-06-22,9.3949,9.4017,9.3231,9.3231,3492,0
2009-06-23,9.3899,9.4392,9.3899,9.3949,14861,0
2009-06-24,9.4017,9.4017,9.3712,9.3712,4514,0
2009-06-25,9.4017,9.4392,9.3712,9.3712,20103,0
2009-06-26,9.3449,9.4392,9.3449,9.4067,9034,0
2009-06-29,9.3949,9.4147,9.2829,9.4017,23600,0
2009-06-30,9.4067,9.4392,9.4017,9.4147,22671,0
2009-07-01,9.4225,9.4392,9.4225,9.4392,12726,0
2009-07-02,9.4225,9.4392,9.3839,9.3949,27068,0
2009-07-06,9.3899,9.4392,9.3899,9.4392,15040,0
2009-07-07,9.4225,9.4392,9.4147,9.4392,6119,0
2009-07-08,9.4225,9.4314,9.3449,9.3449,8882,0
2009-07-09,9.3576,9.3949,9.3576,9.3839,7022,0
2009-07-10,9.3949,9.4067,9.2957,9.3712,26610,0
2009-07-13,9.3381,9.3839,9.3231,9.3301,15715,0
2009-07-14,9.3449,9.3576,9.3381,9.3506,6503,0
2009-07-15,9.3449,9.3949,9.3381,9.3576,18158,0
2009-07-16,9.3449,9.3712,9.3301,9.3712,4662,0
2009-07-17,9.4225,9.4225,9.3712,9.4017,3579,0
2009-07-20,9.3949,9.4392,9.3839,9.4392,34875,0
2009-07-21,9.4314,9.4392,9.3712,9.4392,34948,0
2009-07-22,9.3633,9.4392,9.3506,9.4392,25638,0
2009-07-23,9.4147,9.4392,9.3301,9.4067,12755,0
2009-07-24,9.4067,9.4392,9.3949,9.4225,5249,0
2009-07-27,9.4314,9.4392,9.4067,9.4392,53722,0
2009-07-28,9.4314,9.4392,9.4314,9.4392,46908,0
2009-07-29,9.4392,9.4953,9.4392,9.455,48905,0
2009-07-30,9.4471,9.517,9.4392,9.4754,14921,0
2009-07-31,9.4754,9.555,9.4754,9.542,9587,0
2009-08-03,9.595,9.61,9.581,9.581,9058,0
2009-08-04,9.603,9.61,9.517,9.603,18135,0
2009-08-05,9.603,9.61,9.581,9.61,6119,0
2009-08-06,9.603,9.61,9.587,9.595,17418,0
2009-08-07,9.603,9.666,9.51,9.51,52302,0
2009-08-10,9.616,9.695,9.577,9.631,28772,0
2009-08-11,9.616,9.631,9.61,9.631,2185,0
2009-08-12,9.57,9.61,9.562,9.595,9333,0
2009-08-13,9.623,9.681,9.61,9.652,7911,0
2009-08-14,9.616,9.638,9.603,9.623,9909,0
2009-08-17,9.603,9.603,9.548,9.587,10062,0
2009-08-18,9.577,9.836,9.577,9.836,32191,0
2009-08-19,9.873,9.9,9.853,9.9,10611,0
2009-08-20,9.88,9.948,9.853,9.941,22462,0
2009-08-21,9.926,9.953,9.926,9.941,9895,0
2009-08-24,9.941,9.941,9.885,9.9,16244,0
2009-08-25,10.187,10.187,9.913,9.953,16994,0
2009-08-26,9.98,9.995,9.98,9.995,7234,0
2009-08-27,10.024,10.037,9.98,9.995,14017,0
2009-08-28,9.98,9.995,9.921,9.934,14243,0
2009-08-31,9.98,9.995,9.953,9.995,9682,0
2009-09-01,10.085,10.143,10.051,10.051,15633,0
2009-09-02,10.072,10.124,10.072,10.078,15554,0
2009-09-03,10.072,10.158,10.072,10.124,9911,0
2009-09-04,10.136,10.207,10.136,10.207,5026,0
2009-09-08,10.265,10.338,10.244,10.338,30554,0
2009-09-09,10.33,10.33,10.199,10.295,8677,0
2009-09-10,10.251,10.271,10.251,10.265,6192,0
2009-09-11,10.236,10.33,10.236,10.322,11235,0
2009-09-14,10.33,10.366,10.302,10.338,4978,0
2009-09-15,10.33,10.429,10.33,10.386,9029,0
2009-09-16,10.528,10.556,10.295,10.33,17022,0
2009-09-17,10.366,10.437,10.172,10.295,43841,0
2009-09-18,10.282,10.282,10.236,10.251,14598,0
2009-09-21,10.265,10.271,10.215,10.258,18314,0
2009-09-22,10.244,10.271,10.199,10.215,31701,0
2009-09-23,10.228,10.265,10.228,10.228,7430,0
2009-09-24,10.244,10.271,10.194,10.271,13736,0
2009-09-25,10.258,10.289,10.258,10.289,9887,0
2009-09-28,10.295,10.373,10.295,10.359,25173,0
2009-09-29,10.359,10.373,10.359,10.366,5686,0
2009-09-30,10.366,10.393,10.366,10.386,10580,0
2009-10-01,10.448,10.524,10.429,10.509,16575,0
2009-10-02,10.509,10.549,10.503,10.503,11379,0
2009-10-05,10.503,10.586,10.47,10.536,13941,0
2009-10-06,10.563,10.57,10.517,10.517,5249,0
2009-10-07,10.634,10.634,10.524,10.594,41058,0
2009-10-08,10.57,10.618,10.57,10.578,14807,0
2009-10-09,10.404,10.517,10.228,10.244,59278,0
2009-10-12,10.236,10.265,9.9,10.092,52559,0
2009-10-13,10.024,10.158,10.024,10.099,19427,0
2009-10-14,10.051,10.099,9.816,9.98,22868,0
2009-10-15,9.958,9.98,9.652,9.83,42387,0
2009-10-16,9.885,9.885,9.787,9.853,16158,0
2009-10-19,9.816,9.866,9.78,9.816,26331,0
2009-10-20,9.825,9.972,9.825,9.958,34152,0
2009-10-21,9.953,9.98,9.953,9.972,7284,0
2009-10-22,9.958,10.03,9.948,10.03,20036,0
2009-10-23,10.057,10.072,10.037,10.057,9182,0
2009-10-26,10.044,10.107,10.037,10.078,37504,0
2009-10-27,10.099,10.114,10.078,10.078,17356,0
2009-10-28,10.099,10.114,9.995,9.995,8007,0
2009-10-29,9.995,10.017,9.953,9.988,13132,0
2009-10-30,10.004,10.063,9.913,9.964,7960,0
2009-11-02,10.072,10.072,10.004,10.051,6512,0
2009-11-03,10.063,10.072,9.995,10.012,14563,0
2009-11-04,10.024,10.092,10.024,10.057,10798,0
2009-11-05,10.057,10.092,10.057,10.092,17553,0
2009-11-06,10.078,10.092,10.044,10.044,30052,0
2009-11-09,10.044,10.044,10.004,10.024,7323,0
2009-11-10,9.98,10.024,9.958,9.972,10436,0
2009-11-11,9.98,10.037,9.9,9.9,16120,0
2009-11-12,9.941,9.941,9.86,9.88,16891,0
2009-11-13,9.893,9.9,9.816,9.844,15154,0
2009-11-16,9.86,9.893,9.86,9.885,5249,0
2009-11-17,9.906,10.004,9.906,9.941,23175,0
2009-11-18,9.972,9.972,9.816,9.906,16179,0
2009-11-19,9.885,9.934,9.866,9.885,11234,0
2009-11-20,9.9,9.906,9.885,9.885,3933,0
2009-11-23,9.9,9.926,9.9,9.926,6410,0
2009-11-24,9.921,9.926,9.9,9.926,7866,0
2009-11-25,9.921,10.004,9.921,9.964,25194,0
2009-11-27,9.913,10.044,9.906,10.044,3131,0
2009-11-30,10.044,10.124,9.988,10.107,18562,0
2009-12-01,10.187,10.236,10.136,10.143,18022,0
2009-12-02,10.194,10.236,10.151,10.228,24133,0
2009-12-03,10.215,10.251,10.158,10.222,13105,0
2009-12-04,10.258,10.275,10.258,10.271,2874,0
2009-12-07,10.251,10.47,10.251,10.47,19123,0
2009-12-08,10.47,10.509,10.373,10.497,20324,0
2009-12-09,10.464,10.497,10.322,10.393,21852,0
2009-12-10,10.393,10.404,10.322,10.322,8313,0
2009-12-11,10.302,10.308,10.289,10.308,5464,0
2009-12-14,10.322,10.549,10.322,10.437,14713,0
2009-12-15,10.437,10.437,10.295,10.338,13404,0
2009-12-16,10.353,10.421,10.353,10.386,10380,0
2009-12-17,10.265,10.524,10.265,10.524,11246,0
2009-12-18,10.524,10.634,10.524,10.606,25220,0
2009-12-21,10.491,10.784,10.483,10.784,22649,0
2009-12-22,10.805,10.961,10.72,10.72,9268,0
2009-12-23,10.655,10.784,10.655,10.776,7450,0
2009-12-24,10.751,10.797,10.743,10.776,4733,0
2009-12-28,10.805,10.915,10.751,10.841,21994,0
2009-12-29,10.869,10.955,10.791,10.834,11246,0
2009-12-30,10.849,10.869,10.805,10.828,7048,0
2009-12-31,10.961,10.983,10.9,10.983,20012,0
2010-01-04,10.906,10.983,10.875,10.9,8358,0
2010-01-05,10.849,10.983,10.849,10.955,16707,0
2010-01-06,10.991,10.991,10.856,10.915,20684,0
2010-01-07,10.934,11.04,10.934,10.999,3269,0
2010-01-08,11.02,11.04,10.999,10.999,8129,0
2010-01-11,11.033,11.033,10.751,10.869,38928,0
2010-01-12,10.88,10.948,10.88,10.948,4462,0
2010-01-13,10.941,10.955,10.906,10.934,1164,0
2010-01-14,10.928,10.928,10.784,10.862,14937,0
2010-01-15,10.841,10.884,10.828,10.834,24278,0
2010-01-19,10.856,11.007,10.776,10.934,13438,0
2010-01-20,10.893,10.928,10.758,10.758,12237,0
2010-01-21,10.875,10.875,10.72,10.728,21835,0
2010-01-22,10.709,10.736,10.662,10.72,5891,0
2010-01-25,10.72,10.72,10.618,10.669,9693,0
2010-01-26,10.675,10.776,10.448,10.758,74389,0
2010-01-27,10.776,10.784,10.72,10.743,7975,0
2010-01-28,10.743,10.743,10.743,10.743,1601,0
2010-01-29,10.736,10.751,10.709,10.743,9407,0
2010-02-01,10.776,10.776,10.751,10.77,4818,0
2010-02-02,10.776,10.88,10.776,10.88,27273,0
2010-02-03,10.834,10.88,10.797,10.856,21925,0
2010-02-04,10.805,10.88,10.791,10.82,12268,0
2010-02-05,10.875,10.875,10.701,10.828,12686,0
2010-02-08,10.813,10.928,10.805,10.869,14070,0
2010-02-09,10.893,10.948,10.849,10.862,18282,0
2010-02-10,10.961,10.991,10.934,10.961,13876,0
2010-02-11,11.027,11.027,10.856,10.856,15652,0
2010-02-12,10.856,10.9,10.813,10.875,8638,0
2010-02-16,10.856,10.875,10.813,10.813,6801,0
2010-02-17,10.813,10.82,10.758,10.791,27501,0
2010-02-18,10.784,10.784,10.701,10.701,15748,0
2010-02-19,10.578,10.714,10.578,10.606,12603,0
2010-02-22,10.626,10.688,10.606,10.626,22671,0
2010-02-23,10.649,10.77,10.556,10.626,17940,0
2010-02-24,10.649,10.693,10.626,10.642,14522,0
2010-02-25,10.649,10.662,10.649,10.662,2913,0
2010-02-26,10.655,10.728,10.655,10.693,10410,0
2010-03-01,10.784,10.791,10.701,10.701,21209,0
2010-03-02,10.714,10.797,10.714,10.797,24329,0
2010-03-03,10.88,10.88,10.714,10.72,14906,0
2010-03-04,10.693,10.743,10.693,10.709,4662,0
2010-03-05,10.709,10.728,10.709,10.72,3130,0
2010-03-08,10.751,10.776,10.649,10.693,26289,0
2010-03-09,10.758,10.758,10.728,10.751,15737,0
2010-03-10,10.751,10.784,10.743,10.764,8744,0
2010-03-11,10.743,10.776,10.701,10.701,13366,0
2010-03-12,10.649,10.736,10.649,10.655,23599,0
2010-03-15,10.649,10.72,10.649,10.72,16120,0
2010-03-16,10.701,10.791,10.701,10.791,18207,0
2010-03-17,10.784,10.976,10.784,10.856,74365,0
2010-03-18,10.82,10.875,10.813,10.849,12231,0
2010-03-19,10.834,10.834,10.701,10.743,35543,0
2010-03-22,10.764,10.82,10.743,10.82,38706,0
2010-03-23,10.841,10.934,10.784,10.906,20469,0
2010-03-24,10.884,10.884,10.736,10.758,74426,0
2010-03-25,10.776,10.791,10.736,10.77,5563,0
2010-03-26,10.813,10.813,10.701,10.709,5540,0
2010-03-29,10.709,10.797,10.709,10.797,9440,0
2010-03-30,10.805,10.841,10.805,10.828,13431,0
2010-03-31,10.82,10.849,10.77,10.82,30181,0
2010-04-01,10.88,10.9,10.813,10.813,14312,0
2010-04-05,10.82,10.869,10.751,10.869,16299,0
2010-04-06,10.869,10.875,10.776,10.813,21060,0
2010-04-07,10.82,10.869,10.791,10.841,14074,0
2010-04-08,10.797,10.813,10.791,10.805,6748,0
2010-04-09,10.805,10.849,10.805,10.805,6740,0
2010-04-12,10.813,10.906,10.776,10.776,9138,0
2010-04-13,10.736,10.941,10.736,10.862,20226,0
2010-04-14,10.893,10.928,10.805,10.805,21403,0
2010-04-15,10.813,10.813,10.751,10.797,19765,0
2010-04-16,10.797,10.813,10.758,10.758,14424,0
2010-04-19,10.764,10.77,10.709,10.743,21230,0
2010-04-20,10.758,10.828,10.758,10.828,10688,0
2010-04-21,10.834,10.862,10.797,10.797,10346,0
2010-04-22,10.758,10.813,10.709,10.736,32596,0
2010-04-23,10.736,10.822,10.736,10.822,36091,0
2010-04-26,10.828,10.88,10.791,10.88,16441,0
2010-04-27,10.875,10.906,10.869,10.906,3645,0
2010-04-28,10.88,10.88,10.849,10.88,8892,0
2010-04-29,10.906,10.906,10.849,10.849,9609,0
2010-04-30,10.82,11.362,10.82,10.948,22266,0
2010-05-03,10.915,10.915,10.862,10.915,44185,0
2010-05-04,10.893,10.893,10.828,10.856,3061,0
2010-05-05,10.834,10.915,10.805,10.915,15743,0
2010-05-06,10.862,10.915,10.813,10.906,14584,0
2010-05-07,10.9,10.9,10.743,10.813,10266,0
2010-05-10,10.841,10.906,10.776,10.776,16358,0
2010-05-11,10.776,10.828,10.776,10.828,6701,0
2010-05-12,10.813,10.9,10.813,10.9,13509,0
2010-05-13,10.884,10.884,10.77,10.813,62197,0
2010-05-14,10.797,10.797,10.77,10.784,6364,0
2010-05-17,10.743,10.776,10.709,10.758,18048,0
2010-05-18,10.764,10.764,10.709,10.758,17882,0
2010-05-19,10.693,10.764,10.655,10.688,14721,0
2010-05-20,10.701,10.701,10.549,10.642,22199,0
2010-05-21,10.606,10.701,10.475,10.701,15797,0
2010-05-24,10.586,10.776,10.586,10.776,25216,0
2010-05-25,10.728,10.849,10.693,10.797,36529,0
2010-05-26,10.828,10.849,10.714,10.834,8596,0
2010-05-27,10.813,10.9,10.805,10.856,13034,0
2010-05-28,10.841,10.88,10.797,10.856,15726,0
2010-06-01,10.88,10.88,10.849,10.869,5431,0
2010-06-02,10.849,10.922,10.813,10.915,25269,0
2010-06-03,10.922,10.934,10.875,10.906,4996,0
2010-06-04,10.915,10.915,10.875,10.915,4331,0
2010-06-07,10.934,10.934,10.906,10.934,5084,0
2010-06-08,10.961,10.961,10.828,10.862,22348,0
2010-06-09,10.893,10.915,10.893,10.9,7044,0
2010-06-10,10.869,10.948,10.869,10.906,5244,0
2010-06-11,10.849,10.906,10.791,10.906,8449,0
2010-06-14,10.884,10.884,10.77,10.776,14192,0
2010-06-15,10.791,10.875,10.791,10.813,31133,0
2010-06-16,10.784,10.849,10.784,10.849,7634,0
2010-06-17,10.834,10.893,10.813,10.893,10491,0
2010-06-18,10.915,10.915,10.9,10.906,796,0
2010-06-21,10.906,10.922,10.893,10.9,5102,0
2010-06-22,10.88,10.948,10.88,10.915,28887,0
2010-06-23,10.915,10.915,10.906,10.915,1663,0
2010-06-24,10.915,10.928,10.893,10.928,4368,0
2010-06-25,10.922,10.928,10.884,10.884,9577,0
2010-06-28,10.915,10.928,10.9,10.928,4786,0
2010-06-29,10.834,10.875,10.834,10.875,7692,0
2010-06-30,10.87,10.876,10.87,10.876,14235,0
2010-07-01,10.828,10.875,10.828,10.841,15390,0
2010-07-02,10.862,10.869,10.849,10.869,6726,0
2010-07-06,10.862,10.88,10.856,10.875,7404,0
2010-07-07,10.869,10.875,10.862,10.875,4514,0
2010-07-08,10.849,10.922,10.828,10.869,16221,0
2010-07-09,10.9,10.955,10.875,10.928,7888,0
2010-07-12,10.915,10.983,10.915,10.976,14478,0
2010-07-13,10.928,10.961,10.9,10.915,6727,0
2010-07-14,10.928,10.928,10.915,10.928,15583,0
2010-07-15,10.862,10.9,10.856,10.875,12113,0
2010-07-16,10.884,10.928,10.875,10.928,5992,0
2010-07-19,10.928,10.948,10.915,10.948,2577,0
2010-07-20,10.948,10.999,10.906,10.906,8160,0
2010-07-21,10.9,10.991,10.9,10.961,5530,0
2010-07-22,11.02,11.04,10.955,10.976,15790,0
2010-07-23,10.955,11.097,10.88,11.064,35838,0
2010-07-26,11.046,11.105,11.033,11.058,15645,0
2010-07-27,11.105,11.113,10.991,10.991,13720,0
2010-07-28,11.027,11.04,11.02,11.02,4310,0
2010-07-29,11.033,11.113,10.941,11.064,8915,0
2010-07-30,10.955,11.12,10.955,11.12,3177,0
2010-08-02,11.172,11.18,11.12,11.156,16523,0
2010-08-03,11.19,11.19,11.064,11.064,8993,0
2010-08-04,11.051,11.164,11.051,11.149,7866,0
2010-08-05,11.12,11.206,11.12,11.206,12464,0
2010-08-06,11.271,11.362,11.19,11.271,13404,0
2010-08-09,11.325,11.426,11.285,11.377,9644,0
2010-08-10,11.431,11.463,11.405,11.41,6718,0
2010-08-11,11.349,11.362,11.29,11.362,19610,0
2010-08-12,11.297,11.31,11.141,11.141,12270,0
2010-08-13,11.218,11.325,11.18,11.325,15852,0
2010-08-16,11.29,11.398,11.206,11.29,32539,0
2010-08-17,11.325,11.325,11.18,11.18,20491,0
2010-08-18,11.186,11.211,11.12,11.141,12943,0
2010-08-19,11.134,11.164,11.097,11.12,29199,0
2010-08-20,11.113,11.265,11.113,11.259,17979,0
2010-08-23,11.271,11.34,11.198,11.198,11983,0
2010-08-24,11.19,11.225,11.149,11.149,24911,0
2010-08-25,11.18,11.206,11.18,11.19,6701,0
2010-08-26,11.19,11.265,11.19,11.225,7257,0
2010-08-27,11.29,11.29,11.156,11.225,12862,0
2010-08-30,11.246,11.29,11.233,11.259,12937,0
2010-08-31,11.266,11.3,11.26,11.3,8397,0
2010-09-01,11.325,11.497,11.259,11.317,31955,0
2010-09-02,11.325,11.325,11.259,11.29,16168,0
2010-09-03,11.265,11.304,11.239,11.239,5043,0
2010-09-07,11.239,11.325,11.239,11.297,8771,0
2010-09-08,11.297,11.325,11.225,11.233,24860,0
2010-09-09,11.239,11.297,11.218,11.239,15586,0
2010-09-10,11.259,11.29,11.225,11.225,15645,0
2010-09-13,11.211,11.271,11.198,11.198,18814,0
2010-09-14,11.186,11.259,11.186,11.239,11914,0
2010-09-15,11.211,11.259,11.164,11.164,21305,0
2010-09-16,11.134,11.156,11.092,11.105,11570,0
2010-09-17,11.097,11.285,11.097,11.285,11287,0
2010-09-20,11.285,11.325,11.285,11.297,6701,0
2010-09-21,11.271,11.304,11.259,11.277,6229,0
2010-09-22,11.265,11.384,11.239,11.384,27646,0
2010-09-23,11.405,11.49,11.405,11.457,13300,0
2010-09-24,11.437,11.452,11.405,11.41,4368,0
2010-09-27,11.377,11.476,11.297,11.297,17141,0
2010-09-28,11.265,11.369,11.265,11.304,10447,0
2010-09-29,11.362,11.457,11.297,11.369,13157,0
2010-09-30,11.419,11.571,11.378,11.571,24692,0
2010-10-01,11.624,11.652,11.597,11.603,8076,0
2010-10-04,11.597,11.652,11.589,11.603,10037,0
2010-10-05,11.582,11.597,11.444,11.444,8250,0
2010-10-06,11.457,11.603,11.437,11.497,14254,0
2010-10-07,11.444,11.526,11.398,11.398,4647,0
2010-10-08,11.377,11.41,11.369,11.369,6794,0
2010-10-11,11.405,11.426,11.398,11.405,5750,0
2010-10-12,11.444,11.476,11.405,11.405,12406,0
2010-10-13,11.405,11.533,11.34,11.34,13554,0
2010-10-14,11.356,11.391,11.34,11.391,6674,0
2010-10-15,11.437,11.533,11.349,11.356,10462,0
2010-10-18,11.405,11.41,11.297,11.297,6522,0
2010-10-19,11.285,11.325,11.271,11.271,5712,0
2010-10-20,11.259,11.31,11.225,11.304,20104,0
2010-10-21,11.304,11.398,11.304,11.325,10759,0
2010-10-22,11.377,11.658,11.362,11.47,14277,0
2010-10-25,11.505,11.533,11.431,11.431,15231,0
2010-10-26,11.418,11.463,11.418,11.457,1601,0
2010-10-27,11.589,11.589,11.431,11.444,19986,0
2010-10-28,11.398,11.398,11.349,11.362,16754,0
2010-10-29,11.36,11.411,11.279,11.321,19090,0
2010-11-01,11.317,11.362,11.259,11.259,16440,0
2010-11-02,11.246,11.431,11.246,11.398,16222,0
2010-11-03,11.391,11.398,11.349,11.362,5743,0
2010-11-04,11.384,11.391,11.285,11.285,7318,0
2010-11-05,11.285,11.285,11.18,11.186,28179,0
2010-11-08,11.18,11.218,11.141,11.141,17613,0
2010-11-09,11.126,11.277,11.12,11.277,23312,0
2010-11-10,11.186,11.277,11.064,11.149,18126,0
2010-11-11,11.141,11.141,10.983,11.033,12702,0
2010-11-12,10.999,11.046,10.983,10.983,12006,0
2010-11-15,10.969,10.969,10.078,10.158,73528,0
2010-11-16,10.099,10.528,9.844,10.373,65661,0
2010-11-17,10.475,10.612,10.47,10.536,14693,0
2010-11-18,10.556,10.556,10.207,10.271,51488,0
2010-11-19,10.166,10.47,10.166,10.443,43991,0
2010-11-22,10.491,10.693,10.475,10.612,36245,0
2010-11-23,10.612,10.612,10.491,10.556,23966,0
2010-11-24,10.517,10.528,10.399,10.47,20343,0
2010-11-26,10.483,10.57,10.483,10.57,2007,0
2010-11-29,10.6,10.6,10.509,10.509,21161,0
2010-11-30,10.559,10.582,10.506,10.567,15311,0
2010-12-01,10.634,10.634,10.475,10.57,46953,0
2010-12-02,10.563,10.563,10.404,10.404,33740,0
2010-12-03,10.464,10.503,10.322,10.381,25505,0
2010-12-06,10.345,10.386,10.143,10.338,50072,0
