Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,33.908,33.929,33.196,33.501,70477,0
2007-02-21,33.479,33.721,32.875,33.587,97337,0
2007-02-22,33.362,33.596,33.103,33.323,65995,0
2007-02-23,33.39,33.626,33.001,33.07,34022,0
2007-02-26,33.07,33.087,32.689,32.767,45021,0
2007-02-27,32.369,32.445,31.671,32.228,62672,0
2007-02-28,31.993,31.993,31.329,31.563,261951,0
2007-03-01,31.272,31.663,30.853,31.595,85312,0
2007-03-02,31.272,31.663,31.258,31.413,61651,0
2007-03-05,31.227,31.579,31.117,31.454,98999,0
2007-03-06,31.798,32.053,31.71,31.922,55893,0
2007-03-07,31.922,31.922,31.563,31.726,38882,0
2007-03-08,31.71,31.908,31.641,31.86,75847,0
2007-03-09,32.01,32.252,31.97,32.087,55257,0
2007-03-12,32.163,32.211,32.002,32.07,54872,0
2007-03-13,32.078,32.149,31.875,31.935,103218,0
2007-03-14,31.993,32.126,31.813,32.119,54106,0
2007-03-15,32.111,32.275,32.053,32.211,51164,0
2007-03-16,32.22,32.666,32.204,32.228,28393,0
2007-03-19,32.445,32.641,32.362,32.565,21231,0
2007-03-20,32.71,33.158,32.658,33.07,56664,0
2007-03-21,32.955,33.376,32.955,33.305,40162,0
2007-03-22,33.383,33.485,33.127,33.127,69453,0
2007-03-23,33.23,33.37,33.143,33.187,32872,0
2007-03-26,33.266,33.296,32.744,33.07,36964,0
2007-03-27,33.143,33.238,32.931,33.026,26092,0
2007-03-28,33.04,33.04,32.675,32.744,32106,0
2007-03-29,32.815,33.095,32.767,32.798,26222,0
2007-03-30,33.001,33.04,32.336,32.493,44637,0
2007-04-02,32.47,32.499,32.211,32.329,42078,0
2007-04-03,32.362,32.47,32.094,32.149,56151,0
2007-04-04,32.204,32.321,31.875,32.228,78659,0
2007-04-05,32.289,32.431,32.163,32.275,90559,0
2007-04-09,32.267,32.454,32.094,32.369,71627,0
2007-04-10,32.618,32.798,32.477,32.58,100406,0
2007-04-11,32.703,33.001,32.703,32.984,109868,0
2007-04-12,32.977,33.58,32.892,33.515,99510,0
2007-04-13,33.331,33.423,33.205,33.252,78149,0
2007-04-16,33.314,33.479,33.305,33.423,104499,0
2007-04-17,33.432,33.515,33.266,33.331,123426,0
2007-04-18,33.354,33.674,33.347,33.596,213597,0
2007-04-19,33.515,33.515,33.305,33.323,55001,0
2007-04-20,33.406,33.58,33.376,33.406,56407,0
2007-04-23,33.398,33.463,32.909,33.252,109487,0
2007-04-24,33.23,33.681,33.143,33.658,68428,0
2007-04-25,33.674,33.916,33.642,33.916,69453,0
2007-04-26,33.9,34.9,33.9,34.463,124964,0
2007-04-27,34.533,34.533,34.292,34.32,76104,0
2007-04-30,34.463,34.776,34.268,34.439,140054,0
2007-05-01,34.511,35.127,34.103,34.426,112043,0
2007-05-02,34.409,34.409,34.074,34.379,79684,0
2007-05-03,34.511,34.629,33.938,34.19,47323,0
2007-05-04,34.205,34.603,33.721,33.972,321552,0
2007-05-07,33.947,33.947,33.479,33.485,192370,0
2007-05-08,32.329,32.675,31.078,32.289,487701,0
2007-05-09,32.228,32.228,31.742,31.875,185462,0
2007-05-10,31.875,32.142,31.617,31.71,167937,0
2007-05-11,32.602,33.23,32.485,32.852,147345,0
2007-05-14,33.143,33.143,32.666,32.836,118182,0
2007-05-15,32.901,32.993,32.626,32.961,150548,0
2007-05-16,32.961,33.479,32.883,33.164,273333,0
2007-05-17,33.347,33.972,33.305,33.838,184585,0
2007-05-18,34.159,34.541,33.978,34.386,88893,0
2007-05-21,34.088,34.379,33.855,33.938,64335,0
2007-05-22,34.446,34.446,33.432,33.689,260886,0
2007-05-23,33.87,34.074,33.76,33.938,194671,0
2007-05-24,33.634,33.76,32.924,33.119,175730,0
2007-05-25,33.296,33.501,32.948,33.362,130591,0
2007-05-29,33.705,33.705,33.323,33.463,99766,0
2007-05-30,33.331,33.331,32.641,32.892,214239,0
2007-05-31,33.323,33.423,32.931,33.127,100534,0
2007-06-01,33.266,33.752,33.252,33.485,98485,0
2007-06-04,33.611,34.103,33.456,33.667,139030,0
2007-06-05,33.658,33.658,33.103,33.119,179832,0
2007-06-06,33.158,33.289,32.783,32.815,134938,0
2007-06-07,32.798,33.026,32.267,32.336,125857,0
2007-06-08,32.602,32.961,32.321,32.924,202985,0
2007-06-11,32.924,33.187,32.658,32.977,116393,0
2007-06-12,32.533,32.689,32.244,32.244,177531,0
2007-06-13,32.259,32.602,32.179,32.533,81091,0
2007-06-14,32.633,32.776,32.47,32.736,77768,0
2007-06-15,32.901,33.135,32.829,33.087,78021,0
2007-06-18,33.103,33.339,32.961,33.01,176507,0
2007-06-19,32.993,32.993,32.516,32.618,139796,0
2007-06-20,32.516,32.548,32.196,32.431,189297,0
2007-06-21,32.236,32.259,31.985,32.259,102323,0
2007-06-22,32.236,32.305,31.853,32.045,118182,0
2007-06-25,31.97,32.134,31.742,31.853,114728,0
2007-06-26,32.017,32.032,31.595,32.01,95929,0
2007-06-27,31.9,31.908,31.486,31.844,124581,0
2007-06-28,32.002,32.204,31.944,32.087,87869,0
2007-06-29,32.053,32.259,31.86,32.078,173180,0
2007-07-02,32.017,32.414,31.962,32.087,114472,0
2007-07-03,32.002,32.119,31.617,32.094,107181,0
2007-07-05,32.305,32.508,32.111,32.47,107825,0
2007-07-06,32.524,32.626,32.423,32.533,83397,0
2007-07-09,32.649,33.305,32.508,33.15,105138,0
2007-07-10,33.15,33.471,32.868,33.026,155276,0
2007-07-11,32.868,33.01,32.697,32.868,330121,0
2007-07-12,32.984,33.994,32.984,33.994,206183,0
2007-07-13,34.008,34.393,33.87,34.362,508163,0
2007-07-16,34.401,34.621,34.126,34.362,533615,0
2007-07-17,34.245,34.589,34.088,34.517,134427,0
2007-07-18,34.292,34.682,34.074,34.488,131230,0
2007-07-19,34.159,34.48,33.721,34.43,150293,0
2007-07-20,34.446,34.446,33.62,33.626,97843,0
2007-07-23,33.938,34.134,33.658,34.008,100664,0
2007-07-24,34.205,34.219,33.908,33.965,129184,0
2007-07-25,33.978,34.134,33.542,33.956,131744,0
2007-07-26,33.485,33.549,32.689,33.23,190322,0
2007-07-27,33.018,33.266,32.682,32.915,127649,0
2007-07-30,32.71,32.727,32.477,32.602,141206,0
2007-07-31,32.931,33.033,32.345,32.533,533872,0
2007-08-01,32.369,32.369,31.287,32.211,256577,0
2007-08-02,32.524,32.58,32.142,32.305,113707,0
2007-08-03,32.499,32.649,32.179,32.275,149647,0
2007-08-06,32.297,32.297,31.916,32.252,97588,0
2007-08-07,32.053,32.398,31.819,32.252,99384,0
2007-08-08,32.658,32.993,32.454,32.798,211426,0
2007-08-09,32.354,32.354,31.844,31.97,241354,0
2007-08-10,31.611,32.002,30.905,31.305,175357,0
2007-08-13,31.471,31.689,31.142,31.43,100406,0
2007-08-14,31.446,31.588,30.968,31.329,102578,0
2007-08-15,30.874,32.07,30.845,30.845,112937,0
2007-08-16,30.938,31.279,29.921,31.279,291878,0
2007-08-17,32.062,32.062,30.569,31.491,99636,0
2007-08-20,31.523,31.523,30.764,31.338,123426,0
2007-08-21,31.117,31.258,30.764,31.258,113579,0
2007-08-22,31.595,32.297,31.595,32.297,236238,0
2007-08-23,32.798,33.04,32.407,32.524,308761,0
2007-08-24,32.463,32.815,32.391,32.666,155788,0
2007-08-27,32.587,32.948,32.587,32.727,56664,0
2007-08-28,32.682,32.682,31.68,31.781,69707,0
2007-08-29,31.588,32.228,31.507,32.204,129564,0
2007-08-30,31.742,32.572,31.726,32.398,257088,0
2007-08-31,32.798,33.158,32.79,33.087,123426,0
2007-09-04,33.026,33.026,32.719,32.783,157961,0
2007-09-05,32.376,32.485,31.927,32.187,140310,0
2007-09-06,32.275,32.836,32.275,32.58,97078,0
2007-09-07,32.252,32.423,31.853,32.187,141845,0
2007-09-10,32.289,32.289,31.79,32.156,96057,0
2007-09-11,32.593,32.836,32.259,32.641,98614,0
2007-09-12,32.524,32.961,32.414,32.783,82626,0
2007-09-13,32.909,33.135,32.868,32.924,71627,0
2007-09-14,32.533,32.767,32.204,32.682,125091,0
2007-09-17,32.111,32.438,31.9,32.038,217435,0
2007-09-18,32.281,33.323,32.236,33.323,204394,0
2007-09-19,33.187,33.289,33.033,33.158,134046,0
2007-09-20,33.362,33.58,33.158,33.441,146195,0
2007-09-21,33.479,33.611,33.323,33.456,98485,0
2007-09-24,33.296,33.572,33.221,33.362,119334,0
2007-09-25,33.018,33.164,32.658,33.15,100148,0
2007-09-26,33.026,33.026,32.736,32.798,119463,0
2007-09-27,32.961,33.111,32.666,33.095,73801,0
2007-09-28,33.127,33.314,32.783,32.783,151695,0
2007-10-01,32.969,33.493,32.924,33.463,100534,0
2007-10-02,33.339,33.557,32.993,33.347,157580,0
2007-10-03,33.415,33.62,33.331,33.441,120099,0
2007-10-04,33.596,33.855,33.266,33.752,129949,0
2007-10-05,34.32,35.44,34.292,35.174,240588,0
2007-10-08,34.948,34.982,34.454,34.722,69836,0
2007-10-09,34.863,34.933,34.245,34.88,153614,0
2007-10-10,34.596,34.84,34.048,34.753,155022,0
2007-10-11,35.026,35.503,34.964,35.262,136220,0
2007-10-12,35.238,35.753,35.081,35.645,180601,0
2007-10-15,35.488,35.488,34.907,34.924,72775,0
2007-10-16,34.682,34.697,34.048,34.095,120485,0
2007-10-17,34.345,34.541,34.017,34.277,121508,0
2007-10-18,34.26,34.446,33.987,34.43,99895,0
2007-10-19,34.315,34.386,34.002,34.008,76490,0
2007-10-22,33.479,33.689,33.383,33.524,83011,0
2007-10-23,33.978,34.126,33.752,33.87,52187,0
2007-10-24,33.87,33.947,33.479,33.814,154379,0
2007-10-25,34.675,34.697,34.219,34.463,135705,0
2007-10-26,34.746,35.815,34.621,35.794,158088,0
2007-10-29,35.698,35.98,35.44,35.794,180091,0
2007-10-30,35.519,36.354,35.37,36.285,172930,0
2007-10-31,36.23,36.95,35.955,36.95,218845,0
2007-11-01,36.253,36.347,35.938,36.042,184567,0
2007-11-02,36.443,36.66,36.034,36.628,120485,0
2007-11-05,35.946,36.152,35.712,36.066,119194,0
2007-11-06,36.193,36.745,36.034,36.599,177658,0
2007-11-07,36.317,36.45,35.291,35.355,176507,0
2007-11-08,35.182,35.37,34.564,35.315,222551,0
2007-11-09,34.659,35.144,34.418,34.863,238926,0
2007-11-12,34.167,34.167,33.305,33.305,178298,0
2007-11-13,33.83,33.978,33.305,33.642,160776,0
2007-11-14,33.929,33.929,32.533,32.572,202985,0
2007-11-15,32.119,32.961,32.119,32.454,260668,0
2007-11-16,32.557,33.056,32.142,32.931,271543,0
2007-11-19,32.376,32.398,31.579,31.579,179705,0
2007-11-20,30.632,30.999,30.069,30.514,329225,0
2007-11-21,30.328,30.328,28.87,29.504,372968,0
2007-11-23,30.286,31.147,30.177,31.134,178172,0
2007-11-26,30.954,30.954,30.242,30.294,216412,0
2007-11-27,30.077,30.539,29.662,30.483,247623,0
2007-11-28,30.921,31.345,30.897,31.345,192514,0
2007-11-29,30.727,31.038,30.133,30.367,260539,0
2007-11-30,30.803,30.89,30.101,30.42,285868,0
2007-12-03,30.438,30.483,30.037,30.155,161284,0
2007-12-04,29.711,29.772,28.937,28.989,190193,0
2007-12-05,29.153,29.513,28.989,29.513,227031,0
2007-12-06,29.271,29.873,29.24,29.711,192497,0
2007-12-07,29.819,29.865,29.404,29.555,621231,0
2007-12-10,29.772,29.806,29.43,29.703,125475,0
2007-12-11,29.437,30.592,29.328,29.851,252614,0
2007-12-12,30.531,30.632,29.797,29.921,226261,0
2007-12-13,29.593,29.756,29.187,29.335,258649,0
2007-12-14,29.335,30.507,29.335,29.983,260410,0
2007-12-17,30.101,30.186,29.586,30.069,480025,0
2007-12-18,30.294,30.429,29.921,30.125,262460,0
2007-12-19,30.077,30.228,29.873,30.116,151056,0
2007-12-20,30.491,31.43,30.195,31.227,315286,0
2007-12-21,31.171,31.813,30.853,31.774,275761,0
2007-12-24,31.413,32.244,31.413,32.032,90813,0
2007-12-26,31.9,32.002,31.563,31.588,54361,0
2007-12-27,31.554,32.252,31.554,31.718,198125,0
2007-12-28,31.86,32.187,31.86,31.935,182007,0
2007-12-31,31.774,32.134,31.75,31.86,130871,0
2008-01-02,32.062,32.062,31.515,31.546,221016,0
2008-01-03,31.375,32.179,31.155,32.053,324364,0
2008-01-04,31.718,31.718,31.038,31.102,266169,0
2008-01-07,30.962,31.179,30.337,30.968,294434,0
2008-01-08,31.163,31.258,30.25,30.258,178811,0
2008-01-09,29.873,29.873,29.046,29.209,301854,0
2008-01-10,29.092,29.364,28.7,29.187,386912,0
2008-01-11,28.762,29.023,28.45,28.536,322322,0
2008-01-14,28.208,28.208,27.592,27.982,319888,0
2008-01-15,26.605,27.927,26.511,27.279,330887,0
2008-01-16,25.95,26.949,25.942,26.621,362482,0
2008-01-17,26.785,27.246,25.995,26.201,490896,0
2008-01-18,26.59,26.988,26.16,26.46,303068,0
2008-01-22,25.434,26.636,25.311,26.284,359415,0
2008-01-23,25.809,26.762,25.628,26.645,271543,0
2008-01-24,27.261,28.364,27.168,28.333,260668,0
2008-01-25,28.968,28.968,27.974,28.24,300828,0
2008-01-28,28.154,28.296,27.81,28.13,162185,0
2008-01-29,28.558,28.77,27.997,28.536,201320,0
2008-01-30,28.536,28.641,27.49,27.96,227797,0
2008-01-31,27.38,28.397,27.084,27.786,438072,0
2008-02-01,27.843,28.787,27.732,28.75,147307,0
2008-02-04,28.762,28.77,28.348,28.599,152460,0
2008-02-05,27.717,27.771,26.621,26.818,346458,0
2008-02-06,26.974,27.279,26.793,27.168,200681,0
2008-02-07,27.076,27.261,26.583,27.261,277552,0
2008-02-08,27.2,27.341,26.355,26.597,299385,0
2008-02-11,26.661,26.997,26.495,26.801,247368,0
2008-02-12,27.326,27.754,27.246,27.403,167426,0
2008-02-13,27.41,27.88,27.209,27.754,157961,0
2008-02-14,27.717,27.717,27.261,27.295,116393,0
2008-02-15,27.318,27.318,26.793,27.106,160456,0
2008-02-19,27.106,27.161,26.113,26.48,387806,0
2008-02-20,26.502,26.934,26.144,26.887,165127,0
2008-02-21,26.88,27.185,26.856,27.09,156940,0
2008-02-22,27.24,27.24,26.502,27.193,210019,0
2008-02-25,27.38,27.835,27.099,27.724,161033,0
2008-02-26,27.795,27.997,27.536,27.835,193604,0
2008-02-27,27.709,27.818,27.341,27.442,253457,0
2008-02-28,27.076,27.2,26.684,26.818,325900,0
2008-02-29,26.583,26.583,25.964,26.012,371947,0
2008-03-03,25.958,26.043,25.353,25.745,195435,0
2008-03-04,25.294,25.469,24.988,25.462,371178,0
2008-03-05,25.809,26.096,25.575,26.035,285673,0
2008-03-06,26.075,26.528,25.942,26.183,202216,0
2008-03-07,26.06,27.076,25.934,26.731,446132,0
2008-03-10,27.099,27.745,27.084,27.686,326283,0
2008-03-11,27.745,28.044,27.022,27.843,298915,0
2008-03-12,27.686,28.709,27.41,28.397,508739,0
2008-03-13,27.944,30.445,27.944,30.053,1262259,0
2008-03-14,29.983,30.531,28.718,28.928,895459,0
2008-03-17,27.363,28.661,27.318,27.863,375270,0
2008-03-18,28.427,28.944,27.944,28.928,670475,0
2008-03-19,28.928,29.446,27.661,27.709,729566,0
2008-03-20,27.709,27.803,26.731,27.058,436925,0
2008-03-24,27.152,28.865,27.152,28.684,310808,0
2008-03-25,28.754,28.779,27.536,27.803,343680,0
2008-03-26,27.724,27.745,27.09,27.099,761446,0
2008-03-27,27.106,27.389,26.7,26.801,207376,0
2008-03-28,27.803,27.803,26.326,26.46,162693,0
2008-03-31,25.801,26.292,25.551,26.217,331767,0
2008-04-01,26.722,27.341,26.341,27.09,310869,0
2008-04-02,27.637,27.795,26.988,27.678,248955,0
2008-04-03,27.661,28.754,27.286,28.473,421314,0
2008-04-04,28.38,28.397,27.889,28.364,237388,0
2008-04-07,28.762,28.762,27.889,27.982,207846,0
2008-04-08,27.912,28.254,27.771,28.107,174716,0
2008-04-09,28.029,28.029,26.91,27.552,317951,0
2008-04-10,27.458,27.754,27.123,27.702,564442,0
2008-04-11,27.511,28.81,27.389,28.545,338815,0
2008-04-14,28.523,28.523,27.527,28.051,269588,0
2008-04-15,28.223,28.709,28.178,28.28,274947,0
2008-04-16,28.928,29.806,28.844,29.262,619979,0
2008-04-17,28.75,28.762,27.395,27.912,456848,0
2008-04-18,27.835,27.927,27.161,27.209,348949,0
2008-04-21,27.41,27.686,26.778,27.637,238509,0
2008-04-22,26.966,27.732,26.966,27.552,232915,0
2008-04-23,27.427,27.628,27.036,27.628,93933,0
2008-04-24,27.607,29.28,27.193,29.076,331583,0
2008-04-25,29.076,30.617,28.888,29.779,277619,0
2008-04-28,28.599,30.037,28.599,29.356,118175,0
2008-04-29,29.162,29.194,28.523,28.787,168588,0
2008-04-30,28.827,29.396,28.617,29.396,389718,0
2008-05-01,30.294,30.312,28.896,28.928,754875,0
2008-05-02,28.928,29.498,28.38,29.446,327363,0
2008-05-05,29.711,29.718,28.827,28.827,275320,0
2008-05-06,28.75,29.1,28.163,29.046,387544,0
2008-05-07,29.491,29.555,28.641,29.187,491358,0
2008-05-08,28.81,29.083,28.676,28.852,242036,0
2008-05-09,29.139,29.262,28.92,29.029,240879,0
2008-05-12,31.078,31.078,28.684,28.787,276571,0
2008-05-13,29.07,29.07,28.029,28.303,302140,0
2008-05-14,29.437,29.437,28.029,28.114,182484,0
2008-05-15,28.216,28.87,28.098,28.87,153585,0
2008-05-16,29.748,29.748,29.07,29.437,539933,0
2008-05-19,29.593,29.788,29.303,29.671,96775,0
2008-05-20,29.711,29.711,28.96,29.061,126660,0
2008-05-21,29.131,29.295,28.617,28.726,215454,0
2008-05-22,28.96,29.046,28.608,28.944,162954,0
2008-05-23,28.81,28.928,28.434,28.575,82771,0
2008-05-27,28.802,28.81,28.442,28.53,64270,0
2008-05-28,28.372,28.989,28.342,28.96,110828,0
2008-05-29,28.944,29.054,28.852,28.905,90799,0
2008-05-30,28.709,28.787,28.482,28.575,256374,0
2008-06-02,28.364,28.422,27.738,28.146,138481,0
2008-06-03,27.835,28.029,27.592,28.029,152332,0
2008-06-04,27.989,28.794,27.763,28.405,205414,0
2008-06-05,28.287,28.482,28.029,28.107,133003,0
2008-06-06,28.004,28.004,27.592,27.702,126950,0
2008-06-09,27.628,27.896,27.09,27.209,104046,0
2008-06-10,27.209,27.481,27.042,27.279,183246,0
2008-06-11,27.193,27.458,27.036,27.036,72311,0
2008-06-12,27.05,27.41,26.793,26.84,158618,0
2008-06-13,26.754,27.309,26.7,26.974,77985,0
2008-06-16,27.363,28.254,27.318,28.092,113446,0
2008-06-17,28.879,28.879,27.519,27.848,134799,0
2008-06-18,27.209,27.27,26.848,27.099,122910,0
2008-06-19,26.848,26.887,26.224,26.495,176009,0
2008-06-20,26.201,26.201,25.559,25.838,203311,0
2008-06-23,25.787,26.201,25.691,25.706,151046,0
2008-06-24,25.587,26.075,25.339,25.427,568676,0
2008-06-25,25.495,26.739,25.412,26.739,299543,0
2008-06-26,26.183,26.183,25.026,25.294,358999,0
2008-06-27,25.412,25.418,24.744,25.317,271094,0
2008-06-30,25.058,25.346,24.98,25.167,230981,0
2008-07-01,24.76,24.76,23.354,24.434,218552,0
2008-07-02,24.635,24.98,24.401,24.463,385025,0
2008-07-03,24.377,24.535,24.159,24.386,215843,0
2008-07-07,24.228,24.543,23.603,23.97,233215,0
2008-07-08,23.97,24.065,23.456,23.801,222483,0
2008-07-09,24.486,24.918,23.828,24.004,226731,0
2008-07-10,24.019,24.722,23.808,23.926,190129,0
2008-07-11,23.768,24.159,23.408,23.422,172882,0
2008-07-14,23.902,23.902,21.967,22.259,643842,0
2008-07-15,22.093,22.705,21.532,22.666,460273,0
2008-07-16,22.446,22.971,22.134,22.627,433013,0
2008-07-17,22.673,24.417,22.673,23.878,414427,0
2008-07-18,24.955,25.185,24.417,24.669,334424,0
2008-07-21,24.519,24.722,24.056,24.104,254786,0
2008-07-22,24.112,24.713,23.611,24.401,174048,0
2008-07-23,24.478,25.519,24.478,25.237,208122,0
2008-07-24,25.418,25.418,24.386,24.386,215583,0
2008-07-25,24.909,25.113,24.463,24.612,145815,0
2008-07-28,24.417,25.004,24.309,24.535,186524,0
2008-07-29,24.635,24.824,24.579,24.729,66084,0
2008-07-30,24.786,25.176,24.76,24.878,170630,0
2008-07-31,25.268,25.268,24.652,25.201,178836,0
2008-08-01,25.032,25.149,24.535,24.988,215416,0
2008-08-04,25.026,25.495,24.744,25.339,126484,0
2008-08-05,25.934,27.029,25.934,26.825,323324,0
2008-08-06,26.63,26.63,26.06,26.495,132497,0
2008-08-07,25.987,26.536,25.691,25.838,296471,0
2008-08-08,25.761,27.561,25.761,27.318,223651,0
2008-08-11,26.88,27.754,26.801,27.004,253881,0
2008-08-12,25.934,27.481,25.854,27.341,477467,0
2008-08-13,26.833,27.724,25.934,27.724,378876,0
2008-08-14,26.856,27.27,26.217,27.123,462515,0
2008-08-15,26.91,27.38,26.818,27.193,283151,0
2008-08-18,27.168,27.27,26.785,26.848,141770,0
2008-08-19,26.48,26.48,25.285,25.698,315255,0
2008-08-20,25.434,25.661,24.863,25.478,423699,0
2008-08-21,25.412,25.934,25.412,25.612,188533,0
2008-08-22,25.404,26.051,25.395,26.012,189291,0
2008-08-25,25.77,25.87,25.237,25.251,252486,0
2008-08-26,25.575,26.096,25.512,25.587,226193,0
2008-08-27,25.846,26.167,25.652,25.879,193996,0
2008-08-28,26.083,26.511,26.067,26.209,200592,0
2008-08-29,26.231,26.502,26.075,26.284,109948,0
2008-09-02,26.428,26.974,26.201,26.319,233780,0
2008-09-03,26.067,26.567,25.817,26.428,503920,0
2008-09-04,26.201,26.319,25.185,25.222,425028,0
2008-09-05,25.386,25.551,24.939,25.386,330887,0
2008-09-08,25.678,26.269,25.512,25.779,320560,0
2008-09-09,25.846,26.06,25.469,25.551,369031,0
2008-09-10,25.628,26.192,25.237,26.012,331008,0
2008-09-11,25.587,25.77,25.193,25.661,443014,0
2008-09-12,25.596,26.096,25.58,25.686,254795,0
2008-09-15,23.844,24.526,22.869,22.993,586795,0
2008-09-16,22.555,23.808,22.017,23.667,624464,0
2008-09-17,23.065,23.58,22.102,22.187,615090,0
2008-09-18,22.461,24.434,22.461,23.995,1104741,0
2008-09-19,24.145,26.335,22.673,26.067,606612,0
2008-09-22,25.544,25.636,24.964,25.193,397992,0
2008-09-23,25.412,25.427,24.503,24.588,231611,0
2008-09-24,24.486,25.135,24.004,24.119,192442,0
2008-09-25,24.579,24.799,22.987,23.259,518329,0
2008-09-26,22.721,23.642,22.713,22.899,375531,0
2008-09-29,22.477,22.727,19.414,20.813,614624,0
2008-09-30,22.062,22.062,20.914,21.32,483020,0
2008-10-01,21.061,21.556,20.934,21.22,331606,0
2008-10-02,20.921,21.627,20.921,21.109,383302,0
2008-10-03,21.016,22.36,20.952,20.961,629171,0
2008-10-06,20.085,20.893,19.122,20.758,581073,0
2008-10-07,20.797,20.826,19.28,19.506,533308,0
2008-10-08,19.045,19.945,18.648,19.608,396325,0
2008-10-09,20.093,20.561,18.365,19.195,491636,0
2008-10-10,16.967,20.318,16.426,18.193,765785,0
2008-10-13,18.835,19.718,18.639,19.686,205531,0
2008-10-14,21.008,21.079,18.889,19.248,318521,0
2008-10-15,18.648,19.335,17.505,17.505,399408,0
2008-10-16,17.319,18.458,17.247,17.872,643902,0
2008-10-17,17.583,19.28,17.513,18.817,514989,0
2008-10-20,20.485,20.485,18.412,19.374,231878,0
2008-10-21,20.751,20.751,17.981,18.333,230822,0
2008-10-22,17.669,17.942,16.958,17.279,351128,0
2008-10-23,17.122,18.233,16.483,16.942,745887,0
2008-10-24,15.637,16.294,15.519,15.637,530166,0
2008-10-27,15.646,16.483,15.442,15.894,790630,0
2008-10-28,15.885,17.224,15.885,17.209,618689,0
2008-10-29,17.209,18.125,16.95,17.818,515439,0
2008-10-30,18.2,18.725,17.921,18.233,462922,0
2008-10-31,18.169,18.81,17.708,18.357,417568,0
2008-11-03,18.742,19.553,18.514,18.851,396102,0
2008-11-04,19.861,20.851,19.744,20.318,386559,0
2008-11-05,20.053,20.758,18.97,19.028,369475,0
2008-11-06,19.43,19.561,18.286,18.466,371447,0
2008-11-07,18.733,18.984,18.225,18.365,395389,0
2008-11-10,18.67,18.817,17.879,18.068,256811,0
2008-11-11,17.655,17.849,16.991,17.154,463596,0
2008-11-12,17.154,17.778,16.74,17.232,769360,0
2008-11-13,17.606,19.388,17.599,19.304,894453,0
2008-11-14,19.053,19.43,18.624,18.664,708523,0
2008-11-17,18.138,18.773,18.107,18.545,838213,0
2008-11-18,18.56,19.35,18.24,18.583,959745,0
2008-11-19,18.138,18.773,16.881,16.983,698337,0
2008-11-20,16.958,17.043,15.676,15.692,622794,0
2008-11-21,16.66,16.66,15.089,15.919,1052536,0
2008-11-24,16.409,18.333,16.396,18.24,797947,0
2008-11-25,18.859,19.101,18.044,18.333,557661,0
2008-11-26,17.732,18.75,17.56,18.692,377220,0
2008-11-28,18.944,19.422,18.919,19.342,255120,0
2008-12-01,19.46,19.81,18.474,18.514,920993,0
2008-12-02,18.936,19.212,18.412,18.802,401249,0
2008-12-03,18.676,18.992,16.692,18.992,967992,0
2008-12-04,19.155,19.656,18.911,19.013,575996,0
2008-12-05,18.412,19.961,18.412,19.818,669520,0
2008-12-08,20.609,21.07,20,20.593,539845,0
2008-12-09,20.601,20.993,20.126,20.531,345826,0
2008-12-10,20.428,20.733,20.178,20.531,284536,0
2008-12-11,20.833,20.833,19.468,19.765,1064202,0
2008-12-12,19.861,19.897,18.793,19.897,491355,0
2008-12-15,20.029,20.359,19.945,20.243,270048,0
2008-12-16,20.327,21.415,20.327,21.32,599532,0
2008-12-17,21.227,22.416,20.876,21.749,1507304,0
2008-12-18,21.407,22.125,21.407,21.829,1688358,0
2008-12-19,22.102,22.939,21.931,22.603,653159,0
2008-12-22,22.351,22.494,21.524,21.915,1206650,0
2008-12-23,22.727,22.79,21.884,21.984,510483,0
2008-12-24,22.226,22.226,21.641,21.791,143019,0
2008-12-26,21.858,22.307,21.274,21.767,127018,0
2008-12-29,21.867,22.174,21.602,22.174,274046,0
2008-12-30,22.243,22.586,21.758,22.586,303590,0
2008-12-31,22.394,23.002,22.174,22.79,354122,0
2009-01-02,22.468,22.658,22.118,22.534,680700,0
2009-01-05,22.485,23.213,22.143,23.206,529812,0
2009-01-06,22.658,23.447,22.446,23.408,562007,0
2009-01-07,22.595,22.783,21.931,22.078,933403,0
2009-01-08,22.18,22.187,21.04,21.22,1353037,0
2009-01-09,22.102,22.102,19.976,20.156,1038364,0
2009-01-12,19.686,19.772,18.545,18.733,871144,0
2009-01-13,18.683,19.264,18.576,19.138,684501,0
2009-01-14,18.639,18.701,18.342,18.514,414680,0
2009-01-15,18.365,18.817,17.872,18.683,496765,0
2009-01-16,18.342,19.113,18.28,18.545,448776,0
2009-01-20,18.132,18.217,17.749,17.841,448246,0
2009-01-21,17.887,18.521,17.427,18.521,486283,0
2009-01-22,18.039,18.466,17.7,18.217,520131,0
2009-01-23,17.396,18.452,17.115,18.06,854136,0
2009-01-26,18.39,18.639,18.225,18.333,601450,0
2009-01-27,18.6,18.842,18.257,18.725,418625,0
2009-01-28,19.497,19.656,19.329,19.633,450513,0
2009-01-29,19.155,19.489,19.062,19.13,390861,0
2009-01-30,19.272,19.38,18.733,19.071,527462,0
2009-02-02,18.474,18.875,18.374,18.567,380381,0
2009-02-03,18.976,19.094,18.466,18.889,473499,0
2009-02-04,19.437,19.836,19.195,19.422,583204,0
2009-02-05,19.765,20.117,19.43,19.78,421720,0
2009-02-06,19.954,20.876,19.936,20.422,695477,0
2009-02-09,20.531,21.391,20.422,21.141,652659,0
