Date,Open,High,Low,Close,Volume,OpenInt
2009-01-12,19.168,19.168,18.369,18.468,1224899,0
2009-01-13,18.478,19.07,18.359,18.809,882965,0
2009-01-14,18.614,18.731,17.968,18.036,1446501,0
2009-01-15,17.968,18.134,17.296,18.017,1328024,0
2009-01-16,18.261,18.605,18.105,18.488,779940,0
2009-01-20,18.389,18.439,17.374,17.473,693410,0
2009-01-21,17.491,18.095,17.326,18.055,692276,0
2009-01-22,17.637,18.193,17.637,17.968,1045869,0
2009-01-23,17.501,17.851,17.187,17.618,780431,0
2009-01-26,17.687,17.978,17.463,17.637,705740,0
2009-01-27,17.657,18.35,17.647,18.261,1025416,0
2009-01-28,18.545,18.829,18.35,18.809,1250152,0
2009-01-29,18.721,18.829,18.478,18.751,1830792,0
2009-01-30,18.711,18.77,18.144,18.478,2621362,0
2009-02-02,18.232,19.168,18.144,18.809,1622998,0
2009-02-03,18.897,19.118,18.565,19.013,1292103,0
2009-02-04,19.013,19.207,18.79,18.983,1343090,0
2009-02-05,18.963,19.961,18.819,19.922,1959599,0
2009-02-06,19.902,20.604,19.717,20.447,2027369,0
2009-02-09,20.358,20.476,19.785,19.981,892669,0
2009-02-10,19.854,20.545,19.737,19.805,1511696,0
2009-02-11,19.433,19.658,19.04,19.413,2128545,0
2009-02-12,19.188,19.902,18.983,19.815,1553212,0
2009-02-13,19.59,20.254,19.59,20.127,940647,0
2009-02-17,19.628,19.854,19.326,19.59,1448145,0
2009-02-18,19.766,19.863,19.247,19.766,1153444,0
2009-02-19,20.098,20.098,19.227,19.481,1860459,0
2009-02-20,19.383,19.53,18.614,19.383,2538917,0
2009-02-23,19.433,19.452,18.429,18.683,1662508,0
2009-02-24,18.683,19.491,18.595,19.433,1662166,0
2009-02-25,19.403,19.54,18.829,18.993,1094801,0
2009-02-26,19.188,19.296,17.356,17.394,4911189,0
2009-02-27,18.389,19.403,17.812,17.968,6436839,0
2009-03-02,17.414,17.812,16.369,16.428,3089686,0
2009-03-03,16.574,17.168,16.174,16.777,2115446,0
2009-03-04,16.904,17.657,16.564,17.296,1773262,0
2009-03-05,17.06,17.06,15.959,16.037,1484254,0
2009-03-06,16.164,16.448,15.703,16.037,1283197,0
2009-03-09,15.93,15.93,14.847,15.021,2420055,0
2009-03-10,15.187,15.949,15.167,15.821,1330990,0
2009-03-11,15.93,16.252,15.655,16.056,2084345,0
2009-03-12,15.949,16.972,15.772,16.815,1375811,0
2009-03-13,16.767,17.119,16.593,17.011,1178349,0
2009-03-16,17.011,17.346,16.815,16.835,1230416,0
2009-03-17,16.815,17.306,16.651,17.286,944062,0
2009-03-18,17.07,17.6,17.03,17.257,1399834,0
2009-03-19,17.346,17.414,17.08,17.257,1254351,0
2009-03-20,17.296,17.336,16.681,16.904,1220337,0
2009-03-23,17.187,17.968,16.914,17.948,1491848,0
2009-03-24,17.793,18.134,17.744,17.744,925031,0
2009-03-25,17.92,18.683,17.697,18.164,1545715,0
2009-03-26,18.28,18.877,18.105,18.829,1335686,0
2009-03-27,18.634,18.963,18.439,18.731,1274990,0
2009-03-30,18.27,18.497,17.92,18.203,1630398,0
2009-03-31,18.35,18.983,18.35,18.711,1576311,0
2009-04-01,18.409,18.926,18.164,18.799,2167914,0
2009-04-02,19.168,19.678,19.013,19.326,1785978,0
2009-04-03,19.383,19.717,18.79,18.926,1679400,0
2009-04-06,18.741,19.04,18.251,18.448,1330439,0
2009-04-07,18.3,18.77,17.94,18.624,1866681,0
2009-04-08,18.664,18.741,16.972,17.851,2861361,0
2009-04-09,18.3,19.013,18.3,18.983,3965515,0
2009-04-13,18.944,19.257,18.859,19.237,1714672,0
2009-04-14,19.237,20.693,19.118,20.28,2105134,0
2009-04-15,20.234,20.496,19.364,20.098,2304548,0
2009-04-16,20.299,20.594,20.029,20.447,1494365,0
2009-04-17,20.428,20.74,20.205,20.496,954298,0
2009-04-20,20.234,20.456,19.296,19.58,1143567,0
2009-04-21,19.628,20.594,19.609,20.108,2704280,0
2009-04-22,20,20.936,19.991,20.545,1400011,0
2009-04-23,20.565,20.585,20.01,20.29,1448503,0
2009-04-24,20.456,21.396,20.254,21.12,2664454,0
2009-04-27,21.1,22.606,20.887,22.489,3989011,0
2009-04-28,23.601,24.381,22.558,23.758,5468859,0
2009-04-29,23.982,25.114,23.651,24.87,2840932,0
2009-04-30,25.144,25.377,24.401,24.596,2285236,0
2009-05-01,24.557,24.557,23.797,23.923,2528680,0
2009-05-04,23.405,24.263,22.781,24.263,3267357,0
2009-05-05,24.263,24.841,24.138,24.782,1917983,0
2009-05-06,24.909,24.909,24.05,24.469,1718440,0
2009-05-07,24.606,25.513,24.488,25.037,1865306,0
2009-05-08,24.469,25.308,24.46,24.948,2107127,0
2009-05-11,25.182,26.197,24.822,25.474,2591482,0
2009-05-12,25.572,25.68,24.938,25.182,1821765,0
2009-05-13,24.978,25.397,24.606,24.685,1537820,0
2009-05-14,24.822,24.88,24.253,24.715,1480097,0
2009-05-15,24.695,25.075,23.952,24.001,2756021,0
2009-05-18,24.02,24.724,23.092,24.695,3395152,0
2009-05-19,24.715,25.758,24.705,25.553,2445920,0
2009-05-20,25.513,28.024,25.202,27.955,10079116,0
2009-05-21,27.767,28.112,25.885,26.312,4187323,0
2009-05-22,26.507,26.665,26.177,26.4,919240,0
2009-05-26,26.002,27.329,25.964,27.087,1579839,0
2009-05-27,27.078,27.378,26.773,27.068,1181443,0
2009-05-28,27.155,27.358,26.381,26.576,1961880,0
2009-05-29,26.773,26.803,26.167,26.803,976885,0
2009-06-01,26.999,27.688,26.981,27.512,2359371,0
2009-06-02,27.483,27.994,27.039,27.329,1772078,0
2009-06-03,27.039,27.039,26.148,26.459,1688998,0
2009-06-04,26.479,26.576,25.895,26.304,962220,0
2009-06-05,26.332,26.734,25.915,26.626,1170921,0
2009-06-08,26.636,27.029,26.439,26.803,1640959,0
2009-06-09,26.783,26.999,26.419,26.842,934019,0
2009-06-10,26.911,26.999,26.109,26.275,1264424,0
2009-06-11,26.294,26.842,26.177,26.235,989702,0
2009-06-12,26.227,26.332,25.454,25.562,1414237,0
2009-06-15,25.192,25.357,24.351,25.114,2242865,0
2009-06-16,25.211,25.71,24.46,24.596,1069539,0
2009-06-17,24.596,24.938,24.07,24.156,1744377,0
2009-06-18,24.108,25.202,23.933,25.037,1402484,0
2009-06-19,25.308,25.308,24.293,24.391,1101409,0
2009-06-22,24.174,24.244,23.424,23.69,958378,0
2009-06-23,23.68,23.777,22.919,23.005,1247721,0
2009-06-24,23.112,23.777,22.957,23.601,1021824,0
2009-06-25,23.572,24.861,23.424,24.517,1541324,0
2009-06-26,24.488,24.488,23.844,24.098,1173442,0
2009-06-29,24.089,24.165,23.434,24.108,1079569,0
2009-06-30,24.108,24.224,23.464,23.844,1186530,0
2009-07-01,23.894,24.194,23.611,24.118,1154851,0
2009-07-02,23.748,23.807,23.238,23.631,1334730,0
2009-07-06,23.71,23.71,23.102,23.522,1626923,0
2009-07-07,23.474,25.027,23.386,24.469,2066281,0
2009-07-08,24.616,24.665,23.474,23.982,1545579,0
2009-07-09,23.982,24.224,23.444,23.739,1002523,0
2009-07-10,23.739,23.992,23.229,23.758,773555,0
2009-07-13,23.777,23.933,23.025,23.621,1494595,0
2009-07-14,23.532,23.982,23.16,23.923,1538667,0
2009-07-15,24.174,24.626,23.874,24.577,1233163,0
2009-07-16,24.44,25.337,24.331,25.298,1128575,0
2009-07-17,25.377,25.572,25.134,25.397,1459458,0
2009-07-20,25.435,25.445,24.87,25.182,1313070,0
2009-07-21,25.134,25.729,24.715,25.075,860718,0
2009-07-22,24.928,25.483,24.626,24.978,1129889,0
2009-07-23,24.998,25.192,24.822,24.938,972919,0
2009-07-24,24.802,25.67,24.802,25.67,1409824,0
2009-07-27,25.66,25.964,25.288,25.885,1318239,0
2009-07-28,26.129,26.999,25.964,26.822,2309017,0
2009-07-29,27.455,28.122,27.107,27.955,3645208,0
2009-07-30,28.082,28.373,27.464,27.658,1695282,0
2009-07-31,27.658,27.856,26.921,27.136,1813737,0
2009-08-03,27.445,28.569,27.396,28.5,2798604,0
2009-08-04,28.373,28.685,28.325,28.53,1488391,0
2009-08-05,28.412,28.432,27.836,28.151,1672991,0
2009-08-06,28.141,28.151,27.415,27.658,1616919,0
2009-08-07,27.797,28.432,27.62,27.876,1432530,0
2009-08-10,27.836,28.412,27.483,28.151,746901,0
2009-08-11,28.092,28.334,27.727,28.044,1054472,0
2009-08-12,28.082,28.628,27.737,28.442,1036687,0
2009-08-13,28.598,28.841,28.131,28.831,774308,0
2009-08-14,28.909,29.038,28.258,28.792,964059,0
2009-08-17,28.647,29.428,28.412,29.274,1627447,0
2009-08-18,29.126,29.155,28.442,28.637,1096633,0
2009-08-19,28.53,29.185,28.5,29.145,1225504,0
2009-08-20,29.145,29.312,28.949,29.185,680630,0
2009-08-21,29.418,29.788,29.254,29.264,998045,0
2009-08-24,29.321,29.458,29.087,29.312,652111,0
2009-08-25,29.351,29.738,29.185,29.302,491082,0
2009-08-26,29.244,29.477,28.899,28.998,759362,0
2009-08-27,29.165,29.264,28.432,28.998,652908,0
2009-08-28,29.175,29.175,28.51,28.752,704286,0
2009-08-31,28.656,28.88,28.171,28.675,1053973,0
2009-09-01,28.55,29.057,28.014,28.151,1014219,0
2009-09-02,28.305,28.675,28.102,28.141,1086924,0
2009-09-03,28.325,28.656,27.836,28.637,1318673,0
2009-09-04,28.637,28.88,28.354,28.742,1337348,0
2009-09-08,28.723,28.899,28.2,28.47,897620,0
2009-09-09,28.412,29.067,28.412,28.86,1141284,0
2009-09-10,28.811,29.681,28.598,29.602,1195940,0
2009-09-11,29.553,30.307,29.525,30.248,863564,0
2009-09-14,30.395,31.097,30.208,30.482,1552285,0
2009-09-15,30.317,30.745,30.034,30.659,1111256,0
2009-09-16,30.61,30.726,30.024,30.61,1432411,0
2009-09-17,30.423,30.697,29.974,30.258,1403652,0
2009-09-18,30.472,30.755,30.1,30.337,1278038,0
2009-09-21,30.248,30.591,30.11,30.414,581374,0
2009-09-22,30.395,30.571,30.014,30.443,867543,0
2009-09-23,30.453,30.968,30.297,30.482,1088213,0
2009-09-24,30.482,30.561,29.817,30.258,1123619,0
2009-09-25,30.218,30.512,29.876,29.955,893984,0
2009-09-28,30.072,30.929,30.034,30.697,827314,0
2009-09-29,30.812,30.851,30.081,30.649,899839,0
2009-09-30,30.629,30.706,29.788,30.218,948874,0
2009-10-01,30.189,30.258,29.906,30.034,1979148,0
2009-10-02,29.876,30.014,29.388,29.438,1370424,0
2009-10-05,29.477,29.817,29.185,29.778,1004834,0
2009-10-06,29.886,30.395,29.632,30.278,1348604,0
2009-10-07,30.208,30.968,30.189,30.591,765811,0
2009-10-08,30.629,31.692,30.433,31.663,1389093,0
2009-10-09,31.711,32.523,31.711,32.378,916985,0
2009-10-12,32.387,32.387,31.974,32.022,642005,0
2009-10-13,32.051,32.259,31.663,31.878,757714,0
2009-10-14,31.983,32.474,31.937,32.288,1091462,0
2009-10-15,31.849,32.425,31.78,32.012,1197750,0
2009-10-16,31.81,31.974,31.643,31.761,872243,0
2009-10-19,31.731,31.917,31.419,31.574,1268882,0
2009-10-20,31.574,31.701,31.205,31.294,1017899,0
2009-10-21,31.38,31.525,30.639,30.677,1040805,0
2009-10-22,30.745,31.195,30.522,30.919,653808,0
2009-10-23,31.018,31.087,30.472,30.541,564633,0
2009-10-26,30.669,31.008,30.258,30.376,549041,0
2009-10-27,30.327,30.327,29.057,29.671,1397539,0
2009-10-28,29.438,29.468,28.151,28.19,1580100,0
2009-10-29,28.461,29.7,28.461,29.632,1989197,0
2009-10-30,28.054,29.331,27.127,27.155,7053632,0
2009-11-02,27.349,28.044,27.195,27.925,2640467,0
2009-11-03,27.886,28.131,27.561,27.955,1648743,0
2009-11-04,28.171,28.354,27.708,27.747,1243545,0
2009-11-05,27.974,28.112,27.747,28.102,1206929,0
2009-11-06,27.797,28.268,27.464,27.777,1295099,0
2009-11-09,27.866,28.161,27.777,28.141,780629,0
2009-11-10,28.131,28.52,28.024,28.373,909432,0
2009-11-11,28.53,28.675,28.315,28.53,716811,0
2009-11-12,28.618,28.752,28.461,28.51,861520,0
2009-11-13,28.628,28.782,28.48,28.628,1320462,0
2009-11-16,28.792,28.929,28.675,28.841,1027615,0
2009-11-17,28.742,28.86,28.598,28.811,840215,0
2009-11-18,28.86,28.86,28.305,28.461,709895,0
2009-11-19,28.48,28.968,28.141,28.665,1768705,0
2009-11-20,28.742,28.762,28.325,28.48,908120,0
2009-11-23,28.792,29.312,28.792,28.998,827378,0
2009-11-24,29.145,29.244,28.792,28.841,870083,0
2009-11-25,28.949,29.234,28.752,28.88,734554,0
2009-11-27,28.402,28.452,27.59,28.082,577125,0
2009-11-30,27.935,28.044,27.049,27.28,2265726,0
2009-12-01,27.329,27.816,27.329,27.59,1073262,0
2009-12-02,27.28,27.994,27.28,27.925,905522,0
2009-12-03,27.886,28.181,27.368,27.415,825816,0
2009-12-04,27.767,27.905,27.368,27.532,1143078,0
2009-12-07,27.63,28.151,27.63,27.777,1383015,0
2009-12-08,27.698,27.797,27.261,27.445,746976,0
2009-12-09,27.445,27.445,26.931,27.009,1140037,0
2009-12-10,27.195,27.905,27.097,27.807,2037431,0
2009-12-11,28.131,28.665,28.004,28.422,1804119,0
2009-12-14,28.618,29.331,28.618,29.284,1923719,0
2009-12-15,28.841,29.602,28.344,29.369,2000523,0
2009-12-16,29.418,30.522,29.379,30.433,1883936,0
2009-12-17,30.004,30.376,29.438,29.572,1464763,0
2009-12-18,30.551,30.649,29.7,29.7,2989409,0
2009-12-21,29.867,30.988,29.71,30.376,1206461,0
2009-12-22,30.347,30.6,30.327,30.472,1076925,0
2009-12-23,30.453,31.613,30.268,31.175,1667299,0
2009-12-24,31.294,31.372,31.028,31.224,250376,0
2009-12-28,31.342,31.525,30.793,30.831,592676,0
2009-12-29,30.871,30.871,30.453,30.453,394084,0
2009-12-30,30.278,30.482,29.926,29.974,663968,0
2009-12-31,30.034,30.081,29.768,29.768,793481,0
2010-01-04,29.926,30.404,29.926,30.404,1591737,0
2010-01-05,30.395,30.669,29.974,30.159,1240608,0
2010-01-06,30.189,30.482,29.916,30.014,1065179,0
2010-01-07,30.11,30.551,29.906,30.462,1215418,0
2010-01-08,30.502,31.897,30.462,31.839,1952690,0
2010-01-11,32.081,32.328,31.467,31.505,823187,0
2010-01-12,31.303,31.419,30.433,30.561,903794,0
2010-01-13,30.755,32.003,30.755,31.974,1393558,0
2010-01-14,31.751,32.619,31.643,32.561,1214687,0
2010-01-15,32.543,32.561,31.449,31.584,956887,0
2010-01-19,31.224,31.41,30.044,31.4,1819487,0
2010-01-20,31.166,31.166,28.889,29.592,4901726,0
2010-01-21,29.562,29.817,28.363,28.53,1835894,0
2010-01-22,28.51,29.185,27.984,28.063,1605027,0
2010-01-25,28.305,29.057,28.034,28.831,1617681,0
2010-01-26,28.715,30.218,28.598,30.11,1889304,0
2010-01-27,30.119,30.119,28.998,29.506,1903874,0
2010-01-28,29.553,29.661,28.432,28.685,1093056,0
2010-01-29,28.723,29.155,28.325,28.461,960598,0
2010-02-01,28.52,28.656,28.112,28.656,1165033,0
2010-02-02,28.705,29.691,28.48,29.612,1125586,0
2010-02-03,29.572,29.572,29.018,29.165,441778,0
2010-02-04,29.038,29.038,28.325,28.47,968497,0
2010-02-05,28.5,28.55,27.718,28.141,924903,0
2010-02-08,28.082,28.432,27.718,28.248,1408697,0
2010-02-09,28.569,29.622,28.354,29.516,1624335,0
2010-02-10,29.331,30.462,29.331,30.129,2247273,0
2010-02-11,29.994,30.697,29.719,30.629,965461,0
2010-02-12,30.307,31.254,30.139,31.254,1049087,0
2010-02-16,31.439,31.515,30.939,31.244,1056398,0
2010-02-17,31.234,31.525,30.968,31.077,1616811,0
2010-02-18,30.978,31.185,30.414,31.146,1848751,0
2010-02-19,31.018,31.515,31.018,31.505,948668,0
2010-02-22,31.496,31.721,30.62,30.697,1214687,0
2010-02-23,30.502,30.639,29.778,29.827,1306452,0
2010-02-24,29.837,29.964,29.468,29.671,1316559,0
2010-02-25,29.302,30.423,28.811,30.268,1767921,0
2010-02-26,29.788,31.067,28.939,30.278,2475994,0
2010-03-01,30.433,30.988,30.376,30.929,1236577,0
2010-03-02,31.087,31.449,30.909,31.274,703978,0
2010-03-03,31.429,31.604,30.812,30.889,904100,0
2010-03-04,30.841,32.298,30.812,32.239,1762976,0
2010-03-05,32.435,32.504,32.022,32.308,983757,0
2010-03-08,32.368,32.405,32.18,32.269,623562,0
2010-03-09,32.13,32.318,31.761,31.761,1534793,0
2010-03-10,31.849,32.834,31.107,32.707,3319284,0
2010-03-11,32.514,32.892,32.19,32.853,1573696,0
2010-03-12,32.794,32.942,31.633,32.239,1226929,0
2010-03-15,32.219,33.126,31.888,33.048,1405074,0
2010-03-16,33.156,33.351,32.98,33.331,1159451,0
2010-03-17,33.528,34.152,33.185,33.8,1793179,0
2010-03-18,33.938,34.123,33.283,33.351,1812936,0
2010-03-19,33.321,33.712,33.029,33.634,1811054,0
2010-03-22,33.918,35.831,33.918,35.714,3881115,0
2010-03-23,35.85,35.86,34.922,35.089,1221476,0
2010-03-24,35.049,35.108,34.181,34.328,1308213,0
2010-03-25,34.434,34.61,34.143,34.338,889348,0
2010-03-26,34.386,34.893,34.338,34.776,1314644,0
2010-03-29,34.951,35.304,34.806,35.206,964953,0
2010-03-30,35.295,35.382,34.834,34.941,1328880,0
2010-03-31,34.863,34.893,34.075,34.25,774761,0
2010-04-01,34.513,35.996,34.425,35.831,1616904,0
2010-04-05,35.831,36.191,35.636,35.754,689094,0
2010-04-06,35.694,36.084,35.587,35.811,808305,0
2010-04-07,35.665,35.937,34.951,35.899,1691078,0
2010-04-08,35.841,36.133,35.353,36.103,1169126,0
2010-04-09,36.163,36.211,35.421,35.45,1153944,0
2010-04-12,35.47,36.288,35.412,35.626,1835966,0
2010-04-13,35.675,35.919,35.099,35.196,1129418,0
2010-04-14,35.412,35.431,34.581,34.6,1160395,0
2010-04-15,34.6,34.717,34.288,34.531,1164093,0
2010-04-16,34.444,34.669,32.902,34.026,3951531,0
2010-04-19,34.396,35.069,33.81,34.902,2014667,0
2010-04-20,35.285,36.229,34.581,36.113,2107666,0
2010-04-21,36.045,36.357,34.961,35.128,1380710,0
2010-04-22,34.834,35.431,34.561,35.01,1141494,0
2010-04-23,35.108,36.182,35.108,35.636,2048905,0
2010-04-26,35.704,35.763,35,35.108,1207047,0
2010-04-27,35.069,37.294,35.069,36.005,3793210,0
2010-04-28,36.093,36.298,35.675,35.87,1417839,0
2010-04-29,35.986,37.362,35.87,37.265,1297811,0
2010-04-30,37.284,37.754,36.211,36.229,1524383,0
2010-05-03,36.425,37.246,36.035,36.944,1322507,0
2010-05-04,36.758,36.758,35.529,35.587,1251428,0
2010-05-05,35.421,35.976,35.02,35.147,1348849,0
2010-05-06,34.941,35.577,32.619,34.191,1863480,0
2010-05-07,34.259,35.039,33.977,34.619,2702178,0
2010-05-10,35.87,36.084,35.295,35.772,1365327,0
2010-05-11,35.45,36.787,35.196,36.582,1723417,0
2010-05-12,36.787,37.187,36.484,37.032,1113707,0
2010-05-13,36.905,37.616,36.758,36.797,1323442,0
2010-05-14,36.582,39.831,36.015,38.105,4735278,0
2010-05-17,42.165,42.427,40.016,41.13,7403268,0
2010-05-18,40.975,41.481,40.467,40.751,3973372,0
2010-05-19,40.536,41.198,40.369,41.092,1763886,0
2010-05-20,40.252,41.569,40.173,40.809,2946308,0
2010-05-21,40.496,41.344,39.784,40.985,2552745,0
2010-05-24,40.79,41.296,40.408,40.486,1859451,0
2010-05-25,39.918,40.955,39.735,40.838,1958172,0
2010-05-26,41.064,42.088,40.761,41.325,1887124,0
2010-05-27,42.137,42.584,41.833,42.03,1697783,0
2010-05-28,41.932,42.127,41.198,41.364,1254018,0
2010-06-01,41.083,41.734,40.761,40.897,1256426,0
2010-06-02,41.034,42.078,41.034,42.069,1367417,0
2010-06-03,42.418,42.749,41.608,42.321,1059573,0
2010-06-04,41.618,42.204,40.359,40.574,1247218,0
2010-06-07,40.643,41.227,40.045,40.252,1132491,0
2010-06-08,40.252,40.496,38.777,39.355,2114870,0
2010-06-09,39.638,40.643,39.56,39.9,1600285,0
2010-06-10,40.565,40.926,39.9,40.897,1135074,0
2010-06-11,40.467,41.13,40.389,41.13,897273,0
2010-06-14,41.286,41.675,41.14,41.266,948429,0
2010-06-15,41.656,42.233,41.559,42.194,777704,0
2010-06-16,41.883,42.302,41.423,41.734,1745937,0
2010-06-17,41.873,42.059,41.178,41.443,1532348,0
2010-06-18,41.443,41.49,40.262,40.34,1802875,0
2010-06-21,40.574,40.819,39.062,39.296,1706128,0
2010-06-22,39.375,39.86,38.271,38.29,1662556,0
2010-06-23,38.173,39.325,37.803,38.826,1771569,0
2010-06-24,39.414,39.658,38.914,39.286,2127093,0
2010-06-25,39.276,39.589,38.983,39.111,2012000,0
2010-06-28,39.111,39.121,38.281,38.533,1535280,0
2010-06-29,38.007,38.105,37.168,37.744,1466764,0
2010-06-30,37.602,37.916,37.201,37.231,1549877,0
2010-07-01,37.441,37.441,35.558,36.268,1721952,0
2010-07-02,36.397,36.397,35.46,35.714,1281706,0
2010-07-06,36.229,36.367,35.392,35.558,1388527,0
2010-07-07,35.519,35.89,35.216,35.86,908568,0
2010-07-08,36.093,36.964,35.781,35.86,2539473,0
2010-07-09,35.841,36.015,35.266,35.616,1340731,0
2010-07-12,35.577,35.928,35.275,35.529,917405,0
2010-07-13,35.772,36.153,35.606,35.986,854756,0
2010-07-14,35.996,36.944,35.675,36.69,1373228,0
2010-07-15,36.611,36.865,36.103,36.75,1172179,0
2010-07-16,36.591,36.591,35.811,35.928,1345453,0
2010-07-19,35.919,36.258,35.626,35.763,787575,0
2010-07-20,35.431,35.558,35.01,35.333,1385452,0
2010-07-21,35.519,35.519,33.957,34.113,2807322,0
2010-07-22,34.493,34.747,34.046,34.065,1035420,0
2010-07-23,33.898,34.376,33.772,34.181,1690812,0
2010-07-26,34.513,35.685,34.113,35.44,2466202,0
2010-07-27,34.406,35.402,34.162,34.581,3533600,0
2010-07-28,34.697,35,33.684,33.732,1169058,0
2010-07-29,33.868,34.25,33.185,33.458,1392883,0
2010-07-30,33.214,35.177,33.087,35.108,2184404,0
2010-08-02,36.084,36.611,33.938,34.084,2250253,0
2010-08-03,33.878,35.421,33.82,35.333,2269962,0
2010-08-04,35.529,37.832,35.304,36.826,3374962,0
2010-08-05,37.665,38.281,36.826,37.089,1975569,0
2010-08-06,36.72,37.226,36.278,36.934,908271,0
2010-08-09,37.216,37.323,36.885,37.089,573091,0
2010-08-10,36.75,37.226,36.631,36.817,809212,0
2010-08-11,36.425,36.425,35.246,35.313,808754,0
2010-08-12,34.853,35.412,34.551,35.137,726392,0
2010-08-13,35.089,35.616,34.707,35.44,573202,0
2010-08-16,35.186,35.323,34.796,35.137,634551,0
2010-08-17,35.295,35.48,34.922,35.049,1200158,0
2010-08-18,35.108,35.157,34.396,35.02,807894,0
2010-08-19,34.902,35.059,34.25,34.298,999053,0
2010-08-20,34.278,34.278,33.587,34.026,914169,0
2010-08-23,34.075,34.298,33.311,33.351,804151,0
2010-08-24,33.107,33.107,31.554,31.741,2213344,0
2010-08-25,31.429,32.308,31.429,31.974,828000,0
2010-08-26,32.061,32.239,30.512,30.62,1775117,0
2010-08-27,30.755,30.919,29.748,30.831,1401530,0
2010-08-30,30.61,30.831,30.268,30.278,495736,0
2010-08-31,30.227,30.803,30.138,30.609,1370353,0
2010-09-01,31.038,31.701,30.784,31.254,1052199,0
2010-09-02,31.274,32.12,30.88,32.111,1058501,0
2010-09-03,32.358,32.932,32.209,32.561,702121,0
2010-09-07,32.396,32.61,32.12,32.444,911319,0
2010-09-08,32.435,32.774,32.19,32.298,999530,0
2010-09-09,32.619,33.547,32.358,33.175,1465215,0
2010-09-10,33.156,33.264,32.804,33.146,518211,0
2010-09-13,33.508,33.508,33.019,33.194,886831,0
2010-09-14,33.077,33.898,32.061,33.528,1972744,0
2010-09-15,33.4,34.522,33.38,34.416,1685453,0
2010-09-16,34.21,34.737,33.947,34.669,668117,0
2010-09-17,34.737,35.295,34.619,34.873,613755,0
2010-09-20,35.226,36.397,35.137,35.976,1292881,0
2010-09-21,35.88,36.133,35.616,35.811,1023864,0
2010-09-22,35.636,36.74,35.636,36.641,1362769,0
2010-09-23,36.338,36.641,35.996,36.268,987561,0
2010-09-24,36.601,37.294,36.328,37.108,1118294,0
2010-09-27,37.108,37.891,36.621,37.773,1167394,0
2010-09-28,37.911,38.027,37.313,37.852,784930,0
2010-09-29,37.625,38.466,37.412,38.173,659994,0
2010-09-30,38.427,39.276,37.059,37.891,1506140,0
2010-10-01,37.93,38.281,37.138,37.724,676609,0
2010-10-04,37.529,38.105,36.914,37.158,796990,0
2010-10-05,37.557,37.744,36.68,36.875,1434307,0
2010-10-06,36.914,37.049,36.503,36.68,583606,0
2010-10-07,36.895,36.994,36.288,36.484,762285,0
2010-10-08,36.522,37.764,36.173,37.577,1250286,0
2010-10-11,37.665,38.271,37.313,37.783,800342,0
2010-10-12,37.744,38.017,37.313,37.949,636176,0
2010-10-13,38.077,38.077,37.294,37.5,949945,0
2010-10-14,37.519,37.694,36.503,36.758,975228,0
2010-10-15,37.187,37.451,36.494,37.023,1275979,0
2010-10-18,37.041,37.783,37.041,37.596,860281,0
2010-10-19,37.294,37.392,36.015,36.278,1107337,0
2010-10-20,36.484,38.133,36.484,37.49,1946528,0
2010-10-21,37.586,37.596,36.73,37.197,824651,0
2010-10-22,37.303,38.173,37.275,37.969,1623822,0
2010-10-25,38.037,38.504,37.557,38.232,1234269,0
2010-10-26,37.988,38.611,37.978,38.496,952344,0
2010-10-27,38.133,38.679,37.069,37.803,1749518,0
2010-10-28,37.891,40.643,37.891,39.55,3165669,0
2010-10-29,39.363,40.331,39.313,40.232,2228023,0
2010-11-01,40.301,40.936,39.405,39.918,1155554,0
2010-11-02,40.075,40.33,39.86,40.163,882843,0
2010-11-03,40.242,40.77,39.492,40.311,1075946,0
2010-11-04,40.692,41.004,40.398,40.897,1105358,0
2010-11-05,40.838,41.14,40.624,40.878,655822,0
2010-11-08,41.178,41.608,40.761,40.897,809258,0
2010-11-09,40.985,41.14,40.222,40.359,660007,0
2010-11-10,40.271,40.77,39.967,40.663,954919,0
2010-11-11,40.291,40.672,40.193,40.526,713149,0
2010-11-12,40.408,40.663,39.462,39.716,889776,0
2010-11-15,39.947,40.163,39.793,39.86,655712,0
2010-11-16,39.735,40.604,39.482,39.821,1147049,0
2010-11-17,40.006,40.134,39.599,39.725,958103,0
2010-11-18,39.957,40.349,39.687,39.745,1407650,0
2010-11-19,39.774,39.967,39.208,39.218,917160,0
2010-11-22,39.208,39.453,38.855,39.101,996657,0
2010-11-23,38.698,39.335,38.261,39.286,997395,0
2010-11-24,39.462,40.134,39.17,39.977,564486,0
2010-11-26,39.677,40.025,39.405,39.918,180466,0
2010-11-29,39.658,40.457,39.365,40.262,722675,0
2010-11-30,39.868,40.396,39.655,40.082,711296,0
2010-12-01,40.467,41.101,40.006,40.104,1116140,0
2010-12-02,40.055,41.014,40.055,41.004,774137,0
2010-12-03,40.975,40.975,40.281,40.682,588296,0
2010-12-06,40.536,40.574,39.88,40.084,485210,0
2010-12-07,40.114,40.692,40.094,40.262,733990,0
2010-12-08,40.242,40.408,39.928,39.947,653998,0
2010-12-09,40.065,40.271,39.687,40.163,510500,0
2010-12-10,40.398,41.823,40.252,40.692,1518695,0
2010-12-13,40.828,40.848,39.276,39.306,931866,0
2010-12-14,39.472,40.819,39.395,40.809,1172984,0
2010-12-15,41.188,41.656,40.536,41.188,1918212,0
