Date,Open,High,Low,Close,Volume,OpenInt
2009-01-22,6.1564,6.2178,5.75,5.7961,747166,0
2009-01-23,5.6043,6.0875,5.2059,6.0568,1013057,0
2009-01-26,6.1027,6.4478,5.919,5.9953,912183,0
2009-01-27,6.1948,6.2023,5.9263,6.141,656503,0
2009-01-28,6.302,7.0689,6.302,6.9078,1154704,0
2009-01-29,6.7697,6.8847,6.2023,6.2178,754895,0
2009-01-30,6.3174,6.5014,6.0109,6.0645,801291,0
2009-02-02,6.0185,6.3329,5.8344,6.2331,960964,0
2009-02-03,6.2791,6.3253,5.8805,6.1796,746071,0
2009-02-04,6.1717,6.5093,6.0875,6.1258,614356,0
2009-02-05,6.049,6.2638,5.8418,6.0338,740020,0
2009-02-06,6.1488,6.5475,6.1182,6.4401,1006919,0
2009-02-09,6.4784,6.739,6.3788,6.5168,515061,0
2009-02-10,6.4094,6.6166,5.6351,5.7043,808153,0
2009-02-11,5.6888,6.1182,5.6503,5.8957,585242,0
2009-02-12,5.6888,5.7657,5.1749,5.543,696163,0
2009-02-13,5.5584,5.612,5.3362,5.3666,576794,0
2009-02-17,5.0448,5.1676,4.7764,4.8914,852065,0
2009-02-18,4.9835,5.1061,4.3242,4.4776,934515,0
2009-02-19,4.5619,4.608,4.2244,4.2244,625081,0
2009-02-20,4.1094,4.5005,3.9406,4.4083,1339883,0
2009-02-23,4.4776,4.608,4.048,4.1246,1267908,0
2009-02-24,4.2166,4.8147,4.186,4.7687,1070217,0
2009-02-25,4.7074,5.3438,4.347,5.0523,1419708,0
2009-02-26,5.0448,5.3591,4.8992,4.945,846726,0
2009-02-27,4.8299,5.0985,4.7611,4.8147,857909,0
2009-03-02,4.7381,4.9986,4.6231,4.853,1294381,0
2009-03-03,4.9682,4.9755,4.4851,4.6001,893167,0
2009-03-04,4.7228,4.8837,4.4776,4.7534,1011019,0
2009-03-05,4.6922,4.6922,4.2933,4.5081,1457936,0
2009-03-06,4.608,4.8992,4.5313,4.7611,1361707,0
2009-03-09,4.7074,4.9835,4.5925,4.8453,935707,0
2009-03-10,4.9835,5.5203,4.9755,5.5046,865520,0
2009-03-11,5.5662,5.75,5.0754,5.1137,1085274,0
2009-03-12,5.0679,5.8498,4.8992,5.6735,1335328,0
2009-03-13,5.7119,5.7119,5.3666,5.4512,993842,0
2009-03-16,5.5968,5.75,5.3514,5.3976,1051252,0
2009-03-17,5.4053,5.9263,5.3054,5.8651,804819,0
2009-03-18,5.8498,6.2255,5.6043,6.1258,1332215,0
2009-03-19,6.2715,6.3174,5.6503,5.6661,1207047,0
2009-03-20,5.7423,5.957,5.4663,5.4741,988162,0
2009-03-23,5.7043,6.5093,5.7043,6.4937,1502351,0
2009-03-24,6.3481,6.3942,5.7732,5.804,920806,0
2009-03-25,5.9953,6.2484,5.4587,6.0414,683336,0
2009-03-26,6.141,6.1948,5.7348,6.0568,862234,0
2009-03-27,5.9263,6.003,5.5968,5.5968,821756,0
2009-03-30,5.4587,5.5893,5.3438,5.5354,965007,0
2009-03-31,5.7273,6.049,5.5893,5.8805,1000502,0
2009-04-01,5.6043,6.0645,5.551,5.9263,602050,0
2009-04-02,6.1335,6.3096,6.0338,6.1717,894739,0
2009-04-03,6.1717,6.3096,6.0338,6.2484,686617,0
2009-04-06,6.0263,6.0263,5.4435,5.5584,1019281,0
2009-04-07,5.4206,5.543,5.2748,5.3131,630530,0
2009-04-08,5.3821,5.4281,5.0985,5.244,500727,0
2009-04-09,5.4206,5.7884,5.4129,5.7423,1365096,0
2009-04-13,5.6661,5.9802,5.3896,5.9341,942293,0
2009-04-14,5.9112,5.9494,5.3591,5.3821,940034,0
2009-04-15,5.3514,5.6503,5.1061,5.6043,782294,0
2009-04-16,5.6966,5.8266,5.3054,5.6888,698484,0
2009-04-17,5.6735,5.9953,5.4129,5.8266,738678,0
2009-04-20,5.6351,5.6351,4.9682,4.9682,1060781,0
2009-04-21,4.9529,5.3666,4.5005,5.3282,1182592,0
2009-04-22,5.1904,5.3821,4.9604,5.0679,1069920,0
2009-04-23,5.1367,5.2363,4.8224,5.0292,734963,0
2009-04-24,5.2134,6.0338,5.1828,5.8881,1732658,0
2009-04-27,5.75,5.9035,5.3282,5.3976,963069,0
2009-04-28,5.3438,5.7043,5.244,5.4435,476596,0
2009-04-29,5.5203,6.0185,5.4818,6.0185,740938,0
2009-04-30,6.1182,6.1335,5.7348,5.7657,622978,0
2009-05-01,5.7657,6.0185,5.7195,5.7961,700169,0
2009-05-04,5.9953,6.4553,5.804,6.4401,991410,0
2009-05-05,6.4094,6.4094,6.0951,6.1182,792363,0
2009-05-06,6.2715,6.5168,6.1258,6.3865,856595,0
2009-05-07,6.5475,6.7085,6.302,6.4018,817595,0
2009-05-08,6.5706,7.1378,6.4171,7.1302,900741,0
2009-05-11,6.8925,6.9537,6.5093,6.5475,772468,0
2009-05-12,6.5781,6.7314,6.1335,6.3633,662253,0
2009-05-13,6.2023,6.2715,5.7195,5.7423,1163259,0
2009-05-14,5.8115,5.9877,5.7119,5.7732,830483,0
2009-05-15,5.7578,5.8498,5.4895,5.5968,628035,0
2009-05-18,5.7195,6.003,5.7043,5.9725,663170,0
2009-05-19,5.8805,6.0645,5.4971,5.5203,761793,0
2009-05-20,5.5739,5.75,5.0754,5.1676,1033823,0
2009-05-21,5.1518,5.1749,4.945,5.0602,964275,0
2009-05-22,5.1214,5.2059,4.9986,5.0985,445471,0
2009-05-26,5.0448,5.4129,5.0448,5.4053,571535,0
2009-05-27,5.3666,5.4895,4.9912,5.0292,991959,0
2009-05-28,4.9912,5.1444,4.853,5.0141,753124,0
2009-05-29,5.0448,5.1214,4.9682,5.1214,557056,0
2009-06-01,5.1749,5.3438,5.0985,5.1904,759895,0
2009-06-02,5.1599,5.2594,4.9912,5.1981,580516,0
2009-06-03,5.1518,5.4053,5.0448,5.3131,798801,0
2009-06-04,5.4818,5.7043,5.4206,5.6427,930947,0
2009-06-05,5.5813,5.75,5.2594,5.3821,670495,0
2009-06-08,5.3896,5.4663,5.3054,5.3591,317346,0
2009-06-09,5.2594,5.3282,4.9068,4.9297,1881054,0
2009-06-10,5.0141,5.0141,4.6691,4.7153,2294954,0
2009-06-11,4.5233,4.7074,4.4007,4.4466,8386449,0
2009-06-12,4.6462,4.7534,4.5695,4.6001,2834685,0
2009-06-15,4.6613,4.7228,4.4236,4.6922,1931349,0
2009-06-16,4.7153,5.0063,4.6691,4.7764,3363505,0
2009-06-17,4.7534,4.8147,4.5388,4.608,1509046,0
2009-06-18,4.6154,4.807,4.6154,4.7457,1050762,0
2009-06-19,4.853,4.945,4.7534,4.7534,3878788,0
2009-06-22,4.7611,4.7611,4.4928,4.5233,1545288,0
2009-06-23,4.5154,4.6768,4.4083,4.4851,1647171,0
2009-06-24,4.5463,4.5849,4.4236,4.4466,960699,0
2009-06-25,4.5925,4.7153,4.5154,4.7153,1841502,0
2009-06-26,4.5619,4.9373,4.5619,4.9146,2032867,0
2009-06-29,4.8147,4.9682,4.577,4.8686,2830494,0
2009-06-30,4.7917,4.9297,4.6385,4.7457,1379158,0
2009-07-01,4.7764,4.9755,4.7764,4.9297,1677314,0
2009-07-02,4.853,4.9218,4.6001,4.6001,1166326,0
2009-07-06,4.5849,4.6998,4.4928,4.6998,1174820,0
2009-07-07,4.7228,4.7687,4.5695,4.5849,1002961,0
2009-07-08,4.6309,4.807,4.5005,4.7074,1552821,0
2009-07-09,4.7687,4.9146,4.7457,4.7611,1201585,0
2009-07-10,4.7457,4.7611,4.6309,4.7228,749181,0
2009-07-13,4.7764,4.945,4.7153,4.9146,1337270,0
2009-07-14,4.8992,4.9218,4.8299,4.8837,447294,0
2009-07-15,4.9682,5.0602,4.8914,4.9373,1340273,0
2009-07-16,4.9146,5.0141,4.7302,4.9373,1002371,0
2009-07-17,4.9297,5.0679,4.6998,4.6998,1575400,0
2009-07-20,4.7228,4.8914,4.7228,4.861,1213270,0
2009-07-21,4.8837,4.9068,4.6001,4.6462,751872,0
2009-07-22,4.5619,4.8378,4.5463,4.7457,911585,0
2009-07-23,4.7302,5.0909,4.6845,5.0523,1437855,0
2009-07-24,5.0063,5.1061,4.9529,4.9835,974896,0
2009-07-27,4.9218,5.3282,4.8299,5.2977,1370873,0
2009-07-28,5.2594,5.4129,5.1981,5.3666,1321712,0
2009-07-29,5.2977,5.4281,5.0831,5.1981,1352357,0
2009-07-30,5.2134,5.6661,5.2134,5.5203,2113362,0
2009-07-31,5.5124,5.9725,5.4818,5.9494,5168994,0
2009-08-03,5.9263,6.0185,5.6661,5.7119,2034183,0
2009-08-04,5.681,5.8727,5.5813,5.7961,1728479,0
2009-08-05,5.819,5.9419,5.7195,5.7884,1069166,0
2009-08-06,5.8418,5.8574,5.5203,5.6661,1471428,0
2009-08-07,5.7657,6.072,5.7043,5.9725,1383045,0
2009-08-10,5.9647,6.1871,5.8498,6.003,1468581,0
2009-08-11,5.9877,6.0109,5.6503,5.8266,1030850,0
2009-08-12,5.8498,5.9725,5.7578,5.819,1169925,0
2009-08-13,5.8881,5.9035,5.6199,5.7578,844524,0
2009-08-14,5.7657,5.7884,5.4512,5.5893,941567,0
2009-08-17,5.4895,5.4895,5.2134,5.3666,878605,0
2009-08-18,5.4356,5.4587,5.3362,5.3748,627760,0
2009-08-19,5.2517,5.4587,5.2363,5.3896,743396,0
2009-08-20,5.3896,5.612,5.3896,5.5813,945497,0
2009-08-21,5.6584,5.8266,5.612,5.8115,1541554,0
2009-08-24,5.8498,5.957,5.5968,5.6351,840662,0
2009-08-25,5.4512,5.6503,5.4512,5.551,1022659,0
2009-08-26,5.551,5.7119,5.4971,5.5968,906843,0
2009-08-27,5.5354,5.5739,5.4053,5.5662,683964,0
2009-08-28,5.5662,5.5662,5.3282,5.3821,698126,0
2009-08-31,5.3362,5.4512,5.2288,5.4281,815757,0
2009-09-01,5.4053,5.5203,5.1367,5.1749,2068529,0
2009-09-02,5.1292,5.1981,4.9835,4.9912,813839,0
2009-09-03,5.037,5.0831,4.9218,5.0523,565908,0
2009-09-04,5.0602,5.1061,4.9529,5.0679,634025,0
2009-09-08,5.0985,5.1749,5.0063,5.1137,553987,0
2009-09-09,5.2977,5.3438,5.1292,5.2824,1101504,0
2009-09-10,5.3438,5.4053,5.2594,5.3591,952098,0
2009-09-11,5.3591,5.4356,5.2824,5.4053,711899,0
2009-09-14,5.3666,5.4818,5.3438,5.4741,696154,0
2009-09-15,5.4741,5.681,5.3362,5.612,1272942,0
2009-09-16,5.6661,5.7657,5.4895,5.7348,2097867,0
2009-09-17,5.7578,5.7884,5.4971,5.612,897815,0
2009-09-18,5.6427,5.8266,5.4356,5.7806,2496651,0
2009-09-21,5.7195,5.804,5.6584,5.6584,1230725,0
2009-09-22,5.7348,5.8266,5.6199,5.7657,725459,0
2009-09-23,5.7961,5.8344,5.681,5.6966,868137,0
2009-09-24,5.7043,5.7884,5.3976,5.551,1209893,0
2009-09-25,5.543,5.551,5.2977,5.4818,1243134,0
2009-09-28,5.5124,5.5739,5.3896,5.543,744446,0
2009-09-29,5.5354,5.5893,5.4356,5.5046,643340,0
2009-09-30,5.5124,5.5584,5.3362,5.4512,877819,0
2009-10-01,5.4281,5.543,5.2901,5.3282,1176354,0
2009-10-02,5.2748,5.3438,5.1749,5.2059,956390,0
2009-10-05,5.2517,5.3896,5.1904,5.2671,677820,0
2009-10-06,5.3514,5.5203,5.3054,5.4281,1080770,0
2009-10-07,5.3821,5.4435,5.1904,5.3362,696472,0
2009-10-08,5.3821,5.4281,5.2517,5.2824,1092797,0
2009-10-09,5.2671,5.4129,5.2594,5.3054,807748,0
2009-10-12,5.3054,5.3666,5.2748,5.2901,364266,0
2009-10-13,5.2977,5.3591,5.1749,5.2288,665109,0
2009-10-14,5.3282,5.3514,5.1904,5.3208,965348,0
2009-10-15,5.2594,5.3666,5.1904,5.3131,859480,0
2009-10-16,5.2824,5.3282,5.1367,5.2824,952228,0
2009-10-19,5.3362,5.3362,5.1444,5.2901,446493,0
2009-10-20,5.2901,5.2901,5.0985,5.1518,929237,0
2009-10-21,5.1367,5.1828,4.853,4.8837,1899197,0
2009-10-22,4.8914,5.2594,4.8453,5.2134,1991232,0
2009-10-23,5.1599,5.2748,5.037,5.1828,990722,0
2009-10-26,5.1749,5.3666,5.0141,5.2977,2172127,0
2009-10-27,5.3282,5.6735,5.3131,5.5968,2291514,0
2009-10-28,5.5354,5.5813,5.3438,5.551,2051565,0
2009-10-29,5.6427,5.7119,5.4741,5.681,1504801,0
2009-10-30,5.6351,5.6888,5.3514,5.4281,1719407,0
2009-11-02,5.4587,5.5203,5.2134,5.3591,1564470,0
2009-11-03,5.2901,5.4129,5.1904,5.3438,1005036,0
2009-11-04,5.3821,5.3821,5.1828,5.1981,1254660,0
2009-11-05,5.2517,5.3054,5.0754,5.244,1175485,0
2009-11-06,5.1518,5.2594,5.0985,5.1444,904161,0
2009-11-09,5.2363,5.3054,5.1599,5.3054,676159,0
2009-11-10,5.2671,5.3054,5.0985,5.1828,772962,0
2009-11-11,5.2363,5.3591,5.1749,5.2594,660310,0
2009-11-12,5.2594,5.3362,5.0448,5.0679,1221057,0
2009-11-13,5.0754,5.1292,4.9912,5.1061,893788,0
2009-11-16,5.1518,5.2824,5.037,5.0985,1319253,0
2009-11-17,5.1292,5.2594,5.0448,5.1749,971035,0
2009-11-18,5.1599,5.244,5.0985,5.1518,648360,0
2009-11-19,5.1137,5.1367,5.0141,5.0448,701118,0
2009-11-20,5.0217,5.1749,5.0063,5.1749,709823,0
2009-11-23,5.2211,5.3054,5.1444,5.1518,847214,0
2009-11-24,5.1676,5.2059,5.0523,5.1367,495205,0
2009-11-25,5.1599,5.2134,5.1061,5.1137,375865,0
2009-11-27,5.0217,5.1367,4.876,4.876,560584,0
2009-11-30,4.945,5.0141,4.8299,4.9912,981592,0
2009-12-01,5.0679,5.1292,4.9912,5.0141,787935,0
2009-12-02,5.0217,5.1676,5.0063,5.0909,1102815,0
2009-12-03,5.1137,5.1749,4.9529,4.9682,584067,0
2009-12-04,5.0679,5.1749,5.0063,5.1367,854457,0
2009-12-07,5.1214,5.1904,5.0831,5.1367,553677,0
2009-12-08,5.0679,5.1828,5.0602,5.1367,839690,0
2009-12-09,5.1599,5.1676,5.037,5.1137,550099,0
2009-12-10,5.1214,5.1749,5.0448,5.1137,720396,0
2009-12-11,5.1599,5.1599,5.0679,5.1137,385824,0
2009-12-14,5.1292,5.1828,5.0523,5.1749,611482,0
2009-12-15,5.1444,5.2671,5.1444,5.1599,920657,0
2009-12-16,5.2059,5.2517,5.1137,5.1749,678771,0
2009-12-17,5.1292,5.1828,5.0523,5.0679,743003,0
2009-12-18,5.1214,5.2288,5.0448,5.2288,1637044,0
2009-12-21,5.2288,5.4129,5.1904,5.4053,1008608,0
2009-12-22,5.3821,5.4895,5.3131,5.3208,996074,0
2009-12-23,5.3131,5.4206,5.2517,5.2977,809726,0
2009-12-24,5.3131,5.3438,5.2594,5.3131,237831,0
2009-12-28,5.3131,5.3131,5.2748,5.3054,431596,0
2009-12-29,5.2901,5.3591,5.2594,5.3054,516183,0
2009-12-30,5.2901,5.3666,5.1981,5.2977,567349,0
2009-12-31,5.2977,5.3282,5.1828,5.2059,546088,0
2010-01-04,5.2671,5.3896,5.2671,5.3896,910603,0
2010-01-05,5.3976,5.3976,5.2517,5.2748,974090,0
2010-01-06,5.2824,5.3666,5.2134,5.3282,816746,0
2010-01-07,5.3054,5.5739,5.2824,5.5124,966448,0
2010-01-08,5.4663,5.6199,5.4587,5.612,653481,0
2010-01-11,5.6427,5.6584,5.3976,5.4129,515372,0
2010-01-12,5.3666,5.4435,5.3282,5.4129,510988,0
2010-01-13,5.4281,5.4971,5.3362,5.4818,527598,0
2010-01-14,5.4971,5.7119,5.4741,5.6584,764517,0
2010-01-15,5.6351,5.681,5.4435,5.5739,858679,0
2010-01-19,5.5968,5.6966,5.5662,5.6888,858073,0
2010-01-20,5.6427,5.7119,5.4053,5.6199,1004109,0
2010-01-21,5.6503,5.8266,5.4971,5.7884,2337822,0
2010-01-22,5.7657,5.9419,5.5739,5.6427,1558389,0
2010-01-25,5.6966,5.7657,5.4971,5.5279,1003858,0
2010-01-26,5.6584,5.6584,5.3666,5.3821,1096745,0
2010-01-27,5.3666,5.6735,5.2594,5.6735,1230586,0
2010-01-28,5.5662,5.7119,5.4435,5.5279,984023,0
2010-01-29,5.5584,5.6351,5.4053,5.4356,2097890,0
2010-02-01,5.4741,5.5813,5.3666,5.4663,1011512,0
2010-02-02,5.4587,5.5124,5.3666,5.4053,893510,0
2010-02-03,5.3896,5.4129,5.2134,5.2901,1091142,0
2010-02-04,5.2288,5.3438,5.0985,5.1981,1563596,0
2010-02-05,5.1981,5.3896,5.1137,5.3208,1388811,0
2010-02-08,5.2977,5.2977,5.1676,5.1676,834617,0
2010-02-09,5.244,5.2748,5.1749,5.2288,872330,0
2010-02-10,5.1981,5.2977,5.1444,5.2901,729718,0
2010-02-11,5.2594,5.2977,5.1981,5.2901,630465,0
2010-02-12,5.2363,5.3282,5.2059,5.3208,771762,0
2010-02-16,5.3591,5.4663,5.3438,5.4663,582257,0
2010-02-17,5.4587,5.5203,5.3591,5.4512,727307,0
2010-02-18,5.4512,5.5893,5.4512,5.5893,596630,0
2010-02-19,5.5203,5.6503,5.5203,5.6427,648492,0
2010-02-22,5.6888,5.6966,5.612,5.6966,561029,0
2010-02-23,5.6735,5.7119,5.6199,5.6427,570811,0
2010-02-24,5.6503,5.8881,5.6275,5.8418,709487,0
2010-02-25,5.7119,5.8115,5.6351,5.804,659776,0
2010-02-26,5.7657,5.9112,5.7657,5.8266,908802,0
2010-03-01,5.8498,5.9112,5.7732,5.7806,1108967,0
2010-03-02,5.8115,5.8266,5.6351,5.6427,1440673,0
2010-03-03,5.6735,5.681,5.5662,5.6043,861207,0
2010-03-04,5.6351,5.6966,5.5662,5.6966,533969,0
2010-03-05,5.7348,5.9725,5.7195,5.9647,1052729,0
2010-03-08,5.9647,6.0109,5.9112,5.9647,545773,0
2010-03-09,5.9494,6.0568,5.8727,6.003,536811,0
2010-03-10,6.0263,6.1948,6.0109,6.0645,1042645,0
2010-03-11,6.0338,6.1335,6.003,6.1258,822263,0
2010-03-12,6.1717,6.1796,6.0414,6.0645,510355,0
2010-03-15,6.0568,6.1335,5.9953,6.1335,435065,0
2010-03-16,6.1796,6.1871,6.0645,6.1871,304254,0
2010-03-17,6.1948,6.3253,6.1564,6.2102,523509,0
2010-03-18,6.1871,6.2868,6.1639,6.2255,776533,0
2010-03-19,6.2715,6.4401,6.1871,6.4247,1501347,0
2010-03-22,6.3788,6.5246,6.3253,6.5246,673080,0
2010-03-23,6.5475,6.5781,6.4171,6.5706,723063,0
2010-03-24,6.5399,6.5399,6.3865,6.3942,1391555,0
2010-03-25,6.4632,6.6396,6.4171,6.4478,992763,0
2010-03-26,6.4632,6.5706,6.4553,6.4937,883848,0
2010-03-29,6.5014,6.5475,6.3253,6.3788,1505876,0
2010-03-30,6.3713,6.3942,6.3174,6.3404,833640,0
2010-03-31,6.2947,6.3404,6.2102,6.2178,1129775,0
2010-04-01,6.2484,6.3329,6.2331,6.3174,752048,0
2010-04-05,6.3481,6.4553,6.2947,6.4553,499006,0
2010-04-06,6.4325,6.7085,6.3713,6.6626,702851,0
2010-04-07,6.6317,6.7469,6.5934,6.6626,748397,0
2010-04-08,6.6548,6.739,6.5781,6.6929,568473,0
2010-04-09,6.7085,6.8158,6.6778,6.7314,491029,0
2010-04-12,6.7314,6.854,6.7314,6.7775,773406,0
2010-04-13,6.7469,6.7853,6.6548,6.7085,447808,0
2010-04-14,6.7469,6.9002,6.7469,6.8925,539180,0
2010-04-15,6.8698,6.9769,6.8081,6.9458,460855,0
2010-04-16,6.9537,6.9537,6.5934,6.7853,1086874,0
2010-04-19,6.7469,6.8698,6.5781,6.7163,1189173,0
2010-04-20,6.7623,6.8698,6.7239,6.8698,498558,0
2010-04-21,6.862,7.1225,6.862,7.1072,822351,0
2010-04-22,7.0229,7.3832,7.0229,7.3604,1079334,0
2010-04-23,7.4061,7.4139,7.2222,7.2835,1116441,0
2010-04-26,7.2835,7.3294,7.0915,7.1225,1269134,0
2010-04-27,7.0612,7.2759,6.8698,6.9078,1112756,0
2010-04-28,6.9769,7.1225,6.9384,7.0304,787543,0
2010-04-29,7.1302,7.4444,7.0229,7.4291,952375,0
2010-04-30,7.3982,7.4751,7.1147,7.1454,1048090,0
2010-05-03,7.1989,7.2604,7.1302,7.2222,719301,0
2010-05-04,7.1147,7.1454,6.9002,7.0075,1681819,0
2010-05-05,6.854,7.0229,6.7549,7.0152,1084001,0
2010-05-06,6.9458,7.0994,6.2947,6.7775,1554916,0
2010-05-07,6.7697,6.8847,6.4478,6.4478,1566855,0
2010-05-10,6.8314,6.9384,6.7239,6.8698,1079327,0
2010-05-11,6.7775,7.2144,6.7623,7.0994,1025550,0
2010-05-12,7.1761,7.368,7.0994,7.3449,660938,0
2010-05-13,7.2911,7.4214,7.2376,7.2759,649676,0
2010-05-14,7.2065,7.2376,7.0152,7.1147,740913,0
2010-05-17,7.153,7.2451,6.9769,7.1685,669296,0
2010-05-18,7.2911,7.3062,6.9537,7.0304,882419,0
2010-05-19,6.9845,7.1147,6.8389,6.9309,957136,0
2010-05-20,6.854,6.854,6.302,6.3096,1463325,0
2010-05-21,6.2102,6.5781,6.1796,6.4784,1250652,0
2010-05-24,6.4632,6.5014,6.2255,6.2255,724032,0
2010-05-25,6.0951,6.3174,6.0263,6.2868,1023391,0
2010-05-26,6.3481,6.4325,6.2484,6.2791,1137166,0
2010-05-27,6.3942,6.4478,6.2178,6.4247,780844,0
2010-05-28,6.3942,6.3942,6.1871,6.2791,1284012,0
2010-06-01,6.2331,6.3253,6.1335,6.1639,897528,0
2010-06-02,6.2408,6.4478,6.1488,6.4478,994144,0
2010-06-03,6.3865,6.6471,6.3865,6.601,1239430,0
2010-06-04,6.4325,6.4325,6.1335,6.1335,1503268,0
2010-06-07,6.1871,6.2715,6.1027,6.1717,1235858,0
2010-06-08,6.1717,6.2484,6.0109,6.2023,1519526,0
2010-06-09,6.2715,6.2715,6.0645,6.1104,1584493,0
2010-06-10,6.2331,6.3404,6.1639,6.3404,969562,0
2010-06-11,6.2562,6.4784,6.2562,6.4708,770354,0
2010-06-14,6.5168,6.601,6.4171,6.5014,983607,0
2010-06-15,6.5934,6.7314,6.5168,6.7008,1079755,0
2010-06-16,6.6701,6.7775,6.6396,6.7623,1745949,0
2010-06-17,6.7853,6.8081,6.6471,6.7549,1079127,0
2010-06-18,6.8235,6.8235,6.601,6.739,1085777,0
2010-06-21,6.8158,6.8158,6.6626,6.7008,597959,0
2010-06-22,6.7314,6.854,6.6317,6.6317,823665,0
2010-06-23,6.6396,6.6701,6.4784,6.5781,838766,0
2010-06-24,6.5475,6.6166,6.4553,6.4861,537147,0
2010-06-25,6.5246,6.7008,6.4478,6.6701,913221,0
2010-06-28,6.6854,6.739,6.5399,6.6396,506946,0
2010-06-29,6.5322,6.5322,6.2331,6.2715,1383052,0
2010-06-30,6.2913,6.3847,6.1441,6.1597,1161339,0
2010-07-01,6.1871,6.2715,5.957,6.0951,1104733,0
2010-07-02,6.0799,6.1639,5.9953,6.0414,613397,0
2010-07-06,6.1871,6.2255,5.8957,5.9341,922907,0
2010-07-07,5.9802,6.2562,5.9802,6.2562,1146385,0
2010-07-08,6.3404,6.3633,6.2178,6.3329,874809,0
2010-07-09,6.3174,6.5168,6.2947,6.5168,446079,0
2010-07-12,6.5093,6.5322,6.3942,6.4478,496981,0
2010-07-13,6.5322,6.7008,6.5246,6.7008,1138463,0
2010-07-14,6.6701,6.6854,6.5246,6.5706,922987,0
2010-07-15,6.5246,6.5706,6.3174,6.4247,864209,0
2010-07-16,6.3558,6.3558,6.0951,6.1104,1040489,0
2010-07-19,6.1258,6.1796,5.9725,6.0568,689022,0
2010-07-20,5.9877,6.141,5.9112,6.141,1018854,0
2010-07-21,6.1948,6.1948,5.7732,5.7732,1425715,0
2010-07-22,5.8805,6.0568,5.8805,6.049,871842,0
2010-07-23,6.003,6.2255,5.9341,6.2023,720318,0
2010-07-26,6.2102,6.5322,6.141,6.5168,1034287,0
2010-07-27,6.5934,6.7697,6.5706,6.6701,1331515,0
2010-07-28,6.6626,6.7853,6.6396,6.6701,968617,0
2010-07-29,6.7085,6.7549,6.5399,6.6548,682603,0
2010-07-30,6.5706,6.7549,6.5322,6.5706,802683,0
2010-08-02,6.7008,6.7853,6.6166,6.739,684987,0
2010-08-03,6.7239,6.8081,6.6317,6.6929,477216,0
2010-08-04,6.7549,6.8235,6.6929,6.7697,506337,0
2010-08-05,6.6929,6.7085,6.5858,6.6241,526426,0
2010-08-06,6.5475,6.5934,6.3865,6.5168,556301,0
2010-08-09,6.5858,6.7469,6.5014,6.7314,447189,0
2010-08-10,6.6317,6.7853,6.601,6.7008,913556,0
2010-08-11,6.5781,6.601,6.3329,6.3329,957730,0
2010-08-12,6.2331,6.2638,6.0951,6.141,1062836,0
2010-08-13,6.1027,6.1335,6.0338,6.0338,697084,0
2010-08-16,5.9877,6.1639,5.9877,6.1258,1025749,0
2010-08-17,6.1948,6.3481,6.1488,6.3329,824920,0
2010-08-18,6.302,6.3713,6.2102,6.3558,621353,0
2010-08-19,6.3253,6.3865,6.141,6.1564,1060912,0
2010-08-20,6.141,6.1488,5.8805,5.957,1584784,0
2010-08-23,5.9494,6.0645,5.9263,5.9877,1258384,0
2010-08-24,5.9419,6.0338,5.8344,5.9953,1300915,0
2010-08-25,5.9953,6.0645,5.8881,6.0645,689629,0
2010-08-26,6.072,6.141,6.003,6.0338,751532,0
2010-08-27,6.1258,6.1871,6.0185,6.1335,1258962,0
2010-08-30,6.0875,6.0875,5.804,5.8115,1071441,0
2010-08-31,5.8259,5.9655,5.8182,5.888,1204107,0
2010-09-01,6.0109,6.0568,5.9494,6.0414,1386416,0
2010-09-02,6.049,6.049,5.9494,6.0263,1243485,0
2010-09-03,6.1104,6.2484,6.0799,6.2484,876419,0
2010-09-07,6.2023,6.2408,6.1027,6.1182,1006685,0
2010-09-08,6.1258,6.3096,6.1182,6.2868,926415,0
2010-09-09,6.3329,6.4401,6.3174,6.3713,1415119,0
2010-09-10,6.4018,6.4784,6.3788,6.4247,767067,0
2010-09-13,6.5168,6.6166,6.4632,6.5858,1037060,0
2010-09-14,6.5781,6.5781,6.4247,6.4401,811670,0
2010-09-15,6.4325,6.5552,6.3329,6.5246,1065484,0
2010-09-16,6.5246,6.5246,6.3942,6.4861,768477,0
2010-09-17,6.5399,6.5475,6.3558,6.4708,746554,0
2010-09-20,6.4708,6.601,6.4171,6.5781,1548841,0
2010-09-21,6.5552,6.6241,6.4632,6.4632,777044,0
2010-09-22,6.4247,6.4861,6.2178,6.2868,908474,0
2010-09-23,6.2331,6.4632,6.2102,6.2255,845906,0
2010-09-24,6.2947,6.5093,6.2868,6.5014,619908,0
2010-09-27,6.5093,6.5399,6.3865,6.4094,543437,0
2010-09-28,6.4478,6.5322,6.3329,6.5168,861509,0
2010-09-29,6.4937,6.5322,6.4325,6.4861,696876,0
2010-09-30,6.5322,6.6317,6.4325,6.4861,1474534,0
2010-10-01,6.5322,6.563,6.4553,6.4937,634964,0
2010-10-04,6.4708,6.5399,6.3942,6.4553,855869,0
2010-10-05,6.5399,6.739,6.4553,6.739,1017316,0
2010-10-06,6.7008,6.8158,6.6396,6.7549,1077913,0
2010-10-07,6.8081,6.8158,6.7085,6.7469,842508,0
2010-10-08,6.7697,6.8158,6.7008,6.7929,743118,0
2010-10-11,6.8081,6.8081,6.7085,6.7623,419252,0
2010-10-12,6.7623,6.8158,6.7085,6.7853,478678,0
