Date,Open,High,Low,Close,Volume,OpenInt
2007-03-26,8.1252,8.1518,8.0235,8.0863,36729,0
2007-03-27,8.0914,8.0966,7.9703,8.0051,54045,0
2007-03-28,7.9757,7.9899,7.8348,7.8881,113616,0
2007-03-29,7.9256,8.0175,7.8694,8.0175,1454331,0
2007-03-30,8.0966,8.1636,7.9316,8.0051,95771,0
2007-04-02,8.0291,8.1295,7.9256,8.0175,55865,0
2007-04-03,8.0175,8.1833,8.0175,8.1833,37059,0
2007-04-04,8.1295,8.1295,8.055,8.0728,20385,0
2007-04-05,8.0449,8.0779,8.0394,8.0449,24728,0
2007-04-09,8.0291,8.0728,7.9703,7.9857,42102,0
2007-04-10,8.0235,8.0966,7.9814,8.0966,34157,0
2007-04-11,8.0914,8.0914,7.9483,7.9757,90059,0
2007-04-12,7.9703,8.0235,7.92,7.9374,42475,0
2007-04-13,7.9076,7.9942,7.8915,7.9942,43332,0
2007-04-16,8.0175,8.1092,8.0109,8.1092,55860,0
2007-04-17,8.1092,8.1252,8.0235,8.0728,59762,0
2007-04-18,8.0507,8.0728,7.9531,7.9531,51591,0
2007-04-19,7.9703,8.0334,7.8104,7.856,143060,0
2007-04-20,7.9648,7.9648,7.8627,7.9483,131913,0
2007-04-23,7.92,7.9648,7.8835,7.9256,63510,0
2007-04-24,7.9531,7.9648,7.8104,7.8694,50026,0
2007-04-25,7.9008,7.9008,7.8156,7.8627,49562,0
2007-04-26,7.9008,7.9008,7.7551,7.8104,106635,0
2007-04-27,7.7551,7.8627,7.0747,7.8156,114395,0
2007-04-30,7.8348,7.8835,7.6984,7.7138,123426,0
2007-05-01,7.7039,7.7653,7.6843,7.7369,52158,0
2007-05-02,7.7438,7.828,7.6886,7.7039,52659,0
2007-05-03,7.7194,7.828,7.7194,7.785,47626,0
2007-05-04,7.785,7.8504,7.7369,7.7949,80987,0
2007-05-07,7.8504,7.8835,7.7438,7.8104,58360,0
2007-05-08,7.7905,7.8348,7.7307,7.8104,55401,0
2007-05-09,7.8053,7.8504,7.7438,7.8228,81025,0
2007-05-10,7.785,7.8348,7.6735,7.6735,91293,0
2007-05-11,7.6843,7.8104,7.6637,7.7816,53622,0
2007-05-14,7.7307,7.7905,7.6984,7.7256,81755,0
2007-05-15,7.6984,7.7949,7.6025,7.6025,116258,0
2007-05-16,7.68,7.6937,7.5929,7.6575,109034,0
2007-05-17,7.6517,7.6886,7.6127,7.6735,74816,0
2007-05-18,7.68,7.68,7.5989,7.6294,54562,0
2007-05-21,7.6463,7.7039,7.5432,7.5597,117419,0
2007-05-22,7.5659,7.7816,7.5659,7.7494,55848,0
2007-05-23,7.7774,7.7774,7.6127,7.7095,67723,0
2007-05-24,7.6575,7.8053,7.6181,7.8002,135795,0
2007-05-25,7.8156,7.8156,7.6688,7.7194,77248,0
2007-05-29,7.6886,7.7774,7.6637,7.7138,78876,0
2007-05-30,7.68,7.7949,7.6735,7.7949,66308,0
2007-05-31,7.828,7.8412,7.6937,7.8412,151272,0
2007-06-01,7.7606,7.8156,7.6735,7.6843,151385,0
2007-06-04,7.6735,7.7438,7.6181,7.6637,92713,0
2007-06-05,7.6181,7.6937,7.5716,7.6843,121124,0
2007-06-06,7.6127,7.6735,7.5659,7.6025,71547,0
2007-06-07,7.5597,7.6463,7.4787,7.5432,133962,0
2007-06-08,7.4903,7.6127,7.4739,7.5376,84687,0
2007-06-11,7.5485,7.6463,7.5264,7.5432,79854,0
2007-06-12,7.5099,7.6025,7.4512,7.4903,102422,0
2007-06-13,7.5321,7.5929,7.4676,7.5659,86437,0
2007-06-14,7.5761,7.6397,7.5264,7.5716,100576,0
2007-06-15,7.6735,7.9008,7.5659,7.8734,251030,0
2007-06-18,7.8881,7.9076,7.7774,7.9008,102635,0
2007-06-19,7.8835,7.8835,7.7774,7.847,104819,0
2007-06-20,7.8348,7.9076,7.7039,7.7307,125652,0
2007-06-21,7.68,7.9256,7.68,7.8975,150542,0
2007-06-22,7.8412,8.0449,7.7606,8.0449,2713577,0
2007-06-25,8.0334,8.0334,7.7816,7.8915,245376,0
2007-06-26,7.8975,7.9316,7.5761,7.6735,168771,0
2007-06-27,7.6181,7.7494,7.6025,7.6688,216797,0
2007-06-28,7.6239,7.7494,7.6239,7.7438,183765,0
2007-06-29,7.7369,7.7774,7.5321,7.6517,323567,0
2007-07-02,7.7039,7.7438,7.6397,7.7194,97641,0
2007-07-03,7.7095,7.7494,7.68,7.7494,25475,0
2007-07-05,7.6937,7.6937,7.6025,7.6071,23593,0
2007-07-06,7.6294,7.6397,7.5376,7.5929,68176,0
2007-07-09,7.5659,7.5659,7.4739,7.4958,98829,0
2007-07-10,7.5099,7.5825,7.4628,7.5321,105402,0
2007-07-11,7.4787,7.5659,7.4739,7.5321,65415,0
2007-07-12,7.5376,7.5929,7.4903,7.5376,64320,0
2007-07-13,7.5022,7.5541,7.4841,7.5157,49203,0
2007-07-16,7.4787,7.5597,7.4628,7.5215,57254,0
2007-07-17,7.5099,7.5485,7.4903,7.5157,38433,0
2007-07-18,7.4903,7.5215,7.355,7.3822,72044,0
2007-07-19,7.3822,7.3822,7.3016,7.318,59674,0
2007-07-20,7.2844,7.327,7.2363,7.258,48992,0
2007-07-23,7.318,7.318,7.2413,7.252,55056,0
2007-07-24,7.2844,7.2844,7.0911,7.1356,55877,0
2007-07-25,7.1924,7.1924,7.0153,7.0383,83462,0
2007-07-26,7.0327,7.0747,6.8916,7.0103,96983,0
2007-07-27,6.9771,7.0103,6.9242,6.9943,57452,0
2007-07-30,7.05,7.05,6.946,6.9827,58812,0
2007-07-31,7,7.1298,6.9199,7.0271,141119,0
2007-08-01,7.0529,7.0911,6.7841,6.9024,97806,0
2007-08-02,6.914,6.914,6.7841,6.8544,166812,0
2007-08-03,6.8812,6.9411,6.736,6.8866,174306,0
2007-08-06,6.8916,6.8973,6.4612,6.8544,170924,0
2007-08-07,6.789,6.8437,6.5421,6.8378,204453,0
2007-08-08,6.8004,6.8973,6.6223,6.8276,263187,0
2007-08-09,6.8437,6.8544,6.6495,6.6495,194096,0
2007-08-10,6.5743,6.8109,6.5367,6.6495,194685,0
2007-08-13,6.5527,6.8057,6.5472,6.6495,203719,0
2007-08-14,6.7196,6.8057,6.6011,6.7196,186301,0
2007-08-15,6.6552,6.8057,6.4612,6.4719,213901,0
2007-08-16,6.4719,6.5906,5.9282,6.2023,281516,0
2007-08-17,6.4558,6.5099,5.9012,6.3858,399531,0
2007-08-20,6.4668,6.5851,6.2892,6.4399,223530,0
2007-08-21,6.359,6.5472,6.2673,6.5259,185508,0
2007-08-22,6.5099,6.6335,6.2892,6.5583,178090,0
2007-08-23,6.6656,6.6656,6.5583,6.5957,76146,0
2007-08-24,6.5851,6.6223,6.5311,6.6223,74525,0
2007-08-27,6.6714,6.6714,6.494,6.5957,114241,0
2007-08-28,6.6391,6.6391,6.494,6.5957,145907,0
2007-08-29,6.5957,6.6279,6.5367,6.6223,88519,0
2007-08-30,6.5583,6.714,6.5583,6.6605,79076,0
2007-08-31,6.7249,6.736,6.5906,6.6443,79261,0
2007-09-04,6.6279,6.7465,6.6068,6.7196,134660,0
2007-09-05,6.7249,6.8331,6.6829,6.7946,130981,0
2007-09-06,6.8109,6.8544,6.7841,6.8437,72839,0
2007-09-07,6.8331,6.8603,6.758,6.8109,83779,0
2007-09-10,6.8169,6.8276,6.7417,6.7841,47042,0
2007-09-11,6.7691,6.8378,6.5311,6.7841,82880,0
2007-09-12,6.758,6.8437,6.736,6.8223,69068,0
2007-09-13,6.8223,6.8812,6.7946,6.8754,45527,0
2007-09-14,6.8866,6.946,6.789,6.946,55819,0
2007-09-17,6.9199,7.0433,6.8916,7.0271,86322,0
2007-09-18,7.0327,7.0327,6.9199,7.0153,44798,0
2007-09-19,7.005,7.005,6.8437,6.8916,57681,0
2007-09-20,6.8276,6.8866,6.6443,6.7303,86668,0
2007-09-21,6.758,6.7636,6.6552,6.736,50014,0
2007-09-24,6.736,6.8004,6.7303,6.7417,75838,0
2007-09-25,6.7524,6.8223,6.7303,6.7303,69939,0
2007-09-26,6.714,6.779,6.6656,6.6983,78888,0
2007-09-27,6.7417,6.9664,6.6443,6.9664,142432,0
2007-09-28,7,7,6.8916,6.914,59506,0
2007-10-01,6.8916,6.8916,6.8057,6.8276,47872,0
2007-10-02,6.8276,6.8487,6.7303,6.758,54416,0
2007-10-03,6.7841,6.7841,6.6605,6.7417,47829,0
2007-10-04,6.7249,6.7465,6.6983,6.736,39019,0
2007-10-05,6.736,6.736,6.6656,6.7196,64011,0
2007-10-08,6.7196,6.7465,6.6391,6.7417,70211,0
2007-10-09,6.7249,6.7249,6.6391,6.6874,75490,0
2007-10-10,6.6335,6.7465,6.6335,6.7036,136587,0
2007-10-11,6.7303,6.8057,6.6552,6.6769,93218,0
2007-10-12,6.6983,6.7417,6.6769,6.6983,45385,0
2007-10-15,6.6714,6.7417,6.6121,6.6495,77410,0
2007-10-16,6.6279,6.7303,6.6223,6.7303,55213,0
2007-10-17,6.7196,6.779,6.6829,6.758,22337,0
2007-10-18,6.7691,6.7742,6.6829,6.758,38250,0
2007-10-19,6.6829,6.758,6.4668,6.6121,77706,0
2007-10-22,6.5421,6.6656,6.4878,6.6605,113995,0
2007-10-23,6.6769,6.7524,6.6279,6.7417,73895,0
2007-10-24,6.7524,6.8169,6.6656,6.8169,61271,0
2007-10-25,6.8331,6.8331,6.7088,6.7303,87058,0
2007-10-26,6.736,6.7524,6.5367,6.6068,87419,0
2007-10-29,6.6011,6.6769,6.5259,6.5259,81700,0
2007-10-30,6.5692,6.6011,6.4878,6.5527,98944,0
2007-10-31,6.6335,6.736,6.5421,6.6011,206968,0
2007-11-01,6.6121,6.6926,6.494,6.5043,91557,0
2007-11-02,6.494,6.5527,6.273,6.321,146683,0
2007-11-05,6.278,6.4292,6.219,6.321,124118,0
2007-11-06,6.3052,6.4399,6.2567,6.3535,80659,0
2007-11-07,6.4183,6.4505,6.2244,6.2673,105664,0
2007-11-08,6.273,6.3374,6.1975,6.2405,93218,0
2007-11-09,6.2244,6.2622,6.1436,6.1814,47991,0
2007-11-12,6.1651,6.2085,6.0412,6.1062,100932,0
2007-11-13,6.1223,6.1814,5.8152,5.9499,129222,0
2007-11-14,5.9499,6.0897,5.939,5.939,129795,0
2007-11-15,5.9499,6.0357,5.939,6.0306,73200,0
2007-11-16,6.0196,6.0518,5.939,5.9767,120419,0
2007-11-19,5.9767,6.0306,5.9228,5.9767,125441,0
2007-11-20,5.939,5.9981,5.8152,5.8577,80755,0
2007-11-21,5.8202,5.8689,5.7454,5.8641,109900,0
2007-11-23,5.8907,6.0306,5.8907,6.0306,41200,0
2007-11-26,5.9604,6.0518,5.88,6.0468,234889,0
2007-11-27,6.0357,6.0682,5.9282,6.0576,128782,0
2007-11-28,6.0627,6.1598,6.0357,6.1108,109942,0
2007-11-29,6.1436,6.2134,6.0412,6.1921,169333,0
2007-11-30,6.0736,6.2405,6.0576,6.1487,176679,0
2007-12-03,6.133,6.133,5.9822,6.0897,145652,0
2007-12-04,5.9981,6.0736,5.9604,6.0468,125171,0
2007-12-05,6.0357,6.0787,5.8742,6.0035,111981,0
2007-12-06,6.0254,6.1275,5.939,6.1275,94859,0
2007-12-07,6.117,6.176,6.0088,6.1543,74296,0
2007-12-10,6.1436,6.2405,6.0306,6.2134,96332,0
2007-12-11,6.2351,6.2351,5.9822,6.0736,175351,0
2007-12-12,6.0844,6.1223,5.8311,5.8954,93135,0
2007-12-13,5.8689,5.8907,5.7668,5.788,184180,0
2007-12-14,5.788,5.8577,5.7129,5.8471,88661,0
2007-12-17,5.8202,5.8202,5.6644,5.7184,72689,0
2007-12-18,5.7344,5.7668,5.4547,5.535,131720,0
2007-12-19,5.5187,5.6644,5.4436,5.4919,138290,0
2007-12-20,5.503,5.5243,5.3415,5.4003,162729,0
2007-12-21,5.4112,5.5187,5.3844,5.4273,152237,0
2007-12-24,5.3954,5.4597,5.3685,5.4384,85168,0
2007-12-26,5.4112,5.4273,5.3574,5.3732,116128,0
2007-12-27,5.3465,5.4222,5.3195,5.3629,176141,0
2007-12-28,5.3465,5.4597,5.2766,5.3465,427250,0
2007-12-31,5.3844,5.3844,5.2014,5.2824,325717,0
2008-01-02,5.2824,5.4112,5.2824,5.3362,107833,0
2008-01-03,5.3844,5.4864,5.3629,5.4063,94620,0
2008-01-04,5.3685,5.4003,5.3034,5.3362,158073,0
2008-01-07,5.3574,5.4112,5.2552,5.3574,276951,0
2008-01-08,5.3465,5.4222,5.2392,5.2392,123357,0
2008-01-09,5.2552,5.3093,5.0127,5.1044,146355,0
2008-01-10,5.0826,5.3362,5.0826,5.2227,92401,0
2008-01-11,5.2173,5.4384,5.2173,5.4167,138762,0
2008-01-14,5.4384,5.4384,5.3305,5.4112,49859,0
2008-01-15,5.3792,5.4597,5.352,5.4063,42342,0
2008-01-16,5.4063,5.4597,5.4003,5.4384,79276,0
2008-01-17,5.4384,5.4759,5.3685,5.4112,106532,0
2008-01-18,5.4003,5.4222,5.1477,5.18,82029,0
2008-01-22,5.0882,5.3252,5.0183,5.1314,89509,0
2008-01-23,5.0614,5.1907,4.9804,5.0666,114313,0
2008-01-24,5.0991,5.2605,5.0558,5.2552,75410,0
2008-01-25,5.2824,5.3732,5.1477,5.3629,117666,0
2008-01-28,5.2927,5.4597,5.2927,5.4547,78251,0
2008-01-29,5.4547,5.5138,5.3897,5.4759,29422,0
2008-01-30,5.4651,5.503,5.3897,5.4597,67998,0
2008-01-31,5.5079,5.5138,5.4222,5.4651,56533,0
2008-02-01,5.4327,5.8577,5.4327,5.8577,139004,0
2008-02-04,5.9119,6.0254,5.8689,5.8907,85929,0
2008-02-05,5.8742,5.9767,5.686,5.8262,100697,0
2008-02-06,5.8471,5.8471,5.6699,5.6752,65208,0
2008-02-07,5.6699,5.6752,5.5619,5.6374,62115,0
2008-02-08,5.616,5.7294,5.6106,5.6268,54471,0
2008-02-11,5.6482,5.7828,5.6482,5.7073,85922,0
2008-02-12,5.7507,5.8046,5.6321,5.6321,58276,0
2008-02-13,5.6752,5.8202,5.6644,5.788,83344,0
2008-02-14,5.7774,5.8152,5.686,5.7394,80013,0
2008-02-15,5.7454,5.8689,5.7454,5.788,61015,0
2008-02-19,5.8689,5.8689,5.7019,5.8262,177617,0
2008-02-20,5.8046,5.8641,5.6588,5.686,112162,0
2008-02-21,5.6644,5.7294,5.6321,5.6427,51997,0
2008-02-22,5.6542,5.7184,5.6106,5.6542,109287,0
2008-02-25,5.6644,5.8202,5.6542,5.788,68625,0
2008-02-26,5.7991,5.8848,5.7828,5.8531,53740,0
2008-02-27,5.8262,5.8262,5.7184,5.7394,77248,0
2008-02-28,5.7454,5.8577,5.7184,5.7828,71766,0
2008-02-29,5.8202,5.9228,5.7668,5.7668,80089,0
2008-03-03,5.7668,5.7991,5.6752,5.6752,77230,0
2008-03-04,5.6699,5.6966,5.5299,5.535,53296,0
2008-03-05,5.5569,5.8689,5.5569,5.7294,68121,0
2008-03-06,5.6699,5.6699,5.6053,5.6321,78641,0
2008-03-07,5.6212,5.6212,5.4384,5.4384,44885,0
2008-03-10,5.4384,5.4651,5.352,5.352,53826,0
2008-03-11,5.4167,5.4436,5.3629,5.4273,54804,0
2008-03-12,5.4112,5.535,5.4003,5.4864,27931,0
2008-03-13,5.4759,5.4864,5.3844,5.4597,109963,0
2008-03-14,5.4864,5.5405,5.3574,5.3732,68799,0
2008-03-17,5.3574,5.5299,5.3142,5.4112,58689,0
2008-03-18,5.4384,5.535,5.2173,5.2284,53705,0
2008-03-19,5.2605,5.3465,5.2227,5.2334,64348,0
2008-03-20,5.3415,5.3844,5.2227,5.2392,44619,0
2008-03-24,5.3465,5.3844,5.1686,5.2227,65488,0
2008-03-25,5.2552,5.2766,5.1529,5.2122,73226,0
2008-03-26,5.2284,5.2766,5.1153,5.1581,150518,0
2008-03-27,5.1044,5.1044,4.8894,4.9752,73001,0
2008-03-28,5.0342,5.0666,4.7274,4.8894,99275,0
2008-03-31,4.9752,5.1044,4.7545,5.0666,198472,0
2008-04-01,5.0826,5.1851,4.9908,5.1744,53778,0
2008-04-02,5.2659,5.3305,5.0127,5.1257,92384,0
2008-04-03,5.1417,5.3142,5.0991,5.2659,101422,0
2008-04-04,5.2659,5.3034,5.0666,5.0775,47564,0
2008-04-07,5.1477,5.3195,4.8833,4.9375,67572,0
2008-04-08,4.9537,4.9752,4.846,4.846,86907,0
2008-04-09,4.9485,4.9485,4.7971,4.7971,70539,0
2008-04-10,4.7971,4.846,4.663,4.6733,220041,0
2008-04-11,4.6733,4.7649,4.4906,4.4963,232493,0
2008-04-14,4.5283,4.5982,4.3453,4.4531,222709,0
2008-04-15,4.469,4.469,4.2486,4.2648,318934,0
2008-04-16,4.3075,4.4316,4.1515,4.1999,648246,0
2008-04-17,4.2375,4.3288,4.1458,4.3128,1516110,0
2008-04-18,4.3021,4.566,4.2806,4.5604,1127668,0
2008-04-21,4.5875,4.5875,4.3345,4.3724,791165,0
2008-04-22,4.4153,4.4906,4.3669,4.4203,135551,0
2008-04-23,4.4578,4.4638,4.3669,4.4316,99244,0
2008-04-24,4.4203,4.6038,4.3937,4.6038,79899,0
2008-04-25,4.6523,4.6733,4.566,4.6306,106468,0
2008-04-28,4.5822,4.8191,4.5822,4.7061,147441,0
2008-04-29,4.7707,4.7971,4.7061,4.7599,110574,0
2008-04-30,4.8299,4.8299,4.7221,4.7759,135402,0
2008-05-01,4.7924,4.846,4.6898,4.8404,61021,0
2008-05-02,4.8727,5.0077,4.7649,5.002,196789,0
2008-05-05,4.9858,5.0077,4.7924,4.8243,72400,0
2008-05-06,4.846,4.9213,4.7971,4.8351,189401,0
2008-05-07,4.8833,4.8944,4.8243,4.8894,184884,0
2008-05-08,4.8784,4.8784,4.6523,4.6574,150878,0
2008-05-09,4.7382,4.7707,4.6416,4.7329,73273,0
2008-05-12,4.7221,4.8944,4.7221,4.8944,80307,0
2008-05-13,4.8784,5.0127,4.8784,5.002,98991,0
2008-05-14,4.9969,5.0558,4.9051,4.9051,98260,0
2008-05-15,4.9269,4.9969,4.8999,4.9323,95692,0
2008-05-16,4.9269,4.9427,4.8351,4.846,133874,0
2008-05-19,4.8351,4.9427,4.7924,4.9104,132586,0
2008-05-20,4.9269,4.9375,4.846,4.8675,89412,0
2008-05-21,4.9427,4.9752,4.6951,4.8675,96821,0
2008-05-22,4.7115,4.8404,4.6951,4.7971,90233,0
2008-05-23,4.7924,4.8625,4.7545,4.7649,58722,0
2008-05-27,4.7868,4.8675,4.6733,4.7274,92168,0
2008-05-28,4.7492,4.8083,4.7382,4.7868,111075,0
2008-05-29,4.8031,4.8351,4.7649,4.8351,105193,0
2008-05-30,4.8625,4.8675,4.7649,4.8243,175092,0
2008-06-02,4.7868,4.7868,4.6574,4.6683,195231,0
2008-06-03,4.6898,4.7649,4.6416,4.6416,114810,0
2008-06-04,4.6523,4.7707,4.5283,4.5557,168571,0
2008-06-05,4.5764,4.6733,4.5283,4.5283,151529,0
2008-06-06,4.539,4.6306,4.5228,4.5448,121755,0
2008-06-09,4.566,4.5715,4.4801,4.4801,53305,0
2008-06-10,4.4801,4.566,4.4423,4.4578,66079,0
2008-06-11,4.4742,4.4801,4.3075,4.3613,166373,0
2008-06-12,4.3886,4.3886,4.3075,4.3558,195587,0
2008-06-13,4.3504,4.3504,4.2321,4.2971,236062,0
2008-06-16,4.3075,4.4638,4.3075,4.3724,120342,0
2008-06-17,4.3613,4.4203,4.2914,4.3181,244566,0
2008-06-18,4.3021,4.3128,4.1836,4.1836,217924,0
2008-06-19,4.2486,4.2534,4.1623,4.2486,236350,0
2008-06-20,4.2106,4.2534,4.0545,4.1567,190823,0
2008-06-23,4.1836,4.1836,4.0383,4.0707,117840,0
2008-06-24,4.0383,4.0383,3.8177,3.8334,259233,0
2008-06-25,3.8659,3.9628,3.8177,3.8177,123509,0
2008-06-26,3.7799,3.8177,3.6777,3.6937,312161,0
2008-06-27,3.6721,3.7746,3.392,3.3978,4267899,0
2008-06-30,3.4409,3.6451,3.3329,3.462,468984,0
2008-07-01,3.4349,3.5373,3.3978,3.5052,248195,0
2008-07-02,3.4946,3.6347,3.4028,3.4028,266544,0
2008-07-03,3.4082,3.5323,3.3707,3.4782,124542,0
2008-07-07,3.4997,3.4997,3.3006,3.3006,413537,0
2008-07-08,3.3113,3.6558,3.2844,3.6397,208714,0
2008-07-09,3.6347,3.6986,3.4567,3.4729,174359,0
2008-07-10,3.4515,3.7692,3.3652,3.7366,182603,0
2008-07-11,3.6128,4.0383,3.4997,3.785,246623,0
2008-07-14,3.8121,3.8282,3.6887,3.7094,251730,0
2008-07-15,3.6667,3.8659,3.6558,3.7746,270858,0
2008-07-16,3.7746,4.0597,3.7746,4.0545,133871,0
2008-07-17,4.1408,4.1782,3.8501,3.8554,155094,0
2008-07-18,3.8927,4.1567,3.8501,3.9198,145388,0
2008-07-21,3.9306,3.9306,3.7692,3.8447,264058,0
2008-07-22,3.8177,4.0111,3.7904,4.0111,151838,0
2008-07-23,4.0328,4.1353,3.8819,4.0707,172811,0
2008-07-24,4.1458,4.1458,3.9415,4.0597,155937,0
2008-07-25,4.0221,4.2375,4.0221,4.1674,113188,0
2008-07-28,4.1458,4.1458,3.7692,3.8554,163083,0
2008-07-29,3.8713,3.9736,3.8067,3.8713,179933,0
2008-07-30,3.9466,4.1408,3.9198,4.1136,138023,0
2008-07-31,4.173,4.3021,3.9899,4.2534,172276,0
2008-08-01,4.2698,4.2806,4.0707,4.0922,101151,0
2008-08-04,4.0975,4.0975,3.9198,3.9252,111376,0
2008-08-05,3.9306,4.2051,3.9306,4.1944,143926,0
2008-08-06,4.216,4.2698,4.1353,4.2648,157592,0
2008-08-07,4.1245,4.1515,3.9036,3.9036,202190,0
2008-08-08,3.8927,4.1944,3.8927,4.1782,188229,0
2008-08-11,4.1944,4.3886,4.1623,4.2914,171046,0
2008-08-12,4.259,4.2806,4.1567,4.2321,176578,0
2008-08-13,4.2486,4.3886,4.1782,4.3504,157864,0
2008-08-14,4.3075,4.3886,4.2971,4.3075,146064,0
2008-08-15,4.3613,4.3775,4.275,4.3021,265651,0
2008-08-18,4.3075,4.3504,4.2698,4.3181,196154,0
2008-08-19,4.3075,4.3075,4.1245,4.1408,191411,0
2008-08-20,4.1999,4.2268,4.1245,4.1567,109070,0
2008-08-21,4.2486,4.2486,3.9899,4.0276,119827,0
2008-08-22,4.1136,4.1136,3.877,4.0009,165820,0
2008-08-25,3.9736,4.0652,3.8554,3.8554,72658,0
2008-08-26,3.8659,3.9252,3.8334,3.9252,57236,0
2008-08-27,3.9306,4.2051,3.9306,4.2051,124571,0
2008-08-28,4.1567,4.3128,4.0061,4.3128,109647,0
2008-08-29,4.3345,4.3398,3.9148,3.9148,175346,0
2008-09-02,4.0169,4.1353,3.877,3.9574,117450,0
2008-09-03,3.9306,3.9899,3.9036,3.9736,61271,0
2008-09-04,3.9252,4.0169,3.9198,3.9466,80089,0
2008-09-05,3.9466,4.0169,3.9198,3.9466,131463,0
2008-09-08,4.0383,4.1353,3.9357,4.0652,71711,0
2008-09-09,4.1136,4.1136,3.9036,3.909,108989,0
2008-09-10,3.9574,4.0866,3.796,4.0597,151325,0
2008-09-11,3.9684,3.9684,3.8282,3.9306,136208,0
2008-09-12,3.9306,3.9306,3.8121,3.8447,73141,0
2008-09-15,3.7584,3.8228,3.4515,3.4515,111860,0
2008-09-16,3.4193,3.5106,3.2898,3.5106,203261,0
2008-09-17,3.4245,3.4245,3.209,3.2307,130795,0
2008-09-18,3.2523,4.0169,3.1714,4.0169,264194,0
2008-09-19,4.1027,4.2806,3.8067,4.275,759279,0
2008-09-22,4.2486,4.2486,3.9628,4.0812,144704,0
2008-09-23,4.049,4.1567,3.7259,3.7692,106463,0
2008-09-24,3.6937,3.8713,3.6347,3.7478,114764,0
2008-09-25,3.796,3.9466,3.7203,3.9466,153017,0
2008-09-26,3.8177,3.9148,3.6619,3.8659,164803,0
2008-09-29,3.7478,4.0328,3.5052,3.543,287853,0
2008-09-30,3.7154,3.785,3.5805,3.7047,163475,0
2008-10-01,3.6667,3.7904,3.586,3.6022,67457,0
2008-10-02,3.5969,3.7799,3.4409,3.4409,63161,0
2008-10-03,3.4028,3.7637,3.4028,3.6777,573189,0
2008-10-06,3.5751,3.5751,2.735,3.1071,295260,0
2008-10-07,3.166,3.3113,2.4015,2.4015,236070,0
2008-10-08,2.3314,2.8212,2.1538,2.3581,409106,0
2008-10-09,2.4338,2.4503,2.0946,2.0946,191402,0
2008-10-10,2.0462,2.7409,1.89,2.6599,301885,0
2008-10-13,2.8697,3.2307,2.4503,3.0849,200128,0
2008-10-14,3.279,3.4567,2.8697,2.9879,167998,0
2008-10-15,2.9345,3.0045,2.606,2.606,114318,0
2008-10-16,2.6438,3.0045,2.482,3.0045,182388,0
2008-10-17,2.9024,3.2417,2.735,2.9879,216631,0
2008-10-20,3.0207,3.193,2.8538,3.0102,99890,0
2008-10-21,2.9776,3.0802,2.7244,2.73,113950,0
2008-10-22,2.6976,2.7726,2.5684,2.5684,138796,0
2008-10-23,2.5577,2.7622,2.3907,2.5845,122367,0
2008-10-24,2.3473,2.4126,2.2617,2.283,73039,0
2008-10-27,2.2668,2.4773,2.2239,2.3907,137229,0
2008-10-28,2.4878,2.692,2.3958,2.6169,140925,0
2008-10-29,2.6599,2.692,2.4283,2.4503,144944,0
2008-10-30,2.622,2.6814,2.4231,2.5359,92325,0
2008-10-31,2.606,3.0907,2.4283,2.9992,230904,0
2008-11-03,3.0367,3.209,2.7244,3.1821,157202,0
2008-11-04,3.1768,3.2039,2.8212,2.972,113390,0
2008-11-05,3.0474,3.0474,2.6115,2.6329,113394,0
2008-11-06,2.6008,2.6976,2.5845,2.6547,96231,0
2008-11-07,2.6814,2.8538,2.5792,2.7194,69846,0
2008-11-10,2.8162,2.8804,2.4929,2.498,77904,0
2008-11-11,2.4607,2.6706,2.4231,2.498,114662,0
2008-11-12,2.4338,2.482,2.1271,2.1271,130873,0
2008-11-13,2.1538,2.283,1.8956,2.2072,128976,0
2008-11-14,2.1538,2.1538,2.0298,2.0298,58266,0
2008-11-17,1.9921,1.9921,1.8956,1.9329,162009,0
2008-11-18,1.9329,1.9329,1.8146,1.9169,128824,0
2008-11-19,1.89,1.9329,1.6584,1.6635,102751,0
2008-11-20,1.6368,1.8686,1.6152,1.7443,179017,0
2008-11-21,1.755,1.8846,1.6423,1.8628,232766,0
2008-11-24,1.8846,2.4607,1.8091,2.197,165550,0
2008-11-25,2.1862,2.2072,2.0298,2.2072,60957,0
2008-11-26,2.1482,2.3533,1.8359,2.337,149950,0
2008-11-28,2.4231,2.6599,2.2396,2.6547,115828,0
2008-12-01,2.5417,2.6329,1.9005,1.9278,103823,0
2008-12-02,1.9813,2.1271,1.9114,2.0999,78651,0
2008-12-03,2.0193,2.2992,1.9329,2.2992,74209,0
2008-12-04,2.2556,2.5627,2.1053,2.5307,114794,0
2008-12-05,2.4878,2.6388,2.31,2.6329,76097,0
2008-12-08,2.283,2.8966,2.283,2.8756,268829,0
2008-12-09,2.8321,2.9616,2.7244,2.7569,103468,0
2008-12-10,2.7785,2.9561,2.6547,2.8697,73392,0
2008-12-11,2.8162,2.9294,2.482,2.4929,112625,0
2008-12-12,2.4175,2.8862,2.369,2.8697,185157,0
2008-12-15,2.8804,2.9561,2.6438,2.692,73680,0
2008-12-16,2.7569,2.8212,2.6169,2.7678,114915,0
2008-12-17,2.7785,2.843,2.5307,2.6976,117306,0
2008-12-18,2.7083,2.7678,2.5253,2.6653,131980,0
2008-12-19,2.7678,2.7835,2.6008,2.6115,324420,0
2008-12-22,2.6115,2.703,2.3152,2.4067,139367,0
