Date,Open,High,Low,Close,Volume,OpenInt
2008-11-13,7.4346,7.6158,7.3874,7.6158,86194,0
2008-11-14,7.5619,7.8301,7.4748,7.4748,60606,0
2008-11-17,7.4748,7.6022,7.4006,7.4077,46058,0
2008-11-18,7.1993,7.4882,7.1722,7.3672,70519,0
2008-11-19,7.0917,7.3001,7.0315,7.0379,74371,0
2008-11-20,6.9578,7.0514,6.7699,6.8166,86400,0
2008-11-21,7.2061,7.2061,6.6083,6.6756,115005,0
2008-11-24,6.6621,6.9644,6.6621,6.9307,64466,0
2008-11-25,7.0717,7.1926,6.9105,6.9644,37195,0
2008-11-26,6.8971,7.2328,6.8839,7.1926,57424,0
2008-11-28,7.3803,7.5619,7.0853,7.3672,30020,0
2008-12-01,7.3672,7.3672,6.9782,7.0315,74086,0
2008-12-02,7.1186,7.1186,6.8637,6.8769,81160,0
2008-12-03,6.8769,6.9174,6.7021,6.8363,91919,0
2008-12-04,6.7021,6.8971,6.7021,6.7828,69912,0
2008-12-05,6.9237,6.9237,6.5011,6.5813,66737,0
2008-12-08,6.5881,6.8436,6.5143,6.8096,134551,0
2008-12-09,6.8436,6.8436,6.5143,6.6958,72579,0
2008-12-10,6.6958,6.7159,6.5277,6.6621,54767,0
2008-12-11,6.5813,6.6083,6.3868,6.4473,57344,0
2008-12-12,6.3335,6.7699,6.1312,6.3263,182435,0
2008-12-15,6.3059,8.031,6.1922,6.4537,156375,0
2008-12-16,6.4334,6.6958,6.3335,6.6285,166476,0
2008-12-17,6.6888,6.9644,6.4941,6.9644,109732,0
2008-12-18,6.9782,7.2397,6.9782,7.1186,126675,0
2008-12-19,7.0111,7.4277,6.9842,7.3404,113038,0
2008-12-22,7.6826,7.6826,7.1316,7.3672,121927,0
2008-12-23,7.3001,7.5215,7.1794,7.3602,94273,0
2008-12-24,7.3602,7.5283,7.1993,7.253,72784,0
2008-12-26,7.4545,7.4814,7.1391,7.1993,55718,0
2008-12-29,7.1993,7.4006,7.1926,7.2665,280631,0
2008-12-30,7.3672,7.461,7.105,7.461,163537,0
2008-12-31,7.2935,7.7635,7.2935,7.6694,145077,0
2009-01-02,7.8848,7.8848,7.7233,7.7635,87289,0
2009-01-05,7.8571,8.031,7.7301,7.9442,115995,0
2009-01-06,7.9442,8.2336,7.9051,8.192,120584,0
2009-01-07,8.0379,8.2336,8.0178,8.1132,139187,0
2009-01-08,8.2336,8.2956,8.031,8.2466,119791,0
2009-01-09,8.3604,8.4754,8.1132,8.4008,76814,0
2009-01-12,8.5048,8.5315,8.3289,8.4471,74384,0
2009-01-13,8.4471,8.5244,8.2956,8.3677,110125,0
2009-01-14,8.3087,8.3677,7.7028,8.031,266552,0
2009-01-15,8.0108,8.3419,7.9051,8.192,136009,0
2009-01-16,8.2049,8.5048,8.1789,8.5048,50744,0
2009-01-20,8.6692,8.6692,8.1601,8.1601,139327,0
2009-01-21,8.192,8.2049,8.0926,8.147,59327,0
2009-01-22,8.147,8.1658,8.0379,8.0926,30587,0
2009-01-23,8.0178,8.1215,7.9442,8.1215,38897,0
2009-01-26,8.192,8.3552,8.147,8.3552,57875,0
2009-01-27,8.2879,8.395,8.1601,8.3552,44328,0
2009-01-28,8.4683,8.5244,8.4141,8.4836,57799,0
2009-01-29,8.4141,8.4754,8.2391,8.4754,36126,0
2009-01-30,8.5946,8.5946,8.2808,8.3808,109218,0
2009-02-02,8.4471,8.5482,8.3482,8.4977,57636,0
2009-02-03,8.4344,8.5889,8.4211,8.5048,40276,0
2009-02-04,8.4531,8.5048,8.3677,8.4611,61186,0
2009-02-05,8.5537,8.5611,8.4471,8.4905,63573,0
2009-02-06,8.5611,8.6226,8.5048,8.6226,64799,0
2009-02-09,8.6768,8.6768,8.4531,8.5482,95480,0
2009-02-10,8.4905,8.5315,8.4611,8.5244,41260,0
2009-02-11,8.4344,8.4905,8.3482,8.4836,53200,0
2009-02-12,8.4683,8.4977,8.4071,8.4977,61417,0
2009-02-13,8.3747,8.5537,8.3747,8.4531,39793,0
2009-02-17,8.4344,8.5244,8.031,8.0653,191823,0
2009-02-18,8.1271,8.1271,7.9713,8.0247,60134,0
2009-02-19,7.9646,8.1215,7.9646,7.9713,78424,0
2009-02-20,7.9985,7.9985,7.5683,7.7703,100463,0
2009-02-23,7.8715,8.0247,7.6965,7.6965,145880,0
2009-02-24,7.8642,8.274,7.6694,8.1132,100944,0
2009-02-25,8.2466,8.5946,8.0516,8.3552,50990,0
2009-02-26,8.5362,8.5362,8.3289,8.3419,53167,0
2009-02-27,8.2257,8.3552,8.072,8.1727,143644,0
2009-03-02,8.192,8.3419,8.031,8.031,74437,0
2009-03-03,8.031,8.0865,7.9713,7.985,69954,0
2009-03-04,7.9713,8.0516,7.8779,7.8779,63109,0
2009-03-05,7.8848,7.8915,7.7429,7.7505,81952,0
2009-03-06,7.8642,7.8642,7.7703,7.8437,46798,0
2009-03-09,7.7703,7.9051,7.6288,7.6288,84115,0
2009-03-10,7.5957,7.8301,7.5753,7.8301,59818,0
2009-03-11,7.9319,8.0926,7.8301,7.8848,27432,0
2009-03-12,7.8848,8.0458,7.816,8.0458,46653,0
2009-03-13,8.1658,8.1658,7.816,8.0108,45444,0
2009-03-16,8.0247,8.147,7.9985,8.0926,37201,0
2009-03-17,8.1132,8.133,7.9193,7.9319,39510,0
2009-03-18,7.8098,8.1271,7.8098,8.0458,60463,0
2009-03-19,8.1271,8.1658,7.9646,8.0582,79077,0
2009-03-20,8.031,8.1538,8.031,8.0998,50483,0
2009-03-23,8.2119,8.2119,8.1393,8.2119,41752,0
2009-03-24,8.072,8.2257,8.072,8.1789,47012,0
2009-03-25,8.2257,8.2336,8.0926,8.1538,67156,0
2009-03-26,8.2466,8.2466,8.1132,8.2466,42576,0
2009-03-27,8.2391,8.3158,8.1601,8.3025,24975,0
2009-03-30,8.3808,8.3808,8.1727,8.1789,74173,0
2009-03-31,8.2257,8.2336,8.1538,8.2049,30024,0
2009-04-01,8.4008,8.4008,8.0926,8.1993,79340,0
2009-04-02,8.3359,8.3359,8.0458,8.2201,52944,0
2009-04-03,8.2391,8.2391,8.1538,8.2257,55719,0
2009-04-06,8.2594,8.2594,8.1852,8.2119,27986,0
2009-04-07,8.2466,8.3025,8.1852,8.3025,28622,0
2009-04-08,8.2466,8.3677,8.2466,8.3604,30316,0
2009-04-09,8.3419,8.4071,8.2879,8.3087,47519,0
2009-04-13,8.2391,8.3289,8.1658,8.2391,52686,0
2009-04-14,8.4008,8.4008,8.1993,8.3025,52152,0
2009-04-15,8.3289,8.3419,8.2879,8.3419,43378,0
2009-04-16,8.3808,8.3808,8.2879,8.3359,69050,0
2009-04-17,8.3359,8.3359,8.2956,8.3025,53009,0
2009-04-20,8.2049,8.3087,8.2049,8.2466,50547,0
2009-04-21,8.3226,8.3482,8.2391,8.3025,44232,0
2009-04-22,8.3289,8.3879,8.3025,8.3419,22797,0
2009-04-23,8.2808,8.4407,8.2808,8.4407,35169,0
2009-04-24,8.4344,8.4905,8.4141,8.4407,48318,0
2009-04-27,8.4905,8.4905,8.4071,8.4754,17118,0
2009-04-28,8.5482,8.5482,8.4071,8.4836,67811,0
2009-04-29,8.4836,8.6164,8.4471,8.4836,104386,0
2009-04-30,8.5821,8.6309,8.4407,8.4977,60262,0
2009-05-01,8.5679,8.5679,8.4471,8.4471,74433,0
2009-05-04,8.5315,8.5611,8.4754,8.4977,67332,0
2009-05-05,8.4683,8.5191,8.4471,8.5048,74732,0
2009-05-06,8.5119,8.6078,8.4905,8.5482,69130,0
2009-05-07,8.6419,8.6495,8.5482,8.5537,121657,0
2009-05-08,8.5119,8.6226,8.5119,8.5946,61914,0
2009-05-11,8.6226,8.6226,8.5821,8.6078,17502,0
2009-05-12,8.6078,8.6847,8.6078,8.6419,67003,0
2009-05-13,8.6018,8.6358,8.5048,8.6078,55629,0
2009-05-14,8.6078,8.6692,8.5821,8.656,48694,0
2009-05-15,8.662,8.7476,8.6495,8.7133,58029,0
2009-05-18,8.7361,8.7476,8.6847,8.7133,41739,0
2009-05-19,8.7251,8.7825,8.7133,8.7825,36478,0
2009-05-20,8.7881,8.7881,8.7559,8.7559,71303,0
2009-05-21,8.7133,8.7759,8.7133,8.7361,114648,0
2009-05-22,8.7881,8.7954,8.7251,8.7361,21098,0
2009-05-26,8.7476,8.7954,8.7361,8.7698,45072,0
2009-05-27,8.8167,8.8383,8.7476,8.7881,62736,0
2009-05-28,8.7559,8.7954,8.7187,8.7559,23612,0
2009-05-29,8.7881,8.7954,8.7067,8.7476,66656,0
2009-06-01,8.8244,8.8244,8.6923,8.7297,76316,0
2009-06-02,8.662,8.7622,8.6358,8.6768,82613,0
2009-06-03,8.6923,8.7361,8.6923,8.6994,59570,0
2009-06-04,8.7251,8.7361,8.6358,8.7361,83128,0
2009-06-05,8.8791,8.8791,8.6994,8.6994,68073,0
2009-06-08,8.656,8.6923,8.5889,8.6692,53243,0
2009-06-09,8.7361,8.7361,8.5611,8.5821,55959,0
2009-06-10,8.5537,8.6226,8.542,8.542,50346,0
2009-06-11,8.4905,8.5482,8.4531,8.5048,59773,0
2009-06-12,8.542,8.5754,8.4008,8.4008,50687,0
2009-06-15,8.4531,8.4531,8.3677,8.4141,83265,0
2009-06-16,8.3747,8.4683,8.3747,8.4611,81821,0
2009-06-17,8.4754,8.5537,8.4407,8.4407,33510,0
2009-06-18,8.4344,8.5537,8.4344,8.4683,46193,0
2009-06-19,8.4344,8.6358,8.4344,8.6309,65306,0
2009-06-22,8.5482,8.6018,8.5482,8.6018,45638,0
2009-06-23,8.6018,8.6018,8.5611,8.5679,40056,0
2009-06-24,8.5679,8.6495,8.5679,8.5889,52904,0
2009-06-25,8.6692,8.6923,8.5889,8.6309,89226,0
2009-06-26,8.6226,8.6994,8.5821,8.6358,70688,0
2009-06-29,8.6226,8.7297,8.4531,8.6018,108312,0
2009-06-30,8.6018,8.656,8.5611,8.5821,47970,0
2009-07-01,8.8244,8.8438,8.4344,8.542,166989,0
2009-07-02,8.5315,8.5889,8.5048,8.5679,41564,0
2009-07-06,8.5821,8.5821,8.4905,8.4977,51431,0
2009-07-07,8.4905,8.5537,8.4683,8.5362,71237,0
2009-07-08,8.5191,8.6692,8.5191,8.6692,38683,0
2009-07-09,8.5754,8.7419,8.2522,8.2522,66259,0
2009-07-10,8.5119,8.7559,8.5119,8.6923,47447,0
2009-07-13,8.7067,8.7954,8.6495,8.6692,47599,0
2009-07-14,8.7361,8.7361,8.662,8.6847,34524,0
2009-07-15,8.6358,8.7361,8.6358,8.7133,27977,0
2009-07-16,8.6078,8.8244,8.6078,8.8244,90698,0
2009-07-17,8.8105,8.8244,8.7698,8.7825,54481,0
2009-07-20,9.0396,9.0396,8.7251,8.7419,55861,0
2009-07-21,8.7419,8.7881,8.7067,8.7881,80267,0
2009-07-22,8.7954,8.8791,8.7698,8.8707,53116,0
2009-07-23,8.9095,8.9377,8.8105,8.9377,63287,0
2009-07-24,8.9377,8.9377,8.8438,8.8941,43910,0
2009-07-27,8.8941,8.8941,8.8018,8.8581,67358,0
2009-07-28,8.8707,8.9262,8.8383,8.9226,50176,0
2009-07-29,8.9994,8.9994,8.8581,8.9152,68118,0
2009-07-30,8.9152,8.9636,8.8507,8.8707,106371,0
2009-07-31,8.9262,8.9908,8.8507,8.9834,46282,0
2009-08-03,9.0339,9.0339,8.9226,8.9758,70067,0
2009-08-04,8.9377,9.0116,8.932,8.9636,68270,0
2009-08-05,8.9834,9.0052,8.8941,8.9504,45574,0
2009-08-06,8.9262,8.9994,8.8941,8.9579,31773,0
2009-08-07,8.9504,8.9504,8.9226,8.9262,66147,0
2009-08-10,8.9636,8.9994,8.9504,8.9701,216021,0
2009-08-11,9.1336,9.1336,8.9636,8.9994,60426,0
2009-08-12,9.0052,9.0052,8.9226,8.9226,50523,0
2009-08-13,8.9636,8.9636,8.8707,8.9095,44483,0
2009-08-14,8.9095,8.9579,8.9095,8.9226,51132,0
2009-08-17,8.9377,8.9758,8.8649,8.9504,81733,0
2009-08-18,8.9504,9.0595,8.9504,9.0595,67955,0
2009-08-19,9.0595,9.0595,9.0052,9.0116,45507,0
2009-08-20,9.0396,9.0883,8.9994,9.0883,44896,0
2009-08-21,9.1096,9.1163,9.0529,9.1034,58922,0
2009-08-24,9.1287,9.1287,9.0595,9.0674,82860,0
2009-08-25,9.0595,9.1577,9.0595,9.1336,61279,0
2009-08-26,9.0883,9.1577,9.074,9.1096,62981,0
2009-08-27,9.0958,9.1577,9.0958,9.1383,72262,0
2009-08-28,9.17,9.1856,9.1336,9.1336,60253,0
2009-08-31,9.17,9.17,9.1096,9.122,33279,0
2009-09-01,9.2355,9.2355,9.1163,9.1163,70049,0
2009-09-02,9.1163,9.2009,9.1163,9.1517,125900,0
2009-09-03,9.2142,9.2142,8.9758,8.9758,87275,0
2009-09-04,9.1163,9.2424,9.1163,9.1932,175859,0
2009-09-08,9.2763,9.3344,9.2491,9.3295,112584,0
2009-09-09,9.3471,9.3717,9.2956,9.3717,48036,0
2009-09-10,9.3033,9.3871,9.3033,9.358,63793,0
2009-09-11,9.2906,9.3794,9.2906,9.3394,55854,0
2009-09-14,9.3394,9.3871,9.3344,9.3794,46553,0
2009-09-15,9.3717,9.4171,9.3717,9.3871,47566,0
2009-09-16,9.3794,9.4588,9.3794,9.4021,63672,0
2009-09-17,9.4638,9.4767,9.4251,9.4449,75432,0
2009-09-18,9.4449,9.4588,9.4171,9.4588,40872,0
2009-09-21,9.4708,9.4976,9.4379,9.4708,64108,0
2009-09-22,9.3941,9.4907,9.3218,9.4708,142469,0
2009-09-23,9.4638,9.537,9.4379,9.534,48031,0
2009-09-24,9.537,9.557,9.4907,9.504,67151,0
2009-09-25,9.557,9.557,9.3794,9.504,106622,0
2009-09-28,9.512,9.544,9.4449,9.4588,66877,0
2009-09-29,9.4767,9.512,9.4088,9.4907,50790,0
2009-09-30,9.4847,9.609,9.4638,9.609,101208,0
2009-10-01,9.609,9.706,9.602,9.648,67336,0
2009-10-02,9.679,9.679,9.595,9.641,81751,0
2009-10-05,9.641,9.742,9.641,9.719,106185,0
2009-10-06,9.73,9.768,9.633,9.706,148700,0
2009-10-07,9.641,9.742,9.641,9.7,64701,0
2009-10-08,9.719,9.719,9.648,9.672,89727,0
2009-10-09,9.672,9.693,9.4379,9.53,116881,0
2009-10-12,9.512,9.512,9.2355,9.2568,183424,0
2009-10-13,9.1287,9.358,9.1287,9.3171,66475,0
2009-10-14,9.3394,9.4251,9.1932,9.2763,279843,0
2009-10-15,9.1856,9.2608,9.0396,9.1336,109586,0
2009-10-16,9.2009,9.2009,9.0396,9.1577,68747,0
2009-10-19,9.1577,9.3091,9.1383,9.3091,58668,0
2009-10-20,9.3295,9.3638,9.2491,9.3295,148669,0
2009-10-21,9.3717,9.3794,9.2842,9.3471,57368,0
2009-10-22,9.3471,9.3794,9.3394,9.3471,54340,0
2009-10-23,9.3471,9.3794,9.2568,9.3033,95887,0
2009-10-26,9.3091,9.3091,9.2491,9.2675,73959,0
2009-10-27,9.2424,9.2842,9.2299,9.2763,64741,0
2009-10-28,9.2076,9.2763,9.1932,9.2142,85422,0
2009-10-29,9.2491,9.2568,9.1625,9.2299,39909,0
2009-10-30,9.1625,9.2763,9.1625,9.2763,74102,0
2009-11-02,9.3394,9.3394,9.2212,9.2568,110069,0
2009-11-03,9.3941,9.3941,9.1856,9.2299,87085,0
2009-11-04,9.2675,9.2675,9.1932,9.2142,49994,0
2009-11-05,9.2212,9.2763,9.2076,9.2424,89106,0
2009-11-06,9.2355,9.2608,9.2142,9.2299,38168,0
2009-11-09,9.2076,9.2355,9.2076,9.2212,77586,0
2009-11-10,9.1779,9.1932,9.1336,9.17,100222,0
2009-11-11,9.17,9.17,9.1383,9.1577,22187,0
2009-11-12,9.1517,9.1779,9.0883,9.1336,80375,0
2009-11-13,9.0805,9.1779,9.0805,9.1459,53546,0
2009-11-16,9.1459,9.2424,9.1287,9.2355,57305,0
2009-11-17,9.2076,9.2608,9.2009,9.2608,57230,0
2009-11-18,9.2076,9.2608,9.2076,9.2355,54508,0
2009-11-19,9.2299,9.2424,9.1336,9.1779,76157,0
2009-11-20,9.1779,9.2299,9.1625,9.1625,60298,0
2009-11-23,9.17,9.2355,9.1383,9.2212,63730,0
2009-11-24,9.2424,9.2675,9.1779,9.2608,55952,0
2009-11-25,9.2424,9.3344,9.2424,9.2842,78936,0
2009-11-27,9.2424,9.3171,9.2212,9.2842,15278,0
2009-11-30,9.3344,9.3717,9.2763,9.3717,41370,0
2009-12-01,9.4088,9.4309,9.3394,9.3871,94920,0
2009-12-02,9.4088,9.4088,9.3394,9.3717,83778,0
2009-12-03,9.3295,9.4171,9.3295,9.3717,34061,0
2009-12-04,9.3794,9.4638,9.3033,9.3295,84251,0
2009-12-07,9.3091,9.358,9.2763,9.3033,74417,0
2009-12-08,9.3091,9.3471,9.3091,9.3091,40470,0
2009-12-09,9.3218,9.3717,9.3091,9.3344,51991,0
2009-12-10,9.3471,9.4088,9.3471,9.4021,51259,0
2009-12-11,9.4171,9.524,9.3717,9.524,110168,0
2009-12-14,9.504,9.524,9.4638,9.512,75114,0
2009-12-15,9.524,9.58,9.3871,9.4021,192214,0
2009-12-16,9.3794,9.504,9.3794,9.3794,123711,0
2009-12-17,9.351,9.565,9.351,9.3638,53475,0
2009-12-18,9.3941,9.4588,9.3295,9.3794,37745,0
2009-12-21,9.3794,9.4309,9.3171,9.3171,75405,0
2009-12-22,9.3295,9.4171,9.3171,9.3218,39306,0
2009-12-23,9.3218,9.4588,9.3218,9.3941,48181,0
2009-12-24,9.4171,9.4449,9.3471,9.4021,40240,0
2009-12-28,9.4588,9.4976,9.4379,9.4379,92255,0
2009-12-29,9.4171,9.504,9.3941,9.4638,52427,0
2009-12-30,9.4251,9.588,9.4251,9.551,39846,0
2009-12-31,9.618,9.712,9.544,9.602,66589,0
2010-01-04,9.602,9.641,9.351,9.544,54310,0
2010-01-05,9.652,9.652,9.4767,9.504,38524,0
2010-01-06,9.537,9.544,9.4708,9.4708,40619,0
2010-01-07,9.4847,9.618,9.4847,9.588,28652,0
2010-01-08,9.551,9.626,9.53,9.618,46755,0
2010-01-11,9.618,9.679,9.58,9.626,52083,0
2010-01-12,9.595,9.648,9.504,9.588,85204,0
2010-01-13,9.512,9.551,9.4588,9.524,47449,0
2010-01-14,9.4767,9.544,9.4767,9.517,25315,0
2010-01-15,9.524,9.534,9.4907,9.4907,59665,0
2010-01-19,9.4976,9.551,9.4907,9.551,26742,0
2010-01-20,9.4976,9.565,9.4976,9.544,47390,0
2010-01-21,9.4907,9.534,9.4907,9.4976,53642,0
2010-01-22,9.504,9.53,9.4638,9.4767,39163,0
2010-01-25,9.4708,9.512,9.4638,9.4847,36679,0
2010-01-26,9.4847,9.544,9.4767,9.544,29674,0
2010-01-27,9.4976,9.544,9.4976,9.537,83366,0
2010-01-28,9.534,9.595,9.53,9.595,35958,0
2010-01-29,9.595,9.609,9.551,9.557,55149,0
2010-02-01,9.641,9.737,9.534,9.551,117442,0
2010-02-02,9.557,9.609,9.537,9.595,69477,0
2010-02-03,9.572,9.648,9.572,9.641,33852,0
2010-02-04,9.602,9.66,9.537,9.58,58300,0
2010-02-05,9.565,9.588,9.534,9.557,60375,0
2010-02-08,9.565,9.572,9.4708,9.53,52855,0
2010-02-09,9.504,9.565,9.504,9.551,66832,0
2010-02-10,9.512,9.557,9.4638,9.524,49431,0
2010-02-11,9.4907,9.565,9.4907,9.557,100941,0
2010-02-12,9.565,9.565,9.4767,9.557,94946,0
2010-02-16,9.534,9.602,9.512,9.595,82381,0
2010-02-17,9.803,9.803,9.565,9.618,113845,0
2010-02-18,9.602,9.633,9.544,9.588,72037,0
2010-02-19,9.551,9.609,9.551,9.602,48627,0
2010-02-22,9.572,9.572,9.4379,9.4527,96664,0
2010-02-23,9.3941,9.504,9.3941,9.4976,78657,0
2010-02-24,9.4449,9.524,9.4379,9.504,87083,0
2010-02-25,9.504,9.534,9.4449,9.534,83432,0
2010-02-26,9.512,9.58,9.504,9.58,68190,0
2010-03-01,9.618,9.618,9.524,9.572,80041,0
2010-03-02,9.602,9.609,9.512,9.572,78597,0
2010-03-03,9.544,9.602,9.544,9.588,55318,0
2010-03-04,9.595,9.609,9.565,9.602,94917,0
2010-03-05,9.572,9.618,9.565,9.609,51172,0
2010-03-08,9.609,9.648,9.609,9.626,37411,0
2010-03-09,9.633,9.648,9.58,9.588,44458,0
2010-03-10,9.626,9.626,9.58,9.602,46615,0
2010-03-11,9.537,9.551,9.534,9.534,58389,0
2010-03-12,9.53,9.588,9.53,9.565,54153,0
2010-03-15,9.565,9.595,9.537,9.588,55391,0
2010-03-16,9.588,9.602,9.517,9.534,42990,0
2010-03-17,9.537,9.58,9.517,9.53,31307,0
2010-03-18,9.534,9.565,9.4088,9.4638,77094,0
2010-03-19,9.504,9.534,9.4588,9.517,66849,0
2010-03-22,9.4847,9.534,9.4588,9.534,67930,0
2010-03-23,9.534,9.588,9.53,9.58,63229,0
2010-03-24,9.53,9.595,9.53,9.544,53814,0
2010-03-25,9.572,9.665,9.53,9.618,82433,0
2010-03-26,9.588,9.602,9.565,9.565,65572,0
2010-03-29,9.602,9.602,9.517,9.517,136069,0
2010-03-30,9.537,9.551,9.504,9.537,39936,0
2010-03-31,9.517,9.588,9.4976,9.588,66417,0
2010-04-01,9.618,9.652,9.618,9.641,51661,0
2010-04-05,9.672,9.693,9.53,9.534,84361,0
2010-04-06,9.524,9.58,9.524,9.572,42159,0
2010-04-07,9.572,9.626,9.565,9.588,51259,0
2010-04-08,9.588,9.633,9.565,9.572,27026,0
2010-04-09,9.572,9.665,9.572,9.665,32727,0
2010-04-12,9.633,9.652,9.588,9.602,63113,0
2010-04-13,9.588,9.595,9.544,9.595,61629,0
2010-04-14,9.572,9.672,9.551,9.665,66644,0
2010-04-15,9.633,9.641,9.58,9.595,53184,0
2010-04-16,9.572,9.641,9.565,9.572,59856,0
2010-04-19,9.565,9.602,9.544,9.557,55048,0
2010-04-20,9.588,9.633,9.534,9.609,69109,0
2010-04-21,9.572,9.665,9.551,9.602,68951,0
2010-04-22,9.626,9.7,9.602,9.687,45879,0
2010-04-23,9.701,9.755,9.701,9.72,72373,0
2010-04-26,9.706,9.828,9.706,9.774,49066,0
2010-04-27,9.742,9.789,9.737,9.747,40331,0
2010-04-28,9.789,9.82,9.761,9.82,34366,0
2010-04-29,9.789,9.82,9.737,9.737,48231,0
2010-04-30,9.737,9.768,9.712,9.754,53567,0
2010-05-03,9.768,9.803,9.768,9.803,55400,0
2010-05-04,9.789,9.853,9.768,9.803,40885,0
2010-05-05,9.803,9.835,9.747,9.747,63809,0
2010-05-06,9.774,9.774,9.517,9.544,47629,0
2010-05-07,9.58,9.641,9.2076,9.544,140377,0
2010-05-10,9.609,9.719,9.609,9.652,79356,0
2010-05-11,9.652,9.719,9.626,9.687,48323,0
2010-05-12,9.633,9.706,9.618,9.706,50674,0
2010-05-13,9.687,9.737,9.687,9.706,43598,0
2010-05-14,9.626,9.737,9.626,9.737,48372,0
2010-05-17,9.712,9.73,9.557,9.602,108709,0
2010-05-18,9.602,9.641,9.544,9.602,100144,0
2010-05-19,9.53,9.679,9.53,9.609,58758,0
2010-05-20,9.588,9.595,9.4638,9.524,42603,0
2010-05-21,9.512,9.618,9.3717,9.58,47813,0
2010-05-24,9.551,9.66,9.524,9.551,86716,0
2010-05-25,9.524,9.595,9.4708,9.595,49208,0
2010-05-26,9.588,9.652,9.565,9.633,72392,0
2010-05-27,9.618,9.7,9.517,9.633,91485,0
2010-05-28,9.687,9.706,9.588,9.706,63597,0
2010-06-01,9.706,9.747,9.7,9.719,45506,0
2010-06-02,9.761,9.774,9.706,9.761,60339,0
2010-06-03,9.754,9.774,9.73,9.742,44812,0
2010-06-04,9.737,9.781,9.719,9.761,70342,0
2010-06-07,9.747,9.747,9.706,9.737,58380,0
2010-06-08,9.706,9.747,9.706,9.742,34784,0
2010-06-09,9.747,9.768,9.73,9.737,32094,0
2010-06-10,9.747,9.774,9.737,9.768,40929,0
2010-06-11,9.742,9.761,9.672,9.761,42898,0
2010-06-14,9.754,9.768,9.726,9.754,44247,0
2010-06-15,9.754,9.768,9.726,9.726,46220,0
2010-06-16,9.726,9.742,9.693,9.693,39083,0
2010-06-17,9.687,9.719,9.648,9.693,36878,0
2010-06-18,9.679,9.693,9.626,9.652,72868,0
2010-06-21,9.648,9.719,9.602,9.652,55702,0
2010-06-22,9.652,9.706,9.609,9.7,36369,0
2010-06-23,9.652,9.795,9.652,9.795,61779,0
2010-06-24,9.774,9.795,9.737,9.795,66877,0
2010-06-25,9.781,9.795,9.742,9.795,36648,0
2010-06-28,9.811,9.811,9.768,9.789,51812,0
2010-06-29,9.747,9.849,9.737,9.781,51151,0
2010-06-30,9.81,9.81,9.746,9.787,69567,0
2010-07-01,9.803,9.875,9.768,9.803,106406,0
2010-07-02,9.795,9.907,9.795,9.888,44951,0
2010-07-06,9.937,9.937,9.868,9.888,41258,0
2010-07-07,9.918,9.918,9.82,9.888,38605,0
2010-07-08,9.888,9.918,9.774,9.774,57266,0
2010-07-09,9.828,9.914,9.811,9.914,37846,0
2010-07-12,9.882,9.937,9.875,9.924,61393,0
2010-07-13,9.902,9.924,9.811,9.843,61055,0
2010-07-14,9.828,9.835,9.795,9.82,58327,0
2010-07-15,9.811,9.929,9.795,9.828,38250,0
2010-07-16,9.82,9.835,9.803,9.835,41462,0
2010-07-19,9.835,9.853,9.811,9.853,38019,0
2010-07-20,9.843,9.882,9.811,9.868,85248,0
2010-07-21,9.902,9.907,9.853,9.907,51553,0
2010-07-22,9.907,9.937,9.882,9.937,64906,0
2010-07-23,9.918,9.97,9.914,9.97,69821,0
2010-07-26,9.97,9.978,9.907,9.978,45038,0
2010-07-27,9.985,9.99,9.907,9.943,113727,0
2010-07-28,9.943,10.035,9.937,9.937,99552,0
2010-07-29,9.956,9.985,9.956,9.985,38499,0
2010-07-30,9.943,10.049,9.943,10.042,56661,0
2010-08-02,10.069,10.103,10.042,10.069,107330,0
2010-08-03,10.075,10.075,10.042,10.075,50659,0
2010-08-04,10.075,10.075,10.035,10.062,55202,0
2010-08-05,10.035,10.069,10.029,10.069,66951,0
2010-08-06,10.062,10.172,10.062,10.146,72366,0
2010-08-09,10.126,10.172,10.096,10.16,70875,0
2010-08-10,10.179,10.179,10.107,10.153,70078,0
2010-08-11,10.083,10.172,10.083,10.172,31309,0
2010-08-12,10.166,10.209,10.023,10.049,126051,0
2010-08-13,10.096,10.244,10.049,10.209,86093,0
2010-08-16,10.209,10.209,10.172,10.209,30655,0
2010-08-17,10.228,10.244,10.166,10.222,62225,0
2010-08-18,10.222,10.244,10.172,10.214,58709,0
2010-08-19,10.214,10.228,10.179,10.214,54270,0
2010-08-20,10.228,10.228,10.179,10.185,60146,0
2010-08-23,10.185,10.237,10.185,10.209,23992,0
2010-08-24,10.193,10.228,10.166,10.214,60062,0
2010-08-25,10.2,10.222,10.166,10.172,58680,0
2010-08-26,10.172,10.244,10.172,10.244,54822,0
2010-08-27,10.237,10.3,10.237,10.3,59724,0
2010-08-30,10.285,10.285,10.153,10.166,108353,0
2010-08-31,10.164,10.248,10.141,10.205,81202,0
2010-09-01,10.258,10.3,10.237,10.244,68649,0
2010-09-02,10.285,10.296,10.237,10.285,81469,0
2010-09-03,10.296,10.308,10.2,10.258,61552,0
2010-09-07,10.237,10.278,10.214,10.228,28784,0
2010-09-08,10.237,10.278,10.2,10.244,57373,0
2010-09-09,10.214,10.278,10.209,10.25,42595,0
2010-09-10,10.265,10.3,10.25,10.292,51111,0
2010-09-13,10.25,10.272,10.209,10.237,67942,0
