Date,Open,High,Low,Close,Volume,OpenInt
1997-02-24,3.5863,3.7852,3.4688,3.7217,3424580,0
1997-02-25,3.7217,3.9204,3.6405,3.6859,4924772,0
1997-02-26,3.7579,3.9116,3.541,3.7852,4834443,0
1997-02-27,3.8391,3.8391,3.6405,3.6677,1272593,0
1997-02-28,3.6405,3.8934,3.6405,3.7399,2322019,0
1997-03-03,3.8122,4.0382,3.7217,3.794,2542531,0
1997-03-04,3.7579,3.9566,3.7579,3.939,1835829,0
1997-03-05,3.9836,4.0922,3.8934,3.8934,3473290,0
1997-03-06,3.9566,4.0832,3.8664,3.8755,3906343,0
1997-03-07,3.8934,4.047,3.8122,3.8391,1652516,0
1997-03-10,3.8122,4.0922,3.7217,4.0653,3262520,0
1997-03-11,4.1644,4.5617,4.1465,4.3903,10985762,0
1997-03-12,4.3721,4.5714,4.3451,4.5345,7449595,0
1997-03-13,4.5714,4.6884,4.5168,4.5441,8228032,0
1997-03-14,4.5891,4.7154,4.5714,4.5714,4061321,0
1997-03-17,4.598,4.598,4.3183,4.4445,8438799,0
1997-03-18,4.5441,4.6613,4.3632,4.4719,6041504,0
1997-03-19,4.7424,5.1944,4.6884,5.1492,19001246,0
1997-03-20,5.1944,5.1944,4.9413,5.1397,4897319,0
1997-03-21,5.0769,5.2757,5.0769,5.1492,3808042,0
1997-03-24,5.1397,5.2483,4.9232,4.9685,3624728,0
1997-03-25,4.9956,5.1221,4.8149,5.0499,2781642,0
1997-03-26,5.0137,5.3926,5.0137,5.3926,5570370,0
1997-03-27,5.4021,5.6459,5.4021,5.4833,6279726,0
1997-03-31,5.3926,5.5012,5.0769,5.0858,5503064,0
1997-04-01,4.86,5.0499,4.5714,4.6977,7469076,0
1997-04-02,4.7698,4.7698,4.0196,4.1196,20812279,0
1997-04-03,4.264,4.3903,4.2366,4.264,13336120,0
1997-04-04,4.2096,4.8871,4.1196,4.86,13173170,0
1997-04-07,5.1128,5.1672,4.9142,4.9507,6045049,0
1997-04-08,5.0229,5.0499,4.7698,4.9956,2812638,0
1997-04-09,5.1128,5.42,5.0229,5.1221,6946576,0
1997-04-10,5.1944,5.2395,4.8239,4.9956,4293346,0
1997-04-11,4.86,5.1672,4.6884,5.0951,5975082,0
1997-04-14,5.1397,5.3657,5.0229,5.3657,5635020,0
1997-04-15,5.4744,5.5644,4.7966,4.8691,7398229,0
1997-04-16,4.6432,4.8871,4.5345,4.6977,5957371,0
1997-04-17,4.7424,4.9413,4.6432,4.7698,4039184,0
1997-04-18,4.8239,4.8959,4.607,4.86,4263234,0
1997-04-21,4.9142,4.9956,4.598,4.6252,2930423,0
1997-04-22,4.6252,4.9142,4.4445,4.8871,7578005,0
1997-04-23,4.9413,5.0137,4.7698,4.8239,2820609,0
1997-04-24,4.9685,5.0769,4.7698,4.7698,2433603,0
1997-04-25,4.7698,4.7698,4.5714,4.598,2122763,0
1997-04-28,4.6613,5.1128,4.4445,5.0499,7161776,0
1997-04-29,5.2214,5.4021,5.1128,5.3926,6347034,0
1997-04-30,5.2214,5.4925,5.2123,5.4652,6761487,0
1997-05-01,5.4381,5.5735,5.3386,5.4292,4597104,0
1997-05-02,5.4744,6.1429,5.42,6.0526,9120704,0
1997-05-05,6.0976,6.2515,6.0162,6.2419,8049140,0
1997-05-06,6.1788,6.2419,5.7906,5.8899,5483581,0
1997-05-07,5.7272,6.2419,5.7272,6.0162,5389709,0
1997-05-08,5.8808,6.0798,5.7001,6.0613,5800626,0
1997-05-09,6.1788,6.2148,5.8446,5.9711,2421207,0
1997-05-12,6.0162,6.0526,5.7633,5.8808,2285709,0
1997-05-13,5.8446,5.8989,5.7633,5.7906,1676425,0
1997-05-14,5.8176,5.8989,5.4744,5.5916,2962302,0
1997-05-15,5.5735,6.0162,5.3926,5.9983,3192555,0
1997-05-16,5.926,5.9803,5.7184,5.8267,1564840,0
1997-05-19,5.8718,5.8718,5.7001,5.8446,1282335,0
1997-05-20,5.7906,6.1516,5.7906,6.0705,2395525,0
1997-05-21,6.1516,6.2515,6.0705,6.2515,5056725,0
1997-05-22,6.2515,6.5492,6.1244,6.4771,3802731,0
1997-05-23,6.4499,6.9737,6.4499,6.9016,4903519,0
1997-05-27,6.8295,7.2812,6.7572,7.0192,7048421,0
1997-05-28,7.0825,7.3713,6.9467,7.1995,4629872,0
1997-05-29,7.1182,7.3263,6.8475,6.8748,2813522,0
1997-05-30,6.5763,6.8475,6.5225,6.6126,8589351,0
1997-06-02,6.6939,7.0825,6.5763,6.9649,3375872,0
1997-06-03,6.8475,6.9197,6.7032,6.7931,3039350,0
1997-06-04,6.8203,6.9197,6.4951,6.5763,3444950,0
1997-06-05,6.5492,6.73,6.5492,6.6577,1834945,0
1997-06-06,6.6758,6.7572,6.5763,6.6668,3171301,0
1997-06-09,6.8295,6.9467,6.7479,6.7931,2951672,0
1997-06-10,6.8203,6.8203,6.5675,6.5945,2687767,0
1997-06-11,6.5492,6.6304,6.2148,6.3776,4994734,0
1997-06-12,6.3776,6.7208,6.3235,6.6216,4305746,0
1997-06-13,6.6304,7.1995,6.5763,7.1453,4020583,0
1997-06-16,7.1453,7.5067,7.028,7.3352,5204620,0
1997-06-17,7.4523,7.8499,7.3987,7.778,6795141,0
1997-06-18,8.5997,9.592,8.3558,9.2865,32973221,0
1997-06-19,9.2865,9.512,9.0882,9.2033,8205888,0
1997-06-20,9.0882,9.2865,9.0339,9.0966,5173624,0
1997-06-23,8.9253,9.3681,8.88,9.2582,5686383,0
1997-06-24,9.3138,9.512,9.2582,9.4666,4901746,0
1997-06-25,9.4854,9.566,9.3138,9.395,3234178,0
1997-06-26,9.2865,9.405,9.1431,9.377,3945310,0
1997-06-27,9.3857,9.4296,9.2582,9.3857,3343107,0
1997-06-30,9.377,9.566,9.2303,9.4666,3414841,0
1997-07-01,9.4854,9.512,9.1773,9.1773,2666516,0
1997-07-02,9.2765,9.512,9.2582,9.377,2433603,0
1997-07-03,9.4396,9.856,9.377,9.709,3596386,0
1997-07-07,9.864,10.443,9.685,10.334,8561894,0
1997-07-08,10.372,11.119,10.306,11.021,9168527,0
1997-07-09,11.265,11.29,10.968,11.029,8415771,0
1997-07-10,11.065,11.212,10.84,11.083,3082747,0
1997-07-11,11.147,11.616,11.037,11.448,4489946,0
1997-07-14,11.491,12.276,10.995,11.419,13553089,0
1997-07-15,11.517,11.517,10.76,10.813,10261344,0
1997-07-16,10.84,11.212,10.615,10.985,5959142,0
1997-07-17,10.894,10.95,10.461,10.615,6071611,0
1997-07-18,10.615,10.921,10.533,10.867,5319749,0
1997-07-21,10.867,11.391,10.822,11.184,5048756,0
1997-07-22,11.265,11.466,11.119,11.29,5296721,0
1997-07-23,11.69,11.743,11.165,11.29,3289528,0
1997-07-24,11.345,11.466,10.867,11.29,2732049,0
1997-07-25,11.4,11.438,10.921,10.95,1962471,0
1997-07-28,11.265,11.598,11.065,11.491,4053793,0
1997-07-29,11.466,11.517,11.24,11.419,924117,0
1997-07-30,11.345,11.598,11.184,11.24,1695467,0
1997-07-31,11.345,11.345,10.867,10.995,2304749,0
1997-08-01,11.037,11.466,10.84,11.29,2072281,0
1997-08-04,11.184,11.4,11.119,11.221,1158797,0
1997-08-05,11.345,12.113,11.065,11.887,4989864,0
1997-08-06,12.113,12.249,11.635,11.672,3045993,0
1997-08-07,11.862,11.916,11.265,11.336,2152428,0
1997-08-08,11.013,11.544,10.894,11.274,3734980,0
1997-08-11,11.372,11.372,10.391,10.985,3446276,0
1997-08-12,10.95,11.147,10.697,10.941,1409420,0
1997-08-13,10.894,11.119,10.615,10.894,3436541,0
1997-08-14,10.894,11.265,10.785,10.813,1727788,0
1997-08-15,10.785,10.894,10.497,10.624,2031100,0
1997-08-18,10.334,10.921,10.334,10.912,2447335,0
1997-08-19,10.985,11.345,10.785,11.265,2540318,0
1997-08-20,11.345,11.824,11.184,11.663,3209386,0
1997-08-21,11.571,11.743,11.112,11.212,1713620,0
1997-08-22,10.985,11.887,10.894,11.887,4127299,0
1997-08-25,12.169,12.755,12.113,12.422,5380854,0
1997-08-26,12.474,13.045,12.303,12.873,3756678,0
1997-08-27,13.028,13.532,12.928,13.423,3476387,0
1997-08-28,13.552,13.552,12.928,13.299,2580613,0
1997-08-29,13.151,13.496,13.126,13.378,1110532,0
1997-09-02,13.469,13.523,13.207,13.378,2190952,0
1997-09-03,13.326,13.496,12.619,12.728,5120489,0
1997-09-04,12.422,12.755,12.339,12.647,4493489,0
1997-09-05,12.755,13.748,12.728,13.66,3465763,0
1997-09-08,13.921,14.623,13.921,14.175,4005529,0
1997-09-09,14.226,14.226,13.775,13.894,2023576,0
1997-09-10,13.66,13.894,13.441,13.677,2132060,0
1997-09-11,13.552,14.058,13.496,13.894,1396134,0
1997-09-12,14.029,14.175,13.606,13.748,1992581,0
1997-09-15,13.947,14.226,13.66,13.712,1433329,0
1997-09-16,14,14.175,13.552,13.624,2028445,0
1997-09-17,13.633,13.748,12.873,13.02,8126629,0
1997-09-18,13.045,13.722,13.045,13.144,4899092,0
1997-09-19,13.117,13.299,13.045,13.299,1668452,0
1997-09-22,13.299,14.029,13.271,13.83,3108426,0
1997-09-23,14,14.455,13.894,14.146,3026065,0
1997-09-24,14.455,14.563,13.606,13.775,3981174,0
1997-09-25,13.83,14,13.441,13.858,2465926,0
1997-09-26,14.175,14.253,13.722,13.921,1636574,0
1997-09-29,13.947,14.481,13.83,14.428,3590186,0
1997-09-30,14.507,15.103,14.282,14.799,4522271,0
1997-10-01,14.68,14.707,14.175,14.235,3451591,0
1997-10-02,14.202,14.68,14.202,14.507,1380194,0
1997-10-03,14.905,14.959,14.202,14.563,2358773,0
1997-10-06,14.877,15.248,14.607,14.934,4091431,0
1997-10-07,15.131,15.53,14.905,15.503,3559193,0
1997-10-08,15.809,16.26,15.636,16.152,7978735,0
1997-10-09,16.235,16.235,14.226,15.078,15006785,0
1997-10-10,14.507,14.507,13.097,13.369,31324691,0
1997-10-13,13.378,13.66,12.503,12.675,12822918,0
1997-10-14,12.693,12.873,12.303,12.647,6219954,0
1997-10-15,12.276,13.405,12.249,13.179,8291349,0
1997-10-16,13.552,13.552,12.647,12.901,3303697,0
1997-10-17,12.873,12.928,12.249,12.503,5116504,0
1997-10-20,12.474,12.816,12.422,12.592,3099127,0
1997-10-21,12.816,12.816,12.303,12.404,3036250,0
1997-10-22,12.404,12.565,11.718,12.141,3980734,0
1997-10-23,11.4,11.797,11.147,11.24,4577621,0
1997-10-24,11.474,11.69,9.792,10.894,10870635,0
1997-10-27,10.391,11.184,10.164,10.164,4875624,0
1997-10-28,8.9794,11.184,8.9253,11.013,7112626,0
1997-10-29,11.317,11.466,10.894,10.985,4547954,0
1997-10-30,10.334,10.813,10.164,10.372,3521998,0
1997-10-31,10.84,11.013,10.045,10.243,4044495,0
1997-11-03,10.334,11.119,10.192,10.985,3184586,0
1997-11-04,10.921,11.147,10.732,10.867,1997452,0
1997-11-05,10.894,11.345,10.813,11.212,1854868,0
1997-11-06,11.24,11.265,10.84,10.968,1896495,0
1997-11-07,10.164,10.95,10.164,10.615,2810425,0
1997-11-10,10.732,10.95,10.391,10.391,1626384,0
1997-11-11,10.306,10.533,9.883,9.963,2571313,0
1997-11-12,9.738,9.856,8.7265,9.0066,9737959,0
1997-11-13,9.377,9.405,8.1844,8.6812,7172401,0
1997-11-14,8.8076,9.709,8.6089,9.629,6166371,0
1997-11-17,9.883,10.95,9.828,10.894,7097571,0
1997-11-18,10.84,10.985,10.443,10.813,4747213,0
1997-11-19,10.559,11.065,10.559,10.985,2381354,0
1997-11-20,11.212,11.517,11.013,11.438,3693800,0
1997-11-21,11.69,12.086,11.212,11.248,4892893,0
1997-11-24,11.065,11.184,10.278,10.488,3275360,0
1997-11-25,10.615,10.785,10.081,10.559,2809983,0
1997-11-26,10.732,11.065,10.641,10.96,1472739,0
1997-11-28,11.065,11.184,10.615,10.867,654450,0
1997-12-01,11.093,11.372,10.894,11.265,1657383,0
1997-12-02,11.29,11.29,10.469,10.516,2498695,0
1997-12-03,10.164,10.334,9.2865,9.611,9637890,0
1997-12-04,9.765,10.164,9.4296,9.728,3532623,0
1997-12-05,9.4854,10.045,9.4396,9.738,2231248,0
1997-12-08,9.883,10.306,9.54,10.164,4385007,0
1997-12-09,10.164,10.391,9.893,10.146,2032875,0
1997-12-10,9.91,10.164,9.4854,10.081,2935734,0
1997-12-11,9.4296,9.592,8.3018,8.5366,12421747,0
1997-12-12,8.8889,8.9523,6.8023,7.3352,19080506,0
1997-12-15,7.597,8.1844,6.6668,7.8769,12989854,0
1997-12-16,8.3288,8.8076,7.7326,8.5818,10259575,0
1997-12-17,9.709,10.063,9.2033,9.377,18008058,0
1997-12-18,9.4854,9.592,8.5818,8.5997,9671102,0
1997-12-19,8.1754,9.016,7.9043,8.8257,12385879,0
1997-12-22,9.0066,9.3138,8.8347,9.0519,5666014,0
1997-12-23,9.0066,9.1431,8.6089,8.6905,4167592,0
1997-12-24,8.8347,8.8618,8.2565,8.3288,3103553,0
1997-12-26,8.4101,8.6089,8.4101,8.5276,1009572,0
1997-12-29,8.8076,9.2582,8.7807,9.1872,3494987,0
1997-12-30,9.3138,9.512,9.1773,9.2582,2852933,0
1997-12-31,9.0882,9.3592,8.8076,8.9794,3506496,0
1998-01-02,8.8347,9.1149,8.8076,9.016,1952729,0
1998-01-05,8.9523,9.592,8.9253,9.3857,3818668,0
1998-01-06,9.2582,9.54,8.9794,9.4854,4297774,0
1998-01-07,9.4854,9.4854,9.0066,9.0882,2423864,0
1998-01-08,9.0066,9.3425,8.6359,8.8076,2400398,0
1998-01-09,8.7536,8.7536,7.6785,7.9583,8389205,0
1998-01-12,7.2812,8.13,7.1182,8.1029,6019806,0
1998-01-13,8.1574,8.5548,7.6785,7.6965,5720474,0
1998-01-14,8.058,8.058,7.7056,7.7868,3959921,0
1998-01-15,7.7868,7.8499,7.6514,7.7056,1724690,0
1998-01-16,7.8499,7.9043,7.4523,7.4795,2913154,0
1998-01-20,7.5067,7.9043,7.4795,7.7056,3883318,0
1998-01-21,7.6785,9.0604,7.57,8.9794,12223816,0
1998-01-22,8.8076,8.9794,8.3828,8.4284,4460281,0
1998-01-23,8.6905,8.7265,8.2748,8.3828,1979297,0
1998-01-26,8.4734,8.5818,8.076,8.2112,1544028,0
1998-01-27,8.3018,8.3288,7.8499,7.9583,2331761,0
1998-01-28,8.0216,8.3558,7.9043,8.2296,6614925,0
1998-01-29,8.2112,8.8618,8.1844,8.6905,9307122,0
1998-01-30,8.8076,8.8347,8.4373,8.5097,3178389,0
1998-02-02,8.7536,8.8347,8.5276,8.5997,6152643,0
1998-02-03,8.663,9.4854,8.5818,9.377,11856736,0
1998-02-04,9.3138,9.792,9.2033,9.709,8174445,0
1998-02-05,9.883,10.278,9.728,10.045,7819773,0
1998-02-06,9.99,10.391,9.963,10.243,5758115,0
1998-02-09,10.362,11.119,10.243,10.867,7634682,0
1998-02-10,10.95,11.037,10.586,10.732,5688595,0
1998-02-11,10.615,10.894,10.334,10.668,4065748,0
1998-02-12,10.615,10.76,10.391,10.632,3170861,0
1998-02-13,10.641,10.84,10.541,10.632,1938114,0
1998-02-17,10.894,11.013,10.391,10.416,2390209,0
1998-02-18,10.182,10.84,10.164,10.822,3646423,0
1998-02-19,10.813,10.867,10.559,10.568,2171030,0
1998-02-20,10.568,10.668,10.391,10.443,1608233,0
1998-02-23,10.668,10.84,10.559,10.732,2651017,0
1998-02-24,10.615,10.813,10.391,10.416,1776496,0
1998-02-25,10.533,10.867,10.416,10.822,5456127,0
1998-02-26,10.867,12.196,10.84,12.151,11042880,0
1998-02-27,12.141,12.816,11.852,11.887,9695449,0
1998-03-02,12.023,12.023,11.345,11.419,7893718,0
1998-03-03,11.29,11.29,10.867,10.884,6578172,0
1998-03-04,10.84,11.24,10.76,10.978,6256262,0
1998-03-05,10.497,10.697,9.592,9.828,14053446,0
1998-03-06,10.109,10.443,9.99,10.045,7827745,0
1998-03-09,9.856,9.856,8.7536,8.7986,14483403,0
1998-03-10,9.377,9.4854,8.9523,9.2678,12576281,0
1998-03-11,9.592,9.592,9.016,9.1149,6197370,0
1998-03-12,9.1331,9.1431,8.5548,9.0604,8951112,0
1998-03-13,9.1773,9.658,9.1773,9.377,7166202,0
1998-03-16,9.405,9.592,9.377,9.566,7101558,0
1998-03-17,9.531,9.54,8.8529,8.9159,16024330,0
1998-03-18,7.552,7.9583,7.3352,7.8593,37618146,0
1998-03-19,7.9043,8.049,7.7597,7.8321,6009625,0
1998-03-20,7.8499,7.9223,7.6785,7.7239,6513083,0
1998-03-23,7.7326,7.7326,7.1275,7.2268,7323396,0
1998-03-24,7.3713,7.3713,7.1726,7.2357,5650957,0
1998-03-25,7.4255,7.4795,7.2812,7.3263,5380854,0
1998-03-26,7.2812,7.3352,7.2268,7.2448,2101950,0
1998-03-27,7.2812,7.2812,6.7752,6.8564,10527467,0
1998-03-30,6.9737,7.3532,6.8835,7.3263,5584540,0
1998-03-31,7.4977,7.5794,7.3532,7.5248,4959751,0
1998-04-01,7.5248,7.6514,7.3352,7.4977,3643321,0
1998-04-02,7.4523,7.57,7.3352,7.4523,2327334,0
1998-04-03,7.3713,7.4711,7.2268,7.2542,1461670,0
1998-04-06,7.2268,7.3081,6.9737,7.1275,2631091,0
1998-04-07,6.9737,7.1182,6.7479,6.8295,4830015,0
1998-04-08,6.8295,7.0552,6.8295,6.9197,1806606,0
1998-04-09,7.0009,7.0825,6.9016,6.9558,1003819,0
1998-04-13,7.2812,7.8321,7.1182,7.7868,9714052,0
1998-04-14,7.9314,8.1844,7.7597,7.778,6825695,0
1998-04-15,7.9583,8.1574,7.778,7.8229,5585423,0
1998-04-16,7.8321,8.049,7.7056,7.9043,3091599,0
1998-04-17,7.9856,8.0037,7.8229,7.8864,2737804,0
1998-04-20,7.9043,8.3018,7.8769,8.1122,4352682,0
1998-04-21,8.2112,8.3288,8.13,8.2383,3263848,0
1998-04-22,8.2296,8.7807,8.1844,8.5097,10215737,0
1998-04-23,8.5639,8.6271,8.3288,8.5639,5453471,0
1998-04-24,8.5276,8.7807,8.4101,8.5366,3197429,0
1998-04-27,8.1844,8.4013,8.0216,8.2112,3654391,0
1998-04-28,8.2748,8.4101,8.1029,8.1482,2817951,0
1998-04-29,8.076,8.1574,8.0307,8.076,1346540,0
1998-04-30,8.1574,8.1844,7.8499,7.9314,3541041,0
1998-05-01,8.0216,8.5097,7.9583,8.3558,3535722,0
1998-05-04,8.3741,8.663,8.3741,8.5366,3975863,0
1998-05-05,8.5548,8.8347,8.4734,8.7896,5971985,0
1998-05-06,8.8076,9.1872,8.8076,8.9881,4768911,0
1998-05-07,9.1431,9.4854,9.1061,9.4138,4950012,0
1998-05-08,9.377,9.765,9.377,9.639,3425026,0
1998-05-11,9.693,10.035,9.629,9.828,4392089,0
1998-05-12,9.92,10.164,9.728,9.893,5976411,0
1998-05-13,10.035,10.091,9.883,9.92,2099736,0
1998-05-14,9.883,9.883,9.4396,9.4666,3039350,0
1998-05-15,9.4138,9.558,9.1149,9.1149,1796866,0
1998-05-18,9.0786,9.0786,8.5276,8.6905,3455579,0
1998-05-19,8.7536,8.9071,8.5276,8.6812,3233294,0
1998-05-20,8.6812,8.6812,8.2565,8.338,2113462,0
1998-05-21,8.4013,8.4284,8.076,8.13,2426521,0
1998-05-22,8.13,8.13,7.9314,7.9314,2334417,0
1998-05-26,8.0307,8.1029,7.8864,7.9043,1737530,0
1998-05-27,7.8769,8.2383,7.8051,8.2383,2220621,0
1998-05-28,8.1844,8.2112,8.049,8.1029,1822989,0
1998-05-29,8.076,8.1029,7.6242,7.6965,1930146,0
1998-06-01,7.6334,7.6334,7.3987,7.4711,3003926,0
1998-06-02,7.4711,7.6514,7.3987,7.597,1958928,0
1998-06-03,7.6514,7.8229,7.2991,7.2991,1964239,0
1998-06-04,7.4346,7.4346,7.2542,7.3352,1271712,0
1998-06-05,7.3713,8.1754,7.3713,8.0307,4031656,0
1998-06-08,8.0307,8.3288,8.0216,8.1574,2090438,0
1998-06-09,8.2024,8.6359,8.2024,8.5006,2825037,0
1998-06-10,8.4284,8.4373,8.0216,8.0216,3011012,0
1998-06-11,7.9043,7.9043,7.5067,7.6514,3796971,0
1998-06-12,7.6514,7.6514,7.3352,7.5794,3731441,0
1998-06-15,7.5339,7.6334,7.1726,7.2089,3173515,0
1998-06-16,7.57,8.0037,7.5248,7.7868,6838536,0
1998-06-17,7.2812,7.9583,7.0825,7.1546,13464532,0
1998-06-18,7.1275,7.1726,6.7931,7.1726,6749975,0
1998-06-19,7.1726,7.2448,7.0192,7.0552,1633916,0
1998-06-22,7.0192,7.2991,7.0192,7.2991,1915093,0
1998-06-23,7.4071,7.7056,7.3987,7.4523,3719485,0
1998-06-24,7.4711,7.4977,7.3352,7.3352,2144458,0
1998-06-25,7.3802,7.4346,7.1817,7.2268,1706979,0
1998-06-26,7.2089,7.2812,7.1004,7.2448,2238775,0
1998-06-29,7.2812,7.4255,7.1995,7.3713,1032599,0
1998-06-30,7.3713,7.5248,7.2542,7.4711,1552003,0
1998-07-01,7.5067,7.6242,7.4523,7.597,1660928,0
1998-07-02,7.597,7.6242,7.5339,7.5794,1231411,0
1998-07-06,7.5794,7.6065,7.3532,7.3532,607961,0
1998-07-07,7.3532,7.3532,7.0825,7.1817,881606,0
1998-07-08,7.2268,7.4523,7.1182,7.3081,1369123,0
1998-07-09,7.2812,7.3987,7.1995,7.2991,1284548,0
1998-07-10,7.3081,7.3263,7.2542,7.2991,1108316,0
1998-07-13,7.2812,7.3802,7.1817,7.1995,900203,0
1998-07-14,7.1995,7.7056,7.1453,7.5339,4627218,0
1998-07-15,7.597,8.4284,7.5794,8.2383,6084899,0
1998-07-16,8.2383,8.3288,7.9583,8.049,2074500,0
1998-07-17,8.0037,8.0216,7.8499,7.8769,1094592,0
1998-07-20,7.8499,7.9856,7.8229,7.8499,831568,0
1998-07-21,7.8769,8.2383,7.8769,7.9496,1793322,0
1998-07-22,7.9043,8.0216,7.6065,7.6606,1571039,0
1998-07-23,7.6514,7.6514,7.2991,7.3532,1050754,0
1998-07-24,7.4071,7.57,7.3081,7.3802,958653,0
1998-07-27,7.3352,7.3352,6.9737,7.1817,1319528,0
1998-07-28,7.3532,7.9314,7.3532,7.6606,4408476,0
1998-07-29,7.7239,7.8321,7.597,7.597,1514358,0
1998-07-30,7.6514,8.0037,7.6514,7.8864,1381965,0
1998-07-31,8.0216,8.2112,7.8593,7.8769,1834060,0
1998-08-03,7.8769,7.8769,7.6065,7.6514,1186250,0
1998-08-04,7.597,7.597,7.2268,7.3263,2939276,0
1998-08-05,7.3081,7.3081,6.8023,7.0825,3479933,0
1998-08-06,6.9831,7.3802,6.9831,7.3713,3607458,0
1998-08-07,7.3713,7.7597,7.3532,7.3987,2804665,0
1998-08-10,7.3987,7.3987,7.1453,7.2089,1145514,0
1998-08-11,7.1004,7.1995,6.9197,7.1546,1755686,0
1998-08-12,7.3081,7.3802,7.2089,7.3352,1016660,0
1998-08-13,7.3081,7.3352,7.046,7.1546,867880,0
1998-08-14,7.2542,7.3352,7.0552,7.1546,1246469,0
1998-08-17,7.1275,7.2268,7.0009,7.028,921015,0
1998-08-18,7.1275,7.5339,7.1275,7.4523,2333536,0
1998-08-19,7.6785,7.7056,7.4523,7.4523,1992138,0
1998-08-20,7.3987,7.5339,7.2719,7.2812,1527642,0
1998-08-21,7.1726,7.1995,6.9737,7.1546,1018430,0
1998-08-24,7.2089,7.3081,7.028,7.1275,601317,0
1998-08-25,7.3263,7.3532,7.2089,7.3352,1660037,0
1998-08-26,7.2812,7.2991,7.1453,7.2991,861679,0
1998-08-27,7.2268,7.2268,6.7931,6.8564,2995956,0
1998-08-28,6.9467,6.9737,6.1516,6.2148,2312279,0
1998-08-31,6.0976,6.1516,5.1944,5.3115,5373323,0
1998-09-01,5.3386,5.7001,5.1944,5.6913,3090712,0
1998-09-02,5.6278,6.6758,5.2123,6.4676,5445503,0
1998-09-03,6.2693,6.5763,5.9803,6.3505,2833452,0
1998-09-04,6.2964,6.2964,5.9983,6.0526,1183150,0
1998-09-08,6.4676,6.7752,6.2242,6.7752,1530301,0
1998-09-09,6.7208,6.7479,6.5492,6.6668,1022414,0
1998-09-10,6.4046,6.5225,6.0705,6.3505,1455470,0
1998-09-11,6.3687,6.8564,6.3235,6.6668,1835829,0
1998-09-14,6.6486,6.8475,6.5492,6.6216,758508,0
1998-09-15,6.6304,7.046,6.6304,6.9467,2368955,0
1998-09-16,7.0192,7.597,7.0192,7.597,3730996,0
1998-09-17,7.4523,7.8864,7.3352,7.7597,3211598,0
1998-09-18,7.7597,7.8769,7.4795,7.7326,1502847,0
1998-09-21,7.57,7.9043,7.4255,7.8321,1747272,0
1998-09-22,7.8864,8.058,7.6965,7.9856,1499747,0
1998-09-23,8.0307,8.8618,8.0216,8.5276,4150325,0
1998-09-24,8.5097,8.5097,8.076,8.2296,2508440,0
1998-09-25,8.1754,8.3288,7.9856,8.1122,1263740,0
1998-09-28,8.1029,8.2748,8.1029,8.2024,1173411,0
1998-09-29,8.2024,8.2296,7.8229,7.9583,1137099,0
1998-09-30,7.8499,7.8499,7.6065,7.8499,939171,0
1998-10-01,7.6965,7.7056,7.3987,7.5067,1483810,0
1998-10-02,7.597,8.2383,7.5067,8.1482,2057226,0
1998-10-05,8.0852,8.1482,7.8229,8.0307,2507995,0
1998-10-06,8.2112,8.3018,7.8593,7.9043,2330876,0
1998-10-07,8.5548,8.5548,8.0307,8.2112,6488285,0
1998-10-08,8.13,8.13,7.6785,8.1122,3739854,0
1998-10-09,8.1122,8.4013,7.9496,8.2112,1532964,0
1998-10-12,8.5276,8.7536,8.5006,8.7083,2580170,0
1998-10-13,8.7083,9.2033,8.6812,8.7896,4613487,0
1998-10-14,8.7896,9.3425,8.7807,9.016,5054073,0
1998-10-15,8.9253,9.2582,8.8257,9.2303,2962747,0
1998-10-16,9.2865,9.837,9.2865,9.728,6502011,0
1998-10-19,9.728,10.372,9.728,10.262,3933795,0
1998-10-20,10.391,10.586,9.611,9.938,4985434,0
1998-10-21,9.99,10.117,9.811,10.045,1738859,0
1998-10-22,10.045,10.443,9.765,10.408,2057672,0
1998-10-23,10.416,10.84,10.416,10.785,3011012,0
1998-10-26,10.769,10.941,10.586,10.632,2558031,0
1998-10-27,10.76,11.065,10.541,10.732,2658105,0
1998-10-28,10.687,10.687,10.469,10.632,2106824,0
1998-10-29,10.615,10.632,10.334,10.615,1342999,0
1998-10-30,10.586,10.697,10.391,10.461,2033763,0
1998-11-02,10.516,11.021,10.497,10.858,1692803,0
1998-11-03,10.84,11.372,10.84,11.372,4710903,0
1998-11-04,11.466,11.987,11.317,11.969,6040177,0
1998-11-05,11.916,12.141,11.69,11.761,2038634,0
1998-11-06,11.816,12.069,11.816,12.051,2120104,0
1998-11-09,11.969,12.042,11.887,12.042,1247801,0
1998-11-10,11.987,12.303,11.718,12.276,1303591,0
1998-11-11,12.538,12.628,12.303,12.375,2465926,0
1998-11-12,12.276,12.276,11.589,11.635,1319089,0
1998-11-13,11.69,11.69,10.894,11.438,3014554,0
1998-11-16,11.438,11.535,10.968,11.021,1320859,0
1998-11-17,10.968,11.69,10.921,11.663,1655610,0
1998-11-18,11.645,12.249,11.571,11.944,1621516,0
1998-11-19,12.051,12.339,11.916,12.051,1226987,0
1998-11-20,12.023,12.169,11.871,12.014,842199,0
1998-11-23,11.997,12.521,11.897,12.375,1505504,0
1998-11-24,12.375,12.619,12.241,12.367,990977,0
1998-11-25,12.728,13.496,12.728,13.207,1708748,0
1998-11-27,13.226,13.271,13.126,13.144,193503,0
1998-11-30,13.117,13.253,12.919,13.097,756293,0
