Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18.454,18.494,18.454,18.465,764,0
2014-12-18,18.514,18.514,18.153,18.511,2019,0
2014-12-19,18.745,18.745,18.614,18.614,1340,0
2014-12-22,18.524,18.524,18.524,18.524,1943,0
2014-12-23,18.624,18.624,18.624,18.624,1224,0
2014-12-29,18.866,18.866,18.153,18.315,5918,0
2014-12-30,18.104,18.866,18.104,18.181,1247,0
2014-12-31,18.865,18.866,18.375,18.809,2349,0
2015-01-02,18.584,18.584,18.584,18.584,172,0
2015-01-05,18.375,18.409,18.375,18.375,1275,0
2015-01-06,18.409,18.409,18.375,18.375,1073,0
2015-01-07,18.375,18.524,18.375,18.524,1529,0
2015-01-08,18.574,18.574,18.564,18.574,2348,0
2015-01-09,18.574,18.574,18.574,18.574,305,0
2015-01-12,18.624,18.624,18.624,18.624,632,0
2015-01-13,18.624,18.624,18.624,18.624,1022,0
2015-01-14,18.624,18.721,18.624,18.721,2946,0
2015-01-15,18.574,18.614,18.574,18.574,3264,0
2015-01-16,18.524,18.524,18.524,18.524,412,0
2015-01-20,18.574,18.672,18.574,18.574,4796,0
2015-01-21,18.524,18.526,18.524,18.526,814,0
2015-01-23,18.524,18.524,18.524,18.524,1022,0
2015-01-26,18.574,18.574,18.574,18.574,100,0
2015-01-27,18.524,18.524,18.524,18.524,512,0
2015-01-28,18.524,18.828,18.524,18.828,1429,0
2015-01-30,18.21,18.524,18.181,18.474,2555,0
2015-02-02,18.494,18.494,18.494,18.494,1022,0
2015-02-04,18.524,18.524,18.424,18.424,6223,0
2015-02-05,18.474,18.701,18.474,18.701,1711,0
2015-02-06,18.721,18.856,18.711,18.79,4899,0
2015-02-09,18.633,18.642,18.444,18.642,3572,0
2015-02-11,18.504,18.504,18.504,18.504,100,0
2015-02-13,18.424,18.434,18.254,18.375,9398,0
2015-02-19,18.375,18.375,18.345,18.36,2681,0
2015-02-20,18.424,18.424,18.424,18.424,200,0
2015-02-27,18.171,18.474,18.171,18.474,1633,0
2015-03-06,18.399,18.399,18.399,18.399,813,0
2015-03-09,18.399,18.399,18.399,18.399,305,0
2015-03-10,18.399,18.399,18.399,18.399,100,0
2015-03-11,18.399,18.399,18.215,18.215,611,0
2015-03-12,18.38,18.399,18.34,18.399,1222,0
2015-03-13,18.399,18.399,18.399,18.399,1222,0
2015-03-25,18.399,18.399,18.399,18.399,611,0
2015-03-30,18.399,18.399,18.399,18.399,200,0
2015-03-31,18.399,18.399,18.399,18.399,1631,0
2015-04-01,18.399,18.399,18.399,18.399,813,0
2015-04-06,18.128,18.399,17.95,18.148,3362,0
2015-04-08,18.399,18.399,18.206,18.206,711,0
2015-04-10,18.156,18.156,18.156,18.156,100,0
2015-04-13,18.01,18.156,17.98,17.98,711,0
2015-04-15,18.156,18.539,18.156,18.539,3953,0
2015-04-16,18.35,18.539,18.35,18.513,2140,0
2015-04-20,18.43,18.43,18.429,18.429,411,0
2015-04-21,18.449,18.449,18.399,18.429,1742,0
2015-04-22,18.399,18.399,18.399,18.399,100,0
2015-04-23,18.399,18.449,18.399,18.449,1021,0
2015-04-24,18.549,18.549,18.549,18.549,127,0
2015-04-27,18.399,18.399,18.399,18.399,411,0
2015-04-30,18.399,18.399,18.399,18.399,100,0
2015-05-01,18.549,18.549,18.539,18.539,511,0
2015-05-05,18.499,18.638,18.499,18.638,611,0
2015-05-06,18.499,18.509,18.499,18.509,427,0
2015-05-07,18.509,18.509,18.399,18.399,696,0
2015-05-08,18.399,18.499,18.36,18.499,4994,0
2015-05-12,18.449,18.449,18.449,18.449,100,0
2015-05-13,18.449,18.449,18.449,18.449,100,0
2015-05-14,18.419,18.419,18.39,18.399,1938,0
2015-05-15,18.439,18.647,18.439,18.592,11311,0
2015-05-18,19.608,19.608,18.549,19.008,4179,0
2015-05-22,18.872,19.128,18.872,19.118,511,0
2015-05-26,18.647,18.647,18.647,18.647,5094,0
2015-05-27,18.736,18.736,18.657,18.657,305,0
2015-05-28,18.647,18.647,18.609,18.647,2549,0
2015-05-29,18.599,18.599,18.599,18.599,611,0
2015-06-01,18.657,18.677,18.657,18.677,2545,0
2015-06-02,18.459,18.459,18.459,18.459,610,0
2015-06-05,18.459,18.479,18.459,18.479,1425,0
2015-06-08,18.449,18.872,18.449,18.459,2442,0
2015-06-09,18.677,18.677,18.479,18.479,1120,0
2015-06-11,18.677,18.677,18.677,18.677,1425,0
2015-06-12,18.628,18.628,18.628,18.628,100,0
2015-06-15,18.677,18.716,18.638,18.677,10378,0
2015-06-16,18.677,19.246,18.429,19.246,9461,0
2015-06-17,18.736,19.639,18.736,19.55,8140,0
2015-06-18,20.24,20.24,19.757,20.053,3054,0
2015-06-19,19.029,20.024,18.949,18.949,9461,0
2015-06-22,19.169,19.237,19.169,19.228,410,0
2015-06-23,19.275,19.659,19.119,19.649,4376,0
2015-06-24,19.649,19.649,19.649,19.649,100,0
2015-06-25,19.218,19.218,19.218,19.218,100,0
2015-06-26,19.228,19.659,19.228,19.62,1220,0
2015-06-29,19.659,19.659,18.969,19.62,9969,0
2015-06-30,19.265,19.659,19.265,19.659,511,0
2015-07-01,19.63,19.639,19.521,19.639,915,0
2015-07-08,18.999,18.999,18.999,18.999,100,0
2015-07-09,19.63,19.63,19.295,19.394,710,0
2015-07-10,19.55,19.55,19.55,19.55,100,0
2015-07-13,19.63,19.649,19.61,19.61,610,0
2015-07-14,19.659,19.659,19.659,19.659,510,0
2015-07-15,19.835,19.914,19.835,19.914,203,0
2015-07-21,19.864,19.884,19.854,19.854,2745,0
2015-07-23,19.511,19.854,19.414,19.659,2035,0
2015-07-24,19.984,19.984,19.984,19.984,100,0
2015-07-28,19.61,19.61,19.61,19.61,200,0
2015-07-29,19.433,19.433,19.433,19.433,420,0
2015-07-30,19.079,19.079,19.049,19.049,1628,0
2015-07-31,19.169,19.169,19.169,19.169,610,0
2015-08-04,19.433,19.433,19.433,19.433,200,0
2015-08-06,19.415,19.415,18.969,18.969,812,0
2015-08-07,18.969,18.969,18.969,18.969,100,0
2015-08-11,18.971,18.971,18.969,18.969,1436,0
2015-08-13,19.169,19.169,19.169,19.169,510,0
2015-08-17,18.519,18.969,18.479,18.969,305,0
2015-08-24,19.159,19.412,18.429,19.364,2943,0
2015-08-26,19.218,19.218,19.218,19.218,100,0
2015-08-27,19.169,19.179,19.169,19.169,1220,0
2015-08-31,18.508,19.198,18.508,19.198,305,0
2015-09-03,18.458,19.099,18.458,19.099,200,0
2015-09-10,19.149,19.149,19.149,19.149,143,0
2015-09-18,18.508,18.508,18.508,18.508,305,0
2015-09-21,18.802,18.802,18.802,18.802,609,0
2015-09-23,18.842,18.842,18.842,18.842,153,0
2015-10-02,18.705,18.705,18.705,18.705,200,0
2015-10-05,18.802,19.099,18.802,18.862,2640,0
2015-10-08,18.705,18.754,18.705,18.705,1829,0
2015-10-14,18.458,18.608,18.458,18.558,1118,0
2015-10-15,18.999,18.999,18.999,18.999,200,0
2015-10-19,18.608,18.999,18.608,18.999,609,0
2015-10-21,18.802,18.802,18.802,18.802,305,0
2015-10-22,19.099,19.099,18.145,18.145,4267,0
2015-10-23,18.478,18.478,18.478,18.478,100,0
2015-10-26,18.793,18.793,18.036,18.203,5384,0
2015-10-27,18.056,18.705,18.056,18.705,2541,0
2015-10-28,18.696,18.696,18.428,18.458,3453,0
2015-10-29,18.478,18.705,18.319,18.705,5384,0
2015-10-30,18.705,18.705,18.608,18.705,1829,0
2015-11-02,18.705,18.705,18.705,18.705,508,0
2015-11-03,18.705,18.705,18.478,18.478,1844,0
2015-11-04,18.173,18.705,18.173,18.696,993,0
2015-11-05,18.468,18.598,18.468,18.598,200,0
2015-11-09,18.518,18.568,18.261,18.261,1726,0
2015-11-10,18.281,18.309,18.281,18.281,811,0
2015-11-12,18.408,18.408,18.408,18.408,609,0
2015-11-13,18.339,18.528,18.339,18.528,509,0
2015-11-17,18.299,18.498,18.29,18.29,709,0
2015-11-18,18.458,18.458,18.261,18.261,200,0
2015-11-19,18.359,18.359,18.359,18.359,1017,0
2015-11-20,18.428,18.428,18.408,18.408,2233,0
2015-11-23,18.408,18.608,18.369,18.608,2132,0
2015-11-24,18.408,18.608,18.408,18.608,509,0
2015-11-25,18.548,18.598,18.528,18.598,2233,0
2015-11-30,18.637,18.735,18.637,18.705,1623,0
2015-12-01,18.686,18.735,18.637,18.725,3311,0
2015-12-02,18.633,18.735,18.628,18.646,2029,0
2015-12-03,18.735,18.735,18.664,18.664,1744,0
2015-12-04,18.696,18.735,18.696,18.725,3347,0
2015-12-07,18.715,18.715,18.715,18.715,200,0
2015-12-08,18.548,18.637,18.548,18.637,200,0
2015-12-09,18.735,18.735,18.735,18.735,305,0
2015-12-10,18.725,18.725,18.725,18.725,305,0
2015-12-11,18.735,18.735,18.578,18.686,810,0
2015-12-14,18.478,18.518,18.478,18.478,3539,0
2015-12-15,18.735,18.735,18.398,18.398,200,0
2015-12-18,18.735,18.735,18.696,18.735,2129,0
2015-12-21,18.618,18.618,18.438,18.438,305,0
2015-12-23,18.538,18.538,18.538,18.538,408,0
2015-12-28,18.624,18.624,18.29,18.498,13413,0
2015-12-29,18.702,18.702,18.212,18.478,4706,0
2015-12-30,18.656,18.93,18.488,18.922,9973,0
2015-12-31,18.735,18.735,18.538,18.735,4737,0
2016-01-04,18.735,18.735,18.261,18.389,17037,0
2016-01-06,18.608,18.608,18.608,18.608,305,0
2016-01-08,18.558,18.558,18.538,18.538,508,0
2016-01-12,18.565,18.565,18.565,18.565,100,0
2016-01-13,18.568,18.568,18.508,18.508,305,0
2016-01-14,18.488,18.488,18.488,18.488,200,0
2016-01-15,18.502,18.725,18.488,18.578,8520,0
2016-01-19,18.656,18.656,18.538,18.598,4159,0
2016-01-20,18.538,18.549,18.301,18.301,2163,0
2016-01-22,18.212,18.212,18.212,18.212,364,0
2016-01-25,17.966,18.182,17.797,18.016,5057,0
2016-01-26,17.956,17.956,17.956,17.956,100,0
2016-01-29,18.337,18.339,18.144,18.28,3584,0
2016-02-01,18.173,18.339,18.173,18.339,638,0
2016-02-02,18.048,18.159,18.048,18.159,843,0
2016-02-04,18.336,18.336,18.336,18.336,680,0
2016-02-05,18.162,18.162,18.162,18.162,250,0
2016-02-08,18.047,18.047,17.966,17.966,2230,0
2016-02-09,18.006,18.006,18.006,18.006,100,0
2016-02-10,18.006,18.006,17.966,17.966,1829,0
2016-02-11,18.048,18.118,18.048,18.118,658,0
2016-02-16,18.235,18.235,18.235,18.235,508,0
2016-02-17,18.202,18.202,18.202,18.202,338,0
2016-02-18,18.207,18.207,18.207,18.207,201,0
2016-02-24,18.448,18.448,18.448,18.448,100,0
2016-02-25,18.458,18.478,18.458,18.473,1259,0
2016-02-26,18.319,18.319,18.319,18.319,458,0
2016-02-29,18.628,18.628,18.628,18.628,334,0
2016-03-01,18.626,18.626,18.626,18.626,1013,0
2016-03-03,18.608,18.765,18.389,18.389,1271,0
2016-03-04,18.765,18.863,18.568,18.813,60363,0
2016-03-07,18.379,18.803,18.379,18.765,50084,0
2016-03-08,18.781,18.784,18.428,18.765,6782,0
2016-03-09,18.775,18.794,18.751,18.765,23492,0
2016-03-10,18.764,18.785,18.761,18.765,37665,0
2016-03-11,18.961,19.174,18.735,19.101,3039,0
2016-03-14,18.961,18.971,18.913,18.913,4456,0
2016-03-15,18.893,18.971,18.765,18.765,33754,0
2016-03-16,18.765,18.913,18.765,18.908,12289,0
2016-03-17,18.971,19.723,18.961,19.723,2233,0
2016-03-18,18.961,19.011,18.961,19.011,5376,0
2016-03-21,19.071,19.071,18.903,18.903,912,0
2016-03-22,19.011,19.011,18.943,19.011,607,0
2016-03-24,18.991,19.047,18.991,19.047,308,0
2016-03-30,19.249,19.654,19.249,19.654,809,0
2016-03-31,19.041,19.555,18.951,18.961,1576,0
2016-04-01,19.131,19.131,18.823,18.863,6782,0
2016-04-04,18.883,19.031,18.883,18.893,2718,0
2016-04-05,19.011,19.011,18.893,18.893,3035,0
2016-04-07,18.873,18.873,18.863,18.863,5917,0
2016-04-08,18.913,19.367,18.863,19.071,17038,0
2016-04-11,19.061,19.327,18.971,19.327,13974,0
2016-04-13,19.505,19.505,18.991,19.504,686,0
2016-04-14,19.036,19.145,19.036,19.145,419,0
2016-04-15,19.23,19.23,19.081,19.081,331,0
2016-04-18,19.258,19.347,19.258,19.258,1823,0
2016-04-19,19.505,19.505,19.505,19.505,200,0
2016-04-20,19.22,19.22,18.971,18.971,331,0
2016-04-21,18.971,18.971,18.971,18.971,110,0
2016-04-22,18.971,18.971,18.923,18.923,1628,0
2016-04-26,19.304,19.307,19.304,19.307,1013,0
2016-04-27,19.203,19.203,19.203,19.203,100,0
2016-04-28,19.288,19.307,19.22,19.258,4405,0
2016-05-02,19.684,19.743,19.595,19.743,7188,0
2016-05-03,19.98,19.989,19.81,19.948,1114,0
2016-05-04,19.753,20,19.743,19.99,27555,0
2016-05-05,20,20.02,19.949,19.949,12455,0
2016-05-06,19.99,20,19.855,19.855,10580,0
2016-05-09,19.98,19.98,19.98,19.98,507,0
2016-05-10,19.993,20.14,19.993,20.128,4864,0
2016-05-11,19.85,19.85,19.85,19.85,1013,0
2016-05-12,19.83,19.83,19.83,19.83,100,0
2016-05-13,19.81,19.81,19.505,19.525,7391,0
2016-05-16,19.85,20.133,19.85,19.9,1823,0
2016-05-17,19.91,19.91,19.91,19.91,200,0
2016-05-18,20.038,20.038,20.038,20.038,100,0
2016-05-19,19.495,19.585,19.495,19.585,407,0
2016-05-20,19.495,19.585,19.391,19.585,580,0
2016-05-23,20.039,20.039,19.743,19.743,1519,0
2016-05-24,19.99,19.99,19.753,19.808,1164,0
2016-05-25,19.753,19.753,19.753,19.753,100,0
2016-05-26,19.83,20.037,19.83,20.037,5367,0
2016-05-27,20.042,20.042,19.772,20.039,1319,0
2016-05-31,20.049,20.049,19.9,19.9,3139,0
2016-06-01,20.049,20.049,20.049,20.049,507,0
2016-06-02,19.732,19.94,19.732,19.94,385,0
2016-06-03,19.9,19.9,19.783,19.79,9551,0
2016-06-06,20.03,20.03,19.722,19.89,7174,0
2016-06-07,19.79,19.9,19.742,19.85,8634,0
2016-06-08,19.653,19.98,19.653,19.845,6568,0
2016-06-09,19.86,20.384,19.693,19.89,13389,0
2016-06-10,19.933,20.484,19.933,20.484,4779,0
2016-06-13,20.188,20.584,20,20.494,3941,0
2016-06-14,20.364,20.781,19.544,20.198,3133,0
2016-06-15,20.474,20.474,19.703,19.79,8260,0
2016-06-16,19.614,20.424,19.485,20.113,5851,0
2016-06-17,20.414,20.434,19.742,19.742,17148,0
2016-06-20,20.247,20.247,20.247,20.247,100,0
2016-06-22,20.228,20.228,19.641,19.79,1835,0
2016-06-23,19.79,20.178,19.752,19.796,3543,0
2016-06-24,20.257,20.257,19.663,19.663,1112,0
2016-06-27,19.87,20.257,19.396,20.168,5663,0
2016-06-28,20.168,20.168,20.168,20.168,169,0
2016-06-29,20,20,19.732,19.732,200,0
2016-06-30,19.89,20.128,19.89,20.088,1363,0
2016-07-01,20.098,20.098,20.098,20.098,122,0
2016-07-05,20.088,20.088,20.088,20.088,100,0
2016-07-06,20.039,20.039,19.79,19.99,727,0
2016-07-07,20.039,20.039,20.039,20.039,406,0
2016-07-08,20.039,20.039,20.039,20.039,100,0
2016-07-11,20.039,20.257,20.03,20.049,3874,0
2016-07-12,20.078,20.257,19.98,20.138,5086,0
2016-07-14,20.049,20.098,20.039,20.098,1331,0
2016-07-15,20.108,20.198,20.08,20.088,6769,0
2016-07-18,20.098,20.434,20.088,20.434,3133,0
2016-07-19,20.088,20.098,20.039,20.039,812,0
2016-07-20,19.99,19.99,19.99,19.99,403,0
2016-07-26,20,20.584,20,20.584,5717,0
2016-07-27,20.574,20.584,20.39,20.584,2807,0
2016-07-28,20.564,20.584,20.384,20.387,2920,0
2016-07-29,20.524,20.534,19.831,19.96,2945,0
2016-08-01,19.91,20.384,19.8,20.088,4866,0
2016-08-02,20.267,20.267,19.84,19.84,261,0
2016-08-03,20.03,20.504,20.03,20.504,606,0
2016-08-04,19.87,20.855,19.87,20.663,8393,0
2016-08-05,20.781,20.929,20.781,20.929,1252,0
2016-08-08,20.771,20.771,20.761,20.761,606,0
2016-08-09,21.018,21.128,21.018,21.128,7730,0
2016-08-10,21.177,21.177,21.177,21.177,981,0
2016-08-11,21.079,21.079,21.079,21.079,506,0
2016-08-12,21.078,21.078,21.078,21.078,397,0
2016-08-15,20.91,20.959,20.879,20.879,712,0
2016-08-16,20.879,21.276,20.879,21.276,2590,0
2016-08-18,21.177,21.177,21.177,21.177,6974,0
2016-08-22,21.028,21.519,21.028,21.519,3871,0
2016-08-23,21.751,21.751,21.276,21.512,1112,0
2016-08-24,21.088,21.623,21.028,21.573,4041,0
2016-08-29,21.473,21.473,21.473,21.473,506,0
2016-08-30,21.374,21.543,21.374,21.523,2778,0
2016-08-31,21.473,21.473,21.336,21.473,4416,0
2016-09-01,21.613,21.623,21.473,21.613,4753,0
2016-09-02,21.654,21.654,21.513,21.513,756,0
2016-09-06,21.008,21.663,20.678,21.663,703,0
2016-09-07,21.166,21.633,21.166,21.633,200,0
2016-09-08,21.315,21.315,21.315,21.315,505,0
2016-09-12,21.265,21.612,21.166,21.166,4814,0
2016-09-13,21.315,21.315,21.315,21.315,505,0
2016-09-14,21.374,21.374,21.374,21.374,200,0
2016-09-15,21.275,21.613,21.275,21.613,1016,0
2016-09-16,21.663,21.663,21.663,21.663,201,0
2016-09-19,21.663,21.663,21.663,21.663,179,0
2016-09-21,21.374,21.446,21.364,21.446,908,0
2016-09-22,21.663,21.663,21.653,21.653,1712,0
2016-09-23,21.81,21.81,21.374,21.81,2281,0
2016-09-27,21.81,21.81,21.809,21.809,1513,0
2016-09-28,21.81,21.81,21.424,21.663,6719,0
2016-09-29,21.76,21.76,21.76,21.76,100,0
2016-09-30,21.423,21.76,21.423,21.741,2824,0
2016-10-03,21.76,21.76,20.725,21.751,1211,0
2016-10-04,21.672,21.751,21.672,21.751,635,0
2016-10-06,21.81,21.81,21.81,21.81,100,0
2016-10-10,21.76,21.76,21.663,21.663,4388,0
2016-10-11,21.81,21.81,21.711,21.711,2472,0
2016-10-12,21.711,21.86,21.568,21.76,8481,0
2016-10-13,21.86,21.86,21.711,21.711,1436,0
2016-10-14,21.86,23.297,21.852,23.297,7574,0
2016-10-17,23.695,23.695,23.695,23.695,250,0
2016-10-18,23.695,23.695,23.695,23.695,155,0
2016-10-20,24.289,24.289,24.24,24.24,596,0
2016-10-21,24.19,24.289,24.19,24.289,605,0
2016-10-24,24.041,24.041,23.001,23.099,2020,0
2016-10-25,23.154,24.507,23.149,23.149,769,0
2016-10-26,24.091,24.091,22.951,23.645,1414,0
2016-10-27,23.099,23.396,22.801,23.396,605,0
2016-10-28,23.396,23.396,23.396,23.396,100,0
2016-10-31,23.429,23.745,22.809,23.745,5271,0
2016-11-01,23.788,23.788,22.851,23.322,4245,0
2016-11-02,23.297,23.322,22.405,23.139,4139,0
2016-11-04,23.645,23.645,23.645,23.645,180,0
2016-11-08,23.695,23.695,23.695,23.695,227,0
2016-11-09,23.645,23.645,23.645,23.645,102,0
2016-11-10,23.595,24.586,22.579,23.735,18132,0
2016-11-11,24.091,24.289,23.001,24.289,1586,0
2016-11-14,24.289,24.289,24.289,24.289,100,0
2016-11-15,24.279,24.284,24.279,24.284,1060,0
2016-11-16,24.23,24.289,23.843,23.991,11273,0
2016-11-17,24.279,24.284,23.941,24.034,3682,0
2016-11-18,24.19,24.19,24.19,24.19,100,0
2016-11-21,24.275,24.289,24.24,24.281,2819,0
2016-11-22,24.052,24.24,24.052,24.23,6456,0
2016-11-23,24.284,24.289,24.24,24.289,1902,0
2016-11-25,24.041,24.24,24.041,24.24,1613,0
2016-11-28,24.389,24.389,24.117,24.117,1655,0
2016-11-29,24.116,24.116,24.116,24.116,292,0
2016-11-30,24.279,25.033,24.279,25.033,1714,0
2016-12-01,24.983,25.033,24.784,25.033,3510,0
2016-12-02,25.519,25.519,25.379,25.479,2318,0
2016-12-05,25.568,25.568,25.469,25.568,1178,0
2016-12-06,25.568,25.568,25.558,25.568,1150,0
2016-12-07,25.568,25.568,24.823,24.823,410,0
2016-12-08,25.319,26.214,25.319,26.065,5799,0
2016-12-12,25.816,25.816,25.816,25.816,215,0
2016-12-13,25.915,25.915,25.915,25.915,542,0
2016-12-14,25.717,25.718,25.319,25.319,4177,0
2016-12-20,25.708,26.055,25.668,25.816,7412,0
2016-12-21,25.816,26.561,25.816,26.561,12146,0
2016-12-22,26.75,27.554,26.75,26.809,10348,0
2016-12-23,26.958,26.958,26.958,26.958,141,0
2016-12-27,27.554,27.554,26.958,26.958,615,0
2016-12-28,26.908,27.504,26.561,27.504,3176,0
2016-12-30,26.263,27.554,26.214,27.554,3081,0
2017-01-03,26.362,27.554,25.383,26.809,9749,0
2017-01-04,26.174,26.943,26.174,26.858,7145,0
2017-01-05,27.305,27.554,26.065,27.058,3545,0
2017-01-06,27.207,27.207,26.114,26.561,3527,0
2017-01-09,26.71,26.71,26.71,26.71,190,0
2017-01-10,26.848,27.504,25.905,27.305,3562,0
2017-01-12,26.848,26.853,26.848,26.853,1013,0
2017-01-13,27.295,27.305,27.207,27.305,2222,0
2017-01-17,26.114,27.305,26.114,26.586,316,0
2017-01-18,26.958,27.305,26.958,27.295,2442,0
2017-01-19,27.305,27.305,25.915,27.058,1428,0
2017-01-20,27.305,27.305,27.058,27.158,317,0
2017-01-24,27.305,27.305,27.008,27.207,4507,0
2017-01-25,27.554,27.554,26.809,27.305,3150,0
2017-01-26,27.554,27.554,27.554,27.554,504,0
2017-01-27,27.554,27.554,25.503,26.561,3182,0
2017-01-30,26.611,27.554,26.362,26.362,4044,0
2017-01-31,27.305,27.305,27.255,27.255,226,0
2017-02-01,26.561,27.305,26.105,27.305,891,0
2017-02-02,27.008,27.008,27.008,27.008,549,0
2017-02-03,27.108,27.371,26.908,27.371,6794,0
2017-02-06,26.809,27.554,26.799,27.554,4216,0
2017-02-07,27.544,27.802,27.372,27.802,5120,0
2017-02-08,27.704,27.802,27.07,27.802,1661,0
2017-02-09,27.792,27.802,27.355,27.355,8666,0
2017-02-10,27.797,27.802,26.908,27.554,1385,0
2017-02-13,27.108,27.255,27.058,27.255,1031,0
2017-02-14,26.958,26.958,26.908,26.908,516,0
2017-02-16,27.797,27.797,27.797,27.797,164,0
2017-02-17,26.908,26.908,26.908,26.908,217,0
2017-02-21,27.058,27.802,27.058,27.305,4444,0
2017-02-27,27.792,28.05,27.579,28.05,3978,0
2017-02-28,27.347,27.679,27.31,27.504,4148,0
2017-03-01,27.504,27.753,27.504,27.554,2923,0
2017-03-03,27.991,27.991,27.743,27.743,423,0
2017-03-06,27.644,27.644,27.644,27.644,1509,0
2017-03-10,27.544,27.544,27.544,27.544,110,0
2017-03-14,27.544,27.544,27.544,27.544,232,0
2017-03-16,26.847,27.345,26.847,27.345,485,0
2017-03-17,26.847,27.345,23.567,26.847,2575,0
2017-03-20,26.55,26.55,26.55,26.55,201,0
2017-03-21,26.798,26.798,26.55,26.798,1020,0
2017-03-23,25.853,25.853,25.853,25.853,611,0
2017-03-24,25.727,25.903,25.727,25.853,1484,0
2017-03-27,25.848,25.848,25.848,25.848,100,0
2017-03-28,25.843,25.853,25.843,25.853,2112,0
2017-03-31,26.147,26.147,26.147,26.147,200,0
2017-04-03,25.108,25.456,25.108,25.456,6919,0
2017-04-04,25.843,26.053,25.506,26.053,9090,0
2017-04-06,25.506,27.047,25.506,26.897,320,0
2017-04-10,25.207,26.3,25.207,26.003,2144,0
2017-04-11,26.788,26.793,26.788,26.793,1241,0
2017-04-13,25.853,25.853,25.853,25.853,101,0
2017-04-17,26.35,26.5,26.35,26.5,629,0
2017-04-18,26.837,26.847,26.837,26.847,1311,0
2017-04-19,27.037,27.047,26.847,26.847,9192,0
2017-04-24,26.128,26.202,26.102,26.102,1609,0
2017-04-25,27.037,27.694,26.777,27.694,6631,0
2017-04-26,27.743,27.743,27.394,27.394,488,0
2017-04-27,27.047,27.047,27.047,27.047,163,0
2017-04-28,25.188,27.544,25.188,27.544,432,0
2017-05-01,25.852,27.494,25.852,27.494,735,0
2017-05-02,27.359,27.544,27.295,27.295,1231,0
2017-05-03,27.097,27.345,27.047,27.047,1253,0
2017-05-05,27.097,27.295,26.847,26.847,1716,0
2017-05-08,27.345,27.345,27.345,27.345,110,0
2017-05-09,27.097,27.097,27.097,27.097,118,0
2017-05-10,27.097,27.097,27.097,27.097,100,0
2017-05-11,25.791,27.097,25.791,27.097,1251,0
2017-05-15,27.345,27.345,27.345,27.345,165,0
2017-05-16,27.097,27.097,27.097,27.097,178,0
2017-05-17,26.6,26.6,26.6,26.6,311,0
2017-05-23,27.246,27.246,27.246,27.246,107,0
2017-05-26,27.246,27.345,27.097,27.345,1095,0
2017-05-31,27.842,27.842,26.649,27.196,2400,0
2017-06-01,27.842,27.842,27.097,27.097,979,0
2017-06-02,27.097,27.097,27.097,27.097,606,0
2017-06-05,27.645,27.645,27.645,27.645,227,0
2017-06-06,27.147,27.147,27.147,27.147,329,0
2017-06-07,27.147,27.147,26.549,26.549,413,0
2017-06-08,27.147,27.147,27.147,27.147,104,0
2017-06-09,27.147,27.147,27.147,27.147,122,0
2017-06-12,26.155,26.155,26.155,26.155,725,0
2017-06-13,26.308,26.308,26.308,26.308,249,0
2017-06-15,26.2,26.2,26.2,26.2,1113,0
2017-06-16,26.399,26.399,26.25,26.25,28359,0
2017-06-19,26.549,27.837,26.549,27.837,3818,0
2017-06-21,27.645,27.645,26.648,26.648,1514,0
2017-06-23,26.647,27.295,26.647,27.295,1603,0
2017-06-26,26.892,26.897,26.549,26.549,1199,0
2017-06-27,27.36,27.36,27.36,27.36,104,0
2017-06-29,27.369,27.495,27.369,27.395,2780,0
2017-06-30,27.595,27.595,27.595,27.595,117,0
2017-07-03,27.595,27.595,26.399,26.499,1524,0
2017-07-05,27.196,27.545,27.117,27.415,752,0
2017-07-07,26.698,26.797,26.698,26.797,436,0
2017-07-10,26.847,26.847,26.847,26.847,105,0
2017-07-14,26.897,26.947,26.897,26.947,257,0
2017-07-17,27.131,27.131,26.947,26.947,1118,0
2017-07-18,27.153,27.395,27.153,27.395,409,0
2017-07-19,26.997,26.997,26.902,26.902,446,0
2017-07-20,26.897,26.947,26.897,26.897,1902,0
2017-07-21,27.074,27.074,27.074,27.074,348,0
2017-07-24,26.897,27.164,26.897,27.164,4237,0
2017-07-25,27.163,27.295,26.449,26.449,3192,0
2017-07-26,26.299,26.897,26.299,26.499,1419,0
2017-07-27,26.892,27.595,26.847,27.595,894,0
2017-07-28,26.897,27.545,26.897,27.545,419,0
2017-07-31,26.897,27.395,26.897,27.395,402,0
2017-08-01,27.395,27.395,27.395,27.395,1026,0
2017-08-02,27.147,27.246,27.147,27.176,1650,0
2017-08-03,27.097,27.277,27.074,27.277,1009,0
2017-08-04,27.59,27.59,26.974,26.974,1327,0
2017-08-07,26.997,27.002,26.933,26.997,4971,0
2017-08-08,26.997,26.997,26.748,26.897,16188,0
2017-08-09,26.1,26.797,25.956,25.956,1689,0
2017-08-15,25.901,25.901,25.901,25.901,322,0
2017-08-16,25.054,25.054,25.054,25.054,162,0
2017-08-17,25.901,25.901,25.901,25.901,363,0
2017-08-18,24.915,25.851,24.91,24.955,1078,0
2017-08-21,24.905,26.599,24.905,25.702,785,0
2017-08-22,24.955,25.254,24.955,25.204,2527,0
2017-08-23,24.955,25.602,24.93,25.004,1149,0
2017-08-24,25.054,25.453,25.054,25.204,1815,0
2017-08-28,25.403,25.403,25.054,25.054,565,0
2017-08-30,25.403,25.52,25.154,25.154,642,0
