Date,Open,High,Low,Close,Volume,OpenInt
2013-03-05,24.221,24.439,24.034,24.177,125173,0
2013-03-06,24.289,24.358,23.991,24.196,47411,0
2013-03-07,24.196,24.289,24.085,24.212,58443,0
2013-03-08,24.423,24.475,24.147,24.186,138773,0
2013-03-11,24.078,24.196,23.981,24.196,92216,0
2013-03-12,24.147,24.212,24.016,24.203,101130,0
2013-03-13,24.203,24.261,23.973,24.229,76945,0
2013-03-14,24.186,24.341,24.025,24.314,87539,0
2013-03-15,24.237,24.457,24.147,24.261,155438,0
2013-03-18,23.981,24.252,23.973,24.112,44826,0
2013-03-19,24.162,24.271,23.823,24.085,86297,0
2013-03-20,24.128,24.367,24.128,24.221,88940,0
2013-03-21,23.805,24.261,23.797,23.964,40095,0
2013-03-22,23.964,24.112,23.932,24.05,44394,0
2013-03-25,24.103,24.103,23.659,23.702,115047,0
2013-03-26,23.805,23.841,23.517,23.651,59353,0
2013-03-27,23.484,23.72,23.363,23.678,61287,0
2013-03-28,23.779,24.196,23.584,24.078,88447,0
2013-04-01,24.103,24.103,23.711,24.05,256093,0
2013-04-02,24.103,24.271,23.787,23.874,87222,0
2013-04-03,23.892,23.899,23.543,23.644,70279,0
2013-04-04,23.678,23.805,23.601,23.779,64357,0
2013-04-05,23.526,23.55,23.313,23.447,101791,0
2013-04-08,23.535,23.702,23.303,23.576,56144,0
2013-04-09,23.559,23.559,23.092,23.126,101268,0
2013-04-10,23.195,23.321,23.168,23.254,274353,0
2013-04-11,23.168,23.279,23.098,23.246,139584,0
2013-04-12,23.21,23.287,23.092,23.254,142961,0
2013-04-15,23.21,23.329,22.735,22.93,164532,0
2013-04-16,22.93,23.287,22.93,23.246,135851,0
2013-04-17,23.043,23.372,22.44,22.872,189647,0
2013-04-18,22.982,23.126,22.804,22.956,140425,0
2013-04-19,23.033,23.296,22.939,23.271,88344,0
2013-04-22,23.279,23.432,22.839,23.321,86231,0
2013-04-23,23.465,23.755,23.381,23.635,54705,0
2013-04-24,23.609,23.668,23.303,23.447,89914,0
2013-04-25,23.447,23.5,23.263,23.338,90388,0
2013-04-26,23.405,23.422,23.126,23.338,81594,0
2013-04-29,23.763,24.034,23.195,23.396,235875,0
2013-04-30,23.441,23.5,23.287,23.447,144351,0
2013-05-01,23.303,23.465,22.718,22.751,170490,0
2013-05-02,22.904,23.239,22.658,23.098,84084,0
2013-05-03,23.396,23.932,23.396,23.823,137613,0
2013-05-06,23.755,23.958,23.686,23.874,45341,0
2013-05-07,23.973,24.252,23.787,24.229,125464,0
2013-05-08,24.186,24.392,24.095,24.358,97618,0
2013-05-09,24.401,24.696,24.314,24.423,75727,0
2013-05-10,24.51,24.933,24.475,24.84,73443,0
2013-05-13,24.729,25.026,24.611,24.96,70001,0
2013-05-14,25.009,25.264,24.857,25.248,98520,0
2013-05-15,25.181,25.495,25.156,25.298,165280,0
2013-05-16,25.443,25.545,25.306,25.365,299691,0
2013-05-17,25.46,25.874,25.417,25.611,154202,0
2013-05-20,25.479,26.129,25.479,26.129,75797,0
2013-05-21,26.097,26.223,25.758,26.106,87996,0
2013-05-22,26.046,26.418,25.809,26.055,91041,0
2013-05-23,25.899,25.995,25.689,25.801,103892,0
2013-05-24,25.765,25.782,25.479,25.586,100467,0
2013-05-28,25.859,26.24,25.826,25.968,98407,0
2013-05-29,25.908,25.908,25.509,25.748,47433,0
2013-05-30,25.74,26.004,25.731,25.908,65473,0
2013-05-31,25.73,25.953,25.721,25.739,70360,0
2013-06-03,25.772,25.944,25.558,25.851,162897,0
2013-06-04,25.867,26.138,25.485,25.583,200676,0
2013-06-05,25.574,25.602,25.204,25.253,69314,0
2013-06-06,25.337,25.602,25.294,25.574,73776,0
2013-06-07,25.756,25.825,25.492,25.645,65714,0
2013-06-10,25.654,26.576,25.542,26.55,110808,0
2013-06-11,26.38,26.653,26.071,26.44,92115,0
2013-06-12,26.506,26.585,25.995,26.174,67511,0
2013-06-13,26.165,26.567,26.047,26.48,65036,0
2013-06-14,26.515,26.559,26.138,26.269,52183,0
2013-06-17,26.49,26.609,26.326,26.559,79987,0
2013-06-18,26.609,27.14,26.353,26.924,73294,0
2013-06-19,26.924,26.924,26.38,26.506,86340,0
2013-06-20,26.156,26.233,25.764,26.064,90138,0
2013-06-21,26.148,26.421,25.756,26.233,196989,0
2013-06-24,25.986,26.071,25.618,25.696,118222,0
2013-06-25,25.816,25.882,25.609,25.808,193445,0
2013-06-26,25.916,25.926,25.423,25.423,61636,0
2013-06-27,25.635,25.833,25.583,25.748,114870,0
2013-06-28,25.654,25.891,25.574,25.859,285483,0
2013-07-01,25.908,27.148,25.908,26.899,112360,0
2013-07-02,27.018,27.282,26.825,27.053,45160,0
2013-07-03,26.992,27.087,26.712,27.027,16794,0
2013-07-05,27.309,27.394,26.667,27.385,106825,0
2013-07-08,27.497,27.728,27.344,27.464,82624,0
2013-07-09,27.528,27.737,27.24,27.719,74199,0
2013-07-10,27.635,28.215,27.635,28.155,65458,0
2013-07-11,28.335,28.335,27.991,28.103,72005,0
2013-07-12,28.078,28.137,27.871,27.88,44313,0
2013-07-15,27.871,28.078,27.804,27.951,66909,0
2013-07-16,27.906,28.112,27.812,27.951,45196,0
2013-07-17,28.017,28.017,27.675,27.812,51970,0
2013-07-18,27.853,28.308,27.796,28.112,54927,0
2013-07-19,28.061,28.393,27.804,28.377,42587,0
2013-07-22,28.385,28.435,28.23,28.317,39671,0
2013-07-23,28.308,28.385,28.112,28.335,31571,0
2013-07-24,28.36,28.573,27.999,28.103,30728,0
2013-07-25,28.009,28.495,27.871,28.325,60694,0
2013-07-26,28.085,28.289,27.845,28.222,23815,0
2013-07-29,28.085,28.308,27.973,28.103,35749,0
2013-07-30,28.222,28.495,27.941,28.419,44344,0
2013-07-31,28.478,28.563,28.196,28.222,93921,0
2013-08-01,28.368,28.607,27.999,28.46,129422,0
2013-08-02,28.393,28.844,28.205,28.607,75834,0
2013-08-05,28.486,28.537,28.377,28.512,84534,0
2013-08-06,28.528,28.802,28.393,28.717,80360,0
2013-08-07,28.573,28.752,28.07,28.147,72709,0
2013-08-08,28.368,28.598,28.137,28.393,53929,0
2013-08-09,28.335,28.58,28.163,28.47,55821,0
2013-08-12,28.205,28.674,28.178,28.642,26406,0
2013-08-13,28.624,28.916,28.426,28.854,80626,0
2013-08-14,28.916,28.93,28.708,28.81,74708,0
2013-08-15,28.478,28.59,28.28,28.426,71146,0
2013-08-16,28.247,28.924,28.196,28.58,102361,0
2013-08-19,28.537,28.802,28.36,28.36,59278,0
2013-08-20,28.171,28.598,28.171,28.419,51660,0
2013-08-21,28.36,28.666,28.103,28.335,47889,0
2013-08-22,28.426,28.802,28.325,28.794,45869,0
2013-08-23,28.776,28.784,28.238,28.435,28762,0
2013-08-26,28.401,28.794,28.377,28.633,55260,0
2013-08-27,28.426,28.546,27.464,27.506,52041,0
2013-08-28,27.446,27.675,27.19,27.528,66514,0
2013-08-29,27.608,28.025,27.528,27.89,35296,0
2013-08-30,27.804,27.804,27.166,27.223,62013,0
2013-09-03,27.402,27.703,27.289,27.513,69154,0
2013-09-04,27.506,27.961,27.463,27.882,162025,0
2013-09-05,27.926,28.389,27.855,28.284,42262,0
2013-09-06,28.312,28.56,27.583,28.406,41230,0
2013-09-09,28.509,29.153,28.389,29.092,61957,0
2013-09-10,29.144,29.553,28.946,29.455,54320,0
2013-09-11,29.323,30.052,29.135,30.03,75844,0
2013-09-12,29.934,30.387,29.874,30.199,134747,0
2013-09-13,30.362,30.509,30.03,30.491,146319,0
2013-09-16,30.757,30.867,30.586,30.643,57965,0
2013-09-17,30.643,30.963,30.586,30.883,157997,0
2013-09-18,30.883,31.1,30.714,30.953,225682,0
2013-09-19,30.918,31.392,30.883,31.315,190892,0
2013-09-20,31.401,31.401,30.908,31.375,238280,0
2013-09-23,31.254,31.709,31.254,31.581,204488,0
2013-09-24,31.581,32.071,31.272,31.854,204971,0
2013-09-25,31.794,32.172,31.666,32,173948,0
2013-09-26,32.009,32.302,31.967,32.285,92750,0
2013-09-27,32,32.429,31.924,32.179,75041,0
2013-09-30,31.984,32.285,31.812,32.257,132435,0
2013-10-01,32.328,32.842,32.328,32.8,258806,0
2013-10-02,32.67,32.782,32.302,32.337,54615,0
2013-10-03,32.172,32.371,31.967,32.206,90425,0
2013-10-04,32.111,32.319,32.044,32.179,36711,0
2013-10-07,31.976,32.311,31.932,32.103,75406,0
2013-10-08,32.147,32.393,32.103,32.103,119592,0
2013-10-09,32.164,32.362,31.854,32,88147,0
2013-10-10,32.444,32.995,32.302,32.842,266238,0
2013-10-11,32.662,33.442,32.662,33.201,69980,0
2013-10-14,33.149,33.382,32.986,33.157,89198,0
2013-10-15,33.065,33.322,32.901,33.193,57963,0
2013-10-16,33.382,33.398,33.065,33.304,173137,0
2013-10-17,33.297,33.776,33.149,33.658,168577,0
2013-10-18,33.974,34.008,33.801,33.881,113071,0
2013-10-21,34.001,34.05,33.392,33.442,478911,0
2013-10-22,33.458,33.615,33.297,33.535,142330,0
2013-10-23,33.458,33.477,33.27,33.289,66132,0
2013-10-24,33.322,33.424,32.963,33.031,67096,0
2013-10-25,33.175,33.175,32.518,32.679,55424,0
2013-10-28,32.491,32.969,32.491,32.969,60819,0
2013-10-29,32.969,33.467,32.963,33.262,51290,0
2013-10-30,33.219,33.467,32.636,32.764,99006,0
2013-10-31,32.817,33.442,32.67,33.175,126820,0
2013-11-01,31.315,31.485,29.704,30.56,371180,0
2013-11-04,30.464,30.526,30.052,30.295,204000,0
2013-11-05,30.104,30.104,29.544,29.722,105808,0
2013-11-06,29.899,29.899,29.265,29.375,88704,0
2013-11-07,29.419,29.419,28.834,28.946,77521,0
2013-11-08,28.914,29.561,28.914,29.298,48092,0
2013-11-11,29.265,29.265,28.834,28.834,135233,0
2013-11-12,28.732,29.023,28.594,28.988,94218,0
2013-11-13,28.766,29.393,28.766,29.179,72366,0
2013-11-14,29.196,29.411,28.972,29.17,79732,0
2013-11-15,29.119,29.489,28.871,29.384,75316,0
2013-11-18,29.402,29.504,29.083,29.229,132545,0
2013-11-19,29.237,29.437,29.126,29.307,152610,0
2013-11-20,29.34,29.616,29.187,29.428,52947,0
2013-11-21,29.553,30.052,29.428,29.829,88123,0
2013-11-22,29.874,30.208,29.553,29.899,112751,0
2013-11-25,29.882,30.104,29.882,30.021,104147,0
2013-11-26,29.985,30.422,29.829,30.327,98045,0
2013-11-27,30.439,30.645,30.234,30.545,97707,0
2013-11-29,30.725,30.804,30.388,30.388,22752,0
2013-12-02,30.396,30.663,29.397,29.622,76490,0
2013-12-03,29.525,29.834,29.378,29.816,83892,0
2013-12-04,29.861,30.11,29,29.2,164868,0
2013-12-05,29.095,29.516,29.095,29.283,90226,0
2013-12-06,29.593,29.71,28.439,28.57,151513,0
2013-12-09,28.524,28.898,28.466,28.751,256245,0
2013-12-10,28.733,28.924,28.491,28.622,151124,0
2013-12-11,28.605,28.767,28.24,28.328,89471,0
2013-12-12,28.266,28.939,28.165,28.872,105215,0
2013-12-13,28.916,29.174,28.647,28.99,136939,0
2013-12-16,29.062,29.292,29.062,29.113,57170,0
2013-12-17,29.156,29.156,28.898,28.973,70694,0
2013-12-18,28.966,29.147,28.622,28.957,100871,0
2013-12-19,28.844,29.174,28.826,28.99,52002,0
2013-12-20,29.009,30.172,29.009,30.172,200939,0
2013-12-23,30.253,30.768,30.085,30.636,92336,0
2013-12-24,30.579,30.911,30.492,30.845,155816,0
2013-12-26,31.019,31.163,30.861,31.147,83996,0
2013-12-27,31.277,31.277,30.967,31.189,51548,0
2013-12-30,30.985,31.216,30.957,31.12,45236,0
2013-12-31,31.094,31.25,30.93,31.146,89631,0
2014-01-02,30.976,31.094,30.725,30.911,237372,0
2014-01-03,30.902,31.216,30.821,31.112,100305,0
2014-01-06,31.234,31.234,30.571,30.61,89186,0
2014-01-07,30.536,30.536,29.406,29.501,181756,0
2014-01-08,29.442,29.485,29.018,29.327,179195,0
2014-01-09,29.353,29.353,28.881,29.033,70837,0
2014-01-10,29.121,29.208,28.724,29.147,73519,0
2014-01-13,29.033,29.137,28.577,28.872,120229,0
2014-01-14,28.93,29.182,28.836,29.129,91855,0
2014-01-15,29.165,29.416,29.069,29.215,61535,0
2014-01-16,29.129,29.353,29.043,29.086,42207,0
2014-01-17,29.018,29.137,28.57,28.647,96581,0
2014-01-21,28.741,28.872,28.448,28.751,91698,0
2014-01-22,28.759,28.819,28.466,28.783,51861,0
2014-01-23,28.793,29.069,28.448,29.062,95882,0
2014-01-24,28.844,28.939,28.43,28.587,140619,0
2014-01-27,28.587,28.595,27.827,27.852,49370,0
2014-01-28,27.94,28.491,27.595,28.405,117160,0
2014-01-29,28.13,28.439,28.018,28.157,98748,0
2014-01-30,28.311,28.551,28.165,28.456,80828,0
2014-01-31,28.095,28.525,28.033,28.465,190607,0
2014-02-03,28.328,28.56,27.742,27.843,196128,0
2014-02-04,28.052,28.24,27.44,27.811,112370,0
2014-02-05,27.586,27.852,27.292,27.613,61674,0
2014-02-06,27.742,27.843,27.516,27.586,79976,0
2014-02-07,27.621,27.999,27.449,27.932,77871,0
2014-02-10,27.811,27.827,25.432,27.432,305817,0
2014-02-11,26.509,26.921,23.509,23.551,623965,0
2014-02-12,23.551,24.15,23.545,23.663,613408,0
2014-02-13,23.621,23.75,23.145,23.283,459944,0
2014-02-14,23.275,23.793,23.207,23.621,305177,0
2014-02-18,23.759,24.302,23.586,24.215,186050,0
2014-02-19,24.123,24.518,23.82,24.113,296359,0
2014-02-20,24.025,24.656,24.025,24.62,145816,0
2014-02-21,24.578,24.966,24.464,24.776,238975,0
2014-02-24,24.656,25.103,24.656,24.835,172239,0
2014-02-25,24.863,25.025,24.785,24.949,138062,0
2014-02-26,24.957,25.119,24.802,25.043,106083,0
2014-02-27,24.89,25.129,24.871,25.008,127226,0
2014-02-28,25.077,25.397,24.957,25.165,135792,0
2014-03-03,25.025,25.129,24.526,25.053,128709,0
2014-03-04,25.284,25.663,25.191,25.276,212180,0
2014-03-05,25.2,25.345,24.989,25.224,89435,0
2014-03-06,25.224,25.458,25.093,25.301,88354,0
2014-03-07,25.308,25.468,25.224,25.407,82967,0
2014-03-10,25.388,25.596,25.164,25.293,91823,0
2014-03-11,25.308,25.64,24.66,24.93,139119,0
2014-03-12,24.721,25.345,24.721,25.164,121179,0
2014-03-13,25.308,25.362,24.478,24.643,171944,0
2014-03-14,24.522,24.792,24.443,24.6,100166,0
2014-03-17,24.66,24.896,24.468,24.583,146445,0
2014-03-18,24.53,25.233,24.53,25.191,143876,0
2014-03-19,25.2,25.761,24.773,25.241,138581,0
2014-03-20,25.128,25.458,25.128,25.362,68590,0
2014-03-21,25.414,25.916,25.362,25.745,168638,0
2014-03-24,25.761,25.779,25.511,25.709,135523,0
2014-03-25,25.709,25.996,25.666,25.797,117623,0
2014-03-26,25.916,26.151,25.64,25.753,183714,0
2014-03-27,25.753,25.96,25.649,25.823,155570,0
2014-03-28,25.753,26.351,25.745,25.866,154190,0
2014-03-31,25.944,27.063,25.898,26.863,186194,0
2014-04-01,27.018,27.341,26.715,27.322,215569,0
2014-04-02,27.304,27.505,27.142,27.382,100705,0
2014-04-03,27.287,27.513,27.176,27.375,94860,0
2014-04-04,27.528,27.528,26.922,27.304,176122,0
2014-04-07,27.142,27.444,26.689,27.392,256246,0
2014-04-08,27.322,27.528,27.106,27.201,171317,0
2014-04-09,27.234,27.409,27.097,27.341,98658,0
2014-04-10,27.269,27.341,26.689,26.794,139748,0
2014-04-11,26.551,26.83,25.953,26.126,111750,0
2014-04-14,26.332,26.332,25.978,26.324,83856,0
2014-04-15,26.351,26.439,25.858,26.3,86837,0
2014-04-16,26.43,26.542,26.292,26.471,47570,0
2014-04-17,26.412,26.775,26.412,26.715,63423,0
2014-04-21,26.663,26.949,26.602,26.775,125290,0
2014-04-22,26.941,27.66,26.785,27.565,136643,0
2014-04-23,27.453,28.112,27.358,27.783,151455,0
2014-04-24,28.078,28.232,27.824,27.859,118095,0
2014-04-25,27.84,27.971,27.227,27.322,149904,0
2014-04-28,27.496,27.721,27.106,27.322,218248,0
2014-04-29,27.52,27.775,27.243,27.643,191945,0
2014-04-30,27.66,27.832,27.314,27.8,144213,0
2014-05-01,27.824,27.824,26.551,27.217,269714,0
2014-05-02,27.592,28.624,27.592,27.912,287289,0
2014-05-05,27.747,27.903,26.766,26.915,419938,0
2014-05-06,26.871,26.983,26.49,26.516,172109,0
2014-05-07,26.404,26.707,26.065,26.646,153779,0
2014-05-08,26.741,27.018,26.256,26.395,157754,0
2014-05-09,26.256,27.168,26.211,27.168,134743,0
2014-05-12,27.341,27.957,27.227,27.713,134939,0
2014-05-13,27.731,27.731,26.983,27.176,103725,0
2014-05-14,27.234,27.332,26.274,26.3,84725,0
2014-05-15,26.292,26.551,25.926,26.499,216140,0
2014-05-16,26.516,26.854,26.378,26.838,83757,0
2014-05-19,26.863,27.184,26.707,27.142,94464,0
2014-05-20,27.184,27.184,26.568,26.83,145203,0
2014-05-21,26.932,27.088,26.342,26.748,79948,0
2014-05-22,26.785,27.027,26.785,26.922,47878,0
2014-05-23,27.002,27.392,26.949,27.349,51901,0
2014-05-27,27.332,28.224,27.332,28.156,111679,0
2014-05-28,28.129,28.138,27.875,27.91,114893,0
2014-05-29,27.822,28.103,27.798,27.91,63972,0
2014-05-30,27.91,28.015,27.814,27.928,91368,0
2014-06-02,27.998,28.05,27.781,27.91,99224,0
2014-06-03,27.894,27.988,27.781,27.91,162948,0
2014-06-04,27.91,28.112,27.91,28.05,59190,0
2014-06-05,28.216,28.887,28.216,28.887,61886,0
2014-06-06,29.019,29.349,28.974,29.088,180086,0
2014-06-09,29.034,29.43,29.034,29.227,149893,0
2014-06-10,29.131,29.227,28.957,29.159,86461,0
2014-06-11,29.044,29.131,28.635,28.756,97430,0
2014-06-12,28.609,28.887,28.267,28.424,83203,0
2014-06-13,28.451,28.748,28.408,28.512,68371,0
2014-06-16,28.4,28.503,28.267,28.477,43870,0
2014-06-17,28.4,28.556,28.207,28.365,65652,0
2014-06-18,28.258,28.738,28.216,28.67,57349,0
2014-06-19,28.609,28.835,28.383,28.538,53009,0
2014-06-20,28.529,28.791,28.349,28.723,138935,0
2014-06-23,28.643,28.713,28.441,28.582,46289,0
2014-06-24,28.433,28.88,28.433,28.6,111357,0
2014-06-25,28.451,28.765,28.339,28.723,57367,0
2014-06-26,28.626,28.67,28.441,28.477,49024,0
2014-06-27,28.357,28.825,28.357,28.782,140102,0
2014-06-30,28.626,28.897,28.477,28.782,103948,0
2014-07-01,28.782,29.106,28.748,28.782,194983,0
2014-07-02,28.677,28.887,28.6,28.765,92640,0
2014-07-03,28.765,29.194,28.748,29.185,116104,0
2014-07-07,28.939,29.034,28.546,28.582,89025,0
2014-07-08,28.477,28.556,28.207,28.303,68259,0
2014-07-09,28.357,28.451,28.179,28.249,57207,0
2014-07-10,27.728,28.216,27.728,27.97,91762,0
2014-07-11,27.894,28.05,27.605,27.92,60559,0
2014-07-14,28.224,28.224,27.857,27.956,44815,0
2014-07-15,27.884,28.12,27.674,27.938,70776,0
2014-07-16,28.112,28.179,27.781,27.965,48121,0
2014-07-17,27.814,28.103,27.719,28.015,83956,0
2014-07-18,27.92,28.469,27.875,28.365,57101,0
2014-07-21,28.12,28.459,27.848,28.267,47608,0
2014-07-22,28.339,28.619,28.189,28.512,42097,0
2014-07-23,28.512,28.799,28.408,28.67,69079,0
2014-07-24,28.825,28.853,28.322,28.529,62681,0
2014-07-25,28.303,28.738,28.164,28.469,165751,0
2014-07-28,28.538,28.582,28.233,28.459,78817,0
2014-07-29,28.512,28.635,28.129,28.198,73110,0
2014-07-30,28.417,28.417,28.006,28.103,68980,0
2014-07-31,27.781,27.965,27.431,27.831,218101,0
2014-08-01,28.349,28.582,26.255,27.205,540219,0
2014-08-04,27.126,27.17,26.299,26.586,235676,0
2014-08-05,26.506,26.567,26.226,26.255,157130,0
2014-08-06,26.175,26.393,26.01,26.028,203937,0
2014-08-07,26.063,26.217,25.903,26.106,213586,0
2014-08-08,26.07,26.322,25.957,26.054,158539,0
2014-08-11,26.157,26.611,25.973,26.418,139575,0
2014-08-12,26.358,26.56,26.175,26.236,74072,0
2014-08-13,26.403,26.506,26.281,26.418,59088,0
2014-08-14,26.541,26.577,26.281,26.498,108517,0
2014-08-15,26.749,26.749,26.138,26.418,121526,0
2014-08-18,26.689,26.741,26.515,26.602,156117,0
2014-08-19,26.707,26.724,26.236,26.602,127536,0
2014-08-20,26.453,26.47,26.165,26.34,85319,0
2014-08-21,26.428,26.437,26.054,26.385,102067,0
2014-08-22,26.349,26.428,26.13,26.322,69123,0
2014-08-25,26.209,26.541,26.148,26.437,70640,0
2014-08-26,26.602,26.767,26.403,26.506,126556,0
2014-08-27,26.479,26.532,26.13,26.245,63345,0
2014-08-28,26.183,26.209,25.892,25.929,66988,0
2014-08-29,25.937,26.078,25.63,25.901,79994,0
2014-09-02,25.91,25.963,25.675,25.892,214128,0
2014-09-03,26.008,26.377,25.963,26.331,181473,0
2014-09-04,26.307,26.605,26.226,26.341,73795,0
2014-09-05,26.226,26.35,26.165,26.245,36042,0
2014-09-08,26.313,26.323,26.034,26.236,37769,0
2014-09-09,26.137,26.137,25.841,25.859,77760,0
2014-09-10,25.824,25.901,25.7,25.78,46597,0
2014-09-11,25.718,25.892,25.492,25.692,59680,0
2014-09-12,25.727,25.727,25.349,25.456,91533,0
2014-09-15,25.366,25.473,25.103,25.148,89177,0
2014-09-16,25.032,25.261,24.911,24.981,94175,0
2014-09-17,24.955,25.015,24.612,24.753,96616,0
2014-09-18,24.796,24.84,24.595,24.62,81638,0
2014-09-19,24.656,24.866,24.157,24.497,183235,0
2014-09-22,24.332,24.332,23.988,24.157,175589,0
2014-09-23,24.023,24.259,23.997,24.123,170844,0
2014-09-24,24.096,24.403,24.096,24.367,94971,0
2014-09-25,24.376,24.47,24.086,24.123,84631,0
2014-09-26,24.141,24.322,24.04,24.216,46499,0
2014-09-29,23.953,24.349,23.953,24.259,62493,0
2014-09-30,24.259,24.278,23.962,23.997,170411,0
2014-10-01,23.988,24.123,23.814,23.842,235320,0
2014-10-02,23.876,24.157,23.876,23.962,225055,0
2014-10-03,24.2,24.349,24.086,24.313,233995,0
2014-10-06,24.349,24.461,24.278,24.322,83130,0
2014-10-07,24.2,24.296,24.05,24.077,103808,0
2014-10-08,24.104,24.445,24.05,24.394,152262,0
2014-10-09,24.419,24.497,23.823,23.842,74577,0
2014-10-10,23.786,24.233,23.707,23.953,96641,0
2014-10-13,24.005,24.656,23.919,24.313,126477,0
2014-10-14,24.515,24.708,24.48,24.525,124150,0
2014-10-15,24.288,24.612,23.988,24.461,191301,0
2014-10-16,24.164,24.744,24.164,24.595,221573,0
2014-10-17,24.895,24.895,24.595,24.683,136946,0
2014-10-20,24.577,24.778,24.497,24.692,95847,0
2014-10-21,24.674,25.032,24.569,24.911,139303,0
2014-10-22,24.903,25.517,24.903,25.456,120647,0
2014-10-23,25.611,25.937,25.456,25.798,129302,0
2014-10-24,25.867,25.929,25.639,25.859,65157,0
2014-10-27,25.798,25.807,25.34,25.682,161590,0
2014-10-28,25.737,26.744,25.737,26.726,194066,0
2014-10-29,26.771,26.948,26.183,26.552,106668,0
2014-10-30,26.331,27.403,26.323,27.243,107819,0
2014-10-31,27.657,27.877,27.279,27.703,196283,0
2014-11-03,28.097,28.728,26.851,27.523,227262,0
2014-11-04,27.523,28.807,27.368,28.807,254999,0
2014-11-05,28.947,29.107,28.746,28.879,145366,0
2014-11-06,28.957,29.651,28.886,29.56,123352,0
2014-11-07,29.325,29.86,29.21,29.788,109932,0
2014-11-10,29.772,29.879,29.405,29.596,73641,0
2014-11-11,29.596,29.765,29.442,29.542,77705,0
2014-11-12,29.469,29.757,29.098,29.687,102122,0
2014-11-13,29.533,29.542,29.124,29.186,72357,0
2014-11-14,29.195,29.265,28.579,28.947,111473,0
2014-11-17,28.852,29.001,28.491,28.616,93834,0
2014-11-18,28.703,29.186,28.606,28.974,103121,0
2014-11-19,28.974,28.974,28.123,28.553,77776,0
2014-11-20,28.438,28.746,28.308,28.676,65386,0
2014-11-21,29.053,29.342,28.852,28.974,54713,0
2014-11-24,29.019,29.325,28.923,29.255,66005,0
2014-11-25,29.274,29.527,29.186,29.359,76376,0
2014-11-26,29.281,29.405,28.923,29.089,65529,0
2014-11-28,29.044,29.186,28.597,28.659,42914,0
2014-12-01,28.789,29.107,28.703,28.923,166437,0
2014-12-02,29.001,29.274,28.886,28.957,193825,0
2014-12-03,29.054,29.937,28.896,29.838,253984,0
2014-12-04,29.838,29.838,29.504,29.628,99000,0
2014-12-05,29.554,29.892,29.554,29.857,185706,0
2014-12-08,29.921,30.06,29.674,29.829,186338,0
2014-12-09,29.563,30.043,29.267,29.937,230741,0
2014-12-10,29.883,29.981,29.3,29.554,313134,0
2014-12-11,29.519,29.933,29.34,29.895,154163,0
2014-12-12,29.915,29.961,29.418,29.447,116493,0
2014-12-15,29.483,29.736,29.078,29.303,145485,0
2014-12-16,29.303,29.99,29.209,29.789,158866,0
2014-12-17,29.981,30.888,29.772,30.861,166779,0
2014-12-18,30.888,31.567,30.871,31.471,144961,0
2014-12-19,31.471,32.291,31.38,32.203,324069,0
2014-12-22,32.272,32.607,32.11,32.392,121171,0
2014-12-23,32.572,32.834,32.213,32.41,100839,0
2014-12-24,32.447,32.572,32.213,32.42,52052,0
2014-12-26,32.544,32.675,32.319,32.506,60777,0
2014-12-29,32.554,32.616,32.194,32.506,67429,0
2014-12-30,32.457,32.562,31.971,32.158,66390,0
2014-12-31,32.291,32.291,31.811,31.821,75351,0
2015-01-02,31.981,32.074,30.861,31.219,131831,0
2015-01-05,30.956,31.773,30.842,31.595,155280,0
2015-01-06,31.443,31.443,30.449,31.323,109619,0
2015-01-07,31.548,32.175,31.034,32.11,114472,0
2015-01-08,32.355,32.768,31.887,32.768,243143,0
2015-01-09,32.741,33.389,32.242,33.351,387703,0
2015-01-12,33.256,33.905,32.665,33.878,362604,0
2015-01-13,33.896,33.905,32.862,33.868,1948621,0
2015-01-14,33.624,34.016,33.483,33.849,138597,0
2015-01-15,34,34,33.566,33.689,127416,0
2015-01-16,33.68,33.99,33.528,33.932,99552,0
2015-01-20,34.036,34.225,33.8,34.12,138655,0
2015-01-21,37.125,39.002,36.571,38.722,797700,0
2015-01-22,38.722,41.126,37.791,41.021,385554,0
2015-01-23,40.777,41.921,40.44,41.564,182449,0
2015-01-26,41.584,41.911,41.011,41.247,182014,0
2015-01-27,40.842,40.842,40.169,40.317,187525,0
2015-01-28,40.308,40.308,39.659,39.669,266370,0
2015-01-29,39.735,40.355,39.312,40.169,347681,0
2015-01-30,39.792,40.317,39.331,39.379,119282,0
2015-02-02,39.491,39.819,38.485,39.03,234564,0
2015-02-03,39.302,39.686,39.021,39.425,237488,0
2015-02-04,39.433,39.885,39.408,39.716,158246,0
2015-02-05,39.96,40.179,39.941,40.092,114163,0
2015-02-06,40.111,40.204,39.792,40.092,192579,0
2015-02-09,40.12,40.965,39.923,40.007,419348,0
2015-02-10,43.191,44.13,40.91,41.911,1097617,0
2015-02-11,42.617,43.922,42.617,43.265,876633,0
2015-02-12,43.567,44.843,43.567,44.794,763642,0
2015-02-13,44.684,46.008,44.684,45.921,580025,0
2015-02-17,46.008,47.801,45.941,46.956,812568,0
2015-02-18,46.946,48.757,46.946,47.378,815116,0
2015-02-19,47.461,48.484,47.142,48.393,471844,0
2015-02-20,48.439,48.561,47.773,48.23,426207,0
2015-02-23,48.25,48.449,47.539,47.837,575329,0
2015-02-24,47.924,48.159,47.567,47.642,899665,0
2015-02-25,47.783,47.978,47.432,47.585,741605,0
