Date,Open,High,Low,Close,Volume,OpenInt
2015-02-11,12.308,12.33,12.025,12.279,19601,0
2015-02-12,12.457,12.464,12.349,12.432,18900,0
2015-02-13,12.515,12.685,12.346,12.396,35797,0
2015-02-17,12.417,12.542,12.197,12.343,40549,0
2015-02-18,12.48,12.48,12.3,12.395,14853,0
2015-02-19,12.3,12.455,12.3,12.403,14824,0
2015-02-20,12.417,12.514,12.378,12.439,35566,0
2015-02-23,12.463,12.48,12.283,12.306,39570,0
2015-02-24,12.329,12.329,12.225,12.3,18168,0
2015-02-25,12.261,12.3,11.975,12.233,38959,0
2015-02-26,12.542,12.742,12.463,12.735,113470,0
2015-02-27,12.742,12.845,12.693,12.788,63655,0
2015-03-02,12.592,12.892,12.592,12.835,53486,0
2015-03-03,12.845,12.845,12.661,12.755,44001,0
2015-03-04,12.755,12.755,12.573,12.632,26047,0
2015-03-05,12.653,12.653,12.514,12.583,24024,0
2015-03-06,12.55,12.614,12.497,12.608,32626,0
2015-03-09,12.52,12.653,12.417,12.497,25290,0
2015-03-10,12.455,12.64,12.455,12.497,17195,0
2015-03-11,12.488,12.55,12.343,12.497,28195,0
2015-03-12,12.497,12.693,12.32,12.646,64738,0
2015-03-13,12.726,12.877,12.608,12.742,39449,0
2015-03-16,12.812,12.931,12.735,12.86,39829,0
2015-03-17,12.818,13.224,12.793,13.114,121761,0
2015-03-18,12.921,13.207,12.921,13.123,28244,0
2015-03-19,13.096,13.175,12.832,12.883,38037,0
2015-03-20,12.826,13.114,12.826,12.968,26269,0
2015-03-23,12.977,13.175,12.896,13.096,37408,0
2015-03-24,13.039,13.169,13.004,13.169,40294,0
2015-03-25,13.146,13.146,13.047,13.132,35774,0
2015-03-26,13.123,13.207,13.096,13.169,67787,0
2015-03-27,13.004,13.199,12.986,13.026,16695,0
2015-03-30,13.139,13.18,13.026,13.105,34399,0
2015-03-31,13.096,13.224,12.832,12.832,174747,0
2015-04-01,12.896,13.096,12.875,13.096,36907,0
2015-04-02,13.139,13.302,13.047,13.289,55358,0
2015-04-06,13.18,13.282,13.153,13.189,26488,0
2015-04-07,13.257,13.257,13.039,13.175,32922,0
2015-04-08,13.114,13.169,13.063,13.161,37283,0
2015-04-09,13.175,13.289,13.07,13.289,17997,0
2015-04-10,13.289,13.302,13.18,13.257,12551,0
2015-04-13,13.296,13.302,13.161,13.189,35147,0
2015-04-14,13.199,13.302,13.087,13.139,51090,0
2015-04-15,13.224,13.224,13.004,13.026,103416,0
2015-04-16,13.078,13.123,13.026,13.063,29255,0
2015-04-17,13.096,13.153,13.026,13.146,12551,0
2015-04-20,13.154,13.257,13.154,13.207,32586,0
2015-04-21,13.274,13.274,13.174,13.223,16764,0
2015-04-22,13.325,13.325,13.009,13.093,63138,0
2015-04-23,13.044,13.093,13,13.093,25175,0
2015-04-24,13.051,13.186,12.955,13.036,53346,0
2015-04-27,13.036,13.036,12.918,12.926,45497,0
2015-04-28,13.044,13.044,12.926,12.972,39008,0
2015-04-29,13.03,13.03,12.963,12.972,41381,0
2015-04-30,13.009,13.023,12.918,13,39885,0
2015-05-01,13.023,13.075,12.926,12.94,56709,0
2015-05-04,12.955,13,12.836,12.926,31410,0
2015-05-05,12.972,12.972,12.443,12.755,61821,0
2015-05-06,12.909,12.962,12.372,12.435,63491,0
2015-05-07,12.406,12.426,12.277,12.372,122068,0
2015-05-08,12.412,12.796,12.316,12.323,62444,0
2015-05-11,12.372,12.693,12.372,12.644,106567,0
2015-05-12,12.562,12.598,12.372,12.475,70385,0
2015-05-13,12.45,12.58,12.426,12.556,28916,0
2015-05-14,12.598,12.675,12.475,12.644,30784,0
2015-05-15,12.638,12.796,12.556,12.701,28433,0
2015-05-18,12.725,12.828,12.638,12.741,35070,0
2015-05-19,12.771,13.06,12.715,12.946,38104,0
2015-05-20,13.036,13.231,12.954,13.122,59630,0
2015-05-21,13.215,13.312,12.954,13.312,58643,0
2015-05-22,13.404,13.404,13.297,13.336,62727,0
2015-05-26,13.369,13.379,13.312,13.359,15664,0
2015-05-27,13.369,13.395,13.198,13.24,26849,0
2015-05-28,13.297,13.297,13.023,13.152,32265,0
2015-05-29,13.152,13.175,13.036,13.036,24863,0
2015-06-01,13.138,13.167,13.018,13.167,30985,0
2015-06-02,13.312,13.312,13.029,13.175,27396,0
2015-06-03,13.275,13.275,13.138,13.207,33403,0
2015-06-04,13.257,13.257,13.044,13.167,25486,0
2015-06-05,13.198,13.198,12.9,13.13,21404,0
2015-06-08,13.215,13.215,12.827,13.06,38723,0
2015-06-09,13.06,13.094,12.771,12.963,36466,0
2015-06-10,13.412,13.412,13.167,13.312,80570,0
2015-06-11,13.257,13.346,13.215,13.267,34213,0
2015-06-12,13.275,13.275,13.152,13.215,22019,0
2015-06-15,13.215,13.275,13.175,13.248,33773,0
2015-06-16,13.303,13.303,13.138,13.224,44291,0
2015-06-17,13.257,13.412,13.152,13.188,72005,0
2015-06-18,13.267,13.32,13.207,13.312,48496,0
2015-06-19,13.341,13.404,13.257,13.257,34021,0
2015-06-22,13.257,13.297,13.215,13.231,40455,0
2015-06-23,13.31,13.35,13.185,13.238,15339,0
2015-06-24,13.185,13.195,13.173,13.185,7617,0
2015-06-25,13.185,13.229,13.15,13.15,15600,0
2015-06-26,13.143,13.185,13.014,13.048,22474,0
2015-06-29,12.977,13.034,12.936,13.034,24322,0
2015-06-30,13.022,13.08,12.838,12.838,59452,0
2015-07-01,13.005,13.005,12.756,12.855,36970,0
2015-07-02,12.838,12.863,12.666,12.863,24198,0
2015-07-06,12.693,12.797,12.693,12.748,18916,0
2015-07-07,12.814,12.863,12.693,12.806,18056,0
2015-07-08,12.756,12.95,12.756,12.797,25794,0
2015-07-09,12.895,12.895,12.675,12.782,22849,0
2015-07-10,12.838,12.847,12.701,12.756,25302,0
2015-07-13,12.782,12.863,12.742,12.742,30831,0
2015-07-14,12.774,12.987,12.774,12.936,29764,0
2015-07-15,12.977,13.041,12.838,12.958,25324,0
2015-07-16,13.014,13.128,12.996,13.08,30707,0
2015-07-17,13.109,13.204,13.034,13.118,9211,0
2015-07-20,13.128,13.15,12.987,13.005,23459,0
2015-07-21,13.088,13.088,12.827,12.886,22310,0
2015-07-22,12.94,12.94,12.751,12.82,19506,0
2015-07-23,12.827,12.827,12.613,12.697,26702,0
2015-07-24,12.722,12.722,12.466,12.474,25360,0
2015-07-27,12.377,12.45,11.801,11.95,195570,0
2015-07-28,11.932,12.056,11.843,12.031,26702,0
2015-07-29,12.081,12.255,11.984,12.255,26702,0
2015-07-30,12.326,12.432,12.302,12.318,45720,0
2015-07-31,12.424,12.482,12.334,12.441,21826,0
2015-08-03,12.482,12.482,12.023,12.394,41231,0
2015-08-04,12.441,12.631,12.441,12.547,19875,0
2015-08-05,13.079,13.079,12.827,12.902,27679,0
2015-08-06,12.86,12.927,12.739,12.778,21670,0
2015-08-07,12.827,12.827,12.751,12.761,24140,0
2015-08-10,12.834,12.902,12.705,12.705,18412,0
2015-08-11,12.67,12.67,12.572,12.599,12003,0
2015-08-12,12.564,12.599,12.524,12.582,12557,0
2015-08-13,12.556,12.631,12.556,12.599,6217,0
2015-08-14,12.572,12.591,12.508,12.516,14386,0
2015-08-17,12.508,12.591,12.508,12.591,19383,0
2015-08-18,12.538,12.76,12.515,12.538,10648,0
2015-08-19,12.554,12.57,12.373,12.391,15849,0
2015-08-20,12.299,12.545,12.299,12.347,9561,0
2015-08-21,12.366,12.472,12.198,12.315,21899,0
2015-08-24,11.993,12.299,11.588,12.134,38201,0
2015-08-25,12.322,12.356,12.206,12.206,21899,0
2015-08-26,12.223,12.305,12.167,12.259,36903,0
2015-08-27,12.366,12.704,12.315,12.538,36538,0
2015-08-28,12.545,12.687,12.299,12.639,15489,0
2015-08-31,12.612,12.746,12.598,12.704,31580,0
2015-09-01,12.505,12.728,12.356,12.57,16940,0
2015-09-02,12.612,12.728,12.489,12.62,15728,0
2015-09-03,12.695,12.746,12.53,12.538,14277,0
2015-09-04,12.437,12.463,12.315,12.429,16213,0
2015-09-08,12.521,12.521,12.275,12.356,34239,0
2015-09-09,12.515,12.515,12.232,12.29,21899,0
2015-09-10,12.275,12.305,12.25,12.283,32390,0
2015-09-11,12.29,12.598,12.283,12.538,37385,0
2015-09-14,12.538,12.545,12.322,12.408,39924,0
2015-09-15,12.447,12.447,12.305,12.337,13430,0
2015-09-16,12.322,12.498,12.275,12.337,37146,0
2015-09-17,12.337,12.521,12.283,12.48,50639,0
2015-09-18,12.399,12.422,12.275,12.366,102602,0
2015-09-21,12.413,12.515,12.29,12.515,23834,0
2015-09-22,12.29,12.489,12.29,12.437,17181,0
2015-09-23,12.472,12.538,12.399,12.413,17181,0
2015-09-24,12.382,12.399,12.322,12.356,20186,0
2015-09-25,12.399,12.515,12.315,12.408,12585,0
2015-09-28,12.259,12.463,12.108,12.198,46255,0
2015-09-29,12.214,12.305,11.819,11.924,50816,0
2015-09-30,11.952,12.223,11.711,11.753,72354,0
2015-10-01,11.819,12.15,11.738,12.108,54083,0
2015-10-02,12.058,12.223,11.844,12.118,74894,0
2015-10-05,12.134,12.275,12.002,12.214,19508,0
2015-10-06,12.299,12.305,12.198,12.299,12461,0
2015-10-07,12.315,12.713,12.315,12.661,25769,0
2015-10-08,12.639,12.661,12.472,12.521,27950,0
2015-10-09,12.579,12.579,12.437,12.447,7137,0
2015-10-12,12.498,12.687,12.498,12.554,8897,0
2015-10-13,12.561,12.687,12.408,12.498,32186,0
2015-10-14,12.489,12.489,12.305,12.408,15849,0
2015-10-15,12.399,12.53,12.206,12.283,37146,0
2015-10-16,12.29,12.521,12.232,12.472,11614,0
2015-10-19,12.413,12.57,12.413,12.505,18412,0
2015-10-20,12.552,12.628,12.502,12.611,12294,0
2015-10-21,12.619,12.802,12.544,12.611,21008,0
2015-10-22,12.66,12.793,12.611,12.66,6725,0
2015-10-23,12.712,12.811,12.587,12.738,24130,0
2015-10-26,12.703,12.787,12.628,12.721,6361,0
2015-10-27,12.644,12.793,12.486,12.568,41299,0
2015-10-28,12.628,12.66,12.369,12.452,28813,0
2015-10-29,12.379,12.469,12.285,12.379,31576,0
2015-10-30,12.379,12.519,12.103,12.334,51624,0
2015-11-02,12.295,12.469,12.136,12.435,28854,0
2015-11-03,12.577,12.811,12.469,12.712,48141,0
2015-11-04,12.694,12.79,12.604,12.728,7667,0
2015-11-05,12.728,12.811,12.638,12.686,19687,0
2015-11-06,12.638,12.777,12.638,12.76,10327,0
2015-11-09,12.746,12.746,12.537,12.619,11352,0
2015-11-10,12.66,12.728,12.504,12.619,12366,0
2015-11-11,12.619,12.619,12.369,12.369,17769,0
2015-11-12,12.369,12.66,12.369,12.628,21251,0
2015-11-13,12.728,12.728,12.544,12.703,20649,0
2015-11-16,12.721,12.811,12.677,12.751,26292,0
2015-11-17,12.8,12.902,12.749,12.8,20610,0
2015-11-18,12.827,13.171,12.775,12.902,44435,0
2015-11-19,13.029,13.275,12.886,13.059,48964,0
2015-11-20,13.148,13.373,12.987,13.059,17633,0
2015-11-23,13.113,13.229,13.059,13.075,20015,0
2015-11-24,13.123,13.14,13.005,13.059,14190,0
2015-11-25,13.094,13.193,13.05,13.075,28353,0
2015-11-27,13.133,13.171,13.05,13.084,12388,0
2015-11-30,13.14,13.21,12.996,13.14,38360,0
2015-12-01,13.229,13.229,12.977,13.14,35540,0
2015-12-02,13.14,13.303,13.121,13.256,33656,0
2015-12-03,13.328,13.391,13.278,13.328,39790,0
2015-12-04,13.303,13.446,13.202,13.407,34432,0
2015-12-07,13.43,13.437,12.977,13.015,40383,0
2015-12-08,12.958,13.162,12.774,12.775,13659,0
2015-12-09,12.827,12.967,12.508,12.516,30263,0
2015-12-10,12.541,12.625,12.508,12.516,17153,0
2015-12-11,12.5,12.541,12.222,12.274,38718,0
2015-12-14,12.288,12.573,12.212,12.33,73535,0
2015-12-15,12.429,12.684,12.364,12.634,30959,0
2015-12-16,12.693,13.032,12.523,12.862,38995,0
2015-12-17,12.777,12.971,12.777,12.835,17018,0
2015-12-18,12.777,12.888,12.616,12.625,12881,0
2015-12-21,12.744,12.802,12.6,12.634,24464,0
2015-12-22,12.702,12.802,12.397,12.499,34459,0
2015-12-23,12.6,12.828,12.6,12.702,20799,0
2015-12-24,12.75,12.951,12.499,12.888,14355,0
2015-12-28,12.882,13.118,12.874,12.971,16925,0
2015-12-29,13.054,13.166,12.961,12.961,15002,0
2015-12-30,13.071,13.175,12.937,13.032,20883,0
2015-12-31,13.009,13.155,12.548,12.609,37815,0
2016-01-04,12.593,12.811,12.593,12.702,11049,0
2016-01-05,12.793,12.862,12.573,12.862,15979,0
2016-01-06,12.744,12.999,12.653,12.828,16031,0
2016-01-07,12.75,12.75,12.438,12.438,16766,0
2016-01-08,12.429,12.787,12.429,12.557,15018,0
2016-01-11,12.523,12.65,12.397,12.412,16994,0
2016-01-12,12.499,12.634,12.271,12.271,34807,0
2016-01-13,12.328,12.481,11.903,11.903,35118,0
2016-01-14,12.032,12.274,11.635,11.659,56397,0
2016-01-15,11.626,11.822,11.553,11.822,33208,0
2016-01-19,11.947,12.273,11.836,12.109,24961,0
2016-01-20,12.039,12.058,11.112,11.665,84512,0
2016-01-21,11.698,11.88,11.623,11.759,31552,0
2016-01-22,11.937,12.058,11.901,12.039,17795,0
2016-01-25,12.015,12.14,11.461,11.655,57098,0
2016-01-26,11.665,11.863,11.478,11.8,26125,0
2016-01-27,11.819,11.881,11.29,11.647,27374,0
2016-01-28,11.768,11.835,11.537,11.698,10985,0
2016-01-29,11.717,12.029,11.717,11.928,21489,0
2016-02-01,11.92,12.045,11.655,11.828,29828,0
2016-02-02,11.863,12.039,11.519,11.674,56781,0
2016-02-03,11.791,11.887,11.537,11.562,21459,0
2016-02-04,11.562,11.613,11.341,11.385,38489,0
2016-02-05,11.443,11.555,11.168,11.257,54798,0
2016-02-08,11.288,11.41,10.923,11.264,43871,0
2016-02-09,11.223,11.376,11.087,11.298,13067,0
2016-02-10,11.443,11.587,11.434,11.469,6049,0
2016-02-11,11.35,11.443,11.272,11.35,28828,0
2016-02-12,11.452,11.571,11.12,11.223,53886,0
2016-02-16,11.375,11.469,11.22,11.23,21686,0
2016-02-17,11.331,11.578,11.243,11.384,31788,0
2016-02-18,11.392,11.496,11.392,11.496,18133,0
2016-02-19,11.469,11.513,11.247,11.399,17277,0
2016-02-22,11.434,11.615,11.23,11.59,23169,0
2016-02-23,11.608,11.649,11.461,11.538,12837,0
2016-02-24,11.409,11.625,11.409,11.513,6483,0
2016-02-25,11.615,11.892,11.538,11.794,11946,0
2016-02-26,11.753,11.857,11.701,11.785,16729,0
2016-02-29,11.814,12.192,11.785,12.142,31797,0
2016-03-01,12.207,12.296,12.106,12.182,36993,0
2016-03-02,12.116,12.217,11.995,12.158,9420,0
2016-03-03,12.106,12.212,12.052,12.134,23296,0
2016-03-04,12.08,12.182,12.07,12.15,25489,0
2016-03-07,11.961,12.192,11.961,12.158,45286,0
2016-03-08,12.062,12.095,11.857,11.876,27404,0
2016-03-09,11.933,12.134,11.864,12.054,8745,0
2016-03-10,12.08,12.176,11.969,12.098,21786,0
2016-03-11,12.125,12.142,11.915,12.054,24609,0
2016-03-14,12.005,12.098,11.924,12.08,16555,0
2016-03-15,12.045,12.098,11.867,12.054,42478,0
2016-03-16,12.089,12.116,12.029,12.07,30214,0
2016-03-17,12.158,12.176,11.988,12.098,65015,0
2016-03-18,12.199,12.236,11.924,12.029,140718,0
2016-03-21,12.08,12.312,12.054,12.304,52239,0
2016-03-22,12.336,12.59,12.305,12.59,23892,0
2016-03-23,12.633,12.719,12.352,12.381,28979,0
2016-03-24,12.319,12.489,12.172,12.251,40723,0
2016-03-28,12.31,12.319,12.172,12.205,42361,0
2016-03-29,12.243,12.78,12.243,12.658,19793,0
2016-03-30,12.666,12.693,12.301,12.458,32329,0
2016-03-31,12.475,12.746,12.475,12.658,26030,0
2016-04-01,12.675,12.771,12.624,12.763,16355,0
2016-04-04,12.763,12.814,12.503,12.623,28003,0
2016-04-05,12.58,12.792,12.47,12.675,19097,0
2016-04-06,12.649,12.849,12.649,12.675,33632,0
2016-04-07,12.684,12.822,12.511,12.642,25915,0
2016-04-08,12.702,12.702,12.511,12.562,10786,0
2016-04-11,12.633,12.702,12.422,12.422,23435,0
2016-04-12,12.538,12.714,12.484,12.623,19212,0
2016-04-13,12.738,12.796,12.606,12.78,34574,0
2016-04-14,12.84,12.84,12.763,12.78,10276,0
2016-04-15,12.78,12.936,12.768,12.927,31430,0
2016-04-18,12.936,12.936,12.831,12.831,28830,0
2016-04-19,12.925,12.959,12.866,12.908,16687,0
2016-04-20,12.989,13.039,12.925,13.031,22959,0
2016-04-21,12.989,13.039,12.908,12.959,11178,0
2016-04-22,12.989,13.031,12.908,12.908,43029,0
2016-04-25,12.908,13.039,12.908,13.039,15035,0
2016-04-26,13.039,13.039,12.997,13.031,20463,0
2016-04-27,12.979,13.237,12.943,13.073,23330,0
2016-04-28,13.039,13.251,12.961,13.172,18003,0
2016-04-29,13.185,13.185,13.047,13.13,22582,0
2016-05-02,13.178,13.251,13.039,13.155,14330,0
2016-05-03,13.195,13.261,13.007,13.204,16062,0
2016-05-04,13.261,13.468,13.261,13.468,25829,0
2016-05-05,13.531,13.54,13.383,13.432,14593,0
2016-05-06,13.363,13.54,13.261,13.45,17113,0
2016-05-09,13.548,13.607,13.295,13.441,9957,0
2016-05-10,13.565,13.565,13.373,13.373,12873,0
2016-05-11,13.45,13.6,13.45,13.565,31275,0
2016-05-12,13.504,13.582,13.383,13.54,22763,0
2016-05-13,13.558,13.607,13.409,13.531,19366,0
2016-05-16,13.558,13.714,13.558,13.643,22654,0
2016-05-17,13.668,13.729,13.51,13.668,20402,0
2016-05-18,13.668,13.714,13.563,13.659,34406,0
2016-05-19,13.668,13.782,13.605,13.714,27052,0
2016-05-20,13.755,13.862,13.652,13.755,25197,0
2016-05-23,13.8,13.837,13.668,13.729,7533,0
2016-05-24,13.704,13.846,13.686,13.686,13569,0
2016-05-25,13.755,13.846,13.622,13.659,30593,0
2016-05-26,13.641,13.837,13.622,13.746,15032,0
2016-05-27,13.729,13.837,13.729,13.773,13959,0
2016-05-31,13.738,13.846,13.668,13.72,9450,0
2016-06-01,13.72,13.837,13.686,13.782,19103,0
2016-06-02,13.79,13.862,13.714,13.72,10328,0
2016-06-03,13.714,13.865,13.704,13.755,6771,0
2016-06-06,13.773,13.869,13.665,13.704,20597,0
2016-06-07,13.668,13.837,13.668,13.738,8632,0
2016-06-08,13.714,13.828,13.695,13.79,8608,0
2016-06-09,13.773,13.818,13.668,13.8,16563,0
2016-06-10,13.755,13.886,13.755,13.878,35402,0
2016-06-13,13.837,14.067,13.837,14.024,44574,0
2016-06-14,13.995,14.102,13.855,14.092,13936,0
2016-06-15,14.036,14.431,14.036,14.356,57457,0
2016-06-16,14.327,14.327,14.159,14.277,35511,0
2016-06-17,14.277,14.277,14.159,14.234,7223,0
2016-06-20,14.204,14.524,14.204,14.244,56423,0
2016-06-21,14.259,14.442,13.945,13.974,15286,0
2016-06-22,14,14.4,14,14.174,17842,0
2016-06-23,14.317,14.344,14,14.025,20778,0
2016-06-24,14.051,14.353,14.051,14.157,16598,0
2016-06-27,14.078,14.126,13.804,13.901,22757,0
2016-06-28,13.937,14.344,13.927,13.955,19473,0
2016-06-29,14.117,14.379,14.006,14.292,12080,0
2016-06-30,14.335,14.344,14.15,14.308,25608,0
2016-07-01,14.344,14.516,14.269,14.407,22176,0
2016-07-05,14.449,14.549,14.449,14.54,30514,0
2016-07-06,14.524,14.532,14.497,14.524,12863,0
2016-07-07,14.549,14.569,14.523,14.569,31372,0
2016-07-08,14.569,14.806,14.557,14.799,60521,0
2016-07-11,14.79,14.905,14.786,14.905,176194,0
2016-07-12,14.905,14.931,14.879,14.879,71870,0
2016-07-13,14.931,14.931,14.879,14.924,20535,0
2016-07-14,14.949,14.966,14.843,14.887,69477,0
2016-07-15,14.956,14.966,14.851,14.896,47504,0
2016-07-18,14.949,14.956,14.919,14.956,40533,0
2016-07-19,14.983,15.063,14.962,15.055,92654,0
2016-07-20,15.002,15.055,14.974,15.02,23814,0
2016-07-21,15.02,15.039,14.921,14.974,33414,0
2016-07-22,14.983,15.036,14.897,15.01,24455,0
2016-07-25,15.055,15.055,14.929,15.02,26122,0
2016-07-26,15.055,15.055,14.929,14.974,17252,0
2016-07-27,14.983,15.002,14.947,14.983,37524,0
2016-07-28,14.992,15.063,14.946,14.974,31134,0
2016-07-29,15.01,15.028,14.936,14.992,37005,0
2016-08-01,15.063,15.063,14.936,14.964,22500,0
2016-08-02,15.063,15.063,14.936,14.992,39191,0
2016-08-03,15.028,15.028,14.936,14.983,38732,0
2016-08-04,14.936,14.983,14.9,14.936,51763,0
2016-08-05,14.936,14.98,14.903,14.936,47098,0
2016-08-08,14.936,14.979,14.867,14.884,63792,0
2016-08-09,14.84,14.946,14.759,14.929,35774,0
2016-08-10,14.974,15.001,14.911,14.946,30320,0
2016-08-11,14.903,14.936,14.893,14.911,22558,0
2016-08-12,14.936,15.05,14.889,14.921,37292,0
2016-08-15,14.936,14.936,14.849,14.929,27406,0
2016-08-16,14.991,15.043,14.991,15.043,13377,0
2016-08-17,15.043,15.043,14.981,15.027,16658,0
2016-08-18,15.043,15.053,15.018,15.043,48083,0
2016-08-19,15.008,15.043,15.008,15.043,24022,0
2016-08-22,15.043,15.043,15,15.039,21020,0
2016-08-23,15.043,15.043,15.026,15.043,19211,0
2016-08-24,15.043,15.043,15,15.034,20176,0
2016-08-25,15.018,15.088,15.018,15.088,9591,0
2016-08-26,15.088,15.395,15.068,15.223,42400,0
2016-08-29,15.27,15.341,15.027,15.27,21983,0
2016-08-30,15.314,15.314,15.197,15.296,10410,0
2016-08-31,15.242,15.288,15.162,15.279,19808,0
2016-09-01,15.214,15.306,15.189,15.272,15972,0
2016-09-02,15.242,15.314,15.242,15.306,24222,0
2016-09-06,15.314,15.314,15.162,15.242,11632,0
2016-09-07,15.26,15.306,15.168,15.214,15173,0
2016-09-08,14.37,14.683,14.331,14.505,3437404,0
2016-09-09,14.495,14.505,14.413,14.447,316893,0
2016-09-12,14.423,14.548,14.37,14.522,177658,0
2016-09-13,14.466,14.584,14.396,14.404,226447,0
2016-09-14,14.495,14.522,14.341,14.423,185321,0
2016-09-15,14.495,14.584,14.37,14.548,202772,0
2016-09-16,14.522,14.774,14.479,14.693,202847,0
2016-09-19,14.648,14.783,14.601,14.783,293656,0
2016-09-20,14.78,14.889,14.644,14.721,146084,0
2016-09-21,14.607,14.735,14.527,14.575,88255,0
2016-09-22,14.7,14.772,14.554,14.644,81478,0
2016-09-23,14.7,14.789,14.643,14.69,49798,0
2016-09-26,14.663,14.726,14.654,14.654,36136,0
2016-09-27,14.589,14.7,14.527,14.627,104115,0
2016-09-28,14.589,14.753,14.564,14.671,53620,0
2016-09-29,14.663,14.78,14.598,14.69,67865,0
2016-09-30,14.743,14.826,14.654,14.708,142714,0
2016-10-03,14.743,14.79,14.708,14.78,53747,0
2016-10-04,14.826,14.826,14.708,14.717,62941,0
2016-10-05,14.708,14.78,14.527,14.607,84018,0
2016-10-06,14.617,14.708,14.564,14.69,65678,0
2016-10-07,14.726,14.835,14.7,14.79,102495,0
2016-10-10,14.862,14.889,14.79,14.872,91246,0
2016-10-11,14.743,14.79,14.536,14.589,73670,0
2016-10-12,14.636,14.7,14.564,14.617,29032,0
2016-10-13,14.564,14.7,14.564,14.607,35403,0
2016-10-14,14.654,14.671,14.536,14.536,46425,0
2016-10-17,14.527,14.591,14.264,14.273,131215,0
2016-10-18,14.382,14.443,14.305,14.443,147195,0
2016-10-19,14.499,14.58,14.443,14.572,54324,0
2016-10-20,14.58,14.617,14.531,14.58,24100,0
2016-10-21,14.58,14.627,14.564,14.627,33628,0
2016-10-24,14.672,14.672,14.489,14.572,45133,0
2016-10-25,14.499,14.536,14.427,14.499,69567,0
2016-10-26,14.46,14.509,14.262,14.305,75665,0
2016-10-27,14.314,14.46,14.271,14.352,40613,0
2016-10-28,14.323,14.399,14.215,14.314,38588,0
2016-10-31,14.382,14.39,14.168,14.168,63691,0
2016-11-01,14.254,14.267,14.059,14.134,73312,0
2016-11-02,14.168,14.225,13.765,13.859,160910,0
2016-11-03,14.005,14.168,13.959,14.088,54587,0
2016-11-04,14.04,14.288,13.996,14.088,65152,0
2016-11-07,14.245,14.362,14.205,14.362,31236,0
2016-11-08,14.28,14.554,14.28,14.527,43440,0
2016-11-09,14.262,14.627,14.207,14.607,103358,0
2016-11-10,14.672,14.809,14.589,14.809,57740,0
2016-11-11,14.791,14.818,14.627,14.809,51697,0
2016-11-14,14.818,14.818,14.636,14.801,58629,0
2016-11-15,14.874,14.974,14.718,14.782,67187,0
2016-11-16,14.809,14.992,14.754,14.818,55957,0
2016-11-17,14.992,14.992,14.828,14.936,48861,0
2016-11-18,14.946,14.992,14.654,14.955,80854,0
2016-11-21,15.019,15.11,14.917,15,76225,0
2016-11-22,15.071,15.1,15.019,15.036,99816,0
2016-11-23,15.071,15.1,14.972,15.019,68561,0
2016-11-25,15.071,15.358,15.071,15.358,76735,0
2016-11-28,15.424,15.496,15.313,15.424,118949,0
2016-11-29,15.424,15.46,15.295,15.414,115011,0
2016-11-30,15.46,15.46,14.962,15.219,75727,0
2016-12-01,15.238,15.424,15.081,15.376,65088,0
2016-12-02,15.424,15.433,15.219,15.276,74703,0
2016-12-05,15.286,15.424,15.193,15.424,77172,0
2016-12-06,15.348,15.395,15.238,15.295,95542,0
2016-12-07,15.193,15.322,15.166,15.193,101920,0
2016-12-08,15.055,15.1,14.824,14.834,167947,0
2016-12-09,14.779,14.926,14.733,14.805,173528,0
2016-12-12,14.824,14.898,14.632,14.843,121582,0
2016-12-13,14.889,15.11,14.788,15.064,109153,0
2016-12-14,15.1,15.332,14.907,14.952,111816,0
2016-12-15,15,15.019,14.779,15.019,52279,0
2016-12-16,15.027,15.219,15,15.201,82215,0
2016-12-19,15.238,15.356,15.226,15.295,86374,0
2016-12-20,15.302,15.486,15.293,15.403,70498,0
2016-12-21,15.403,15.486,15.338,15.384,66614,0
2016-12-22,15.451,15.486,15.312,15.422,46997,0
2016-12-23,15.504,15.504,15.338,15.403,51501,0
2016-12-27,15.384,15.486,15.216,15.273,29419,0
2016-12-28,15.264,15.319,14.922,15.144,52948,0
2016-12-29,15.125,15.283,15.125,15.273,30162,0
2016-12-30,15.346,15.403,15.181,15.245,40244,0
2017-01-03,15.293,15.523,15.293,15.504,87699,0
2017-01-04,15.504,15.615,15.403,15.607,116320,0
2017-01-05,15.607,15.625,15.477,15.625,86068,0
2017-01-06,15.625,15.625,15.495,15.504,71663,0
2017-01-09,15.495,15.625,15.486,15.625,33026,0
2017-01-10,15.625,15.625,15.59,15.615,43798,0
2017-01-11,15.671,15.671,15.403,15.571,65667,0
2017-01-12,15.561,15.625,15.405,15.625,58480,0
2017-01-13,15.615,15.625,15.566,15.599,56988,0
2017-01-17,15.689,15.773,15.578,15.623,98695,0
2017-01-18,15.623,15.727,15.547,15.597,107280,0
2017-01-19,15.613,15.613,15.526,15.613,79692,0
2017-01-20,15.613,15.698,15.563,15.651,71813,0
2017-01-23,15.651,15.782,15.578,15.708,73608,0
2017-01-24,15.66,15.737,15.502,15.669,50191,0
2017-01-25,15.737,15.753,15.624,15.753,111335,0
2017-01-26,15.763,15.782,15.623,15.782,60120,0
2017-01-27,15.838,15.838,15.628,15.727,68349,0
2017-01-30,15.727,15.773,15.669,15.737,63979,0
2017-01-31,15.708,15.708,15.577,15.641,84990,0
2017-02-01,15.708,15.782,15.601,15.763,113255,0
2017-02-02,15.698,15.799,15.641,15.66,94317,0
