Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,23.734,23.963,23.678,23.678,1682,0
2010-04-30,23.391,23.532,23.279,23.391,1475,0
2010-05-03,23.391,24.245,23.279,23.532,3880,0
2010-05-04,23.532,24.074,23.247,24.074,1740,0
2010-05-05,23.991,23.991,23.391,23.532,1769,0
2010-05-06,23.532,23.532,21.452,23.107,4773,0
2010-05-07,23.532,23.532,22.737,22.82,2042,0
2010-05-10,23.107,23.532,22.677,23.107,1115,0
2010-05-11,23.107,23.107,23.107,23.107,138,0
2010-05-12,23.304,23.532,23.304,23.532,2052,0
2010-05-13,23.532,23.678,23.107,23.107,2177,0
2010-05-14,24.245,24.359,23.22,24.245,3661,0
2010-05-17,23.532,23.786,21.395,21.966,8624,0
2010-05-18,22.193,22.193,22.111,22.111,2037,0
2010-05-19,21.966,22.737,21.249,21.249,1858,0
2010-05-20,22.077,22.077,21.249,21.596,4993,0
2010-05-21,21.395,21.395,21.249,21.249,1750,0
2010-05-24,21.279,21.279,20.111,20.683,4926,0
2010-05-25,20.394,20.48,20.111,20.255,10293,0
2010-05-26,21.395,22.111,20.596,20.967,13394,0
2010-05-27,21.249,21.395,20.827,21.395,1182,0
2010-05-28,21.395,21.508,21.395,21.395,6225,0
2010-06-01,21.535,21.535,20.683,20.967,6380,0
2010-06-02,19.968,21.223,18.881,20.111,2400,0
2010-06-03,19.968,19.968,19.425,19.943,615,0
2010-06-04,19.943,20.255,19.943,20.225,562,0
2010-06-07,20.255,20.255,19.682,19.682,2531,0
2010-06-08,19.655,19.655,19.255,19.396,1794,0
2010-06-09,19.396,19.54,18.542,18.542,13234,0
2010-06-10,19.284,19.911,18.828,19.227,8445,0
2010-06-11,19.085,19.085,19.052,19.052,1494,0
2010-06-14,19.627,19.627,19.599,19.599,701,0
2010-06-15,19.568,19.568,19.114,19.514,2381,0
2010-06-16,19.255,19.255,18.199,18.626,128281,0
2010-06-17,19.255,19.255,18.542,18.828,18903,0
2010-06-18,19.255,19.255,18.881,19.227,61371,0
2010-06-21,19.284,19.34,18.602,18.943,31148,0
2010-06-22,19.368,19.368,18.828,18.828,23382,0
2010-06-23,18.881,18.999,18.626,18.626,13339,0
2010-06-24,18.711,19.085,18.685,18.881,18615,0
2010-06-25,18.969,18.969,18.626,18.626,15112,0
2010-06-28,18.658,18.943,18.259,18.371,21189,0
2010-06-29,18.342,18.342,18.056,18.259,14678,0
2010-06-30,18.253,18.313,18.097,18.132,19214,0
2010-07-01,18.114,18.77,17.97,18.17,9458,0
2010-07-02,18.259,18.259,17.629,17.83,23014,0
2010-07-06,17.97,18.001,17.542,17.542,12165,0
2010-07-07,17.542,18.142,17.542,17.602,11619,0
2010-07-08,17.83,18.711,17.629,17.83,16434,0
2010-07-09,17.858,18.542,17.83,18.199,13374,0
2010-07-12,18.342,18.401,17.83,17.97,19395,0
2010-07-13,17.941,18.056,17.741,18.056,32205,0
2010-07-14,18.087,18.087,17.401,17.456,22891,0
2010-07-15,17.456,17.83,17.456,17.542,33595,0
2010-07-16,17.456,17.83,17.456,17.83,31174,0
2010-07-19,17.741,17.941,17.573,17.629,36324,0
2010-07-20,17.691,18.486,17.691,18.23,18490,0
2010-07-21,18.828,18.828,18.199,18.371,30765,0
2010-07-22,18.969,18.969,18.426,18.426,29252,0
2010-07-23,18.685,19.114,18.511,18.828,26585,0
2010-07-26,19.085,19.169,18.828,18.943,25935,0
2010-07-27,18.881,18.943,18.743,18.743,18211,0
2010-07-28,18.914,18.914,18.602,18.602,16703,0
2010-07-29,18.602,18.711,18.511,18.511,19562,0
2010-07-30,18.456,18.511,18.401,18.486,12400,0
2010-08-02,18.542,18.943,18.542,18.943,17941,0
2010-08-03,18.943,19.198,18.828,18.828,26027,0
2010-08-04,18.828,19.198,18.828,19.198,29696,0
2010-08-05,19.169,19.396,19.169,19.34,31121,0
2010-08-06,19.682,19.682,19.028,19.255,32690,0
2010-08-09,19.284,19.54,19.284,19.483,26219,0
2010-08-10,19.54,20.339,19.483,20.255,30539,0
2010-08-11,19.968,20.539,19.796,19.796,30881,0
2010-08-12,20.084,20.225,19.682,19.943,21680,0
2010-08-13,19.823,20.255,19.823,19.997,16630,0
2010-08-16,20.139,20.683,20.052,20.37,32232,0
2010-08-17,20.394,20.455,20.027,20.198,21567,0
2010-08-18,20.139,20.255,20.027,20.027,19043,0
2010-08-19,20.255,20.37,19.968,20.111,14223,0
2010-08-20,20.311,20.37,20.027,20.084,15704,0
2010-08-23,20.139,20.394,19.968,20.139,20933,0
2010-08-24,20.052,20.394,20.052,20.139,25497,0
2010-08-25,20.052,20.339,19.968,19.997,12095,0
2010-08-26,20.169,20.198,19.968,20.198,12349,0
2010-08-27,20.255,20.255,20.027,20.139,2688,0
2010-08-30,20.255,20.683,20.255,20.565,14996,0
2010-08-31,20.692,20.816,20.482,20.601,10905,0
2010-09-01,20.683,20.878,20.282,20.878,18418,0
2010-09-02,20.765,21.109,20.765,21.109,17620,0
2010-09-03,21.395,22.111,21.196,21.395,18070,0
2010-09-07,21.421,21.966,21.421,21.966,17885,0
2010-09-08,21.395,21.739,20.683,21.196,29425,0
2010-09-09,21.311,21.395,21.137,21.164,16787,0
2010-09-10,21.164,21.395,20.878,21.249,25981,0
2010-09-13,20.394,21.365,20.394,21.109,24887,0
2010-09-14,21.109,21.966,21.109,21.679,99596,0
2010-09-15,21.936,22.051,21.596,21.765,80240,0
2010-09-16,21.622,22.308,21.569,21.905,96319,0
2010-09-17,22.251,22.336,21.395,21.679,98291,0
2010-09-20,21.879,21.905,21.679,21.765,116264,0
2010-09-21,20.913,20.913,20.455,20.51,76850,0
2010-09-22,20.596,20.596,19.968,19.968,58195,0
2010-09-23,19.968,20.255,19.796,20.052,28433,0
2010-09-24,20.425,20.539,20.111,20.225,19765,0
2010-09-27,20.311,20.311,19.997,19.997,22420,0
2010-09-28,19.997,20.51,19.968,19.968,45588,0
2010-09-29,19.854,20.255,19.854,20.169,6342,0
2010-09-30,20.426,20.426,19.955,20.013,13237,0
2010-10-01,20.052,20.394,20.052,20.111,17056,0
2010-10-04,20.394,20.394,20.052,20.225,14223,0
2010-10-05,20.311,20.683,20.225,20.394,33821,0
2010-10-06,20.37,20.683,20.255,20.624,26395,0
2010-10-07,20.255,20.683,20.255,20.455,15443,0
2010-10-08,20.394,20.939,20.394,20.939,13160,0
2010-10-11,21.022,21.022,20.539,20.683,35029,0
2010-10-12,20.539,20.913,20.394,20.683,25466,0
2010-10-13,20.967,20.967,20.539,20.765,39013,0
2010-10-14,20.827,20.827,20.51,20.539,45766,0
2010-10-15,20.652,20.765,20.539,20.683,11978,0
2010-10-18,20.539,20.797,20.455,20.683,16233,0
2010-10-19,20.711,20.827,20.539,20.624,21156,0
2010-10-20,20.765,20.913,20.624,20.711,27414,0
2010-10-21,20.624,21.053,20.624,20.738,24822,0
2010-10-22,20.913,20.913,20.711,20.827,26769,0
2010-10-25,20.967,21.053,20.683,20.738,23822,0
2010-10-26,20.967,21.223,20.827,20.967,34059,0
2010-10-27,20.967,21.223,20.765,20.797,36736,0
2010-10-28,20.827,21.223,20.765,21.223,25156,0
2010-10-29,21.184,21.247,20.954,20.954,23630,0
2010-11-01,21.022,21.109,20.683,20.711,24703,0
2010-11-02,20.827,21.053,20.282,20.683,44613,0
2010-11-03,20.827,20.967,20.683,20.878,23498,0
2010-11-04,20.683,20.827,20.624,20.765,430105,0
2010-11-05,20.827,20.827,20.683,20.765,79036,0
2010-11-08,20.765,21.08,20.711,21.053,113714,0
2010-11-09,20.967,21.08,20.827,20.878,59125,0
2010-11-10,20.967,21.022,20.827,20.878,62729,0
2010-11-11,20.878,21.249,20.85,21.08,57090,0
2010-11-12,21.109,21.535,20.967,21.365,115725,0
2010-11-15,21.365,21.395,21.08,21.109,56474,0
2010-11-16,21.08,21.109,20.652,20.652,86746,0
2010-11-17,20.797,21.196,20.624,20.939,39545,0
2010-11-18,20.992,21.109,20.85,21.109,40812,0
2010-11-19,21.022,21.109,20.85,21.109,38180,0
2010-11-22,21.109,21.164,20.992,21.08,35664,0
2010-11-23,21.109,21.311,21.109,21.311,34297,0
2010-11-24,21.395,21.535,21.339,21.483,34887,0
2010-11-26,21.365,21.535,21.249,21.508,25471,0
2010-11-29,21.535,21.652,20.967,21.535,56749,0
2010-11-30,21.474,21.561,21.112,21.32,40037,0
2010-12-01,21.395,21.535,21.249,21.365,37585,0
2010-12-02,21.365,21.508,21.196,21.508,35859,0
2010-12-03,21.365,21.569,21.365,21.452,34488,0
2010-12-06,21.421,21.679,21.395,21.535,30186,0
2010-12-07,21.569,21.822,21.569,21.622,68888,0
2010-12-08,21.792,21.792,21.508,21.765,22053,0
2010-12-09,21.792,21.792,21.535,21.596,30137,0
2010-12-10,21.679,22.677,21.596,22.507,176800,0
2010-12-13,22.794,23.247,22.763,22.878,263178,0
2010-12-14,23.078,23.763,22.763,22.878,284178,0
2010-12-15,22.85,23.192,22.277,22.39,206715,0
2010-12-16,21.976,22.351,21.363,22.003,171948,0
2010-12-17,21.279,21.706,21.223,21.508,622670,0
2010-12-20,21.622,21.679,21.421,21.679,159629,0
2010-12-21,21.822,21.966,21.622,21.936,132458,0
2010-12-22,21.936,21.936,21.706,21.792,116496,0
2010-12-23,21.822,22.024,21.739,21.936,54716,0
2010-12-27,22.024,22.164,21.822,22.051,91771,0
2010-12-28,22.077,22.111,21.905,21.994,79069,0
2010-12-29,22.053,22.083,21.874,21.963,132840,0
2010-12-30,21.874,22.115,21.843,22.083,106171,0
2010-12-31,22.119,22.389,22.023,22.29,93511,0
2011-01-03,22.39,22.39,22.193,22.39,148654,0
2011-01-04,22.39,22.648,22.39,22.622,125693,0
2011-01-05,22.677,22.677,22.534,22.595,119963,0
2011-01-06,22.648,22.906,22.622,22.906,153957,0
2011-01-07,22.964,22.964,22.677,22.85,138179,0
2011-01-10,22.964,23.22,22.937,22.964,244459,0
2011-01-11,23.164,23.164,22.906,23.048,208454,0
2011-01-12,22.906,23.078,22.737,23.023,195888,0
2011-01-13,22.906,22.964,22.737,22.737,106252,0
2011-01-14,22.85,22.964,22.737,22.82,104382,0
2011-01-18,22.906,22.906,22.737,22.85,79727,0
2011-01-19,22.873,22.873,22.523,22.64,79152,0
2011-01-20,22.563,22.677,21.936,22.051,191705,0
2011-01-21,21.596,21.822,21.508,21.622,782810,0
2011-01-24,21.765,21.966,21.706,21.905,277668,0
2011-01-25,21.966,21.966,21.739,21.822,168224,0
2011-01-26,21.905,22.111,21.822,22.111,159563,0
2011-01-27,22.193,22.277,22.024,22.164,152377,0
2011-01-28,22.277,22.364,22.193,22.308,156394,0
2011-01-31,22.454,22.454,22.254,22.323,145172,0
2011-02-01,22.308,22.677,22.308,22.595,202757,0
2011-02-02,22.507,22.794,22.39,22.423,331178,0
2011-02-03,21.771,21.798,21.6,21.655,1504091,0
2011-02-04,21.652,21.822,21.652,21.706,345541,0
2011-02-07,21.822,21.822,21.706,21.822,338059,0
2011-02-08,21.792,21.966,21.739,21.966,318901,0
2011-02-09,21.966,22.077,21.739,21.765,561746,0
2011-02-10,21.889,21.912,21.684,21.684,387442,0
2011-02-11,21.508,21.622,21.053,21.452,190990,0
2011-02-14,21.365,21.483,20.878,21.249,327813,0
2011-02-15,21.196,21.223,20.85,20.913,176690,0
2011-02-16,20.967,20.967,19.796,20.51,914639,0
2011-02-18,20.728,20.817,20.555,20.817,170326,0
2011-02-22,20.878,20.878,20.539,20.596,171918,0
2011-02-23,20.624,20.652,20.339,20.37,157954,0
2011-02-24,20.311,20.565,20.282,20.425,106048,0
2011-02-25,20.642,20.87,20.497,20.785,122408,0
2011-02-28,20.837,21.262,20.746,21.051,185049,0
2011-03-01,21.222,21.249,20.957,21.104,121923,0
2011-03-02,21.132,21.249,21.046,21.163,106590,0
2011-03-03,21.28,21.28,21.104,21.132,149215,0
2011-03-04,21.193,21.248,21.046,21.103,172640,0
2011-03-07,21.248,21.309,21.161,21.221,153501,0
2011-03-08,21.309,21.395,21.248,21.277,195614,0
2011-03-09,21.395,21.483,21.277,21.452,208042,0
2011-03-10,21.46,21.576,21.104,21.46,384535,0
2011-03-11,21.536,21.536,21.103,21.395,220154,0
2011-03-14,21.337,21.452,21.161,21.248,164155,0
2011-03-15,21.161,21.248,20.932,21.161,163251,0
2011-03-16,21.221,21.309,20.932,21.016,126058,0
2011-03-17,21.14,21.384,21.019,21.262,114521,0
2011-03-18,21.395,21.395,21.016,21.046,134140,0
2011-03-21,21.248,21.536,21.221,21.42,143339,0
2011-03-22,21.509,21.623,21.395,21.571,147390,0
2011-03-23,21.571,21.742,21.161,21.571,134933,0
2011-03-24,21.742,21.771,21.571,21.713,108191,0
2011-03-25,21.781,21.781,21.489,21.547,174672,0
2011-03-28,21.655,21.742,21.571,21.713,94981,0
2011-03-29,21.742,21.859,21.684,21.684,129316,0
2011-03-30,21.889,21.889,21.742,21.859,173878,0
2011-03-31,21.891,22.023,21.786,21.955,208884,0
2011-04-01,22.077,22.225,21.961,22.225,246809,0
2011-04-04,22.408,22.439,22.235,22.408,407589,0
2011-04-05,22.518,22.518,22.249,22.341,404057,0
2011-04-06,22.436,22.607,22.164,22.164,616503,0
2011-04-07,22.221,22.459,22.19,22.221,479195,0
2011-04-08,21.132,21.249,20.722,20.749,7742207,0
2011-04-11,20.931,21.132,20.867,21.015,945728,0
2011-04-12,21.14,21.14,20.816,21.053,898876,0
2011-04-13,21.076,21.194,20.931,21.076,499446,0
2011-04-14,21.076,21.313,21.015,21.132,460613,0
2011-04-15,21.249,21.342,21.194,21.342,414171,0
2011-04-18,21.313,21.37,21.222,21.37,360179,0
2011-04-19,21.37,21.489,21.28,21.429,314234,0
2011-04-20,21.489,21.634,21.398,21.517,402970,0
2011-04-21,21.606,21.781,21.547,21.725,382983,0
2011-04-25,21.812,21.812,21.606,21.725,447880,0
2011-04-26,21.709,21.798,21.679,21.771,341636,0
2011-04-27,21.812,21.932,21.781,21.9,383303,0
2011-04-28,21.961,22.018,21.812,21.812,464893,0
2011-04-29,21.893,21.925,21.859,21.893,407325,0
2011-05-02,22.018,22.111,21.961,21.988,464982,0
2011-05-03,22.083,22.172,21.993,22.115,572853,0
2011-05-04,21.949,22.397,21.917,22.341,744782,0
2011-05-05,22.51,22.51,22.266,22.358,594692,0
2011-05-06,22.459,22.487,22.068,22.368,480292,0
2011-05-09,22.397,22.55,22.249,22.55,468403,0
2011-05-10,22.55,22.666,22.459,22.578,923526,0
2011-05-11,22.695,22.876,22.541,22.815,550973,0
2011-05-12,22.819,23.028,22.607,22.7,641819,0
2011-05-13,22.788,22.907,22.55,22.729,374794,0
2011-05-16,22.729,22.819,22.578,22.638,393726,0
2011-05-17,22.638,22.819,22.578,22.666,545041,0
2011-05-18,22.788,22.819,22.638,22.819,451693,0
2011-05-19,22.819,22.878,22.7,22.878,495297,0
2011-05-20,22.844,22.994,22.784,22.967,388936,0
2011-05-23,22.819,22.968,22.7,22.7,501306,0
2011-05-24,22.819,22.878,22.607,22.638,682063,0
2011-05-25,22.638,22.788,22.578,22.578,471293,0
2011-05-26,22.638,22.995,22.607,22.878,438119,0
2011-05-27,22.876,23.028,22.815,23.028,445592,0
2011-05-31,23.063,23.159,22.863,22.863,1782709,0
2011-06-01,22.102,22.459,21.917,22.309,7804452,0
2011-06-02,22.447,22.753,22.172,22.753,1690831,0
2011-06-03,22.51,22.753,22.48,22.634,751120,0
2011-06-06,22.722,22.753,22.603,22.659,894290,0
2011-06-07,22.687,22.934,22.596,22.873,930563,0
2011-06-08,22.902,23.211,22.84,23.211,805436,0
2011-06-09,23.211,23.303,23.027,23.277,948337,0
2011-06-10,23.274,23.274,22.844,23.059,996939,0
2011-06-13,23.181,23.274,22.815,23.086,843554,0
2011-06-14,23.208,23.274,23.028,23.274,669177,0
2011-06-15,23.274,23.274,23.086,23.208,445541,0
2011-06-16,23.211,23.242,22.861,23.082,467284,0
2011-06-17,22.994,23.059,22.634,22.722,822598,0
2011-06-20,22.722,22.753,22.569,22.722,981025,0
2011-06-21,22.844,22.844,22.33,22.51,1591402,0
2011-06-22,22.569,22.784,22.146,22.659,1163657,0
2011-06-23,22.634,22.695,22.358,22.447,1311797,0
2011-06-24,22.503,22.503,22.066,22.129,3100650,0
2011-06-27,22.266,22.421,22.172,22.388,702776,0
2011-06-28,22.388,22.447,22.206,22.388,616261,0
2011-06-29,22.447,22.541,22.358,22.421,629549,0
2011-06-30,22.4,22.438,22.333,22.368,978064,0
2011-07-01,22.378,22.627,22.285,22.531,825354,0
2011-07-05,22.587,22.837,22.553,22.805,1015436,0
2011-07-06,22.895,23.149,22.829,23.117,1479660,0
2011-07-07,23.151,23.339,23.151,23.215,1325736,0
2011-07-08,23.122,23.405,23.122,23.339,1025706,0
2011-07-11,23.277,23.456,23.241,23.303,1209457,0
2011-07-12,23.215,23.371,23.027,23.087,1301408,0
2011-07-13,23.183,23.277,23.027,23.15,875251,0
2011-07-14,23.15,23.15,22.809,22.809,818023,0
2011-07-15,22.84,23.027,22.84,22.873,441203,0
2011-07-18,22.809,22.873,22.562,22.687,944782,0
2011-07-19,22.829,23.117,22.764,23.082,479514,0
2011-07-20,23.15,23.366,23.058,23.303,538681,0
2011-07-21,23.303,23.398,23.183,23.241,510459,0
2011-07-22,23.339,23.433,23.243,23.405,416726,0
2011-07-25,23.121,23.183,22.873,22.965,772997,0
2011-07-26,22.988,22.988,22.604,22.829,859449,0
2011-07-27,22.627,22.777,22.348,22.378,1274842,0
2011-07-28,22.509,22.764,22.351,22.572,691377,0
2011-07-29,22.401,22.503,21.019,22.369,2398114,0
2011-08-01,23.366,23.398,22.873,23.277,1471847,0
2011-08-02,23.288,23.387,23.192,23.225,918070,0
2011-08-03,23.306,23.498,23.087,23.498,983990,0
2011-08-04,23.405,23.499,22.604,22.604,1172878,0
2011-08-05,22.773,23.122,21.988,22.87,1270796,0
2011-08-08,21.74,22.619,21.674,21.769,1512312,0
2011-08-09,22.052,23.433,22.052,23.433,1670466,0
2011-08-10,23.184,23.498,22.963,23.058,1519171,0
2011-08-11,23.184,23.841,23.184,23.75,1139582,0
2011-08-12,23.75,23.778,23.405,23.592,789649,0
2011-08-15,23.684,23.936,23.592,23.75,821390,0
2011-08-16,23.558,23.719,23.467,23.592,709126,0
2011-08-17,23.684,23.811,23.592,23.684,614418,0
2011-08-18,23.467,23.719,23.215,23.371,1311710,0
2011-08-19,23.215,23.719,23.151,23.278,790306,0
2011-08-22,23.467,23.528,23.184,23.306,655721,0
2011-08-23,23.433,23.719,23.243,23.719,753661,0
2011-08-24,23.653,23.684,23.243,23.467,844590,0
2011-08-25,23.498,23.528,22.773,22.773,1496272,0
2011-08-26,22.829,23.181,22.542,23.023,743515,0
2011-08-29,23.306,23.433,23.151,23.339,518594,0
2011-08-30,23.278,23.528,23.184,23.433,626092,0
2011-08-31,23.49,23.627,23.217,23.525,1043261,0
2011-09-01,23.405,23.433,22.932,23.087,1187969,0
2011-09-02,22.823,22.958,22.652,22.922,1272146,0
2011-09-06,22.641,23.157,22.543,23.127,748939,0
2011-09-07,23.258,23.324,22.966,23.192,890762,0
2011-09-08,23.288,23.387,23.225,23.288,635562,0
2011-09-09,23.242,23.47,23.242,23.339,1091422,0
2011-09-12,23.339,23.531,23.242,23.371,1277518,0
2011-09-13,23.405,23.531,23.082,23.305,897848,0
2011-09-14,23.305,23.405,23.242,23.305,772199,0
2011-09-15,23.339,23.371,23.242,23.339,496397,0
2011-09-16,23.435,23.435,23.149,23.181,972424,0
2011-09-19,23.05,23.211,22.955,22.988,781458,0
2011-09-20,23.181,23.211,22.895,22.895,670177,0
2011-09-21,22.922,23.05,22.413,22.413,753321,0
2011-09-22,22.254,22.351,21.711,21.901,1362171,0
2011-09-23,21.796,22.121,21.406,21.476,870404,0
2011-09-26,21.935,21.966,21.55,21.678,585443,0
2011-09-27,21.997,22.191,21.775,21.873,650714,0
2011-09-28,22.063,22.317,21.648,21.648,476634,0
2011-09-29,22.063,22.191,21.55,21.775,623863,0
2011-09-30,21.791,21.863,21.614,21.721,502597,0
2011-10-03,21.711,21.711,17.305,18.871,2901143,0
2011-10-04,17.839,19.914,17.254,19.854,2640475,0
2011-10-05,20.36,20.984,19.964,20.788,985821,0
2011-10-06,21.187,22.268,21.118,22.268,943974,0
2011-10-07,22.574,22.607,21.277,21.828,841194,0
2011-10-10,22.121,22.641,21.927,22.641,745020,0
2011-10-11,22.511,22.543,22.221,22.38,775975,0
2011-10-12,22.351,22.38,21.828,22.187,562699,0
2011-10-13,22.057,22.187,21.863,22.025,302598,0
2011-10-14,22.09,22.187,21.863,22.09,313401,0
2011-10-17,21.961,22.187,21.766,22.057,426842,0
2011-10-18,22.025,22.121,21.766,22.057,502856,0
2011-10-19,22.09,22.09,21.863,21.863,426744,0
2011-10-20,21.896,22.057,21.634,22.057,431064,0
2011-10-21,22.073,22.139,21.905,22.008,375376,0
2011-10-24,21.896,22.641,21.828,22.641,481844,0
2011-10-25,22.652,22.69,22.023,22.389,310266,0
2011-10-26,22.48,22.77,22.443,22.708,279781,0
2011-10-27,22.934,23.157,22.77,23.127,715933,0
2011-10-28,23.127,23.524,23.029,23.454,512792,0
2011-10-31,23.465,23.751,23.144,23.181,620819,0
2011-11-01,22.858,23.327,22.79,23.025,672030,0
2011-11-02,23.355,23.583,23.157,23.583,461858,0
2011-11-03,23.424,23.494,23.025,23.192,602139,0
2011-11-04,23.251,23.354,23.015,23.286,418724,0
2011-11-07,23.391,23.524,23.29,23.49,531507,0
2011-11-08,23.553,23.655,23.29,23.327,823228,0
2011-11-09,23.259,23.527,23.124,23.124,912709,0
2011-11-10,23.259,23.327,22.922,23.025,527767,0
2011-11-11,23.063,23.063,22.534,22.929,565938,0
2011-11-14,22.798,22.929,22.565,22.635,547355,0
2011-11-15,22.665,22.896,22.635,22.863,266900,0
2011-11-16,22.863,23.327,22.733,22.994,344815,0
2011-11-17,22.963,23.063,22.733,22.83,370973,0
2011-11-18,22.896,23.063,22.83,22.994,201692,0
2011-11-21,22.798,22.863,22.565,22.733,338475,0
2011-11-22,22.733,23.095,22.665,22.994,324193,0
2011-11-23,22.994,22.994,22.733,22.733,222125,0
2011-11-25,22.723,22.993,22.723,22.723,168659,0
2011-11-28,23.063,23.228,22.896,23.192,359027,0
2011-11-29,23.261,23.29,22.963,23.228,286977,0
2011-11-30,23.413,23.524,23.231,23.524,486901,0
2011-12-01,23.524,23.553,23.192,23.391,347031,0
2011-12-02,23.527,23.527,23.327,23.392,345343,0
2011-12-05,23.494,23.595,23.424,23.494,380191,0
2011-12-06,23.481,23.618,23.41,23.618,332804,0
2011-12-07,23.691,23.691,23.49,23.627,427899,0
2011-12-08,22.911,23.047,22.843,23.047,4023852,0
2011-12-09,22.993,23.392,22.993,23.392,814666,0
2011-12-12,23.259,23.392,23.157,23.29,605376,0
2011-12-13,23.29,23.361,22.993,23.124,783775,0
2011-12-14,23.091,23.157,22.893,23.157,570755,0
2011-12-15,23.226,23.226,23.124,23.192,313712,0
2011-12-16,23.217,23.49,22.911,23.49,1330275,0
2011-12-19,23.527,23.628,23.06,23.06,683156,0
2011-12-20,23.259,23.458,23.06,23.458,801674,0
2011-12-21,23.494,23.494,23.226,23.226,456335,0
2011-12-22,23.327,23.361,23.157,23.226,659627,0
2011-12-23,23.321,23.321,23.217,23.286,366191,0
2011-12-27,23.327,23.494,23.29,23.361,528698,0
2011-12-28,23.494,23.527,23.392,23.424,972995,0
2011-12-29,23.56,23.595,23.458,23.527,545060,0
2011-12-30,23.527,23.691,23.494,23.595,723399,0
2012-01-03,23.691,23.932,23.661,23.897,800717,0
2012-01-04,23.793,24,23.793,23.932,582700,0
2012-01-05,23.932,24.034,23.866,23.897,693373,0
2012-01-06,24,24.034,23.932,24,782720,0
2012-01-09,24.1,24.169,24.034,24.1,1133546,0
2012-01-10,23.73,23.793,23.627,23.691,3208822,0
2012-01-11,23.757,23.927,23.757,23.894,1234874,0
2012-01-12,23.862,24.032,23.862,23.997,494182,0
2012-01-13,24,24.034,23.932,23.967,300688,0
2012-01-17,24.034,24.034,23.894,24,684170,0
2012-01-18,24.034,24.034,23.897,23.932,573147,0
2012-01-19,23.967,23.967,23.793,23.793,1020600,0
2012-01-20,23.897,23.932,23.83,23.932,542456,0
2012-01-23,23.967,24.139,23.897,24.067,587973,0
2012-01-24,24.067,24.139,24,24.067,638081,0
2012-01-25,24.1,24.169,24,24.067,985101,0
2012-01-26,24.203,24.34,24.1,24.27,1331439,0
2012-01-27,24.272,24.415,24.239,24.415,1029370,0
2012-01-30,24.409,24.473,24.34,24.443,892552,0
2012-01-31,24.491,24.527,24.453,24.527,1480200,0
2012-02-01,24.509,24.712,24.373,24.443,1668583,0
2012-02-02,24.578,24.647,24.443,24.473,1199856,0
2012-02-03,23.786,23.927,23.757,23.894,11524473,0
2012-02-06,23.894,23.963,23.826,23.862,1852917,0
2012-02-07,23.894,24,23.862,23.929,1401898,0
2012-02-08,24,24.173,23.966,24,1399924,0
2012-02-09,24.141,24.141,24.034,24.103,900736,0
2012-02-10,24.032,24.169,23.927,24.169,1713675,0
2012-02-13,24.239,24.377,24.204,24.309,1546918,0
2012-02-14,24.343,24.343,24.169,24.309,1317675,0
2012-02-15,24.309,24.309,24.204,24.239,699810,0
2012-02-16,24.204,24.272,24.169,24.239,825633,0
2012-02-17,24.272,24.272,24.204,24.239,611293,0
2012-02-21,24.343,24.479,24.272,24.447,1635371,0
2012-02-22,24.415,24.479,24.343,24.415,630911,0
2012-02-23,24.415,24.513,24.415,24.479,1093557,0
2012-02-24,24.527,24.562,24.453,24.562,844265,0
2012-02-27,24.551,24.551,24.343,24.377,1354455,0
2012-02-28,24.415,24.513,24.377,24.377,980261,0
2012-02-29,24.404,24.439,24.223,24.404,2693740,0
2012-03-01,24.377,24.479,24.239,24.479,1025002,0
2012-03-02,24.458,24.535,24.427,24.458,1075888,0
2012-03-05,24.527,24.701,24.453,24.629,1393768,0
2012-03-06,24.569,24.602,24.497,24.497,996093,0
2012-03-07,24.458,24.639,24.39,24.639,1193463,0
2012-03-08,24.569,24.569,24.458,24.535,1661460,0
2012-03-09,23.683,23.894,23.683,23.826,14785984,0
2012-03-12,23.894,23.966,23.755,23.862,2818006,0
2012-03-13,24,24.069,23.862,24.034,2523526,0
2012-03-14,24,24.034,22.454,23.368,4031339,0
2012-03-15,23.51,23.755,23.405,23.647,1138733,0
2012-03-16,23.647,23.683,23.333,23.333,1584388,0
2012-03-19,23.439,23.476,23.265,23.333,1282693,0
2012-03-20,23.265,23.333,23.157,23.265,1198897,0
2012-03-21,23.476,23.614,23.333,23.541,1073534,0
2012-03-22,23.51,23.614,23.296,23.368,763608,0
2012-03-23,23.392,23.465,23.323,23.465,695848,0
2012-03-26,23.614,23.614,23.439,23.439,813282,0
2012-03-27,23.476,23.51,23.405,23.476,939676,0
2012-03-28,23.51,23.51,23.333,23.368,837202,0
2012-03-29,23.405,23.476,23.296,23.439,905399,0
2012-03-30,23.476,23.683,23.476,23.683,2561420,0
2012-04-02,23.786,24.034,23.683,23.966,1308973,0
2012-04-03,24.034,24.143,23.999,24.105,869566,0
2012-04-04,24.021,24.052,23.944,23.985,908625,0
2012-04-05,23.985,24.132,23.91,23.91,659392,0
2012-04-09,23.859,24.034,23.859,24.034,1035542,0
2012-04-10,24.143,24.143,23.859,23.859,1283566,0
2012-04-11,23.927,24.069,23.927,24.034,1115097,0
2012-04-12,24.105,24.176,23.859,24.143,989300,0
2012-04-13,24.069,24.176,23.892,23.927,825225,0
2012-04-16,24.034,24.069,23.892,23.963,625556,0
2012-04-17,24.132,24.132,23.91,24.052,521013,0
2012-04-18,24.034,24.143,23.999,24.034,696119,0
