Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.9293,4.9293,4.8557,4.8896,259074,0
2008-08-27,4.8896,4.9463,4.8896,4.9238,209632,0
2008-08-28,4.9238,5.0089,4.9238,5.0089,347534,0
2008-08-29,4.9973,5.0203,4.9689,5.0032,221788,0
2008-09-02,5.0485,5.0997,5.0316,5.0598,367323,0
2008-09-03,5.0089,5.0541,4.9919,5.0427,502044,0
2008-09-04,5.0203,5.0203,4.878,4.8954,433741,0
2008-09-05,4.8954,4.9008,4.8332,4.9008,427471,0
2008-09-08,5.0203,5.0257,4.9238,4.9404,269854,0
2008-09-09,4.9067,4.9067,4.5152,4.5665,1162060,0
2008-09-10,4.5383,4.5665,4.4299,4.4815,618680,0
2008-09-11,4.2771,4.3052,4.1979,4.2658,655400,0
2008-09-12,4.2259,4.2259,4.1238,4.1916,661777,0
2008-09-15,3.9596,4.1238,3.9028,4.0556,1144195,0
2008-09-16,3.9421,3.9421,3.6874,3.7832,1359811,0
2008-09-17,3.6589,3.67,2.961,3.2388,2075247,0
2008-09-18,3.2901,3.585,3.0685,3.5338,1284585,0
2008-09-19,3.9709,4.1805,3.937,3.9819,1039652,0
2008-09-22,3.9254,3.9254,3.585,3.6359,439822,0
2008-09-23,3.5678,3.6874,3.5053,3.6589,684588,0
2008-09-24,3.5793,3.6643,3.5452,3.6643,415026,0
2008-09-25,3.608,3.7554,3.608,3.7491,463701,0
2008-09-26,3.6589,3.6924,3.5224,3.67,557978,0
2008-09-29,3.5224,3.5507,3.0798,3.2048,941112,0
2008-09-30,3.4885,3.4885,3.1541,3.4319,676033,0
2008-10-01,3.4712,3.9142,3.3865,3.4942,949319,0
2008-10-02,3.4034,3.4376,3.3182,3.3468,432860,0
2008-10-03,3.4034,3.4599,3.2502,3.2901,458351,0
2008-10-06,2.921,3.0067,2.6944,2.9497,1302017,0
2008-10-07,2.8363,2.921,2.6263,2.6944,1039769,0
2008-10-08,2.6944,2.6944,1.9399,2.371,1452280,0
2008-10-09,2.4225,2.4905,1.9117,1.9794,1372816,0
2008-10-10,1.7129,2.1099,1.4807,1.8605,2278971,0
2008-10-13,2.0419,2.4678,2.0419,2.4561,1686050,0
2008-10-14,2.8305,2.9898,2.7229,2.8363,1845603,0
2008-10-15,2.7854,2.8251,2.6377,2.7794,949269,0
2008-10-16,2.7624,2.7911,2.5357,2.7285,624427,0
2008-10-17,2.5524,2.8305,2.337,2.7229,894922,0
2008-10-20,2.7738,2.8363,2.7229,2.8363,575750,0
2008-10-21,2.7285,2.8305,2.6776,2.7055,420558,0
2008-10-22,2.4728,2.6944,2.4275,2.6944,482860,0
2008-10-23,2.5638,2.6546,2.4678,2.5807,598044,0
2008-10-24,2.1442,2.4791,2.1442,2.3768,518815,0
2008-10-27,2.3257,2.4678,2.3257,2.371,522318,0
2008-10-28,2.4225,2.4959,2.3425,2.4905,694999,0
2008-10-29,2.5072,2.6377,2.411,2.5754,848331,0
2008-10-30,2.5925,2.7114,2.3651,2.6944,492800,0
2008-10-31,2.6662,2.8589,2.6662,2.8077,599189,0
2008-11-03,2.8251,2.8646,2.7965,2.8251,835547,0
2008-11-04,2.8363,2.9551,2.8305,2.9551,796212,0
2008-11-05,2.921,2.961,2.8646,2.9099,645503,0
2008-11-06,2.8646,2.893,2.7229,2.8077,337669,0
2008-11-07,2.7513,2.893,2.6944,2.893,343320,0
2008-11-10,2.921,2.921,2.6662,2.7457,325778,0
2008-11-11,2.66,2.7114,2.5524,2.6038,329050,0
2008-11-12,2.5072,2.5413,2.3825,2.5413,368436,0
2008-11-13,2.5242,2.7396,2.3257,2.6828,558349,0
2008-11-14,2.5582,2.5754,2.416,2.5072,375525,0
2008-11-17,2.4561,2.4728,2.3145,2.3145,428134,0
2008-11-18,2.2859,2.2971,2.1727,2.2012,347171,0
2008-11-19,2.1099,2.1667,1.9455,2.0078,700715,0
2008-11-20,1.8891,1.9681,1.7637,1.7702,930218,0
2008-11-21,1.7471,1.7813,1.5486,1.7526,979729,0
2008-11-24,1.7927,2.2012,1.7927,2.1271,1330958,0
2008-11-25,2.1381,2.2405,1.9399,2.2349,761335,0
2008-11-26,2.1381,2.371,2.1213,2.2631,505114,0
2008-11-28,2.0988,2.32,2.0988,2.2518,611399,0
2008-12-01,2.0536,2.1609,1.9513,2.059,1004100,0
2008-12-02,2.0876,2.4678,2.0419,2.4678,450223,0
2008-12-03,2.269,2.269,2.059,2.1556,471383,0
2008-12-04,2.0704,2.1783,2.0704,2.0876,1059136,0
2008-12-05,2.0704,2.1727,2.0419,2.1727,671679,0
2008-12-08,2.1556,2.2405,2.1159,2.1838,737225,0
2008-12-09,2.0704,2.1556,2.0419,2.1271,490785,0
2008-12-10,2.1159,2.1838,2.0704,2.1783,644924,0
2008-12-11,1.9174,2.1099,1.8778,2.0988,618266,0
2008-12-12,1.9853,2.1327,1.9853,2.1046,633144,0
2008-12-15,2.0364,2.0704,1.9568,2.0022,609079,0
2008-12-16,1.9455,2.1497,1.9455,2.1271,944071,0
2008-12-17,2.0193,2.1159,2.0138,2.059,773460,0
2008-12-18,2.0138,2.1556,1.991,2.076,1009479,0
2008-12-19,2.076,2.2405,2.076,2.2012,827306,0
2008-12-22,2.2123,2.2971,2.2123,2.2971,654931,0
2008-12-23,2.2971,2.3486,2.2518,2.3257,592650,0
2008-12-24,2.3257,2.411,2.2748,2.3937,410564,0
2008-12-26,2.3538,2.4505,2.3538,2.3996,459200,0
2008-12-29,2.3996,2.4275,2.3882,2.416,646575,0
2008-12-30,2.3882,2.6206,2.3882,2.5072,922171,0
2008-12-31,2.5242,2.6776,2.5242,2.6088,999157,0
2009-01-02,2.5925,2.7457,2.5866,2.7396,672305,0
2009-01-05,2.7285,2.8477,2.6889,2.8135,857049,0
2009-01-06,2.8192,2.853,2.768,2.7911,666139,0
2009-01-07,2.6944,2.802,2.6944,2.7168,509142,0
2009-01-08,2.615,2.7794,2.5866,2.7794,374079,0
2009-01-09,2.7513,2.8815,2.7513,2.8363,456214,0
2009-01-12,2.7738,2.8704,2.7396,2.7624,630158,0
2009-01-13,2.7229,2.768,2.7229,2.7396,394923,0
2009-01-14,2.6662,2.6944,2.5524,2.615,555357,0
2009-01-15,2.5866,2.6206,2.411,2.5925,799683,0
2009-01-16,2.6944,2.7002,2.5979,2.6889,380611,0
2009-01-20,2.5979,2.615,2.4678,2.4678,483573,0
2009-01-21,2.4617,2.5807,2.4617,2.5807,421667,0
2009-01-22,2.5638,2.5638,2.4905,2.5242,414439,0
2009-01-23,2.4678,2.5413,2.4392,2.5185,258348,0
2009-01-26,2.5015,2.5807,2.5015,2.5242,301685,0
2009-01-27,2.5754,2.615,2.5357,2.5979,476508,0
2009-01-28,2.649,2.8477,2.649,2.7396,689166,0
2009-01-29,2.6828,2.7114,2.5979,2.6088,335050,0
2009-01-30,2.5754,2.6323,2.5413,2.5925,572394,0
2009-02-02,2.5413,2.5524,2.4905,2.53,315582,0
2009-02-03,2.5185,2.5694,2.513,2.5638,395314,0
2009-02-04,2.5524,2.6323,2.5242,2.5472,592031,0
2009-02-05,2.4959,2.5524,2.445,2.5472,391928,0
2009-02-06,2.5413,2.66,2.5413,2.6323,425234,0
2009-02-09,2.6038,2.6776,2.6038,2.6377,344688,0
2009-02-10,2.6263,2.6436,2.5357,2.5694,412336,0
2009-02-11,2.5472,2.5807,2.53,2.5524,352285,0
2009-02-12,2.5413,2.5754,2.4678,2.5242,592918,0
2009-02-13,2.4905,2.5524,2.4905,2.5185,411818,0
2009-02-17,2.4617,2.4678,2.3033,2.3825,564738,0
2009-02-18,2.3882,2.3882,2.269,2.32,721987,0
2009-02-19,2.3033,2.32,2.1381,2.1442,655425,0
2009-02-20,2.0536,2.0988,1.8717,2.0988,1171780,0
2009-02-23,2.1271,2.1727,1.8944,1.9174,759899,0
2009-02-24,1.906,2.0876,1.8778,2.076,895151,0
2009-02-25,2.0419,2.1213,1.9628,2.0876,573757,0
2009-02-26,2.1556,2.1896,2.1159,2.1271,785106,0
2009-02-27,1.9344,2.1556,1.923,2.1556,552070,0
2009-03-02,1.9628,1.9853,1.8208,1.8659,921034,0
2009-03-03,1.8432,1.8548,1.7588,1.8323,798011,0
2009-03-04,1.8432,1.9117,1.804,1.8605,525360,0
2009-03-05,1.7702,1.7867,1.6734,1.7129,664089,0
2009-03-06,1.7129,1.7702,1.5315,1.6335,842149,0
2009-03-09,1.577,1.6164,1.5429,1.5658,1055761,0
2009-03-10,1.5882,1.7187,1.5882,1.7187,971562,0
2009-03-11,1.6734,1.7129,1.6112,1.662,695952,0
2009-03-12,1.662,1.7702,1.6506,1.7413,460179,0
2009-03-13,1.7702,1.8323,1.7588,1.7867,530535,0
2009-03-16,1.8323,1.8944,1.8152,1.8152,527191,0
2009-03-17,1.8152,1.8717,1.7979,1.8605,347337,0
2009-03-18,1.804,1.9628,1.804,1.9174,537230,0
2009-03-19,1.9455,1.9968,1.923,1.9399,522419,0
2009-03-20,1.9174,1.9399,1.8605,1.8605,370650,0
2009-03-23,1.9288,2.059,1.9288,2.0303,928002,0
2009-03-24,1.974,2.0536,1.974,2.0138,434996,0
2009-03-25,2.0193,2.0704,1.9968,2.0303,526060,0
2009-03-26,2.0988,2.0988,2.0419,2.076,686630,0
2009-03-27,2.0364,2.0818,2.0255,2.059,432626,0
2009-03-30,1.923,1.974,1.923,1.9288,449200,0
2009-03-31,1.9568,2.059,1.9513,2.059,515886,0
2009-04-01,2.0255,2.1213,1.991,2.0876,711104,0
2009-04-02,2.1327,2.2123,2.1327,2.1783,769313,0
2009-04-03,2.1609,2.195,2.1271,2.1783,551267,0
2009-04-06,2.1442,2.1609,2.1099,2.1556,372450,0
2009-04-07,2.0818,2.1497,2.0818,2.1327,393154,0
2009-04-08,2.1381,2.1497,2.1159,2.1442,439286,0
2009-04-09,2.2349,2.2805,2.2123,2.2579,694704,0
2009-04-13,2.2631,2.2971,2.2405,2.2917,904610,0
2009-04-14,2.2579,2.3033,2.2518,2.2631,337918,0
2009-04-15,2.2296,2.2859,2.2296,2.2748,341572,0
2009-04-16,2.32,2.3486,2.2859,2.337,381543,0
2009-04-17,2.3257,2.3825,2.32,2.3825,488990,0
2009-04-20,2.3145,2.337,2.2179,2.2234,597373,0
2009-04-21,2.2012,2.2917,2.1667,2.269,472737,0
2009-04-22,2.2234,2.2917,2.2234,2.2349,490923,0
2009-04-23,2.269,2.3257,2.2464,2.3257,479332,0
2009-04-24,2.32,2.3882,2.32,2.371,410433,0
2009-04-27,2.3425,2.3882,2.3145,2.3882,341770,0
2009-04-28,2.3425,2.3882,2.3257,2.371,375857,0
2009-04-29,2.3937,2.4339,2.371,2.416,797097,0
2009-04-30,2.4392,2.4678,2.4049,2.4225,432089,0
2009-05-01,2.4049,2.4678,2.3825,2.4561,448714,0
2009-05-04,2.4791,2.5638,2.4617,2.5582,428704,0
2009-05-05,2.53,2.5582,2.5185,2.5413,379110,0
2009-05-06,2.5638,2.6206,2.5472,2.6206,1034351,0
2009-05-07,2.649,2.6889,2.6088,2.6323,695007,0
2009-05-08,2.66,2.802,2.66,2.7965,1068707,0
2009-05-11,2.7854,2.802,2.7513,2.7794,865836,0
2009-05-12,2.7911,2.8135,2.7513,2.7965,674387,0
2009-05-13,2.7738,2.7738,2.6377,2.6377,542644,0
2009-05-14,2.615,2.7055,2.615,2.6662,549260,0
2009-05-15,2.6662,2.7114,2.6377,2.6377,308099,0
2009-05-18,2.6889,2.8077,2.6889,2.7965,667321,0
2009-05-19,2.7738,2.8589,2.7513,2.8363,795847,0
2009-05-20,2.8646,2.8704,2.7965,2.8305,1292938,0
2009-05-21,2.7854,2.8305,2.7738,2.8135,411207,0
2009-05-22,2.8251,2.8589,2.8135,2.8305,232080,0
2009-05-26,2.8251,2.9099,2.8135,2.9099,601620,0
2009-05-27,2.9325,2.9723,2.8986,2.921,475071,0
2009-05-28,2.9497,3.0007,2.921,3.0007,483449,0
2009-05-29,3.0067,3.0405,2.9949,3.035,325641,0
2009-06-01,3.0515,3.1087,3.0515,3.0798,472800,0
2009-06-02,3.1821,3.1879,3.0576,3.0745,450379,0
2009-06-03,3.0685,3.0685,2.9836,3.035,742573,0
2009-06-04,3.0461,3.1256,3.035,3.1256,426443,0
2009-06-05,3.131,3.1596,3.1146,3.1541,417328,0
2009-06-08,3.1195,3.131,3.0745,3.131,435216,0
2009-06-09,3.1541,3.2048,3.1423,3.2048,420069,0
2009-06-10,3.216,3.256,3.1763,3.2106,440253,0
2009-06-11,3.148,3.1993,3.148,3.1707,337959,0
2009-06-12,3.1256,3.2106,3.0067,3.1933,376424,0
2009-06-15,3.148,3.1596,3.0685,3.0915,323434,0
2009-06-16,3.0972,3.1541,3.0798,3.0915,336231,0
2009-06-17,3.1087,3.1087,3.0121,3.0179,374278,0
2009-06-18,3.0121,3.0632,3.0067,3.0067,425091,0
2009-06-19,3.0461,3.0632,3.0234,3.0289,193050,0
2009-06-22,3.0289,3.035,2.9267,2.9325,437381,0
2009-06-23,2.9267,2.9723,2.921,2.9551,237379,0
2009-06-24,2.9782,3.0405,2.9723,3.0179,247338,0
2009-06-25,2.9898,3.1146,2.9898,3.0915,274362,0
2009-06-26,3.1369,3.1653,3.1146,3.1195,396807,0
2009-06-29,3.1596,3.1707,3.0972,3.1146,367860,0
2009-06-30,3.1369,3.1763,3.0972,3.1763,527417,0
2009-07-01,3.1763,3.3016,3.1763,3.2502,707059,0
2009-07-02,3.2276,3.2276,3.1707,3.1821,313806,0
2009-07-06,3.1653,3.1653,3.1146,3.1256,324947,0
2009-07-07,3.0915,3.1195,3.0461,3.0515,429693,0
2009-07-08,3.0576,3.0798,2.9949,3.0179,402158,0
2009-07-09,3.0515,3.0632,3.0289,3.0461,290464,0
2009-07-10,3.0289,3.0685,3.0234,3.0685,245541,0
2009-07-13,2.9497,3.148,2.8872,3.1256,217359,0
2009-07-14,3.0972,3.1596,3.0972,3.1596,320815,0
2009-07-15,3.1653,3.2618,3.1653,3.2388,303667,0
2009-07-16,3.256,3.2844,3.2388,3.2844,508974,0
2009-07-17,3.2844,3.3182,3.2388,3.2786,367833,0
2009-07-20,3.3016,3.3526,3.2786,3.2953,620308,0
2009-07-21,3.3298,3.3413,3.256,3.256,458069,0
2009-07-22,3.2388,3.313,3.2388,3.256,407280,0
2009-07-23,3.2502,3.4034,3.2446,3.3921,514344,0
2009-07-24,3.4205,3.4599,3.3694,3.4599,430795,0
2009-07-27,3.4431,3.4999,3.4431,3.4773,483827,0
2009-07-28,3.4659,3.4885,3.4261,3.4712,391267,0
2009-07-29,3.4376,3.4712,3.4147,3.4261,360160,0
2009-07-30,3.4431,3.4885,3.4319,3.4319,363077,0
2009-07-31,3.4376,3.4712,3.4319,3.4599,405088,0
2009-08-03,3.4999,3.5507,3.4942,3.5224,474583,0
2009-08-04,3.5224,3.6194,3.5169,3.5735,440997,0
2009-08-05,3.6019,3.608,3.4999,3.5569,565764,0
2009-08-06,3.5678,3.6129,3.5338,3.5396,448862,0
2009-08-07,3.5623,3.6874,3.5623,3.6589,413010,0
2009-08-10,3.6533,3.704,3.6308,3.6874,428572,0
2009-08-11,3.6874,3.6874,3.6589,3.67,378424,0
2009-08-12,3.6589,3.6986,3.6418,3.6924,432664,0
2009-08-13,3.6762,3.7154,3.6643,3.6986,349605,0
2009-08-14,3.6986,3.7266,3.67,3.7266,289427,0
2009-08-17,3.6589,3.67,3.5282,3.5507,503032,0
2009-08-18,3.5396,3.6418,3.5338,3.6418,346495,0
2009-08-19,3.5735,3.6308,3.5735,3.608,304152,0
2009-08-20,3.6308,3.6589,3.6019,3.6129,429910,0
2009-08-21,3.6418,3.6643,3.5964,3.6589,719151,0
2009-08-24,3.67,3.67,3.6194,3.6589,534239,0
2009-08-25,3.6418,3.6762,3.6246,3.67,433679,0
2009-08-26,3.6474,3.7328,3.6246,3.7154,453137,0
2009-08-27,3.6986,3.7154,3.6194,3.6874,420370,0
2009-08-28,3.6986,3.6986,3.6418,3.67,451616,0
2009-08-31,3.608,3.67,3.608,3.6533,357163,0
2009-09-01,3.6246,3.6589,3.6019,3.6019,289391,0
2009-09-02,3.6019,3.6418,3.5907,3.6308,487849,0
2009-09-03,3.6194,3.6762,3.6194,3.6643,434065,0
2009-09-04,3.6589,3.704,3.6589,3.6924,318309,0
2009-09-08,3.7154,3.7893,3.7154,3.7893,385360,0
2009-09-09,3.7893,3.8231,3.7663,3.8176,346335,0
2009-09-10,3.8231,3.8291,3.8006,3.8176,520765,0
2009-09-11,3.7328,3.7893,3.7328,3.7606,590670,0
2009-09-14,3.7212,3.7663,3.7212,3.7606,325390,0
2009-09-15,3.6924,3.8291,3.6924,3.8118,380897,0
2009-09-16,3.8291,3.9308,3.8176,3.9028,658329,0
2009-09-17,3.9142,3.9482,3.7946,3.8006,996189,0
2009-09-18,3.8176,3.8687,3.8176,3.857,295508,0
2009-09-21,3.8291,3.8853,3.8006,3.863,353638,0
2009-09-22,3.8853,3.9196,3.863,3.8968,384613,0
2009-09-23,3.9028,3.9482,3.8913,3.937,399701,0
2009-09-24,3.9254,3.9308,3.8118,3.8518,587864,0
2009-09-25,3.8345,3.9196,3.8291,3.8743,439791,0
2009-09-28,3.8743,3.9421,3.8687,3.8853,538608,0
2009-09-29,3.8853,3.9142,3.8687,3.8743,303944,0
2009-09-30,3.9028,3.937,3.8743,3.9196,320391,0
2009-10-01,3.9709,3.9709,3.8743,3.8743,622349,0
2009-10-02,3.8231,3.8404,3.7606,3.8291,495520,0
2009-10-05,3.8345,3.8913,3.8291,3.8801,312049,0
2009-10-06,3.8913,3.9196,3.8458,3.8518,489809,0
2009-10-07,3.8518,3.9028,3.8518,3.8913,353821,0
2009-10-08,3.9196,3.9648,3.9142,3.937,325230,0
2009-10-09,3.9196,4.0047,3.9196,3.9709,549572,0
2009-10-12,3.9709,3.9878,3.9308,3.9421,628969,0
2009-10-13,3.9142,3.937,3.9028,3.9028,441424,0
2009-10-14,3.9254,3.9763,3.9254,3.9308,610341,0
2009-10-15,3.8968,3.9763,3.8968,3.9533,342125,0
2009-10-16,3.9254,3.9878,3.9142,3.9709,372540,0
2009-10-19,3.9533,4.0218,3.9533,3.9709,387202,0
2009-10-20,3.9878,4.0103,3.9596,3.9763,406752,0
2009-10-21,3.9819,4.016,3.9533,3.9709,350345,0
2009-10-22,3.9709,4.0103,3.9596,3.9992,509418,0
2009-10-23,4.0047,4.0271,3.9992,3.9992,403351,0
2009-10-26,3.9992,4.016,3.9533,3.9596,450331,0
2009-10-27,3.9596,3.9992,3.9533,3.9648,344382,0
2009-10-28,3.9421,3.9709,3.8291,3.8458,549206,0
2009-10-29,3.8801,3.9482,3.8743,3.9028,484429,0
2009-10-30,3.8801,3.9081,3.7212,3.7554,883371,0
2009-11-02,3.7374,3.8176,3.7328,3.7946,477524,0
2009-11-03,3.7606,3.8176,3.7374,3.8006,378477,0
2009-11-04,3.8404,3.9028,3.8062,3.8458,639767,0
2009-11-05,3.863,3.8968,3.8291,3.8518,577989,0
2009-11-06,3.7946,3.8913,3.7946,3.8853,260388,0
2009-11-09,3.9196,3.9533,3.9081,3.9482,452640,0
2009-11-10,3.9763,3.9992,3.9533,3.9819,526194,0
2009-11-11,3.9992,4.0047,3.9648,3.9648,407353,0
2009-11-12,3.9596,3.9878,3.9308,3.9308,277385,0
2009-11-13,3.9142,3.9709,3.8968,3.9648,316800,0
2009-11-16,3.9709,3.9878,3.9596,3.9648,507970,0
2009-11-17,3.9709,3.9878,3.9596,3.9763,572532,0
2009-11-18,3.9482,3.9992,3.9482,3.9935,288256,0
2009-11-19,3.9709,3.9819,3.9421,3.9482,306383,0
2009-11-20,3.9254,3.9709,3.9254,3.9533,371614,0
2009-11-23,4.0218,4.0218,3.9648,4.0047,397802,0
2009-11-24,4.0047,4.016,3.9819,3.9992,398991,0
2009-11-25,3.9308,4.0271,3.9308,4.0103,299609,0
2009-11-27,3.8968,3.9992,3.8968,3.9935,187784,0
2009-11-30,3.9819,4.0047,3.9596,3.9709,266374,0
2009-12-01,3.9935,4.0103,3.9935,3.9992,273465,0
2009-12-02,4.0218,4.0669,4.016,4.0618,465535,0
2009-12-03,4.0502,4.1011,4.0502,4.0669,370599,0
2009-12-04,4.1011,4.1123,4.0669,4.0669,356736,0
2009-12-07,4.073,4.1351,4.0669,4.1351,435591,0
2009-12-08,4.1123,4.1634,4.0502,4.1466,494560,0
2009-12-09,4.1183,4.1805,4.1183,4.1522,630597,0
2009-12-10,4.1408,4.1916,4.1351,4.1351,710199,0
2009-12-11,4.0957,4.107,4.0502,4.0618,605892,0
2009-12-14,4.0895,4.0895,4.0444,4.0618,455973,0
2009-12-15,4.0444,4.0841,4.0386,4.073,400410,0
2009-12-16,4.0669,4.0841,4.0502,4.073,385187,0
2009-12-17,4.0271,4.0785,4.0271,4.0785,380886,0
2009-12-18,4.0618,4.0669,4.0556,4.0618,338740,0
2009-12-21,4.0785,4.1011,4.0556,4.0669,368251,0
2009-12-22,4.0669,4.1011,4.0502,4.0895,545016,0
2009-12-23,4.1867,4.2144,4.0957,4.1867,365286,0
2009-12-24,4.209,4.2771,4.2032,4.2595,449496,0
2009-12-28,4.294,4.3112,4.243,4.2595,432666,0
2009-12-29,4.2315,4.2545,4.1916,4.1979,441663,0
2009-12-30,4.158,4.2032,4.158,4.2032,431855,0
2009-12-31,4.2486,4.2771,4.209,4.2486,544835,0
2010-01-04,4.2711,4.2771,4.2371,4.2595,384726,0
2010-01-05,4.2545,4.3225,4.2545,4.3112,321346,0
2010-01-06,4.2997,4.3337,4.2711,4.294,361356,0
2010-01-07,4.2824,4.3396,4.2771,4.3112,404795,0
2010-01-08,4.3396,4.3734,4.2771,4.3622,324319,0
2010-01-11,4.3734,4.3963,4.3452,4.3678,388760,0
2010-01-12,4.3225,4.379,4.3225,4.3452,409431,0
2010-01-13,4.3506,4.379,4.328,4.379,418766,0
2010-01-14,4.3561,4.379,4.3396,4.379,316761,0
2010-01-15,4.3506,4.3622,4.3052,4.3622,447341,0
2010-01-19,4.2824,4.3963,4.2824,4.3905,358792,0
2010-01-20,4.3506,4.3905,4.3452,4.3734,342513,0
2010-01-21,4.3506,4.3678,4.3166,4.3622,474754,0
2010-01-22,4.328,4.3337,4.2658,4.2711,314274,0
2010-01-25,4.294,4.294,4.2144,4.2144,623336,0
2010-01-26,4.1805,4.243,4.1805,4.209,537645,0
2010-01-27,4.1979,4.2371,4.1805,4.2371,271934,0
2010-01-28,4.243,4.2658,4.1916,4.2144,237568,0
2010-01-29,4.2315,4.243,4.1867,4.1867,280313,0
2010-02-01,4.209,4.2259,4.1634,4.2032,368083,0
2010-02-02,4.2032,4.2595,4.1916,4.2595,262988,0
2010-02-03,4.2315,4.2771,4.2315,4.2315,183561,0
2010-02-04,4.243,4.2545,4.169,4.1751,268788,0
2010-02-05,4.158,4.158,3.9819,4.0785,819377,0
2010-02-08,4.0841,4.1183,4.0502,4.0957,271779,0
2010-02-09,4.1183,4.1351,4.0957,4.1351,325723,0
2010-02-10,4.1123,4.169,4.107,4.169,253301,0
2010-02-11,4.1751,4.2032,4.1522,4.1751,337540,0
2010-02-12,4.1466,4.1867,4.1408,4.1805,186701,0
2010-02-16,4.1805,4.2259,4.158,4.2203,394190,0
2010-02-17,4.2315,4.243,4.2032,4.2315,318776,0
2010-02-18,4.2032,4.2545,4.2032,4.2545,304523,0
2010-02-19,4.1805,4.2545,4.1805,4.2486,355889,0
2010-02-22,4.2315,4.2545,4.2203,4.2545,346550,0
2010-02-23,4.2315,4.2883,4.2315,4.2883,393575,0
2010-02-24,4.2997,4.3166,4.2595,4.3166,235880,0
2010-02-25,4.294,4.3112,4.2658,4.2997,324248,0
2010-02-26,4.2997,4.3225,4.2824,4.2997,275342,0
2010-03-01,4.3337,4.3337,4.2997,4.328,254304,0
2010-03-02,4.3225,4.4189,4.3225,4.4076,390014,0
2010-03-03,4.4131,4.4473,4.3963,4.4189,314629,0
2010-03-04,4.4299,4.4473,4.4015,4.4131,397490,0
2010-03-05,4.4359,4.5037,4.4299,4.5037,450309,0
2010-03-08,4.487,4.5037,4.487,4.4928,319652,0
2010-03-09,4.487,4.5093,4.4643,4.5037,416521,0
2010-03-10,4.4928,4.5207,4.4815,4.5037,376565,0
2010-03-11,4.4015,4.4643,4.3678,4.4076,633769,0
2010-03-12,4.4189,4.4245,4.3905,4.4245,240338,0
2010-03-15,4.4359,4.453,4.4076,4.453,434562,0
2010-03-16,4.4583,4.4701,4.4245,4.4583,260584,0
2010-03-17,4.4583,4.5093,4.4415,4.4701,224365,0
2010-03-18,4.4701,4.4928,4.4299,4.453,290154,0
2010-03-19,4.453,4.4583,4.4015,4.4015,231288,0
2010-03-22,4.4015,4.4473,4.3963,4.4131,329184,0
2010-03-23,4.4359,4.5037,4.4245,4.4815,401563,0
2010-03-24,4.4815,4.5037,4.4473,4.5037,290580,0
2010-03-25,4.4981,4.5322,4.487,4.5037,379535,0
2010-03-26,4.5093,4.5207,4.487,4.5093,270824,0
2010-03-29,4.5265,4.5322,4.4754,4.4815,345258,0
2010-03-30,4.4928,4.5152,4.4643,4.487,423502,0
2010-03-31,4.487,4.4928,4.4583,4.4643,590057,0
2010-04-01,4.6174,4.6174,4.4981,4.5383,558553,0
2010-04-05,4.5207,4.572,4.5037,4.5493,326009,0
2010-04-06,4.5834,4.5834,4.5552,4.572,375401,0
2010-04-07,4.5552,4.572,4.5037,4.5265,475583,0
2010-04-08,4.5265,4.5383,4.4928,4.5207,500532,0
2010-04-09,4.5383,4.5605,4.5093,4.5383,328161,0
2010-04-12,4.5436,4.5605,4.5207,4.5207,432470,0
2010-04-13,4.5207,4.5383,4.4981,4.5322,405659,0
2010-04-14,4.5207,4.5552,4.5207,4.5552,399696,0
2010-04-15,4.5436,4.572,4.5322,4.5665,295350,0
2010-04-16,4.5777,4.5777,4.487,4.5493,368127,0
2010-04-19,4.5207,4.5383,4.5037,4.5207,289572,0
2010-04-20,4.5383,4.5665,4.5037,4.5493,435485,0
2010-04-21,4.5436,4.572,4.5322,4.5605,317916,0
2010-04-22,4.5605,4.572,4.5383,4.5665,288161,0
2010-04-23,4.5894,4.601,4.5664,4.601,278268,0
2010-04-26,4.606,4.6291,4.5777,4.5777,325186,0
2010-04-27,4.572,4.6004,4.5265,4.5383,295136,0
2010-04-28,4.5436,4.5665,4.5322,4.5605,290251,0
2010-04-29,4.5777,4.6117,4.5665,4.606,371937,0
2010-04-30,4.6004,4.6174,4.572,4.5834,192906,0
2010-05-03,4.589,4.5948,4.5665,4.5834,254965,0
2010-05-04,4.5552,4.5665,4.5265,4.5605,346969,0
2010-05-05,4.5093,4.5265,4.4583,4.4583,545981,0
2010-05-06,4.453,4.453,3.5053,4.1634,3727719,0
2010-05-07,4.169,4.2032,4.0271,4.169,1311253,0
2010-05-10,4.3396,4.3622,4.2658,4.3225,493133,0
2010-05-11,4.2711,4.3452,4.2658,4.328,538030,0
2010-05-12,4.3337,4.379,4.3112,4.3734,446756,0
2010-05-13,4.3396,4.379,4.328,4.3506,462403,0
2010-05-14,4.3112,4.3337,4.2486,4.2883,422626,0
2010-05-17,4.2771,4.2883,4.2032,4.2545,555072,0
2010-05-18,4.2824,4.3225,4.169,4.2032,523911,0
2010-05-19,4.1805,4.1916,4.0957,4.1466,698138,0
2010-05-20,4.0047,4.073,3.9763,4.0103,1110292,0
2010-05-21,3.9596,4.107,3.8291,4.107,707128,0
2010-05-24,4.073,4.169,4.0669,4.1466,411222,0
2010-05-25,4.0785,4.1522,4.0103,4.1466,680237,0
2010-05-26,4.1805,4.1979,4.1297,4.1466,352731,0
2010-05-27,4.1979,4.2486,4.1867,4.2486,291533,0
