Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,143.5,144.42,142.63,143.59,265379,0
2007-02-21,143.05,143.55,142.41,142.47,228780,0
2007-02-22,144.08,145.17,143.37,144.42,368741,0
2007-02-23,144.43,144.56,143.34,143.89,259679,0
2007-02-26,143.89,144.21,137.64,138.3,518165,0
2007-02-27,138.02,138.02,131.52,134.53,343896,0
2007-02-28,135.17,135.17,130.64,131.4,625028,0
2007-03-01,130.39,131.83,127.33,130.84,312631,0
2007-03-02,130.39,130.56,128.07,128.48,264527,0
2007-03-05,127.53,128.35,125.6,125.87,285009,0
2007-03-06,127.29,128.65,126.63,128,395034,0
2007-03-07,127.85,129.92,127.62,128.57,298579,0
2007-03-08,128.77,131.52,128.77,130.02,262468,0
2007-03-09,130.55,131.69,129.87,130.9,205879,0
2007-03-12,130.91,131.72,130.21,131.45,276402,0
2007-03-13,131.45,131.6,126.41,126.55,329721,0
2007-03-14,126.55,127.69,124.86,126.75,373586,0
2007-03-15,126.04,129.59,126.04,128.66,257621,0
2007-03-16,129.43,130.48,128.59,128.79,211332,0
2007-03-19,128.79,130.83,128.79,130.66,187702,0
2007-03-20,131.31,131.31,127.14,127.37,595822,0
2007-03-21,127.44,131.04,127.44,130.75,399276,0
2007-03-22,131.78,132.12,130.19,130.55,235933,0
2007-03-23,131.22,132.38,130.82,132.35,167952,0
2007-03-26,132.65,133.59,130.32,131.64,199456,0
2007-03-27,131.75,131.79,130.48,130.87,125780,0
2007-03-28,131.24,131.61,129.16,129.33,185276,0
2007-03-29,129.75,130.39,127.53,128.73,178010,0
2007-03-30,129.08,130.56,128.66,129.01,245019,0
2007-04-02,128.88,129.14,126.84,127.16,223812,0
2007-04-03,127.72,129.05,127.72,128.73,186126,0
2007-04-04,128.73,129.21,128.33,128.56,174131,0
2007-04-05,128.39,129.57,128.23,129.17,135353,0
2007-04-09,128.96,129.76,128.05,128.21,256286,0
2007-04-10,128.21,130.94,128.21,130.89,220785,0
2007-04-11,130.61,130.62,128.85,129.59,137168,0
2007-04-12,128.53,130.09,126.84,129.17,350201,0
2007-04-13,129.47,130.43,128.97,130.28,234836,0
2007-04-16,130.9,132.81,130.9,132.54,301607,0
2007-04-17,132.86,134.11,132.51,133.35,243808,0
2007-04-18,132.78,134.38,132.05,132.38,371164,0
2007-04-19,130.39,130.39,126.41,129.13,1212491,0
2007-04-20,129.96,130.31,127.16,127.79,430054,0
2007-04-23,128,128.71,125.54,126,419631,0
2007-04-24,125.76,126.7,123.79,125.98,404001,0
2007-04-25,126.67,126.74,124.5,126.12,386673,0
2007-04-26,126.47,133.22,126.09,126.19,349956,0
2007-04-27,126.19,126.75,124.05,125,434054,0
2007-04-30,125,125.06,123.35,123.53,561653,0
2007-05-01,123.46,123.8,121.71,122.84,467619,0
2007-05-02,122.39,124.44,122.02,122.69,485799,0
2007-05-03,122.88,123.71,122.57,122.93,348381,0
2007-05-04,122.98,123.57,122.5,122.89,322329,0
2007-05-07,124,124.23,121.36,122.5,534810,0
2007-05-08,122,122.44,121.01,121.57,369103,0
2007-05-09,121.03,121.76,119.34,120.59,547112,0
2007-05-10,119.87,121.23,119.67,120.19,416608,0
2007-05-11,121.5,124.94,121.5,123.02,514593,0
2007-05-14,122.88,123.19,120.2,121.09,541172,0
2007-05-15,121.21,122.19,119.22,119.52,477191,0
2007-05-16,119.97,120.56,118.58,119.42,330810,0
2007-05-17,119.81,122.66,119.29,122.22,640904,0
2007-05-18,122.48,123.02,121.96,122.31,424119,0
2007-05-21,123.97,124.05,121.09,122.41,780377,0
2007-05-22,122.41,123.01,121.4,121.6,299546,0
2007-05-23,122.22,123.44,121,121.59,461440,0
2007-05-24,121.58,122.31,119.9,120.72,396974,0
2007-05-25,120.5,120.9,118.9,119.65,373949,0
2007-05-29,121.32,121.9,119.67,120.82,344989,0
2007-05-30,120.39,120.91,119.78,120.84,230958,0
2007-05-31,125.68,127.49,123.79,126.69,1210551,0
2007-06-01,126.54,127.59,126.32,127.34,496822,0
2007-06-04,125.77,126.5,125.03,126.21,260530,0
2007-06-05,125.95,128.24,125.1,125.61,301851,0
2007-06-06,124.77,126.1,124.67,124.79,308393,0
2007-06-07,124.8,125.18,122.98,123.24,447384,0
2007-06-08,123.24,125.62,122.22,125.47,630722,0
2007-06-11,125.98,127.63,125.31,127.37,370678,0
2007-06-12,126.67,130.39,126.67,128.15,1080892,0
2007-06-13,129,129.98,127.77,129.53,495369,0
2007-06-14,129.58,130.83,129.44,129.74,348019,0
2007-06-15,130.58,131.29,129.56,130.3,299427,0
2007-06-18,130.39,132.54,129.79,132.29,479616,0
2007-06-19,132.18,133.36,130.35,132.9,518635,0
2007-06-20,133.37,134.2,130.05,130.29,580432,0
2007-06-21,130.11,130.35,126.7,129.27,538991,0
2007-06-22,129.42,131.7,126.5,128.32,2290356,0
2007-06-25,128.23,129.95,127.03,127.54,324148,0
2007-06-26,128.23,130.3,127.11,129,707790,0
2007-06-27,128.72,131.69,128.24,131.61,384008,0
2007-06-28,131.4,132.05,130.56,131.06,246471,0
2007-06-29,131.13,131.61,128.15,129.24,581765,0
2007-07-02,130.44,137.2,130.09,136.58,727297,0
2007-07-03,136.59,137.89,135.82,136.77,188550,0
2007-07-05,137.21,137.24,134.59,135.25,256045,0
2007-07-06,135.76,136.77,135.09,136.68,157771,0
2007-07-09,137,137.08,135.03,135.6,243444,0
2007-07-10,135.62,135.71,133.71,135.2,509020,0
2007-07-11,135.16,136.05,134.4,136.05,404241,0
2007-07-12,136.59,137.4,135.73,136.41,435873,0
2007-07-13,137.85,139.97,137.08,139.31,402547,0
2007-07-16,139.28,139.83,137.27,137.87,442779,0
2007-07-17,137.56,138.39,134.56,135.47,626602,0
2007-07-18,136.15,145.24,136.14,143.84,1757052,0
2007-07-19,147.41,148.53,142.04,144.33,1660842,0
2007-07-20,143.21,143.67,139.32,141.55,912575,0
2007-07-23,142.76,144.08,141.12,142.22,514878,0
2007-07-24,141.11,141.11,135.86,137.68,958019,0
2007-07-25,139.06,140.01,137.64,139.28,590736,0
2007-07-26,137.68,137.78,133.27,136.5,671193,0
2007-07-27,135.85,137.41,132.94,134.88,564562,0
2007-07-30,134.12,136.88,131.71,135.69,750685,0
2007-07-31,136.59,137.85,131.37,131.61,556078,0
2007-08-01,131.87,132.7,126.58,128.29,988796,0
2007-08-02,128.21,132.3,128.14,130.35,571710,0
2007-08-03,130.35,130.61,123.71,124.6,950385,0
2007-08-06,124.63,129,124.21,129,626602,0
2007-08-07,127.92,131.29,127.25,130.46,692869,0
2007-08-08,131.16,136.14,131.16,134.11,721728,0
2007-08-09,131.16,135.25,124.94,129.1,910276,0
2007-08-10,126.27,134.25,123.84,130.39,956929,0
2007-08-13,132.53,139.25,125.53,126.08,952683,0
2007-08-14,127.51,128.48,119.3,121.24,1854606,0
2007-08-15,117.72,124.32,117.72,119.9,869802,0
2007-08-16,119.45,127.34,114.87,126.5,1230301,0
2007-08-17,130.39,134.5,129.41,133.05,1222909,0
2007-08-20,133.34,133.34,127.55,130.48,443507,0
2007-08-21,129.94,131.56,128.73,130.83,326088,0
2007-08-22,132.47,134.87,130.48,132.38,978258,0
2007-08-23,132.58,133.69,131.13,131.93,660772,0
2007-08-24,132.21,132.21,127.95,130.94,326814,0
2007-08-27,130.82,132.21,129.57,129.8,281856,0
2007-08-28,129.01,129.49,123.8,124.1,377707,0
2007-08-29,124.8,127.78,123.43,127.7,432357,0
2007-08-30,126.33,128.28,125.77,127.19,257985,0
2007-08-31,129.48,129.64,127.34,128.01,221752,0
2007-09-04,127.04,131.02,126.34,130.04,152923,0
2007-09-05,128.95,130.04,127.25,129.36,252411,0
2007-09-06,130.74,130.74,127.92,129.32,237505,0
2007-09-07,127.72,127.94,125.37,125.94,294577,0
2007-09-10,126.14,126.98,123.66,125.53,180434,0
2007-09-11,125.68,130.58,125.68,130.03,353957,0
2007-09-12,129.32,129.57,126.19,127.69,312394,0
2007-09-13,128.31,130.96,127.51,130.95,162254,0
2007-09-14,130.11,131.35,128.66,130.57,224538,0
2007-09-17,131.06,131.79,130.04,130.39,186126,0
2007-09-18,131.21,140.3,131.21,139.88,644901,0
2007-09-19,140.3,144.42,139.97,140.84,626602,0
2007-09-20,140.63,141.11,136.22,137.6,285489,0
2007-09-21,137.89,141.2,137.8,140.36,286338,0
2007-09-24,140.42,140.42,136.15,136.23,180553,0
2007-09-25,136.52,139.34,135.48,139.34,299306,0
2007-09-26,139.45,140.16,136.93,139.25,253503,0
2007-09-27,139.26,142.43,139.21,142.43,227085,0
2007-09-28,142.43,143.39,142.19,143.11,227202,0
2007-10-01,143.64,145.43,142.9,145.04,439991,0
2007-10-02,145.72,146.93,144.99,145.85,268044,0
2007-10-03,145.42,148.62,144.83,147.54,376373,0
2007-10-04,147.24,147.31,142.09,146.08,546022,0
2007-10-05,146.44,148.1,145.8,147.98,223326,0
2007-10-08,147.98,148.64,146.97,147.9,243079,0
2007-10-09,147.95,153.74,147.54,153.72,515364,0
2007-10-10,153.72,153.81,151.18,152.93,382916,0
2007-10-11,154.1,155.21,150,151.74,319179,0
2007-10-12,151.68,152.78,150.45,151.86,416358,0
2007-10-15,151.44,151.54,148.8,149.62,266223,0
2007-10-16,150.2,152.33,149.1,152.02,311668,0
2007-10-17,158.86,164.04,154.95,161.75,1560145,0
2007-10-18,154.74,158.46,154.14,158.07,1450114,0
2007-10-19,157.83,159.72,153.17,154.08,597522,0
2007-10-22,153.51,157.55,152.1,156.66,279675,0
2007-10-23,157.41,158.41,156.06,158.16,495369,0
2007-10-24,157.78,157.97,152.04,156.17,624543,0
2007-10-25,158.86,163.34,158.52,161.04,1451691,0
2007-10-26,162.57,167.47,161.47,163.76,876708,0
2007-10-29,164.42,164.42,161.78,162.41,319297,0
2007-10-30,162.21,164.38,161.78,163.13,683314,0
2007-10-31,163.4,171.09,163.14,170.78,724876,0
2007-11-01,169.17,169.42,163.98,165.43,484949,0
2007-11-02,166.57,166.88,160.45,164.47,722693,0
2007-11-05,164.13,164.13,160.35,161.33,937505,0
2007-11-06,162.18,162.69,158.25,162.41,486160,0
2007-11-07,159.38,161.74,158.02,158.65,648238,0
2007-11-08,158.46,160.29,153.4,157.54,574499,0
2007-11-09,154.15,160.35,153.26,157.78,458421,0
2007-11-12,159.46,161.75,155.52,155.95,588602,0
2007-11-13,156.29,161.82,156.29,161.49,397186,0
2007-11-14,162.07,163.89,160.3,161.9,433811,0
2007-11-15,161.76,162.85,160.6,162.18,600063,0
2007-11-16,162.99,162.99,156.21,158.64,585403,0
2007-11-19,155.99,157.07,151.35,152.13,599624,0
2007-11-20,153.09,157.87,150.73,154.95,450289,0
2007-11-21,154.06,157.13,150.3,154.65,767171,0
2007-11-23,157.19,158.21,155.94,157.27,277859,0
2007-11-26,157.2,157.87,154.15,154.23,329620,0
2007-11-27,155.25,158.7,153.7,158.46,376861,0
2007-11-28,159.47,166.3,159.47,165.42,885314,0
2007-11-29,165.05,165.57,162.22,163.1,350564,0
2007-11-30,166.46,167.38,163.03,163.72,355622,0
2007-12-03,166.56,168.2,162.73,167.91,491859,0
2007-12-04,167.52,169.07,166.42,167.72,587760,0
2007-12-05,172.74,172.74,164.52,166.69,554037,0
2007-12-06,167.52,175.83,166.91,175.74,555499,0
2007-12-07,176.9,178.55,174.65,175.92,430646,0
2007-12-10,177.46,185.31,177.06,182.43,672665,0
2007-12-11,184.52,184.52,175.08,176.39,733693,0
2007-12-12,181.54,181.54,169.17,171.65,1074019,0
2007-12-13,169.18,172.46,167.13,172.46,412634,0
2007-12-14,171.65,173.63,169.89,172.44,375041,0
2007-12-17,172.88,172.88,167.73,167.73,335977,0
2007-12-18,170.65,171.48,166.28,168.6,502516,0
2007-12-19,166.09,172.14,166.09,170.33,493174,0
2007-12-20,170.91,171.6,167.84,169.31,147714,0
2007-12-21,172.43,179.88,172.24,178.38,592672,0
2007-12-24,179.89,181.74,179.13,181.12,136907,0
2007-12-26,180.64,184.2,177.23,183.22,383886,0
2007-12-27,180.11,182.53,178.81,180.14,524693,0
2007-12-28,178.25,182.11,177.92,181.02,633547,0
2007-12-31,181.31,181.31,176.44,178.91,286587,0
2008-01-02,178.91,179.41,175.57,177.69,264771,0
2008-01-03,179.76,187.4,179.76,186.34,998551,0
2008-01-04,187.74,187.74,172.13,174.12,799600,0
2008-01-07,176.89,176.89,168.98,170.57,1023454,0
2008-01-08,172.92,173.78,165.97,165.97,678952,0
2008-01-09,167.17,168.97,162.18,164.87,726210,0
2008-01-10,164.47,174.9,161.21,172.34,1891377,0
2008-01-11,170.83,171.49,166.38,168.4,367905,0
2008-01-14,170,172.44,169.76,171.98,445202,0
2008-01-15,173.57,173.57,166.61,167,589405,0
2008-01-16,165.13,169.14,159.53,168.12,1268956,0
2008-01-17,177.23,179.89,167.3,169.14,1912406,0
2008-01-18,169.27,171.82,164.23,166.31,1113607,0
2008-01-22,160.91,171.34,156.81,167.52,1347297,0
2008-01-23,165.61,175.71,159.75,171.66,1142158,0
2008-01-24,176.01,181,173.63,176.2,823469,0
2008-01-25,177.73,179.93,171.26,171.7,532264,0
2008-01-28,171.7,174.75,168.97,173.54,359645,0
2008-01-29,175.6,181.32,175.03,181.1,670609,0
2008-01-30,173.48,191.46,173.48,178.25,1292324,0
2008-01-31,173.11,182.47,173.11,181.88,567764,0
2008-02-01,184.23,184.23,178.07,182,842476,0
2008-02-04,179.48,181.84,177.78,181.38,399949,0
2008-02-05,178.65,179.78,172.98,173.01,647747,0
2008-02-06,172.16,175.93,167.91,168.8,630903,0
2008-02-07,169.32,171.03,167.95,168.92,694824,0
2008-02-08,169.68,172.4,168.1,169.09,402526,0
2008-02-11,170,170,165.38,166.81,453457,0
2008-02-12,166.69,171.79,166.69,170.53,441068,0
2008-02-13,171.13,172.42,168.04,169.98,450950,0
2008-02-14,170.64,172.53,163.45,163.92,883459,0
2008-02-15,162.99,163,158.37,161.58,512204,0
2008-02-19,163.82,164.4,148.69,155.45,2935385,0
2008-02-20,152.26,159.63,149.22,157.49,808618,0
2008-02-21,156.81,159.46,154.64,155.18,360739,0
2008-02-22,155.11,155.71,147.96,153.15,965160,0
2008-02-25,152.4,160.65,151.22,159.69,592097,0
2008-02-26,155.97,165.85,155.97,163.29,681767,0
2008-02-27,161.24,168.92,160.84,166.13,532797,0
2008-02-28,166.78,167.61,162.11,162.72,404224,0
2008-02-29,162.67,162.67,158.7,159.48,632627,0
2008-03-03,158.02,158.91,151.61,158.56,1147692,0
2008-03-04,157.2,164.77,157.2,164.17,909181,0
2008-03-05,164.97,169.32,162.55,167.07,1162724,0
2008-03-06,164.85,164.85,151.86,152.65,1092064,0
2008-03-07,152.47,157.32,149.22,151.49,1058451,0
2008-03-10,150.64,153.02,146.02,146.57,572071,0
2008-03-11,151.01,155.28,148.95,155.28,712969,0
2008-03-12,155.97,159.54,150.88,151.42,623015,0
2008-03-13,148.22,155.7,144.87,153.88,1075806,0
2008-03-14,156.83,156.83,146.26,147.69,660534,0
2008-03-17,143.19,148.05,136.74,146.19,1082062,0
2008-03-18,149.58,154.42,144.47,154.2,1063367,0
2008-03-19,160.91,163.82,156.21,156.83,1977102,0
2008-03-20,156.79,171.12,153.63,170.09,1068317,0
2008-03-24,165.28,191.39,161.59,185.3,1881398,0
2008-03-25,183.28,190.59,181.72,187.1,723893,0
2008-03-26,186.26,187.32,181.15,182.47,556098,0
2008-03-27,174.63,177.34,166.69,167.12,1321777,0
2008-03-28,165.06,172.49,164.56,164.56,676046,0
2008-03-31,164.42,171.81,163.04,168.5,395322,0
2008-04-01,171.65,182.46,171.65,181.93,944539,0
2008-04-02,181.95,182.76,175.65,180.65,723931,0
2008-04-03,179.69,185.99,176.22,184.26,462977,0
2008-04-04,183,185.86,179.23,181.53,534557,0
2008-04-07,186.5,187.47,181.32,181.32,376826,0
2008-04-08,181.57,186.79,179.79,183.38,601141,0
2008-04-09,183.23,184.27,177.43,180.95,508154,0
2008-04-10,180.63,184.67,179.7,181.87,257879,0
2008-04-11,171.67,177.25,170.09,171.23,702744,0
2008-04-14,170.83,171.61,166.09,167.4,452083,0
2008-04-15,169.34,170.32,163.39,169.33,892972,0
2008-04-16,166.7,171.86,165.84,169.51,993610,0
2008-04-17,166.5,167.28,163.17,166.69,840508,0
2008-04-18,170.79,173.66,167.79,168.64,1039685,0
2008-04-21,165.1,168.98,164.77,166.58,454334,0
2008-04-22,164.94,165.64,158.22,160.57,685670,0
2008-04-23,159.67,161.51,157.45,159.72,352856,0
2008-04-24,158.29,167.7,158.29,167.11,617266,0
2008-04-25,168.68,170.56,163.6,167.81,362767,0
2008-04-28,167.17,168.91,164.64,167.23,301274,0
2008-04-29,166.69,167.44,163.78,165.7,393237,0
2008-04-30,168.75,169.76,165.79,166.54,505578,0
2008-05-01,165.26,175.39,165.26,174.89,623872,0
2008-05-02,176.59,179.55,174.31,178.47,437307,0
2008-05-05,175.37,181.54,175.35,177.78,472415,0
2008-05-06,178.65,181.67,173.95,180.69,843992,0
2008-05-07,181.93,181.93,174.31,175.08,568993,0
2008-05-08,177,177.34,173.29,176.97,307853,0
2008-05-09,176.57,178.88,172.97,174.94,279936,0
2008-05-12,176.77,180.82,175.79,178.12,775219,0
2008-05-13,179.67,179.68,174.65,177.22,489641,0
2008-05-14,176.54,179.26,175.51,175.96,457194,0
2008-05-15,175.96,181.01,174.82,180.82,289643,0
2008-05-16,180.85,180.85,176.21,178.58,211968,0
2008-05-19,179.09,181.48,174.79,175.99,331459,0
2008-05-20,174.47,174.47,168.58,170.53,500095,0
2008-05-21,170.83,171.04,164.76,165.69,250929,0
2008-05-22,164.56,169.08,163.9,167.83,388971,0
2008-05-23,168.16,175,168.16,172.07,805551,0
2008-05-27,172.44,177.17,171.78,177.1,441810,0
2008-05-28,178.25,178.38,174.12,177.78,236175,0
2008-05-29,177.13,185.27,176.61,182.78,438772,0
2008-05-30,184.04,187.75,183.85,185.68,343873,0
2008-06-02,184.68,184.68,178.47,181.66,325750,0
2008-06-03,180.93,181.89,176.37,179.38,707293,0
2008-06-04,179.08,181.01,177.49,178.27,482070,0
2008-06-05,179.49,184.46,179.49,184.46,443952,0
2008-06-06,182.16,182.25,176.2,176.2,328199,0
2008-06-09,176.22,179.52,173.32,176.51,313435,0
2008-06-10,176.21,177.83,173.24,174.93,526469,0
2008-06-11,174.37,174.39,167.35,167.52,590194,0
2008-06-12,168.35,171.82,165.64,167.48,783249,0
2008-06-13,169.59,173.5,167.5,173.5,652378,0
2008-06-16,172.3,174.82,169.18,172.22,551137,0
2008-06-17,173.5,175.6,167.95,168.83,482343,0
2008-06-18,167.31,172.2,166.7,169.14,578418,0
2008-06-19,168.75,170.45,164.85,170.02,637543,0
2008-06-20,168.52,168.96,160.17,162.57,707070,0
2008-06-23,168.86,170.09,162.86,164.69,896494,0
2008-06-24,167.25,167.25,158.2,160.21,885129,0
2008-06-25,159.72,162.11,155.36,156.43,897549,0
2008-06-26,153.51,153.95,148.82,149.11,779341,0
2008-06-27,150.63,151.23,145.73,146.57,3532307,0
2008-06-30,150.27,150.27,141.83,146.06,1199235,0
2008-07-01,143.38,147.44,140.55,145.27,1247605,0
2008-07-02,146.89,148.56,137.66,138.74,1463274,0
2008-07-03,139.79,140.29,136.15,139.95,712100,0
2008-07-07,140.3,141.81,133.9,135.52,1324780,0
2008-07-08,134.04,143.64,133.14,143.64,962156,0
2008-07-09,143.64,144.84,137.01,137.55,1026528,0
2008-07-10,138.86,146.91,137.17,142.72,1122580,0
2008-07-11,139.82,145.99,138.39,144.17,1411921,0
2008-07-14,145.57,147.7,137.26,137.52,811410,0
2008-07-15,136.37,139.65,128.91,135.49,1787828,0
2008-07-16,135.69,148.42,133.9,147.67,2978192,0
2008-07-17,158.45,177.94,153,171.86,3103406,0
2008-07-18,171.56,183.95,168.74,179.91,2028027,0
2008-07-21,179.14,184.03,173.55,175.95,904609,0
2008-07-22,174.94,182.33,168.39,182.33,1048357,0
2008-07-23,179.2,185.39,177.57,183.68,1161760,0
2008-07-24,184.76,184.76,174.04,174.94,846302,0
2008-07-25,175.15,181.62,172.84,180.15,609019,0
2008-07-28,179.43,182.46,172.54,172.85,686681,0
2008-07-29,174.73,182.55,173.3,182.55,721361,0
2008-07-30,183.15,186.92,176.05,182.78,608117,0
2008-07-31,179.9,182.58,178.29,178.83,505430,0
2008-08-01,179.49,182.34,174.73,181,687804,0
2008-08-04,179.81,182.05,177.01,179.41,451684,0
2008-08-05,179.16,188.37,179.16,188.37,832105,0
2008-08-06,188.17,188.25,182.94,184.52,450056,0
2008-08-07,183.39,184.14,177.22,179.24,558871,0
2008-08-08,178.53,186.47,177.66,183.69,377218,0
2008-08-11,183.19,190.92,180.64,190.41,839804,0
2008-08-12,189.38,193.03,183.43,185.34,851621,0
2008-08-13,185.36,185.96,180.69,181.68,629353,0
2008-08-14,179.92,183.97,176.53,179.49,1840637,0
2008-08-15,180.59,183.38,176.81,178.82,377917,0
2008-08-18,178.82,179.41,173.49,173.54,285826,0
2008-08-19,171.23,173.29,168.68,171.81,531213,0
2008-08-20,171.15,175.3,169.34,173.79,473308,0
2008-08-21,169.49,175.16,169.49,174.51,303053,0
2008-08-22,175.28,176.56,172.39,176.04,351657,0
2008-08-25,175.36,175.36,170.51,170.51,449189,0
2008-08-26,170.95,172.2,168.05,171.39,397078,0
2008-08-27,171.23,176.54,169.77,175.74,364383,0
2008-08-28,175.03,180.52,174.38,180.52,386715,0
2008-08-29,179.29,181.03,178.39,179.29,306266,0
2008-09-02,182.39,187.4,179.72,181.31,616739,0
2008-09-03,181.31,184.2,177.14,182.83,340532,0
2008-09-04,180.98,181.9,173.73,174.06,385506,0
2008-09-05,173.29,175.64,167.43,174.58,533447,0
2008-09-08,184.04,186.23,174.47,184.61,754184,0
2008-09-09,182.78,184.5,173.97,173.97,914549,0
2008-09-10,175.24,182.4,170.89,178.58,635134,0
2008-09-11,173.29,182.68,171.75,182.23,735224,0
2008-09-12,180.31,180.56,165.66,167.52,1688279,0
2008-09-15,166.17,180.65,165.43,165.85,1774418,0
2008-09-16,158.27,175.01,158.27,175.01,1134324,0
2008-09-17,159.89,172.19,149.05,155.15,1863029,0
2008-09-18,160.49,177.43,139.66,171.5,2638470,0
2008-09-19,185.94,205.8,163.18,173.29,2398049,0
2008-09-22,173.29,173.29,155.75,155.75,1074889,0
2008-09-23,159.36,164.61,152.66,152.7,599441,0
2008-09-24,156.49,163.9,153.58,162.49,479092,0
2008-09-25,168.68,173.79,157.7,157.92,980226,0
2008-09-26,156.39,167.16,150.58,165.86,535747,0
2008-09-29,163.4,164.6,151.52,157.63,665497,0
2008-09-30,161.75,171.03,156.84,160.52,497855,0
2008-10-01,157.63,157.66,145.79,148.82,827768,0
2008-10-02,148.56,148.56,137.69,141.98,924367,0
2008-10-03,144.46,160.91,144.46,150.6,878931,0
2008-10-06,143.61,148.33,138.97,141.94,467084,0
2008-10-07,146.9,153.67,141.32,141.32,422583,0
2008-10-08,137.8,148.97,135.56,137.8,595483,0
2008-10-09,143.64,143.64,123.79,126.7,1374124,0
2008-10-10,122.13,134.58,109.12,131.21,1798121,0
2008-10-13,140.3,149.36,134.19,148.42,962330,0
2008-10-14,153.51,155.12,134.82,139.65,951672,0
2008-10-15,133.7,138.48,117.98,117.98,1138237,0
2008-10-16,120.26,122.5,108.96,120.8,1112780,0
2008-10-17,117.37,125.27,116.36,122.74,1224078,0
2008-10-20,125.54,126.19,113.18,118.21,903724,0
2008-10-21,113.47,113.47,104.18,107.45,1758317,0
2008-10-22,102.46,107.43,92.862,98.923,1318711,0
2008-10-23,99.432,104.06,88.012,93.155,1017569,0
2008-10-24,82.022,100.02,82.022,96.135,1241493,0
2008-10-27,92.639,96.01,88.342,88.342,524439,0
2008-10-28,94.301,105.61,89.47,105.61,1024528,0
2008-10-29,106.03,114.61,99.86,108.36,973098,0
2008-10-30,113.53,113.53,104.62,107.08,693726,0
2008-10-31,107.23,109.98,105.09,108.39,599108,0
2008-11-03,106.39,114.23,104.81,113.62,656360,0
2008-11-04,115.47,122.05,114.09,118.87,878082,0
2008-11-05,116.36,117.85,112.22,112.7,812134,0
2008-11-06,111.48,114.53,101.53,102.05,908038,0
2008-11-07,103.06,106.62,99.362,103.65,534835,0
2008-11-10,106.21,106.97,94.804,95.365,637488,0
2008-11-11,90.822,97.111,87.864,94.89,1828181,0
2008-11-12,90.702,94.301,86.99,87.855,891657,0
2008-11-13,88.704,98.212,86.998,97.935,1416230,0
2008-11-14,95.896,98.508,90.785,90.874,725814,0
2008-11-17,89.894,93.803,86.428,87.806,1062392,0
2008-11-18,86.651,89.456,85.016,87.675,850861,0
2008-11-19,86.734,87.573,81.403,81.6,1383879,0
2008-11-20,79.205,89.969,79.205,82.294,1331530,0
2008-11-21,84.083,90.165,78.217,89.868,1220397,0
2008-11-24,92.407,96.947,88.163,95.837,1104726,0
2008-11-25,98.923,99.77,92.77,96.927,784630,0
2008-11-26,94.699,103.67,94.351,102.92,344606,0
2008-11-28,101.93,103.79,101.29,103.76,122295,0
2008-12-01,99.52,100.27,88.145,88.351,703828,0
2008-12-02,89.581,93.708,86.485,93.548,729897,0
2008-12-03,89.951,100.57,89.456,100.53,610534,0
2008-12-04,98.349,101.42,94.129,95.52,570165,0
2008-12-05,94.341,106.08,93.249,105.88,728619,0
2008-12-08,107.25,114.52,106.69,113.99,729336,0
2008-12-09,110.26,113.31,108.03,109.85,839680,0
2008-12-10,109.37,111.71,106.94,109.52,512494,0
2008-12-11,108,111.03,97.437,97.906,745650,0
2008-12-12,94.148,100.01,94.148,99.153,573195,0
2008-12-15,98.035,98.637,93.943,95.57,305888,0
2008-12-16,97.121,106.64,97.121,106.64,1236506,0
2008-12-17,104.15,108.63,101.51,107.56,675658,0
2008-12-18,110.13,111.93,103.51,104.99,829906,0
2008-12-19,106.05,112.83,104.69,112.58,769655,0
2008-12-22,112.22,112.49,107.73,110,343979,0
2008-12-23,110.84,110.84,105.34,106.42,697333,0
2008-12-24,105.57,107.06,104.47,105.83,361246,0
2008-12-26,106.26,106.26,102.43,104.3,257593,0
2008-12-29,103.84,103.84,99.76,102.49,716996,0
2008-12-30,103.79,107.02,101.69,107.01,582404,0
2008-12-31,107.32,111.46,106.52,110.71,656434,0
2009-01-02,109.75,115.53,106.63,114.81,833343,0
2009-01-05,113.88,118.28,113.44,114.53,839587,0
2009-01-06,115.53,117.19,113.86,115.39,940752,0
2009-01-07,114.71,114.71,107.26,107.95,1167671,0
2009-01-08,107.37,110.71,104.46,109.86,853781,0
2009-01-09,110.6,110.6,104.36,105.06,599341,0
2009-01-12,104.83,105.34,100.36,101.96,596772,0
2009-01-13,101.63,106.38,101.01,104.8,624693,0
2009-01-14,102.29,102.43,97.593,98.706,585818,0
2009-01-15,98.162,99.69,92.836,96.269,734342,0
2009-01-16,98.212,99.233,93.51,96.695,847499,0
2009-01-20,94.018,94.351,84.794,85.364,2298609,0
2009-01-21,81.081,90.24,79.379,89.541,3915881,0
2009-01-22,86.314,90.142,82.459,88.522,1772487,0
2009-01-23,85.165,93.044,85.066,92.306,822117,0
2009-01-26,94.255,95.27,87.204,88.342,817208,0
2009-01-27,89.242,90.217,85.123,89.45,720224,0
2009-01-28,91.375,99.093,91.375,98.637,1064941,0
2009-01-29,95.742,97.31,88.993,89.399,954007,0
2009-01-30,89.951,91.499,88.219,89.785,907911,0
2009-02-02,88.006,92.325,87.088,91.159,564371,0
2009-02-03,91.747,92.732,88.236,90.165,720048,0
2009-02-04,88.649,95.52,87.683,93.924,1015889,0
2009-02-05,91.611,97.593,91.581,95.953,919626,0
2009-02-06,95.405,101.74,95.365,101.09,837778,0
2009-02-09,100.26,100.39,97.214,98.053,668049,0
