Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,5.2262,5.2543,5.1988,5.221,77202,0
2008-08-28,5.2372,5.2431,5.1711,5.2152,40816,0
2008-08-29,5.1822,5.2372,5.1822,5.1877,49368,0
2008-09-02,5.1932,5.221,5.1488,5.1548,86769,0
2008-09-03,5.1548,5.2152,5.1488,5.1988,41709,0
2008-09-04,5.2043,5.2043,5.1548,5.1598,31007,0
2008-09-05,5.1659,5.1822,5.1442,5.1442,59158,0
2008-09-08,5.1488,5.2431,5.1488,5.2321,76961,0
2008-09-09,5.2043,5.2321,5.1767,5.1767,53237,0
2008-09-10,5.2152,5.2262,5.1442,5.2262,45304,0
2008-09-11,5.2321,5.3593,5.2152,5.2984,157497,0
2008-09-12,5.2431,5.2984,5.1822,5.2372,77018,0
2008-09-15,5.1548,5.3311,5.1548,5.221,63683,0
2008-09-16,5.1548,5.3202,5.1548,5.2321,98756,0
2008-09-17,5.1932,5.3647,5.0885,5.1988,206618,0
2008-09-18,5.221,5.2873,5.1215,5.1442,93093,0
2008-09-19,5.1877,5.2765,5.1442,5.1932,74435,0
2008-09-22,5.1158,5.2816,5.1158,5.2484,76545,0
2008-09-23,5.221,5.2484,5.1659,5.2321,74943,0
2008-09-24,5.2707,5.2707,5.1711,5.1877,97271,0
2008-09-25,5.138,5.1877,5.1215,5.1488,74326,0
2008-09-26,5.138,5.1877,5.1269,5.1327,63224,0
2008-09-29,5.1659,5.1711,5.0604,5.0885,85245,0
2008-09-30,5.0554,5.1327,5.0163,5.0386,161405,0
2008-10-01,5.1269,5.1269,4.8728,4.9666,189867,0
2008-10-02,4.9118,4.989,4.8673,4.9118,92251,0
2008-10-03,4.9832,4.989,4.9118,4.9778,83755,0
2008-10-06,4.8067,4.8067,3.3482,4.3093,502742,0
2008-10-07,4.1487,4.3093,3.2375,3.3312,601850,0
2008-10-08,3.4419,3.5468,2.6522,3.4086,537485,0
2008-10-09,3.3978,3.508,3.2099,3.2099,177890,0
2008-10-10,2.4863,2.9613,2.1822,2.4863,725842,0
2008-10-13,3.149,3.674,3.0938,3.4645,365891,0
2008-10-14,4.972,4.972,3.7185,4.0278,388974,0
2008-10-15,3.9779,4.0221,3.829,3.829,165522,0
2008-10-16,3.8451,3.956,3.3312,3.6134,153159,0
2008-10-17,3.5359,3.807,3.5138,3.7513,53969,0
2008-10-20,3.8676,4.0056,3.8676,3.9229,78765,0
2008-10-21,4.0056,4.2819,4.0056,4.171,120376,0
2008-10-22,4.42,4.442,4.0108,4.1165,107257,0
2008-10-23,4.0884,4.0884,3.9116,3.9338,68309,0
2008-10-24,3.2595,3.6909,3.149,3.5414,235614,0
2008-10-27,3.3202,3.5746,3.3202,3.508,91918,0
2008-10-28,3.6184,3.9889,3.6184,3.8676,91625,0
2008-10-29,3.9779,4.199,3.9338,4.1436,87547,0
2008-10-30,4.171,4.6686,4.171,4.3757,98707,0
2008-10-31,4.5579,4.6079,4.2042,4.2154,92864,0
2008-11-03,4.4033,4.4033,4.0108,4.0719,235642,0
2008-11-04,4.0772,4.359,4.0772,4.2432,94759,0
2008-11-05,4.1821,4.1821,3.8676,3.9229,75927,0
2008-11-06,3.9059,3.9229,3.3154,3.7017,134614,0
2008-11-07,3.7349,3.7403,3.4807,3.5414,49960,0
2008-11-10,3.7293,3.7459,3.4199,3.4749,138201,0
2008-11-11,3.4532,3.5138,3.3154,3.4364,82709,0
2008-11-12,3.3755,3.5581,3.3154,3.3535,80830,0
2008-11-13,3.3259,3.431,3.1767,3.4254,114075,0
2008-11-14,3.4532,3.5804,3.1767,3.3154,53294,0
2008-11-17,3.2484,3.5692,3.2045,3.508,97005,0
2008-11-18,3.5969,3.5969,3.3423,3.3755,72237,0
2008-11-19,3.5633,3.5633,3.149,3.1545,103084,0
2008-11-20,3.2045,3.3646,2.8677,2.9558,150588,0
2008-11-21,2.9613,3.1989,2.7675,3.0938,159732,0
2008-11-24,3.2319,3.5029,3.0165,3.2319,114068,0
2008-11-25,3.2432,3.3703,3.0938,3.1767,64291,0
2008-11-26,3.1047,3.4807,3.0386,3.431,98329,0
2008-11-28,3.486,3.486,3.2432,3.4477,25512,0
2008-12-01,3.4477,3.5359,3.1767,3.4254,84172,0
2008-12-02,3.4645,3.4645,3.2595,3.3312,50550,0
2008-12-03,3.5305,3.5746,3.4086,3.4145,141620,0
2008-12-04,3.4145,3.5359,3.4145,3.4645,28677,0
2008-12-05,3.486,3.5913,3.4532,3.5193,100801,0
2008-12-08,3.4695,3.5913,3.4086,3.4919,74858,0
2008-12-09,3.6465,3.6465,3.3202,3.3202,91115,0
2008-12-10,3.3202,3.4477,3.293,3.3867,40406,0
2008-12-11,3.3482,3.5305,3.2595,3.3202,76591,0
2008-12-12,3.3154,3.508,3.3154,3.4254,44617,0
2008-12-15,3.4254,3.4254,3.2759,3.3039,78653,0
2008-12-16,3.3755,3.3755,3.293,3.3259,77539,0
2008-12-17,3.4086,3.4145,3.0774,3.0994,193300,0
2008-12-18,3.1879,3.3039,3.0664,3.1713,81338,0
2008-12-19,3.2982,3.2982,3.0386,3.0552,106126,0
2008-12-22,3.0938,3.2982,3.0386,3.1713,119095,0
2008-12-23,3.1989,3.2982,3.0664,3.2982,43971,0
2008-12-24,3.2651,3.2651,3.1271,3.2375,43529,0
2008-12-26,3.1601,3.287,3.149,3.2651,58489,0
2008-12-29,3.2708,3.3589,3.2595,3.2595,95332,0
2008-12-30,3.4532,3.4532,3.1767,3.2045,167156,0
2008-12-31,3.2207,3.4199,3.1271,3.2595,136861,0
2009-01-02,3.2708,3.4532,3.1271,3.4419,85421,0
2009-01-05,3.4749,3.5359,3.2595,3.4919,142489,0
2009-01-06,3.3867,3.5804,3.3867,3.5193,116006,0
2009-01-07,3.4028,3.5913,3.4028,3.5913,129497,0
2009-01-08,3.5193,3.5359,3.4532,3.4695,65949,0
2009-01-09,3.5692,3.5913,3.4695,3.5305,76428,0
2009-01-12,3.5305,3.6184,3.4807,3.6134,80445,0
2009-01-13,3.5468,3.5468,3.4028,3.4199,74038,0
2009-01-14,3.4028,3.5692,3.3369,3.4583,66345,0
2009-01-15,3.4086,3.5913,3.3259,3.5633,64620,0
2009-01-16,3.5913,3.7682,3.5527,3.6406,101081,0
2009-01-20,3.5468,3.7682,3.431,3.7682,77838,0
2009-01-21,3.6959,3.7293,3.5633,3.6073,57996,0
2009-01-22,3.674,3.7017,3.5746,3.6134,51451,0
2009-01-23,3.6246,3.7845,3.5746,3.7293,125905,0
2009-01-26,3.7513,3.9669,3.7293,3.8119,76004,0
2009-01-27,3.807,3.834,3.7619,3.834,42052,0
2009-01-28,3.7619,4.0056,3.7619,3.8451,102954,0
2009-01-29,3.7682,3.8451,3.6577,3.7901,70325,0
2009-01-30,3.834,3.8397,3.6184,3.6628,73408,0
2009-02-02,3.6465,3.757,3.6023,3.6465,50205,0
2009-02-03,3.757,3.8676,3.6628,3.7957,43221,0
2009-02-04,3.7403,3.8727,3.7403,3.8564,46163,0
2009-02-05,3.8397,4.1051,3.8397,3.9998,104511,0
2009-02-06,3.9394,4.1101,3.895,3.9006,74079,0
2009-02-09,3.895,4.171,3.8727,4.1436,122082,0
2009-02-10,4.1487,4.171,3.8564,3.9059,85551,0
2009-02-11,3.9724,4.0499,3.9229,3.9889,42942,0
2009-02-12,4.0884,4.0884,3.895,3.9779,111205,0
2009-02-13,3.9006,4.0168,3.8727,3.9779,70204,0
2009-02-17,3.9998,4.1436,3.8676,4.1436,197312,0
2009-02-18,4.0611,4.0719,3.5913,3.5913,259410,0
2009-02-19,3.5633,3.5633,3.149,3.1821,262716,0
2009-02-20,3.1713,3.1713,2.978,3.0664,238256,0
2009-02-23,3.0774,3.1657,2.8232,2.8343,156768,0
2009-02-24,2.8232,3.0386,2.7897,3.0331,115984,0
2009-02-25,3.0609,3.1216,2.8232,3.0386,131452,0
2009-02-26,2.9945,3.3978,2.9281,3.2542,192371,0
2009-02-27,3.2982,3.2982,2.978,3.0774,108305,0
2009-03-02,3.0331,3.0331,2.6522,2.7347,204319,0
2009-03-03,2.7897,2.8232,2.2928,2.5635,319344,0
2009-03-04,2.6244,2.7515,2.4917,2.6632,100202,0
2009-03-05,2.6297,2.6411,2.4863,2.5362,100339,0
2009-03-06,2.4917,2.591,2.3645,2.4917,164816,0
2009-03-09,2.3535,2.4587,2.3205,2.4254,134480,0
2009-03-10,2.4305,2.591,2.4305,2.5417,160517,0
2009-03-11,2.6522,2.7347,2.5417,2.6411,141669,0
2009-03-12,2.591,2.7347,2.5417,2.6906,94796,0
2009-03-13,2.6017,2.6796,2.5467,2.6411,60455,0
2009-03-16,2.6961,2.7736,2.619,2.7515,99100,0
2009-03-17,2.7515,2.7897,2.6681,2.7897,98939,0
2009-03-18,2.829,2.8677,2.7347,2.8567,72406,0
2009-03-19,2.9339,2.9339,2.7628,2.7628,93001,0
2009-03-20,2.7628,2.7956,2.7073,2.7515,56134,0
2009-03-23,2.8729,2.9116,2.8177,2.9116,84163,0
2009-03-24,3.0053,3.0053,2.8785,2.9339,130941,0
2009-03-25,3,3.149,2.9339,3,107061,0
2009-03-26,3.0994,3.3535,3.0552,3.3259,124328,0
2009-03-27,3.309,3.309,3.0994,3.1271,73126,0
2009-03-30,3.1216,3.1216,2.8839,2.978,71916,0
2009-03-31,3.0831,3.0938,2.9501,3.0165,42579,0
2009-04-01,3.0053,3.2045,2.9449,3.1216,49626,0
2009-04-02,3.0938,3.3039,3.0938,3.1545,95486,0
2009-04-03,3.1216,3.2045,3.0774,3.0938,56736,0
2009-04-06,3.0664,3.1767,3.0664,3.149,36497,0
2009-04-07,3.0664,3.2651,2.983,3.2432,92992,0
2009-04-08,3.2207,3.309,3.1713,3.2818,63532,0
2009-04-09,3.3154,3.4199,3.2319,3.3535,75064,0
2009-04-13,3.4086,3.4086,3.2708,3.3369,63067,0
2009-04-14,3.3369,3.3978,3.2818,3.3154,112743,0
2009-04-15,3.3154,3.4086,3.287,3.3423,46090,0
2009-04-16,3.2982,3.3589,3.2708,3.293,67776,0
2009-04-17,3.5359,3.5359,3.2982,3.3646,185316,0
2009-04-20,3.392,3.4532,3.287,3.293,74680,0
2009-04-21,3.287,3.4199,3.2708,3.3154,84518,0
2009-04-22,3.3482,3.3978,3.3154,3.3259,40257,0
2009-04-23,3.3867,3.5468,3.2982,3.3814,34742,0
2009-04-24,3.4254,3.5248,3.3535,3.3589,78207,0
2009-04-27,3.3259,3.392,3.309,3.309,86725,0
2009-04-28,3.3154,3.392,3.3154,3.3482,66302,0
2009-04-29,3.3259,3.3978,3.293,3.3978,83075,0
2009-04-30,3.392,3.3978,3.3039,3.309,94625,0
2009-05-01,3.3312,3.3867,3.293,3.2982,120137,0
2009-05-04,3.3202,3.4028,3.3202,3.3535,80408,0
2009-05-05,3.4028,3.4254,3.3535,3.4254,53408,0
2009-05-06,3.4807,3.486,3.4028,3.4199,51055,0
2009-05-07,3.4254,3.4695,3.3202,3.3423,64563,0
2009-05-08,3.4254,3.5913,3.3646,3.4749,165301,0
2009-05-11,3.4086,3.6799,3.3867,3.6799,74556,0
2009-05-12,3.7459,3.9229,3.4583,3.5138,95011,0
2009-05-13,3.5305,3.5305,3.392,3.4145,62261,0
2009-05-14,3.4645,3.5193,3.4199,3.4532,52359,0
2009-05-15,3.4583,3.5193,3.4532,3.4532,69729,0
2009-05-18,3.4532,3.4532,3.3867,3.4532,69418,0
2009-05-19,3.4532,3.5029,3.4145,3.4807,86426,0
2009-05-20,3.5193,3.5248,3.4645,3.5193,68096,0
2009-05-21,3.508,3.5804,3.486,3.5414,60111,0
2009-05-22,3.5527,3.7017,3.4645,3.4807,121757,0
2009-05-26,3.4645,3.5305,3.4145,3.5305,92478,0
2009-05-27,3.4919,3.652,3.4807,3.6293,71963,0
2009-05-28,3.7293,3.7682,3.5527,3.674,122570,0
2009-05-29,3.6073,3.7185,3.5359,3.6184,74702,0
2009-06-01,3.6465,3.7185,3.5913,3.6628,87453,0
2009-06-02,3.6628,3.7017,3.6246,3.6246,73590,0
2009-06-03,3.6799,3.7293,3.5913,3.7017,93626,0
2009-06-04,3.7017,3.8676,3.6465,3.7732,110339,0
2009-06-05,3.8564,3.8676,3.7293,3.8179,55747,0
2009-06-08,3.8564,3.8616,3.6628,3.829,110564,0
2009-06-09,3.7901,3.8397,3.7459,3.7901,56227,0
2009-06-10,3.807,3.8179,3.7017,3.8179,74367,0
2009-06-11,3.7619,3.834,3.7071,3.7791,98793,0
2009-06-12,3.7957,3.7957,3.6959,3.7459,45507,0
2009-06-15,3.6577,3.7459,3.6577,3.6686,74935,0
2009-06-16,3.674,3.7513,3.6628,3.7459,39340,0
2009-06-17,3.7682,3.8676,3.7185,3.7845,91881,0
2009-06-18,3.8397,3.8676,3.7403,3.807,115965,0
2009-06-19,3.8508,3.8508,3.7403,3.7459,67538,0
2009-06-22,3.7293,3.8119,3.7293,3.807,51957,0
2009-06-23,3.8009,3.8009,3.674,3.674,46944,0
2009-06-24,3.7682,3.8009,3.7403,3.8009,53725,0
2009-06-25,3.7791,3.8119,3.7349,3.8119,43884,0
2009-06-26,3.8119,3.8228,3.757,3.8009,44057,0
2009-06-29,3.8228,3.8508,3.7732,3.8508,41970,0
2009-06-30,3.8564,3.8676,3.7791,3.8676,63871,0
2009-07-01,3.8676,3.917,3.8397,3.8564,65250,0
2009-07-02,3.8564,3.895,3.8397,3.895,67688,0
2009-07-06,3.7071,3.9059,3.6628,3.8009,65374,0
2009-07-07,3.7017,3.8228,3.6628,3.7403,72294,0
2009-07-08,3.8119,3.8119,3.7017,3.7017,66009,0
2009-07-09,3.834,3.834,3.7017,3.7619,93295,0
2009-07-10,3.7293,3.7732,3.7293,3.7459,37508,0
2009-07-13,3.8119,3.8119,3.7349,3.8119,88080,0
2009-07-14,3.8119,3.8119,3.7513,3.7957,81925,0
2009-07-15,3.8009,3.9338,3.757,3.8508,89173,0
2009-07-16,3.8676,3.895,3.7791,3.8397,85289,0
2009-07-17,3.7901,3.8119,3.6577,3.7017,183648,0
2009-07-20,3.7017,3.7682,3.6577,3.6577,87322,0
2009-07-21,3.674,3.7619,3.674,3.7017,74966,0
2009-07-22,3.7017,3.7682,3.674,3.6909,77271,0
2009-07-23,3.685,3.7732,3.685,3.757,67856,0
2009-07-24,3.757,3.8119,3.7293,3.8119,103154,0
2009-07-27,3.8119,3.8616,3.8119,3.8397,116484,0
2009-07-28,3.8397,3.8676,3.8397,3.8676,69412,0
2009-07-29,3.8451,3.8676,3.7957,3.834,90471,0
2009-07-30,3.807,3.8676,3.807,3.8676,39496,0
2009-07-31,3.829,3.8451,3.757,3.8228,79166,0
2009-08-03,3.8119,3.895,3.8119,3.8727,107032,0
2009-08-04,3.807,3.9006,3.7901,3.895,88187,0
2009-08-05,3.8397,4.0056,3.8397,3.9229,147400,0
2009-08-06,3.9006,4.0499,3.9006,3.9833,47204,0
2009-08-07,3.9833,4.0829,3.9338,4.0772,104298,0
2009-08-10,4.0611,4.1324,3.9779,4.0168,87287,0
2009-08-11,4.0719,4.0884,3.9615,4.0168,59411,0
2009-08-12,3.9998,4.0884,3.9998,4.0388,63498,0
2009-08-13,4.0441,4.0441,3.8787,3.9449,105270,0
2009-08-14,3.9449,3.9724,3.9059,3.9615,46201,0
2009-08-17,3.9059,3.9116,3.7349,3.8119,113918,0
2009-08-18,3.8228,3.8727,3.8228,3.8508,45331,0
2009-08-19,3.8787,3.9116,3.7845,3.8451,59969,0
2009-08-20,3.8787,3.9394,3.8119,3.8119,92123,0
2009-08-21,3.9116,3.9229,3.8676,3.895,89092,0
2009-08-24,3.9615,3.9724,3.8787,3.9116,62731,0
2009-08-25,3.956,4.0221,3.9006,3.9724,56193,0
2009-08-26,4.0327,4.0327,3.9338,3.9779,59680,0
2009-08-27,4.0278,4.0278,3.8839,3.9116,153628,0
2009-08-28,3.9889,3.9889,3.9229,3.9229,63308,0
2009-08-31,3.9059,3.9669,3.895,3.9116,49216,0
2009-09-01,3.8727,3.917,3.8179,3.895,162525,0
2009-09-02,3.8839,3.917,3.8119,3.8179,72774,0
2009-09-03,3.9116,3.917,3.8119,3.8179,56419,0
2009-09-04,3.8228,3.9059,3.8228,3.8397,34888,0
2009-09-08,3.895,3.9229,3.8397,3.9229,56711,0
2009-09-09,3.917,3.9281,3.8451,3.8727,121141,0
2009-09-10,3.8676,3.9229,3.8397,3.8787,75583,0
2009-09-11,3.8839,3.9116,3.8676,3.9059,43397,0
2009-09-14,3.829,3.9006,3.829,3.9006,50321,0
2009-09-15,3.9006,3.9059,3.8616,3.895,79296,0
2009-09-16,3.9059,3.9779,3.895,3.956,110270,0
2009-09-17,3.956,3.9998,3.9229,3.956,63971,0
2009-09-18,4.0056,4.0056,3.9059,3.9889,93989,0
2009-09-21,4.0056,4.0108,3.9281,3.9615,63524,0
2009-09-22,3.9998,4.1436,3.9504,4.0611,93369,0
2009-09-23,4.1214,4.1324,4.0388,4.0772,95332,0
2009-09-24,4.0719,4.1165,3.9779,4.0884,85920,0
2009-09-25,4.0388,4.1436,3.9779,4.1101,128793,0
2009-09-28,4.2928,4.2928,4.0441,4.1165,77061,0
2009-09-29,4.0611,4.1767,4.0611,4.1214,82433,0
2009-09-30,4.0995,4.1324,4.0719,4.094,78372,0
2009-10-01,4.1656,4.1656,3.9945,3.9945,74451,0
2009-10-02,3.9394,4.0168,3.917,4.0168,56047,0
2009-10-05,3.9504,4.1271,3.9504,4.0499,100860,0
2009-10-06,4.0884,4.199,4.0829,4.1599,72731,0
2009-10-07,4.2375,4.4143,4.2042,4.2983,124420,0
2009-10-08,4.3476,4.42,4.326,4.359,110012,0
2009-10-09,4.3539,4.4471,4.3539,4.3919,76246,0
2009-10-12,4.4143,4.5304,4.4033,4.4752,73664,0
2009-10-13,4.5191,4.6464,4.4916,4.5304,118379,0
2009-10-14,4.5304,4.5858,4.4972,4.5471,111872,0
2009-10-15,4.5471,4.663,4.5414,4.5692,47152,0
2009-10-16,4.5579,4.6021,4.4752,4.5359,82614,0
2009-10-19,4.58,4.5969,4.453,4.4752,74132,0
2009-10-20,4.5634,4.5858,4.4752,4.5027,83063,0
2009-10-21,4.5359,4.5359,4.4253,4.4311,60936,0
2009-10-22,4.4916,4.5359,4.4585,4.4861,57517,0
2009-10-23,4.5745,4.5745,4.1101,4.4861,57751,0
2009-10-26,4.4861,4.5634,4.4253,4.4752,112551,0
2009-10-27,4.4807,4.4807,4.3757,4.3813,121349,0
2009-10-28,4.42,4.42,4.171,4.232,193243,0
2009-10-29,4.1821,4.3093,4.1767,4.2102,98014,0
2009-10-30,4.1436,4.2154,3.8676,3.9338,270169,0
2009-11-02,4.0056,4.1931,3.9394,3.9833,113671,0
2009-11-03,3.9449,4.2267,3.7791,4.2267,119718,0
2009-11-04,4.265,4.4585,4.265,4.4089,105242,0
2009-11-05,4.453,4.514,4.2819,4.4752,157951,0
2009-11-06,4.4311,4.4752,4.4143,4.4585,54126,0
2009-11-09,4.3813,4.5027,4.3313,4.442,101699,0
2009-11-10,4.5027,4.5027,4.3476,4.453,134485,0
2009-11-11,4.5027,4.5304,4.4641,4.4752,62818,0
2009-11-12,4.5248,4.5248,4.4696,4.4696,56517,0
2009-11-13,4.4311,4.4585,4.3702,4.442,108668,0
2009-11-16,4.4861,4.5304,4.4253,4.5027,99422,0
2009-11-17,4.5304,4.5359,4.4471,4.514,75286,0
2009-11-18,4.4641,4.4861,4.453,4.4585,57698,0
2009-11-19,4.4916,4.4972,4.3813,4.4585,75755,0
2009-11-20,4.4972,4.5969,4.453,4.453,193698,0
2009-11-23,4.5471,4.6296,4.4807,4.6079,128520,0
2009-11-24,4.6352,4.6963,4.5745,4.6686,115627,0
2009-11-25,4.6245,4.7238,4.5858,4.6245,116395,0
2009-11-27,4.5969,4.7901,4.5858,4.7512,120333,0
2009-11-30,4.7125,4.7844,4.7125,4.7348,95796,0
2009-12-01,4.729,4.7844,4.6518,4.6793,136119,0
2009-12-02,4.7682,4.7682,4.5471,4.6079,123268,0
2009-12-03,4.6793,4.7348,4.6296,4.6686,89836,0
2009-12-04,4.7348,4.812,4.6963,4.7125,111281,0
2009-12-07,4.8067,4.9666,4.8067,4.9393,275532,0
2009-12-08,4.862,4.9118,4.8176,4.906,64770,0
2009-12-09,4.8561,4.9666,4.8451,4.9556,197707,0
2009-12-10,4.8895,4.9393,4.812,4.8509,66179,0
2009-12-11,4.8949,4.9556,4.8067,4.8451,100912,0
2009-12-14,4.8561,5.0776,4.8067,5.0776,281479,0
2009-12-15,5.0604,5.1327,4.972,5.0493,250525,0
2009-12-16,4.9778,5.0826,4.8785,4.9335,153473,0
2009-12-17,4.972,4.9943,4.7125,4.7179,161904,0
2009-12-18,4.7622,4.8673,4.6352,4.6686,91856,0
2009-12-21,4.6963,4.972,4.6903,4.9393,96435,0
2009-12-22,4.906,4.9118,4.7568,4.8012,53960,0
2009-12-23,4.7348,4.862,4.6963,4.7733,81789,0
2009-12-24,4.823,4.8728,4.7512,4.7955,39895,0
2009-12-28,4.7682,4.8067,4.6574,4.7682,118945,0
2009-12-29,4.7901,4.7955,4.7512,4.7682,78239,0
2009-12-30,4.7238,4.8397,4.7238,4.812,76707,0
2009-12-31,4.8397,5.033,4.8397,4.9444,103916,0
2010-01-04,5.0163,5.0163,4.7792,4.9173,120559,0
2010-01-05,4.9173,5.0221,4.8728,4.9832,93361,0
2010-01-06,4.972,5.0446,4.9556,5.0386,138251,0
2010-01-07,5.0221,5.0493,4.972,5.0221,86214,0
2010-01-08,4.972,5.033,4.9393,4.9612,81425,0
2010-01-11,5.0221,5.0275,4.9393,4.9612,114275,0
2010-01-12,4.989,5,4.8785,4.9173,149281,0
2010-01-13,4.8841,5.0109,4.8451,4.9444,75570,0
2010-01-14,4.862,4.9225,4.862,4.8949,96972,0
2010-01-15,4.8673,4.9393,4.862,4.906,61285,0
2010-01-19,5.0275,5.0446,4.9502,4.972,118572,0
2010-01-20,4.972,5.0054,4.8841,4.9335,64124,0
2010-01-21,5.0109,5.0275,4.8561,4.9118,113646,0
2010-01-22,4.9173,4.9335,4.8067,4.8509,191265,0
2010-01-25,4.9612,4.9612,4.8067,4.8785,176861,0
2010-01-26,4.8397,4.9282,4.812,4.8949,94327,0
2010-01-27,4.9282,4.9282,4.8287,4.9007,58819,0
2010-01-28,4.8509,4.9225,4.663,4.6686,299014,0
2010-01-29,4.6903,4.6963,4.199,4.265,942777,0
2010-02-01,4.094,4.1165,3.834,4.0221,1097231,0
2010-02-02,4.0056,4.1656,4.0056,4.1379,295811,0
2010-02-03,4.1656,4.199,4.0995,4.1546,186560,0
2010-02-04,4.199,4.199,4.0499,4.0995,206600,0
2010-02-05,4.1487,4.1487,3.956,4.1165,244667,0
2010-02-08,4.1656,4.199,4.1379,4.1879,130063,0
2010-02-09,4.2102,4.2211,4.1767,4.1879,149797,0
2010-02-10,4.2154,4.2154,4.1101,4.1271,121472,0
2010-02-11,4.171,4.171,4.0611,4.1379,119466,0
2010-02-12,4.0611,4.1931,4.055,4.1879,76507,0
2010-02-16,4.2211,4.2928,4.1546,4.2432,162751,0
2010-02-17,4.265,4.3429,4.2211,4.2542,109642,0
2010-02-18,4.2873,4.42,4.2042,4.3865,163137,0
2010-02-19,4.3813,4.5858,4.3813,4.5525,219516,0
2010-02-22,4.58,4.58,4.2706,4.3368,354761,0
2010-02-23,4.2761,4.3813,4.2542,4.265,338576,0
2010-02-24,4.265,4.2819,4.1546,4.2267,177408,0
2010-02-25,4.2542,4.3649,4.199,4.2597,175264,0
2010-02-26,4.2211,4.3201,4.1165,4.171,251603,0
2010-03-01,4.1271,4.2154,4.0441,4.0719,365491,0
2010-03-02,4.1271,4.1379,4.0056,4.0108,411339,0
2010-03-03,4.0168,4.0611,3.9281,4.0499,337338,0
2010-03-04,4.0168,4.1324,4.0108,4.1051,161888,0
2010-03-05,4.1165,4.2432,4.1165,4.2102,161752,0
2010-03-08,4.2542,4.2819,4.2211,4.2706,164526,0
2010-03-09,4.2706,4.3093,4.2542,4.265,134685,0
2010-03-10,4.232,4.2983,4.232,4.2983,120020,0
2010-03-11,4.2819,4.3201,4.2819,4.3093,76490,0
2010-03-12,4.3093,4.326,4.2819,4.3093,118379,0
2010-03-15,4.3093,4.3201,4.199,4.2487,192253,0
2010-03-16,4.2487,4.3313,4.232,4.2706,128647,0
2010-03-17,4.265,4.2983,4.1767,4.2761,210949,0
2010-03-18,4.2597,4.3037,4.2432,4.2819,55956,0
2010-03-19,4.3037,4.3037,4.171,4.2042,105158,0
2010-03-22,4.199,4.2819,4.1931,4.2761,143395,0
2010-03-23,4.2819,4.2819,4.2542,4.2542,124538,0
2010-03-24,4.2761,4.3201,4.2597,4.265,189599,0
2010-03-25,4.3093,4.3151,4.2542,4.2597,164593,0
2010-03-26,4.2542,4.3151,4.2542,4.2873,88515,0
2010-03-29,4.3201,4.3919,4.2761,4.359,133693,0
2010-03-30,4.3865,4.3865,4.2542,4.2542,149031,0
2010-03-31,4.2761,4.3093,4.2432,4.2983,123961,0
2010-04-01,4.3037,4.359,4.3037,4.326,147113,0
2010-04-05,4.359,4.42,4.3093,4.3476,149995,0
2010-04-06,4.3539,4.4143,4.2706,4.3093,124483,0
2010-04-07,4.3093,4.42,4.2928,4.359,229396,0
2010-04-08,4.3539,4.4089,4.2983,4.359,109958,0
2010-04-09,4.3865,4.4033,4.3539,4.4033,97013,0
2010-04-12,4.3757,4.5304,4.3757,4.5081,255284,0
2010-04-13,4.4752,4.5634,4.4752,4.5359,182901,0
2010-04-14,4.5027,4.5304,4.4253,4.4916,85948,0
2010-04-15,4.4807,4.5692,4.4585,4.5359,172854,0
2010-04-16,4.5525,4.5745,4.4861,4.5081,133497,0
2010-04-19,4.4972,4.5191,4.4253,4.5081,114530,0
2010-04-20,4.4861,4.6352,4.4752,4.5745,95181,0
2010-04-21,4.5525,4.5745,4.4807,4.5745,163048,0
2010-04-22,4.5081,4.5191,4.42,4.4641,168953,0
2010-04-23,4.4986,4.5826,4.4764,4.5435,100973,0
2010-04-26,4.5745,4.5745,4.4807,4.5081,120999,0
2010-04-27,4.4752,4.5525,4.4752,4.514,106952,0
2010-04-28,4.4972,4.5359,4.4807,4.5359,65692,0
2010-04-29,4.5579,4.5579,4.4585,4.4696,162527,0
2010-04-30,4.4752,4.5359,4.4471,4.4752,96060,0
2010-05-03,4.4916,4.5579,4.4916,4.5525,96611,0
2010-05-04,4.5304,4.5525,4.4471,4.5081,124206,0
2010-05-05,4.4861,4.514,4.4471,4.4585,97143,0
2010-05-06,4.4359,4.4807,4.2706,4.2983,176207,0
2010-05-07,4.3093,4.4696,4.3093,4.453,204608,0
2010-05-10,4.5359,4.5858,4.4916,4.5858,195447,0
2010-05-11,4.4696,4.5634,4.4089,4.5471,160728,0
2010-05-12,4.5414,4.663,4.5304,4.5912,160321,0
2010-05-13,4.6021,4.6574,4.4972,4.6296,84746,0
2010-05-14,4.6132,4.6352,4.5414,4.5912,93640,0
2010-05-17,4.5579,4.5579,4.4253,4.5027,98094,0
2010-05-18,4.5027,4.5745,4.4641,4.4807,79118,0
2010-05-19,4.4253,4.4752,4.2154,4.326,283417,0
2010-05-20,4.2102,4.3201,3.9504,4.2597,388356,0
2010-05-21,4.0884,4.2597,4.0056,4.171,221409,0
2010-05-24,4.1436,4.4143,4.1324,4.359,157221,0
2010-05-25,4.3037,4.3093,4.1436,4.2542,123096,0
2010-05-26,4.2542,4.2928,4.1767,4.2102,95045,0
2010-05-27,4.2873,4.3649,4.2267,4.3201,87788,0
2010-05-28,4.2542,4.2983,4.2102,4.2267,155969,0
2010-06-01,4.2375,4.3313,4.2267,4.2983,71744,0
2010-06-02,4.359,4.3813,4.2761,4.3813,81739,0
