Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,6.7559,7.612,6.7089,7.3201,6714730,0
2008-12-15,7.0569,7.1512,6.4454,6.6052,6669973,0
2008-12-16,6.483,7.3958,6.4735,7.3298,8738925,0
2008-12-17,7.1512,8.3742,7.1039,7.9041,10411483,0
2008-12-18,7.9599,8.4213,6.9251,7.2169,12012731,0
2008-12-19,7.405,7.5271,6.8596,7.0005,13709211,0
2008-12-22,7.0384,7.1512,6.3514,6.6337,5409542,0
2008-12-23,6.6808,6.8311,6.3888,6.4359,4838566,0
2008-12-24,6.5864,6.5864,6.3041,6.3514,1284696,0
2008-12-26,6.2945,6.5678,6.1441,6.1914,2428171,0
2008-12-29,6.21,6.2856,5.8715,6.1346,4434976,0
2008-12-30,6.2288,6.6144,5.9278,6.577,4631181,0
2008-12-31,6.5112,6.765,6.3985,6.6521,4668315,0
2009-01-02,6.6808,7.0005,6.4454,6.9064,4425819,0
2009-01-05,6.963,7.612,6.7273,7.5271,8112730,0
2009-01-06,7.7907,7.8943,7.3958,7.5271,9021876,0
2009-01-07,7.3766,7.4895,7.0005,7.1225,6166513,0
2009-01-08,6.8499,7.7155,6.8499,7.6684,6795734,0
2009-01-09,7.4992,7.6309,6.7745,7.4142,12860729,0
2009-01-12,7.5742,7.5742,6.737,6.8028,7885777,0
2009-01-13,6.8028,7.0569,6.4641,6.7745,7291298,0
2009-01-14,6.737,6.737,6.1161,6.1816,6871261,0
2009-01-15,6.2194,6.6808,5.8148,6.21,9388709,0
2009-01-16,6.3139,6.5678,5.909,6.3794,8076832,0
2009-01-20,6.3322,6.4359,5.6267,5.7112,10971442,0
2009-01-21,5.8337,5.9747,5.3821,5.9466,9338022,0
2009-01-22,5.7112,5.9278,5.5419,5.7018,6392663,0
2009-01-23,5.6267,6.3041,5.4763,6.0029,8156206,0
2009-01-26,6.0972,6.4924,5.8243,6.0972,9985480,0
2009-01-27,6.1254,6.2762,5.8807,6.022,5448419,0
2009-01-28,6.3041,6.7745,6.1816,6.596,8275261,0
2009-01-29,6.4263,6.596,5.6642,5.7961,9645641,0
2009-01-30,5.6737,5.7865,5.4949,5.6079,7278542,0
2009-02-02,5.5515,5.9747,5.3914,5.7489,9062224,0
2009-02-03,6.0312,7.358,6.0312,6.9815,20619686,0
2009-02-04,6.8875,7.4992,6.8685,7.076,15558910,0
2009-02-05,7.0569,7.7061,7.0569,7.5933,15558346,0
2009-02-06,7.612,9.2308,7.584,8.6002,25544045,0
2009-02-09,9.0233,9.0328,8.1861,8.4968,13129428,0
2009-02-10,8.3271,8.8447,7.5464,7.6875,15952645,0
2009-02-11,7.8285,8.3084,7.5178,7.9885,15884365,0
2009-02-12,7.6216,8.0544,7.3017,7.9695,14175578,0
2009-02-13,7.9131,8.5529,7.6496,8.4306,17130187,0
2009-02-17,7.9319,8.6095,7.8191,8.3928,16892733,0
2009-02-18,8.4774,8.7597,7.8474,7.9415,17669863,0
2009-02-19,8.2519,8.2519,7.0475,7.0946,16288247,0
2009-02-20,6.7936,7.3958,6.7559,7.1698,16071291,0
2009-02-23,7.3675,7.8943,7.3017,7.5369,12031597,0
2009-02-24,7.6309,8.8257,7.612,8.3742,14183500,0
2009-02-25,8.1861,8.6848,7.8191,8.3836,15643086,0
2009-02-26,8.5719,8.8447,7.8377,7.9695,10521511,0
2009-02-27,7.8757,8.4495,7.7625,7.951,12746652,0
2009-03-02,7.725,8.1576,7.5271,7.5742,11065306,0
2009-03-03,7.3298,7.8285,6.7842,6.8875,14967972,0
2009-03-04,7.0288,7.4238,6.8216,7.245,12749302,0
2009-03-05,6.963,7.0384,6.5112,6.596,13214052,0
2009-03-06,6.6808,6.8311,6.323,6.5206,9758253,0
2009-03-09,6.2762,7.0097,6.2288,6.483,9235527,0
2009-03-10,6.5864,7.4992,6.5864,7.4335,14157381,0
2009-03-11,7.5369,7.7533,7.3298,7.5369,6480296,0
2009-03-12,7.3675,7.9885,7.1698,7.9131,9220717,0
2009-03-13,8.1482,8.1576,7.4803,7.9885,6854697,0
2009-03-16,8.1106,8.1861,7.5089,7.5557,9189307,0
2009-03-17,7.8096,7.9695,7.1512,7.9223,12854155,0
2009-03-18,7.9223,8.8447,7.2919,8.5342,16442790,0
2009-03-19,8.7035,9.1269,8.2895,8.3461,14578111,0
2009-03-20,8.3928,8.4023,7.7721,7.8757,12494863,0
2009-03-23,8.4119,9.3236,8.1298,9.3047,12214517,0
2009-03-24,9.0799,9.4935,8.9104,8.948,12668153,0
2009-03-25,9.1269,10.226,8.9197,9.4655,20097808,0
2009-03-26,9.618,10.389,9.618,10.285,13140579,0
2009-03-27,10.246,10.681,9.976,10.17,10319656,0
2009-03-30,9.831,9.831,9.2864,9.4755,10859853,0
2009-03-31,9.729,9.729,8.9197,9.1269,12125449,0
2009-04-01,8.7974,9.663,8.7412,9.531,11380796,0
2009-04-02,9.87,10.49,9.87,10.342,13118362,0
2009-04-03,10.216,10.913,9.966,10.848,10757931,0
2009-04-06,10.633,10.876,10.014,10.361,13866719,0
2009-04-07,10.077,10.123,9.4087,9.599,8123937,0
2009-04-08,10.323,10.323,8.7695,9.2108,17355185,0
2009-04-09,9.561,10.105,9.4087,10.014,8907336,0
2009-04-13,9.88,10.199,9.57,10.085,5417402,0
2009-04-14,10.114,10.304,9.57,9.701,6346254,0
2009-04-15,9.599,10.83,9.599,10.499,13698809,0
2009-04-16,10.624,11.14,10.114,10.913,10374983,0
2009-04-17,10.933,11.865,10.923,11.613,11016077,0
2009-04-20,11.226,11.412,10.295,10.445,8529267,0
2009-04-21,10.379,11.207,10.123,11.177,9996122,0
2009-04-22,11.112,11.836,10.763,11.309,11001383,0
2009-04-23,11.339,11.703,10.595,11.302,9542565,0
2009-04-24,11.422,12.364,11.168,12.222,13842077,0
2009-04-27,11.942,12.928,11.741,12.089,14079641,0
2009-04-28,11.893,12.384,11.613,12.06,9774721,0
2009-04-29,12.242,12.617,11.903,12.213,9080811,0
2009-04-30,12.403,12.578,11.972,12.28,13253240,0
2009-05-01,12.222,12.458,11.451,11.632,9124706,0
2009-05-04,11.65,12.809,11.65,12.692,11345935,0
2009-05-05,12.007,12.504,11.112,11.623,16544620,0
2009-05-06,11.057,11.507,10.023,10.151,24105140,0
2009-05-07,10.042,10.114,8.8447,9.2108,28526733,0
2009-05-08,9.503,9.637,8.9296,9.4087,16313309,0
2009-05-11,9.2505,9.609,8.9952,9.2505,11626668,0
2009-05-12,9.3047,9.541,8.7129,8.9197,11535742,0
2009-05-13,8.7507,8.7974,8.4306,8.4872,12982753,0
2009-05-14,8.5058,8.9197,8.2142,8.6185,12984408,0
2009-05-15,8.6002,8.9672,8.3836,8.4592,10130150,0
2009-05-18,8.7412,9.2685,8.4872,9.2032,13416496,0
2009-05-19,8.9296,9.599,8.9296,9.371,16209485,0
2009-05-20,9.561,9.822,8.9857,9.0799,12895904,0
2009-05-21,8.9012,8.9857,8.4306,8.6095,9518208,0
2009-05-22,8.6283,8.7318,8.3461,8.4774,6050217,0
2009-05-26,8.3553,9.0328,8.3553,8.9104,8951777,0
2009-05-27,8.948,9.4462,8.6564,8.6753,12193898,0
2009-05-28,8.8351,8.948,8.0262,8.1764,17530031,0
2009-05-29,8.2707,8.7974,8.2519,8.6658,11956678,0
2009-06-01,8.7597,9.0137,8.5529,8.7035,10810159,0
2009-06-02,8.6942,9.2505,8.6658,9.0613,10609765,0
2009-06-03,8.9763,9.0328,8.4774,8.6185,8615684,0
2009-06-04,8.6283,8.9763,8.5154,8.854,7800640,0
2009-06-05,9.1083,9.1083,8.6095,8.6658,10187834,0
2009-06-08,8.7881,9.2108,8.4682,9.0893,11431060,0
2009-06-09,9.1457,9.3137,9.0137,9.1178,7417999,0
2009-06-10,9.2406,9.3236,8.9197,9.0516,7177858,0
2009-06-11,9.0516,9.0893,8.8637,9.0233,8820416,0
2009-06-12,8.9104,9.0137,8.7597,9.0047,8488225,0
2009-06-15,8.7974,8.9952,8.7223,8.8351,10193518,0
2009-06-16,9.1178,9.2211,8.7507,8.948,7623877,0
2009-06-17,9.0613,9.2864,8.6185,9.1083,10067590,0
2009-06-18,9.2308,9.2406,8.6658,8.7881,5943031,0
2009-06-19,8.9012,8.9574,8.7412,8.8351,10418837,0
2009-06-22,8.7035,8.9296,8.6185,8.6378,10923567,0
2009-06-23,8.7597,8.8919,8.5342,8.6095,9106544,0
2009-06-24,8.7035,8.9197,8.4774,8.5905,13221952,0
2009-06-25,8.6378,9.0328,8.5905,9.0047,9237244,0
2009-06-26,8.9857,9.2308,8.9574,9.0328,8197191,0
2009-06-29,9.2308,9.2598,8.854,8.9763,8294899,0
2009-06-30,8.9197,9.1457,8.7974,8.8071,9380341,0
2009-07-01,8.7695,8.9672,8.7318,8.7881,7768364,0
2009-07-02,8.7035,8.7318,8.5623,8.5623,7270361,0
2009-07-06,8.4774,8.6378,8.1482,8.2519,9795353,0
2009-07-07,8.2613,8.3646,7.951,7.9885,9987309,0
2009-07-08,8.0262,8.0544,7.7721,7.9041,13337176,0
2009-07-09,7.979,8.2802,7.9319,8.1764,6971753,0
2009-07-10,8.1199,8.1576,7.7816,7.9976,5872561,0
2009-07-13,8.0354,8.1391,7.7907,8.0262,9812853,0
2009-07-14,8.0262,8.3836,7.9041,8.3553,7884732,0
2009-07-15,8.7129,8.9012,8.5342,8.8166,11138950,0
2009-07-16,8.7974,9.1269,8.6848,9.0704,8489875,0
2009-07-17,9.1457,9.513,9.1178,9.3137,8037078,0
2009-07-20,9.3797,9.627,9.2505,9.4462,10064391,0
2009-07-21,9.4935,9.579,9.0893,9.2505,4884582,0
2009-07-22,9.1835,9.841,9.1457,9.765,7526361,0
2009-07-23,9.907,10.719,9.793,10.509,13174182,0
2009-07-24,10.361,10.567,10.123,10.471,7331163,0
2009-07-27,10.528,10.84,10.161,10.763,11315540,0
2009-07-28,10.547,10.866,10.453,10.727,6548718,0
2009-07-29,10.614,10.701,10.342,10.509,6501929,0
2009-07-30,10.671,10.904,10.323,10.719,7694282,0
2009-07-31,10.671,11.01,10.633,10.904,5414612,0
2009-08-03,11.057,11.177,10.753,11.057,7752953,0
2009-08-04,10.791,11.779,10.426,11.593,14896370,0
2009-08-05,11.64,12.031,11.282,11.855,11013787,0
2009-08-06,11.933,12.06,11.632,11.799,8162534,0
2009-08-07,12.439,12.981,12.185,12.721,14263864,0
2009-08-10,12.711,12.711,11.903,12.031,9932337,0
2009-08-11,12.07,12.467,11.76,12.335,8998228,0
2009-08-12,12.626,12.981,12.29,12.653,11548785,0
2009-08-13,12.467,12.467,11.865,12.185,13034944,0
2009-08-14,12.185,12.195,11.546,11.686,10794978,0
2009-08-17,11.469,11.469,11.085,11.187,13208832,0
2009-08-18,11.244,11.593,11.067,11.497,8986288,0
2009-08-19,11,11.384,10.82,11.236,8917245,0
2009-08-20,11.282,11.65,11.254,11.517,5680585,0
2009-08-21,11.686,12.127,11.65,11.913,8048174,0
2009-08-24,12.089,12.232,11.865,11.923,7570372,0
2009-08-25,12.05,12.562,12.05,12.28,6654958,0
2009-08-26,12.439,13.078,12.261,12.972,17698476,0
2009-08-27,12.827,12.9,12.147,12.731,9731345,0
2009-08-28,12.9,13.059,12.721,12.91,6578699,0
2009-08-31,12.711,12.77,12.439,12.617,5084156,0
2009-09-01,12.523,13.039,12.089,12.147,7653462,0
2009-09-02,11.855,11.99,11.366,11.412,11264155,0
2009-09-03,11.432,11.575,11.085,11.536,8973293,0
2009-09-04,11.527,11.799,11.348,11.712,3415556,0
2009-09-08,11.884,12.3,11.712,12.185,8084065,0
2009-09-09,12.195,12.326,11.913,12.213,7047941,0
2009-09-10,12.308,12.384,11.99,12.344,3463893,0
2009-09-11,12.364,12.523,11.769,11.942,7245272,0
2009-09-14,11.855,12.05,11.695,11.799,7588621,0
2009-09-15,11.828,12.28,11.75,12.203,7059000,0
2009-09-16,12.374,12.92,12.3,12.827,13821044,0
2009-09-17,12.954,12.972,12.242,12.413,7153890,0
2009-09-18,12.569,12.872,12.326,12.467,8211174,0
2009-09-21,12.354,12.504,11.999,12.27,5099911,0
2009-09-22,12.403,12.578,12.098,12.137,6862973,0
2009-09-23,12.147,12.147,11.695,11.712,6534193,0
2009-09-24,11.923,12.089,11.03,11.226,11697439,0
2009-09-25,11.16,11.319,10.81,10.886,7722716,0
2009-09-28,10.99,11.14,10.83,11.077,3436128,0
2009-09-29,11.282,11.412,11.085,11.168,5222987,0
2009-09-30,11.16,11.216,10.633,10.737,9223281,0
2009-10-01,10.585,10.633,10.304,10.361,11427121,0
2009-10-02,10.189,10.265,9.841,9.907,11986379,0
2009-10-05,10.042,10.216,9.937,10.151,6981062,0
2009-10-06,10.332,10.653,10.256,10.304,9042420,0
2009-10-07,10.323,10.426,9.88,10.059,9037761,0
2009-10-08,10.216,11.01,10.216,10.857,12958600,0
2009-10-09,10.82,11.375,10.671,11.01,8991012,0
2009-10-12,11.03,11.13,10.857,10.886,5544128,0
2009-10-13,10.876,11.402,10.791,11.094,7893494,0
2009-10-14,11.319,11.632,11.319,11.536,7553606,0
2009-10-15,11.46,11.779,11.348,11.695,7409411,0
2009-10-16,11.546,11.64,11.375,11.478,6238797,0
2009-10-19,11.487,11.686,11.348,11.527,8869344,0
2009-10-20,11.319,11.583,11.197,11.375,7520346,0
2009-10-21,11.432,11.865,11.402,11.451,9022375,0
2009-10-22,11.366,12.232,11.226,11.952,13559938,0
2009-10-23,12.079,12.222,11.392,11.686,12030372,0
2009-10-26,11.722,11.836,11.14,11.226,7525882,0
2009-10-27,11.309,11.469,10.98,11.112,7896851,0
2009-10-28,10.971,11.057,10.445,10.462,12043641,0
2009-10-29,10.711,11.047,10.671,10.711,11568390,0
2009-10-30,10.663,10.8,10.179,10.314,12197532,0
2009-11-02,10.453,10.567,9.88,10.275,9280862,0
2009-11-03,10.189,10.653,10.114,10.547,8711462,0
2009-11-04,10.633,11.187,10.585,10.886,10905861,0
2009-11-05,10.99,11.517,10.84,11.13,9337751,0
2009-11-06,11.094,11.402,10.942,11.319,7129849,0
2009-11-09,11.451,11.517,11.13,11.412,8923621,0
2009-11-10,11.375,11.527,10.848,11,8047993,0
2009-11-11,11.348,11.712,11.254,11.632,8709815,0
2009-11-12,11.603,11.603,11.103,11.16,7774380,0
2009-11-13,11.168,11.556,11.15,11.236,8296226,0
2009-11-16,11.272,11.799,11.272,11.583,8388201,0
2009-11-17,11.451,11.64,11.207,11.422,7818136,0
2009-11-18,11.236,11.75,11.236,11.64,6802458,0
2009-11-19,11.527,11.575,11.226,11.527,10916794,0
2009-11-20,10.791,10.942,9.637,9.758,38141794,0
2009-11-23,10.005,10.265,9.841,10.033,18193162,0
2009-11-24,10.151,10.208,9.765,9.956,9351802,0
2009-11-25,10.069,10.256,9.976,10.033,6422802,0
2009-11-27,9.655,9.995,9.4555,9.917,3485283,0
2009-11-30,9.831,9.985,9.57,9.672,8079129,0
2009-12-01,9.783,9.907,9.618,9.802,6537340,0
2009-12-02,9.719,9.89,9.2032,9.4462,16537233,0
2009-12-03,9.541,9.561,9.3427,9.4087,9449911,0
2009-12-04,9.561,9.749,9.3047,9.503,9295127,0
2009-12-07,9.3987,9.599,9.2864,9.3137,9575793,0
2009-12-08,9.2308,9.4655,9.1362,9.2685,6638736,0
2009-12-09,9.3797,9.3797,9.1178,9.2598,5180740,0
2009-12-10,9.3427,9.4755,9.2598,9.3047,6446619,0
2009-12-11,9.3333,9.3896,9.1362,9.2771,4444116,0
2009-12-14,9.3896,9.4935,9.1553,9.4755,4072888,0
2009-12-15,9.4755,9.57,9.2032,9.2308,5372095,0
2009-12-16,9.3516,9.758,9.2864,9.681,7908799,0
2009-12-17,9.57,9.729,9.4845,9.647,6396164,0
2009-12-18,9.701,9.907,9.609,9.907,12171703,0
2009-12-21,10.151,10.161,9.88,10.105,6698065,0
2009-12-22,10.123,10.509,10.077,10.49,9947657,0
2009-12-23,10.614,10.663,10.342,10.462,8478935,0
2009-12-24,10.436,10.481,10.397,10.462,1688799,0
2009-12-28,10.481,10.585,10.199,10.314,5724050,0
2009-12-29,10.323,10.462,10.114,10.285,5214250,0
2009-12-30,10.151,10.445,10.123,10.342,4265965,0
2009-12-31,10.295,10.379,10.189,10.226,3173918,0
2010-01-04,10.314,10.518,10.226,10.499,6163210,0
2010-01-05,10.471,10.904,10.304,10.876,10898325,0
2010-01-06,10.772,11.067,10.719,10.971,8938276,0
2010-01-07,11.236,11.884,11.216,11.546,14675789,0
2010-01-08,11.402,11.583,11.329,11.451,6079835,0
2010-01-11,11.566,11.593,11.309,11.517,3981251,0
2010-01-12,11.375,11.497,11.15,11.487,6357600,0
2010-01-13,11.517,11.828,11.329,11.686,6672538,0
2010-01-14,11.603,11.818,11.507,11.527,4617524,0
2010-01-15,11.469,11.65,11.236,11.422,4980302,0
2010-01-19,11.384,11.75,11.375,11.603,4735957,0
2010-01-20,11.441,11.593,11.366,11.412,5520715,0
2010-01-21,11.392,11.451,10.84,10.866,7732442,0
2010-01-22,10.84,11.16,10.453,10.537,12485178,0
2010-01-25,10.633,10.894,10.509,10.701,6409681,0
2010-01-26,10.624,10.904,10.537,10.624,7722508,0
2010-01-27,10.547,11.03,10.509,10.98,9670683,0
2010-01-28,11.085,11.329,10.848,11.094,10029608,0
2010-01-29,11.254,11.402,11.077,11.094,7214654,0
2010-02-01,11.13,11.329,10.942,11.207,7243648,0
2010-02-02,12.031,12.569,11.507,12.43,30623561,0
2010-02-03,12.485,12.514,12.05,12.467,12447534,0
2010-02-04,12.261,12.553,12.175,12.43,14579093,0
2010-02-05,12.308,12.364,11.441,11.923,15275902,0
2010-02-08,11.972,12.477,11.732,12.157,9237237,0
2010-02-09,12.308,12.384,11.865,12.213,9026477,0
2010-02-10,12.203,12.3,11.846,12.089,7772181,0
2010-02-11,12.089,12.439,11.952,12.344,6935596,0
2010-02-12,12.467,12.626,12.195,12.3,8848396,0
2010-02-16,12.514,12.543,12.28,12.439,4870126,0
2010-02-17,12.635,12.731,12.175,12.344,7359564,0
2010-02-18,12.213,12.261,11.942,12.025,7661209,0
2010-02-19,11.99,12.232,11.99,12.185,8210179,0
2010-02-22,12.232,12.317,12.017,12.157,6592264,0
2010-02-23,12.118,12.203,11.695,11.828,10156458,0
2010-02-24,11.884,11.903,11.329,11.613,10030131,0
2010-02-25,11.366,11.623,11.254,11.623,6378599,0
2010-02-26,11.64,11.712,11.309,11.632,5580046,0
2010-03-01,11.64,11.846,11.64,11.818,4117024,0
2010-03-02,11.913,11.972,11.669,11.732,4044910,0
2010-03-03,11.846,12.041,11.722,11.828,5815228,0
2010-03-04,11.846,11.972,11.583,11.75,4681545,0
2010-03-05,11.836,12.185,11.808,12.108,6904882,0
2010-03-08,12.108,12.222,12.031,12.195,3050885,0
2010-03-09,12.147,12.394,12.07,12.317,5336650,0
2010-03-10,12.326,12.448,12.137,12.242,5327893,0
2010-03-11,12.185,12.213,11.981,12.195,4618265,0
2010-03-12,12.222,12.242,12.025,12.232,4859172,0
2010-03-15,12.213,12.261,11.893,12.079,3752020,0
2010-03-16,12.041,12.374,11.855,12.261,5359300,0
2010-03-17,12.28,12.394,12.031,12.127,5181350,0
2010-03-18,12.166,12.222,11.913,12.007,3123636,0
2010-03-19,12.05,12.166,11.76,11.769,5944377,0
2010-03-22,11.669,12.031,11.64,11.999,3584007,0
2010-03-23,12.07,12.118,11.903,12.007,5459913,0
2010-03-24,12.185,12.3,12.007,12.089,5603516,0
2010-03-25,12.147,12.607,12.147,12.203,6557447,0
2010-03-26,12.261,12.588,12.203,12.354,4677088,0
2010-03-29,12.43,12.448,11.99,12.261,5392790,0
2010-03-30,12.222,12.335,11.972,12.041,4331716,0
2010-03-31,11.981,12.108,11.789,11.855,5747386,0
2010-04-01,11.972,12.05,11.669,11.769,4291427,0
2010-04-05,11.875,12.031,11.722,11.846,4638772,0
2010-04-06,11.779,11.846,11.593,11.779,5940931,0
2010-04-07,11.799,11.808,11.16,11.226,12241586,0
2010-04-08,11.197,11.319,11.057,11.302,8411856,0
2010-04-09,11.329,11.469,11.272,11.422,4113130,0
2010-04-12,11.469,11.517,11.187,11.319,7170610,0
2010-04-13,11.329,11.546,11.302,11.46,7375739,0
2010-04-14,11.527,12.05,11.517,11.903,10822946,0
2010-04-15,11.884,11.99,11.769,11.855,5962903,0
2010-04-16,11.76,11.836,11.319,11.64,9935119,0
2010-04-19,11.593,11.669,11.329,11.613,5132107,0
2010-04-20,11.677,12.031,11.536,12.007,6294386,0
2010-04-21,12.017,12.326,11.903,12.213,6730895,0
2010-04-22,12.157,13.039,12.017,12.882,11932824,0
2010-04-23,12.972,13.68,12.91,13.331,13088072,0
2010-04-26,13.389,13.624,12.991,13.059,6801793,0
2010-04-27,12.936,13.204,12.578,12.617,9725861,0
2010-04-28,12.682,13.078,12.672,12.819,7876286,0
2010-04-29,12.936,13.572,12.827,13.397,11855791,0
2010-04-30,14.18,14.529,13.763,13.822,16397275,0
2010-05-03,13.842,14.302,13.773,14.084,7491751,0
2010-05-04,13.88,13.945,13.379,13.763,9238222,0
2010-05-05,13.552,13.755,13.204,13.302,8237549,0
2010-05-06,13.174,13.532,11.893,12.846,11539837,0
2010-05-07,12.819,13.049,12.157,12.29,10580265,0
2010-05-10,12.91,13.184,12.578,13.117,8626631,0
2010-05-11,12.872,13.532,12.741,13.021,9506417,0
2010-05-12,13.108,13.341,13.001,13.213,5370541,0
2010-05-13,13.194,13.194,12.543,12.663,7727532,0
2010-05-14,12.504,12.553,12.05,12.335,7360902,0
2010-05-17,12.308,12.533,11.875,12.514,8033447,0
2010-05-18,12.626,12.936,12.195,12.252,8145976,0
2010-05-19,12.05,12.514,11.65,11.923,15008587,0
2010-05-20,11.613,11.818,11.412,11.422,11753809,0
2010-05-21,11.309,11.732,11.16,11.536,11690007,0
2010-05-24,11.469,11.828,11.339,11.348,6819909,0
2010-05-25,10.98,11.422,10.886,11.384,11137729,0
2010-05-26,11.695,11.923,11.262,11.302,10102713,0
2010-05-27,11.527,11.623,11.216,11.613,6262223,0
2010-05-28,11.593,11.741,11.402,11.469,5204139,0
2010-06-01,11.384,11.566,11.067,11.077,8076696,0
2010-06-02,11.085,11.441,11.057,11.412,6858778,0
2010-06-03,11.412,11.487,11,11.085,8312143,0
2010-06-04,10.913,10.99,10.585,10.671,7724546,0
2010-06-07,10.719,10.782,10.179,10.246,6826942,0
2010-06-08,10.275,10.397,9.822,10.199,14017401,0
2010-06-09,10.426,10.445,9.841,9.917,11705050,0
2010-06-10,10.151,10.737,10.014,10.633,14721992,0
2010-06-11,10.49,10.614,10.323,10.595,6697119,0
2010-06-14,10.681,10.737,10.342,10.416,7149471,0
2010-06-15,10.499,10.719,10.416,10.719,7682933,0
2010-06-16,10.481,10.81,10.416,10.576,8251978,0
2010-06-17,10.528,10.557,10.005,10.295,8786052,0
2010-06-18,10.275,10.314,10.033,10.114,6312931,0
2010-06-21,10.256,10.342,9.86,9.917,8060760,0
2010-06-22,9.898,10.042,9.561,9.618,8679274,0
2010-06-23,9.618,9.976,9.4372,9.85,9126512,0
2010-06-24,9.86,10.123,9.681,9.956,10738617,0
2010-06-25,9.946,9.946,9.655,9.85,7644835,0
2010-06-28,9.88,9.966,9.681,9.749,9199332,0
2010-06-29,9.579,9.773,9.2685,9.371,10192456,0
2010-06-30,9.3729,9.553,9.2416,9.2515,9840913,0
2010-07-01,9.2032,9.4087,9.0137,9.2685,12569061,0
2010-07-02,9.3047,9.3047,8.854,9.1362,10114228,0
2010-07-06,9.2685,9.4555,9.1269,9.2108,11789756,0
2010-07-07,9.2211,9.627,9.2032,9.599,8900092,0
2010-07-08,9.681,9.802,9.1638,9.2211,17698699,0
2010-07-09,9.2308,9.739,9.2032,9.647,6519509,0
2010-07-12,9.627,9.663,9.3896,9.503,4059248,0
2010-07-13,9.57,9.88,9.513,9.812,6965708,0
2010-07-14,9.719,9.749,9.4655,9.729,7039842,0
2010-07-15,9.739,10.059,9.599,9.995,10987246,0
2010-07-16,9.927,9.946,9.4372,9.503,7918679,0
2010-07-19,9.57,9.609,9.2685,9.3797,6928402,0
2010-07-20,9.2211,9.86,9.1457,9.773,6587317,0
2010-07-21,9.85,9.917,9.551,9.599,6479411,0
2010-07-22,9.719,10.105,9.701,9.927,5652164,0
2010-07-23,9.88,10.256,9.793,10.208,5844046,0
2010-07-26,10.179,10.605,10.123,10.509,8401087,0
2010-07-27,10.576,10.711,10.361,10.426,8980114,0
2010-07-28,10.416,10.481,9.927,10.014,5475574,0
2010-07-29,10.123,10.361,9.956,10.236,8875681,0
2010-07-30,10.105,10.436,9.985,10.371,7790784,0
2010-08-02,10.557,10.711,10.295,10.585,7487310,0
2010-08-03,10.436,10.633,9.86,9.976,12968611,0
2010-08-04,10.023,10.179,9.841,9.86,4934308,0
2010-08-05,9.701,9.907,9.672,9.802,4872723,0
2010-08-06,9.719,10.033,9.637,9.976,5894711,0
2010-08-09,10.256,10.481,10.123,10.406,6537221,0
2010-08-10,10.256,10.332,10.085,10.189,5108753,0
2010-08-11,9.956,10.042,9.841,9.917,6157877,0
2010-08-12,9.663,9.85,9.589,9.609,4779292,0
2010-08-13,9.579,9.765,9.531,9.637,4799279,0
2010-08-16,9.551,9.729,9.4935,9.579,3360972,0
2010-08-17,9.701,9.956,9.589,9.85,4414313,0
2010-08-18,9.793,10.142,9.719,9.995,4948668,0
2010-08-19,9.937,9.956,9.729,9.812,4674235,0
2010-08-20,9.711,9.773,9.589,9.663,4874642,0
2010-08-23,9.701,9.758,9.3896,9.3896,6202132,0
2010-08-24,9.2598,9.729,9.1553,9.3797,10815036,0
2010-08-25,9.531,9.89,9.3896,9.812,8263883,0
2010-08-26,9.822,9.86,9.522,9.57,4812643,0
2010-08-27,9.655,9.88,9.4555,9.85,5254767,0
2010-08-30,9.86,9.89,9.655,9.681,3830926,0
2010-08-31,9.601,9.979,9.563,9.657,7499238,0
2010-09-01,9.841,10.123,9.812,10.077,5769982,0
2010-09-02,10.077,10.426,9.976,10.332,6827622,0
2010-09-03,10.389,10.614,10.361,10.547,4342071,0
2010-09-07,10.576,10.576,10.285,10.304,3528355,0
2010-09-08,10.314,10.462,10.199,10.275,5114870,0
2010-09-09,10.416,10.567,10.208,10.332,2940472,0
2010-09-10,10.351,10.537,10.236,10.406,3157635,0
2010-09-13,10.537,10.567,10.285,10.557,3567750,0
2010-09-14,10.518,10.585,10.323,10.436,3087309,0
2010-09-15,10.342,10.453,10.265,10.332,6319797,0
2010-09-16,10.342,10.342,9.85,9.976,7839258,0
2010-09-17,10.042,10.077,9.89,9.985,5300374,0
2010-09-20,10.105,10.481,10.042,10.397,4957773,0
2010-09-21,10.605,10.671,10.304,10.332,5948197,0
2010-09-22,10.314,10.499,10.133,10.246,4578119,0
2010-09-23,10.161,10.256,9.966,9.995,4161260,0
2010-09-24,10.17,10.361,10.059,10.275,6748532,0
2010-09-27,10.265,10.445,10.105,10.389,3734953,0
2010-09-28,10.445,10.605,10.199,10.595,5535903,0
2010-09-29,10.557,10.585,10.379,10.481,3374569,0
2010-09-30,10.557,10.643,10.342,10.462,3668366,0
2010-10-01,10.605,10.671,10.389,10.426,3824928,0
2010-10-04,10.379,10.453,10.199,10.332,2814948,0
2010-10-05,10.426,10.426,10.189,10.199,8342916,0
2010-10-06,10.246,10.314,10.114,10.17,6021846,0
2010-10-07,10.161,10.208,9.88,10.014,4288615,0
2010-10-08,9.995,10.161,9.89,10.114,4265123,0
2010-10-11,10.077,10.123,9.898,9.917,2644979,0
2010-10-12,9.88,10.105,9.783,10.085,5062529,0
2010-10-13,10.142,10.256,9.995,10.142,7052510,0
2010-10-14,10.179,10.246,9.937,10.042,6227111,0
2010-10-15,10.123,10.17,9.822,9.87,6304841,0
