Date,Open,High,Low,Close,Volume,OpenInt
1994-12-06,3998.95,3998.95,3858.81,3919.83,105370,0
1994-12-07,3868.73,3909.93,3839.05,3878.62,178679,0
1994-12-08,3839.05,3848.94,3708.84,3718.73,414365,0
1994-12-09,3698.94,3778.07,3698.94,3778.07,270777,0
1994-12-12,3778.07,3829.15,3778.07,3787.94,124959,0
1994-12-13,3758.27,3768.16,3687.4,3708.84,155958,0
1994-12-14,3698.94,3748.38,3687.4,3738.5,379650,0
1994-12-15,3778.07,3809.37,3758.27,3797.85,132227,0
1994-12-16,3797.85,3797.85,3748.38,3768.16,258140,0
1994-12-19,3748.38,3797.85,3748.38,3787.94,96823,0
1994-12-20,3778.07,3787.94,3758.27,3778.07,98098,0
1994-12-21,3768.16,3797.85,3718.73,3718.73,191522,0
1994-12-22,3718.73,3718.73,3677.52,3677.52,282879,0
1994-12-23,3687.4,4010.46,3687.4,3989.04,644267,0
1994-12-27,4010.46,4099.48,4010.46,4089.59,341801,0
1994-12-28,4050.05,4079.72,4050.05,4059.92,110094,0
1994-12-29,4050.05,4050.05,4020.37,4030.25,134087,0
1994-12-30,4040.14,4059.92,4030.25,4059.92,106272,0
1995-01-03,4040.14,4140.7,4040.14,4120.93,329485,0
1995-01-04,4130.81,4130.81,4079.72,4120.93,189984,0
1995-01-05,4140.7,4150.58,4089.59,4099.48,206438,0
1995-01-06,4099.48,4099.48,4079.72,4099.48,156382,0
1995-01-09,4099.48,4160.48,4099.48,4160.48,149373,0
1995-01-10,4180.28,4280.8,4180.28,4221.47,233885,0
1995-01-11,4241.25,4251.14,4140.7,4180.28,133823,0
1995-01-12,4180.28,4261.04,4160.48,4241.25,273640,0
1995-01-13,4300.61,4300.61,4251.14,4300.61,156540,0
1995-01-16,4381.36,4501.71,4371.46,4462.13,554663,0
1995-01-17,4442.36,4521.47,4411.03,4442.36,334103,0
1995-01-18,4420.94,4462.13,4401.14,4462.13,265679,0
1995-01-19,4452.26,4532.99,4452.26,4501.71,182233,0
1995-01-20,4491.8,4501.71,4420.94,4420.94,143166,0
1995-01-23,4391.26,4420.94,4351.68,4381.36,171242,0
1995-01-24,4381.36,4381.36,4300.61,4310.49,205271,0
1995-01-25,4300.61,4381.36,4290.7,4322.04,191577,0
1995-01-26,4331.9,4331.9,4160.48,4180.28,418665,0
1995-01-27,4241.25,4361.57,4241.25,4351.68,301353,0
1995-01-30,4351.68,4356.64,4341.8,4351.68,120072,0
1995-01-31,4331.9,4341.8,4310.49,4341.8,236590,0
1995-02-01,4331.9,4341.8,4280.8,4280.8,245030,0
1995-02-02,4244.55,4254.44,4224.77,4234.65,131965,0
1995-02-03,4254.44,4335.2,4254.44,4305.54,119328,0
1995-02-06,4315.45,4315.45,4244.55,4244.55,83077,0
1995-02-07,4244.55,4254.44,4204.99,4214.87,158770,0
1995-02-08,4234.65,4274.23,4224.77,4274.23,123578,0
1995-02-09,4254.44,4305.54,4234.65,4244.55,109084,0
1995-02-10,4264.34,4565.97,4264.34,4565.97,572393,0
1995-02-13,4597.3,4687.95,4546.2,4577.52,562200,0
1995-02-14,4587.41,4617.04,4546.2,4587.41,377524,0
1995-02-15,4565.97,4636.87,4546.2,4597.3,329430,0
1995-02-16,4565.97,4646.75,4465.43,4506.65,193490,0
1995-02-17,4506.65,4516.54,4486.86,4506.65,168433,0
1995-02-21,4526.4,4636.87,4506.65,4536.31,309740,0
1995-02-22,4516.54,4526.4,4465.43,4496.74,234254,0
1995-02-23,4506.65,4636.87,4506.65,4617.04,314358,0
1995-02-24,4617.04,4626.97,4577.52,4617.04,139713,0
1995-02-27,4607.18,4687.95,4607.18,4607.18,255169,0
1995-02-28,4617.04,4666.55,4577.52,4666.55,98362,0
1995-03-01,4666.55,4767.08,4636.87,4727.52,289302,0
1995-03-02,4727.52,4788.51,4727.52,4737.4,212331,0
1995-03-03,4717.62,4727.52,4666.55,4666.55,150809,0
1995-03-06,4626.97,4626.97,4577.52,4587.41,111368,0
1995-03-07,4587.41,4587.41,4496.74,4496.74,115456,0
1995-03-08,4506.65,4506.65,4415.98,4425.88,176607,0
1995-03-09,4486.86,4486.86,4445.65,4486.86,70759,0
1995-03-10,4486.86,4546.2,4486.86,4516.54,97354,0
1995-03-13,4526.4,4577.52,4496.74,4577.52,148102,0
1995-03-14,4577.52,4607.18,4565.97,4587.41,131486,0
1995-03-15,4597.3,4607.18,4556.07,4565.97,126497,0
1995-03-16,4587.41,4617.04,4556.07,4607.18,86314,0
1995-03-17,4607.18,4617.04,4577.52,4587.41,115349,0
1995-03-20,4577.52,4727.52,4556.07,4727.52,245774,0
1995-03-21,4727.52,4778.62,4717.62,4757.19,420733,0
1995-03-22,4747.29,4747.29,4707.73,4727.52,183772,0
1995-03-23,4727.52,4727.52,4707.73,4717.62,133345,0
1995-03-24,4707.73,4737.4,4678.07,4687.95,101338,0
1995-03-27,4678.07,4958.29,4678.07,4958.29,583326,0
1995-03-28,4938.51,5019.29,4938.51,4989.61,547338,0
1995-03-29,4989.61,4989.61,4938.51,4938.51,245454,0
1995-03-30,4948.4,5149.51,4938.51,5149.51,387665,0
1995-03-31,5109.95,5109.95,5039.05,5048.97,371049,0
1995-04-03,4989.61,5039.05,4979.72,4989.61,199484,0
1995-04-04,4999.5,5159.39,4999.5,5119.82,474614,0
1995-04-05,5129.72,5139.6,4989.61,4989.61,197469,0
1995-04-06,4999.5,5080.28,4999.5,5080.28,229742,0
1995-04-07,5090.14,5200.59,5080.28,5159.39,556576,0
1995-04-10,5159.39,5210.5,5100.06,5109.95,508745,0
1995-04-11,5129.72,5129.72,5080.28,5080.28,382461,0
1995-04-12,5080.28,5190.73,5080.28,5190.73,571863,0
1995-04-13,5180.82,5250.05,5149.51,5190.73,362606,0
1995-04-17,5200.59,5200.59,4989.61,4989.61,204688,0
1995-04-18,4999.5,5019.29,4889.07,4889.07,300396,0
1995-04-19,4898.95,4948.4,4788.51,4788.51,505453,0
1995-04-20,4808.3,4857.74,4747.29,4747.29,309210,0
1995-04-21,4727.52,4778.62,4687.95,4727.52,453539,0
1995-04-24,4757.19,4808.3,4737.4,4788.51,343233,0
1995-04-25,4847.86,4948.4,4847.86,4928.63,615072,0
1995-04-26,5029.19,5070.4,4979.72,4989.61,426624,0
1995-04-27,4928.63,5210.5,4898.95,5200.59,1005653,0
1995-04-28,5230.27,5271.48,5200.59,5259.95,522019,0
1995-05-01,5259.95,5281.37,5230.27,5230.27,436819,0
1995-05-02,5230.27,5230.27,5090.14,5109.95,465908,0
1995-05-03,5129.72,5240.16,5129.72,5180.82,449770,0
1995-05-04,5194.02,5225.32,5164.36,5184.13,242324,0
1995-05-05,5194.02,5194.02,4953.35,5073.69,321895,0
1995-05-08,5083.55,5134.68,5073.69,5134.68,262442,0
1995-05-09,5123.13,5144.56,5053.89,5063.78,184779,0
1995-05-10,5063.78,5063.78,5002.8,5032.45,218860,0
1995-05-11,5032.45,5123.13,5022.58,5123.13,201979,0
1995-05-12,5134.68,5255.02,5123.13,5245.12,527961,0
1995-05-15,5294.54,5304.45,5255.02,5294.54,345677,0
1995-05-16,5294.54,5375.34,5294.54,5335.77,271785,0
1995-05-17,5335.77,5375.34,5134.68,5134.68,428589,0
1995-05-18,5134.68,5203.9,5093.45,5154.44,298007,0
1995-05-19,5113.23,5154.44,5063.78,5073.69,279321,0
1995-05-22,5083.55,5194.02,5083.55,5194.02,161692,0
1995-05-23,5184.13,5294.54,5184.13,5274.8,211906,0
1995-05-24,5294.54,5335.77,5194.02,5203.9,163176,0
1995-05-25,5194.02,5203.9,5113.23,5134.68,134087,0
1995-05-26,5113.23,5134.68,5063.78,5083.55,94858,0
1995-05-30,5093.45,5144.56,5093.45,5144.56,144066,0
1995-05-31,5174.24,5245.12,5164.36,5245.12,172467,0
1995-06-01,5235.21,5375.34,5235.21,5345.64,488783,0
1995-06-02,5304.45,5355.53,5284.67,5304.45,465589,0
1995-06-05,5314.33,5375.34,5294.54,5355.53,350346,0
1995-06-06,5355.53,5365.44,5325.86,5355.53,130796,0
1995-06-07,5456.09,5517.08,5436.34,5495.67,828943,0
1995-06-08,5526.97,5526.97,5456.09,5475.87,366589,0
1995-06-09,5446.21,5586.32,5446.21,5556.62,726013,0
1995-06-12,5566.55,5617.66,5507.18,5617.66,420841,0
1995-06-13,5718.17,5919.28,5686.87,5909.39,924808,0
1995-06-14,5889.63,5929.18,5838.53,5919.28,573452,0
1995-06-15,5899.5,6039.63,5868.2,6019.86,501794,0
1995-06-16,6019.86,6019.86,5968.74,5990.18,254000,0
1995-06-19,5990.18,6070.94,5939.06,6039.63,352629,0
1995-06-20,6019.86,6039.63,5968.74,6029.74,406827,0
1995-06-21,6029.74,6070.94,6000.07,6009.95,698092,0
1995-06-22,6009.95,6049.5,5968.74,5990.18,556627,0
1995-06-23,5968.74,5968.74,5878.09,5889.63,230059,0
1995-06-26,5899.5,5899.5,5798.96,5798.96,230538,0
1995-06-27,5808.85,5868.2,5767.65,5777.53,361866,0
1995-06-28,5767.65,5889.63,5718.17,5858.29,308358,0
1995-06-29,5848.39,5939.06,5848.39,5939.06,719325,0
1995-06-30,5929.18,5958.86,5909.39,5939.06,261063,0
1995-07-03,5948.97,5948.97,5929.18,5939.06,104945,0
1995-07-05,5929.18,6039.63,5909.39,6029.74,252620,0
1995-07-06,6029.74,6250.59,6029.74,6230.82,646389,0
1995-07-07,6211.06,6291.82,6201.15,6291.82,294612,0
1995-07-10,6291.82,6402.27,6272.04,6362.7,410117,0
1995-07-11,6352.81,6362.7,6220.94,6291.82,414470,0
1995-07-12,6301.72,6321.48,6240.71,6321.48,277303,0
1995-07-13,6321.48,6431.93,6262.15,6392.39,649256,0
1995-07-14,6362.7,6372.59,6291.82,6301.72,257081,0
1995-07-17,6281.93,6362.7,6272.04,6362.7,283143,0
1995-07-18,6341.28,6341.28,6301.72,6301.72,208243,0
1995-07-19,6301.72,6331.38,6120.38,6201.15,444198,0
1995-07-20,6201.15,6262.15,6171.47,6191.28,365527,0
1995-07-21,6191.28,6262.15,6191.28,6250.59,397803,0
1995-07-24,6250.59,6262.15,6191.28,6191.28,129840,0
1995-07-25,6201.15,6402.27,6201.15,6392.39,727712,0
1995-07-26,6372.59,6402.27,6321.48,6392.39,275074,0
1995-07-27,6522.6,6544.01,6392.39,6483.03,820977,0
1995-07-28,6483.03,6522.6,6301.72,6321.48,360432,0
1995-07-31,6331.38,6382.47,6262.15,6382.47,373969,0
1995-08-01,6372.59,6412.13,6341.28,6352.81,222947,0
1995-08-02,6341.28,6352.81,5990.18,5990.18,666720,0
1995-08-03,5968.74,6120.38,5968.74,6080.83,454920,0
1995-08-04,6100.61,6171.47,6029.74,6120.38,266001,0
1995-08-07,6110.5,6171.47,6070.94,6110.5,356981,0
1995-08-08,6094.01,6113.79,5993.47,6034.68,465004,0
1995-08-09,6023.13,6034.68,5983.59,6003.37,278525,0
1995-08-10,6034.68,6034.68,5973.69,5973.69,206652,0
1995-08-11,6013.26,6013.26,5922.58,5932.48,113280,0
1995-08-14,5944.01,6034.68,5944.01,6023.13,205646,0
1995-08-15,6034.68,6064.34,5993.47,6003.37,165989,0
1995-08-16,6013.26,6064.34,6003.37,6064.34,205110,0
1995-08-17,6064.34,6235.79,6064.34,6216.01,524990,0
1995-08-18,6235.79,6235.79,6135.21,6174.79,219870,0
1995-08-21,6174.79,6265.46,6174.79,6245.66,237812,0
1995-08-22,6204.47,6295.11,6204.47,6285.22,235848,0
1995-08-23,6265.46,6326.44,6174.79,6204.47,406559,0
1995-08-24,6216.01,6245.66,6204.47,6225.88,246464,0
1995-08-25,6216.01,6245.66,6204.47,6245.66,144755,0
1995-08-28,6245.66,6245.66,6194.56,6216.01,82809,0
1995-08-29,6204.47,6225.88,6103.92,6145.12,225390,0
1995-08-30,6145.12,6145.12,5993.47,5993.47,236643,0
1995-08-31,5993.47,6054.45,5983.59,5993.47,492610,0
1995-09-01,6013.26,6034.68,5953.92,5993.47,238608,0
1995-09-05,6044.57,6216.01,6044.57,6184.67,381082,0
1995-09-06,6194.56,6265.46,6194.56,6255.53,333944,0
1995-09-07,6265.46,6285.22,6225.88,6245.66,198425,0
1995-09-08,6255.53,6346.21,6235.79,6285.22,266740,0
1995-09-11,6275.35,6275.35,6094.01,6125.33,399605,0
1995-09-12,6125.33,6125.33,6064.34,6074.22,438995,0
1995-09-13,6054.45,6155.01,6054.45,6113.79,411972,0
1995-09-14,6125.33,6155.01,6084.11,6084.11,153354,0
1995-09-15,6113.79,6135.21,6023.13,6054.45,362716,0
1995-09-18,6044.57,6044.57,5892.92,5902.82,490802,0
1995-09-19,5892.92,5892.92,5691.81,5751.16,974652,0
1995-09-20,5762.69,5782.49,5559.95,5581.38,711893,0
1995-09-21,5630.83,5630.83,5500.61,5550.06,606364,0
1995-09-22,5510.49,5510.49,5419.81,5449.49,930273,0
1995-09-25,5459.42,5459.42,5409.94,5409.94,323062,0
1995-09-26,5419.81,5449.49,5278.08,5339.06,811639,0
1995-09-27,5309.39,5409.94,5197.32,5400.04,1615469,0
1995-09-28,5439.61,5559.95,5368.72,5520.38,1385991,0
1995-09-29,5591.28,5650.61,5550.06,5581.38,763490,0
1995-10-02,5630.83,5672.02,5591.28,5611.05,487619,0
1995-10-03,5591.28,5611.05,5530.28,5530.28,501154,0
1995-10-04,5510.49,5591.28,5510.49,5550.06,176816,0
1995-10-05,5550.06,5640.72,5550.06,5620.94,327470,0
1995-10-06,5620.94,5691.81,5620.94,5672.02,282983,0
1995-10-09,5650.61,5660.51,5449.49,5459.42,222684,0
1995-10-10,5319.27,5388.51,5297.85,5368.72,707435,0
1995-10-11,5400.04,5500.61,5388.51,5459.42,282454,0
1995-10-12,5490.7,5540.14,5490.7,5510.49,242591,0
1995-10-13,5640.72,5640.72,5540.14,5559.95,156168,0
1995-10-16,5569.83,5569.83,5500.61,5500.61,77715,0
1995-10-17,5479.19,5490.7,5444.56,5469.3,178679,0
1995-10-18,5500.61,5540.14,5358.83,5439.61,313718,0
1995-10-19,5490.7,5520.38,5339.06,5368.72,476632,0
1995-10-20,5368.72,5419.81,5268.19,5297.85,287760,0
1995-10-23,5278.08,5297.85,5187.42,5238.51,502110,0
1995-10-24,5278.08,5348.94,5197.32,5228.64,452796,0
1995-10-25,5278.08,5348.94,5278.08,5319.27,486983,0
1995-10-26,5258.3,5309.39,5147.85,5157.73,398174,0
1995-10-27,5137.97,5228.64,5116.54,5218.75,401569,0
1995-10-30,5268.19,5309.39,5268.19,5268.19,244444,0
1995-10-31,5297.85,5358.83,5287.97,5287.97,578391,0
1995-11-01,5297.85,5309.39,5258.3,5287.97,206226,0
1995-11-02,5309.39,5510.49,5297.85,5500.61,417707,0
1995-11-03,5510.49,5611.05,5500.61,5601.15,390372,0
1995-11-06,5611.05,5681.91,5611.05,5650.61,421319,0
1995-11-07,5655.56,5675.31,5574.78,5604.45,161108,0
1995-11-08,5604.45,5604.45,5543.46,5564.89,193114,0
1995-11-09,5635.77,5695.09,5604.45,5685.22,291480,0
1995-11-10,5675.31,5765.99,5645.66,5736.32,194599,0
1995-11-13,5726.43,5736.32,5614.34,5635.77,390372,0
1995-11-14,5635.77,5714.89,5533.56,5564.89,232290,0
1995-11-15,5564.89,5594.57,5474.24,5523.69,269608,0
1995-11-16,5543.46,5614.34,5543.46,5584.68,175384,0
1995-11-17,5584.68,5665.43,5543.46,5665.43,299334,0
1995-11-20,5665.43,5714.89,5645.66,5695.09,228627,0
1995-11-21,5695.09,5805.56,5695.09,5785.77,274759,0
1995-11-22,5876.42,5957.2,5846.77,5947.32,491333,0
1995-11-24,5967.12,5998.42,5947.32,5976.99,119862,0
1995-11-27,5967.12,6028.08,5967.12,6018.19,453646,0
1995-11-28,5998.42,6169.84,5998.42,6169.84,780211,0
1995-11-29,6169.84,6169.84,6079.19,6148.4,343233,0
1995-11-30,6169.84,6309.93,6138.5,6260.5,556997,0
1995-12-01,6280.27,6300.05,6219.29,6260.5,144971,0
1995-12-04,6270.39,6441.81,6250.59,6422.04,545108,0
1995-12-05,6390.72,6400.63,6319.84,6380.85,422114,0
1995-12-06,6361.05,6390.72,6270.39,6370.95,428748,0
1995-12-07,6351.16,6351.16,6169.84,6169.84,388141,0
1995-12-08,6169.84,6179.73,6047.85,6098.92,346258,0
1995-12-11,6079.19,6209.43,6037.97,6209.43,339678,0
1995-12-12,6199.52,6239.1,6098.92,6128.62,357722,0
1995-12-13,6148.4,6219.29,6118.74,6179.73,221249,0
1995-12-14,6169.84,6179.73,6089.06,6128.62,146190,0
1995-12-15,6148.4,6148.4,6057.76,6089.06,382728,0
1995-12-18,6089.06,6089.06,5998.42,6067.64,409216,0
1995-12-19,6047.85,6098.92,6008.29,6057.76,300290,0
1995-12-20,6189.61,6309.93,6169.84,6209.43,345304,0
1995-12-21,6229.19,6239.1,5907.75,6018.19,654137,0
1995-12-22,6057.76,6079.19,5947.32,5947.32,143586,0
1995-12-26,5947.32,5947.32,5897.87,5907.75,95497,0
1995-12-27,5927.53,5947.32,5866.52,5866.52,102717,0
1995-12-28,5817.1,5836.88,5785.77,5817.1,307401,0
1995-12-29,5856.65,5957.2,5856.65,5937.43,148260,0
1996-01-02,5988.51,6148.4,5988.51,6118.74,254692,0
1996-01-03,6118.74,6380.85,6118.74,6341.28,613640,0
1996-01-04,6351.16,6400.63,6300.05,6319.84,412241,0
1996-01-05,6290.17,6370.95,6250.59,6260.5,333360,0
1996-01-08,6128.62,6148.4,6067.64,6089.06,199060,0
1996-01-09,6067.64,6079.19,5805.56,5805.56,625794,0
1996-01-10,5675.31,5756.09,5604.45,5614.34,595907,0
1996-01-11,5704.99,5714.89,5635.77,5655.56,293019,0
1996-01-12,5704.99,5746.24,5655.56,5685.22,259312,0
1996-01-15,5675.31,5726.43,5584.68,5584.68,237546,0
1996-01-16,5635.77,5655.56,5614.34,5635.77,312551,0
1996-01-17,5635.77,5785.77,5624.22,5714.89,267907,0
1996-01-18,5675.31,5675.31,5604.45,5624.22,493936,0
1996-01-19,5645.66,5805.56,5645.66,5795.68,269979,0
1996-01-22,5856.65,5976.99,5846.77,5967.12,352471,0
1996-01-23,5967.12,5988.51,5917.65,5957.2,272899,0
1996-01-24,5976.99,6057.76,5976.99,6047.85,235634,0
1996-01-25,6057.76,6098.92,5726.43,5726.43,519520,0
1996-01-26,5564.89,5594.57,5503.89,5533.56,1489557,0
1996-01-29,5543.46,5543.46,5423.15,5442.92,591130,0
1996-01-30,5452.81,5452.81,5393.48,5433.02,657907,0
1996-01-31,5442.92,5584.68,5433.02,5513.78,788707,0
1996-02-01,5523.69,5714.89,5523.69,5645.66,633438,0
1996-02-02,5645.66,5785.77,5645.66,5726.43,255540,0
1996-02-05,5714.89,5726.43,5645.66,5665.43,315152,0
1996-02-06,5639.07,5891.26,5619.28,5800.62,634605,0
1996-02-07,5770.94,5790.71,5683.58,5780.84,438570,0
1996-02-08,5780.84,5891.26,5780.84,5881.37,377949,0
1996-02-09,5911.06,5920.93,5790.71,5800.62,658597,0
1996-02-12,5770.94,5861.59,5770.94,5800.62,279957,0
1996-02-13,5952.26,6123.69,5920.93,6052.81,736206,0
1996-02-14,6082.49,6194.56,6062.69,6062.69,493299,0
1996-02-15,6072.58,6153.35,5991.82,6001.72,419567,0
1996-02-16,5972.05,5981.94,5911.06,5972.05,371421,0
1996-02-20,5942.36,6033.04,5930.84,5942.36,163973,0
1996-02-21,6033.04,6183.03,6021.51,6173.16,596649,0
1996-02-22,6263.77,6496.24,6253.9,6354.46,1306953,0
1996-02-23,6537.44,6537.44,6405.55,6466.55,678876,0
1996-02-26,6344.56,6395.7,6234.13,6285.22,539906,0
1996-02-27,6263.77,6344.56,6163.25,6183.03,295831,0
1996-02-28,6214.35,6253.9,6133.58,6143.46,481250,0
1996-02-29,6092.37,6324.78,6092.37,6295.11,502960,0
1996-03-01,6295.11,6385.77,6263.77,6375.88,404809,0
1996-03-04,6375.88,6425.35,6334.69,6354.46,316055,0
1996-03-05,6334.69,6366.02,6253.9,6334.69,309101,0
1996-03-06,6334.69,6344.56,6173.16,6173.16,254849,0
1996-03-07,6133.58,6143.46,6021.51,6052.81,647610,0
1996-03-08,5972.05,6113.79,5930.84,5962.15,279534,0
1996-03-11,6011.6,6153.35,6001.72,6153.35,430449,0
1996-03-12,6173.16,6244.02,6092.37,6173.16,339570,0
1996-03-13,6253.9,6375.88,6214.35,6295.11,333199,0
1996-03-14,6314.89,6525.88,6305.03,6466.55,887596,0
1996-03-15,6466.55,6466.55,6334.69,6375.88,584283,0
1996-03-18,6456.64,6506.1,6415.46,6446.77,321949,0
1996-03-19,6657.76,6657.76,6557.2,6618.21,639063,0
1996-03-20,6606.67,6606.67,6456.64,6496.24,402685,0
1996-03-21,6496.24,6537.44,6375.88,6435.22,151019,0
1996-03-22,6496.24,6525.88,6425.35,6466.55,281496,0
1996-03-25,6537.44,6576.98,6425.35,6446.77,295672,0
1996-03-26,6435.22,6435.22,6314.89,6324.78,445152,0
1996-03-27,6305.03,6366.02,6253.9,6253.9,330970,0
1996-03-28,6253.9,6366.02,6253.9,6334.69,295672,0
1996-03-29,6344.56,6375.88,6183.03,6204.47,308305,0
1996-04-01,6234.13,6273.67,6214.35,6234.13,234997,0
1996-04-02,6253.9,6295.11,6244.02,6263.77,118058,0
1996-04-03,6224.25,6385.77,6224.25,6344.56,222045,0
1996-04-04,6435.22,6618.21,6425.35,6576.98,751597,0
1996-04-08,6476.44,6496.24,6425.35,6466.55,516283,0
1996-04-09,6515.99,6547.31,6466.55,6496.24,628235,0
1996-04-10,6466.55,6618.21,6466.55,6525.88,609232,0
1996-04-11,6515.99,6515.99,6314.89,6344.56,405393,0
1996-04-12,6344.56,6344.56,6253.9,6285.22,319610,0
1996-04-15,6305.03,6456.64,6305.03,6456.64,375773,0
1996-04-16,6435.22,6596.77,6415.46,6576.98,487936,0
1996-04-17,6657.76,6708.86,6557.2,6596.77,393237,0
1996-04-18,6606.67,6657.76,6515.99,6525.88,190302,0
1996-04-19,6537.44,6628.09,6405.55,6606.67,437722,0
1996-04-22,6628.09,6728.66,6618.21,6677.53,466968,0
1996-04-23,6667.65,6667.65,6547.31,6606.67,513683,0
1996-04-24,6606.67,6606.67,6486.35,6496.24,312021,0
1996-04-25,6466.55,6486.35,6314.89,6415.46,514798,0
1996-04-26,6456.64,6496.24,6435.22,6446.77,366378,0
1996-04-29,6456.64,6486.35,6375.88,6435.22,209729,0
1996-04-30,6435.22,6496.24,6425.35,6486.35,273855,0
1996-05-01,6506.1,6557.2,6446.77,6557.2,243014,0
1996-05-02,6537.44,6618.21,6506.1,6557.2,293282,0
1996-05-03,6557.2,6618.21,6496.24,6506.1,222204,0
1996-05-06,6576.98,6606.67,6446.77,6456.64,245349,0
1996-05-07,6501.15,6501.15,6389.06,6408.84,360485,0
1996-05-08,6408.84,6408.84,6268.75,6379.17,576744,0
1996-05-09,6328.09,6450.08,6328.09,6408.84,270190,0
1996-05-10,6501.15,6511.05,6420.4,6479.75,207661,0
1996-05-13,6581.93,6783.05,6550.61,6753.37,791041,0
1996-05-14,6722.04,6743.47,6611.61,6702.26,400562,0
1996-05-15,6702.26,6853.92,6692.37,6812.71,2011519,0
1996-05-16,6812.71,6853.92,6753.37,6824.24,584814,0
1996-05-17,6853.92,6893.49,6812.71,6844.03,300926,0
1996-05-20,6873.7,6924.8,6858.88,6863.8,470523,0
1996-05-21,6905.01,6924.8,6844.03,6853.92,388567,0
1996-05-22,6883.59,6944.56,6873.7,6944.56,672397,0
1996-05-23,6944.56,7025.33,6924.8,6934.68,596918,0
1996-05-24,6944.56,6964.34,6853.92,6873.7,236590,0
1996-05-28,6834.11,6883.59,6783.05,6812.71,391805,0
1996-05-29,6812.71,6844.03,6743.47,6812.71,500678,0
1996-05-30,6792.93,6802.81,6722.04,6753.37,322427,0
1996-05-31,6753.37,6753.37,6672.58,6692.37,691403,0
1996-06-03,6692.37,6731.95,6662.69,6672.58,181490,0
1996-06-04,6682.48,6722.04,6662.69,6672.58,331821,0
1996-06-05,6662.69,6702.26,6641.26,6662.69,420046,0
1996-06-06,6702.26,6853.92,6682.48,6812.71,999282,0
1996-06-07,6722.04,6773.15,6682.48,6712.16,342278,0
1996-06-10,6712.16,6712.16,6631.38,6641.26,374713,0
1996-06-11,6662.69,6722.04,6570.4,6591.83,670702,0
1996-06-12,6601.71,6631.38,6560.51,6611.61,400403,0
1996-06-13,6611.61,6611.61,6479.75,6550.61,399128,0
1996-06-14,6560.51,6560.51,6489.63,6501.15,309897,0
1996-06-17,6530.83,6530.83,6459.97,6479.75,217110,0
1996-06-18,6641.26,6763.25,6641.26,6753.37,1256098,0
1996-06-19,6753.37,6812.71,6712.16,6792.93,764819,0
1996-06-20,6792.93,6812.71,6672.58,6712.16,353690,0
1996-06-21,6722.04,6763.25,6712.16,6763.25,314358,0
1996-06-24,6763.25,6812.71,6672.58,6682.48,390104,0
1996-06-25,6682.48,6763.25,6662.69,6672.58,251985,0
1996-06-26,6651.15,6662.69,6520.93,6540.72,267272,0
1996-06-27,6501.15,6560.51,6440.17,6550.61,393237,0
1996-06-28,6550.61,6722.04,6550.61,6702.26,258723,0
1996-07-01,6692.37,6692.37,6641.26,6692.37,159144,0
1996-07-02,6672.58,6712.16,6621.5,6662.69,220773,0
1996-07-03,6662.69,6682.48,6550.61,6550.61,224327,0
1996-07-05,6501.15,6501.15,6420.4,6420.4,193169,0
1996-07-08,6339.62,6408.84,6207.74,6217.65,463891,0
1996-07-09,6227.53,6349.5,6227.53,6237.41,443771,0
1996-07-10,6318.19,6328.09,6126.98,6187.97,441277,0
1996-07-11,6197.85,6217.65,6097.33,6187.97,826392,0
1996-07-12,6197.85,6349.5,6178.09,6339.62,509170,0
1996-07-15,6298.41,6379.17,5935.78,6056.11,713803,0
1996-07-16,6075.87,6075.87,5742.91,5945.66,642833,0
1996-07-17,5995.12,6117.08,5985.23,6087.43,471907,0
1996-07-18,6056.11,6065.99,5894.56,6046.22,623936,0
1996-07-19,5995.12,6075.87,5774.24,5874.79,611409,0
1996-07-22,5612.71,5703.36,5500.61,5672.02,993657,0
1996-07-23,5733.01,5813.79,5662.15,5662.15,718209,0
1996-07-24,5591.28,5622.59,5522.02,5551.69,516444,0
1996-07-25,5571.47,5652.25,5480.82,5490.7,350242,0
1996-07-26,5531.95,5602.8,5510.49,5561.58,252832,0
1996-07-29,5561.58,5571.47,5409.94,5409.94,420679,0
1996-07-30,5451.16,5490.7,5390.18,5490.7,374658,0
1996-07-31,5470.93,5672.02,5451.16,5642.37,464049,0
1996-08-01,5571.47,5683.58,5510.49,5622.59,308676,0
1996-08-02,5703.36,5833.56,5683.58,5742.91,426203,0
1996-08-05,5752.83,5914.34,5752.83,5914.34,220346,0
1996-08-06,5914.34,5914.34,5742.91,5784.12,234361,0
1996-08-07,5855,5884.66,5752.83,5823.69,393237,0
1996-08-08,5864.91,5945.66,5823.69,5914.34,267695,0
1996-08-09,5914.34,5935.78,5813.79,5833.56,346047,0
1996-08-12,5807.2,5848.39,5787.41,5838.53,194973,0
1996-08-13,5797.29,5828.63,5635.77,5635.77,335641,0
1996-08-14,5635.77,5706.66,5635.77,5667.08,331611,0
1996-08-15,5676.98,5676.98,5576.42,5576.42,192424,0
1996-08-16,5576.42,5667.08,5576.42,5596.21,264991,0
1996-08-19,5616,5676.98,5525.32,5555.01,469836,0
1996-08-20,5576.42,5635.77,5535.22,5635.77,312658,0
1996-08-21,5676.98,5706.66,5657.22,5686.87,223056,0
1996-08-22,5706.66,5767.65,5706.66,5747.85,261433,0
1996-08-23,5818.73,5818.73,5737.97,5737.97,216947,0
1996-08-26,5737.97,5807.2,5716.56,5797.29,186320,0
