Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,21.525,21.758,21.256,21.716,636615,0
2014-01-03,21.739,22.065,21.696,21.983,587868,0
2014-01-06,22.061,22.208,21.735,21.892,744144,0
2014-01-07,21.916,22.477,21.772,22.374,829322,0
2014-01-08,22.388,22.721,22.344,22.543,820444,0
2014-01-09,22.587,22.723,22.16,22.523,392478,0
2014-01-10,22.527,22.649,22.19,22.348,336776,0
2014-01-13,22.354,22.438,21.745,21.925,435761,0
2014-01-14,21.968,22.348,21.662,22.299,221726,0
2014-01-15,22.328,22.527,21.539,21.656,800751,0
2014-01-16,21.539,21.539,21.076,21.16,792961,0
2014-01-17,21.066,21.16,20.975,21.071,492314,0
2014-01-21,20.97,21.539,20.955,20.975,519533,0
2014-01-22,20.96,21.14,20.789,21.096,954586,0
2014-01-23,21.022,21.16,20.789,21.14,917463,0
2014-01-24,20.842,21.096,20.726,20.813,687329,0
2014-01-27,20.837,21.056,20.584,20.74,515036,0
2014-01-28,20.736,20.794,20.321,20.384,683428,0
2014-01-29,19.995,20.15,19.194,19.209,1102020,0
2014-01-30,18.63,19.335,18.342,19.068,1198465,0
2014-01-31,18.715,19.141,18.6,18.926,476269,0
2014-02-03,18.809,19.005,18.169,18.449,899860,0
2014-02-04,18.527,18.932,18.283,18.755,462829,0
2014-02-05,18.615,18.696,18.185,18.41,425882,0
2014-02-06,18.41,18.605,18.245,18.297,266895,0
2014-02-07,18.327,18.653,18.122,18.507,379714,0
2014-02-10,18.531,18.696,18.337,18.687,385185,0
2014-02-11,18.653,19.18,18.483,19.028,1020990,0
2014-02-12,19.307,19.995,19.146,19.395,785618,0
2014-02-13,19.251,19.745,19.034,19.565,352225,0
2014-02-14,19.497,19.497,18.725,19.166,505416,0
2014-02-18,19.233,19.604,19.126,19.409,464795,0
2014-02-19,19.291,19.419,18.999,19.062,410380,0
2014-02-20,19.146,19.341,18.976,19.261,351699,0
2014-02-21,19.355,19.38,18.883,18.94,450537,0
2014-02-24,18.926,19.311,18.819,18.996,361627,0
2014-02-25,18.936,18.936,18.175,18.449,818323,0
2014-02-26,18.37,19.052,18.37,18.893,431616,0
2014-02-27,18.815,18.98,18.668,18.883,430989,0
2014-02-28,18.922,19.261,18.73,18.858,502700,0
2014-03-03,18.706,18.834,18.503,18.76,463397,0
2014-03-04,19.038,19.804,18.903,19.694,1047482,0
2014-03-05,19.648,19.917,19.648,19.837,652417,0
2014-03-06,19.847,20.019,19.745,19.98,465627,0
2014-03-07,20.047,20.116,19.751,19.867,412310,0
2014-03-10,19.771,19.921,19.701,19.861,369469,0
2014-03-11,19.833,19.99,19.594,19.771,448314,0
2014-03-12,19.677,20,19.477,19.985,435100,0
2014-03-13,19.995,20.121,19.682,19.945,820849,0
2014-03-14,19.824,20.033,19.612,19.857,291925,0
2014-03-17,19.985,20.317,19.765,20.091,315915,0
2014-03-18,20.047,20.721,20.047,20.618,414697,0
2014-03-19,20.618,20.618,20.019,20.189,381239,0
2014-03-20,20.111,20.427,19.951,20.327,213418,0
2014-03-21,20.374,20.657,20.233,20.472,730642,0
2014-03-24,20.594,20.594,20.15,20.257,567892,0
2014-03-25,20.388,20.717,20.204,20.487,406264,0
2014-03-26,20.701,20.701,19.517,19.517,634205,0
2014-03-27,19.502,19.628,19.005,19.122,583029,0
2014-03-28,19.082,19.341,18.844,18.996,255823,0
2014-03-31,19.092,19.667,18.94,19.512,506901,0
2014-04-01,19.555,20.194,19.487,20.165,467882,0
2014-04-02,20.218,20.422,19.941,20.38,420113,0
2014-04-03,20.437,20.452,19.847,19.911,328713,0
2014-04-04,20.271,20.271,19.028,19.405,411347,0
2014-04-07,19.301,19.301,18.458,18.546,481900,0
2014-04-08,18.635,18.878,18.396,18.644,509614,0
2014-04-09,18.868,18.893,18.576,18.72,476205,0
2014-04-10,18.658,18.912,18.132,18.263,493010,0
2014-04-11,18.067,18.152,17.421,17.653,583193,0
2014-04-14,17.746,17.868,17.367,17.663,652892,0
2014-04-15,17.683,17.932,17.291,17.883,512562,0
2014-04-16,18.005,18.829,18.005,18.595,463777,0
2014-04-17,18.332,19.062,18.332,18.775,365132,0
2014-04-21,18.863,19.034,18.59,18.853,191402,0
2014-04-22,18.893,19.024,18.606,18.696,551452,0
2014-04-23,18.648,18.799,18.323,18.527,569115,0
2014-04-24,18.648,18.673,18.175,18.453,182449,0
2014-04-25,18.322,18.36,18.015,18.185,900822,0
2014-04-28,18.283,18.999,18.283,18.541,775065,0
2014-04-29,18.668,19.019,18.6,18.78,640044,0
2014-04-30,18.863,19.297,18.561,18.976,1095424,0
2014-05-01,18.956,19.038,18.493,18.586,1001587,0
2014-05-02,18.76,19.98,18.41,19.735,753608,0
2014-05-05,19.638,19.901,19.405,19.648,495406,0
2014-05-06,19.477,19.502,19.194,19.341,575187,0
2014-05-07,19.341,19.38,18.77,19.238,541959,0
2014-05-08,19.242,19.589,18.868,18.986,388755,0
2014-05-09,18.795,19.497,18.663,19.448,318677,0
2014-05-12,19.517,20.437,19.517,20.317,539572,0
2014-05-13,20.194,20.447,19.837,19.857,1296032,0
2014-05-14,19.785,20.062,19.351,19.4,859939,0
2014-05-15,19.242,19.775,19.132,19.672,980488,0
2014-05-16,19.648,20.384,19.423,20.357,599548,0
2014-05-19,20.307,20.985,19.824,20.618,605320,0
2014-05-20,20.54,20.54,20.014,20.233,572172,0
2014-05-21,20.327,20.691,20.174,20.584,439308,0
2014-05-22,20.516,20.721,20.437,20.51,441719,0
2014-05-23,20.394,20.526,20.213,20.497,453492,0
2014-05-27,20.721,21.115,20.608,21.008,385167,0
2014-05-28,20.896,21.306,20.794,20.804,428515,0
2014-05-29,20.925,20.925,20.599,20.852,550968,0
2014-05-30,20.915,20.935,20.623,20.794,538803,0
2014-06-02,20.75,21.13,20.487,21.076,583115,0
2014-06-03,20.774,21.539,20.764,21.383,900533,0
2014-06-04,21.155,21.768,21.145,21.612,744516,0
2014-06-05,21.622,21.921,21.622,21.836,971852,0
2014-06-06,21.794,22.378,21.794,22.212,808494,0
2014-06-09,22.297,22.448,22.12,22.448,436452,0
2014-06-10,22.299,22.533,22.19,22.328,540263,0
2014-06-11,22.29,22.438,22.001,22.075,772527,0
2014-06-12,21.959,21.983,21.656,21.872,967624,0
2014-06-13,21.978,21.978,21.696,21.921,735546,0
2014-06-16,21.921,22.12,21.686,21.892,535793,0
2014-06-17,21.866,21.983,21.735,21.817,669128,0
2014-06-18,21.817,22.021,21.745,21.866,707698,0
2014-06-19,21.94,21.955,21.817,21.906,418441,0
2014-06-20,21.886,21.987,21.745,21.817,975091,0
2014-06-23,21.916,22.198,21.711,21.711,484052,0
2014-06-24,21.617,21.836,21.336,21.393,1075362,0
2014-06-25,21.286,21.602,21.286,21.403,887315,0
2014-06-26,21.409,21.442,21.09,21.359,388385,0
2014-06-27,21.193,21.652,21.155,21.339,2921431,0
2014-06-30,21.286,21.696,21.203,21.559,722140,0
2014-07-01,21.642,22.247,21.628,22.105,706431,0
2014-07-02,22.135,22.354,21.94,22.021,358742,0
2014-07-03,22.12,22.547,21.974,22.547,370798,0
2014-07-07,22.428,22.557,22.061,22.09,400081,0
2014-07-08,22.015,22.015,21.497,21.652,555335,0
2014-07-09,21.772,21.896,21.569,21.617,349620,0
2014-07-10,21.13,21.486,20.876,21.193,348970,0
2014-07-11,21.145,21.347,20.862,21.183,346918,0
2014-07-14,21.379,21.525,21.11,21.183,312484,0
2014-07-15,21.203,21.256,20.661,20.832,462467,0
2014-07-16,20.985,21.071,20.681,20.955,425870,0
2014-07-17,20.837,20.955,20.604,20.657,546148,0
2014-07-18,20.604,21.213,20.604,21.183,642224,0
2014-07-21,20.96,21.042,20.779,20.975,328982,0
2014-07-22,21.066,21.379,20.97,21.218,295094,0
2014-07-23,21.33,22.045,21.008,21.145,263023,0
2014-07-24,21.017,21.525,21.017,21.326,407685,0
2014-07-25,21.13,21.409,21.037,21.189,506659,0
2014-07-28,21.242,21.456,20.975,21.296,707239,0
2014-07-29,21.286,21.866,21.242,21.471,950875,0
2014-07-30,21.666,21.831,21.403,21.589,513306,0
2014-07-31,21.595,21.595,20.999,21.115,844322,0
2014-08-01,21.316,21.876,20.89,20.93,713108,0
2014-08-04,21.022,21.282,20.237,20.467,865428,0
2014-08-05,20.477,20.789,20.291,20.58,768465,0
2014-08-06,20.627,21.12,20.417,20.886,341320,0
2014-08-07,20.915,21.16,20.627,20.88,443547,0
2014-08-08,20.876,21.339,20.589,21.272,403877,0
2014-08-11,21.32,21.569,21.092,21.409,230403,0
2014-08-12,21.316,21.427,21.037,21.233,261218,0
2014-08-13,21.3,21.768,21.233,21.632,279491,0
2014-08-14,21.559,21.726,21.515,21.652,255062,0
2014-08-15,21.817,21.882,21.276,21.593,386504,0
2014-08-18,21.798,22.08,21.792,22.045,302706,0
2014-08-19,22.031,22.222,21.916,22.194,262547,0
2014-08-20,21.987,22.135,21.935,22.035,225215,0
2014-08-21,21.992,22.423,21.842,22.368,252309,0
2014-08-22,22.26,22.318,22.1,22.14,183863,0
2014-08-25,22.344,22.344,21.817,22.021,222970,0
2014-08-26,21.983,22.228,21.788,22.14,368547,0
2014-08-27,22.232,22.364,22.045,22.265,240988,0
2014-08-28,22.334,22.334,21.968,21.992,299903,0
2014-08-29,22.035,22.252,21.758,22.065,193856,0
2014-09-02,22.155,22.671,22.055,22.627,483731,0
2014-09-03,22.671,22.709,22.15,22.194,297566,0
2014-09-04,22.203,22.295,21.812,21.817,256629,0
2014-09-05,21.716,22.26,21.666,22.16,273607,0
2014-09-08,22.18,22.587,21.983,22.256,277657,0
2014-09-09,22.242,22.242,21.792,22.155,344536,0
2014-09-10,22.19,22.438,22.1,22.19,349899,0
2014-09-11,22.041,22.212,21.937,22.031,270897,0
2014-09-12,22.055,22.061,21.31,21.462,423864,0
2014-09-15,21.383,21.529,20.975,21.066,411234,0
2014-09-16,21.071,21.256,20.9,21.042,447237,0
2014-09-17,21.017,21.403,20.867,21.236,295252,0
2014-09-18,21.306,22.001,21.306,21.987,383857,0
2014-09-19,21.987,22.035,21.409,21.792,871679,0
2014-09-22,21.589,21.792,21.544,21.72,378687,0
2014-09-23,21.676,21.792,21.481,21.589,564872,0
2014-09-24,21.617,21.768,21.462,21.622,333245,0
2014-09-25,21.529,21.702,21.106,21.359,436786,0
2014-09-26,21.553,21.557,21.11,21.33,244741,0
2014-09-29,21.052,21.754,21.052,21.748,386835,0
2014-09-30,21.745,21.925,21.369,21.399,821754,0
2014-10-01,21.3,21.364,20.736,20.96,580940,0
2014-10-02,21.012,21.218,20.759,21.1,217940,0
2014-10-03,21.3,21.5,21.14,21.179,238767,0
2014-10-06,21.379,21.593,21.17,21.417,315758,0
2014-10-07,21.316,21.495,21.155,21.189,386795,0
2014-10-08,21.12,22.14,20.91,22.055,526778,0
2014-10-09,22.125,22.228,21.262,21.282,545950,0
2014-10-10,21.106,21.534,20.809,20.827,427148,0
2014-10-13,20.876,21.866,20.582,21.218,443357,0
2014-10-14,21.5,21.5,21.16,21.233,637400,0
2014-10-15,20.91,21.206,20.404,20.862,783704,0
2014-10-16,20.721,21.012,20.38,20.432,703554,0
2014-10-17,20.754,20.93,20.472,20.667,591548,0
2014-10-20,20.54,20.746,20.364,20.642,488086,0
2014-10-21,20.317,22.006,20.317,21.802,710777,0
2014-10-22,21.95,21.992,21.306,21.33,278035,0
2014-10-23,21.584,22.13,21.158,21.739,297035,0
2014-10-24,21.788,22.328,21.548,22.13,428704,0
2014-10-27,21.978,22.242,21.866,22.185,298914,0
2014-10-28,22.398,22.924,22.338,22.865,892956,0
2014-10-29,22.914,23.187,22.418,22.76,474522,0
2014-10-30,22.681,23.645,21.935,22.715,760603,0
2014-10-31,23.378,23.616,23.041,23.559,788446,0
2014-11-03,23.402,23.763,23.217,23.713,751275,0
2014-11-04,23.703,24.346,23.436,24.129,1200544,0
2014-11-05,24.25,24.328,23.949,24.095,795485,0
2014-11-06,24.1,24.377,24.05,24.348,508136,0
2014-11-07,24.25,24.392,23.93,24.377,405232,0
2014-11-10,24.162,24.44,23.87,24.372,658726,0
2014-11-11,24.377,24.499,24.113,24.358,572241,0
2014-11-12,24.285,24.524,24.181,24.392,247158,0
2014-11-13,24.485,24.615,24.201,24.265,287915,0
2014-11-14,24.377,24.571,23.99,24.465,527314,0
2014-11-17,24.45,24.812,24.231,24.246,326254,0
2014-11-18,24.324,24.571,24.123,24.123,289246,0
2014-11-19,23.894,24.221,23.709,24.186,618795,0
2014-11-20,24.001,24.459,23.884,24.368,234220,0
2014-11-21,24.859,25.055,24.485,24.708,641216,0
2014-11-24,24.864,24.948,24.698,24.812,280285,0
2014-11-25,24.767,24.864,24.529,24.665,330449,0
2014-11-26,24.926,25.137,24.833,24.882,648209,0
2014-11-28,25.014,25.411,24.633,24.706,287417,0
2014-12-01,24.75,25.146,24.638,24.819,939823,0
2014-12-02,24.936,25.244,24.805,24.916,540777,0
2014-12-03,25.004,25.122,24.817,24.965,812427,0
2014-12-04,24.926,25.155,24.676,25.059,518272,0
2014-12-05,25.155,25.714,25.069,25.571,609527,0
2014-12-08,25.675,26.015,24.975,25.391,703510,0
2014-12-09,25.2,26.362,25.014,26.251,714492,0
2014-12-10,26.113,26.411,26.015,26.296,752916,0
2014-12-11,26.514,26.982,26.372,26.5,702095,0
2014-12-12,26.139,26.578,25.962,26.251,551621,0
2014-12-15,26.46,26.607,25.835,26.099,719711,0
2014-12-16,25.977,26.637,25.923,26.325,633455,0
2014-12-17,26.392,26.765,26.233,26.715,809798,0
2014-12-18,26.891,27.683,26.881,27.638,539361,0
2014-12-19,27.477,27.86,27.413,27.628,1234676,0
2014-12-22,27.545,27.762,27.136,27.599,647177,0
2014-12-23,27.795,27.85,27.462,27.604,471557,0
2014-12-24,27.614,28.216,27.614,27.931,122155,0
2014-12-26,28.103,28.325,27.908,28.2,315318,0
2014-12-29,28.19,29.046,28.19,29.021,610659,0
2014-12-30,28.987,29.119,28.714,28.763,335412,0
2014-12-31,28.798,29.207,28.567,28.587,584680,0
2015-01-02,26.992,28.494,26.237,27.017,1005764,0
2015-01-05,26.765,27.096,26.045,26.133,804105,0
2015-01-06,26.251,26.251,25.517,25.675,616775,0
2015-01-07,25.776,26.261,25.527,26.208,534619,0
2015-01-08,26.445,26.92,26.247,26.871,622316,0
2015-01-09,26.943,27.121,26.359,26.528,1005734,0
2015-01-12,26.857,27.052,26.237,26.997,440203,0
2015-01-13,27.342,27.869,26.91,27.467,502557,0
2015-01-14,27.243,27.805,26.933,27.497,382136,0
2015-01-15,27.332,27.831,26.015,26.558,599391,0
2015-01-16,26.47,27.189,26.159,27.126,399442,0
2015-01-20,27.335,27.335,26.382,26.627,357768,0
2015-01-21,26.5,26.637,25.879,25.893,1095793,0
2015-01-22,25.977,26.5,25.677,26.5,933567,0
2015-01-23,26.528,26.943,26.509,26.652,294006,0
2015-01-26,26.632,26.849,25.947,26.741,559212,0
2015-01-27,26.687,26.687,25.806,26.119,509483,0
2015-01-28,26.348,28.305,25.714,26.657,2237465,0
2015-01-29,26.809,27.268,26.518,27.214,1026279,0
2015-01-30,26.978,27.224,26.474,27.042,923484,0
2015-02-02,27.002,27.111,26.352,26.661,818447,0
2015-02-03,29.568,30.708,28.897,29.144,3009441,0
2015-02-04,28.987,30.004,28.892,29.721,867272,0
2015-02-05,29.907,30.116,29.755,30.009,1089903,0
2015-02-06,30.028,30.176,29.675,29.814,810247,0
2015-02-09,29.765,29.974,29.618,29.755,649665,0
2015-02-10,30.068,30.156,29.779,30.073,881549,0
2015-02-11,29.824,30.273,29.603,29.946,789903,0
2015-02-12,30.093,30.377,29.931,30.293,745107,0
2015-02-13,30.674,31.764,30.233,30.977,754940,0
2015-02-17,30.791,31.074,30.283,30.855,419795,0
2015-02-18,30.698,31.009,30.62,30.811,502531,0
2015-02-19,30.556,30.898,30.507,30.679,557021,0
2015-02-20,30.679,30.679,30.243,30.596,680775,0
2015-02-23,30.572,30.582,30.209,30.303,559216,0
2015-02-24,30.303,30.546,30.17,30.253,329734,0
2015-02-25,30.277,30.371,29.917,30.073,310202,0
2015-02-26,30.257,30.35,30.028,30.188,415023,0
2015-02-27,30.042,30.291,29.704,29.718,370613,0
2015-03-02,29.634,30.163,29.624,30.099,671366,0
2015-03-03,29.942,30.325,29.942,30.267,639715,0
2015-03-04,30.193,31.035,30.123,30.712,636855,0
2015-03-05,30.844,31.241,30.521,30.869,382035,0
2015-03-06,30.566,31.174,30.566,30.712,510261,0
2015-03-09,30.775,31.069,30.526,30.903,325882,0
2015-03-10,30.477,30.742,29.913,30.095,658093,0
2015-03-11,30.123,30.369,29.841,30.207,501685,0
2015-03-12,30.447,30.961,30.086,30.903,676468,0
2015-03-13,30.893,30.938,30.202,30.365,456354,0
2015-03-16,29.988,30.242,29.708,29.923,709343,0
2015-03-17,29.748,30.046,29.629,29.738,388159,0
2015-03-18,29.698,30.712,29.547,30.673,762841,0
2015-03-19,30.575,30.82,30.526,30.742,443901,0
2015-03-20,30.829,31.178,30.57,30.732,935376,0
2015-03-23,30.643,30.78,30.385,30.467,357531,0
2015-03-24,30.482,30.59,30.301,30.526,663198,0
2015-03-25,30.614,30.63,29.454,29.57,600306,0
2015-03-26,29.278,30.252,28.897,30.118,560287,0
2015-03-27,30.133,30.546,29.982,30.113,320572,0
2015-03-30,30.673,30.957,30.232,30.653,345687,0
2015-03-31,30.496,30.639,30.028,30.512,881360,0
2015-04-01,30.394,30.624,30.09,30.385,1056461,0
2015-04-02,30.35,30.78,30.315,30.575,549058,0
2015-04-06,30.463,30.839,30.212,30.61,569273,0
2015-04-07,30.61,31.144,30.575,30.967,1139221,0
2015-04-08,31.079,31.442,30.859,31.118,753243,0
2015-04-09,31.154,31.434,30.287,30.385,875090,0
2015-04-10,30.585,31.001,30.355,30.82,740379,0
2015-04-13,30.844,31.118,30.678,30.785,479631,0
2015-04-14,30.795,31.045,30.291,30.63,517816,0
2015-04-15,30.864,31.241,30.77,30.977,874679,0
2015-04-16,30.78,31.412,30.78,31.178,640230,0
2015-04-17,30.923,31.011,30.267,30.463,756921,0
2015-04-20,30.648,31.015,30.502,30.825,483410,0
2015-04-21,30.981,31.025,30.648,30.712,1410756,0
2015-04-22,30.8,31.154,30.482,31.084,288490,0
2015-04-23,31.295,31.702,30.987,31.688,414499,0
2015-04-24,31.735,31.926,30.996,31.158,901049,0
2015-04-27,31.349,31.353,30.492,30.54,781012,0
2015-04-28,28.219,29.513,27.265,29.39,2455814,0
2015-04-29,29.336,29.831,28.892,29.547,818380,0
2015-04-30,29.125,29.648,29.022,29.468,1576117,0
2015-05-01,29.498,29.856,29.293,29.478,592345,0
2015-05-04,29.55,29.698,29.1,29.154,482290,0
2015-05-05,29.016,29.149,28.314,28.665,542319,0
2015-05-06,28.728,28.728,28.189,28.606,540594,0
2015-05-07,28.531,28.738,28.214,28.641,549140,0
2015-05-08,29.026,29.399,28.675,29.075,652169,0
2015-05-11,29.026,29.322,28.848,29.253,520061,0
2015-05-12,29.095,29.763,28.953,29.293,669486,0
2015-05-13,29.386,29.537,29.062,29.109,338541,0
2015-05-14,29.258,29.508,29.071,29.454,327720,0
2015-05-15,29.444,29.444,28.963,29.209,259167,0
2015-05-18,29.189,30.081,29.109,30.032,439003,0
2015-05-19,29.923,30.099,29.841,29.932,361775,0
2015-05-20,29.836,30.081,29.658,29.885,199693,0
2015-05-21,30.212,30.232,29.565,29.733,335275,0
2015-05-22,29.629,29.923,29.409,29.424,260337,0
2015-05-26,29.366,29.386,28.897,29.042,394555,0
2015-05-27,29.046,29.624,28.914,29.464,471266,0
2015-05-28,29.441,29.632,29.121,29.632,434119,0
2015-05-29,29.552,29.671,28.829,28.921,643073,0
2015-06-01,29.101,29.552,28.931,29.471,1019046,0
2015-06-02,29.186,29.819,29.107,29.348,493041,0
2015-06-03,29.446,30.055,29.255,29.646,698087,0
2015-06-04,29.318,29.516,29.216,29.506,477414,0
2015-06-05,29.544,29.746,29.146,29.711,392037,0
2015-06-08,29.721,29.721,28.994,29.008,458055,0
2015-06-09,29.063,29.063,28.411,28.449,484268,0
2015-06-10,28.601,29.598,28.428,29.476,896741,0
2015-06-11,29.496,30.055,29.299,30.006,579528,0
2015-06-12,29.656,30.099,29.656,30.011,410784,0
2015-06-15,29.845,29.892,29.412,29.671,548325,0
2015-06-16,29.539,30.09,29.368,29.888,427696,0
2015-06-17,29.849,30.075,29.516,29.721,537323,0
2015-06-18,29.544,31.292,29.364,31.066,1767027,0
2015-06-19,31.661,31.797,30.972,31.797,14770924,0
2015-06-22,31.847,31.899,31.326,31.454,1316915,0
2015-06-23,31.384,31.72,31.257,31.586,710483,0
2015-06-24,31.448,31.7,31.296,31.531,838889,0
2015-06-25,31.738,31.802,31.384,31.414,1038982,0
2015-06-26,31.33,31.616,31.1,31.17,15954169,0
2015-06-29,31.017,31.33,30.05,30.05,1325270,0
2015-06-30,30.04,30.707,30.026,30.673,1428471,0
2015-07-01,30.918,30.967,30.467,30.61,843166,0
2015-07-02,30.766,30.982,30.447,30.845,680159,0
2015-07-06,30.707,31.243,30.501,31.021,1015754,0
2015-07-07,31.124,31.124,30.467,30.821,694423,0
2015-07-08,30.52,30.683,30.192,30.315,1167556,0
2015-07-09,30.884,31.36,30.61,31.14,638793,0
2015-07-10,31.482,31.631,31.164,31.586,597429,0
2015-07-13,31.728,32.022,31.674,32.007,541395,0
2015-07-14,31.943,32.022,31.723,31.964,574136,0
2015-07-15,31.899,31.978,31.591,31.723,509756,0
2015-07-16,31.918,32.012,31.768,31.992,1510489,0
2015-07-17,32.056,32.151,31.895,31.964,857838,0
2015-07-20,31.948,32.283,31.34,31.924,1421853,0
2015-07-21,31.89,32.017,31.802,31.899,877197,0
2015-07-22,31.852,32.18,31.852,32.002,676082,0
2015-07-23,32.141,32.156,31.68,31.709,804858,0
2015-07-24,31.641,31.875,31.263,31.374,365957,0
2015-07-27,31.641,31.847,31.296,31.34,1178765,0
2015-07-28,31.448,31.847,31.13,31.723,644093,0
2015-07-29,31.674,32.497,31.414,32.497,1164500,0
2015-07-30,32.511,33.373,31.903,33.087,1331177,0
2015-07-31,33.117,33.569,32.906,33.387,1647824,0
2015-08-03,33.373,34.231,32.824,34.225,1261184,0
2015-08-04,34.069,34.643,34.034,34.201,1111524,0
2015-08-05,34.354,34.59,33.893,33.907,878012,0
2015-08-06,33.845,34.143,33.144,33.279,666652,0
2015-08-07,33.279,33.446,33.003,33.319,689327,0
2015-08-10,33.403,33.735,33.195,33.533,712354,0
2015-08-11,33.157,33.902,33.157,33.874,781405,0
2015-08-12,33.705,33.897,32.626,33.569,1148809,0
2015-08-13,33.529,33.845,33.367,33.523,354751,0
2015-08-14,33.413,33.805,33.299,33.77,169327,0
2015-08-17,33.539,34.103,33.363,34.073,551786,0
2015-08-18,34.354,37.053,34.335,35.374,3108597,0
2015-08-19,35.402,35.402,34.863,34.977,694423,0
2015-08-20,34.987,35.001,34.083,34.129,1172857,0
2015-08-21,34.205,34.231,33.23,33.249,1097057,0
2015-08-24,32.847,33.057,31.09,32.037,2835632,0
2015-08-25,33.505,33.666,31.616,31.958,2087542,0
2015-08-26,32.824,33.422,31.934,32.641,918967,0
2015-08-27,33.067,33.795,32.789,33.373,1053041,0
2015-08-28,33.083,33.95,32.878,33.95,946769,0
2015-08-31,33.728,33.945,32.908,33.307,1197547,0
2015-09-01,32.632,33.089,32.622,32.878,1129004,0
2015-09-02,33.207,33.435,32.781,33.429,686026,0
2015-09-03,33.307,33.639,32.932,33.113,794837,0
2015-09-04,32.756,33.193,32.697,32.888,406979,0
2015-09-08,33.217,33.95,33.002,33.847,752737,0
2015-09-09,34.053,34.053,33.083,33.129,969752,0
2015-09-10,32.982,33.395,32.878,33.342,680444,0
2015-09-11,33.193,34.161,33.103,34.147,972192,0
2015-09-14,33.728,34.466,33.728,34.073,824941,0
2015-09-15,34.294,34.762,34.147,34.623,965479,0
2015-09-16,34.746,35.007,34.466,34.746,505827,0
2015-09-17,34.811,35.243,34.614,34.756,853521,0
2015-09-18,34.329,35.17,34.329,34.963,1568321,0
2015-09-21,35.061,35.548,35.061,35.479,1597608,0
2015-09-22,35.154,35.73,34.997,35.706,1552255,0
2015-09-23,35.746,36.335,35.74,36.202,1271721,0
2015-09-24,36.059,36.059,34.703,35.283,1597773,0
2015-09-25,35.631,35.911,34.446,34.746,836534,0
2015-09-28,34.633,34.973,33.763,33.901,1137295,0
2015-09-29,33.945,33.99,32.82,32.937,976260,0
2015-09-30,33.502,34.476,33.415,34.436,1417204,0
2015-10-01,34.604,35.312,34.339,35.233,1507101,0
2015-10-02,34.766,35.37,34.209,35.328,1273615,0
2015-10-05,35.572,36.064,35.416,36.03,827840,0
2015-10-06,35.819,36.177,35.279,35.4,1014093,0
2015-10-07,35.897,35.897,35.164,35.696,1425339,0
2015-10-08,35.509,35.651,35.012,35.351,715518,0
2015-10-09,35.424,36.207,35.351,35.995,993141,0
2015-10-12,36.192,36.311,35.663,36.122,797207,0
2015-10-13,35.852,36.055,35.184,35.269,702093,0
2015-10-14,35.15,35.439,34.56,34.638,795447,0
2015-10-15,34.643,35.341,34.555,35.253,587995,0
2015-10-16,35.346,35.518,35.174,35.434,382774,0
2015-10-19,35.444,35.796,35.322,35.681,892306,0
2015-10-20,35.72,36.137,35.341,35.548,342498,0
2015-10-21,35.439,35.824,35.164,35.538,559518,0
2015-10-22,35.671,36.487,35.567,36.369,806431,0
2015-10-23,36.628,36.628,35.76,36.064,680331,0
2015-10-26,36.04,36.457,35.956,36.34,597554,0
2015-10-27,36.242,36.427,35.651,35.796,983582,0
2015-10-28,35.819,36.398,35.681,36.306,604874,0
2015-10-29,36.306,36.623,36.127,36.417,1058226,0
2015-10-30,36.453,36.788,36.349,36.457,1082020,0
2015-11-02,36.487,36.831,36.256,36.603,1865278,0
2015-11-03,36.915,37.953,34.973,35.2,3865993,0
2015-11-04,35.11,35.548,34.868,35.331,1500522,0
2015-11-05,35.298,35.636,34.491,34.61,1156260,0
2015-11-06,34.59,35.263,34.456,35.263,872126,0
2015-11-09,35.101,35.259,34.461,34.667,782309,0
2015-11-10,34.511,34.707,34.103,34.526,777754,0
2015-11-11,34.59,35.116,33.935,34.667,679112,0
2015-11-12,34.526,34.831,34.219,34.57,824125,0
2015-11-13,34.353,34.717,33.768,34.363,1843303,0
2015-11-16,34.279,35.106,34.083,34.973,1267510,0
2015-11-17,35.091,35.756,34.948,35.047,1338290,0
2015-11-18,35.11,36.217,34.785,36.172,1374087,0
2015-11-19,36.272,36.628,35.99,36.325,1061885,0
2015-11-20,36.507,36.683,36.182,36.437,790973,0
2015-11-23,36.325,36.708,35.283,36.102,2039774,0
2015-11-24,35.756,35.756,34.84,35.116,1530898,0
2015-11-25,35.032,35.184,34.908,34.982,810907,0
2015-11-27,35.039,35.398,34.987,35.329,420633,0
2015-11-30,35.388,35.684,35.247,35.412,1568408,0
2015-12-01,35.527,35.79,35.306,35.724,1085550,0
2015-12-02,35.774,35.782,34.926,35.029,649800,0
2015-12-03,34.93,35.025,34.331,34.433,607272,0
2015-12-04,34.437,35.392,34.428,35.364,579246,0
2015-12-07,35.247,35.654,34.379,34.419,918103,0
2015-12-08,34.083,34.428,33.888,34.043,1342109,0
2015-12-09,34.001,34.221,33.321,33.472,820242,0
2015-12-10,33.547,33.891,33.424,33.488,596298,0
2015-12-11,33.143,33.689,32.581,32.926,1640688,0
2015-12-14,32.749,33.241,32.248,32.505,1202420,0
2015-12-15,32.755,33.307,32.345,33.192,1238687,0
2015-12-16,33.468,34.399,33.257,34.374,1287210,0
2015-12-17,34.533,34.533,33.448,33.862,920742,0
2015-12-18,33.492,33.669,32.843,32.902,1665051,0
