Date,Open,High,Low,Close,Volume,OpenInt
2008-08-29,5.2356,5.2775,5.2302,5.2672,290214,0
2008-09-02,5.2989,5.3309,5.2729,5.3047,297485,0
2008-09-03,5.288,5.3462,5.2835,5.3047,560081,0
2008-09-04,5.2989,5.3359,5.2618,5.2835,267874,0
2008-09-05,5.2729,5.315,5.2252,5.2618,298496,0
2008-09-08,5.3521,5.3568,5.2775,5.315,239321,0
2008-09-09,5.3415,5.3415,5.2618,5.294,303323,0
2008-09-10,5.3415,5.3415,5.2514,5.2989,246551,0
2008-09-11,5.3097,5.3097,5.1882,5.2191,313519,0
2008-09-12,5.1721,5.1775,5.0507,5.098,301768,0
2008-09-15,4.897,5.0028,4.7756,4.839,850489,0
2008-09-16,4.7651,4.7651,4.4214,4.5268,1158108,0
2008-09-17,4.4105,4.4951,3.8131,3.9081,1420097,0
2008-09-18,3.7072,3.9398,3.5433,3.8394,1490261,0
2008-09-19,4.231,4.6859,4.231,4.601,1637840,0
2008-09-22,4.7069,4.7224,4.2835,4.3841,673808,0
2008-09-23,4.4321,4.5483,4.1726,4.347,631899,0
2008-09-24,4.2998,4.3526,4.2096,4.3526,393430,0
2008-09-25,4.3363,4.4475,4.2783,4.4475,362607,0
2008-09-26,4.3841,4.4951,4.2044,4.4951,466829,0
2008-09-29,4.2835,4.2835,3.4957,3.591,984003,0
2008-09-30,3.6225,3.9398,3.6225,3.9398,978605,0
2008-10-01,3.9823,3.9823,3.8131,3.9663,344291,0
2008-10-02,3.8817,4.0192,3.7605,3.7864,439666,0
2008-10-03,3.9027,3.9136,3.7864,3.829,496934,0
2008-10-06,3.7709,3.7709,3.3109,3.4744,889046,0
2008-10-07,3.3898,3.4904,3.1571,3.3528,950553,0
2008-10-08,3.1786,3.2154,2.7763,3.0564,1786234,0
2008-10-09,2.8029,3.3262,2.5122,2.6552,1509149,0
2008-10-10,2.3855,2.6445,1.7348,2.486,1586584,0
2008-10-13,2.5331,3.0623,2.4436,2.9458,1284479,0
2008-10-14,3.0564,3.3898,2.9351,3.0459,879666,0
2008-10-15,3.067,3.067,2.6705,2.7608,1024372,0
2008-10-16,2.8768,2.8768,2.6655,2.8503,353309,0
2008-10-17,2.8876,3.0459,2.7288,3.0459,500421,0
2008-10-20,3.067,3.2419,3.067,3.2209,586416,0
2008-10-21,3.1414,3.247,3.1414,3.2048,313432,0
2008-10-22,3.1731,3.2315,3.0302,3.0459,320317,0
2008-10-23,3.1148,3.4055,2.9351,3.0991,429917,0
2008-10-24,2.8558,3.0198,2.7973,2.9829,464583,0
2008-10-27,2.9985,3.0411,2.8558,2.9402,293152,0
2008-10-28,2.9721,3.0459,2.9351,3.0144,372207,0
2008-10-29,3.0991,3.1148,2.9985,3.0991,395418,0
2008-10-30,3.0623,3.1731,3.0623,3.1676,260309,0
2008-10-31,3.1676,3.3262,3.1256,3.305,359519,0
2008-11-03,3.3528,3.3739,3.305,3.3474,534912,0
2008-11-04,3.48,3.48,3.3528,3.4586,619867,0
2008-11-05,3.4535,3.4535,3.305,3.3794,444316,0
2008-11-06,3.3846,3.3846,3.2521,3.3587,410731,0
2008-11-07,3.268,3.3528,3.2579,3.3528,247373,0
2008-11-10,3.305,3.4215,3.247,3.3632,295011,0
2008-11-11,3.2315,3.3262,3.0831,3.2788,252435,0
2008-11-12,3.2737,3.2737,3.0459,3.2579,271298,0
2008-11-13,3.1311,3.1624,2.8452,3.1097,387864,0
2008-11-14,3.0991,3.0991,2.8876,3.0623,293188,0
2008-11-17,2.9562,2.9773,2.7396,2.7396,405302,0
2008-11-18,2.6864,2.7608,2.5172,2.6391,630489,0
2008-11-19,2.4905,2.5966,2.2896,2.3534,589638,0
2008-11-20,2.1733,2.3269,2.0678,2.2103,1026946,0
2008-11-21,2.1418,2.3748,1.9831,2.1153,1047983,0
2008-11-24,2.2952,2.3163,2.1418,2.2637,873397,0
2008-11-25,2.4064,2.4064,2.1997,2.3584,801895,0
2008-11-26,2.3163,2.5122,2.3163,2.4482,658706,0
2008-11-28,2.3959,2.6281,2.3959,2.5012,357323,0
2008-12-01,2.4905,2.4905,2.3796,2.4064,536972,0
2008-12-02,2.3796,2.486,2.3796,2.4113,458632,0
2008-12-03,2.3796,2.4592,2.2896,2.4324,434269,0
2008-12-04,2.3427,2.5384,2.3427,2.4324,453434,0
2008-12-05,2.3269,2.4064,2.3269,2.348,306603,0
2008-12-08,2.3534,2.486,2.3534,2.4436,700437,0
2008-12-09,2.4592,2.4592,2.3427,2.4482,335072,0
2008-12-10,2.3372,2.4539,2.3372,2.4324,437389,0
2008-12-11,2.3959,2.4218,2.2265,2.2637,392460,0
2008-12-12,2.1685,2.2425,2.1153,2.1949,452789,0
2008-12-15,2.3269,2.3269,2.1205,2.1205,530108,0
2008-12-16,2.1418,2.2316,2.1205,2.1949,817673,0
2008-12-17,2.2211,2.3269,2.1895,2.3003,609906,0
2008-12-18,2.2265,2.4646,2.2265,2.4592,725140,0
2008-12-19,2.486,2.6125,2.4801,2.5701,754281,0
2008-12-22,2.5436,2.6655,2.5436,2.6391,708632,0
2008-12-23,2.787,2.787,2.6495,2.7344,703979,0
2008-12-24,2.7025,2.824,2.7025,2.7763,273638,0
2008-12-26,2.8029,2.8768,2.7503,2.7763,505924,0
2008-12-29,2.7763,2.8979,2.7503,2.782,603125,0
2008-12-30,2.7608,2.8768,2.7608,2.8293,596581,0
2008-12-31,2.8718,2.9562,2.8293,2.9142,925728,0
2009-01-02,2.961,3.1887,2.9087,3.1887,793016,0
2009-01-05,3.2259,3.2839,3.1361,3.263,1188783,0
2009-01-06,3.2315,3.4165,3.2315,3.3528,865941,0
2009-01-07,3.4112,3.4112,3.2839,3.3209,876527,0
2009-01-08,3.3474,3.4639,3.2896,3.4007,753147,0
2009-01-09,3.427,3.4429,3.3368,3.3739,771557,0
2009-01-12,3.4375,3.4375,3.4007,3.4112,647222,0
2009-01-13,3.4429,3.4639,3.3691,3.4535,520966,0
2009-01-14,3.4165,3.4165,3.1996,3.2099,511138,0
2009-01-15,3.2259,3.2788,3.0253,3.2521,609839,0
2009-01-16,3.3528,3.3846,3.2364,3.3474,585822,0
2009-01-20,3.4007,3.4007,3.2315,3.2943,612228,0
2009-01-21,3.3587,3.3587,3.2521,3.3474,383655,0
2009-01-22,3.3691,3.3691,3.2896,3.3528,501244,0
2009-01-23,3.3794,3.4744,3.316,3.4319,1152378,0
2009-01-26,3.5063,3.5804,3.4535,3.5274,823368,0
2009-01-27,3.5751,3.6118,3.5485,3.5751,1074946,0
2009-01-28,3.5485,3.6649,3.5485,3.6383,870159,0
2009-01-29,3.6863,3.6964,3.6066,3.6757,706962,0
2009-01-30,3.7547,3.7605,3.6805,3.7498,900512,0
2009-02-02,3.7757,3.8339,3.7443,3.7757,562747,0
2009-02-03,3.7812,3.8237,3.7498,3.7864,551363,0
2009-02-04,3.8028,3.8339,3.7757,3.8183,536744,0
2009-02-05,3.8446,3.8607,3.723,3.7812,336271,0
2009-02-06,3.8607,3.8713,3.7864,3.829,576849,0
2009-02-09,3.9081,3.9081,3.8074,3.8501,957464,0
2009-02-10,3.8975,3.9611,3.8074,3.8183,755955,0
2009-02-11,3.8131,3.8655,3.8074,3.8607,362678,0
2009-02-12,3.8607,3.8763,3.7649,3.829,546993,0
2009-02-13,3.8817,3.8817,3.6757,3.6863,551539,0
2009-02-17,3.6863,3.6863,3.3474,3.3794,1045195,0
2009-02-18,3.4639,3.4904,3.3109,3.3368,606757,0
2009-02-19,3.305,3.4586,3.305,3.3846,713105,0
2009-02-20,3.3262,3.3587,3.0411,3.3587,1258234,0
2009-02-23,3.3474,3.3898,3.067,3.0831,702159,0
2009-02-24,3.0356,3.3109,2.8979,3.1256,960630,0
2009-02-25,3.194,3.2943,3.1466,3.194,442292,0
2009-02-26,3.247,3.3846,3.247,3.3262,345043,0
2009-02-27,3.1731,3.427,3.1731,3.305,581712,0
2009-03-02,3.247,3.2788,3.0411,3.1835,607542,0
2009-03-03,3.1835,3.3474,3.0831,3.3474,655253,0
2009-03-04,3.3109,3.3368,3.2259,3.305,418941,0
2009-03-05,3.1996,3.2259,2.9985,3.0144,426952,0
2009-03-06,2.9721,3.067,2.7712,2.8823,932475,0
2009-03-09,2.824,2.8718,2.6812,2.6864,526396,0
2009-03-10,2.6705,2.961,2.6705,2.961,789422,0
2009-03-11,2.8452,3.0411,2.8452,3.0356,499031,0
2009-03-12,2.9829,3.2209,2.9829,3.1624,417181,0
2009-03-13,3.2259,3.2896,3.1311,3.263,427942,0
2009-03-16,3.263,3.3424,3.2209,3.2209,357422,0
2009-03-17,3.1786,3.2521,3.0937,3.247,340199,0
2009-03-18,3.3321,3.3321,3.1887,3.3209,385103,0
2009-03-19,3.3321,3.3794,3.2364,3.247,296195,0
2009-03-20,3.316,3.3587,3.2788,3.3587,560299,0
2009-03-23,3.3739,3.4639,3.3424,3.4215,446222,0
2009-03-24,3.4112,3.4586,3.4007,3.4429,479996,0
2009-03-25,3.4535,3.4586,3.3632,3.4535,514699,0
2009-03-26,3.4535,3.4693,3.3846,3.4375,656164,0
2009-03-27,3.48,3.48,3.3587,3.4375,262837,0
2009-03-30,3.3321,3.4112,3.1731,3.268,367343,0
2009-03-31,3.3474,3.3587,3.263,3.2896,273185,0
2009-04-01,3.2788,3.3632,3.2579,3.3528,264260,0
2009-04-02,3.3846,3.5008,3.3528,3.4744,645532,0
2009-04-03,3.4744,3.5433,3.4375,3.5008,464223,0
2009-04-06,3.5274,3.5274,3.3528,3.4215,338110,0
2009-04-07,3.3846,3.4693,3.3846,3.4479,202410,0
2009-04-08,3.4586,3.5591,3.4586,3.5433,329626,0
2009-04-09,3.591,3.6383,3.5538,3.5751,654163,0
2009-04-13,3.5379,3.5379,3.4744,3.5172,475101,0
2009-04-14,3.4693,3.5379,3.4639,3.5063,378875,0
2009-04-15,3.48,3.5751,3.4586,3.5695,327913,0
2009-04-16,3.591,3.6225,3.5538,3.6176,388036,0
2009-04-17,3.5695,3.6225,3.5695,3.6176,413594,0
2009-04-20,3.522,3.6383,3.4957,3.4957,322525,0
2009-04-21,3.522,3.591,3.4429,3.5646,449497,0
2009-04-22,3.5856,3.6805,3.5485,3.6225,336057,0
2009-04-23,3.67,3.7024,3.6066,3.7024,470379,0
2009-04-24,3.7072,3.7864,3.6541,3.7605,541517,0
2009-04-27,3.7547,3.7812,3.7387,3.7757,322764,0
2009-04-28,3.7812,3.8074,3.7072,3.7757,393707,0
2009-04-29,3.8074,3.8074,3.7443,3.8074,354914,0
2009-04-30,3.7864,3.9081,3.7864,3.8607,554355,0
2009-05-01,3.8817,4.0192,3.829,4.0141,409336,0
2009-05-04,4.0664,4.1777,4.0399,4.1091,500912,0
2009-05-05,4.1199,4.2044,4.0722,4.1301,437964,0
2009-05-06,4.1991,4.2044,4.125,4.1991,648283,0
2009-05-07,4.2414,4.2414,4.0988,4.1464,800403,0
2009-05-08,4.22,4.231,4.0988,4.2253,736416,0
2009-05-11,4.1406,4.1777,4.0664,4.1464,365183,0
2009-05-12,4.1618,4.22,4.1039,4.1143,371157,0
2009-05-13,4.0296,4.1199,3.9346,3.9823,555331,0
2009-05-14,3.9715,4.0882,3.8339,4.0399,527669,0
2009-05-15,4.0882,4.0882,3.8921,3.8921,431580,0
2009-05-18,3.8552,4.0722,3.8131,4.0722,473575,0
2009-05-19,4.0722,4.1406,4.0086,4.1301,320216,0
2009-05-20,4.1991,4.2096,4.1091,4.1091,314869,0
2009-05-21,4.0399,4.1511,4.0399,4.1464,325128,0
2009-05-22,4.1672,4.1991,4.0935,4.1464,310655,0
2009-05-26,4.1039,4.231,4.1039,4.231,457295,0
2009-05-27,4.2573,4.2941,4.1568,4.2518,460749,0
2009-05-28,4.2941,4.3102,4.231,4.2998,278840,0
2009-05-29,4.2998,4.3631,4.2622,4.3314,626754,0
2009-06-01,4.7118,4.7118,4.3999,4.4635,635376,0
2009-06-02,4.4635,4.4951,4.3682,4.3682,589223,0
2009-06-03,4.3788,4.4262,4.3363,4.3363,428164,0
2009-06-04,4.3892,4.4368,4.347,4.3999,358616,0
2009-06-05,4.4423,4.4796,4.3575,4.4262,466119,0
2009-06-08,4.3892,4.4684,4.3892,4.4105,341136,0
2009-06-09,4.4051,4.4951,4.4051,4.4901,393517,0
2009-06-10,4.506,4.5586,4.4684,4.5423,612936,0
2009-06-11,4.4737,4.5956,4.4737,4.5214,436026,0
2009-06-12,4.4635,4.5006,4.3788,4.458,670654,0
2009-06-15,4.3999,4.4423,4.2466,4.2783,881289,0
2009-06-16,4.2573,4.3631,4.2358,4.3631,413195,0
2009-06-17,4.2998,4.3048,4.1991,4.231,653780,0
2009-06-18,4.215,4.3048,4.215,4.2466,237061,0
2009-06-19,4.2941,4.3048,4.2466,4.2998,232679,0
2009-06-22,4.2678,4.2678,4.1618,4.1618,590540,0
2009-06-23,4.1357,4.22,4.1301,4.1357,230052,0
2009-06-24,4.1936,4.2783,4.1777,4.2622,292740,0
2009-06-25,4.2678,4.3102,4.1143,4.2941,216380,0
2009-06-26,4.2783,4.3631,4.2573,4.3575,301252,0
2009-06-29,4.3575,4.3947,4.3258,4.3892,281367,0
2009-06-30,4.3363,4.3788,4.1991,4.1991,374630,0
2009-07-01,4.3102,4.3631,4.2573,4.2783,364063,0
2009-07-02,4.215,4.3258,4.215,4.2835,301863,0
2009-07-06,4.2727,4.3102,4.2358,4.2889,225512,0
2009-07-07,4.3258,4.3258,4.2466,4.3102,191280,0
2009-07-08,4.2727,4.2727,4.1672,4.231,400287,0
2009-07-09,4.2678,4.2783,4.1886,4.2518,394519,0
2009-07-10,4.1618,4.2622,4.1568,4.2466,358929,0
2009-07-13,4.2096,4.2835,4.1991,4.231,329430,0
2009-07-14,4.2358,4.2727,4.1777,4.2727,214787,0
2009-07-15,4.3151,4.3151,4.2044,4.2783,316040,0
2009-07-16,4.2573,4.3363,4.2573,4.3258,303008,0
2009-07-17,4.3208,4.3526,4.2835,4.3258,193287,0
2009-07-20,4.3575,4.3631,4.3102,4.3631,259277,0
2009-07-21,4.3947,4.3947,4.3048,4.3151,230739,0
2009-07-22,4.3151,4.3892,4.3151,4.347,254281,0
2009-07-23,4.3841,4.4951,4.3841,4.4475,354560,0
2009-07-24,4.4214,4.5107,4.3947,4.506,337436,0
2009-07-27,4.5214,4.5214,4.4156,4.4262,370471,0
2009-07-28,4.4684,4.506,4.4262,4.4845,304340,0
2009-07-29,4.4635,4.5107,4.4423,4.4951,295624,0
2009-07-30,4.5639,4.5639,4.4845,4.5107,302271,0
2009-07-31,4.5423,4.5586,4.5006,4.506,440599,0
2009-08-03,4.5747,4.6645,4.5747,4.6592,347183,0
2009-08-04,4.6173,4.7439,4.6173,4.733,338880,0
2009-08-05,4.7594,4.7807,4.7224,4.7545,362479,0
2009-08-06,4.7594,4.7862,4.6275,4.6799,462398,0
2009-08-07,4.6751,4.7594,4.6592,4.7224,393122,0
2009-08-10,4.6859,4.7862,4.6859,4.7807,271524,0
2009-08-11,4.8549,4.8549,4.7651,4.7756,363193,0
2009-08-12,4.7594,4.8126,4.7486,4.8073,311868,0
2009-08-13,4.8228,4.8549,4.7069,4.7594,223250,0
2009-08-14,4.7756,4.7756,4.7014,4.7014,216806,0
2009-08-17,4.6799,4.6799,4.4262,4.453,547698,0
2009-08-18,4.4951,4.5692,4.4051,4.5374,433330,0
2009-08-19,4.506,4.5374,4.4423,4.5374,226086,0
2009-08-20,4.4951,4.5747,4.4951,4.5692,185158,0
2009-08-21,4.5692,4.6645,4.5692,4.6592,312689,0
2009-08-24,4.6799,4.728,4.6536,4.6645,296462,0
2009-08-25,4.6536,4.7118,4.6275,4.6536,350418,0
2009-08-26,4.6173,4.6799,4.5747,4.5747,372914,0
2009-08-27,4.5532,4.6218,4.506,4.5906,450426,0
2009-08-28,4.5692,4.6218,4.5532,4.6064,335310,0
2009-08-31,4.6218,4.6218,4.5747,4.5956,239464,0
2009-09-01,4.5956,4.6326,4.5268,4.585,285500,0
2009-09-02,4.4796,4.5747,4.4796,4.5747,584380,0
2009-09-03,4.6275,4.6275,4.5423,4.585,197830,0
2009-09-04,4.6173,4.6275,4.5322,4.6275,251078,0
2009-09-08,4.6799,4.6799,4.6173,4.6536,338176,0
2009-09-09,4.6799,4.7175,4.6484,4.7069,257443,0
2009-09-10,4.7224,4.7756,4.7069,4.7594,265991,0
2009-09-11,4.7756,4.839,4.7756,4.8285,461761,0
2009-09-14,4.6799,4.8018,4.6799,4.7807,313645,0
2009-09-15,4.7862,4.8334,4.7545,4.8126,344460,0
2009-09-16,4.8334,4.839,4.7807,4.8126,322932,0
2009-09-17,4.7964,4.8549,4.7594,4.7964,240144,0
2009-09-18,4.7439,4.8334,4.7439,4.8176,234035,0
2009-09-21,4.8126,4.8285,4.7807,4.8073,299128,0
2009-09-22,4.7912,4.8228,4.7912,4.8176,246199,0
2009-09-23,4.8228,4.8705,4.8176,4.8654,279006,0
2009-09-24,4.839,4.86,4.8176,4.8176,249398,0
2009-09-25,4.7594,4.8439,4.7594,4.8439,231864,0
2009-09-28,4.8126,4.9021,4.8126,4.8815,190980,0
2009-09-29,4.9021,4.9181,4.8176,4.8549,297043,0
2009-09-30,4.8334,4.8815,4.8126,4.8815,303966,0
2009-10-01,4.9021,4.913,4.839,4.839,377311,0
2009-10-02,4.7964,4.8549,4.7701,4.8439,398895,0
2009-10-05,4.8757,4.8918,4.8439,4.86,351385,0
2009-10-06,4.8654,4.9338,4.8549,4.897,264310,0
2009-10-07,4.8439,4.9338,4.8439,4.9021,297955,0
2009-10-08,4.9338,4.9973,4.908,4.9816,371760,0
2009-10-09,4.8815,4.9288,4.86,4.8863,438462,0
2009-10-12,4.8918,4.9444,4.8496,4.9395,296489,0
2009-10-13,4.8918,4.9395,4.8918,4.908,240944,0
2009-10-14,4.9021,4.9444,4.9021,4.9021,239558,0
2009-10-15,4.908,4.9235,4.8285,4.8705,382304,0
2009-10-16,4.839,4.908,4.839,4.908,263912,0
2009-10-19,4.9395,4.9395,4.8757,4.8918,313879,0
2009-10-20,4.9235,4.9235,4.839,4.8654,494673,0
2009-10-21,4.8496,4.9021,4.8496,4.8863,408421,0
2009-10-22,4.908,4.913,4.8705,4.913,198076,0
2009-10-23,4.9021,4.9338,4.9021,4.9181,273719,0
2009-10-26,4.9021,4.9444,4.839,4.8757,503561,0
2009-10-27,4.8439,4.9181,4.8176,4.9181,496782,0
2009-10-28,4.8918,4.9181,4.6484,4.6536,750826,0
2009-10-29,4.6751,4.7862,4.6751,4.7807,440440,0
2009-10-30,4.7594,4.8176,4.5956,4.6173,567616,0
2009-11-02,4.6592,4.7381,4.6173,4.6751,459906,0
2009-11-03,4.6218,4.7545,4.6218,4.7545,542910,0
2009-11-04,4.7862,4.7964,4.7439,4.7807,381527,0
2009-11-05,4.8073,4.8073,4.7545,4.7862,273376,0
2009-11-06,4.7701,4.7701,4.7014,4.7701,446315,0
2009-11-09,4.7756,4.8757,4.7756,4.8757,461039,0
2009-11-10,4.8863,4.913,4.8654,4.913,441838,0
2009-11-11,4.9444,4.9444,4.8863,4.9288,345502,0
2009-11-12,4.897,4.897,4.7862,4.7862,448474,0
2009-11-13,4.7912,4.8228,4.7862,4.7964,281014,0
2009-11-16,4.8073,4.8285,4.7862,4.8073,289223,0
2009-11-17,4.7807,4.8126,4.7807,4.7862,277586,0
2009-11-18,4.7862,4.7964,4.7545,4.7862,364783,0
2009-11-19,4.7862,4.7862,4.7224,4.7701,285889,0
2009-11-20,4.7701,4.8126,4.7486,4.8018,296991,0
2009-11-23,4.8439,4.8654,4.8018,4.8176,302440,0
2009-11-24,4.8073,4.8496,4.8073,4.8334,298009,0
2009-11-25,4.839,4.8815,4.8334,4.8654,340058,0
2009-11-27,4.8285,4.8654,4.7069,4.8126,363169,0
2009-11-30,4.8496,4.8705,4.8073,4.8439,242693,0
2009-12-01,4.8815,4.9235,4.8439,4.9235,282850,0
2009-12-02,4.897,4.9338,4.8918,4.9338,421464,0
2009-12-03,4.9288,4.9444,4.908,4.9181,306413,0
2009-12-04,4.9444,4.971,4.908,4.9395,340755,0
2009-12-07,4.9181,4.971,4.9181,4.9551,253428,0
2009-12-08,4.8918,4.9501,4.8918,4.9501,373214,0
2009-12-09,4.9181,4.971,4.9181,4.971,395324,0
2009-12-10,5.0028,5.008,4.9659,4.9925,266691,0
2009-12-11,4.9551,5.0028,4.908,5.0028,348501,0
2009-12-14,5.0241,5.0665,5.008,5.0559,381951,0
2009-12-15,5.0401,5.061,5.0028,5.0345,251155,0
2009-12-16,5.0345,5.0712,5.0241,5.0241,194571,0
2009-12-17,5.0134,5.0507,4.971,5.0134,289761,0
2009-12-18,5.008,5.0292,4.9816,5.0292,194286,0
2009-12-21,5.0241,5.061,5.0028,5.0292,307623,0
2009-12-22,5.0507,5.0877,5.0401,5.0877,320911,0
2009-12-23,5.0877,5.1297,5.082,5.1297,209067,0
2009-12-24,5.1245,5.2302,5.1138,5.2302,173039,0
2009-12-28,5.2087,5.2618,5.1563,5.2087,397430,0
2009-12-29,5.1882,5.2087,5.1401,5.1401,317081,0
2009-12-30,5.1034,5.2041,5.082,5.082,541600,0
2009-12-31,5.0559,5.0712,5.0241,5.0292,407740,0
2010-01-04,5.0665,5.1563,5.0241,5.1458,397956,0
2010-01-05,5.1563,5.1987,5.1086,5.193,280385,0
2010-01-06,5.1827,5.1987,5.1458,5.1616,319314,0
2010-01-07,5.1401,5.2041,5.1401,5.1827,347487,0
2010-01-08,5.193,5.2147,5.1245,5.2147,557808,0
2010-01-11,5.2407,5.288,5.2356,5.2775,398594,0
2010-01-12,5.2672,5.315,5.257,5.3097,417923,0
2010-01-13,5.2775,5.3097,5.2729,5.288,466363,0
2010-01-14,5.2407,5.2462,5.1987,5.2147,330282,0
2010-01-15,5.1987,5.2618,5.1987,5.2252,280942,0
2010-01-19,5.2191,5.2989,5.1616,5.257,347151,0
2010-01-20,5.257,5.2672,5.2087,5.2191,299068,0
2010-01-21,5.2252,5.2514,5.1987,5.2147,257528,0
2010-01-22,5.1987,5.2147,5.1616,5.193,293148,0
2010-01-25,5.193,5.2087,5.061,5.1245,541982,0
2010-01-26,5.0927,5.1034,5.0401,5.077,448561,0
2010-01-27,5.0665,5.0927,5.0189,5.0345,362628,0
2010-01-28,5.0134,5.0559,4.971,4.9816,526187,0
2010-01-29,4.987,5.0028,4.8654,4.8918,781771,0
2010-02-01,4.9235,5.0241,4.8815,5.0241,430087,0
2010-02-02,5.0292,5.1086,4.9973,5.0927,429366,0
2010-02-03,5.0877,5.1086,5.0712,5.0927,368070,0
2010-02-04,5.061,5.0665,4.9288,4.9288,591194,0
2010-02-05,4.9181,4.9288,4.5374,4.8439,2357088,0
2010-02-08,4.8176,4.8757,4.7912,4.7964,379434,0
2010-02-09,4.7807,4.971,4.7807,4.971,667425,0
2010-02-10,4.9767,4.987,4.9444,4.9444,533139,0
2010-02-11,4.9021,4.913,4.8439,4.8863,377436,0
2010-02-12,4.8549,4.8918,4.8496,4.8815,261339,0
2010-02-16,4.908,4.913,4.86,4.8918,343783,0
2010-02-17,4.8918,4.9235,4.8918,4.8918,231619,0
2010-02-18,4.8815,4.9338,4.8654,4.9288,353550,0
2010-02-19,4.913,4.9604,4.908,4.9501,303090,0
2010-02-22,4.9816,4.9816,4.9501,4.9816,538846,0
2010-02-23,4.9604,4.987,4.9501,4.9767,464507,0
2010-02-24,4.971,5.061,4.971,5.061,357476,0
2010-02-25,5.0292,5.0665,5.0028,5.061,319806,0
2010-02-26,5.0559,5.0665,5.0189,5.0189,267177,0
2010-03-01,5.0451,5.1086,5.0292,5.1086,327984,0
2010-03-02,5.1245,5.1563,5.1034,5.1297,487531,0
2010-03-03,5.1297,5.1458,5.1034,5.1034,382231,0
2010-03-04,5.1192,5.1192,5.077,5.1086,316708,0
2010-03-05,5.1192,5.1666,5.098,5.1508,394781,0
2010-03-08,5.1351,5.1721,5.1297,5.1563,393758,0
2010-03-09,5.1401,5.2087,5.1401,5.2087,364363,0
2010-03-10,5.2087,5.2407,5.193,5.2087,444006,0
2010-03-11,5.1666,5.2087,5.0927,5.1086,895402,0
2010-03-12,5.0927,5.1192,5.0292,5.1192,736088,0
2010-03-15,5.0927,5.1245,5.0712,5.1245,280508,0
2010-03-16,5.098,5.1138,5.0401,5.0401,612234,0
2010-03-17,5.0451,5.077,5.0241,5.061,518357,0
2010-03-18,5.0507,5.0877,5.0507,5.077,249156,0
2010-03-19,5.0712,5.1245,5.0507,5.1192,445922,0
2010-03-22,5.1034,5.1086,4.9501,5.077,365965,0
2010-03-23,5.0927,5.1297,5.077,5.1297,340361,0
2010-03-24,5.1034,5.1616,5.1034,5.1508,466974,0
2010-03-25,5.1616,5.193,5.1563,5.1563,243428,0
2010-03-26,5.1563,5.1775,5.1351,5.1775,260091,0
2010-03-29,5.1882,5.1987,5.1563,5.1987,269219,0
2010-03-30,5.1987,5.2041,5.0665,5.1192,677408,0
2010-03-31,5.082,5.1192,5.0507,5.0712,545566,0
2010-04-01,5.098,5.1297,5.077,5.1034,376073,0
2010-04-05,5.1034,5.1297,5.0507,5.0927,363896,0
2010-04-06,5.077,5.1192,5.077,5.1086,279915,0
2010-04-07,5.1297,5.1297,5.082,5.082,359206,0
2010-04-08,5.0927,5.1245,5.077,5.1245,297495,0
2010-04-09,5.1138,5.1508,5.0712,5.077,602617,0
2010-04-12,5.082,5.1192,5.077,5.1192,439264,0
2010-04-13,5.0877,5.1086,5.0712,5.1034,437707,0
2010-04-14,5.1086,5.1086,5.0507,5.098,578204,0
2010-04-15,5.0877,5.0877,5.0559,5.0665,310212,0
2010-04-16,5.061,5.061,5.0241,5.0345,340028,0
2010-04-19,5.0241,5.0712,4.9973,5.0134,517433,0
2010-04-20,5.0345,5.0507,5.0241,5.0451,371848,0
2010-04-21,5.0345,5.0665,5.0345,5.061,366500,0
2010-04-22,5.0507,5.0665,5.0345,5.061,356034,0
2010-04-23,5.0659,5.0927,5.0503,5.0927,303933,0
2010-04-26,5.082,5.1297,5.082,5.1245,380139,0
2010-04-27,5.1138,5.1351,5.1034,5.1086,368977,0
2010-04-28,5.1138,5.1351,5.0877,5.1086,298596,0
2010-04-29,5.1351,5.1351,5.1034,5.1086,269623,0
2010-04-30,5.1192,5.1192,5.082,5.0927,204796,0
2010-05-03,5.0927,5.1192,5.0927,5.1034,337951,0
2010-05-04,5.1138,5.1192,5.077,5.082,578878,0
2010-05-05,5.0559,5.077,4.9288,4.9288,693950,0
2010-05-06,4.8654,4.8757,4.0882,4.6799,2006373,0
2010-05-07,4.7224,4.8018,4.5214,4.8018,992831,0
2010-05-10,4.9181,4.971,4.8439,4.86,671609,0
2010-05-11,4.8549,4.987,4.8228,4.9816,554115,0
2010-05-12,4.9659,4.987,4.9338,4.9338,459847,0
2010-05-13,4.9551,5.0189,4.9235,4.987,459450,0
2010-05-14,4.9604,4.9816,4.86,4.908,466725,0
2010-05-17,4.908,4.9235,4.7701,4.8654,410417,0
2010-05-18,4.8654,4.913,4.7862,4.8176,304883,0
2010-05-19,4.8073,4.8073,4.601,4.6962,887417,0
2010-05-20,4.601,4.601,4.3947,4.4796,970142,0
2010-05-21,4.3999,4.6218,4.1777,4.5906,961097,0
2010-05-24,4.5692,4.6799,4.5692,4.6799,455701,0
2010-05-25,4.6275,4.6275,4.4796,4.5798,630604,0
2010-05-26,4.6484,4.7175,4.6114,4.6433,493845,0
2010-05-27,4.6962,4.7701,4.6962,4.7701,521592,0
2010-05-28,4.7756,4.7807,4.7069,4.7545,207018,0
2010-06-01,4.7175,4.7964,4.6484,4.7545,603140,0
2010-06-02,4.7756,4.8018,4.7175,4.8018,489658,0
2010-06-03,4.8228,4.8334,4.7594,4.8334,438651,0
