Date,Open,High,Low,Close,Volume,OpenInt
1990-10-12,9.4036,9.583,9.2893,9.4916,410879,0
1990-10-15,9.4778,9.654,9.3322,9.637,615329,0
1990-10-16,9.68,9.767,9.621,9.68,323959,0
1990-10-17,9.621,9.767,9.621,9.68,481007,0
1990-10-18,9.637,9.801,9.637,9.801,815831,0
1990-10-19,9.842,10.221,9.801,10.221,2713676,0
1990-10-22,10.149,10.426,10.149,10.384,1376345,0
1990-10-23,10.35,10.479,10.35,10.442,759036,0
1990-10-24,10.426,10.716,10.426,10.554,1871674,0
1990-10-25,10.586,10.789,10.554,10.732,1412395,0
1990-10-26,10.643,10.643,10.384,10.384,1402026,0
1990-10-29,10.35,10.479,10.312,10.312,476068,0
1990-10-30,10.279,10.479,10.166,10.442,904232,0
1990-10-31,9.987,10.116,9.971,9.987,2771458,0
1990-11-01,9.987,10.132,9.987,10.093,1183746,0
1990-11-02,10.003,10.043,9.971,10.02,1678580,0
1990-11-05,9.987,10.189,9.948,10.189,1370916,0
1990-11-06,10.206,10.312,10.003,10.043,1422272,0
1990-11-07,10.003,10.093,9.915,9.948,1857848,0
1990-11-08,9.948,10.116,9.929,10.02,648918,0
1990-11-09,10.06,10.262,10.06,10.262,281988,0
1990-11-12,10.296,10.457,10.296,10.35,624715,0
1990-11-13,10.312,10.408,10.262,10.35,311615,0
1990-11-14,10.367,10.586,10.367,10.554,776821,0
1990-11-15,10.457,10.514,10.189,10.279,1158066,0
1990-11-16,10.312,10.426,10.166,10.296,620765,0
1990-11-19,10.334,10.426,10.334,10.384,414829,0
1990-11-20,10.35,10.367,10.206,10.279,811387,0
1990-11-21,10.279,10.296,10.166,10.238,593106,0
1990-11-23,10.279,10.384,10.221,10.279,248895,0
1990-11-26,10.206,10.442,10.06,10.426,2107235,0
1990-11-27,10.442,10.53,10.342,10.53,637553,0
1990-11-28,10.571,10.66,10.546,10.586,511625,0
1990-11-29,10.514,10.571,10.457,10.488,435570,0
1990-11-30,10.457,10.732,10.416,10.601,478536,0
1990-12-03,10.675,10.732,10.643,10.732,292357,0
1990-12-04,10.692,10.99,10.643,10.967,999543,0
1990-12-05,10.937,11.211,10.937,11.153,878058,0
1990-12-06,11.244,11.244,11.007,11.111,829162,0
1990-12-07,11.153,11.244,11.136,11.17,871147,0
1990-12-10,11.082,11.195,11.007,11.153,508167,0
1990-12-11,11.153,11.153,10.952,10.952,315567,0
1990-12-12,10.99,11.082,10.937,11.082,476068,0
1990-12-13,11.17,11.265,11.153,11.195,516070,0
1990-12-14,11.265,11.265,11.111,11.227,397547,0
1990-12-17,11.195,11.195,11.04,11.082,245441,0
1990-12-18,11.111,11.265,11.065,11.244,521008,0
1990-12-19,11.244,11.372,11.244,11.372,926951,0
1990-12-20,11.34,11.355,11.227,11.298,549157,0
1990-12-21,11.372,11.372,11.244,11.265,914604,0
1990-12-24,11.227,11.265,11.17,11.211,89388,0
1990-12-26,11.211,11.227,11.153,11.211,155067,0
1990-12-27,11.211,11.298,11.153,11.195,656318,0
1990-12-28,11.153,11.195,11.082,11.136,586195,0
1990-12-31,11.136,11.153,11.04,11.136,151118,0
1991-01-02,11.097,11.097,10.967,11.007,365940,0
1991-01-03,11.111,11.265,10.789,10.789,716076,0
1991-01-04,10.747,10.747,10.514,10.53,652369,0
1991-01-07,10.53,10.571,10.271,10.312,614836,0
1991-01-08,10.312,10.571,10.271,10.488,863239,0
1991-01-09,10.571,10.732,10.367,10.401,887441,0
1991-01-10,10.457,10.571,10.457,10.546,292848,0
1991-01-11,10.617,10.747,10.601,10.747,347171,0
1991-01-14,10.716,10.716,10.53,10.617,274577,0
1991-01-15,10.601,10.807,10.601,10.789,331864,0
1991-01-16,10.716,10.937,10.716,10.893,547676,0
1991-01-17,11.04,11.227,11.04,11.211,847437,0
1991-01-18,11.153,11.558,11.153,11.542,1715122,0
1991-01-21,11.47,11.574,11.389,11.574,945217,0
1991-01-22,11.558,11.574,11.485,11.519,887932,0
1991-01-23,11.485,11.591,11.485,11.502,716569,0
1991-01-24,11.542,11.574,11.445,11.47,781759,0
1991-01-25,11.445,11.445,11.082,11.227,1570426,0
1991-01-28,11.227,11.485,11.227,11.389,541749,0
1991-01-29,11.355,11.445,11.34,11.389,702742,0
1991-01-30,11.389,11.413,11.34,11.372,762496,0
1991-01-31,11.34,11.445,11.298,11.445,625703,0
1991-02-01,11.445,11.445,11.227,11.227,413348,0
1991-02-04,11.34,11.47,11.298,11.445,558539,0
1991-02-05,11.445,11.613,11.429,11.613,1409927,0
1991-02-06,11.574,11.735,11.519,11.735,1174857,0
1991-02-07,11.72,12.094,11.72,11.996,781759,0
1991-02-08,11.964,12.24,11.924,12.24,532363,0
1991-02-11,12.2,12.215,11.964,12.182,1237578,0
1991-02-12,12.108,12.312,12.108,12.14,906700,0
1991-02-13,12.14,12.286,12.035,12.14,676566,0
1991-02-14,12.14,12.14,11.964,12.07,586687,0
1991-02-15,12.07,12.286,11.996,12.182,868672,0
1991-02-19,12.286,12.286,12.14,12.24,1861300,0
1991-02-20,12.182,12.24,12.14,12.182,498288,0
1991-02-21,12.182,12.182,12.14,12.165,471617,0
1991-02-22,12.182,12.286,12.125,12.2,942254,0
1991-02-25,12.312,12.336,12.133,12.336,597059,0
1991-02-26,12.262,12.369,12.182,12.24,628668,0
1991-02-27,12.24,12.352,12.223,12.352,178769,0
1991-02-28,12.407,12.466,12.223,12.312,737308,0
1991-03-01,12.262,12.352,12.149,12.352,547179,0
1991-03-04,12.352,12.442,12.294,12.336,918553,0
1991-03-05,12.294,12.536,12.294,12.499,381251,0
1991-03-06,12.57,12.57,12.336,12.369,625211,0
1991-03-07,12.407,12.482,12.278,12.278,368901,0
1991-03-08,12.336,12.442,12.223,12.223,381251,0
1991-03-11,12.278,12.369,12.149,12.149,269147,0
1991-03-12,12.262,12.57,12.262,12.57,806449,0
1991-03-13,12.554,12.7,12.499,12.595,850402,0
1991-03-14,12.627,12.645,12.407,12.536,589651,0
1991-03-15,12.536,12.57,12.407,12.57,1609440,0
1991-03-18,12.536,12.888,12.516,12.87,425694,0
1991-03-19,12.845,13.22,12.845,13.072,721505,0
1991-03-20,12.999,13.736,12.999,13.736,1215846,0
1991-03-21,13.736,13.736,13.405,13.607,1521043,0
1991-03-22,13.55,13.849,13.535,13.607,1742281,0
1991-03-25,13.566,13.736,13.55,13.55,657309,0
1991-03-26,13.511,13.769,13.479,13.769,550638,0
1991-03-27,13.753,13.941,13.59,13.721,967936,0
1991-03-28,13.682,14.028,13.665,13.795,1343257,0
1991-04-01,13.736,13.736,13.535,13.641,808425,0
1991-04-02,13.607,13.849,13.59,13.849,892378,0
1991-04-03,14.104,14.104,13.883,13.925,1078559,0
1991-04-04,13.995,14.028,13.849,13.898,577798,0
1991-04-05,13.898,13.957,13.607,13.769,709659,0
1991-04-08,13.811,14.104,13.811,14.071,455821,0
1991-04-09,14.071,14.071,13.769,13.866,594588,0
1991-04-10,13.866,13.883,13.624,13.736,368409,0
1991-04-11,13.795,14.071,13.795,14.01,688419,0
1991-04-12,14.086,14.183,14.053,14.183,470637,0
1991-04-15,14.141,14.158,14.053,14.086,446930,0
1991-04-16,14.141,14.216,13.972,14.2,748671,0
1991-04-17,14.124,14.563,14.124,14.49,809412,0
1991-04-18,14.475,14.515,14.104,14.104,707185,0
1991-04-19,14.33,14.49,14.104,14.104,2145263,0
1991-04-22,13.995,14.053,13.849,13.925,706201,0
1991-04-23,13.941,13.995,13.665,13.795,764473,0
1991-04-24,13.736,13.736,13.479,13.696,837564,0
1991-04-25,13.696,13.721,13.421,13.436,734842,0
1991-04-26,13.436,13.624,13.389,13.479,749163,0
1991-04-29,13.494,13.566,13.291,13.291,565948,0
1991-04-30,13.332,13.59,12.959,13.436,1586232,0
1991-05-01,13.405,13.462,13.259,13.405,1601046,0
1991-05-02,13.421,13.494,13.364,13.364,556069,0
1991-05-03,13.421,14.254,13.364,14.183,961024,0
1991-05-06,14.183,14.183,13.696,13.925,901266,0
1991-05-07,13.883,13.957,13.696,13.769,295813,0
1991-05-08,13.624,13.696,13.55,13.607,604960,0
1991-05-09,13.641,13.826,13.624,13.721,496312,0
1991-05-10,13.811,13.811,13.511,13.511,480512,0
1991-05-13,13.55,13.665,13.494,13.665,502242,0
1991-05-14,13.696,13.696,13.535,13.55,968925,0
1991-05-15,13.55,13.55,13.178,13.307,993617,0
1991-05-16,13.364,13.826,13.364,13.811,1129920,0
1991-05-17,13.769,13.866,13.665,13.866,504215,0
1991-05-20,13.866,13.972,13.849,13.941,386682,0
1991-05-21,13.925,13.995,13.883,13.972,410385,0
1991-05-22,13.972,14.053,13.883,13.925,581256,0
1991-05-23,13.957,14.183,13.957,14.104,883488,0
1991-05-24,14.158,14.475,14.104,14.288,1332394,0
1991-05-28,14.33,14.498,14.254,14.498,835093,0
1991-05-29,14.426,14.701,14.385,14.498,870649,0
1991-05-30,14.458,14.74,14.458,14.646,620765,0
1991-05-31,14.684,14.758,14.442,14.611,698792,0
1991-06-03,14.539,14.572,14.369,14.409,599037,0
1991-06-04,14.409,14.482,14.369,14.409,677062,0
1991-06-05,14.442,14.701,14.296,14.611,622736,0
1991-06-06,14.646,14.959,14.646,14.854,773361,0
1991-06-07,14.701,14.701,14.224,14.254,1064732,0
1991-06-10,14.27,14.355,14.183,14.254,488907,0
1991-06-11,14.312,14.409,14.141,14.166,601998,0
1991-06-12,14.124,14.124,13.98,14.036,449895,0
1991-06-13,14.071,14.254,14.036,14.224,424213,0
1991-06-14,14.24,14.482,14.2,14.442,764473,0
1991-06-17,14.458,14.589,14.442,14.498,224698,0
1991-06-18,14.539,14.668,14.482,14.482,360508,0
1991-06-19,14.442,14.515,14.426,14.482,293346,0
1991-06-20,14.458,14.555,14.442,14.498,380756,0
1991-06-21,14.515,14.74,14.515,14.684,825212,0
1991-06-24,14.684,14.684,14.482,14.572,349642,0
1991-06-25,14.646,14.684,14.589,14.628,409394,0
1991-06-26,14.646,14.74,14.442,14.555,907195,0
1991-06-27,14.555,14.758,14.539,14.758,777810,0
1991-06-28,14.775,14.798,14.409,14.611,748671,0
1991-07-01,14.684,14.906,14.628,14.888,1044977,0
1991-07-02,14.854,14.888,14.758,14.814,479031,0
1991-07-03,14.814,14.888,14.646,14.758,735337,0
1991-07-05,14.758,14.831,14.668,14.814,189142,0
1991-07-08,14.854,14.906,14.701,14.906,1029667,0
1991-07-09,14.906,15.074,14.906,14.959,1132881,0
1991-07-10,15.017,15.219,14.854,14.929,1175845,0
1991-07-11,14.929,15.147,14.929,15.129,778301,0
1991-07-12,15.172,15.35,15.074,15.219,564464,0
1991-07-15,15.259,15.446,15.259,15.3,676566,0
1991-07-16,15.374,15.374,15.113,15.129,487425,0
1991-07-17,15.172,15.204,15.113,15.147,536312,0
1991-07-18,15.219,15.534,15.188,15.534,787684,0
1991-07-19,15.592,15.892,15.592,15.592,1038063,0
1991-07-22,15.446,15.592,15.446,15.48,587677,0
1991-07-23,15.534,15.574,15.276,15.3,786692,0
1991-07-24,15.333,15.333,15.147,15.172,489398,0
1991-07-25,15.204,15.3,15.204,15.276,590639,0
1991-07-26,15.243,15.276,15.204,15.259,509154,0
1991-07-29,15.333,15.374,15.243,15.333,663726,0
1991-07-30,15.35,15.704,15.35,15.687,409394,0
1991-07-31,15.704,15.704,15.48,15.574,674592,0
1991-08-01,15.574,15.721,15.446,15.534,976825,0
1991-08-02,15.618,15.648,15.374,15.574,365940,0
1991-08-05,15.592,15.648,15.592,15.618,475078,0
1991-08-06,15.574,15.908,15.558,15.851,412850,0
1991-08-07,15.851,15.981,15.834,15.965,439029,0
1991-08-08,15.924,16.094,15.908,16.078,360508,0
1991-08-09,15.965,16.036,15.834,15.892,279024,0
1991-08-12,15.747,15.778,15.687,15.747,462733,0
1991-08-13,15.764,15.892,15.665,15.892,744718,0
1991-08-14,15.892,15.908,15.635,15.764,332358,0
1991-08-15,15.747,15.892,15.747,15.851,355571,0
1991-08-16,15.892,15.981,15.721,15.981,570884,0
1991-08-19,15.147,15.592,15.147,15.52,810893,0
1991-08-20,15.574,15.665,15.446,15.534,465202,0
1991-08-21,15.665,15.981,15.665,15.981,498785,0
1991-08-22,16.036,16.208,16.036,16.112,360015,0
1991-08-23,16.166,16.522,16.15,16.28,451869,0
1991-08-26,16.264,16.416,16.248,16.264,277047,0
1991-08-27,16.233,16.233,16.078,16.208,315073,0
1991-08-28,16.264,16.339,16.15,16.303,500266,0
1991-08-29,16.233,16.321,16.15,16.208,131364,0
1991-08-30,16.264,16.321,16.174,16.174,390634,0
1991-09-03,16.174,16.303,16.078,16.078,604464,0
1991-09-04,16.078,16.078,15.947,16.022,524957,0
1991-09-05,15.965,15.965,15.558,15.558,647928,0
1991-09-06,15.558,15.635,15.487,15.635,591133,0
1991-09-09,15.635,15.648,15.534,15.618,263219,0
1991-09-10,15.635,15.635,15.534,15.558,428162,0
1991-09-11,15.558,15.592,15.43,15.446,255813,0
1991-09-12,15.592,15.618,15.462,15.574,365940,0
1991-09-13,15.558,15.574,15.446,15.504,674592,0
1991-09-16,15.504,15.648,15.487,15.635,477551,0
1991-09-17,15.592,15.721,15.574,15.635,433597,0
1991-09-18,15.574,15.687,15.574,15.687,106668,0
1991-09-19,15.648,15.672,15.618,15.635,241984,0
1991-09-20,15.687,15.721,15.462,15.721,1169425,0
1991-09-23,15.672,15.877,15.672,15.86,873611,0
1991-09-24,15.818,15.965,15.818,15.947,644964,0
1991-09-25,15.965,16.119,15.965,16.006,195070,0
1991-09-26,15.965,16.119,15.86,15.892,204946,0
1991-09-27,15.947,16.208,15.947,16.078,377791,0
1991-09-30,16.045,16.208,15.947,16.174,306678,0
1991-10-01,16.248,16.339,16.174,16.264,437545,0
1991-10-02,16.303,16.865,16.264,16.659,1027194,0
1991-10-03,16.416,16.416,16.191,16.233,670641,0
1991-10-04,16.233,16.303,16.15,16.15,576815,0
1991-10-07,16.119,16.119,15.988,16.104,439521,0
1991-10-08,16.136,16.288,16.104,16.264,475571,0
1991-10-09,16.288,16.339,16.104,16.136,510633,0
1991-10-10,16.078,16.104,15.947,16.104,647928,0
1991-10-11,16.191,16.208,16.022,16.191,269640,0
1991-10-14,16.191,16.393,16.191,16.393,247909,0
1991-10-15,16.321,16.378,16.136,16.321,523970,0
1991-10-16,16.321,16.434,16.233,16.416,441001,0
1991-10-17,16.434,16.564,16.393,16.505,382237,0
1991-10-18,16.607,16.75,15.965,16.264,1543761,0
1991-10-21,16.208,16.288,15.778,15.965,1258809,0
1991-10-22,15.931,16.045,15.672,15.672,1373877,0
1991-10-23,15.704,15.721,15.592,15.618,667678,0
1991-10-24,15.618,15.618,15.317,15.317,742743,0
1991-10-25,15.259,15.404,15.219,15.39,870649,0
1991-10-28,15.374,15.618,15.374,15.618,639531,0
1991-10-29,15.672,15.818,15.52,15.704,659283,0
1991-10-30,15.106,15.487,15.034,15.259,3767052,0
1991-10-31,15.3,15.404,15.147,15.147,1434620,0
1991-11-01,15.147,15.333,14.79,15.147,2284527,0
1991-11-04,15.188,15.404,15.163,15.374,1154609,0
1991-11-05,15.404,15.487,15.333,15.43,989664,0
1991-11-06,15.39,15.558,15.3,15.558,567427,0
1991-11-07,15.52,15.672,15.52,15.672,506684,0
1991-11-08,15.704,15.721,15.52,15.52,413348,0
1991-11-11,15.618,15.648,15.558,15.618,363962,0
1991-11-12,15.687,15.965,15.672,15.965,671629,0
1991-11-13,15.892,16.174,15.834,16.174,307666,0
1991-11-14,16.303,16.434,16.264,16.416,360508,0
1991-11-15,16.531,16.531,15.704,15.704,721015,0
1991-11-18,15.704,15.892,15.374,15.892,923491,0
1991-11-19,15.747,15.747,15.243,15.52,776326,0
1991-11-20,15.52,15.534,15.333,15.374,590145,0
1991-11-21,15.219,15.462,15.219,15.404,434089,0
1991-11-22,15.487,15.635,15.188,15.333,635579,0
1991-11-25,15.413,15.721,15.309,15.665,600518,0
1991-11-26,15.756,15.908,15.642,15.885,922998,0
1991-11-27,15.851,16.036,15.851,15.965,299765,0
1991-11-29,15.997,16.166,15.997,16.053,324456,0
1991-12-02,15.939,16.486,15.939,16.486,768919,0
1991-12-03,16.393,16.88,16.393,16.824,1100287,0
1991-12-04,16.736,16.806,16.652,16.789,504712,0
1991-12-05,16.789,16.806,16.652,16.75,561996,0
1991-12-06,16.676,16.736,16.538,16.676,687431,0
1991-12-09,16.693,16.693,16.581,16.581,763977,0
1991-12-10,16.564,16.693,16.564,16.635,438531,0
1991-12-11,16.635,16.736,16.505,16.564,459278,0
1991-12-12,16.599,16.599,16.241,16.41,410385,0
1991-12-13,16.538,16.564,16.224,16.505,673604,0
1991-12-16,16.468,16.935,16.468,16.935,504215,0
1991-12-17,16.652,17.518,16.652,17.334,748419,0
1991-12-18,17.334,17.405,17.035,17.293,526192,0
1991-12-19,17.293,17.293,17.065,17.252,349642,0
1991-12-20,17.553,17.593,17.065,17.293,1656850,0
1991-12-23,17.252,18.16,17.22,18.119,478536,0
1991-12-24,18.119,18.192,17.821,17.967,452610,0
1991-12-26,18.047,18.757,18.047,18.718,486439,0
1991-12-27,18.791,19.171,18.718,19.058,634591,0
1991-12-30,19.203,20.105,19.203,19.845,1115842,0
1991-12-31,19.805,20.071,19.472,19.618,822993,0
1992-01-02,19.359,19.69,19.171,19.69,586934,0
1992-01-03,19.658,20.105,19.584,20.071,780523,0
1992-01-06,19.805,19.845,19.203,19.391,1718829,0
1992-01-07,19.203,19.247,18.791,18.791,771632,0
1992-01-08,18.605,18.903,18.605,18.791,1125721,0
1992-01-09,18.791,18.903,18.419,18.533,1396840,0
1992-01-10,18.46,18.574,18.192,18.491,1182512,0
1992-01-13,18.419,18.419,18.16,18.192,906456,0
1992-01-14,18.16,19.132,18.119,18.945,736818,0
1992-01-15,18.874,19.019,18.605,18.645,1095594,0
1992-01-16,18.574,18.645,18.306,18.574,1044729,0
1992-01-17,18.605,18.833,17.706,17.935,1197572,0
1992-01-20,17.967,18.119,17.553,17.666,558785,0
1992-01-21,17.666,17.666,16.992,17.18,749901,0
1992-01-22,17.252,17.778,17.252,17.778,793115,0
1992-01-23,18.16,18.306,17.86,17.935,843981,0
1992-01-24,17.892,18.079,17.593,17.935,503225,0
1992-01-27,18.003,18.16,17.935,17.967,670393,0
1992-01-28,17.935,18.047,17.405,17.478,1144485,0
1992-01-29,17.252,17.252,16.321,16.652,4785854,0
1992-01-30,16.953,17.478,16.918,17.364,1644997,0
1992-01-31,17.405,17.706,16.992,17.035,754595,0
1992-02-03,17.035,17.18,16.88,16.992,479524,0
1992-02-04,16.953,17.449,16.953,17.405,1461042,0
1992-02-05,17.405,17.666,17.405,17.518,1490177,0
1992-02-06,17.593,17.593,17.449,17.518,405938,0
1992-02-07,17.518,17.553,16.88,17.252,650148,0
1992-02-10,17.252,17.518,17.146,17.364,351124,0
1992-02-11,17.22,17.449,17.146,17.334,377049,0
1992-02-12,17.334,17.405,17.146,17.146,412850,0
1992-02-13,17.252,17.252,16.953,16.992,403718,0
1992-02-14,16.918,17.18,16.806,16.806,403966,0
1992-02-18,16.693,16.88,16.434,16.505,1080041,0
1992-02-19,16.434,16.806,16.434,16.538,514585,0
1992-02-20,16.538,17.334,16.538,17.334,827931,0
1992-02-21,17.252,17.293,16.693,16.736,521748,0
1992-02-24,16.88,16.953,16.652,16.766,362730,0
1992-02-25,16.772,17.311,16.628,17.267,885957,0
1992-02-26,17.341,17.609,17.311,17.494,1013370,0
1992-02-27,17.722,17.722,17.195,17.267,539276,0
1992-02-28,17.414,17.455,17,17.195,703728,0
1992-03-02,17.195,17.195,16.971,16.971,383469,0
1992-03-03,17.083,17.155,17.042,17.155,749408,0
1992-03-04,17.155,17.267,16.857,16.857,731384,0
1992-03-05,16.772,17.083,16.659,17.042,495082,0
1992-03-06,17.195,17.381,17.042,17.195,948182,0
1992-03-09,17.116,17.381,17.116,17.341,347423,0
1992-03-10,17.195,17.609,17.195,17.455,1068188,0
1992-03-11,17.381,17.527,17.228,17.381,708421,0
1992-03-12,17.267,17.414,17.228,17.228,411126,0
1992-03-13,17.414,17.455,17,17,381740,0
1992-03-16,17.116,17.195,17,17.195,376307,0
1992-03-17,17.341,17.455,17.267,17.414,342977,0
1992-03-18,17.57,17.57,17.341,17.381,613105,0
1992-03-19,17.64,17.64,17.195,17.381,819040,0
1992-03-20,17.381,17.455,17.116,17.341,1095099,0
1992-03-23,17.195,17.455,17.042,17.311,425942,0
1992-03-24,17.267,17.455,17.267,17.267,568413,0
1992-03-25,17.195,17.494,17.195,17.267,444957,0
1992-03-26,17.494,17.494,17.341,17.381,284702,0
1992-03-27,17.341,17.381,17.116,17.155,503225,0
1992-03-30,17.083,17.311,17.083,17.267,251859,0
1992-03-31,17.195,17.381,17.155,17.381,452115,0
1992-04-01,17.267,17.609,17.267,17.57,622243,0
1992-04-02,17.64,17.722,17.414,17.494,505452,0
1992-04-03,17.527,17.683,17.381,17.609,583969,0
1992-04-06,17.609,17.95,17.609,17.866,399521,0
1992-04-07,18.022,18.022,17.267,17.341,423719,0
1992-04-08,17.195,17.381,17.042,17.116,526440,0
1992-04-09,17.311,17.494,17.195,17.414,556069,0
1992-04-10,17.527,17.722,17.527,17.683,357050,0
1992-04-13,17.64,17.64,17.414,17.414,260255,0
1992-04-14,17.494,18.063,17.414,17.98,849662,0
1992-04-15,18.176,18.395,18.097,18.322,668419,0
1992-04-16,18.209,18.247,17.95,18.134,684469,0
1992-04-20,17.836,17.866,17.042,17.341,905219,0
1992-04-21,17.228,17.311,16.702,17,518786,0
1992-04-22,17.042,17.155,16.857,16.889,474092,0
1992-04-23,17.116,17.195,16.889,17.195,727186,0
1992-04-24,17.381,17.609,16.857,16.927,487179,0
1992-04-27,16.971,17.267,16.971,17.042,441250,0
1992-04-28,17.116,17.116,16.857,17.042,375815,0
1992-04-29,17.116,17.311,16.889,16.971,493351,0
1992-04-30,17.228,17.228,16.971,17.083,536069,0
1992-05-01,17.116,17.116,16.59,16.971,415569,0
1992-05-04,17.116,17.311,17.083,17.267,312851,0
1992-05-05,16.889,17.414,16.889,17.381,470138,0
1992-05-06,17.381,17.414,16.927,17.042,561502,0
1992-05-07,17.042,17.195,16.927,17.042,395570,0
1992-05-08,17.116,17.311,16.927,17.228,409643,0
1992-05-11,17.311,17.414,17.311,17.414,315073,0
1992-05-12,17.341,17.494,17.228,17.414,511379,0
1992-05-13,17.455,17.455,17.267,17.267,240501,0
1992-05-14,17.311,17.311,16.971,16.971,399521,0
1992-05-15,16.889,17,16.772,16.815,612615,0
1992-05-18,16.889,17.116,16.889,16.971,305689,0
1992-05-19,17,17.228,16.927,17.155,516070,0
1992-05-20,17.195,17.195,17.042,17.195,521748,0
1992-05-21,17.116,17.116,16.971,16.971,474339,0
1992-05-22,16.971,17.116,16.889,16.971,319766,0
1992-05-26,16.824,16.898,16.555,16.599,460757,0
1992-05-27,16.635,17.121,16.635,16.978,932379,0
1992-05-28,17.009,17.995,17.009,17.995,1201279,0
1992-05-29,17.995,18.266,17.73,17.73,794844,0
1992-06-01,17.769,18.151,17.769,18.151,713608,0
1992-06-02,18.224,18.298,18.11,18.183,447178,0
1992-06-03,18.224,18.605,18.11,18.419,540016,0
1992-06-04,18.419,18.491,18.11,18.11,446191,0
1992-06-05,18.183,18.183,17.502,17.699,1751914,0
1992-06-08,17.699,17.814,17.585,17.769,717805,0
1992-06-09,17.769,17.883,17.699,17.814,434339,0
1992-06-10,17.73,18.11,17.699,17.926,447673,0
1992-06-11,17.926,18.151,17.926,18.072,376804,0
1992-06-12,18.298,18.452,18.224,18.298,575083,0
1992-06-15,18.298,18.645,18.224,18.605,590390,0
1992-06-16,18.605,18.757,18.565,18.645,442242,0
1992-06-17,18.419,18.679,18.419,18.419,419768,0
1992-06-18,18.419,18.645,18.377,18.605,610394,0
1992-06-19,18.718,19.706,18.718,19.512,1255355,0
1992-06-22,19.554,19.933,19.554,19.626,1159548,0
1992-06-23,19.593,19.665,19.472,19.554,1409186,0
1992-06-24,19.554,19.739,19.399,19.593,844722,0
1992-06-25,19.593,19.82,19.554,19.665,500758,0
1992-06-26,19.706,19.852,19.665,19.665,312356,0
1992-06-29,19.706,20.08,19.706,19.966,337790,0
1992-06-30,19.966,20.273,19.933,20.12,645705,0
1992-07-01,20.12,20.12,19.933,20.12,915588,0
1992-07-02,20.047,20.047,19.78,19.852,695087,0
1992-07-06,20.006,20.047,19.82,20.006,726937,0
1992-07-07,20.234,20.306,19.892,19.966,511130,0
1992-07-08,19.933,19.933,19.626,19.706,599774,0
1992-07-09,19.78,19.852,19.626,19.78,360508,0
1992-07-10,19.852,19.852,19.399,19.439,401253,0
1992-07-13,19.512,19.706,19.512,19.512,237043,0
1992-07-14,19.593,19.665,19.472,19.665,402978,0
1992-07-15,19.626,20.006,19.626,20.006,464462,0
1992-07-16,19.933,20.16,19.892,20.16,483226,0
1992-07-17,20.387,20.387,19.892,19.966,693359,0
1992-07-20,19.739,19.966,19.593,19.852,467671,0
1992-07-21,19.966,20.08,19.554,19.593,253098,0
1992-07-22,19.399,19.472,19.171,19.359,341742,0
1992-07-23,19.287,19.399,19.099,19.132,463227,0
1992-07-24,19.019,19.593,19.019,19.554,563477,0
1992-07-27,19.472,19.706,19.399,19.399,194082,0
1992-07-28,19.439,19.665,19.359,19.665,465202,0
1992-07-29,19.706,20.047,19.626,19.665,629160,0
1992-07-30,19.665,19.665,19.325,19.399,464214,0
1992-07-31,19.359,19.626,19.325,19.593,515081,0
1992-08-03,19.706,19.852,19.593,19.82,446680,0
1992-08-04,19.966,20.306,19.966,20.273,439521,0
1992-08-05,20.273,20.273,20.16,20.234,341989,0
1992-08-06,20.12,20.387,20.12,20.347,305689,0
1992-08-07,20.273,20.614,20.234,20.387,432114,0
1992-08-10,20.306,20.767,20.306,20.728,378782,0
1992-08-11,20.8,20.8,20.5,20.728,256309,0
1992-08-12,20.687,20.8,20.5,20.573,360015,0
1992-08-13,20.5,20.614,20.234,20.306,466191,0
1992-08-14,20.306,20.5,20.234,20.5,350138,0
1992-08-17,20.573,20.913,20.533,20.8,299272,0
1992-08-18,20.88,21.068,20.767,21.026,310383,0
1992-08-19,21.026,21.108,20.995,21.026,532120,0
1992-08-20,20.913,20.995,20.841,20.913,676072,0
1992-08-21,20.913,21.068,20.767,20.913,671629,0
1992-08-24,20.728,20.8,20.419,20.687,569649,0
1992-08-25,20.306,20.533,20.306,20.459,673852,0
1992-08-26,20.467,20.663,20.434,20.621,502242,0
1992-08-27,20.621,20.817,20.551,20.551,439521,0
1992-08-28,20.621,20.817,20.581,20.735,221490,0
1992-08-31,20.817,20.817,20.663,20.735,180499,0
1992-09-01,20.621,20.735,20.434,20.467,1090905,0
1992-09-02,20.551,20.551,20.281,20.434,447673,0
1992-09-03,20.434,20.929,20.395,20.849,634591,0
1992-09-04,20.929,21.383,20.849,21.342,519276,0
1992-09-08,21.271,21.457,21.189,21.342,511130,0
1992-09-09,21.342,21.457,21.229,21.271,312356,0
1992-09-10,21.271,21.763,21.271,21.691,633851,0
1992-09-11,21.691,21.836,21.538,21.805,661014,0
1992-09-14,21.918,22.219,21.918,21.99,1067937,0
1992-09-15,21.918,21.951,21.65,21.65,574589,0
1992-09-16,21.691,22.331,21.61,21.951,705460,0
1992-09-17,21.918,22.105,21.763,21.763,315814,0
1992-09-18,21.763,21.99,21.723,21.951,722987,0
1992-09-21,22.031,22.031,21.876,21.876,426436,0
1992-09-22,21.805,21.836,21.497,21.65,655334,0
1992-09-23,21.61,21.65,21.31,21.423,874601,0
1992-09-24,21.497,21.65,21.497,21.61,210374,0
1992-09-25,21.61,21.61,21.342,21.423,327420,0
1992-09-28,21.31,21.538,21.229,21.383,261244,0
