Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,1810,1870,1750,1780,443,0
2013-12-17,1790,1790,1700,1770,267,0
2013-12-18,1780,1920,1730,1910,379,0
2013-12-19,1910,1910,1800,1870,233,0
2013-12-20,1880,2050,1760,1970,2262,0
2013-12-23,1970,2070,1850,1860,277,0
2013-12-24,1870,1890,1803,1860,190,0
2013-12-26,1880,1970,1880,1930,230,0
2013-12-27,1960,1960,1830,1860,188,0
2013-12-30,1870,1940,1830,1870,106,0
2013-12-31,1890,2030,1850,2010,224,0
2014-01-02,1990,1990,1870,1890,191,0
2014-01-03,1890,1990,1870,1910,126,0
2014-01-06,1930,1940,1850,1850,160,0
2014-01-07,1860,1920,1770,1810,274,0
2014-01-08,1820,1840,1770,1830,210,0
2014-01-09,1850,1850,1780,1810,123,0
2014-01-10,1820,1850,1680,1700,286,0
2014-01-13,1700,1750,1600,1620,253,0
2014-01-14,1640,1680,1600,1680,70,0
2014-01-15,1680,1730,1660,1670,153,0
2014-01-16,1660,1680,1600,1620,128,0
2014-01-17,1620,1650,1580,1600,198,0
2014-01-21,1630,1630,1530,1610,221,0
2014-01-22,1600,1710,1540,1680,235,0
2014-01-23,1660,1670,1630,1630,122,0
2014-01-24,1610,1630,1560,1590,242,0
2014-01-27,1600,1670,1520,1540,137,0
2014-01-28,1550,1570,1470,1490,331,0
2014-01-29,1470,1520,1410,1410,170,0
2014-01-30,1450,1520,1420,1480,394,0
2014-01-31,1410,1540,1410,1460,272,0
2014-02-03,1450,1450,1360,1370,378,0
2014-02-04,1370,1420,1360,1380,226,0
2014-02-05,1400,1400,1350,1360,199,0
2014-02-06,1370,1470,1300,1340,251,0
2014-02-07,1330,1480,1330,1380,363,0
2014-02-10,1380,1610,1360,1390,392,0
2014-02-11,1400,1530,1400,1480,235,0
2014-02-12,1470,1495,1390,1410,208,0
2014-02-13,1400,1450,1400,1450,95,0
2014-02-14,1470,1470,1390,1410,132,0
2014-02-18,1430,1450,1390,1450,126,0
2014-02-19,1430,1490,1390,1390,144,0
2014-02-20,1410,1460,1400,1460,87,0
2014-02-21,1470,1470,1430,1440,264,0
2014-02-24,1440,1490,1430,1490,187,0
2014-02-25,1490,1660,1480,1520,302,0
2014-02-26,1530,1560,1510,1530,130,0
2014-02-27,1510,1520,1460,1510,192,0
2014-02-28,1500,1550,1480,1520,177,0
2014-03-03,1510,1520,1410,1460,270,0
2014-03-04,1490,1720,1420,1720,677,0
2014-03-05,1700,1700,1610,1670,216,0
2014-03-06,1690,1690,1600,1660,105,0
2014-03-07,1650,1720,1650,1710,260,0
2014-03-10,1720,1840,1670,1840,514,0
2014-03-11,1850,1850,1680,1690,323,0
2014-03-12,1690,1730,1660,1680,149,0
2014-03-13,1700,1700,1635,1670,128,0
2014-03-14,1650,1710,1650,1680,84,0
2014-03-17,1690,1720,1650,1670,93,0
2014-03-18,1680,1710,1650,1690,117,0
2014-03-19,1680,1690,1640,1650,62,0
2014-03-20,1640,1720,1640,1710,143,0
2014-03-21,1730,1770,1720,1770,354,0
2014-03-24,1790,1870,1660,1840,397,0
2014-03-25,1850,1885,1735,1820,1163,0
2014-03-26,1850,1850,1700,1810,1610,0
2014-03-27,1810,1850,1690,1720,227,0
2014-03-28,1730,1800,1730,1750,249,0
2014-03-31,1780,1840,1755,1830,381,0
2014-04-01,1880,1880,1780,1850,158,0
2014-04-02,1850,1850,1810,1840,91,0
2014-04-03,1840,1840,1770,1790,110,0
2014-04-04,1800,1820,1720,1760,428,0
2014-04-07,1750,1810,1750,1760,340,0
2014-04-08,1760,1830,1760,1780,217,0
2014-04-09,1800,1820,1772.5,1790,165,0
2014-04-10,1780,1800,1750,1760,365,0
2014-04-11,1750,1780,1735,1760,811,0
2014-04-14,1840,1840,1755,1770,280,0
2014-04-15,1760,1780,1720,1780,284,0
2014-04-16,1750,1820,1750,1770,102,0
2014-04-17,1760,1830,1740,1760,103,0
2014-04-21,1750,1790,1622.2,1750,171,0
2014-04-22,1740,1770,1710,1740,131,0
2014-04-23,1730,1740,1670,1690,154,0
2014-04-24,1700,1700,1665,1680,84,0
2014-04-25,1670,1700,1580,1670,504,0
2014-04-28,1680,1700,1670,1670,146,0
2014-04-29,1690,1710,1630,1630,253,0
2014-04-30,1620,1670,1590,1650,312,0
2014-05-01,1630,1680,1590,1670,463,0
2014-05-02,1680,1680,1590,1650,230,0
2014-05-05,1630,1680,1150,1610,1396,0
2014-05-06,1600,1610,1450,1460,307,0
2014-05-07,1420,1480,1350,1410,358,0
2014-05-08,1400,1440,1350,1390,523,0
2014-05-09,1370,1450,1370,1410,360,0
2014-05-12,1430,1550,1400,1550,302,0
2014-05-13,1550,1580,1510,1560,666,0
2014-05-14,1550,1610,1520,1530,550,0
2014-05-15,1530,1560,1510,1530,531,0
2014-05-16,1560,1591.2,1530,1580,372,0
2014-05-19,1540,1580,1530,1550,225,0
2014-05-20,1540,1550,1530,1530,696,0
2014-05-21,1530,1570,1525,1550,448,0
2014-05-22,1620,1620,1530,1550,322,0
2014-05-23,1550,1610,1530,1590,411,0
2014-05-27,1620,1660,1590,1650,330,0
2014-05-28,1640,1670,1620,1670,289,0
2014-05-29,1670,1705,1620,1690,231,0
2014-05-30,1700,1700,1600,1610,968,0
2014-06-02,1563,1690,1563,1600,358,0
2014-06-03,1580,1650,1530,1530,269,0
2014-06-04,1510,1610,1470,1500,225,0
2014-06-05,1500,1580,1450,1580,207,0
2014-06-06,1600,1660,1480,1660,261,0
2014-06-09,1600,1730,1600,1690,270,0
2014-06-10,1670,1700,1620,1680,125,0
2014-06-11,1660,1670,1590,1610,213,0
2014-06-12,1610,1655,1600,1630,247,0
2014-06-13,1650,1700,1630,1640,219,0
2014-06-16,1640,1690,1630,1640,117,0
2014-06-17,1630,1695,1630,1690,259,0
2014-06-18,1680,1690,1670,1690,79,0
2014-06-19,1700,1720,1690,1700,68,0
2014-06-20,1680,1739.9,1670,1690,634,0
2014-06-23,1690,1690,1650,1680,195,0
2014-06-24,1680,1720,1680,1690,440,0
2014-06-25,1680,1700,1650,1680,823,0
2014-06-26,1670,1670,1620,1640,45,0
2014-06-27,1610,1700,1610,1680,1225,0
2014-06-30,1690,1760,1670,1760,310,0
2014-07-01,1760,1840,1760,1830,467,0
2014-07-02,1840,1910,1800,1840,267,0
2014-07-03,1850,1859,1830,1840,83,0
2014-07-07,1820,1840,1770,1790,176,0
2014-07-08,1860,1860,1710,1770,208,0
2014-07-09,1770,1790,1750,1770,64,0
2014-07-10,1710,1750,1700,1700,112,0
2014-07-11,1690,1700,1680,1680,69,0
2014-07-14,1710,1710,1630,1670,132,0
2014-07-15,1680,1720,1550,1570,241,0
2014-07-16,1590,1650,1562.5,1640,169,0
2014-07-17,1620,1655,1600,1610,244,0
2014-07-18,1600,1690,1600,1670,408,0
2014-07-21,1640,1655,1590,1600,141,0
2014-07-22,1610,1680,1600,1630,82,0
2014-07-23,1630,1650,1610,1620,53,0
2014-07-24,1670,1670,1515,1550,123,0
2014-07-25,1520,1570,1470,1480,170,0
2014-07-28,1480,1610,1480,1570,111,0
2014-07-29,1560,1580,1500,1520,95,0
2014-07-30,1540,1580,1490,1510,83,0
2014-07-31,1470,1525,1460,1470,380,0
2014-08-01,1620,1620,1470,1530,231,0
2014-08-04,1570,1679.9,1480,1500,145,0
2014-08-05,1480,1530,1440,1490,142,0
2014-08-06,1490,1550,1490,1510,84,0
2014-08-07,1510,1530,1430,1480,74,0
2014-08-08,1470,1649,1460,1540,103,0
2014-08-11,1540,1550,1495,1540,312,0
2014-08-12,1550,1647.8,1550,1600,306,0
2014-08-13,1610,1650,1610,1640,60,0
2014-08-14,1630,1650,1620,1640,34,0
2014-08-15,1670,1670,1580,1600,216,0
2014-08-18,1619.6,1650,1619.6,1650,113,0
2014-08-19,1640,1650,1610,1630,73,0
2014-08-20,1600,1650,1580,1600,135,0
2014-08-21,1610,1640,1590,1600,150,0
2014-08-22,1610,1630,1520,1560,322,0
2014-08-25,1560,1610,1560,1590,130,0
2014-08-26,1600,1610,1580,1590,240,0
2014-08-27,1600,1600,1530,1550,82,0
2014-08-28,1530,1540,1480,1540,317,0
2014-08-29,1520,1550,1500,1540,327,0
2014-09-02,1560,1600,1550,1590,176,0
2014-09-03,1590,1598.5,1540,1570,768,0
2014-09-04,1580,1600,1530,1550,418,0
2014-09-05,1530,1558.6,1500,1510,112,0
2014-09-08,1500,1540,1490,1490,93,0
2014-09-09,1480,1560,1470,1480,142,0
2014-09-10,1470,1510,1470,1490,104,0
2014-09-11,1470,1500,1380,1440,173,0
2014-09-12,1450,1520,1420,1430,175,0
2014-09-15,1440,1470,1310,1310,194,0
2014-09-16,1310,1360,1310,1350,361,0
2014-09-17,1340,1410,1340,1350,143,0
2014-09-18,1350,1370,1350,1370,281,0
2014-09-19,1370,1370,1350,1350,756,0
2014-09-22,1350,1370,1340,1350,260,0
2014-09-23,1350,1425,1350,1360,465,0
2014-09-24,1370,1370,1350,1350,344,0
2014-09-25,1350,1370,1350,1350,496,0
2014-09-26,1350,1370,1335,1370,274,0
2014-09-29,1350,1400,1340,1390,211,0
2014-09-30,1400,1410,1340,1340,478,0
2014-10-01,1350,1350,1270,1270,359,0
2014-10-02,1270,1330,1270,1320,99,0
2014-10-03,1350,1350,1320,1340,135,0
2014-10-06,1330,1370,1310,1320,96,0
2014-10-07,1300,1310,1250,1260,118,0
2014-10-08,1260,1450,1260,1440,499,0
2014-10-09,1430,1440,1370,1390,1657,0
2014-10-10,1360,1420,1240,1280,220,0
2014-10-13,1290,1390,1280,1360,186,0
2014-10-14,1350,1470,1350,1440,290,0
2014-10-15,1410,1490,1316,1470,631,0
2014-10-16,1460,1500,1460,1465,252,0
2014-10-17,1500,1500,1420.1,1440,211,0
2014-10-20,1420,1480,1410,1430,144,0
2014-10-21,1430,1500,1380,1400,117,0
2014-10-22,1410,1425,1305,1320,79,0
2014-10-23,1330,1370,1320,1370,143,0
2014-10-24,1380,1420,1340,1360,73,0
2014-10-27,1340,1350,1320,1340,94,0
2014-10-28,1350,1590,1340,1580,272,0
2014-10-29,1590,1590,1460,1540,164,0
2014-10-30,1530,1640,1510,1640,345,0
2014-10-31,1760,1860,1660,1670,393,0
2014-11-03,1650,1650,1560,1580,189,0
2014-11-04,1580,1630,1580,1580,90,0
2014-11-05,1510,1590,1500,1540,205,0
2014-11-06,1520,1520,1470,1500,134,0
2014-11-07,1480,1510,1460,1500,66,0
2014-11-10,1510,1530,1460,1490,276,0
2014-11-11,1500,1520,1480,1500,189,0
2014-11-12,1500,1520,1440,1490,196,0
2014-11-13,1480,1500,1450,1460,52,0
2014-11-14,1450,1450,1410,1430,66,0
2014-11-17,1420,1420,1330,1340,63,0
2014-11-18,1360,1390,1320,1380,210,0
2014-11-19,1370,1440,1340,1360,210,0
2014-11-20,1360,1450,1360,1440,246,0
2014-11-21,1470,1470,1420,1430,366,0
2014-11-24,1440,1460,1420,1440,160,0
2014-11-25,1450,1460,1420,1440,111,0
2014-11-26,1440,1470,1421,1450,90,0
2014-11-28,1440,1480,1410,1410,141,0
2014-12-01,1490,1490,1390,1390,181,0
2014-12-02,1400,1420,1360,1390,159,0
2014-12-03,1380,1410,1360,1370,135,0
2014-12-04,1370,1390,1340,1350,75,0
2014-12-05,1340,1370,1320,1350,173,0
2014-12-08,1340,1370,1250,1270,169,0
2014-12-09,1250,1380,1240,1350,287,0
2014-12-10,1340,1370,1300,1300,142,0
2014-12-11,1310,1350,1270,1310,89,0
2014-12-12,1270,1340,1260,1290,102,0
2014-12-15,1360,1360,1240,1260,116,0
2014-12-16,1270,1280,1060,1280,125,0
2014-12-17,1280,1370,1240,1320,343,0
2014-12-18,1350,1390,1300,1370,316,0
2014-12-19,1360,1400,1350,1360,681,0
2014-12-22,1360,1390,1330,1360,987,0
2014-12-23,1370,1375,1320,1360,142,0
2014-12-24,1340,1370,1340,1370,37,0
2014-12-26,1370,1370,1350,1370,100,0
2014-12-29,1370,1370,1350,1360,85,0
2014-12-30,1315,1380,1315,1370,91,0
2014-12-31,1370,1435,1360,1380,251,0
2015-01-02,1400,1400,1270,1360,78,0
2015-01-05,1340,1370,1290,1300,95,0
2015-01-06,1310,1350,1250,1290,181,0
2015-01-07,1300,1320,1220,1300,46,0
2015-01-08,1320,1330,1220,1330,152,0
2015-01-09,1320,1370,1300,1340,69,0
2015-01-12,1330,1360,1330,1340,873,0
2015-01-13,1360,1370,1290,1290,169,0
2015-01-14,1280,1490,1220,1250,51,0
2015-01-15,1300.1,1388.8,1210,1280,138,0
2015-01-16,1280,1340,1270,1330,156,0
2015-01-20,1320,1370,1270,1290,45,0
2015-01-21,1270,1310,1270,1270,117,0
2015-01-22,1290,1300,1270,1290,119,0
2015-01-23,1280,1300,1270,1270,601,0
2015-01-26,1260,1300,1190,1290,75,0
2015-01-27,1280,1310,1260,1270,132,0
2015-01-28,1210,1285,1210,1270,132,0
2015-01-29,1280,1310,1120,1280,93,0
2015-01-30,1260,1310,1250,1300,200,0
2015-02-02,1290,1300,1260,1270,439,0
2015-02-03,1280,1310,1170,1290,98,0
2015-02-04,1280,1320,1270,1280,144,0
2015-02-05,1270,1290,1260,1270,238,0
2015-02-06,1230,1280,1230,1270,118,0
2015-02-09,1210,1300,1210,1230,64,0
2015-02-10,1240,1250,1160,1160,160,0
2015-02-11,1150,1220,1150,1160,94,0
2015-02-12,1160,1200,1117,1150,114,0
2015-02-13,1160,1160,1100,1110,153,0
2015-02-17,1110,1140,1100,1100,116,0
2015-02-18,1090,1120,1060,1110,94,0
2015-02-19,1100,1180,1060,1150,281,0
2015-02-20,1130.1,1190,1130.1,1170,154,0
2015-02-23,1160,1180,1110,1150,111,0
2015-02-24,1150,1150,1110,1130,90,0
2015-02-25,1130,1140,1110,1130,51,0
2015-02-26,1120,1150,1070,1120,91,0
2015-02-27,1120,1150,1110,1140,505,0
2015-03-02,1150,1180,1110,1130,1231,0
2015-03-03,1150,1150,1070,1080,79,0
2015-03-04,1070,1140,1020,1030,190,0
2015-03-05,1030,1050,1010,1030,161,0
2015-03-06,1010,1040,990,990,269,0
2015-03-09,1000,1030,1000,1000,4381,0
2015-03-10,1000,1020,990,990,295,0
2015-03-11,1000,1030,1000,1010,382,0
2015-03-12,1030,1110,1020,1100,321,0
2015-03-13,1120,1150,1110,1140,132,0
2015-03-16,1150,1150,1100,1140,92,0
2015-03-17,1130,1150,1100,1140,112,0
2015-03-18,1170,1180,1140,1150,72,0
2015-03-19,1150,1170,1140,1160,89,0
2015-03-20,1170,1250,1140,1230,613,0
2015-03-23,1240,1250,1180,1230,133,0
2015-03-24,1210,1300,1210,1280,102,0
2015-03-25,1290,1290,1200,1210,101,0
2015-03-26,1210,1220,1160,1170,106,0
2015-03-27,1160,1210,1140,1200,127,0
2015-03-30,1200,1270,1200,1270,120,0
2015-03-31,1260,1310,1250,1300,487,0
2015-04-01,1260,1320,1200,1310,332,0
2015-04-02,1300,1330,1270,1290,152,0
2015-04-06,1290,1290,1230,1270,105,0
2015-04-07,1260,1260,1200,1210,140,0
2015-04-08,1200,1250,1180,1240,78,0
2015-04-09,1220,1280,1220,1260,71,0
2015-04-10,1250,1280,1230,1250,40,0
2015-04-13,1200,1240,1200,1230,102,0
2015-04-14,1210,1220,1210,1220,49,0
2015-04-15,1200,1220,1180,1220,173,0
2015-04-16,1210,1220,1200,1210,46,0
2015-04-17,1210,1210,1070,1160,185,0
2015-04-20,1180,1200,1140,1200,76,0
2015-04-21,1200,1200,1150,1180,40,0
2015-04-22,1170,1200,1170,1190,25,0
2015-04-23,1180,1190,1160,1190,33,0
2015-04-24,1190,1190,1170,1170,25,0
2015-04-27,1180,1190,1160,1170,107,0
2015-04-28,1170,1170,1130,1170,201,0
2015-04-29,1170,1170,1140,1170,112,0
2015-04-30,1150,1170,1080,1090,387,0
2015-05-01,1090,1110,1040,1040,101,0
2015-05-04,1030,1050,980,980,294,0
2015-05-05,970,980,950,960,342,0
2015-05-06,954.4,978.9,950,960.1,279,0
2015-05-07,950,976,950,956,301,0
2015-05-08,980,980,950,970,169,0
2015-05-11,970,1030,970,1030,305,0
2015-05-12,1030,1030,952,980.1,159,0
2015-05-13,990,1010,970,990,226,0
2015-05-14,1000,1040,990,1030,251,0
2015-05-15,1040,1110,1000,1010,153,0
2015-05-18,1075,1075,1010,1010,147,0
2015-05-19,1000,1030,990,1000,527,0
2015-05-20,1010,1030,1000,1030,122,0
2015-05-21,1020,1070,1020,1060,181,0
2015-05-22,1060,1090,1020,1040,130,0
2015-05-26,1030,1040,1010,1030,291,0
2015-05-27,1020,1040,1020,1040,87,0
2015-05-28,1030,1080,1000,1000,229,0
2015-05-29,1000,1030,1000,1000,226,0
2015-06-01,1020,1040,1000,1030,188,0
2015-06-02,1020,1110,1020,1030,180,0
2015-06-03,1040,1220,1040,1200,276,0
2015-06-04,1140,1210,1140,1170,315,0
2015-06-05,1180,1180,1130,1150,87,0
2015-06-08,1150,1300,1150,1270,387,0
2015-06-09,1270,1270,1230,1250,131,0
2015-06-10,1250,1310,1250,1310,210,0
2015-06-11,1290,1370,1285,1370,216,0
2015-06-12,1350,1380,1340,1370,140,0
2015-06-15,1370,1370,1300,1340,176,0
2015-06-16,1310,1350,1300,1350,170,0
2015-06-17,1350,1350,1300,1330,125,0
2015-06-18,1330,1350,1270,1350,286,0
2015-06-19,1310,1330,1290,1310,723,0
2015-06-22,1450,1450,1320,1440,332,0
2015-06-23,1450,1450,1400,1420,104,0
2015-06-24,1430,1430,1390,1420,166,0
2015-06-25,1420,1420,1380,1400,212,0
2015-06-26,1410,1450,1380,1450,1095,0
2015-06-29,1450,1450,1360,1360,228,0
2015-06-30,1360,1390,1350,1370,189,0
2015-07-01,1380,1390,1360,1370,159,0
2015-07-02,1370,1380,1340,1350,95,0
2015-07-06,1000,1330,1000,1330,237,0
2015-07-07,1320,1400,1260,1360,215,0
2015-07-08,1340,1350,1270,1280,258,0
2015-07-09,1300,1300,1180,1190,173,0
2015-07-10,1190,1260,1190,1260,106,0
2015-07-13,1220,1330,1220,1330,95,0
2015-07-14,1340,1405,1300,1400,150,0
2015-07-15,1390,1410,1350,1400,105,0
2015-07-16,1390,1430,1390,1400,113,0
2015-07-17,1410,1420,1390,1410,147,0
2015-07-20,1420,1420,1340,1350,89,0
2015-07-21,1360,1410,1350,1400,36,0
2015-07-22,1410,1410,1350,1370,61,0
2015-07-23,1360,1410,1350,1360,101,0
2015-07-24,1370,1370,1310,1310,104,0
2015-07-27,1320,1400,1300,1380,439,0
2015-07-28,1400,1420,1380,1420,315,0
2015-07-29,1410,1440,1400,1430,202,0
2015-07-30,1420,1440,1360,1390,84,0
2015-07-31,1410,1440,1360,1380,250,0
2015-08-03,1410,1430,1350,1380,53,0
2015-08-04,1370,1410,1370,1380,107,0
2015-08-05,1400,1600,1390,1500,1850,0
2015-08-06,1520,1550,1410,1420,265,0
2015-08-07,1520,1710,1510,1580,2084,0
2015-08-10,1570,1620,1570,1610,440,0
2015-08-11,1610,1624,1590,1600,322,0
2015-08-12,1600,1610,1530,1590,469,0
2015-08-13,1580,1600,1470,1470,710,0
2015-08-14,1450,1510,1420,1490,177,0
2015-08-17,1480,1510,1450,1490,130,0
2015-08-18,1480,1490,1410,1420,102,0
2015-08-19,1450,1460,1370,1400,516,0
2015-08-20,1410,1450,1360,1410,1499,0
2015-08-21,1380,1460,1380,1400,209,0
2015-08-24,1230,1390,1230,1340,335,0
2015-08-25,1340,1370,1280,1330,195,0
2015-08-26,1360,1390,1290,1370,218,0
2015-08-27,1390,1390,1310,1360,207,0
2015-08-28,1340,1490,1340,1480,509,0
2015-08-31,1480,1480,1430,1480,347,0
2015-09-01,1460,1480,1380,1390,198,0
2015-09-02,1410,1490,1410,1490,194,0
2015-09-03,1480,1500,1440,1480,356,0
2015-09-04,1460,1490,1440,1490,140,0
2015-09-08,1500,1500,1470,1480,286,0
2015-09-09,1500,1500,1460,1470,246,0
2015-09-10,1480,1485,1470,1480,98,0
2015-09-11,1470,1500,1460,1490,316,0
2015-09-14,1490,1540,1480,1500,332,0
2015-09-15,1490,1500,1110,1370,1135,0
2015-09-16,1370,1420,1350,1410,240,0
2015-09-17,1400,1430,1350,1390,216,0
2015-09-18,1370,1650,1370,1430,1403,0
2015-09-21,1460,1500,1360,1380,223,0
2015-09-22,1370,1380,1330,1330,186,0
2015-09-23,1330,1360,1300,1330,186,0
2015-09-24,850,989.7,807.2,885.1,3073,0
2015-09-25,930,950,830,910,440,0
2015-09-28,910,910,829.5,829.5,446,0
2015-09-29,830,890,670,770,656,0
2015-09-30,780,820,700,720,2550,0
2015-10-01,690,730,660,710,245,0
2015-10-02,710,720,700,710,182,0
2015-10-05,719.9,750,719.9,730.9,450,0
2015-10-06,750,770,730,750,411,0
2015-10-07,750,750,740,750,143,0
2015-10-08,740,740,690,730,250,0
2015-10-09,730,740,720,720,308,0
2015-10-12,720,729.9,701.4,703.6,217,0
2015-10-13,710,710,690,690,285,0
2015-10-14,690,720,600,640,1149,0
2015-10-15,670,700,640,650,327,0
2015-10-16,660,710,630,660,354,0
2015-10-19,650,700,640,640,98,0
2015-10-20,650,650,613.1,620,192,0
2015-10-21,630,640,610,610,388,0
2015-10-22,620,650,610,610,94,0
2015-10-23,620,700,610,630,109,0
2015-10-26,630,640,610,610,86,0
2015-10-27,610,630,610,610,162,0
2015-10-28,610,700,590,680,782,0
2015-10-29,680,700,660,680,161,0
2015-10-30,690,710,660,670,160,0
2015-11-02,660,720,660,720,149,0
2015-11-03,710,760,630,720,209,0
2015-11-04,710,760,710,751.7,125,0
2015-11-05,760,760,710,740,33,0
2015-11-06,730,750,730,750,63,0
2015-11-09,750,760,710,720.1,97,0
2015-11-10,720,770,710,760,128,0
2015-11-11,730,780,710,730,112,0
2015-11-12,720,780,710,720,145,0
2015-11-13,710,750,700,710,153,0
2015-11-16,710,740,710,710,169,0
2015-11-17,720,750,720,730,176,0
2015-11-18,740,810,720,750,417,0
2015-11-19,790,820,760,800,412,0
2015-11-20,820,850,710,780,665,0
2015-11-23,600,600,520,540,1678,0
2015-11-24,550,550,530,550,520,0
2015-11-25,540,570,540,540,397,0
2015-11-27,540,560,520,540,145,0
2015-11-30,550,580,530,530,594,0
2015-12-01,540,558,510,530,326,0
2015-12-02,540,548,510,525.7,707,0
2015-12-03,528.6,537,520.1,524.4,224,0
2015-12-04,520,530,510,510,431,0
2015-12-07,520,520,500,510,838,0
2015-12-08,512.1,517,495.5,500.1,734,0
2015-12-09,500,530,500,520,380,0
2015-12-10,520,590,520,580,409,0
2015-12-11,530,590,520,550,308,0
2015-12-14,549,570,500,509.9,427,0
2015-12-15,510,560,510,530,161,0
2015-12-16,540,560,500,540,366,0
2015-12-17,550,550,500,500,360,0
2015-12-18,500,540,490,500,3307,0
2015-12-21,500,540,500,530,116,0
2015-12-22,530,599.9,505.3,511,470,0
2015-12-23,510,580,510,560,203,0
2015-12-24,577.3,599.8,525,555.8,108,0
2015-12-28,550,560,525.1,530,124,0
2015-12-29,520,550,500.3,519.7,252,0
2015-12-30,530,552.9,504,539,297,0
2015-12-31,550,550,501,501.1,290,0
2016-01-04,500.1,546.3,498.9,500.1,260,0
2016-01-05,510,539.3,490,491,91,0
2016-01-06,490,528,450,470,229,0
2016-01-07,461,498,460,461,156,0
2016-01-08,461,489.9,459.2,461,241,0
2016-01-11,470,489.9,461,470,142,0
2016-01-12,480,534.4,470,470,148,0
2016-01-13,470,500,461,470.1,342,0
2016-01-14,480,520,470,495.9,95,0
2016-01-15,472.3,519.8,472.3,500.1,168,0
2016-01-19,480,500,470,480,189,0
2016-01-20,480,508.4,450,508.3,234,0
2016-01-21,500,519.8,470,480,130,0
2016-01-22,519.9,520,475,510.1,295,0
2016-01-25,510.1,549,510.1,519.1,286,0
2016-01-26,520,550,502,537.9,228,0
2016-01-27,539.1,550,500,512,123,0
2016-01-28,510,530,480,506.9,92,0
2016-01-29,510,548.2,490,540,227,0
2016-02-01,521,543.9,511,530,470,0
2016-02-02,530,550,516.5,540,631,0
2016-02-03,540,560,501,540.2,554,0
2016-02-04,518.9,559.6,510,550,482,0
2016-02-05,550,588,510,510,443,0
2016-02-08,500,510,485,490.1,204,0
2016-02-09,490,501,475.1,499.4,126,0
2016-02-10,500,510,490,495,114,0
2016-02-11,485,510,480.1,485.1,60,0
2016-02-12,498.9,532.5,482,529.9,117,0
2016-02-16,540,560,530,554.9,125,0
2016-02-17,550,570,548.5,564.8,258,0
2016-02-18,560,564.6,540,555,98,0
2016-02-19,570,580,538.8,550,235,0
2016-02-22,550,571.1,520.1,570,102,0
2016-02-23,570,650,524,570,223,0
2016-02-24,570,640,520,570,200,0
2016-02-25,570,608,531.5,570,149,0
2016-02-26,570,623.4,550,571.3,87,0
2016-02-29,570,580,540,570,332,0
2016-03-01,570.1,617.8,570,580.2,152,0
2016-03-02,580,618,570,584.8,196,0
2016-03-03,584,610.7,576.3,593.5,305,0
2016-03-04,600,732.5,598,637.3,2717,0
2016-03-07,620.1,729.9,611.8,638.2,280,0
2016-03-08,640,700,580,601,462,0
2016-03-09,610,665.8,600.2,654.8,532,0
2016-03-10,650,650,593.8,608.7,881,0
2016-03-11,600.1,692.9,503.6,574.6,285,0
2016-03-14,580,619.5,512.1,551.5,405,0
2016-03-15,550,598,525.4,543,251,0
2016-03-16,550,595,530,550,361,0
2016-03-17,550,600,531.4,560.4,294,0
2016-03-18,580,589,540,570,2001,0
2016-03-21,578.2,591,560,589.9,187,0
2016-03-22,590,596.8,549.6,559.7,271,0
2016-03-23,568.6,580,525.8,540,272,0
2016-03-24,540,555.1,510,541.9,224,0
2016-03-28,540,567.3,510,540.1,151,0
2016-03-29,540,560.1,526.8,540,199,0
2016-03-30,550,557.8,530,540,93,0
2016-03-31,550,550,528,530,100,0
2016-04-01,523,545,510.5,521.5,105,0
2016-04-04,520,547.1,520,540,120,0
2016-04-05,550,567,520,540,183,0
2016-04-06,540,549.9,535.1,540.1,121,0
2016-04-07,530,549,520,540,278,0
2016-04-08,548.9,548.9,530,540,86,0
2016-04-11,547,547,510,540,138,0
2016-04-12,540,564.5,521,562.9,71,0
2016-04-13,566,570,540,557.3,105,0
2016-04-14,534,567,534,555.4,58,0
2016-04-15,542,570,536.1,540.1,97,0
2016-04-18,540.1,552.5,533.8,550,75,0
2016-04-19,542,566,542,550,164,0
2016-04-20,548.9,568.4,540,540.1,88,0
2016-04-21,550,550,534,540,59,0
2016-04-22,545,567.9,523,530.1,89,0
2016-04-25,530.5,556.9,502.7,507.1,114,0
2016-04-26,520,537.5,502,523.8,68,0
2016-04-27,530,538,505,517.9,47,0
2016-04-28,533,533,499.4,499.4,97,0
2016-04-29,494,517,490,514.9,92,0
2016-05-02,518,519,494.2,517.4,86,0
2016-05-03,510,524.2,510,520,141,0
2016-05-04,516.2,535,512.2,512.3,60,0
2016-05-05,510,530,509.8,510,110,0
2016-05-06,510.4,530.2,506.4,515.8,207,0
2016-05-09,511,540,510,510.1,129,0
2016-05-10,520,530,510,528.9,46,0
2016-05-11,530,530,510,520,51,0
2016-05-12,529,529,510,519.5,61,0
2016-05-13,520,530,507,519.1,315,0
2016-05-16,529,538,515,533.9,38,0
2016-05-17,537.5,537.6,519.5,530.2,91,0
2016-05-18,522,539.9,512,527.8,29,0
2016-05-19,525.5,534.9,515.1,515.2,746,0
2016-05-20,520,570,514.8,565,276,0
2016-05-23,570,575,557.2,560,87,0
2016-05-24,570,589.9,560.5,583.8,188,0
2016-05-25,590,600,571,600,80,0
2016-05-26,599.9,628.4,597,610,67,0
2016-05-27,619,660,570,583.9,93,0
2016-05-31,579.9,626.4,569.5,570.1,83,0
2016-06-01,590,590,542.2,568.2,340,0
