Date,Open,High,Low,Close,Volume,OpenInt
2007-06-13,13.02,13.02,13.02,13.02,154,0
2007-06-14,13.103,13.11,13.103,13.11,968,0
2007-06-15,12.979,12.979,12.979,12.979,408,0
2007-06-18,12.979,12.979,12.403,12.665,6912,0
2007-06-19,12.738,12.806,12.738,12.806,1106,0
2007-06-20,12.955,12.972,12.855,12.895,2763,0
2007-06-21,12.964,13.147,12.964,13.147,3451,0
2007-06-22,13.015,13.015,13.008,13.008,408,0
2007-06-25,12.855,12.855,12.314,12.681,16727,0
2007-06-26,12.752,12.752,12.752,12.752,280,0
2007-06-27,12.817,12.817,12.806,12.806,408,0
2007-06-29,12.681,12.681,12.681,12.681,280,0
2007-07-03,12.787,12.787,12.787,12.787,560,0
2007-07-05,12.395,12.566,12.388,12.388,2353,0
2007-07-06,12.531,12.531,12.531,12.531,280,0
2007-07-10,12.388,12.642,12.096,12.171,13679,0
2007-07-11,12.157,12.5,12.028,12.5,5668,0
2007-07-12,12.475,12.475,12.403,12.403,560,0
2007-07-16,12.403,12.403,12.37,12.37,1518,0
2007-07-18,12.395,12.395,11.955,12.245,7465,0
2007-07-20,12.096,12.096,11.992,11.992,5528,0
2007-07-23,12.096,12.096,12.096,12.096,280,0
2007-07-24,12.096,12.245,11.864,11.879,3041,0
2007-07-25,11.843,11.843,11.602,11.734,2624,0
2007-07-26,11.664,11.739,11.493,11.493,2353,0
2007-07-27,11.565,11.626,11.417,11.626,1106,0
2007-07-30,11.656,11.664,11.596,11.596,3317,0
2007-07-31,11.664,11.809,11.656,11.809,826,0
2007-08-01,11.879,11.879,11.454,11.664,1245,0
2007-08-02,11.725,11.725,11.725,11.725,154,0
2007-08-06,11.725,11.725,11.725,11.725,968,0
2007-08-07,11.725,12.245,11.725,12.028,9674,0
2007-08-08,12.171,12.277,12.171,12.245,408,0
2007-08-10,12.237,12.237,11.879,11.909,2213,0
2007-08-13,11.809,11.843,11.809,11.843,408,0
2007-08-15,11.664,11.664,11.47,11.47,5108,0
2007-08-16,11.411,11.411,11.201,11.347,3041,0
2007-08-17,11.493,11.664,11.454,11.649,5385,0
2007-08-20,11.701,11.776,11.454,11.596,5804,0
2007-08-21,11.701,11.817,11.701,11.701,2486,0
2007-08-22,11.739,11.776,11.454,11.454,4420,0
2007-08-23,11.493,11.664,11.493,11.664,1660,0
2007-08-24,11.664,12.8,11.664,12.388,20176,0
2007-08-27,12.531,13.323,12.531,13.215,7327,0
2007-08-28,13.176,13.176,12.855,12.855,5108,0
2007-08-29,12.787,12.787,12.462,12.462,15752,0
2007-08-30,12.353,12.702,12.314,12.702,2624,0
2007-09-04,12.702,12.839,12.702,12.839,1106,0
2007-09-06,12.702,12.702,12.323,12.353,4977,0
2007-09-07,12.245,12.245,12.081,12.081,1245,0
2007-09-10,11.999,12.134,11.971,11.971,6217,0
2007-09-11,12.113,12.546,12.113,12.134,3451,0
2007-09-13,11.933,11.933,11.909,11.917,968,0
2007-09-14,11.85,12.171,11.783,12.096,3175,0
2007-09-17,11.955,11.955,11.809,11.917,968,0
2007-09-18,12.171,12.171,11.656,11.656,15888,0
2007-09-19,11.478,11.565,11.47,11.558,8159,0
2007-09-20,11.528,11.528,11.152,11.384,10088,0
2007-09-21,11.239,11.347,11.239,11.347,560,0
2007-09-24,11.528,11.664,11.208,11.528,12020,0
2007-09-25,11.302,11.809,11.302,11.809,4420,0
2007-09-26,11.879,11.879,11.672,11.672,1383,0
2007-09-28,11.769,11.769,11.769,11.769,1245,0
2007-10-01,11.664,11.664,11.55,11.55,3175,0
2007-10-02,11.528,11.528,11.258,11.258,16727,0
2007-10-03,11.258,11.447,11.114,11.114,8708,0
2007-10-04,11.167,11.384,11.167,11.333,7327,0
2007-10-05,11.231,11.274,11.072,11.193,9258,0
2007-10-08,11.274,11.558,11.201,11.201,17556,0
2007-10-09,11.239,11.384,11.239,11.384,3730,0
2007-10-10,11.384,11.895,11.384,11.843,9124,0
2007-10-11,11.843,12.104,11.64,11.64,7051,0
2007-10-12,11.626,11.626,11.57,11.57,1660,0
2007-10-15,11.558,11.558,11.558,11.558,560,0
2007-10-16,11.693,11.836,11.693,11.836,408,0
2007-10-17,11.693,11.971,11.656,11.971,1660,0
2007-10-18,12.022,12.096,12.022,12.096,8291,0
2007-10-19,11.955,11.955,11.955,11.955,280,0
2007-10-22,12.028,12.096,11.145,12.096,10915,0
2007-10-23,12.028,12.096,11.686,11.686,5668,0
2007-10-24,11.693,11.693,11.34,11.417,17411,0
2007-10-25,11.493,11.61,11.493,11.61,2353,0
2007-10-26,11.493,11.626,11.493,11.626,3317,0
2007-10-29,11.64,11.64,11.536,11.536,408,0
2007-10-30,11.664,12.096,11.664,12.096,13263,0
2007-10-31,11.955,11.955,11.955,11.955,280,0
2007-11-01,11.984,12.028,11.964,12.028,4977,0
2007-11-02,12.028,12.028,11.955,11.955,13818,0
2007-11-05,11.955,11.955,11.543,11.809,13820,0
2007-11-06,11.783,11.783,11.701,11.776,14924,0
2007-11-07,11.809,11.879,11.664,11.664,16580,0
2007-11-08,11.739,11.739,11.55,11.55,3451,0
2007-11-09,11.55,11.55,10.689,11.389,1938,0
2007-11-12,11.454,11.864,11.454,11.686,4148,0
2007-11-13,11.528,11.776,11.447,11.776,1518,0
2007-11-14,11.626,11.633,11.244,11.244,7876,0
2007-11-15,11.172,11.178,11.145,11.178,1245,0
2007-11-16,11.167,11.178,11.107,11.136,6636,0
2007-11-19,11.072,11.072,10.712,10.83,9124,0
2007-11-20,10.804,11.13,10.804,10.822,12163,0
2007-11-21,10.83,10.83,10.52,10.769,8567,0
2007-11-23,10.735,10.735,10.696,10.696,3451,0
2007-11-26,10.74,10.948,10.74,10.948,5946,0
2007-11-27,10.92,11.266,10.92,11.239,8159,0
2007-11-28,11.274,11.274,11.274,11.274,154,0
2007-11-30,11.31,11.417,11.31,11.417,1383,0
2007-12-03,12.028,12.028,11.417,11.417,5854,0
2007-12-04,11.072,12.022,11.072,11.739,4980,0
2007-12-05,11.879,11.879,11.879,11.879,3317,0
2007-12-06,11.879,12.447,11.879,12.447,2353,0
2007-12-07,12.237,12.964,12.237,12.681,7736,0
2007-12-10,12.531,12.531,12.034,12.034,3596,0
2007-12-11,12.028,12.028,11.748,11.748,2763,0
2007-12-12,11.79,11.888,11.709,11.709,2353,0
2007-12-13,11.565,11.85,11.565,11.85,2486,0
2007-12-14,11.843,12.462,11.843,12.034,3317,0
2007-12-17,11.964,11.964,11.61,11.717,5108,0
2007-12-18,11.61,11.717,11.61,11.717,4420,0
2007-12-19,11.536,11.79,11.333,11.79,7736,0
2007-12-21,11.79,11.79,10.712,11.172,11470,0
2007-12-24,11.028,11.043,10.991,10.998,5253,0
2007-12-26,11.049,11.231,10.62,10.62,25429,0
2007-12-27,10.689,11.462,10.584,10.976,23076,0
2007-12-28,10.89,11.043,10.762,10.868,4288,0
2007-12-31,10.868,11.014,10.868,10.941,9952,0
2008-01-02,10.905,11.02,10.905,11.014,9124,0
2008-01-03,10.991,11.486,10.953,11.417,17556,0
2008-01-04,11.558,12.5,11.558,11.591,8159,0
2008-01-07,11.536,11.585,11.5,11.5,1106,0
2008-01-08,12.41,12.41,11.585,11.585,1660,0
2008-01-09,11.681,11.681,11.656,11.656,4977,0
2008-01-11,11.681,11.681,11.626,11.64,2213,0
2008-01-14,11.61,11.693,11.55,11.602,4840,0
2008-01-15,11.626,11.626,11.57,11.57,1938,0
2008-01-16,11.596,12.546,11.536,11.857,12855,0
2008-01-17,11.79,11.817,11.734,11.817,2213,0
2008-01-18,11.857,11.917,11.836,11.836,13960,0
2008-01-22,11.664,12.245,11.558,11.776,5385,0
2008-01-23,11.917,12.245,11.917,12.245,1383,0
2008-01-24,12.143,12.277,12.014,12.069,8115,0
2008-01-25,12.113,12.113,11.701,11.955,7736,0
2008-01-28,11.822,11.917,11.822,11.917,2074,0
2008-01-29,11.94,12.15,11.817,12.028,14237,0
2008-01-30,11.879,11.999,11.857,11.857,1791,0
2008-01-31,11.879,11.999,11.879,11.947,1383,0
2008-02-01,12.081,12.948,12.081,12.346,3317,0
2008-02-04,12.292,12.292,12.277,12.277,2486,0
2008-02-05,12.245,13.008,12.216,12.216,8291,0
2008-02-06,12.263,12.27,12.216,12.216,5528,0
2008-02-07,12.292,12.292,12.292,12.292,1791,0
2008-02-08,12.245,12.44,12.216,12.395,15752,0
2008-02-11,12.292,12.292,12.216,12.216,9952,0
2008-02-12,12.314,12.323,12.314,12.323,968,0
2008-02-13,12.157,12.531,12.12,12.531,5273,0
2008-02-14,12.566,12.566,11.917,11.917,2763,0
2008-02-15,12.062,12.062,11.558,11.558,5528,0
2008-02-19,11.879,11.879,11.5,11.515,10088,0
2008-02-20,11.5,11.5,11.5,11.5,1383,0
2008-02-22,11.664,11.701,11.5,11.55,11470,0
2008-02-25,11.543,11.717,11.5,11.5,10229,0
2008-02-26,11.5,11.507,11.5,11.5,3175,0
2008-02-27,11.543,11.809,11.5,11.809,2903,0
2008-02-28,11.558,11.558,11.5,11.5,3596,0
2008-02-29,11.5,11.5,11.217,11.217,1518,0
2008-03-03,11.288,12.277,11.288,11.558,4420,0
2008-03-04,11.626,13.008,11.626,11.909,3175,0
2008-03-05,12.879,12.879,11.992,12.15,6080,0
2008-03-06,12.058,12.058,11.999,11.999,968,0
2008-03-07,12.062,12.062,11.822,11.822,3175,0
2008-03-10,11.769,11.769,11.739,11.739,687,0
2008-03-11,11.649,11.649,11.486,11.486,2763,0
2008-03-12,11.454,11.454,11.193,11.193,2903,0
2008-03-13,11.193,11.739,11.02,11.558,15065,0
2008-03-14,11.626,11.664,11.626,11.626,687,0
2008-03-17,11.486,11.486,11.187,11.324,2353,0
2008-03-18,11.244,11.324,11.231,11.324,826,0
2008-03-19,11.333,11.34,11.333,11.34,408,0
2008-03-20,11.295,11.295,11.145,11.239,2763,0
2008-03-24,11.244,11.454,11.16,11.16,6217,0
2008-03-25,11.16,11.16,11.16,11.16,2763,0
2008-03-26,11.16,11.16,11.16,11.16,3041,0
2008-03-27,11.231,11.231,11.187,11.187,1383,0
2008-03-28,11.266,11.355,11.266,11.355,1791,0
2008-03-31,11.447,11.454,11.362,11.447,826,0
2008-04-01,11.776,11.776,11.454,11.454,687,0
2008-04-02,11.507,11.507,11.302,11.302,7051,0
2008-04-03,11.347,11.493,11.34,11.34,2074,0
2008-04-04,11.347,11.347,11.244,11.244,2624,0
2008-04-07,11.288,11.384,11.231,11.302,3451,0
2008-04-08,11.324,11.909,11.324,11.769,9124,0
2008-04-09,11.709,11.709,11.462,11.591,3871,0
2008-04-10,11.739,11.843,11.739,11.843,3041,0
2008-04-14,11.933,11.933,11.79,11.79,2213,0
2008-04-15,11.933,12.076,11.933,12.076,560,0
2008-04-16,12.566,12.566,12.034,12.194,6771,0
2008-04-17,12.314,12.462,12.314,12.462,3451,0
2008-04-18,12.566,12.566,12.566,12.566,796,0
2008-04-21,12.447,12.447,12.447,12.447,280,0
2008-04-22,12.5,12.519,12.5,12.519,1133,0
2008-04-23,12.635,12.642,12.566,12.642,1245,0
2008-04-24,12.752,12.752,12.201,12.201,6912,0
2008-04-25,12.201,12.716,12.201,12.681,5668,0
2008-04-28,13.002,13.074,12.566,13.037,4291,0
2008-04-29,12.933,12.933,12.425,12.425,13254,0
2008-04-30,12.433,12.433,12.433,12.433,280,0
2008-05-01,12.433,12.433,12.433,12.433,280,0
2008-05-02,12.403,12.403,12.403,12.403,154,0
2008-05-05,12.257,12.292,12.257,12.292,408,0
2008-05-07,12.433,12.618,12.433,12.538,3596,0
2008-05-08,12.361,12.994,12.361,12.447,3596,0
2008-05-09,12.587,13.458,12.587,12.817,10447,0
2008-05-12,13.11,13.11,12.933,12.933,280,0
2008-05-13,13.008,13.11,13.008,13.008,2624,0
2008-05-14,12.925,12.925,12.925,12.925,408,0
2008-05-16,12.925,12.933,12.596,12.596,3409,0
2008-05-20,12.566,12.566,12.566,12.566,560,0
2008-05-21,12.525,12.525,12.346,12.346,3451,0
2008-05-22,12.425,12.425,12.37,12.37,819,0
2008-05-23,12.37,12.37,12.353,12.353,3317,0
2008-05-27,12.353,12.681,12.353,12.681,2491,0
2008-05-28,13.037,13.037,12.425,12.506,3845,0
2008-05-29,12.531,12.635,12.531,12.531,2903,0
2008-05-30,12.492,12.492,12.277,12.277,4009,0
2008-06-02,12.307,12.454,12.307,12.454,2783,0
2008-06-03,12.314,12.314,11.769,11.795,12982,0
2008-06-04,11.543,11.783,11.543,11.783,3041,0
2008-06-05,11.672,11.672,11.384,11.591,6912,0
2008-06-06,11.64,11.64,11.64,11.64,408,0
2008-06-09,11.64,11.64,11.528,11.558,3724,0
2008-06-10,11.558,11.591,11.558,11.558,11883,0
2008-06-11,11.57,11.57,10.704,10.847,43480,0
2008-06-12,10.762,10.83,10.649,10.649,14094,0
2008-06-13,10.696,11.178,10.584,11.178,30197,0
2008-06-16,11.178,11.836,11.064,11.064,16374,0
2008-06-17,11.064,11.064,10.74,10.852,6767,0
2008-06-18,10.762,11.1,10.712,10.934,7516,0
2008-06-19,10.838,11.049,10.656,11.049,4563,0
2008-06-20,10.941,11.122,10.941,11.122,408,0
2008-06-23,11.266,11.417,11.266,11.395,5668,0
2008-06-24,11.266,11.543,11.266,11.543,5804,0
2008-06-26,11.734,11.734,11.31,11.47,3739,0
2008-06-27,11.734,11.734,11.486,11.701,3072,0
2008-06-30,11.776,11.776,11.717,11.717,1245,0
2008-07-02,11.776,11.776,11.776,11.776,154,0
2008-07-03,11.776,11.776,11.776,11.776,154,0
2008-07-07,11.776,11.955,11.776,11.843,3333,0
2008-07-08,11.776,11.776,11.776,11.776,822,0
2008-07-09,11.776,12.028,11.776,12.028,2074,0
2008-07-10,11.843,11.955,11.701,11.955,4841,0
2008-07-11,11.664,11.725,11.602,11.626,5385,0
2008-07-14,11.55,11.55,11.31,11.31,3041,0
2008-07-16,11.187,11.362,11.187,11.362,7465,0
2008-07-17,11.274,11.274,11.274,11.274,408,0
2008-07-21,11.16,11.16,11.058,11.058,1447,0
2008-07-22,11.122,11.122,10.968,11.114,2903,0
2008-07-23,10.847,11.167,10.847,11.167,4104,0
2008-07-24,11.16,11.224,11.16,11.224,1106,0
2008-07-25,11.152,11.295,11.152,11.295,968,0
2008-07-28,11.239,11.266,11.014,11.152,3317,0
2008-07-29,11.281,11.362,11.058,11.362,7193,0
2008-07-30,11.362,11.362,11.362,11.362,280,0
2008-07-31,11.362,11.362,11.187,11.187,1383,0
2008-08-01,11.187,11.201,11.187,11.201,560,0
2008-08-05,11.251,11.251,11.152,11.152,280,0
2008-08-06,11.02,11.114,11.02,11.114,560,0
2008-08-07,11.193,11.193,11.122,11.122,280,0
2008-08-08,11.122,11.231,11.007,11.007,5139,0
2008-08-11,10.883,11.007,10.883,11.007,1246,0
2008-08-12,11.036,11.095,10.905,10.905,1886,0
2008-08-13,10.83,10.92,10.83,10.83,2164,0
2008-08-14,10.83,10.92,10.83,10.898,2903,0
2008-08-15,10.92,11.193,10.92,11.193,2074,0
2008-08-18,11.34,11.664,11.34,11.664,687,0
2008-08-19,11.558,11.558,11.193,11.193,2074,0
2008-08-20,11.377,11.672,10.83,11.167,4201,0
2008-08-21,11.122,11.57,11.122,11.536,6217,0
2008-08-26,11.486,11.486,11.049,11.231,1660,0
2008-08-27,11.377,11.377,11.377,11.377,170,0
2008-08-29,11.355,11.377,11.355,11.377,974,0
2008-09-03,11.902,11.902,11.178,11.47,3109,0
2008-09-05,11.369,11.369,11.362,11.362,1707,0
2008-09-08,11.31,11.31,11.193,11.193,3271,0
2008-09-10,11.224,11.536,11.224,11.536,2604,0
2008-09-12,11.34,11.947,11.34,11.55,3211,0
2008-09-15,11.693,12.028,11.122,11.447,9258,0
2008-09-17,11.266,11.302,11.122,11.193,2558,0
2008-09-18,10.329,11.014,10.329,10.472,3175,0
2008-09-19,10.649,10.83,10.649,10.83,687,0
2008-09-22,10.941,11.193,10.472,10.818,5108,0
2008-09-23,10.868,10.868,10.868,10.868,1383,0
2008-09-24,10.689,10.914,10.372,10.914,2774,0
2008-09-25,10.797,10.797,10.797,10.797,1245,0
2008-09-26,11.178,11.178,10.797,10.797,453,0
2008-09-30,10.905,10.905,10.444,10.444,1383,0
2008-10-02,10.762,10.941,10.577,10.577,968,0
2008-10-06,10.727,10.727,8.466,8.9592,14513,0
2008-10-07,8.8575,8.8575,8.8575,8.8575,1106,0
2008-10-08,8.8129,9.0147,8.2716,8.2716,5385,0
2008-10-09,8.1623,8.1623,6.679,7.2219,20587,0
2008-10-10,6.5558,8.2206,6.2879,7.3447,28882,0
2008-10-13,7.4026,8.5238,7.3954,7.8007,11055,0
2008-10-14,7.9454,8.1623,7.9454,8.0032,2353,0
2008-10-15,8.0107,8.0107,8.0107,8.0107,2763,0
2008-10-16,8.0176,8.0176,8.0176,8.0176,5802,0
2008-10-17,8.1623,8.1623,8.1623,8.1623,154,0
2008-10-20,8.1623,8.5238,8.1623,8.5238,5996,0
2008-10-21,8.669,9.4297,8.5238,8.5323,12776,0
2008-10-22,8.5958,8.669,8.5958,8.669,2763,0
2008-10-23,8.5238,9.3928,8.5238,9.3928,8848,0
2008-10-24,9.2488,9.2488,9.2488,9.2488,330,0
2008-10-28,9.572,9.572,9.3928,9.3928,687,0
2008-10-29,9.3928,9.4656,9.1027,9.1839,4880,0
2008-10-31,9.0079,9.572,9.0079,9.551,6172,0
2008-11-03,9.4995,9.4995,9.148,9.148,7736,0
2008-11-04,9.0875,9.333,9.0875,9.333,3798,0
2008-11-05,9.3928,9.4656,9.0875,9.4656,7736,0
2008-11-06,9.2537,9.572,9.2537,9.3928,3384,0
2008-11-07,9.536,9.536,9.3928,9.4656,2903,0
2008-11-10,9.536,9.61,9.536,9.601,2486,0
2008-11-11,9.937,10.607,9.937,10.114,2903,0
2008-11-12,10.883,10.883,10.298,10.57,9258,0
2008-11-13,10.531,10.531,9.897,10.002,2486,0
2008-11-17,9.897,9.897,9.521,9.669,1383,0
2008-11-18,9.804,10.037,9.804,10.037,4148,0
2008-11-19,10.172,10.172,10.114,10.123,1854,0
2008-11-20,10.009,10.009,9.897,9.897,1106,0
2008-11-24,9.3499,9.754,9.3499,9.536,7532,0
2008-11-25,10.305,10.305,9.3411,9.536,7698,0
2008-11-26,9.3928,9.3928,9.3411,9.3411,3624,0
2008-11-28,9.3411,9.3411,9.1984,9.2319,2074,0
2008-12-01,9.0307,9.0307,8.9092,8.9092,2278,0
2008-12-02,8.9092,9.1638,8.9092,9.1638,3871,0
2008-12-03,9.1027,9.1027,8.9936,8.9936,968,0
2008-12-04,8.9013,8.9013,8.8723,8.8723,2378,0
2008-12-05,8.8494,8.9368,8.669,8.9368,7607,0
2008-12-08,9.0875,9.0875,9.0875,9.0875,658,0
2008-12-09,8.7348,8.8723,8.6476,8.6476,4517,0
2008-12-10,8.6547,9.2272,8.6476,9.2272,4563,0
2008-12-11,8.9592,8.9592,8.5106,8.7422,11352,0
2008-12-12,8.669,8.669,8.669,8.669,154,0
2008-12-15,8.5238,8.5238,8.2127,8.4512,4148,0
2008-12-16,8.3139,8.3139,8.0397,8.0397,408,0
2008-12-17,8.1623,8.3716,7.9454,8.199,4840,0
2008-12-18,8.061,8.061,7.9092,8.0397,3871,0
2008-12-19,8.1776,8.5106,8.1776,8.1832,5804,0
2008-12-22,8.1338,8.2861,8.1338,8.2861,3871,0
2008-12-23,8.199,8.199,7.9672,8.1553,6610,0
2008-12-24,8.2206,8.2274,8.2206,8.2274,1518,0
2008-12-26,8.8866,8.8866,8.3643,8.3643,385,0
2008-12-29,8.5034,9.023,8.0901,8.2785,4695,0
2008-12-31,8.5537,8.5537,7.9816,8.0032,29793,0
2009-01-02,8.0538,8.1623,8.0538,8.1623,1660,0
2009-01-05,8.2933,9.0307,8.2933,9.0307,4148,0
2009-01-06,8.9013,8.9013,8.8129,8.8129,560,0
2009-01-07,8.7422,8.9752,8.7348,8.9092,4977,0
2009-01-08,8.8333,8.9752,8.8333,8.9752,408,0
2009-01-09,9.08,9.4656,9.023,9.458,4563,0
2009-01-12,10.22,10.272,9.4511,10.272,15508,0
2009-01-13,10.335,10.335,10.335,10.335,826,0
2009-01-14,9.951,10.205,9.951,10.065,968,0
2009-01-15,10.065,10.437,10.065,10.428,8567,0
2009-01-16,10.558,11.114,10.558,11.079,3195,0
2009-01-20,11.217,11.31,10.762,10.928,3535,0
2009-01-21,10.812,10.812,10.525,10.656,2116,0
2009-01-22,10.62,10.62,10.272,10.272,563,0
2009-01-23,10.136,10.136,9.832,9.832,1660,0
2009-01-26,9.937,9.937,9.804,9.804,687,0
2009-01-27,9.87,10.812,9.87,10.665,13679,0
2009-01-28,11.522,11.522,10.444,10.444,1307,0
2009-01-29,10.551,10.57,10.551,10.57,3702,0
2009-01-30,10.577,10.577,9.921,10.372,16031,0
2009-02-02,10.366,10.804,10.366,10.673,4048,0
2009-02-03,10.696,11.122,10.452,10.551,6914,0
2009-02-04,10.412,10.412,10.312,10.312,968,0
2009-02-06,10.388,10.388,10.388,10.388,2074,0
2009-02-09,10.428,12.339,10.329,10.329,9816,0
2009-02-10,10.381,10.673,10.381,10.673,2486,0
2009-02-11,10.762,11.014,10.754,10.754,3175,0
2009-02-12,10.822,11.014,10.822,11.014,1245,0
2009-02-13,10.941,10.941,10.868,10.868,280,0
2009-02-17,10.727,11.014,10.444,10.444,4069,0
2009-02-18,10.481,10.481,10.335,10.481,3317,0
2009-02-19,10.481,10.481,10.025,10.128,2759,0
2009-02-20,9.973,9.973,9.973,9.973,826,0
2009-02-23,9.973,10.196,9.87,9.87,2903,0
2009-02-24,9.87,9.87,9.557,9.557,2377,0
2009-02-25,10.322,10.458,9.3499,9.929,5518,0
2009-02-27,9.783,9.783,9.514,9.514,687,0
2009-03-02,9.572,10.114,9.572,9.865,1660,0
2009-03-03,10.009,10.551,10.009,10.329,4288,0
2009-03-04,10.266,10.266,9.0147,9.988,13679,0
2009-03-05,9.897,9.897,9.4229,9.697,4005,0
2009-03-06,9.697,9.697,9.4069,9.572,2420,0
2009-03-09,9.544,9.544,9.536,9.536,1383,0
2009-03-10,9.618,9.921,9.618,9.921,2903,0
2009-03-12,9.514,9.676,9.514,9.676,3871,0
2009-03-13,9.529,9.648,9.371,9.648,1106,0
2009-03-16,9.769,9.857,9.507,9.654,1791,0
2009-03-18,9.536,9.536,9.0307,9.4995,2486,0
2009-03-19,9.4995,9.769,9.4995,9.648,968,0
2009-03-20,9.648,9.648,9.648,9.648,154,0
2009-03-24,9.3928,9.536,9.3928,9.536,1518,0
2009-03-25,9.4511,9.536,8.8206,9.277,8159,0
2009-03-26,9.2488,9.3411,8.9936,9.148,4114,0
2009-03-27,9.2319,9.2319,9.1552,9.1753,1351,0
2009-03-30,9.1753,9.3499,9.1753,9.3499,4148,0
2009-03-31,9.3499,9.4806,9.2272,9.3499,6636,0
2009-04-01,9.2488,9.2488,9.2488,9.2488,154,0
2009-04-02,9.4846,9.4846,9.3928,9.3928,965,0
2009-04-03,9.3928,9.3928,9.1552,9.1552,4063,0
2009-04-06,9.1907,9.2488,9.1907,9.2488,1383,0
2009-04-07,9.1552,9.3928,9.1552,9.3928,4420,0
2009-04-09,9.401,10.272,9.3928,9.4806,8082,0
2009-04-15,9.536,9.536,9.3024,9.507,4009,0
2009-04-16,9.557,10.065,9.557,9.777,1938,0
2009-04-17,9.921,10.428,9.897,10.22,7302,0
2009-04-20,10.357,10.357,9.921,9.965,2903,0
2009-04-22,10.079,10.444,10.079,10.151,1938,0
2009-04-23,10.086,10.086,9.951,9.951,2213,0
2009-04-27,9.897,9.897,9.832,9.848,1365,0
2009-04-28,10.18,10.18,9.739,9.754,2016,0
2009-04-29,9.746,9.746,9.746,9.746,154,0
2009-05-01,9.798,9.798,9.798,9.798,560,0
2009-05-05,9.76,9.76,9.76,9.76,408,0
2009-05-06,9.891,9.891,9.891,9.891,826,0
2009-05-07,9.973,10.037,9.973,10.037,2647,0
2009-05-08,10.002,10.257,10.002,10.257,2903,0
2009-05-11,10.388,10.689,10.388,10.558,687,0
2009-05-12,10.558,10.852,10.344,10.344,4148,0
2009-05-13,10.151,10.403,9.739,9.957,11464,0
2009-05-15,9.912,10.03,9.883,9.883,2668,0
2009-05-19,9.946,9.946,9.946,9.946,408,0
2009-05-20,10.03,10.065,9.832,9.832,2018,0
2009-05-22,9.897,9.897,9.897,9.897,408,0
2009-05-26,9.951,9.951,9.951,9.951,687,0
2009-05-27,10.017,10.312,10.017,10.042,1938,0
2009-05-28,10.114,10.329,10.114,10.329,1245,0
2009-05-29,10.329,10.366,10.329,10.366,1318,0
2009-06-03,10.481,10.769,10.481,10.481,2037,0
2009-06-04,10.481,10.481,10.151,10.151,3871,0
2009-06-05,10.228,10.228,10.18,10.18,1660,0
2009-06-08,10.251,10.458,10.251,10.42,1660,0
2009-06-09,10.458,10.607,10.458,10.481,968,0
2009-06-10,10.481,10.481,10.481,10.481,3871,0
2009-06-11,10.57,11.193,10.57,10.838,7884,0
2009-06-12,10.838,10.838,10.838,10.838,687,0
2009-06-15,10.868,10.868,10.868,10.868,408,0
2009-06-16,11.014,11.02,10.577,11.02,4695,0
2009-06-17,10.769,10.914,10.403,10.489,13944,0
2009-06-18,10.351,10.804,10.351,10.525,2486,0
2009-06-19,10.481,10.551,10.481,10.551,1106,0
2009-06-22,10.403,10.472,10.329,10.472,560,0
2009-06-23,10.344,10.495,10.172,10.489,4383,0
2009-06-24,10.481,10.551,10.481,10.551,3730,0
2009-06-26,10.625,10.625,10.625,10.625,154,0
2009-06-29,10.525,10.525,10.272,10.511,3030,0
2009-06-30,10.437,10.577,10.344,10.344,1868,0
2009-07-02,10.481,10.481,10.481,10.481,154,0
2009-07-06,10.489,10.558,10.458,10.558,4802,0
2009-07-07,10.481,10.481,10.266,10.437,3384,0
2009-07-08,10.437,10.437,10.437,10.437,2486,0
2009-07-09,10.403,10.531,10.403,10.531,1078,0
2009-07-10,10.531,10.818,10.531,10.747,1938,0
2009-07-13,10.696,10.696,10.681,10.681,968,0
2009-07-14,10.681,10.681,10.251,10.251,4563,0
2009-07-15,10.266,10.266,10.257,10.257,1383,0
2009-07-20,10.298,10.656,10.298,10.656,2420,0
2009-07-22,10.52,10.52,10.52,10.52,280,0
2009-07-24,10.584,10.649,10.584,10.62,408,0
2009-07-28,10.551,10.57,10.257,10.481,7984,0
2009-07-29,10.481,10.504,10.257,10.305,7605,0
2009-07-30,10.335,10.57,10.335,10.366,7327,0
2009-07-31,10.092,10.298,10.092,10.298,3674,0
2009-08-03,10.298,10.317,10.18,10.317,4002,0
2009-08-05,10.388,10.565,10.388,10.458,2213,0
2009-08-07,10.52,10.79,10.52,10.656,18872,0
2009-08-10,10.607,10.607,10.607,10.607,315,0
2009-08-11,10.62,10.656,10.62,10.656,1302,0
2009-08-12,10.607,10.62,10.607,10.62,2624,0
2009-08-13,10.551,10.551,10.136,10.428,10638,0
2009-08-14,10.335,10.335,10.123,10.329,2353,0
2009-08-17,10.298,10.298,10.196,10.196,2624,0
2009-08-18,10.272,10.272,10.228,10.228,2213,0
2009-08-19,10.329,10.914,10.329,10.614,10229,0
2009-08-20,10.747,10.818,10.747,10.818,280,0
2009-08-24,10.838,10.948,10.838,10.948,2074,0
2009-08-25,10.976,11.02,10.976,11.02,1936,0
2009-08-27,10.96,10.96,10.783,10.79,7736,0
2009-08-28,10.735,10.735,10.681,10.681,2074,0
2009-08-31,10.712,11.193,10.712,11.095,16580,0
2009-09-01,11.13,11.193,11.13,11.193,1707,0
2009-09-02,11.193,11.193,11.16,11.16,1534,0
2009-09-03,11.152,11.167,11.13,11.167,1383,0
2009-09-04,11.167,11.167,11.167,11.167,154,0
