Date,Open,High,Low,Close,Volume,OpenInt
2008-12-10,6.1218,6.5456,6.0612,6.5456,126614,0
2008-12-11,6.4044,6.4044,6.0209,6.0881,125567,0
2008-12-12,6.0278,6.0278,5.9001,5.9199,156871,0
2008-12-15,5.9064,5.9536,5.6847,5.7047,143209,0
2008-12-16,5.6576,5.7858,5.4759,5.5838,215875,0
2008-12-17,5.7653,5.9536,5.5095,5.7251,400465,0
2008-12-18,5.6911,6.1824,5.6911,6.1552,251030,0
2008-12-19,6.1552,6.5524,6.1552,6.5524,179420,0
2008-12-22,6.586,6.5931,6.3704,6.4113,204470,0
2008-12-23,6.3974,6.4383,6.3974,6.4044,191966,0
2008-12-24,6.3574,6.5524,6.3574,6.5193,73684,0
2008-12-26,6.66,6.6733,6.4649,6.5321,153959,0
2008-12-29,6.5391,6.6733,6.4847,6.5931,334088,0
2008-12-30,6.6532,6.6667,6.4918,6.6667,236791,0
2008-12-31,6.7071,6.788,6.586,6.7071,219359,0
2009-01-02,6.7071,7.1447,6.6936,7.0835,142934,0
2009-01-05,7.2587,7.3867,7.1308,7.3128,150772,0
2009-01-06,7.353,7.6959,7.3128,7.6556,209960,0
2009-01-07,7.7837,7.7837,7.3928,7.5747,93239,0
2009-01-08,7.454,7.7901,7.454,7.6959,96429,0
2009-01-09,7.6959,7.7564,7.5888,7.7296,99471,0
2009-01-12,7.8577,7.8577,7.622,7.8105,115700,0
2009-01-13,7.7093,7.8105,7.6352,7.6893,136108,0
2009-01-14,7.6761,7.6761,7.252,7.4205,123434,0
2009-01-15,7.4068,7.4874,7.252,7.4809,95126,0
2009-01-16,7.4205,7.8034,7.4205,7.8034,68425,0
2009-01-20,7.8034,8.0528,7.5546,7.5686,100716,0
2009-01-21,7.5076,7.6959,7.4946,7.6959,108984,0
2009-01-22,7.7564,7.7564,7.5686,7.7029,114869,0
2009-01-23,7.6625,7.7501,7.5349,7.6014,75278,0
2009-01-26,7.622,7.7435,7.5609,7.595,122665,0
2009-01-27,7.5815,7.6625,7.5815,7.6625,80871,0
2009-01-28,7.6556,7.9992,7.6556,7.9714,99396,0
2009-01-29,7.8642,7.9919,7.8239,7.9445,80983,0
2009-01-30,7.9513,8.0118,7.8511,7.9919,110361,0
2009-02-02,8.0595,8.0595,7.8912,7.958,103982,0
2009-02-03,7.8912,8.0925,7.8912,8.0735,102042,0
2009-02-04,8.0595,8.1466,8.0452,8.1186,73004,0
2009-02-05,8.2283,8.2283,8.0668,8.1801,58078,0
2009-02-06,8.1939,8.3068,8.1939,8.3068,67067,0
2009-02-09,8.2726,8.2726,8.1939,8.2363,53233,0
2009-02-10,8.3628,8.3628,8.0668,8.1801,70190,0
2009-02-11,8.079,8.0998,7.9787,8.0925,45931,0
2009-02-12,7.9111,8.1604,7.9111,8.1329,70774,0
2009-02-13,8.0668,8.1466,7.9648,7.9919,71360,0
2009-02-17,8.0258,8.0258,7.6893,7.6893,85352,0
2009-02-18,7.6149,7.7976,7.5349,7.5349,112004,0
2009-02-19,7.5349,7.5412,7.4001,7.4672,70452,0
2009-02-20,7.4001,7.4001,7.0229,7.1649,154025,0
2009-02-23,7.1912,7.2319,7.0097,7.0165,133743,0
2009-02-24,6.956,7.4472,6.9494,7.3867,98638,0
2009-02-25,7.4741,7.7029,7.353,7.5888,71087,0
2009-02-26,7.6556,7.7093,7.5546,7.6425,51973,0
2009-02-27,7.5686,7.669,7.4608,7.622,50106,0
2009-03-02,7.4874,7.669,7.4874,7.6489,100064,0
2009-03-03,7.6352,7.6425,7.454,7.528,94396,0
2009-03-04,7.4608,7.6489,7.4608,7.5209,97930,0
2009-03-05,7.4874,7.528,7.2927,7.3394,60567,0
2009-03-06,7.9371,7.9371,7.1649,7.1846,107069,0
2009-03-09,7.1244,7.252,7.0571,7.077,59057,0
2009-03-10,7.1578,7.3729,7.0706,7.3729,76286,0
2009-03-11,7.3056,7.5546,7.3056,7.3192,68437,0
2009-03-12,7.3192,7.5209,7.3128,7.346,116176,0
2009-03-13,7.252,7.454,7.2451,7.4472,63102,0
2009-03-16,7.4205,7.5546,7.3867,7.4608,63273,0
2009-03-17,7.5076,7.5076,7.3259,7.4001,72601,0
2009-03-18,7.3259,7.4472,7.3259,7.4134,76983,0
2009-03-19,7.5007,7.5412,7.3729,7.4205,76540,0
2009-03-20,7.4068,7.5349,7.3798,7.4134,49451,0
2009-03-23,7.5007,7.6014,7.4268,7.5209,55032,0
2009-03-24,7.5412,7.5481,7.4874,7.4874,58096,0
2009-03-25,7.4874,7.5815,7.4874,7.5145,70249,0
2009-03-26,7.4874,7.595,7.4874,7.5546,102441,0
2009-03-27,7.595,7.6087,7.528,7.6014,79072,0
2009-03-30,7.4472,7.6087,7.4334,7.454,81056,0
2009-03-31,7.4741,7.4946,7.454,7.4874,52345,0
2009-04-01,7.4608,7.595,7.454,7.5412,144239,0
2009-04-02,7.5412,7.622,7.5076,7.5686,81234,0
2009-04-03,7.5815,7.622,7.5209,7.5747,79952,0
2009-04-06,7.5686,7.6489,7.5686,7.629,96361,0
2009-04-07,7.5686,7.6761,7.5609,7.6352,76760,0
2009-04-08,7.5888,7.6824,7.5609,7.669,72983,0
2009-04-09,7.6893,7.7093,7.669,7.6893,76962,0
2009-04-13,7.5412,7.7435,7.5412,7.669,81892,0
2009-04-14,7.595,7.7296,7.595,7.7029,50240,0
2009-04-15,7.6489,7.7694,7.6489,7.7694,54139,0
2009-04-16,7.7564,7.8445,7.7229,7.8034,32524,0
2009-04-17,7.8239,7.958,7.8105,7.8912,59654,0
2009-04-20,7.9182,7.9182,7.8105,7.8787,55626,0
2009-04-21,7.8511,7.8912,7.7361,7.8577,91492,0
2009-04-22,7.837,7.8912,7.7901,7.8577,94966,0
2009-04-23,7.9182,8.0118,7.904,7.9648,62254,0
2009-04-24,7.958,8.079,7.958,7.9714,50721,0
2009-04-27,7.958,8.0595,7.958,8.0326,64212,0
2009-04-28,8.1399,8.2145,8.0452,8.0863,156081,0
2009-04-29,8.1262,8.1543,8.0668,8.0668,32524,0
2009-04-30,8.079,8.1466,8.079,8.1127,30019,0
2009-05-01,8.1939,8.1939,8.0735,8.1939,102763,0
2009-05-04,8.1604,8.2926,8.1399,8.1399,100632,0
2009-05-05,8.1262,8.1604,8.1127,8.1399,85042,0
2009-05-06,8.1262,8.1875,8.0735,8.1604,82812,0
2009-05-07,8.1466,8.1939,8.1329,8.1399,45375,0
2009-05-08,8.1662,8.3356,8.1604,8.3356,73776,0
2009-05-11,8.2283,8.3356,8.2283,8.3135,63830,0
2009-05-12,8.2485,8.3558,8.2363,8.2926,92167,0
2009-05-13,8.2996,8.3487,8.1059,8.3288,135212,0
2009-05-14,8.2926,8.3628,8.2808,8.3558,52275,0
2009-05-15,8.3558,8.4236,8.2996,8.3628,58294,0
2009-05-18,8.4105,8.4553,8.3356,8.4553,84292,0
2009-05-19,8.4298,8.4763,8.4175,8.4622,85380,0
2009-05-20,8.4298,8.523,8.4105,8.523,54096,0
2009-05-21,8.523,8.5301,8.4298,8.5301,86980,0
2009-05-22,8.4943,8.5368,8.4553,8.4874,54910,0
2009-05-26,8.4423,8.5564,8.4371,8.5097,117796,0
2009-05-27,8.5916,8.5916,8.3693,8.3905,106506,0
2009-05-28,8.3288,8.4175,8.3288,8.3753,85330,0
2009-05-29,8.3628,8.4423,8.3487,8.4371,111947,0
2009-06-01,8.5097,8.5169,8.3832,8.4105,95782,0
2009-06-02,8.4105,8.5016,8.3693,8.5016,93781,0
2009-06-03,8.4943,8.5169,8.4874,8.5169,69195,0
2009-06-04,8.5169,8.5439,8.4874,8.523,39233,0
2009-06-05,8.4943,8.523,8.4485,8.4622,83053,0
2009-06-08,8.3905,8.4808,8.3753,8.3965,68983,0
2009-06-09,8.4105,8.469,8.3068,8.3356,131513,0
2009-06-10,8.3068,8.3753,8.2926,8.3628,81044,0
2009-06-11,8.267,8.3628,8.267,8.3135,61833,0
2009-06-12,8.3068,8.3206,8.2076,8.2216,76773,0
2009-06-15,8.1466,8.267,7.7361,8.1059,123649,0
2009-06-16,8.1329,8.2363,8.0998,8.1801,121698,0
2009-06-17,8.2363,8.2427,7.9307,8.2145,49886,0
2009-06-18,8.0392,8.3288,8.0392,8.267,32807,0
2009-06-19,8.2485,8.5097,8.2363,8.3068,96686,0
2009-06-22,8.2926,8.3135,8.26,8.26,48301,0
2009-06-23,8.2726,8.2926,8.2283,8.2926,35385,0
2009-06-24,8.2926,8.3068,8.267,8.2876,36741,0
2009-06-25,8.26,8.3418,8.26,8.3068,60494,0
2009-06-26,8.3628,8.4105,8.3206,8.3753,38347,0
2009-06-29,8.3753,8.4175,8.3628,8.3693,52789,0
2009-06-30,8.4236,8.4298,8.3628,8.3965,76206,0
2009-07-01,8.469,8.5646,8.3693,8.3693,98729,0
2009-07-02,8.3628,8.4034,8.2554,8.3693,49644,0
2009-07-06,8.2145,8.4371,8.2145,8.3558,76661,0
2009-07-07,8.3558,8.3905,8.3206,8.3558,35957,0
2009-07-08,8.3832,8.4423,8.3356,8.4423,62847,0
2009-07-09,8.4553,8.4553,8.3487,8.4175,58510,0
2009-07-10,8.3558,8.4485,8.3558,8.4298,70001,0
2009-07-13,8.3753,8.4553,8.3753,8.4298,67615,0
2009-07-14,8.3628,8.4553,8.3288,8.3693,86347,0
2009-07-15,8.6846,8.6846,8.3832,8.4808,124384,0
2009-07-16,8.4485,8.4808,8.4371,8.4371,64384,0
2009-07-17,8.4034,8.523,8.4034,8.469,39080,0
2009-07-20,8.4943,8.5706,8.3832,8.4371,141912,0
2009-07-21,8.4485,8.4943,8.4423,8.4763,90196,0
2009-07-22,8.4874,8.4874,8.4371,8.469,57945,0
2009-07-23,8.4553,8.523,8.4485,8.5097,101460,0
2009-07-24,8.5097,8.5564,8.4874,8.5564,69228,0
2009-07-27,8.5564,8.6638,8.4874,8.6249,117905,0
2009-07-28,8.6378,8.6701,8.5439,8.644,138673,0
2009-07-29,8.6306,8.644,8.5097,8.644,108325,0
2009-07-30,8.6901,8.7046,8.5564,8.7046,81031,0
2009-07-31,8.6901,8.7331,8.5916,8.7192,48896,0
2009-08-03,8.8516,8.8516,8.7257,8.7876,69375,0
2009-08-04,8.7948,8.8189,8.7192,8.7192,66264,0
2009-08-05,8.8142,8.8142,8.7192,8.7257,81997,0
2009-08-06,8.6901,8.7663,8.6901,8.7331,54752,0
2009-08-07,8.7663,8.7725,8.6501,8.6901,60172,0
2009-08-10,8.6901,8.8088,8.6901,8.7948,93610,0
2009-08-11,8.8189,8.8265,8.7533,8.7663,42920,0
2009-08-12,8.7257,8.7876,8.6901,8.7257,74208,0
2009-08-13,8.7046,8.7386,8.6846,8.7386,50837,0
2009-08-14,8.644,8.7257,8.644,8.6846,52823,0
2009-08-17,8.6846,8.6846,8.605,8.6123,66814,0
2009-08-18,8.6701,8.7331,8.5916,8.6901,39697,0
2009-08-19,8.746,8.7533,8.6378,8.6766,121506,0
2009-08-20,8.746,8.7801,8.644,8.7598,77924,0
2009-08-21,8.8189,8.8189,8.7725,8.8022,59893,0
2009-08-24,8.905,9.1626,8.7948,8.8725,61116,0
2009-08-25,8.846,8.8846,8.8189,8.8189,86467,0
2009-08-26,8.7801,8.8516,8.7801,8.8265,42965,0
2009-08-27,8.7876,8.9449,8.7876,8.9449,69136,0
2009-08-28,8.9449,8.9898,8.933,8.9898,50922,0
2009-08-31,8.9599,9.0284,8.9251,9.0065,89467,0
2009-09-01,9.1569,9.1569,8.9599,9.0405,116053,0
2009-09-02,9.0284,9.087,8.9396,8.9966,81894,0
2009-09-03,9.087,9.087,8.9823,9.0131,58085,0
2009-09-04,9.0131,9.087,9.0131,9.087,102446,0
2009-09-08,9.0947,9.2901,9.087,9.2698,85040,0
2009-09-09,9.3522,9.3659,9.1696,9.3659,74401,0
2009-09-10,9.2832,9.3659,9.2308,9.2698,97619,0
2009-09-11,9.2425,9.2493,9.1484,9.2493,76486,0
2009-09-14,9.4642,9.4642,9.195,9.3116,47234,0
2009-09-15,9.2832,9.3116,9.2356,9.2901,80915,0
2009-09-16,9.3698,9.3698,9.2629,9.3116,74428,0
2009-09-17,9.3463,9.3463,9.1781,9.2493,155002,0
2009-09-18,9.3057,9.3057,9.2308,9.2698,77977,0
2009-09-21,9.1887,9.2901,9.1484,9.1829,145210,0
2009-09-22,9.1484,9.2832,9.1484,9.2832,52702,0
2009-09-23,9.2698,9.359,9.1887,9.3316,148560,0
2009-09-24,9.359,9.359,9.2086,9.2163,75848,0
2009-09-25,9.1416,9.2766,9.1416,9.2163,82035,0
2009-09-28,9.2308,9.2969,9.2086,9.2425,70195,0
2009-09-29,9.2832,9.2832,9.2163,9.2308,76501,0
2009-09-30,9.2163,9.3057,9.195,9.2493,79281,0
2009-10-01,9.1569,9.3165,9.1569,9.2561,80924,0
2009-10-02,9.2163,9.3463,9.2163,9.3463,40491,0
2009-10-05,9.3659,9.4951,9.3463,9.4305,122271,0
2009-10-06,9.4444,9.549,9.4444,9.4871,95910,0
2009-10-07,9.5,9.549,9.4712,9.542,53754,0
2009-10-08,9.561,9.606,9.519,9.542,79744,0
2009-10-09,9.535,9.568,9.1829,9.1887,114909,0
2009-10-12,9.195,9.195,8.8979,8.9671,228748,0
2009-10-13,8.9396,9.1149,8.9396,9.0681,107391,0
2009-10-14,9.1035,9.1035,8.7876,8.8979,222872,0
2009-10-15,8.7801,8.8516,8.6378,8.7257,207194,0
2009-10-16,8.6565,8.8725,8.6565,8.865,84962,0
2009-10-19,8.858,8.9749,8.858,8.9122,86572,0
2009-10-20,8.8773,9.0804,8.8773,9.0804,81910,0
2009-10-21,9.0359,9.1035,9.0284,9.0284,94604,0
2009-10-22,9.0804,9.087,8.9599,9.0604,74521,0
2009-10-23,9.1149,9.1149,9.0206,9.0547,75415,0
2009-10-26,9.087,9.0947,9.0284,9.0284,76723,0
2009-10-27,9.0131,9.0604,8.9671,9.0604,88811,0
2009-10-28,9.0604,9.0804,8.933,8.9396,129469,0
2009-10-29,8.9823,8.9898,8.9251,8.9523,83062,0
2009-10-30,8.9449,8.9898,8.9251,8.9449,77069,0
2009-11-02,9.0206,9.1341,8.9599,9.0022,99161,0
2009-11-03,8.8142,9.0473,8.8142,8.9749,77380,0
2009-11-04,8.9396,8.9823,8.858,8.8979,40534,0
2009-11-05,8.9122,8.9823,8.9122,8.9823,38158,0
2009-11-06,8.9671,9.0359,8.9671,9.0359,45142,0
2009-11-09,9.0947,9.0947,8.9966,9.0405,63561,0
2009-11-10,8.9523,9.0065,8.9449,9.0022,67029,0
2009-11-11,9.0022,9.0022,8.7876,8.8725,95351,0
2009-11-12,8.8332,8.858,8.7533,8.7533,53283,0
2009-11-13,8.7533,8.7598,8.6901,8.7533,44160,0
2009-11-16,8.7046,8.858,8.7046,8.8394,63651,0
2009-11-17,8.858,8.865,8.7876,8.8022,65098,0
2009-11-18,8.8394,8.846,8.7801,8.8332,56663,0
2009-11-19,8.8265,8.8332,8.7663,8.8265,32397,0
2009-11-20,8.8189,8.8516,8.7948,8.8088,69025,0
2009-11-23,8.858,8.858,8.8189,8.8265,68919,0
2009-11-24,8.858,8.858,8.8265,8.8265,38206,0
2009-11-25,8.8332,8.9251,8.8332,8.9122,42067,0
2009-11-27,8.8332,8.9122,8.8332,8.9122,11774,0
2009-11-30,8.9251,8.9966,8.905,8.9966,73643,0
2009-12-01,9.1293,9.1293,8.9599,9.0131,108196,0
2009-12-02,9.0022,9.0473,8.9966,9.0284,65587,0
2009-12-03,9.0284,9.087,8.9898,9.0206,127368,0
2009-12-04,9.0473,9.0547,8.9749,9.0131,36202,0
2009-12-07,9.0284,9.0729,9.0131,9.0359,37957,0
2009-12-08,9.0359,9.0604,8.9749,8.9823,60341,0
2009-12-09,8.9823,9.0131,8.9749,9.0065,51527,0
2009-12-10,9.0065,9.0473,8.9823,9.0065,98318,0
2009-12-11,9.0206,9.0405,8.9898,8.9966,88093,0
2009-12-14,8.9898,9.0065,8.9449,8.9449,75629,0
2009-12-15,8.933,8.9671,8.865,8.865,179849,0
2009-12-16,8.8189,8.9122,8.7663,8.8846,104592,0
2009-12-17,8.8773,8.9449,8.858,8.8979,85154,0
2009-12-18,8.865,8.9671,8.865,8.9523,161085,0
2009-12-21,8.9523,8.9898,8.9122,8.9122,96649,0
2009-12-22,8.8846,8.9599,8.8725,8.9523,105760,0
2009-12-23,8.9599,8.9966,8.9396,8.9966,49789,0
2009-12-24,8.9396,9.0131,8.9396,9.0022,50288,0
2009-12-28,9.0359,9.0681,9.0022,9.0022,112100,0
2009-12-29,9.0022,9.0681,9.0022,9.0284,74702,0
2009-12-30,8.9823,9.087,8.9823,9.0065,71294,0
2009-12-31,9.1082,9.1569,9.0065,9.0359,68159,0
2010-01-04,9.0359,9.0681,9.0206,9.0359,85789,0
2010-01-05,9.0729,9.1206,9.0284,9.0547,49500,0
2010-01-06,9.0947,9.1416,9.0359,9.0681,64896,0
2010-01-07,9.1082,9.1341,9.0405,9.0473,78853,0
2010-01-08,9.0947,9.2018,9.0473,9.1829,122904,0
2010-01-11,9.0681,9.2356,9.0547,9.2086,67778,0
2010-01-12,9.2018,9.2629,9.2018,9.2425,90608,0
2010-01-13,9.2308,9.2308,9.0804,9.2231,93345,0
2010-01-14,9.2493,9.2493,9.1569,9.1829,66871,0
2010-01-15,9.1341,9.1829,9.1341,9.1569,61309,0
2010-01-19,9.195,9.2698,9.1569,9.2561,66599,0
2010-01-20,9.3223,9.3384,9.2231,9.2832,62498,0
2010-01-21,9.2493,9.2832,9.1887,9.2231,51833,0
2010-01-22,9.1696,9.2629,9.1696,9.2018,83265,0
2010-01-25,9.2356,9.3165,9.2356,9.3057,57801,0
2010-01-26,9.3116,9.3384,9.2698,9.3057,54442,0
2010-01-27,9.3463,9.3978,9.2698,9.3116,107228,0
2010-01-28,9.3522,9.3522,9.2561,9.3165,67035,0
2010-01-29,9.3659,9.4057,9.2629,9.3781,104196,0
2010-02-01,9.4057,9.511,9.3978,9.4951,76881,0
2010-02-02,9.4792,9.579,9.4444,9.572,76134,0
2010-02-03,9.568,9.588,9.568,9.588,44139,0
2010-02-04,9.542,9.601,9.4712,9.4792,93310,0
2010-02-05,9.5,9.542,9.4712,9.5,50802,0
2010-02-08,9.4951,9.549,9.4513,9.4792,89670,0
2010-02-09,9.511,9.519,9.4712,9.504,36134,0
2010-02-10,9.519,9.519,9.4712,9.5,62944,0
2010-02-11,9.4792,9.588,9.4792,9.549,76876,0
2010-02-12,9.5,9.519,9.3978,9.511,119671,0
2010-02-16,9.5,9.542,9.4642,9.511,78971,0
2010-02-17,9.4792,9.561,9.4792,9.519,57489,0
2010-02-18,9.549,9.549,9.4305,9.4642,73792,0
2010-02-19,9.4057,9.4375,9.384,9.3978,68934,0
2010-02-22,9.4057,9.4057,9.2086,9.2231,142884,0
2010-02-23,9.2018,9.2493,9.1569,9.2086,132963,0
2010-02-24,9.2493,9.3316,9.2425,9.2901,72762,0
2010-02-25,9.2698,9.3698,9.2698,9.3165,50232,0
2010-02-26,9.3116,9.4177,9.3116,9.4177,65620,0
2010-03-01,9.4583,9.4871,9.4375,9.4642,53260,0
2010-03-02,9.4642,9.4642,9.3899,9.4375,87422,0
2010-03-03,9.4246,9.4871,9.3978,9.4305,64013,0
2010-03-04,9.4305,9.504,9.4177,9.4712,79733,0
2010-03-05,9.4712,9.4792,9.4375,9.4513,100002,0
2010-03-08,9.4871,9.504,9.4305,9.4951,96153,0
2010-03-09,9.5,9.5,9.4106,9.4444,122217,0
2010-03-10,9.519,9.535,9.4712,9.535,83115,0
2010-03-11,9.4712,9.519,9.3781,9.3781,78269,0
2010-03-12,9.3316,9.3781,9.3223,9.3463,87126,0
2010-03-15,9.3698,9.3698,9.2493,9.2832,117559,0
2010-03-16,9.2901,9.3659,9.2561,9.3659,106627,0
2010-03-17,9.3463,9.3698,9.3316,9.3698,54651,0
2010-03-18,9.3463,9.4106,9.3463,9.384,25221,0
2010-03-19,9.4106,9.4375,9.3698,9.4305,50946,0
2010-03-22,9.4305,9.4712,9.4177,9.4712,57158,0
2010-03-23,9.504,9.527,9.4513,9.4642,84361,0
2010-03-24,9.4246,9.4712,9.4177,9.4583,65708,0
2010-03-25,9.4871,9.4871,9.4246,9.4513,82307,0
2010-03-26,9.4177,9.4513,9.4057,9.4106,77180,0
2010-03-29,9.4583,9.4642,9.3978,9.4513,99916,0
2010-03-30,9.4642,9.4642,9.4177,9.4444,29727,0
2010-03-31,9.4583,9.4951,9.4305,9.4712,81750,0
2010-04-01,9.527,9.527,9.4375,9.4513,61744,0
2010-04-05,9.5,9.5,9.4513,9.4642,54007,0
2010-04-06,9.4583,9.511,9.4106,9.4712,51147,0
2010-04-07,9.4712,9.511,9.4444,9.5,43042,0
2010-04-08,9.504,9.549,9.5,9.519,78453,0
2010-04-09,9.527,9.542,9.5,9.504,62134,0
2010-04-12,9.542,9.549,9.511,9.511,68780,0
2010-04-13,9.4444,9.535,9.4444,9.4792,64168,0
2010-04-14,9.4871,9.535,9.4712,9.5,49997,0
2010-04-15,9.4792,9.504,9.4444,9.4871,57859,0
2010-04-16,9.4583,9.527,9.4057,9.4177,171381,0
2010-04-19,9.4375,9.4642,9.4106,9.4444,57646,0
2010-04-20,9.4305,9.4792,9.4305,9.4642,72346,0
2010-04-21,9.4871,9.519,9.4712,9.504,43460,0
2010-04-22,9.504,9.561,9.3978,9.561,57737,0
2010-04-23,9.574,9.581,9.4951,9.55,103590,0
2010-04-26,9.572,9.579,9.504,9.511,61862,0
2010-04-27,9.535,9.535,9.4513,9.4513,94521,0
2010-04-28,9.4871,9.4871,9.4583,9.4642,79168,0
2010-04-29,9.4642,9.504,9.4642,9.4712,43953,0
2010-04-30,9.4642,9.504,9.4375,9.4712,92706,0
2010-05-03,9.504,9.511,9.4642,9.504,72367,0
2010-05-04,9.519,9.542,9.4871,9.535,82609,0
2010-05-05,9.504,9.542,9.4583,9.504,47226,0
2010-05-06,9.504,9.504,9.4057,9.4513,142659,0
2010-05-07,9.4444,9.4642,9.4057,9.4642,66614,0
2010-05-10,9.5,9.5,9.4177,9.4444,119502,0
2010-05-11,9.4375,9.542,9.4375,9.4712,57599,0
2010-05-12,9.4305,9.4951,9.4246,9.4792,84817,0
2010-05-13,9.4871,9.5,9.4106,9.4642,92445,0
2010-05-14,9.4583,9.5,9.3698,9.4444,68545,0
2010-05-17,9.4305,9.4513,9.3781,9.3781,78616,0
2010-05-18,9.4177,9.4444,9.3781,9.4057,50766,0
2010-05-19,9.3781,9.4792,9.3698,9.4583,148246,0
2010-05-20,9.3057,9.4375,9.3057,9.3978,76790,0
2010-05-21,9.1341,9.4642,8.9251,9.3698,110877,0
2010-05-24,9.3899,9.4871,9.3698,9.384,80444,0
2010-05-25,9.3659,9.4712,9.3116,9.4246,106621,0
2010-05-26,9.4871,9.535,9.4583,9.4583,50194,0
2010-05-27,9.511,9.511,9.4444,9.4513,38284,0
2010-05-28,9.4712,9.527,9.4305,9.4642,43755,0
2010-06-01,9.4583,9.527,9.4583,9.4712,76050,0
2010-06-02,9.5,9.579,9.4951,9.542,117463,0
2010-06-03,9.527,9.568,9.504,9.527,55164,0
2010-06-04,9.555,9.659,9.4951,9.4951,122397,0
2010-06-07,9.4642,9.601,9.4642,9.601,86125,0
2010-06-08,9.606,9.659,9.572,9.579,101801,0
2010-06-09,9.588,9.667,9.572,9.645,54661,0
2010-06-10,9.667,9.723,9.625,9.667,116756,0
2010-06-11,9.596,9.625,9.527,9.561,86766,0
2010-06-14,9.561,9.588,9.511,9.588,75008,0
2010-06-15,9.588,9.601,9.511,9.542,61393,0
2010-06-16,9.549,9.572,9.511,9.572,65331,0
2010-06-17,9.572,9.619,9.572,9.601,39134,0
2010-06-18,9.625,9.695,9.596,9.667,60488,0
2010-06-21,9.659,9.68,9.625,9.667,92251,0
2010-06-22,9.695,9.695,9.625,9.645,86724,0
2010-06-23,9.645,9.688,9.632,9.638,71784,0
2010-06-24,9.659,9.695,9.612,9.612,115348,0
2010-06-25,9.619,9.695,9.619,9.68,69035,0
2010-06-28,9.716,9.716,9.625,9.632,110873,0
2010-06-29,9.632,9.638,9.606,9.619,84478,0
2010-06-30,9.635,9.706,9.635,9.693,76052,0
2010-07-01,9.708,9.763,9.708,9.744,77370,0
2010-07-02,9.729,9.75,9.7,9.729,46276,0
2010-07-06,9.744,9.756,9.708,9.756,63977,0
2010-07-07,9.723,9.783,9.68,9.783,120431,0
2010-07-08,9.763,9.777,9.695,9.744,70880,0
2010-07-09,9.723,9.777,9.68,9.777,119809,0
2010-07-12,9.75,9.777,9.708,9.723,84431,0
2010-07-13,9.716,9.77,9.632,9.632,175550,0
2010-07-14,9.612,9.737,9.606,9.737,95997,0
2010-07-15,9.763,9.77,9.619,9.763,67588,0
2010-07-16,9.737,9.795,9.716,9.783,69209,0
2010-07-19,9.783,9.783,9.75,9.756,43578,0
2010-07-20,9.756,9.777,9.756,9.777,61083,0
2010-07-21,9.777,9.822,9.756,9.802,92745,0
2010-07-22,9.834,9.848,9.756,9.815,102580,0
2010-07-23,9.841,9.841,9.763,9.783,130886,0
2010-07-26,9.81,9.834,9.783,9.828,95307,0
2010-07-27,9.828,9.834,9.777,9.834,135749,0
2010-07-28,9.841,9.841,9.795,9.828,99540,0
2010-07-29,9.841,9.848,9.802,9.81,70087,0
2010-07-30,9.81,9.876,9.795,9.86,78732,0
2010-08-02,9.91,10.035,9.853,9.977,132070,0
2010-08-03,9.95,10.035,9.95,10.015,93331,0
2010-08-04,9.97,10.098,9.97,10.057,90133,0
2010-08-05,10.079,10.105,10.05,10.079,85670,0
2010-08-06,10.029,10.085,10.029,10.085,48255,0
2010-08-09,10.072,10.172,10.064,10.172,83072,0
2010-08-10,10.224,10.239,10.098,10.152,176770,0
2010-08-11,10.085,10.152,10.043,10.079,108197,0
2010-08-12,10.05,10.186,10.05,10.092,93443,0
2010-08-13,10.057,10.131,10.057,10.112,80359,0
2010-08-16,10.043,10.138,10.029,10.105,46798,0
2010-08-17,10.156,10.172,10.092,10.112,122117,0
2010-08-18,10.112,10.131,10.085,10.118,73083,0
2010-08-19,10.131,10.131,10.079,10.092,65958,0
2010-08-20,10.092,10.112,10.064,10.112,64379,0
2010-08-23,10.156,10.156,10.079,10.126,82158,0
2010-08-24,10.092,10.118,10.079,10.118,64402,0
2010-08-25,10.126,10.145,10.079,10.118,75540,0
2010-08-26,10.092,10.206,10.092,10.145,85180,0
2010-08-27,10.178,10.186,10.145,10.178,66872,0
2010-08-30,10.156,10.206,10.156,10.172,80954,0
2010-08-31,10.189,10.197,10.16,10.182,71481,0
2010-09-01,10.224,10.224,10.186,10.186,71175,0
2010-09-02,10.199,10.206,10.126,10.145,154444,0
2010-09-03,10.156,10.164,10.085,10.131,174713,0
2010-09-07,10.105,10.126,10.072,10.072,87107,0
2010-09-08,10.072,10.105,10.057,10.072,80937,0
2010-09-09,10.043,10.131,10.043,10.126,72799,0
2010-09-10,10.152,10.152,10.118,10.145,49649,0
2010-09-13,10.112,10.145,10.057,10.057,91283,0
2010-09-14,10.105,10.105,10.035,10.035,141101,0
2010-09-15,9.998,9.998,9.601,9.789,778847,0
2010-09-16,9.789,9.853,9.659,9.708,468802,0
2010-09-17,9.729,9.795,9.708,9.777,198051,0
2010-09-20,9.789,9.848,9.77,9.828,222008,0
2010-09-21,9.81,9.91,9.81,9.897,178174,0
2010-09-22,9.925,9.955,9.876,9.889,129417,0
2010-09-23,9.897,9.925,9.876,9.925,70760,0
2010-09-24,9.917,9.925,9.853,9.884,69432,0
2010-09-27,9.904,9.925,9.848,9.848,124393,0
2010-09-28,9.834,9.904,9.834,9.884,70485,0
2010-09-29,9.86,9.925,9.853,9.889,59311,0
