Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,7.2454,7.2454,6.9034,6.9649,89070,0
2009-01-08,6.9649,7.2593,6.9236,7.1086,113764,0
2009-01-09,7.1707,7.5334,7.136,7.4032,93091,0
2009-01-12,7.5334,7.8828,7.3068,7.7043,187346,0
2009-01-13,7.8064,7.9022,7.6697,7.8064,69197,0
2009-01-14,7.8064,7.8064,7.2864,7.3143,73219,0
2009-01-15,7.3344,7.3344,7.1153,7.2388,51389,0
2009-01-16,7.1979,7.3344,7.1838,7.3344,47539,0
2009-01-20,7.3759,7.5262,7.3687,7.4032,47287,0
2009-01-21,7.4032,7.4583,7.273,7.362,58956,0
2009-01-22,7.3554,7.6359,7.273,7.4169,51387,0
2009-01-23,7.3759,7.4099,7.3005,7.4099,25602,0
2009-01-26,7.4234,7.6153,7.3962,7.6015,48672,0
2009-01-27,7.5262,7.6289,7.5059,7.5741,39918,0
2009-01-28,7.5878,7.7791,7.5878,7.7791,25850,0
2009-01-29,7.6564,7.8351,7.6564,7.8275,32603,0
2009-01-30,7.8691,7.8691,7.6834,7.7043,52979,0
2009-02-02,7.5676,7.6015,7.5334,7.5604,37624,0
2009-02-03,7.4852,7.622,7.4648,7.5334,63877,0
2009-02-04,7.5059,7.5946,7.5059,7.5334,68360,0
2009-02-05,7.5126,7.5262,7.4099,7.5193,69880,0
2009-02-06,7.5468,7.7043,7.5468,7.7043,46101,0
2009-02-09,7.7394,7.8007,7.6834,7.6975,44940,0
2009-02-10,7.6903,7.7108,7.5398,7.6015,40880,0
2009-02-11,7.622,7.622,7.5334,7.6015,34101,0
2009-02-12,7.5946,7.6084,7.4648,7.5468,44205,0
2009-02-13,7.5468,7.5812,7.4924,7.5538,14039,0
2009-02-17,7.4583,7.4583,7.1909,7.1909,53053,0
2009-02-18,7.2593,7.4169,7.1086,7.1979,50247,0
2009-02-19,7.2454,7.2454,7.1223,7.1497,33422,0
2009-02-20,7.136,7.136,6.8416,6.8482,50391,0
2009-02-23,6.8551,6.8754,6.54,6.602,247967,0
2009-02-24,6.5541,6.9509,6.4374,6.9509,71534,0
2009-02-25,7.232,7.232,6.9097,7.095,69662,0
2009-02-26,7.088,7.2388,7.088,7.2115,66068,0
2009-02-27,7.1909,7.3278,7.177,7.232,32770,0
2009-03-02,7.2182,7.2182,6.9439,7.0538,83008,0
2009-03-03,7.0811,7.1294,6.9921,7.0262,47562,0
2009-03-04,7.0403,7.163,7.0334,7.163,23834,0
2009-03-05,7.0608,7.088,6.9649,6.9852,49205,0
2009-03-06,6.9785,7.088,6.9785,7.0403,36892,0
2009-03-09,6.9852,7.0262,6.869,6.9034,155134,0
2009-03-10,6.9097,7.0538,6.8208,7.0262,30837,0
2009-03-11,7.0198,7.0608,6.8069,6.9509,489032,0
2009-03-12,6.9097,7.1016,6.869,7.0743,228203,0
2009-03-13,7.0743,7.1567,6.9579,7.1497,39890,0
2009-03-16,7.1223,7.2182,7.095,7.1909,22359,0
2009-03-17,7.136,7.1567,7.1086,7.1567,23836,0
2009-03-18,7.1838,7.2115,7.1223,7.1979,29527,0
2009-03-19,7.232,7.2454,7.0198,7.0538,66083,0
2009-03-20,6.9852,7.0198,6.889,6.9509,88836,0
2009-03-23,6.9579,7.0538,6.9509,7.0262,108797,0
2009-03-24,7.0262,7.0262,6.8482,6.9171,95143,0
2009-03-25,6.9306,6.9992,6.9236,6.9649,61833,0
2009-03-26,6.9715,7.0262,6.9649,7.0126,35222,0
2009-03-27,7.0262,7.163,7.0262,7.1567,59149,0
2009-03-30,7.0334,7.1427,7.0198,7.0334,49803,0
2009-03-31,7.0468,7.1016,7.0403,7.1016,34907,0
2009-04-01,7.1153,7.136,7.0262,7.1153,39621,0
2009-04-02,7.1497,7.3005,7.1497,7.2593,61654,0
2009-04-03,7.2041,7.3005,7.1979,7.2864,68044,0
2009-04-06,7.2799,7.2864,7.1294,7.1567,69183,0
2009-04-07,7.163,7.2041,7.1294,7.2041,60642,0
2009-04-08,7.2247,7.348,7.1838,7.3209,59003,0
2009-04-09,7.4169,7.4648,7.3344,7.4303,48733,0
2009-04-13,7.3962,7.5946,7.3344,7.4303,86102,0
2009-04-14,7.5878,7.5878,7.4303,7.4648,43537,0
2009-04-15,7.4441,7.6975,7.4441,7.6903,59792,0
2009-04-16,7.7249,7.7249,7.6774,7.6774,15351,0
2009-04-17,7.7108,7.8275,7.6697,7.6697,21478,0
2009-04-20,7.7249,7.8351,7.6975,7.7043,31429,0
2009-04-21,7.9372,7.9717,7.718,7.7868,65499,0
2009-04-22,7.6903,7.9093,7.6903,7.8275,35046,0
2009-04-23,7.8138,8.0065,7.8138,7.9717,27290,0
2009-04-24,8.2179,8.2179,7.8767,7.9576,82869,0
2009-04-27,8.034,8.1162,7.9165,8.0065,60272,0
2009-04-28,8.06,8.2042,8.0273,8.1014,26235,0
2009-04-29,8.1162,8.1492,8.0746,8.1431,37535,0
2009-04-30,8.1773,8.1963,7.9774,7.9774,30387,0
2009-05-01,7.9774,8.2113,7.9717,8.1636,25593,0
2009-05-04,8.0949,8.2042,8.0949,8.1492,28018,0
2009-05-05,8.1431,8.1826,8.1014,8.1569,11684,0
2009-05-06,8.2113,8.2791,8.1963,8.2393,21113,0
2009-05-07,8.2179,8.2179,8.088,8.1773,36167,0
2009-05-08,8.1718,8.2179,8.1162,8.1963,46859,0
2009-05-11,8.1906,8.2113,8.088,8.1773,36015,0
2009-05-12,8.1826,8.1826,8.0129,8.1356,47313,0
2009-05-13,8.0746,8.0949,7.9508,8.0746,38379,0
2009-05-14,8.0273,8.06,7.9022,8.06,21849,0
2009-05-15,8.0746,8.0803,7.965,8.0273,26762,0
2009-05-18,8.0382,8.1356,8.0198,8.06,59715,0
2009-05-19,8.0803,8.1305,8.06,8.0949,46743,0
2009-05-20,8.06,8.1305,8.06,8.0949,73969,0
2009-05-21,8.1086,8.1162,8.0273,8.0273,66071,0
2009-05-22,8.0669,8.1162,8.0382,8.1162,29681,0
2009-05-26,8.1086,8.1162,8.034,8.06,34300,0
2009-05-27,8.0949,8.1305,8.06,8.06,43852,0
2009-05-28,8.06,8.0803,7.9774,7.9926,38230,0
2009-05-29,7.9439,8.034,7.9439,7.9717,58998,0
2009-06-01,7.9926,8.0382,7.9774,7.9997,59778,0
2009-06-02,8.1014,8.1826,8.1014,8.1773,78236,0
2009-06-03,8.2042,8.3484,8.1773,8.3201,47703,0
2009-06-04,8.3605,8.6419,8.3547,8.3967,145287,0
2009-06-05,8.5195,8.6639,8.3898,8.3967,64348,0
2009-06-08,8.4243,8.5261,8.4039,8.4773,59691,0
2009-06-09,8.5459,8.6284,8.5389,8.6201,46145,0
2009-06-10,8.6492,8.6572,8.5604,8.5604,44635,0
2009-06-11,8.5604,8.575,8.4773,8.4918,59926,0
2009-06-12,8.4578,8.5261,8.3343,8.3415,60176,0
2009-06-15,8.327,8.327,8.233,8.2651,82525,0
2009-06-16,8.2791,8.4622,8.2791,8.3898,36309,0
2009-06-17,8.4243,8.5534,8.327,8.4363,58174,0
2009-06-18,8.4243,8.5141,8.4243,8.4496,8834,0
2009-06-19,8.4039,8.607,8.4039,8.5057,21937,0
2009-06-22,8.3967,8.4243,8.2869,8.2869,52697,0
2009-06-23,8.2523,8.3748,8.2457,8.3415,42133,0
2009-06-24,8.3068,8.4918,8.2869,8.4243,49091,0
2009-06-25,8.4773,8.4773,8.3967,8.41,26368,0
2009-06-26,8.4773,8.5057,8.4243,8.4622,23276,0
2009-06-29,8.5261,8.5389,8.4844,8.5389,11393,0
2009-06-30,8.5459,8.603,8.4844,8.4999,32019,0
2009-07-01,8.4312,8.5195,8.417,8.4578,27784,0
2009-07-02,8.4496,8.4622,8.3678,8.3898,35495,0
2009-07-06,8.2999,8.4243,8.2921,8.4039,59280,0
2009-07-07,8.4496,8.5813,8.4496,8.5604,39295,0
2009-07-08,8.5893,8.6713,8.5459,8.5893,47081,0
2009-07-09,8.6201,8.6201,8.4999,8.4999,55173,0
2009-07-10,8.5057,8.5141,8.4442,8.4496,26142,0
2009-07-13,8.4243,8.5261,8.3898,8.5261,38209,0
2009-07-14,8.4999,8.6773,8.4918,8.6492,51167,0
2009-07-15,8.6492,8.7402,8.6492,8.7176,41125,0
2009-07-16,8.7176,8.7458,8.7039,8.7176,31019,0
2009-07-17,8.7176,8.7176,8.5261,8.5604,38853,0
2009-07-20,8.5955,8.7039,8.5604,8.6973,50375,0
2009-07-21,8.6713,8.7715,8.575,8.6419,30976,0
2009-07-22,8.607,8.6773,8.607,8.6492,31548,0
2009-07-23,8.603,8.6904,8.603,8.6572,55596,0
2009-07-24,8.6572,8.8841,8.6572,8.7778,48203,0
2009-07-27,8.7925,9.005,8.7925,8.848,32417,0
2009-07-28,8.7715,8.9027,8.7715,8.8775,53459,0
2009-07-29,8.8559,8.8636,8.82,8.82,22551,0
2009-07-30,8.897,8.9027,8.8074,8.8559,27933,0
2009-07-31,8.8775,8.9027,8.8337,8.8841,49465,0
2009-08-03,8.9291,9.0399,8.8701,9.0322,29363,0
2009-08-04,9.0266,9.0399,8.9505,9.0192,38440,0
2009-08-05,9.094,9.094,8.9974,8.9974,22665,0
2009-08-06,9.0684,9.075,8.974,8.9842,20328,0
2009-08-07,9.0618,9.0618,9.005,9.0551,6587,0
2009-08-10,9.1016,9.1082,9.0266,9.0551,31243,0
2009-08-11,9.0551,9.094,9.0551,9.0684,25328,0
2009-08-12,9.0115,9.075,8.9363,8.9419,45882,0
2009-08-13,8.9158,9.005,8.9158,8.974,15554,0
2009-08-14,8.9094,9.0266,8.9094,8.9842,17741,0
2009-08-17,8.9223,9.0115,8.9027,8.9505,26596,0
2009-08-18,8.9419,8.9974,8.9363,8.9505,34768,0
2009-08-19,8.9291,8.9974,8.9291,8.9505,34413,0
2009-08-20,8.9419,9.005,8.9419,8.9974,40298,0
2009-08-21,9.005,9.0684,8.974,9.0399,38830,0
2009-08-24,9.0684,9.1637,9.0618,9.1357,62524,0
2009-08-25,9.1637,9.246,9.1637,9.1944,52557,0
2009-08-26,9.2099,9.423,9.2099,9.423,86311,0
2009-08-27,9.423,9.4914,9.3267,9.416,91402,0
2009-08-28,9.3267,9.4556,9.3267,9.416,41237,0
2009-08-31,9.4058,9.4914,9.1944,9.2256,80975,0
2009-09-01,9.1752,9.2804,9.1752,9.2256,53370,0
2009-09-02,9.2023,9.3841,9.2023,9.3464,77079,0
2009-09-03,9.4058,9.4288,9.3267,9.3611,52096,0
2009-09-04,9.4288,9.4418,9.3611,9.4418,32089,0
2009-09-08,9.4973,9.648,9.4695,9.633,54306,0
2009-09-09,9.671,9.671,9.4625,9.556,84075,0
2009-09-10,9.512,9.572,9.503,9.556,31486,0
2009-09-11,9.512,9.619,9.4914,9.572,47369,0
2009-09-14,9.601,9.633,9.519,9.633,45731,0
2009-09-15,9.633,9.735,9.608,9.726,27526,0
2009-09-16,9.698,9.778,9.698,9.711,46800,0
2009-09-17,9.705,9.705,9.627,9.656,57473,0
2009-09-18,9.627,9.684,9.613,9.664,31889,0
2009-09-21,9.671,9.711,9.671,9.711,36268,0
2009-09-22,9.711,9.711,9.664,9.671,52847,0
2009-09-23,9.684,9.74,9.656,9.698,77390,0
2009-09-24,9.664,9.77,9.656,9.749,68240,0
2009-09-25,9.711,9.755,9.698,9.719,49205,0
2009-09-28,9.755,9.83,9.726,9.8,77523,0
2009-09-29,9.8,9.902,9.698,9.698,84364,0
2009-09-30,9.705,9.74,9.664,9.74,72749,0
2009-10-01,9.711,9.762,9.664,9.74,90498,0
2009-10-02,9.726,9.778,9.664,9.755,45028,0
2009-10-05,9.778,10.002,9.778,9.965,53695,0
2009-10-06,9.912,10.143,9.912,10.008,50816,0
2009-10-07,10.058,10.086,10.022,10.047,69377,0
2009-10-08,10.022,10.122,10.022,10.053,61160,0
2009-10-09,10.034,10.034,9.809,9.856,88181,0
2009-10-12,9.869,9.869,9.3464,9.4418,295194,0
2009-10-13,9.4288,9.563,9.4288,9.4973,98494,0
2009-10-14,9.4625,9.4625,9.2935,9.3208,127241,0
2009-10-15,9.246,9.246,9.0115,9.1839,96923,0
2009-10-16,9.1752,9.4058,9.1433,9.3464,49253,0
2009-10-19,9.3395,9.4625,9.3328,9.416,26491,0
2009-10-20,9.4,9.563,9.4,9.526,60460,0
2009-10-21,9.541,9.589,9.526,9.589,32763,0
2009-10-22,9.601,9.735,9.601,9.678,78747,0
2009-10-23,9.726,9.836,9.705,9.795,42324,0
2009-10-26,9.8,9.809,9.671,9.749,37457,0
2009-10-27,9.726,9.755,9.698,9.755,22265,0
2009-10-28,9.814,9.814,9.4914,9.549,78875,0
2009-10-29,9.589,9.656,9.556,9.589,55102,0
2009-10-30,9.656,9.705,9.4824,9.549,45682,0
2009-11-02,9.556,9.575,9.549,9.572,55012,0
2009-11-03,9.526,9.582,9.4625,9.4695,54431,0
2009-11-04,9.4754,9.534,9.4486,9.4486,38302,0
2009-11-05,9.4486,9.519,9.4486,9.512,29912,0
2009-11-06,9.4486,9.4914,9.4418,9.4486,38188,0
2009-11-09,9.4754,9.4824,9.416,9.4695,53832,0
2009-11-10,9.4107,9.423,9.3208,9.3267,65724,0
2009-11-11,9.3611,9.3611,9.246,9.246,39621,0
2009-11-12,9.246,9.259,9.0115,9.0115,58629,0
2009-11-13,8.9974,9.1433,8.9974,9.1082,42970,0
2009-11-16,9.1702,9.1894,9.0863,9.1307,71804,0
2009-11-17,9.1508,9.1944,9.1508,9.1752,32320,0
2009-11-18,9.2099,9.2099,9.1307,9.1433,74209,0
2009-11-19,9.1307,9.1508,9.1082,9.1433,47500,0
2009-11-20,9.094,9.1839,9.094,9.1307,28079,0
2009-11-23,9.1637,9.1637,9.094,9.1307,54261,0
2009-11-24,9.1702,9.2256,9.123,9.2256,44157,0
2009-11-25,9.246,9.3841,9.246,9.3773,29080,0
2009-11-27,9.368,9.4058,9.3395,9.4058,7115,0
2009-11-30,9.4368,9.4486,9.4,9.4288,36833,0
2009-12-01,9.4486,9.4556,9.3395,9.3544,54095,0
2009-12-02,9.3395,9.4107,9.3328,9.393,38506,0
2009-12-03,9.4058,9.4754,9.368,9.4754,26137,0
2009-12-04,9.4824,9.512,9.4486,9.4754,28061,0
2009-12-07,9.4418,9.541,9.4418,9.4914,36353,0
2009-12-08,9.4914,9.4914,9.4288,9.4288,39501,0
2009-12-09,9.4824,9.541,9.4486,9.4625,54859,0
2009-12-10,9.4486,9.541,9.4486,9.541,31305,0
2009-12-11,9.541,9.541,9.4556,9.4754,23835,0
2009-12-14,9.4695,9.4914,9.4288,9.4418,69071,0
2009-12-15,9.4625,9.4695,9.315,9.315,67663,0
2009-12-16,9.3267,9.416,9.3267,9.3464,49979,0
2009-12-17,9.3611,9.4107,9.2874,9.2874,76199,0
2009-12-18,9.3544,9.3544,9.1944,9.2023,66770,0
2009-12-21,9.1944,9.416,9.1433,9.3395,119531,0
2009-12-22,9.2874,9.3072,9.259,9.266,45397,0
2009-12-23,9.3072,9.3841,9.2935,9.3464,28345,0
2009-12-24,9.3841,9.4288,9.2874,9.4288,55339,0
2009-12-28,9.416,9.4824,9.416,9.4754,36973,0
2009-12-29,9.4824,9.563,9.4695,9.541,41029,0
2009-12-30,9.563,9.589,9.549,9.589,45063,0
2009-12-31,9.608,9.608,9.572,9.582,13706,0
2010-01-04,9.596,9.64,9.563,9.589,25862,0
2010-01-05,9.619,9.619,9.575,9.589,12769,0
2010-01-06,9.684,9.735,9.608,9.698,27986,0
2010-01-07,9.74,9.745,9.684,9.711,23813,0
2010-01-08,9.745,9.749,9.69,9.745,37159,0
2010-01-11,9.786,9.869,9.77,9.814,52436,0
2010-01-12,9.849,9.856,9.809,9.856,30664,0
2010-01-13,9.849,9.849,9.755,9.849,30060,0
2010-01-14,9.863,9.927,9.795,9.882,40555,0
2010-01-15,9.823,9.906,9.823,9.863,24564,0
2010-01-19,9.882,9.882,9.823,9.823,40415,0
2010-01-20,9.849,9.856,9.795,9.823,41255,0
2010-01-21,9.823,9.849,9.77,9.77,21058,0
2010-01-22,9.77,9.77,9.726,9.726,31398,0
2010-01-25,9.726,9.745,9.589,9.601,66309,0
2010-01-26,9.627,9.627,9.541,9.589,57493,0
2010-01-27,9.589,9.608,9.549,9.549,41407,0
2010-01-28,9.589,9.601,9.526,9.582,27341,0
2010-01-29,9.601,9.608,9.541,9.608,24603,0
2010-02-01,9.627,9.69,9.619,9.69,40988,0
2010-02-02,9.684,9.863,9.678,9.809,67760,0
2010-02-03,9.869,10.002,9.809,9.956,28260,0
2010-02-04,9.965,9.965,9.841,9.863,76651,0
2010-02-05,9.912,9.912,9.795,9.795,41690,0
2010-02-08,9.902,9.965,9.863,9.912,39064,0
2010-02-09,9.942,9.965,9.877,9.912,56314,0
2010-02-10,9.869,9.906,9.809,9.849,12922,0
2010-02-11,9.809,9.919,9.809,9.869,19129,0
2010-02-12,9.902,9.927,9.814,9.927,35802,0
2010-02-16,9.897,9.965,9.849,9.942,53741,0
2010-02-17,9.936,9.965,9.906,9.965,19497,0
2010-02-18,9.942,9.942,9.882,9.906,16283,0
2010-02-19,9.882,9.882,9.735,9.762,42939,0
2010-02-22,9.83,9.83,9.64,9.664,41046,0
2010-02-23,9.64,9.74,9.64,9.74,21546,0
2010-02-24,9.698,9.8,9.698,9.745,18146,0
2010-02-25,9.726,9.762,9.711,9.719,11465,0
2010-02-26,9.711,9.77,9.711,9.749,16420,0
2010-03-01,9.755,9.814,9.755,9.795,17377,0
2010-03-02,9.809,9.83,9.795,9.8,26019,0
2010-03-03,9.841,9.877,9.814,9.869,26383,0
2010-03-04,9.836,9.906,9.836,9.869,15812,0
2010-03-05,9.869,9.919,9.836,9.849,26728,0
2010-03-08,9.849,9.877,9.849,9.877,27346,0
2010-03-09,9.869,9.912,9.841,9.902,57017,0
2010-03-10,9.906,9.95,9.906,9.936,33243,0
2010-03-11,9.897,9.897,9.711,9.726,91739,0
2010-03-12,9.719,9.74,9.613,9.69,74769,0
2010-03-15,9.64,9.711,9.633,9.69,57707,0
2010-03-16,9.664,9.698,9.619,9.664,41678,0
2010-03-17,9.671,9.749,9.656,9.698,98681,0
2010-03-18,9.698,9.786,9.69,9.749,53779,0
2010-03-19,9.755,9.836,9.755,9.83,22380,0
2010-03-22,9.786,9.897,9.786,9.869,44040,0
2010-03-23,9.83,9.897,9.83,9.888,42962,0
2010-03-24,9.869,9.897,9.849,9.888,68863,0
2010-03-25,9.863,9.882,9.836,9.863,28607,0
2010-03-26,9.841,9.841,9.8,9.809,32196,0
2010-03-29,9.83,9.836,9.8,9.83,20927,0
2010-03-30,9.8,9.869,9.8,9.869,59062,0
2010-03-31,9.836,9.902,9.823,9.882,27840,0
2010-04-01,9.863,9.942,9.863,9.919,29459,0
2010-04-05,9.902,9.912,9.877,9.912,43969,0
2010-04-06,9.877,9.927,9.877,9.927,51656,0
2010-04-07,9.927,9.936,9.882,9.912,58065,0
2010-04-08,9.869,9.919,9.869,9.919,24000,0
2010-04-09,9.912,9.927,9.897,9.927,52293,0
2010-04-12,9.902,9.965,9.902,9.965,74194,0
2010-04-13,9.927,9.927,9.863,9.863,22748,0
2010-04-14,9.814,9.869,9.814,9.863,23942,0
2010-04-15,9.849,9.863,9.809,9.849,29881,0
2010-04-16,9.8,9.897,9.8,9.897,45306,0
2010-04-19,9.902,9.912,9.888,9.912,19915,0
2010-04-20,9.912,9.979,9.906,9.979,39896,0
2010-04-21,9.996,10.041,9.956,10.041,40871,0
2010-04-22,10.041,10.077,10.008,10.077,22072,0
2010-04-23,10.069,10.128,10.006,10.075,59475,0
2010-04-26,10.07,10.129,10.07,10.086,15705,0
2010-04-27,10.058,10.177,10.053,10.157,47771,0
2010-04-28,10.177,10.684,10.15,10.198,27122,0
2010-04-29,10.227,10.227,10.169,10.169,17388,0
2010-04-30,10.165,10.233,10.165,10.233,33734,0
2010-05-03,10.19,10.24,10.19,10.227,47192,0
2010-05-04,10.205,10.24,10.19,10.233,37979,0
2010-05-05,10.205,10.24,10.205,10.24,21456,0
2010-05-06,10.198,10.211,9.972,10.047,47783,0
2010-05-07,10.717,10.717,9.882,9.897,51598,0
2010-05-10,9.897,9.965,9.877,9.919,175380,0
2010-05-11,9.888,10.008,9.888,9.942,64967,0
2010-05-12,9.906,9.942,9.882,9.927,65740,0
2010-05-13,9.942,10.013,9.919,10.013,42063,0
2010-05-14,10.013,10.034,9.919,10.022,45054,0
2010-05-17,10.013,10.022,9.965,9.972,27563,0
2010-05-18,9.95,10.041,9.95,10.022,32263,0
2010-05-19,10.034,10.034,9.956,9.956,31728,0
2010-05-20,9.897,9.912,9.849,9.849,33915,0
2010-05-21,9.755,9.856,9.601,9.856,124106,0
2010-05-24,9.83,9.972,9.83,9.942,51780,0
2010-05-25,9.902,9.927,9.836,9.927,39865,0
2010-05-26,9.965,9.979,9.814,9.863,45688,0
2010-05-27,9.888,9.912,9.863,9.888,55149,0
2010-05-28,9.912,9.965,9.906,9.927,36940,0
2010-06-01,9.956,10.013,9.956,9.965,32137,0
2010-06-02,9.965,10.041,9.965,10.002,37449,0
2010-06-03,10.002,10.053,10.002,10.053,48062,0
2010-06-04,10.022,10.053,9.979,10.022,29116,0
2010-06-07,10.002,10.063,10.002,10.063,23288,0
2010-06-08,10.086,10.093,10.058,10.093,32836,0
2010-06-09,10.101,10.136,10.07,10.077,44829,0
2010-06-10,10.086,10.114,10.063,10.093,33188,0
2010-06-11,10.053,10.077,9.972,10.058,38563,0
2010-06-14,10.029,10.101,9.936,9.972,76951,0
2010-06-15,9.936,10.034,9.936,10.034,66309,0
2010-06-16,9.996,10.053,9.996,10.022,43532,0
2010-06-17,10.047,10.07,10.034,10.053,40544,0
2010-06-18,10.058,10.063,10.034,10.041,45434,0
2010-06-21,10.034,10.058,10.029,10.029,31987,0
2010-06-22,10.013,10.101,10.013,10.101,29681,0
2010-06-23,10.077,10.114,10.07,10.108,40490,0
2010-06-24,10.07,10.136,10.07,10.114,164978,0
2010-06-25,10.122,10.334,10.122,10.334,83769,0
2010-06-28,10.348,10.348,10.257,10.309,65784,0
2010-06-29,10.309,10.309,10.211,10.269,39972,0
2010-06-30,10.247,10.326,10.242,10.326,43638,0
2010-07-01,10.293,10.354,10.257,10.354,66365,0
2010-07-02,10.321,10.354,10.321,10.334,20244,0
2010-07-06,10.334,10.354,10.321,10.342,31312,0
2010-07-07,10.342,10.348,10.313,10.328,15376,0
2010-07-08,10.342,10.348,10.269,10.301,48419,0
2010-07-09,10.313,10.342,10.309,10.321,21134,0
2010-07-12,10.301,10.348,10.301,10.342,39621,0
2010-07-13,10.313,10.354,10.301,10.309,67204,0
2010-07-14,10.285,10.301,10.251,10.251,50107,0
2010-07-15,10.211,10.247,10.198,10.22,49030,0
2010-07-16,10.227,10.301,10.227,10.233,36119,0
2010-07-19,10.198,10.269,10.198,10.257,44387,0
2010-07-20,10.257,10.269,10.205,10.257,54838,0
2010-07-21,10.247,10.301,10.247,10.301,56301,0
2010-07-22,10.293,10.354,10.293,10.348,35933,0
2010-07-23,10.313,10.348,10.293,10.321,32782,0
2010-07-26,10.301,10.328,10.301,10.313,24323,0
2010-07-27,10.334,10.39,10.313,10.342,70963,0
2010-07-28,10.342,10.437,10.342,10.415,61367,0
2010-07-29,10.469,10.477,10.423,10.431,34085,0
2010-07-30,10.405,10.437,10.367,10.405,33544,0
2010-08-02,10.612,10.612,10.376,10.397,51929,0
2010-08-03,10.39,10.423,10.354,10.423,44858,0
2010-08-04,10.469,10.469,10.423,10.469,41860,0
2010-08-05,10.452,10.499,10.452,10.452,42387,0
2010-08-06,10.452,10.525,10.452,10.525,28827,0
2010-08-09,10.507,10.612,10.507,10.568,69837,0
2010-08-10,10.581,10.635,10.575,10.635,61025,0
2010-08-11,10.651,10.676,10.581,10.635,30931,0
2010-08-12,10.635,10.657,10.581,10.62,44137,0
2010-08-13,10.581,10.657,10.581,10.657,33228,0
2010-08-16,10.62,10.676,10.62,10.651,57046,0
2010-08-17,10.651,10.717,10.644,10.691,83133,0
2010-08-18,10.704,10.738,10.657,10.704,42999,0
2010-08-19,10.676,10.717,10.644,10.651,26541,0
2010-08-20,10.651,10.669,10.644,10.644,19631,0
2010-08-23,10.684,10.724,10.676,10.684,28154,0
2010-08-24,10.676,10.684,10.657,10.657,30210,0
2010-08-25,10.651,10.815,10.644,10.669,75673,0
2010-08-26,10.71,10.793,10.684,10.717,79433,0
2010-08-27,10.704,10.731,10.704,10.731,32270,0
2010-08-30,10.704,10.743,10.704,10.738,32422,0
2010-08-31,10.749,10.815,10.742,10.793,49747,0
2010-09-01,10.856,10.856,10.758,10.815,67978,0
2010-09-02,10.758,10.793,10.669,10.684,113752,0
2010-09-03,10.704,10.71,10.6,10.62,98306,0
2010-09-07,10.612,10.691,10.612,10.664,46153,0
2010-09-08,10.664,10.717,10.664,10.676,38146,0
2010-09-09,10.71,10.767,10.697,10.758,85257,0
2010-09-10,10.767,10.793,10.767,10.786,53370,0
2010-09-13,10.758,10.786,10.743,10.786,60483,0
2010-09-14,10.773,10.82,10.773,10.786,54895,0
2010-09-15,10.815,10.82,10.539,10.539,95735,0
2010-09-16,10.575,10.635,10.285,10.397,196055,0
2010-09-17,10.444,10.539,10.423,10.469,80296,0
2010-09-20,10.507,10.588,10.507,10.581,38253,0
2010-09-21,10.553,10.644,10.553,10.635,26855,0
2010-09-22,10.62,10.684,10.62,10.676,31685,0
2010-09-23,10.676,10.676,10.644,10.669,50514,0
2010-09-24,10.669,10.71,10.664,10.704,66127,0
2010-09-27,10.697,10.731,10.628,10.684,63493,0
2010-09-28,10.657,10.717,10.657,10.717,33325,0
2010-09-29,10.691,10.743,10.657,10.738,58083,0
2010-09-30,10.738,10.778,10.731,10.759,35450,0
2010-10-01,10.773,10.801,10.758,10.793,37083,0
2010-10-04,10.75,10.793,10.75,10.793,43963,0
2010-10-05,10.786,10.801,10.773,10.778,54731,0
2010-10-06,10.75,10.786,10.724,10.75,45086,0
2010-10-07,10.75,10.758,10.731,10.731,17654,0
2010-10-08,10.717,10.738,10.697,10.724,27378,0
2010-10-11,10.724,10.743,10.717,10.743,34617,0
2010-10-12,10.717,10.75,10.717,10.738,49343,0
2010-10-13,10.676,10.691,10.62,10.644,107358,0
2010-10-14,10.612,10.704,10.568,10.568,52557,0
2010-10-15,10.553,10.568,10.437,10.477,68562,0
2010-10-18,10.457,10.462,10.361,10.405,73032,0
2010-10-19,10.376,10.431,10.376,10.382,45565,0
2010-10-20,10.376,10.444,10.376,10.405,50195,0
2010-10-21,10.452,10.462,10.405,10.431,55779,0
2010-10-22,10.423,10.462,10.423,10.457,46871,0
2010-10-25,10.444,10.525,10.437,10.477,61136,0
2010-10-26,10.477,10.499,10.452,10.493,53297,0
2010-10-27,10.457,10.606,10.457,10.6,53671,0
2010-10-28,10.594,10.612,10.547,10.575,45198,0
2010-10-29,10.59,10.609,10.473,10.531,34617,0
2010-11-01,10.62,10.62,10.518,10.539,49864,0
2010-11-02,10.525,10.531,10.493,10.507,52361,0
2010-11-03,10.499,10.525,10.493,10.507,38379,0
2010-11-04,10.507,10.539,10.499,10.531,29222,0
2010-11-05,10.531,10.531,10.514,10.531,32384,0
2010-11-08,10.518,10.539,10.514,10.514,64329,0
2010-11-09,10.518,10.531,10.334,10.437,99792,0
2010-11-10,10.367,10.367,10.047,10.063,160186,0
2010-11-11,9.912,9.912,9.671,9.8,277014,0
2010-11-12,9.705,9.987,9.684,9.869,84216,0
2010-11-15,9.942,9.942,9.3464,9.3544,230535,0
2010-11-16,9.2523,9.698,9.0466,9.698,278261,0
2010-11-17,9.83,10.157,9.698,9.74,218400,0
2010-11-18,9.719,9.74,9.556,9.735,132391,0
2010-11-19,9.684,10.047,9.684,9.809,98508,0
