Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,10.979,11.107,10.848,11.077,127555,0
2010-04-20,11.192,11.265,11.119,11.192,155690,0
2010-04-21,11.296,11.32,11.036,11.051,171194,0
2010-04-22,10.991,11.092,10.747,10.833,203182,0
2010-04-23,10.903,11.063,10.886,11.02,136051,0
2010-04-26,11.077,11.135,10.991,11.135,105860,0
2010-04-27,11.135,11.265,10.936,11.063,203807,0
2010-04-28,11.15,11.25,11.119,11.233,209298,0
2010-04-29,11.365,11.394,11.296,11.337,133257,0
2010-04-30,11.408,11.422,11.296,11.32,119275,0
2010-05-03,11.422,11.494,11.381,11.494,127902,0
2010-05-04,11.422,11.479,11.192,11.233,221281,0
2010-05-05,10.906,11.135,10.445,10.647,460517,0
2010-05-06,10.658,10.674,9.4106,10.002,572619,0
2010-05-07,9.973,10.274,9.856,10.257,260817,0
2010-05-10,10.618,10.82,10.358,10.82,226040,0
2010-05-11,10.734,10.92,10.634,10.862,102137,0
2010-05-12,10.979,11.063,10.848,11.005,87101,0
2010-05-13,11.005,11.107,10.949,11.063,146704,0
2010-05-14,10.949,10.962,10.604,10.833,163950,0
2010-05-17,10.875,10.875,10.301,10.575,233213,0
2010-05-18,10.791,10.791,10.33,10.489,184973,0
2010-05-19,10.46,10.46,9.856,10.274,196980,0
2010-05-20,10.015,10.057,9.67,10.028,269755,0
2010-05-21,10.057,10.103,9.8,10.103,129823,0
2010-05-24,10.129,10.301,10.057,10.202,128945,0
2010-05-25,9.856,10.33,9.67,10.33,190265,0
2010-05-26,10.46,10.52,10.028,10.028,150481,0
2010-05-27,10.141,10.504,10.057,10.202,115595,0
2010-05-28,10.257,10.289,10.015,10.057,134458,0
2010-06-01,10.071,10.358,10.044,10.344,151210,0
2010-06-02,10.301,10.33,10.057,10.159,109482,0
2010-06-03,10.229,10.229,9.986,10.159,182600,0
2010-06-04,10.115,10.186,9.973,10.115,107667,0
2010-06-07,10.028,10.229,9.942,9.956,66709,0
2010-06-08,10.057,10.088,9.856,10.002,106318,0
2010-06-09,10.115,10.244,10.088,10.129,73525,0
2010-06-10,10.257,10.372,10.088,10.344,97345,0
2010-06-11,10.344,10.418,10.301,10.372,87101,0
2010-06-14,10.405,10.418,10.301,10.418,49986,0
2010-06-15,10.52,10.52,10.33,10.431,97536,0
2010-06-16,10.39,10.474,10.344,10.372,97467,0
2010-06-17,10.474,10.474,10.344,10.405,64101,0
2010-06-18,10.52,10.532,10.418,10.532,72034,0
2010-06-21,10.634,10.658,10.532,10.542,100601,0
2010-06-22,10.604,10.604,10.257,10.301,77119,0
2010-06-23,10.301,10.33,10.088,10.217,101762,0
2010-06-24,10.289,10.289,10.002,10.028,130151,0
2010-06-25,10.088,10.159,10.015,10.159,94765,0
2010-06-28,10.202,10.344,10.202,10.33,64759,0
2010-06-29,10.301,10.301,10.057,10.172,95450,0
2010-06-30,10.225,10.313,10.18,10.237,90041,0
2010-07-01,10.244,10.244,9.84,10.172,176301,0
2010-07-02,10.129,10.129,9.928,10.115,72910,0
2010-07-06,10.129,10.217,9.886,9.928,102650,0
2010-07-07,9.928,10.088,9.87,10.088,157943,0
2010-07-08,10.044,10.115,9.986,10.088,76521,0
2010-07-09,10.088,10.202,10.088,10.202,53191,0
2010-07-12,10.159,10.202,10.057,10.071,89157,0
2010-07-13,10.141,10.202,10.088,10.129,85065,0
2010-07-14,10.186,10.229,10.159,10.186,81739,0
2010-07-15,10.159,10.159,10.002,10.002,104563,0
2010-07-16,9.973,10.044,9.928,10.015,69558,0
2010-07-19,10.071,10.088,9.986,10.015,67737,0
2010-07-20,10.015,10.103,10.002,10.057,51930,0
2010-07-21,10.103,10.129,10.057,10.129,70122,0
2010-07-22,10.431,10.431,10.172,10.344,92824,0
2010-07-23,10.344,10.418,10.289,10.418,88860,0
2010-07-26,10.474,10.532,10.39,10.52,72286,0
2010-07-27,10.489,10.575,10.445,10.542,123474,0
2010-07-28,10.618,10.618,10.489,10.575,104900,0
2010-07-29,10.618,10.634,10.474,10.559,104251,0
2010-07-30,10.559,10.658,10.532,10.647,85066,0
2010-08-02,10.588,10.721,10.504,10.647,96714,0
2010-08-03,10.658,10.775,10.634,10.76,97082,0
2010-08-04,10.775,10.775,10.542,10.575,138660,0
2010-08-05,10.618,10.721,10.575,10.674,79846,0
2010-08-06,10.674,10.747,10.445,10.532,102065,0
2010-08-09,10.588,10.674,10.52,10.559,112561,0
2010-08-10,10.559,10.559,10.418,10.559,54374,0
2010-08-11,10.559,10.604,10.358,10.431,128688,0
2010-08-12,10.46,10.52,10.301,10.418,107607,0
2010-08-13,10.474,10.474,10.289,10.358,91496,0
2010-08-16,10.39,10.46,10.358,10.431,50391,0
2010-08-17,10.489,10.52,10.318,10.344,110718,0
2010-08-18,10.301,10.372,10.186,10.202,159826,0
2010-08-19,10.186,10.289,10.186,10.244,78456,0
2010-08-20,10.301,10.372,10.289,10.372,74337,0
2010-08-23,10.46,10.489,10.358,10.489,98584,0
2010-08-24,10.445,10.46,10.372,10.445,65630,0
2010-08-25,10.445,10.474,10.172,10.39,113521,0
2010-08-26,10.33,10.33,10.186,10.186,130223,0
2010-08-27,10.244,10.289,10.103,10.159,88984,0
2010-08-30,10.057,10.318,10.057,10.202,83779,0
2010-08-31,10.47,10.47,10.166,10.295,123214,0
2010-09-01,10.344,10.46,10.244,10.257,94526,0
2010-09-02,10.202,10.405,10.202,10.405,94430,0
2010-09-03,10.372,10.405,10.217,10.301,59657,0
2010-09-07,10.289,10.344,10.172,10.318,80160,0
2010-09-08,10.172,10.405,10.141,10.274,101847,0
2010-09-09,10.358,10.39,10.274,10.39,88839,0
2010-09-10,10.418,10.46,10.372,10.418,78933,0
2010-09-13,10.52,10.559,10.344,10.39,174276,0
2010-09-14,10.405,10.559,10.405,10.559,93151,0
2010-09-15,10.559,10.69,10.504,10.604,162926,0
2010-09-16,10.489,10.734,10.489,10.618,211782,0
2010-09-17,10.69,10.747,10.604,10.647,115204,0
2010-09-20,10.706,10.747,10.604,10.647,121814,0
2010-09-21,10.647,10.674,10.504,10.542,80410,0
2010-09-22,10.604,10.604,10.39,10.431,72992,0
2010-09-23,10.445,10.575,10.418,10.559,84172,0
2010-09-24,10.532,10.559,10.418,10.52,79751,0
2010-09-27,10.542,10.559,10.418,10.489,90117,0
2010-09-28,10.542,10.575,10.489,10.542,95979,0
2010-09-29,10.588,10.658,10.542,10.604,114021,0
2010-09-30,10.646,10.671,10.498,10.528,95563,0
2010-10-01,10.618,10.747,10.542,10.734,101341,0
2010-10-04,10.747,10.747,10.658,10.706,56782,0
2010-10-05,10.833,10.833,10.69,10.76,89054,0
2010-10-06,10.747,10.76,10.604,10.634,119051,0
2010-10-07,10.706,10.76,10.658,10.734,80645,0
2010-10-08,10.76,10.775,10.674,10.76,96768,0
2010-10-11,10.721,10.906,10.721,10.889,90630,0
2010-10-12,10.833,11.02,10.833,11.02,170549,0
2010-10-13,11.092,11.178,11.036,11.036,166718,0
2010-10-14,11.107,11.135,11.005,11.107,136694,0
2010-10-15,11.036,11.051,10.949,11.005,69099,0
2010-10-18,11.036,11.051,10.862,10.906,102780,0
2010-10-19,10.906,10.991,10.775,10.848,132096,0
2010-10-20,10.92,11.02,10.805,10.82,138012,0
2010-10-21,10.82,10.962,10.82,10.875,100606,0
2010-10-22,10.862,10.936,10.833,10.906,51226,0
2010-10-25,10.991,11.063,10.949,11.063,158791,0
2010-10-26,11.051,11.107,11.02,11.063,125441,0
2010-10-27,11.063,11.119,10.962,11.119,85856,0
2010-10-28,11.178,11.296,11.107,11.107,145251,0
2010-10-29,11.195,11.21,11.107,11.152,73842,0
2010-11-01,11.206,11.28,11.15,11.15,122635,0
2010-11-02,11.233,11.25,11.051,11.107,95484,0
2010-11-03,11.192,11.28,10.848,11.005,243264,0
2010-11-04,11.107,11.178,10.962,11.178,96704,0
2010-11-05,11.164,11.25,11.092,11.233,70057,0
2010-11-08,11.25,11.305,11.222,11.305,94571,0
2010-11-09,11.381,11.408,11.206,11.337,96510,0
2010-11-10,11.28,11.305,11.051,11.206,114086,0
2010-11-11,11.222,11.222,11.036,11.119,95912,0
2010-11-12,11.092,11.15,10.991,10.991,48272,0
2010-11-15,11.051,11.15,10.862,10.962,136094,0
2010-11-16,10.991,11.005,10.274,10.775,264752,0
2010-11-17,10.76,10.82,10.706,10.76,95404,0
2010-11-18,10.721,10.833,10.706,10.734,124907,0
2010-11-19,10.69,10.889,10.674,10.889,80085,0
2010-11-22,10.92,11.063,10.92,11.036,135948,0
2010-11-23,11.036,11.063,10.875,10.962,126722,0
2010-11-24,10.889,11.051,10.862,11.051,111579,0
2010-11-26,11.051,11.135,11.051,11.135,38566,0
2010-11-29,11.119,11.119,11.005,11.005,82229,0
2010-11-30,11.044,11.114,11.013,11.027,83399,0
2010-12-01,11.135,11.222,11.051,11.077,125910,0
2010-12-02,11.135,11.15,10.991,11.077,97156,0
2010-12-03,11.15,11.206,11.077,11.178,77139,0
2010-12-06,11.206,11.206,10.962,11.15,143452,0
2010-12-07,11.206,11.222,11.02,11.02,94380,0
2010-12-08,11.077,11.077,10.936,11.02,99744,0
2010-12-09,10.906,11.063,10.82,10.979,137413,0
2010-12-10,11.02,11.051,10.906,11.036,111130,0
2010-12-13,11.063,11.077,10.82,10.862,159815,0
2010-12-14,10.949,10.949,10.747,10.805,127615,0
2010-12-15,10.658,10.747,10.634,10.658,149309,0
2010-12-16,10.687,10.847,10.528,10.803,161076,0
2010-12-17,10.634,10.889,10.634,10.889,102224,0
2010-12-20,10.889,10.92,10.721,10.721,116483,0
2010-12-21,10.82,10.92,10.721,10.76,145037,0
2010-12-22,10.76,10.962,10.747,10.848,241037,0
2010-12-23,10.92,10.991,10.862,10.92,92622,0
2010-12-27,10.936,11.005,10.889,10.92,153942,0
2010-12-28,10.962,11.02,10.889,10.936,117414,0
2010-12-29,10.99,11.035,10.827,10.827,114825,0
2010-12-30,10.798,11.018,10.726,10.958,206873,0
2010-12-31,10.975,10.99,10.88,10.897,54723,0
2011-01-03,11.005,11.107,10.906,11.077,109960,0
2011-01-04,11.135,11.135,10.848,10.979,163497,0
2011-01-05,10.979,10.979,10.862,10.962,97911,0
2011-01-06,10.991,11.036,10.862,10.889,114232,0
2011-01-07,10.936,10.991,10.889,10.949,84732,0
2011-01-10,10.936,11.092,10.906,11.092,92918,0
2011-01-11,11.119,11.135,11.036,11.135,100606,0
2011-01-12,11.119,11.135,11.063,11.063,138579,0
2011-01-13,11.077,11.135,11.063,11.135,169529,0
2011-01-14,11.005,11.119,10.949,10.979,117072,0
2011-01-18,10.979,11.051,10.92,10.979,131050,0
2011-01-19,10.92,10.991,10.889,10.979,97498,0
2011-01-20,11.02,11.036,10.949,11.036,148219,0
2011-01-21,11.005,11.206,11.005,11.206,145083,0
2011-01-24,11.222,11.296,11.164,11.296,162726,0
2011-01-25,11.351,11.351,11.222,11.296,147669,0
2011-01-26,11.305,11.394,11.296,11.365,135802,0
2011-01-27,11.422,11.568,11.365,11.568,171315,0
2011-01-28,11.582,11.608,11.467,11.509,141919,0
2011-01-31,11.465,11.614,11.342,11.358,185844,0
2011-02-01,11.408,11.582,11.365,11.537,129188,0
2011-02-02,11.522,11.595,11.494,11.595,97142,0
2011-02-03,11.568,11.622,11.422,11.522,152240,0
2011-02-04,11.479,11.494,11.15,11.178,395727,0
2011-02-07,11.192,11.192,10.76,10.889,687439,0
2011-02-08,10.92,10.92,10.69,10.889,312060,0
2011-02-09,10.805,10.833,10.721,10.775,240663,0
2011-02-10,10.687,10.887,10.656,10.819,228725,0
2011-02-11,10.76,10.936,10.734,10.889,129762,0
2011-02-14,10.889,11.092,10.848,11.077,176744,0
2011-02-15,10.991,11.063,10.949,11.005,120398,0
2011-02-16,10.906,10.92,10.82,10.862,136731,0
2011-02-18,10.906,10.936,10.833,10.833,68078,0
2011-02-22,10.805,10.82,10.706,10.747,106376,0
2011-02-23,10.791,10.936,10.775,10.936,125641,0
2011-02-24,10.889,11.063,10.875,11.051,149511,0
2011-02-25,11.004,11.119,10.948,11.05,125744,0
2011-02-28,11.137,11.165,11.077,11.165,139489,0
2011-03-01,11.225,11.282,11.093,11.282,155665,0
2011-03-02,11.223,11.339,11.179,11.179,143260,0
2011-03-03,11.078,11.107,10.978,10.99,191488,0
2011-03-04,11.05,11.135,10.978,11.063,94970,0
2011-03-07,11.077,11.233,11.077,11.192,94510,0
2011-03-08,11.151,11.251,11.076,11.164,116942,0
2011-03-09,11.193,11.234,11.036,11.179,80030,0
2011-03-10,11.18,11.253,11.078,11.18,142147,0
2011-03-11,11.223,11.297,11.119,11.297,115685,0
2011-03-14,11.281,11.297,11.107,11.223,86753,0
2011-03-15,11.223,11.223,11.004,11.206,119505,0
2011-03-16,11.234,11.251,11.063,11.135,99840,0
2011-03-17,11.237,11.268,11.181,11.225,80920,0
2011-03-18,11.281,11.281,11.092,11.151,77616,0
2011-03-21,11.234,11.307,11.036,11.107,128689,0
2011-03-22,11.063,11.179,11.004,11.019,92121,0
2011-03-23,10.832,11.164,10.832,11.135,96935,0
2011-03-24,11.179,11.206,11.119,11.151,63892,0
2011-03-25,11.164,11.164,11.004,11.107,96231,0
2011-03-28,11.151,11.151,10.935,10.935,108753,0
2011-03-29,11.019,11.036,10.904,10.919,72259,0
2011-03-30,10.919,10.978,10.873,10.887,99866,0
2011-03-31,10.868,10.914,10.868,10.868,72258,0
2011-04-01,10.903,11.036,10.903,10.99,98869,0
2011-04-04,11.036,11.063,10.935,10.978,88209,0
2011-04-05,11.051,11.078,10.948,11.036,100856,0
2011-04-06,10.948,11.036,10.919,10.948,175937,0
2011-04-07,10.978,10.978,10.886,10.96,110003,0
2011-04-08,10.903,10.96,10.903,10.96,91550,0
2011-04-11,10.934,11.02,10.934,10.948,94727,0
2011-04-12,10.894,10.953,10.867,10.926,87749,0
2011-04-13,10.99,11.004,10.903,10.934,98226,0
2011-04-14,10.978,11.078,10.919,11.078,114136,0
2011-04-15,11.004,11.164,10.96,11.063,114249,0
2011-04-18,10.99,11.078,10.919,10.978,101249,0
2011-04-19,10.96,11.093,10.948,11.036,129389,0
2011-04-20,11.051,11.193,10.978,11.136,141501,0
2011-04-21,11.078,11.164,11.02,11.02,93964,0
2011-04-25,10.978,11.004,10.886,10.934,98756,0
2011-04-26,10.978,10.978,10.818,10.903,155758,0
2011-04-27,10.861,10.886,10.77,10.886,131950,0
2011-04-28,10.832,10.846,10.716,10.787,124194,0
2011-04-29,10.847,11.153,10.739,10.831,179405,0
2011-05-02,10.832,10.832,10.731,10.802,100196,0
2011-05-03,10.827,10.842,10.765,10.842,72736,0
2011-05-04,10.809,10.851,10.736,10.778,80876,0
2011-05-05,10.765,10.798,10.648,10.74,112840,0
2011-05-06,10.749,10.878,10.707,10.778,102042,0
2011-05-09,10.716,10.872,10.701,10.832,90982,0
2011-05-10,10.851,10.894,10.809,10.878,74025,0
2011-05-11,10.871,10.932,10.827,10.932,81301,0
2011-05-12,10.903,10.99,10.886,10.978,95695,0
2011-05-13,10.996,11.07,10.996,11.07,109872,0
2011-05-16,11.086,11.086,10.878,10.91,100309,0
2011-05-17,10.953,11.013,10.91,11.013,105598,0
2011-05-18,11.058,11.129,10.91,11.058,122904,0
2011-05-19,11.114,11.146,11.044,11.1,90819,0
2011-05-20,11.137,11.21,11.107,11.21,145635,0
2011-05-23,11.201,11.245,11.171,11.218,206943,0
2011-05-24,11.231,11.245,11.114,11.218,126698,0
2011-05-25,11.171,11.291,11.171,11.275,150833,0
2011-05-26,11.231,11.317,11.231,11.291,120213,0
2011-05-27,11.311,11.327,11.268,11.327,64473,0
2011-05-31,11.313,11.391,11.209,11.226,159409,0
2011-06-01,11.334,11.394,11.129,11.146,157939,0
2011-06-02,11.16,11.317,11.16,11.245,108844,0
2011-06-03,11.181,11.285,11.152,11.237,85055,0
2011-06-06,11.334,11.334,11.086,11.187,104349,0
2011-06-07,11.268,11.285,11.21,11.255,99579,0
2011-06-08,11.268,11.268,11.21,11.225,96854,0
2011-06-09,11.255,11.301,11.225,11.225,95459,0
2011-06-10,11.3,11.3,11.107,11.21,128886,0
2011-06-13,11.255,11.255,11.152,11.225,116510,0
2011-06-14,11.268,11.285,11.237,11.268,82472,0
2011-06-15,11.371,11.371,11.12,11.237,120361,0
2011-06-16,11.231,11.276,11.056,11.144,121999,0
2011-06-17,11.3,11.3,11.05,11.193,128803,0
2011-06-20,11.193,11.255,11.193,11.225,109729,0
2011-06-21,11.193,11.237,11.077,11.077,114357,0
2011-06-22,11.165,11.237,11.077,11.152,127515,0
2011-06-23,11.152,11.181,11.077,11.165,127369,0
2011-06-24,11.181,11.237,11.119,11.151,130487,0
2011-06-27,11.193,11.225,11.152,11.21,144926,0
2011-06-28,11.225,11.268,11.152,11.237,193842,0
2011-06-29,11.268,11.285,11.152,11.193,104119,0
2011-06-30,11.153,11.293,11.153,11.293,119382,0
2011-07-01,11.301,11.311,11.181,11.301,84491,0
2011-07-05,11.285,11.301,11.255,11.285,136795,0
2011-07-06,11.217,11.276,11.159,11.201,116448,0
2011-07-07,11.255,11.255,11.033,11.107,185311,0
2011-07-08,11.091,11.209,11.033,11.049,134097,0
2011-07-11,11.164,11.164,10.882,11.076,123386,0
2011-07-12,11.084,11.201,11.056,11.186,118283,0
2011-07-13,11.255,11.255,11.091,11.164,95348,0
2011-07-14,11.164,11.237,11.107,11.225,124924,0
2011-07-15,11.225,11.237,11.136,11.237,96602,0
2011-07-18,11.345,11.345,10.944,11.033,191046,0
2011-07-19,11.186,11.186,10.979,10.993,120594,0
2011-07-20,10.957,11.076,10.957,11.017,89401,0
2011-07-21,11.136,11.181,11.033,11.119,125734,0
2011-07-22,11.151,11.193,11.091,11.164,113250,0
2011-07-25,11.193,11.193,11.091,11.151,120980,0
2011-07-26,11.152,11.152,10.987,11.12,107286,0
2011-07-27,11.193,11.193,10.915,11.049,128149,0
2011-07-28,10.987,11.016,10.852,10.929,133554,0
2011-07-29,10.919,10.919,10.674,10.723,132176,0
2011-08-01,10.899,11.062,10.763,10.882,135362,0
2011-08-02,10.913,10.972,10.671,10.852,130215,0
2011-08-03,10.824,10.84,10.648,10.676,106927,0
2011-08-04,10.671,10.761,10.463,10.463,181834,0
2011-08-05,10.443,10.488,9.701,9.877,430983,0
2011-08-08,9.4195,9.671,8.9478,9.1394,350284,0
2011-08-09,8.9422,9.625,8.8788,9.625,216305,0
2011-08-10,9.3283,9.537,8.9987,9.3723,188167,0
2011-08-11,9.3723,9.76,9.3723,9.701,222571,0
2011-08-12,9.712,9.95,9.712,9.95,93017,0
2011-08-15,9.968,9.968,9.774,9.907,189567,0
2011-08-16,9.894,9.998,9.804,9.998,160312,0
2011-08-17,9.998,10.088,9.922,10.088,125569,0
2011-08-18,9.804,9.937,9.64,9.67,132897,0
2011-08-19,9.505,9.774,9.4477,9.537,163348,0
2011-08-22,9.818,9.818,9.2835,9.4165,151492,0
2011-08-23,9.549,9.701,9.4008,9.4308,222733,0
2011-08-24,9.1345,9.655,9.1345,9.655,328801,0
2011-08-25,9.744,9.76,9.581,9.701,134115,0
2011-08-26,9.3555,9.879,9.3255,9.849,142147,0
2011-08-29,9.877,9.95,9.804,9.833,99101,0
2011-08-30,9.818,9.922,9.701,9.76,81095,0
2011-08-31,9.813,9.949,9.769,9.875,142919,0
2011-09-01,9.818,9.864,9.774,9.804,110616,0
2011-09-02,9.586,9.705,9.569,9.662,49788,0
2011-09-06,9.503,9.64,9.503,9.64,156422,0
2011-09-07,9.612,9.703,9.584,9.703,86787,0
2011-09-08,9.608,9.701,9.596,9.701,44694,0
2011-09-09,9.596,9.761,9.596,9.761,116691,0
2011-09-12,9.701,9.761,9.67,9.712,114444,0
2011-09-13,9.655,9.731,9.655,9.731,110565,0
2011-09-14,9.731,9.775,9.64,9.685,148955,0
2011-09-15,9.685,9.745,9.67,9.701,175187,0
2011-09-16,9.624,9.79,9.624,9.79,80411,0
2011-09-19,9.731,9.745,9.4903,9.624,92775,0
2011-09-20,9.548,9.624,9.521,9.624,125469,0
2011-09-21,9.64,9.655,9.521,9.608,115295,0
2011-09-22,9.521,9.565,9.2507,9.3703,123951,0
2011-09-23,9.4903,9.4903,9.266,9.3555,103591,0
2011-09-26,9.3555,9.548,9.3098,9.4903,122227,0
2011-09-27,9.521,9.64,9.4615,9.565,117972,0
2011-09-28,9.536,9.548,9.3703,9.387,67010,0
2011-09-29,9.387,9.4754,9.2942,9.3703,96152,0
2011-09-30,9.3733,9.4358,9.0919,9.2806,86602,0
2011-10-03,9.3098,9.3098,8.9058,8.9789,235808,0
2011-10-04,8.8299,8.8592,8.6934,8.7996,158965,0
2011-10-05,8.78,8.9629,8.78,8.9629,168993,0
2011-10-06,8.8853,9.0692,8.8705,9.0692,124991,0
2011-10-07,9.146,9.146,8.904,8.9347,99697,0
2011-10-10,9.2344,9.2344,8.9939,9.1614,126215,0
2011-10-11,9.057,9.1164,9.009,9.009,104099,0
2011-10-12,9.0256,9.0982,8.9517,8.9789,166571,0
2011-10-13,8.904,8.993,8.8456,8.9189,127908,0
2011-10-14,8.9789,9.0982,8.9647,9.0709,165999,0
2011-10-17,9.0852,9.0852,9.009,9.0852,192636,0
2011-10-18,9.057,9.1614,8.993,9.1614,133792,0
2011-10-19,9.189,9.2199,9.0982,9.2044,194451,0
2011-10-20,9.146,9.2517,9.146,9.2044,122417,0
2011-10-21,9.2517,9.3408,9.2044,9.3108,114159,0
2011-10-24,9.2816,9.4008,9.2816,9.3565,207596,0
2011-10-25,9.3408,9.3723,9.2952,9.3723,213108,0
2011-10-26,9.3723,9.4477,9.3108,9.4477,196350,0
2011-10-27,9.506,9.612,9.3108,9.599,356517,0
2011-10-28,9.553,9.796,9.4943,9.691,186603,0
2011-10-31,9.646,9.646,9.4625,9.523,166419,0
2011-11-01,9.3265,9.4318,9.266,9.4318,105102,0
2011-11-02,9.4477,9.4784,9.3408,9.4784,104031,0
2011-11-03,9.4784,9.525,9.4018,9.4645,75597,0
2011-11-04,9.34,9.4318,9.34,9.3555,145307,0
2011-11-07,9.3108,9.3723,9.2199,9.2199,108763,0
2011-11-08,9.2344,9.2952,9.2035,9.2507,132736,0
2011-11-09,9.1729,9.2335,9.1423,9.1729,110516,0
2011-11-10,9.1585,9.3723,9.1585,9.2806,121104,0
2011-11-11,9.2816,9.4477,9.2816,9.4165,136117,0
2011-11-14,9.4318,9.4784,9.3408,9.4784,130186,0
2011-11-15,9.388,9.4165,9.3265,9.3723,181445,0
2011-11-16,9.2507,9.4635,9.2507,9.4318,135491,0
2011-11-17,9.3565,9.539,9.3565,9.508,122246,0
2011-11-18,9.508,9.508,9.3098,9.3565,152892,0
2011-11-21,9.0692,9.4477,9.0692,9.4477,121867,0
2011-11-22,9.4635,9.4784,9.3098,9.4784,127026,0
2011-11-23,9.4477,9.4477,9.4008,9.4008,122152,0
2011-11-25,9.4018,9.4477,9.4018,9.4477,47573,0
2011-11-28,9.4784,9.508,9.4477,9.4784,122878,0
2011-11-29,9.4477,9.539,9.388,9.539,122892,0
2011-11-30,9.615,9.631,9.4744,9.552,183169,0
2011-12-01,9.508,9.508,9.4318,9.4635,104034,0
2011-12-02,9.4784,9.525,9.4645,9.525,104915,0
2011-12-05,9.508,9.508,9.4635,9.4784,141314,0
2011-12-06,9.555,9.555,9.4645,9.509,186021,0
2011-12-07,9.4645,9.525,9.4008,9.509,134025,0
2011-12-08,9.4645,9.54,9.4645,9.525,128981,0
2011-12-09,9.509,9.525,9.4165,9.4784,256317,0
2011-12-12,9.3408,9.4477,9.3408,9.4018,108190,0
2011-12-13,9.4318,9.4943,9.4018,9.4318,96490,0
2011-12-14,9.2806,9.4165,9.2806,9.3408,188912,0
2011-12-15,9.3565,9.389,9.265,9.3723,152285,0
2011-12-16,9.4165,9.4784,9.2335,9.2806,187455,0
2011-12-19,9.3408,9.3723,9.2497,9.3098,176643,0
2011-12-20,9.3255,9.389,9.2942,9.389,228987,0
2011-12-21,9.4018,9.4165,9.2942,9.4165,227480,0
2011-12-22,9.4165,9.4784,9.389,9.4784,210625,0
2011-12-23,9.509,9.54,9.4318,9.525,140109,0
2011-12-27,9.3723,9.525,9.3408,9.4943,230708,0
2011-12-28,9.4784,9.4784,9.3098,9.3408,280045,0
2011-12-29,9.3255,9.4165,9.3098,9.4165,271393,0
2011-12-30,9.3703,9.4328,9.3546,9.4328,168273,0
2012-01-03,9.4943,9.509,9.389,9.4943,115865,0
2012-01-04,9.4318,9.4477,9.3408,9.4165,113214,0
2012-01-05,9.389,9.509,9.3408,9.4784,198251,0
2012-01-06,9.4165,9.525,9.4165,9.4645,158242,0
2012-01-09,9.4318,9.569,9.4318,9.4943,121978,0
2012-01-10,9.54,9.586,9.509,9.525,163881,0
2012-01-11,9.517,9.546,9.3949,9.4077,142714,0
2012-01-12,9.3477,9.4844,9.3477,9.3477,346135,0
2012-01-13,9.4008,9.555,9.34,9.555,210426,0
2012-01-17,9.568,9.568,9.4145,9.4625,136298,0
2012-01-18,9.4165,9.54,9.4008,9.4784,177073,0
2012-01-19,9.4318,9.4784,9.3713,9.4165,311372,0
2012-01-20,9.4165,9.4943,9.4008,9.4165,104145,0
2012-01-23,9.4165,9.509,9.4165,9.509,103153,0
2012-01-24,9.4943,9.602,9.4784,9.602,125307,0
2012-01-25,9.525,9.631,9.509,9.586,195544,0
2012-01-26,9.57,9.631,9.525,9.631,130596,0
2012-01-27,9.578,9.64,9.578,9.624,149788,0
2012-01-30,9.586,9.679,9.57,9.664,108715,0
2012-01-31,9.655,9.687,9.605,9.655,127971,0
2012-02-01,9.631,9.707,9.617,9.664,230771,0
2012-02-02,9.646,9.679,9.602,9.646,188217,0
2012-02-03,9.624,9.687,9.624,9.64,296940,0
2012-02-06,9.617,9.664,9.54,9.646,240063,0
2012-02-07,9.624,9.624,9.578,9.624,221790,0
2012-02-08,9.595,9.624,9.562,9.624,194515,0
2012-02-09,9.586,9.615,9.568,9.568,194421,0
2012-02-10,9.562,9.607,9.534,9.578,218348,0
2012-02-13,9.578,9.607,9.578,9.595,239481,0
2012-02-14,9.595,9.624,9.578,9.624,170050,0
2012-02-15,9.624,9.671,9.624,9.624,131580,0
2012-02-16,9.64,9.671,9.624,9.656,81907,0
2012-02-17,9.656,9.716,9.64,9.687,127233,0
2012-02-21,9.703,9.839,9.687,9.81,182659,0
2012-02-22,9.825,9.856,9.779,9.856,129220,0
2012-02-23,9.839,9.905,9.839,9.905,186542,0
2012-02-24,9.848,9.897,9.772,9.848,195735,0
2012-02-27,9.764,9.825,9.764,9.779,157759,0
2012-02-28,9.794,9.825,9.716,9.825,215672,0
2012-02-29,9.797,9.811,9.716,9.764,186793,0
2012-03-01,9.764,9.764,9.671,9.703,190655,0
2012-03-02,9.687,9.75,9.687,9.75,89397,0
2012-03-05,9.703,9.716,9.687,9.703,114938,0
2012-03-06,9.576,9.702,9.576,9.687,262380,0
2012-03-07,9.708,9.725,9.694,9.708,70015,0
2012-03-08,9.702,9.81,9.702,9.75,122556,0
2012-03-09,9.74,9.757,9.708,9.708,98860,0
2012-03-12,9.679,9.74,9.679,9.725,99366,0
2012-03-13,9.725,9.757,9.679,9.757,100719,0
2012-03-14,9.615,9.708,9.615,9.679,314535,0
2012-03-15,9.679,9.725,9.631,9.725,132274,0
2012-03-16,9.646,9.708,9.602,9.708,178607,0
2012-03-19,9.694,9.757,9.664,9.725,180965,0
2012-03-20,9.679,9.804,9.679,9.757,108092,0
2012-03-21,9.708,9.818,9.708,9.789,100327,0
2012-03-22,9.818,9.834,9.74,9.772,112722,0
2012-03-23,9.772,9.834,9.74,9.834,75261,0
2012-03-26,9.865,9.865,9.804,9.834,193131,0
