Date,Open,High,Low,Close,Volume,OpenInt
1992-01-30,7.6914,7.6914,7.623,7.657,102663,0
1992-01-31,7.6914,7.7691,7.657,7.657,58514,0
1992-02-03,7.657,7.7691,7.657,7.657,48330,0
1992-02-04,7.657,7.6914,7.5451,7.657,86468,0
1992-02-05,7.6914,7.7691,7.623,7.623,57732,0
1992-02-06,7.657,7.6914,7.623,7.623,29258,0
1992-02-07,7.657,7.7345,7.623,7.657,27952,0
1992-02-10,7.6914,7.7345,7.623,7.623,28735,0
1992-02-11,7.6914,7.6914,7.623,7.657,33699,0
1992-02-12,7.6914,7.8034,7.623,7.7345,57470,0
1992-02-13,7.7691,7.881,7.7691,7.8034,61389,0
1992-02-14,7.7691,7.8381,7.623,7.623,32915,0
1992-02-18,7.623,7.7691,7.623,7.657,22985,0
1992-02-19,7.657,7.7345,7.623,7.657,54335,0
1992-02-20,7.623,7.95,7.623,7.9153,470215,0
1992-02-21,7.9845,8.1739,7.9845,8.0619,256788,0
1992-02-24,8.0619,8.131,7.95,7.9845,127223,0
1992-02-25,7.9845,8.0619,7.7691,8.0619,287877,0
1992-02-26,8.0619,8.0619,7.9153,8.0274,97960,0
1992-02-27,8.0962,8.0962,8.0274,8.0274,70271,0
1992-02-28,8.0446,8.1909,8.0446,8.0446,191221,0
1992-03-02,8.0789,8.0789,7.8554,7.8554,48589,0
1992-03-03,7.8984,8.1135,7.8554,8.0789,77064,0
1992-03-04,8.1135,8.1909,8.1135,8.1567,332543,0
1992-03-05,8.0446,8.0789,7.8984,7.9327,162746,0
1992-03-06,7.8554,7.8554,7.7086,7.7432,271941,0
1992-03-09,7.6743,7.7086,7.5966,7.6743,121732,0
1992-03-10,7.6743,7.7432,7.5966,7.6398,123299,0
1992-03-11,7.6743,7.7861,7.5623,7.6743,78368,0
1992-03-12,7.5623,7.7086,7.5623,7.6743,54861,0
1992-03-13,7.7861,7.8554,7.7432,7.8208,19331,0
1992-03-16,7.8208,7.967,7.7432,7.967,153342,0
1992-03-17,7.967,8.1909,7.967,8.1909,143675,0
1992-03-18,8.1135,8.1567,8.0446,8.1135,113372,0
1992-03-19,8.1567,8.1567,8.0789,8.1135,34484,0
1992-03-20,8.0446,8.0446,7.9327,7.967,253654,0
1992-03-23,7.9327,7.967,7.8554,7.9327,166403,0
1992-03-24,7.9327,7.967,7.8984,7.8984,55903,0
1992-03-25,7.8984,7.9327,7.8984,7.8984,26645,0
1992-03-26,7.9327,7.967,7.8984,7.967,94825,0
1992-03-27,7.9327,7.9327,7.7861,7.8554,80723,0
1992-03-30,7.6743,7.6743,7.2696,7.3813,504956,0
1992-03-31,7.3813,7.5966,7.3813,7.5623,140804,0
1992-04-01,7.4932,7.4932,7.3039,7.4504,80457,0
1992-04-02,7.4159,7.4932,7.3813,7.4932,213947,0
1992-04-03,7.5623,7.5623,7.3039,7.4159,50678,0
1992-04-06,7.3813,7.5623,7.3813,7.5278,250518,0
1992-04-07,7.5278,7.5278,7.4504,7.4504,207937,0
1992-04-08,7.5278,7.5623,7.4504,7.4504,302242,0
1992-04-09,7.4504,7.5966,7.4504,7.5278,102401,0
1992-04-10,7.5623,7.6743,7.5623,7.6743,76801,0
1992-04-13,7.6743,7.6743,7.5623,7.5966,195662,0
1992-04-14,7.5966,7.7086,7.5623,7.6398,176070,0
1992-04-15,7.6743,7.6743,7.3813,7.4504,183906,0
1992-04-16,7.5278,7.5278,7.3382,7.4159,155691,0
1992-04-20,7.4159,7.4159,7.235,7.3813,146029,0
1992-04-21,7.3813,7.3813,7.2696,7.3382,142632,0
1992-04-22,7.2696,7.2696,7.0798,7.235,152297,0
1992-04-23,7.235,7.3813,7.235,7.3382,85944,0
1992-04-24,7.3382,7.4159,7.3382,7.3813,25863,0
1992-04-27,7.4504,7.5966,7.4504,7.5278,123037,0
1992-04-28,7.5278,7.5278,7.4504,7.4932,51725,0
1992-04-29,7.5623,7.7432,7.5278,7.7086,102401,0
1992-04-30,7.7086,7.7432,7.5966,7.5966,43889,0
1992-05-01,7.5966,7.8208,7.5966,7.7861,37356,0
1992-05-04,7.8554,7.967,7.8554,7.9327,117556,0
1992-05-05,7.8984,8.1135,7.8984,8.0446,53033,0
1992-05-06,7.967,7.967,7.8984,7.9327,176070,0
1992-05-07,7.9327,7.967,7.8554,7.8984,134531,0
1992-05-08,7.8554,7.8554,7.7861,7.8208,20374,0
1992-05-11,7.8208,8.0016,7.7861,7.7861,169538,0
1992-05-12,7.8554,7.967,7.7861,7.8984,132442,0
1992-05-13,7.8554,8.0016,7.8554,7.9327,25863,0
1992-05-14,7.9327,7.9327,7.7861,7.8208,25337,0
1992-05-15,7.8984,7.9327,7.8208,7.9327,83854,0
1992-05-18,7.967,8.0016,7.8554,7.8984,168756,0
1992-05-19,7.8554,7.9327,7.8554,7.9327,29521,0
1992-05-20,7.8984,7.967,7.7861,7.8208,112853,0
1992-05-21,7.7432,7.8984,7.7086,7.8554,68964,0
1992-05-22,7.8554,7.967,7.8554,7.9327,26905,0
1992-05-26,7.8554,7.9327,7.8554,7.9327,44672,0
1992-05-27,7.967,8.0446,7.9327,7.967,52509,0
1992-05-28,8.0446,8.1135,7.9327,8.1135,78892,0
1992-05-29,8.131,8.2082,7.9153,7.9153,226483,0
1992-06-01,7.9153,7.9153,7.8034,7.8381,66874,0
1992-06-02,7.8381,7.9153,7.8034,7.8724,115984,0
1992-06-03,7.8381,7.8724,7.8381,7.8381,43367,0
1992-06-04,7.8381,8.131,7.8381,7.9153,109716,0
1992-06-05,7.8724,8.0274,7.8381,8.0274,119385,0
1992-06-08,7.9845,8.131,7.9153,8.0274,98221,0
1992-06-09,7.95,7.9845,7.9153,7.9153,31868,0
1992-06-10,7.9153,7.95,7.8034,7.8034,159090,0
1992-06-11,7.8381,7.8724,7.8034,7.8381,19589,0
1992-06-12,7.9153,7.9153,7.8381,7.8724,41274,0
1992-06-15,7.8381,7.95,7.8381,7.95,54599,0
1992-06-16,7.9153,7.9153,7.8034,7.8381,79675,0
1992-06-17,7.8034,7.95,7.5365,7.5365,107629,0
1992-06-18,7.5021,7.726,7.3897,7.5795,121213,0
1992-06-19,7.5021,7.5365,6.9076,7.1661,425803,0
1992-06-22,7.1661,7.1661,6.873,7.1661,279775,0
1992-06-23,7.1661,7.1661,7.0197,7.1314,56949,0
1992-06-24,7.0972,7.2436,7.0972,7.2436,22985,0
1992-06-25,7.3897,7.4332,7.1314,7.1314,332810,0
1992-06-26,7.0539,7.1661,7.0197,7.1661,46761,0
1992-06-29,7.2089,7.2089,7.0972,7.0972,88559,0
1992-06-30,7.0197,7.0539,6.8388,6.8388,101097,0
1992-07-01,6.7612,7.0972,6.7612,7.0972,137145,0
1992-07-02,7.1314,7.2089,7.0539,7.1661,79415,0
1992-07-06,7.0972,7.1314,6.7957,6.9076,109455,0
1992-07-07,6.9421,6.9421,6.8388,6.873,165100,0
1992-07-08,6.8388,6.873,6.7612,6.873,51985,0
1992-07-09,6.7957,7.0197,6.7957,7.0197,129833,0
1992-07-10,6.9421,7.0539,6.9421,7.0539,31348,0
1992-07-13,6.9852,6.9852,6.9421,6.9421,10187,0
1992-07-14,6.9076,6.9421,6.7957,6.8388,199316,0
1992-07-15,6.8388,6.8388,6.5719,6.6149,301983,0
1992-07-16,6.6149,6.7268,6.6149,6.684,21942,0
1992-07-17,6.7268,6.7957,6.5719,6.7957,431289,0
1992-07-20,6.7957,6.7957,6.7612,6.7612,18025,0
1992-07-21,6.7957,6.7957,6.6149,6.6492,133229,0
1992-07-22,6.6149,6.6149,6.5029,6.6149,31348,0
1992-07-23,6.6492,6.7612,6.6149,6.7612,92998,0
1992-07-24,6.7957,6.873,6.684,6.8388,118077,0
1992-07-27,6.8388,6.9076,6.7612,6.9076,60341,0
1992-07-28,6.9076,7.0197,6.8388,6.9852,91690,0
1992-07-29,6.9852,7.2779,6.9852,7.2436,224133,0
1992-07-30,7.2779,7.5021,7.2436,7.5021,70271,0
1992-07-31,7.5021,7.5021,7.2436,7.2436,37616,0
1992-08-03,7.2436,7.2436,7.1314,7.2089,135314,0
1992-08-04,7.1661,7.4332,7.1661,7.4332,77325,0
1992-08-05,7.4332,7.4677,7.3897,7.4332,20116,0
1992-08-06,7.4677,7.4677,7.1661,7.2089,26645,0
1992-08-07,7.2436,7.3211,7.1661,7.2436,236412,0
1992-08-10,7.2089,7.3211,7.2089,7.2779,78629,0
1992-08-11,7.2779,7.3558,7.2436,7.2436,26384,0
1992-08-12,7.2779,7.3897,7.2779,7.3558,54075,0
1992-08-13,7.3897,7.3897,7.2436,7.2779,39708,0
1992-08-14,7.2436,7.3558,7.2436,7.3558,21681,0
1992-08-17,7.3897,7.4332,7.3211,7.4332,31608,0
1992-08-18,7.3897,7.4677,7.3558,7.3897,26125,0
1992-08-19,7.3211,7.3558,7.2436,7.2436,31348,0
1992-08-20,7.2089,7.4677,7.2089,7.3897,43889,0
1992-08-21,7.4332,7.4677,7.2779,7.3211,50938,0
1992-08-24,7.2436,7.2436,7.0539,7.2436,61911,0
1992-08-25,7.2779,7.2779,7.1314,7.1661,94305,0
1992-08-26,7.1661,7.2089,7.0972,7.1314,265410,0
1992-08-27,7.0972,7.0972,6.9421,6.9421,76015,0
1992-08-28,6.9852,7.1314,6.9852,7.0972,39967,0
1992-08-31,7.1487,7.2606,7.1487,7.2606,52770,0
1992-09-01,7.2265,7.2265,7.1144,7.1917,97960,0
1992-09-02,7.1487,7.1917,7.0798,7.1487,89339,0
1992-09-03,7.1917,7.4159,7.1917,7.3729,72363,0
1992-09-04,7.3382,7.3382,7.2606,7.3039,23512,0
1992-09-08,7.2606,7.2606,7.0798,7.0798,51466,0
1992-09-09,7.1144,7.1144,7.0798,7.0798,58777,0
1992-09-10,7.0369,7.0798,6.8476,7.0798,101358,0
1992-09-11,6.9593,7.0798,6.9593,7.0798,89082,0
1992-09-14,7.1144,7.2265,7.0369,7.1144,128528,0
1992-09-15,7.0369,7.1917,7.0026,7.1144,120689,0
1992-09-16,7.1144,7.1917,7.0026,7.0026,46498,0
1992-09-17,7.0026,7.0369,6.9593,6.9593,24556,0
1992-09-18,7.0798,7.1917,7.0369,7.1917,95874,0
1992-09-21,7.0798,7.1487,7.0026,7.1144,93260,0
1992-09-22,7.0798,7.1917,7.0798,7.0798,77848,0
1992-09-23,7.0026,7.1917,7.0026,7.1144,150469,0
1992-09-24,7.1144,7.1144,7.0026,7.0026,18025,0
1992-09-25,7.0369,7.0798,7.0026,7.0798,20374,0
1992-09-28,7.0798,7.1144,7.0369,7.1144,41538,0
1992-09-29,7.0798,7.1144,6.9249,6.9249,34221,0
1992-09-30,6.9249,6.9593,6.8905,6.9249,128787,0
1992-10-01,7.0026,7.0026,6.8905,6.9249,37356,0
1992-10-02,6.9593,7.0369,6.8905,7.0369,49893,0
1992-10-05,6.9593,6.9593,6.8905,6.8905,37879,0
1992-10-06,6.9249,6.9249,6.7354,6.7354,73146,0
1992-10-07,6.7354,6.8127,6.7008,6.7354,93780,0
1992-10-08,6.7787,6.8476,6.7787,6.8127,51466,0
1992-10-09,6.8127,6.8127,6.6667,6.6667,104492,0
1992-10-12,6.7008,6.8476,6.7008,6.8476,20897,0
1992-10-13,6.8905,6.8905,6.7008,6.7787,25337,0
1992-10-14,6.7354,6.8127,6.6234,6.6234,66093,0
1992-10-15,6.589,6.7354,6.589,6.7008,28735,0
1992-10-16,6.7787,6.7787,6.6667,6.7787,54599,0
1992-10-19,6.7354,7.1144,6.7354,7.0798,105014,0
1992-10-20,7.0798,7.0798,6.8905,6.9593,155957,0
1992-10-21,6.9593,6.9593,6.8476,6.8476,35004,0
1992-10-22,7.0026,7.0026,6.7354,6.9593,118077,0
1992-10-23,7.0369,7.0369,6.9593,6.9593,119385,0
1992-10-26,6.9593,6.9593,6.589,6.589,138976,0
1992-10-27,6.589,6.6667,6.589,6.589,100312,0
1992-10-28,6.589,6.6667,6.589,6.6667,144986,0
1992-10-29,6.6667,6.7008,6.6667,6.7008,70009,0
1992-10-30,6.7354,6.7787,6.7354,6.7787,108150,0
1992-11-02,6.7787,6.8127,6.7008,6.7787,50938,0
1992-11-03,6.7008,6.7787,6.7008,6.7787,82813,0
1992-11-04,6.7008,6.9249,6.6234,6.8905,65830,0
1992-11-05,6.8476,6.8905,6.8476,6.8476,72621,0
1992-11-06,6.8476,7.0798,6.8476,7.0798,95609,0
1992-11-09,7.0026,7.3039,7.0026,7.1144,207155,0
1992-11-10,7.1487,7.1487,6.8905,6.8905,45714,0
1992-11-11,6.8476,7.0026,6.7787,6.9249,55121,0
1992-11-12,7.1144,7.1144,6.9593,7.0369,46761,0
1992-11-13,7.0369,7.0798,6.9593,7.0369,27952,0
1992-11-16,7.0369,7.0369,6.9249,6.9249,15674,0
1992-11-17,6.9249,6.9249,6.8127,6.8476,52509,0
1992-11-18,6.7354,7.0798,6.7354,7.0798,117556,0
1992-11-19,7.0369,7.0369,6.8905,7.0369,92736,0
1992-11-20,7.0798,7.0798,6.9249,6.9593,114420,0
1992-11-23,7.0026,7.0026,6.8905,6.8905,70009,0
1992-11-24,6.8905,6.9593,6.8905,6.8905,77848,0
1992-11-25,6.9593,6.9593,6.8905,6.9249,140804,0
1992-11-27,6.9593,7.0026,6.8905,7.0026,77585,0
1992-11-30,7.0798,7.0798,6.8905,6.8905,29258,0
1992-12-01,6.873,7.0539,6.8302,6.9421,36049,0
1992-12-02,6.9421,6.9421,6.873,6.9421,13584,0
1992-12-03,6.873,6.9076,6.7181,6.7528,107365,0
1992-12-04,6.7181,6.873,6.684,6.873,180773,0
1992-12-07,6.9076,6.9421,6.873,6.9421,264366,0
1992-12-08,7.0197,7.0197,6.7957,6.873,66874,0
1992-12-09,6.873,6.873,6.7957,6.7957,27429,0
1992-12-10,6.7528,6.7528,6.6061,6.7181,1499201,0
1992-12-11,6.7181,6.873,6.7181,6.873,86468,0
1992-12-14,6.9076,6.9076,6.7528,6.7528,33440,0
1992-12-15,6.7528,6.9421,6.7181,6.9421,99269,0
1992-12-16,6.9076,6.9076,6.7957,6.8302,47023,0
1992-12-17,6.7528,6.7957,6.5719,6.7957,254437,0
1992-12-18,6.8302,6.9852,6.8302,6.9852,215256,0
1992-12-21,7.0197,7.0972,7.0197,7.0972,87512,0
1992-12-22,7.0972,7.0972,6.9421,7.0539,268021,0
1992-12-23,6.9852,7.0539,6.9421,7.0197,157524,0
1992-12-24,7.0539,7.0972,7.0197,7.0539,45979,0
1992-12-28,7.0972,7.0972,7.0539,7.0539,50156,0
1992-12-29,7.0972,7.1746,7.0539,7.0539,32915,0
1992-12-30,7.0539,7.1746,7.0539,7.0972,107629,0
1992-12-31,7.0972,7.1746,7.0539,7.1314,60341,0
1993-01-04,6.9852,7.0197,6.9076,6.9421,82813,0
1993-01-05,6.9421,7.0539,6.9076,6.9421,30564,0
1993-01-06,6.9421,6.9421,6.873,6.9421,152818,0
1993-01-07,6.9421,7.0972,6.9076,6.9076,129568,0
1993-01-08,6.873,7.0197,6.8302,6.9852,24817,0
1993-01-11,6.9852,7.1314,6.9852,7.0539,48066,0
1993-01-12,7.0972,7.0972,7.0197,7.0972,56427,0
1993-01-13,7.0972,7.0972,7.0539,7.0972,45195,0
1993-01-14,7.1314,7.1746,6.9852,7.1314,100050,0
1993-01-15,7.2089,7.2089,7.0197,7.0539,149161,0
1993-01-18,7.0972,7.4762,7.0972,7.399,314259,0
1993-01-19,7.4762,7.6657,7.4762,7.5883,289704,0
1993-01-20,7.5883,7.8896,7.5883,7.623,548061,0
1993-01-21,7.6657,7.7003,7.5451,7.6657,310342,0
1993-01-22,7.623,7.623,7.4762,7.4762,37356,0
1993-01-25,7.5451,7.8122,7.5451,7.623,174761,0
1993-01-26,7.6657,7.7777,7.623,7.623,133229,0
1993-01-27,7.6657,7.7777,7.623,7.7003,381917,0
1993-01-28,7.7003,7.7003,7.399,7.399,420057,0
1993-01-29,7.399,7.6657,7.399,7.623,183382,0
1993-02-01,7.5883,7.7003,7.5883,7.5883,57470,0
1993-02-02,7.5883,7.8122,7.5451,7.8122,126959,0
1993-02-03,7.8554,7.9242,7.7003,7.8554,70793,0
1993-02-04,7.9242,8.0789,7.9242,8.0016,196970,0
1993-02-05,8.036,8.2254,7.9242,8.1909,145506,0
1993-02-08,8.2683,8.3806,8.0789,8.0789,631132,0
1993-02-09,8.1567,8.1567,7.9242,7.9242,152034,0
1993-02-10,7.967,7.967,7.7777,7.8122,87512,0
1993-02-11,7.7777,7.9242,7.7777,7.8896,109977,0
1993-02-12,7.8896,7.9242,7.8554,7.8896,131661,0
1993-02-16,7.8554,8.0016,7.8554,8.0016,115202,0
1993-02-17,8.0016,8.0016,7.8896,7.967,99269,0
1993-02-18,7.8122,7.8896,7.7003,7.8122,115202,0
1993-02-19,7.8554,7.967,7.8122,7.8554,34744,0
1993-02-22,7.9242,8.0016,7.7777,8.0016,106059,0
1993-02-23,8.036,8.2683,7.9242,8.2683,224920,0
1993-02-24,8.1909,8.2254,8.1567,8.1909,66353,0
1993-02-25,8.1909,8.1909,8.0016,8.1567,51200,0
1993-02-26,8.1135,8.1135,8.0016,8.0016,25078,0
1993-03-01,7.9413,7.9413,7.8291,7.9413,38922,0
1993-03-02,7.9413,8.2082,7.9413,8.2082,28735,0
1993-03-03,8.1739,8.2082,8.0619,8.2082,32395,0
1993-03-04,8.2514,8.3289,8.1739,8.3289,65571,0
1993-03-05,8.3632,8.4754,8.2859,8.2859,68703,0
1993-03-08,8.2859,8.3632,8.2514,8.2859,47543,0
1993-03-09,8.2082,8.3632,8.1739,8.2514,57209,0
1993-03-10,8.1739,8.3289,8.1739,8.3289,52770,0
1993-03-11,8.2859,8.4408,8.2514,8.2859,58777,0
1993-03-12,8.2514,8.3289,8.2082,8.2859,172412,0
1993-03-15,8.3632,8.4408,8.131,8.1739,98221,0
1993-03-16,8.131,8.2082,8.131,8.131,18025,0
1993-03-17,8.131,8.1739,8.0619,8.0619,109716,0
1993-03-18,8.0619,8.1739,8.0186,8.0619,39708,0
1993-03-19,8.1739,8.2082,8.0186,8.0619,270896,0
1993-03-22,7.9845,8.0186,7.8291,7.8724,65306,0
1993-03-23,7.8724,8.0186,7.8724,7.9845,74188,0
1993-03-24,7.9845,8.2859,7.9845,8.2082,97438,0
1993-03-25,8.1739,8.2082,8.0962,8.2082,36312,0
1993-03-26,8.2082,8.2082,8.0619,8.0619,38139,0
1993-03-29,8.131,8.1739,7.9845,7.9845,75495,0
1993-03-30,8.0186,8.2514,7.9413,8.0619,70534,0
1993-03-31,8.131,8.2082,8.0962,8.0962,54075,0
1993-04-01,8.1739,8.1739,7.9845,8.131,77325,0
1993-04-02,8.0186,8.131,7.9069,7.9069,459244,0
1993-04-05,7.9413,8.0619,7.9413,7.9413,138191,0
1993-04-06,7.9069,8.0186,7.9069,7.9413,48330,0
1993-04-07,7.9845,8.0619,7.9845,7.9845,30042,0
1993-04-08,8.0619,8.2082,8.0619,8.0962,135314,0
1993-04-12,8.131,8.2514,8.131,8.2514,77064,0
1993-04-13,8.2514,8.4408,8.2514,8.3289,146290,0
1993-04-14,8.2514,8.5184,8.2514,8.4754,74712,0
1993-04-15,8.553,8.553,8.3977,8.4408,82813,0
1993-04-16,8.3977,8.3977,8.2082,8.2859,73406,0
1993-04-19,8.2514,8.2859,8.0186,8.0619,58777,0
1993-04-20,8.0619,8.2082,7.9413,7.9413,92998,0
1993-04-21,7.9413,7.9845,7.6828,7.9069,230405,0
1993-04-22,7.9845,8.0186,7.9069,7.9845,34744,0
1993-04-23,7.9069,7.9845,7.8724,7.9413,23250,0
1993-04-26,7.9069,8.0186,7.5623,7.6057,227268,0
1993-04-27,7.6057,7.7947,7.6057,7.7519,57470,0
1993-04-28,7.8724,7.9845,7.8724,7.9069,69750,0
1993-04-29,7.9069,8.0962,7.8724,8.0962,90911,0
1993-04-30,8.0962,8.2514,8.0962,8.131,90643,0
1993-05-03,8.131,8.131,7.9845,7.9845,73146,0
1993-05-04,7.9845,8.0962,7.8724,7.8724,67400,0
1993-05-05,7.9413,7.9413,7.7947,7.7947,45714,0
1993-05-06,7.9069,7.9413,7.7519,7.9413,87773,0
1993-05-07,7.9413,8.0186,7.8724,7.9413,28214,0
1993-05-10,7.9069,8.2082,7.9069,8.1739,125391,0
1993-05-11,8.2082,8.2082,8.0186,8.0186,95087,0
1993-05-12,8.0962,8.1739,7.9845,8.1739,121991,0
1993-05-13,8.131,8.2859,8.131,8.2082,73146,0
1993-05-14,8.1739,8.3632,8.131,8.3632,107104,0
1993-05-17,8.2082,8.4754,8.2082,8.4754,159351,0
1993-05-18,8.4408,8.4408,8.2514,8.2859,57209,0
1993-05-19,8.2859,8.5184,8.2859,8.4408,121473,0
1993-05-20,8.3977,8.4408,8.3289,8.3289,61651,0
1993-05-21,8.3289,8.3632,8.2514,8.2859,92998,0
1993-05-24,8.2859,8.2859,8.2082,8.2082,53291,0
1993-05-25,8.2082,8.2859,8.2082,8.2514,22204,0
1993-05-26,8.3289,8.3289,8.2082,8.2082,48589,0
1993-05-27,8.2514,8.3632,8.2514,8.3632,32129,0
1993-05-28,8.3031,8.3031,8.2683,8.2683,36049,0
1993-06-01,8.3031,8.3806,8.3031,8.3459,206635,0
1993-06-02,8.3459,8.5701,8.3459,8.5356,137931,0
1993-06-03,8.5356,8.725,8.4924,8.6908,225966,0
1993-06-04,8.6908,8.6908,8.4924,8.5356,125651,0
1993-06-07,8.8032,8.9141,8.6908,8.725,509399,0
1993-06-08,8.5701,8.6474,8.4582,8.4582,161438,0
1993-06-09,8.4582,8.5701,8.3806,8.4924,99269,0
1993-06-10,8.4924,8.725,8.4924,8.6908,374867,0
1993-06-11,8.8032,8.837,8.6908,8.725,254437,0
1993-06-14,8.725,8.8032,8.5701,8.6131,184171,0
1993-06-15,8.5701,8.837,8.5701,8.837,60867,0
1993-06-16,8.8032,8.8032,8.6131,8.725,224133,0
1993-06-17,8.768,8.8032,8.725,8.725,130875,0
1993-06-18,8.6474,8.768,8.6474,8.725,96651,0
1993-06-21,8.8032,8.9141,8.6908,8.725,160918,0
1993-06-22,8.725,8.725,8.6474,8.725,52770,0
1993-06-23,8.6474,8.837,8.6474,8.768,113112,0
1993-06-24,8.768,8.9141,8.725,8.9141,230405,0
1993-06-25,8.9582,9.112,8.9582,9.0696,183906,0
1993-06-28,8.9933,9.2581,8.9933,9.2581,304596,0
1993-06-29,9.3774,9.3774,9.112,9.112,302765,0
1993-06-30,9.0696,9.1476,8.8794,8.8794,305380,0
1993-07-01,8.9933,9.0344,8.9582,8.9582,148377,0
1993-07-02,8.9582,8.9582,8.8794,8.9582,121732,0
1993-07-06,8.9141,8.9933,8.6474,8.6474,181554,0
1993-07-07,8.725,8.768,8.6131,8.6131,211858,0
1993-07-08,8.6131,8.8032,8.5701,8.725,263061,0
1993-07-09,8.725,8.9141,8.725,8.9141,720473,0
1993-07-12,8.837,8.8794,8.768,8.8032,85422,0
1993-07-13,8.725,8.8032,8.6474,8.6908,104492,0
1993-07-14,8.768,8.837,8.725,8.725,42056,0
1993-07-15,8.725,8.837,8.725,8.8032,28475,0
1993-07-16,8.9141,8.9933,8.8032,8.9933,97700,0
1993-07-19,8.9582,8.9933,8.768,8.9141,228838,0
1993-07-20,8.9582,8.9933,8.8794,8.8794,268544,0
1993-07-21,8.8794,8.9933,8.8794,8.9582,67660,0
1993-07-22,9.0344,9.0344,8.8794,8.9582,96651,0
1993-07-23,8.9582,8.9582,8.9141,8.9582,27696,0
1993-07-26,8.9582,9.112,8.837,9.112,356056,0
1993-07-27,9.1821,9.3365,9.112,9.1476,257572,0
1993-07-28,9.1476,9.1821,9.0696,9.0696,197750,0
1993-07-29,9.112,9.4579,9.0696,9.4579,350569,0
1993-07-30,9.3774,9.4134,9.1821,9.2241,114154,0
1993-08-02,9.1821,9.2581,9.1476,9.2241,95609,0
1993-08-03,9.1821,9.1821,8.9933,9.0344,230926,0
1993-08-04,9.0344,9.0344,8.9141,9.0344,58252,0
1993-08-05,9.112,9.1476,9.0344,9.1476,105276,0
1993-08-06,9.1476,9.1821,9.1476,9.1476,168232,0
1993-08-09,9.1821,9.2581,9.1476,9.1821,1038649,0
1993-08-10,9.1821,9.1821,8.9933,9.0344,147854,0
1993-08-11,9.0696,9.0696,8.8794,8.9582,150731,0
1993-08-12,9.0696,9.112,8.8032,8.8032,138712,0
1993-08-13,8.8032,8.8794,8.6131,8.6131,381396,0
1993-08-16,8.725,8.8794,8.6474,8.8794,69750,0
1993-08-17,8.8794,8.8794,8.8032,8.8032,23250,0
1993-08-18,8.768,9.0344,8.768,8.8794,133490,0
1993-08-19,8.9933,9.0696,8.8794,8.9582,108150,0
1993-08-20,8.9582,9.0344,8.837,8.837,176593,0
1993-08-23,8.8794,8.8794,8.768,8.8032,59300,0
1993-08-24,8.8794,8.8794,8.768,8.768,196970,0
1993-08-25,8.8032,8.9141,8.768,8.768,306684,0
1993-08-26,8.837,9.0696,8.8032,8.9582,119121,0
1993-08-27,9.0696,9.2581,8.9582,8.9933,252608,0
1993-08-30,9.0344,9.0344,8.8794,8.8794,32129,0
1993-08-31,8.7081,8.7423,8.4323,8.6303,290748,0
1993-09-01,8.6303,8.7853,8.553,8.553,133490,0
1993-09-02,8.4754,8.553,8.2082,8.2082,364676,0
1993-09-03,8.2082,8.4323,8.2082,8.3632,104232,0
1993-09-07,8.4323,8.6649,8.4323,8.553,103447,0
1993-09-08,8.553,8.6303,8.5097,8.6303,147333,0
1993-09-09,8.5097,8.7081,8.5097,8.7081,106583,0
1993-09-10,8.6303,8.8621,8.6303,8.7853,57732,0
1993-09-13,8.7081,8.8972,8.7081,8.8621,95874,0
1993-09-14,8.82,8.8972,8.7081,8.8621,58252,0
1993-09-15,8.7423,8.82,8.7081,8.7423,114941,0
1993-09-16,8.7081,8.7853,8.7081,8.7423,42056,0
1993-09-17,8.7081,8.7853,8.7081,8.7853,171891,0
1993-09-20,8.7423,8.7423,8.7081,8.7081,38659,0
1993-09-21,8.7081,8.7423,8.553,8.7423,55903,0
1993-09-22,8.7423,8.7853,8.553,8.6303,135842,0
1993-09-23,8.6303,8.6303,8.3203,8.3632,137931,0
1993-09-24,8.4323,8.4323,8.3632,8.3632,17503,0
1993-09-27,8.2429,8.4323,8.2429,8.3632,223352,0
1993-09-28,8.4323,8.5097,8.3203,8.5097,92477,0
1993-09-29,8.4754,8.6303,8.4754,8.5874,64261,0
1993-09-30,8.5097,8.6303,8.5097,8.6303,33440,0
1993-10-01,8.5874,8.6303,8.553,8.553,12537,0
1993-10-04,8.5874,8.5874,8.4754,8.553,17767,0
1993-10-05,8.553,8.7853,8.553,8.7081,107629,0
1993-10-06,8.6649,8.8972,8.6649,8.7853,72883,0
1993-10-07,8.7853,8.7853,8.5097,8.5097,187826,0
1993-10-08,8.5874,8.6303,8.4754,8.6303,55642,0
1993-10-11,8.6303,8.6649,8.6303,8.6303,24294,0
1993-10-12,8.6303,8.7423,8.6303,8.6649,70534,0
1993-10-13,8.6649,8.7081,8.6303,8.6649,37616,0
1993-10-14,8.6649,8.7423,8.6303,8.7423,114154,0
1993-10-15,8.7853,8.82,8.7423,8.82,51200,0
1993-10-18,8.7853,8.82,8.6649,8.7081,37095,0
1993-10-19,8.6649,8.8621,8.6649,8.8621,79675,0
1993-10-20,8.8972,8.8972,8.7853,8.7853,106059,0
1993-10-21,8.82,8.9402,8.7081,8.82,66613,0
1993-10-22,8.8621,8.8621,8.6649,8.7081,39447,0
1993-10-25,8.7853,8.8621,8.5874,8.8621,135842,0
1993-10-26,8.8621,8.8621,8.6649,8.7081,47543,0
1993-10-27,8.7081,8.7081,8.6303,8.6649,100837,0
1993-10-28,8.6649,8.6649,8.553,8.553,213688,0
