Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,14.593,14.762,14.324,14.423,150613,0
2015-04-17,14.314,14.334,14.065,14.085,287523,0
2015-04-20,14.174,14.329,13.945,14.194,449455,0
2015-04-21,14.264,14.822,14.184,14.802,368333,0
2015-04-22,14.752,14.782,14.613,14.712,377121,0
2015-04-23,14.692,14.941,14.583,14.882,166350,0
2015-04-24,14.862,15.001,14.802,14.971,228593,0
2015-04-27,14.961,15.34,14.892,15.051,227991,0
2015-04-28,15.121,15.23,14.892,15.041,239235,0
2015-04-29,15.26,16.655,15.26,16.167,782858,0
2015-04-30,16.087,16.226,15.34,15.499,653553,0
2015-05-01,15.479,15.748,15.19,15.21,621929,0
2015-05-04,15.22,15.519,15.2,15.28,625544,0
2015-05-05,15.22,15.449,15.111,15.26,598739,0
2015-05-06,15.35,15.439,15.24,15.28,449423,0
2015-05-07,15.31,15.439,15.071,15.111,587667,0
2015-05-08,15.18,15.42,15.121,15.26,673129,0
2015-05-11,15.26,15.569,15.26,15.38,428173,0
2015-05-12,15.29,15.37,15.161,15.3,432547,0
2015-05-13,15.33,15.629,15.151,15.489,619721,0
2015-05-14,15.559,15.908,15.479,15.838,424157,0
2015-05-15,15.838,16.127,15.738,15.838,407068,0
2015-05-18,15.778,16.296,15.708,16.167,320973,0
2015-05-19,16.087,16.216,15.888,16.007,278086,0
2015-05-20,16.027,16.187,15.908,16.107,181710,0
2015-05-21,16.037,16.206,15.938,16.047,200383,0
2015-05-22,15.828,16.117,15.828,15.977,232408,0
2015-05-26,15.908,15.918,15.579,15.669,203198,0
2015-05-27,15.708,15.957,15.499,15.938,190344,0
2015-05-28,15.928,16.057,15.758,15.938,191792,0
2015-05-29,15.977,15.977,15.669,15.848,239134,0
2015-06-01,15.938,16.147,15.589,15.868,217886,0
2015-06-02,15.778,15.957,15.639,15.738,376474,0
2015-06-03,15.788,16.167,15.788,15.938,316838,0
2015-06-04,15.788,15.977,15.629,15.868,231203,0
2015-06-05,15.957,16.246,15.718,16.216,195765,0
2015-06-08,16.266,16.336,15.918,16.047,184822,0
2015-06-09,16.007,16.047,15.818,15.947,162413,0
2015-06-10,16.266,16.535,16.067,16.505,237299,0
2015-06-11,16.515,16.515,16.286,16.371,161849,0
2015-06-12,16.376,16.485,16.286,16.326,117961,0
2015-06-15,16.276,16.276,15.838,16.117,152897,0
2015-06-16,16.037,16.316,15.938,16.266,139244,0
2015-06-17,16.336,16.505,16.087,16.226,254896,0
2015-06-18,16.306,16.704,16.147,16.655,288326,0
2015-06-19,16.575,16.784,16.446,16.605,311115,0
2015-06-22,16.655,16.914,16.475,16.864,292543,0
2015-06-23,16.874,16.934,16.744,16.924,409070,0
2015-06-24,16.924,17.193,16.774,17.133,331997,0
2015-06-25,17.242,17.242,16.744,17.113,185525,0
2015-06-26,17.173,17.173,16.655,16.754,859457,0
2015-06-29,16.665,16.814,16.455,16.655,284311,0
2015-06-30,16.754,16.894,16.63,16.834,316609,0
2015-07-01,16.954,17.093,16.724,16.954,388919,0
2015-07-02,16.854,17.013,16.615,16.685,305493,0
2015-07-06,16.485,16.854,16.465,16.824,287222,0
2015-07-07,16.704,16.924,16.286,16.386,307702,0
2015-07-08,16.216,16.386,15.947,16.037,351573,0
2015-07-09,16.196,16.366,15.798,15.808,480678,0
2015-07-10,15.957,16.276,15.918,16.236,309208,0
2015-07-13,16.346,16.356,15.918,16.107,323664,0
2015-07-14,16.157,16.645,16.047,16.605,394484,0
2015-07-15,16.565,16.784,16.326,16.336,235901,0
2015-07-16,16.386,16.625,16.296,16.396,263228,0
2015-07-17,16.465,16.525,16.236,16.346,170165,0
2015-07-20,16.336,16.336,16.097,16.157,207812,0
2015-07-21,16.177,16.286,16.117,16.196,263931,0
2015-07-22,16.147,16.167,16.017,16.047,159021,0
2015-07-23,16.047,16.446,16.047,16.296,330692,0
2015-07-24,16.346,16.346,15.908,16.017,249876,0
2015-07-27,15.938,16.117,15.679,15.967,274472,0
2015-07-28,15.957,16.147,15.649,16.047,193656,0
2015-07-29,16.236,16.236,14.892,15.27,603457,0
2015-07-30,15.071,15.42,14.902,15.24,381490,0
2015-07-31,15.161,15.469,15.161,15.42,274573,0
2015-08-03,15.42,15.42,15.141,15.2,229554,0
2015-08-04,15.141,15.429,15.141,15.31,195564,0
2015-08-05,15.429,15.599,15.3,15.439,195965,0
2015-08-06,15.429,15.429,14.912,15.021,207611,0
2015-08-07,14.892,15.29,14.892,15.001,278789,0
2015-08-10,15.041,15.35,15.011,15.19,228292,0
2015-08-11,15.121,15.22,14.951,15.2,239789,0
2015-08-12,15.081,15.171,14.842,15.021,162635,0
2015-08-13,15.041,15.22,14.852,14.882,149785,0
2015-08-14,14.812,15.131,14.812,15.121,135027,0
2015-08-17,15.101,15.28,14.931,15.24,205202,0
2015-08-18,15.161,15.24,15.051,15.21,208213,0
2015-08-19,15.061,15.161,14.842,15.041,210723,0
2015-08-20,14.583,14.712,13.627,13.666,757358,0
2015-08-21,13.467,14.085,13.467,13.786,614500,0
2015-08-24,12.979,13.816,12.969,13.308,425694,0
2015-08-25,13.666,13.696,13.129,13.188,330591,0
2015-08-26,13.407,13.537,13.099,13.457,505976,0
2015-08-27,13.517,13.766,13.338,13.646,244756,0
2015-08-28,13.537,13.915,13.537,13.776,191849,0
2015-08-31,13.706,13.816,13.627,13.716,192954,0
2015-09-01,13.497,13.646,13.258,13.298,202190,0
2015-09-02,13.497,13.666,13.198,13.427,209619,0
2015-09-03,13.537,13.716,13.447,13.517,167655,0
2015-09-04,13.348,13.437,13.188,13.258,140951,0
2015-09-08,13.437,13.437,13.138,13.338,433694,0
2015-09-09,13.487,13.577,13.407,13.477,314227,0
2015-09-10,13.407,13.557,13.388,13.467,173864,0
2015-09-11,13.397,13.507,13.278,13.507,202591,0
2015-09-14,13.547,13.637,13.258,13.308,182613,0
2015-09-15,13.328,13.716,13.308,13.617,190042,0
2015-09-16,13.656,13.826,13.547,13.776,221064,0
2015-09-17,13.786,14.005,13.706,13.776,232138,0
2015-09-18,13.577,13.627,13.338,13.388,284813,0
2015-09-21,13.497,13.637,13.358,13.527,195765,0
2015-09-22,13.388,13.437,13.188,13.208,251683,0
2015-09-23,13.258,13.477,13.208,13.348,256904,0
2015-09-24,13.228,13.646,13.218,13.627,300118,0
2015-09-25,13.756,13.796,13.537,13.646,376069,0
2015-09-28,13.567,13.676,13.397,13.517,246756,0
2015-09-29,13.517,13.617,13.417,13.487,189239,0
2015-09-30,13.587,13.696,13.388,13.666,318946,0
2015-10-01,13.627,13.896,13.288,13.348,225380,0
2015-10-02,13.258,13.646,13.178,13.646,201387,0
2015-10-05,13.776,14.145,13.776,14.125,169964,0
2015-10-06,14.085,14.294,13.995,14.145,258409,0
2015-10-07,14.184,14.563,14.184,14.563,199278,0
2015-10-08,14.503,14.613,14.214,14.513,346955,0
2015-10-09,14.573,14.882,14.573,14.702,157315,0
2015-10-12,14.722,14.742,14.053,14.523,165967,0
2015-10-13,14.473,14.692,14.274,14.523,154403,0
2015-10-14,14.523,14.752,14.364,14.692,251583,0
2015-10-15,14.762,14.991,14.593,14.981,664496,0
2015-10-16,14.991,15.031,14.742,14.931,690296,0
2015-10-19,14.862,15.041,14.862,14.971,177895,0
2015-10-20,14.971,15.101,14.882,14.941,138410,0
2015-10-21,14.981,14.981,14.573,14.583,256502,0
2015-10-22,14.692,15.061,14.682,15.001,262726,0
2015-10-23,15.18,15.25,14.931,15.121,206306,0
2015-10-26,15.151,15.35,15.151,15.2,246664,0
2015-10-27,15.081,15.21,14.832,15.071,282704,0
2015-10-28,13.696,14.802,12.461,14.413,927322,0
2015-10-29,14.394,14.394,14.045,14.164,344144,0
2015-10-30,14.145,14.274,13.985,14.184,351272,0
2015-11-02,14.125,14.76,14.125,14.603,294372,0
2015-11-03,14.433,14.553,14.224,14.304,251884,0
2015-11-04,14.274,14.394,14.154,14.204,241427,0
2015-11-05,14.234,14.334,13.905,13.935,345550,0
2015-11-06,13.866,14.154,13.846,14.095,379784,0
2015-11-09,14.095,14.095,13.826,14.045,267953,0
2015-11-10,14.005,14.154,13.866,13.935,162133,0
2015-11-11,13.925,14.055,13.786,13.826,157616,0
2015-11-12,13.706,13.756,13.537,13.567,192251,0
2015-11-13,13.477,13.587,13.308,13.348,156110,0
2015-11-16,13.298,13.487,13.198,13.447,231103,0
2015-11-17,13.378,13.686,13.258,13.437,345650,0
2015-11-18,13.527,13.736,13.009,13.547,229496,0
2015-11-19,13.577,13.646,13.447,13.497,157616,0
2015-11-20,13.587,13.726,13.487,13.587,164041,0
2015-11-23,13.567,13.796,13.477,13.507,205302,0
2015-11-24,13.407,13.646,13.348,13.547,280696,0
2015-11-25,13.567,13.746,13.507,13.726,193958,0
2015-11-27,13.726,13.905,13.706,13.905,83928,0
2015-11-30,13.876,14.035,13.656,13.816,339024,0
2015-12-01,13.896,13.905,13.651,13.786,149703,0
2015-12-02,13.806,13.886,13.666,13.736,165821,0
2015-12-03,13.766,13.826,13.378,13.447,141358,0
2015-12-04,13.447,13.637,13.397,13.577,223473,0
2015-12-07,13.577,13.637,13.397,13.527,173578,0
2015-12-08,13.368,13.637,13.318,13.447,99400,0
2015-12-09,13.378,13.537,13.228,13.278,203997,0
2015-12-10,13.278,13.517,13.258,13.437,141553,0
2015-12-11,13.198,13.447,13.039,13.099,173176,0
2015-12-14,13.138,13.218,12.82,13.158,186021,0
2015-12-15,13.248,13.497,13.148,13.457,226384,0
2015-12-16,12.75,13.497,11.186,11.206,1511906,0
2015-12-17,11.306,11.326,10.788,10.788,627652,0
2015-12-18,10.738,11.087,10.688,10.728,736878,0
2015-12-21,10.728,10.828,10.648,10.708,447347,0
2015-12-22,10.798,10.808,10.24,10.469,825104,0
2015-12-23,10.579,10.937,10.31,10.579,1388122,0
2015-12-24,10.648,11.067,10.648,10.987,518060,0
2015-12-28,11.047,11.146,10.907,10.937,464525,0
2015-12-29,10.967,11.196,10.967,11.057,629602,0
2015-12-30,11.116,11.156,10.897,10.917,595726,0
2015-12-31,10.847,11.226,10.847,10.957,447292,0
2016-01-04,10.808,10.947,10.628,10.867,493630,0
2016-01-05,10.748,10.917,10.529,10.808,450343,0
2016-01-06,10.728,10.907,10.643,10.658,360441,0
2016-01-07,10.539,10.768,10.479,10.509,383916,0
2016-01-08,10.618,10.743,10.339,10.349,476459,0
2016-01-11,10.439,10.638,10.32,10.459,427440,0
2016-01-12,10.559,10.708,10.32,10.389,263467,0
2016-01-13,10.439,10.598,10.085,10.13,228005,0
2016-01-14,10.17,10.638,10.14,10.459,303055,0
2016-01-15,10.26,10.399,10.11,10.29,377845,0
2016-01-19,10.31,10.379,10.21,10.31,489914,0
2016-01-20,10.15,10.519,10.051,10.429,455783,0
2016-01-21,10.469,10.728,10.3,10.529,415442,0
2016-01-22,10.638,10.838,10.539,10.648,252454,0
2016-01-25,10.648,10.842,10.569,10.638,319563,0
2016-01-26,10.688,11.276,10.648,11.047,331562,0
2016-01-27,11.057,11.355,10.357,11.136,438156,0
2016-01-28,11.216,11.385,11.116,11.166,354437,0
2016-01-29,11.186,11.535,11.146,11.535,464462,0
2016-02-01,11.475,11.669,11.316,11.515,290757,0
2016-02-02,11.395,11.545,11.336,11.385,348629,0
2016-02-03,11.475,11.664,11.365,11.555,323534,0
2016-02-04,11.585,11.844,11.535,11.614,267750,0
2016-02-05,11.595,11.634,11.385,11.415,392675,0
2016-02-08,11.355,11.644,11.246,11.614,361747,0
2016-02-09,11.505,11.744,11.375,11.465,304552,0
2016-02-10,11.455,11.883,9.2637,9.4529,3327182,0
2016-02-11,9.2139,9.4529,9.1292,9.3932,1163610,0
2016-02-12,9.4629,9.548,9.3135,9.3732,403746,0
2016-02-16,9.513,9.841,9.443,9.652,440185,0
2016-02-17,9.692,9.821,9.642,9.742,513351,0
2016-02-18,9.792,9.901,9.662,9.662,306265,0
2016-02-19,9.662,9.767,9.4928,9.632,417421,0
2016-02-22,9.612,9.831,9.572,9.772,700860,0
2016-02-23,9.762,9.901,9.682,9.712,330537,0
2016-02-24,9.672,9.851,9.433,9.762,451889,0
2016-02-25,9.802,10.031,9.652,9.871,318286,0
2016-02-26,9.891,10.071,9.632,9.802,336304,0
2016-02-29,9.821,10.09,9.772,9.871,458057,0
2016-03-01,9.911,10.255,9.911,10.2,403119,0
2016-03-02,10.339,10.598,10.29,10.429,547688,0
2016-03-03,10.389,10.549,10.349,10.539,216972,0
2016-03-04,10.509,10.887,10.429,10.469,397481,0
2016-03-07,10.389,10.768,10.389,10.698,297219,0
2016-03-08,10.598,10.658,10.489,10.499,209285,0
2016-03-09,10.549,10.808,10.479,10.678,368601,0
2016-03-10,10.738,10.867,10.379,10.509,245551,0
2016-03-11,10.579,10.957,10.509,10.588,242534,0
2016-03-14,10.529,10.902,10.529,10.788,325028,0
2016-03-15,10.698,10.748,10.434,10.479,192113,0
2016-03-16,10.479,10.693,10.449,10.608,185734,0
2016-03-17,10.598,11.216,10.598,11.116,272158,0
2016-03-18,11.186,11.326,10.927,11.156,456311,0
2016-03-21,11.087,11.365,11.017,11.306,248063,0
2016-03-22,11.226,11.405,10.12,11.316,152578,0
2016-03-23,11.236,11.395,10.808,10.808,204733,0
2016-03-24,10.788,10.877,10.668,10.758,199855,0
2016-03-28,10.818,10.947,10.579,10.658,261928,0
2016-03-29,10.658,11.176,10.583,11.146,216828,0
2016-03-30,11.136,11.276,11.047,11.096,142992,0
2016-03-31,11.067,11.314,11.067,11.216,151312,0
2016-04-01,11.087,11.286,11.001,11.236,110761,0
2016-04-04,11.216,11.365,11.116,11.136,255808,0
2016-04-05,11.057,11.226,11.037,11.087,172329,0
2016-04-06,11.077,11.216,10.917,11.096,162182,0
2016-04-07,11.057,11.216,10.887,10.887,184133,0
2016-04-08,10.997,11.226,10.917,11.087,297930,0
2016-04-11,11.116,11.286,10.897,10.927,173588,0
2016-04-12,10.907,11.106,10.847,10.952,183590,0
2016-04-13,11.037,11.375,10.957,11.266,207497,0
2016-04-14,11.226,11.45,11.166,11.435,118731,0
2016-04-15,11.365,11.515,11.266,11.395,106497,0
2016-04-18,11.306,11.355,11.057,11.236,138469,0
2016-04-19,11.226,11.375,11.136,11.176,83506,0
2016-04-20,11.146,11.455,11.017,11.246,114681,0
2016-04-21,11.196,11.196,10.768,10.808,374891,0
2016-04-22,10.768,11.156,10.768,11.106,235189,0
2016-04-25,11.047,11.077,10.828,10.887,145705,0
2016-04-26,10.887,11.077,10.828,11.017,138306,0
2016-04-27,10.997,11.136,10.977,11.077,154512,0
2016-04-28,11.057,11.326,11.057,11.136,149682,0
2016-04-29,11.067,11.121,10.798,11.037,124814,0
2016-05-02,11.096,11.166,10.917,10.977,161355,0
2016-05-03,10.867,10.947,10.618,10.708,203939,0
2016-05-04,10.499,10.678,8.9648,9.4928,754383,0
2016-05-05,9.4928,9.642,9.3434,9.602,447893,0
2016-05-06,9.4629,9.602,9.3135,9.543,449861,0
2016-05-09,9.4131,9.702,9.2139,9.2936,418652,0
2016-05-10,9.3732,9.503,9.2238,9.4928,364274,0
2016-05-11,9.4529,9.582,9.3434,9.3434,385019,0
2016-05-12,9.3932,9.4629,9.0346,9.1242,439435,0
2016-05-13,9.1043,9.2338,8.915,8.935,405430,0
2016-05-16,9.0146,9.2089,8.9848,9.1342,405672,0
2016-05-17,9.1441,9.3234,8.9748,9.0047,456327,0
2016-05-18,8.9848,9.1541,8.925,9.0346,365550,0
2016-05-19,8.9748,9.1093,8.8154,8.935,434635,0
2016-05-20,8.9748,9.2139,8.9748,9.1242,306225,0
2016-05-23,9.0943,9.2338,9.0246,9.1342,385616,0
2016-05-24,9.0346,9.2338,9.0146,9.0744,438389,0
2016-05-25,9.0744,9.3234,9.0744,9.2836,376181,0
2016-05-26,9.3932,9.702,9.3932,9.672,687711,0
2016-05-27,9.712,9.961,9.662,9.901,745424,0
2016-05-31,9.911,10.13,9.772,10.011,975055,0
2016-06-01,10.2,10.539,10.071,10.429,676315,0
2016-06-02,10.24,10.409,10.18,10.28,394799,0
2016-06-03,10.28,10.28,10.061,10.135,282277,0
2016-06-06,10.12,10.369,10.061,10.29,398309,0
2016-06-07,10.26,10.27,10.071,10.1,323072,0
2016-06-08,10.14,10.2,10.09,10.14,347581,0
2016-06-09,10.14,10.14,9.981,10.011,256311,0
2016-06-10,9.911,10.09,9.891,9.911,199334,0
2016-06-13,9.871,9.941,9.677,9.782,314605,0
2016-06-14,9.712,9.821,9.4031,9.4031,455382,0
2016-06-15,9.443,9.513,9.3185,9.3234,266597,0
2016-06-16,9.2936,9.3309,9.0595,9.1641,341773,0
2016-06-17,9.1441,9.553,9.1441,9.4529,646782,0
2016-06-20,9.582,9.602,9.4131,9.433,284202,0
2016-06-21,9.443,9.4729,9.3434,9.3533,196890,0
2016-06-22,9.3732,9.443,9.1939,9.2238,210161,0
2016-06-23,9.3334,9.423,9.3035,9.3434,256941,0
2016-06-24,8.9648,9.0445,8.9051,8.9549,452920,0
2016-06-27,8.8553,9.1541,8.5664,8.676,658869,0
2016-06-28,8.7656,8.8055,8.5664,8.6959,491816,0
2016-06-29,8.8154,8.9897,8.7158,8.8553,405638,0
2016-06-30,8.8553,9.1441,8.8553,9.1342,231949,0
2016-07-01,9.1342,9.4021,9.0246,9.2039,309398,0
2016-07-05,9.174,9.184,8.9549,9.0645,310257,0
2016-07-06,8.9947,9.2438,8.9648,9.1641,201763,0
2016-07-07,9.1441,9.3234,9.1143,9.2238,248702,0
2016-07-08,9.2736,9.582,9.2736,9.523,195030,0
2016-07-11,9.533,9.682,9.4928,9.582,232782,0
2016-07-12,9.692,9.936,9.533,9.772,248291,0
2016-07-13,9.861,9.931,9.802,9.812,199209,0
2016-07-14,9.911,10.041,9.712,9.901,204467,0
2016-07-15,9.971,10.025,9.792,9.821,179713,0
2016-07-18,9.831,9.841,9.662,9.782,246434,0
2016-07-19,9.752,9.831,9.662,9.682,229258,0
2016-07-20,9.732,9.881,9.592,9.821,151999,0
2016-07-21,9.812,10.14,9.712,9.951,199125,0
2016-07-22,9.961,10.13,9.891,10.061,196479,0
2016-07-25,10.061,10.185,10.031,10.14,213884,0
2016-07-26,10.13,10.31,10.1,10.3,191923,0
2016-07-27,10.31,10.369,10.11,10.24,166438,0
2016-07-28,10.25,10.25,9.961,10.021,170548,0
2016-07-29,10.051,10.11,9.921,10.031,273389,0
2016-08-01,10.021,10.13,9.921,9.981,149801,0
2016-08-02,10.001,10.11,9.946,10.021,274018,0
2016-08-03,10.21,11.585,10.21,11.266,697046,0
2016-08-04,11.306,11.585,10.738,10.838,466789,0
2016-08-05,10.857,11.176,10.838,11.017,367338,0
2016-08-08,10.688,11.106,10.48,10.847,388577,0
2016-08-09,10.877,11.116,10.738,10.748,273049,0
2016-08-10,10.768,10.937,10.748,10.847,256452,0
2016-08-11,10.857,11.022,10.758,10.798,274310,0
2016-08-12,10.738,10.838,10.579,10.628,291348,0
2016-08-15,10.638,10.808,10.638,10.708,290717,0
2016-08-16,10.638,10.788,10.539,10.559,181967,0
2016-08-17,10.588,10.867,10.439,10.808,475225,0
2016-08-18,10.828,10.838,10.638,10.648,152208,0
2016-08-19,10.588,10.688,10.588,10.638,188676,0
2016-08-22,10.579,10.648,10.489,10.519,156119,0
2016-08-23,10.469,10.698,10.469,10.579,223771,0
2016-08-24,10.519,10.608,10.399,10.399,307680,0
2016-08-25,10.409,10.598,10.369,10.469,234991,0
2016-08-26,10.519,10.608,10.424,10.449,223324,0
2016-08-29,10.439,10.559,10.439,10.449,154128,0
2016-08-30,10.419,10.608,10.369,10.419,154206,0
2016-08-31,10.419,10.569,10.349,10.429,193438,0
2016-09-01,10.409,10.469,10.275,10.439,243273,0
2016-09-02,10.449,10.718,10.449,10.529,150427,0
2016-09-06,10.559,10.648,10.419,10.534,195333,0
2016-09-07,10.509,10.788,10.509,10.618,221975,0
2016-09-08,10.608,10.818,10.608,10.683,204209,0
2016-09-09,10.618,10.798,10.379,10.379,221739,0
2016-09-12,10.349,10.509,10.306,10.499,210010,0
2016-09-13,10.419,10.549,10.195,10.24,182247,0
2016-09-14,10.27,10.389,10.15,10.275,212614,0
2016-09-15,10.27,10.608,10.27,10.509,207124,0
2016-09-16,10.519,10.618,10.295,10.479,471055,0
2016-09-19,10.499,10.588,10.27,10.27,133223,0
2016-09-20,10.349,10.529,10.23,10.23,102013,0
2016-09-21,10.28,10.519,10.28,10.459,241600,0
2016-09-22,10.439,10.569,10.419,10.539,190490,0
2016-09-23,10.499,10.628,10.359,10.409,246623,0
2016-09-26,10.389,10.499,10.23,10.23,158721,0
2016-09-27,10.18,10.28,10.08,10.17,223045,0
2016-09-28,10.19,10.598,10.19,10.579,243337,0
2016-09-29,10.588,10.658,10.399,10.399,194720,0
2016-09-30,10.509,10.698,10.429,10.648,184793,0
2016-10-03,10.628,10.688,10.499,10.579,146058,0
2016-10-04,10.608,10.798,10.559,10.618,187072,0
2016-10-05,10.688,10.738,10.519,10.539,136006,0
2016-10-06,10.499,10.608,10.409,10.549,153909,0
2016-10-07,10.539,10.559,10.29,10.419,269012,0
2016-10-10,10.459,10.658,10.459,10.539,89821,0
2016-10-11,10.529,10.577,10.27,10.31,152392,0
2016-10-12,10.349,10.419,10.23,10.29,108585,0
2016-10-13,10.2,10.349,10.14,10.25,113504,0
2016-10-14,10.31,10.409,10.15,10.23,120139,0
2016-10-17,10.22,10.325,10.19,10.19,74264,0
2016-10-18,10.329,10.399,10.28,10.29,95411,0
2016-10-19,10.329,10.489,10.225,10.379,111085,0
2016-10-20,10.379,10.469,10.26,10.329,72436,0
2016-10-21,10.22,10.349,10.17,10.19,105520,0
2016-10-24,10.23,10.748,10.23,10.27,93754,0
2016-10-25,10.25,10.29,10.09,10.17,97853,0
2016-10-26,10.11,10.31,10.061,10.061,254748,0
2016-10-27,10.15,10.15,9.881,9.901,125574,0
2016-10-28,9.901,9.971,9.802,9.831,96519,0
2016-10-31,9.831,9.941,9.722,9.722,160589,0
2016-11-01,9.762,9.851,9.732,9.772,159943,0
2016-11-02,10.1,10.1,9.692,9.712,144356,0
2016-11-03,9.782,9.782,9.4828,9.553,211805,0
2016-11-04,9.4629,9.543,8.9499,9.2438,326768,0
2016-11-07,9.3932,9.712,9.2836,9.543,221234,0
2016-11-08,9.4529,9.682,9.4031,9.563,183910,0
2016-11-09,9.443,10.021,9.3932,9.991,291143,0
2016-11-10,10.051,10.484,9.981,10.25,288934,0
2016-11-11,10.26,10.698,10.24,10.678,307769,0
2016-11-14,10.718,10.887,10.449,10.519,357810,0
2016-11-15,10.509,10.678,10.27,10.29,274065,0
2016-11-16,10.27,10.479,10.26,10.439,162924,0
2016-11-17,10.449,10.618,10.449,10.529,124978,0
2016-11-18,10.559,10.588,10.399,10.588,198716,0
2016-11-21,10.509,10.628,10.16,10.569,187028,0
2016-11-22,10.449,10.668,10.349,10.579,273166,0
2016-11-23,10.529,10.628,10.349,10.579,257280,0
2016-11-25,10.569,10.698,10.529,10.648,66234,0
2016-11-28,10.658,10.708,10.479,10.499,202580,0
2016-11-29,10.559,10.559,10.369,10.409,230773,0
2016-11-30,10.489,10.608,10.379,10.409,231582,0
2016-12-01,10.419,10.718,10.28,10.369,201447,0
2016-12-02,10.359,10.414,10.18,10.359,200186,0
2016-12-05,10.389,10.653,10.331,10.598,223398,0
2016-12-06,10.598,10.907,10.598,10.852,233157,0
2016-12-07,10.778,11.067,10.778,10.838,396450,0
2016-12-08,10.828,11.106,10.818,11.087,273272,0
2016-12-09,11.126,11.126,10.917,10.997,208229,0
2016-12-12,10.997,11.126,10.927,11.017,235196,0
2016-12-13,11.047,11.092,10.917,10.947,270414,0
2016-12-14,10.957,10.957,10.798,10.818,158779,0
2016-12-15,10.877,11.096,10.773,10.917,258016,0
2016-12-16,10.957,11.201,10.947,11.047,350385,0
2016-12-19,11.017,11.186,10.897,11.047,196619,0
2016-12-20,11.126,11.336,11.057,11.306,256413,0
2016-12-21,11.256,11.435,11.077,11.096,168588,0
2016-12-22,11.057,11.106,10.947,10.987,147185,0
2016-12-23,11.017,11.146,10.987,11.057,101734,0
2016-12-27,11.017,11.166,10.907,11.017,173293,0
2016-12-28,11.037,11.067,10.867,10.897,234824,0
2016-12-29,10.828,10.887,10.738,10.798,191243,0
2016-12-30,10.778,10.818,10.718,10.758,195962,0
2017-01-03,10.897,11.077,10.828,10.987,272383,0
2017-01-04,10.997,11.126,10.559,10.728,1547794,0
2017-01-05,10.738,11.146,10.738,11.027,680366,0
2017-01-06,11.057,11.166,10.873,10.967,251937,0
2017-01-09,10.927,11.116,10.788,11.057,209262,0
2017-01-10,11.126,11.291,11.017,11.266,276232,0
2017-01-11,11.236,11.276,10.967,11.146,248237,0
2017-01-12,11.116,11.156,10.857,10.882,240625,0
2017-01-13,10.917,11.106,10.917,11.067,205516,0
2017-01-17,10.947,11.036,10.728,10.728,214547,0
2017-01-18,10.778,10.808,10.628,10.648,224303,0
2017-01-19,10.648,10.718,10.429,10.449,214390,0
2017-01-20,10.459,10.748,10.449,10.708,216238,0
2017-01-23,10.658,10.708,10.529,10.668,208963,0
2017-01-24,10.668,10.91,10.628,10.877,192331,0
2017-01-25,10.947,11.106,10.937,11.017,173566,0
2017-01-26,10.977,11.027,10.808,10.818,182025,0
2017-01-27,10.808,11.087,10.698,11.067,229070,0
2017-01-30,10.977,10.977,10.668,10.768,216783,0
2017-01-31,10.718,10.857,10.608,10.818,221938,0
2017-02-01,10.887,10.897,10.708,10.758,135366,0
2017-02-02,10.718,10.738,10.633,10.668,135301,0
2017-02-03,10.768,10.818,10.653,10.748,197047,0
2017-02-06,10.509,10.828,10.429,10.658,866586,0
2017-02-07,10.698,11.017,10.608,10.798,657596,0
2017-02-08,10.728,11.002,10.569,10.987,441391,0
2017-02-09,11.057,11.316,10.987,11.286,342075,0
2017-02-10,11.306,11.764,11.276,11.739,288804,0
2017-02-13,11.754,11.893,11.565,11.644,366148,0
2017-02-14,11.565,11.784,11.485,11.694,632285,0
2017-02-15,10.708,11.206,10.369,10.713,1142605,0
2017-02-16,10.758,10.917,10.529,10.808,474827,0
2017-02-17,11.246,11.784,11.236,11.445,905488,0
2017-02-21,11.206,11.535,11.206,11.385,400332,0
2017-02-22,11.256,11.385,11.176,11.286,282759,0
2017-02-23,11.355,11.425,11.141,11.186,273480,0
2017-02-24,11.116,11.176,10.912,10.937,202959,0
2017-02-27,10.897,11.037,10.877,10.987,242154,0
2017-02-28,10.957,10.957,10.633,10.708,456127,0
2017-03-01,10.907,11.052,10.788,11.007,242915,0
2017-03-02,11.017,11.106,10.947,11.037,297332,0
2017-03-03,11.027,11.196,10.977,11.057,224089,0
2017-03-06,11.007,11.077,10.748,11.027,228086,0
2017-03-07,10.997,11.087,10.907,10.977,244665,0
2017-03-08,11.106,12.621,11.106,12.212,2010046,0
2017-03-09,12.172,12.451,11.873,12.083,567194,0
2017-03-10,12.202,12.212,11.953,12.142,388606,0
2017-03-13,12.212,12.272,12.003,12.202,313378,0
2017-03-14,12.162,12.172,11.973,12.162,233542,0
2017-03-15,12.202,12.252,11.983,12.212,338686,0
2017-03-16,12.242,12.362,12.103,12.162,198325,0
2017-03-17,12.103,12.401,11.794,12.332,654337,0
2017-03-20,12.312,12.331,12.142,12.182,255564,0
2017-03-21,12.282,12.322,11.993,12.003,377526,0
2017-03-22,11.993,12.073,11.893,12.028,322126,0
2017-03-23,12.073,12.237,11.908,11.953,307291,0
2017-03-24,11.963,12.053,11.913,11.963,462598,0
2017-03-27,11.913,12.023,11.834,11.993,276401,0
2017-03-28,11.943,12.013,11.868,12.013,160387,0
2017-03-29,12.003,12.058,11.863,11.933,406012,0
2017-03-30,11.933,12.122,11.873,12.003,297390,0
