Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,29.748,32.786,29.58,31.822,127740,0
2009-02-12,31.366,32.207,30.766,31.991,37808,0
2009-02-13,32.188,32.449,31.374,31.842,35121,0
2009-02-17,31.533,32.721,30.41,30.599,41813,0
2009-02-18,30.823,30.841,29.933,30.327,41896,0
2009-02-19,30.636,30.672,29.429,29.429,35418,0
2009-02-20,28.924,30.653,28.138,29.13,61213,0
2009-02-23,29.522,29.896,28.69,28.738,26932,0
2009-02-24,29.242,30.496,28.719,29.972,44589,0
2009-02-25,29.598,29.598,28.091,28.466,38844,0
2009-02-26,28.634,29.869,28.344,28.391,40433,0
2009-02-27,28.193,29.522,27.642,28.073,43171,0
2009-03-02,27.447,27.793,26.38,26.474,50761,0
2009-03-03,26.904,27.12,24.221,24.248,52010,0
2009-03-04,24.706,25.624,24.135,25.173,56853,0
2009-03-05,26.128,27.821,22.95,22.994,147262,0
2009-03-06,23.211,23.678,21.051,22.098,126707,0
2009-03-09,21.882,22.125,19.366,20.733,141622,0
2009-03-10,21.171,23.435,21.106,22.499,105017,0
2009-03-11,22.743,23.482,22.134,22.94,77999,0
2009-03-12,22.733,24.548,22.444,24.276,76240,0
2009-03-13,24.5,25.866,23.874,25.67,44019,0
2009-03-16,26.043,26.568,23.734,23.912,46963,0
2009-03-17,24.164,25.183,23.94,25.119,41057,0
2009-03-18,25.052,27.288,25.015,26.718,52928,0
2009-03-19,27.082,27.4,26.185,27.268,40207,0
2009-03-20,26.315,27.598,26.231,26.241,65887,0
2009-03-23,27.034,28.532,25.718,28.438,73621,0
2009-03-24,27.858,29.419,27.428,27.428,38289,0
2009-03-25,27.746,29.299,26.96,28.484,63032,0
2009-03-26,28.99,30.243,28.7,30.243,63470,0
2009-03-27,29.635,30.392,28.607,28.841,51150,0
2009-03-30,28.158,29.232,26.438,28.27,46909,0
2009-03-31,28.849,29.318,27.849,28.111,40726,0
2009-04-01,27.569,28.428,26.372,27.549,72057,0
2009-04-02,28.242,31.028,28.055,29.766,90207,0
2009-04-03,29.607,30.618,29.103,30.308,65771,0
2009-04-06,30.214,31.327,30.028,30.739,61824,0
2009-04-07,30.121,31.019,29.148,29.354,53873,0
2009-04-08,29.531,30.579,29.512,30.327,44446,0
2009-04-09,31.243,33.299,30.579,33.123,83036,0
2009-04-13,32.645,33.562,32.207,32.618,34719,0
2009-04-14,31.906,32.384,31.168,31.73,25787,0
2009-04-15,31.691,32.806,30.907,32.571,21694,0
2009-04-16,32.851,34.339,32.271,34.021,28307,0
2009-04-17,34.142,34.451,33.18,34.236,32142,0
2009-04-20,33.348,33.348,31.019,31.019,54446,0
2009-04-21,30.963,33.309,30.963,33.029,58291,0
2009-04-22,32.449,33.853,31.682,32.011,47087,0
2009-04-23,31.954,33.309,30.364,31.019,65930,0
2009-04-24,31.253,32.806,31.253,31.598,64077,0
2009-04-27,31.271,31.759,29.924,30.653,40420,0
2009-04-28,30.364,32.392,30.074,31.366,36010,0
2009-04-29,31.598,33.647,31.598,32.936,54551,0
2009-04-30,33.889,33.889,31.954,32.552,82116,0
2009-05-01,32.542,33.421,31.233,31.701,46215,0
2009-05-04,31.72,32.749,31.561,32.702,34448,0
2009-05-05,31.851,32.271,31.253,31.739,40825,0
2009-05-06,32.038,32.15,30.112,30.56,31233,0
2009-05-07,31.786,35.489,31.309,35.078,122064,0
2009-05-08,34.581,38.041,34.581,37.35,95682,0
2009-05-11,36.451,37.144,34.291,36.855,40491,0
2009-05-12,37.079,37.77,36.04,36.564,41843,0
2009-05-13,35.769,35.787,33.552,33.853,51009,0
2009-05-14,34.133,35.591,34.049,35.012,22968,0
2009-05-15,34.6,37.743,34.423,35.816,69099,0
2009-05-18,36.461,37.405,35.862,37.293,61388,0
2009-05-19,36.874,37.874,36.415,37.518,32711,0
2009-05-20,37.743,38.032,35.807,36.088,40485,0
2009-05-21,35.666,36.732,35.208,35.629,62602,0
2009-05-22,35.778,36.135,33.898,34.142,41501,0
2009-05-26,33.76,37.116,33.76,36.855,62008,0
2009-05-27,36.246,36.779,35.275,35.414,31096,0
2009-05-28,35.919,36.714,35.152,36.406,70538,0
2009-05-29,36.378,36.918,36.152,36.406,45445,0
2009-06-01,36.938,36.976,35.648,36.976,89476,0
2009-06-02,36.883,37.331,35.891,37.004,68930,0
2009-06-03,36.536,36.901,35.787,36.901,29075,0
2009-06-04,37.135,37.518,36.209,37.275,66691,0
2009-06-05,37.387,37.537,36.312,36.816,51968,0
2009-06-08,36.695,36.967,35.387,36.415,44263,0
2009-06-09,36.451,37.04,35.966,36.088,32925,0
2009-06-10,36.329,36.771,34.75,35.237,48803,0
2009-06-11,35.451,36.135,35.282,35.395,32304,0
2009-06-12,35.161,35.984,34.16,35.807,49468,0
2009-06-15,34.824,35.115,33.769,34.106,36980,0
2009-06-16,34.731,34.731,33.264,33.469,42969,0
2009-06-17,33.59,34.62,32.963,33.741,51267,0
2009-06-18,33.58,34.695,33.272,34.32,43587,0
2009-06-19,35.012,35.012,33.965,34.6,55644,0
2009-06-22,34.479,34.479,32.823,33.076,54755,0
2009-06-23,33.198,34.198,31.954,31.982,55180,0
2009-06-24,32.402,32.412,31.019,31.262,34350,0
2009-06-25,31.076,32.936,31.076,32.487,54228,0
2009-06-26,32.366,32.571,31.188,31.861,102373,0
2009-06-29,31.898,32.412,31.085,31.43,57666,0
2009-06-30,31.281,32.001,30.953,31.478,38812,0
2009-07-01,31.851,32.777,31.794,32.319,52225,0
2009-07-02,31.803,31.803,30.253,31.159,46756,0
2009-07-06,31.103,31.131,30.056,31.019,30971,0
2009-07-07,31.019,31.019,30.092,30.253,32199,0
2009-07-08,30.757,30.785,29.692,30.27,36881,0
2009-07-09,30.589,30.589,28.933,29.083,19912,0
2009-07-10,28.971,30.279,28.971,30.14,12287,0
2009-07-13,29.643,30.57,29.121,30.496,26133,0
2009-07-14,29.924,30.823,29.916,30.467,32666,0
2009-07-15,30.41,32.094,30.41,31.188,41940,0
2009-07-16,30.897,31.637,30.832,31.59,47271,0
2009-07-17,32.516,33.862,31.646,32.469,100191,0
2009-07-20,32.571,33.534,32.262,33.488,26542,0
2009-07-21,33.76,33.76,32.525,33.272,13309,0
2009-07-22,33.067,34.357,32.768,33.638,28426,0
2009-07-23,33.45,35.33,33.151,34.039,53109,0
2009-07-24,33.629,34.6,33.299,34.367,16364,0
2009-07-27,33.898,34.469,33.207,34.46,17937,0
2009-07-28,34.282,34.488,33.386,34.067,24268,0
2009-07-29,33.889,34.245,32.665,32.833,21574,0
2009-07-30,34.788,36.415,33.965,35.33,50695,0
2009-07-31,34.985,36.406,34.807,35.068,32159,0
2009-08-03,35.836,36.574,35.723,36.012,37185,0
2009-08-04,35.611,36.761,35.247,36.554,14270,0
2009-08-05,35.161,36.19,34.133,34.9,49549,0
2009-08-06,34.881,35.732,34.357,34.357,22571,0
2009-08-07,35.068,36.329,34.6,35.871,16556,0
2009-08-10,35.499,36.434,34.508,35.629,21234,0
2009-08-11,35.517,35.741,34.245,34.918,26365,0
2009-08-12,35.058,36.732,35.058,36.19,30975,0
2009-08-13,36.536,36.536,35.266,36.04,13649,0
2009-08-14,36.088,36.088,34.423,35.152,23258,0
2009-08-17,34.396,35.087,34.264,34.628,17330,0
2009-08-18,34.946,36.321,34.282,35.787,16500,0
2009-08-19,35.31,36.161,34.282,36.144,19607,0
2009-08-20,35.938,36.901,35.301,36.816,15511,0
2009-08-21,37.069,37.312,35.928,37.069,39206,0
2009-08-24,37.154,37.293,36.126,36.583,23363,0
2009-08-25,36.695,37.331,35.32,37.014,17686,0
2009-08-26,36.855,37.303,35.301,37.303,34836,0
2009-08-27,37.126,37.135,35.919,36.378,41302,0
2009-08-28,36.855,37.229,35.62,35.909,15757,0
2009-08-31,35.639,35.862,35.31,35.32,16998,0
2009-09-01,35.301,36.451,34.208,34.291,23346,0
2009-09-02,34.282,35.291,34.282,34.862,33283,0
2009-09-03,34.469,35.143,34.17,34.918,9727,0
2009-09-04,34.927,35.695,34.517,35.404,19094,0
2009-09-08,36.218,36.742,35.058,35.9,17287,0
2009-09-09,35.282,36.339,35.282,36.031,16945,0
2009-09-10,35.919,36.161,35.451,36.049,17208,0
2009-09-11,35.666,36.451,34.908,35.282,37176,0
2009-09-14,34.985,35.956,34.966,35.891,13655,0
2009-09-15,35.704,36.339,35.068,35.564,17053,0
2009-09-16,35.591,35.984,35.022,35.984,17950,0
2009-09-17,35.816,36.424,35.816,36.059,12544,0
2009-09-18,36.209,36.938,35.759,36.059,58514,0
2009-09-21,35.778,36.499,35.301,35.704,23017,0
2009-09-22,35.919,36.339,35.33,35.845,12003,0
2009-09-23,35.807,35.909,35.096,35.143,10839,0
2009-09-24,35.275,35.526,34.703,34.985,27558,0
2009-09-25,35.479,35.611,34.666,35.002,15260,0
2009-09-28,35.152,35.787,34.956,35.461,32113,0
2009-09-29,35.601,36.826,34.966,35.751,114695,0
2009-09-30,35.704,36.826,34.993,36.004,80260,0
2009-10-01,35.611,36.358,34.815,34.815,64059,0
2009-10-02,34.75,35.33,34.218,34.32,57777,0
2009-10-05,34.6,35.301,34.32,35.105,39457,0
2009-10-06,35.208,35.451,34.918,35.301,16734,0
2009-10-07,34.807,35.517,34.695,34.815,14908,0
2009-10-08,35.058,35.657,34.311,34.46,37918,0
2009-10-09,34.498,34.844,34.339,34.815,13797,0
2009-10-12,34.881,35.161,34.628,34.975,48775,0
2009-10-13,34.891,35.349,34.6,34.872,31703,0
2009-10-14,35.068,35.555,34.769,35.359,45748,0
2009-10-15,35.18,35.359,34.769,35.359,24043,0
2009-10-16,34.872,35.198,33.946,34.731,46035,0
2009-10-19,34.975,35.31,34.33,35.237,21117,0
2009-10-20,35.282,35.282,34.133,34.9,26923,0
2009-10-21,34.891,36.284,34.703,34.824,29390,0
2009-10-22,34.872,36.012,34.386,35.855,26524,0
2009-10-23,35.909,36.097,34.396,34.526,25018,0
2009-10-26,34.498,34.638,33.562,33.76,32293,0
2009-10-27,33.898,33.898,32.982,32.982,32727,0
2009-10-28,32.982,33.386,32.217,32.357,51013,0
2009-10-29,31.318,31.327,29.924,30.917,64876,0
2009-10-30,30.522,30.522,29.036,29.345,76005,0
2009-11-02,29.476,29.531,28.111,29.383,55956,0
2009-11-03,29.167,29.812,28.896,29.672,63728,0
2009-11-04,29.757,29.906,28.757,28.971,60976,0
2009-11-05,29.354,29.373,28.709,29.009,35053,0
2009-11-06,28.671,29.373,28.185,28.719,24315,0
2009-11-09,29.093,29.775,29.093,29.663,26462,0
2009-11-10,29.401,29.972,28.588,29.167,20671,0
2009-11-11,29.531,29.933,29.251,29.522,23062,0
2009-11-12,28.055,29.653,28.055,28.764,288304,0
2009-11-13,28.924,29.531,28.298,29.522,156575,0
2009-11-16,29.699,30.018,29.205,29.653,79828,0
2009-11-17,29.588,30.691,29.26,30.682,84418,0
2009-11-18,30.682,30.775,29.775,30.579,79003,0
2009-11-19,30.392,30.757,30.168,30.636,84174,0
2009-11-20,30.487,31.954,30.487,31.926,100557,0
2009-11-23,32.113,32.946,32.057,32.421,65804,0
2009-11-24,32.28,32.421,31.198,32.178,50841,0
2009-11-25,31.898,32.59,31.898,32.038,31873,0
2009-11-27,30.953,32.245,30.953,31.749,25885,0
2009-11-30,31.786,32.459,31.458,32.357,81414,0
2009-12-01,32.561,32.917,32.319,32.431,55172,0
2009-12-02,32.533,33.151,32.533,32.861,23446,0
2009-12-03,32.917,33.019,32.449,32.729,39957,0
2009-12-04,32.823,33.647,32.823,33.469,67523,0
2009-12-07,33.386,33.421,33.011,33.272,37136,0
2009-12-08,33.113,33.59,32.963,33.198,46315,0
2009-12-09,33.309,33.357,33.011,33.357,31071,0
2009-12-10,33.421,33.479,32.89,32.982,31410,0
2009-12-11,33.207,33.403,32.963,33.226,23342,0
2009-12-14,33.299,33.908,33.226,33.908,22301,0
2009-12-15,33.908,34.228,33.525,33.898,32336,0
2009-12-16,34.106,34.106,33.431,33.609,23468,0
2009-12-17,33.264,33.367,32.926,33.216,17228,0
2009-12-18,33.619,33.638,32.851,33.292,85312,0
2009-12-21,33.386,34.189,32.806,33.786,33265,0
2009-12-22,34.086,34.291,33.58,34.133,30903,0
2009-12-23,34.272,34.648,33.741,34.526,23991,0
2009-12-24,34.6,34.703,33.993,34.535,6560,0
2009-12-28,34.563,35.282,34.404,35.227,32393,0
2009-12-29,35.152,35.909,35.152,35.404,39319,0
2009-12-30,35.349,35.555,34.498,35.17,69230,0
2009-12-31,35.256,35.508,34.685,34.927,29244,0
2010-01-04,35.291,36.069,35.048,36.069,47366,0
2010-01-05,36.126,36.171,34.975,35.152,44898,0
2010-01-06,35.002,35.002,34.15,34.6,44870,0
2010-01-07,34.526,34.712,34.236,34.441,43962,0
2010-01-08,34.367,34.638,34.245,34.563,24325,0
2010-01-11,34.685,34.788,34.404,34.769,32257,0
2010-01-12,34.676,35.058,34.676,34.9,56209,0
2010-01-13,35.18,35.291,34.721,34.721,29790,0
2010-01-14,34.703,34.993,34.517,34.703,28943,0
2010-01-15,35.33,35.572,34.6,35.002,36958,0
2010-01-19,35.078,35.31,34.985,35.291,19448,0
2010-01-20,34.927,35.087,34.413,34.985,40998,0
2010-01-21,34.975,34.975,34.46,34.6,25765,0
2010-01-22,34.61,34.975,34.339,34.648,28050,0
2010-01-25,35.022,35.256,34.6,34.721,34307,0
2010-01-26,34.638,35.04,34.508,34.554,34570,0
2010-01-27,34.413,35.068,34.413,35.012,20145,0
2010-01-28,34.975,34.975,34.291,34.291,28890,0
2010-01-29,34.291,34.852,33.619,33.946,40275,0
2010-02-01,33.993,34.291,33.488,33.572,15545,0
2010-02-02,33.497,33.731,33.245,33.525,28351,0
2010-02-03,33.488,33.665,33.105,33.562,30672,0
2010-02-04,33.386,33.386,32.59,32.59,41224,0
2010-02-05,32.609,32.693,31.749,32.421,17922,0
2010-02-08,32.271,32.721,31.898,31.963,17075,0
2010-02-09,32.028,32.262,31.871,32.066,21307,0
2010-02-10,31.861,33.497,31.73,31.851,14863,0
2010-02-11,31.842,32.618,31.682,32.6,11945,0
2010-02-12,32.168,32.768,32.168,32.552,12487,0
2010-02-16,32.739,32.841,32.29,32.796,14275,0
2010-02-17,32.936,33.011,32.729,32.954,15752,0
2010-02-18,32.823,33.264,32.609,33.245,12131,0
2010-02-19,33.254,33.741,33.095,33.534,27406,0
2010-02-22,34.011,34.011,33.207,33.619,12797,0
2010-02-23,33.46,33.619,33.319,33.386,13869,0
2010-02-24,33.412,33.75,33.328,33.58,11698,0
2010-02-25,31.43,32.982,31.43,32.768,44395,0
2010-02-26,32.861,33.58,32.487,33.272,45228,0
2010-03-01,33.562,33.647,33.309,33.6,21129,0
2010-03-02,33.675,33.946,32.87,33.769,21978,0
2010-03-03,33.665,33.665,32.375,33.488,41782,0
2010-03-04,33.543,34.291,33.292,34.291,18732,0
2010-03-05,34.423,35.948,34.413,35.675,34117,0
2010-03-08,36.135,36.135,35.508,35.685,13200,0
2010-03-09,35.666,36.04,34.591,35.723,17481,0
2010-03-10,35.723,36.152,35.535,36.022,19199,0
2010-03-11,35.778,35.994,34.731,34.956,16504,0
2010-03-12,34.966,34.966,34.039,34.413,25922,0
2010-03-15,34.432,34.488,34.106,34.451,12639,0
2010-03-16,34.469,34.554,33.638,34.517,14395,0
2010-03-17,34.479,35.125,34.423,34.797,20419,0
2010-03-18,34.695,36.031,34.291,34.554,75087,0
2010-03-19,34.807,35.135,34.245,34.544,44343,0
2010-03-22,34.367,34.834,34.228,34.731,27777,0
2010-03-23,34.695,34.936,34.228,34.872,11565,0
2010-03-24,34.6,34.703,34.133,34.179,14365,0
2010-03-25,34.544,35.256,34.291,34.656,14242,0
2010-03-26,34.834,35.301,34.33,35.291,36672,0
2010-03-29,35.291,35.891,35.125,35.826,33677,0
2010-03-30,35.845,35.881,35.115,35.836,24117,0
2010-03-31,35.591,35.826,35.068,35.068,33934,0
2010-04-01,35.368,35.499,34.918,35.048,16983,0
2010-04-05,35.068,35.938,35.068,35.862,29847,0
2010-04-06,35.432,35.909,35.432,35.675,9612,0
2010-04-07,35.535,35.956,35.508,35.855,32012,0
2010-04-08,34.908,36.826,34.908,36.658,36294,0
2010-04-09,36.536,36.771,36.378,36.676,13910,0
2010-04-12,36.705,37.172,36.546,37.014,34827,0
2010-04-13,36.826,37.229,36.695,37.209,20243,0
2010-04-14,36.918,37.78,36.918,37.77,46998,0
2010-04-15,37.836,38.032,37.444,38.032,16520,0
2010-04-16,38.032,38.267,36.957,37.284,174467,0
2010-04-19,37.126,37.444,36.266,36.339,161028,0
2010-04-20,36.592,36.63,35.685,36.611,26905,0
2010-04-21,36.546,37.079,36.004,36.695,23453,0
2010-04-22,36.256,37.238,36.116,37.209,23831,0
2010-04-23,37.03,37.883,37.03,37.266,140762,0
2010-04-26,37.163,37.248,36.751,36.957,32443,0
2010-04-27,36.695,36.938,36.004,36.415,47292,0
2010-04-28,36.742,36.761,36.19,36.387,20295,0
2010-04-29,36.732,36.892,36.536,36.864,25930,0
2010-04-30,36.732,36.779,35.787,35.845,92634,0
2010-05-03,36.19,37.03,35.675,36.826,28088,0
2010-05-04,36.284,36.378,35.611,35.845,39554,0
2010-05-05,35.535,36.106,35.423,35.423,37450,0
2010-05-06,35.237,35.639,34.32,34.498,49222,0
2010-05-07,34.498,34.656,33.245,33.525,74698,0
2010-05-10,35.115,35.115,33.665,34.301,56696,0
2010-05-11,33.898,35.282,33.684,35.152,82696,0
2010-05-12,35.115,36.266,35.012,36.135,51762,0
2010-05-13,35.928,35.928,34.993,35.18,32602,0
2010-05-14,34.815,35.19,33.825,34.236,42616,0
2010-05-17,34.563,35.105,33.993,34.396,54630,0
2010-05-18,34.908,34.993,33.684,33.76,22278,0
2010-05-19,33.684,33.889,32.833,32.851,40888,0
2010-05-20,32.609,32.841,31.093,31.198,299554,0
2010-05-21,30.879,32.207,30.794,31.945,122615,0
2010-05-24,32.59,32.59,31.233,31.346,30358,0
2010-05-25,30.757,31.243,30.55,31.121,25026,0
2010-05-26,32.001,32.001,30.859,30.934,33401,0
2010-05-27,31.637,32.329,31.112,31.71,30539,0
2010-05-28,31.701,32.197,31.037,31.356,31119,0
2010-06-01,31.056,31.318,29.943,29.962,38629,0
2010-06-02,30.943,30.943,29.916,30.72,26428,0
2010-06-03,29.924,31.188,29.57,31.178,167672,0
2010-06-04,30.627,31.366,29.869,29.887,74264,0
2010-06-07,29.972,30.018,28.859,28.859,72940,0
2010-06-08,28.99,29.27,28.364,29.242,73266,0
2010-06-09,29.682,30.392,29.429,29.643,54831,0
2010-06-10,30.121,30.701,29.467,30.691,77111,0
2010-06-11,30.092,31.523,30.092,31.44,47459,0
2010-06-14,31.637,32.309,31.44,31.561,49549,0
2010-06-15,31.861,32.449,31.861,32.375,54397,0
2010-06-16,31.991,32.497,31.991,32.178,38218,0
2010-06-17,32.421,32.478,31.749,32.104,40123,0
2010-06-18,32.348,32.384,31.701,32.168,64588,0
2010-06-21,32.609,32.609,31.637,31.777,16611,0
2010-06-22,31.982,32.038,31,31.093,33582,0
2010-06-23,30.991,31.523,30.991,31.112,23228,0
2010-06-24,30.973,31.198,30.691,30.747,23896,0
2010-06-25,30.981,31.813,30.785,31.813,79656,0
2010-06-28,31.749,31.935,31.066,31.207,32210,0
2010-06-29,30.608,31.103,30.532,31.028,50918,0
2010-06-30,31.112,31.271,30.653,30.672,44797,0
2010-07-01,30.672,30.859,30.186,30.73,49422,0
2010-07-02,30.981,30.981,30.253,30.72,36080,0
2010-07-06,31.01,31.3,29.803,30.347,67629,0
2010-07-07,30.532,31,30.064,30.318,76431,0
2010-07-08,30.682,30.73,29.775,30.318,55214,0
2010-07-09,30.701,30.943,30.214,30.934,19158,0
2010-07-12,31.198,31.198,30.487,30.73,27380,0
2010-07-13,31.243,31.794,30.973,31.759,54534,0
2010-07-14,31.59,31.682,31.019,31.346,19756,0
2010-07-15,31.327,31.327,30.672,30.934,22258,0
2010-07-16,30.859,31.103,30.056,30.074,60068,0
2010-07-19,30.392,30.636,29.99,30.608,25064,0
2010-07-20,30.168,31.327,30.168,31.29,21006,0
2010-07-21,31.374,31.374,30.859,30.897,35697,0
2010-07-22,31.327,32.057,31.253,31.906,56948,0
2010-07-23,31.71,32.926,31.682,32.786,42247,0
2010-07-26,32.796,34.049,32.375,33.786,40131,0
2010-07-27,34.133,34.133,33.076,33.497,31990,0
2010-07-28,33.319,33.507,32.609,32.833,35242,0
2010-07-29,33.357,33.769,32.637,33.282,30657,0
2010-07-30,32.729,34.123,32.226,34.011,53827,0
2010-08-02,34.498,34.834,34.039,34.797,29006,0
2010-08-03,34.544,35.012,33.292,34.086,17303,0
2010-08-04,34.179,34.824,34.039,34.824,26843,0
2010-08-05,34.413,34.413,33.188,33.675,67955,0
2010-08-06,33.142,33.731,32.963,33.629,38699,0
2010-08-09,33.692,34.218,33.45,34.17,29843,0
2010-08-10,33.712,34.179,32.973,33.338,18605,0
2010-08-11,32.823,32.917,32.357,32.655,66154,0
2010-08-12,32.29,32.963,32.29,32.806,22898,0
2010-08-13,32.729,33.386,32.59,33.254,48881,0
2010-08-16,32.982,33.403,32.693,33.272,23525,0
2010-08-17,33.731,34.272,33.517,34.001,56209,0
2010-08-18,33.562,34.432,33.254,33.741,18221,0
2010-08-19,33.507,33.59,32.506,32.506,55040,0
2010-08-20,32.412,32.412,31.822,32.329,45548,0
2010-08-23,32.469,32.712,32.066,32.236,26179,0
2010-08-24,31.794,32.309,31.682,31.963,23119,0
2010-08-25,31.803,33.282,31.786,33.236,17776,0
2010-08-26,33.272,33.272,32.348,32.402,11901,0
2010-08-27,32.645,33.665,32.178,33.572,22310,0
2010-08-30,33.357,33.412,32.338,32.366,30294,0
2010-08-31,32.262,32.721,31.71,32.141,23358,0
2010-09-01,32.655,32.992,31.646,32.851,45866,0
2010-09-02,32.729,33.58,32.366,33.412,22897,0
2010-09-03,33.88,34.123,33.469,34.029,15083,0
2010-09-07,33.983,33.983,32.366,32.628,28520,0
2010-09-08,32.815,33.18,32.739,32.815,12299,0
2010-09-09,33.403,33.525,32.702,33.207,11316,0
2010-09-10,33.207,33.403,32.516,33.076,12004,0
2010-09-13,33.338,33.815,33.019,33.479,40070,0
2010-09-14,33.328,33.386,32.609,32.946,28939,0
2010-09-15,32.851,33.029,32.402,32.898,34269,0
2010-09-16,32.823,32.87,32.262,32.561,17864,0
2010-09-17,32.954,32.954,32.271,32.478,46793,0
2010-09-20,32.459,33.198,32.262,33.132,48097,0
2010-09-21,33.18,33.18,32.815,32.87,38063,0
2010-09-22,32.749,33.038,32.497,32.645,20919,0
2010-09-23,32.497,32.749,31.935,31.991,49961,0
2010-09-24,32.525,33.328,32.357,33.328,32533,0
2010-09-27,33.431,33.431,32.768,32.908,12909,0
2010-09-28,33.002,33.292,32.59,33.207,21415,0
2010-09-29,33.019,33.721,32.992,33.488,29872,0
2010-09-30,33.75,33.75,33.038,33.403,24152,0
2010-10-01,33.712,33.853,33.188,33.665,22681,0
2010-10-04,33.629,33.805,32.841,33.113,25211,0
2010-10-05,33.572,34.282,33.272,34.255,58134,0
2010-10-06,34.15,34.413,34.049,34.32,27758,0
2010-10-07,34.6,34.6,34.001,34.133,14777,0
2010-10-08,34.115,34.834,33.974,34.695,27586,0
2010-10-11,33.871,34.6,33.843,34.535,21737,0
2010-10-12,34.33,34.6,32.758,34.347,13202,0
2010-10-13,34.451,34.76,34.077,34.648,17540,0
2010-10-14,34.76,34.76,34.228,34.591,18409,0
2010-10-15,34.852,34.852,34.057,34.057,42024,0
2010-10-18,34.245,34.498,34.057,34.367,29564,0
2010-10-19,33.786,34.517,33.552,33.833,15507,0
2010-10-20,34.021,34.367,33.871,33.889,20836,0
2010-10-21,34.133,34.32,33.048,33.386,20901,0
2010-10-22,33.656,33.656,33.254,33.412,12732,0
2010-10-25,33.479,33.956,33.338,33.517,34391,0
2010-10-26,33.236,33.898,32.963,33.647,24658,0
2010-10-27,33.525,33.702,33.151,33.562,37804,0
2010-10-28,33.898,33.898,33.46,33.609,66886,0
2010-10-29,33.469,34.021,33.46,33.88,16671,0
2010-11-01,33.956,34.011,33.412,33.776,13025,0
2010-11-02,34.057,34.347,33.815,34.347,31759,0
2010-11-03,34.189,34.367,33.937,34.272,13436,0
2010-11-04,34.367,35.508,34.32,35.499,44344,0
2010-11-05,35.535,35.723,35.152,35.657,17006,0
2010-11-08,35.378,35.404,34.862,35.275,18195,0
2010-11-09,35.404,35.404,34.788,35.078,14811,0
2010-11-10,35.208,36.237,34.918,35.855,26912,0
2010-11-11,35.451,36.256,35.451,35.759,19910,0
2010-11-12,35.368,35.807,35.058,35.078,18591,0
2010-11-15,35.378,35.994,35.135,35.442,8080,0
2010-11-16,35.068,35.414,34.535,34.872,14836,0
2010-11-17,35.03,35.19,34.508,34.75,8492,0
2010-11-18,35.247,36.004,35.022,35.489,19722,0
2010-11-19,35.555,36.004,35.32,35.732,16113,0
2010-11-22,35.639,35.928,34.956,35.787,15485,0
2010-11-23,35.414,35.535,34.985,35.414,14550,0
2010-11-24,35.62,36.329,35.535,36.321,25535,0
2010-11-26,36.088,36.667,35.938,36.574,15131,0
2010-11-29,36.218,37.022,35.966,36.826,20782,0
2010-11-30,36.329,37.172,35.871,37.022,44183,0
2010-12-01,37.387,38.491,37.312,38.322,57788,0
2010-12-02,38.369,38.369,37.574,37.939,25918,0
2010-12-03,37.743,38.34,37.743,38.34,44777,0
2010-12-06,38.285,38.331,37.724,38.041,50875,0
2010-12-07,38.34,38.715,38.078,38.715,56814,0
2010-12-08,38.789,38.808,38.078,38.155,58177,0
2010-12-09,38.463,39.005,37.818,38.949,53100,0
2010-12-10,39.034,39.034,38.024,38.762,71817,0
2010-12-13,38.808,39.071,38.313,38.594,25522,0
2010-12-14,38.817,38.817,38.594,38.687,39447,0
2010-12-15,38.631,38.808,38.267,38.536,43120,0
2010-12-16,38.519,38.866,38.369,38.866,98097,0
2010-12-17,38.949,39.276,38.463,39.146,101185,0
2010-12-20,39.276,39.688,38.986,39.359,51654,0
2010-12-21,39.482,39.921,39.211,39.818,99024,0
2010-12-22,39.781,40.445,39.725,40.399,36261,0
2010-12-23,40.529,40.96,40.501,40.782,21482,0
2010-12-27,40.632,41.016,40.604,40.922,15108,0
2010-12-28,40.875,41.38,40.773,41.164,31215,0
2010-12-29,40.922,41.615,40.914,41.334,32262,0
2010-12-30,41.23,41.615,41.23,41.258,31076,0
2010-12-31,41.015,41.365,40.418,40.59,13171,0
2011-01-03,41.081,41.615,40.632,41.531,37302,0
2011-01-04,41.605,41.605,39.716,39.8,33063,0
2011-01-05,40.016,40.333,39.445,40.016,56133,0
2011-01-06,39.929,40.679,39.865,40.669,51155,0
2011-01-07,40.651,40.914,40.333,40.904,64627,0
2011-01-10,40.641,40.914,40.426,40.707,31050,0
2011-01-11,40.904,40.931,40.501,40.79,13482,0
2011-01-12,40.687,40.799,39.015,39.183,120047,0
2011-01-13,39.079,39.556,38.631,39.379,18471,0
2011-01-14,39.229,39.472,38.781,39.472,18239,0
2011-01-18,39.173,39.678,38.893,39.66,21270,0
2011-01-19,39.463,39.463,38.687,39.173,33687,0
2011-01-20,38.846,39.51,38.817,39.22,40127,0
2011-01-21,39.379,39.379,38.884,39.071,51020,0
2011-01-24,39.043,39.472,39.005,39.472,36949,0
2011-01-25,39.211,39.744,39.127,39.678,16430,0
2011-01-26,39.744,40.38,39.604,40.156,34476,0
2011-01-27,39.929,40.333,39.463,40.042,51817,0
2011-01-28,40.042,40.109,38.594,39.164,42652,0
2011-01-31,38.904,39.463,38.716,38.725,44180,0
2011-02-01,38.715,39.5,38.398,39.146,43847,0
2011-02-02,38.949,39.285,38.875,39.079,14032,0
