Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,5.6409,5.855,5.6409,5.855,33372,0
2008-12-22,5.8765,6.2156,5.8626,6.0147,38650,0
2008-12-23,5.9802,6.0912,5.9802,6.0218,10281,0
2008-12-24,6.0635,6.1944,6.049,6.1809,12186,0
2008-12-26,6.153,6.7907,6.0977,6.4993,33497,0
2008-12-29,6.6448,6.6448,6.1809,6.25,17179,0
2008-12-30,6.2082,6.5686,6.153,6.4507,30146,0
2008-12-31,6.2915,6.5201,6.2636,6.4021,29284,0
2009-01-02,6.3467,6.6723,6.3467,6.6586,6291,0
2009-01-05,6.6586,6.9421,6.6448,6.9421,31538,0
2009-01-06,7.0808,7.3711,7.0808,7.3367,48704,0
2009-01-07,7.3158,7.4407,7.1984,7.4064,31205,0
2009-01-08,7.3023,7.8142,7.3023,7.8142,15910,0
2009-01-09,7.7521,8.1597,7.7239,8.0909,21656,0
2009-01-12,8.1332,8.1597,8.0006,8.0218,18924,0
2009-01-13,7.9806,7.9806,7.7384,7.7384,25863,0
2009-01-14,7.648,7.648,7.2396,7.2607,38959,0
2009-01-15,7.2607,7.3023,7.2051,7.2262,15042,0
2009-01-16,7.2811,7.766,7.2811,7.7315,18949,0
2009-01-20,7.7869,7.8907,7.5791,7.5791,16129,0
2009-01-21,7.5718,7.7176,7.5718,7.7176,14738,0
2009-01-22,7.6828,8.0285,7.6828,7.7521,12570,0
2009-01-23,7.6552,7.6552,7.4476,7.586,11480,0
2009-01-26,7.6828,7.7935,7.6069,7.7935,18420,0
2009-01-27,7.7521,7.7521,7.586,7.7108,5925,0
2009-01-28,7.7521,7.8142,7.586,7.648,8326,0
2009-01-29,7.6685,7.8833,7.6685,7.7315,17340,0
2009-01-30,7.6828,7.8766,7.6828,7.7798,6215,0
2009-02-02,7.8907,7.9328,7.8486,7.9117,6354,0
2009-02-03,7.8907,8.0285,7.8907,7.9599,9685,0
2009-02-04,7.9535,8.0285,7.9181,8.0285,11994,0
2009-02-05,7.9247,7.946,7.8627,7.9328,10127,0
2009-02-06,7.946,8.1668,7.9247,7.9661,37136,0
2009-02-09,7.9661,8.1121,7.9661,8.1121,3617,0
2009-02-10,8.0909,8.0909,8.0708,8.0909,1584,0
2009-02-11,7.9939,8.0909,7.9939,8.0638,5368,0
2009-02-12,8.0285,8.0285,8.0075,8.0075,2201,0
2009-02-13,8.0006,8.0218,8.0006,8.0075,2006,0
2009-02-17,7.9939,8.0428,7.9939,7.9939,11201,0
2009-02-18,8.0285,8.0353,7.9535,7.9535,5033,0
2009-02-19,7.9039,7.9247,7.8214,7.828,7917,0
2009-02-20,7.8907,7.8907,7.7798,7.7798,8125,0
2009-02-23,7.7384,7.8627,7.6208,7.6208,6896,0
2009-02-24,7.6131,7.676,7.4335,7.676,7812,0
2009-02-25,7.676,8.4096,7.5578,8.1196,20768,0
2009-02-26,8.1196,8.2768,8.0075,8.2768,21993,0
2009-02-27,8.2768,8.3064,8.084,8.084,15310,0
2009-03-02,8.0909,8.0909,7.5791,7.7935,7491,0
2009-03-03,7.7521,7.7869,7.7315,7.766,4451,0
2009-03-04,7.7869,7.7869,7.6131,7.7587,16694,0
2009-03-05,7.6828,7.6828,7.4407,7.4407,12287,0
2009-03-06,7.454,7.4682,7.4476,7.4476,9100,0
2009-03-09,7.4618,7.5028,7.2674,7.2674,13991,0
2009-03-10,7.2469,7.3711,7.1844,7.2674,15787,0
2009-03-11,7.2674,7.309,7.2538,7.2674,7724,0
2009-03-12,7.2262,7.3158,7.2262,7.3158,3754,0
2009-03-13,7.2538,7.3579,7.2051,7.2124,5348,0
2009-03-16,7.2124,7.3023,7.1984,7.2884,10174,0
2009-03-17,7.2469,7.2811,7.1291,7.1844,19602,0
2009-03-18,7.1016,7.1844,6.8795,7.1638,33357,0
2009-03-19,7.1638,7.2607,7.1638,7.2262,13291,0
2009-03-20,7.2051,7.2538,7.2051,7.2051,12969,0
2009-03-23,7.2744,7.309,7.1984,7.1984,10820,0
2009-03-24,7.2262,7.2262,7.1984,7.2051,10398,0
2009-03-25,7.2607,7.3158,7.2607,7.3158,10227,0
2009-03-26,7.3508,7.4618,7.3435,7.4618,19728,0
2009-03-27,7.4888,7.6345,7.4888,7.5578,27500,0
2009-03-30,7.3367,7.5096,7.3367,7.4888,15158,0
2009-03-31,7.4335,7.6552,7.4335,7.6552,18962,0
2009-04-01,7.5791,7.7798,7.5791,7.7798,5676,0
2009-04-02,7.7315,7.8907,7.7315,7.7726,12475,0
2009-04-03,7.7034,7.8214,7.6828,7.8214,7335,0
2009-04-06,7.7447,7.7798,7.7384,7.7798,4843,0
2009-04-07,7.6828,7.7521,7.6552,7.7108,4912,0
2009-04-08,7.6898,7.9535,7.6898,7.9247,11216,0
2009-04-09,7.9117,8.0285,7.9117,7.9389,6354,0
2009-04-13,7.9181,7.9731,7.9181,7.9731,3617,0
2009-04-14,7.9731,7.9731,7.946,7.9661,2972,0
2009-04-15,7.9731,7.9731,7.9247,7.9599,2893,0
2009-04-16,7.9599,8.0638,7.9599,7.9661,20605,0
2009-04-17,7.9661,7.9661,7.9661,7.9661,728,0
2009-04-20,7.9661,8.0285,7.9661,8.0285,2673,0
2009-04-21,8.0218,8.0638,8.0075,8.0638,24997,0
2009-04-22,8.0353,8.1121,8.0151,8.1055,17229,0
2009-04-23,8.1121,8.1668,8.1121,8.1668,5811,0
2009-04-24,8.1816,8.1816,8.1816,8.1816,2920,0
2009-04-27,8.1332,8.1668,8.0983,8.0983,9111,0
2009-04-28,8.1264,8.1527,8.0708,8.0708,5397,0
2009-04-29,8.1121,8.1389,8.0496,8.0708,5574,0
2009-04-30,8.1196,8.1668,8.1196,8.1668,2893,0
2009-05-01,8.1816,8.1816,8.084,8.1668,13288,0
2009-05-04,8.1952,8.2026,8.1527,8.1881,3945,0
2009-05-05,8.1816,8.1881,8.1196,8.1332,7924,0
2009-05-06,8.1332,8.1881,8.1332,8.1597,12171,0
2009-05-07,8.1597,8.2026,8.1389,8.1668,7706,0
2009-05-08,8.1597,8.2357,8.1597,8.23,10692,0
2009-05-11,8.2161,8.23,8.2088,8.2088,3551,0
2009-05-12,8.2357,8.2357,8.1597,8.1737,13681,0
2009-05-13,8.1332,8.1332,8.0285,8.0496,12806,0
2009-05-14,7.9535,8.0285,7.9535,8.0285,26571,0
2009-05-15,8.0151,8.084,8.0151,8.0638,7272,0
2009-05-18,8.1121,8.1264,8.0428,8.1055,20416,0
2009-05-19,8.0708,8.1668,8.0708,8.1668,7797,0
2009-05-20,8.1121,8.1737,8.1055,8.1597,30498,0
2009-05-21,8.1597,8.1668,8.1264,8.1389,5942,0
2009-05-22,8.1332,8.1461,8.0909,8.0909,3177,0
2009-05-26,8.1121,8.224,8.1121,8.224,17662,0
2009-05-27,8.2088,8.3064,8.2088,8.2703,20044,0
2009-05-28,8.2703,8.2703,8.2026,8.2501,7799,0
2009-05-29,8.2026,8.2161,8.2026,8.2161,2310,0
2009-06-01,8.224,8.3114,8.2088,8.2703,7143,0
2009-06-02,8.2427,8.3064,8.23,8.2768,13687,0
2009-06-03,8.2357,8.2703,8.2357,8.2624,6795,0
2009-06-04,8.2768,8.3397,8.2768,8.3397,13659,0
2009-06-05,8.3397,8.3686,8.2914,8.3397,22999,0
2009-06-08,8.2357,8.3397,8.2088,8.327,14882,0
2009-06-09,8.3397,8.4096,8.2703,8.4096,13361,0
2009-06-10,8.3397,8.4797,8.3397,8.3606,14971,0
2009-06-11,8.3189,8.3189,8.1597,8.1597,5579,0
2009-06-12,8.0909,8.3397,7.9864,7.9864,3833,0
2009-06-15,7.9864,8.0572,7.9731,8.0572,5713,0
2009-06-16,7.9939,8.0285,7.9939,8.0285,2893,0
2009-06-17,8.0708,8.5755,8.0428,8.3964,28280,0
2009-06-18,8.2768,8.4797,8.2357,8.3336,13031,0
2009-06-19,8.4372,8.5131,8.4035,8.5131,4980,0
2009-06-22,8.5069,8.5069,8.1196,8.2088,21317,0
2009-06-23,8.2357,8.2357,8.0428,8.1597,13761,0
2009-06-24,8.0572,8.2088,8.0572,8.1055,7521,0
2009-06-25,8.1332,8.2161,8.1332,8.1461,6100,0
2009-06-26,8.1816,8.2357,8.1816,8.2357,3754,0
2009-06-29,8.2501,8.3189,8.2501,8.3189,2454,0
2009-06-30,8.2501,8.3189,8.2501,8.3189,5413,0
2009-07-01,8.3758,8.5131,8.3758,8.4729,6524,0
2009-07-02,8.443,8.6454,8.1737,8.4854,13570,0
2009-07-06,8.5816,8.6159,8.5131,8.5131,3177,0
2009-07-07,8.6081,8.6081,8.3397,8.3469,32176,0
2009-07-08,8.3469,8.3469,8.2563,8.3189,20297,0
2009-07-09,8.3336,8.3469,8.2914,8.3469,10284,0
2009-07-10,8.3469,8.3469,8.3114,8.3397,5489,0
2009-07-13,8.3336,8.3336,8.2768,8.327,4431,0
2009-07-14,8.3336,8.3538,8.2427,8.3538,12135,0
2009-07-15,8.3538,8.3891,8.3397,8.3891,8166,0
2009-07-16,8.3606,8.5546,8.3606,8.5546,8745,0
2009-07-17,8.5611,8.5611,8.4854,8.5546,13580,0
2009-07-20,8.5611,8.6725,8.5611,8.6159,19765,0
2009-07-21,8.6159,8.7882,8.6028,8.6725,13501,0
2009-07-22,8.7355,8.8809,8.6516,8.7158,10836,0
2009-07-23,8.7158,8.7566,8.6725,8.6861,6877,0
2009-07-24,8.7229,8.7429,8.6725,8.709,4217,0
2009-07-27,8.7502,8.7502,8.6295,8.7158,6963,0
2009-07-28,8.7502,8.8168,8.6725,8.6794,29520,0
2009-07-29,8.7641,8.8168,8.6861,8.7882,11534,0
2009-07-30,8.8168,8.9177,8.8094,8.9177,6113,0
2009-07-31,8.9565,9.2105,8.9565,9.1675,8101,0
2009-08-03,9.3118,9.3363,9.2616,9.3363,13970,0
2009-08-04,9.2914,9.3363,9.1675,9.3041,16549,0
2009-08-05,9.1863,9.3593,9.138,9.138,11440,0
2009-08-06,9.2246,9.2246,8.8241,9.0463,27743,0
2009-08-07,9.1054,9.1236,8.9226,8.9883,19708,0
2009-08-10,8.9291,8.9805,8.8809,8.9805,17615,0
2009-08-11,8.8893,9.0316,8.8809,9.0251,11994,0
2009-08-12,9.0177,9.0316,8.8526,8.8526,18870,0
2009-08-13,8.8526,9.1863,8.8316,8.8526,22189,0
2009-08-14,8.8381,8.8592,8.7703,8.7703,9390,0
2009-08-17,8.7641,8.801,8.6028,8.7946,15939,0
2009-08-18,8.9226,8.9949,8.8316,8.9949,23405,0
2009-08-19,9.0316,9.0537,8.8732,8.9702,9718,0
2009-08-20,9.0605,9.0605,8.9632,9.0605,10846,0
2009-08-21,9.1304,9.3432,9.1304,9.2914,9298,0
2009-08-24,9.3041,9.3305,9.1863,9.2026,9811,0
2009-08-25,9.0759,9.1569,9.0759,9.113,11268,0
2009-08-26,9.0387,9.2026,9.0387,9.2026,10398,0
2009-08-27,9.2616,9.2772,9.2026,9.2411,11558,0
2009-08-28,9.2026,9.3363,9.1675,9.2179,23537,0
2009-08-31,9.0251,9.1569,9.0251,9.1054,45979,0
2009-09-01,9.138,9.1616,9.0836,9.0836,8351,0
2009-09-02,9.1425,9.1863,9.1054,9.138,14489,0
2009-09-03,9.1616,9.1863,9.138,9.138,9537,0
2009-09-04,9.138,9.1616,9.0836,9.1569,8607,0
2009-09-08,9.1951,9.2323,9.138,9.1675,12768,0
2009-09-09,9.1675,9.1675,9.138,9.138,7365,0
2009-09-10,9.1569,9.1569,9.0923,9.113,23550,0
2009-09-11,9.0605,9.532,9.0605,9.4478,39624,0
2009-09-14,9.434,9.4848,9.427,9.4558,6090,0
2009-09-15,9.516,9.647,9.3907,9.427,19722,0
2009-09-16,9.4927,9.601,9.4927,9.553,12135,0
2009-09-17,9.532,9.553,9.4478,9.516,17254,0
2009-09-18,9.516,9.553,9.434,9.553,15124,0
2009-09-21,9.593,9.609,9.558,9.609,7086,0
2009-09-22,9.623,9.647,9.564,9.593,8005,0
2009-09-23,9.609,9.655,9.585,9.655,10874,0
2009-09-24,9.678,9.795,9.655,9.787,17517,0
2009-09-25,9.911,9.972,9.83,9.911,13435,0
2009-09-28,10.073,10.073,9.947,9.966,7662,0
2009-09-29,9.917,10.017,9.877,9.954,31160,0
2009-09-30,9.954,9.954,9.678,9.917,44904,0
2009-10-01,9.966,9.966,9.804,9.842,14526,0
2009-10-02,9.716,9.979,9.716,9.979,23077,0
2009-10-05,9.917,10.126,9.917,10.126,88490,0
2009-10-06,10.141,10.219,10.037,10.043,17690,0
2009-10-07,10.037,10.141,9.966,10.031,21512,0
2009-10-08,10.154,10.154,9.966,10.05,43454,0
2009-10-09,9.966,10.086,9.842,9.925,46609,0
2009-10-12,9.896,9.925,9.731,9.83,40199,0
2009-10-13,9.779,9.966,9.655,9.663,45799,0
2009-10-14,9.67,9.67,9.4987,9.553,25306,0
2009-10-15,9.545,9.545,9.2026,9.2026,90944,0
2009-10-16,9.1054,9.3118,9.1054,9.2411,11268,0
2009-10-19,9.2026,9.284,9.1675,9.2411,10031,0
2009-10-20,9.2772,9.3511,9.2478,9.3041,8698,0
2009-10-21,9.1863,9.3432,9.1742,9.2772,19944,0
2009-10-22,9.2323,9.379,9.1675,9.2105,32797,0
2009-10-23,9.2772,9.2914,9.2246,9.2772,7294,0
2009-10-26,9.3041,9.3721,9.2963,9.3671,86165,0
2009-10-27,9.4012,9.4478,9.3432,9.3849,18353,0
2009-10-28,9.4012,9.4101,9.3178,9.3849,8156,0
2009-10-29,9.4101,9.4848,9.3593,9.4698,43014,0
2009-10-30,9.504,9.545,9.2323,9.3305,50711,0
2009-11-02,9.379,9.418,9.3178,9.418,9254,0
2009-11-03,9.4408,9.4408,9.3511,9.3511,5770,0
2009-11-04,9.427,9.427,9.1675,9.2323,28710,0
2009-11-05,9.284,9.284,9.1742,9.1742,11453,0
2009-11-06,9.1863,9.2246,9.1675,9.1863,10631,0
2009-11-09,9.1951,9.2539,9.1236,9.138,59251,0
2009-11-10,9.117,9.2411,9.117,9.1675,27926,0
2009-11-11,9.1675,9.2772,9.1304,9.1304,22813,0
2009-11-12,9.1304,9.509,8.8893,8.9291,70592,0
2009-11-13,8.975,9.011,8.9177,9.011,9522,0
2009-11-16,9.0316,9.3178,9.0316,9.1304,50808,0
2009-11-17,9.1863,9.3178,9.1236,9.1425,22645,0
2009-11-18,9.1304,9.1675,8.9805,9.0463,42142,0
2009-11-19,9.0836,9.0836,8.975,8.9949,26578,0
2009-11-20,8.9949,9.138,8.9949,9.011,19284,0
2009-11-23,9.0387,9.0997,9.0387,9.0997,23309,0
2009-11-24,9.0997,9.138,9.0316,9.1054,16712,0
2009-11-25,9.1236,9.1863,9.1236,9.1863,5489,0
2009-11-27,9.1742,9.2411,9.113,9.2411,2928,0
2009-11-30,9.3118,9.57,9.3118,9.4101,15130,0
2009-12-01,9.3593,9.4778,9.2323,9.2323,20152,0
2009-12-02,9.2616,9.2772,9.0251,9.1054,19405,0
2009-12-03,9.138,9.1569,9.0759,9.1482,9399,0
2009-12-04,9.1482,9.1616,9.1482,9.1569,8244,0
2009-12-07,9.1482,9.1951,9.1482,9.1951,8401,0
2009-12-08,9.2026,9.2616,9.2026,9.2411,6129,0
2009-12-09,9.2772,9.3363,9.2705,9.2914,13998,0
2009-12-10,9.2963,9.379,9.284,9.379,3977,0
2009-12-11,9.3593,9.4012,9.3593,9.3907,24749,0
2009-12-14,9.3246,9.4101,9.3246,9.3246,22057,0
2009-12-15,9.3671,9.4012,9.1616,9.2179,34622,0
2009-12-16,9.3305,9.3305,9.0177,9.2026,30561,0
2009-12-17,9.2478,9.418,9.2478,9.3671,8681,0
2009-12-18,9.3305,9.3305,9.1863,9.3118,26436,0
2009-12-21,9.3305,9.3671,9.2963,9.3671,10768,0
2009-12-22,9.3671,9.418,9.3671,9.3963,2611,0
2009-12-23,9.538,9.723,9.4987,9.57,20746,0
2009-12-24,9.577,9.577,9.538,9.553,9960,0
2009-12-28,9.564,9.585,9.434,9.434,6354,0
2009-12-29,9.4408,9.4408,9.1675,9.1863,49146,0
2009-12-30,9.1805,9.2411,9.1616,9.2179,5489,0
2009-12-31,9.2246,9.284,9.2026,9.284,11843,0
2010-01-04,9.2323,9.3246,9.2105,9.3178,14963,0
2010-01-05,9.2914,9.3178,9.2772,9.3178,6935,0
2010-01-06,9.284,9.3118,9.2478,9.2539,12669,0
2010-01-07,9.2246,9.2478,9.1805,9.2323,14812,0
2010-01-08,9.1805,9.2411,9.1482,9.2411,20311,0
2010-01-11,9.2105,9.2411,9.1805,9.2411,16221,0
2010-01-12,9.1616,9.2411,9.1616,9.2411,20517,0
2010-01-13,9.1863,9.2026,9.1482,9.2026,20904,0
2010-01-14,9.2026,9.2026,9.1425,9.1742,9058,0
2010-01-15,9.1863,9.1863,9.1304,9.1742,5661,0
2010-01-19,9.1951,9.2246,9.1675,9.2246,16207,0
2010-01-20,9.2411,9.2478,9.2026,9.2323,11563,0
2010-01-21,9.2105,9.2772,9.2105,9.2478,10610,0
2010-01-22,9.2705,9.2705,9.2411,9.2705,7791,0
2010-01-25,9.2616,9.3593,9.2616,9.3511,15310,0
2010-01-26,9.3432,9.3849,9.3118,9.3671,10463,0
2010-01-27,9.3907,9.4012,9.3907,9.4012,3330,0
2010-01-28,9.427,9.427,9.3593,9.418,11718,0
2010-01-29,9.427,9.4848,9.3671,9.4617,9009,0
2010-02-01,9.504,9.553,9.4558,9.553,19322,0
2010-02-02,9.682,9.682,9.585,9.655,29695,0
2010-02-03,9.593,9.688,9.585,9.623,16536,0
2010-02-04,9.614,9.614,9.577,9.585,8838,0
2010-02-05,9.532,9.545,9.4927,9.545,16549,0
2010-02-08,9.545,9.545,9.4848,9.4927,8001,0
2010-02-09,9.516,9.553,9.4848,9.4848,12383,0
2010-02-10,9.4012,9.4617,9.3593,9.3721,31382,0
2010-02-11,9.3907,9.4012,9.3849,9.3963,2311,0
2010-02-12,9.3511,9.3671,9.2963,9.3246,6219,0
2010-02-16,9.3363,9.3907,9.3178,9.3907,8744,0
2010-02-17,9.3849,9.4101,9.379,9.4101,3330,0
2010-02-18,9.4101,9.4848,9.4101,9.4848,22120,0
2010-02-19,9.532,9.532,9.532,9.532,5495,0
2010-02-22,9.558,9.585,9.553,9.553,4798,0
2010-02-23,9.593,9.688,9.564,9.564,22314,0
2010-02-24,9.609,9.67,9.558,9.558,9960,0
2010-02-25,9.593,9.593,9.553,9.553,2614,0
2010-02-26,9.577,9.614,9.545,9.545,6289,0
2010-03-01,9.577,9.585,9.532,9.532,8677,0
2010-03-02,9.577,9.585,9.523,9.585,14581,0
2010-03-03,9.558,9.601,9.516,9.558,11135,0
2010-03-04,9.57,9.57,9.4478,9.523,15679,0
2010-03-05,9.553,9.614,9.553,9.614,4429,0
2010-03-08,9.614,9.623,9.553,9.564,17868,0
2010-03-09,9.593,9.678,9.57,9.647,31362,0
2010-03-10,9.663,9.678,9.63,9.678,62418,0
2010-03-11,9.655,9.688,9.636,9.67,24363,0
2010-03-12,9.655,9.744,9.655,9.688,27697,0
2010-03-15,9.694,9.738,9.694,9.723,12287,0
2010-03-16,9.744,9.822,9.744,9.818,8671,0
2010-03-17,9.818,9.83,9.623,9.804,47020,0
2010-03-18,9.818,9.856,9.779,9.818,14190,0
2010-03-19,9.83,9.83,9.773,9.818,16758,0
2010-03-22,9.804,9.889,9.761,9.812,9863,0
2010-03-23,9.87,9.896,9.761,9.761,16510,0
2010-03-24,9.773,9.812,9.731,9.731,10334,0
2010-03-25,9.761,9.795,9.731,9.766,7081,0
2010-03-26,9.787,9.889,9.723,9.856,14336,0
2010-03-29,9.87,10.017,9.87,10.017,10661,0
2010-03-30,9.966,9.966,9.925,9.925,7048,0
2010-03-31,9.931,10.001,9.931,10.001,2671,0
2010-04-01,10.037,10.037,9.896,9.896,13291,0
2010-04-05,9.911,9.931,9.744,9.779,22005,0
2010-04-06,9.779,9.779,9.703,9.716,18196,0
2010-04-07,9.761,9.773,9.688,9.738,13001,0
2010-04-08,9.731,9.773,9.678,9.773,13731,0
2010-04-09,9.779,9.818,9.731,9.818,17374,0
2010-04-12,9.795,9.851,9.795,9.818,7160,0
2010-04-13,9.795,9.856,9.795,9.856,6366,0
2010-04-14,9.87,9.925,9.87,9.87,19042,0
2010-04-15,9.911,9.931,9.716,9.766,33195,0
2010-04-16,9.787,9.804,9.67,9.688,25467,0
2010-04-19,9.694,9.694,9.647,9.682,13111,0
2010-04-20,9.682,9.723,9.593,9.655,33586,0
2010-04-21,9.655,9.663,9.623,9.655,17323,0
2010-04-22,9.67,9.67,9.558,9.593,42947,0
2010-04-23,9.605,9.637,9.561,9.627,18058,0
2010-04-26,9.623,9.663,9.601,9.641,13474,0
2010-04-27,9.663,9.678,9.585,9.655,12602,0
2010-04-28,9.67,9.678,9.516,9.545,47809,0
2010-04-29,9.553,9.623,9.553,9.623,22287,0
2010-04-30,9.63,9.752,9.63,9.663,19816,0
2010-05-03,9.67,9.694,9.647,9.694,24764,0
2010-05-04,9.716,9.744,9.688,9.716,16877,0
2010-05-05,9.731,9.752,9.71,9.752,10051,0
2010-05-06,9.752,9.761,9.558,9.703,7999,0
2010-05-07,9.738,9.738,9.4478,9.593,28074,0
2010-05-10,9.63,9.738,9.609,9.655,31360,0
2010-05-11,9.663,9.716,9.647,9.716,8674,0
2010-05-12,9.67,9.703,9.663,9.663,3815,0
2010-05-13,9.663,9.738,9.545,9.614,18638,0
2010-05-14,9.63,9.67,9.609,9.655,7149,0
2010-05-17,9.641,9.67,9.609,9.609,8366,0
2010-05-18,9.609,9.636,9.609,9.623,5530,0
2010-05-19,9.636,9.655,9.585,9.655,11543,0
2010-05-20,9.636,9.636,9.545,9.614,10398,0
2010-05-21,9.609,9.623,9.558,9.57,7370,0
2010-05-24,9.623,9.647,9.601,9.609,7302,0
2010-05-25,9.623,9.835,9.577,9.585,25101,0
2010-05-26,9.614,9.731,9.614,9.723,13877,0
2010-05-27,9.723,9.761,9.716,9.723,9252,0
2010-05-28,9.761,9.779,9.761,9.779,9685,0
2010-06-01,9.83,9.877,9.593,9.766,26228,0
2010-06-02,9.761,9.779,9.641,9.688,30694,0
2010-06-03,9.688,9.716,9.609,9.663,15846,0
2010-06-04,9.647,9.663,9.647,9.655,5633,0
2010-06-07,9.663,9.688,9.663,9.678,12634,0
2010-06-08,9.694,9.71,9.609,9.609,11268,0
2010-06-09,9.614,9.663,9.614,9.663,5812,0
2010-06-10,9.67,9.752,9.67,9.744,15477,0
2010-06-11,9.678,9.731,9.57,9.593,27980,0
2010-06-14,9.593,9.623,9.593,9.623,10448,0
2010-06-15,9.641,9.71,9.614,9.67,6877,0
2010-06-16,9.67,9.731,9.636,9.678,20892,0
2010-06-17,9.694,9.731,9.663,9.703,15396,0
2010-06-18,9.716,9.723,9.688,9.716,5783,0
2010-06-21,9.71,9.731,9.688,9.723,6686,0
2010-06-22,9.766,10.073,9.716,9.716,34257,0
2010-06-23,9.723,9.752,9.688,9.703,28001,0
2010-06-24,9.723,9.766,9.682,9.723,11323,0
2010-06-25,9.723,9.795,9.63,9.795,9504,0
2010-06-28,9.804,9.818,9.779,9.795,2680,0
2010-06-29,9.818,9.818,9.761,9.795,2742,0
2010-06-30,9.809,9.818,9.727,9.748,7739,0
2010-07-01,9.83,9.83,9.773,9.795,10206,0
2010-07-02,9.818,9.842,9.779,9.842,8859,0
2010-07-06,9.842,9.883,9.835,9.883,14206,0
2010-07-07,9.863,9.863,9.83,9.851,9753,0
2010-07-08,9.863,9.896,9.818,9.896,12287,0
2010-07-09,9.904,9.904,9.818,9.818,17051,0
2010-07-12,9.83,9.883,9.83,9.863,11377,0
2010-07-13,9.835,9.856,9.83,9.856,5838,0
2010-07-14,9.842,9.877,9.804,9.83,13892,0
2010-07-15,9.818,9.883,9.804,9.87,10773,0
2010-07-16,9.883,9.931,9.83,9.931,14612,0
2010-07-19,9.925,9.966,9.925,9.966,11829,0
2010-07-20,9.931,10.031,9.931,10.024,10836,0
2010-07-21,10.001,10.079,9.959,10.037,25254,0
2010-07-22,10.037,10.073,10.037,10.05,9677,0
2010-07-23,10.073,10.079,10.001,10.043,6134,0
2010-07-26,10.064,10.064,9.979,10.037,8965,0
2010-07-27,10.043,10.134,10.037,10.037,11985,0
2010-07-28,10.043,10.086,10.043,10.05,5954,0
2010-07-29,10.043,10.043,9.959,9.959,7362,0
2010-07-30,10.001,10.104,10.001,10.05,9330,0
2010-08-02,10.097,10.097,9.954,9.988,8689,0
2010-08-03,9.972,10.219,9.972,10.064,23690,0
2010-08-04,10.182,10.219,10.148,10.148,14752,0
2010-08-05,10.134,10.265,10.037,10.208,22399,0
2010-08-06,10.208,10.257,10.182,10.257,13297,0
2010-08-09,10.241,10.257,10.161,10.168,4945,0
2010-08-10,10.168,10.3,10.168,10.278,23225,0
2010-08-11,10.214,10.374,10.214,10.352,12714,0
2010-08-12,10.316,10.356,10.208,10.208,27448,0
2010-08-13,10.214,10.214,10.079,10.079,30195,0
2010-08-16,10.086,10.148,10.05,10.058,25508,0
2010-08-17,10.058,10.119,10.058,10.119,9481,0
2010-08-18,10.148,10.168,10.097,10.141,6823,0
2010-08-19,10.134,10.161,10.037,10.037,24350,0
2010-08-20,9.972,10.104,9.972,10.104,19433,0
2010-08-23,10.141,10.208,10.141,10.161,11668,0
2010-08-24,10.194,10.208,10.161,10.202,8905,0
2010-08-25,10.219,10.219,10.168,10.208,17054,0
2010-08-26,10.214,10.233,10.202,10.202,13124,0
2010-08-27,10.233,10.308,10.233,10.265,13302,0
2010-08-30,10.3,10.316,10.3,10.3,6376,0
2010-08-31,10.28,10.364,10.265,10.326,17857,0
2010-09-01,10.367,10.389,10.331,10.352,11118,0
2010-09-02,10.363,10.363,10.325,10.363,2838,0
2010-09-03,10.325,10.374,10.325,10.374,6455,0
2010-09-07,10.374,10.374,10.338,10.338,7160,0
2010-09-08,10.367,10.402,10.352,10.352,7422,0
2010-09-09,10.617,10.617,10.331,10.382,5738,0
2010-09-10,10.382,10.408,10.382,10.389,6089,0
2010-09-13,10.367,10.402,10.345,10.345,22668,0
2010-09-14,10.345,10.374,10.338,10.352,8149,0
2010-09-15,10.356,10.367,10.175,10.188,15087,0
2010-09-16,10.134,10.233,10.134,10.202,23246,0
2010-09-17,10.248,10.271,10.175,10.241,13651,0
2010-09-20,10.265,10.331,10.265,10.331,5436,0
2010-09-21,10.293,10.338,10.286,10.286,7442,0
2010-09-22,10.265,10.271,10.175,10.175,16097,0
2010-09-23,10.188,10.219,10.148,10.175,10907,0
2010-09-24,10.194,10.248,10.148,10.219,21045,0
2010-09-27,10.219,10.248,10.175,10.188,11789,0
2010-09-28,10.194,10.219,10.104,10.161,17995,0
2010-09-29,10.112,10.233,10.064,10.073,33568,0
2010-09-30,10.08,10.08,10.018,10.038,13574,0
2010-10-01,10.05,10.104,10.031,10.104,22806,0
2010-10-04,10.119,10.126,10.104,10.126,7831,0
2010-10-05,10.104,10.119,10.037,10.043,50248,0
2010-10-06,10.05,10.126,10.043,10.126,23649,0
2010-10-07,10.009,10.079,10.009,10.037,42981,0
2010-10-08,10.079,10.092,10.031,10.037,7951,0
2010-10-11,10.079,10.126,10.037,10.064,30861,0
2010-10-12,10.064,10.148,10.064,10.148,45985,0
2010-10-13,10.119,10.188,10.104,10.104,22008,0
2010-10-14,10.141,10.141,10.031,10.058,8251,0
2010-10-15,10.073,10.073,10.037,10.043,5483,0
2010-10-18,9.995,10.037,9.995,10.001,17634,0
2010-10-19,10.017,10.037,10.009,10.037,8897,0
2010-10-20,10.064,10.064,9.947,9.988,22268,0
2010-10-21,9.931,10.031,9.931,10.031,12699,0
2010-10-22,10.037,10.037,10.009,10.037,8130,0
