Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,38.375,39.32,38.142,39.266,99541,0
2007-02-21,39.09,39.285,38.614,38.812,117711,0
2007-02-22,38.793,38.793,38.16,38.558,97099,0
2007-02-23,38.422,38.576,37.975,38.413,122308,0
2007-02-26,38.503,38.503,37.742,38.087,66797,0
2007-02-27,37.677,37.715,37.09,37.454,159434,0
2007-02-28,37.296,37.518,36.478,37.184,151295,0
2007-03-01,36.47,37.528,36.244,37.27,109342,0
2007-03-02,37.415,37.853,36.032,36.051,116041,0
2007-03-05,35.919,36.617,35.509,35.537,109121,0
2007-03-06,35.939,36.626,35.753,36.431,92076,0
2007-03-07,36.33,36.451,35.845,36.172,150627,0
2007-03-08,36.47,36.653,36.207,36.431,133716,0
2007-03-09,36.681,36.821,36.125,36.431,136870,0
2007-03-12,36.505,36.934,36.339,36.84,108274,0
2007-03-13,36.653,36.653,36.004,36.042,166284,0
2007-03-14,36.06,36.358,35.491,36.191,87923,0
2007-03-15,36.244,36.598,35.633,36.135,129507,0
2007-03-16,36.08,36.172,35.436,35.68,260044,0
2007-03-19,35.985,36.46,35.689,36.451,128810,0
2007-03-20,36.358,37.165,36.042,37.1,129878,0
2007-03-21,37.175,38.068,36.514,37.955,96474,0
2007-03-22,38.204,38.204,37.48,37.715,110260,0
2007-03-23,37.63,37.965,37.63,37.899,68593,0
2007-03-26,37.965,38.05,37.473,38.04,75333,0
2007-03-27,37.881,38.095,37.705,37.715,81512,0
2007-03-28,37.64,37.824,37.175,37.621,279797,0
2007-03-29,37.909,37.945,37.007,37.722,88546,0
2007-03-30,37.824,37.918,37.296,37.824,115098,0
2007-04-02,37.994,38.142,37.463,38.077,97812,0
2007-04-03,38.104,38.718,37.927,38.04,129690,0
2007-04-04,37.945,38.356,37.872,38.05,89764,0
2007-04-05,37.936,38.142,37.824,37.975,48330,0
2007-04-09,37.965,37.965,37.314,37.434,71320,0
2007-04-10,37.351,38.077,37.351,38.012,36150,0
2007-04-11,37.945,38.104,37.119,37.398,66930,0
2007-04-12,37.296,37.807,36.972,37.63,68407,0
2007-04-13,37.566,38.06,37.473,38.05,252407,0
2007-04-16,38.104,38.493,37.994,38.308,110166,0
2007-04-17,38.114,38.271,36.281,36.366,218521,0
2007-04-18,36.272,36.311,34.954,35.326,338367,0
2007-04-19,35.119,37.165,35.084,36.943,337839,0
2007-04-20,37.659,38.54,37.231,38.077,304765,0
2007-04-23,37.936,38.317,37.899,38.087,204527,0
2007-04-24,38.233,38.404,37.798,38.196,100685,0
2007-04-25,38.299,38.394,37.955,38.002,187079,0
2007-04-26,39.517,40.51,39.498,39.963,796550,0
2007-04-27,39.74,39.991,39.61,39.684,287742,0
2007-04-30,39.963,39.963,39.155,39.183,228410,0
2007-05-01,39.164,39.536,39.052,39.377,168550,0
2007-05-02,39.32,40.382,39.266,40.183,607824,0
2007-05-03,39.991,40.203,39.61,40.166,158713,0
2007-05-04,40.268,40.268,39.85,40.183,150460,0
2007-05-07,40.26,40.42,40.03,40.183,99498,0
2007-05-08,40.03,40.231,39.526,40.183,126913,0
2007-05-09,39.85,40.565,39.805,40.288,99781,0
2007-05-10,40.102,41.236,39.73,40.937,4721252,0
2007-05-11,40.947,41.347,40.493,40.937,398562,0
2007-05-14,40.845,40.91,40.519,40.64,400104,0
2007-05-15,40.519,41.021,40.131,40.438,345222,0
2007-05-16,40.66,40.801,40.149,40.707,233820,0
2007-05-17,40.501,40.707,40.149,40.382,127722,0
2007-05-18,40.438,40.584,39.963,40.484,138372,0
2007-05-21,40.392,40.845,40.058,40.745,90332,0
2007-05-22,40.631,40.764,40.241,40.698,111787,0
2007-05-23,40.65,40.65,40.075,40.157,176814,0
2007-05-24,40.221,40.355,39.3,39.61,182779,0
2007-05-25,39.666,39.73,39.081,39.397,193093,0
2007-05-29,39.591,40.679,39.536,40.621,163135,0
2007-05-30,40.327,40.891,40.011,40.891,174579,0
2007-05-31,40.965,41.516,40.854,41.088,409841,0
2007-06-01,41.301,41.794,41.126,41.45,318897,0
2007-06-04,41.263,41.572,41.041,41.544,131838,0
2007-06-05,41.328,41.441,40.689,40.801,138841,0
2007-06-06,40.474,40.783,40.102,40.584,93693,0
2007-06-07,40.327,40.327,39.461,39.564,145548,0
2007-06-08,39.49,40.493,39.202,40.484,141999,0
2007-06-11,40.336,40.689,40.038,40.327,110589,0
2007-06-12,40.085,40.374,39.285,39.48,119483,0
2007-06-13,39.546,40.565,39.174,40.456,120550,0
2007-06-14,40.456,40.717,40.374,40.474,168550,0
2007-06-15,40.984,41.328,40.679,40.707,343370,0
2007-06-18,40.929,41.394,40.438,41.254,120708,0
2007-06-19,41.069,41.7,40.51,41.535,116902,0
2007-06-20,41.581,41.757,40.64,40.689,101785,0
2007-06-21,40.429,40.612,39.945,40.364,99762,0
2007-06-22,40.336,40.845,39.963,39.973,563780,0
2007-06-25,39.935,40.298,39.461,39.508,146449,0
2007-06-26,39.676,40.085,39.211,40.038,226465,0
2007-06-27,39.73,40.811,39.211,40.764,182925,0
2007-06-28,40.838,41.218,40.456,40.474,118066,0
2007-06-29,40.537,41.174,40.527,40.527,166981,0
2007-07-02,40.937,41.145,40.537,41.106,116747,0
2007-07-03,41.272,42.406,41.2,42.166,124505,0
2007-07-05,42.128,42.416,41.174,41.625,95780,0
2007-07-06,41.516,42.017,41.272,41.822,65326,0
2007-07-09,41.971,41.971,40.984,41.079,99519,0
2007-07-10,40.975,41.088,40.038,40.038,169860,0
2007-07-11,40.058,41.05,40.001,40.689,125656,0
2007-07-12,40.993,42.435,40.993,42.435,133528,0
2007-07-13,41.59,42.361,41.516,41.905,129145,0
2007-07-16,41.868,42.008,41.328,41.775,110172,0
2007-07-17,41.804,42.193,41.441,41.625,106660,0
2007-07-18,41.347,41.507,40.584,41.488,98623,0
2007-07-19,41.963,42.268,40.484,40.556,226836,0
2007-07-20,40.465,40.465,37.434,37.556,279696,0
2007-07-23,37.378,38.576,37.314,37.955,196513,0
2007-07-24,37.473,38.06,36.153,36.59,264641,0
2007-07-25,36.924,37.742,36.486,37.37,226769,0
2007-07-26,36.821,37.807,35.501,35.68,299095,0
2007-07-27,35.491,36.097,34.444,34.954,271269,0
2007-07-30,34.973,35.782,34.162,35.547,234556,0
2007-07-31,35.809,36.291,34.992,35.557,273208,0
2007-08-01,35.509,36.366,35.316,36.08,225441,0
2007-08-02,36.182,36.869,35.919,36.572,179922,0
2007-08-03,36.544,36.739,35.455,35.455,246610,0
2007-08-06,35.537,38.104,35.02,37.779,298050,0
2007-08-07,37.687,38.653,36.757,38.356,275384,0
2007-08-08,39.183,43.448,38.567,41.785,611601,0
2007-08-09,40.03,44.815,40.03,43.457,757606,0
2007-08-10,42.761,43.643,39.034,40.231,713030,0
2007-08-13,40.231,40.231,37.314,37.815,511010,0
2007-08-14,37.862,38.476,37.388,37.659,190647,0
2007-08-15,37.518,38.476,36.99,37.175,307542,0
2007-08-16,37.071,40.268,36.943,39.666,393519,0
2007-08-17,40.891,41.544,39.84,40.604,307517,0
2007-08-20,40.783,41.282,39.099,39.916,116972,0
2007-08-21,39.619,40.604,39.014,39.916,56562,0
2007-08-22,40.288,41.164,39.629,40.03,184380,0
2007-08-23,40.307,40.317,39.006,39.266,83619,0
2007-08-24,39.183,40.067,39.034,40.067,80672,0
2007-08-27,39.926,40.764,39.193,39.47,80783,0
2007-08-28,39.266,39.461,38.196,38.271,110101,0
2007-08-29,38.432,40.221,38.16,40.166,97969,0
2007-08-30,39.749,40.519,39.348,39.619,72286,0
2007-08-31,40.157,40.717,39.749,40.094,66265,0
2007-09-04,39.888,41.011,39.647,40.811,105425,0
2007-09-05,40.612,40.612,39.638,39.638,78049,0
2007-09-06,39.711,40.621,38.911,40.519,104410,0
2007-09-07,39.888,40.241,38.968,39.109,128360,0
2007-09-10,39.202,39.916,38.261,38.85,105881,0
2007-09-11,38.939,39.406,38.467,39.348,119798,0
2007-09-12,39.32,39.684,38.774,38.92,77137,0
2007-09-13,39.229,41.031,38.521,40.67,136537,0
2007-09-14,40.241,40.42,39.73,40.268,76484,0
2007-09-17,40.112,40.203,38.586,38.663,206147,0
2007-09-18,38.948,41.572,38.624,41.236,208607,0
2007-09-19,41.6,43.142,41.421,41.785,190173,0
2007-09-20,41.718,41.858,40.838,41.126,141462,0
2007-09-21,41.516,41.822,40.882,40.882,348486,0
2007-09-24,40.764,41.431,40.011,40.278,145201,0
2007-09-25,40.001,40.993,39.146,39.798,275223,0
2007-09-26,40.157,41.498,40.157,40.937,132984,0
2007-09-27,41.164,41.236,40.717,41.031,99477,0
2007-09-28,40.929,41.356,40.241,40.707,119464,0
2007-10-01,40.819,42.008,40.493,42.008,199645,0
2007-10-02,41.785,42.722,41.728,42.537,136168,0
2007-10-03,42.221,42.49,41.365,41.925,135638,0
2007-10-04,42.166,42.65,41.775,41.822,167933,0
2007-10-05,42.239,42.751,41.831,42.258,225456,0
2007-10-08,42.017,42.685,41.718,42.184,93696,0
2007-10-09,42.316,42.929,41.572,42.835,72439,0
2007-10-10,42.677,43.076,42.325,42.974,101821,0
2007-10-11,43.142,43.365,41.718,42.147,107982,0
2007-10-12,42.157,42.566,41.896,42.343,92905,0
2007-10-15,42.268,42.268,40.745,41.31,86913,0
2007-10-16,41.218,41.617,40.811,41.106,155484,0
2007-10-17,41.59,41.59,40.221,41.031,83583,0
2007-10-18,40.791,41.562,40.501,41.553,75568,0
2007-10-19,41.526,41.526,39.74,39.788,136934,0
2007-10-22,39.546,41.59,39.034,41.385,136847,0
2007-10-23,41.59,41.59,40.241,40.9,111006,0
2007-10-24,40.519,40.838,39.508,40.717,86798,0
2007-10-25,40.819,41.488,40.067,40.864,81122,0
2007-10-26,41.59,42.566,40.828,42.566,126683,0
2007-10-29,42.658,42.667,41.681,41.934,94947,0
2007-10-30,41.728,42.316,41.135,42.026,91229,0
2007-10-31,42.307,42.741,41.31,42.352,128678,0
2007-11-01,41.785,42.258,39.31,39.397,168334,0
2007-11-02,39.85,40.382,38.576,39.832,85249,0
2007-11-05,39.257,39.769,38.633,39.146,104240,0
2007-11-06,39.118,39.657,38.151,39.546,106523,0
2007-11-07,38.987,39.31,37.11,37.165,138923,0
2007-11-08,37.575,39.508,37.184,39.368,127493,0
2007-11-09,38.764,40.745,38.467,40.085,187710,0
2007-11-12,40.317,41.663,39.591,40.957,187695,0
2007-11-13,40.993,43.216,40.993,43.162,203839,0
2007-11-14,42.929,43.216,42.118,42.519,193730,0
2007-11-15,42.472,42.78,41.822,42.472,203983,0
2007-11-16,42.602,42.741,41.164,41.822,184732,0
2007-11-19,41.431,42.017,40.02,40.364,136806,0
2007-11-20,40.278,40.547,38.633,39.759,274883,0
2007-11-21,39.572,40.085,38.831,38.831,229459,0
2007-11-23,39.247,40.689,39.247,40.307,68780,0
2007-11-26,40.307,40.465,38.857,39.034,103035,0
2007-11-27,39.109,40.42,38.85,39.74,98488,0
2007-11-28,40.474,42.137,40.085,41.478,275001,0
2007-11-29,41.385,41.385,40.26,40.819,193316,0
2007-11-30,41.154,41.813,40.484,41.021,213950,0
2007-12-03,41.069,41.126,40.075,40.221,105168,0
2007-12-04,39.991,40.594,39.397,40.094,94438,0
2007-12-05,40.689,41.318,40.355,41.106,129787,0
2007-12-06,41.079,42.667,40.984,42.667,169600,0
2007-12-07,42.741,43.076,42.157,43.056,121631,0
2007-12-10,43.085,43.615,42.425,42.88,226102,0
2007-12-11,43.066,43.587,41.526,41.6,225351,0
2007-12-12,42.389,43.346,41.775,42.519,124197,0
2007-12-13,42.212,42.825,41.644,42.78,120994,0
2007-12-14,42.072,42.845,41.617,41.954,119063,0
2007-12-17,41.673,42.586,41.227,41.841,135824,0
2007-12-18,42.325,44.304,42.044,44.256,219066,0
2007-12-19,43.95,44.61,43.384,44.453,214384,0
2007-12-20,44.444,44.749,43.28,44.61,206494,0
2007-12-21,45.336,45.891,44.943,45.381,506499,0
2007-12-24,45.791,46.003,45.381,45.947,61834,0
2007-12-26,45.428,46.003,45.056,45.726,115871,0
2007-12-27,45.381,45.565,44.982,44.982,166547,0
2007-12-28,45.344,45.51,44.666,44.759,122286,0
2007-12-31,44.61,45.103,43.56,43.56,142962,0
2008-01-02,43.28,44.063,42.425,42.751,158760,0
2008-01-03,42.909,43.662,42.611,42.835,192300,0
2008-01-04,42.316,42.406,41.375,41.59,174205,0
2008-01-07,41.7,43.272,41.7,42.677,203413,0
2008-01-08,42.816,43.894,41.709,41.709,338306,0
2008-01-09,41.6,43.288,41.126,42.9,182643,0
2008-01-10,42.435,44.22,42.38,43.41,225332,0
2008-01-11,43.263,44.265,42.854,43.355,199639,0
2008-01-14,43.605,44.683,43.327,44.349,136712,0
2008-01-15,43.783,45.485,43.672,44.693,255534,0
2008-01-16,44.601,46.635,44.601,45.874,456950,0
2008-01-17,46.245,47.064,45.259,45.448,295260,0
2008-01-18,45.269,45.864,43.244,43.605,389523,0
2008-01-22,41.691,44.693,41.488,43.829,331965,0
2008-01-23,42.731,44.972,42.334,44.693,477305,0
2008-01-24,44.61,46.468,44.61,45.755,429782,0
2008-01-25,46.468,46.468,45.076,45.317,181586,0
2008-01-28,45.222,47.165,44.444,47.165,231056,0
2008-01-29,47.156,47.156,45.131,46.003,183385,0
2008-01-30,45.641,46.412,44.666,44.805,197336,0
2008-01-31,44.054,45.763,43.643,45.419,362809,0
2008-02-01,45.928,46.172,44.294,45.956,310994,0
2008-02-04,45.791,46.218,45.25,45.51,281257,0
2008-02-05,44.601,45.401,43.913,44.044,169115,0
2008-02-06,44.368,45.076,43.551,43.578,161748,0
2008-02-07,43.513,45.066,43.513,45.066,222179,0
2008-02-08,44.87,45.641,43.643,44.073,190132,0
2008-02-11,44.054,44.739,43.298,43.643,119840,0
2008-02-12,43.551,45.037,43.551,44.768,211223,0
2008-02-13,45.344,46.069,45.149,45.745,174175,0
2008-02-14,45.901,45.901,43.913,44.256,113479,0
2008-02-15,43.894,44.712,43.624,44.314,157050,0
2008-02-19,44.683,45.222,43.839,44.323,112145,0
2008-02-20,44.202,44.553,43.513,44.275,138664,0
2008-02-21,44.628,45.501,43.587,43.587,116317,0
2008-02-22,43.801,44.265,42.77,43.801,117462,0
2008-02-25,43.829,44.582,43.355,44.396,113536,0
2008-02-26,44.154,45.112,43.968,44.844,284184,0
2008-02-27,44.294,45,43.346,43.941,183648,0
2008-02-28,43.624,43.81,42.38,43.197,172036,0
2008-02-29,42.65,42.797,41.488,41.691,145227,0
2008-03-03,41.617,42.557,41.254,42.397,255788,0
2008-03-04,42.343,42.751,41.673,42.361,172578,0
2008-03-05,42.586,42.586,41.526,42.034,117798,0
2008-03-06,41.728,42.5,40.91,40.91,121778,0
2008-03-07,40.465,41.625,40.221,40.92,111285,0
2008-03-10,41.06,41.347,40.382,40.447,252357,0
2008-03-11,41.7,43.152,41.254,43.113,323810,0
2008-03-12,43.216,43.865,41.868,41.991,270904,0
2008-03-13,41.841,44.405,41.535,43.662,203780,0
2008-03-14,43.81,43.81,41.822,42.297,176350,0
2008-03-17,41.31,43.42,41.31,42.137,170266,0
2008-03-18,43.02,44.768,42.77,44.683,264508,0
2008-03-19,45,46.172,44.349,44.349,335550,0
2008-03-20,44.805,46.431,44.247,45.438,742014,0
2008-03-24,45.698,46.412,45.24,45.901,276745,0
2008-03-25,46.013,46.013,45.297,45.539,214774,0
2008-03-26,45.25,45.736,44.878,45.307,186092,0
2008-03-27,45.409,46.051,44.953,45.112,177723,0
2008-03-28,45.25,45.66,44.897,45.176,184760,0
2008-03-31,45.176,45.679,44.488,44.844,263814,0
2008-04-01,45.159,46.468,45.121,46.468,242641,0
2008-04-02,46.478,47.305,46.125,46.914,139942,0
2008-04-03,46.507,47.715,46.507,47.064,221031,0
2008-04-04,47.399,47.499,46.226,46.812,147183,0
2008-04-07,46.99,47.334,46.431,46.793,151200,0
2008-04-08,46.003,46.889,45.891,46.301,135492,0
2008-04-09,46.468,46.653,45.679,45.791,88814,0
2008-04-10,45.745,47.38,45.726,47.026,120152,0
2008-04-11,46.44,46.972,45.994,46.097,150737,0
2008-04-14,45.911,46.739,45.631,46.208,123010,0
2008-04-15,46.346,46.682,46.107,46.422,101068,0
2008-04-16,46.672,47.444,46.273,47.371,203986,0
2008-04-17,47.286,47.324,46.488,46.802,121555,0
2008-04-18,47.592,47.862,46.972,47.222,113403,0
2008-04-21,46.933,47.147,46.607,47.035,87156,0
2008-04-22,46.851,46.851,45.336,46.088,162582,0
2008-04-23,46.218,47.147,45.818,47.147,92368,0
2008-04-24,47.295,48.02,46.218,47.807,168808,0
2008-04-25,47.631,47.631,44.887,45.529,200397,0
2008-04-28,45.458,46.507,45.317,46.394,341810,0
2008-04-29,46.422,46.459,45.466,45.755,107864,0
2008-04-30,45.938,47.035,45.726,45.947,280609,0
2008-05-01,45.966,47.426,45.911,47.183,103561,0
2008-05-02,47.732,48.325,45.651,45.837,196725,0
2008-05-05,45.458,45.791,45.168,45.307,118984,0
2008-05-06,45.317,45.928,44.647,45.763,159213,0
2008-05-07,45.736,46.346,44.444,44.553,92208,0
2008-05-08,44.787,45.622,44.294,45.557,124820,0
2008-05-09,44.916,45.519,44.72,45.23,82893,0
2008-05-12,45.372,45.594,44.202,44.488,302734,0
2008-05-13,44.61,44.861,43.662,44.376,246712,0
2008-05-14,44.434,44.526,43.884,44.044,130156,0
2008-05-15,43.922,44.376,43.216,44.125,178494,0
2008-05-16,44.462,44.619,43.477,44.415,327488,0
2008-05-19,44.339,44.739,43.884,44.193,189461,0
2008-05-20,42.807,44.536,42.807,44.247,187298,0
2008-05-21,44.237,44.628,43.336,43.541,162574,0
2008-05-22,43.541,43.968,42.9,43.263,277926,0
2008-05-23,43.206,43.624,42.78,43.01,103042,0
2008-05-27,43.28,44.163,42.872,43.95,118868,0
2008-05-28,44.034,44.034,43.197,43.467,117068,0
2008-05-29,43.467,44.787,43.467,44.163,271543,0
2008-05-30,44.331,44.331,43.28,44.247,187618,0
2008-06-02,44.044,44.376,42.416,43.374,167363,0
2008-06-03,43.624,43.941,42.685,43.394,169735,0
2008-06-04,43.152,44.323,43.152,43.894,103407,0
2008-06-05,43.904,45.121,43.643,45.121,177026,0
2008-06-06,44.601,45,43.307,43.317,203432,0
2008-06-09,43.317,43.699,42.705,43.346,140300,0
2008-06-10,42.816,44.314,42.816,43.755,146954,0
2008-06-11,43.551,43.968,42.741,42.741,121271,0
2008-06-12,43.298,43.839,43.113,43.541,190734,0
2008-06-13,43.922,43.995,43.048,43.718,252137,0
2008-06-16,43.904,43.904,43.142,43.355,236533,0
2008-06-17,43.327,43.346,42.807,42.947,135634,0
2008-06-18,42.65,43.428,41.971,42.435,143934,0
2008-06-19,42.452,43.681,42.452,43.653,132957,0
2008-06-20,43.365,43.578,41.971,42.992,307022,0
2008-06-23,43.28,43.384,42.452,42.807,107958,0
2008-06-24,42.316,43.755,41.747,42.528,166231,0
2008-06-25,42.602,43.932,42.38,43.244,187188,0
2008-06-26,42.685,44.972,41.822,41.858,288475,0
2008-06-27,41.944,43.18,41.944,42.425,392142,0
2008-06-30,42.547,42.947,41.971,42.063,175302,0
2008-07-01,41.663,42.352,40.819,42.099,222362,0
2008-07-02,42.034,42.297,40.819,40.819,163194,0
2008-07-03,40.838,41.765,40.621,41.003,72155,0
2008-07-07,41.31,42.08,40.783,41.441,201095,0
2008-07-08,41.328,43.587,41.328,43.587,243336,0
2008-07-09,43.551,43.633,41.747,42.547,170241,0
2008-07-10,42.49,43.615,42.361,43.066,141299,0
2008-07-11,42.566,44.376,41.718,43.977,245686,0
2008-07-14,44.256,45.492,43.681,44.183,269731,0
2008-07-15,43.689,44.601,42.9,43.689,250199,0
2008-07-16,43.913,45.492,42.872,45.381,301252,0
2008-07-17,45.344,45.539,44.323,45.539,203476,0
2008-07-18,45.259,46.783,45.25,45.726,259953,0
2008-07-21,45.781,45.975,45.131,45.801,136934,0
2008-07-22,45.698,47.946,45.641,47.881,298686,0
2008-07-23,47.454,47.687,46.107,46.692,192634,0
2008-07-24,46.525,46.553,45.763,46.431,200967,0
2008-07-25,46.516,47.371,46.023,46.375,154891,0
2008-07-28,46.125,46.516,45.307,46.097,178425,0
2008-07-29,46.384,47.499,46.235,47.324,172304,0
2008-07-30,47.324,47.499,45.919,46.516,178086,0
2008-07-31,45.66,47.072,45.641,46.384,122525,0
2008-08-01,46.264,46.755,45.381,46.208,90217,0
2008-08-04,46.301,46.692,45.047,46.291,230731,0
2008-08-05,46.748,46.822,45.874,46.701,211804,0
2008-08-06,46.422,46.904,45.938,46.599,216195,0
2008-08-07,46.2,46.933,46.088,46.507,202216,0
2008-08-08,46.553,48.736,46.553,48.552,228314,0
2008-08-11,48.552,50.567,48.048,50.234,196876,0
2008-08-12,50.149,50.278,48.708,49.071,213229,0
2008-08-13,49.052,49.49,48.29,49.118,187098,0
2008-08-14,48.641,49.481,48.335,49.09,128493,0
2008-08-15,49.665,49.906,48.317,48.552,213017,0
2008-08-18,48.848,48.995,47.715,48.048,140108,0
2008-08-19,47.909,48.513,47.267,47.621,112885,0
2008-08-20,47.862,48.345,46.394,47.239,196173,0
2008-08-21,46.861,47.76,46.153,46.739,109800,0
2008-08-22,46.894,47.641,46.653,46.933,118880,0
2008-08-25,46.692,46.692,45.501,46.125,183532,0
2008-08-26,46.032,46.889,45.269,46.644,171988,0
2008-08-27,46.682,47.193,46.255,46.914,109390,0
2008-08-28,46.972,47.426,46.626,47.426,212898,0
2008-08-29,47.362,47.362,46.616,46.682,98599,0
2008-09-02,47.353,47.471,45.736,46.013,213156,0
2008-09-03,45.855,46.44,45.391,45.837,387382,0
2008-09-04,45.196,45.25,44.229,44.237,194815,0
2008-09-05,44.107,44.516,43.485,43.81,252300,0
2008-09-08,45.222,45.994,44.739,45.956,187841,0
2008-09-09,46.181,46.889,45.679,45.688,292449,0
2008-09-10,46.459,46.516,45.009,45.947,193342,0
2008-09-11,45.24,46.626,45.24,46.59,183579,0
2008-09-12,45.947,46.879,45.883,46.721,152455,0
2008-09-15,44.628,47.203,44.628,46.135,281816,0
2008-09-16,46.459,48.588,44.963,48.503,353099,0
2008-09-17,47.936,49.721,47.174,48.495,407129,0
2008-09-18,49.49,51.441,47.137,51.441,633662,0
2008-09-19,53.941,54.415,47.909,48.571,814977,0
2008-09-22,48.325,49.137,47.212,47.295,147184,0
2008-09-23,47.203,48.44,47.064,47.399,152861,0
2008-09-24,47.389,49.033,46.144,46.181,114700,0
2008-09-25,46.535,47.362,46.264,46.662,144826,0
2008-09-26,46.245,47.741,46.042,46.599,193287,0
2008-09-29,45.975,46.117,42.008,43.662,210596,0
2008-09-30,44.444,48.067,44.444,47.156,383891,0
2008-10-01,46.701,47.444,45.956,46.812,230731,0
2008-10-02,46.516,47.344,45.818,46.562,232146,0
2008-10-03,47.315,47.315,44.304,44.656,167219,0
2008-10-06,43.624,45.911,41.375,43.403,293995,0
2008-10-07,44.154,44.982,41.403,41.403,302040,0
2008-10-08,39.425,43.884,38.978,41.644,492503,0
2008-10-09,42.325,44.712,38.095,38.204,451477,0
2008-10-10,37.742,41.7,33.764,41.183,539800,0
2008-10-13,42.741,43.133,41.318,42.789,513103,0
2008-10-14,43.689,43.689,39.973,41.227,277475,0
2008-10-15,40.298,41.963,36.617,36.617,370861,0
2008-10-16,36.645,40.241,34.907,39.981,491327,0
2008-10-17,38.558,40.621,38.087,38.308,303293,0
2008-10-20,38.643,40.288,38.168,40.288,169163,0
2008-10-21,39.832,40.92,38.605,39.183,198558,0
2008-10-22,38.71,39.081,36.943,37.76,163559,0
2008-10-23,37.965,38.486,34.656,36.562,267186,0
2008-10-24,33.644,36.385,33.029,35.02,156511,0
2008-10-27,34.415,35.698,33.456,33.606,121448,0
2008-10-28,34.109,36.47,32.771,36.358,279026,0
2008-10-29,36.83,38.987,35.642,37.705,301678,0
2008-10-30,38.929,40.102,38.186,39.721,181282,0
2008-10-31,39.869,41.822,39.517,41.478,341305,0
2008-11-03,41.301,42.008,40.9,41.813,199545,0
2008-11-04,42.462,43.039,40.957,41.785,284663,0
2008-11-05,41.365,41.944,40.307,40.382,341656,0
2008-11-06,40.211,41.011,39.358,39.368,167851,0
2008-11-07,39.779,41.069,39.779,40.965,127719,0
2008-11-10,41.785,42.37,39.034,39.546,217770,0
2008-11-11,39.193,41.236,39.043,39.954,226949,0
2008-11-12,39.193,39.907,36.748,36.748,295213,0
2008-11-13,36.339,40.011,34.88,39.869,327119,0
2008-11-14,40.51,41.7,37.556,37.76,239898,0
2008-11-17,37.378,39.292,36.896,37.034,250762,0
2008-11-18,37.27,38.05,34.609,35.919,306022,0
2008-11-19,36.051,37.398,33.995,34.201,318984,0
2008-11-20,34.238,34.916,31.533,31.579,239789,0
2008-11-21,31.82,33.112,30.02,33.038,405353,0
2008-11-24,33.253,35.873,32.637,35.455,273867,0
2008-11-25,35.882,35.919,34.043,35.615,203816,0
2008-11-26,34.685,38.104,34.685,37.881,248105,0
2008-11-28,37.518,38.077,36.99,37.945,68059,0
2008-12-01,36.896,37.489,33.199,33.429,452675,0
2008-12-02,34.136,35.642,33.56,35.642,380669,0
2008-12-03,34.813,37.668,34.767,37.241,268289,0
2008-12-04,36.617,38.347,35.529,36.375,244293,0
2008-12-05,35.743,39.546,35.146,39.536,330107,0
2008-12-08,40.288,41.6,38.866,39.546,326623,0
2008-12-09,38.29,38.958,37.175,37.489,555113,0
2008-12-10,37.994,38.521,36.906,37.779,288688,0
2008-12-11,37.405,37.509,34.676,35.289,290238,0
2008-12-12,34.155,35.995,33.355,35.995,248796,0
2008-12-15,36.207,36.225,33.532,34.109,369705,0
2008-12-16,34.803,36.144,34.014,36.106,369317,0
2008-12-17,34.74,36.262,34.74,35.625,327108,0
2008-12-18,35.901,36.106,34.219,34.786,303314,0
2008-12-19,35.509,35.642,33.969,34.127,648645,0
2008-12-22,34.312,34.453,32.231,33.244,335444,0
2008-12-23,33.513,34.081,32.128,32.799,257791,0
2008-12-24,32.601,33.364,32.389,33.141,74959,0
2008-12-26,33.199,33.589,33.019,33.309,81227,0
2008-12-29,33.345,33.345,31.933,32.428,119762,0
2008-12-30,31.765,33.086,31.719,33.086,300950,0
2008-12-31,33.466,34.434,32.584,34.091,247465,0
2009-01-02,34.043,34.554,33.057,33.672,200274,0
2009-01-05,33.662,33.662,32.184,32.742,255007,0
2009-01-06,33.067,34.387,33.067,33.773,265627,0
2009-01-07,33.383,34.256,32.872,33.225,135586,0
2009-01-08,32.936,33.662,32.909,33.373,122155,0
2009-01-09,33.19,33.504,31.951,32.056,200070,0
2009-01-12,31.96,32.502,31.237,31.628,196604,0
2009-01-13,31.421,32.037,31.124,31.637,177253,0
2009-01-14,31.161,31.924,29.984,31.543,492185,0
2009-01-15,31.793,32.194,31.06,32.109,697420,0
2009-01-16,32.428,33.773,31.895,33.541,510154,0
2009-01-20,33.263,34.052,32.9,33.095,418801,0
2009-01-21,33.292,34.472,32.493,34.201,376295,0
2009-01-22,33.615,34.936,32.992,33.978,328729,0
2009-01-23,34.656,35.289,33.391,34.9,380079,0
2009-01-26,34.926,36.431,34.832,35.845,283015,0
2009-01-27,35.8,36.598,35.595,36.217,189882,0
2009-01-28,36.71,37.454,36.413,37.119,207389,0
2009-01-29,36.859,36.859,35.836,36.115,216074,0
2009-01-30,36.33,36.441,35.345,36.191,352860,0
2009-02-02,36.004,36.431,35.529,35.734,418240,0
2009-02-03,35.919,36.598,35.252,36.46,349489,0
2009-02-04,36.46,37.146,35.707,35.995,210620,0
2009-02-05,35.919,36.879,35.326,36.395,262876,0
2009-02-06,36.59,37.659,36.348,37.415,268822,0
2009-02-09,37.193,37.343,36.172,36.879,258825,0
2009-02-10,36.653,37.138,35.204,35.401,241189,0
