Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,6.9339,7.0007,6.9046,7.0007,26245,0
2008-08-29,7.0301,7.0301,6.9268,6.9936,30061,0
2008-09-02,7.0232,7.0232,6.9195,6.9857,10079,0
2008-09-03,7.0077,7.0374,6.9857,7.0232,15128,0
2008-09-04,7.0232,7.0524,6.9785,7.045,25530,0
2008-09-05,7.045,7.0895,6.9936,7.0374,20412,0
2008-09-08,7.0301,7.0819,7.0077,7.0524,12852,0
2008-09-09,7.0077,7.0374,6.949,6.9857,26491,0
2008-09-10,6.9857,7.0966,6.9559,7.0599,29861,0
2008-09-11,6.9785,6.9857,6.9421,6.9714,13539,0
2008-09-12,6.949,7.0007,6.9268,6.9857,28686,0
2008-09-15,6.9421,7.0077,6.9195,6.9421,28296,0
2008-09-16,6.949,6.9559,6.9046,6.9339,15398,0
2008-09-17,6.8825,6.9857,6.8381,6.89,24592,0
2008-09-18,6.89,6.89,6.8014,6.89,43074,0
2008-09-19,6.8086,6.9339,6.8086,6.9268,31825,0
2008-09-22,6.8825,6.8825,6.7196,6.7941,44876,0
2008-09-23,6.8308,6.8308,6.3587,6.4691,65025,0
2008-09-24,6.4691,7.0077,6.4691,6.7196,75925,0
2008-09-25,6.7196,6.9936,6.7196,6.7347,22882,0
2008-09-26,6.7864,6.7941,6.4247,6.6536,17833,0
2008-09-29,6.6831,6.8308,6.4691,6.5206,48087,0
2008-09-30,6.6831,6.6831,6.4173,6.5429,26892,0
2008-10-01,6.7124,6.8308,6.5946,6.8308,47334,0
2008-10-02,6.8975,6.8975,6.5648,6.6165,48477,0
2008-10-03,6.9046,6.9046,6.6093,6.7643,63375,0
2008-10-06,6.6536,6.7058,6.2619,6.4982,75234,0
2008-10-07,6.4691,6.5874,6.2475,6.3502,40793,0
2008-10-08,6.1736,6.2839,5.7459,6.078,112430,0
2008-10-09,6.0628,6.2619,5.4129,5.7597,123933,0
2008-10-10,4.5417,5.4129,4.394,5.376,170870,0
2008-10-13,5.6274,6.2619,5.376,6.2619,59316,0
2008-10-14,6.55,6.55,6.1145,6.1664,50466,0
2008-10-15,6.0997,6.0997,5.775,5.9004,54998,0
2008-10-16,5.8707,6.0478,5.8268,5.8707,49459,0
2008-10-17,5.9228,6.0997,5.819,5.9664,29213,0
2008-10-20,6.0628,6.2992,5.9664,6.2553,49083,0
2008-10-21,6.2397,6.4616,6.1807,6.2839,18542,0
2008-10-22,6.2839,6.3587,6.0409,6.0997,46747,0
2008-10-23,6.2102,6.3502,6.0258,6.1443,55361,0
2008-10-24,6.1736,6.3949,6.0041,6.2553,63307,0
2008-10-27,6.3587,6.3949,6.1958,6.2772,43161,0
2008-10-28,6.2475,6.3437,6.2475,6.3437,35620,0
2008-10-29,6.2693,6.3879,6.1587,6.1587,43730,0
2008-10-30,6.3214,6.3214,6.2102,6.2102,5933,0
2008-10-31,6.3214,6.4543,6.0997,6.1587,22145,0
2008-11-03,6.3214,6.3362,6.1882,6.2102,51825,0
2008-11-04,6.3587,6.3879,6.2029,6.2553,33345,0
2008-11-05,6.2553,6.5354,6.2553,6.4029,59892,0
2008-11-06,6.3214,6.4173,6.1882,6.2029,73666,0
2008-11-07,6.2256,6.2992,6.2256,6.2839,12318,0
2008-11-10,6.2553,6.3214,6.1443,6.2693,64148,0
2008-11-11,6.2839,6.2839,6.2324,6.2693,24621,0
2008-11-12,6.2839,6.3362,6.1513,6.1736,33824,0
2008-11-13,6.1513,6.2839,6.1069,6.2397,33264,0
2008-11-14,6.1513,6.3214,5.9664,6.1069,107499,0
2008-11-17,6.0333,6.1736,5.7522,6.0041,29483,0
2008-11-18,6.0258,6.0258,5.7459,5.8927,76780,0
2008-11-19,5.834,5.989,5.7459,5.9228,52293,0
2008-11-20,5.9153,5.9153,5.4942,5.7459,105539,0
2008-11-21,5.8489,5.8489,5.5388,5.7677,77385,0
2008-11-24,5.6342,6.1664,5.5909,5.9961,102264,0
2008-11-25,5.9961,6.1664,5.6643,5.8118,68988,0
2008-11-26,5.8564,6.0041,5.7078,5.7459,68368,0
2008-11-28,5.7522,5.9446,5.6708,5.8489,27493,0
2008-12-01,6.0258,6.1443,5.6491,5.8411,59462,0
2008-12-02,5.9821,6.1365,5.8118,5.8564,52739,0
2008-12-03,5.9228,5.9446,5.8118,5.8411,23188,0
2008-12-04,5.8118,5.819,5.5973,5.8044,61792,0
2008-12-05,5.6643,5.8489,5.6572,5.7382,118957,0
2008-12-08,5.7899,5.7899,5.5909,5.7821,204213,0
2008-12-09,5.6491,5.7899,5.6274,5.6791,76810,0
2008-12-10,5.6127,5.908,5.6047,5.8489,91078,0
2008-12-11,5.7821,5.9446,5.7821,5.7968,57527,0
2008-12-12,5.6274,5.908,5.6274,5.6643,70686,0
2008-12-15,5.4278,5.7459,5.3985,5.4129,142245,0
2008-12-16,5.354,5.4347,5.2507,5.3907,109381,0
2008-12-17,5.2802,5.908,5.2802,5.8707,87955,0
2008-12-18,5.7597,5.8489,5.6643,5.7677,64874,0
2008-12-19,5.701,6.1664,5.693,6.0922,113540,0
2008-12-22,5.9741,6.0849,5.7899,5.9596,42141,0
2008-12-23,5.9376,6.056,5.8632,5.908,110846,0
2008-12-24,5.8927,6.0333,5.7968,5.8707,35432,0
2008-12-26,6.0185,6.1664,5.7382,5.908,62625,0
2008-12-29,6.1664,6.1664,5.908,5.9228,29037,0
2008-12-30,6.1664,6.1664,5.7597,5.8857,90773,0
2008-12-31,6.1292,6.4173,5.908,6.1292,86884,0
2009-01-02,6.056,6.4247,6.056,6.4098,39931,0
2009-01-05,6.2693,6.5354,6.2693,6.4247,42112,0
2009-01-06,6.3879,6.4616,6.3502,6.4616,40036,0
2009-01-07,6.5206,6.5206,6.2475,6.2772,51945,0
2009-01-08,6.4247,6.5354,6.4247,6.5135,32593,0
2009-01-09,6.5135,6.6461,6.4691,6.5059,54036,0
2009-01-12,6.4543,6.5429,6.4029,6.5429,60984,0
2009-01-13,6.4543,6.5059,6.2839,6.2839,67985,0
2009-01-14,6.1807,6.2772,6.0922,6.0922,31249,0
2009-01-15,6.1365,6.1365,6.0478,6.056,24265,0
2009-01-16,6.0628,6.5059,6.0628,6.4982,36698,0
2009-01-20,6.4616,6.5429,6.4247,6.5429,27325,0
2009-01-21,6.5135,6.5135,6.3502,6.4098,22684,0
2009-01-22,6.5135,6.5135,6.3214,6.3879,34960,0
2009-01-23,6.3061,6.3949,6.1736,6.3879,46628,0
2009-01-26,6.4465,6.4465,6.314,6.3879,20763,0
2009-01-27,6.3502,6.4465,6.2772,6.3362,56903,0
2009-01-28,6.3657,6.3879,6.2992,6.3587,58524,0
2009-01-29,6.3657,6.3726,6.2179,6.2917,37875,0
2009-01-30,6.2772,6.3805,6.2619,6.2772,33103,0
2009-02-02,6.3214,6.3587,6.2693,6.2839,32285,0
2009-02-03,6.2839,6.3214,6.2619,6.3214,31101,0
2009-02-04,6.3362,6.3437,6.2992,6.3437,20486,0
2009-02-05,6.3437,6.4543,6.2619,6.4465,39119,0
2009-02-06,6.4465,6.4616,6.4465,6.4465,18327,0
2009-02-09,6.4543,6.4616,6.3805,6.4173,27495,0
2009-02-10,6.3214,6.4173,6.2917,6.3362,59822,0
2009-02-11,6.2917,6.3949,6.2917,6.3587,40082,0
2009-02-12,6.2619,6.3657,6.2619,6.3502,40182,0
2009-02-13,6.3283,6.3879,6.3214,6.3502,10101,0
2009-02-17,6.2772,6.3587,6.2256,6.3437,55343,0
2009-02-18,6.3437,6.3879,6.2839,6.2992,36442,0
2009-02-19,6.2992,6.3214,6.1736,6.1882,36317,0
2009-02-20,6.1807,6.2553,6.078,6.2029,49372,0
2009-02-23,6.2475,6.2553,6.056,6.1736,59256,0
2009-02-24,6.1145,6.1736,6.0698,6.1736,60167,0
2009-02-25,6.1736,6.1807,6.0922,6.1807,40297,0
2009-02-26,6.2029,6.2693,6.1807,6.2256,56432,0
2009-02-27,6.2693,6.3214,6.1365,6.1958,58604,0
2009-03-02,6.2397,6.2397,6.0041,6.1221,74570,0
2009-03-03,6.1882,6.2553,5.9664,6.0478,59995,0
2009-03-04,6.1443,6.1443,6.078,6.1292,20638,0
2009-03-05,6.0997,6.1807,6.0997,6.1664,52244,0
2009-03-06,6.1736,6.2324,6.0849,6.2324,67938,0
2009-03-09,6.1664,6.2179,6.0478,6.0997,35728,0
2009-03-10,6.0041,6.1587,5.9596,6.1587,62195,0
2009-03-11,6.1292,6.1443,6.0111,6.0333,21846,0
2009-03-12,6.0922,6.1958,6.0478,6.1736,34886,0
2009-03-13,6.0922,6.1664,6.0922,6.1664,19813,0
2009-03-16,6.078,6.1443,6.078,6.1292,24461,0
2009-03-17,6.1292,6.1587,6.0628,6.1587,32489,0
2009-03-18,6.0628,6.1958,6.0333,6.1882,56000,0
2009-03-19,6.1958,6.1958,6.1145,6.1664,34257,0
2009-03-20,6.1882,6.2256,6.1664,6.2179,31872,0
2009-03-23,6.1807,6.1958,6.1069,6.1292,32229,0
2009-03-24,6.1513,6.2324,6.1145,6.2324,40882,0
2009-03-25,6.2324,6.2693,6.1513,6.2029,31167,0
2009-03-26,6.2475,6.3214,6.1365,6.2772,22079,0
2009-03-27,6.2324,6.3214,6.1736,6.314,12034,0
2009-03-30,6.314,6.4173,6.2917,6.3879,41174,0
2009-03-31,6.3502,6.4247,6.3283,6.4247,15851,0
2009-04-01,6.4392,6.4392,6.3587,6.4173,16026,0
2009-04-02,6.4465,6.5576,6.3726,6.4465,52126,0
2009-04-03,6.4616,6.4616,6.4173,6.4173,17318,0
2009-04-06,6.4616,6.4616,6.3502,6.4247,9344,0
2009-04-07,6.4914,6.4914,6.4173,6.4465,18267,0
2009-04-08,6.4837,6.4982,6.3587,6.4982,30134,0
2009-04-09,6.5429,6.55,6.314,6.3949,60112,0
2009-04-13,6.3657,6.3657,6.2256,6.2839,38555,0
2009-04-14,6.2397,6.3805,6.2397,6.3362,21777,0
2009-04-15,6.3726,6.4029,6.2553,6.3879,19565,0
2009-04-16,6.3657,6.4247,6.3657,6.3949,45729,0
2009-04-17,6.4324,6.4324,6.4173,6.4324,7856,0
2009-04-20,6.4324,6.4914,6.3587,6.4914,12457,0
2009-04-21,6.4029,6.5279,6.4029,6.4247,19593,0
2009-04-22,6.5726,6.5726,6.4982,6.4982,27892,0
2009-04-23,6.4914,6.5946,6.4914,6.5796,38231,0
2009-04-24,6.5648,6.7279,6.5279,6.6609,53435,0
2009-04-27,6.6763,6.6763,6.4173,6.4173,53985,0
2009-04-28,6.4837,6.4982,6.3726,6.4247,35144,0
2009-04-29,6.4616,6.4914,6.3657,6.3879,27322,0
2009-04-30,6.4247,6.4914,6.3726,6.4837,19054,0
2009-05-01,6.4914,6.602,6.4247,6.5354,29601,0
2009-05-04,6.602,6.6461,6.5059,6.5874,38764,0
2009-05-05,6.5429,6.6386,6.5429,6.5576,18618,0
2009-05-06,6.5576,6.6386,6.5576,6.602,12953,0
2009-05-07,6.6831,6.6831,6.5135,6.5135,32571,0
2009-05-08,6.5206,6.6536,6.5206,6.6536,20342,0
2009-05-11,6.6241,6.6313,6.5946,6.5946,12004,0
2009-05-12,6.6241,6.6386,6.5059,6.6093,42195,0
2009-05-13,6.5648,6.6609,6.5354,6.5429,35995,0
2009-05-14,6.5429,6.6093,6.4762,6.5648,40464,0
2009-05-15,6.5354,6.6313,6.5354,6.5946,11680,0
2009-05-18,6.6165,6.6313,6.55,6.6093,58380,0
2009-05-19,6.6241,6.6241,6.5726,6.5796,40868,0
2009-05-20,6.5796,6.6313,6.5796,6.6313,31151,0
2009-05-21,6.6313,6.6461,6.5796,6.5874,48231,0
2009-05-22,6.6093,6.6313,6.5726,6.5796,82092,0
2009-05-26,6.5874,6.6165,6.5726,6.5726,55601,0
2009-05-27,6.5796,6.6093,6.5726,6.5726,36460,0
2009-05-28,6.5946,6.6093,6.5726,6.5874,79811,0
2009-05-29,6.5874,6.6093,6.5796,6.6093,43793,0
2009-06-01,6.6313,6.6313,6.5429,6.5429,79669,0
2009-06-02,6.5429,6.5429,6.4762,6.5354,67442,0
2009-06-03,6.5059,6.5279,6.4465,6.4465,65116,0
2009-06-04,6.4616,6.4914,6.4465,6.4543,38033,0
2009-06-05,6.4392,6.5059,6.4029,6.4029,37096,0
2009-06-08,6.4465,6.4465,6.2917,6.3437,49950,0
2009-06-09,6.3502,6.4098,6.3283,6.3879,60872,0
2009-06-10,6.3879,6.4465,6.3362,6.4392,30730,0
2009-06-11,6.4173,6.4173,6.2772,6.3362,78171,0
2009-06-12,6.2839,6.3283,6.1736,6.2256,89368,0
2009-06-15,6.2475,6.2619,6.1807,6.1958,27692,0
2009-06-16,6.1664,6.2553,6.1664,6.2102,25935,0
2009-06-17,6.1664,6.3283,6.1587,6.2917,42056,0
2009-06-18,6.2619,6.3502,6.2619,6.3437,72839,0
2009-06-19,6.3502,6.3587,6.2839,6.3362,40036,0
2009-06-22,6.3283,6.3283,6.1365,6.2917,124964,0
2009-06-23,6.2772,6.3587,6.2553,6.2619,54626,0
2009-06-24,6.3061,6.3061,6.1882,6.2179,91800,0
2009-06-25,6.2475,6.2772,6.1882,6.2179,32802,0
2009-06-26,6.2179,6.2619,6.2179,6.2619,14317,0
2009-06-29,6.2693,6.2772,6.1958,6.2256,31039,0
2009-06-30,6.2029,6.2324,6.1664,6.2256,57356,0
2009-07-01,6.2475,6.2553,6.2102,6.2256,49368,0
2009-07-02,6.1882,6.2397,6.1292,6.2324,27275,0
2009-07-06,6.1736,6.2179,6.0922,6.0922,90171,0
2009-07-07,6.1145,6.1145,5.9524,6.078,64595,0
2009-07-08,6.078,6.078,5.9821,6.0478,20250,0
2009-07-09,6.0478,6.0922,5.9961,6.0922,32469,0
2009-07-10,6.0922,6.1513,6.0628,6.1221,49114,0
2009-07-13,6.1365,6.1958,6.0849,6.1443,38904,0
2009-07-14,6.0849,6.1664,6.0849,6.1221,28419,0
2009-07-15,6.1365,6.2553,6.1365,6.2102,53175,0
2009-07-16,6.1513,6.2772,6.1513,6.2553,74650,0
2009-07-17,6.2256,6.2772,6.2256,6.2619,51869,0
2009-07-20,6.2553,6.2693,6.2102,6.2102,29550,0
2009-07-21,6.2324,6.3061,6.2324,6.2693,85149,0
2009-07-22,6.2693,6.3283,6.2475,6.3214,69151,0
2009-07-23,6.3283,6.4173,6.3061,6.3949,85643,0
2009-07-24,6.3502,6.4098,6.3502,6.3949,19857,0
2009-07-27,6.4029,6.4914,6.3805,6.4324,60076,0
2009-07-28,6.4392,6.4914,6.4029,6.4465,50053,0
2009-07-29,6.4691,6.4914,6.4465,6.4914,24201,0
2009-07-30,6.4914,6.5874,6.4837,6.5874,55654,0
2009-07-31,6.5726,6.6093,6.5648,6.6093,33839,0
2009-08-03,6.6831,6.7124,6.6093,6.6461,62247,0
2009-08-04,6.6609,6.7058,6.6461,6.6831,41901,0
2009-08-05,6.6313,6.7124,6.5874,6.602,38552,0
2009-08-06,6.6461,6.668,6.5796,6.6313,66194,0
2009-08-07,6.6461,6.6831,6.6461,6.668,29484,0
2009-08-10,6.6831,6.6831,6.6241,6.6461,45600,0
2009-08-11,6.6461,6.6609,6.6241,6.6313,13132,0
2009-08-12,6.6461,6.6609,6.5946,6.6386,24334,0
2009-08-13,6.6093,6.6609,6.602,6.602,14618,0
2009-08-14,6.6165,6.6609,6.5796,6.6536,33169,0
2009-08-17,6.5726,6.5874,6.5429,6.5726,72151,0
2009-08-18,6.6093,6.6461,6.5874,6.6386,15884,0
2009-08-19,6.6165,6.6609,6.5874,6.6536,44020,0
2009-08-20,6.6386,6.668,6.6241,6.6313,45014,0
2009-08-21,6.6241,6.6386,6.6165,6.6241,39996,0
2009-08-24,6.6241,6.6386,6.5946,6.6093,39383,0
2009-08-25,6.5946,6.6386,6.5796,6.6313,41100,0
2009-08-26,6.6386,6.7058,6.5946,6.6763,75235,0
2009-08-27,6.7124,6.7279,6.668,6.7124,37451,0
2009-08-28,6.7196,6.7279,6.6831,6.7196,55656,0
2009-08-31,6.7347,6.7793,6.6831,6.7124,82986,0
2009-09-01,6.7719,6.8308,6.7498,6.8086,78082,0
2009-09-02,6.8086,6.9339,6.8086,6.8308,49189,0
2009-09-03,6.8975,6.9122,6.8454,6.8676,35926,0
2009-09-04,6.9268,6.949,6.8676,6.9421,70652,0
2009-09-08,6.9195,6.9857,6.8756,6.9339,46163,0
2009-09-09,6.9339,7.0077,6.8676,6.8676,91171,0
2009-09-10,6.8454,6.9268,6.8454,6.9268,26193,0
2009-09-11,6.9268,6.9638,6.9268,6.949,35864,0
2009-09-14,7.1264,7.1264,6.9857,7.0524,93154,0
2009-09-15,7.1038,7.1038,7.0007,7.0672,20100,0
2009-09-16,7.1116,7.1116,7.0599,7.0672,37631,0
2009-09-17,7.0599,7.1038,7.0077,7.0599,25146,0
2009-09-18,7.0672,7.0819,7.0007,7.0819,35688,0
2009-09-21,7.0744,7.1191,7.0374,7.0374,48954,0
2009-09-22,7.0301,7.0672,6.9559,7.0301,65381,0
2009-09-23,7.0744,7.0744,6.9714,6.9714,55019,0
2009-09-24,6.9785,7.0077,6.9122,6.9339,56370,0
2009-09-25,6.9339,7.0077,6.9122,6.9714,56246,0
2009-09-28,6.9785,7.045,6.9785,7.0232,51120,0
2009-09-29,7.0966,7.0966,6.9785,6.9785,43734,0
2009-09-30,6.9857,7.1116,6.9857,7.0599,56653,0
2009-10-01,7.1116,7.1191,7.0524,7.1191,33275,0
2009-10-02,7.1264,7.1264,7.045,7.1116,76034,0
2009-10-05,7.1191,7.1264,7.1116,7.1191,40331,0
2009-10-06,7.1191,7.1264,7.1038,7.1264,36166,0
2009-10-07,7.0895,7.1264,7.0895,7.1191,25935,0
2009-10-08,7.1264,7.1413,7.0966,7.1038,27329,0
2009-10-09,7.0672,7.0895,6.9268,6.9268,84465,0
2009-10-12,6.9195,6.9195,6.6461,6.8159,109212,0
2009-10-13,6.7643,6.89,6.7498,6.7864,47215,0
2009-10-14,6.7719,6.7793,6.6386,6.668,120439,0
2009-10-15,6.6831,6.8381,6.6831,6.7643,72697,0
2009-10-16,6.7279,6.8825,6.7279,6.8234,67415,0
2009-10-19,6.7643,6.8756,6.7643,6.8381,44801,0
2009-10-20,6.8825,6.8825,6.7793,6.7941,45922,0
2009-10-21,6.7719,6.8086,6.7196,6.7498,60013,0
2009-10-22,6.7058,6.7864,6.7058,6.7793,33568,0
2009-10-23,6.7941,6.8381,6.7941,6.8381,21470,0
2009-10-26,6.8537,6.8676,6.742,6.8159,50951,0
2009-10-27,6.8234,6.8234,6.7567,6.8014,39134,0
2009-10-28,6.6907,6.9421,6.6907,6.7793,82286,0
2009-10-29,6.7864,6.8234,6.7719,6.7941,39826,0
2009-10-30,6.7941,6.7941,6.6831,6.7124,27794,0
2009-11-02,6.7793,6.8086,6.6983,6.7793,34419,0
2009-11-03,6.7864,6.8014,6.742,6.7719,19925,0
2009-11-04,6.8086,6.8975,6.7643,6.8756,43038,0
2009-11-05,6.9421,6.9421,6.8676,6.9339,33470,0
2009-11-06,6.9421,6.9421,6.8825,6.9421,15575,0
2009-11-09,6.9046,6.9785,6.9046,6.9122,28474,0
2009-11-10,6.8975,6.8975,6.8381,6.8381,12184,0
2009-11-11,6.8676,6.9339,6.7864,6.8308,29123,0
2009-11-12,6.7941,6.8014,6.742,6.7567,22786,0
2009-11-13,6.7567,6.8014,6.7058,6.7279,35094,0
2009-11-16,6.7719,6.7793,6.6983,6.7279,38622,0
2009-11-17,6.7196,6.7567,6.7196,6.7347,17252,0
2009-11-18,6.7347,6.7941,6.7347,6.7643,37157,0
2009-11-19,6.7567,6.7793,6.742,6.7643,26355,0
2009-11-20,6.7347,6.7567,6.7347,6.742,8188,0
2009-11-23,6.742,6.8159,6.742,6.7498,19276,0
2009-11-24,6.7347,6.8014,6.7347,6.7567,16376,0
2009-11-25,6.7498,6.7793,6.668,6.6983,56285,0
2009-11-27,6.6907,6.7196,6.6831,6.7196,4772,0
2009-11-30,6.6831,6.7498,6.6831,6.7124,29779,0
2009-12-01,6.7567,6.7567,6.6763,6.7124,81874,0
2009-12-02,6.7347,6.7498,6.7058,6.7498,20518,0
2009-12-03,6.7347,6.7567,6.6831,6.6907,59487,0
2009-12-04,6.6831,6.742,6.6831,6.7196,81585,0
2009-12-07,6.6907,6.7347,6.6831,6.7347,43980,0
2009-12-08,6.6983,6.742,6.668,6.742,26267,0
2009-12-09,6.7567,6.7864,6.7279,6.7864,63113,0
2009-12-10,6.7719,6.8159,6.7347,6.7347,40310,0
2009-12-11,6.7498,6.7498,6.6907,6.7196,33977,0
2009-12-14,6.7498,6.7498,6.6907,6.7058,22995,0
2009-12-15,6.6907,6.7196,6.6241,6.6983,90051,0
2009-12-16,6.6831,6.7279,6.6763,6.6763,45491,0
2009-12-17,6.6609,6.742,6.6536,6.742,33564,0
2009-12-18,6.7124,6.7279,6.668,6.7124,14963,0
2009-12-21,6.7196,6.7196,6.6461,6.6461,32538,0
2009-12-22,6.7124,6.7567,6.6609,6.7196,119140,0
2009-12-23,6.7498,6.7498,6.7196,6.7498,17492,0
2009-12-24,6.7279,6.7498,6.7279,6.7498,1887,0
2009-12-28,6.7498,6.7643,6.6831,6.6831,75215,0
2009-12-29,6.6609,6.7196,6.6609,6.7196,23959,0
2009-12-30,6.6831,6.7347,6.6831,6.6907,30005,0
2009-12-31,6.7643,6.7643,6.6983,6.6983,24980,0
2010-01-04,6.6983,6.7196,6.6609,6.668,54562,0
2010-01-05,6.6907,6.6907,6.6093,6.6461,87362,0
2010-01-06,6.6536,6.7196,6.6536,6.7196,23628,0
2010-01-07,6.7124,6.7196,6.668,6.7196,30424,0
2010-01-08,6.6831,6.7196,6.6831,6.7058,8366,0
2010-01-11,6.7058,6.7279,6.668,6.7196,33363,0
2010-01-12,6.6763,6.7498,6.6763,6.7347,19988,0
2010-01-13,6.7347,6.7347,6.6609,6.7124,48006,0
2010-01-14,6.7058,6.742,6.6983,6.7279,26788,0
2010-01-15,6.7058,6.742,6.6386,6.6983,44318,0
2010-01-19,6.6461,6.7124,6.6461,6.6907,47099,0
2010-01-20,6.6461,6.7643,6.6461,6.7567,109970,0
2010-01-21,6.7196,6.7196,6.6907,6.7196,21335,0
2010-01-22,6.6983,6.7279,6.6907,6.6907,29043,0
2010-01-25,6.6907,6.7347,6.6907,6.7347,27733,0
2010-01-26,6.7279,6.7279,6.6763,6.7196,54637,0
2010-01-27,6.7347,6.7643,6.6983,6.742,45656,0
2010-01-28,6.6983,6.7567,6.6983,6.7347,33580,0
2010-01-29,6.7347,6.742,6.7124,6.7347,27123,0
2010-02-01,6.7058,6.7498,6.6983,6.7347,51317,0
2010-02-02,6.7347,6.7498,6.7124,6.742,50989,0
2010-02-03,6.7567,6.7719,6.7279,6.742,86275,0
2010-02-04,6.742,6.7643,6.7279,6.7279,19222,0
2010-02-05,6.7567,6.7567,6.7196,6.742,42693,0
2010-02-08,6.7196,6.7567,6.6831,6.7058,52246,0
2010-02-09,6.7058,6.7498,6.6983,6.7124,25938,0
2010-02-10,6.7124,6.742,6.7058,6.7347,22600,0
2010-02-11,6.7498,6.7567,6.6907,6.6907,64097,0
2010-02-12,6.6831,6.7124,6.6763,6.6831,59515,0
2010-02-16,6.668,6.7279,6.668,6.7196,29561,0
2010-02-17,6.7196,6.7196,6.6609,6.6763,43894,0
2010-02-18,6.6831,6.6831,6.602,6.6241,101361,0
2010-02-19,6.6165,6.6386,6.602,6.602,52152,0
2010-02-22,6.5429,6.6093,6.5429,6.5874,100357,0
2010-02-23,6.5429,6.6313,6.5429,6.5946,44936,0
2010-02-24,6.5726,6.6609,6.5726,6.6461,46982,0
2010-02-25,6.6241,6.6461,6.6093,6.6093,118142,0
2010-02-26,6.5874,6.668,6.5874,6.6461,45187,0
2010-03-01,6.6983,6.6983,6.6461,6.6907,35151,0
2010-03-02,6.6165,6.7124,6.6165,6.6831,73459,0
2010-03-03,6.6983,6.7124,6.6907,6.6983,26720,0
2010-03-04,6.6763,6.7196,6.6763,6.7124,40541,0
2010-03-05,6.6907,6.7567,6.6907,6.7567,71005,0
2010-03-08,6.7719,6.7719,6.7058,6.7058,27534,0
2010-03-09,6.7058,6.742,6.7058,6.7347,44771,0
2010-03-10,6.7124,6.7498,6.7124,6.7279,44540,0
2010-03-11,6.7347,6.7347,6.7058,6.7196,42608,0
2010-03-12,6.7124,6.742,6.7124,6.7347,59021,0
2010-03-15,6.6831,6.7347,6.6831,6.6983,67984,0
2010-03-16,6.6907,6.7279,6.6831,6.7196,58584,0
2010-03-17,6.6983,6.7124,6.5576,6.7124,88223,0
2010-03-18,6.7058,6.742,6.7058,6.7347,35811,0
2010-03-19,6.7196,6.742,6.7196,6.742,27915,0
2010-03-22,6.7279,6.7567,6.7279,6.7498,23221,0
2010-03-23,6.7347,6.7567,6.7279,6.7567,28903,0
2010-03-24,6.7567,6.7719,6.7347,6.7498,43564,0
2010-03-25,6.7498,6.7567,6.7279,6.7347,37539,0
2010-03-26,6.7347,6.7643,6.7196,6.7643,54192,0
2010-03-29,6.7719,6.7864,6.742,6.7793,26538,0
2010-03-30,6.7719,6.7941,6.742,6.7643,37611,0
2010-03-31,6.7941,6.8234,6.7498,6.7941,52992,0
2010-04-01,6.8308,6.8381,6.7567,6.7793,32365,0
2010-04-05,6.7864,6.8159,6.7643,6.7941,37898,0
2010-04-06,6.7864,6.7941,6.7498,6.7719,53182,0
2010-04-07,6.7719,6.7864,6.742,6.7643,33881,0
2010-04-08,6.7643,6.8086,6.7196,6.742,43659,0
2010-04-09,6.7347,6.7941,6.7347,6.7643,21052,0
2010-04-12,6.742,6.7719,6.742,6.7498,41144,0
2010-04-13,6.7498,6.7567,6.7279,6.7498,36280,0
2010-04-14,6.7567,6.7719,6.742,6.742,15078,0
2010-04-15,6.7793,6.7793,6.742,6.7498,12826,0
2010-04-16,6.7567,6.7941,6.742,6.7567,46921,0
2010-04-19,6.7279,6.7643,6.7279,6.7567,11694,0
2010-04-20,6.7498,6.7793,6.7498,6.7643,21269,0
2010-04-21,6.7719,6.8014,6.7643,6.8014,27783,0
2010-04-22,6.8159,6.8454,6.7567,6.7567,80246,0
2010-04-23,6.7547,6.7922,6.7547,6.7922,14421,0
2010-04-26,6.8086,6.8234,6.7793,6.7793,22722,0
2010-04-27,6.7643,6.8381,6.7643,6.8381,45713,0
2010-04-28,6.8454,6.8676,6.8014,6.8308,44523,0
2010-04-29,6.8308,6.8676,6.8086,6.8234,40919,0
2010-04-30,6.86,6.8676,6.8086,6.8086,33722,0
2010-05-03,6.8676,6.8676,6.8086,6.8308,30273,0
2010-05-04,6.8086,6.8537,6.8014,6.8014,44594,0
2010-05-05,6.8159,6.8381,6.7941,6.7941,33366,0
2010-05-06,6.8159,6.8159,6.7196,6.7196,60711,0
2010-05-07,6.6983,6.7719,6.6983,6.7347,29927,0
2010-05-10,6.7941,6.8308,6.7196,6.7279,60786,0
2010-05-11,6.7279,6.8308,6.6983,6.8234,45105,0
2010-05-12,6.7864,6.8381,6.7719,6.8381,43934,0
2010-05-13,6.8308,6.8454,6.8086,6.8454,26227,0
2010-05-14,6.8454,6.8537,6.8308,6.8537,12393,0
2010-05-17,6.7864,6.8454,6.7498,6.7643,42574,0
2010-05-18,6.7719,6.8014,6.7567,6.7567,48264,0
2010-05-19,6.7793,6.7864,6.7196,6.742,29501,0
2010-05-20,6.7196,6.7719,6.6831,6.6831,30861,0
2010-05-21,6.4982,6.7058,6.4982,6.6831,83257,0
2010-05-24,6.6831,6.7864,6.6831,6.7567,46832,0
2010-05-25,6.7864,6.8454,6.7196,6.8454,74991,0
2010-05-26,6.7941,6.8454,6.7941,6.8086,18474,0
2010-05-27,6.8454,6.8454,6.7643,6.7643,31157,0
