Date,Open,High,Low,Close,Volume,OpenInt
1984-04-02,0.24659,0.25098,0.24201,0.24659,1297563,0
1984-04-03,0.24659,0.24659,0.24659,0.24659,362323,0
1984-04-04,0.24659,0.24659,0.24201,0.24201,1288641,0
1984-04-05,0.24201,0.24659,0.24201,0.24201,517601,0
1984-04-06,0.24201,0.24659,0.24201,0.24201,760333,0
1984-04-09,0.24201,0.24659,0.24201,0.24201,319485,0
1984-04-10,0.24659,0.25552,0.24659,0.25098,2184625,0
1984-04-11,0.25098,0.25552,0.25098,0.25098,610408,0
1984-04-12,0.25098,0.25552,0.25098,0.25552,478332,0
1984-04-13,0.25552,0.25998,0.25098,0.25552,2181054,0
1984-04-16,0.25552,0.25552,0.25552,0.25552,1684874,0
1984-04-17,0.25552,0.25998,0.25552,0.25552,606839,0
1984-04-18,0.25552,0.25998,0.25552,0.25998,1033411,0
1984-04-19,0.25998,0.26443,0.25998,0.26443,1299350,0
1984-04-23,0.26891,0.26891,0.26443,0.26891,1276149,0
1984-04-24,0.26891,0.27341,0.26891,0.27341,5152781,0
1984-04-25,0.27341,0.27797,0.27341,0.27797,1024492,0
1984-04-26,0.27797,0.27797,0.27341,0.27341,385526,0
1984-04-27,0.27341,0.27797,0.27341,0.27797,539014,0
1984-04-30,0.27797,0.27797,0.27341,0.27797,903117,0
1984-05-01,0.27797,0.28241,0.27341,0.27341,1866920,0
1984-05-02,0.27341,0.27797,0.27341,0.27341,1913332,0
1984-05-03,0.27341,0.27341,0.26891,0.26891,597914,0
1984-05-04,0.26891,0.27341,0.26891,0.27341,1176202,0
1984-05-07,0.27341,0.27341,0.26891,0.27341,1385020,0
1984-05-08,0.26891,0.26891,0.26891,0.26891,1402873,0
1984-05-09,0.26891,0.27341,0.26891,0.27341,701438,0
1984-05-10,0.27341,0.27341,0.26891,0.26891,3567859,0
1984-05-11,0.26891,0.26891,0.26443,0.26891,260583,0
1984-05-14,0.26891,0.26891,0.25998,0.25998,369454,0
1984-05-15,0.25998,0.25998,0.25098,0.25098,467626,0
1984-05-16,0.25552,0.25998,0.25552,0.25552,360536,0
1984-05-17,0.25552,0.25552,0.25098,0.25098,271294,0
1984-05-18,0.25098,0.25552,0.25098,0.25552,2009709,0
1984-05-21,0.25552,0.25552,0.25098,0.25098,1808029,0
1984-05-22,0.25098,0.25098,0.25098,0.25098,337330,0
1984-05-23,0.25098,0.25098,0.25098,0.25098,640754,0
1984-05-24,0.25098,0.25098,0.25098,0.25098,1727707,0
1984-05-25,0.25098,0.25098,0.24659,0.24659,1827656,0
1984-05-29,0.24659,0.24659,0.24659,0.24659,358747,0
1984-05-30,0.24659,0.24659,0.24201,0.24201,465841,0
1984-05-31,0.24201,0.24659,0.24201,0.24659,1053047,0
1984-06-01,0.24659,0.25098,0.24659,0.25098,3808807,0
1984-06-04,0.25552,0.25998,0.25552,0.25998,2211396,0
1984-06-05,0.25998,0.25998,0.25552,0.25998,797815,0
1984-06-06,0.25998,0.25998,0.25552,0.25998,1825872,0
1984-06-07,0.25998,0.25998,0.25552,0.25552,4688728,0
1984-06-08,0.25552,0.25998,0.25552,0.25998,1433215,0
1984-06-11,0.25998,0.25998,0.25552,0.25998,2787895,0
1984-06-12,0.25998,0.26891,0.25552,0.26891,1327906,0
1984-06-13,0.26891,0.27341,0.26891,0.26891,956662,0
1984-06-14,0.26891,0.27341,0.26891,0.27341,631822,0
1984-06-15,0.27341,0.28241,0.26891,0.27341,310563,0
1984-06-18,0.27341,0.28241,0.26891,0.28241,1511741,0
1984-06-19,0.28241,0.28691,0.28241,0.28241,1213674,0
1984-06-20,0.28241,0.28241,0.27797,0.28241,1902620,0
1984-06-21,0.28241,0.28241,0.27797,0.27797,451560,0
1984-06-22,0.27797,0.28241,0.27341,0.28241,681800,0
1984-06-25,0.28241,0.28241,0.27797,0.27797,305201,0
1984-06-26,0.27797,0.27797,0.27341,0.27341,2134644,0
1984-06-27,0.27341,0.27797,0.27341,0.27797,626475,0
1984-06-28,0.27341,0.27341,0.27341,0.27341,1524234,0
1984-06-29,0.27341,0.27797,0.27341,0.27341,2993145,0
1984-07-02,0.27341,0.27341,0.27341,0.27341,4979655,0
1984-07-03,0.27341,0.27341,0.26891,0.27341,8340477,0
1984-07-05,0.27341,0.27341,0.26891,0.26891,226677,0
1984-07-06,0.26891,0.26891,0.26891,0.26891,249878,0
1984-07-09,0.26891,0.27341,0.26891,0.26891,619329,0
1984-07-10,0.26891,0.28241,0.26891,0.28241,6901913,0
1984-07-11,0.28241,0.28241,0.27797,0.28241,2395230,0
1984-07-12,0.28241,0.28241,0.27797,0.28241,2391658,0
1984-07-13,0.28241,0.28241,0.27797,0.28241,310563,0
1984-07-16,0.28241,0.28241,0.27797,0.27797,2839656,0
1984-07-17,0.27797,0.28241,0.27797,0.28241,4133649,0
1984-07-18,0.28241,0.29131,0.28241,0.28241,2550512,0
1984-07-19,0.28241,0.28691,0.28241,0.28241,874564,0
1984-07-20,0.28241,0.28241,0.28241,0.28241,806741,0
1984-07-23,0.28241,0.28241,0.27797,0.27797,2031130,0
1984-07-24,0.27797,0.28241,0.27341,0.27797,637178,0
1984-07-25,0.27797,0.27797,0.27341,0.27797,1220821,0
1984-07-26,0.27797,0.28241,0.27797,0.27797,3248380,0
1984-07-27,0.27797,0.28691,0.27797,0.28691,1363604,0
1984-07-30,0.28691,0.28691,0.28241,0.28691,920970,0
1984-07-31,0.28691,0.29131,0.28241,0.28691,822802,0
1984-08-01,0.28691,0.30029,0.28691,0.30029,1311846,0
1984-08-02,0.30029,0.31818,0.30029,0.31818,3923040,0
1984-08-03,0.31818,0.32277,0.31376,0.31376,3832015,0
1984-08-06,0.31376,0.31818,0.30929,0.31376,1716996,0
1984-08-07,0.31376,0.31818,0.31376,0.31376,2561218,0
1984-08-08,0.31376,0.31376,0.30929,0.31376,954876,0
1984-08-09,0.31376,0.31818,0.30929,0.31818,1574211,0
1984-08-10,0.31818,0.33162,0.31818,0.31818,2727212,0
1984-08-13,0.31818,0.32277,0.31818,0.31818,621114,0
1984-08-14,0.31818,0.31818,0.31376,0.31376,1800885,0
1984-08-15,0.31376,0.31818,0.31376,0.31376,749628,0
1984-08-16,0.31376,0.31818,0.31376,0.31818,298067,0
1984-08-17,0.31818,0.31818,0.31376,0.31818,446203,0
1984-08-20,0.31818,0.31818,0.31376,0.31376,635396,0
1984-08-21,0.31376,0.31376,0.30929,0.30929,2466625,0
1984-08-22,0.30929,0.31376,0.30929,0.30929,1272577,0
1984-08-23,0.30929,0.30929,0.30029,0.30485,8038840,0
1984-08-24,0.30485,0.30485,0.30029,0.30485,1145854,0
1984-08-27,0.30485,0.30485,0.30029,0.30029,433713,0
1984-08-28,0.30029,0.30485,0.30029,0.30485,1986509,0
1984-08-29,0.30485,0.30485,0.30485,0.30485,751408,0
1984-08-30,0.30485,0.30485,0.30485,0.30485,1297563,0
1984-08-31,0.30485,0.30929,0.30485,0.30929,348047,0
1984-09-04,0.30929,0.30929,0.30029,0.30029,828153,0
1984-09-05,0.30029,0.30485,0.30029,0.30485,817448,0
1984-09-06,0.30485,0.30929,0.30485,0.30485,565786,0
1984-09-07,0.30485,0.30929,0.30485,0.30485,394447,0
1984-09-10,0.30485,0.30485,0.30029,0.30485,412292,0
1984-09-11,0.30485,0.30485,0.30029,0.30485,1174411,0
1984-09-12,0.30485,0.30485,0.30029,0.30029,874564,0
1984-09-13,0.30029,0.30029,0.30029,0.30029,694295,0
1984-09-14,0.30029,0.30485,0.30029,0.30029,3762404,0
1984-09-17,0.30029,0.30929,0.30029,0.30485,537226,0
1984-09-18,0.30485,0.30929,0.30485,0.30485,610408,0
1984-09-19,0.30929,0.32277,0.30929,0.31818,3446483,0
1984-09-20,0.31818,0.32716,0.31818,0.32277,1927607,0
1984-09-21,0.32277,0.32716,0.31818,0.31818,533665,0
1984-09-24,0.31818,0.32277,0.31818,0.31818,856715,0
1984-09-25,0.31818,0.32277,0.31818,0.31818,4995715,0
1984-09-26,0.31818,0.31818,0.31818,0.31818,276651,0
1984-09-27,0.31818,0.32277,0.31818,0.32277,571147,0
1984-09-28,0.32277,0.32277,0.31818,0.31818,774614,0
1984-10-01,0.31818,0.31818,0.31818,0.31818,706793,0
1984-10-02,0.31818,0.31818,0.31818,0.31818,508678,0
1984-10-03,0.31376,0.31376,0.30929,0.31376,1620619,0
1984-10-04,0.31376,0.31376,0.30929,0.31376,253448,0
1984-10-05,0.31376,0.31376,0.30929,0.30929,1206540,0
1984-10-08,0.30929,0.31376,0.30929,0.31376,1620619,0
1984-10-09,0.31376,0.31376,0.31376,0.31376,1003071,0
1984-10-10,0.31376,0.31376,0.30485,0.31376,992359,0
1984-10-11,0.31376,0.31376,0.30929,0.30929,358747,0
1984-10-12,0.30929,0.31376,0.30929,0.31376,5802459,0
1984-10-15,0.31376,0.32277,0.30929,0.31818,1795534,0
1984-10-16,0.31818,0.32277,0.31818,0.32277,1017349,0
1984-10-17,0.32277,0.32277,0.31818,0.32277,904907,0
1984-10-18,0.32277,0.32277,0.32277,0.32277,935246,0
1984-10-19,0.32277,0.32716,0.32277,0.32277,4995715,0
1984-10-22,0.32277,0.32277,0.31818,0.31818,1704504,0
1984-10-23,0.31818,0.32277,0.31818,0.31818,439070,0
1984-10-24,0.31818,0.32277,0.31818,0.32277,1402873,0
1984-10-25,0.32277,0.32277,0.32277,0.32277,294498,0
1984-10-26,0.32277,0.32277,0.32277,0.32277,253448,0
1984-10-29,0.32277,0.32277,0.31818,0.32277,505106,0
1984-10-30,0.32277,0.32277,0.31818,0.32277,415869,0
1984-10-31,0.32277,0.32277,0.31818,0.31818,708577,0
1984-11-01,0.31818,0.32277,0.31818,0.32277,1036981,0
1984-11-02,0.32277,0.32277,0.32277,0.32277,676444,0
1984-11-05,0.32277,0.32277,0.32277,0.32277,380168,0
1984-11-06,0.32277,0.32716,0.32277,0.32716,603271,0
1984-11-07,0.32716,0.32716,0.32277,0.32277,863855,0
1984-11-08,0.32277,0.33162,0.32277,0.32716,803169,0
1984-11-09,0.33162,0.33622,0.33162,0.33622,2470193,0
1984-11-12,0.33622,0.33622,0.33162,0.33162,3628547,0
1984-11-13,0.33162,0.33162,0.32277,0.32277,985223,0
1984-11-14,0.32277,0.32716,0.32277,0.32277,771042,0
1984-11-15,0.32277,0.32716,0.32277,0.32716,273080,0
1984-11-16,0.32716,0.32716,0.32277,0.32277,824588,0
1984-11-19,0.32277,0.32277,0.32277,0.32277,283786,0
1984-11-20,0.32277,0.32716,0.32277,0.32277,1035196,0
1984-11-21,0.32277,0.32716,0.32277,0.32716,440856,0
1984-11-23,0.32716,0.32716,0.32277,0.32716,522953,0
1984-11-26,0.32716,0.32716,0.32277,0.32277,340902,0
1984-11-27,0.32277,0.32716,0.32277,0.32716,2595137,0
1984-11-28,0.32716,0.32716,0.32277,0.32716,424789,0
1984-11-29,0.32716,0.32716,0.31818,0.31818,1058397,0
1984-11-30,0.31818,0.32277,0.31376,0.32277,688938,0
1984-12-03,0.32277,0.32277,0.31818,0.32277,860286,0
1984-12-04,0.32277,0.32716,0.32277,0.32277,2066823,0
1984-12-05,0.32277,0.32277,0.31818,0.31818,572932,0
1984-12-06,0.31818,0.31818,0.31376,0.31818,1128008,0
1984-12-07,0.31818,0.31818,0.31376,0.31818,826372,0
1984-12-10,0.31818,0.31818,0.31376,0.31376,540806,0
1984-12-11,0.31376,0.31376,0.31376,0.31376,385526,0
1984-12-12,0.31376,0.31376,0.31376,0.31376,1158345,0
1984-12-13,0.31376,0.31376,0.30929,0.30929,683584,0
1984-12-14,0.30929,0.31376,0.30929,0.31376,888837,0
1984-12-17,0.31376,0.32277,0.30929,0.32277,553288,0
1984-12-18,0.32277,0.33622,0.32277,0.33162,1720568,0
1984-12-19,0.33162,0.33162,0.30929,0.32716,1738416,0
1984-12-20,0.32716,0.33162,0.32716,0.33162,1070892,0
1984-12-21,0.33162,0.33162,0.32716,0.32716,1452848,0
1984-12-24,0.33162,0.33162,0.33162,0.33162,514026,0
1984-12-26,0.33162,0.33162,0.33162,0.33162,294498,0
1984-12-27,0.33162,0.33622,0.33162,0.33622,742487,0
1984-12-28,0.33622,0.33622,0.33162,0.33162,1169059,0
1984-12-31,0.33162,0.33622,0.33162,0.33622,783539,0
1985-01-02,0.33622,0.3407,0.33162,0.33162,508678,0
1985-01-03,0.33162,0.33622,0.33162,0.33162,3971228,0
1985-01-04,0.33162,0.33162,0.33162,0.33162,854931,0
1985-01-07,0.33162,0.33622,0.33162,0.33162,1863355,0
1985-01-08,0.33162,0.33622,0.33162,0.33162,1179769,0
1985-01-09,0.33162,0.33622,0.33162,0.33162,1279717,0
1985-01-10,0.33162,0.33162,0.32716,0.32716,253448,0
1985-01-11,0.32716,0.33162,0.32716,0.32716,1136935,0
1985-01-14,0.32716,0.32716,0.32277,0.32716,337330,0
1985-01-15,0.32716,0.33162,0.32277,0.32716,1597415,0
1985-01-16,0.32716,0.33622,0.32716,0.33162,1629543,0
1985-01-17,0.33622,0.33622,0.33622,0.33622,819232,0
1985-01-18,0.33622,0.33622,0.33162,0.33162,694295,0
1985-01-21,0.33162,0.3407,0.32716,0.33622,856715,0
1985-01-22,0.33622,0.3407,0.33162,0.33162,819232,0
1985-01-23,0.33162,0.33622,0.32716,0.33162,1497464,0
1985-01-24,0.33162,0.33162,0.33162,0.33162,449778,0
1985-01-25,0.33162,0.33162,0.32716,0.32716,1113729,0
1985-01-28,0.32716,0.32716,0.32277,0.32277,1827656,0
1985-01-29,0.32277,0.32716,0.32277,0.32716,380168,0
1985-01-30,0.32716,0.33162,0.32716,0.32716,560436,0
1985-01-31,0.32716,0.33162,0.32716,0.33162,464053,0
1985-02-01,0.33162,0.33162,0.33162,0.33162,1340402,0
1985-02-04,0.33162,0.33622,0.33162,0.33162,2034695,0
1985-02-05,0.33162,0.33622,0.32716,0.32716,1454632,0
1985-02-06,0.32716,0.33162,0.32716,0.33162,1099449,0
1985-02-07,0.33162,0.33622,0.33162,0.33162,403372,0
1985-02-08,0.33162,0.33162,0.32716,0.32716,1078032,0
1985-02-11,0.32716,0.33162,0.32716,0.33162,512239,0
1985-02-12,0.33162,0.33622,0.33162,0.33162,2837868,0
1985-02-13,0.33162,0.33622,0.33162,0.33622,1674164,0
1985-02-14,0.33622,0.33622,0.33162,0.33622,974516,0
1985-02-15,0.33622,0.33622,0.33622,0.33622,3865923,0
1985-02-19,0.33622,0.33622,0.32277,0.32716,985223,0
1985-02-20,0.32716,0.32716,0.32277,0.32277,754981,0
1985-02-21,0.32277,0.33162,0.32277,0.33162,5109952,0
1985-02-22,0.33162,0.33162,0.33162,0.33162,296281,0
1985-02-25,0.33162,0.33162,0.32716,0.32716,2600491,0
1985-02-26,0.32716,0.33622,0.32716,0.33162,5109952,0
1985-02-27,0.33162,0.3407,0.33162,0.3407,1697368,0
1985-02-28,0.3407,0.34501,0.3407,0.3407,4808312,0
1985-03-01,0.3407,0.3496,0.3407,0.34501,1895481,0
1985-03-04,0.34501,0.3496,0.34501,0.34501,1884774,0
1985-03-05,0.34501,0.3496,0.3407,0.34501,3023488,0
1985-03-06,0.34501,0.34501,0.3407,0.34501,708577,0
1985-03-07,0.34501,0.34501,0.3407,0.3407,1352895,0
1985-03-08,0.3407,0.34501,0.3407,0.3407,1204755,0
1985-03-11,0.3407,0.34501,0.3407,0.34501,917398,0
1985-03-12,0.34501,0.34501,0.34501,0.34501,867426,0
1985-03-13,0.34501,0.3496,0.34501,0.34501,658596,0
1985-03-14,0.34501,0.34501,0.34501,0.34501,35077113,0
1985-03-15,0.34501,0.34501,0.3407,0.3407,3096662,0
1985-03-18,0.3407,0.3407,0.33622,0.33622,1611694,0
1985-03-19,0.33622,0.34501,0.33622,0.3407,1336829,0
1985-03-20,0.3407,0.34501,0.3407,0.3407,651457,0
1985-03-21,0.3407,0.34501,0.3407,0.34501,401592,0
1985-03-22,0.34501,0.34501,0.3407,0.3407,3289425,0
1985-03-25,0.3407,0.3407,0.33622,0.3407,242736,0
1985-03-26,0.3407,0.3407,0.33622,0.3407,933462,0
1985-03-27,0.3407,0.3407,0.3407,0.3407,497961,0
1985-03-28,0.3407,0.3407,0.3407,0.3407,865639,0
1985-03-29,0.3407,0.3407,0.3407,0.3407,1501033,0
1985-04-01,0.3407,0.3407,0.3407,0.3407,1115511,0
1985-04-02,0.3407,0.34501,0.3407,0.3407,1426075,0
1985-04-03,0.3407,0.3407,0.3407,0.3407,944172,0
1985-04-04,0.3407,0.3407,0.3407,0.3407,2009709,0
1985-04-08,0.3407,0.3407,0.3407,0.3407,583638,0
1985-04-09,0.34501,0.3496,0.34501,0.3496,1957946,0
1985-04-10,0.3496,0.35861,0.34501,0.35861,2830729,0
1985-04-11,0.363,0.36759,0.363,0.363,4606626,0
1985-04-12,0.363,0.363,0.363,0.363,1617048,0
1985-04-15,0.363,0.37191,0.363,0.37191,1981149,0
1985-04-16,0.37191,0.37191,0.36759,0.36759,1360032,0
1985-04-17,0.36759,0.36759,0.363,0.36759,2943168,0
1985-04-18,0.36759,0.36759,0.36759,0.36759,1979371,0
1985-04-19,0.36759,0.37191,0.35861,0.363,4247877,0
1985-04-22,0.363,0.363,0.35861,0.363,892415,0
1985-04-23,0.363,0.36759,0.35861,0.36759,3328691,0
1985-04-24,0.36759,0.36759,0.363,0.36759,1192266,0
1985-04-25,0.363,0.37191,0.363,0.37191,8699227,0
1985-04-26,0.37191,0.37654,0.37191,0.37191,3794535,0
1985-04-29,0.37191,0.37654,0.37191,0.37654,1252940,0
1985-04-30,0.37191,0.37654,0.36759,0.36759,808524,0
1985-05-01,0.36759,0.36759,0.35861,0.35861,1649182,0
1985-05-02,0.35861,0.363,0.35861,0.35861,2313130,0
1985-05-03,0.363,0.363,0.35409,0.35409,1706291,0
1985-05-06,0.35861,0.35861,0.35409,0.35409,442634,0
1985-05-07,0.35409,0.35409,0.3496,0.35409,1734847,0
1985-05-08,0.35409,0.35409,0.35409,0.35409,4638752,0
1985-05-09,0.35409,0.35861,0.35409,0.35409,1256519,0
1985-05-10,0.363,0.36759,0.35861,0.363,1972231,0
1985-05-13,0.36759,0.37191,0.36759,0.37191,888837,0
1985-05-14,0.37191,0.37191,0.37191,0.37191,731780,0
1985-05-15,0.37191,0.37191,0.37191,0.37191,653245,0
1985-05-16,0.37191,0.37191,0.37191,0.37191,1220821,0
1985-05-17,0.37191,0.38098,0.37191,0.37654,1857994,0
1985-05-20,0.38997,0.38997,0.38541,0.38541,3194833,0
1985-05-21,0.38541,0.38541,0.38098,0.38098,5159922,0
1985-05-22,0.38098,0.38098,0.37191,0.37654,1417151,0
1985-05-23,0.37654,0.37654,0.37191,0.37191,537226,0
1985-05-24,0.37191,0.37191,0.37191,0.37191,1504601,0
1985-05-28,0.37191,0.37191,0.37191,0.37191,1288641,0
1985-05-29,0.37191,0.37654,0.37191,0.37654,1622405,0
1985-05-30,0.38098,0.38098,0.37654,0.37654,3632114,0
1985-05-31,0.37654,0.37654,0.37654,0.37654,1103020,0
1985-06-03,0.37654,0.38098,0.37654,0.37654,1136935,0
1985-06-04,0.38098,0.38098,0.38098,0.38098,1686659,0
1985-06-05,0.38098,0.38098,0.37654,0.38098,1508170,0
1985-06-06,0.38098,0.38098,0.37654,0.38098,846002,0
1985-06-07,0.38098,0.38098,0.37654,0.37654,2277434,0
1985-06-10,0.37654,0.37654,0.37654,0.37654,1963306,0
1985-06-11,0.38098,0.38098,0.37654,0.37654,337330,0
1985-06-12,0.38098,0.38098,0.37654,0.37654,708577,0
1985-06-13,0.37654,0.37654,0.37654,0.37654,895982,0
1985-06-14,0.37654,0.38098,0.37654,0.38098,1524234,0
1985-06-17,0.38098,0.38098,0.37654,0.37654,239170,0
1985-06-18,0.37654,0.38098,0.37654,0.38098,671088,0
1985-06-19,0.38098,0.38098,0.38098,0.38098,790682,0
1985-06-20,0.38098,0.38541,0.37654,0.38541,519382,0
1985-06-21,0.38098,0.38541,0.38098,0.38541,2773620,0
1985-06-24,0.38541,0.38541,0.38541,0.38541,476545,0
1985-06-25,0.38541,0.39452,0.38541,0.38997,2077531,0
1985-06-26,0.38997,0.38997,0.38997,0.38997,1731280,0
1985-06-27,0.38997,0.38997,0.38541,0.38541,1329690,0
1985-06-28,0.38997,0.38997,0.38997,0.38997,1290423,0
1985-07-01,0.39452,0.39889,0.38997,0.39452,1065538,0
1985-07-02,0.39452,0.39889,0.39452,0.39452,2936027,0
1985-07-03,0.39452,0.39452,0.39452,0.39452,3496468,0
1985-07-05,0.39452,0.39889,0.39452,0.39452,2154282,0
1985-07-08,0.39452,0.39452,0.39452,0.39452,1263657,0
1985-07-09,0.39452,0.39452,0.38997,0.39452,1877632,0
1985-07-10,0.38997,0.39452,0.38541,0.38541,1943670,0
1985-07-11,0.38541,0.38541,0.37654,0.37654,5129579,0
1985-07-12,0.37654,0.38098,0.37654,0.38098,1538519,0
1985-07-15,0.38098,0.38541,0.38098,0.38098,1317200,0
1985-07-16,0.38541,0.38541,0.38098,0.38098,1094097,0
1985-07-17,0.38541,0.38997,0.37654,0.38098,2977084,0
1985-07-18,0.38098,0.38098,0.37191,0.37191,2859283,0
1985-07-19,0.37654,0.37654,0.37191,0.37654,1304708,0
1985-07-22,0.37654,0.37654,0.36759,0.37191,383736,0
1985-07-23,0.37191,0.37654,0.36759,0.36759,1534941,0
1985-07-24,0.36759,0.36759,0.36759,0.36759,1302923,0
1985-07-25,0.36759,0.36759,0.363,0.363,1945456,0
1985-07-26,0.363,0.36759,0.363,0.363,776401,0
1985-07-29,0.36759,0.36759,0.363,0.36759,722853,0
1985-07-30,0.36759,0.36759,0.36759,0.36759,1367175,0
1985-07-31,0.36759,0.37191,0.36759,0.36759,1360032,0
1985-08-01,0.36759,0.37191,0.36759,0.36759,1427859,0
1985-08-02,0.37191,0.37191,0.36759,0.36759,915617,0
1985-08-05,0.36759,0.36759,0.363,0.363,658596,0
1985-08-06,0.363,0.36759,0.363,0.363,490826,0
1985-08-07,0.363,0.363,0.35861,0.363,2998503,0
1985-08-08,0.363,0.363,0.363,0.363,1551008,0
1985-08-09,0.363,0.36759,0.363,0.36759,792463,0
1985-08-12,0.36759,0.36759,0.363,0.363,5361604,0
1985-08-13,0.363,0.37191,0.363,0.37191,1019135,0
1985-08-14,0.37191,0.37191,0.37191,0.37191,282001,0
1985-08-15,0.37191,0.37191,0.37191,0.37191,994145,0
1985-08-16,0.37191,0.37654,0.37191,0.37654,1452848,0
1985-08-19,0.37654,0.37654,0.37654,0.37654,1033411,0
1985-08-20,0.37654,0.37654,0.37654,0.37654,979870,0
1985-08-21,0.37654,0.37654,0.37654,0.37654,356972,0
1985-08-22,0.37654,0.37654,0.37654,0.37654,2620116,0
1985-08-23,0.37191,0.37654,0.37191,0.37191,4344256,0
1985-08-26,0.37191,0.37191,0.37191,0.37191,1215464,0
1985-08-27,0.37191,0.37191,0.37191,0.37191,776401,0
1985-08-28,0.37191,0.37191,0.36759,0.36759,588991,0
1985-08-29,0.36759,0.37191,0.36759,0.37191,610408,0
1985-08-30,0.37191,0.37191,0.37191,0.37191,619329,0
1985-09-03,0.36759,0.37191,0.36759,0.36759,1293999,0
1985-09-04,0.37191,0.37191,0.36759,0.36759,1054830,0
1985-09-05,0.36759,0.37654,0.36759,0.37654,919184,0
1985-09-06,0.37191,0.37654,0.37191,0.37654,705002,0
1985-09-09,0.37654,0.37654,0.37654,0.37654,1128008,0
1985-09-10,0.37654,0.37654,0.37654,0.37654,265936,0
1985-09-11,0.37654,0.37654,0.37654,0.37654,4224677,0
1985-09-12,0.37654,0.37654,0.37191,0.37191,910259,0
1985-09-13,0.37191,0.37654,0.37191,0.37654,2693300,0
1985-09-16,0.37654,0.38098,0.37654,0.38098,221320,0
1985-09-17,0.38098,0.38541,0.37654,0.38098,944172,0
1985-09-18,0.38541,0.38541,0.38541,0.38541,3303706,0
1985-09-19,0.38541,0.38541,0.38541,0.38541,660381,0
1985-09-20,0.38541,0.38541,0.38541,0.38541,876351,0
1985-09-23,0.38541,0.38541,0.38541,0.38541,1204755,0
1985-09-24,0.38541,0.38541,0.38541,0.38541,1340402,0
1985-09-25,0.38541,0.38541,0.38098,0.38098,637178,0
1985-09-26,0.37654,0.37654,0.37191,0.37191,1174411,0
1985-09-30,0.37191,0.37191,0.36759,0.37191,478332,0
1985-10-01,0.36759,0.37191,0.363,0.36759,551509,0
1985-10-02,0.36759,0.37191,0.36759,0.37191,1774114,0
1985-10-03,0.36759,0.38098,0.36759,0.37191,1211895,0
1985-10-04,0.37191,0.37191,0.37191,0.37191,258798,0
1985-10-07,0.37191,0.37654,0.37191,0.37654,874564,0
1985-10-08,0.37654,0.38098,0.37654,0.38098,410514,0
1985-10-09,0.38098,0.38098,0.37654,0.37654,3644604,0
1985-10-10,0.37654,0.38098,0.37654,0.38098,198112,0
1985-10-11,0.37654,0.38098,0.37654,0.38098,342685,0
1985-10-14,0.38098,0.38098,0.37654,0.38098,612194,0
1985-10-15,0.38098,0.38098,0.37654,0.38098,599701,0
1985-10-16,0.38098,0.38098,0.37654,0.38098,2209611,0
1985-10-17,0.38098,0.38541,0.38098,0.38098,972723,0
1985-10-18,0.38098,0.38098,0.38098,0.38098,364108,0
1985-10-21,0.38098,0.38541,0.38098,0.38541,635396,0
1985-10-22,0.38541,0.38997,0.38098,0.38997,4947534,0
1985-10-23,0.38541,0.38997,0.38541,0.38997,1559933,0
1985-10-24,0.38541,0.38541,0.38541,0.38541,869207,0
1985-10-25,0.38541,0.38997,0.38541,0.38997,997714,0
1985-10-28,0.38997,0.39452,0.38997,0.38997,8286936,0
1985-10-29,0.39452,0.39452,0.38997,0.39452,4729780,0
1985-10-30,0.39452,0.39452,0.39452,0.39452,892415,0
1985-10-31,0.39452,0.39452,0.39452,0.39452,399803,0
1985-11-01,0.39452,0.39889,0.39452,0.39889,2969944,0
1985-11-04,0.39889,0.40332,0.39889,0.39889,1069114,0
1985-11-05,0.39889,0.39889,0.39889,0.39889,141000,0
1985-11-06,0.39889,0.40796,0.39889,0.40796,1415366,0
1985-11-07,0.40796,0.41692,0.40796,0.41239,829945,0
1985-11-08,0.41239,0.41692,0.41239,0.41692,496180,0
1985-11-11,0.41239,0.42578,0.41239,0.42134,2950309,0
1985-11-12,0.42134,0.43028,0.42134,0.42578,1383236,0
1985-11-13,0.42134,0.42134,0.41692,0.41692,697863,0
1985-11-14,0.41239,0.42134,0.41239,0.42134,763904,0
1985-11-15,0.42134,0.42578,0.41692,0.42134,1461771,0
1985-11-18,0.41692,0.42134,0.41692,0.42134,1192266,0
1985-11-19,0.42134,0.42134,0.41692,0.41692,665738,0
1985-11-20,0.41692,0.41692,0.41239,0.41692,205253,0
1985-11-21,0.41692,0.42134,0.41692,0.41692,1103020,0
1985-11-22,0.42134,0.42134,0.41692,0.41692,1003071,0
1985-11-25,0.41692,0.41692,0.41239,0.41239,351607,0
1985-11-26,0.41239,0.41239,0.40796,0.40796,419433,0
1985-11-27,0.40796,0.42134,0.40796,0.41692,3599987,0
1985-11-29,0.42134,0.42134,0.41692,0.41692,233817,0
1985-12-02,0.41692,0.41692,0.41239,0.41239,1272577,0
1985-12-03,0.41239,0.41239,0.40796,0.41239,321267,0
1985-12-04,0.41239,0.42134,0.41239,0.42134,917398,0
1985-12-05,0.42134,0.42134,0.41692,0.41692,892415,0
1985-12-06,0.41692,0.42134,0.41692,0.41692,696082,0
1985-12-09,0.41692,0.42134,0.41692,0.42134,917398,0
1985-12-10,0.41692,0.42134,0.41692,0.42134,894198,0
1985-12-11,0.42134,0.43028,0.42134,0.43028,1322548,0
1985-12-12,0.43028,0.43028,0.42578,0.42578,694295,0
1985-12-13,0.42578,0.43923,0.42578,0.43923,1816953,0
