Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,24.022,26.544,23.997,24.791,19078,0
2016-10-27,24.098,24.209,23.997,24.098,20063,0
2016-10-31,24.08,24.093,23.728,23.792,4260,0
2016-11-01,23.673,23.745,23.534,23.601,3051,0
2016-11-02,23.72,23.72,23.72,23.72,1198,0
2016-11-03,23.721,24.177,23.544,23.679,4084,0
2016-11-04,23.85,23.85,23.766,23.766,2395,0
2016-11-07,23.536,23.608,23.536,23.581,1904,0
2016-11-08,23.627,23.627,23.396,23.488,6912,0
2016-11-09,23.544,23.544,23.194,23.507,13548,0
2016-11-10,23.443,23.48,23.443,23.443,9004,0
2016-11-11,23.443,23.488,23.406,23.443,9246,0
2016-11-14,23.396,23.553,23.396,23.553,2587,0
2016-11-15,23.512,23.512,23.432,23.494,1244,0
2016-11-16,23.446,23.581,23.341,23.581,983,0
2016-11-17,23.331,23.601,23.241,23.591,13370,0
2016-11-18,23.591,23.608,23.476,23.476,2710,0
2016-11-21,23.241,23.351,23.241,23.351,2255,0
2016-11-22,23.274,23.341,23.274,23.313,4326,0
2016-11-23,23.341,23.341,23.259,23.259,1160,0
2016-11-28,23.323,23.72,23.313,23.313,13642,0
2016-11-29,23.646,24.846,23.422,23.553,4863,0
2016-11-30,24.144,24.458,23.471,23.471,9080,0
2016-12-01,23.591,23.651,23.396,23.471,1874,0
2016-12-02,23.439,23.645,23.391,23.411,4976,0
2016-12-05,23.308,23.645,23.308,23.543,4256,0
2016-12-06,23.62,23.62,23.543,23.589,834,0
2016-12-07,23.574,23.696,23.429,23.681,3306,0
2016-12-08,23.641,23.664,23.461,23.523,4065,0
2016-12-09,24.011,24.011,24.011,24.011,108,0
2016-12-12,23.711,23.711,23.551,23.551,3481,0
2016-12-13,23.625,23.625,23.373,23.588,4899,0
2016-12-14,23.269,23.975,23.269,23.838,13392,0
2016-12-15,23.631,23.631,23.57,23.57,570,0
2016-12-16,23.289,23.683,23.289,23.645,13298,0
2016-12-20,23.373,23.635,23.373,23.518,1242,0
2016-12-21,23.777,23.777,23.706,23.777,4135,0
2016-12-22,23.8,23.8,23.653,23.653,1465,0
2016-12-23,23.683,23.837,23.683,23.837,2730,0
2016-12-27,23.655,23.805,23.626,23.805,1760,0
2016-12-28,23.88,23.88,23.589,23.589,4431,0
2016-12-30,23.945,23.945,23.589,23.777,1935,0
2017-01-03,23.753,23.778,23.753,23.771,533,0
2017-01-04,23.589,23.945,23.589,23.772,5312,0
2017-01-05,23.823,23.823,23.626,23.683,2612,0
2017-01-06,23.733,23.945,23.599,23.617,6883,0
2017-01-09,23.599,23.954,23.599,23.738,2843,0
2017-01-10,23.65,23.973,23.599,23.973,5996,0
2017-01-11,23.832,23.917,23.701,23.737,1387,0
2017-01-12,23.633,23.857,23.633,23.857,1440,0
2017-01-13,23.861,23.861,23.672,23.757,1026,0
2017-01-17,23.83,24.038,23.823,23.99,11563,0
2017-01-18,23.986,24.086,23.917,24.064,3802,0
2017-01-19,24.086,24.086,24.062,24.062,320,0
2017-01-20,23.907,24.086,23.907,23.991,2538,0
2017-01-23,24.086,24.086,24.086,24.086,212,0
2017-01-24,23.622,24.124,23.622,24.124,1324,0
2017-01-25,24.096,24.14,23.942,23.942,1052,0
2017-01-26,23.658,23.891,23.658,23.891,1949,0
2017-01-27,24.119,24.119,23.673,23.673,667,0
2017-01-30,23.917,24.118,23.917,24.118,2982,0
2017-01-31,23.665,24.142,23.665,24.142,4398,0
2017-02-01,23.699,23.699,23.699,23.699,790,0
2017-02-02,23.963,23.963,23.921,23.921,2204,0
2017-02-03,23.906,23.906,23.906,23.906,576,0
2017-02-06,24.17,24.18,24.078,24.078,2858,0
2017-02-07,24.128,24.18,24.095,24.095,4474,0
2017-02-08,23.87,24.067,23.694,23.877,11603,0
2017-02-09,23.861,24.208,23.711,24.208,6998,0
2017-02-10,23.744,23.744,23.744,23.744,128,0
2017-02-13,23.964,23.964,23.964,23.964,427,0
2017-02-14,24.208,24.209,23.992,24.199,8817,0
2017-02-15,24.104,24.105,24.104,24.105,850,0
2017-02-16,24.199,24.199,24.092,24.128,1332,0
2017-02-17,24.167,24.198,24.161,24.18,1668,0
2017-02-21,24.17,24.194,24.11,24.11,1475,0
2017-02-22,24.199,24.199,24.105,24.12,898,0
2017-02-24,24.105,24.277,24.105,24.197,2587,0
2017-03-01,24.105,24.292,24.105,24.126,861,0
2017-03-02,24.253,24.503,23.653,24.063,4151,0
2017-03-03,24.206,24.206,24.177,24.206,2371,0
2017-03-06,24.072,24.299,24.072,24.255,3344,0
2017-03-07,24.082,24.301,24.082,24.299,1872,0
2017-03-08,24.101,24.158,24.101,24.158,1448,0
2017-03-09,24.025,24.301,23.891,23.977,4041,0
2017-03-10,24.135,24.251,24.135,24.251,598,0
2017-03-13,23.968,23.968,23.92,23.939,1056,0
2017-03-14,24.087,24.253,23.929,23.929,8182,0
2017-03-15,24.12,24.187,24.12,24.145,901,0
2017-03-16,23.977,24.206,23.829,23.968,8226,0
2017-03-17,24.015,24.301,23.91,24.063,3905,0
2017-03-20,24.513,24.513,24.211,24.472,3350,0
2017-03-21,24.425,24.425,24.177,24.253,630,0
2017-03-22,24.253,24.492,23.929,24.492,955,0
2017-03-23,24.149,24.474,24.149,24.206,2409,0
2017-03-24,24.301,24.301,24.301,24.301,199,0
2017-03-27,24.162,24.492,24.072,24.492,1961,0
2017-03-28,24.444,24.444,24.063,24.396,3365,0
2017-03-29,24.348,24.348,24.099,24.206,1957,0
2017-03-30,24.12,24.508,24.011,24.12,10555,0
2017-03-31,24.158,24.187,24.158,24.187,2347,0
2017-04-03,24.187,24.301,24.11,24.301,2504,0
2017-04-04,24.244,24.339,24.244,24.298,2432,0
2017-04-05,24.291,24.3,24.265,24.265,1060,0
2017-04-07,24.377,24.377,24.11,24.11,1881,0
2017-04-10,24.72,24.72,24.178,24.178,1312,0
2017-04-11,24.082,24.158,24.082,24.11,28378,0
2017-04-12,24.12,24.299,24.11,24.201,1927,0
2017-04-13,24.149,24.206,24.101,24.101,2081,0
2017-04-17,24.158,24.185,24.015,24.015,6370,0
2017-04-18,24.102,24.102,24.102,24.102,394,0
2017-04-19,24.101,24.174,24.063,24.146,7766,0
2017-04-20,24.155,24.206,24.063,24.158,4491,0
2017-04-21,24.072,24.111,24.034,24.063,35061,0
2017-04-24,24.027,24.206,24.027,24.206,6162,0
2017-04-25,24.149,24.206,24.063,24.063,2708,0
2017-04-26,24.101,24.186,24.063,24.063,20114,0
2017-04-28,24.063,24.187,24.025,24.025,6737,0
2017-05-01,24.025,24.129,24.025,24.129,4790,0
2017-05-02,24.034,24.529,24.034,24.177,8258,0
2017-05-03,24.158,24.253,24.139,24.253,839,0
2017-05-04,24.072,24.229,24.072,24.139,985,0
2017-05-05,24.053,24.053,24.044,24.044,644,0
2017-05-08,24.082,24.186,24.072,24.11,10035,0
2017-05-09,24.11,24.133,24.034,24.034,31382,0
2017-05-10,24.063,24.109,23.958,23.994,1695752,0
2017-05-11,24.125,24.147,23.997,24.063,2357,0
2017-05-12,24.063,24.161,24.034,24.101,1679,0
2017-05-15,24.017,24.206,24.017,24.072,11101,0
2017-05-16,24.12,24.206,24.063,24.129,164163,0
2017-05-17,24.158,24.167,24.082,24.082,9828,0
2017-05-18,24.072,24.158,24.063,24.158,8238,0
2017-05-22,24.082,24.387,24.082,24.225,10965,0
2017-05-23,24.258,24.311,24.234,24.301,8455,0
2017-05-24,24.307,24.362,24.307,24.362,524,0
2017-05-25,24.206,24.435,24.139,24.425,4366,0
2017-05-26,24.436,24.436,24.358,24.358,713,0
2017-05-30,24.311,24.472,24.158,24.358,6433,0
2017-05-31,24.358,24.435,24.358,24.435,5691,0
2017-06-01,24.482,24.482,24.358,24.452,6153,0
2017-06-02,24.45,24.575,24.29,24.431,3572,0
2017-06-05,24.485,24.507,24.47,24.507,1239,0
2017-06-06,24.469,24.509,24.401,24.431,8624,0
2017-06-07,24.421,24.479,24.421,24.458,7582,0
2017-06-08,24.45,24.45,24.45,24.45,310,0
2017-06-09,24.45,24.459,24.45,24.459,584,0
2017-06-12,24.469,24.469,24.45,24.45,516,0
2017-06-13,24.465,24.542,24.44,24.44,3667,0
2017-06-14,24.536,24.536,24.479,24.479,1859,0
2017-06-15,24.438,24.557,24.438,24.557,930,0
2017-06-16,24.481,24.481,24.481,24.481,206,0
2017-06-20,24.517,24.537,24.45,24.45,3591,0
2017-06-21,24.585,24.585,24.489,24.498,5814,0
2017-06-22,24.508,24.508,24.508,24.508,15491,0
2017-06-23,24.539,24.539,24.539,24.539,413,0
2017-06-26,24.539,24.585,24.539,24.557,5029,0
2017-06-27,24.575,24.615,24.531,24.585,10141,0
2017-06-28,24.605,24.615,24.557,24.557,1528,0
2017-06-29,24.547,24.547,24.469,24.47,7022,0
2017-06-30,24.527,24.605,24.479,24.605,7955,0
2017-07-03,24.604,24.604,24.604,24.604,104,0
2017-07-05,24.479,24.566,24.469,24.566,4957,0
2017-07-06,24.469,24.547,24.459,24.508,2840,0
2017-07-07,24.585,24.585,24.522,24.547,3976,0
2017-07-10,24.553,24.553,24.459,24.469,4519,0
2017-07-11,24.459,24.497,24.44,24.45,18562,0
2017-07-12,24.547,24.547,24.547,24.547,2506,0
2017-07-13,24.537,24.595,24.469,24.469,4551,0
2017-07-14,24.547,24.586,24.547,24.585,5956,0
2017-07-17,24.595,24.595,24.45,24.585,7694,0
2017-07-18,24.584,24.595,24.508,24.508,5757,0
2017-07-19,24.508,24.585,24.508,24.585,3623,0
2017-07-20,24.508,24.585,24.459,24.515,8443,0
2017-07-21,24.565,24.565,24.533,24.559,1446,0
2017-07-24,24.531,24.575,24.498,24.575,2427,0
2017-07-25,24.585,24.585,24.575,24.575,765,0
2017-07-26,24.582,24.582,24.582,24.582,206,0
2017-07-27,24.545,24.585,24.545,24.585,1833,0
2017-07-28,24.585,24.585,24.553,24.575,4027,0
2017-07-31,24.585,24.624,24.575,24.624,3233,0
2017-08-01,24.622,24.643,24.622,24.643,1549,0
2017-08-02,24.639,24.639,24.605,24.605,1208,0
2017-08-03,24.716,24.739,24.716,24.739,615,0
2017-08-04,24.679,24.711,24.679,24.711,1446,0
2017-08-07,24.527,24.668,24.527,24.615,1679,0
2017-08-08,24.673,24.711,24.673,24.711,464,0
2017-08-09,24.673,24.673,24.595,24.595,362,0
2017-08-10,24.575,24.585,24.527,24.527,7734,0
2017-08-11,24.481,24.481,24.481,24.481,238,0
2017-08-14,24.507,24.579,24.498,24.498,2943,0
2017-08-15,24.756,24.756,24.659,24.749,1962,0
2017-08-16,24.759,24.759,24.759,24.759,516,0
2017-08-17,24.692,24.692,24.635,24.635,516,0
2017-08-18,24.692,24.692,24.692,24.692,810,0
2017-08-21,24.537,24.769,24.537,24.595,3025,0
2017-08-22,24.741,24.759,24.714,24.714,1188,0
2017-08-23,24.711,24.711,24.711,24.711,662,0
2017-08-24,24.75,24.75,24.75,24.75,284,0
2017-08-25,24.799,24.799,24.789,24.789,620,0
2017-08-28,24.789,24.789,24.789,24.789,644,0
2017-08-29,24.799,24.847,24.799,24.847,1181,0
2017-08-30,25.25,25.257,25.152,25.185,7696,0
2017-08-31,25.187,25.231,25.187,25.231,1524,0
2017-09-01,24.896,24.945,24.896,24.906,3376,0
2017-09-05,24.916,24.916,24.797,24.857,2953,0
2017-09-06,24.906,24.906,24.894,24.896,2651,0
2017-09-07,24.926,24.935,24.768,24.768,4624,0
2017-09-08,24.885,24.885,24.885,24.885,268,0
2017-09-11,24.916,24.935,24.865,24.935,1728,0
2017-09-12,24.903,24.945,24.903,24.935,2165,0
2017-09-13,24.876,24.876,24.778,24.778,1626,0
2017-09-14,24.867,24.985,24.807,24.807,3625,0
2017-09-15,24.909,24.975,24.817,24.926,6219,0
2017-09-18,24.925,24.975,24.847,24.975,4737,0
2017-09-19,24.985,25.063,24.985,25.062,1270,0
2017-09-20,25.063,25.063,25.063,25.063,2733,0
2017-09-21,25.122,25.122,24.955,24.955,4005,0
2017-09-22,25.142,25.142,25.142,25.142,3455,0
2017-09-25,25.103,25.103,25.103,25.103,102,0
2017-09-26,25.066,25.066,24.994,25.034,8623,0
2017-09-27,25.093,25.172,25.043,25.172,5284,0
2017-09-28,25.044,25.081,24.965,25.034,3820,0
2017-09-29,25.113,25.152,25.083,25.142,1981,0
2017-10-02,25.098,25.172,25.098,25.14,4871,0
2017-10-03,24.995,24.995,24.945,24.945,884,0
2017-10-04,24.945,24.945,24.945,24.945,203,0
2017-10-05,24.955,25.062,24.709,24.709,7775,0
2017-10-06,24.719,24.748,24.719,24.739,5030,0
2017-10-10,24.896,24.896,24.847,24.847,610,0
2017-10-11,24.798,24.871,24.798,24.871,3506,0
2017-10-12,24.847,24.847,24.817,24.817,1829,0
2017-10-13,24.945,24.965,24.941,24.965,1697,0
2017-10-16,24.955,24.955,24.827,24.896,60465,0
2017-10-17,24.955,25.034,24.857,24.867,60567,0
2017-10-19,24.906,25.044,24.827,24.906,43824,0
2017-10-20,24.994,25.004,24.994,24.995,1423,0
2017-10-23,25.027,25.147,25.027,25.147,2618,0
2017-10-24,25.221,25.221,25.221,25.221,396,0
2017-10-25,25.221,25.304,25.171,25.304,4642,0
2017-10-26,25.227,25.264,25.227,25.248,1016,0
2017-10-27,25.221,25.254,25.221,25.222,1666,0
2017-10-30,25.174,25.174,25.085,25.085,966,0
2017-10-31,25.231,25.319,25.166,25.319,1457,0
2017-11-02,25.084,25.084,25.084,25.084,818,0
2017-11-03,25.104,25.104,25.053,25.063,4675,0
2017-11-06,25.199,25.199,25.199,25.199,102,0
2017-11-07,25.191,25.191,25.191,25.191,711,0
2017-11-09,25.2,25.2,25.053,25.122,2363,0
2017-11-10,25.181,25.191,25.053,25.053,1219,0
2017-11-13,25.08,25.08,25.004,25.004,249,0
2017-11-14,25.086,25.086,24.916,24.916,11758,0
2017-11-15,24.935,24.935,24.935,24.935,102,0
2017-11-16,24.945,24.945,24.945,24.945,406,0
2017-11-17,24.967,24.967,24.967,24.967,254,0
2017-11-20,24.965,25.132,24.965,25.053,4675,0
2017-11-21,25.053,25.131,25.053,25.131,1219,0
2017-11-22,25.132,25.191,25.079,25.079,2134,0
2017-11-24,25.191,25.191,25.103,25.103,2337,0
2017-11-27,25.181,25.257,25.109,25.215,2462,0
2017-11-28,25.26,25.26,25.202,25.202,1717,0
2017-11-29,25.168,25.27,25.168,25.24,4620,0
2017-11-30,25.329,25.467,25.329,25.467,1524,0
2017-12-01,25.172,25.423,25.172,25.423,406,0
2017-12-04,25.438,25.474,25.268,25.268,2202,0
2017-12-05,25.47,25.47,25.12,25.19,3460,0
