Date,Open,High,Low,Close,Volume,OpenInt
2009-01-15,10.536,10.754,9.988,10.451,2102798,0
2009-01-16,10.553,10.759,10.113,10.483,1326728,0
2009-01-20,10.447,10.447,9.4428,9.72,1727045,0
2009-01-21,9.993,10.519,9.76,10.506,2034656,0
2009-01-22,10.257,10.479,9.537,9.637,3082111,0
2009-01-23,9.1924,9.76,8.5095,9.4712,2837278,0
2009-01-26,9.3959,10.034,9.3064,9.866,1574860,0
2009-01-27,9.966,10.351,9.774,9.828,1064756,0
2009-01-28,10.189,10.408,9.809,10.306,1795904,0
2009-01-29,10.021,10.171,9.537,9.593,2784050,0
2009-01-30,9.546,9.737,9.1874,9.3674,1885819,0
2009-02-02,9.171,9.1874,8.6197,8.7209,1869144,0
2009-02-03,8.7646,9.2448,8.6814,9.1446,2383664,0
2009-02-04,9.0729,9.2719,8.7959,8.8533,1111386,0
2009-02-05,8.938,9.0645,8.7742,8.8135,1359004,0
2009-02-06,8.7827,9.386,8.7827,9.337,1330627,0
2009-02-09,9.3064,9.4003,9.0288,9.3723,983277,0
2009-02-10,9.337,9.646,8.8089,8.836,1407585,0
2009-02-11,8.9023,9.113,8.7959,8.9735,1034544,0
2009-02-12,8.8135,9.0025,8.4704,8.9558,816970,0
2009-02-13,8.9848,9.3909,8.8796,9.1312,1257687,0
2009-02-17,8.8089,8.938,8.4214,8.461,1399227,0
2009-02-18,8.5711,8.6241,7.8795,7.9457,1641318,0
2009-02-19,8.1835,8.1835,7.7389,7.8182,797555,0
2009-02-20,7.5493,8.0165,7.5493,7.8578,1501621,0
2009-02-23,7.8974,7.9857,7.6465,7.673,1109491,0
2009-02-24,7.7784,8.329,7.6903,8.2585,1158897,0
2009-02-25,8.1574,8.2409,7.7035,7.9939,1108345,0
2009-02-26,7.9987,8.3024,7.9987,8.1439,1276034,0
2009-02-27,8.0077,8.307,7.9677,8.1087,1380811,0
2009-03-02,7.9546,8.0338,7.2673,7.2982,1866986,0
2009-03-03,7.404,7.6159,7.2454,7.2632,1316238,0
2009-03-04,7.426,7.4923,6.9284,7.329,1390495,0
2009-03-05,7.144,7.2897,6.8049,6.8666,1910949,0
2009-03-06,6.8976,7.0076,6.4701,6.6815,1276623,0
2009-03-09,6.5936,6.9415,6.3998,6.4264,1179211,0
2009-03-10,6.6423,7.5583,6.6155,7.5583,1706867,0
2009-03-11,7.5933,7.8445,7.5142,7.5755,1649510,0
2009-03-12,7.5672,8.4127,7.3907,8.3774,1439091,0
2009-03-13,8.4081,8.7386,8.1482,8.6465,1265050,0
2009-03-16,8.7122,9.1576,8.4964,8.5978,933328,0
2009-03-17,8.6241,9.176,8.461,9.176,715376,0
2009-03-18,9.1033,9.667,8.6902,9.532,1056927,0
2009-03-19,9.68,9.735,9.0862,9.323,557415,0
2009-03-20,9.4081,9.4201,8.7034,8.8264,1313703,0
2009-03-23,9.0288,10.274,9.0288,10.274,1143001,0
2009-03-24,10.1,10.261,9.676,9.747,1085951,0
2009-03-25,9.841,10.62,9.542,10.021,1263900,0
2009-03-26,10.142,11.053,10.142,10.862,1527372,0
2009-03-27,10.628,10.742,9.801,9.887,1388273,0
2009-03-30,9.676,9.676,9.1493,9.4822,867762,0
2009-03-31,9.616,9.72,9.281,9.4428,1016000,0
2009-04-01,9.315,10.104,9.2719,10.026,1441797,0
2009-04-02,10.279,11.454,10.279,11.246,1979825,0
2009-04-03,11.189,11.636,11.041,11.522,1196115,0
2009-04-06,11.109,11.56,11.006,11.471,1210153,0
2009-04-07,11.25,11.27,10.412,10.544,1268653,0
2009-04-08,10.628,11.086,10.57,11.033,811667,0
2009-04-09,11.337,12.16,11.136,12.125,1304585,0
2009-04-13,11.878,12.387,11.664,12.247,1433661,0
2009-04-14,11.956,12.342,11.579,12.128,1985085,0
2009-04-15,11.993,12.229,11.646,11.947,1182001,0
2009-04-16,12.677,13.626,12.559,13.562,3590275,0
2009-04-17,13.336,13.756,13.241,13.666,1747885,0
2009-04-20,13.399,13.662,12.411,12.441,1711959,0
2009-04-21,12.324,12.993,12.315,12.846,1296769,0
2009-04-22,12.677,14.146,12.677,13.775,1482040,0
2009-04-23,13.787,13.896,12.814,13.182,1705891,0
2009-04-24,13.349,14.12,13.118,13.873,1362592,0
2009-04-27,13.644,14.003,13.422,13.721,1316244,0
2009-04-28,13.522,14.138,13.501,13.843,1184606,0
2009-04-29,13.937,14.505,13.675,14.413,1180610,0
2009-04-30,14.584,14.995,14.395,14.734,1274853,0
2009-05-01,14.768,14.768,14.281,14.362,952272,0
2009-05-04,14.68,15.196,14.468,15.171,1228896,0
2009-05-05,15.12,15.829,15.098,15.544,1411077,0
2009-05-06,16.128,16.128,15.042,15.436,1024338,0
2009-05-07,15.617,15.681,14.536,14.676,951322,0
2009-05-08,14.861,15.561,14.612,15.556,1124838,0
2009-05-11,15.156,15.227,14.496,14.636,812947,0
2009-05-12,14.768,14.913,13.868,14.016,698935,0
2009-05-13,13.765,13.918,12.87,12.946,1238164,0
2009-05-14,13.04,13.452,12.554,13.156,728475,0
2009-05-15,13.048,13.439,12.862,13.133,972751,0
2009-05-18,13.273,13.918,13.058,13.886,978041,0
2009-05-19,13.865,14.219,13.457,13.711,1010581,0
2009-05-20,13.873,14.223,13.133,13.182,1100981,0
2009-05-21,13.04,13.128,12.396,12.681,713781,0
2009-05-22,12.705,12.715,12.042,12.057,763138,0
2009-05-26,11.897,13.043,11.689,12.763,1390942,0
2009-05-27,12.708,13.187,12.506,12.691,721742,0
2009-05-28,12.901,12.927,12.224,12.586,835975,0
2009-05-29,13.203,13.995,13.023,13.995,1436854,0
2009-06-01,14.312,14.98,14.178,14.836,896710,0
2009-06-02,14.799,15.161,14.443,15.054,1034446,0
2009-06-03,14.939,14.939,14.483,14.813,1138057,0
2009-06-04,14.949,14.998,14.413,14.79,875764,0
2009-06-05,14.98,15.049,14.335,14.518,1104419,0
2009-06-08,14.536,14.604,13.83,14.433,1288939,0
2009-06-09,14.228,14.695,14.228,14.43,1281897,0
2009-06-10,14.604,14.631,13.843,14.219,1026872,0
2009-06-11,14.128,14.247,13.783,13.972,1002526,0
2009-06-12,13.614,13.99,13.522,13.963,720714,0
2009-06-15,13.644,13.765,13.213,13.639,1023956,0
2009-06-16,13.787,13.949,12.964,13.105,985347,0
2009-06-17,13.067,13.208,12.875,12.884,1127409,0
2009-06-18,12.857,13.179,12.665,13.058,528859,0
2009-06-19,13.301,13.444,12.841,13.062,920397,0
2009-06-22,12.959,13.105,12.31,12.377,604163,0
2009-06-23,12.549,12.615,12.014,12.115,614682,0
2009-06-24,12.259,12.822,12.112,12.605,1356665,0
2009-06-25,12.629,13.882,12.629,13.614,1262855,0
2009-06-26,14.115,14.464,14.016,14.178,2132259,0
2009-06-29,14.111,15.072,13.68,14.599,1804766,0
2009-06-30,14.626,14.717,14.103,14.146,1063140,0
2009-07-01,14.358,14.721,14.183,14.622,1040749,0
2009-07-02,14.325,14.325,13.693,13.739,735711,0
2009-07-06,13.744,14.103,13.601,14.061,860978,0
2009-07-07,14.103,14.285,13.457,13.513,579332,0
2009-07-08,13.539,14.034,13.367,13.968,686036,0
2009-07-09,14.146,14.146,13.557,13.685,528697,0
2009-07-10,13.557,13.903,13.349,13.814,787084,0
2009-07-13,13.809,14.085,13.522,14.026,758470,0
2009-07-14,13.99,14.264,13.792,14.188,621757,0
2009-07-15,14.367,14.931,14.155,14.808,1097771,0
2009-07-16,14.808,14.887,13.908,13.998,2004400,0
2009-07-17,14.09,15.275,13.878,15.152,1606058,0
2009-07-20,15.284,15.723,15.094,15.636,1147346,0
2009-07-21,15.778,15.852,15.315,15.659,652474,0
2009-07-22,15.467,15.842,15.239,15.333,694636,0
2009-07-23,15.364,16.392,15.359,16.002,1128191,0
2009-07-24,16.002,16.231,15.602,15.908,607409,0
2009-07-27,15.936,16.276,15.707,16.151,597961,0
2009-07-28,15.984,16.314,15.918,16.258,652701,0
2009-07-29,16.173,16.474,16.041,16.267,547169,0
2009-07-30,16.385,17.416,16.241,16.956,1381248,0
2009-07-31,16.83,17.136,16.636,16.68,676386,0
2009-08-03,16.892,16.892,16.496,16.736,700246,0
2009-08-04,16.653,16.984,16.53,16.781,351684,0
2009-08-05,16.932,16.932,16.397,16.727,555613,0
2009-08-06,16.758,16.988,16.478,16.636,431774,0
2009-08-07,16.808,17.46,16.8,17.081,728210,0
2009-08-10,16.874,17.434,16.874,17.14,740333,0
2009-08-11,17.089,17.165,16.68,16.727,517166,0
2009-08-12,16.8,17.29,16.8,16.952,492329,0
2009-08-13,17.112,17.379,16.941,17.315,399128,0
2009-08-14,17.362,17.374,16.904,17.041,524189,0
2009-08-17,16.675,16.768,16.333,16.469,494991,0
2009-08-18,16.469,16.79,16.469,16.605,368074,0
2009-08-19,16.423,16.562,16.297,16.397,557219,0
2009-08-20,16.401,16.79,16.178,16.67,577435,0
2009-08-21,16.848,17.244,16.83,17.199,559465,0
2009-08-24,17.285,17.447,16.917,17.036,647977,0
2009-08-25,17.185,17.339,17.011,17.168,589935,0
2009-08-26,17.216,17.331,16.776,16.941,660021,0
2009-08-27,16.975,17.122,16.683,17.003,337943,0
2009-08-28,17.172,17.285,16.913,17.216,402493,0
2009-08-31,16.988,17.023,16.518,16.61,830680,0
2009-09-01,16.549,16.927,16.147,16.288,1142845,0
2009-09-02,16.194,16.509,15.973,15.993,688375,0
2009-09-03,16.002,16.359,15.931,16.359,621085,0
2009-09-04,16.293,16.813,16.126,16.636,488431,0
2009-09-08,16.817,16.975,16.636,16.896,473090,0
2009-09-09,16.808,17.221,16.745,17.046,770757,0
2009-09-10,17.046,17.204,16.882,17.153,416829,0
2009-09-11,17.148,17.153,16.658,16.892,569186,0
2009-09-14,16.786,16.848,16.513,16.8,540691,0
2009-09-15,16.83,17.003,16.771,16.877,810408,0
2009-09-16,17.357,18.727,17.299,18.69,2139971,0
2009-09-17,18.745,19.381,18.557,18.723,814953,0
2009-09-18,18.81,18.973,18.547,18.583,602223,0
2009-09-21,18.34,18.82,18.199,18.671,479629,0
2009-09-22,18.875,18.987,18.506,18.617,416131,0
2009-09-23,18.708,18.848,18.425,18.456,733434,0
2009-09-24,18.511,18.524,17.987,18.052,671107,0
2009-09-25,18.042,18.129,17.656,17.72,273453,0
2009-09-28,17.804,18.192,17.729,18.064,267981,0
2009-09-29,17.922,18.514,17.71,18.182,284734,0
2009-09-30,18.287,18.287,17.683,17.961,484954,0
2009-10-01,17.825,17.828,16.952,16.98,825964,0
2009-10-02,16.753,16.795,16.44,16.578,731394,0
2009-10-05,16.693,17.036,16.574,16.998,438798,0
2009-10-06,17.161,17.597,17.161,17.429,348144,0
2009-10-07,17.439,17.715,17.216,17.678,670066,0
2009-10-08,17.873,18.345,17.804,18.124,624956,0
2009-10-09,18.156,18.68,18.082,18.641,650037,0
2009-10-12,19.292,19.419,19.045,19.239,946424,0
2009-10-13,19.247,19.328,18.78,19.119,455729,0
2009-10-14,19.372,19.618,19.062,19.381,853738,0
2009-10-15,19.955,21.741,19.768,21.456,3611539,0
2009-10-16,21.506,21.567,21.153,21.295,2151151,0
2009-10-19,21.213,21.624,20.983,21.469,1193450,0
2009-10-20,21.564,21.676,21.089,21.423,974953,0
2009-10-21,21.265,21.907,21.075,21.16,1254592,0
2009-10-22,20.956,21.26,20.797,21.035,1073484,0
2009-10-23,21.174,21.341,20.185,20.213,1179942,0
2009-10-26,20.181,21.03,20.14,20.552,877049,0
2009-10-27,20.694,20.741,19.792,19.884,801998,0
2009-10-28,19.778,19.863,18.861,18.968,787632,0
2009-10-29,19.133,19.792,18.798,19.64,737271,0
2009-10-30,19.683,19.728,18.39,18.529,1290964,0
2009-11-02,18.641,18.95,18.156,18.587,1234202,0
2009-11-03,18.283,18.914,18.199,18.717,1015712,0
2009-11-04,18.881,19.021,18.497,18.565,1257033,0
2009-11-05,18.736,19.64,18.416,19.338,1069750,0
2009-11-06,19.124,19.667,19.086,19.604,659210,0
2009-11-09,19.859,20.575,19.832,20.441,1176411,0
2009-11-10,20.376,20.466,19.981,20.313,741044,0
2009-11-11,20.587,20.671,20.195,20.466,871661,0
2009-11-12,20.419,20.436,19.792,19.936,792942,0
2009-11-13,19.963,19.963,19.571,19.917,800831,0
2009-11-16,20.063,20.305,20.027,20.27,822722,0
2009-11-17,20.222,20.24,19.972,20.14,527017,0
2009-11-18,20.111,20.129,19.749,19.976,756898,0
2009-11-19,19.709,19.782,19.346,19.521,770702,0
2009-11-20,19.419,19.552,19.346,19.517,989332,0
2009-11-23,19.877,20.138,19.821,19.976,811960,0
2009-11-24,19.931,19.931,19.41,19.809,591943,0
2009-11-25,19.854,19.872,19.782,19.849,769941,0
2009-11-27,19.183,19.486,18.905,19.157,361460,0
2009-11-30,19.101,19.264,18.72,19.217,699601,0
2009-12-01,19.436,19.436,19.058,19.209,729428,0
2009-12-02,19.169,19.688,19.169,19.478,468500,0
2009-12-03,19.521,19.671,19.35,19.385,565089,0
2009-12-04,19.801,20.119,19.401,19.58,585522,0
2009-12-07,19.631,19.921,19.587,19.719,268622,0
2009-12-08,19.504,19.678,19.231,19.45,370702,0
2009-12-09,19.41,19.431,18.9,19.25,536429,0
2009-12-10,19.454,19.631,19.036,19.054,1105700,0
2009-12-11,19.195,19.328,18.945,19.204,352594,0
2009-12-14,19.419,19.463,18.997,19.463,578285,0
2009-12-15,19.319,19.385,18.81,18.857,718138,0
2009-12-16,19.101,19.204,18.825,19.002,437016,0
2009-12-17,18.72,18.987,18.72,18.886,348341,0
2009-12-18,19.101,19.101,18.81,18.94,1387829,0
2009-12-21,18.96,19.268,18.945,19.036,399297,0
2009-12-22,19.138,19.247,18.843,18.879,758713,0
2009-12-23,18.95,19.086,18.879,18.987,533302,0
2009-12-24,19.072,19.114,18.914,18.983,130113,0
2009-12-28,19.021,19.036,18.72,18.825,946859,0
2009-12-29,18.928,18.933,18.685,18.745,314564,0
2009-12-30,18.68,18.96,18.614,18.94,488923,0
2009-12-31,19.006,19.445,19.006,19.217,879581,0
2010-01-04,19.406,19.604,19.264,19.483,725703,0
2010-01-05,19.491,19.797,19.2,19.491,897882,0
2010-01-06,19.491,20.39,19.478,20.111,1449718,0
2010-01-07,20.104,20.255,19.719,19.841,786714,0
2010-01-08,19.814,19.945,19.745,19.903,1266338,0
2010-01-11,19.931,19.931,19.705,19.903,566140,0
2010-01-12,19.759,19.907,19.53,19.745,683212,0
2010-01-13,19.741,20.129,19.645,20.059,813509,0
2010-01-14,19.95,20.063,19.7,19.917,717012,0
2010-01-15,19.849,19.963,19.204,19.683,1002152,0
2010-01-19,19.754,20.09,19.538,19.854,595109,0
2010-01-20,19.719,19.745,19.381,19.696,637210,0
2010-01-21,19.792,20.133,19.319,19.478,718641,0
2010-01-22,19.454,19.543,18.587,18.753,720500,0
2010-01-25,18.767,19.011,18.596,18.839,584803,0
2010-01-26,18.794,19.025,18.654,18.789,710868,0
2010-01-27,18.72,19.124,18.514,19.072,881513,0
2010-01-28,19.165,20.111,19.165,19.921,1981699,0
2010-01-29,20.114,20.292,19.381,19.473,1293762,0
2010-02-01,19.517,19.985,19.401,19.671,696126,0
2010-02-02,19.631,20.009,19.517,19.728,639253,0
2010-02-03,19.678,19.94,19.585,19.846,642218,0
2010-02-04,19.667,19.738,19.278,19.314,690689,0
2010-02-05,19.396,19.406,18.875,19.273,1088541,0
2010-02-08,19.191,19.368,18.891,18.923,625564,0
2010-02-09,19.157,19.283,18.886,19.161,609668,0
2010-02-10,19.119,19.133,18.671,18.914,651804,0
2010-02-11,18.891,19.247,18.617,19.195,402199,0
2010-02-12,18.997,19.377,18.945,19.297,515297,0
2010-02-16,19.381,19.592,19.062,19.561,286009,0
2010-02-17,19.728,19.782,19.491,19.585,365621,0
2010-02-18,19.5,19.7,19.314,19.678,441400,0
2010-02-19,19.678,19.884,19.483,19.745,656322,0
2010-02-22,19.821,19.821,19.608,19.678,504148,0
2010-02-23,19.688,19.863,19.53,19.676,752501,0
2010-02-24,19.696,20.095,19.631,20.018,521153,0
2010-02-25,19.741,20.274,19.648,20.203,663221,0
2010-02-26,20.296,20.296,19.884,20.144,878172,0
2010-03-01,20.292,20.741,20.129,20.653,757904,0
2010-03-02,20.749,21.052,20.749,20.934,758183,0
2010-03-03,21.07,21.134,20.848,20.996,539740,0
2010-03-04,21.033,21.229,20.978,21.204,608705,0
2010-03-05,21.358,22.024,21.26,21.975,718568,0
2010-03-08,21.903,22.243,21.089,22.142,1275750,0
2010-03-09,22.033,23.015,22.033,22.652,1377650,0
2010-03-10,22.543,22.961,22.543,22.648,572104,0
2010-03-11,22.533,22.695,22.397,22.648,415174,0
2010-03-12,22.762,22.785,22.429,22.576,425853,0
2010-03-15,22.579,22.799,22.519,22.74,370961,0
2010-03-16,22.838,23.538,22.745,23.515,962896,0
2010-03-17,23.57,23.728,23.414,23.597,913366,0
2010-03-18,23.687,23.687,23.134,23.233,872587,0
2010-03-19,23.238,23.318,22.745,22.908,876417,0
2010-03-22,22.735,23.233,22.673,23.137,560470,0
2010-03-23,23.167,23.247,22.933,23.054,593741,0
2010-03-24,22.991,23.071,22.547,22.794,620668,0
2010-03-25,22.925,23.162,22.606,22.632,463446,0
2010-03-26,22.799,22.925,22.506,22.562,432505,0
2010-03-29,22.705,22.941,22.705,22.895,248246,0
2010-03-30,22.875,23.264,22.735,23.085,424512,0
2010-03-31,23.05,23.063,22.506,22.533,509624,0
2010-04-01,22.745,22.92,22.497,22.757,246830,0
2010-04-05,22.925,23.719,22.789,23.696,470422,0
2010-04-06,23.605,23.898,23.363,23.691,331193,0
2010-04-07,23.733,23.793,23.228,23.409,467333,0
2010-04-08,23.288,23.383,23.08,23.332,794433,0
2010-04-09,23.346,24.119,23.221,24.066,967361,0
2010-04-12,24.07,24.124,23.759,24.019,405739,0
2010-04-13,23.886,24.142,23.616,24.044,336378,0
2010-04-14,24.226,24.683,24.127,24.646,547557,0
2010-04-15,24.583,24.978,24.506,24.773,352843,0
2010-04-16,24.866,25.135,24.321,24.745,695932,0
2010-04-19,24.599,25.087,24.422,25.053,733422,0
2010-04-20,25.258,26.661,25.258,26.379,2491681,0
2010-04-21,27.722,28.629,27.422,28.568,4043599,0
2010-04-22,28.146,28.383,27.805,28.187,1716004,0
2010-04-23,27.542,28.325,27.542,27.677,1480668,0
2010-04-26,27.501,27.871,27.353,27.454,1380658,0
2010-04-27,27.392,27.473,26.401,26.484,2014050,0
2010-04-28,26.678,27.264,26.678,26.878,1489853,0
2010-04-29,26.851,27.344,26.639,27.246,1299742,0
2010-04-30,27.246,27.36,26.049,26.062,777494,0
2010-05-03,26.242,27.041,26.185,26.892,615015,0
2010-05-04,26.309,26.411,25.653,25.785,834156,0
2010-05-05,25.518,26.159,25.248,25.329,911913,0
2010-05-06,25.2,25.745,22.961,24.83,1996449,0
2010-05-07,24.71,25.107,23.683,24.035,1847510,0
2010-05-10,25.296,25.982,25.056,25.717,1192405,0
2010-05-11,25.324,25.987,25.056,25.631,774823,0
2010-05-12,25.763,26.428,25.627,26.392,690597,0
2010-05-13,26.233,26.424,25.37,25.567,661951,0
2010-05-14,25.396,25.426,24.724,25.061,767048,0
2010-05-17,25.31,25.558,24.436,25.532,817773,0
2010-05-18,25.827,26.107,25.049,25.107,898234,0
2010-05-19,24.931,25.406,24.687,25.272,1127565,0
2010-05-20,24.591,25.46,24.587,24.935,1904313,0
2010-05-21,24.445,25.441,24.194,25.253,2491252,0
2010-05-24,25.859,26.748,25.623,25.704,3135046,0
2010-05-25,25.67,25.67,24.497,25.542,2247905,0
2010-05-26,25.67,26.197,25.074,25.387,1055083,0
2010-05-27,26.083,26.467,25.99,26.454,1205674,0
2010-05-28,26.45,26.471,25.582,25.854,972226,0
2010-06-01,25.549,26.159,25.374,25.494,1440493,0
2010-06-02,25.649,26.454,25.546,26.454,968174,0
2010-06-03,26.528,26.605,26.201,26.436,816562,0
2010-06-04,25.772,26.044,25.239,25.329,985421,0
2010-06-07,25.485,25.489,23.921,23.97,981768,0
2010-06-08,24.015,24.896,23.785,24.769,1065305,0
2010-06-09,24.728,26.531,24.728,25.528,2079427,0
2010-06-10,26.102,26.331,25.6,26.107,967596,0
2010-06-11,25.85,26.62,25.537,26.515,1079812,0
2010-06-14,27.254,27.735,26.722,26.779,1577510,0
2010-06-15,27.109,27.41,26.841,27.34,761104,0
2010-06-16,27.145,27.29,26.779,26.819,874732,0
2010-06-17,27.127,27.211,26.463,27.123,898543,0
2010-06-18,27.177,27.182,26.705,26.801,785569,0
2010-06-21,27.118,27.207,26.318,26.445,701572,0
2010-06-22,26.535,26.717,25.619,25.741,865240,0
2010-06-23,25.692,25.914,25.147,25.585,678062,0
2010-06-24,25.324,25.585,24.901,24.945,778859,0
2010-06-25,25.135,25.639,24.863,25.334,1159348,0
2010-06-28,25.379,25.941,25.195,25.614,708680,0
2010-06-29,25.192,25.214,24.534,24.737,1102531,0
2010-06-30,24.764,25.162,23.971,24.058,944642,0
2010-07-01,24.115,24.158,22.812,23.772,1304898,0
2010-07-02,23.988,23.988,23.206,23.37,837958,0
2010-07-06,23.837,24.27,22.951,23.185,936420,0
2010-07-07,23.202,24.388,23.185,24.297,1136262,0
2010-07-08,24.633,24.733,24.005,24.279,1263668,0
2010-07-09,24.172,24.745,24.172,24.745,581858,0
2010-07-12,24.629,25.745,24.629,25.482,1691763,0
2010-07-13,25.683,27.004,25.683,26.873,2140327,0
2010-07-14,26.717,27.059,26.666,26.792,1501381,0
2010-07-15,26.824,26.832,26.247,26.554,1240665,0
2010-07-16,26.375,26.624,25.345,25.362,1858387,0
2010-07-19,25.46,26.454,25.455,26.401,1715257,0
2010-07-20,27.241,27.909,26.304,26.535,5243156,0
2010-07-21,26.772,26.959,25.969,25.977,2721864,0
2010-07-22,26.259,27.254,26.259,26.954,2515491,0
2010-07-23,26.788,27.353,26.61,27.319,1213356,0
2010-07-26,27.484,27.763,27.319,27.763,1456831,0
2010-07-27,27.956,28.078,27.004,27.067,1276896,0
2010-07-28,26.976,27.207,26.383,26.54,1361276,0
2010-07-29,26.687,26.819,25.868,26.304,740865,0
2010-07-30,25.896,26.564,25.859,26.296,756729,0
2010-08-02,26.631,27.013,26.511,26.783,953882,0
2010-08-03,26.783,26.783,26.19,26.273,866974,0
2010-08-04,26.441,26.652,26.273,26.54,720761,0
2010-08-05,26.291,26.515,26.163,26.237,671647,0
2010-08-06,25.937,26.093,25.391,25.775,872841,0
2010-08-09,26.19,26.379,26.018,26.21,729662,0
2010-08-10,25.937,25.96,25.354,25.468,1056559,0
2010-08-11,25.044,25.044,24.292,24.352,1529902,0
2010-08-12,23.833,24.844,23.833,24.664,1286753,0
2010-08-13,24.581,24.633,23.952,23.993,872886,0
2010-08-16,23.877,24.212,23.61,24.028,1123988,0
2010-08-17,24.283,25.023,24.19,24.591,773959,0
2010-08-18,24.603,25.049,24.226,24.701,476255,0
2010-08-19,24.571,24.571,23.751,24.005,669659,0
2010-08-20,23.911,24.194,23.696,24.11,498996,0
2010-08-23,24.245,24.361,23.565,23.6,528492,0
2010-08-24,23.233,23.833,22.821,23.493,842522,0
2010-08-25,23.274,24.15,23.176,24.07,733345,0
2010-08-26,24.158,24.357,23.613,23.643,583725,0
2010-08-27,23.952,24.371,23.274,24.316,708982,0
2010-08-30,24.217,24.33,23.396,23.414,452400,0
2010-08-31,23.347,23.807,23.178,23.487,623831,0
2010-09-01,23.926,24.801,23.872,24.629,910651,0
2010-09-02,24.571,25.291,24.449,25.218,558718,0
2010-09-03,25.546,25.692,25.107,25.345,659190,0
2010-09-07,25.174,25.21,24.65,24.801,398863,0
2010-09-08,24.945,25.631,24.863,25.489,835797,0
2010-09-09,25.877,25.987,25.658,25.901,727288,0
2010-09-10,26.018,26.083,25.639,26.018,480103,0
2010-09-13,26.406,26.93,26.383,26.573,775420,0
2010-09-14,26.488,26.554,26.097,26.15,633141,0
2010-09-15,26.066,26.506,25.868,26.411,495408,0
2010-09-16,26.355,26.569,25.995,26.454,542838,0
2010-09-17,26.652,26.851,26.18,26.744,627885,0
2010-09-20,26.859,27.636,26.767,27.489,751474,0
2010-09-21,27.377,27.454,27.008,27.099,537107,0
2010-09-22,27.049,27.228,26.591,26.708,380910,0
2010-09-23,26.583,27.154,26.401,26.712,595767,0
2010-09-24,27.054,28.555,27.008,28.364,1304793,0
2010-09-27,28.454,28.942,28.293,28.722,1093352,0
2010-09-28,28.709,28.827,28.32,28.779,2123511,0
2010-09-29,28.656,29.227,28.411,28.999,654132,0
2010-09-30,29.114,29.431,28.425,28.675,921951,0
2010-10-01,28.905,29.159,28.555,28.872,317406,0
2010-10-04,28.877,29.209,28.115,28.339,623521,0
2010-10-05,28.714,29.524,28.459,29.421,811061,0
2010-10-06,29.409,29.547,28.661,28.8,614885,0
2010-10-07,29.084,29.205,28.646,28.968,293559,0
2010-10-08,29.034,29.687,28.845,29.467,500165,0
2010-10-11,29.353,29.673,29.181,29.316,477363,0
2010-10-12,29.311,29.577,28.84,29.316,694197,0
2010-10-13,29.51,29.951,29.218,29.705,768689,0
2010-10-14,29.84,29.951,29.34,29.646,531814,0
2010-10-15,29.898,30.109,29.467,29.926,728648,0
2010-10-18,30.009,30.626,29.884,30.621,1549358,0
2010-10-19,29.995,32.259,29.995,31.863,3411784,0
2010-10-20,31.952,32.215,31.371,31.835,737834,0
2010-10-21,30.805,31.576,30.466,30.89,1910894,0
2010-10-22,30.942,31.237,30.855,30.924,688742,0
2010-10-25,31.144,31.494,30.978,31.079,413497,0
2010-10-26,30.995,31.294,30.833,30.898,851174,0
2010-10-27,30.792,30.907,30.285,30.712,470877,0
2010-10-28,30.859,31.052,30.365,30.955,526806,0
2010-10-29,31.072,31.641,30.938,31.311,664730,0
2010-11-01,31.386,31.67,30.898,31.195,467905,0
2010-11-02,31.498,31.714,31.153,31.494,570392,0
2010-11-03,31.527,31.527,30.907,31.299,547740,0
2010-11-04,31.714,32.53,31.511,32.522,826547,0
2010-11-05,32.679,33.035,32.154,32.245,1052648,0
2010-11-08,32.15,32.609,31.705,32.53,717141,0
2010-11-09,32.499,32.639,31.991,32.178,719465,0
2010-11-10,32.09,32.224,31.581,32.154,12672925,0
2010-11-11,31.814,32.39,31.814,32.202,1175681,0
2010-11-12,31.911,32.329,31.611,31.806,490574,0
2010-11-15,31.961,32.259,31.522,31.581,535615,0
2010-11-16,31.307,31.576,30.737,31.055,1028672,0
2010-11-17,31.153,31.752,31.052,31.549,744300,0
2010-11-18,31.934,32.535,31.766,32.073,929171,0
2010-11-19,31.991,32.114,31.801,31.995,535234,0
2010-11-22,31.868,32.545,31.656,32.461,580586,0
2010-11-23,31.929,32.141,31.408,31.766,769238,0
2010-11-24,32.154,32.9,32.154,32.653,714394,0
2010-11-26,32.424,32.535,32.241,32.457,212881,0
2010-11-29,32.176,32.304,31.677,32.131,695278,0
2010-11-30,31.764,32.221,31.626,32.016,535071,0
2010-12-01,32.504,32.868,32.47,32.6,610722,0
2010-12-02,32.6,33.321,32.41,33.222,706710,0
2010-12-03,32.989,33.736,32.887,33.652,348402,0
2010-12-06,33.615,33.764,33.261,33.615,403935,0
2010-12-07,33.907,34.326,33.615,33.974,617613,0
2010-12-08,34.091,34.298,33.686,33.741,543620,0
2010-12-09,34.031,34.039,33.426,33.673,684850,0
2010-12-10,33.884,34.303,33.736,34.134,433625,0
2010-12-13,34.254,34.416,33.773,33.825,426587,0
2010-12-14,33.871,34.488,33.825,34.404,557258,0
2010-12-15,34.413,34.721,34.272,34.372,584384,0
2010-12-16,34.461,35.02,34.367,34.956,430564,0
2010-12-17,34.92,35.102,34.395,35.052,846110,0
2010-12-20,35.149,35.189,34.708,34.739,471446,0
2010-12-21,34.938,35.849,34.905,35.543,525455,0
