Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,3.2754,3.2816,3.223,3.2524,741051,0
2008-08-28,3.2642,3.2874,3.258,3.2874,748424,0
2008-08-29,3.2931,3.2931,3.2698,3.2816,477911,0
2008-09-02,3.3106,3.322,3.2698,3.2874,1405706,0
2008-09-03,3.2754,3.299,3.2642,3.299,649123,0
2008-09-04,3.2463,3.2524,3.1881,3.1997,1124366,0
2008-09-05,3.1647,3.1941,3.1299,3.1941,986556,0
2008-09-08,3.2754,3.3047,3.1824,3.223,669274,0
2008-09-09,3.2173,3.2173,3.1065,3.1357,534304,0
2008-09-10,3.1415,3.1647,3.1182,3.1532,871890,0
2008-09-11,3.0542,3.1473,3.0542,3.1473,700467,0
2008-09-12,3.1065,3.1299,3.0893,3.1065,824080,0
2008-09-15,3.1182,3.1357,2.9317,2.9435,1404844,0
2008-09-16,2.9025,2.9374,2.6866,2.9142,2061899,0
2008-09-17,2.7685,2.9083,2.7568,2.8034,1344924,0
2008-09-18,2.5413,2.8851,2.4946,2.8618,1491286,0
2008-09-19,2.9203,3.1182,2.9203,3.0716,832295,0
2008-09-22,2.9725,3.0191,2.9025,2.9259,732929,0
2008-09-23,2.9025,2.949,2.7918,2.856,808775,0
2008-09-24,2.7977,2.856,2.7918,2.856,713150,0
2008-09-25,2.8094,2.9083,2.8034,2.8736,867045,0
2008-09-26,2.6285,2.8618,2.6285,2.8618,697482,0
2008-09-29,2.8034,2.8151,2.5645,2.5939,959727,0
2008-09-30,2.6053,2.6755,2.5994,2.6285,1036551,0
2008-10-01,2.6344,2.681,2.5994,2.681,464308,0
2008-10-02,2.6344,2.6695,2.5761,2.582,545657,0
2008-10-03,2.6285,2.6695,2.5413,2.5705,590867,0
2008-10-06,2.3897,2.4361,2.2382,2.3839,1811360,0
2008-10-07,2.343,2.4129,2.1973,2.1973,1165295,0
2008-10-08,1.7253,2.203,1.7253,2.203,2083093,0
2008-10-09,2.0925,2.2267,1.9236,2.0459,1445766,0
2008-10-10,1.4631,2.2499,1.3756,2.0867,3552314,0
2008-10-13,3.7886,3.7886,2.0867,2.2966,1379363,0
2008-10-14,2.4304,2.4361,2.209,2.2906,802632,0
2008-10-15,2.1916,2.2148,2.0459,2.0575,810953,0
2008-10-16,2.0516,2.1565,1.9001,2.1565,1571675,0
2008-10-17,2.1156,2.209,2.0051,2.1799,1118297,0
2008-10-20,2.209,2.2849,2.1857,2.2788,1197286,0
2008-10-21,2.1973,2.2731,2.1916,2.2267,527968,0
2008-10-22,2.0982,2.1683,2.0575,2.1099,472428,0
2008-10-23,2.1331,2.1565,2.0051,2.0867,1007951,0
2008-10-24,1.9411,2.0165,1.8125,1.97,1170407,0
2008-10-27,1.9001,2.0165,1.9001,1.976,760028,0
2008-10-28,1.9816,2.1683,1.9411,2.1683,1103640,0
2008-10-29,2.1099,2.209,2.1099,2.1507,709816,0
2008-10-30,2.1857,2.2148,2.1565,2.2148,572760,0
2008-10-31,2.1973,2.2674,2.1916,2.2499,717985,0
2008-11-03,2.2499,2.2966,2.2148,2.2553,665827,0
2008-11-04,2.378,2.378,2.2788,2.343,709354,0
2008-11-05,2.3023,2.3023,2.209,2.2267,420569,0
2008-11-06,2.2267,2.2267,2.0867,2.1156,454908,0
2008-11-07,2.1331,2.1565,2.0748,2.1449,648215,0
2008-11-10,2.1683,2.1916,2.0807,2.1041,425732,0
2008-11-11,2.0225,2.0633,2.0051,2.0225,467833,0
2008-11-12,2.0575,2.0575,1.9001,1.906,607577,0
2008-11-13,1.8595,2.0165,1.8418,2.0165,1731220,0
2008-11-14,1.9642,2.0343,1.9292,1.9816,684695,0
2008-11-17,1.8825,1.9411,1.8767,1.8767,667964,0
2008-11-18,1.8535,1.9001,1.8069,1.8535,814126,0
2008-11-19,1.8069,1.8301,1.6962,1.6962,982766,0
2008-11-20,1.6204,1.6844,1.5213,1.5213,1228620,0
2008-11-21,1.5331,1.5853,1.4863,1.5853,1308935,0
2008-11-24,1.6028,1.7719,1.5446,1.7485,1135073,0
2008-11-25,1.7078,1.7719,1.6728,1.7193,1044032,0
2008-11-26,1.6728,1.8069,1.6028,1.7776,1447021,0
2008-11-28,1.6903,1.8301,1.6903,1.8187,615540,0
2008-12-01,1.7485,1.7485,1.667,1.667,1308673,0
2008-12-02,1.6611,1.7429,1.6317,1.7429,1289390,0
2008-12-03,1.6728,1.7895,1.6437,1.7719,1550217,0
2008-12-04,1.7136,1.7836,1.6962,1.7078,1903753,0
2008-12-05,1.6786,1.7776,1.6437,1.7776,2038240,0
2008-12-08,1.8069,1.8711,1.8069,1.8361,3152388,0
2008-12-09,1.7836,1.8767,1.766,1.7951,1944236,0
2008-12-10,1.7951,1.8242,1.7429,1.8242,1495591,0
2008-12-11,1.7836,1.8535,1.7603,1.766,1143820,0
2008-12-12,1.7719,1.7836,1.7253,1.7836,767349,0
2008-12-15,1.7776,1.7951,1.7253,1.7719,1057003,0
2008-12-16,1.766,1.8418,1.7603,1.8418,978197,0
2008-12-17,1.7951,1.8595,1.7951,1.8474,1118103,0
2008-12-18,1.8418,1.8711,1.8069,1.8301,1211160,0
2008-12-19,1.8301,1.8887,1.8301,1.8711,1122497,0
2008-12-22,1.8711,1.8825,1.8361,1.8595,1145120,0
2008-12-23,1.8649,1.8825,1.8301,1.8418,792854,0
2008-12-24,1.8767,1.8825,1.8474,1.8595,548101,0
2008-12-26,1.8595,2.0051,1.8595,1.906,1245009,0
2008-12-29,1.8361,1.9117,1.8361,1.9001,1843727,0
2008-12-30,1.9001,1.9467,1.8943,1.9467,1449011,0
2008-12-31,1.9117,2.04,1.9117,2.04,1573505,0
2009-01-02,2.0343,2.1217,1.97,2.1041,1303227,0
2009-01-05,2.1741,2.1741,2.0633,2.0982,1066182,0
2009-01-06,2.1565,2.1624,2.1099,2.1275,1162309,0
2009-01-07,2.1275,2.1565,2.0748,2.0925,956445,0
2009-01-08,2.1449,2.1449,2.04,2.0633,957327,0
2009-01-09,2.0575,2.1099,1.9876,2.0282,1172198,0
2009-01-12,2.04,2.04,1.9816,2.0051,1453998,0
2009-01-13,1.976,2.0165,1.9586,1.9876,477855,0
2009-01-14,1.9586,1.9642,1.8887,1.9117,1209694,0
2009-01-15,1.8825,1.9117,1.8242,1.8767,1496118,0
2009-01-16,1.8825,1.9348,1.8418,1.8887,1087073,0
2009-01-20,1.8649,1.8649,1.7951,1.8009,818294,0
2009-01-21,1.8301,1.8711,1.8069,1.8711,693467,0
2009-01-22,1.8767,1.8767,1.7951,1.8361,926587,0
2009-01-23,1.8009,1.8825,1.7836,1.8825,753918,0
2009-01-26,1.8767,1.9117,1.8535,1.8943,952388,0
2009-01-27,1.9117,1.9117,1.8767,1.906,648773,0
2009-01-28,1.8887,1.9176,1.8825,1.9176,887327,0
2009-01-29,1.8943,1.8943,1.8649,1.8711,552564,0
2009-01-30,1.8361,1.8767,1.8187,1.8187,821822,0
2009-02-02,1.737,1.8361,1.737,1.8361,649454,0
2009-02-03,1.8187,1.8535,1.7951,1.8361,636628,0
2009-02-04,1.8187,1.8767,1.8187,1.8187,708328,0
2009-02-05,1.8187,1.8595,1.7895,1.8535,664442,0
2009-02-06,1.8301,1.9117,1.8301,1.9001,821055,0
2009-02-09,1.8825,1.9176,1.8767,1.8887,1509792,0
2009-02-10,1.8887,1.8887,1.7895,1.8187,1537121,0
2009-02-11,1.8187,1.8474,1.8069,1.8418,1041242,0
2009-02-12,1.8069,1.8301,1.7719,1.8069,1190328,0
2009-02-13,1.8125,1.8242,1.7895,1.8069,915942,0
2009-02-17,1.766,1.766,1.7019,1.7136,1761004,0
2009-02-18,1.7193,1.737,1.6728,1.6903,1159018,0
2009-02-19,1.6903,1.737,1.6437,1.6553,987097,0
2009-02-20,1.6028,1.6317,1.5446,1.6087,1930769,0
2009-02-23,1.7193,1.7193,1.5156,1.5387,1681626,0
2009-02-24,1.5736,1.5913,1.5156,1.5853,1510419,0
2009-02-25,1.5736,1.6144,1.5503,1.5795,1101707,0
2009-02-26,1.6317,1.6317,1.5679,1.5679,1022101,0
2009-02-27,1.5213,1.5736,1.5156,1.5156,1127493,0
2009-03-02,1.4863,1.5156,1.3873,1.4397,2029909,0
2009-03-03,1.4162,1.4747,1.3756,1.3756,1676799,0
2009-03-04,1.4223,1.4631,1.4104,1.4397,1053823,0
2009-03-05,1.3988,1.4223,1.3579,1.3988,1698997,0
2009-03-06,1.5213,1.5213,1.3348,1.3873,1331536,0
2009-03-09,1.3405,1.4104,1.3348,1.3463,1790507,0
2009-03-10,1.3579,1.4397,1.3579,1.4397,1134754,0
2009-03-11,1.4922,1.5038,1.4513,1.4922,1048610,0
2009-03-12,1.4397,1.5795,1.4397,1.5736,1369159,0
2009-03-13,1.6379,1.6379,1.5387,1.597,767722,0
2009-03-16,1.6087,1.6262,1.5561,1.5561,1307051,0
2009-03-17,1.5561,1.6204,1.5561,1.6204,805819,0
2009-03-18,1.6317,1.6786,1.5913,1.6437,633401,0
2009-03-19,1.6437,1.6962,1.6144,1.6317,2228998,0
2009-03-20,1.6437,1.6437,1.5795,1.597,791564,0
2009-03-23,1.6962,1.7429,1.6437,1.7429,1165867,0
2009-03-24,1.6903,1.7603,1.6903,1.731,1095151,0
2009-03-25,1.8009,1.8009,1.6903,1.6903,1617103,0
2009-03-26,1.731,1.7951,1.731,1.7719,1625173,0
2009-03-27,1.731,1.7719,1.6553,1.7543,1430590,0
2009-03-30,1.731,1.731,1.667,1.6728,959445,0
2009-03-31,1.6844,1.7429,1.6844,1.7019,695697,0
2009-04-01,1.6728,1.737,1.667,1.7193,767308,0
2009-04-02,1.8009,1.8242,1.7485,1.7895,1213664,0
2009-04-03,1.7719,1.8069,1.7603,1.7951,942843,0
2009-04-06,1.8009,1.8069,1.766,1.8009,1035387,0
2009-04-07,1.766,1.7776,1.7485,1.7543,832129,0
2009-04-08,1.7543,1.7719,1.737,1.7429,1123305,0
2009-04-09,1.8242,1.8361,1.7485,1.8069,1790769,0
2009-04-13,1.8009,1.8595,1.7951,1.8595,1173405,0
2009-04-14,1.8418,1.8595,1.8187,1.8242,931978,0
2009-04-15,1.8242,1.8767,1.8242,1.8767,982309,0
2009-04-16,1.8767,1.9176,1.8535,1.8943,1773906,0
2009-04-17,1.9117,1.9292,1.9001,1.9236,778960,0
2009-04-20,1.9348,1.9348,1.8187,1.8187,977193,0
2009-04-21,1.8187,1.8711,1.8069,1.8649,566599,0
2009-04-22,1.8418,1.9001,1.8361,1.8361,791112,0
2009-04-23,1.8474,1.8887,1.8474,1.8711,690828,0
2009-04-24,1.8887,1.9236,1.8887,1.906,635807,0
2009-04-27,1.8711,1.9292,1.8649,1.9176,1210992,0
2009-04-28,1.8711,1.9411,1.8649,1.9176,2057086,0
2009-04-29,1.9176,1.9933,1.9176,1.97,1624763,0
2009-04-30,2.0051,2.0165,1.9642,1.976,897339,0
2009-05-01,1.9642,1.9816,1.9642,1.976,570211,0
2009-05-04,1.976,2.0691,1.976,2.0459,2635793,0
2009-05-05,2.04,2.0748,2.0343,2.0633,1339742,0
2009-05-06,1.9816,2.0807,1.9816,2.0691,1059090,0
2009-05-07,2.1156,2.1156,2.04,2.04,1438989,0
2009-05-08,2.0459,2.0925,2.0459,2.0748,1181256,0
2009-05-11,2.0982,2.0982,2.0225,2.0282,1123650,0
2009-05-12,2.04,2.04,1.9816,2.011,1016724,0
2009-05-13,1.976,1.9876,1.9411,1.9411,766262,0
2009-05-14,1.9467,1.9642,1.9348,1.9467,1414521,0
2009-05-15,1.9525,1.9586,1.9236,1.9236,882134,0
2009-05-18,1.9348,1.976,1.9348,1.976,931606,0
2009-05-19,1.976,2.011,1.97,1.9876,588671,0
2009-05-20,2.0282,2.0516,2.0165,2.0282,1113757,0
2009-05-21,1.999,2.0051,1.9642,1.9876,792927,0
2009-05-22,1.9816,2.0225,1.9816,2.0051,855401,0
2009-05-26,1.9933,2.0225,1.9525,2.011,892396,0
2009-05-27,2.0165,2.0282,1.976,1.976,827378,0
2009-05-28,2.0051,2.011,1.9642,2.0051,978176,0
2009-05-29,1.999,2.0225,1.9933,2.0165,1227696,0
2009-06-01,2.0165,2.0748,2.0165,2.0516,1172213,0
2009-06-02,2.04,2.1099,2.04,2.0982,1059217,0
2009-06-03,2.0982,2.0982,2.0575,2.0925,711134,0
2009-06-04,2.0925,2.1156,2.0691,2.0982,619105,0
2009-06-05,2.1099,2.1331,2.0982,2.1041,698393,0
2009-06-08,2.1099,2.1099,2.0691,2.0867,585952,0
2009-06-09,2.0807,2.1275,2.0807,2.1217,1054279,0
2009-06-10,2.1507,2.1507,2.1041,2.1156,873306,0
2009-06-11,2.1156,2.1507,2.1156,2.1217,680628,0
2009-06-12,2.1217,2.1449,2.1217,2.1331,480110,0
2009-06-15,2.1275,2.1275,2.0748,2.1156,868030,0
2009-06-16,2.1156,2.1217,2.0575,2.0633,877487,0
2009-06-17,2.0343,2.0691,2.0282,2.0343,812067,0
2009-06-18,2.04,2.0633,2.04,2.0459,440281,0
2009-06-19,2.0516,2.0633,2.0459,2.0575,489428,0
2009-06-22,2.04,2.04,1.9933,1.999,665920,0
2009-06-23,2.011,2.0165,1.9525,1.97,895113,0
2009-06-24,1.999,2.0165,1.976,1.976,694630,0
2009-06-25,1.97,2.0165,1.9642,2.011,686214,0
2009-06-26,1.999,2.0225,1.999,2.011,385696,0
2009-06-29,2.011,2.04,2.0051,2.04,542808,0
2009-06-30,2.0225,2.0343,1.999,2.0165,1293226,0
2009-07-01,2.0282,2.0516,2.0225,2.0516,608159,0
2009-07-02,2.04,2.04,1.9933,1.999,592242,0
2009-07-06,1.9816,1.9876,1.9642,1.9816,453403,0
2009-07-07,1.97,1.976,1.9236,1.9236,542643,0
2009-07-08,1.9236,1.9525,1.8943,1.8943,888253,0
2009-07-09,1.906,1.9348,1.906,1.906,814325,0
2009-07-10,1.9001,1.9467,1.8887,1.9467,1077639,0
2009-07-13,1.9525,1.999,1.9348,1.976,531683,0
2009-07-14,1.9642,1.999,1.9642,1.9876,579575,0
2009-07-15,1.9876,2.0575,1.9876,2.0575,866981,0
2009-07-16,2.0516,2.1099,2.04,2.0925,835165,0
2009-07-17,2.0925,2.1041,2.0807,2.0867,525706,0
2009-07-20,2.1041,2.1217,2.0925,2.1217,560751,0
2009-07-21,2.1392,2.1392,2.1099,2.1217,523190,0
2009-07-22,2.1156,2.1507,2.1099,2.1449,792817,0
2009-07-23,2.1449,2.1973,2.1449,2.1857,1191982,0
2009-07-24,2.1392,2.2267,2.1392,2.2267,966806,0
2009-07-27,2.1916,2.244,2.1916,2.2205,805399,0
2009-07-28,2.2322,2.244,2.209,2.2322,976542,0
2009-07-29,2.2267,2.2382,2.209,2.2382,1138135,0
2009-07-30,2.2382,2.2731,2.2382,2.2499,1110413,0
2009-07-31,2.2553,2.2674,2.2382,2.2553,856056,0
2009-08-03,2.2906,2.3198,2.2553,2.3139,1615268,0
2009-08-04,2.2849,2.3314,2.2849,2.3139,1096355,0
2009-08-05,2.3314,2.343,2.3023,2.3139,1253010,0
2009-08-06,2.3314,2.343,2.308,2.3314,1076664,0
2009-08-07,2.3373,2.3663,2.3373,2.355,1200240,0
2009-08-10,2.343,2.3724,2.343,2.3724,1474310,0
2009-08-11,2.3488,2.3605,2.3023,2.3198,834537,0
2009-08-12,2.3256,2.343,2.3023,2.3198,1094190,0
2009-08-13,2.343,2.343,2.3023,2.3314,648557,0
2009-08-14,2.3314,2.3314,2.2849,2.2966,857012,0
2009-08-17,2.2322,2.2788,2.2322,2.2499,1562320,0
2009-08-18,2.2382,2.2849,2.2382,2.2553,933297,0
2009-08-19,2.2616,2.2906,2.2553,2.2788,852042,0
2009-08-20,2.2906,2.3023,2.2731,2.3023,952701,0
2009-08-21,2.3198,2.343,2.308,2.3256,1664976,0
2009-08-24,2.3256,2.3724,2.3256,2.343,774282,0
2009-08-25,2.3605,2.378,2.343,2.3663,962205,0
2009-08-26,2.3198,2.3373,2.3139,2.3198,1088634,0
2009-08-27,2.308,2.3256,2.2906,2.308,912441,0
2009-08-28,2.3256,2.3373,2.2966,2.2966,680581,0
2009-08-31,2.2788,2.2906,2.2553,2.2553,773698,0
2009-09-01,2.2616,2.2849,2.2148,2.2205,1007225,0
2009-09-02,2.2267,2.2322,2.209,2.2267,794411,0
2009-09-03,2.2205,2.244,2.1916,2.244,843369,0
2009-09-04,2.2322,2.2674,2.2267,2.2616,555367,0
2009-09-08,2.2616,2.3023,2.2616,2.3023,760565,0
2009-09-09,2.3139,2.3488,2.2966,2.3373,1214279,0
2009-09-10,2.3373,2.3956,2.3314,2.3839,1048692,0
2009-09-11,2.378,2.4129,2.378,2.4013,817660,0
2009-09-14,2.3897,2.4304,2.3897,2.4129,1210862,0
2009-09-15,2.4247,2.4772,2.4188,2.4655,1799044,0
2009-09-16,2.4946,2.5123,2.4828,2.5123,794670,0
2009-09-17,2.4828,2.5355,2.4828,2.5237,892476,0
2009-09-18,2.5295,2.5355,2.5062,2.5295,705116,0
2009-09-21,2.4538,2.518,2.4538,2.4711,876365,0
2009-09-22,2.489,2.4946,2.4828,2.4946,466540,0
2009-09-23,2.5123,2.5123,2.489,2.489,446844,0
2009-09-24,2.4828,2.5003,2.4361,2.4423,585188,0
2009-09-25,2.4188,2.4479,2.4188,2.4361,389120,0
2009-09-28,2.4479,2.4828,2.4479,2.4828,453985,0
2009-09-29,2.4711,2.4946,2.4655,2.4711,434693,0
2009-09-30,2.5062,2.5062,2.4423,2.4655,836144,0
2009-10-01,2.4772,2.4772,2.4129,2.4361,807523,0
2009-10-02,2.4013,2.4013,2.3839,2.3956,681782,0
2009-10-05,2.378,2.4188,2.378,2.4013,720502,0
2009-10-06,2.4188,2.4597,2.4188,2.4423,641700,0
2009-10-07,2.4247,2.4597,2.4247,2.4423,445171,0
2009-10-08,2.4655,2.5003,2.4655,2.4828,713451,0
2009-10-09,2.4711,2.489,2.4711,2.4828,481063,0
2009-10-12,2.5062,2.5237,2.5003,2.5062,624825,0
2009-10-13,2.5123,2.518,2.489,2.5062,564335,0
2009-10-14,2.518,2.5645,2.518,2.5471,1008324,0
2009-10-15,2.5645,2.5645,2.5355,2.5471,585045,0
2009-10-16,2.5471,2.5587,2.5237,2.5529,714751,0
2009-10-19,2.5355,2.5879,2.5355,2.5529,870513,0
2009-10-20,2.5587,2.5761,2.5295,2.5295,779956,0
2009-10-21,2.5471,2.5587,2.489,2.489,461075,0
2009-10-22,2.5062,2.5237,2.4828,2.5237,734561,0
2009-10-23,2.5295,2.5413,2.489,2.4946,929797,0
2009-10-26,2.5123,2.5355,2.4655,2.4655,740498,0
2009-10-27,2.4772,2.4946,2.4479,2.4479,448428,0
2009-10-28,2.4304,2.4538,2.3605,2.3663,578513,0
2009-10-29,2.4072,2.4188,2.3956,2.4072,738769,0
2009-10-30,2.4188,2.4188,2.3373,2.3605,831363,0
2009-11-02,2.3605,2.3956,2.3256,2.3724,487206,0
2009-11-03,2.3139,2.3724,2.2966,2.3605,477587,0
2009-11-04,2.3839,2.3897,2.3488,2.3488,3075829,0
2009-11-05,2.3897,2.3897,2.355,2.3839,4051442,0
2009-11-06,2.378,2.3897,2.3605,2.3897,2472332,0
2009-11-09,2.4188,2.4423,2.4129,2.4423,692444,0
2009-11-10,2.4361,2.4538,2.4304,2.4479,622901,0
2009-11-11,2.4772,2.4772,2.4479,2.4538,710824,0
2009-11-12,2.489,2.489,2.4188,2.4188,579001,0
2009-11-13,2.4423,2.4597,2.4188,2.4538,682942,0
2009-11-16,2.4772,2.4946,2.4711,2.4828,601639,0
2009-11-17,2.4655,2.5003,2.4655,2.5003,784744,0
2009-11-18,2.4828,2.5003,2.4772,2.5003,731308,0
2009-11-19,2.4772,2.4828,2.4361,2.4479,1066324,0
2009-11-20,2.4188,2.4479,2.4188,2.4361,715289,0
2009-11-23,2.4538,2.4828,2.4423,2.4597,925416,0
2009-11-24,2.4655,2.4655,2.4423,2.4538,827427,0
2009-11-25,2.4655,2.4711,2.4538,2.4597,680964,0
2009-11-27,2.3956,2.4361,2.3956,2.4247,418214,0
2009-11-30,2.4304,2.4423,2.4072,2.4304,1025827,0
2009-12-01,2.4711,2.4772,2.4597,2.4772,865639,0
2009-12-02,2.4772,2.4946,2.4655,2.4711,1285786,0
2009-12-03,2.489,2.4946,2.4655,2.4711,587409,0
2009-12-04,2.489,2.5062,2.4597,2.4828,544069,0
2009-12-07,2.4828,2.4946,2.4711,2.4772,930374,0
2009-12-08,2.4597,2.4655,2.4423,2.4597,714758,0
2009-12-09,2.4597,2.4711,2.4423,2.4711,629882,0
2009-12-10,2.489,2.4946,2.4711,2.4828,621204,0
2009-12-11,2.489,2.518,2.489,2.5123,1083474,0
2009-12-14,2.5062,2.5645,2.5062,2.5645,1699691,0
2009-12-15,2.5471,2.5705,2.5413,2.5471,1691669,0
2009-12-16,2.5295,2.5355,2.5062,2.5062,1249369,0
2009-12-17,2.489,2.5003,2.4711,2.4828,863982,0
2009-12-18,2.5003,2.5003,2.4711,2.4828,601103,0
2009-12-21,2.4946,2.518,2.489,2.4946,1065202,0
2009-12-22,2.4946,2.518,2.4946,2.5062,1578915,0
2009-12-23,2.5062,2.5295,2.5003,2.5295,1409772,0
2009-12-24,2.5123,2.5587,2.5123,2.5529,390952,0
2009-12-28,2.5471,2.5587,2.5355,2.5355,785610,0
2009-12-29,2.5355,2.5587,2.5355,2.5413,623441,0
2009-12-30,2.5413,2.5471,2.5237,2.5471,650934,0
2009-12-31,2.5413,2.5471,2.5237,2.5237,592976,0
2010-01-04,2.5645,2.6113,2.5529,2.5761,1149924,0
2010-01-05,2.6053,2.6113,2.582,2.6053,1539817,0
2010-01-06,2.617,2.6285,2.6113,2.623,1199522,0
2010-01-07,2.6404,2.6464,2.617,2.6464,956713,0
2010-01-08,2.6404,2.6464,2.6285,2.6464,1911289,0
2010-01-11,2.6518,2.6578,2.6285,2.6344,766962,0
2010-01-12,2.6113,2.6344,2.5994,2.5994,702952,0
2010-01-13,2.6113,2.6404,2.5994,2.6344,524339,0
2010-01-14,2.623,2.6464,2.623,2.6404,549936,0
2010-01-15,2.6285,2.6404,2.5939,2.6053,656127,0
2010-01-19,2.6464,2.6464,2.6053,2.6404,502833,0
2010-01-20,2.6285,2.6285,2.5939,2.6113,658768,0
2010-01-21,2.623,2.6285,2.5587,2.5587,966958,0
2010-01-22,2.5587,2.5705,2.5062,2.5062,847966,0
2010-01-25,2.5355,2.5413,2.5062,2.5123,784681,0
2010-01-26,2.5123,2.5295,2.5003,2.5003,808738,0
2010-01-27,2.5062,2.5123,2.4772,2.5003,594884,0
2010-01-28,2.5123,2.5237,2.4597,2.4655,769300,0
2010-01-29,2.4828,2.489,2.4304,2.4361,977318,0
2010-02-01,2.4361,2.4946,2.4361,2.4946,701818,0
2010-02-02,2.4946,2.5237,2.4946,2.518,691879,0
2010-02-03,2.5237,2.5237,2.5003,2.5062,512558,0
2010-02-04,2.489,2.489,2.4304,2.4361,694197,0
2010-02-05,2.4361,2.4361,2.2267,2.4129,3213923,0
2010-02-08,2.4188,2.4247,2.4013,2.4013,503179,0
2010-02-09,2.4129,2.4361,2.3839,2.4072,790218,0
2010-02-10,2.4072,2.4188,2.3897,2.4188,490436,0
2010-02-11,2.4129,2.4423,2.4072,2.4361,543486,0
2010-02-12,2.4013,2.4479,2.4013,2.4479,815088,0
2010-02-16,2.4538,2.5003,2.4538,2.4828,1214951,0
2010-02-17,2.5123,2.5123,2.489,2.5123,495370,0
2010-02-18,2.5062,2.5529,2.5003,2.5471,1114473,0
2010-02-19,2.5355,2.5645,2.5237,2.5587,1716275,0
2010-02-22,2.5761,2.582,2.5355,2.5705,2356153,0
2010-02-23,2.5645,2.5761,2.5295,2.5529,2516128,0
2010-02-24,2.5237,2.5645,2.5237,2.5587,1568582,0
2010-02-25,2.518,2.5645,2.5062,2.5645,1418980,0
2010-02-26,2.5879,2.5939,2.5529,2.5939,1712051,0
2010-03-01,2.5939,2.617,2.582,2.582,954163,0
2010-03-02,2.5994,2.6113,2.5879,2.5994,1447581,0
2010-03-03,2.6053,2.617,2.5939,2.6113,1002056,0
2010-03-04,2.6113,2.6285,2.5761,2.623,1110455,0
2010-03-05,2.5413,2.681,2.5355,2.681,1170501,0
2010-03-08,2.6578,2.6985,2.6578,2.6985,918902,0
2010-03-09,2.6866,2.7218,2.681,2.7102,847821,0
2010-03-10,2.7279,2.7279,2.5062,2.7218,1215607,0
2010-03-11,2.7161,2.7511,2.7161,2.7394,923410,0
2010-03-12,2.7511,2.7629,2.7102,2.7336,956228,0
2010-03-15,2.7394,2.7629,2.7161,2.7629,1178977,0
2010-03-16,2.7511,2.7802,2.7394,2.7685,1387205,0
2010-03-17,2.7742,2.8151,2.7685,2.7862,1775073,0
2010-03-18,2.8034,2.8094,2.7742,2.7918,1585657,0
2010-03-19,2.7453,2.8094,2.7453,2.7568,777427,0
2010-03-22,2.7511,2.7977,2.7394,2.7862,963603,0
2010-03-23,2.7918,2.7977,2.7685,2.7742,1232624,0
2010-03-24,2.7742,2.7977,2.7685,2.7802,891931,0
2010-03-25,2.8034,2.8151,2.7802,2.7802,748401,0
2010-03-26,2.7977,2.8034,2.7568,2.7685,643296,0
2010-03-29,2.7862,2.7862,2.7568,2.7629,870899,0
2010-03-30,2.7742,2.7802,2.7568,2.7685,1632757,0
2010-03-31,2.7629,2.7685,2.7568,2.7629,1461600,0
2010-04-01,2.7742,2.8034,2.7685,2.7862,691887,0
2010-04-05,2.7742,2.8151,2.7742,2.8094,565532,0
2010-04-06,2.8094,2.8151,2.8034,2.8034,803212,0
2010-04-07,2.8151,2.8151,2.7568,2.7568,934429,0
2010-04-08,2.7102,2.7802,2.7102,2.7802,796023,0
2010-04-09,2.7977,2.7977,2.7802,2.7862,712697,0
2010-04-12,2.7977,2.8034,2.7862,2.7862,550197,0
2010-04-13,2.7918,2.8094,2.7862,2.7918,660263,0
2010-04-14,2.821,2.8386,2.8094,2.8386,911987,0
2010-04-15,2.8442,2.8442,2.8268,2.8442,794839,0
2010-04-16,2.821,2.8386,2.7802,2.7977,912127,0
2010-04-19,2.7629,2.7977,2.7629,2.7977,1472736,0
2010-04-20,2.8034,2.8327,2.8034,2.8151,841437,0
2010-04-21,2.7802,2.8442,2.7802,2.8034,857805,0
2010-04-22,2.8034,2.8268,2.7742,2.8151,1163031,0
2010-04-23,2.8327,2.8736,2.8268,2.8736,1220873,0
2010-04-26,2.856,2.9025,2.856,2.8911,1647916,0
2010-04-27,2.856,2.8966,2.8151,2.8268,2065715,0
2010-04-28,2.8618,2.8736,2.821,2.821,1007854,0
2010-04-29,2.85,2.8618,2.8386,2.8618,761957,0
2010-04-30,2.8736,2.8911,2.8442,2.8618,1181617,0
2010-05-03,2.8736,2.8911,2.8618,2.8851,891009,0
2010-05-04,2.8268,2.8442,2.7977,2.7977,1157624,0
2010-05-05,2.7977,2.8034,2.7394,2.7568,1038536,0
2010-05-06,2.6695,2.7511,2.5295,2.6755,1483810,0
2010-05-07,2.6578,2.6755,2.5355,2.5761,2186913,0
2010-05-10,2.6518,2.7218,2.6518,2.7102,1122350,0
2010-05-11,2.681,2.7279,2.6578,2.6755,1016270,0
2010-05-12,2.6866,2.7394,2.6866,2.7394,597801,0
2010-05-13,2.7218,2.7394,2.6755,2.681,850736,0
2010-05-14,2.6755,2.681,2.6053,2.623,1023259,0
2010-05-17,2.623,2.6464,2.5587,2.6285,1100682,0
2010-05-18,2.6344,2.6634,2.5761,2.6113,719598,0
2010-05-19,2.582,2.5939,2.518,2.582,1093405,0
2010-05-20,2.4828,2.5003,2.4304,2.4423,1457162,0
2010-05-21,2.3897,2.489,2.3373,2.4597,1709273,0
