Date,Open,High,Low,Close,Volume,OpenInt
2004-11-22,36.207,36.734,36.081,36.563,1754148,0
2004-11-23,36.563,36.779,36.334,36.661,1429004,0
2004-11-24,36.753,37.097,36.753,36.952,897452,0
2004-11-26,36.962,37.134,36.906,36.924,327129,0
2004-11-29,36.996,37.005,36.434,36.543,1476805,0
2004-11-30,36.553,36.879,36.472,36.661,1470639,0
2004-12-01,36.679,37.668,36.589,37.606,1714274,0
2004-12-02,37.596,38.06,37.568,37.852,1517557,0
2004-12-03,37.76,38.022,37.606,37.695,797876,0
2004-12-06,37.76,37.915,37.488,37.561,869917,0
2004-12-07,37.587,37.587,36.952,37.025,817266,0
2004-12-08,37.116,37.242,36.916,36.97,679147,0
2004-12-09,36.952,37.606,36.816,37.551,624955,0
2004-12-10,37.47,37.985,37.342,37.833,754044,0
2004-12-13,37.833,38.041,37.769,37.888,949217,0
2004-12-14,37.75,37.769,37.542,37.633,862646,0
2004-12-15,37.769,38.16,37.625,38.125,752724,0
2004-12-16,38.125,38.239,37.731,38.115,1518882,0
2004-12-17,37.787,38.277,37.658,38.204,1706788,0
2004-12-20,38.195,38.539,38.195,38.442,930934,0
2004-12-21,38.369,38.801,38.35,38.679,881149,0
2004-12-22,38.886,39.315,38.67,38.74,1339569,0
2004-12-23,38.766,38.792,38.606,38.606,623634,0
2004-12-27,38.661,38.749,38.475,38.475,1703260,0
2004-12-28,38.475,38.74,38.449,38.74,598298,0
2004-12-29,38.81,39.366,38.74,39.157,811979,0
2004-12-30,39.277,39.821,39.268,39.586,954508,0
2004-12-31,39.586,39.811,39.34,39.42,725187,0
2005-01-03,39.402,39.402,38.475,38.539,1464469,0
2005-01-04,38.539,38.614,37.625,37.95,1182721,0
2005-01-05,37.859,37.958,37.625,37.787,1082931,0
2005-01-06,37.633,37.75,37.561,37.686,1125006,0
2005-01-07,37.907,37.95,37.633,37.676,737522,0
2005-01-10,37.695,38.406,37.658,38.041,1112451,0
2005-01-11,37.907,38.142,37.705,37.705,1199906,0
2005-01-12,37.833,38.031,37.078,37.907,1550599,0
2005-01-13,37.907,38.133,37.723,37.75,1241318,0
2005-01-14,37.843,38.287,37.769,38.177,1055396,0
2005-01-18,38.177,38.359,37.888,38.221,1012657,0
2005-01-19,38.406,38.923,38.378,38.74,1969809,0
2005-01-20,38.714,38.942,38.596,38.74,1100554,0
2005-01-21,38.857,38.933,38.433,38.442,825198,0
2005-01-24,38.359,38.359,37.787,37.878,1568226,0
2005-01-25,36.661,37.587,36.625,37.269,2172253,0
2005-01-26,37.359,37.769,37.225,37.695,744793,0
2005-01-27,37.658,38.248,37.596,38.177,1743572,0
2005-01-28,38.125,38.186,37.924,38.088,1709870,0
2005-01-31,38.204,38.359,37.897,38.031,911988,0
2005-02-01,38.177,38.378,37.932,38.378,1103639,0
2005-02-02,38.133,38.81,37.966,38.784,1975758,0
2005-02-03,38.587,39.35,38.587,39.167,1189990,0
2005-02-04,39.129,39.286,38.997,39.185,865289,0
2005-02-07,39.074,39.148,38.83,38.952,1425477,0
2005-02-08,38.904,39.148,38.493,39.05,1048568,0
2005-02-09,38.933,38.942,38.433,38.53,1026101,0
2005-02-10,38.502,38.801,38.475,38.732,533534,0
2005-02-11,38.706,39.258,38.502,39.148,758669,0
2005-02-14,39.083,39.11,38.801,39.023,690379,0
2005-02-15,39.493,40.203,39.485,40.176,3222361,0
2005-02-16,40.356,40.429,38.587,38.959,3942483,0
2005-02-17,39.056,39.258,38.661,38.74,1710089,0
2005-02-18,38.758,38.758,38.258,38.258,1662726,0
2005-02-22,37.568,38.177,37.524,37.924,1796662,0
2005-02-23,37.95,38.125,37.907,37.985,1468876,0
2005-02-24,37.985,38.041,37.705,37.985,1290222,0
2005-02-25,38.078,38.732,38.069,38.732,1444422,0
2005-02-28,38.633,38.633,38.012,38.088,1446849,0
2005-03-01,38.186,38.959,38.152,38.857,1684095,0
2005-03-02,38.587,39.056,38.433,38.867,1163778,0
2005-03-03,38.987,39.239,38.539,38.959,1188229,0
2005-03-04,38.969,39.466,38.933,39.129,899876,0
2005-03-07,39.066,39.129,38.766,39.083,990192,0
2005-03-08,39.129,39.222,38.687,39.148,1391993,0
2005-03-09,38.857,39.006,38.142,38.239,1823537,0
2005-03-10,38.315,38.539,38.221,38.388,1369527,0
2005-03-11,38.475,38.606,38.212,38.268,1132057,0
2005-03-14,38.369,38.758,38.306,38.706,905381,0
2005-03-15,38.706,38.933,38.51,38.792,1381421,0
2005-03-16,38.606,38.642,38.433,38.449,1419092,0
2005-03-17,38.449,38.458,38.05,38.06,1691145,0
2005-03-18,38.041,38.248,37.888,37.994,3334925,0
2005-03-21,37.994,38.003,37.606,37.658,1369745,0
2005-03-22,37.542,37.676,37.251,37.251,1782344,0
2005-03-23,37.251,37.261,36.625,36.753,2142954,0
2005-03-24,36.753,37.152,36.753,36.771,1101877,0
2005-03-28,36.816,37.107,36.788,36.916,909788,0
2005-03-29,36.687,37.125,36.571,36.762,1085135,0
2005-03-30,36.734,37.198,36.679,37.116,1544653,0
2005-03-31,37.152,37.17,36.606,36.706,1366662,0
2005-04-01,36.888,37.18,36.234,36.516,2443426,0
2005-04-04,36.453,37.787,36.453,37.705,1838517,0
2005-04-05,37.723,37.897,37.606,37.779,1456319,0
2005-04-06,37.779,37.859,37.533,37.723,974330,0
2005-04-07,37.723,37.852,37.587,37.815,787085,0
2005-04-08,37.815,37.897,37.332,37.433,847444,0
2005-04-11,37.35,37.568,37.314,37.314,537282,0
2005-04-12,37.314,37.888,36.996,37.825,1037772,0
2005-04-13,37.606,37.833,36.779,36.916,1066632,0
2005-04-14,36.996,37.17,36.716,36.879,1107828,0
2005-04-15,36.762,36.924,36.305,36.516,1693788,0
2005-04-18,36.154,36.753,35.91,36.571,1630127,0
2005-04-19,36.615,37.134,36.453,36.986,1035347,0
2005-04-20,37.087,37.18,36.28,36.324,1339569,0
2005-04-21,36.726,37.152,36.543,37.087,1063987,0
2005-04-22,37.015,37.296,36.771,37.043,1334280,0
2005-04-25,37.152,37.787,37.134,37.75,1284716,0
2005-04-26,37.723,37.958,37.452,37.633,1255640,0
2005-04-27,37.65,38.169,36.996,38.169,1839399,0
2005-04-28,37.907,37.907,36.753,36.753,2468762,0
2005-04-29,36.762,37.35,36.343,37.288,2652920,0
2005-05-02,37.296,37.787,37.18,37.397,2006156,0
2005-05-03,37.397,37.815,37.397,37.625,1646209,0
2005-05-04,37.424,38.433,37.387,38.315,1619554,0
2005-05-05,38.204,38.792,38.186,38.587,1742032,0
2005-05-06,38.633,38.766,38.186,38.221,1249249,0
2005-05-09,38.341,38.539,38.142,38.442,1037112,0
2005-05-10,38.35,38.596,38.177,38.23,1163115,0
2005-05-11,38.306,38.475,37.95,38.221,788408,0
2005-05-12,38.239,38.475,38.041,38.115,1159374,0
2005-05-13,38.003,38.05,37.198,37.314,2017610,0
2005-05-16,37.332,37.859,37.269,37.686,1244405,0
2005-05-17,37.686,38.16,37.533,38.125,1566240,0
2005-05-18,38.449,38.838,38.378,38.838,1671979,0
2005-05-19,38.82,39.222,38.679,39.023,1220613,0
2005-05-20,39.203,39.286,38.914,39.232,750079,0
2005-05-23,39.296,39.764,39.056,39.622,1009028,0
2005-05-24,39.947,39.947,39.538,39.877,1268633,0
2005-05-25,39.736,39.736,39.157,39.185,1053854,0
2005-05-26,39.213,39.849,39.213,39.268,918928,0
2005-05-27,39.268,39.764,39.167,39.71,757237,0
2005-05-31,39.614,39.64,39.119,39.286,1150340,0
2005-06-01,39.195,39.792,39.066,39.538,1095704,0
2005-06-02,39.622,39.622,39.249,39.402,975212,0
2005-06-03,39.34,39.605,39.101,39.277,811649,0
2005-06-06,39.315,39.696,39.176,39.605,613500,0
2005-06-07,39.64,40.212,39.631,39.858,997129,0
2005-06-08,39.782,39.811,39.366,39.605,798764,0
2005-06-09,39.586,40.12,39.493,40.02,743579,0
2005-06-10,40.029,40.13,39.719,39.868,461060,0
2005-06-13,39.719,40.12,39.268,39.801,527588,0
2005-06-14,39.65,40.374,39.65,40.356,659544,0
2005-06-15,40.446,40.72,40.401,40.584,1407415,0
2005-06-16,40.584,41.021,40.474,40.984,961662,0
2005-06-17,41.627,41.9,41.229,41.865,1697975,0
2005-06-20,41.49,41.847,41.126,41.801,831142,0
2005-06-21,41.726,42.39,41.509,42.308,1367542,0
2005-06-22,42.308,42.709,41.6,41.618,1682772,0
2005-06-23,41.31,41.32,40.539,40.611,2202652,0
2005-06-24,40.446,40.755,40.356,40.539,1022575,0
2005-06-27,40.401,40.664,40.356,40.575,788738,0
2005-06-28,40.855,41.191,40.755,41.191,1251014,0
2005-06-29,41.173,41.249,40.755,41.082,701615,0
2005-06-30,40.992,41.301,40.793,40.818,1216648,0
2005-07-01,40.818,41.173,40.511,41.117,931153,0
2005-07-05,41.072,41.401,40.746,41.239,731352,0
2005-07-06,41.239,41.346,40.711,40.855,432094,0
2005-07-07,40.401,41.03,39.995,41.021,825638,0
2005-07-08,41.047,41.746,40.956,41.69,533864,0
2005-07-11,41.699,42.027,41.256,41.682,525939,0
2005-07-12,41.682,42.146,41.556,42.119,852071,0
2005-07-13,42.074,42.428,42.017,42.289,649848,0
2005-07-14,42.289,42.562,41.874,42.308,704259,0
2005-07-15,42.317,42.671,41.908,42.544,507543,0
2005-07-18,42.544,42.544,42.017,42.261,523843,0
2005-07-19,42.492,43.009,42.128,42.915,740055,0
2005-07-20,42.782,43.698,42.535,43.69,759991,0
2005-07-21,43.735,43.778,43.073,43.354,978846,0
2005-07-22,43.354,43.354,42.746,43.16,504790,0
2005-07-25,43.144,43.444,42.765,43.29,592905,0
2005-07-26,43.626,44.477,43.4,44.397,1010896,0
2005-07-27,44.397,44.416,43.795,44.124,619889,0
2005-07-28,44.116,45.106,44.108,44.878,922231,0
2005-07-29,45.395,45.395,42.908,42.952,2287024,0
2005-08-01,42.861,43.309,42.182,42.782,1978071,0
2005-08-02,42.799,42.999,42.616,42.765,1873325,0
2005-08-03,42.128,43.336,42.092,43.232,1491348,0
2005-08-04,42.943,43.452,42.765,43.215,1107828,0
2005-08-05,42.446,42.924,42.39,42.662,1049563,0
2005-08-08,42.671,42.671,41.988,42.074,884454,0
2005-08-09,42.155,42.446,41.944,42.136,1269516,0
2005-08-10,42.535,42.98,41.998,42.173,1104410,0
2005-08-11,41.682,42.562,41.264,42.436,1657659,0
2005-08-12,41.944,42.588,41.917,42.373,880599,0
2005-08-15,42.173,42.671,42.146,42.446,744242,0
2005-08-16,42.446,42.755,42.199,42.298,1142408,0
2005-08-17,42.036,42.943,41.988,42.662,983798,0
2005-08-18,42.626,42.861,42.5,42.699,923223,0
2005-08-19,43.009,43.372,42.816,43.118,986664,0
2005-08-22,43.58,45.205,43.58,44.142,2001312,0
2005-08-23,44.08,44.434,43.69,43.716,1342649,0
2005-08-24,43.76,44.932,43.68,43.735,1122916,0
2005-08-25,43.795,44.707,43.751,44.67,1474711,0
2005-08-26,44.532,44.624,44.116,44.288,1103529,0
2005-08-29,44.124,44.843,43.905,44.37,1208713,0
2005-08-30,44.379,44.486,44.061,44.306,1005944,0
2005-08-31,44.316,44.586,43.815,44.586,1497515,0
2005-09-01,44.577,45.487,44.56,45.349,1172809,0
2005-09-02,45.395,46.258,45.232,45.73,1400364,0
2005-09-06,46.031,46.248,45.515,45.676,1034689,0
2005-09-07,45.487,45.577,45.049,45.133,1120709,0
2005-09-08,44.532,45.823,44.434,45.641,1105512,0
2005-09-09,45.74,46.739,45.515,46.684,1073900,0
2005-09-12,46.486,46.486,45.666,46.121,1359174,0
2005-09-13,46.304,46.892,45.676,46.312,1438037,0
2005-09-14,46.757,47.113,46.349,46.92,1458523,0
2005-09-15,47.104,47.104,46.33,46.767,1407196,0
2005-09-16,46.767,46.767,45.703,46.005,3526470,0
2005-09-19,46.031,46.167,45.549,45.778,911109,0
2005-09-20,45.778,45.806,44.886,44.914,1738728,0
2005-09-21,44.759,45.168,44.624,44.868,1312140,0
2005-09-22,44.624,45.03,44.27,44.796,1256077,0
2005-09-23,44.532,45.141,44.397,44.878,992617,0
2005-09-26,44.97,45.187,44.707,44.923,853391,0
2005-09-27,44.942,45.768,44.67,44.996,1224357,0
2005-09-28,45.168,45.321,44.904,45.159,967280,0
2005-09-29,45.261,46.248,45.115,46.121,1324808,0
2005-09-30,46.121,46.693,45.788,46.375,1228871,0
2005-10-03,46.121,46.611,45.823,46.592,1348598,0
2005-10-04,46.513,46.785,46.321,46.429,1587280,0
2005-10-05,46.421,46.611,46.176,46.321,1474051,0
2005-10-06,46.321,46.665,45.778,45.995,1616357,0
2005-10-07,46.031,46.33,45.867,46.312,1354987,0
2005-10-10,46.402,46.438,45.93,45.95,1261363,0
2005-10-11,45.957,46.304,45.532,45.641,1268194,0
2005-10-12,45.595,45.859,44.742,45.133,1940508,0
2005-10-13,44.777,45.567,44.777,45.321,981929,0
2005-10-14,45.487,45.693,45.067,45.404,1342869,0
2005-10-17,45.377,46.248,45.34,46.031,2030718,0
2005-10-18,46.167,46.902,46.077,46.393,1327009,0
2005-10-19,46.276,46.841,45.957,46.804,1254755,0
2005-10-20,46.804,47.121,46.167,46.286,1313353,0
2005-10-21,46.531,46.874,46.267,46.476,1166751,0
2005-10-24,46.575,46.867,46.393,46.867,1020808,0
2005-10-25,46.867,47.775,46.804,47.627,1564921,0
2005-10-26,48.119,49.827,48.119,49.154,2808881,0
2005-10-27,49.163,50.387,49.008,49.381,1967935,0
2005-10-28,48.574,48.828,47.839,48.046,2301011,0
2005-10-31,47.865,48.719,47.701,48.354,2034905,0
2005-11-01,48.392,48.472,47.273,47.634,1601704,0
2005-11-02,47.634,48.809,47.393,48.556,1283392,0
2005-11-03,48.564,48.982,48.284,48.373,1034912,0
2005-11-04,48.401,49.018,48.137,48.519,789731,0
2005-11-07,48.664,49.245,48.574,49.18,708773,0
2005-11-08,49.119,49.835,49.119,49.706,1077756,0
2005-11-09,49.79,49.842,49.309,49.309,1048679,0
2005-11-10,49.536,51.252,49.536,50.832,1102646,0
2005-11-11,50.616,50.997,50.387,50.743,1077319,0
2005-11-14,50.616,51.17,50.491,50.824,964859,0
2005-11-15,50.978,51.279,50.562,50.95,1371731,0
2005-11-16,50.842,51.077,50.661,51.026,1135469,0
2005-11-17,51.17,53.095,51.114,53.012,1775515,0
2005-11-18,53.566,53.611,52.622,52.795,1618339,0
2005-11-21,52.821,53.621,52.795,53.475,1059251,0
2005-11-22,53.268,53.758,53.095,53.566,1520975,0
2005-11-23,53.566,53.704,53.349,53.649,1113439,0
2005-11-25,53.741,53.966,53.494,53.855,462604,0
2005-11-28,54.11,54.954,53.966,54.885,2163772,0
2005-11-29,54.699,54.717,54.247,54.492,1825081,0
2005-11-30,54.519,55.184,54.409,54.612,1771438,0
2005-12-01,54.641,54.838,54.428,54.612,1831909,0
2005-12-02,54.383,54.929,53.874,54.593,1251122,0
2005-12-05,54.699,54.981,54.265,54.519,1085135,0
2005-12-06,54.929,55.429,54.428,54.519,1793467,0
2005-12-07,54.519,54.929,54.075,54.165,1416669,0
2005-12-08,54.293,54.929,54.184,54.631,1036561,0
2005-12-09,54.866,55.298,54.492,55.045,956928,0
2005-12-12,55.289,55.766,54.482,54.657,1486056,0
2005-12-13,54.565,55.834,54.51,55.654,1781463,0
2005-12-14,55.654,56.063,55.381,56.011,1735976,0
2005-12-15,56.744,56.744,55.58,55.8,1307844,0
2005-12-16,55.8,55.993,55.682,55.834,1771220,0
2005-12-19,55.834,56.011,55.281,55.766,1561393,0
2005-12-20,55.852,56.427,55.8,56.172,1528686,0
2005-12-21,56.244,56.561,56.181,56.561,1469317,0
2005-12-22,56.561,56.561,56.02,56.409,1347718,0
2005-12-23,56.382,56.48,56.099,56.4,673197,0
2005-12-27,56.471,56.608,55.756,56.134,756136,0
2005-12-28,56.471,56.471,55.756,56.181,590589,0
2005-12-29,56.409,56.645,56.001,56.001,767702,0
2005-12-30,55.908,56.036,55.599,55.766,725076,0
2006-01-03,57.153,57.217,55.89,57.163,1711741,0
2006-01-04,57.288,57.614,56.844,57.098,1509960,0
2006-01-05,56.88,57.342,56.88,57.306,1011120,0
2006-01-06,57.334,57.671,57.27,57.597,950429,0
2006-01-09,57.561,58.569,57.352,58.532,1734542,0
2006-01-10,58.532,59.086,58.441,59.041,1634751,0
2006-01-11,59.032,59.65,58.794,59.605,1773971,0
2006-01-12,59.605,59.605,58.969,59.05,1085025,0
2006-01-13,59.113,59.358,58.16,58.297,1796332,0
2006-01-17,56.291,57.543,56.235,57.278,2190648,0
2006-01-18,57.153,57.381,56.409,56.68,1799417,0
2006-01-19,56.672,57.073,56.373,56.771,1548730,0
2006-01-20,56.471,56.599,55.467,55.562,2271932,0
2006-01-23,56.971,57.443,56.216,57.143,1990624,0
2006-01-24,57.604,58.297,57.253,57.915,2010008,0
2006-01-25,58.015,58.105,57.143,57.225,1276783,0
2006-01-26,57.471,57.998,57.471,57.604,1420303,0
2006-01-27,57.745,58.412,57.471,58.033,913310,0
2006-01-30,58.243,58.56,58.043,58.56,897780,0
2006-01-31,58.56,58.95,57.48,57.489,1911763,0
2006-02-01,57.489,58.15,57.342,57.745,2557754,0
2006-02-02,57.745,58.26,57.452,58.062,2566565,0
2006-02-03,58.56,59.041,57.199,58.005,2211243,0
2006-02-06,58.196,58.344,57.906,58.105,1529015,0
2006-02-07,57.425,57.623,56.254,56.317,2248363,0
2006-02-08,56.925,57.861,56.699,57.171,1419750,0
2006-02-09,56.88,58.062,56.88,57.796,1757342,0
2006-02-10,57.805,58.316,57.561,58.196,1904383,0
2006-02-13,57.925,57.988,57.035,57.189,896681,0
2006-02-14,57.507,58.625,57.48,58.468,1923987,0
2006-02-15,58.243,59.076,57.98,59.013,1093724,0
2006-02-16,58.925,59.113,58.732,59.105,964309,0
2006-02-17,59.105,59.123,58.777,59.023,945801,0
2006-02-21,58.833,59.241,58.794,59.059,1274692,0
2006-02-22,59.605,61.029,59.54,60.948,1652157,0
2006-02-23,60.958,61.476,60.63,61.065,1286808,0
2006-02-24,61.065,61.738,60.929,61.702,1151223,0
2006-02-27,61.647,62.129,61.647,62.038,1374920,0
2006-02-28,62.038,62.056,60.832,60.832,1627261,0
2006-03-01,60.919,62.138,60.832,62.092,1717690,0
2006-03-02,62.092,62.092,61.282,61.738,1402788,0
2006-03-03,61.676,61.855,60.813,61.421,2167078,0
2006-03-06,61.282,61.81,61.193,61.356,1288898,0
2006-03-07,61.466,61.51,60.883,60.929,944922,0
2006-03-08,60.939,60.948,60.048,60.694,1501039,0
2006-03-09,60.602,61.102,60.376,60.694,1244734,0
2006-03-10,60.556,61.328,60.422,61.328,785102,0
2006-03-13,61.282,61.458,61.121,61.32,805590,0
2006-03-14,61.32,62.781,61.228,62.781,1939738,0
2006-03-15,62.509,63.591,62.453,63.435,1599615,0
2006-03-16,63.553,63.673,62.683,62.701,1232398,0
2006-03-17,62.917,63.497,62.518,63.416,1470306,0
2006-03-20,63.553,63.654,63.154,63.245,1160913,0
2006-03-21,63.19,63.328,62.509,62.601,837642,0
2006-03-22,63.064,63.516,63.036,63.117,1512273,0
2006-03-23,63.235,63.416,62.692,63.3,878616,0
2006-03-24,63.098,64.152,63.098,64.072,1063770,0
2006-03-27,64.072,64.178,63.788,63.98,739285,0
2006-03-28,64.053,64.426,63.027,63.183,934678,0
2006-03-29,63.19,64.806,63.064,64.607,1101436,0
2006-03-30,64.616,64.788,64.009,64.326,891835,0
2006-03-31,64.334,65.322,64.196,64.881,1303000,0
2006-04-03,65.416,66.54,65.397,65.651,1686738,0
2006-04-04,65.958,66.142,65.641,65.778,1011228,0
2006-04-05,66.005,66.014,64.669,64.669,1573844,0
2006-04-06,64.669,64.695,64.17,64.46,1703590,0
2006-04-07,64.281,64.687,64.234,64.344,969488,0
2006-04-10,64.46,64.469,63.779,63.915,1011009,0
2006-04-11,63.873,63.873,63.045,63.328,1619883,0
2006-04-12,63.416,63.497,62.945,63.245,883351,0
2006-04-13,63.245,63.426,63.081,63.281,794467,0
2006-04-17,62.917,64.116,62.917,64.009,1455551,0
2006-04-18,64.034,64.899,64.034,64.589,2448050,0
2006-04-19,64.554,64.788,63.834,64.353,981267,0
2006-04-20,64.353,64.909,64.353,64.788,1007922,0
2006-04-21,65.098,65.143,63.999,64.433,741488,0
2006-04-24,64.433,64.687,64.053,64.497,923888,0
2006-04-25,64.46,64.469,63.899,63.943,1007922,0
2006-04-26,63.19,63.198,55.609,56.291,11458682,0
2006-04-27,56.291,56.971,54.519,56.291,4266084,0
2006-04-28,55.908,56.608,55.544,56.299,2499049,0
2006-05-01,55.881,56.099,54.383,54.409,3342087,0
2006-05-02,54.11,54.33,53.077,53.621,4154286,0
2006-05-03,53.54,53.912,53.213,53.34,4053614,0
2006-05-04,53.203,54.021,53.121,53.231,2818466,0
2006-05-05,53.547,53.601,52.977,53.203,2857673,0
2006-05-08,52.885,53.049,52.032,52.288,2628027,0
2006-05-09,51.751,51.807,50.107,50.351,4868569,0
2006-05-10,49.706,51.76,49.353,51.423,4327214,0
2006-05-11,51.659,51.886,50.815,51.007,3478116,0
2006-05-12,50.933,52.85,50.733,52.522,4473702,0
2006-05-15,52.159,53.34,52.113,53.259,3514241,0
2006-05-16,53.268,53.766,52.694,53.259,2895564,0
2006-05-17,52.931,52.967,51.333,51.886,3303865,0
2006-05-18,51.17,52.006,50.287,50.307,2386486,0
2006-05-19,50.307,50.562,49.381,49.425,3317969,0
2006-05-22,49.163,49.645,48.401,49.481,3667999,0
2006-05-23,49.481,49.8,48.999,49.045,2983793,0
2006-05-24,48.799,49.127,48.156,48.719,2247149,0
2006-05-25,49.027,49.563,48.546,48.954,2060564,0
2006-05-26,49.345,49.734,48.674,48.872,2557205,0
2006-05-30,48.528,48.537,47.644,47.711,2228646,0
2006-05-31,47.775,48.227,47.14,47.484,3052409,0
2006-06-01,47.711,47.927,47.493,47.784,1749193,0
2006-06-02,47.937,48.519,47.673,48.046,1798313,0
2006-06-05,47.937,47.964,46.947,47.057,1989965,0
2006-06-06,47.121,48.574,47.121,48.11,3661838,0
2006-06-07,48.163,48.664,46.983,47.168,2839723,0
2006-06-08,46.938,47.576,46.312,47.383,2469862,0
2006-06-09,48.583,48.982,47.891,47.891,2758986,0
2006-06-12,47.757,47.973,47.121,47.131,1703040,0
2006-06-13,46.575,46.702,45.649,45.788,2466223,0
2006-06-14,45.577,46.276,45.187,46.167,2370732,0
2006-06-15,46.438,47.484,46.204,47.329,1478017,0
2006-06-16,47.42,47.883,47.3,47.874,2093282,0
2006-06-19,47.757,48.029,47.194,47.793,1817591,0
2006-06-20,47.793,48.083,47.484,47.793,1310816,0
2006-06-21,47.692,48.311,47.539,48.181,1674956,0
2006-06-22,48.301,48.692,47.609,47.849,2325793,0
2006-06-23,48.029,48.847,48.029,48.444,2179633,0
2006-06-26,48.256,48.463,47.908,48.156,2702704,0
2006-06-27,48.21,48.427,47.548,47.937,1916388,0
2006-06-28,48.163,48.71,47.891,48.627,1547077,0
2006-06-29,48.799,49.236,48.655,49.036,2056933,0
2006-06-30,49.163,50.044,49.163,49.445,2603798,0
2006-07-03,49.935,50.171,49.706,50.07,745455,0
2006-07-05,49.98,49.989,49.063,49.871,1814726,0
2006-07-06,49.909,50.034,49.626,49.762,843922,0
2006-07-07,49.663,49.989,48.574,48.809,1636955,0
2006-07-10,49.045,49.418,48.78,48.819,1038655,0
2006-07-11,48.636,48.636,47.821,48.2,1216648,0
2006-07-12,48.029,48.354,46.956,47.121,1792587,0
2006-07-13,46.711,46.711,45.404,45.806,2576587,0
2006-07-14,45.613,45.796,45.178,45.693,1980604,0
2006-07-17,45.577,45.94,45.395,45.666,1877071,0
2006-07-18,45.893,46.531,45.632,46.349,1718680,0
2006-07-19,46.757,47.839,46.665,47.337,1369527,0
2006-07-20,47.168,47.393,46.402,46.402,736860,0
2006-07-21,46.621,46.776,45.832,45.884,1069934,0
2006-07-24,45.93,47.283,45.884,47.168,1337585,0
2006-07-25,47.029,48.292,47.019,48.119,2975640,0
2006-07-26,49.617,50.044,49.245,49.716,3552903,0
2006-07-27,49.935,50.08,49.337,49.617,1199020,0
2006-07-28,49.753,51.16,49.753,50.916,1363798,0
2006-07-31,50.832,50.842,49.762,49.827,1305533,0
2006-08-01,49.935,49.945,48.891,49.127,2057043,0
2006-08-02,50.571,54.574,50.518,54.574,5804458,0
2006-08-03,53.611,54.699,53.385,53.93,2555001,0
2006-08-04,54.419,54.838,53.557,53.846,1449161,0
2006-08-07,53.939,54.237,53.566,53.722,1046035,0
2006-08-08,53.93,54.075,52.569,52.767,1562276,0
2006-08-09,52.994,53.302,52.204,52.34,940734,0
2006-08-10,51.839,52.804,51.659,52.649,1419644,0
2006-08-11,52.404,52.503,51.823,51.932,1376685,0
2006-08-14,52.297,52.931,51.688,51.778,1182834,0
2006-08-15,52.569,54.165,52.396,53.704,1716367,0
2006-08-16,54.093,54.448,53.649,54.005,1293085,0
2006-08-17,53.864,54.474,53.846,54.322,791051,0
2006-08-18,54.322,54.448,53.912,54.136,758451,0
2006-08-21,53.837,54.136,53.385,53.864,548075,0
2006-08-22,53.864,54.303,53.731,54.202,803606,0
2006-08-23,54.202,54.699,53.593,53.741,522080,0
2006-08-24,53.741,53.846,53.039,53.103,809558,0
2006-08-25,52.922,53.64,52.731,53.566,683990,0
2006-08-28,53.601,54.885,53.566,54.519,1594659,0
2006-08-29,54.708,55.148,54.383,55.101,1641583,0
2006-08-30,55.289,56.036,54.963,55.955,1481982,0
2006-08-31,56.244,56.244,55.4,55.544,1524387,0
2006-09-01,55.834,57.163,55.834,56.799,1210037,0
2006-09-05,57.107,57.389,56.48,57.007,1610852,0
2006-09-06,56.916,56.916,55.552,55.72,1137232,0
2006-09-07,55.519,55.654,54.929,55.009,1256297,0
2006-09-08,55.335,56.254,55.202,56.154,968935,0
2006-09-11,56.154,56.771,55.503,56.443,1228100,0
2006-09-12,56.443,56.754,56.125,56.443,1442221,0
2006-09-13,56.355,57.551,56.198,57.534,1140980,0
2006-09-14,57.534,57.925,57.134,57.381,934566,0
2006-09-15,57.788,58.897,57.516,58.714,2419744,0
2006-09-18,58.925,59.159,57.543,57.543,1374591,0
2006-09-19,57.561,57.998,56.861,56.953,1189441,0
2006-09-20,57.153,57.752,57.153,57.425,669563,0
2006-09-21,57.652,57.879,57.306,57.604,980938,0
2006-09-22,57.614,57.815,57.199,57.306,664385,0
2006-09-25,57.604,58.062,56.999,57.815,914079,0
2006-09-26,57.971,58.122,57.471,57.861,1004621,0
2006-09-27,57.471,57.925,57.417,57.597,940848,0
2006-09-28,57.471,57.707,57.098,57.171,970257,0
2006-09-29,57.425,59.776,57.425,59.358,2364343,0
2006-10-02,59.358,59.423,57.879,58.335,1445635,0
2006-10-03,58.105,58.16,55.645,56.09,2873645,0
2006-10-04,56.02,57.243,56.001,57.153,1292426,0
2006-10-05,57.016,57.342,56.291,57.199,1237024,0
2006-10-06,56.79,57.134,56.108,56.263,1029072,0
2006-10-09,56.154,56.281,55.018,55.298,1703590,0
2006-10-10,55.202,56.02,55.202,55.881,1433080,0
2006-10-11,55.748,56.134,55.231,55.766,1165319,0
2006-10-12,55.748,56.571,55.748,55.926,1396511,0
2006-10-13,56.125,57.117,56.056,56.98,1310488,0
2006-10-16,57.389,57.925,56.943,57.551,1080400,0
2006-10-17,57.551,57.614,56.953,57.063,733225,0
2006-10-18,57.516,57.962,56.98,57.805,915184,0
2006-10-19,58.243,60.531,58.243,59.531,2279643,0
2006-10-20,59.923,60.319,58.759,59.168,1451472,0
2006-10-23,58.696,60.151,58.686,60.038,1035242,0
2006-10-24,59.596,59.804,58.396,58.495,1290442,0
2006-10-25,60.01,60.02,58.16,59.123,1549499,0
