Date,Open,High,Low,Close,Volume,OpenInt
2006-12-12,8.2612,8.2906,8.2093,8.2542,154254,0
2006-12-13,8.2542,8.3653,8.2316,8.3505,221990,0
2006-12-14,8.3732,8.4999,7.8889,8.4324,267545,0
2006-12-15,8.4475,8.5515,8.4254,8.4855,730664,0
2006-12-18,8.523,8.5515,8.2984,8.3355,216411,0
2006-12-19,8.2837,8.4032,8.2768,8.3583,197609,0
2006-12-20,8.3732,8.3813,8.321,8.3583,226714,0
2006-12-21,8.3505,8.4032,8.2542,8.3289,263404,0
2006-12-22,8.3505,8.3505,8.2612,8.2768,174813,0
2006-12-26,8.2316,8.4183,8.2169,8.4104,245502,0
2006-12-27,8.4547,8.4918,8.4324,8.4918,241048,0
2006-12-28,8.4704,8.5293,8.4704,8.4704,208063,0
2006-12-29,8.4855,8.5079,8.2768,8.2837,403249,0
2007-01-03,8.3505,8.523,8.2243,8.3289,420547,0
2007-01-04,8.3063,8.5293,8.2391,8.3882,315668,0
2007-01-05,8.3882,8.3882,8.1944,8.1944,284063,0
2007-01-08,8.2391,8.2768,8.1275,8.1944,289578,0
2007-01-09,8.1868,8.2316,8.1123,8.2093,245781,0
2007-01-10,8.157,8.2169,8.1201,8.1348,175058,0
2007-01-11,8.1645,8.2316,8.1498,8.1868,207733,0
2007-01-12,8.157,8.2019,8.1424,8.1868,213957,0
2007-01-16,8.2169,8.2243,8.0826,8.1498,262032,0
2007-01-17,8.0679,8.1645,8.0229,8.0305,250734,0
2007-01-18,8.0006,8.0379,7.7996,7.8144,471465,0
2007-01-19,7.7996,7.8592,7.7474,7.8144,308443,0
2007-01-22,7.8366,7.874,7.7474,7.822,404839,0
2007-01-23,7.7923,7.8366,7.7775,7.8071,447319,0
2007-01-24,7.8442,7.8517,7.7775,7.8366,367787,0
2007-01-25,7.822,7.8815,7.7474,7.8071,503304,0
2007-01-26,7.874,7.8889,7.7327,7.874,421048,0
2007-01-29,7.8666,7.8965,7.7996,7.822,461682,0
2007-01-30,7.8144,7.8517,7.7996,7.8293,245828,0
2007-01-31,7.8366,7.8889,7.7849,7.8366,316526,0
2007-02-01,7.8517,7.9261,7.822,7.9114,220792,0
2007-02-02,7.8666,7.9336,7.8293,7.8442,294447,0
2007-02-05,7.8815,7.8815,7.7923,7.8517,454958,0
2007-02-06,7.8071,7.8965,7.7996,7.8442,285607,0
2007-02-07,7.8366,7.8965,7.8144,7.874,317881,0
2007-02-08,7.8442,7.8666,7.7923,7.8517,228972,0
2007-02-09,7.822,7.8366,7.7849,7.8144,372290,0
2007-02-12,7.822,7.874,7.7849,7.8666,213949,0
2007-02-13,7.8592,7.8889,7.7923,7.8666,250575,0
2007-02-14,7.874,7.9336,7.8071,7.822,217239,0
2007-02-15,7.8071,7.8592,7.7775,7.7775,292028,0
2007-02-16,7.7923,7.7923,7.7327,7.7775,336609,0
2007-02-20,7.7996,7.822,7.7175,7.7996,274560,0
2007-02-21,7.7474,7.7923,7.7175,7.7474,316989,0
2007-02-22,7.7398,7.8144,7.7249,7.8144,292806,0
2007-02-23,7.7849,7.8071,7.7103,7.7103,681809,0
2007-02-26,7.7103,7.7698,7.7103,7.7474,581041,0
2007-02-27,7.7175,7.7474,7.4122,7.4644,982636,0
2007-02-28,7.4347,7.6057,7.3378,7.3675,724813,0
2007-03-01,7.3452,7.4122,7.2856,7.3153,617678,0
2007-03-02,7.2334,7.3825,7.2334,7.2481,526007,0
2007-03-05,7.2408,7.2707,7.0397,7.0397,615933,0
2007-03-06,7.0248,7.3972,7.0248,7.3825,548063,0
2007-03-07,7.2856,7.4047,7.2113,7.3526,935554,0
2007-03-08,7.2856,7.4717,7.2856,7.3378,737455,0
2007-03-09,7.3602,7.3749,7.2481,7.2631,799352,0
2007-03-12,7.2631,7.2707,7.2261,7.2408,287163,0
2007-03-13,7.2334,7.2334,7.0397,7.0471,766902,0
2007-03-14,7.0324,7.1141,7.0025,7.0919,1365905,0
2007-03-15,7.062,7.1442,7.0025,7.1442,1026901,0
2007-03-16,7.1365,7.1664,7.0697,7.0994,1009768,0
2007-03-19,7.1291,7.1961,7.1141,7.1365,618891,0
2007-03-20,7.1515,7.2481,7.0844,7.2408,426866,0
2007-03-21,7.2631,7.4198,7.1813,7.3749,387144,0
2007-03-22,7.4047,7.4198,7.3229,7.3602,412578,0
2007-03-23,7.3675,7.4122,7.3526,7.3972,242390,0
2007-03-26,7.4122,7.4421,7.2481,7.3229,293501,0
2007-03-27,7.3153,7.3153,7.2037,7.2113,290377,0
2007-03-28,7.1886,7.1886,7.0919,7.1068,307500,0
2007-03-29,7.1813,7.1886,7.0697,7.1664,551369,0
2007-03-30,7.1813,7.2261,7.0324,7.1365,568406,0
2007-04-02,7.1141,7.2187,7.0248,7.0471,551046,0
2007-04-03,7.1214,7.2187,7.1068,7.1741,495062,0
2007-04-04,7.1886,7.2113,7.0768,7.0844,350761,0
2007-04-05,7.1214,7.1214,7.0768,7.0994,251821,0
2007-04-09,7.1141,7.1515,7.062,7.0844,352543,0
2007-04-10,7.0994,7.1214,7.0324,7.062,389093,0
2007-04-11,7.0994,7.0994,6.9504,6.9727,526689,0
2007-04-12,6.9727,6.9952,6.9354,6.9875,522720,0
2007-04-13,7.0025,7.0397,6.9801,7.0248,273991,0
2007-04-16,7.0547,7.1813,7.0547,7.1515,321050,0
2007-04-17,7.1813,7.2408,7.0919,7.1214,262758,0
2007-04-18,7.2037,7.2631,7.0844,7.1291,335329,0
2007-04-19,7.2113,7.2113,7.0547,7.0844,409222,0
2007-04-20,7.1813,7.1813,7.0994,7.1664,366748,0
2007-04-23,7.1741,7.1813,7.0697,7.0768,297153,0
2007-04-24,7.062,7.1741,7.0397,7.0919,467728,0
2007-04-25,7.1515,7.1515,7.0397,7.0471,373985,0
2007-04-26,7.0324,7.0994,7.0025,7.0768,341562,0
2007-04-27,7.062,7.0844,6.9875,7.0099,360416,0
2007-04-30,7.0397,7.0547,6.8164,6.831,654780,0
2007-05-01,6.8684,6.9952,6.8164,6.9875,493414,0
2007-05-02,6.9801,7.0994,6.9429,7.0844,491397,0
2007-05-03,7.1068,7.1141,7.0547,7.062,280706,0
2007-05-04,7.0324,7.1068,7.0248,7.1068,314487,0
2007-05-07,7.0397,7.1141,7.0099,7.1068,462095,0
2007-05-08,7.1068,7.1068,6.9952,7.062,409843,0
2007-05-09,7.0174,7.1068,7.0025,7.0844,237476,0
2007-05-10,7.0844,7.0844,6.8907,6.8981,526696,0
2007-05-11,6.9207,7.0248,6.831,7.0174,282795,0
2007-05-14,7.0324,7.062,6.9055,6.9429,455301,0
2007-05-15,7.0174,7.0547,6.8981,6.9207,491531,0
2007-05-16,6.9207,7.0099,6.9055,6.9875,624414,0
2007-05-17,6.9875,7.0099,6.9429,6.9577,434669,0
2007-05-18,6.9875,7.0697,6.9354,7.062,426950,0
2007-05-21,7.0324,7.1813,7.0025,7.1291,411076,0
2007-05-22,7.1365,7.2856,7.0768,7.2783,586786,0
2007-05-23,7.3004,7.3004,7.1591,7.1741,418987,0
2007-05-24,7.1591,7.2631,7.0919,7.1141,478424,0
2007-05-25,7.1365,7.1886,7.0919,7.1591,287572,0
2007-05-29,7.1515,7.2261,7.1291,7.2037,316780,0
2007-05-30,7.1813,7.2481,7.1141,7.2261,340976,0
2007-05-31,7.2783,7.2783,7.1068,7.2334,711117,0
2007-06-01,7.2631,7.3898,7.2408,7.3825,544615,0
2007-06-04,7.3749,7.4272,7.2707,7.4198,678653,0
2007-06-05,7.3749,7.4347,7.2932,7.3675,544445,0
2007-06-06,7.1741,7.2408,7.1365,7.2037,431177,0
2007-06-07,7.1515,7.1741,7.0919,7.1365,474769,0
2007-06-08,7.0919,7.2334,7.0919,7.2261,345283,0
2007-06-11,7.2187,7.2783,7.1515,7.2408,313958,0
2007-06-12,7.2783,7.2783,7.1365,7.1515,359681,0
2007-06-13,7.1515,7.3303,7.0994,7.308,566624,0
2007-06-14,7.3378,7.3452,7.2556,7.2856,415672,0
2007-06-15,7.4421,7.4793,7.3452,7.4198,991905,0
2007-06-18,7.5609,7.5609,7.3153,7.3303,381464,0
2007-06-19,7.2856,7.3675,7.2856,7.3153,466880,0
2007-06-20,7.3526,7.3675,7.2481,7.3004,500081,0
2007-06-21,7.2334,7.3378,7.1442,7.3004,701059,0
2007-06-22,7.2932,7.3749,7.2261,7.3749,1205188,0
2007-06-25,7.3526,7.4495,7.2856,7.308,442369,0
2007-06-26,7.3526,7.4272,7.3004,7.3972,519000,0
2007-06-27,7.3675,7.4198,7.3004,7.3749,981907,0
2007-06-28,7.3602,7.5018,7.3303,7.4495,382371,0
2007-06-29,7.457,7.5238,7.3229,7.3602,912094,0
2007-07-02,7.4495,7.4717,7.3602,7.4272,368582,0
2007-07-03,7.4495,7.5238,7.4495,7.5089,227711,0
2007-07-05,7.6507,7.6507,7.4198,7.4717,281263,0
2007-07-06,7.457,7.4717,7.3972,7.4198,304448,0
2007-07-09,7.4495,7.4644,7.3825,7.3972,336051,0
2007-07-10,7.3825,7.4272,7.2856,7.2932,572276,0
2007-07-11,7.2856,7.3378,7.2481,7.3153,581522,0
2007-07-12,7.3526,7.4347,7.3153,7.3675,333302,0
2007-07-13,7.3526,7.3749,7.3153,7.3303,236152,0
2007-07-16,7.2856,7.3749,7.2631,7.308,509317,0
2007-07-17,7.2631,7.4347,7.2631,7.2783,289688,0
2007-07-18,7.2037,7.2261,7.1442,7.2037,925496,0
2007-07-19,7.2408,7.2631,7.1741,7.1961,446104,0
2007-07-20,7.1813,7.2481,7.1068,7.1664,1104433,0
2007-07-23,7.1813,7.3229,7.1365,7.1741,535561,0
2007-07-24,7.1068,7.2631,6.9654,7.0174,706599,0
2007-07-25,7.0547,7.0994,6.928,6.9801,800559,0
2007-07-26,6.928,7.4495,6.8536,6.9654,1081304,0
2007-07-27,6.9577,7.0397,6.8759,6.9354,790754,0
2007-07-30,6.913,7.0324,6.8089,7.0099,529052,0
2007-07-31,7.062,7.0919,6.8981,6.913,770677,0
2007-08-01,6.8907,7.0099,6.8536,7.0099,921871,0
2007-08-02,7.0397,7.0994,6.8907,7.0844,660458,0
2007-08-03,7.0994,7.1214,6.8461,6.8611,622221,0
2007-08-06,6.913,7.3972,6.8684,7.3602,1374831,0
2007-08-07,7.3004,7.6209,7.2481,7.5911,1090638,0
2007-08-08,7.6359,8.5515,7.6057,8.3289,2535742,0
2007-08-09,8.008,8.694,7.6654,8.3063,3091419,0
2007-08-10,8.0679,8.2316,7.8965,8.0006,949569,0
2007-08-13,8.0006,8.1944,7.4644,7.4644,719782,0
2007-08-14,7.457,7.5609,7.2783,7.2856,498249,0
2007-08-15,7.2631,7.6654,7.2631,7.3303,436200,0
2007-08-16,7.4421,8.2316,7.3972,8.0826,1146313,0
2007-08-17,8.4183,8.4547,8.0531,8.3583,984898,0
2007-08-20,8.3813,8.4324,8.0305,8.1201,556023,0
2007-08-21,8.0826,8.3063,7.9485,8.1123,687494,0
2007-08-22,8.2093,8.3063,8.0679,8.1723,373449,0
2007-08-23,8.2243,8.269,7.9934,8.0604,285005,0
2007-08-24,8.0454,8.157,7.956,8.157,213224,0
2007-08-27,8.1498,8.2391,8.008,8.2019,351432,0
2007-08-28,8.1348,8.1868,7.9934,8.0751,533627,0
2007-08-29,8.1123,8.2984,8.1123,8.2243,344727,0
2007-08-30,8.1275,8.3583,8.1201,8.2612,546667,0
2007-08-31,8.3653,8.4704,8.2612,8.3289,363780,0
2007-09-04,8.2906,8.4776,8.2391,8.3505,390070,0
2007-09-05,8.269,8.3289,8.0379,8.2906,687560,0
2007-09-06,8.2906,8.3063,8.1123,8.2612,270005,0
2007-09-07,8.1123,8.1868,8.0826,8.1123,299828,0
2007-09-10,8.1498,8.1796,7.8442,8.0229,261950,0
2007-09-11,8.0531,8.157,8.0157,8.1424,223388,0
2007-09-12,8.0826,8.1424,8.0305,8.0454,184836,0
2007-09-13,8.0826,8.1275,7.9413,8.008,232665,0
2007-09-14,7.9261,8.1944,7.8815,8.1723,318824,0
2007-09-17,8.1645,8.1645,7.9413,8.0454,188468,0
2007-09-18,8.0751,8.4183,8.0006,8.3813,507952,0
2007-09-19,8.4254,8.5515,8.3289,8.4918,428748,0
2007-09-20,8.4475,8.4918,8.2768,8.3882,316199,0
2007-09-21,8.4547,8.4918,8.2169,8.2243,790039,0
2007-09-24,8.2093,8.269,8.1051,8.1498,478645,0
2007-09-25,8.1944,8.2391,8.0903,8.1123,433737,0
2007-09-26,8.1868,8.269,8.0974,8.2093,314007,0
2007-09-27,8.2316,8.3063,8.1123,8.2019,290196,0
2007-09-28,8.2093,8.269,8.0454,8.1424,455124,0
2007-10-01,8.2243,8.4032,8.1944,8.4032,366166,0
2007-10-02,8.4324,8.5668,8.4254,8.5598,415184,0
2007-10-03,8.4918,8.523,8.0454,8.3882,338967,0
2007-10-04,8.4324,8.4626,8.3732,8.4324,163462,0
2007-10-05,8.4855,8.5598,8.4032,8.5436,339124,0
2007-10-08,8.4918,8.5293,8.3882,8.4032,369309,0
2007-10-09,8.4183,8.4183,8.3063,8.4032,338007,0
2007-10-10,8.4032,8.4032,8.269,8.3063,244326,0
2007-10-11,8.3289,8.3813,8.1123,8.1123,473688,0
2007-10-12,8.1123,8.2465,8.0531,8.0679,226906,0
2007-10-15,8.0379,8.1348,7.7175,7.7398,499194,0
2007-10-16,7.7175,7.7775,7.5539,7.5539,372611,0
2007-10-17,7.6581,7.7327,7.5238,7.6359,370215,0
2007-10-18,7.5763,7.6878,7.4717,7.6283,391001,0
2007-10-19,7.6283,7.6283,7.3378,7.3378,651623,0
2007-10-22,7.3602,7.6581,7.3452,7.6283,482122,0
2007-10-23,7.7103,7.7103,7.5238,7.6728,293341,0
2007-10-24,7.5983,7.6135,7.3378,7.5539,305605,0
2007-10-25,7.5911,7.6433,7.3825,7.4717,329452,0
2007-10-26,7.539,7.7327,7.4495,7.7327,308466,0
2007-10-29,7.7474,7.822,7.6283,7.6878,291299,0
2007-10-30,7.6654,7.7996,7.6359,7.7398,340532,0
2007-10-31,7.7849,7.8517,7.6507,7.8517,405160,0
2007-11-01,7.7327,7.7398,7.3378,7.3378,586783,0
2007-11-02,7.4644,7.4941,7.3004,7.3898,351109,0
2007-11-05,7.3378,7.4495,7.2707,7.3825,476804,0
2007-11-06,7.3825,7.5461,7.2631,7.539,352095,0
2007-11-07,7.4347,7.5018,7.1442,7.1442,377148,0
2007-11-08,7.2037,7.4495,7.0994,7.4198,370458,0
2007-11-09,7.3452,7.6433,7.1886,7.6135,450006,0
2007-11-12,7.6581,7.8071,7.4717,7.6507,379041,0
2007-11-13,7.7398,7.9783,7.457,7.9783,408988,0
2007-11-14,8.008,8.008,7.7103,7.8071,371732,0
2007-11-15,7.7849,7.8144,7.5911,7.6878,414212,0
2007-11-16,7.7103,7.8592,7.5316,7.7398,475593,0
2007-11-19,7.6728,7.6728,7.457,7.5763,348847,0
2007-11-20,7.5609,7.7398,7.3825,7.6955,557680,0
2007-11-21,7.6654,7.7996,7.3898,7.5911,420628,0
2007-11-23,7.5983,7.822,7.5983,7.8144,138939,0
2007-11-26,7.8144,7.8144,7.457,7.4717,358825,0
2007-11-27,7.4941,7.6433,7.4495,7.5238,247037,0
2007-11-28,7.5911,7.9859,7.5835,7.9859,514406,0
2007-11-29,7.9413,7.9413,7.6581,7.7849,335126,0
2007-11-30,7.9336,8.008,7.7548,7.9189,510870,0
2007-12-03,7.904,7.9859,7.7175,7.7175,296594,0
2007-12-04,7.6433,7.6955,7.5316,7.5316,315507,0
2007-12-05,7.6359,7.6804,7.4866,7.6804,278981,0
2007-12-06,7.6581,7.9783,7.5835,7.9783,452860,0
2007-12-07,7.9859,8.0006,7.7625,7.8815,280898,0
2007-12-10,7.8889,7.9709,7.822,7.9336,235713,0
2007-12-11,7.9709,8.0826,7.5835,7.5835,424068,0
2007-12-12,7.9189,8.0229,7.4793,7.6057,403605,0
2007-12-13,7.5238,7.6581,7.4198,7.6359,289980,0
2007-12-14,7.5089,7.6359,7.4047,7.4047,326747,0
2007-12-17,7.3749,7.4644,7.2631,7.2631,280382,0
2007-12-18,7.3898,7.5166,7.1591,7.5018,451652,0
2007-12-19,7.4941,7.7103,7.4421,7.6433,352886,0
2007-12-20,7.7249,7.7249,7.4717,7.6955,397261,0
2007-12-21,7.8293,7.8517,7.5609,7.8517,1499106,0
2007-12-24,7.8889,7.9709,7.8071,7.9485,224620,0
2007-12-26,7.8666,7.9635,7.7849,7.8517,514045,0
2007-12-27,7.8517,7.9709,7.5835,7.5835,669793,0
2007-12-28,7.7027,7.7996,7.4495,7.457,316610,0
2007-12-31,7.457,7.5539,7.3004,7.3898,430165,0
2008-01-02,7.5018,7.5018,7.1365,7.2631,675784,0
2008-01-03,7.3898,7.4495,7.2408,7.2932,642085,0
2008-01-04,7.1961,7.3229,6.9952,7.0025,639976,0
2008-01-07,7.0768,7.3378,7.0099,7.1214,522230,0
2008-01-08,7.1442,7.2856,6.7939,6.7939,488784,0
2008-01-09,6.7939,7.0025,6.7044,7.0025,623345,0
2008-01-10,6.8907,7.2631,6.8611,7.1664,514181,0
2008-01-11,7.0697,7.1961,6.9207,6.9504,331578,0
2008-01-14,6.9354,7.2408,6.8386,6.8981,446657,0
2008-01-15,6.7193,6.9801,6.7193,6.8237,505225,0
2008-01-16,6.8089,7.1886,6.7865,7.1068,457143,0
2008-01-17,7.1214,7.1214,6.8833,6.9354,493804,0
2008-01-18,6.8611,7.062,6.7346,6.831,772047,0
2008-01-22,6.7044,7.4495,6.7044,7.1741,736221,0
2008-01-23,7.0174,7.6283,6.9354,7.6209,952411,0
2008-01-24,7.6804,7.6804,7.3153,7.3749,522808,0
2008-01-25,7.4793,7.4866,7.1741,7.2408,447462,0
2008-01-28,7.2334,7.4644,7.1813,7.4495,456023,0
2008-01-29,7.5089,7.5166,7.2261,7.3898,425735,0
2008-01-30,7.3229,7.5609,7.2783,7.308,603845,0
2008-01-31,7.1886,7.6804,7.1886,7.6728,849916,0
2008-02-01,7.6433,7.7548,7.4793,7.6804,396991,0
2008-02-04,7.6507,7.6728,7.4941,7.5166,437143,0
2008-02-05,7.3378,7.5461,7.3378,7.3452,365830,0
2008-02-06,7.3898,7.5539,7.3675,7.3825,466612,0
2008-02-07,7.3303,7.5539,7.308,7.5539,440686,0
2008-02-08,7.5089,7.5983,7.3153,7.3898,458022,0
2008-02-11,7.3749,7.4122,7.2334,7.2408,552614,0
2008-02-12,7.2932,7.4421,7.2631,7.3675,385143,0
2008-02-13,7.4421,7.4495,7.2631,7.3898,435722,0
2008-02-14,7.3898,7.4272,7.1141,7.1214,482857,0
2008-02-15,7.0768,7.1961,6.9801,7.1141,471246,0
2008-02-19,7.2187,7.2932,6.9207,6.9577,514026,0
2008-02-20,6.9207,7.1442,6.8907,7.0174,728772,0
2008-02-21,7.0844,7.1365,6.8611,6.9055,506916,0
2008-02-22,6.9055,6.9801,6.7268,6.9429,716932,0
2008-02-25,6.928,6.9801,6.7788,6.928,406530,0
2008-02-26,6.8684,7.0248,6.8611,6.9654,574385,0
2008-02-27,6.8907,7.0768,6.7491,6.8536,714167,0
2008-02-28,6.8237,6.8386,6.7044,6.7044,527777,0
2008-02-29,6.6299,6.697,6.3992,6.444,610158,0
2008-03-03,6.4514,6.496,6.2206,6.2872,509960,0
2008-03-04,6.146,6.2948,6.0267,6.2353,792635,0
2008-03-05,6.2502,6.2872,6.0787,6.0938,547476,0
2008-03-06,6.0638,6.1234,5.9748,5.9818,462827,0
2008-03-07,5.87,6.0787,5.4233,5.9818,966901,0
2008-03-10,5.9968,6.2799,5.9748,6.0638,679335,0
2008-03-11,6.2725,6.6001,6.2725,6.6001,890927,0
2008-03-12,6.5853,6.7268,6.4213,6.4213,886535,0
2008-03-13,6.3321,6.712,6.1531,6.5629,845684,0
2008-03-14,6.6076,6.6076,6.2206,6.3021,699073,0
2008-03-17,6.0117,6.4287,5.9597,6.2725,770104,0
2008-03-18,6.4364,6.6299,6.2129,6.5929,783670,0
2008-03-19,6.6448,6.7044,6.4364,6.4364,864613,0
2008-03-20,6.5781,6.8536,6.3843,6.8461,1775295,0
2008-03-24,6.8611,7.0174,6.6898,6.7346,902593,0
2008-03-25,6.7044,6.9577,6.6151,6.8536,617224,0
2008-03-26,6.8014,6.8164,6.6448,6.7715,294394,0
2008-03-27,6.8014,6.8684,6.6299,6.6374,424954,0
2008-03-28,6.6524,6.712,6.5258,6.5333,383968,0
2008-03-31,6.6448,6.7865,6.5182,6.6225,410577,0
2008-04-01,6.8014,6.913,6.6374,6.913,639748,0
2008-04-02,7.0025,7.0768,6.8014,6.9801,618501,0
2008-04-03,6.9055,6.9875,6.7865,6.928,399072,0
2008-04-04,6.9504,6.9504,6.712,6.712,348250,0
2008-04-07,6.7491,6.8386,6.7044,6.8014,485699,0
2008-04-08,6.7788,6.8684,6.7193,6.831,443124,0
2008-04-09,6.8611,7.0397,6.6748,6.6748,399477,0
2008-04-10,6.6598,6.7939,6.5929,6.7044,294284,0
2008-04-11,6.6374,6.7715,6.5629,6.5629,332166,0
2008-04-14,6.5333,6.6076,6.4514,6.4589,330036,0
2008-04-15,6.444,6.712,6.4141,6.6823,369051,0
2008-04-16,6.7346,6.9952,6.6448,6.8907,532849,0
2008-04-17,6.8461,7.0697,6.8386,6.9952,565464,0
2008-04-18,7.0919,7.1442,6.8536,6.9055,537966,0
2008-04-21,6.8611,6.9952,6.7491,6.7491,344905,0
2008-04-22,6.7193,6.8164,6.5929,6.6673,347342,0
2008-04-23,6.7044,6.7044,6.5929,6.6001,209340,0
2008-04-24,6.6151,6.8907,6.5929,6.8237,738083,0
2008-04-25,6.8461,6.8536,6.6001,6.7788,410980,0
2008-04-28,6.7567,6.8089,6.6448,6.7788,344082,0
2008-04-29,6.7865,6.7865,6.6151,6.6748,234117,0
2008-04-30,6.6823,6.7346,6.496,6.5035,330972,0
2008-05-01,6.4884,6.8907,6.4884,6.8907,511247,0
2008-05-02,6.9055,6.928,6.697,6.7788,586398,0
2008-05-05,6.7346,6.8237,6.6448,6.6598,606824,0
2008-05-06,6.6374,6.7491,6.6001,6.7419,362813,0
2008-05-07,6.7346,6.7567,6.4213,6.4364,469390,0
2008-05-08,6.444,6.6299,6.2948,6.3694,375196,0
2008-05-09,6.2948,6.481,6.2948,6.3321,211306,0
2008-05-12,6.3694,6.466,6.3393,6.466,268464,0
2008-05-13,6.4884,6.4884,6.3321,6.4065,205104,0
2008-05-14,6.4287,6.5182,6.2799,6.2799,290917,0
2008-05-15,6.2651,6.3694,6.2577,6.3694,294110,0
2008-05-16,6.4065,6.466,6.2353,6.3321,494574,0
2008-05-19,6.3173,6.4213,6.2426,6.2426,528265,0
2008-05-20,6.2055,6.3321,6.1833,6.2055,429863,0
2008-05-21,6.2277,6.3321,6.1903,6.2206,364104,0
2008-05-22,6.2206,6.3992,6.2206,6.3469,428393,0
2008-05-23,6.2948,6.3393,6.2129,6.2426,285509,0
2008-05-27,6.2206,6.4213,6.1833,6.4141,349278,0
2008-05-28,6.4514,6.4514,6.1608,6.2799,415129,0
2008-05-29,6.2725,6.5258,6.2725,6.5035,700873,0
2008-05-30,6.5258,6.5333,6.3769,6.5258,789931,0
2008-06-02,6.496,6.496,6.146,6.1755,732033,0
2008-06-03,6.2129,6.2948,5.9148,5.9748,1261213,0
2008-06-04,5.9298,6.0267,5.8403,5.8627,652988,0
2008-06-05,5.9222,6.0714,5.9222,6.0714,673485,0
2008-06-06,6.0189,6.0489,5.8403,5.9001,616432,0
2008-06-09,5.9001,5.9597,5.7511,5.8105,785489,0
2008-06-10,5.7584,5.9222,5.7062,5.833,613791,0
2008-06-11,5.833,5.9076,5.6467,5.6467,567066,0
2008-06-12,5.7062,5.9076,5.7062,5.7437,468177,0
2008-06-13,5.8181,5.9222,5.587,5.7062,526191,0
2008-06-16,5.6988,5.9597,5.669,5.9076,468478,0
2008-06-17,5.9222,5.9445,5.6988,5.7659,541466,0
2008-06-18,5.7584,5.8032,5.6244,5.7213,391897,0
2008-06-19,5.7213,5.7883,5.5497,5.7437,504000,0
2008-06-20,5.7213,5.9076,5.6467,5.7584,1444523,0
2008-06-23,5.7808,5.87,5.5574,5.5646,445821,0
2008-06-24,5.5124,5.7213,5.4829,5.5646,420533,0
2008-06-25,5.5646,5.8254,5.5646,5.6988,523970,0
2008-06-26,5.6321,5.7659,5.6095,5.6988,590277,0
2008-06-27,5.669,5.7958,5.5721,5.6321,1977693,0
2008-06-30,5.6467,5.7213,5.5274,5.5274,678795,0
2008-07-01,5.5052,5.7808,5.5052,5.7584,577408,0
2008-07-02,5.7732,5.9522,5.6912,5.7062,713357,0
2008-07-03,5.7511,5.8776,5.6171,5.6171,251632,0
2008-07-07,5.669,5.8105,5.3783,5.4233,519301,0
2008-07-08,5.4454,5.885,5.4307,5.8776,720494,0
2008-07-09,5.87,5.885,5.4903,5.4903,633927,0
2008-07-10,5.4903,5.7584,5.4903,5.6244,513706,0
2008-07-11,5.5497,5.8254,5.5124,5.8032,598230,0
2008-07-14,5.7437,5.9001,5.3412,5.3637,765271,0
2008-07-15,5.2595,5.5497,5.0728,5.2369,728264,0
2008-07-16,5.2817,5.8105,5.2369,5.7213,885756,0
2008-07-17,5.736,6.2577,5.736,6.2577,977892,0
2008-07-18,6.2277,6.2353,5.9445,6.0938,739137,0
2008-07-21,6.1308,6.2353,5.9522,5.9748,422974,0
2008-07-22,5.7511,6.444,5.6988,6.4287,939069,0
2008-07-23,6.4287,6.6673,6.2651,6.4287,786097,0
2008-07-24,6.4734,6.4734,6.1383,6.168,644560,0
2008-07-25,6.2577,6.481,6.146,6.2872,596467,0
2008-07-28,6.2502,6.4141,5.9671,6.0117,595365,0
2008-07-29,6.0565,6.5555,6.0342,6.5555,744235,0
2008-07-30,6.2353,6.5929,6.2353,6.5629,601034,0
2008-07-31,6.2502,6.5853,6.2502,6.5035,505952,0
2008-08-01,6.5333,6.5929,6.3095,6.5405,446459,0
2008-08-04,6.5182,6.548,6.3173,6.4287,461751,0
2008-08-05,6.5258,6.6524,6.3694,6.6374,711592,0
2008-08-06,6.5929,6.7788,6.4364,6.7491,622961,0
2008-08-07,6.6299,6.7567,6.496,6.5333,545362,0
2008-08-08,6.5629,6.8907,6.5629,6.8833,576615,0
2008-08-11,6.8759,7.2631,6.7567,7.2631,846177,0
2008-08-12,7.1961,7.3675,7.0994,7.2707,955423,0
2008-08-13,7.2261,7.3526,7.0471,7.1515,1360341,0
2008-08-14,7.0919,7.3378,7.0919,7.2783,298281,0
2008-08-15,7.3749,7.4421,7.1741,7.3602,630078,0
2008-08-18,7.3602,7.3898,7.0844,7.1141,325034,0
2008-08-19,7.0768,7.2631,7.0248,7.1141,509226,0
2008-08-20,7.1442,7.3972,6.9952,7.1664,375783,0
2008-08-21,7.0248,7.1961,7.0248,7.0547,267839,0
2008-08-22,7.1664,7.3675,6.7715,7.3602,454425,0
2008-08-25,7.2707,7.3303,7.0324,7.0324,431801,0
2008-08-26,7.0248,7.2556,7.0248,7.2334,348177,0
2008-08-27,7.2113,7.4421,7.1515,7.3378,388571,0
2008-08-28,7.4122,7.4495,7.1591,7.4495,638843,0
2008-08-29,7.3675,7.4272,7.2856,7.2856,535221,0
2008-09-02,7.4495,7.5018,7.2187,7.3898,517107,0
2008-09-03,7.3675,7.5461,7.1961,7.5238,442424,0
2008-09-04,7.3898,7.4866,7.2334,7.2334,534550,0
2008-09-05,7.2187,7.5018,7.1291,7.457,450422,0
2008-09-08,7.4941,7.7398,7.4495,7.6728,954970,0
2008-09-09,7.5763,7.7849,7.4495,7.5018,780998,0
2008-09-10,7.6359,7.7398,7.3749,7.6433,593618,0
2008-09-11,7.4198,7.7398,7.308,7.7249,469821,0
