Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,9.036,9.0455,8.9965,9.0398,63662,0
2006-12-22,8.9832,9.0285,8.9832,9.0113,22779,0
2006-12-26,8.9965,9.0511,8.9965,9.0511,37109,0
2006-12-27,9.0455,9.1069,9.0455,9.075,44351,0
2006-12-28,9.075,9.0994,9.0455,9.0797,35307,0
2006-12-29,9.1147,9.1505,9.0864,9.1505,46917,0
2007-01-03,9.1367,9.1505,9.1147,9.1438,15987,0
2007-01-04,9.1438,9.1583,9.0797,9.1505,25193,0
2007-01-05,9.0864,9.0994,9.0797,9.0994,11310,0
2007-01-08,9.075,9.0797,9.0227,9.075,19763,0
2007-01-09,9.0797,9.093,9.0398,9.0398,19162,0
2007-01-10,9.0511,9.0511,9.0398,9.0398,12074,0
2007-01-11,9.0285,9.0398,8.9832,9.0113,11012,0
2007-01-12,9.0171,9.0398,9.0171,9.0398,6484,0
2007-01-16,9.0227,9.0285,8.9776,8.9907,41631,0
2007-01-17,8.9965,9.0673,8.9719,9.004,20365,0
2007-01-18,9.004,9.0597,8.9965,9.0597,8448,0
2007-01-19,9.0673,9.0673,9.0398,9.0511,12517,0
2007-01-22,9.0398,9.0511,9.036,9.0511,2867,0
2007-01-23,9.0597,9.129,9.0597,9.0864,44501,0
2007-01-24,9.093,9.1147,9.093,9.1069,12979,0
2007-01-25,9.0797,9.0864,9.036,9.036,20063,0
2007-01-26,9.0455,9.0597,9.036,9.0455,8901,0
2007-01-29,9.0398,9.075,9.0398,9.0597,8293,0
2007-01-30,9.0398,9.0864,9.036,9.0864,36206,0
2007-01-31,9.0994,9.1505,9.0597,9.0994,47968,0
2007-02-01,9.1069,9.1069,9.0673,9.1069,35752,0
2007-02-02,9.075,9.1069,9.0113,9.075,28519,0
2007-02-05,9.0455,9.075,9.0455,9.075,14334,0
2007-02-06,9.0511,9.0597,9.0227,9.0597,19610,0
2007-02-07,9.0511,9.0797,9.0511,9.0797,16895,0
2007-02-08,9.0673,9.2005,9.0597,9.0797,26696,0
2007-02-12,9.0511,9.0673,8.9965,9.0673,50235,0
2007-02-13,9.0171,9.0511,9.0113,9.0511,14938,0
2007-02-14,9.0398,9.0864,9.0398,9.0673,43448,0
2007-02-15,9.0797,9.1069,9.0797,9.1069,3922,0
2007-02-16,9.1147,9.1147,9.075,9.075,10553,0
2007-02-20,9.0673,9.093,9.0511,9.075,13280,0
2007-02-21,9.0673,9.075,9.0285,9.0673,6639,0
2007-02-22,9.0398,9.0398,8.9832,9.0171,36657,0
2007-02-23,9.0171,9.036,9.0171,9.036,9197,0
2007-02-26,9.036,9.0673,9.0285,9.0673,15382,0
2007-02-27,9.0511,9.093,9.036,9.075,92473,0
2007-02-28,9.075,9.075,9.0398,9.0597,68187,0
2007-03-01,9.0597,9.093,9.0511,9.0864,14637,0
2007-03-02,9.1069,9.1069,9.0511,9.093,12074,0
2007-03-05,9.1147,9.1224,9.093,9.1224,13423,0
2007-03-06,9.1224,9.1631,9.1224,9.1631,2721,0
2007-03-07,9.1745,9.1745,9.1367,9.1745,17347,0
2007-03-08,9.1813,9.1888,9.1583,9.1813,7998,0
2007-03-09,9.1505,9.1583,9.0797,9.1583,14033,0
2007-03-12,9.1438,9.1745,9.0864,9.1687,37410,0
2007-03-13,9.1505,9.1813,9.1367,9.1438,19610,0
2007-03-14,9.1438,9.1813,9.1367,9.1438,10714,0
2007-03-15,9.1438,9.1505,9.1438,9.1505,2272,0
2007-03-16,9.1505,9.1505,9.1224,9.1438,7699,0
2007-03-19,9.1224,9.1367,9.0673,9.129,31839,0
2007-03-20,9.1367,9.1438,9.0864,9.0864,14180,0
2007-03-21,9.1069,9.1147,9.0673,9.0797,8293,0
2007-03-22,9.0511,9.0673,9.0285,9.0597,16597,0
2007-03-23,9.0398,9.075,9.0398,9.0597,16597,0
2007-03-26,9.0597,9.0864,9.0597,9.0797,14637,0
2007-03-27,9.0511,9.0864,9.0398,9.0797,14637,0
2007-03-28,9.0994,9.1147,9.093,9.1069,15085,0
2007-03-29,9.1224,9.129,9.0994,9.1147,14334,0
2007-03-30,9.1438,9.1438,9.1438,9.1438,1511,0
2007-04-02,9.1147,9.1147,9.093,9.1147,7699,0
2007-04-03,9.129,9.129,9.075,9.1069,8293,0
2007-04-04,9.129,9.1505,9.1147,9.1367,19307,0
2007-04-05,9.129,9.1583,9.1069,9.1583,27604,0
2007-04-09,9.1224,9.1583,9.1147,9.129,8293,0
2007-04-10,9.129,9.1631,9.1147,9.1147,7388,0
2007-04-11,9.1224,9.1224,9.093,9.093,5283,0
2007-04-12,9.0511,9.093,9.0511,9.093,755,0
2007-04-13,9.093,9.093,9.0455,9.075,12517,0
2007-04-16,9.0511,9.0864,9.0227,9.0227,11012,0
2007-04-17,9.0511,9.0597,8.9832,9.0227,14938,0
2007-04-18,9.0227,9.036,9.0113,9.036,8293,0
2007-04-19,9.036,9.0597,9.036,9.0597,5584,0
2007-04-20,9.0597,9.0597,9.0597,9.0597,898,0
2007-04-23,9.0597,9.0864,9.0227,9.0673,14787,0
2007-04-24,9.0511,9.0864,9.0511,9.075,4527,0
2007-04-25,9.0597,9.0994,9.0511,9.0673,13877,0
2007-04-26,9.093,9.0994,9.0511,9.075,6336,0
2007-04-27,9.0673,9.0797,9.0285,9.0455,11310,0
2007-04-30,9.0455,9.0864,9.0455,9.0864,6484,0
2007-05-01,9.093,9.1069,9.0673,9.1069,17498,0
2007-05-02,9.1069,9.1147,9.0511,9.0797,17347,0
2007-05-03,9.0797,9.1069,9.0398,9.0864,20971,0
2007-05-04,9.093,9.1069,9.0398,9.093,26554,0
2007-05-07,9.1069,9.1367,9.0673,9.1367,10104,0
2007-05-08,9.1367,9.1745,9.1147,9.1745,42087,0
2007-05-09,9.1745,9.1745,9.129,9.1631,15540,0
2007-05-10,9.1631,9.1631,9.129,9.1583,1807,0
2007-05-11,9.1224,9.129,9.1224,9.129,1807,0
2007-05-14,9.129,9.129,9.0864,9.1147,7998,0
2007-05-15,9.1147,9.1367,9.0994,9.1224,7093,0
2007-05-16,9.1069,9.1367,9.093,9.129,6790,0
2007-05-17,9.1438,9.1505,9.0673,9.075,28655,0
2007-05-18,9.075,9.093,9.0511,9.0511,13280,0
2007-05-21,9.0398,9.0994,9.0398,9.0797,11771,0
2007-05-22,9.0864,9.0864,9.0797,9.0797,1071,0
2007-05-23,9.0864,9.093,8.9776,8.9832,45859,0
2007-05-24,8.9776,9.004,8.9643,8.9832,9955,0
2007-05-25,8.9776,8.9907,8.9426,8.9719,11771,0
2007-05-29,8.9965,8.9965,8.9426,8.9559,19763,0
2007-05-30,8.9643,8.9907,8.9643,8.9907,3177,0
2007-05-31,8.9719,9.036,8.9719,9.0113,16150,0
2007-06-01,9.0285,9.0285,8.9285,8.9559,10553,0
2007-06-04,8.9776,8.9832,8.9426,8.9832,12670,0
2007-06-05,8.9907,8.9907,8.9426,8.9776,12074,0
2007-06-06,8.9776,8.9776,8.9285,8.9719,7546,0
2007-06-07,8.9426,8.9426,8.8744,8.8947,20365,0
2007-06-08,8.8686,8.8947,8.8427,8.8427,8901,0
2007-06-11,8.8315,8.8816,8.7905,8.8204,16290,0
2007-06-12,8.7905,8.7905,8.7105,8.7428,17947,0
2007-06-13,8.6749,8.7567,8.6749,8.7298,10259,0
2007-06-14,8.7428,8.7499,8.5582,8.6644,35452,0
2007-06-15,8.6587,8.7033,8.6587,8.7033,7998,0
2007-06-18,8.6398,8.6885,8.6398,8.6698,23229,0
2007-06-19,8.6698,8.6966,8.6534,8.6966,11614,0
2007-06-20,8.7105,8.7169,8.6966,8.6966,10411,0
2007-06-21,8.7169,8.7169,8.6178,8.6472,8448,0
2007-06-22,8.6644,8.7298,8.6534,8.7298,14787,0
2007-06-25,8.7428,8.7769,8.7169,8.763,38922,0
2007-06-26,8.7693,8.7769,8.7428,8.7769,22175,0
2007-06-27,8.7693,8.8686,8.7693,8.8261,32578,0
2007-06-28,8.8427,8.8744,8.8427,8.8686,10852,0
2007-06-29,8.9086,8.9643,8.8686,8.9426,32130,0
2007-07-02,8.9501,8.9501,8.9426,8.9501,7843,0
2007-07-03,8.9501,8.9559,8.9152,8.9426,13574,0
2007-07-05,8.8744,8.888,8.8382,8.8686,18854,0
2007-07-06,8.7984,8.8382,8.7236,8.7984,73927,0
2007-07-09,8.7984,8.7984,8.7236,8.7567,15987,0
2007-07-10,8.763,8.763,8.6885,8.7105,20063,0
2007-07-11,8.7033,8.7033,8.7033,8.7033,1807,0
2007-07-12,8.6823,8.6823,8.6644,8.6698,18406,0
2007-07-13,8.6472,8.6749,8.6242,8.6398,18105,0
2007-07-16,8.6472,8.6472,8.5971,8.6312,26101,0
2007-07-17,8.6178,8.6312,8.5582,8.5834,20668,0
2007-07-18,8.5707,8.6178,8.4661,8.5582,47968,0
2007-07-19,8.5181,8.5707,8.5181,8.5655,13725,0
2007-07-20,8.5655,8.5655,8.4935,8.5329,30773,0
2007-07-23,8.5458,8.5761,8.5458,8.5761,17649,0
2007-07-24,8.5509,8.5582,8.5509,8.5582,755,0
2007-07-25,8.5582,8.5707,8.5386,8.5386,20221,0
2007-07-26,8.5329,8.5834,8.5329,8.5386,36359,0
2007-07-27,8.5761,8.5834,8.5386,8.5655,33942,0
2007-07-30,8.6966,8.6966,8.6472,8.6472,9349,0
2007-07-31,8.6178,8.7567,8.6178,8.6398,20971,0
2007-08-01,8.6698,8.7567,8.6096,8.7169,15684,0
2007-08-02,8.7364,8.7499,8.6966,8.7499,11471,0
2007-08-03,8.7169,8.7169,8.6749,8.6966,21118,0
2007-08-06,8.6885,8.7033,8.6587,8.6587,13574,0
2007-08-07,8.6312,8.6698,8.6178,8.6398,24591,0
2007-08-08,8.6472,8.6749,8.6178,8.6472,22477,0
2007-08-09,8.6398,8.6472,8.6242,8.6398,27754,0
2007-08-10,8.6178,8.6472,8.6096,8.6178,15382,0
2007-08-13,8.6178,8.6312,8.6096,8.6096,19008,0
2007-08-14,8.6178,8.6587,8.6178,8.6178,10852,0
2007-08-15,8.6096,8.6096,8.5097,8.5181,29564,0
2007-08-16,8.5097,8.5097,8.3403,8.3403,31673,0
2007-08-17,8.3403,8.4721,8.3132,8.4721,39222,0
2007-08-21,8.4315,8.4315,8.385,8.4063,7245,0
2007-08-22,8.4377,8.4796,8.4377,8.4796,14033,0
2007-08-23,8.5097,8.5655,8.4661,8.5329,8150,0
2007-08-24,8.5097,8.5761,8.5097,8.5181,9649,0
2007-08-27,8.5181,8.5386,8.4875,8.4875,24291,0
2007-08-28,8.5097,8.5386,8.4661,8.4935,11917,0
2007-08-29,8.5055,8.5458,8.4935,8.5458,9050,0
2007-08-30,8.5386,8.6966,8.5329,8.6096,14180,0
2007-08-31,8.6534,8.6534,8.6242,8.6242,3016,0
2007-09-04,8.6096,8.6178,8.5655,8.6178,12214,0
2007-09-05,8.6096,8.7033,8.6025,8.7033,14482,0
2007-09-06,8.6698,8.7499,8.6242,8.7499,25041,0
2007-09-07,8.7428,8.9021,8.7428,8.9021,20818,0
2007-09-10,8.888,9.0171,8.8744,9.0171,25794,0
2007-09-11,9.0113,9.075,8.9832,9.0113,34693,0
2007-09-12,8.9719,8.9965,8.9426,8.9559,25193,0
2007-09-13,8.9501,8.9501,8.7105,8.7169,39070,0
2007-09-14,8.7033,8.7769,8.6587,8.6823,62150,0
2007-09-17,8.6644,8.6885,8.6644,8.6885,5584,0
2007-09-18,8.6749,8.7567,8.5707,8.7428,84626,0
2007-09-19,8.7236,8.7298,8.7105,8.7105,8150,0
2007-09-20,8.7169,8.7169,8.6587,8.6644,4076,0
2007-09-21,8.6644,8.7033,8.6587,8.6698,12670,0
2007-09-24,8.6644,8.6698,8.5971,8.6698,21118,0
2007-09-25,8.6698,8.7105,8.6587,8.6885,14180,0
2007-09-26,8.7105,8.7105,8.6534,8.6823,5886,0
2007-09-27,8.6885,8.6885,8.6312,8.6749,12824,0
2007-09-28,8.6587,8.6823,8.6472,8.6823,32578,0
2007-10-01,8.6885,8.6966,8.6472,8.6885,22924,0
2007-10-02,8.6823,8.6823,8.5971,8.6242,42539,0
2007-10-03,8.6472,8.6587,8.5971,8.6534,6186,0
2007-10-04,8.6242,8.7769,8.5971,8.7364,36503,0
2007-10-05,8.6587,8.6698,8.6096,8.6698,11917,0
2007-10-08,8.5971,8.6749,8.5707,8.6312,60794,0
2007-10-09,8.6312,8.6587,8.6312,8.6587,5429,0
2007-10-10,8.6312,8.6312,8.5707,8.6096,12824,0
2007-10-11,8.5761,8.5761,8.4582,8.5181,14334,0
2007-10-12,8.5055,8.5386,8.4248,8.4661,28959,0
2007-10-15,8.4442,8.4661,8.385,8.3917,33341,0
2007-10-16,8.3989,8.4192,8.3796,8.3796,24440,0
2007-10-17,8.3796,8.4131,8.3586,8.3917,31839,0
2007-10-18,8.3733,8.4131,8.3733,8.4131,17192,0
2007-10-19,8.3989,8.4796,8.385,8.4377,83575,0
2007-10-22,8.451,8.4796,8.4131,8.4721,43448,0
2007-10-23,8.4661,8.4875,8.4661,8.4721,40880,0
2007-10-24,8.4796,8.4935,8.4582,8.4796,31379,0
2007-10-25,8.4582,8.4661,8.4248,8.451,25343,0
2007-10-26,8.4582,8.4582,8.4442,8.4442,22323,0
2007-10-29,8.4442,8.4721,8.4248,8.4377,31076,0
2007-10-30,8.4315,8.4582,8.4315,8.4315,6932,0
2007-10-31,8.4315,8.4582,8.4315,8.4377,15987,0
2007-11-01,8.4131,8.4192,8.4131,8.4192,3623,0
2007-11-02,8.4248,8.4315,8.4192,8.4248,15987,0
2007-11-05,8.4192,8.4192,8.3668,8.385,7546,0
2007-11-06,8.3466,8.4063,8.3322,8.3796,5886,0
2007-11-07,8.3195,8.3322,8.2924,8.3195,5429,0
2007-11-08,8.3065,8.3065,8.2197,8.2333,12376,0
2007-11-09,8.2134,8.4721,8.1194,8.2924,51443,0
2007-11-12,8.265,8.2718,8.1998,8.1998,5126,0
2007-11-13,8.167,8.1876,8.1261,8.1734,17192,0
2007-11-14,8.1477,8.2395,7.9485,7.9806,66377,0
2007-11-15,7.9596,7.9806,7.9289,7.9596,29418,0
2007-11-16,7.9539,7.9539,7.9152,7.9419,46615,0
2007-11-19,7.9485,8.0079,7.9419,7.974,76786,0
2007-11-20,7.9539,8.022,7.7293,8.0154,75884,0
2007-11-21,8.0008,8.022,7.9877,8.0154,30773,0
2007-11-23,8.022,8.0474,8.0154,8.022,16150,0
2007-11-26,8.0287,8.1597,8.0154,8.1261,40880,0
2007-11-27,8.1261,8.1261,8.1067,8.1261,55059,0
2007-11-28,8.1398,8.1805,8.1008,8.1805,34849,0
2007-11-29,8.1261,8.265,8.1261,8.2134,49028,0
2007-11-30,8.2134,8.2597,8.1998,8.2257,12979,0
2007-12-03,8.2257,8.2846,8.2257,8.2846,20668,0
2007-12-04,8.2333,8.2924,8.2333,8.265,43752,0
2007-12-05,8.2597,8.3516,8.2597,8.3466,28519,0
2007-12-06,8.3267,8.3668,8.3267,8.3403,22323,0
2007-12-07,8.3267,8.3668,8.3132,8.3403,17051,0
2007-12-10,8.2924,8.3796,8.2257,8.2536,51898,0
2007-12-11,8.2536,8.3466,8.2395,8.3466,44801,0
2007-12-12,8.278,8.3132,8.2333,8.3132,22025,0
2007-12-13,8.278,8.278,8.1734,8.2197,44201,0
2007-12-14,8.1805,8.2395,8.1477,8.1932,16290,0
2007-12-17,8.1998,8.2066,8.1477,8.1477,31673,0
2007-12-18,8.1541,8.1597,8.0811,8.1597,66829,0
2007-12-19,8.1477,8.1477,8.0008,8.0947,138938,0
2007-12-20,8.1008,8.1194,8.1008,8.1134,22025,0
2007-12-21,8.0544,8.3516,8.022,8.0405,50986,0
2007-12-24,8.0405,8.0882,8.0405,8.0745,27003,0
2007-12-26,8.0474,8.1398,8.0474,8.1398,43902,0
2007-12-27,8.1261,8.1805,8.1134,8.167,52801,0
2007-12-28,8.1477,8.2134,8.1477,8.2134,63662,0
2007-12-31,8.2197,8.3065,8.2197,8.3065,54305,0
2008-01-02,8.3132,8.3733,8.278,8.3466,14033,0
2008-01-03,8.3733,8.4582,8.3466,8.4582,53856,0
2008-01-04,8.4796,8.5386,8.4661,8.5329,67281,0
2008-01-07,8.5655,8.5761,8.5582,8.5761,15085,0
2008-01-08,8.5707,8.6096,8.5655,8.6096,19460,0
2008-01-09,8.5906,8.5906,8.5761,8.5761,11310,0
2008-01-10,8.5906,8.5971,8.5834,8.5834,14482,0
2008-01-11,8.5509,8.6025,8.5509,8.5971,20365,0
2008-01-14,8.6025,8.6534,8.6025,8.6534,11012,0
2008-01-15,8.6534,8.6644,8.6312,8.6644,6186,0
2008-01-16,8.6644,8.6644,8.6312,8.6312,9507,0
2008-01-17,8.5834,8.6178,8.5655,8.5707,25343,0
2008-01-18,8.5509,8.5509,8.3989,8.4721,31223,0
2008-01-22,8.4442,8.5655,8.4131,8.5582,40427,0
2008-01-23,8.5971,8.6242,8.5906,8.6242,17649,0
2008-01-24,8.6178,8.6242,8.6096,8.6178,9197,0
2008-01-25,8.6096,8.6096,8.5761,8.5761,5728,0
2008-01-28,8.6398,8.6398,8.5097,8.5458,38467,0
2008-01-29,8.5582,8.5655,8.4796,8.5097,22323,0
2008-01-30,8.4992,8.5329,8.4721,8.5181,30166,0
2008-01-31,8.4935,8.5253,8.4582,8.4992,33341,0
2008-02-01,8.4935,8.5097,8.4935,8.5097,1807,0
2008-02-04,8.5055,8.5253,8.4661,8.5055,30773,0
2008-02-05,8.5055,8.5386,8.5055,8.5386,2721,0
2008-02-06,8.5458,8.5582,8.5386,8.5582,4527,0
2008-02-07,8.5707,8.5761,8.5181,8.5181,11012,0
2008-02-08,8.5181,8.5509,8.5181,8.5509,3016,0
2008-02-11,8.5582,8.5761,8.5582,8.5761,33496,0
2008-02-12,8.5834,8.6096,8.5834,8.6096,7093,0
2008-02-13,8.5971,8.6025,8.4661,8.4661,42693,0
2008-02-14,8.4377,8.4377,8.2395,8.2395,54003,0
2008-02-15,8.2395,8.2395,8.1194,8.2134,70905,0
2008-02-19,8.2197,8.2995,8.1876,8.2924,35146,0
2008-02-20,8.2395,8.2395,8.2197,8.2197,10104,0
2008-02-21,8.2197,8.2197,8.1805,8.1805,5283,0
2008-02-22,8.1805,8.1805,8.0474,8.0947,68938,0
2008-02-25,8.1008,8.1261,8.1008,8.1008,28800,0
2008-02-26,8.1194,8.1398,8.0947,8.1331,13423,0
2008-02-27,8.1261,8.1398,8.0405,8.0405,33341,0
2008-02-28,7.9539,8.022,7.9485,7.9596,20818,0
2008-02-29,7.9219,7.9219,7.8146,7.8146,25193,0
2008-03-03,7.783,7.9596,7.783,7.9596,38619,0
2008-03-04,7.9596,7.9806,7.9289,7.9539,16895,0
2008-03-05,8.0349,8.1331,8.0349,8.0745,38319,0
2008-03-06,8.1134,8.3466,8.0287,8.3466,60794,0
2008-03-07,8.2134,8.2134,8.0599,8.0599,89152,0
2008-03-10,8.0947,8.1398,8.0349,8.0544,27754,0
2008-03-11,8.0599,8.0882,8.022,8.0349,17498,0
2008-03-12,8.0154,8.0154,7.9289,7.9485,14637,0
2008-03-13,7.9219,7.9419,7.8947,7.908,45215,0
2008-03-14,7.908,7.9219,7.8617,7.8947,32732,0
2008-03-17,7.8226,7.8226,7.7762,7.7896,7546,0
2008-03-18,7.7896,7.8694,7.7896,7.8484,12214,0
2008-03-19,7.8084,7.8617,7.8084,7.8547,6186,0
2008-03-20,7.8419,7.8419,7.7949,7.8226,13117,0
2008-03-24,7.8018,7.8348,7.7949,7.8226,17192,0
2008-03-25,7.8226,7.8617,7.8226,7.8617,27834,0
2008-03-26,7.8694,7.908,7.8694,7.908,8293,0
2008-03-27,7.908,7.974,7.908,7.9353,30166,0
2008-03-28,7.9353,7.9353,7.9353,7.9353,615,0
2008-03-31,7.9485,7.9949,7.9419,7.9806,13280,0
2008-04-01,7.9806,8.0287,7.9806,8.022,8599,0
2008-04-02,8.022,8.022,7.9877,8.0008,15540,0
2008-04-03,7.9949,8.0349,7.9877,8.022,20971,0
2008-04-04,8.0287,8.0811,8.0287,8.0811,14637,0
2008-04-07,8.0947,8.1067,8.0405,8.1008,25193,0
2008-04-08,8.0745,8.1134,8.0599,8.0599,4076,0
2008-04-09,8.0811,8.1008,8.0811,8.1008,2867,0
2008-04-10,8.1067,8.1331,8.1067,8.1331,5728,0
2008-04-11,8.1067,8.1331,8.1067,8.1331,9349,0
2008-04-14,8.1194,8.1398,8.1194,8.1261,4527,0
2008-04-15,8.1194,8.1541,8.0947,8.0947,18406,0
2008-04-16,8.0811,8.1398,8.0811,8.1008,16745,0
2008-04-17,8.1008,8.1261,8.0947,8.0947,7093,0
2008-04-18,8.1008,8.1261,8.1008,8.1194,4527,0
2008-04-21,8.0811,8.1194,8.0678,8.1194,8747,0
2008-04-22,8.1477,8.1541,8.1261,8.1477,23533,0
2008-04-23,8.1331,8.1331,8.1331,8.1331,281,0
2008-04-24,8.1261,8.1398,8.0745,8.0947,52042,0
2008-04-25,8.0947,8.0947,8.0678,8.0947,2567,0
2008-04-28,8.1008,8.1134,8.0947,8.1134,19460,0
2008-04-29,8.1134,8.1331,8.1134,8.1261,12982,0
2008-04-30,8.0947,8.1597,8.0947,8.1597,9955,0
2008-05-01,8.1398,8.2066,8.1398,8.1805,6573,0
2008-05-02,8.1597,8.1597,8.1008,8.1261,22025,0
2008-05-05,8.0947,8.1477,8.0882,8.1331,42993,0
2008-05-06,8.1477,8.1932,8.1477,8.1597,14493,0
2008-05-07,8.167,8.1998,8.1331,8.1398,31839,0
2008-05-08,8.1331,8.1932,8.1194,8.1597,29257,0
2008-05-09,8.1932,8.2395,8.1932,8.2134,9507,0
2008-05-12,8.2257,8.2597,8.1932,8.2134,8857,0
2008-05-13,8.2066,8.2066,8.1477,8.1734,8448,0
2008-05-14,8.1876,8.2066,8.1398,8.1398,26554,0
2008-05-15,8.1261,8.1805,8.1194,8.1805,8747,0
2008-05-16,8.1932,8.2066,8.1805,8.1805,2505,0
2008-05-19,8.1331,8.1998,8.1067,8.1998,31076,0
2008-05-20,8.1932,8.2197,8.1805,8.2197,28872,0
2008-05-21,8.1998,8.1998,8.1876,8.1876,6186,0
2008-05-22,8.1805,8.1805,8.1541,8.1597,14567,0
2008-05-23,8.1541,8.167,8.1398,8.1477,18345,0
2008-05-27,8.1805,8.1932,8.1541,8.1597,12426,0
2008-05-28,8.1597,8.1932,8.1541,8.1876,8448,0
2008-05-29,8.1876,8.1932,8.167,8.1734,6639,0
2008-05-30,8.1541,8.1541,8.1331,8.1398,9349,0
2008-06-02,8.1805,8.1805,8.1541,8.167,1863,0
2008-06-03,8.1541,8.1876,8.1541,8.167,11012,0
2008-06-04,8.1805,8.1876,8.1597,8.1597,11917,0
2008-06-05,8.1477,8.1876,8.1477,8.1541,9349,0
2008-06-06,8.167,8.1932,8.167,8.1805,22854,0
2008-06-09,8.1805,8.1805,8.1541,8.1597,15684,0
2008-06-10,8.1477,8.1477,8.1134,8.1134,15085,0
2008-06-11,8.1067,8.1134,8.0599,8.0599,16946,0
2008-06-12,8.0154,8.0154,7.9539,7.974,24264,0
2008-06-13,7.9596,8.022,7.9539,8.0079,15886,0
2008-06-16,8.0079,8.0544,7.9949,8.0079,11165,0
2008-06-17,8.0154,8.0154,7.9539,7.9539,10411,0
2008-06-18,7.9539,7.9539,7.908,7.908,20668,0
2008-06-19,7.8947,7.9219,7.8617,7.908,16290,0
2008-06-20,7.9152,7.9419,7.8824,7.8824,11165,0
2008-06-23,7.8755,7.9219,7.8146,7.8484,46821,0
2008-06-24,7.8419,7.8947,7.8285,7.8886,88401,0
2008-06-25,7.9015,7.9485,7.8348,7.8484,30620,0
2008-06-26,7.8617,7.9015,7.8617,7.8694,13308,0
2008-06-27,7.8824,7.8886,7.8755,7.8755,2567,0
2008-06-30,7.9015,7.9015,7.8694,7.8947,21729,0
2008-07-01,7.8886,7.908,7.8755,7.908,6029,0
2008-07-02,7.8824,7.9152,7.8824,7.9152,15382,0
2008-07-03,7.9152,7.9152,7.9152,7.9152,755,0
2008-07-07,7.9015,7.9419,7.8947,7.908,22924,0
2008-07-08,7.9015,7.9353,7.9015,7.908,5429,0
2008-07-09,7.9152,7.9596,7.9152,7.9485,13604,0
2008-07-10,7.9678,8.0008,7.9419,7.9806,18709,0
2008-07-11,7.9596,7.9596,7.908,7.9419,12836,0
2008-07-14,7.9152,7.9353,7.908,7.9219,15987,0
2008-07-15,7.8547,7.8547,7.7762,7.8084,33185,0
2008-07-16,7.8824,7.8824,7.7949,7.8018,25420,0
2008-07-17,7.8018,7.8484,7.77,7.8018,22323,0
2008-07-18,7.8285,7.8348,7.7896,7.7896,8293,0
2008-07-21,7.783,7.8285,7.783,7.8146,12979,0
2008-07-22,7.8084,7.8146,7.8018,7.8018,4078,0
2008-07-23,7.7896,7.8226,7.7896,7.8018,26524,0
2008-07-24,7.8755,7.8755,7.7896,7.7896,19162,0
2008-07-25,7.783,7.8146,7.7762,7.783,3573,0
2008-07-28,7.77,7.8084,7.77,7.783,3623,0
2008-07-29,7.7558,7.7896,7.7558,7.783,2262,0
2008-07-30,7.7896,7.7949,7.7762,7.783,26077,0
2008-07-31,7.783,7.8084,7.783,7.783,12074,0
2008-08-01,7.8084,7.8146,7.7762,7.783,33038,0
2008-08-04,7.77,7.8018,7.77,7.7762,33464,0
2008-08-05,7.783,7.8084,7.7762,7.8018,30516,0
2008-08-06,7.8018,7.8018,7.77,7.7762,29313,0
2008-08-07,7.7762,7.7949,7.77,7.7762,28820,0
2008-08-08,7.7762,7.8018,7.7762,7.7949,14334,0
2008-08-11,7.7949,7.8084,7.783,7.783,5202,0
2008-08-12,7.783,7.8084,7.783,7.7896,14573,0
2008-08-13,7.7762,7.7896,7.7558,7.7627,14938,0
2008-08-14,7.7627,7.8484,7.7627,7.783,16968,0
2008-08-15,7.8018,7.8018,7.783,7.7896,1965,0
2008-08-18,7.7949,7.8285,7.783,7.783,11097,0
2008-08-19,7.7762,7.8285,7.7762,7.8084,17347,0
2008-08-20,7.7762,7.8419,7.77,7.7762,44218,0
2008-08-21,7.7762,7.783,7.7499,7.7499,119332,0
2008-08-22,7.7558,7.77,7.7432,7.77,20416,0
2008-08-25,7.783,7.783,7.7499,7.7762,898,0
2008-08-26,7.7762,7.8484,7.7432,7.8018,30320,0
2008-08-27,7.7499,7.8018,7.7499,7.8018,2567,0
2008-08-28,7.8018,7.8285,7.7949,7.8285,3768,0
2008-08-29,7.8419,7.8419,7.7499,7.8146,8293,0
2008-09-02,7.8285,7.8285,7.8285,7.8285,181,0
2008-09-03,7.8285,7.8617,7.8285,7.8617,6336,0
2008-09-04,7.8617,7.8947,7.8617,7.8886,10099,0
2008-09-05,7.8617,7.908,7.8617,7.9015,28364,0
2008-09-08,7.9289,7.9289,7.8694,7.9015,27917,0
2008-09-09,7.9015,7.9289,7.8824,7.9152,6639,0
2008-09-10,7.8824,7.8947,7.8484,7.8886,18251,0
2008-09-11,7.8484,7.8547,7.7949,7.8084,36811,0
2008-09-12,7.7949,7.7949,7.7896,7.7896,8599,0
2008-09-15,7.7558,7.7558,7.6891,7.6961,17085,0
2008-09-16,7.6961,7.6961,7.5372,7.577,150850,0
2008-09-17,7.5634,7.5634,7.2649,7.2649,52042,0
2008-09-18,7.5037,7.5437,6.9934,7.0265,55967,0
2008-09-19,7.1263,7.2455,7.0729,7.1857,35001,0
2008-09-22,7.1921,7.2323,7.0798,7.1193,25650,0
2008-09-23,7.1524,7.1524,6.8875,6.9538,46163,0
2008-09-24,6.9337,6.9337,6.9337,6.9337,459,0
2008-09-25,6.9075,6.9337,6.881,6.881,13877,0
2008-09-26,6.881,6.881,6.768,6.768,13423,0
