Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,8.122,8.229,8.0306,8.138,2049702,0
2016-04-08,8.2126,8.3204,8.138,8.229,2054242,0
2016-04-11,8.2868,8.386,8.2584,8.3446,1471593,0
2016-04-12,8.3695,8.4351,8.2083,8.2454,1069441,0
2016-04-13,8.3204,8.3361,8.1549,8.229,1235183,0
2016-04-14,8.2368,8.254,8.1133,8.1794,777553,0
2016-04-15,8.1625,8.386,8.1337,8.254,1378328,0
2016-04-18,8.229,8.4351,8.229,8.386,1096017,0
2016-04-19,8.4262,8.4572,8.3118,8.3446,1087809,0
2016-04-20,8.3532,8.4023,8.2704,8.2946,1111115,0
2016-04-21,8.3033,8.3654,8.1549,8.188,1803209,0
2016-04-22,8.2126,8.3773,8.188,8.3532,1371528,0
2016-04-25,8.3446,8.444,8.2704,8.4191,2161179,0
2016-04-26,8.444,8.5666,8.386,8.5013,1401544,0
2016-04-27,8.5181,8.6587,8.4676,8.5932,2047165,0
2016-04-28,8.5844,8.7658,8.5597,8.7004,1939208,0
2016-04-29,8.634,8.733,8.5473,8.6668,1451257,0
2016-05-02,8.675,8.9054,8.634,8.882,2567754,0
2016-05-03,8.8565,8.8565,8.7085,8.7486,2358152,0
2016-05-04,8.6668,8.8984,8.6668,8.8239,2521024,0
2016-05-05,8.7912,9.1127,8.7004,9.0882,3041771,0
2016-05-06,9.0789,9.3186,9.0376,9.2857,2317407,0
2016-05-09,9.278,9.3601,9.1633,9.2374,1329277,0
2016-05-10,9.3282,9.3765,9.137,9.2123,1747365,0
2016-05-11,9.1862,9.2123,8.733,8.7575,3702854,0
2016-05-12,8.8066,8.8656,8.4676,8.7249,3081050,0
2016-05-13,8.634,8.6504,8.2617,8.4766,3408083,0
2016-05-16,8.4854,8.6422,8.4854,8.6003,2003080,0
2016-05-17,8.5597,8.6259,8.1294,8.2214,3335163,0
2016-05-18,8.1954,8.3361,8.0141,8.0804,4004700,0
2016-05-19,8.0224,8.0551,7.8654,7.9481,2490567,0
2016-05-20,8.0058,8.2782,7.9893,8.0965,2714788,0
2016-05-23,8.1049,8.1549,8.0224,8.0804,1700581,0
2016-05-24,8.1133,8.2214,8.0719,8.1133,2808764,0
2016-05-25,8.1049,8.188,7.9727,8.188,2142788,0
2016-05-26,8.1794,8.3446,8.1294,8.3033,1976688,0
2016-05-27,8.2868,8.373,8.2782,8.3204,1332869,0
2016-05-31,8.3446,8.4933,8.2617,8.444,2254377,0
2016-06-01,8.4182,8.5791,8.368,8.5367,1957093,0
2016-06-02,8.5367,8.5968,8.4528,8.5791,1904560,0
2016-06-03,8.6731,8.7703,8.6082,8.7321,1689653,0
2016-06-06,8.7068,8.8338,8.655,8.7321,1795981,0
2016-06-07,8.7231,8.9691,8.7068,8.9185,1324272,0
2016-06-08,8.9185,10.307,8.8847,9.646,7799150,0
2016-06-09,9.706,10.027,9.3243,9.663,6562447,0
2016-06-10,9.562,10.045,9.553,9.851,4088880,0
2016-06-13,9.817,9.817,9.1033,9.1805,3649707,0
2016-06-14,9.2152,9.2664,9.0245,9.138,3013246,0
2016-06-15,9.1464,9.2403,9.0452,9.138,2817416,0
2016-06-16,9.1033,9.1805,8.8412,9.0442,2432647,0
2016-06-17,8.9945,9.1557,8.8675,9.0292,2953004,0
2016-06-20,9.0779,9.2316,8.9561,8.9691,2511452,0
2016-06-21,9.2316,9.578,9.2316,9.4431,5806568,0
2016-06-22,9.4605,9.4856,9.1033,9.222,3663328,0
2016-06-23,9.3243,9.4605,9.2732,9.3079,3671916,0
2016-06-24,9.1127,9.2664,9.0442,9.0442,22559938,0
2016-06-27,9.0198,9.0874,8.7821,9.0695,3934883,0
2016-06-28,9.1033,9.3157,9.0198,9.2316,7346861,0
2016-06-29,9.3243,9.57,9.3079,9.392,2747122,0
2016-06-30,9.4006,9.51,9.2036,9.476,3058268,0
2016-07-01,9.4856,9.612,9.3157,9.57,5034610,0
2016-07-05,9.4856,9.757,9.2616,9.739,5783263,0
2016-07-06,9.714,9.773,9.4856,9.723,5367779,0
2016-07-07,9.612,9.851,9.612,9.798,2401917,0
2016-07-08,9.866,10.256,9.841,10.256,2435818,0
2016-07-11,10.249,10.73,10.197,10.663,4514634,0
2016-07-12,10.68,10.703,10.217,10.408,2919107,0
2016-07-13,10.468,10.616,10.399,10.433,2879224,0
2016-07-14,10.46,10.587,10.417,10.485,1945622,0
2016-07-15,10.433,10.637,10.341,10.527,2061435,0
2016-07-18,10.502,10.637,10.333,10.629,1557644,0
2016-07-19,10.663,10.798,10.579,10.663,2536895,0
2016-07-20,10.782,10.782,10.536,10.646,3059871,0
2016-07-21,10.68,10.789,10.604,10.637,2137988,0
2016-07-22,10.62,10.723,10.51,10.527,2388834,0
2016-07-25,10.544,10.663,10.472,10.552,2288724,0
2016-07-26,10.561,10.66,10.502,10.519,1885553,0
2016-07-27,10.502,10.51,10.383,10.476,1217768,0
2016-07-28,10.476,10.604,10.399,10.51,1292221,0
2016-07-29,10.502,10.798,10.485,10.739,3000912,0
2016-08-01,10.739,10.899,10.587,10.892,1281099,0
2016-08-02,10.848,10.908,10.51,10.604,1602106,0
2016-08-03,10.544,10.594,10.358,10.594,1034377,0
2016-08-04,10.594,10.867,10.514,10.722,1370470,0
2016-08-05,10.739,11.146,10.696,11.146,2019160,0
2016-08-08,11.17,11.569,11.162,11.501,3378799,0
2016-08-09,11.492,11.645,11.399,11.518,3345783,0
2016-08-10,11.551,11.603,11.256,11.365,1819154,0
2016-08-11,11.324,11.374,10.934,10.984,1859886,0
2016-08-12,11.003,11.146,10.892,10.942,1760841,0
2016-08-15,11.003,11.192,10.951,11.17,2052007,0
2016-08-16,11.162,11.18,10.972,11.111,1298787,0
2016-08-17,11.136,11.158,10.815,11.136,1534002,0
2016-08-18,11.153,11.301,11.12,11.272,1026016,0
2016-08-19,11.272,11.297,11.111,11.197,1719575,0
2016-08-22,11.17,11.365,11.096,11.357,1907282,0
2016-08-23,11.434,11.527,11.407,11.509,1308273,0
2016-08-24,11.484,11.58,11.146,11.34,2156974,0
2016-08-25,11.324,11.688,11.324,11.501,2357031,0
2016-08-26,11.612,11.729,11.26,11.459,2000359,0
2016-08-29,11.492,11.695,11.492,11.551,1389816,0
2016-08-30,11.569,11.653,11.391,11.645,1191263,0
2016-08-31,11.705,11.751,11.603,11.636,1824048,0
2016-09-01,11.671,11.857,11.375,11.679,3027071,0
2016-09-02,11.746,11.984,11.488,11.729,3202300,0
2016-09-06,11.764,11.814,11.518,11.79,1422095,0
2016-09-07,11.728,11.867,11.652,11.805,1745935,0
2016-09-08,11.78,11.828,11.581,11.772,2101673,0
2016-09-09,11.643,11.652,11.13,11.168,2513279,0
2016-09-12,11.072,11.133,10.823,10.943,3501642,0
2016-09-13,10.883,10.9,10.323,10.348,4019652,0
2016-09-14,10.28,10.444,10.216,10.297,3503345,0
2016-09-15,10.271,10.462,10.228,10.358,1188295,0
2016-09-16,10.288,10.306,9.952,10.202,5332014,0
2016-09-19,10.306,10.59,10.246,10.512,1665476,0
2016-09-20,10.564,10.608,10.315,10.323,1647866,0
2016-09-21,10.348,10.478,10.099,10.444,2750098,0
2016-09-22,10.581,10.844,10.581,10.754,2502061,0
2016-09-23,10.719,11.021,10.716,10.996,1766778,0
2016-09-26,10.935,10.986,10.762,10.823,1860629,0
2016-09-27,10.9,10.9,10.643,10.676,1325638,0
2016-09-28,10.659,10.772,10.564,10.762,986092,0
2016-09-29,10.711,10.737,10.534,10.59,957935,0
2016-09-30,10.694,10.772,10.469,10.676,1800788,0
2016-10-03,10.624,10.668,10.418,10.512,1112545,0
2016-10-04,10.462,10.521,10.099,10.253,1897024,0
2016-10-05,10.297,10.375,10.194,10.28,1773777,0
2016-10-06,10.219,10.219,9.865,10.003,2827210,0
2016-10-07,10.064,10.228,9.84,9.961,1560138,0
2016-10-10,10.029,10.124,9.973,9.996,984241,0
2016-10-11,9.961,10.038,9.875,9.9,1155330,0
2016-10-12,9.952,10.013,9.854,9.969,1219588,0
2016-10-13,9.943,10.228,9.875,9.961,2184246,0
2016-10-14,9.961,10.115,9.891,9.987,2042877,0
2016-10-17,10.029,10.15,9.978,9.987,1243014,0
2016-10-18,10.089,10.143,10.013,10.021,2047768,0
2016-10-19,10.082,10.228,9.943,10.219,1926481,0
2016-10-20,10.253,10.487,10.237,10.469,1791921,0
2016-10-21,10.332,10.5,10.253,10.253,1655278,0
2016-10-24,10.418,10.418,10.074,10.109,1690643,0
2016-10-25,10.082,10.164,9.771,9.891,2053519,0
2016-10-26,9.805,9.85,9.3833,9.53,2912604,0
2016-10-27,9.546,9.546,9.1843,9.2017,1598444,0
2016-10-28,9.2114,9.305,9.046,9.0714,1641997,0
2016-10-31,9.1061,9.1679,9.0376,9.046,1850396,0
2016-11-01,9.0113,9.1679,8.9954,9.0902,3397675,0
2016-11-02,9.0808,9.0808,8.8737,8.891,2256266,0
2016-11-03,9.1756,9.1756,8.3351,8.374,4412472,0
2016-11-04,8.3654,8.4085,8.1411,8.2186,3600597,0
2016-11-07,8.3567,8.5376,8.3308,8.4342,3287250,0
2016-11-08,8.4174,8.4942,8.3395,8.4174,2353461,0
2016-11-09,8.3308,8.572,8.1583,8.4174,5348003,0
2016-11-10,8.443,8.5808,8.2015,8.3997,3196940,0
2016-11-11,8.4085,8.891,8.4085,8.7712,3210935,0
2016-11-14,8.8221,9.0902,8.8139,8.9776,4406235,0
2016-11-15,9.0554,9.1332,8.9298,9.0207,3749580,0
2016-11-16,8.9776,9.0714,8.8094,8.891,2229692,0
2016-11-17,8.9251,9.0039,8.7712,8.8829,2899409,0
2016-11-18,8.9001,8.9251,8.7185,8.7621,2260638,0
2016-11-21,8.8221,8.9729,8.7095,8.7367,2889992,0
2016-11-22,8.753,8.9345,8.753,8.8737,2750661,0
2016-11-23,8.8057,8.8702,8.6758,8.7967,3993701,0
2016-11-25,8.8483,8.9047,8.7875,8.8483,1075644,0
2016-11-28,8.8393,8.9776,8.7967,8.9001,2510590,0
2016-11-29,8.9345,9.1248,8.891,8.9776,1406610,0
2016-11-30,8.9064,8.9242,8.7212,8.8538,2343923,0
2016-12-01,8.783,8.986,8.5888,8.6594,3002394,0
2016-12-02,8.7212,8.9691,8.6504,8.8275,3061944,0
2016-12-05,8.872,8.942,8.7168,8.8275,1795541,0
2016-12-06,8.8365,8.986,8.7921,8.9691,2921054,0
2016-12-07,8.986,9.2152,8.986,9.1548,2289737,0
2016-12-08,9.1098,9.1717,8.986,9.048,2287587,0
2016-12-09,9.0395,9.1633,9.0217,9.1192,1925967,0
2016-12-12,9.0836,9.1988,9.0039,9.0742,1661691,0
2016-12-13,9.136,9.1891,8.9776,9.1192,1836949,0
2016-12-14,9.1192,9.1239,8.7875,8.8011,1366718,0
2016-12-15,8.774,8.9289,8.7039,8.7394,1959362,0
2016-12-16,8.8275,9.1454,8.8185,9.0667,5341929,0
2016-12-19,9.1454,9.2075,9.0311,9.1988,1558388,0
2016-12-20,9.1814,9.3311,9.1548,9.2693,1558767,0
2016-12-21,9.251,9.3485,9.093,9.1014,1186872,0
2016-12-22,9.0742,9.1192,8.8893,9.0123,1199462,0
2016-12-23,9.0573,9.0573,8.872,8.9776,878791,0
2016-12-27,8.9954,9.093,8.9776,9.0395,855671,0
2016-12-28,9.0311,9.0311,8.8365,8.8984,1042084,0
2016-12-29,8.8984,9.1098,8.8629,9.1014,1313609,0
2016-12-30,9.1014,9.2819,9.0217,9.1988,1599171,0
2017-01-03,9.2963,9.2963,9.1454,9.278,1069390,0
2017-01-04,9.3311,9.693,9.3311,9.659,1710968,0
2017-01-05,9.64,9.676,9.3582,9.552,1293424,0
2017-01-06,9.517,9.609,9.4103,9.4634,815741,0
2017-01-09,9.4905,9.526,9.3591,9.3755,1184771,0
2017-01-10,9.3659,9.3659,9.2249,9.3041,994228,0
2017-01-11,9.2963,9.3398,9.1548,9.1717,1558491,0
2017-01-12,9.1717,9.1717,8.9157,9.0311,1586583,0
2017-01-13,9.0395,9.1891,8.8447,8.8893,1829014,0
2017-01-17,8.9242,9.093,8.8629,8.942,1837906,0
2017-01-18,8.9242,9.0123,8.8538,8.9064,1425624,0
2017-01-19,8.872,8.9157,8.6594,8.6858,2202430,0
2017-01-20,8.6504,8.7303,8.5888,8.6594,2206773,0
2017-01-23,8.6767,8.7122,8.5799,8.6422,2800440,0
2017-01-24,8.6422,8.7122,8.4739,8.6241,3340230,0
2017-01-25,8.6504,8.774,8.5358,8.7212,1715084,0
2017-01-26,8.7212,8.8011,8.4739,8.6153,1688404,0
2017-01-27,8.6422,8.6686,8.3148,8.3502,1910831,0
2017-01-30,8.3061,8.3768,8.147,8.2265,1616896,0
2017-01-31,8.2442,8.5888,8.2177,8.5269,1890439,0
2017-02-01,8.5269,8.6949,8.4209,8.4739,1616242,0
2017-02-02,8.5269,8.5624,8.4033,8.4474,1676970,0
2017-02-03,8.5269,8.7039,8.4916,8.5269,1339864,0
2017-02-06,8.5795,8.5799,8.4297,8.5004,922021,0
2017-02-07,8.6422,8.6422,8.3237,8.3414,1323002,0
2017-02-08,8.3414,8.465,8.2088,8.4474,2667951,0
2017-02-09,8.4209,8.4828,8.2618,8.4033,2280443,0
2017-02-10,8.4386,8.6686,8.4386,8.5888,1929680,0
2017-02-13,8.5888,8.6504,8.4474,8.5446,1181735,0
2017-02-14,8.5269,8.5535,8.4121,8.4828,1552224,0
2017-02-15,8.3944,8.4739,8.1602,8.2884,2359490,0
2017-02-16,8.2706,8.465,8.253,8.3061,1953668,0
2017-02-17,8.3591,8.3787,8.2265,8.3061,1951397,0
2017-02-21,8.3237,8.4916,8.253,8.465,948328,0
2017-02-22,8.4297,8.4828,8.2795,8.368,1216701,0
2017-02-23,8.465,8.465,8.1558,8.2972,2235794,0
2017-02-24,8.2353,8.2618,7.9615,8.2,2771207,0
2017-02-27,8.1823,8.2706,8.1029,8.2177,1647560,0
2017-02-28,8.2,8.3148,8.1117,8.1912,1875447,0
2017-03-01,8.2088,8.3061,8.2,8.2177,1573739,0
2017-03-02,8.2,8.3061,8.147,8.2972,1655913,0
2017-03-03,8.3148,8.3237,8.0497,8.2,2723658,0
2017-03-06,8.1545,8.1728,7.8549,7.9548,5142246,0
2017-03-07,7.9639,8.0093,7.8095,7.8277,2348958,0
2017-03-08,7.8095,7.8186,7.41,7.5553,6521780,0
2017-03-09,7.5462,7.6188,7.301,7.3373,3150199,0
2017-03-10,7.4462,7.4613,7.1694,7.2919,2256423,0
2017-03-13,7.3282,7.4009,7.2828,7.3556,1646939,0
2017-03-14,7.3918,7.4509,7.3282,7.4009,1894162,0
2017-03-15,7.4191,7.8368,7.4191,7.7551,3948361,0
2017-03-16,7.7459,7.8639,7.7097,7.7368,3145956,0
2017-03-17,7.6915,7.7097,7.5189,7.6188,4815587,0
2017-03-20,7.6098,7.6824,7.5462,7.5462,2099279,0
2017-03-21,7.4191,7.5733,7.3645,7.5189,3045618,0
2017-03-22,7.5008,7.5008,7.1921,7.2738,5300300,0
2017-03-23,7.2647,7.4736,7.2283,7.3101,3116254,0
2017-03-24,7.3101,7.5098,7.301,7.4009,2419543,0
2017-03-27,7.41,7.4736,7.3419,7.4009,2401508,0
2017-03-28,7.4009,7.5008,7.2738,7.4553,3273458,0
2017-03-29,7.4553,7.6824,7.4191,7.637,2993395,0
2017-03-30,7.7097,7.7551,7.5825,7.7278,2183949,0
2017-03-31,7.7823,7.982,7.7459,7.8913,3664215,0
2017-04-03,7.8822,8.0002,7.8368,7.8822,1973999,0
2017-04-04,7.9094,8.0728,7.9094,7.982,2959136,0
2017-04-05,8.1455,8.1728,7.8277,7.8368,3453033,0
2017-04-06,7.9276,8.0093,7.8186,7.9367,4114198,0
2017-04-07,7.9367,7.9548,7.8277,7.8459,2559637,0
2017-04-10,7.8459,7.9564,7.7823,7.9548,3162377,0
2017-04-11,7.9457,8.1455,7.9094,8.1092,3366124,0
2017-04-12,8.1364,8.3271,8.1191,8.2636,3823974,0
2017-04-13,8.2636,8.318,8.2,8.2999,3036388,0
2017-04-17,8.3454,8.4815,8.3271,8.4815,3387087,0
2017-04-18,8.4905,8.536,8.4089,8.4815,2218168,0
2017-04-19,8.536,8.6177,8.4179,8.4905,2360450,0
2017-04-20,8.4815,8.5269,8.3998,8.4725,2039327,0
2017-04-21,8.4815,8.4905,8.309,8.4089,2254829,0
2017-04-24,8.4725,8.4725,8.1319,8.2454,2390394,0
2017-04-25,8.1728,8.2727,8.1274,8.1819,2054953,0
2017-04-26,8.1728,8.2545,8.091,8.1002,3014846,0
2017-04-27,8.3998,8.5542,8.1092,8.1183,3794195,0
2017-04-28,8.1183,8.1455,7.9457,7.9912,3604626,0
2017-05-01,8.0184,8.2999,7.9548,8.2817,3722369,0
2017-05-02,8.309,8.318,8.1592,8.2727,1636023,0
2017-05-03,8.2545,8.2964,7.8277,7.9094,3961502,0
2017-05-04,7.8913,7.8913,7.41,7.4827,7243493,0
2017-05-05,7.5008,7.5733,7.4009,7.4827,2936355,0
2017-05-08,7.5098,7.5371,7.3743,7.4644,3213594,0
2017-05-09,7.5462,7.5733,7.41,7.528,2393642,0
2017-05-10,7.5189,7.7006,7.4553,7.5916,3165288,0
2017-05-11,7.5644,7.5733,7.4054,7.4827,4715717,0
2017-05-12,7.4736,7.5008,7.0921,7.1103,4164480,0
2017-05-15,7.1738,7.3736,7.1194,7.1557,5018235,0
2017-05-16,7.1557,7.2647,6.8106,6.8652,8505949,0
2017-05-17,6.8379,6.9015,6.6381,6.8015,5732024,0
2017-05-18,6.7199,6.8879,6.6563,6.8106,3974413,0
2017-05-19,6.8287,7.1921,6.8287,7.0921,3105867,0
2017-05-22,7.1285,7.3556,7.083,7.0921,3003857,0
2017-05-23,7.1467,7.2011,7.0967,7.1647,2471395,0
2017-05-24,7.1921,7.4553,7.1738,7.3736,3006433,0
2017-05-25,7.4009,7.5644,7.3645,7.3918,2550091,0
2017-05-26,7.3918,7.4191,7.2102,7.2556,3148084,0
2017-05-30,7.3306,7.3775,6.9744,6.9931,3466423,0
2017-05-31,6.9931,7.1712,6.9463,7.1525,4459369,0
2017-06-01,7.1431,7.4243,7.1431,7.415,2835635,0
2017-06-02,7.4618,7.4946,7.3118,7.3399,2363289,0
2017-06-05,7.3306,7.4243,7.2037,7.2837,2107329,0
2017-06-06,7.2743,7.3494,7.1337,7.2931,2834547,0
2017-06-07,7.2931,7.593,7.2837,7.5649,4112160,0
2017-06-08,7.5743,7.6681,7.415,7.4618,1745300,0
2017-06-09,7.4524,7.6915,7.3353,7.593,3344776,0
2017-06-12,7.5649,7.9446,7.5649,7.8836,3740893,0
2017-06-13,7.8836,8.0243,7.6868,7.7711,2851884,0
2017-06-14,7.8274,7.8462,7.5743,7.7243,1938290,0
2017-06-15,7.6775,7.8884,7.6587,7.7243,1888543,0
2017-06-16,7.6681,7.6868,7.3962,7.6306,4627176,0
2017-06-19,7.6493,7.6962,7.4618,7.5368,2789372,0
2017-06-20,7.4994,7.5462,7.3306,7.3962,2624758,0
2017-06-21,7.4337,7.4956,7.1993,7.2275,2328469,0
2017-06-22,7.2369,7.3494,7.1572,7.3306,2504076,0
2017-06-23,7.3399,7.6446,7.3024,7.6024,3943985,0
2017-06-26,7.6306,7.8368,7.5415,7.8368,2796821,0
2017-06-27,7.7618,7.9539,7.6868,7.9024,2810005,0
2017-06-28,7.9212,8.043,7.8462,7.8743,1759894,0
2017-06-29,7.8181,8.0149,7.7993,7.9024,1560022,0
2017-06-30,7.9399,7.9961,7.7711,7.8462,1836601,0
2017-07-03,7.9117,8.1649,7.9117,8.1461,1656801,0
2017-07-05,8.0712,8.1274,7.8884,7.9306,3030617,0
2017-07-06,7.8555,7.968,7.7993,7.8649,2206816,0
2017-07-07,7.8743,7.9212,7.743,7.8743,1984728,0
2017-07-10,7.8462,7.8743,7.7337,7.7524,3337174,0
2017-07-11,7.7524,7.8087,7.593,7.743,2119356,0
2017-07-12,7.8181,7.9306,7.7687,7.8274,3502608,0
2017-07-13,7.8087,8.043,7.79,7.9961,2418758,0
2017-07-14,8.043,8.2867,8.043,8.2774,1925608,0
2017-07-17,8.2493,8.4555,8.2305,8.343,2249417,0
2017-07-18,8.3242,8.3899,8.2399,8.3336,1832984,0
2017-07-19,8.3336,8.5305,8.2867,8.4836,1954537,0
2017-07-20,8.4836,8.643,8.4367,8.5867,1710757,0
2017-07-21,8.643,8.6711,8.3993,8.5492,1675567,0
2017-07-24,8.5586,8.5867,8.4086,8.5024,1757820,0
2017-07-25,8.5118,8.6524,8.493,8.5586,2265973,0
2017-07-26,8.568,8.6242,8.493,8.5399,2169934,0
2017-07-27,8.3899,9.1776,8.343,8.9804,5552408,0
2017-07-28,8.9992,9.093,8.3758,8.493,5287536,0
2017-07-31,8.5024,8.6148,8.2118,8.4555,2489078,0
2017-08-01,8.5024,8.5773,8.3618,8.5773,2437983,0
2017-08-02,8.5024,8.5305,8.118,8.1274,2605897,0
2017-08-03,8.118,8.3148,7.9306,7.9587,2109830,0
2017-08-04,7.968,8.6148,7.9539,8.5305,3904358,0
2017-08-07,8.5492,8.7273,8.493,8.6992,1866883,0
2017-08-08,8.6805,8.8257,8.5399,8.568,2265605,0
2017-08-09,8.5773,8.6711,8.4368,8.5586,1669168,0
2017-08-10,8.5118,8.5305,8.1836,8.1836,2344093,0
2017-08-11,7.9774,8.1042,7.7852,8.0806,5690791,0
2017-08-14,8.0993,8.4367,8.0618,8.343,3601343,0
2017-08-15,8.2493,8.2774,7.982,8.1555,3771970,0
2017-08-16,8.2024,8.268,8.0806,8.0993,1976331,0
2017-08-17,8.1087,8.2305,7.9306,7.9399,1993093,0
2017-08-18,7.9212,7.9212,7.7571,7.8274,2777065,0
2017-08-21,7.8274,7.9539,7.79,7.8836,1678632,0
2017-08-22,7.9117,8.0477,7.8555,7.8836,1495389,0
2017-08-23,7.8181,8.0243,7.7618,7.9587,1786727,0
2017-08-24,8.0055,8.2961,7.968,7.9868,2390537,0
2017-08-25,8.0899,8.2586,7.9539,8.1555,1955675,0
2017-08-28,8.1836,8.3102,8.0618,8.0899,1611821,0
2017-08-29,8.043,8.0899,7.9306,7.9868,2447310,0
2017-08-30,7.9868,8.1413,7.8516,8.1316,2344784,0
2017-08-31,8.1992,8.291,8.0447,8.064,3234416,0
2017-09-01,8.1027,8.2668,8.093,8.1606,1601682,0
2017-09-05,8.1606,8.2958,7.9868,8.0254,2350991,0
2017-09-06,8.064,8.3055,8.0351,8.1027,2202729,0
2017-09-07,8.122,8.2186,7.982,8.0254,2253697,0
2017-09-08,8.0158,8.1896,8.0109,8.0737,1857619,0
2017-09-11,8.1123,8.2282,8.1123,8.1316,1255350,0
2017-09-12,8.1316,8.2862,8.093,8.1123,2006220,0
2017-09-13,8.1606,8.2089,8.0978,8.1606,2969026,0
2017-09-14,8.1606,8.2668,8.1123,8.1992,1976814,0
2017-09-15,8.2379,8.2572,8.0351,8.1896,4080858,0
2017-09-18,8.1992,8.2572,8.093,8.1027,1932165,0
2017-09-19,8.1027,8.1287,7.7647,7.8226,3210559,0
2017-09-20,7.8323,7.8709,7.726,7.755,3271416,0
2017-09-21,7.755,7.9192,7.7405,7.755,1730988,0
2017-09-22,7.7743,7.9192,7.7695,7.8419,1260522,0
2017-09-25,7.8999,8.1799,7.8516,8.064,2602682,0
2017-09-26,8.0834,8.3055,8.0737,8.2379,2737097,0
2017-09-27,8.2475,8.2572,7.982,8.2379,1869908,0
2017-09-28,8.2282,8.2524,8.0351,8.1992,1496244,0
2017-09-29,8.2089,8.2089,8.0061,8.0447,1552943,0
2017-10-02,8.0544,8.151,7.9578,8.064,1501583,0
2017-10-03,8.0834,8.122,7.9964,8.0544,1330859,0
2017-10-04,8.1027,8.1413,7.9482,8.0158,2197805,0
2017-10-05,8.0351,8.2186,7.9771,8.122,2712898,0
2017-10-06,8.0834,8.1027,7.9192,7.9578,2209847,0
2017-10-09,8.1606,8.2089,8.1123,8.1413,1878412,0
2017-10-10,8.1703,8.3055,8.122,8.1703,1897653,0
2017-10-11,8.1799,8.5083,8.1799,8.4986,4262982,0
2017-10-12,8.4986,8.5276,8.3538,8.4021,3373541,0
2017-10-13,8.4214,8.4986,8.3489,8.3731,2316788,0
2017-10-16,8.4021,8.4407,8.2379,8.2668,1331694,0
2017-10-17,8.3055,8.3538,8.2379,8.3538,1574382,0
2017-10-18,8.3634,8.5662,8.2765,8.2765,1686199,0
2017-10-19,8.2958,8.4021,8.2186,8.2572,1330325,0
2017-10-20,8.3151,8.3151,8.1316,8.1799,1360064,0
2017-10-23,8.1606,8.3151,8.151,8.1992,1463164,0
2017-10-24,8.2379,8.3151,8.0737,8.1316,2736507,0
2017-10-25,8.1316,8.1365,7.8419,7.9578,3270467,0
2017-10-26,7.9385,7.9675,7.5715,7.7067,5709770,0
2017-10-27,7.7067,7.7743,7.4266,7.6005,4479713,0
2017-10-30,7.6101,7.6488,7.5136,7.5522,3073617,0
2017-10-31,7.6101,7.6101,7.3687,7.5618,3023270,0
2017-11-01,7.5812,7.7067,7.4363,7.4556,2550806,0
2017-11-02,7.4363,7.6681,7.3687,7.6101,3025592,0
2017-11-03,7.2818,7.2914,6.6927,6.7699,11284437,0
2017-11-06,6.7892,7.0162,6.6154,6.6444,5402758,0
2017-11-07,6.7892,6.8182,6.7892,6.7892,5451206,0
2017-11-08,6.7796,6.8858,6.5671,6.6637,3275768,0
2017-11-09,6.6927,7.1079,6.651,6.9921,4789381,0
2017-11-10,6.9051,7.2432,6.8395,7.0983,2949933,0
2017-11-13,7.2432,7.2721,6.8279,6.9534,3023011,0
2017-11-14,6.9534,6.9631,6.7023,6.8086,2507193,0
2017-11-15,6.7796,6.9727,6.7507,6.9438,2007960,0
2017-11-16,6.9534,7.1079,6.9534,7.0403,1838859,0
2017-11-17,7.0597,7.2432,7.0597,7.0886,2092475,0
2017-11-20,7.0983,7.0983,6.9438,7.0307,1969283,0
2017-11-21,7.0403,7.05,6.9438,7.0017,2069405,0
2017-11-22,6.9921,7.1176,6.9824,7.0307,1787091,0
2017-11-24,7.0983,7.2045,6.9148,6.9631,900331,0
2017-11-27,6.9534,7.0114,6.7603,6.8665,2478003,0
2017-11-28,6.8568,6.9148,6.7506,6.9051,1915385,0
2017-11-29,6.9148,7.1031,6.9148,7.05,4619907,0
2017-11-30,7.07,7.2,7.021,7.11,3336669,0
2017-12-01,7.14,7.16,6.855,6.97,3162042,0
2017-12-04,7.02,7.15,7,7.06,2723742,0
2017-12-05,7.06,7.13,6.86,6.9,2482072,0
2017-12-06,6.92,6.93,6.62,6.78,2933424,0
