Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,10.078,10.254,10.078,10.153,16332,0
2007-01-08,10.167,10.167,10.061,10.061,10891,0
2007-01-09,10.1,10.167,10.047,10.129,8090,0
2007-01-10,10.055,10.121,10.022,10.121,2507,0
2007-01-11,10.078,10.116,10.07,10.116,10741,0
2007-01-12,10.07,10.136,10.015,10.022,6773,0
2007-01-16,10.092,10.092,9.947,10.029,14277,0
2007-01-17,10.055,10.167,10.055,10.136,9269,0
2007-01-18,10.1,10.108,10.084,10.108,4119,0
2007-01-19,10.153,10.167,9.975,10.015,18690,0
2007-01-22,10.055,10.16,9.995,10.036,16042,0
2007-01-23,10.061,10.146,10.009,10.07,11041,0
2007-01-24,10.116,10.116,10.001,10.042,6032,0
2007-01-25,10.042,10.116,10.036,10.116,9861,0
2007-01-26,10.116,10.136,10.042,10.092,2210,0
2007-01-29,10.036,10.108,9.943,10.015,26192,0
2007-01-30,9.981,10.022,9.981,10.022,18254,0
2007-01-31,10.029,10.036,10.001,10.015,6773,0
2007-02-01,10.047,10.061,10.001,10.061,3819,0
2007-02-02,10.136,10.187,10.029,10.061,22665,0
2007-02-05,10.042,10.129,10.029,10.047,8090,0
2007-02-06,10.042,10.07,10.042,10.047,3239,0
2007-02-07,10.084,10.1,10.029,10.1,3973,0
2007-02-08,10.1,10.1,10.029,10.092,3526,0
2007-02-09,10.1,10.187,10.029,10.029,15016,0
2007-02-12,10.061,10.061,10.001,10.042,7064,0
2007-02-13,9.995,10.153,9.995,10.153,6032,0
2007-02-14,10.129,10.203,10.047,10.047,11041,0
2007-02-15,10.1,10.246,10.1,10.187,9711,0
2007-02-16,10.153,10.259,10.042,10.167,18098,0
2007-02-20,10.173,10.173,10.146,10.173,9861,0
2007-02-21,10.173,10.259,10.146,10.195,12068,0
2007-02-22,10.187,10.195,10.129,10.129,7507,0
2007-02-23,10.136,10.232,10.108,10.232,17955,0
2007-02-26,10.331,10.331,10.129,10.153,44443,0
2007-02-27,10.153,10.246,10.153,10.153,7796,0
2007-02-28,10.181,10.191,10.136,10.153,4858,0
2007-03-01,10.153,10.16,10.143,10.143,11041,0
2007-03-02,10.195,10.365,10.167,10.259,48270,0
2007-03-05,10.268,10.275,10.181,10.232,10154,0
2007-03-06,10.217,10.232,10.217,10.232,1621,0
2007-03-07,10.254,10.331,10.181,10.331,15304,0
2007-03-08,10.268,10.331,10.268,10.268,13839,0
2007-03-09,10.268,10.28,10.181,10.254,52240,0
2007-03-12,10.323,10.41,10.316,10.41,8534,0
2007-03-13,10.395,10.395,10.316,10.395,14862,0
2007-03-14,10.365,10.395,10.359,10.359,8684,0
2007-03-15,10.331,10.365,10.295,10.295,10598,0
2007-03-16,10.378,10.383,10.316,10.316,13685,0
2007-03-19,10.309,10.395,10.295,10.331,8534,0
2007-03-20,10.373,10.373,10.295,10.331,7796,0
2007-03-21,10.345,10.373,10.345,10.365,9711,0
2007-03-22,10.365,10.41,10.268,10.359,16042,0
2007-03-23,10.288,10.365,10.288,10.352,3973,0
2007-03-26,10.365,10.41,10.331,10.383,13839,0
2007-03-27,10.432,10.478,10.395,10.395,11919,0
2007-03-28,10.471,10.519,10.395,10.464,12803,0
2007-03-29,10.464,10.519,10.444,10.444,3685,0
2007-03-30,10.432,10.498,10.432,10.457,10154,0
2007-04-02,10.471,10.559,10.432,10.485,13399,0
2007-04-03,10.485,10.547,10.471,10.491,7211,0
2007-04-04,10.478,10.58,10.471,10.532,5886,0
2007-04-05,10.54,10.565,10.506,10.513,12651,0
2007-04-09,10.554,10.565,10.485,10.485,9420,0
2007-04-10,10.559,10.636,10.491,10.636,16779,0
2007-04-11,10.636,10.663,10.565,10.565,6472,0
2007-04-12,10.525,10.565,10.519,10.54,9861,0
2007-04-13,10.594,10.614,10.506,10.513,13096,0
2007-04-16,10.513,10.6,10.432,10.437,40618,0
2007-04-17,10.432,10.565,10.417,10.457,10891,0
2007-04-18,10.525,10.525,10.432,10.432,6910,0
2007-04-19,10.395,10.45,10.395,10.444,31787,0
2007-04-20,10.402,10.457,10.365,10.365,24283,0
2007-04-23,10.417,10.457,10.323,10.323,22665,0
2007-04-24,10.365,10.395,10.275,10.275,41346,0
2007-04-25,10.268,10.331,10.203,10.217,36499,0
2007-04-26,10.232,10.323,10.232,10.323,13399,0
2007-04-27,10.331,10.331,10.288,10.309,5154,0
2007-04-30,10.352,10.395,10.352,10.39,25902,0
2007-05-01,10.417,10.663,10.323,10.478,44006,0
2007-05-02,10.471,10.471,10.39,10.471,9420,0
2007-05-03,10.432,10.457,10.432,10.457,2210,0
2007-05-04,10.457,10.513,10.457,10.513,16920,0
2007-05-07,10.478,10.525,10.478,10.525,1760,0
2007-05-08,10.464,10.532,10.464,10.532,11477,0
2007-05-09,10.498,10.554,10.478,10.525,17074,0
2007-05-10,10.519,10.554,10.485,10.485,8090,0
2007-05-11,10.532,10.532,10.491,10.519,10741,0
2007-05-14,10.525,10.525,10.464,10.471,4858,0
2007-05-15,10.464,10.532,10.425,10.425,8684,0
2007-05-16,10.417,10.532,10.417,10.432,18833,0
2007-05-17,10.444,10.565,10.444,10.565,1178,0
2007-05-18,10.58,10.58,10.498,10.498,2056,0
2007-05-21,10.498,10.532,10.464,10.532,6332,0
2007-05-22,10.513,10.513,10.491,10.491,280,0
2007-05-23,10.554,10.554,10.378,10.378,8388,0
2007-05-24,10.432,10.498,10.295,10.295,3819,0
2007-05-25,10.331,10.338,10.211,10.211,19126,0
2007-05-29,10.275,10.395,10.232,10.295,15156,0
2007-05-30,10.295,10.359,10.295,10.352,11919,0
2007-05-31,10.338,10.378,10.338,10.378,9568,0
2007-06-01,10.39,10.395,10.338,10.338,6182,0
2007-06-04,10.338,10.365,10.331,10.359,4556,0
2007-06-05,10.359,10.359,10.275,10.275,12508,0
2007-06-06,10.275,10.365,10.232,10.232,3973,0
2007-06-07,10.268,10.275,10.232,10.268,14130,0
2007-06-08,10.195,10.195,10.092,10.1,13096,0
2007-06-11,10.07,10.07,9.943,10.001,11627,0
2007-06-12,10.042,10.167,9.96,9.96,16485,0
2007-06-13,9.903,9.995,9.889,9.975,6622,0
2007-06-14,9.981,9.987,9.931,9.987,8684,0
2007-06-15,9.995,9.995,9.897,9.903,5886,0
2007-06-18,9.947,9.995,9.883,9.943,9269,0
2007-06-19,9.981,10.001,9.981,10.001,9269,0
2007-06-20,10.015,10.042,9.931,10.042,13399,0
2007-06-21,9.995,10.042,9.86,9.916,6910,0
2007-06-22,9.903,10.1,9.903,10.029,12950,0
2007-06-25,10.042,10.042,9.86,9.937,8534,0
2007-06-26,9.853,9.943,9.853,9.943,2346,0
2007-06-27,10.009,10.009,9.903,9.96,3239,0
2007-06-28,10.029,10.061,10.029,10.055,2346,0
2007-06-29,10.047,10.084,10.047,10.084,2797,0
2007-07-02,10.136,10.187,10.061,10.143,13096,0
2007-07-03,10.136,10.246,10.136,10.246,15156,0
2007-07-05,10.167,10.232,10.136,10.181,3085,0
2007-07-06,10.191,10.232,10.146,10.232,6182,0
2007-07-09,10.195,10.268,10.167,10.232,5292,0
2007-07-10,10.254,10.275,10.047,10.136,9420,0
2007-07-11,10.153,10.259,10.061,10.143,31348,0
2007-07-12,10.092,10.259,10.092,10.217,10741,0
2007-07-13,10.217,10.217,10.167,10.167,7507,0
2007-07-16,10.153,10.268,10.136,10.232,9711,0
2007-07-17,10.217,10.217,10.009,10.029,12950,0
2007-07-18,10.029,10.029,9.728,9.794,26345,0
2007-07-19,9.692,9.818,9.662,9.794,11919,0
2007-07-20,9.692,9.86,9.692,9.723,14569,0
2007-07-23,9.826,9.826,9.692,9.723,18098,0
2007-07-24,9.723,9.723,9.589,9.589,16779,0
2007-07-25,9.539,9.582,9.4461,9.511,6773,0
2007-07-26,9.539,9.597,9.4531,9.582,6622,0
2007-07-27,9.4531,9.597,9.4531,9.555,6332,0
2007-07-30,9.624,9.683,9.624,9.662,3085,0
2007-07-31,9.662,9.826,9.662,9.826,8388,0
2007-08-01,9.86,9.96,9.826,9.954,9269,0
2007-08-02,9.931,9.987,9.774,9.774,14277,0
2007-08-03,9.781,9.883,9.781,9.883,1919,0
2007-08-06,9.86,9.943,9.613,9.743,11334,0
2007-08-07,9.794,9.826,9.794,9.826,459,0
2007-08-08,9.781,9.916,9.781,9.916,6182,0
2007-08-10,9.923,10.029,9.758,9.931,31787,0
2007-08-13,9.876,10.029,9.832,9.832,10154,0
2007-08-14,9.832,9.947,9.758,9.826,11627,0
2007-08-15,9.794,9.794,9.723,9.723,2797,0
2007-08-16,9.656,9.656,9.3138,9.4836,16485,0
2007-08-17,9.995,9.995,9.3495,9.4282,42522,0
2007-08-20,9.4836,9.624,9.4836,9.563,5886,0
2007-08-21,9.589,9.8,9.569,9.8,7358,0
2007-08-22,9.8,9.968,9.781,9.968,9121,0
2007-08-23,9.954,10.084,9.954,10.047,11334,0
2007-08-24,10.136,10.28,10.061,10.061,21924,0
2007-08-27,10.047,10.047,9.897,9.96,7064,0
2007-08-28,9.836,9.836,9.613,9.613,17955,0
2007-08-29,9.624,9.662,9.597,9.656,10002,0
2007-08-30,9.605,9.671,9.589,9.635,7796,0
2007-08-31,9.605,9.692,9.605,9.635,1178,0
2007-09-04,9.656,9.86,9.627,9.794,15448,0
2007-09-05,9.86,9.995,9.836,9.836,5003,0
2007-09-06,9.853,9.995,9.853,9.916,7649,0
2007-09-07,9.811,10.036,9.811,10.036,11184,0
2007-09-10,10.136,10.167,10.061,10.1,10154,0
2007-09-11,10.116,10.146,10.061,10.07,15448,0
2007-09-12,10.061,10.1,10.061,10.078,1178,0
2007-09-13,10.1,10.1,10.042,10.042,8534,0
2007-09-14,10.116,10.116,10.042,10.042,459,0
2007-09-17,10.029,10.153,9.995,10.146,3685,0
2007-09-18,10.084,10.167,10.061,10.061,8534,0
2007-09-19,9.995,10.001,9.954,9.954,6472,0
2007-09-20,9.954,10.042,9.897,9.937,7358,0
2007-09-21,9.931,10.359,9.931,10.029,10154,0
2007-09-24,9.995,10.061,9.836,9.836,6032,0
2007-09-25,9.931,10.1,9.931,10.001,7796,0
2007-09-26,9.937,10.029,9.826,9.826,15016,0
2007-09-27,9.86,9.91,9.788,9.805,36055,0
2007-09-28,9.826,9.876,9.826,9.876,5448,0
2007-10-01,9.91,9.947,9.836,9.903,3685,0
2007-10-02,9.883,10.029,9.844,10.029,9861,0
2007-10-03,10.029,10.029,9.826,9.826,17955,0
2007-10-04,9.826,9.995,9.826,9.995,14862,0
2007-10-05,9.923,10.022,9.91,10.022,5003,0
2007-10-08,9.995,10.001,9.897,9.897,7796,0
2007-10-09,9.897,9.897,9.703,9.75,18098,0
2007-10-10,9.737,10.092,9.728,9.91,20164,0
2007-10-11,9.86,9.868,9.75,9.8,21782,0
2007-10-12,9.794,9.937,9.794,9.937,12068,0
2007-10-15,9.91,9.987,9.897,9.987,2797,0
2007-10-16,9.96,9.995,9.897,9.981,2210,0
2007-10-17,9.968,9.995,9.897,9.943,8388,0
2007-10-18,10.001,10.001,9.897,9.897,13685,0
2007-10-19,9.903,10.015,9.897,9.897,2507,0
2007-10-22,9.96,9.96,9.931,9.931,1621,0
2007-10-23,9.96,9.96,9.96,9.96,573,0
2007-10-24,9.943,10.022,9.943,10.022,3239,0
2007-10-25,10.022,10.029,9.897,9.897,24578,0
2007-10-26,9.91,10.015,9.897,9.931,10154,0
2007-10-29,9.931,10.015,9.876,9.876,13839,0
2007-10-30,9.889,9.91,9.765,9.826,22225,0
2007-10-31,9.844,9.897,9.826,9.883,21924,0
2007-11-01,9.86,9.923,9.826,9.844,6910,0
2007-11-02,9.883,9.995,9.883,9.975,4419,0
2007-11-05,9.3712,10.061,9.3712,9.981,3386,0
2007-11-06,10.015,10.015,9.86,9.897,5741,0
2007-11-07,9.86,9.86,9.794,9.826,2651,0
2007-11-08,9.811,9.818,9.781,9.794,2651,0
2007-11-09,9.788,9.794,9.774,9.774,12651,0
2007-11-12,9.737,9.947,9.692,9.774,20012,0
2007-11-13,9.723,9.897,9.723,9.758,3685,0
2007-11-14,9.794,9.876,9.75,9.765,29580,0
2007-11-15,9.758,9.758,9.569,9.569,7953,0
2007-11-16,9.519,9.569,9.4906,9.4906,2507,0
2007-11-19,9.555,9.582,9.4352,9.4836,8534,0
2007-11-20,9.4637,9.555,9.4216,9.458,6332,0
2007-11-21,9.519,9.8,9.519,9.519,1919,0
2007-11-23,9.678,9.678,9.539,9.569,6622,0
2007-11-26,9.569,9.671,9.569,9.613,4267,0
2007-11-27,9.597,9.662,9.4461,9.555,6773,0
2007-11-28,9.519,9.589,9.519,9.589,5448,0
2007-11-29,9.582,9.916,9.555,9.555,3526,0
2007-11-30,9.635,9.692,9.613,9.613,4419,0
2007-12-03,9.656,9.794,9.624,9.75,6910,0
2007-12-04,9.794,9.818,9.678,9.678,2945,0
2007-12-05,9.624,10.015,9.624,9.758,11184,0
2007-12-06,9.781,9.826,9.656,9.75,5292,0
2007-12-07,9.765,9.794,9.743,9.743,2507,0
2007-12-10,9.916,9.916,9.703,9.703,3239,0
2007-12-11,9.697,9.75,9.662,9.662,23984,0
2007-12-12,9.656,9.765,9.656,9.656,8534,0
2007-12-13,9.643,9.758,9.597,9.627,10598,0
2007-12-14,9.62,9.968,9.613,9.613,9269,0
2007-12-17,9.605,9.794,9.605,9.697,15746,0
2007-12-18,9.692,9.692,9.605,9.605,3526,0
2007-12-19,9.643,9.671,9.613,9.613,1919,0
2007-12-20,9.627,9.75,9.613,9.635,10741,0
2007-12-21,9.765,9.765,9.597,9.597,18833,0
2007-12-24,9.569,9.569,9.4756,9.4756,9568,0
2007-12-26,9.4975,9.563,9.4461,9.548,7796,0
2007-12-27,9.563,9.62,9.4836,9.548,16332,0
2007-12-28,9.589,9.715,9.589,9.715,3239,0
2007-12-31,9.75,9.883,9.683,9.883,15229,0
2008-01-02,9.889,9.889,9.765,9.788,7796,0
2008-01-03,9.889,10.022,9.794,9.954,11184,0
2008-01-04,10.022,10.181,10.022,10.055,8829,0
2008-01-07,9.995,10.383,9.995,10.211,29284,0
2008-01-08,10.211,10.211,10.07,10.1,45475,0
2008-01-09,10.16,10.259,10.078,10.092,23393,0
2008-01-10,10.092,10.16,10.022,10.092,58422,0
2008-01-11,10.153,10.232,10.036,10.232,21637,0
2008-01-14,10.191,10.395,10.136,10.173,15304,0
2008-01-15,10.275,10.295,10.187,10.295,20454,0
2008-01-16,10.316,10.316,10.078,10.191,27758,0
2008-01-17,10.173,10.173,10.084,10.146,12586,0
2008-01-18,10.092,10.092,9.954,9.975,33697,0
2008-01-22,9.937,9.937,9.818,9.876,43766,0
2008-01-23,9.923,10.029,9.923,9.975,29139,0
2008-01-24,10.029,10.129,10.022,10.129,10741,0
2008-01-25,10.061,10.129,9.903,9.903,18545,0
2008-01-28,10.009,10.1,10.009,10.1,5292,0
2008-01-29,10.092,10.092,10.029,10.078,5448,0
2008-01-30,10.16,10.173,10.055,10.173,18261,0
2008-01-31,10.061,10.173,10.029,10.07,3384,0
2008-02-01,10.1,10.187,10.055,10.143,8829,0
2008-02-04,10.181,10.181,10.042,10.055,11773,0
2008-02-05,10.055,10.078,9.781,10.047,8090,0
2008-02-06,10.092,10.143,10.042,10.1,52838,0
2008-02-07,10.1,10.146,10.001,10.07,15604,0
2008-02-08,10.036,10.1,10.036,10.1,5154,0
2008-02-11,10.07,10.167,10.07,10.167,4419,0
2008-02-12,10.143,10.153,10.055,10.153,13975,0
2008-02-13,10.078,10.078,9.937,10.078,15156,0
2008-02-14,10.092,10.092,9.548,9.589,72109,0
2008-02-15,9.62,9.671,9.386,9.511,38848,0
2008-02-19,9.563,9.671,9.532,9.605,22960,0
2008-02-20,9.62,9.788,9.605,9.788,22960,0
2008-02-21,9.624,9.788,9.624,9.743,15304,0
2008-02-22,9.715,9.715,9.662,9.662,3685,0
2008-02-25,9.649,9.709,9.576,9.576,13839,0
2008-02-26,9.613,9.683,9.569,9.683,12068,0
2008-02-27,9.728,9.728,9.548,9.649,8090,0
2008-02-28,10.129,10.129,9.4637,9.532,29580,0
2008-02-29,9.4637,9.4637,9.1387,9.1387,34143,0
2008-03-03,9.2757,9.4906,9.2031,9.2624,23842,0
2008-03-04,9.3445,9.3445,9.1463,9.2088,32523,0
2008-03-05,9.4706,9.582,9.2148,9.582,25455,0
2008-03-06,9.649,9.683,9.569,9.683,10741,0
2008-03-07,9.75,9.75,9.548,9.548,8090,0
2008-03-10,9.526,9.627,9.4975,9.627,12651,0
2008-03-11,9.627,9.743,9.576,9.662,10450,0
2008-03-12,9.582,9.656,9.532,9.532,4713,0
2008-03-13,9.386,9.4147,9.3781,9.3781,7064,0
2008-03-14,9.3781,9.3781,9.237,9.237,13096,0
2008-03-17,9.1888,9.1888,9.0716,9.0716,19722,0
2008-03-18,9.0516,9.117,9.0321,9.065,30281,0
2008-03-19,9.065,9.0863,9.0321,9.0321,11477,0
2008-03-20,9.0321,9.0977,9.0321,9.0977,3239,0
2008-03-24,9.0716,9.1608,9.065,9.1387,19861,0
2008-03-25,9.154,9.1811,9.1112,9.1811,5292,0
2008-03-26,9.1811,9.27,9.154,9.2624,14716,0
2008-03-27,9.2624,9.3495,9.2624,9.3495,2056,0
2008-03-28,9.3643,9.3643,9.3643,9.3643,1760,0
2008-03-31,9.2885,9.3445,9.2757,9.307,12803,0
2008-04-01,9.3445,9.4078,9.3299,9.4078,8241,0
2008-04-02,9.3929,9.4402,9.3445,9.4402,5292,0
2008-04-03,9.3929,9.458,9.3643,9.458,2651,0
2008-04-04,9.4637,9.4836,9.4216,9.4706,10450,0
2008-04-07,9.4756,9.4975,9.4461,9.4836,5590,0
2008-04-08,9.4637,9.4906,9.1743,9.2148,39204,0
2008-04-09,9.2458,9.322,9.2215,9.2556,12803,0
2008-04-10,9.27,9.386,9.27,9.3781,6182,0
2008-04-11,9.3445,9.3781,9.2624,9.3011,5741,0
2008-04-14,9.3445,9.3781,9.3138,9.3138,5886,0
2008-04-15,9.3138,9.3999,9.307,9.3999,4858,0
2008-04-16,9.3574,9.3929,9.307,9.3781,12569,0
2008-04-17,9.3643,9.3643,9.2885,9.3299,19641,0
2008-04-18,9.3299,9.3712,9.237,9.2757,26043,0
2008-04-21,9.2458,9.322,9.237,9.3011,12950,0
2008-04-22,9.3138,9.4402,9.2624,9.4352,22812,0
2008-04-23,9.4147,9.4402,9.386,9.386,2797,0
2008-04-24,9.4461,9.4531,9.4147,9.4461,9269,0
2008-04-25,9.4461,9.4531,9.4147,9.4531,1475,0
2008-04-28,9.4637,9.4756,9.4637,9.4756,573,0
2008-04-29,9.4706,9.4706,9.4461,9.4461,4119,0
2008-04-30,9.4352,9.4756,9.4352,9.4706,4483,0
2008-05-01,9.4756,9.4836,9.4531,9.4531,6773,0
2008-05-02,9.4706,9.539,9.4637,9.532,8534,0
2008-05-05,9.526,9.555,9.519,9.555,5154,0
2008-05-06,9.555,9.555,9.519,9.526,3464,0
2008-05-07,9.526,9.818,9.526,9.555,8403,0
2008-05-08,9.613,9.613,9.569,9.569,4715,0
2008-05-09,9.582,9.582,9.511,9.511,9697,0
2008-05-12,9.526,9.526,9.4282,9.4352,15016,0
2008-05-13,9.386,9.4352,9.322,9.3643,17653,0
2008-05-14,9.3643,9.548,9.3138,9.3138,24427,0
2008-05-15,9.3643,9.3929,9.2942,9.3367,16432,0
2008-05-16,9.3781,9.4147,9.3574,9.3574,9381,0
2008-05-19,9.3999,9.4147,9.3367,9.3495,16716,0
2008-05-20,9.3999,9.4461,9.3445,9.4078,16145,0
2008-05-21,9.4637,9.4637,9.3781,9.4078,5886,0
2008-05-22,9.3781,9.4216,9.3011,9.3574,7482,0
2008-05-23,9.3445,9.3929,9.2942,9.3643,15016,0
2008-05-27,9.3574,9.4461,9.322,9.3574,21470,0
2008-05-28,9.386,9.4461,9.386,9.4402,8940,0
2008-05-29,9.4461,9.532,9.4402,9.532,40976,0
2008-05-30,9.539,9.539,9.4147,9.4147,17487,0
2008-06-02,9.4975,9.519,9.4975,9.511,6221,0
2008-06-03,9.511,9.597,9.458,9.511,26912,0
2008-06-04,9.539,9.697,9.4836,9.678,19126,0
2008-06-05,9.649,9.662,9.649,9.649,16626,0
2008-06-06,9.569,9.627,9.569,9.627,2056,0
2008-06-09,9.627,9.662,9.627,9.662,4363,0
2008-06-10,9.627,9.662,9.539,9.582,26039,0
2008-06-11,9.519,9.643,9.4836,9.4836,4501,0
2008-06-12,9.582,9.582,9.4352,9.4352,3950,0
2008-06-13,9.526,9.526,9.4756,9.4756,2945,0
2008-06-16,9.4531,9.589,9.4531,9.589,3309,0
2008-06-17,9.548,9.765,9.526,9.697,18567,0
2008-06-18,9.697,9.697,9.62,9.62,3764,0
2008-06-19,9.589,9.656,9.589,9.597,1760,0
2008-06-20,9.643,9.649,9.4637,9.4637,6762,0
2008-06-23,9.4402,9.4975,9.4402,9.4402,1044,0
2008-06-24,9.3999,9.4461,9.3011,9.3011,5886,0
2008-06-25,9.4147,9.4836,9.2506,9.2506,15393,0
2008-06-26,9.3138,9.386,9.2506,9.2624,2432,0
2008-06-27,9.2088,9.4147,9.1743,9.1811,13108,0
2008-06-30,9.1811,9.1888,9.1743,9.1743,6887,0
2008-07-01,9.1112,9.154,9.0863,9.117,19463,0
2008-07-02,9.1743,9.27,9.1309,9.27,4419,0
2008-07-03,9.2506,9.2757,9.2506,9.2757,2137,0
2008-07-07,9.2757,9.3712,9.2757,9.2757,5590,0
2008-07-08,9.322,9.3495,9.2293,9.3445,5303,0
2008-07-09,9.1055,9.2942,9.1055,9.2757,6528,0
2008-07-10,9.2556,9.2556,9.1463,9.1888,28500,0
2008-07-11,9.1463,9.1811,9.1309,9.1608,3973,0
2008-07-14,9.1964,9.1964,9.0716,9.1811,9711,0
2008-07-15,9.2031,9.2031,9.0384,9.1686,7750,0
2008-07-16,9.1055,9.1055,9.0796,9.0796,6182,0
2008-07-17,9.1309,9.1309,9.0796,9.0863,3819,0
2008-07-18,9.0584,9.0584,9.0384,9.0516,2995,0
2008-07-21,9.0384,9.0384,9.0384,9.0384,280,0
2008-07-22,9.0384,9.1743,9.0047,9.0047,12214,0
2008-07-23,9.0321,9.0384,9.0321,9.0384,739,0
2008-07-24,9.0384,9.1055,8.9684,8.9684,5497,0
2008-07-25,9.0245,9.0245,8.863,8.863,15809,0
2008-07-28,8.863,8.9758,8.863,8.9758,4713,0
2008-07-29,9.386,9.386,8.9957,9.0321,3501,0
2008-07-30,9.0516,9.0516,9.0516,9.0516,1330,0
2008-07-31,9.0321,9.0584,8.9957,9.0584,2210,0
2008-08-01,9.0796,9.0796,8.9684,9.0113,6622,0
2008-08-04,9.3712,9.3712,9.0245,9.0321,1382,0
2008-08-05,9.0321,9.0796,9.0321,9.0796,2346,0
2008-08-06,9.0796,9.1743,9.0321,9.154,8684,0
2008-08-07,9.1743,9.3929,9.1387,9.3495,11258,0
2008-08-08,9.2458,9.3929,9.2458,9.3929,4119,0
2008-08-11,9.3367,9.4282,9.2942,9.4282,7722,0
2008-08-12,9.4282,9.4282,9.2506,9.2506,2651,0
2008-08-13,8.9405,9.2148,8.9405,9.0931,10450,0
2008-08-14,9.1387,9.1387,9.0384,9.0384,26192,0
2008-08-15,9.0384,9.0384,9.0047,9.0179,5154,0
2008-08-18,9.0047,9.0047,8.9684,8.9684,7882,0
2008-08-19,9.0179,9.0179,8.962,8.962,2056,0
2008-08-20,8.9957,9.0459,8.9556,8.9556,3236,0
2008-08-21,8.9556,9.0047,8.9556,9.0047,1178,0
2008-08-22,9.0179,9.154,9.0179,9.154,7289,0
2008-08-25,9.154,9.2088,9.154,9.154,5454,0
2008-08-26,9.2088,9.2624,9.2088,9.2624,2507,0
2008-08-27,9.2942,9.2942,9.1055,9.117,5615,0
2008-08-28,9.1964,9.2148,9.1055,9.1055,1621,0
2008-08-29,9.2088,9.2458,9.1463,9.2458,4858,0
2008-09-02,9.2458,9.2458,9.1888,9.1888,2198,0
2008-09-03,9.307,9.3445,9.2148,9.3445,4662,0
2008-09-04,9.3367,9.3445,9.2293,9.3367,3162,0
2008-09-05,9.27,9.4216,9.27,9.4216,3190,0
2008-09-08,9.3712,9.511,9.3712,9.511,1885,0
2008-09-09,9.4756,9.505,9.307,9.3781,12214,0
2008-09-10,9.3445,9.4078,9.3445,9.3781,4532,0
2008-09-11,9.2807,9.4147,9.1608,9.4147,5237,0
2008-09-12,9.4147,9.4352,9.0716,9.0716,18545,0
2008-09-15,8.9892,9.1112,8.9892,9.0931,6032,0
2008-09-16,8.6577,9.0863,8.6577,8.7866,21470,0
2008-09-17,8.757,8.757,8.3041,8.3328,42235,0
2008-09-18,8.2893,8.2893,7.801,7.9503,12810,0
2008-09-19,7.9712,8.4245,7.9301,8.2893,19776,0
2008-09-22,8.3587,8.5613,8.2893,8.3912,16520,0
2008-09-23,8.4124,8.4124,8.1198,8.1546,9368,0
2008-09-24,8.1005,8.2221,8.1005,8.2221,14466,0
2008-09-25,8.1546,8.2893,8.0866,8.1198,14383,0
2008-09-26,8.1198,8.1267,7.8485,7.8964,7132,0
2008-09-29,7.9847,7.9847,6.9313,7.1009,16552,0
2008-09-30,7.1554,7.5428,7.1554,7.516,26888,0
2008-10-01,7.5769,7.7129,7.5494,7.6449,7004,0
2008-10-02,7.6449,8.1198,7.6449,7.8217,14178,0
2008-10-03,7.6583,7.9442,7.6583,7.6583,11335,0
2008-10-06,7.3254,7.6583,7.1488,7.1488,42174,0
2008-10-07,7.1488,7.339,6.5236,6.5919,33298,0
2008-10-08,6.6325,7.4415,6.3742,6.3742,39599,0
2008-10-09,6.3742,6.4624,5.6065,5.6065,26567,0
2008-10-10,5.5246,5.8374,4.8723,5.6469,20753,0
2008-10-13,5.5727,6.2182,5.5727,6.1163,4361,0
2008-10-14,6.2452,6.3675,6.2452,6.3675,6553,0
2008-10-15,6.3539,6.442,6.1498,6.442,10861,0
2008-10-16,6.442,6.4554,6.2583,6.4554,15783,0
2008-10-17,6.4554,6.4962,6.1434,6.4962,22526,0
2008-10-20,6.1837,6.6935,6.1837,6.5236,21378,0
2008-10-21,6.6392,6.8635,6.5712,6.8635,23014,0
2008-10-22,6.8973,7.0128,6.8295,6.9313,20796,0
2008-10-23,7.5428,7.5428,7.1351,7.1692,3480,0
2008-10-24,7.305,7.8143,6.8973,7.4752,18866,0
2008-10-27,7.4752,7.4752,7.2779,7.3457,12950,0
2008-10-28,7.4139,7.8143,7.2714,7.5088,27367,0
2008-10-29,7.5021,7.8485,7.3661,7.4339,10745,0
2008-10-30,7.4339,7.4339,7.2371,7.2508,12318,0
2008-10-31,7.6107,7.6107,7.1351,7.4339,18021,0
2008-11-03,7.373,7.7471,7.2371,7.373,9057,0
2008-11-04,7.3185,7.6107,7.3185,7.3457,9139,0
2008-11-05,7.2986,7.7129,7.2986,7.5769,16627,0
2008-11-06,7.7941,7.801,7.4005,7.407,12852,0
2008-11-07,7.407,7.4204,7.2714,7.2779,24134,0
2008-11-10,7.3325,7.3868,7.2714,7.3868,12133,0
2008-11-11,7.3457,7.3457,7.2714,7.2779,4713,0
2008-11-12,7.2239,7.2301,6.6935,6.714,21654,0
2008-11-13,6.6594,6.7481,6.5033,6.7274,15377,0
2008-11-14,6.7955,6.802,6.7614,6.7955,9445,0
2008-11-17,6.7274,6.7955,6.6935,6.6935,12488,0
2008-11-18,6.6255,6.6458,6.4355,6.4355,9568,0
2008-11-19,6.3945,6.4014,5.9596,6.0686,53714,0
2008-11-20,6.5439,6.5439,5.9529,6.014,42740,0
2008-11-21,6.123,6.123,5.9868,6.0481,37728,0
2008-11-24,6.014,6.2182,6.014,6.1903,9288,0
2008-11-25,6.3539,6.3875,6.1772,6.2788,23007,0
