Date,Open,High,Low,Close,Volume,OpenInt
2002-03-27,20.528,20.559,19.872,20.32,1268449,0
2002-03-28,20.153,20.892,20.118,20.676,655029,0
2002-04-01,20.467,20.92,20.297,20.792,558258,0
2002-04-02,20.662,20.866,20.62,20.811,649806,0
2002-04-03,20.768,20.873,20.627,20.787,734175,0
2002-04-04,20.787,20.892,20.688,20.842,1070503,0
2002-04-05,20.842,20.95,20.591,20.731,877290,0
2002-04-08,20.676,20.705,20.381,20.381,431790,0
2002-04-09,20.432,20.614,20.02,20.068,1095145,0
2002-04-10,20.099,20.352,19.762,20.075,1461333,0
2002-04-11,20.436,20.45,19.985,20.192,1648511,0
2002-04-12,20.197,20.443,19.965,20.16,561198,0
2002-04-15,20.099,20.192,19.978,20.125,583228,0
2002-04-16,20.223,20.768,20.223,20.713,860320,0
2002-04-17,20.798,20.798,20.462,20.555,892468,0
2002-04-18,20.585,20.585,20.228,20.346,1107219,0
2002-04-19,20.346,20.376,19.978,20.008,860320,0
2002-04-22,19.868,19.872,19.487,19.615,810711,0
2002-04-23,19.586,19.861,19.364,19.64,992665,0
2002-04-24,19.64,19.799,19.34,19.615,823277,0
2002-04-25,19.708,20.111,19.473,19.861,1004744,0
2002-04-26,19.946,19.946,19.217,19.242,2076057,0
2002-04-29,19.387,19.387,18.25,18.305,2244142,0
2002-04-30,16.724,16.866,16.421,16.845,17311982,0
2002-05-01,16.833,17.085,16.661,17.079,7561741,0
2002-05-02,17.031,17.268,16.752,17.194,2315292,0
2002-05-03,17.305,17.632,17.214,17.605,3104625,0
2002-05-06,17.625,17.759,17.318,17.318,1391817,0
2002-05-07,17.373,17.47,17.268,17.337,2162225,0
2002-05-08,17.575,17.851,17.563,17.79,2277104,0
2002-05-09,17.79,17.941,17.674,17.79,1412216,0
2002-05-10,17.79,17.79,17.427,17.674,1743156,0
2002-05-13,17.695,17.759,17.312,17.581,2361313,0
2002-05-14,17.668,18.092,17.581,18.034,1695837,0
2002-05-15,17.894,18.224,17.766,18.224,1237604,0
2002-05-16,18.323,18.856,18.257,18.525,849385,0
2002-05-17,18.525,18.525,18.187,18.519,704314,0
2002-05-20,18.347,18.366,18.097,18.242,751312,0
2002-05-21,18.242,18.482,18.028,18.065,975860,0
2002-05-22,18.097,18.148,17.899,17.941,793742,0
2002-05-23,17.941,18.219,17.899,18.183,698441,0
2002-05-24,18.183,18.917,18.148,18.257,1311857,0
2002-05-28,18.299,18.426,18.126,18.14,670696,0
2002-05-29,18.274,18.764,18.219,18.764,1188815,0
2002-05-30,18.756,18.949,18.592,18.75,1451545,0
2002-05-31,18.888,19.181,18.721,18.888,749845,0
2002-06-03,18.949,19.131,18.305,18.347,639040,0
2002-06-04,18.426,19.088,18.278,18.824,2201225,0
2002-06-05,18.856,18.856,18.452,18.58,1015672,0
2002-06-06,18.459,18.554,18.156,18.156,854283,0
2002-06-07,18.156,18.771,17.976,18.702,1026769,0
2002-06-10,18.642,18.741,18.219,18.469,830784,0
2002-06-11,18.469,18.482,17.831,17.941,1077362,0
2002-06-12,17.912,18.274,17.838,18.187,1293744,0
2002-06-13,18.156,18.402,17.741,17.766,874518,0
2002-06-14,17.668,17.941,17.361,17.846,1186041,0
2002-06-17,18.004,18.888,17.941,18.888,1327851,0
2002-06-18,18.715,18.715,18.378,18.549,1040968,0
2002-06-19,18.554,18.58,17.79,17.905,1117336,0
2002-06-20,17.976,18.034,17.668,17.723,588293,0
2002-06-21,17.605,17.82,17.595,17.717,952846,0
2002-06-24,17.82,18.156,17.575,17.759,851179,0
2002-06-25,17.912,18.12,17.723,17.752,1018124,0
2002-06-26,17.605,17.79,17.194,17.546,1605267,0
2002-06-27,17.546,17.912,17.226,17.838,1257027,0
2002-06-28,17.838,18.278,17.546,17.976,1193868,0
2002-07-01,18.112,18.371,17.324,17.324,1319039,0
2002-07-02,17.305,17.305,16.833,16.944,2821823,0
2002-07-03,17.09,17.305,16.767,17.257,1160258,0
2002-07-05,17.11,18.034,16.968,17.976,787210,0
2002-07-08,17.978,18.071,17.668,17.888,649154,0
2002-07-09,17.912,18.071,17.647,17.647,626800,0
2002-07-10,17.638,17.863,17.305,17.347,1056469,0
2002-07-11,17.354,17.605,17.096,17.605,1713458,0
2002-07-12,17.638,17.638,16.968,17.257,767631,0
2002-07-15,17.275,17.275,16.448,16.599,1507846,0
2002-07-16,16.62,17.275,16.599,17.275,848571,0
2002-07-17,17.423,17.695,17.067,17.079,616683,0
2002-07-18,17.06,17.251,16.117,16.135,1776125,0
2002-07-19,15.983,15.988,15.142,15.148,3088472,0
2002-07-22,14.927,14.934,13.463,14.008,3319053,0
2002-07-23,13.616,14.108,12.874,13.51,2864577,0
2002-07-24,13.156,14.645,13.047,14.408,2430994,0
2002-07-25,14.413,14.737,14.199,14.499,2612618,0
2002-07-26,14.437,14.559,13.868,14.086,1803210,0
2002-07-29,14.326,14.927,14.253,14.841,2552240,0
2002-07-30,14.622,15.504,14.548,15.288,1729780,0
2002-07-31,15.295,16.27,15.295,16.207,1492014,0
2002-08-01,15.903,16.117,15.686,16.024,1253598,0
2002-08-02,16.024,16.207,15.705,16.024,1268613,0
2002-08-05,15.988,15.988,15.234,15.277,888716,0
2002-08-06,15.288,15.914,15.288,15.41,823277,0
2002-08-07,15.686,15.778,14.939,15.651,963294,0
2002-08-08,15.719,16.33,15.547,16.275,962965,0
2002-08-09,16.356,16.522,15.872,16.221,927228,0
2002-08-12,15.964,16.43,15.841,16.097,436523,0
2002-08-13,16.068,16.697,16.044,16.086,824582,0
2002-08-14,16.086,17.06,15.903,17.06,757188,0
2002-08-15,17.214,17.231,16.693,17.231,890675,0
2002-08-16,17.183,17.605,16.968,17.305,2234844,0
2002-08-19,17.337,18.642,17.21,18.355,1570020,0
2002-08-20,17.605,17.612,17,17,8710089,0
2002-08-21,17.06,17.06,16.79,16.931,3635144,0
2002-08-22,16.918,17.243,16.845,17.171,1523345,0
2002-08-23,17.171,17.188,16.926,17.085,1183756,0
2002-08-26,17.251,17.605,17.06,17.551,1270896,0
2002-08-27,17.747,17.82,17.237,17.361,2133497,0
2002-08-28,17.171,17.287,16.786,16.951,625170,0
2002-08-29,16.951,17.153,16.577,17.153,1865877,0
2002-08-30,16.876,16.876,16.356,16.479,2025474,0
2002-09-03,16.207,16.27,15.655,15.742,1029540,0
2002-09-04,15.896,16.006,15.627,15.778,1412057,0
2002-09-05,15.774,15.872,15.442,15.597,844001,0
2002-09-06,15.81,16.006,15.682,15.994,829642,0
2002-09-09,15.872,16.055,15.504,15.92,734503,0
2002-09-10,15.994,16.421,15.945,16.394,1323772,0
2002-09-11,16.485,16.697,16.372,16.571,799777,0
2002-09-12,16.485,16.582,16.201,16.394,1044230,0
2002-09-13,16.27,16.3,15.841,16.122,1058267,0
2002-09-16,16.129,16.129,15.742,15.903,595140,0
2002-09-17,16.055,16.148,15.729,15.768,768445,0
2002-09-18,15.719,15.903,15.597,15.655,890999,0
2002-09-19,15.504,15.504,14.976,15.008,954803,0
2002-09-20,15.167,15.167,14.812,15.02,1567080,0
2002-09-23,15.02,15.02,14.622,14.713,1372563,0
2002-09-24,14.59,14.607,14.253,14.317,1264372,0
2002-09-25,14.408,14.762,14.222,14.696,1316102,0
2002-09-26,14.713,14.799,14.467,14.799,914495,0
2002-09-27,14.559,14.687,14.194,14.204,1237280,0
2002-09-30,14.077,14.077,13.51,13.695,1122070,0
2002-10-01,13.771,14.531,13.647,14.375,1583890,0
2002-10-02,14.681,15.18,14.444,14.658,1749032,0
2002-10-03,14.959,15.593,14.702,15.504,2237451,0
2002-10-04,15.558,15.686,15.173,15.361,1440611,0
2002-10-07,15.367,15.367,14.823,14.897,1639700,0
2002-10-08,14.989,14.989,14.531,14.731,1169067,0
2002-10-09,14.652,14.652,14.162,14.194,1121417,0
2002-10-10,14.04,14.786,14.04,14.59,1346451,0
2002-10-11,14.713,15.014,14.548,14.586,1923152,0
2002-10-14,14.681,15.142,14.622,15.044,1110975,0
2002-10-15,15.563,15.627,15.001,15.308,1305329,0
2002-10-16,15.266,15.558,15.074,15.16,1037706,0
2002-10-17,15.16,15.88,15.16,15.686,1628273,0
2002-10-18,15.563,15.768,15.541,15.686,699093,0
2002-10-21,15.597,16.117,15.597,15.92,774482,0
2002-10-22,15.926,16.534,15.872,16.275,1206111,0
2002-10-23,16.073,16.363,15.351,16.363,1634152,0
2002-10-24,16.363,17.551,16.207,17.153,2139050,0
2002-10-25,17.305,17.337,16.956,17.263,1014204,0
2002-10-28,17.354,17.976,17.354,17.97,1647533,0
2002-10-29,17.905,17.954,16.931,17.043,1668745,0
2002-10-30,17.004,17.881,17.004,17.856,1544072,0
2002-10-31,17.808,17.863,17.171,17.293,1031993,0
2002-11-01,17.298,18.084,17.243,18.018,1419885,0
2002-11-04,18.371,18.444,18.004,18.04,2540165,0
2002-11-05,18.04,18.224,17.831,17.976,1091556,0
2002-11-06,17.998,18.054,17.802,17.978,1034932,0
2002-11-07,17.935,17.961,17.427,17.512,825724,0
2002-11-08,17.391,17.912,17.214,17.465,854118,0
2002-11-11,17.415,17.423,16.667,16.742,847756,0
2002-11-12,16.773,17.153,16.773,17.073,1619462,0
2002-11-13,17.016,17.427,16.704,17.305,1092863,0
2002-11-14,17.458,18.071,17.433,17.795,1041944,0
2002-11-15,17.674,18.193,17.674,18.071,769425,0
2002-11-18,18.347,18.459,18.018,18.156,1253436,0
2002-11-19,18.071,18.347,17.838,18.231,1240545,0
2002-11-20,18.134,18.655,18.102,18.459,1319526,0
2002-11-21,18.317,19.321,18.311,19.26,1446322,0
2002-11-22,19.039,19.164,18.798,18.904,1445667,0
2002-11-25,18.495,18.992,18.347,18.848,1282971,0
2002-11-26,18.709,18.741,18.2,18.262,1452687,0
2002-11-27,18.326,18.899,18.235,18.88,2223252,0
2002-11-29,18.838,18.899,18.697,18.888,582087,0
2002-12-02,19.069,19.321,18.764,19.217,1688005,0
2002-12-03,19.168,19.2,18.702,18.794,1672498,0
2002-12-04,18.671,18.899,18.474,18.519,1904059,0
2002-12-05,18.543,18.562,17.888,18.17,926246,0
2002-12-06,18.023,18.709,17.856,18.573,751799,0
2002-12-09,18.326,18.371,17.717,17.734,819033,0
2002-12-10,17.795,18.04,17.668,17.79,3930513,0
2002-12-11,17.641,17.932,17.588,17.838,915969,0
2002-12-12,17.776,17.838,17.717,17.759,1378108,0
2002-12-13,17.702,17.919,17.489,17.863,1638394,0
2002-12-16,17.795,18.242,17.795,18.193,1861309,0
2002-12-17,18.071,18.469,18.047,18.347,1386759,0
2002-12-18,18.415,18.525,18.371,18.415,1774652,0
2002-12-19,18.361,18.592,18.257,18.452,1722109,0
2002-12-20,18.53,18.824,18.53,18.824,1220474,0
2002-12-23,18.745,18.88,18.709,18.745,1063488,0
2002-12-24,18.655,18.684,18.285,18.311,434566,0
2002-12-26,18.378,18.623,18.291,18.334,545369,0
2002-12-27,18.285,18.311,17.935,17.983,571154,0
2002-12-30,17.919,18.193,17.771,17.983,771057,0
2002-12-31,17.932,18.12,17.795,17.97,658950,0
2003-01-02,18.071,18.629,17.932,18.538,1197300,0
2003-01-03,18.383,18.53,18.235,18.444,1827526,0
2003-01-06,18.549,19.181,18.549,19.009,2988598,0
2003-01-07,19.069,19.088,18.756,18.984,2167445,0
2003-01-08,18.984,19.059,18.421,18.848,1382191,0
2003-01-09,18.745,19.12,18.745,19.065,3318565,0
2003-01-10,18.997,19.164,18.971,19.065,1681805,0
2003-01-13,19.143,19.444,19.077,19.266,1730271,0
2003-01-14,19.266,19.419,19.114,19.315,3203846,0
2003-01-15,19.387,19.387,19.081,19.192,1468514,0
2003-01-16,19.2,19.321,18.721,18.838,1297008,0
2003-01-17,18.779,18.838,18.592,18.629,1886274,0
2003-01-21,18.745,18.745,18.14,18.162,862602,0
2003-01-22,18.285,18.868,18.212,18.606,1707424,0
2003-01-23,18.715,18.721,17.888,17.998,2150961,0
2003-01-24,17.998,18.126,17.465,17.581,1758497,0
2003-01-27,17.641,17.888,17.391,17.397,1343187,0
2003-01-28,17.518,17.575,17.298,17.458,1002295,0
2003-01-29,17.458,17.554,17.116,17.503,1401609,0
2003-01-30,17.702,17.978,17.581,17.888,3009977,0
2003-01-31,17.888,18.592,17.888,18.549,1911409,0
2003-02-03,18.519,18.612,17.776,17.846,2177893,0
2003-02-04,17.783,17.795,17.503,17.686,1261760,0
2003-02-05,17.69,17.99,17.397,17.397,1620935,0
2003-02-06,17.404,17.446,17,17.201,1486957,0
2003-02-07,17.293,17.427,16.944,17.053,672820,0
2003-02-10,17,17.116,16.577,16.822,1921359,0
2003-02-11,16.882,16.888,16.49,16.49,2120121,0
2003-02-12,16.501,16.545,15.968,15.968,2259156,0
2003-02-13,16.019,16.207,15.835,16.048,1695837,0
2003-02-14,16.024,16.639,15.933,16.577,1659442,0
2003-02-18,16.667,17,16.667,16.908,966063,0
2003-02-19,16.858,16.866,16.35,16.515,920536,0
2003-02-20,16.545,16.639,15.983,16.011,2027430,0
2003-02-21,16.207,16.747,16.086,16.747,1659119,0
2003-02-24,16.747,17,16.667,16.809,3529890,0
2003-02-25,16.809,16.912,16.508,16.866,1840746,0
2003-02-26,16.79,16.822,16.522,16.577,725041,0
2003-02-27,16.625,16.809,16.442,16.639,584699,0
2003-02-28,16.639,16.853,16.612,16.759,1403731,0
2003-03-03,16.822,16.96,16.655,16.682,1286076,0
2003-03-04,16.71,16.882,16.674,16.833,3021400,0
2003-03-05,16.803,17,16.737,16.956,1711992,0
2003-03-06,16.956,16.956,15.846,16.214,2852335,0
2003-03-07,16.214,16.27,15.933,16.221,1232875,0
2003-03-10,16.148,16.165,15.682,15.768,1271880,0
2003-03-11,15.75,15.903,15.597,15.634,983201,0
2003-03-12,15.584,15.804,15.474,15.785,1408627,0
2003-03-13,16.055,16.43,15.793,16.398,801083,0
2003-03-14,16.515,16.612,16.258,16.515,758163,0
2003-03-17,16.394,17.016,16.363,16.968,1341719,0
2003-03-18,17.01,17.096,16.809,17.01,962801,0
2003-03-19,17.073,17.226,16.773,17.153,1042599,0
2003-03-20,17.16,17.251,16.779,17.237,1151283,0
2003-03-21,17.512,17.905,17.305,17.905,1716401,0
2003-03-24,17.647,17.668,17.06,17.166,789330,0
2003-03-25,17.171,17.618,16.988,17.373,1384474,0
2003-03-26,17.263,17.496,17.096,17.38,1557617,0
2003-03-27,17.385,17.433,17.188,17.318,951378,0
2003-03-28,17.318,17.38,17.122,17.183,770405,0
2003-03-31,17.127,17.153,16.79,16.912,738913,0
2003-04-01,16.903,17.16,16.79,17.09,2115878,0
2003-04-02,17.09,17.525,16.951,17.458,1330135,0
2003-04-03,17.554,17.554,17.11,17.16,746418,0
2003-04-04,17.219,17.38,16.908,17.16,1653896,0
2003-04-07,17.525,17.71,17.116,17.175,1269591,0
2003-04-08,17.268,17.34,17.16,17.257,1377133,0
2003-04-09,17.251,17.588,16.871,16.981,1352164,0
2003-04-10,17.127,17.139,16.838,17.048,809895,0
2003-04-11,17.188,17.281,16.747,16.903,814303,0
2003-04-14,16.951,17.332,16.944,17.332,1066751,0
2003-04-15,17.332,17.681,17.281,17.618,1998383,0
2003-04-16,17.831,17.894,17.546,17.661,1590742,0
2003-04-17,17.695,18.071,17.641,17.961,1086005,0
2003-04-21,17.954,18.018,17.647,17.776,1092536,0
2003-04-22,17.71,17.759,17.257,17.588,1669563,0
2003-04-23,17.554,18.2,17.533,18.146,2006706,0
2003-04-24,18.092,18.2,17.752,17.808,1603633,0
2003-04-25,17.681,17.831,17.465,17.575,773668,0
2003-04-28,17.618,18.177,17.618,18.077,1220474,0
2003-04-29,18.12,18.14,17.771,17.983,993644,0
2003-04-30,17.983,18.17,17.647,18.047,1619954,0
2003-05-01,18.355,18.75,18.065,18.629,2848585,0
2003-05-02,18.355,19.31,18.355,19.2,1414504,0
2003-05-05,19.102,19.266,18.904,19.088,1090578,0
2003-05-06,18.965,19.424,18.965,19.206,953824,0
2003-05-07,19.15,19.242,18.923,19.15,1104449,0
2003-05-08,19.065,19.31,19.002,19.242,952846,0
2003-05-09,19.304,19.739,19.304,19.718,1448606,0
2003-05-12,19.824,20.008,19.824,19.91,2207426,0
2003-05-13,19.879,20.153,19.855,20.033,1103793,0
2003-05-14,20.033,20.131,19.799,19.917,906014,0
2003-05-15,20.038,20.223,19.989,20.175,998867,0
2003-05-16,20.175,20.32,19.952,20.223,887246,0
2003-05-19,20.131,20.153,19.701,19.897,928858,0
2003-05-20,19.978,20.18,19.799,19.978,861791,0
2003-05-21,19.978,20.417,19.903,20.417,1081113,0
2003-05-22,20.4,20.549,20.223,20.499,907808,0
2003-05-23,20.505,21.173,20.485,21.054,1484997,0
2003-05-27,21.061,21.061,20.505,20.816,1914996,0
2003-05-28,20.837,20.837,20.443,20.45,1677235,0
2003-05-29,20.62,20.688,19.824,20.16,1923152,0
2003-05-30,20.223,20.682,20.223,20.634,1036231,0
2003-06-02,20.656,21.013,20.651,20.866,1291294,0
2003-06-03,20.866,20.989,20.742,20.896,766489,0
2003-06-04,20.896,21.117,20.866,21.117,722427,0
2003-06-05,21.092,21.306,20.877,21.201,1117663,0
2003-06-06,21.277,21.33,20.779,20.853,1401609,0
2003-06-09,20.67,20.896,20.339,20.467,644097,0
2003-06-10,20.467,20.499,20.137,20.479,812344,0
2003-06-11,20.516,20.873,20.443,20.866,1325567,0
2003-06-12,20.837,20.837,20.45,20.705,1083393,0
2003-06-13,20.749,20.804,20.376,20.541,838943,0
2003-06-16,20.682,21.134,20.656,21.13,898831,0
2003-06-17,21.141,21.201,20.866,21.037,897365,0
2003-06-18,21.037,21.417,20.989,21.349,1489243,0
2003-06-19,21.417,21.509,21.234,21.3,1216557,0
2003-06-20,21.429,21.509,21.363,21.437,1229775,0
2003-06-23,21.479,21.582,21.343,21.578,1905038,0
2003-06-24,21.509,22,21.509,21.791,1290968,0
2003-06-25,21.743,21.921,21.256,21.256,910575,0
2003-06-26,21.321,21.441,21.215,21.421,1038193,0
2003-06-27,21.393,21.667,21.173,21.264,966387,0
2003-06-30,21.264,21.572,21.185,21.357,1346124,0
2003-07-01,21.294,21.449,21.112,21.405,1205295,0
2003-07-02,21.405,21.632,21.343,21.557,1413849,0
2003-07-03,21.449,21.545,21.185,21.326,710840,0
2003-07-07,21.437,21.595,21.326,21.595,1534118,0
2003-07-08,21.572,21.662,21.357,21.632,778725,0
2003-07-09,21.557,21.613,21.294,21.497,881204,0
2003-07-10,21.357,21.363,20.842,21.025,1603633,0
2003-07-11,21.08,21.429,21.013,21.401,1402263,0
2003-07-14,21.503,21.509,20.915,20.928,1147201,0
2003-07-15,21.08,21.147,20.639,20.699,732218,0
2003-07-16,20.773,20.866,20.479,20.713,1416786,0
2003-07-17,20.559,20.682,20.291,20.424,1317732,0
2003-07-18,20.694,20.694,20.272,20.651,931467,0
2003-07-21,20.656,20.676,20.192,20.192,570664,0
2003-07-22,20.528,20.866,20.436,20.756,966387,0
2003-07-23,20.756,20.908,20.24,20.457,1214108,0
2003-07-24,20.499,20.591,20.095,20.137,968347,0
2003-07-25,20.099,20.307,19.885,20.307,1358531,0
2003-07-28,20.346,20.417,20.149,20.282,1021225,0
2003-07-29,20.265,20.467,19.917,20.149,1165151,0
2003-07-30,20.21,20.265,20.02,20.111,905360,0
2003-07-31,20.602,21.234,20.528,21.013,3334553,0
2003-08-01,20.859,20.982,20.705,20.837,1079478,0
2003-08-04,20.896,21.336,20.773,21.326,1231079,0
2003-08-05,21.326,21.326,20.563,20.563,1175269,0
2003-08-06,20.467,21.192,20.457,21.092,1855920,0
2003-08-07,21.141,21.147,20.935,20.989,1088779,0
2003-08-08,21.141,21.277,20.928,21.018,1482549,0
2003-08-11,20.982,21.386,20.957,21.13,859015,0
2003-08-12,20.977,21.277,20.853,21.277,724708,0
2003-08-13,21.277,21.349,20.705,20.742,1187835,0
2003-08-14,20.725,20.969,20.651,20.773,731567,0
2003-08-15,20.773,20.773,20.443,20.602,726994,0
2003-08-18,20.694,21.122,20.688,21.018,805160,0
2003-08-19,21.112,21.13,20.901,21.007,805160,0
2003-08-20,20.944,21.117,20.896,21.068,884475,0
2003-08-21,21.141,21.411,21.044,21.147,838288,0
2003-08-22,21.234,21.277,20.72,20.957,1199749,0
2003-08-25,20.928,21.037,20.866,20.957,1050270,0
2003-08-26,20.846,20.969,20.72,20.957,896058,0
2003-08-27,21.013,21.013,20.756,20.804,687833,0
2003-08-28,20.928,21.294,20.773,21.239,725203,0
2003-08-29,21.141,21.3,20.982,21.3,646223,0
2003-09-02,21.326,21.386,21.08,21.369,740706,0
2003-09-03,21.405,21.743,21.336,21.651,1141166,0
2003-09-04,21.613,21.877,21.601,21.815,1056797,0
2003-09-05,21.815,21.968,21.651,21.834,1009635,0
2003-09-08,21.821,21.829,21.208,21.208,1673478,0
2003-09-09,21.147,21.336,20.915,20.964,1585523,0
2003-09-10,21,21.264,21,21.122,1416786,0
2003-09-11,21.234,21.306,20.957,20.957,1512412,0
2003-09-12,20.866,21.13,20.866,21.13,1101509,0
2003-09-15,21.13,21.13,20.682,20.72,1388393,0
2003-09-16,20.72,20.749,20.534,20.72,1315450,0
2003-09-17,20.725,20.787,20.559,20.731,933917,0
2003-09-18,20.866,21.411,20.798,21.277,1266652,0
2003-09-19,21.282,21.393,21.122,21.122,1572465,0
2003-09-22,21.122,21.122,20.828,21.105,1047982,0
2003-09-23,21.105,21.222,20.896,21,1638068,0
2003-09-24,21.05,21.228,20.804,20.853,1806475,0
2003-09-25,20.853,20.935,20.682,20.787,1258497,0
2003-09-26,20.773,20.994,20.682,20.989,1235811,0
2003-09-29,21.044,21.044,20.828,21.025,1058429,0
2003-09-30,21.092,21.092,20.45,20.768,1415805,0
2003-10-01,20.742,21.196,20.742,21.196,1558595,0
2003-10-02,21.264,21.485,21.112,21.479,1423966,0
2003-10-03,21.632,21.851,21.572,21.613,1295540,0
2003-10-06,21.521,21.682,21.454,21.682,617334,0
2003-10-07,21.737,21.815,21.228,21.791,1460193,0
2003-10-08,21.791,21.882,21.492,21.71,1563658,0
2003-10-09,21.834,22.048,21.786,21.877,1192404,0
2003-10-10,21.877,21.909,21.716,21.877,476505,0
2003-10-13,21.877,21.958,21.662,21.692,428855,0
2003-10-14,21.755,21.76,21.485,21.601,587798,0
2003-10-15,21.692,21.692,21.306,21.393,1046025,0
2003-10-16,21.437,21.534,21.386,21.509,1004246,0
2003-10-17,21.563,22.048,21.521,21.902,1905368,0
2003-10-20,21.888,22.527,21.888,22.447,1915485,0
2003-10-21,22.423,22.423,21.637,21.902,1228307,0
2003-10-22,21.802,21.968,21.651,21.851,652745,0
2003-10-23,21.845,21.921,21.601,21.791,1319365,0
2003-10-24,21.73,21.964,21.572,21.964,698604,0
2003-10-27,21.877,21.968,21.71,21.786,870113,0
2003-10-28,21.902,21.974,21.749,21.937,1114569,0
2003-10-29,21.968,22.075,21.619,21.682,1180820,0
2003-10-30,22.292,22.306,21.877,21.974,1724886,0
2003-10-31,22.032,22.032,21.737,21.909,1819859,0
2003-11-03,21.968,21.968,21.845,21.924,1405474,0
2003-11-04,21.877,21.882,21.386,21.386,1459309,0
2003-11-05,21.326,21.369,20.676,20.804,3497257,0
2003-11-06,20.651,20.651,20.068,20.24,3741217,0
2003-11-07,20.192,20.725,20.131,20.528,2013235,0
2003-11-10,20.591,20.756,20.417,20.45,1138555,0
2003-11-11,20.424,20.62,20.388,20.393,990055,0
2003-11-12,20.333,20.764,20.333,20.688,1528408,0
2003-11-13,20.591,20.639,20.474,20.485,1001965,0
2003-11-14,20.424,20.602,20.291,20.45,938651,0
2003-11-17,20.234,20.393,19.995,20.095,1312673,0
2003-11-18,20.062,20.095,19.402,19.554,2073776,0
2003-11-19,19.58,19.61,19.297,19.547,1175269,0
2003-11-20,19.547,19.547,19.181,19.266,1140186,0
2003-11-21,19.297,19.629,19.248,19.629,2192737,0
2003-11-24,19.629,19.83,19.629,19.786,1393454,0
2003-11-25,19.793,20.095,19.733,20.014,883004,0
2003-11-26,20.099,20.125,19.83,20.008,734338,0
2003-11-28,20.008,20.099,19.978,20.038,390179,0
2003-12-01,20.16,20.272,20.038,20.253,963780,0
2003-12-02,20.131,20.131,19.5,20.104,3091896,0
2003-12-03,20.099,20.099,19.321,19.419,2162547,0
2003-12-04,19.482,19.69,19.272,19.659,1268284,0
2003-12-05,19.659,19.659,19.438,19.5,763062,0
2003-12-08,19.51,19.51,18.821,18.949,2218686,0
2003-12-09,18.814,18.814,18.439,18.488,2130238,0
2003-12-10,18.525,18.843,18.488,18.814,1910259,0
2003-12-11,18.868,19.572,18.843,19.31,3303062,0
2003-12-12,19.304,19.37,19.254,19.333,2292936,0
2003-12-15,19.424,19.459,19.224,19.242,2346624,0
2003-12-16,19.21,19.217,18.814,18.843,2180009,0
2003-12-17,18.904,19.015,18.671,19.015,2335526,0
2003-12-18,19.168,19.328,19.069,19.328,1478635,0
2003-12-19,19.358,19.37,19.131,19.34,1089765,0
2003-12-22,19.28,19.813,19.181,19.64,1894105,0
2003-12-23,19.61,19.78,19.493,19.547,831764,0
2003-12-24,19.473,19.604,19.358,19.395,426405,0
2003-12-26,19.346,19.529,19.272,19.315,289658,0
2003-12-29,19.424,19.793,19.424,19.75,937344,0
2003-12-30,19.733,19.972,19.615,19.972,1076054,0
2003-12-31,19.917,20.089,19.83,19.989,899326,0
2004-01-02,19.989,20.153,19.958,20.062,816911,0
2004-01-05,20.057,20.406,20.057,20.406,1158790,0
2004-01-06,20.327,20.467,20.21,20.282,1200562,0
2004-01-07,20.253,20.346,19.978,20.21,2031024,0
2004-01-08,20.24,20.253,19.985,20.185,2186376,0
2004-01-09,20.185,20.282,19.733,19.733,1362772,0
2004-01-12,19.701,20.062,19.701,19.978,1494951,0
2004-01-13,19.935,19.978,19.493,19.762,1434082,0
2004-01-14,19.701,19.762,19.37,19.395,2619475,0
2004-01-15,19.364,19.43,19.235,19.272,1264862,0
2004-01-16,19.304,19.461,19.168,19.206,1384474,0
2004-01-20,19.206,19.529,19.206,19.461,1136920,0
2004-01-21,19.461,19.517,19.358,19.452,875333,0
2004-01-22,19.387,19.604,19.304,19.487,928858,0
2004-01-23,19.459,19.572,19.328,19.382,692565,0
2004-01-26,19.26,19.438,19.254,19.346,1205134,0
2004-01-27,19.254,19.459,19.114,19.114,1223576,0
2004-01-28,19.15,19.315,18.949,19.181,1374684,0
2004-01-29,18.965,18.965,16.086,17.16,9338028,0
2004-01-30,17.004,17.004,16.177,16.177,5260975,0
2004-02-02,16.33,16.697,16.201,16.556,3742523,0
2004-02-03,16.485,16.515,16.055,16.135,2462485,0
2004-02-04,16.288,17.16,16.282,16.803,4003946,0
2004-02-05,16.697,17.036,16.545,16.71,2188004,0
2004-02-06,16.593,16.926,16.577,16.871,1597923,0
2004-02-09,16.822,16.853,16.631,16.747,2326713,0
2004-02-10,16.593,16.697,16.545,16.556,2949597,0
2004-02-11,16.606,16.612,16.458,16.545,2861480,0
2004-02-12,16.515,16.838,16.485,16.704,2713631,0
2004-02-13,16.704,16.853,16.644,16.786,2306481,0
2004-02-17,16.737,17.085,16.716,17.031,2676913,0
2004-02-18,17.465,17.766,17.324,17.653,3736158,0
2004-02-19,17.503,17.881,17.385,17.771,3455806,0
2004-02-20,17.771,18.028,17.771,17.983,3277766,0
2004-02-23,17.932,17.932,17.771,17.82,2255892,0
2004-02-24,17.831,17.851,17.668,17.686,2620775,0
2004-02-25,17.71,17.71,17.281,17.367,2501654,0
2004-02-26,17.257,17.598,17.214,17.465,2430175,0
2004-02-27,17.618,17.82,17.446,17.509,1779061,0
2004-03-01,17.465,17.899,17.465,17.899,1488425,0
2004-03-02,17.802,18.274,17.741,18.231,2713793,0
