Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,33.163,33.163,32.683,32.92,1252735,0
2007-02-20,32.785,33.233,32.549,32.632,912693,0
2007-02-21,32.632,33.252,32.632,32.794,669947,0
2007-02-22,32.702,32.944,32.587,32.693,454640,0
2007-02-23,32.587,32.693,32.054,32.297,565583,0
2007-02-26,32.235,32.423,31.993,32.397,694240,0
2007-02-27,31.909,32.002,31.47,31.587,873135,0
2007-02-28,31.732,31.974,30.966,31.596,864475,0
2007-03-01,31.226,32.011,31.057,31.424,906898,0
2007-03-02,31.138,31.759,31.075,31.488,730281,0
2007-03-05,31.29,31.614,31.226,31.381,1083190,0
2007-03-06,31.504,31.974,31.47,31.802,650419,0
2007-03-07,31.918,31.955,31.488,31.784,531578,0
2007-03-08,31.766,32.046,31.479,31.541,745982,0
2007-03-09,31.55,31.741,31.415,31.541,665634,0
2007-03-12,31.415,31.587,31.381,31.434,703196,0
2007-03-13,31.504,31.504,30.947,31.038,1198240,0
2007-03-14,31.138,31.226,30.398,31.048,1116126,0
2007-03-15,31.057,31.381,30.956,31.243,500542,0
2007-03-16,31.155,31.172,30.552,30.696,737547,0
2007-03-19,30.867,31.234,30.588,30.928,534415,0
2007-03-20,31.021,31.596,31.011,31.048,739745,0
2007-03-21,31.138,31.138,30.696,30.947,1001647,0
2007-03-22,30.813,31.298,30.813,31.243,475006,0
2007-03-23,31.188,32.488,31.18,32.316,564762,0
2007-03-26,32.218,32.36,31.632,31.858,509076,0
2007-03-27,31.776,32.19,31.632,31.784,562740,0
2007-03-28,31.479,31.667,31.272,31.587,396890,0
2007-03-29,31.722,32.352,31.488,32.352,586000,0
2007-03-30,32.046,32.407,32.046,32.225,662317,0
2007-04-02,32.118,32.856,32.118,32.497,615299,0
2007-04-03,32.595,32.892,32.559,32.73,663396,0
2007-04-04,32.748,32.992,32.37,32.506,842471,0
2007-04-05,32.488,32.954,32.44,32.954,663676,0
2007-04-09,32.935,32.935,32.407,32.595,319572,0
2007-04-10,32.407,32.802,32.316,32.497,572327,0
2007-04-11,32.316,32.587,32.11,32.45,1039140,0
2007-04-12,32.559,32.623,32.225,32.432,700055,0
2007-04-13,32.532,32.532,32.162,32.407,603734,0
2007-04-16,31.722,32.469,31.372,32.45,877881,0
2007-04-17,32.423,32.623,32.118,32.235,871809,0
2007-04-18,32.036,32.415,32.036,32.388,546675,0
2007-04-19,32.388,36.178,32.181,34.064,2586840,0
2007-04-20,34.098,35.591,34,35.549,752589,0
2007-04-23,35.385,35.385,34.386,34.449,319343,0
2007-04-24,34.386,34.845,33.817,34.549,340375,0
2007-04-25,34.648,35.189,34.351,34.53,262781,0
2007-04-26,34.53,35.792,34.28,35.645,428255,0
2007-04-27,35.449,35.618,34.486,35.252,364159,0
2007-04-30,35.17,36.178,35.124,36.125,677247,0
2007-05-01,35.8,36.016,34.261,35.898,586694,0
2007-05-02,35.17,36.545,34.774,36.34,1149310,0
2007-05-03,36.16,36.441,34.676,34.81,397054,0
2007-05-04,34.996,35.514,34.621,34.81,356977,0
2007-05-07,34.603,34.883,34.251,34.53,372733,0
2007-05-08,34.8,34.818,33.9,34.072,582993,0
2007-05-09,33.9,34.377,33.612,34.188,434487,0
2007-05-10,34.341,34.53,33.973,34.37,343646,0
2007-05-11,34.458,34.676,34.206,34.594,417634,0
2007-05-14,34.502,35.284,34.458,34.98,350264,0
2007-05-15,34.98,35.6,34.883,35.262,337883,0
2007-05-16,35.235,35.252,34.791,35.033,332500,0
2007-05-17,34.864,35.385,34.864,35.329,304723,0
2007-05-18,35.541,35.908,35.271,35.582,348746,0
2007-05-21,35.439,36.052,35.329,36.034,457080,0
2007-05-22,36.061,36.491,36.007,36.358,373744,0
2007-05-23,36.458,36.953,36.368,36.694,611878,0
2007-05-24,36.59,37.086,36.458,36.738,403545,0
2007-05-25,36.675,36.962,36.377,36.806,409524,0
2007-05-29,36.906,36.953,36.563,36.755,307063,0
2007-05-30,36.581,37.103,36.007,36.915,844541,0
2007-05-31,36.851,36.998,36.553,36.86,646576,0
2007-06-01,37.008,37.122,36.637,36.755,455822,0
2007-06-04,36.458,37.285,36.377,37.241,709776,0
2007-06-05,37.276,37.672,37.184,37.429,579732,0
2007-06-06,37.4,37.419,36.934,37.222,372899,0
2007-06-07,37.222,37.429,37.026,37.131,701232,0
2007-06-08,37.008,37.266,36.998,37.194,217086,0
2007-06-11,37.095,37.356,37.086,37.339,486530,0
2007-06-12,37.159,37.257,36.769,36.851,559503,0
2007-06-13,37.008,37.304,36.675,36.981,788566,0
2007-06-14,36.835,37.536,36.835,37.536,501246,0
2007-06-15,37.618,38.366,37.618,38.149,422521,0
2007-06-18,38.058,38.347,37.69,37.788,392562,0
2007-06-19,37.672,37.889,37.672,37.762,368071,0
2007-06-20,37.798,37.798,37.167,37.295,461615,0
2007-06-21,37.391,37.438,37.131,37.257,431610,0
2007-06-22,37.016,37.059,36.134,36.168,1485779,0
2007-06-25,36.168,36.368,35.608,35.792,1013392,0
2007-06-26,35.845,35.97,35.645,35.681,1079685,0
2007-06-27,35.756,36.196,35.709,35.988,1296827,0
2007-06-28,35.908,36.007,35.476,35.476,1628010,0
2007-06-29,35.504,35.6,35.06,35.133,861575,0
2007-07-02,35.106,35.189,33.414,33.946,1684316,0
2007-07-03,32.19,32.73,31.326,31.479,4145399,0
2007-07-05,31.462,31.794,31.434,31.632,2724686,0
2007-07-06,31.568,32.244,31.513,32.019,854485,0
2007-07-09,31.955,32.181,31.82,32.072,716369,0
2007-07-10,31.955,32.072,31.677,31.876,1014763,0
2007-07-11,31.802,32.002,31.712,31.974,794292,0
2007-07-12,31.965,32.407,31.955,32.297,1068399,0
2007-07-13,32.407,32.757,32.254,32.335,945788,0
2007-07-16,32.306,32.415,31.918,32.11,538482,0
2007-07-17,32.272,32.272,31.443,31.55,1103710,0
2007-07-18,31.415,31.65,31.364,31.541,671354,0
2007-07-19,31.541,31.658,30.832,30.937,1387270,0
2007-07-20,30.841,30.956,30.742,30.786,1961430,0
2007-07-23,30.786,30.832,30.335,30.552,1728365,0
2007-07-24,30.516,30.841,30.255,30.371,1761554,0
2007-07-25,30.389,30.723,30.219,30.676,841072,0
2007-07-26,30.398,30.408,29.905,30.237,771060,0
2007-07-27,30.138,30.65,29.642,30.461,692400,0
2007-07-30,30.434,30.509,29.822,30.246,471558,0
2007-07-31,30.307,31.029,30.092,30.255,462871,0
2007-08-01,30.157,30.613,29.887,30.57,828578,0
2007-08-02,30.48,31.12,30.344,30.947,1284194,0
2007-08-03,30.947,31.495,30.471,30.832,680826,0
2007-08-06,30.676,30.918,30.317,30.732,645131,0
2007-08-07,31.317,32.838,31.272,31.946,818604,0
2007-08-08,31.901,33.658,31.901,32.469,1140922,0
2007-08-09,32.181,34.639,31.867,32.892,1617869,0
2007-08-10,32.407,32.892,30.832,31.523,615016,0
2007-08-13,31.443,31.867,30.749,30.918,296185,0
2007-08-14,30.804,30.983,29.887,30.184,557390,0
2007-08-15,30.083,30.516,29.897,30.056,685931,0
2007-08-16,29.931,31.048,29.731,30.884,670568,0
2007-08-17,31.138,31.732,30.461,30.723,525285,0
2007-08-20,30.604,33.307,29.767,31.794,1496005,0
2007-08-21,31.55,31.677,30.937,31.057,407418,0
2007-08-22,31.038,31.18,30.424,30.552,591054,0
2007-08-23,30.525,30.876,29.731,30.083,635472,0
2007-08-24,29.939,30.147,29.705,30.003,391281,0
2007-08-27,29.887,30.157,29.777,29.841,231110,0
2007-08-28,29.887,29.905,29.616,29.661,607746,0
2007-08-29,29.931,29.931,29.479,29.581,421131,0
2007-08-30,29.59,29.915,29.382,29.46,356805,0
2007-08-31,29.624,29.758,28.769,29.391,553717,0
2007-09-04,29.3,29.364,28.779,28.894,571820,0
2007-09-05,28.913,29.057,28.716,28.824,677226,0
2007-09-06,28.761,29.095,28.551,28.625,361348,0
2007-09-07,28.474,28.534,27.859,27.96,422019,0
2007-09-10,27.915,28.003,26.448,26.545,1011354,0
2007-09-11,26.529,27.177,26.529,27.13,1077311,0
2007-09-12,26.977,27.103,26.699,26.816,641920,0
2007-09-13,26.797,26.961,25.709,25.923,865384,0
2007-09-14,25.654,25.96,25.25,25.933,823815,0
2007-09-17,25.771,25.952,24.917,24.989,874026,0
2007-09-18,24.927,25.701,24.927,25.51,687673,0
2007-09-19,25.482,26.466,25.482,25.96,1172345,0
2007-09-20,25.862,25.908,24.953,25.287,430800,0
2007-09-21,22.09,22.774,21.865,22.325,11796574,0
2007-09-24,22.325,22.495,21.677,22.107,1132716,0
2007-09-25,22,22.37,21.9,22.325,680147,0
2007-09-26,22.244,22.387,22.018,22.307,1055932,0
2007-09-27,22.288,22.503,22.054,22.298,1923110,0
2007-09-28,22.235,22.512,22.235,22.486,712126,0
2007-10-01,22.395,22.729,22.187,22.676,598578,0
2007-10-02,22.729,23.899,22.666,23.873,579143,0
2007-10-03,23.756,25.421,23.495,23.81,535390,0
2007-10-04,23.81,24.052,23.774,23.873,202457,0
2007-10-05,23.917,24.494,23.82,24.232,489656,0
2007-10-08,24.213,24.423,23.917,24.144,192217,0
2007-10-09,24.016,24.573,23.961,24.485,399601,0
2007-10-10,24.548,24.548,24.179,24.332,432110,0
2007-10-11,24.366,24.53,23.944,24.016,317823,0
2007-10-12,23.961,24.348,23.899,24.242,340434,0
2007-10-15,24.179,24.296,23.532,23.82,509049,0
2007-10-16,23.682,23.728,22.955,23.017,697288,0
2007-10-17,23.017,23.017,22.685,22.854,368046,0
2007-10-18,22.666,22.792,22.179,22.197,532906,0
2007-10-19,22.054,22.134,21.677,21.765,526545,0
2007-10-22,21.604,21.65,20.921,21.054,1112328,0
2007-10-23,21.765,23.43,21.613,21.909,1278828,0
2007-10-24,21.81,21.993,21.353,21.613,817136,0
2007-10-25,21.613,22.413,21.353,21.631,358206,0
2007-10-26,21.793,21.874,20.945,21.334,517138,0
2007-10-29,21.46,21.631,20.931,21.594,476074,0
2007-10-30,21.694,22.125,21.191,21.261,459605,0
2007-10-31,21.261,21.585,21.054,21.225,870342,0
2007-11-01,21.163,21.334,20.648,20.677,672558,0
2007-11-02,20.677,20.955,20.234,20.859,798459,0
2007-11-05,20.712,20.776,20.281,20.381,461959,0
2007-11-06,20.345,20.648,20.208,20.262,751046,0
2007-11-07,20.173,20.173,19.445,19.606,776818,0
2007-11-08,19.461,19.66,19.346,19.436,561048,0
2007-11-09,19.375,19.802,19.327,19.732,688824,0
2007-11-12,19.642,20.084,19.356,19.948,509551,0
2007-11-13,20.055,20.164,19.802,19.948,407072,0
2007-11-14,19.83,19.994,19.427,19.427,384298,0
2007-11-15,19.383,19.522,19.327,19.453,423712,0
2007-11-16,19.541,19.541,19.181,19.327,579713,0
2007-11-19,19.262,19.27,18.573,18.693,405390,0
2007-11-20,18.902,18.992,18.247,18.525,859289,0
2007-11-21,18.103,18.816,18.011,18.59,978800,0
2007-11-23,18.713,19.28,18.525,19.253,401530,0
2007-11-26,19.337,19.4,19.094,19.156,596770,0
2007-11-27,19.156,19.383,18.731,18.806,522391,0
2007-11-28,18.842,19.365,18.797,19.181,455898,0
2007-11-29,19.001,19.327,18.947,19.011,508602,0
2007-11-30,19.148,19.522,19.02,19.19,353123,0
2007-12-03,19.131,19.4,18.607,18.778,494509,0
2007-12-04,18.669,18.722,18.453,18.545,507192,0
2007-12-05,18.632,18.921,18.13,18.238,605174,0
2007-12-06,18.192,19.494,18.192,19.365,598753,0
2007-12-07,19.494,20.821,19.393,20.146,1284188,0
2007-12-10,20.173,20.318,19.724,20.225,391063,0
2007-12-11,20.208,20.931,20.208,20.308,513251,0
2007-12-12,20.578,20.885,19.577,19.741,695320,0
2007-12-13,19.66,19.811,19.356,19.688,307160,0
2007-12-14,19.504,19.504,18.713,18.806,575776,0
2007-12-17,18.722,18.816,18.49,18.49,471251,0
2007-12-18,18.508,18.722,17.852,18.326,581357,0
2007-12-19,18.257,18.371,18.003,18.317,405097,0
2007-12-20,18.399,18.453,18.103,18.336,642747,0
2007-12-21,18.326,18.545,18.149,18.545,673006,0
2007-12-24,18.535,18.678,18.344,18.462,77719,0
2007-12-26,18.418,18.508,18.056,18.184,260702,0
2007-12-27,18.228,18.38,17.905,17.976,441816,0
2007-12-28,17.995,18.247,17.995,17.995,359036,0
2007-12-31,17.869,18.037,17.731,17.852,456209,0
2008-01-02,17.787,18.02,17.68,17.825,516849,0
2008-01-03,17.949,18.029,16.798,16.887,656816,0
2008-01-04,16.744,16.904,16.511,16.651,1066209,0
2008-01-07,16.717,16.763,16.484,16.651,612072,0
2008-01-08,16.651,16.79,16.537,16.651,636612,0
2008-01-09,16.651,16.726,16.048,16.493,1224598,0
2008-01-10,16.382,16.735,16.224,16.679,823067,0
2008-01-11,16.437,16.688,16.141,16.446,618890,0
2008-01-14,16.493,16.698,16.158,16.529,504479,0
2008-01-15,16.354,16.614,15.816,16.205,560186,0
2008-01-16,16.093,16.679,16.057,16.292,426657,0
2008-01-17,16.382,16.573,16.205,16.392,409968,0
2008-01-18,16.392,16.717,16.067,16.195,608788,0
2008-01-22,15.862,17.211,15.655,17.051,794325,0
2008-01-23,16.878,19.615,16.841,19.011,1227884,0
2008-01-24,19.148,19.148,18.157,18.787,817525,0
2008-01-25,18.973,19.122,18.797,18.938,724717,0
2008-01-28,18.963,20.092,18.834,19.66,1032109,0
2008-01-29,19.66,20.515,19.436,20.46,1436679,0
2008-01-30,20.497,21.874,20.318,21.478,1159168,0
2008-01-31,21.731,22.468,21.515,22.179,2295251,0
2008-02-01,22.325,22.325,21.567,21.765,949342,0
2008-02-04,21.641,21.737,20.587,20.686,775994,0
2008-02-05,20.634,20.677,19.802,19.83,629564,0
2008-02-06,19.802,19.867,18.93,18.973,622280,0
2008-02-07,18.842,19.957,18.842,19.148,743234,0
2008-02-08,19.085,19.652,18.93,19.067,412559,0
2008-02-11,19.139,19.139,18.632,19.039,406533,0
2008-02-12,19.049,19.27,18.686,18.869,321883,0
2008-02-13,19.03,19.27,18.713,19.03,304210,0
2008-02-14,19.165,19.299,18.545,18.713,189596,0
2008-02-15,18.582,18.59,18.166,18.408,207756,0
2008-02-19,18.508,18.678,17.778,17.922,406691,0
2008-02-20,17.708,18.111,16.817,17.114,1074803,0
2008-02-21,16.651,17.787,16.013,17.68,1739085,0
2008-02-22,17.643,17.643,17.004,17.319,858844,0
2008-02-25,17.254,17.914,17.202,17.816,626329,0
2008-02-26,17.723,19.057,17.67,18.308,812376,0
2008-02-27,17.985,18.344,17.878,18.139,498065,0
2008-02-28,18.003,18.149,17.393,17.402,480831,0
2008-02-29,17.356,17.356,17.041,17.148,550503,0
2008-03-03,17.221,17.708,17.096,17.662,555123,0
2008-03-04,17.528,18.12,17.393,17.778,532290,0
2008-03-05,17.905,18.12,17.68,17.967,303842,0
2008-03-06,18.003,18.056,17.689,18.056,597549,0
2008-03-07,17.787,18.545,17.68,18.066,511228,0
2008-03-10,18.192,18.66,17.834,17.834,566263,0
2008-03-11,18.003,18.722,17.94,18.535,501079,0
2008-03-12,18.471,18.693,18.12,18.12,193004,0
2008-03-13,17.958,18.471,17.94,18.085,526422,0
2008-03-14,18.066,18.219,17.106,17.328,486138,0
2008-03-17,17.096,17.283,16.669,16.79,1152610,0
2008-03-18,17.004,17.122,16.614,16.833,837971,0
2008-03-19,16.825,17.211,16.744,17.032,438606,0
2008-03-20,17.051,17.202,16.817,17.051,529986,0
2008-03-24,17.069,18.066,16.93,17.914,741666,0
2008-03-25,17.976,18.317,17.708,18.037,831045,0
2008-03-26,17.834,18.003,17.643,17.896,459264,0
2008-03-27,17.958,17.967,17.528,17.616,636635,0
2008-03-28,17.571,17.689,16.904,17.013,529519,0
2008-03-31,17.004,17.273,16.833,17.004,546110,0
2008-04-01,17.114,18.003,17.114,17.985,592452,0
2008-04-02,17.94,18.563,17.86,18.037,612537,0
2008-04-03,17.886,19.919,17.886,19.445,1389118,0
2008-04-04,19.365,19.66,19.27,19.461,914273,0
2008-04-07,19.494,19.82,19.198,19.383,186010,0
2008-04-08,19.346,19.477,19.113,19.4,147903,0
2008-04-09,19.461,19.669,18.48,18.623,215164,0
2008-04-10,18.336,18.418,17.834,17.931,750091,0
2008-04-11,17.825,18.444,17.778,18.293,638717,0
2008-04-14,18.257,18.257,17.571,17.94,527598,0
2008-04-15,17.967,17.967,17.509,17.635,287896,0
2008-04-16,17.68,18.184,17.49,17.806,426977,0
2008-04-17,17.741,18.308,17.616,18.184,509378,0
2008-04-18,18.516,18.769,18.192,18.427,355223,0
2008-04-21,18.471,18.499,18.047,18.192,664892,0
2008-04-22,18.228,18.247,17.579,17.958,357046,0
2008-04-23,17.914,18.284,17.174,17.328,718048,0
2008-04-24,17.402,19.4,17.328,18.884,1878577,0
2008-04-25,18.93,19.485,18.59,19.4,939909,0
2008-04-28,19.289,19.705,18.902,19.485,615928,0
2008-04-29,19.83,20.372,19.625,20.146,607070,0
2008-04-30,20.11,20.244,19.56,19.652,360179,0
2008-05-01,19.587,19.848,19.049,19.587,490693,0
2008-05-02,19.66,20.092,19.419,19.577,318614,0
2008-05-05,19.532,19.532,18.623,18.93,528153,0
2008-05-06,18.797,19.122,18.418,19.039,196703,0
2008-05-07,19.02,19.262,18.228,18.516,454799,0
2008-05-08,18.435,18.607,17.967,18.056,406818,0
2008-05-09,18.003,18.284,17.698,17.852,545225,0
2008-05-12,17.869,18.861,17.869,18.778,353034,0
2008-05-13,18.741,19.28,18.545,18.722,703164,0
2008-05-14,18.76,20.11,18.76,19.938,1224482,0
2008-05-15,19.919,20.19,19.76,20.19,534877,0
2008-05-16,20.19,20.19,19.587,19.911,485988,0
2008-05-19,19.938,20.381,19.811,20.128,623158,0
2008-05-20,20.092,20.164,19.724,19.802,456621,0
2008-05-21,19.75,20.065,18.955,19.148,495268,0
2008-05-22,19.113,19.19,18.778,18.884,410269,0
2008-05-23,18.797,18.861,18.13,18.389,480291,0
2008-05-27,18.353,19.262,18.103,18.982,369800,0
2008-05-28,19.001,19.011,18.326,18.499,324546,0
2008-05-29,18.508,18.973,18.371,18.453,417721,0
2008-05-30,18.462,18.554,17.958,18.554,550364,0
2008-06-02,18.462,18.797,18.336,18.462,582897,0
2008-06-03,18.48,18.651,18.257,18.389,249332,0
2008-06-04,18.399,18.825,18.266,18.669,405861,0
2008-06-05,18.641,19.057,18.641,18.842,254821,0
2008-06-06,18.842,18.861,18.047,18.266,375419,0
2008-06-09,18.371,18.703,18.13,18.219,691289,0
2008-06-10,18.678,19.436,18.545,19.02,830961,0
2008-06-11,18.947,19.148,18.247,18.336,893871,0
2008-06-12,18.408,18.623,18.247,18.399,735642,0
2008-06-13,18.444,18.678,18.308,18.607,1517613,0
2008-06-16,18.48,18.59,18.317,18.471,539117,0
2008-06-17,18.713,18.713,18.2,18.266,404988,0
2008-06-18,18.293,18.293,17.967,17.976,580038,0
2008-06-19,18.12,18.266,17.958,18.238,564366,0
2008-06-20,18.139,18.175,17.976,18.139,550204,0
2008-06-23,18.149,18.149,17.598,17.787,1019684,0
2008-06-24,17.778,18.257,17.418,17.797,365438,0
2008-06-25,17.768,18.308,17.723,17.749,380780,0
2008-06-26,17.571,17.869,16.763,17.106,1035210,0
2008-06-27,17.032,17.096,16.274,16.284,6173142,0
2008-06-30,16.301,16.707,15.788,15.987,1422585,0
2008-07-01,15.935,16.093,15.187,15.556,1359277,0
2008-07-02,15.538,15.725,15.122,15.232,1031714,0
2008-07-03,15.303,15.601,15.026,15.286,392106,0
2008-07-07,15.409,15.409,14.853,14.989,639239,0
2008-07-08,15.032,16.224,14.862,16.158,708069,0
2008-07-09,16.456,17.976,16.205,16.232,1108344,0
2008-07-10,16.248,16.52,15.752,15.76,585782,0
2008-07-11,15.592,16.354,15.372,16.067,653962,0
2008-07-14,16.232,16.493,15.669,15.889,575808,0
2008-07-15,15.734,16.537,15.456,16.214,401458,0
2008-07-16,16.149,17.626,16.102,17.328,773639,0
2008-07-17,17.328,18.029,17.264,17.949,717668,0
2008-07-18,18.075,18.075,17.004,17.174,525165,0
2008-07-21,17.509,18.444,17.509,17.713,972055,0
2008-07-22,17.643,18.389,17.293,18.103,988000,0
2008-07-23,18.219,18.59,17.825,18.344,1913276,0
2008-07-24,18.878,20.469,18.047,18.462,2065633,0
2008-07-25,18.545,20.478,18.545,19.724,1083156,0
2008-07-28,19.477,19.767,18.861,19.262,505436,0
2008-07-29,19.289,21.1,19.27,20.803,812436,0
2008-07-30,20.703,21.2,19.76,20.012,911566,0
2008-07-31,19.66,20.038,18.76,19.877,949958,0
2008-08-01,19.919,19.919,18.894,19.57,475299,0
2008-08-04,19.522,19.633,18.641,19.174,544030,0
2008-08-05,19.4,20.84,19.4,20.299,590348,0
2008-08-06,20.253,20.353,19.82,20.234,371982,0
2008-08-07,20.19,20.398,19.894,20.038,293954,0
2008-08-08,19.994,21.361,19.965,21.172,800312,0
2008-08-11,20.84,22.387,20.821,21.993,766783,0
2008-08-12,22.134,22.549,21.136,21.146,649138,0
2008-08-13,21.225,21.55,20.703,21.316,346622,0
2008-08-14,21.27,21.928,21.064,21.28,610867,0
2008-08-15,21.874,22.179,21.324,21.881,635409,0
2008-08-18,21.946,22.054,21.218,21.441,290289,0
2008-08-19,21.441,21.775,20.372,20.56,294016,0
2008-08-20,20.606,21.037,20.478,20.859,284617,0
2008-08-21,20.569,20.99,20.345,20.434,341829,0
2008-08-22,20.542,21.191,20.542,21.018,341189,0
2008-08-25,20.867,21.713,20.551,21.641,464770,0
2008-08-26,21.604,22.503,21.424,21.775,470783,0
2008-08-27,21.82,22.17,21.604,21.909,432785,0
2008-08-28,21.775,21.993,21.47,21.937,350753,0
2008-08-29,21.677,22.081,21.613,21.838,327434,0
2008-09-02,22.244,22.999,21.891,22.134,654086,0
2008-09-03,21.793,22.413,21.441,22.028,619735,0
2008-09-04,21.731,21.937,20.859,21.045,618416,0
2008-09-05,21.018,21.018,20.029,20.658,745637,0
2008-09-08,21.209,23.286,21.209,22.216,869714,0
2008-09-09,22.288,22.512,21.559,21.737,466276,0
2008-09-10,21.677,21.891,20.811,21.486,618930,0
2008-09-11,21.288,21.594,20.739,21.567,501600,0
2008-09-12,21.521,21.594,20.569,20.615,512034,0
2008-09-15,20.488,21.353,19.811,20.596,656432,0
2008-09-16,20.551,20.784,19.57,20.694,862021,0
2008-09-17,20.406,20.729,19.83,20.084,602540,0
2008-09-18,20.587,22.17,20.11,21.604,1849218,0
2008-09-19,22.206,26.105,21.515,23.286,1703469,0
2008-09-22,23.575,24.044,21.993,22.28,403711,0
2008-09-23,22.252,22.503,21.793,22.298,224645,0
2008-09-24,22.28,22.495,21.506,21.784,266258,0
2008-09-25,21.828,22.261,21.486,21.65,438779,0
2008-09-26,21.324,22.09,21.225,21.334,369906,0
2008-09-29,21.146,21.631,20.523,20.658,670970,0
2008-09-30,21.037,21.153,20.596,20.999,655001,0
2008-10-01,20.921,21.486,20.776,21.054,424447,0
2008-10-02,20.981,21.531,19.948,19.975,439155,0
2008-10-03,20.253,20.859,19.067,19.156,993031,0
2008-10-06,18.731,19.156,16.949,17.626,2218341,0
2008-10-07,17.852,18.284,17.013,17.013,1112923,0
2008-10-08,17.106,18.408,17.041,17.106,1173960,0
2008-10-09,17.393,17.94,16.266,16.266,702234,0
2008-10-10,16.031,16.529,14.872,15.611,2008740,0
2008-10-13,16.409,16.661,15.619,16.195,1052120,0
2008-10-14,16.573,17.759,15.076,15.529,807705,0
2008-10-15,15.269,16.214,14.899,14.979,679443,0
2008-10-16,15.058,15.979,14.231,15.979,710961,0
2008-10-17,15.465,16.554,15.38,15.996,589181,0
2008-10-20,16.141,16.607,15.752,16.266,384456,0
2008-10-21,15.696,16.158,15.177,15.862,466292,0
2008-10-22,15.357,15.788,14.395,14.673,645049,0
2008-10-23,14.385,15.13,13.853,14.853,793913,0
2008-10-24,13.764,14.953,13.764,14.601,603178,0
2008-10-27,14.348,15.251,14.07,14.149,529925,0
2008-10-28,14.395,14.815,13.934,14.628,844375,0
2008-10-29,14.592,15.032,14.395,14.492,982329,0
2008-10-30,14.889,14.998,14.592,14.872,427785,0
2008-10-31,14.78,15.744,14.555,15.669,598134,0
2008-11-03,15.601,16.563,15.574,16.465,575994,0
2008-11-04,16.529,16.782,15.798,16.057,541026,0
2008-11-05,15.898,16.187,15.483,15.556,367875,0
2008-11-06,15.474,15.706,15.168,15.195,249233,0
2008-11-07,15.33,15.706,15.017,15.303,252108,0
2008-11-10,15.619,15.619,14.727,14.962,205182,0
2008-11-11,14.916,15.277,14.646,14.654,238239,0
2008-11-12,14.546,14.583,13.43,13.465,440302,0
2008-11-13,13.511,14.158,12.674,14.123,543835,0
2008-11-14,13.889,14.646,13.755,13.934,509864,0
2008-11-17,13.853,14.177,13.223,13.52,253377,0
2008-11-18,13.53,14.123,13.042,13.618,372653,0
2008-11-19,13.628,13.79,12.692,12.729,596494,0
2008-11-20,12.325,13.475,12,12.029,859448,0
2008-11-21,12.178,12.612,11.208,12.414,862979,0
2008-11-24,12.512,13.26,12.205,13.114,827021,0
2008-11-25,13.159,14.834,12.647,14.601,684523,0
2008-11-26,14.287,15.076,14.287,14.998,736786,0
2008-11-28,14.989,15.646,14.916,15.511,136993,0
2008-12-01,15.168,15.744,15.122,15.158,563467,0
2008-12-02,15.38,15.744,14.592,15.734,643020,0
2008-12-03,15.446,16.511,15.312,16.177,681981,0
2008-12-04,16.022,16.643,15.032,15.303,847060,0
2008-12-05,15.058,15.917,14.834,15.744,1084445,0
2008-12-08,15.979,16.168,15.195,15.312,1044772,0
2008-12-09,15.177,15.474,14.62,14.736,669549,0
2008-12-10,14.925,15.446,14.78,15.26,667728,0
2008-12-11,15.076,15.242,13.738,14.017,617992,0
2008-12-12,14.007,14.331,13.457,14.305,779743,0
2008-12-15,14.412,14.492,13.711,13.943,650928,0
2008-12-16,14.177,14.862,13.611,14.753,856341,0
2008-12-17,14.546,15.312,14.412,15.139,733802,0
2008-12-18,14.916,15.519,14.664,14.962,614918,0
2008-12-19,15.303,15.611,15.168,15.399,1002078,0
2008-12-22,15.492,15.492,14.492,14.906,463445,0
2008-12-23,15.067,15.357,14.953,14.953,716724,0
2008-12-24,15.008,15.38,15.008,15.058,216313,0
2008-12-26,15.168,15.168,14.682,15.103,429145,0
2008-12-29,15.017,15.017,14.278,14.71,380214,0
2008-12-30,14.853,15.418,14.331,15.399,394254,0
2008-12-31,15.365,16.214,15.032,16.177,592870,0
2009-01-02,16.177,16.563,15.935,16.274,664175,0
2009-01-05,16.354,16.878,15.987,16.763,618898,0
2009-01-06,16.763,17.264,16.726,17.106,822250,0
2009-01-07,16.878,16.985,16.31,16.554,555885,0
2009-01-08,16.427,16.493,15.96,16.32,468362,0
2009-01-09,16.437,16.817,15.706,15.825,352652,0
2009-01-12,15.825,16.048,14.673,14.682,606929,0
2009-01-13,14.692,15.177,14.555,15.103,490089,0
2009-01-14,14.916,15.093,14.203,14.222,487784,0
2009-01-15,14.249,14.771,13.79,14.601,387192,0
2009-01-16,14.592,14.744,13.764,14.501,493049,0
2009-01-20,14.501,14.727,13.953,14.017,578642,0
2009-01-21,14.06,15.303,13.999,15.214,676956,0
2009-01-22,13.953,14.925,13.781,14.485,1118539,0
2009-01-23,14.249,14.555,13.953,14.331,870487,0
2009-01-26,14.395,14.889,14.268,14.412,711588,0
2009-01-27,14.501,14.889,14.475,14.601,256137,0
2009-01-28,14.682,15.456,14.519,15.39,547649,0
2009-01-29,15.293,15.409,14.241,14.358,601851,0
2009-01-30,14.501,14.583,14.158,14.268,568647,0
2009-02-02,14.305,14.536,13.943,14.395,386266,0
2009-02-03,14.456,14.806,14.348,14.573,434444,0
2009-02-04,14.62,15.041,14.421,14.654,319573,0
