Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,9.873,10.178,9.873,10.048,116238,0
2014-12-18,10.054,10.557,10.054,10.497,97201,0
2014-12-19,10.58,10.676,10.527,10.622,71796,0
2014-12-22,10.684,10.76,10.416,10.472,38055,0
2014-12-23,10.55,10.69,10.489,10.684,48444,0
2014-12-24,10.743,10.752,10.704,10.718,17270,0
2014-12-26,10.792,10.875,10.718,10.835,43235,0
2014-12-29,10.819,10.875,10.785,10.858,29296,0
2014-12-30,10.835,10.868,10.815,10.858,47715,0
2014-12-31,10.76,10.792,10.58,10.628,142077,0
2015-01-02,10.69,10.792,10.603,10.684,100534,0
2015-01-05,10.595,10.868,10.52,10.743,93104,0
2015-01-06,10.767,10.99,10.643,10.826,51251,0
2015-01-07,10.815,10.945,10.76,10.937,29245,0
2015-01-08,10.945,10.982,10.843,10.909,45447,0
2015-01-09,10.959,10.959,10.684,10.776,76785,0
2015-01-12,10.835,10.858,10.727,10.815,57454,0
2015-01-13,10.875,10.892,10.603,10.603,52812,0
2015-01-14,10.644,10.826,10.603,10.676,81961,0
2015-01-15,10.752,10.767,10.676,10.718,42984,0
2015-01-16,10.676,10.752,10.47,10.487,132694,0
2015-01-20,10.456,10.676,10.456,10.541,213051,0
2015-01-21,10.65,10.667,10.456,10.525,58292,0
2015-01-22,10.518,10.684,10.315,10.423,187078,0
2015-01-23,10.347,10.518,10.308,10.47,110911,0
2015-01-26,10.496,10.71,10.448,10.676,92501,0
2015-01-27,10.676,10.676,10.504,10.511,54725,0
2015-01-28,10.565,10.694,10.533,10.533,107588,0
2015-01-29,10.627,10.627,10.423,10.479,74793,0
2015-01-30,10.525,10.525,10.364,10.377,52871,0
2015-02-02,10.448,10.448,10.299,10.324,80443,0
2015-02-03,10.416,10.518,10.315,10.394,85485,0
2015-02-04,10.464,10.464,10.299,10.41,132013,0
2015-02-05,10.347,10.511,10.282,10.432,229287,0
2015-02-06,10.595,10.752,10.541,10.694,155756,0
2015-02-09,10.718,10.727,10.556,10.573,84438,0
2015-02-10,10.658,10.71,10.565,10.612,46847,0
2015-02-11,10.684,10.718,10.612,10.643,63577,0
2015-02-12,10.71,10.752,10.602,10.752,69315,0
2015-02-13,10.82,10.82,10.675,10.767,99888,0
2015-02-17,10.752,10.828,10.752,10.816,99846,0
2015-02-18,10.767,10.889,10.767,10.82,63932,0
2015-02-19,10.894,10.894,10.801,10.877,87064,0
2015-02-20,10.877,10.977,10.82,10.885,67462,0
2015-02-23,10.969,10.969,10.793,10.894,84486,0
2015-02-24,10.86,10.986,10.86,10.933,81769,0
2015-02-25,10.933,10.933,10.82,10.877,61255,0
2015-02-26,10.85,10.94,10.828,10.933,30794,0
2015-02-27,10.933,11.002,10.846,10.956,85589,0
2015-03-02,10.885,11.01,10.885,10.949,58783,0
2015-03-03,10.933,10.956,10.917,10.956,51004,0
2015-03-04,10.956,11.103,10.894,10.933,87984,0
2015-03-05,10.902,10.956,10.902,10.94,50110,0
2015-03-06,10.956,11.075,10.835,10.933,83905,0
2015-03-09,10.961,11.002,10.885,10.94,46033,0
2015-03-10,10.956,10.977,10.828,10.949,68478,0
2015-03-11,10.949,10.961,10.885,10.961,51004,0
2015-03-12,10.956,11.075,10.94,11.075,76126,0
2015-03-13,11.126,11.126,10.977,11.103,112980,0
2015-03-16,11.096,11.118,11.01,11.103,85051,0
2015-03-17,11.126,11.126,10.986,11.061,61462,0
2015-03-18,11.057,11.131,11.057,11.07,48888,0
2015-03-19,11.057,11.124,10.879,11.106,55854,0
2015-03-20,11.057,11.21,10.989,11.172,82313,0
2015-03-23,11.172,11.172,11.022,11.031,27989,0
2015-03-24,11.084,11.172,11.084,11.14,56744,0
2015-03-25,11.19,11.197,11.057,11.131,142867,0
2015-03-26,11.064,11.158,11.057,11.106,32802,0
2015-03-27,11.092,11.131,11.039,11.039,45086,0
2015-03-30,11.149,11.149,11.064,11.124,34956,0
2015-03-31,11.149,11.158,11.077,11.077,75000,0
2015-04-01,11.158,11.158,10.98,11.048,96511,0
2015-04-02,11.057,11.077,10.98,11.022,59022,0
2015-04-06,11.084,11.084,10.98,11.048,59022,0
2015-04-07,11.084,11.084,11.022,11.077,34399,0
2015-04-08,11.039,11.098,11.039,11.084,44205,0
2015-04-09,11.124,11.21,11.077,11.131,82127,0
2015-04-10,11.172,11.197,11.115,11.14,47368,0
2015-04-13,11.203,11.203,11.084,11.084,39390,0
2015-04-14,11.077,11.203,11.07,11.131,52817,0
2015-04-15,11.197,11.203,11.106,11.172,83652,0
2015-04-16,11.271,11.271,11.163,11.271,62490,0
2015-04-17,11.271,11.271,11.17,11.17,31198,0
2015-04-20,11.206,11.237,11.17,11.215,54797,0
2015-04-21,11.136,11.256,11.136,11.201,35189,0
2015-04-22,11.256,11.256,11.177,11.201,36644,0
2015-04-23,11.232,11.256,11.177,11.224,48813,0
2015-04-24,11.247,11.287,11.17,11.201,51079,0
2015-04-27,11.201,11.287,11.17,11.224,46675,0
2015-04-28,11.303,11.311,11.215,11.247,41393,0
2015-04-29,11.232,11.32,11.206,11.256,50696,0
2015-04-30,11.311,11.406,11.247,11.389,74352,0
2015-05-01,11.373,11.389,11.256,11.373,109201,0
2015-05-04,11.406,11.526,11.351,11.368,107688,0
2015-05-05,11.406,11.441,11.287,11.327,82407,0
2015-05-06,11.351,11.414,11.17,11.368,79880,0
2015-05-07,11.398,11.406,11.237,11.247,83793,0
2015-05-08,11.441,11.441,11.215,11.256,140903,0
2015-05-11,11.206,11.441,11.017,11.264,176883,0
2015-05-12,11.237,11.264,11.052,11.144,98587,0
2015-05-13,11.074,11.406,11.074,11.185,72089,0
2015-05-14,11.327,11.327,11.201,11.201,44410,0
2015-05-15,11.287,11.287,11.247,11.287,43334,0
2015-05-18,11.371,11.371,11.26,11.267,28706,0
2015-05-19,11.323,11.365,11.283,11.323,42486,0
2015-05-20,11.365,11.371,11.292,11.292,30117,0
2015-05-21,11.365,11.365,11.3,11.316,33487,0
2015-05-22,11.347,11.371,11.292,11.323,47982,0
2015-05-26,11.331,11.371,11.307,11.365,35726,0
2015-05-27,11.386,11.386,11.26,11.323,79355,0
2015-05-28,11.3,11.365,11.3,11.347,41859,0
2015-05-29,11.403,11.403,11.323,11.323,50108,0
2015-06-01,11.357,11.387,11.219,11.251,90557,0
2015-06-02,11.165,11.26,11.165,11.228,95198,0
2015-06-03,11.267,11.283,11.179,11.267,127085,0
2015-06-04,11.307,11.307,11.242,11.242,33112,0
2015-06-05,11.234,11.365,11.234,11.283,39366,0
2015-06-08,11.292,11.365,11.26,11.307,51609,0
2015-06-09,11.242,11.371,11.242,11.242,49012,0
2015-06-10,11.283,11.331,11.209,11.228,63864,0
2015-06-11,11.232,11.344,11.2,11.297,53096,0
2015-06-12,11.344,11.4,11.288,11.344,49772,0
2015-06-15,11.391,11.444,11.312,11.344,36742,0
2015-06-16,11.344,11.4,11.321,11.321,46795,0
2015-06-17,11.4,11.444,11.288,11.312,81796,0
2015-06-18,11.312,11.4,11.297,11.337,35123,0
2015-06-19,11.321,11.48,11.232,11.48,87878,0
2015-06-22,11.321,11.455,11.321,11.344,31899,0
2015-06-23,11.344,11.563,11.344,11.496,59558,0
2015-06-24,11.488,11.72,11.488,11.668,90106,0
2015-06-25,11.637,11.72,11.425,11.425,57220,0
2015-06-26,11.444,11.582,11.416,11.513,81918,0
2015-06-29,11.54,11.668,11.4,11.434,118281,0
2015-06-30,11.521,11.554,11.176,11.184,147350,0
2015-07-01,11.256,11.37,11.223,11.327,75589,0
2015-07-02,11.344,11.344,11.278,11.278,41952,0
2015-07-06,11.247,11.327,11.237,11.288,46296,0
2015-07-07,11.321,11.321,11.288,11.312,83034,0
2015-07-08,11.321,11.321,11.264,11.278,40834,0
2015-07-09,11.321,11.321,11.278,11.278,88497,0
2015-07-10,11.278,11.327,11.278,11.288,68638,0
2015-07-13,11.288,11.344,11.278,11.344,85767,0
2015-07-14,11.344,11.513,11.337,11.513,127836,0
2015-07-15,11.521,11.521,11.434,11.521,70174,0
2015-07-16,11.521,11.564,11.455,11.455,44063,0
2015-07-17,11.444,11.48,11.337,11.48,69380,0
2015-07-20,11.42,11.509,11.371,11.42,58811,0
2015-07-21,11.412,11.42,11.323,11.395,76686,0
2015-07-22,11.395,11.395,11.339,11.357,85194,0
2015-07-23,11.42,11.42,11.281,11.323,60414,0
2015-07-24,11.347,11.347,11.031,11.136,149058,0
2015-07-27,11.119,11.316,10.826,11.049,139813,0
2015-07-28,11.095,11.095,10.819,10.85,78290,0
2015-07-29,10.819,10.903,10.706,10.835,98506,0
2015-07-30,10.958,11.217,10.79,11.079,72372,0
2015-07-31,11.073,11.073,10.79,10.826,56343,0
2015-08-03,10.79,10.979,10.79,10.951,104384,0
2015-08-04,10.979,11.207,10.868,11.049,52769,0
2015-08-05,11.049,11.073,10.951,10.989,28601,0
2015-08-06,10.951,11.031,10.947,11.031,62159,0
2015-08-07,10.958,11.087,10.876,10.927,45002,0
2015-08-10,10.963,10.989,10.868,10.885,25396,0
2015-08-11,10.73,10.935,10.73,10.813,64534,0
2015-08-12,10.813,10.813,10.335,10.721,163851,0
2015-08-13,10.667,10.798,10.658,10.713,39205,0
2015-08-14,10.65,10.807,10.456,10.456,123410,0
2015-08-17,10.414,10.52,10.389,10.488,120579,0
2015-08-18,10.471,10.593,10.465,10.593,228334,0
2015-08-19,10.593,10.593,10.381,10.528,143141,0
2015-08-20,10.493,10.572,10.263,10.32,304866,0
2015-08-21,10.377,10.485,10.254,10.338,381357,0
2015-08-24,9.764,10.216,8.0643,9.806,599370,0
2015-08-25,10.216,10.223,9.806,9.814,314049,0
2015-08-26,9.904,10.034,9.781,9.822,183581,0
2015-08-27,9.859,10.132,9.859,10.034,125201,0
2015-08-28,9.904,10.042,9.904,9.921,140499,0
2015-08-31,9.859,10.009,9.822,9.828,126794,0
2015-09-01,9.846,10,9.814,9.954,111005,0
2015-09-02,10.034,10.075,9.93,10.009,95096,0
2015-09-03,10.05,10.116,9.983,10.034,93386,0
2015-09-04,10.009,10.075,9.944,10.026,73797,0
2015-09-08,10.075,10.106,9.983,10.009,152985,0
2015-09-09,10.026,10.106,10.026,10.106,189945,0
2015-09-10,10.18,10.184,10.1,10.139,140082,0
2015-09-11,10.139,10.171,10.093,10.164,96319,0
2015-09-14,10.188,10.269,10.093,10.254,154575,0
2015-09-15,10.254,10.254,10.146,10.188,80040,0
2015-09-16,10.207,10.269,10.171,10.254,96196,0
2015-09-17,10.202,10.258,10.086,10.086,191139,0
2015-09-18,10.086,10.325,10.02,10.273,346407,0
2015-09-21,10.266,10.298,10.12,10.221,96926,0
2015-09-22,10.127,10.25,10.127,10.167,103120,0
2015-09-23,10.202,10.212,9.994,10.02,144541,0
2015-09-24,9.962,10.011,9.877,9.932,258667,0
2015-09-25,9.932,10.011,9.73,9.782,171502,0
2015-09-28,9.756,9.823,9.597,9.643,155116,0
2015-09-29,9.682,9.782,9.2308,9.3454,273654,0
2015-09-30,9.3866,9.869,9.2862,9.829,567469,0
2015-10-01,9.887,9.962,9.606,9.624,224703,0
2015-10-02,9.614,9.738,9.575,9.659,231259,0
2015-10-05,9.659,9.799,9.659,9.722,76023,0
2015-10-06,9.714,9.937,9.707,9.906,198953,0
2015-10-07,9.877,10.192,9.877,10.167,281667,0
2015-10-08,10.192,10.212,10.06,10.15,104091,0
2015-10-09,10.192,10.242,10.167,10.227,113810,0
2015-10-12,10.25,10.25,10.086,10.15,133246,0
2015-10-13,10.158,10.167,9.838,9.932,278023,0
2015-10-14,9.73,9.847,9.659,9.714,332804,0
2015-10-15,9.714,9.877,9.699,9.86,139316,0
2015-10-16,9.823,10.069,9.823,10.02,154986,0
2015-10-19,9.91,10.125,9.857,10.049,91709,0
2015-10-20,9.99,10.189,9.973,10.056,45143,0
2015-10-21,10.032,10.139,10.008,10.092,72426,0
2015-10-22,10.082,10.154,10.008,10.074,116176,0
2015-10-23,10.132,10.181,10.024,10.139,85324,0
2015-10-26,10.171,10.181,10.008,10.064,71585,0
2015-10-27,9.973,10.064,9.964,9.998,106897,0
2015-10-28,10.024,10.041,9.891,9.91,153896,0
2015-10-29,9.891,10.032,9.891,9.95,142206,0
2015-10-30,9.94,10.024,9.881,10.016,186316,0
2015-11-02,9.99,10.092,9.95,10.041,157126,0
2015-11-03,10.041,10.106,9.959,10.1,142929,0
2015-11-04,10.049,10.164,10.011,10.139,140251,0
2015-11-05,10.171,10.171,9.917,9.973,115089,0
2015-11-06,9.926,10.041,9.917,9.973,137987,0
2015-11-09,10.008,10.008,9.871,9.901,81828,0
2015-11-10,9.871,9.917,9.667,9.724,104004,0
2015-11-11,9.732,9.775,9.625,9.667,116176,0
2015-11-12,9.625,9.701,9.599,9.625,104242,0
2015-11-13,9.518,9.708,9.3445,9.583,199568,0
2015-11-16,9.518,9.708,9.4588,9.607,136902,0
2015-11-17,9.562,9.697,9.437,9.588,219210,0
2015-11-18,9.539,9.62,9.4866,9.62,200678,0
2015-11-19,9.548,9.823,9.548,9.705,110201,0
2015-11-20,9.657,9.764,9.657,9.689,92752,0
2015-11-23,9.639,9.815,9.62,9.782,173788,0
2015-11-24,9.755,9.889,9.665,9.847,106871,0
2015-11-25,9.73,9.916,9.73,9.879,124779,0
2015-11-27,9.87,9.899,9.807,9.815,36338,0
2015-11-30,9.889,10.082,9.79,10.064,196977,0
2015-12-01,9.963,10.087,9.879,9.899,123221,0
2015-12-02,9.932,9.957,9.829,9.87,85604,0
2015-12-03,9.838,9.908,9.823,9.823,119489,0
2015-12-04,9.856,9.889,9.807,9.823,138052,0
2015-12-07,9.861,9.861,9.512,9.58,151317,0
2015-12-08,9.53,9.53,9.2202,9.2862,216667,0
2015-12-09,9.327,9.63,9.293,9.53,180598,0
2015-12-10,9.503,9.53,9.4271,9.4628,81994,0
2015-12-11,9.4945,9.522,9.2106,9.3718,189803,0
2015-12-14,9.3367,9.3464,8.9608,9.0273,369537,0
2015-12-15,8.995,9.1855,8.9608,9.078,297377,0
2015-12-16,9.035,9.2774,8.9608,9.2009,206660,0
2015-12-17,9.2473,9.4133,8.8779,9.1202,358212,0
2015-12-18,9.0512,9.2009,8.8938,9.1375,178688,0
2015-12-21,9.1375,9.2862,9.1289,9.1375,119644,0
2015-12-22,9.1337,9.58,9.1337,9.4697,189479,0
2015-12-23,9.4519,9.665,9.3063,9.657,193484,0
2015-12-24,9.58,9.602,9.4797,9.521,64501,0
2015-12-28,9.4024,9.53,9.2163,9.3631,222081,0
2015-12-29,9.4114,9.611,9.3946,9.4608,163510,0
2015-12-30,9.4192,9.63,9.4192,9.511,137401,0
2015-12-31,9.4608,9.665,9.4608,9.4936,248486,0
2016-01-04,9.538,9.74,9.292,9.665,140775,0
2016-01-05,9.571,9.746,9.538,9.737,74514,0
2016-01-06,9.63,9.831,9.63,9.63,77508,0
2016-01-07,9.538,9.673,9.4866,9.548,157239,0
2016-01-08,9.639,9.698,9.53,9.639,197128,0
2016-01-11,9.639,9.639,9.37,9.502,185799,0
2016-01-12,9.58,9.588,9.2989,9.325,84761,0
2016-01-13,9.2834,9.4261,8.9894,9.172,182041,0
2016-01-14,9.1337,9.2638,8.9458,9.03,184028,0
2016-01-15,8.8817,8.9327,8.7275,8.8146,210592,0
2016-01-19,8.8219,8.8657,8.6946,8.7183,175324,0
2016-01-20,8.5588,8.7038,8.2852,8.5931,380237,0
2016-01-21,8.6694,9.323,8.6341,8.8467,194897,0
2016-01-22,8.8984,9.1941,8.8899,9.1701,100652,0
2016-01-25,9.1701,9.3417,9.1135,9.2038,153251,0
2016-01-26,9.1941,9.2814,9.1787,9.2618,49539,0
2016-01-27,9.2425,9.3758,9.1884,9.1884,150350,0
2016-01-28,9.2648,9.3053,9.1453,9.1701,127241,0
2016-01-29,9.1375,9.3728,9.1135,9.2814,166888,0
2016-02-01,9.3053,9.4104,9.2231,9.3856,104817,0
2016-02-02,9.3856,9.4104,9.2231,9.3611,120240,0
2016-02-03,9.3133,9.3534,9.0771,9.2135,111032,0
2016-02-04,9.2135,9.3083,9.0771,9.2135,143274,0
2016-02-05,9.1528,9.366,9.1528,9.298,84794,0
2016-02-08,9.2425,9.2648,8.7275,8.9942,331411,0
2016-02-09,8.916,9.0092,8.8467,8.9673,84456,0
2016-02-10,8.9401,9.1087,8.9401,9.0589,91422,0
2016-02-11,9.0589,9.1087,8.8467,8.9401,146604,0
2016-02-12,8.958,9.2038,8.958,9.0504,62265,0
2016-02-16,9.1355,9.2396,9.03,9.1672,59046,0
2016-02-17,9.2299,9.296,9.1643,9.296,63156,0
2016-02-18,9.3397,9.521,9.2396,9.511,143301,0
2016-02-19,9.4419,9.66,9.4094,9.538,109146,0
2016-02-22,9.554,9.788,9.4936,9.562,170413,0
2016-02-23,9.572,9.65,9.538,9.538,41237,0
2016-02-24,9.4598,9.572,9.3572,9.562,49224,0
2016-02-25,9.548,9.667,9.548,9.667,39834,0
2016-02-26,9.667,9.797,9.612,9.717,133770,0
2016-02-29,9.685,9.788,9.622,9.709,81525,0
2016-03-01,9.771,9.837,9.709,9.837,99499,0
2016-03-02,9.909,9.909,9.751,9.813,88423,0
2016-03-03,9.788,9.881,9.766,9.862,98866,0
2016-03-04,9.925,9.925,9.784,9.871,73424,0
2016-03-07,9.855,9.9,9.78,9.813,56967,0
2016-03-08,9.751,9.846,9.725,9.813,89108,0
2016-03-09,9.813,9.9,9.805,9.862,76997,0
2016-03-10,9.871,9.88,9.797,9.842,60613,0
2016-03-11,9.871,9.933,9.855,9.933,58344,0
2016-03-14,9.925,10.027,9.88,9.925,90884,0
2016-03-15,9.95,9.95,9.855,9.862,51471,0
2016-03-16,9.842,9.989,9.842,9.963,89868,0
2016-03-17,9.963,10.198,9.954,10.05,181079,0
2016-03-18,10.05,10.086,9.989,10.024,101563,0
2016-03-21,10.077,10.138,9.937,9.98,148619,0
2016-03-22,10.007,10.17,9.956,10.11,92050,0
2016-03-23,10.129,10.129,10.007,10.007,54014,0
2016-03-24,10.007,10.024,9.922,9.963,46093,0
2016-03-28,9.931,9.997,9.922,9.997,53260,0
2016-03-29,9.931,10.077,9.931,10.007,63203,0
2016-03-30,10.05,10.152,9.895,9.997,63166,0
2016-03-31,9.98,10.152,9.98,10.137,142526,0
2016-04-01,10.12,10.267,10.102,10.233,114673,0
2016-04-04,10.274,10.274,10.015,10.129,98408,0
2016-04-05,10.096,10.267,9.997,10.241,110377,0
2016-04-06,10.225,10.267,10.137,10.258,79122,0
2016-04-07,10.267,10.267,10.132,10.225,83724,0
2016-04-08,10.267,10.31,10.137,10.208,136990,0
2016-04-11,10.188,10.291,10.11,10.18,158099,0
2016-04-12,10.137,10.3,10.137,10.291,150126,0
2016-04-13,10.31,10.347,10.267,10.282,116021,0
2016-04-14,10.31,10.43,10.25,10.372,198346,0
2016-04-15,10.413,10.551,10.291,10.413,83214,0
2016-04-18,10.471,10.664,10.227,10.585,136125,0
2016-04-19,10.637,10.707,10.585,10.628,147718,0
2016-04-20,10.647,10.673,10.507,10.637,69992,0
2016-04-21,10.628,10.647,10.507,10.55,86491,0
2016-04-22,10.585,10.611,10.481,10.523,30359,0
2016-04-25,10.481,10.523,10.359,10.417,129043,0
2016-04-26,10.392,10.471,10.372,10.435,125810,0
2016-04-27,10.392,10.557,10.392,10.507,81832,0
2016-04-28,10.532,10.532,10.426,10.507,102862,0
2016-04-29,10.532,10.532,10.295,10.359,92285,0
2016-05-02,10.426,10.444,10.191,10.253,109223,0
2016-05-03,10.22,10.22,10.043,10.147,129464,0
2016-05-04,10.173,10.183,10.07,10.138,75864,0
2016-05-05,10.025,10.211,10.025,10.112,56283,0
2016-05-06,10.043,10.262,10.043,10.201,57827,0
2016-05-09,10.269,10.444,10.262,10.376,96490,0
2016-05-10,10.359,10.454,10.313,10.435,74231,0
2016-05-11,10.417,10.514,10.392,10.471,61989,0
2016-05-12,10.471,10.532,10.417,10.444,49394,0
2016-05-13,10.417,10.564,10.383,10.41,100347,0
2016-05-16,10.426,10.523,10.417,10.471,85014,0
2016-05-17,10.454,10.542,10.417,10.542,116061,0
2016-05-18,10.58,10.633,10.458,10.589,77740,0
2016-05-19,10.633,10.633,10.221,10.335,273235,0
2016-05-20,10.552,10.624,10.271,10.527,150594,0
2016-05-23,10.597,10.651,10.448,10.485,54330,0
2016-05-24,10.597,10.607,10.452,10.537,77379,0
2016-05-25,10.562,10.643,10.519,10.607,84604,0
2016-05-26,10.651,10.802,10.475,10.693,113416,0
2016-05-27,10.757,10.785,10.597,10.643,42793,0
2016-05-31,10.643,10.643,10.562,10.57,47614,0
2016-06-01,10.633,10.66,10.475,10.651,62032,0
2016-06-02,10.679,10.686,10.537,10.679,50900,0
2016-06-03,10.679,10.683,10.562,10.651,33282,0
2016-06-06,10.651,10.869,10.651,10.81,81708,0
2016-06-07,10.819,10.843,10.747,10.802,67976,0
2016-06-08,10.826,10.869,10.589,10.85,71525,0
2016-06-09,10.85,10.86,10.737,10.843,81091,0
2016-06-10,10.826,10.835,10.73,10.804,82522,0
2016-06-13,10.819,10.835,10.757,10.775,67068,0
2016-06-14,10.81,10.81,10.693,10.737,62189,0
2016-06-15,10.775,10.826,10.737,10.793,91016,0
2016-06-16,10.823,10.903,10.789,10.848,141416,0
2016-06-17,10.875,10.903,10.848,10.903,87534,0
2016-06-20,10.948,11.036,10.909,11.018,150485,0
2016-06-21,11.008,11.056,10.956,11.018,74113,0
2016-06-22,11.036,11.046,10.992,10.999,92434,0
2016-06-23,11.046,11.046,10.971,11.018,65935,0
2016-06-24,10.838,11.114,10.838,11.096,104646,0
2016-06-27,10.999,10.999,10.732,10.823,97494,0
2016-06-28,10.923,11.008,10.824,10.948,73342,0
2016-06-29,11.036,11.096,10.923,11.072,107319,0
2016-06-30,10.956,11.053,10.956,10.999,69752,0
2016-07-01,11.065,11.179,10.931,11.123,43540,0
2016-07-05,11.141,11.179,11.092,11.179,47949,0
2016-07-06,11.132,11.228,11.132,11.179,46238,0
2016-07-07,11.266,11.266,11.123,11.222,43464,0
2016-07-08,11.222,11.257,11.187,11.231,50890,0
2016-07-11,11.266,11.266,11.222,11.247,44001,0
2016-07-12,11.257,11.266,11.244,11.257,61265,0
2016-07-13,11.266,11.266,11.08,11.161,155369,0
2016-07-14,11.275,11.275,11.161,11.231,46833,0
2016-07-15,11.303,11.303,11.141,11.266,59212,0
2016-07-18,11.307,11.307,11.279,11.298,57959,0
2016-07-19,11.279,11.351,11.261,11.298,57518,0
2016-07-20,11.317,11.324,11.234,11.27,111303,0
2016-07-21,11.307,11.317,11.193,11.201,59283,0
2016-07-22,11.193,11.279,11.193,11.252,28830,0
2016-07-25,11.289,11.333,11.226,11.333,55737,0
2016-07-26,11.351,11.351,11.307,11.324,55028,0
2016-07-27,11.324,11.338,11.307,11.317,70946,0
2016-07-28,11.341,11.351,11.307,11.307,44264,0
2016-07-29,11.279,11.396,11.27,11.386,160015,0
2016-08-01,11.396,11.396,11.298,11.324,109425,0
2016-08-02,11.317,11.376,11.279,11.351,68330,0
2016-08-03,11.317,11.396,11.279,11.341,53700,0
2016-08-04,11.386,11.386,11.261,11.351,76857,0
2016-08-05,11.351,11.396,11.307,11.307,59947,0
2016-08-08,11.37,11.396,11.317,11.341,39808,0
2016-08-09,11.333,11.442,11.333,11.442,129858,0
2016-08-10,11.432,11.574,11.351,11.566,87377,0
2016-08-11,11.549,11.639,11.549,11.591,134016,0
2016-08-12,11.549,11.664,11.519,11.611,101972,0
2016-08-15,11.601,11.73,11.596,11.664,121272,0
2016-08-16,11.69,11.716,11.485,11.629,116441,0
2016-08-17,11.596,11.688,11.524,11.634,66763,0
2016-08-18,11.679,11.741,11.615,11.679,55130,0
2016-08-19,11.702,11.804,11.644,11.804,75567,0
2016-08-22,11.795,11.795,11.561,11.712,88306,0
2016-08-23,11.769,11.769,11.691,11.721,43975,0
2016-08-24,11.787,11.795,11.702,11.769,69004,0
2016-08-25,11.795,11.795,11.688,11.702,54437,0
2016-08-26,11.679,11.759,11.663,11.75,82552,0
2016-08-29,11.769,11.769,11.695,11.741,106475,0
2016-08-30,11.795,11.795,11.688,11.741,89482,0
2016-08-31,11.688,11.741,11.615,11.731,63295,0
2016-09-01,11.787,11.787,11.479,11.679,62550,0
2016-09-02,11.779,11.787,11.659,11.702,57430,0
2016-09-06,11.702,11.702,11.624,11.688,53021,0
2016-09-07,11.644,11.741,11.615,11.741,41827,0
2016-09-08,11.759,11.787,11.712,11.75,32074,0
2016-09-09,11.787,11.787,11.524,11.551,93749,0
2016-09-12,11.524,11.679,11.524,11.634,59682,0
2016-09-13,11.596,11.606,11.524,11.561,56821,0
2016-09-14,11.596,11.634,11.524,11.596,38654,0
2016-09-15,11.659,11.731,11.577,11.634,44521,0
2016-09-16,11.659,11.712,11.596,11.634,65717,0
2016-09-19,11.619,11.883,11.619,11.718,119023,0
2016-09-20,11.775,11.82,11.684,11.727,71121,0
2016-09-21,11.765,11.788,11.664,11.765,66948,0
2016-09-22,11.82,11.82,11.747,11.81,62593,0
2016-09-23,11.901,11.955,11.844,11.854,204725,0
2016-09-26,11.911,11.945,11.854,11.891,81676,0
2016-09-27,11.863,11.97,11.854,11.963,109022,0
2016-09-28,11.97,11.97,11.911,11.97,67291,0
2016-09-29,11.928,12.037,11.928,12.027,76538,0
2016-09-30,12.037,12.056,11.98,11.999,162472,0
2016-10-03,12.056,12.173,12.012,12.155,230434,0
2016-10-04,12.209,12.252,12.155,12.252,132829,0
2016-10-05,12.281,12.38,12.244,12.344,181937,0
2016-10-06,12.319,12.344,12.155,12.173,96396,0
2016-10-07,12.155,12.201,12.135,12.145,83907,0
2016-10-10,12.155,12.244,12.126,12.126,126224,0
2016-10-11,12.155,12.164,12.065,12.081,78150,0
2016-10-12,12.081,12.126,12.037,12.037,44828,0
2016-10-13,11.99,12.116,11.99,12.047,45975,0
2016-10-14,12.108,12.145,11.99,12.047,57879,0
2016-10-17,12.108,12.136,11.97,12.019,80972,0
2016-10-18,12.096,12.121,12.014,12.061,32874,0
2016-10-19,12.151,12.188,12.061,12.061,38134,0
2016-10-20,12.061,12.241,11.967,11.985,112986,0
2016-10-21,12.061,12.151,12.024,12.096,39062,0
2016-10-24,12.104,12.179,12.024,12.169,58526,0
2016-10-25,12.096,12.151,11.985,12.122,44204,0
2016-10-26,12.112,12.156,11.857,11.877,136328,0
2016-10-27,11.95,12.079,11.877,12.042,60595,0
2016-10-28,12.104,12.104,11.895,11.975,105136,0
2016-10-31,11.95,11.985,11.794,11.848,88409,0
2016-11-01,11.967,11.985,11.656,11.778,141453,0
2016-11-02,11.778,11.838,11.556,11.631,107243,0
2016-11-03,11.685,11.687,11.155,11.402,227457,0
2016-11-04,11.456,11.476,11.282,11.366,89367,0
2016-11-07,11.447,11.565,11.392,11.519,69975,0
2016-11-08,11.447,11.524,11.447,11.494,60935,0
2016-11-09,11.438,11.924,11.438,11.895,159770,0
2016-11-10,11.985,12.131,11.967,12.131,102602,0
2016-11-11,12.122,12.247,12.061,12.169,90409,0
2016-11-14,12.25,12.288,12.061,12.131,124797,0
2016-11-15,12.223,12.223,12.061,12.151,115196,0
2016-11-16,12.164,12.311,12.055,12.136,126195,0
2016-11-17,12.164,12.302,12.073,12.247,89807,0
2016-11-18,12.322,12.322,12.109,12.322,115870,0
2016-11-21,12.322,12.422,12.322,12.402,79041,0
2016-11-22,12.432,12.497,12.385,12.402,53531,0
2016-11-23,12.349,12.497,12.284,12.34,88142,0
2016-11-25,12.422,12.607,12.34,12.607,77296,0
2016-11-28,12.644,12.809,12.497,12.772,105218,0
2016-11-29,12.726,12.864,12.651,12.817,78608,0
2016-11-30,12.873,12.873,12.508,12.745,81516,0
