Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,26.889,27.447,26.81,27.432,259822,0
2007-02-21,27.335,27.528,27.083,27.28,235478,0
2007-02-22,27.25,27.29,26.76,27.045,203153,0
2007-02-23,27.045,27.045,26.669,26.928,365592,0
2007-02-26,27.049,27.064,26.688,26.948,492292,0
2007-02-27,26.214,26.683,25.845,25.906,536629,0
2007-02-28,25.862,26.204,25.446,26.145,331631,0
2007-03-01,25.906,26.13,25.515,25.956,443950,0
2007-03-02,25.886,25.941,25.614,25.756,434744,0
2007-03-05,25.713,26.051,25.323,25.402,314446,0
2007-03-06,25.649,26.01,25.634,25.976,246935,0
2007-03-07,25.956,26.135,25.796,25.931,157122,0
2007-03-08,26.174,26.214,25.816,25.906,150166,0
2007-03-09,26.1,26.349,25.862,26.33,154870,0
2007-03-12,26.297,26.634,26.297,26.634,108635,0
2007-03-13,26.531,26.531,25.796,25.84,356589,0
2007-03-14,25.741,26.263,25.663,26.13,177375,0
2007-03-15,26.169,26.61,26.149,26.605,167356,0
2007-03-16,26.6,26.726,26.199,26.531,479346,0
2007-03-19,26.726,26.996,26.654,26.78,114159,0
2007-03-20,26.8,26.879,26.6,26.726,138915,0
2007-03-21,26.785,27.359,26.785,27.359,247545,0
2007-03-22,27.373,27.417,26.933,27.373,173897,0
2007-03-23,27.427,27.427,27.108,27.143,261460,0
2007-03-26,27.236,27.626,27.198,27.578,248367,0
2007-03-27,27.515,27.543,27.138,27.275,104338,0
2007-03-28,27.178,27.178,26.518,26.731,610076,0
2007-03-29,26.854,26.957,26.394,26.81,114159,0
2007-03-30,26.834,27.069,26.615,27.049,259618,0
2007-04-02,27.158,27.66,26.982,27.655,484052,0
2007-04-03,27.715,27.886,27.641,27.68,201310,0
2007-04-04,27.715,27.759,27.471,27.72,130118,0
2007-04-05,27.616,27.848,27.593,27.69,113338,0
2007-04-09,27.616,27.68,26.726,26.775,259211,0
2007-04-10,26.77,27.015,26.634,26.839,148938,0
2007-04-11,26.938,27.964,26.938,27.665,468295,0
2007-04-12,27.641,28.1,27.641,27.949,234251,0
2007-04-13,27.904,27.974,27.616,27.861,381555,0
2007-04-16,27.984,28.537,27.949,28.319,773947,0
2007-04-17,28.266,28.815,28.251,28.281,652015,0
2007-04-18,28.251,28.643,28.237,28.359,535811,0
2007-04-19,28.237,28.409,28.035,28.384,157532,0
2007-04-20,28.662,28.662,28.324,28.399,171443,0
2007-04-23,28.448,28.492,28.105,28.207,220339,0
2007-04-24,28.281,28.497,28.222,28.477,285600,0
2007-04-25,28.565,28.711,28.424,28.546,183513,0
2007-04-26,28.497,28.701,28.349,28.677,220745,0
2007-04-27,28.653,29.079,28.512,29.034,276398,0
2007-04-30,29.109,29.815,29.074,29.721,816041,0
2007-05-01,29.721,29.86,29.478,29.805,431266,0
2007-05-02,29.914,30.364,29.82,30.189,319359,0
2007-05-03,30.208,30.475,28.971,29.445,1280464,0
2007-05-04,29.44,31.169,29.329,30.955,1223073,0
2007-05-07,31.038,31.144,30.232,30.58,932296,0
2007-05-08,30.545,30.545,29.986,30.515,743056,0
2007-05-09,30.447,30.654,30.079,30.614,668381,0
2007-05-10,30.535,30.535,30.286,30.319,303603,0
2007-05-11,30.442,30.796,30.277,30.776,214409,0
2007-05-14,30.816,30.877,30.354,30.55,579999,0
2007-05-15,30.604,31.214,30.52,30.644,766990,0
2007-05-16,30.697,31.616,30.49,31.452,685973,0
2007-05-17,31.507,32.202,31.234,32.074,698659,0
2007-05-18,32.074,32.295,31.89,32.097,557696,0
2007-05-21,32.016,32.929,31.986,32.704,546039,0
2007-05-22,32.704,32.724,32.217,32.422,456636,0
2007-05-23,32.516,32.544,31.66,32.016,518215,0
2007-05-24,31.928,32.157,31.571,31.743,655696,0
2007-05-25,31.773,32.516,31.723,32.442,471365,0
2007-05-29,32.526,32.728,32.353,32.646,339408,0
2007-05-30,32.432,32.733,31.842,32.676,263918,0
2007-05-31,32.613,32.671,31.928,32.3,364573,0
2007-06-01,32.344,32.506,31.847,32.152,610893,0
2007-06-04,32.001,32.127,31.665,31.847,406715,0
2007-06-05,31.828,31.963,31.562,31.904,357820,0
2007-06-06,31.655,32.035,31.581,31.768,352705,0
2007-06-07,31.665,31.847,31.384,31.778,669606,0
2007-06-08,31.899,32.661,31.847,32.623,451927,0
2007-06-11,32.501,32.608,32.226,32.442,331021,0
2007-06-12,32.212,32.521,32.167,32.382,580406,0
2007-06-13,32.491,32.919,32.241,32.782,417356,0
2007-06-14,32.782,33.36,32.777,33.294,335314,0
2007-06-15,33.865,34.036,33.462,33.697,535195,0
2007-06-18,33.811,33.948,33.404,33.457,455817,0
2007-06-19,33.379,33.379,32.919,33.101,465022,0
2007-06-20,33.126,33.34,32.511,32.544,397714,0
2007-06-21,32.392,33.028,32.271,32.738,266166,0
2007-06-22,32.709,32.866,32.349,32.457,593908,0
2007-06-25,32.397,32.584,31.606,32.127,390143,0
2007-06-26,32.246,32.382,31.803,31.986,228930,0
2007-06-27,31.866,31.866,31.492,31.743,358639,0
2007-06-28,31.738,32.334,31.683,32.122,255117,0
2007-06-29,32.246,32.608,31.953,32.001,381142,0
2007-07-02,32.182,32.539,32.122,32.534,235065,0
2007-07-03,32.608,32.886,32.603,32.714,126026,0
2007-07-05,32.806,33.156,32.806,32.969,147505,0
2007-07-06,32.974,33.355,32.974,33.161,301968,0
2007-07-09,33.35,34.385,33.289,34.314,803200,0
2007-07-10,34.314,34.69,34.021,34.046,274348,0
2007-07-11,34.041,34.24,33.482,33.888,192922,0
2007-07-12,33.928,34.621,33.928,34.597,258389,0
2007-07-13,34.449,34.735,34.449,34.547,126639,0
2007-07-16,34.532,34.646,34.245,34.336,127252,0
2007-07-17,34.304,34.67,34.304,34.351,177375,0
2007-07-18,34.215,34.479,34.215,34.36,296854,0
2007-07-19,34.532,35.3,34.532,35.038,421241,0
2007-07-20,34.959,35.266,34.537,34.626,350046,0
2007-07-23,34.626,34.626,34.336,34.419,499803,0
2007-07-24,34.07,34.192,33.692,33.977,351476,0
2007-07-25,34.215,35.756,33.923,34.205,837774,0
2007-07-26,34.959,37.882,34.715,36.855,2316313,0
2007-07-27,37.147,37.661,36.588,37.053,830005,0
2007-07-30,37.053,38.365,37.053,38.004,798908,0
2007-07-31,38.113,38.302,37.251,37.251,563428,0
2007-08-01,37.142,37.473,36.411,36.993,538265,0
2007-08-02,38.414,40.08,38.414,39.347,1546096,0
2007-08-03,39.569,39.788,38.722,38.727,918590,0
2007-08-06,38.782,41.617,38.545,39.273,889538,0
2007-08-07,39.025,40.453,38.991,39.745,733847,0
2007-08-08,39.837,39.942,36.998,37.852,1135449,0
2007-08-09,37.882,39.681,35.29,36.578,1175959,0
2007-08-10,36.091,39.544,35.525,38.772,800129,0
2007-08-13,39.105,39.425,37.984,38.068,1066916,0
2007-08-14,38.123,38.128,36.44,36.44,646898,0
2007-08-15,36.293,36.607,35.053,35.192,459703,0
2007-08-16,34.528,34.87,33.564,34.36,1279474,0
2007-08-17,36.661,37.394,35.6,36.046,993264,0
2007-08-20,36.249,36.784,36.145,36.391,290919,0
2007-08-21,36.356,37.598,36.091,36.321,412853,0
2007-08-22,36.998,38.048,36.416,37.573,573453,0
2007-08-23,37.788,37.984,36.45,36.544,376438,0
2007-08-24,36.69,37.018,36.056,36.951,363141,0
2007-08-27,36.888,37.192,36.421,36.602,235273,0
2007-08-28,36.43,36.534,35.013,35.023,345135,0
2007-08-29,35.29,36.544,35.072,36.346,327338,0
2007-08-30,35.901,36.366,35.173,35.634,354136,0
2007-08-31,36.244,36.293,35.683,35.786,190470,0
2007-09-04,36.061,36.942,35.869,36.534,461952,0
2007-09-05,36.485,37.018,36.184,36.445,538468,0
2007-09-06,36.416,36.739,36.046,36.169,269439,0
2007-09-07,35.728,35.781,35.018,35.315,396078,0
2007-09-10,35.453,35.781,34.509,35.408,253073,0
2007-09-11,35.525,36.637,35.491,36.495,440472,0
2007-09-12,36.43,36.97,36.293,36.764,245706,0
2007-09-13,36.908,38.088,36.627,37.374,368255,0
2007-09-14,38.128,39.773,38.128,39.594,825913,0
2007-09-17,39.909,40.036,39.225,39.525,521283,0
2007-09-18,39.812,40.449,39.366,40.08,584090,0
2007-09-19,40.247,40.325,39.594,39.891,591048,0
2007-09-20,40.056,40.644,39.867,40.252,645876,0
2007-09-21,40.575,40.634,39.986,40.041,584090,0
2007-09-24,39.942,40.13,39.347,39.465,429427,0
2007-09-25,39.154,40.267,39.154,39.914,211337,0
2007-09-26,40.399,40.809,40.075,40.503,243252,0
2007-09-27,40.76,41.378,40.663,41.215,436995,0
2007-09-28,41.107,41.392,39.909,39.937,860077,0
2007-10-01,40.006,40.439,39.837,40.11,1196209,0
2007-10-02,40.364,40.722,40.036,40.302,1002264,0
2007-10-03,40.349,40.784,39.778,40.001,895881,0
2007-10-04,40.006,40.213,39.74,40.14,400987,0
2007-10-05,40.434,40.522,39.899,40.267,303400,0
2007-10-08,40.257,42.046,40.227,41.864,844734,0
2007-10-09,42.036,42.222,41.092,41.67,502463,0
2007-10-10,41.51,41.564,40.174,40.708,483639,0
2007-10-11,40.993,41.003,39.49,39.731,470546,0
2007-10-12,39.647,40.302,39.594,39.837,276804,0
2007-10-15,39.932,39.957,38.37,39.02,907541,0
2007-10-16,39.001,39.569,38.938,39.178,964004,0
2007-10-17,39.837,39.899,38.864,38.981,644854,0
2007-10-18,38.904,39.686,38.859,39.115,829390,0
2007-10-19,39.342,39.371,38.253,38.298,617438,0
2007-10-22,37.783,37.783,36.923,37.112,1124199,0
2007-10-23,37.335,38.525,37.335,38.525,1113148,0
2007-10-24,38.128,38.962,37.603,38.613,619687,0
2007-10-25,36.874,38.123,36.046,37.651,1503908,0
2007-10-26,38.56,38.56,37.018,37.305,778653,0
2007-10-29,37.35,38.501,37.305,38.36,780900,0
2007-10-30,38.37,39.134,38.321,38.796,548698,0
2007-10-31,38.948,39.045,37.887,38.919,399759,0
2007-11-01,38.772,38.772,37.147,37.27,384822,0
2007-11-02,37.67,37.67,36.759,37.295,422058,0
2007-11-05,36.818,37.705,36.661,37.418,439963,0
2007-11-06,37.867,38.214,37.023,38.186,313784,0
2007-11-07,38.166,38.166,36.597,36.637,403497,0
2007-11-08,36.928,37.744,36.568,37.531,433515,0
2007-11-09,36.951,37.013,36.278,36.416,647922,0
2007-11-12,36.061,36.784,35.114,35.221,374697,0
2007-11-13,35.781,37.989,35.463,37.984,552639,0
2007-11-14,38.078,38.083,37.117,37.226,207448,0
2007-11-15,36.898,37.241,36.411,36.774,250007,0
2007-11-16,36.85,37.798,36.597,37.759,621530,0
2007-11-19,37.428,38.181,37.355,37.887,604754,0
2007-11-20,37.954,37.954,36.563,36.988,377388,0
2007-11-21,36.888,37.832,36.695,37.246,402826,0
2007-11-23,37.394,38.248,37.197,38.152,128275,0
2007-11-26,37.979,38.506,37.603,37.603,313165,0
2007-11-27,38.019,38.578,37.503,38.293,841964,0
2007-11-28,38.293,39.21,38.248,39.055,451781,0
2007-11-29,38.958,39.671,38.869,39.225,325905,0
2007-11-30,39.76,39.957,39.495,39.721,412430,0
2007-12-03,40.006,40.429,39.47,39.887,459109,0
2007-12-04,39.887,40.184,39.06,39.234,679017,0
2007-12-05,39.914,40.668,39.671,40.302,437609,0
2007-12-06,40.302,40.774,39.554,40.086,454587,0
2007-12-07,40.179,40.384,39.937,40.208,204383,0
2007-12-10,40.203,40.349,39.817,40.095,159578,0
2007-12-11,40.374,40.414,38.977,39.04,345566,0
2007-12-12,39.882,39.882,38.048,38.767,327364,0
2007-12-13,38.283,38.801,37.929,38.648,225861,0
2007-12-14,37.984,38.854,37.915,38.555,369888,0
2007-12-17,38.238,38.258,36.928,36.928,278646,0
2007-12-18,37.217,37.651,36.637,37.544,434744,0
2007-12-19,37.404,37.989,37.162,37.632,184735,0
2007-12-20,37.71,38.613,37.27,38.613,311177,0
2007-12-21,39.386,39.386,38.433,38.826,427586,0
2007-12-24,39.196,39.852,38.732,39.633,113955,0
2007-12-26,39.633,40.571,39.23,40.434,333677,0
2007-12-27,40.414,40.419,39.51,40.237,288468,0
2007-12-28,40.384,40.571,39.947,40.463,241411,0
2007-12-31,40.189,40.566,39.808,40.252,229552,0
2008-01-02,40.179,40.429,38.933,39.599,391780,0
2008-01-03,39.647,40.001,39.134,39.681,342069,0
2008-01-04,39.381,39.435,38.186,38.429,342323,0
2008-01-07,38.678,38.732,36.739,37.608,506300,0
2008-01-08,37.71,37.832,35.525,35.59,389327,0
2008-01-09,35.388,35.756,33.037,34.587,865190,0
2008-01-10,34.317,35.491,33.86,34.964,592499,0
2008-01-11,34.775,34.954,32.983,33.072,750627,0
2008-01-14,33.289,33.662,30.56,31.733,2731780,0
2008-01-15,31.234,31.263,30.242,30.624,1182562,0
2008-01-16,30.48,30.856,29.478,29.642,776850,0
2008-01-17,29.835,30.896,28.643,28.691,742853,0
2008-01-18,28.864,29.542,27.904,28.551,836549,0
2008-01-22,27.919,29.084,26.644,28.251,836753,0
2008-01-23,27.861,28.507,25.059,25.966,2004774,0
2008-01-24,26.297,28.443,26.297,28.085,1302585,0
2008-01-25,25.515,26.268,23.586,24.669,6309129,0
2008-01-28,25.054,25.197,24.533,24.942,1569879,0
2008-01-29,25.172,25.624,24.834,25.26,987329,0
2008-01-30,25.6,25.966,25.064,25.383,1006972,0
2008-01-31,25.064,26.74,24.738,26.394,1364942,0
2008-02-01,26.399,26.904,25.911,26.76,905192,0
2008-02-04,26.74,26.991,26.409,26.948,694979,0
2008-02-05,26.735,27.437,26.513,27.178,1293542,0
2008-02-06,27.34,27.655,26.884,27.335,1255338,0
2008-02-07,27.123,27.934,27.093,27.9,876318,0
2008-02-08,27.715,28.155,27.3,27.373,975243,0
2008-02-11,27.078,27.563,26.716,27.335,1396490,0
2008-02-12,27.31,28.105,27.088,27.764,737744,0
2008-02-13,28.145,29.064,28.09,28.994,804638,0
2008-02-14,29.119,29.206,28.11,28.212,468501,0
2008-02-15,28.09,28.188,27.67,28.105,476273,0
2008-02-19,28.424,28.662,28.026,28.261,352574,0
2008-02-20,28.12,28.399,27.783,28.202,347153,0
2008-02-21,28.344,28.706,27.979,28.329,500299,0
2008-02-22,28.429,28.487,27.373,28.007,391440,0
2008-02-25,28.286,28.286,27.34,27.969,473746,0
2008-02-26,27.828,28.448,27.828,27.959,423889,0
2008-02-27,27.798,28.183,27.27,27.754,429827,0
2008-02-28,28.045,28.045,27.265,27.66,591000,0
2008-02-29,27.383,28.075,27.188,27.66,593075,0
2008-03-03,27.612,27.861,27.265,27.773,746681,0
2008-03-04,27.759,27.853,27.138,27.621,626524,0
2008-03-05,27.593,28.305,27.462,27.853,519648,0
2008-03-06,27.665,27.764,27.153,27.573,897031,0
2008-03-07,27.04,27.939,27.04,27.397,649111,0
2008-03-10,27.447,27.818,26.34,26.389,445382,0
2008-03-11,26.918,27.128,26.443,26.972,494687,0
2008-03-12,26.839,27.285,26.518,26.683,457043,0
2008-03-13,26.273,26.527,25.407,26.145,847533,0
2008-03-14,26.273,26.273,25.167,25.806,888656,0
2008-03-17,25.614,25.871,25.049,25.441,504505,0
2008-03-18,25.881,27.325,25.867,27.31,945656,0
2008-03-19,27.28,27.808,26.785,26.785,490487,0
2008-03-20,27.001,27.295,26.34,26.503,1013310,0
2008-03-24,26.369,27.481,26.292,27.481,341863,0
2008-03-25,27.33,27.612,26.854,27.5,307083,0
2008-03-26,27.32,27.929,26.649,27.73,620918,0
2008-03-27,27.876,28.179,27.402,27.524,278137,0
2008-03-28,27.538,28.026,27.368,27.368,329384,0
2008-03-31,27.471,28.155,27.045,27.828,474231,0
2008-04-01,28.419,29.721,28.193,29.43,802020,0
2008-04-02,29.319,29.435,28.281,28.404,693129,0
2008-04-03,28.202,29.049,28.155,28.879,209941,0
2008-04-04,28.879,29.329,28.349,29.079,238907,0
2008-04-07,29.226,29.324,28.017,28.05,438239,0
2008-04-08,27.818,27.939,27.27,27.72,417069,0
2008-04-09,27.813,28.242,27.685,28.075,276191,0
2008-04-10,28.012,28.384,27.603,28.276,199469,0
2008-04-11,27.929,27.993,27.383,27.447,176033,0
2008-04-14,27.383,27.383,26.678,26.938,279534,0
2008-04-15,27.064,27.178,26.473,26.957,191576,0
2008-04-16,27.118,28.438,27.118,28.188,894604,0
2008-04-17,28.065,28.286,27.685,27.803,202651,0
2008-04-18,28.429,29.104,28.251,28.98,298623,0
2008-04-21,28.869,28.967,28.561,28.81,326429,0
2008-04-22,28.618,28.81,27.641,28.13,497870,0
2008-04-23,28.276,28.598,27.876,28.227,467303,0
2008-04-24,28.31,28.989,28.03,28.839,452588,0
2008-04-25,28.909,29.201,28.551,29.099,232599,0
2008-04-28,29.134,29.299,28.77,28.77,487042,0
2008-04-29,28.613,29.064,28.364,28.909,346510,0
2008-04-30,28.874,29.381,28.628,28.775,321891,0
2008-05-01,28.937,29.415,28.532,29.367,826792,0
2008-05-02,31.626,34.959,31.477,34.821,3182837,0
2008-05-05,34.885,36.051,34.577,35.673,819490,0
2008-05-06,35.53,35.911,35.023,35.369,740185,0
2008-05-07,34.755,35.438,34.269,34.562,745958,0
2008-05-08,34.469,34.856,33.404,33.893,452986,0
2008-05-09,33.781,34.139,33.404,33.875,309571,0
2008-05-12,34.153,34.215,33.472,33.826,565409,0
2008-05-13,33.741,34.336,33.657,34.085,558329,0
2008-05-14,34.24,34.24,33.603,33.677,344747,0
2008-05-15,33.613,33.811,33.229,33.697,360031,0
2008-05-16,33.87,33.982,32.627,32.969,398482,0
2008-05-19,32.696,33.898,32.696,33.146,602415,0
2008-05-20,33.077,33.249,32.618,32.748,342987,0
2008-05-21,32.886,33.023,30.786,30.86,569405,0
2008-05-22,30.796,31.389,30.267,30.384,348043,0
2008-05-23,30.114,30.281,28.914,29.805,652728,0
2008-05-27,29.944,30.374,29.343,30.05,1030049,0
2008-05-28,30.437,30.437,29.84,30.015,607683,0
2008-05-29,30.035,30.52,29.647,30.334,403005,0
2008-05-30,30.475,30.721,30.247,30.398,517115,0
2008-06-02,30.364,30.806,30.01,30.692,1229491,0
2008-06-03,31.174,31.189,29.395,29.736,2467754,0
2008-06-04,29.678,29.706,27.939,28.324,4329274,0
2008-06-05,28.354,28.497,26.575,27.315,3639636,0
2008-06-06,27.285,27.412,25.853,26.005,865659,0
2008-06-09,26.389,26.443,25.796,26.174,1235069,0
2008-06-10,25.741,26.01,25.55,25.673,630127,0
2008-06-11,25.5,25.505,24.679,25.187,1053219,0
2008-06-12,25.241,25.936,24.942,25.172,523060,0
2008-06-13,25.318,25.811,25.265,25.451,736991,0
2008-06-16,25.343,25.451,24.829,25.451,479270,0
2008-06-17,25.614,25.801,25.103,25.152,610783,0
2008-06-18,25.074,25.397,24.977,25.265,443182,0
2008-06-19,25.201,25.766,25.006,25.515,361375,0
2008-06-20,25.368,25.649,24.714,24.927,741374,0
2008-06-23,25.054,25.309,24.829,24.932,319396,0
2008-06-24,24.65,25.187,24.279,24.733,463216,0
2008-06-25,24.621,24.621,23.502,23.852,918417,0
2008-06-26,23.531,23.862,23.032,23.226,715005,0
2008-06-27,23.127,23.384,22.622,22.759,722965,0
2008-06-30,22.562,23.522,22.562,23.022,661316,0
2008-07-01,23.093,23.093,22.372,22.807,407007,0
2008-07-02,22.572,22.572,21.019,21.107,693766,0
2008-07-03,21.053,21.203,20.717,20.931,343379,0
2008-07-07,21.067,21.345,20.766,21.043,550795,0
2008-07-08,20.901,21.914,20.815,21.874,490190,0
2008-07-09,21.924,21.924,20.727,20.785,479564,0
2008-07-10,20.785,21.496,20.766,21.403,475910,0
2008-07-11,21.12,21.12,19.606,19.849,745942,0
2008-07-14,19.711,20.331,19.352,19.859,625202,0
2008-07-15,19.65,20.012,19.161,19.223,1129591,0
2008-07-16,19.332,20.186,19.053,20.042,1707688,0
2008-07-17,20.042,20.868,19.992,20.529,589747,0
2008-07-18,20.642,21.033,20.351,21.019,482014,0
2008-07-21,21.029,21.531,20.916,21.184,544591,0
2008-07-22,21.038,22.842,20.981,22.557,783724,0
2008-07-23,22.726,23.399,22.557,23.399,561217,0
2008-07-24,23.866,23.866,22.02,22.075,598802,0
2008-07-25,24.898,25.639,24.279,24.308,4498846,0
2008-07-28,24.377,24.927,24.05,24.469,1182714,0
2008-07-29,24.768,26.424,24.709,26.071,1173228,0
2008-07-30,26.174,26.76,25.966,26.389,609568,0
2008-07-31,26.282,26.57,25.771,25.886,764099,0
2008-08-01,26.042,26.253,25.378,25.971,377470,0
2008-08-04,25.698,25.806,25.088,25.328,338229,0
2008-08-05,25.761,26.57,25.373,26.149,821209,0
2008-08-06,26.149,26.483,25.639,26.409,504855,0
2008-08-07,26.297,26.297,25.407,25.688,480471,0
2008-08-08,25.688,27.934,25.678,27.914,1169418,0
2008-08-11,27.471,28.217,27.183,27.26,765729,0
2008-08-12,27.3,27.427,26.424,26.702,396978,0
2008-08-13,26.409,27.178,26.409,26.982,464909,0
2008-08-14,26.154,28.379,26.154,28.246,503807,0
2008-08-15,28.16,28.775,27.646,27.886,353952,0
2008-08-18,27.886,27.886,26.884,27.407,457688,0
2008-08-19,27.01,27.67,26.731,26.957,500010,0
2008-08-20,27.059,27.739,26.409,27.236,686773,0
2008-08-21,27.208,27.208,26.33,26.369,392168,0
2008-08-22,26.483,26.948,26.239,26.32,522947,0
2008-08-25,26.277,26.448,25.951,25.996,350295,0
2008-08-26,25.693,26.135,25.693,25.906,416084,0
2008-08-27,25.886,26.379,25.771,26.08,299985,0
2008-08-28,25.961,26.943,25.961,26.904,335717,0
2008-08-29,26.731,27.069,26.453,26.755,201700,0
2008-09-02,27.128,27.909,26.585,26.834,322126,0
2008-09-03,26.735,27.422,26.702,27.221,630640,0
2008-09-04,27.208,27.305,26.585,26.726,730282,0
2008-09-05,26.61,27.578,26.448,27.392,669200,0
2008-09-08,28.06,28.217,26.605,26.849,655458,0
2008-09-09,26.745,27.178,26.169,26.169,437413,0
2008-09-10,26.513,26.735,25.867,26.468,569311,0
2008-09-11,26.287,26.75,26.09,26.595,406035,0
2008-09-12,26.57,26.77,26.224,26.585,681680,0
2008-09-15,26.13,26.263,25.417,25.427,307722,0
2008-09-16,25.011,25.206,23.609,24.917,666527,0
2008-09-17,24.645,24.645,22.746,22.872,876255,0
2008-09-18,23.216,23.837,21.796,23.785,740442,0
2008-09-19,26.046,26.046,24.504,25.363,1004071,0
2008-09-22,25.172,25.58,23.931,24.088,511900,0
2008-09-23,24.225,25.279,24.225,24.64,677977,0
2008-09-24,25.031,25.031,23.857,23.866,482631,0
2008-09-25,23.951,24.878,23.951,24.625,443752,0
2008-09-26,24.055,24.533,23.828,24.098,346647,0
2008-09-29,23.805,23.818,21.546,21.963,425516,0
2008-09-30,21.987,22.522,21.58,22.343,348178,0
2008-10-01,22.177,22.706,21.658,21.826,216637,0
2008-10-02,21.471,21.687,20.285,20.431,209815,0
2008-10-03,20.484,21.112,19.844,19.869,496863,0
2008-10-06,19.64,19.65,17.939,18.693,803051,0
2008-10-07,18.683,19.282,17.875,17.88,505823,0
2008-10-08,17.48,18.6,16.923,16.923,825254,0
2008-10-09,17.115,17.406,16.49,16.568,741988,0
2008-10-10,16.078,16.558,14.777,16.266,608921,0
2008-10-13,16.662,18.167,16.471,18.167,528614,0
2008-10-14,19.147,19.297,17.361,17.875,424541,0
2008-10-15,17.349,17.738,15.779,15.779,510605,0
2008-10-16,15.784,17.227,15.216,17.07,656229,0
2008-10-17,16.353,17.835,16.353,16.776,443499,0
2008-10-20,16.923,18.327,16.766,18.284,472867,0
2008-10-21,18.071,18.595,17.668,17.939,428203,0
2008-10-22,17.963,17.963,16.441,16.874,300601,0
2008-10-23,16.751,17.366,15.373,16.28,832151,0
2008-10-24,13.977,18.427,13.977,17.773,709700,0
2008-10-27,17.763,18.061,16.716,16.726,463781,0
2008-10-28,17.04,20.396,17.04,20.31,870669,0
2008-10-29,20.494,22.142,20.12,21.929,1099934,0
2008-10-30,22.025,22.24,21.32,21.687,774143,0
2008-10-31,21.27,21.731,20.911,21.436,824979,0
2008-11-03,20.971,21.826,20.406,21.511,368044,0
2008-11-04,21.953,22.05,21.12,21.198,562546,0
2008-11-05,20.549,20.549,18.576,19.766,632106,0
2008-11-06,19.631,19.943,18.772,18.868,325273,0
2008-11-07,19.038,19.526,18.688,19.188,249200,0
2008-11-10,19.611,20.251,19.093,19.193,494480,0
2008-11-11,19.063,19.635,18.762,18.849,280799,0
2008-11-12,18.674,18.674,17.768,17.84,397407,0
2008-11-13,17.9,19.677,16.898,19.576,378917,0
2008-11-14,19.103,19.307,16.839,16.864,450860,0
2008-11-17,16.806,17.105,16.142,16.184,475360,0
2008-11-18,16.193,16.597,15.804,16.495,478576,0
2008-11-19,16.411,16.662,15.682,15.846,496415,0
2008-11-20,15.687,15.717,13.685,13.759,558967,0
2008-11-21,13.957,14.825,13.143,14.782,461719,0
2008-11-24,14.787,15.338,14.359,15.23,452082,0
2008-11-25,15.157,15.245,14.482,15.206,506086,0
2008-11-26,14.437,16.29,14.437,16.207,413356,0
2008-11-28,16.207,16.791,16.043,16.716,122175,0
2008-12-01,16.28,16.471,15.068,15.152,474472,0
2008-12-02,15.128,16.222,14.904,16.179,519146,0
2008-12-03,15.808,17.09,15.618,16.716,390550,0
2008-12-04,16.597,17.411,15.594,15.999,317369,0
2008-12-05,15.643,16.476,15.078,16.339,399811,0
2008-12-08,16.339,18.327,16.339,17.811,491316,0
2008-12-09,17.763,18.561,16.923,17.366,486802,0
2008-12-10,17.61,18.956,17.595,18.427,370528,0
2008-12-11,18.357,18.718,17.461,17.668,359072,0
2008-12-12,17.07,18.511,16.883,18.417,382832,0
2008-12-15,18.581,18.805,17.456,17.89,368509,0
2008-12-16,18.086,19.322,17.987,19.262,252709,0
2008-12-17,19.147,20.081,18.893,19.844,466710,0
2008-12-18,19.849,20.305,19.228,20.129,517794,0
2008-12-19,20.061,21.37,20.061,20.499,923771,0
2008-12-22,20.256,20.574,19.635,20.445,387427,0
2008-12-23,20.785,20.785,19.267,19.377,423468,0
2008-12-24,19.193,20.002,19.193,19.805,310026,0
2008-12-26,19.849,20.172,19.327,20.027,352650,0
2008-12-29,20.167,20.167,19.307,19.498,402783,0
2008-12-30,19.551,19.736,19.406,19.551,408005,0
2008-12-31,19.673,21.087,19.45,20.757,462644,0
2009-01-02,20.559,21.266,20.101,20.627,647691,0
2009-01-05,20.544,20.887,18.873,19.677,1026052,0
2009-01-06,19.616,21.057,19.616,20.863,429337,0
2009-01-07,20.266,20.366,19.706,20.315,327012,0
2009-01-08,20.061,20.529,19.919,20.509,176231,0
2009-01-09,20.509,20.509,19.761,20.047,312547,0
2009-01-12,20.381,20.391,19.297,19.508,381616,0
2009-01-13,19.508,19.655,19.218,19.488,242799,0
2009-01-14,19.198,19.198,18.269,18.392,431338,0
2009-01-15,18.422,18.888,18.046,18.776,496294,0
2009-01-16,19.033,19.463,18.688,19.352,283103,0
2009-01-20,19.137,19.272,18.327,18.367,383519,0
2009-01-21,18.576,19.923,18.274,19.884,416168,0
2009-01-22,19.468,19.726,18.718,19.218,325145,0
2009-01-23,18.883,19.701,18.461,19.454,373380,0
2009-01-26,19.454,19.904,19.147,19.626,360488,0
2009-01-27,19.736,20.147,19.435,20.076,232234,0
2009-01-28,20.346,21.033,20.256,20.976,488956,0
2009-01-29,21.029,21.029,20.129,20.29,391397,0
2009-01-30,22.597,22.768,21.154,22.132,1131237,0
2009-02-02,21.781,21.821,21.057,21.683,597238,0
2009-02-03,21.801,22.48,21.441,22.157,682690,0
2009-02-04,22.387,22.974,22.079,22.45,717236,0
2009-02-05,22.396,22.396,21.771,21.939,590954,0
2009-02-06,21.849,22.285,21.654,22.245,460312,0
