Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,7.44,8.24,7.04,7.04,5901,0
2008-11-17,7.04,7.6,5.68,6.32,31018,0
2008-11-18,6.32,6.48,4.64,5.12,19624,0
2008-11-19,5.2,6.64,4.48,5.2,11404,0
2008-11-20,5.52,6.08,4.16,4.16,36985,0
2008-11-21,4.24,5.28,4.16,5.12,41289,0
2008-11-24,5.28,5.76,5.12,5.6,12973,0
2008-11-25,5.68,7.04,5.44,7.04,11541,0
2008-11-26,6.96,7.52,6.16,7.52,18373,0
2008-11-28,7.52,7.84,7.28,7.84,6758,0
2008-12-01,7.84,7.84,4.4,4.88,27040,0
2008-12-02,5.52,6.88,4.88,5.6,35983,0
2008-12-03,5.44,5.68,4.96,5.44,32582,0
2008-12-04,5.36,6,5.04,5.12,15308,0
2008-12-05,4.96,5.84,4.8,5.6,19723,0
2008-12-08,5.76,6.16,5.6,6.08,27048,0
2008-12-09,6.08,6.16,4.96,5.44,43371,0
2008-12-10,5.52,5.92,4.64,5.92,30060,0
2008-12-11,6,6,4.72,5.12,24521,0
2008-12-12,5.04,6.32,4.8,6.24,13717,0
2008-12-15,6.24,6.56,5.76,5.92,23087,0
2008-12-16,6,6.24,5.6,6.24,18336,0
2008-12-17,6.24,6.24,5.76,5.84,22168,0
2008-12-18,5.84,6.16,5.12,5.28,16334,0
2008-12-19,7.12,7.12,4.8,4.8,73466,0
2008-12-22,6.4,6.48,4.96,5.2,28380,0
2008-12-23,5.28,5.28,4.56,4.88,54939,0
2008-12-24,4.96,5.12,4.48,4.88,4091,0
2008-12-26,4.88,5.2,4.4,5.12,5272,0
2008-12-29,5.04,5.12,4.4,4.48,27555,0
2008-12-30,4.48,4.72,4.4,4.56,23793,0
2008-12-31,4.56,5.52,4.4,5.44,43755,0
2009-01-02,5.52,6,4.96,5.76,21940,0
2009-01-05,5.84,6.08,5.44,5.68,50309,0
2009-01-06,5.84,6.4,5.84,6.24,48409,0
2009-01-07,6.32,6.32,5.68,5.92,24862,0
2009-01-08,5.92,6.08,5.44,5.92,18574,0
2009-01-09,6.4,6.4,5.76,5.84,21162,0
2009-01-12,5.76,5.92,5.76,5.76,13560,0
2009-01-13,5.68,6.08,5.6,5.6,11846,0
2009-01-14,5.52,5.76,5.28,5.28,10702,0
2009-01-15,5.36,5.36,4.8,4.96,18932,0
2009-01-16,5.04,5.04,4.8,4.96,31895,0
2009-01-20,4.96,5.04,4.48,4.48,48758,0
2009-01-21,4.4,4.56,4.24,4.56,71359,0
2009-01-22,4.56,4.72,4.24,4.4,13881,0
2009-01-23,4.24,4.4,4,4.24,45469,0
2009-01-26,4.4,4.72,4.16,4.24,16041,0
2009-01-27,4.32,4.4,4,4.08,31078,0
2009-01-28,4.24,4.4,4.08,4.4,40735,0
2009-01-29,4.4,4.4,3.6,3.6,54420,0
2009-01-30,3.6,4,3.28,3.52,70735,0
2009-02-02,3.52,4.4,3.52,4.32,31476,0
2009-02-03,4.72,4.8,4.48,4.72,17087,0
2009-02-04,4.72,4.8,4.24,4.48,10466,0
2009-02-05,4.48,4.8,4.24,4.64,9422,0
2009-02-06,4,4.16,3.68,3.84,39646,0
2009-02-09,4,4,3.68,3.68,24485,0
2009-02-10,3.76,3.76,3.44,3.44,33679,0
2009-02-11,3.6,3.68,3.52,3.6,15536,0
2009-02-12,3.6,3.76,3.52,3.6,7391,0
2009-02-13,3.6,3.92,3.6,3.76,5677,0
2009-02-17,3.92,3.92,3.6,3.6,3709,0
2009-02-18,3.76,3.76,3.52,3.68,3438,0
2009-02-19,3.76,3.76,3.52,3.52,18205,0
2009-02-20,3.44,3.68,3.44,3.44,37330,0
2009-02-23,3.44,3.6,3.36,3.36,112975,0
2009-02-24,3.36,3.68,3.36,3.68,73461,0
2009-02-25,3.68,3.76,3.6,3.6,5185,0
2009-02-26,3.6,3.68,3.52,3.52,11541,0
2009-02-27,3.52,3.68,3.52,3.6,5165,0
2009-03-02,3.6,3.68,3.52,3.6,11277,0
2009-03-03,3.68,3.68,3.44,3.44,14285,0
2009-03-04,3.6,3.68,3.6,3.68,10438,0
2009-03-05,3.52,3.68,3.52,3.52,13334,0
2009-03-06,3.6,3.84,3.52,3.76,26322,0
2009-03-09,3.84,3.84,3.52,3.6,9078,0
2009-03-10,3.76,3.76,3.6,3.76,6209,0
2009-03-11,3.76,3.84,3.52,3.68,11497,0
2009-03-12,3.68,3.76,3.6,3.76,25652,0
2009-03-13,3.76,3.92,3.6,3.76,12438,0
2009-03-16,3.92,3.92,3.6,3.68,7157,0
2009-03-17,3.84,3.92,3.68,3.92,2144,0
2009-03-18,3.84,3.84,3.52,3.84,9909,0
2009-03-19,3.84,4,3.6,3.76,5963,0
2009-03-20,3.84,3.84,3.6,3.6,13702,0
2009-03-23,4,4.8,3.92,4.8,16134,0
2009-03-24,4.8,5.04,4.56,4.56,10253,0
2009-03-25,4.96,5.04,4.56,5.04,8767,0
2009-03-26,5.04,5.04,4.8,5.04,6624,0
2009-03-27,5.44,5.6,5.28,5.28,10906,0
2009-03-30,5.12,5.6,5.12,5.28,8299,0
2009-03-31,5.44,5.6,4.08,5.28,7071,0
2009-04-01,5.04,5.36,4.8,5.2,5714,0
2009-04-02,5.36,5.6,5.04,5.44,9588,0
2009-04-03,5.44,6.24,5.28,6.24,43521,0
2009-04-06,6.56,6.8,6.08,6.72,44971,0
2009-04-07,6.8,7.04,6.8,6.8,21142,0
2009-04-08,7.04,7.04,6.48,6.64,14480,0
2009-04-09,6.8,6.8,6.48,6.64,18707,0
2009-04-13,6.4,6.64,6.4,6.56,6664,0
2009-04-14,6.64,6.64,6.08,6.24,7288,0
2009-04-15,6.24,6.4,6,6.16,4106,0
2009-04-16,6.08,6.16,5.52,5.76,18129,0
2009-04-17,5.84,6,5.76,6,7125,0
2009-04-20,5.68,6.4,5.68,6.16,4915,0
2009-04-21,6.16,6.24,6,6.24,2696,0
2009-04-22,5.92,6.16,5.92,6.08,4896,0
2009-04-23,6.16,6.32,5.44,5.44,11493,0
2009-04-24,5.6,5.68,5.2,5.6,10727,0
2009-04-27,5.68,5.76,5.2,5.28,9528,0
2009-04-28,5.28,5.76,5.2,5.68,8595,0
2009-04-29,6.08,6.08,5.36,6,18425,0
2009-04-30,6,6.24,5.92,5.92,12410,0
2009-05-01,5.92,5.92,5.52,5.84,4284,0
2009-05-04,6.24,6.24,5.76,6,8068,0
2009-05-05,6,6,5.6,5.76,7187,0
2009-05-06,5.84,5.92,5.28,5.36,12782,0
2009-05-07,5.52,6,5.52,5.76,12291,0
2009-05-08,6,6.08,5.04,6.08,24373,0
2009-05-11,5.92,6,5.6,5.68,7420,0
2009-05-12,5.76,5.76,5.52,5.6,5509,0
2009-05-13,5.52,5.68,5.2,5.2,12943,0
2009-05-14,5.2,5.76,5.2,5.52,11614,0
2009-05-15,5.6,5.6,5.28,5.36,7739,0
2009-05-18,5.36,5.6,5.36,5.6,10038,0
2009-05-19,5.6,5.68,5.36,5.52,8378,0
2009-05-20,5.52,5.52,5.28,5.28,12097,0
2009-05-21,5.36,5.52,4.64,4.88,14584,0
2009-05-22,4.88,5.04,4.64,4.8,15888,0
2009-05-26,5.04,5.2,4.72,4.96,14828,0
2009-05-27,4.96,5.04,4.48,4.48,21237,0
2009-05-28,4.64,4.88,4.48,4.64,11256,0
2009-05-29,4.72,4.72,4.32,4.32,55353,0
2009-06-01,4.8,5.76,4.56,5.6,71670,0
2009-06-02,6,11.52,5.6,11.36,573682,0
2009-06-03,10.64,10.72,8.4,9.12,304519,0
2009-06-04,9.6,13.28,9.2,12.32,457674,0
2009-06-05,13.12,13.52,12,12.88,148564,0
2009-06-08,13.2,13.2,10.8,11.44,91474,0
2009-06-09,12.08,12.16,10.8,11.68,82573,0
2009-06-10,13.12,13.12,11.2,11.84,86239,0
2009-06-11,10.8,11.28,8.4,10,209253,0
2009-06-12,10.16,10.4,9.12,9.6,87452,0
2009-06-15,9.44,9.44,8.72,8.88,63853,0
2009-06-16,9.12,9.44,8.4,8.4,60982,0
2009-06-17,8.4,9.2,8,8.88,52105,0
2009-06-18,8.96,10.16,8.96,9.12,76812,0
2009-06-19,9.36,9.92,9.28,9.44,33882,0
2009-06-22,9.2,9.36,8.16,8.16,39143,0
2009-06-23,8.4,8.8,8.08,8.72,27733,0
2009-06-24,8.56,9.76,8.4,8.88,59338,0
2009-06-25,8.8,10.48,8.64,9.84,77994,0
2009-06-26,9.76,9.76,8.32,9.52,472199,0
2009-06-29,9.36,9.44,8.88,9.12,36811,0
2009-06-30,9.44,9.44,8.88,9.2,14536,0
2009-07-01,9.2,9.2,8.88,8.96,25468,0
2009-07-02,9.2,9.2,8.16,8.56,25862,0
2009-07-06,8.08,8.48,8,8,36613,0
2009-07-07,8.16,8.24,7.04,7.12,45650,0
2009-07-08,7.12,7.36,6.08,6.32,38432,0
2009-07-09,6.4,7.36,6.4,7.28,15693,0
2009-07-10,7.28,7.44,6.8,6.96,7474,0
2009-07-13,6.72,6.8,6.4,6.48,23301,0
2009-07-14,6.8,6.88,6.48,6.64,20914,0
2009-07-15,6.64,6.8,6.4,6.72,31023,0
2009-07-16,6.48,6.72,6.16,6.4,25619,0
2009-07-17,6.32,6.64,6.24,6.48,19225,0
2009-07-20,6.48,6.72,6.4,6.64,30296,0
2009-07-21,6.64,6.72,6.4,6.4,16135,0
2009-07-22,6.4,6.64,6.4,6.56,18961,0
2009-07-23,6.72,7.84,6.48,6.96,79758,0
2009-07-24,6.88,8.56,6.8,7.6,132518,0
2009-07-27,7.68,8.56,7.44,8.32,84800,0
2009-07-28,8.56,8.56,7.84,7.84,32388,0
2009-07-29,7.44,7.84,7.2,7.44,30633,0
2009-07-30,8.08,8.08,7.44,7.6,24461,0
2009-07-31,7.6,7.68,7.36,7.44,22726,0
2009-08-03,7.44,7.84,7.44,7.84,29688,0
2009-08-04,8,9.52,7.68,8.96,180675,0
2009-08-05,9.2,9.28,8.4,8.72,76177,0
2009-08-06,8.8,9.36,8.4,8.56,52092,0
2009-08-07,8.56,9.12,8.4,8.48,41559,0
2009-08-10,8.8,10.32,8.56,9.44,133636,0
2009-08-11,9.52,10,8.72,9.12,59463,0
2009-08-12,8.88,9.2,8.16,8.56,38318,0
2009-08-13,8.64,8.88,8.4,8.48,25740,0
2009-08-14,8.72,8.72,8.16,8.32,30808,0
2009-08-17,8,8.08,7.6,7.68,33406,0
2009-08-18,7.84,10.24,7.6,9.68,237182,0
2009-08-19,9.2,11.44,8.8,9.28,490276,0
2009-08-20,9.76,9.84,9.28,9.28,65855,0
2009-08-21,9.6,10,8.88,10,72916,0
2009-08-24,10.4,10.72,9.28,9.36,98849,0
2009-08-25,9.28,9.6,9.12,9.12,38873,0
2009-08-26,9.28,9.44,8.8,9.28,22479,0
2009-08-27,9.44,9.44,8.8,9.04,26902,0
2009-08-28,9.6,9.6,8.96,9.28,23485,0
2009-08-31,9.6,9.6,8.96,8.96,21788,0
2009-09-01,9.28,9.44,8.96,9.12,24445,0
2009-09-02,9.36,10.64,9.04,9.28,136775,0
2009-09-03,9.6,9.6,8.4,8.96,56837,0
2009-09-04,8.72,9.2,8.72,8.96,19424,0
2009-09-08,9.2,9.44,9.04,9.36,31814,0
2009-09-09,9.36,9.36,9.04,9.28,23481,0
2009-09-10,9.44,10.16,9.28,10.16,71017,0
2009-09-11,10.32,11.44,10.32,11.04,198241,0
2009-09-14,11.52,11.6,9.2,9.6,173061,0
2009-09-15,10.88,10.88,9.12,9.28,147106,0
2009-09-16,9.12,9.68,9.12,9.28,52379,0
2009-09-17,9.44,9.6,9.2,9.2,34122,0
2009-09-18,9.2,9.6,9.2,9.36,48174,0
2009-09-21,9.36,10.16,9.12,9.92,75496,0
2009-09-22,9.76,10.24,9.6,10,67891,0
2009-09-23,10.4,10.4,9.36,9.6,64096,0
2009-09-24,9.36,10.16,9.36,9.92,56987,0
2009-09-25,10.08,10.08,9.52,9.68,30693,0
2009-09-28,9.68,10,9.6,9.84,52232,0
2009-09-29,10,10.16,9.68,9.84,37920,0
2009-09-30,9.84,10.08,9.44,9.6,31866,0
2009-10-01,9.84,9.84,9.2,9.2,32522,0
2009-10-02,9.2,9.36,8.88,8.88,38446,0
2009-10-05,9.2,9.28,8.96,9.2,20477,0
2009-10-06,9.2,9.36,9.12,9.36,18827,0
2009-10-07,9.52,9.52,9.04,9.12,32127,0
2009-10-08,9.2,10.88,9.12,9.52,250022,0
2009-10-09,9.52,9.52,9.2,9.44,21957,0
2009-10-12,9.44,9.76,9.2,9.2,38238,0
2009-10-13,9.2,10,9.12,10,34214,0
2009-10-14,10,10.24,9.6,9.68,28543,0
2009-10-15,9.6,9.84,9.36,9.52,23998,0
2009-10-16,9.28,9.6,9.2,9.36,24190,0
2009-10-19,9.36,9.44,8.96,8.96,42490,0
2009-10-20,8.96,9.12,8,8.56,94955,0
2009-10-21,8.24,8.56,7.84,8.32,27561,0
2009-10-22,8.32,8.8,8.32,8.64,14913,0
2009-10-23,8.64,8.88,8.4,8.88,13679,0
2009-10-26,8.72,9.2,8.56,9.12,44319,0
2009-10-27,9.12,9.12,8.16,8.32,25539,0
2009-10-28,8.24,8.24,8,8,21147,0
2009-10-29,8.08,8.88,8,8,30444,0
2009-10-30,8.16,8.72,8,8.08,17742,0
2009-11-02,8.4,8.72,7.44,7.6,27924,0
2009-11-03,7.6,7.92,7.2,7.92,8940,0
2009-11-04,8.08,8.08,7.44,7.84,13291,0
2009-11-05,7.92,7.92,7.36,7.52,9408,0
2009-11-06,7.68,7.68,7.36,7.52,9634,0
2009-11-09,7.52,7.6,7.28,7.52,13507,0
2009-11-10,7.52,7.52,7.2,7.28,9802,0
2009-11-11,7.44,7.44,7.2,7.36,11315,0
2009-11-12,7.44,7.6,7.2,7.2,8895,0
2009-11-13,7.28,7.36,7.2,7.36,10888,0
2009-11-16,7.36,7.84,7.28,7.28,14262,0
2009-11-17,7.12,7.44,7.12,7.44,15181,0
2009-11-18,7.2,7.44,7.2,7.28,9856,0
2009-11-19,7.2,7.36,6.8,6.96,23531,0
2009-11-20,6.88,7.12,6.8,6.8,12160,0
2009-11-23,6.88,7.12,6.8,6.88,36123,0
2009-11-24,6.88,7.36,6.8,6.8,18265,0
2009-11-25,6.8,7.28,6.8,6.88,40986,0
2009-11-27,6.88,6.96,6.72,6.96,12389,0
2009-11-30,6.96,6.96,6.8,6.8,19368,0
2009-12-01,7.52,10.24,7.44,8.64,388225,0
2009-12-02,9.6,10.24,8.96,9.6,149966,0
2009-12-03,9.28,10.08,8.4,8.48,48242,0
2009-12-04,8.8,9.36,8.08,9.2,43792,0
2009-12-07,8.96,9.28,8.48,8.72,22668,0
2009-12-08,8.96,9.2,8.24,8.32,18638,0
2009-12-09,8.56,8.8,8.16,8.8,14568,0
2009-12-10,8.72,9.44,8.48,8.72,33076,0
2009-12-11,8.88,9.2,8.8,8.88,10294,0
2009-12-14,8.72,9.2,8.56,8.88,6517,0
2009-12-15,8.88,9.04,8.4,8.4,10101,0
2009-12-16,8.4,8.8,7.6,8.24,34999,0
2009-12-17,8.24,8.24,7.76,8,15928,0
2009-12-18,7.76,8.24,7.76,7.76,6858,0
2009-12-21,7.76,8.16,7.76,7.76,14402,0
2009-12-22,8,8.08,7.28,7.6,30852,0
2009-12-23,7.36,7.52,7.36,7.44,10709,0
2009-12-24,7.28,7.84,7.28,7.76,102563,0
2009-12-28,7.68,7.84,7.44,7.84,230763,0
2009-12-29,7.76,7.84,7.28,7.76,274785,0
2009-12-30,7.76,7.92,7.44,7.84,53066,0
2009-12-31,7.68,7.76,7.44,7.44,21327,0
2010-01-04,7.44,7.84,7.36,7.68,17424,0
2010-01-05,7.68,8.72,7.68,8.32,45551,0
2010-01-06,8.32,8.72,8,8.48,18152,0
2010-01-07,8.8,9.68,8.72,9.2,83860,0
2010-01-08,9.2,9.68,8.64,9.2,26589,0
2010-01-11,9.44,9.6,9.04,9.44,19355,0
2010-01-12,9.12,9.44,8.56,8.72,11470,0
2010-01-13,8.48,9.04,8.32,8.72,12706,0
2010-01-14,8.56,8.72,8.32,8.64,8402,0
2010-01-15,8.4,8.56,8,8,45608,0
2010-01-19,7.76,8.08,7.68,8,20115,0
2010-01-20,7.76,8.24,7.6,8.24,19894,0
2010-01-21,8.24,8.24,7.6,7.6,13479,0
2010-01-22,7.76,7.76,7.44,7.44,14018,0
2010-01-25,7.44,7.92,7.44,7.68,7695,0
2010-01-26,7.52,7.68,7.44,7.68,5281,0
2010-01-27,8.24,8.24,7.6,7.6,9200,0
2010-01-28,7.84,8.4,7.52,7.84,30595,0
2010-01-29,7.68,7.84,7.44,7.44,6403,0
2010-02-01,7.44,7.68,7.28,7.36,9500,0
2010-02-02,7.6,7.92,7.52,7.92,4955,0
2010-02-03,7.68,8.32,7.68,8.08,16676,0
2010-02-04,7.92,8.48,7.68,7.92,25363,0
2010-02-05,7.84,8.24,7.44,7.44,10588,0
2010-02-08,7.44,8,7.44,7.6,10775,0
2010-02-09,7.84,8.24,7.44,7.6,22166,0
2010-02-10,7.6,7.6,7.52,7.52,6023,0
2010-02-11,7.6,7.68,7.44,7.44,5286,0
2010-02-12,7.44,7.84,7.44,7.84,5694,0
2010-02-16,7.84,7.92,7.52,7.68,5447,0
2010-02-17,8,8,7.52,7.52,3929,0
2010-02-18,7.52,7.68,7.44,7.44,7456,0
2010-02-19,7.52,7.76,7.44,7.52,13628,0
2010-02-22,7.44,7.6,7.44,7.6,11841,0
2010-02-23,7.6,7.6,7.52,7.52,8535,0
2010-02-24,7.52,7.6,7.44,7.6,6258,0
2010-02-25,7.52,7.68,7.44,7.6,12588,0
2010-02-26,7.6,7.76,7.52,7.52,5236,0
2010-03-01,7.6,8.08,7.52,7.76,19370,0
2010-03-02,7.76,8.08,7.68,8,10631,0
2010-03-03,8.24,8.24,7.84,8.08,12113,0
2010-03-04,8.24,8.96,8.24,8.48,20063,0
2010-03-05,8.56,8.8,8.24,8.32,16206,0
2010-03-08,8.32,8.4,8.24,8.24,3313,0
2010-03-09,8.32,8.32,7.92,8,7048,0
2010-03-10,8.08,8.08,7.92,8.08,5565,0
2010-03-11,8,8.16,7.92,8,7476,0
2010-03-12,8,8.08,7.68,7.68,13040,0
2010-03-15,7.76,8,7.76,7.92,3708,0
2010-03-16,8,8.32,7.92,8.08,1694,0
2010-03-17,8.24,8.32,8,8,4898,0
2010-03-18,8,8.24,8,8.24,30919,0
2010-03-19,8.16,8.24,7.52,7.84,22095,0
2010-03-22,7.76,7.84,7.76,7.76,4653,0
2010-03-23,7.92,7.92,7.68,7.68,2582,0
2010-03-24,7.76,8.48,7.76,8.16,10173,0
2010-03-25,8.08,8.32,8,8,12933,0
2010-03-26,8.16,8.16,8,8,17705,0
2010-03-29,8,8.08,8,8,13338,0
2010-03-30,8.08,8.16,7.76,8,35675,0
2010-03-31,8,8.32,8,8,8988,0
2010-04-01,8,9.2,8,8.24,46445,0
2010-04-05,8.32,8.8,8.32,8.4,11196,0
2010-04-06,8.4,10.16,8.24,9.92,97063,0
2010-04-07,10,10.56,9.44,9.6,57342,0
2010-04-08,9.6,9.92,9.6,9.76,7883,0
2010-04-09,9.92,10,9.12,9.28,13487,0
2010-04-12,9.52,9.52,9.2,9.2,3591,0
2010-04-13,9.28,9.28,8,8.8,29418,0
2010-04-14,8.64,8.72,8.24,8.24,12153,0
2010-04-15,8.56,8.8,8.4,8.72,6940,0
2010-04-16,8.8,8.8,8.4,8.4,3738,0
2010-04-19,8.24,8.8,8.24,8.48,10226,0
2010-04-20,8.48,8.56,8.24,8.24,7361,0
2010-04-21,8.32,8.8,8.32,8.64,18850,0
2010-04-22,8.48,8.72,8.4,8.72,9076,0
2010-04-23,8.8,9.36,8.8,9.04,37024,0
2010-04-26,9.12,10,8.96,9.92,52066,0
2010-04-27,9.92,10.64,9.6,9.92,37342,0
2010-04-28,10.16,10.4,8.88,9.12,26207,0
2010-04-29,8.96,9.92,8.96,9.68,20205,0
2010-04-30,9.84,10.16,9.76,10,21871,0
2010-05-03,10,10.32,9.68,9.76,15872,0
2010-05-04,9.76,9.76,9.2,9.68,14916,0
2010-05-05,9.44,9.6,9.2,9.36,8493,0
2010-05-06,9.2,9.2,8.8,8.8,31977,0
2010-05-07,8.8,9.2,8.4,8.4,21519,0
2010-05-10,8.8,9.12,8.8,8.96,11988,0
2010-05-11,8.72,9.36,8.72,9.12,3925,0
2010-05-12,9.2,9.2,8.72,8.8,5892,0
2010-05-13,8.72,9.12,8.64,9.12,6629,0
2010-05-14,9.28,9.28,8.48,8.64,16719,0
2010-05-17,8.88,8.88,8.4,8.8,9094,0
2010-05-18,8.8,8.8,8.4,8.56,3991,0
2010-05-19,8.4,8.72,8,8.32,16690,0
2010-05-20,8,8.32,7.92,8.08,10627,0
2010-05-21,8,8.24,7.6,8.08,7815,0
2010-05-24,8.32,8.32,8,8.16,6168,0
2010-05-25,8,9.52,8,9.2,32148,0
2010-05-26,9.2,9.44,8.88,9.36,9305,0
2010-05-27,9.36,9.36,8.8,9.12,24435,0
2010-05-28,9.2,10.32,9.12,10.08,104308,0
2010-06-01,10.16,10.56,8.96,9.28,80755,0
2010-06-02,9.12,9.76,8.96,9.28,20681,0
2010-06-03,9.52,9.92,9.2,9.52,15801,0
2010-06-04,9.68,9.84,8.8,9.12,16808,0
2010-06-07,8.8,9.04,8.4,8.72,18457,0
2010-06-08,8.56,8.72,8.4,8.48,12206,0
2010-06-09,8.48,8.72,8.4,8.48,4048,0
2010-06-10,8.64,8.96,8.4,8.8,11113,0
2010-06-11,8.96,8.96,8.4,8.64,11448,0
2010-06-14,8.8,9.2,8.8,8.88,5311,0
2010-06-15,9.04,9.28,8.96,9.12,3635,0
2010-06-16,9.2,9.28,8.88,8.88,1388,0
2010-06-17,9.2,9.28,8.88,8.88,3571,0
2010-06-18,9.28,9.52,8.8,9.52,5919,0
2010-06-21,9.76,9.76,8.8,8.8,6759,0
2010-06-22,9.04,9.2,8.8,8.88,3901,0
2010-06-23,8.96,9.2,8.88,8.96,1562,0
2010-06-24,8.88,9.2,8.88,8.96,4053,0
2010-06-25,8.8,9.44,8.8,8.8,26608,0
2010-06-28,8.8,9.28,8.8,8.8,8247,0
2010-06-29,8.8,9.44,8.8,9.04,31149,0
2010-06-30,8.88,9.2,8.8,8.8,39727,0
2010-07-01,8.8,8.96,8.48,8.8,10108,0
2010-07-02,8.8,8.8,8.48,8.56,6840,0
2010-07-06,8.56,8.96,8.4,8.4,10503,0
2010-07-07,8.56,9.52,8.4,9.2,9218,0
2010-07-08,9.2,9.36,8.56,8.88,6019,0
2010-07-09,8.8,9.68,8.56,9.2,18942,0
2010-07-12,9.2,9.28,8.72,8.88,2126,0
2010-07-13,8.88,9.04,8.88,9.04,2929,0
2010-07-14,9.04,9.2,8.96,8.96,1475,0
2010-07-15,8.96,9.04,8.8,9.04,1924,0
2010-07-16,8.88,9.04,8.88,8.88,919,0
2010-07-19,8.88,8.88,8.8,8.88,2186,0
2010-07-20,8.88,8.88,8.8,8.8,1796,0
2010-07-21,8.8,9.2,8.72,8.72,2614,0
2010-07-22,8.8,9.04,8.8,8.96,6888,0
2010-07-23,8.88,9.12,8.64,8.88,4838,0
2010-07-26,8.64,9.2,8.64,8.96,5316,0
2010-07-27,9.12,9.2,8.8,9.04,3028,0
2010-07-28,8.96,8.96,8.72,8.96,3322,0
2010-07-29,8.96,9.12,8.72,8.72,3648,0
2010-07-30,8.64,8.88,8.64,8.64,2058,0
2010-08-02,8.8,8.8,8.64,8.72,4545,0
2010-08-03,8.72,9.12,8.72,8.88,3564,0
2010-08-04,8.88,8.88,8.64,8.64,2823,0
2010-08-05,8.56,8.8,8.4,8.72,8469,0
2010-08-06,8.4,8.72,8.4,8.64,2339,0
2010-08-09,8.56,8.64,8.4,8.56,550,0
2010-08-10,8.48,8.56,8.4,8.56,10593,0
2010-08-11,8.48,8.8,8.32,8.64,10785,0
2010-08-12,8.4,8.8,8.4,8.64,3242,0
2010-08-13,8.48,8.64,8.4,8.56,3068,0
2010-08-16,8.48,8.8,8.4,8.72,5414,0
2010-08-17,8.64,8.72,8.4,8.72,1560,0
2010-08-18,8.4,8.72,8.4,8.4,2602,0
2010-08-19,8.4,8.56,8.24,8.24,6250,0
2010-08-20,8.24,8.56,8.24,8.56,2814,0
2010-08-23,8.48,8.56,7.76,8,59851,0
2010-08-24,7.84,7.84,6.72,7.04,21943,0
2010-08-25,7.04,7.6,6.88,7.28,13722,0
2010-08-26,7.44,7.84,7.36,7.36,6148,0
2010-08-27,7.36,7.68,7.36,7.52,4959,0
2010-08-30,7.36,7.76,7.36,7.44,5273,0
2010-08-31,7.52,7.6,7.36,7.36,1563,0
2010-09-01,7.6,7.6,7.28,7.52,3037,0
2010-09-02,7.36,7.6,7.2,7.2,5067,0
2010-09-03,7.2,7.2,6.88,7.04,7464,0
2010-09-07,6.88,7.04,6.48,6.8,17403,0
2010-09-08,6.64,7.04,6.64,7.04,7394,0
2010-09-09,7.04,7.2,6.96,7.2,2459,0
2010-09-10,7.44,8.4,7.44,8.16,15816,0
2010-09-13,8.16,8.32,7.84,8.32,18506,0
2010-09-14,8,8.32,7.6,8.24,11739,0
2010-09-15,8.24,8.4,8,8,1713,0
2010-09-16,8,8.4,7.04,7.2,30824,0
2010-09-17,7.52,7.6,7.2,7.52,3127,0
2010-09-20,7.84,7.84,7.2,7.28,5722,0
2010-09-21,7.44,7.68,7.2,7.28,2100,0
2010-09-22,7.44,7.52,7.2,7.2,4386,0
2010-09-23,7.2,7.52,7.2,7.44,381,0
2010-09-24,7.52,7.52,7.28,7.44,1799,0
2010-09-27,7.36,7.36,6.72,7.12,7681,0
2010-09-28,7.2,7.2,6.96,7.2,5117,0
2010-09-29,7.2,7.2,6.96,7.12,5334,0
2010-09-30,7.28,7.28,7.2,7.2,515,0
2010-10-01,7.04,7.2,6.88,6.96,3844,0
2010-10-04,6.96,7.12,6.96,7.04,1107,0
2010-10-05,6.88,7.04,6.8,6.88,7541,0
2010-10-06,6.64,6.8,6.48,6.56,14219,0
2010-10-07,6.72,6.96,6.64,6.88,5066,0
2010-10-08,6.72,6.8,6.64,6.72,1709,0
2010-10-11,6.8,7.6,6.64,7.12,18888,0
2010-10-12,7.28,7.6,6.8,6.8,7119,0
2010-10-13,6.88,7.6,6.88,7.36,5936,0
2010-10-14,7.2,7.2,6.8,7.12,4180,0
2010-10-15,6.96,7.6,6.96,7.36,11161,0
2010-10-18,7.52,7.6,7.2,7.6,10984,0
2010-10-19,7.44,7.44,6.4,6.88,18834,0
2010-10-20,7.04,7.28,6.8,6.8,6143,0
2010-10-21,6.96,7.2,6.8,6.96,2642,0
2010-10-22,6.96,7.12,6.88,7.12,5642,0
2010-10-25,7.12,7.12,6.8,7.04,3021,0
2010-10-26,7.12,7.12,6.64,7.12,12002,0
2010-10-27,7.04,7.04,6.56,6.56,2459,0
2010-10-28,6.72,7.12,6.72,6.72,1673,0
2010-10-29,6.88,7.04,6.64,6.88,4776,0
2010-11-01,6.96,7.04,6.64,6.96,1289,0
2010-11-02,6.88,7.04,6.72,7.04,9682,0
2010-11-03,7.04,7.04,6.88,7.04,453,0
2010-11-04,6.88,8.32,6.56,8.08,51205,0
2010-11-05,8.24,9.2,7.44,7.92,68821,0
2010-11-08,8.32,8.56,7.28,7.84,9728,0
2010-11-09,8.24,8.24,7.6,8.16,8771,0
2010-11-10,7.68,7.84,7.6,7.6,16498,0
2010-11-11,7.6,7.84,7.52,7.52,19250,0
2010-11-12,7.36,7.84,7.36,7.36,4000,0
2010-11-15,7.6,7.68,7.2,7.28,8115,0
2010-11-16,7.6,7.68,7.52,7.6,6828,0
2010-11-17,7.68,7.84,7.68,7.84,3608,0
