Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,4.3761,4.7615,4.3761,4.5413,69983,0
2006-12-08,4.4495,4.6789,4.4495,4.5963,101827,0
2006-12-11,4.633,4.7246,4.4864,4.7246,27306,0
2006-12-12,4.6695,4.7706,4.6056,4.633,14717,0
2006-12-13,4.5871,4.6971,4.3669,4.3761,28306,0
2006-12-14,4.3211,4.5413,4.2569,4.4128,33930,0
2006-12-15,4.3575,4.4589,4.3117,4.4314,100098,0
2006-12-18,4.4495,4.5871,4.4495,4.5413,78630,0
2006-12-19,4.5321,4.5963,4.4589,4.4953,28279,0
2006-12-20,4.4678,4.4953,4.2661,4.2661,178135,0
2006-12-21,4.2661,4.4495,4.2661,4.3029,101543,0
2006-12-22,4.3393,4.3575,4.2661,4.3117,18716,0
2006-12-26,4.2661,4.5046,4.2203,4.2203,52837,0
2006-12-27,4.2017,4.2844,4.1008,4.1102,45562,0
2006-12-28,4.1284,4.3211,4.1192,4.211,74186,0
2006-12-29,4.2386,4.3575,4.2203,4.2661,29940,0
2007-01-03,4.3117,4.5138,4.3029,4.3669,63548,0
2007-01-04,4.4037,4.5321,4.3575,4.3575,30352,0
2007-01-05,4.4037,4.6238,4.4037,4.5871,87070,0
2007-01-08,4.6056,4.734,4.5871,4.7155,273903,0
2007-01-09,4.7432,4.8441,4.6971,4.7246,84819,0
2007-01-10,4.7246,4.7523,4.5871,4.6146,149319,0
2007-01-11,4.5963,4.7064,4.5688,4.7064,66964,0
2007-01-12,4.6695,4.8348,4.6419,4.8348,87337,0
2007-01-16,5.2109,5.312,5.119,5.2659,143868,0
2007-01-17,5.2753,5.2844,5.1009,5.1373,128162,0
2007-01-18,5.1468,5.1745,5.0643,5.1373,90427,0
2007-01-19,5.1468,5.2385,5.1009,5.1373,59663,0
2007-01-22,5.1833,5.367,5.0825,5.2844,43565,0
2007-01-23,5.2844,5.4127,5.257,5.3302,37208,0
2007-01-24,5.367,5.376,5.3028,5.3211,118794,0
2007-01-25,5.3211,5.3853,5.1833,5.2753,70206,0
2007-01-26,5.3028,5.4585,5.2934,5.422,48391,0
2007-01-29,5.4311,5.6054,5.3579,5.5687,79258,0
2007-01-30,5.6054,5.624,5.486,5.5779,42847,0
2007-01-31,5.5779,5.6698,5.4585,5.6698,68359,0
2007-02-01,5.6879,5.9999,5.6328,5.8623,222767,0
2007-02-02,5.8623,5.9632,5.7614,5.9632,58080,0
2007-02-05,6.0182,6.2385,6.0182,6.2199,99666,0
2007-02-06,6.2109,6.3028,6.0276,6.2293,77657,0
2007-02-07,6.2658,6.2843,6.1469,6.1833,88941,0
2007-02-08,6.1833,6.2385,6.0734,6.1927,70657,0
2007-02-09,6.2199,6.2754,5.9266,6.1743,106441,0
2007-02-12,6.3579,6.5137,6.2936,6.4585,209268,0
2007-02-13,6.4953,6.6236,6.4953,6.6055,113596,0
2007-02-14,6.6329,6.7337,6.6148,6.7337,65423,0
2007-02-15,6.7612,6.8714,6.7612,6.8714,70474,0
2007-02-16,6.8714,6.9632,6.6787,6.8807,166756,0
2007-02-20,7.0459,7.0918,6.9265,7.0918,115441,0
2007-02-21,7.1102,7.2476,6.8988,7.1102,79457,0
2007-02-22,7.1833,7.1833,6.9725,7.0183,57013,0
2007-02-23,6.9999,7.055,6.8439,6.945,76912,0
2007-02-26,6.954,7.1193,6.8348,6.8807,66907,0
2007-02-27,6.7337,6.8164,5.9999,6.7063,97414,0
2007-02-28,6.6787,7.0092,6.5871,7.0092,87502,0
2007-03-01,7.0183,7.1559,6.8257,6.8988,201016,0
2007-03-02,7.2018,7.2018,6.2018,6.8807,74213,0
2007-03-05,6.7337,6.8439,6.5228,6.7708,64023,0
2007-03-06,6.8807,6.8988,6.8257,6.8624,92545,0
2007-03-07,6.9632,7.0366,6.7888,6.9999,127090,0
2007-03-08,7.0183,7.0459,6.9082,7.0183,49159,0
2007-03-09,7.055,7.2937,7.055,7.2386,120292,0
2007-03-12,7.4586,7.6514,7.2937,7.6237,179430,0
2007-03-13,7.6514,8.0365,7.4679,7.6605,277944,0
2007-03-14,7.6881,7.8072,7.5961,7.7245,140906,0
2007-03-15,7.6972,7.7521,7.6237,7.6332,103979,0
2007-03-16,7.6056,7.7521,7.6056,7.7062,56586,0
2007-03-19,7.7981,8.11,7.7062,7.8257,152832,0
2007-03-20,7.8533,7.9175,7.2476,7.8806,138931,0
2007-03-21,7.9175,7.9175,7.7981,7.8714,58757,0
2007-03-22,7.8072,7.9082,7.7245,7.7889,65136,0
2007-03-23,7.8347,7.89,7.734,7.844,73445,0
2007-03-26,7.8257,7.844,7.5687,7.8347,44162,0
2007-03-27,7.8347,7.9909,7.8165,7.945,34071,0
2007-03-28,7.8806,8.5319,7.6881,8.4312,191711,0
2007-03-29,8.5319,8.6788,8.2933,8.5777,80454,0
2007-03-30,8.6513,9.2192,8.4951,8.8167,86904,0
2007-04-02,8.7615,9.3483,8.7247,8.7981,291704,0
2007-04-03,8.8348,9.1099,8.7155,9.0541,124627,0
2007-04-04,9.0637,9.1194,8.7155,8.8991,182937,0
2007-04-05,8.8808,8.9176,8.6327,8.6423,81452,0
2007-04-09,8.7155,8.8441,8.5227,8.7981,276735,0
2007-04-10,8.5965,9.1765,8.5965,9.0456,183171,0
2007-04-11,9.0733,9.2548,9.0361,9.0361,114170,0
2007-04-12,9.0456,9.548,9.0174,9.4034,128038,0
2007-04-13,9.4793,9.799,9.4793,9.671,298983,0
2007-04-16,9.734,9.944,9.661,9.77,156321,0
2007-04-17,9.805,9.843,9.652,9.706,344246,0
2007-04-18,9.852,10.019,9.567,9.899,225306,0
2007-04-19,9.882,10.154,9.834,10.135,139323,0
2007-04-20,10.23,10.835,10.144,10.806,236514,0
2007-04-23,11.34,11.34,9.671,9.971,456862,0
2007-04-24,10.001,10.759,10.001,10.725,382566,0
2007-04-25,10.788,11.375,10.788,11.165,564246,0
2007-04-26,11.2,11.567,11.2,11.534,269428,0
2007-04-27,11.544,11.602,10.778,10.954,260481,0
2007-04-30,10.927,11.249,10.845,10.962,206340,0
2007-05-01,10.945,11.094,10.183,10.412,262919,0
2007-05-02,10.365,10.778,9.815,10.698,342701,0
2007-05-03,10.717,10.788,10.212,10.759,171964,0
2007-05-04,10.689,10.998,10.672,10.816,106039,0
2007-05-07,10.893,10.954,10.642,10.652,82308,0
2007-05-08,10.979,11.016,10.778,10.962,243530,0
2007-05-09,10.893,11.036,10.778,10.873,289825,0
2007-05-10,10.759,10.788,10.524,10.549,185500,0
2007-05-11,10.539,10.717,10.275,10.375,132394,0
2007-05-14,10.275,10.329,9.521,9.616,315721,0
2007-05-15,9.521,10.019,9.4872,9.899,151881,0
2007-05-16,9.891,10.093,9.529,9.991,174109,0
2007-05-17,11.249,12.467,11.249,12.229,1430016,0
2007-05-18,12.34,12.649,11.928,12.505,323756,0
2007-05-21,12.542,13.128,12.35,13.118,343842,0
2007-05-22,13.155,13.856,13.155,13.561,186932,0
2007-05-23,13.669,13.846,13.521,13.74,109370,0
2007-05-24,13.779,13.88,13.23,13.293,110752,0
2007-05-25,13.302,13.588,13.23,13.414,70931,0
2007-05-29,13.396,13.616,13.221,13.367,75751,0
2007-05-30,13.247,13.387,12.81,13.137,97510,0
2007-05-31,13.202,13.319,12.879,12.879,129786,0
2007-06-01,12.905,13.357,12.905,13.137,68432,0
2007-06-04,13.202,13.339,13.118,13.285,83130,0
2007-06-05,13.293,13.293,12.844,13.002,68389,0
2007-06-06,12.896,13.072,12.853,12.861,46903,0
2007-06-07,12.801,12.801,12.614,12.733,57515,0
2007-06-08,12.688,12.871,12.412,12.605,72908,0
2007-06-11,12.605,12.696,12.266,12.293,76360,0
2007-06-12,12.21,12.43,11.602,11.779,160797,0
2007-06-13,11.779,12.311,11.726,12.22,98563,0
2007-06-14,12.185,12.43,11.833,12.018,166376,0
2007-06-15,12.119,12.34,11.89,12.247,79718,0
2007-06-18,12.185,12.632,12.156,12.614,107219,0
2007-06-19,12.605,13.257,12.476,13.145,95813,0
2007-06-20,13.257,13.339,12.954,13.065,114239,0
2007-06-21,13.028,13.396,12.935,13.165,178272,0
2007-06-22,13.183,13.183,12.678,12.678,1278402,0
2007-06-25,12.64,12.792,12.266,12.293,145870,0
2007-06-26,12.403,12.871,12.229,12.649,91238,0
2007-06-27,12.614,12.614,12.156,12.403,70958,0
2007-06-28,12.358,12.367,12.009,12.092,79820,0
2007-06-29,12.185,12.659,12.035,12.054,164522,0
2007-07-02,12.083,12.688,12.083,12.632,281291,0
2007-07-03,12.649,13.424,12.622,13.367,85436,0
2007-07-05,13.367,14.139,13.302,13.706,156030,0
2007-07-06,13.634,13.936,13.625,13.706,174075,0
2007-07-09,13.66,13.731,13.175,13.424,141783,0
2007-07-10,13.276,13.578,12.925,12.935,67963,0
2007-07-11,12.935,13.09,12.659,12.763,215509,0
2007-07-12,12.801,12.974,12.614,12.668,152424,0
2007-07-13,12.589,12.632,12.018,12.044,212714,0
2007-07-16,12.1,12.457,11.797,12.035,178915,0
2007-07-17,12.025,12.166,11.975,12.018,228526,0
2007-07-18,11.928,12.109,11.567,11.651,136136,0
2007-07-19,11.85,12.109,11.717,11.771,193855,0
2007-07-20,11.745,11.755,10.927,11.584,245555,0
2007-07-23,11.602,11.763,11.357,11.421,220238,0
2007-07-24,11.312,11.366,10.549,10.733,224364,0
2007-07-25,10.768,11.173,10.202,10.285,219367,0
2007-07-26,10.164,10.478,9.529,9.643,247499,0
2007-07-27,9.652,9.762,9.0269,9.2124,190883,0
2007-07-30,9.2278,9.4872,8.9716,9.2833,151098,0
2007-07-31,9.3307,9.716,9.0923,9.4034,484723,0
2007-08-01,9.577,9.577,9.1572,9.4613,381054,0
2007-08-02,9.567,9.634,9.4034,9.529,211471,0
2007-08-03,9.634,9.634,7.7981,8.4128,903282,0
2007-08-06,8.4128,8.4493,7.5781,7.5781,319391,0
2007-08-07,7.6514,7.899,7.2476,7.5781,548054,0
2007-08-08,7.7981,8.1926,7.3853,7.6696,430343,0
2007-08-09,7.4861,8.046,7.1283,7.1925,669378,0
2007-08-10,7.1102,7.6237,6.89,7.3027,360717,0
2007-08-13,7.5045,7.9999,7.4221,7.7157,190917,0
2007-08-14,7.7704,7.844,7.5687,7.7245,103799,0
2007-08-15,7.7521,7.9264,7.7062,7.7431,129786,0
2007-08-16,7.7521,8.0918,7.3302,7.6421,284022,0
2007-08-17,7.9175,8.046,7.3302,7.4954,179687,0
2007-08-20,7.5412,7.8257,7.4127,7.6056,94799,0
2007-08-21,7.6421,7.6696,7.4221,7.5506,51945,0
2007-08-22,7.6605,8.0365,7.3943,7.9909,155335,0
2007-08-23,8.046,8.4678,7.9814,8.4037,106276,0
2007-08-24,8.4218,8.7615,8.2569,8.6878,62459,0
2007-08-27,8.6698,8.6698,8.4037,8.4493,58335,0
2007-08-28,8.4128,8.4128,8.0823,8.1742,46365,0
2007-08-29,8.2293,8.3489,7.9264,8.2569,57304,0
2007-08-30,8.2384,8.7615,8.2384,8.6878,89211,0
2007-08-31,8.8167,9.1194,8.6972,8.9633,128654,0
2007-09-04,8.8898,9.0637,8.4951,8.8069,89795,0
2007-09-05,8.7704,8.8069,8.3853,8.7155,133399,0
2007-09-06,8.7889,9.293,8.7889,9.1194,137125,0
2007-09-07,9.0456,9.2124,8.7981,8.8441,103450,0
2007-09-10,8.9262,9.1476,8.7155,8.8991,90150,0
2007-09-11,9.0174,9.194,8.8808,9.1013,114892,0
2007-09-12,9.1013,9.1765,8.7615,8.7797,62424,0
2007-09-13,9.1013,9.1013,8.5965,8.7341,115948,0
2007-09-14,8.6054,9.0541,8.6054,8.9445,63014,0
2007-09-17,8.9633,8.9997,8.6698,8.8069,70894,0
2007-09-18,8.8716,9.293,8.5872,9.2833,55598,0
2007-09-19,9.3669,10.039,9.2833,9.926,73892,0
2007-09-20,9.852,10.221,9.557,9.991,103533,0
2007-09-21,10.083,10.108,9.706,9.716,100599,0
2007-09-24,9.753,9.753,9.1013,9.596,123918,0
2007-09-25,9.548,9.953,9.3945,9.634,33120,0
2007-09-26,9.716,9.953,9.4323,9.926,125594,0
2007-09-27,10.001,10.001,9.4613,9.753,42847,0
2007-09-28,9.799,9.799,9.511,9.625,88809,0
2007-10-01,9.606,9.825,9.3847,9.815,134141,0
2007-10-02,9.834,9.908,9.587,9.805,87327,0
2007-10-03,9.734,9.734,8.9445,9.138,87462,0
2007-10-04,9.194,9.3847,8.9633,9.1765,77536,0
2007-10-05,9.2733,9.634,9.1194,9.4511,112631,0
2007-10-08,9.4613,9.661,9.3757,9.661,59973,0
2007-10-09,9.652,9.652,9.358,9.4411,50549,0
2007-10-10,9.3757,9.606,8.9353,9.1476,81051,0
2007-10-11,9.1841,9.358,8.9808,9.1194,83498,0
2007-10-12,9.3115,9.3115,8.9539,9.0456,71104,0
2007-10-15,9.0541,9.0923,8.6788,8.853,95290,0
2007-10-16,8.8069,8.9633,8.6878,8.8348,72621,0
2007-10-17,8.9176,9.008,8.6423,8.8253,78318,0
2007-10-18,8.8069,9.1668,8.6698,8.8441,64435,0
2007-10-19,8.7615,8.7704,8.367,8.4587,150975,0
2007-10-22,8.3301,8.6788,8.3117,8.6513,35530,0
2007-10-23,8.7428,8.7428,8.2019,8.3212,81526,0
2007-10-24,8.2749,8.6054,8.266,8.5777,107562,0
2007-10-25,8.5872,8.7155,8.2293,8.6238,149067,0
2007-10-26,8.7247,9.1765,8.7062,9.1668,199324,0
2007-10-29,9.194,9.2363,8.8253,8.9445,124357,0
2007-10-30,8.9262,8.9539,8.6327,8.6972,72987,0
2007-10-31,8.7889,8.7889,8.3853,8.6513,92616,0
2007-11-01,8.5414,8.5414,8.22,8.3028,72997,0
2007-11-02,8.367,8.4862,8.2384,8.3028,61215,0
2007-11-05,8.2749,8.5227,8.266,8.4037,65347,0
2007-11-06,8.5596,8.7797,8.2933,8.7615,124948,0
2007-11-07,8.5965,8.5965,8.1926,8.266,336882,0
2007-11-08,8.3575,9.2124,8.3301,8.8808,154576,0
2007-11-09,8.8069,8.8441,8.2749,8.4587,92548,0
2007-11-12,8.4678,8.7428,8.4678,8.5688,72343,0
2007-11-13,8.6327,8.8167,8.5501,8.8069,97731,0
2007-11-14,8.8808,8.9081,8.8069,8.8991,126900,0
2007-11-15,8.8441,8.9081,8.7981,8.8991,87789,0
2007-11-16,8.8991,8.8991,8.3301,8.3944,61162,0
2007-11-19,8.4587,8.6148,8.2384,8.266,125131,0
2007-11-20,8.2569,8.3489,7.9264,8.2569,109314,0
2007-11-21,8.2384,8.2384,7.8623,7.9175,37839,0
2007-11-23,8.156,8.7704,8.0736,8.7247,22261,0
2007-11-26,8.7062,8.7062,7.8623,8.0182,79777,0
2007-11-27,8.0918,8.2749,7.7981,7.9999,63645,0
2007-11-28,8.11,8.5688,7.844,8.3212,65345,0
2007-11-29,8.2844,8.4769,8.1834,8.1834,23717,0
2007-11-30,8.3393,8.4587,7.9814,8.3212,80687,0
2007-12-03,8.2844,8.6327,8.1467,8.1651,65537,0
2007-12-04,8.2019,8.4769,7.8533,7.954,48058,0
2007-12-05,8.11,8.3944,7.3853,7.4769,203730,0
2007-12-06,7.5594,7.8347,7.4311,7.5781,137691,0
2007-12-07,7.5506,7.8347,7.5229,7.8072,100122,0
2007-12-10,7.8165,7.8257,7.4404,7.7062,68861,0
2007-12-11,7.6972,7.734,7.3394,7.4679,67407,0
2007-12-12,7.6789,7.7062,7.3213,7.3762,70254,0
2007-12-13,7.2937,7.4954,7.2202,7.4954,114242,0
2007-12-14,7.4404,7.7981,7.4221,7.6147,256867,0
2007-12-17,7.5318,7.9814,7.5318,7.6421,205583,0
2007-12-18,7.7245,8.2569,7.6514,8.2384,43634,0
2007-12-19,8.2475,8.2749,8.046,8.2569,37346,0
2007-12-20,8.3393,8.3393,7.7981,8.2749,46868,0
2007-12-21,8.3944,8.4403,8.1834,8.3944,175563,0
2007-12-24,8.4403,8.4403,7.8533,8.4037,78553,0
2007-12-26,8.4678,8.4862,8.3117,8.367,64337,0
2007-12-27,8.376,8.6054,8.0365,8.1375,89436,0
2007-12-28,8.1926,8.4493,7.9814,8.2749,126720,0
2007-12-31,8.22,8.4769,8.009,8.3853,134305,0
2008-01-02,8.3575,8.5319,8.1926,8.2019,80755,0
2008-01-03,8.101,8.2844,7.4494,7.7981,142104,0
2008-01-04,7.734,8.2475,7.734,7.8714,166201,0
2008-01-07,7.9358,8.1926,7.6147,7.7521,69331,0
2008-01-08,7.7704,7.7704,7.3394,7.4037,70853,0
2008-01-09,7.3577,7.8623,7.0642,7.844,70025,0
2008-01-10,7.7245,8.0641,7.4311,7.9999,42798,0
2008-01-11,7.8347,7.8347,7.0276,7.4127,109412,0
2008-01-14,7.4679,7.6421,7.1833,7.3486,37760,0
2008-01-15,7.2109,7.4311,7.0734,7.3486,29077,0
2008-01-16,7.3117,8.0918,7.3117,7.7981,84595,0
2008-01-17,7.734,8.1284,7.1925,7.1925,51110,0
2008-01-18,7.1283,7.5961,7.1283,7.3762,50643,0
2008-01-22,7.1102,7.7431,7.0366,7.5594,78277,0
2008-01-23,7.367,7.5135,6.89,7.3213,150100,0
2008-01-24,7.3762,7.7431,7.2018,7.2844,43095,0
2008-01-25,7.367,7.6421,6.9814,7.055,47476,0
2008-01-28,7.0276,7.1376,6.4496,7.0276,154455,0
2008-01-29,7.0825,7.1651,6.5412,6.7983,150688,0
2008-01-30,6.7247,6.9999,6.578,6.7888,78389,0
2008-01-31,6.6787,7.0918,6.6605,6.9725,84454,0
2008-02-01,7.0183,7.2386,6.7888,7.1283,48490,0
2008-02-04,7.1007,7.5781,7.0734,7.1467,70557,0
2008-02-05,6.9725,7.4404,6.9725,7.0825,39175,0
2008-02-06,7.1559,7.2018,6.7612,6.7796,32278,0
2008-02-07,6.7523,7.3577,6.7523,6.8533,32135,0
2008-02-08,6.7708,7.1559,6.6236,6.7708,42895,0
2008-02-11,6.8533,7.0092,6.6974,6.9356,21138,0
2008-02-12,6.954,6.9907,6.6236,6.8164,60487,0
2008-02-13,7.1102,7.4586,7.0276,7.3302,41491,0
2008-02-14,7.3577,7.3943,6.8348,7.2291,45315,0
2008-02-15,7.1925,7.1925,6.8807,7.1193,21729,0
2008-02-19,7.2291,7.3394,6.9814,7.1283,65160,0
2008-02-20,7.0918,7.2018,6.8988,7.1743,52684,0
2008-02-21,7.2386,7.2386,6.8164,6.8439,37531,0
2008-02-22,6.954,7.1833,6.8714,7.1467,124674,0
2008-02-25,7.2386,7.3302,7.0366,7.3117,30541,0
2008-02-26,7.2937,7.3394,6.9999,7.1376,94797,0
2008-02-27,7.0918,7.2291,6.9265,7.1651,14725,0
2008-02-28,7.1102,7.3394,6.9265,7.0734,50165,0
2008-02-29,6.9632,7.1007,6.7337,6.7888,50618,0
2008-03-03,6.7796,7.0642,6.7063,7.0459,63656,0
2008-03-04,6.954,7.0642,6.6787,6.9725,30405,0
2008-03-05,7.0183,7.0459,6.9725,7.0276,67583,0
2008-03-06,6.9814,7.3302,6.165,6.165,114853,0
2008-03-07,6.1007,6.4036,5.5045,5.9906,174309,0
2008-03-10,6.0366,6.11,5.8715,5.9173,196264,0
2008-03-11,6.0917,6.0917,5.8807,5.9999,338841,0
2008-03-12,5.9724,6.1007,5.8899,5.9632,108127,0
2008-03-13,5.8623,6.1559,5.8073,5.9173,105985,0
2008-03-14,6.0276,6.046,5.6147,5.6328,132465,0
2008-03-17,5.7247,5.7614,5.4679,5.4679,88676,0
2008-03-18,5.5045,5.945,5.5045,5.6879,70815,0
2008-03-19,5.7523,5.8348,5.486,5.5597,89879,0
2008-03-20,5.6698,5.8623,5.5504,5.7247,203295,0
2008-03-24,5.734,5.9539,5.6788,5.8623,86382,0
2008-03-25,5.8715,5.9632,5.7614,5.9539,70212,0
2008-03-26,5.8899,5.8899,5.5597,5.6879,64603,0
2008-03-27,5.7247,5.9632,5.422,5.5869,45476,0
2008-03-28,5.5869,5.7982,5.4402,5.4402,45349,0
2008-03-31,5.4955,5.5779,5.3943,5.4127,53991,0
2008-04-01,5.5139,5.6147,5.477,5.5597,61099,0
2008-04-02,5.5321,5.6421,5.4127,5.6421,39085,0
2008-04-03,5.5779,5.9632,5.4955,5.8257,100280,0
2008-04-04,5.8073,5.9632,5.6788,5.6788,100470,0
2008-04-07,5.7064,5.7798,5.6421,5.6698,56594,0
2008-04-08,5.6054,5.9355,5.3943,5.8073,46844,0
2008-04-09,5.8073,5.8073,5.422,5.422,107784,0
2008-04-10,5.4496,5.6788,5.4496,5.5504,48506,0
2008-04-11,5.477,5.5869,5.0643,5.1926,94461,0
2008-04-14,5.1373,5.2201,4.789,5.0002,109444,0
2008-04-15,5.0002,5.2385,4.578,4.9723,137890,0
2008-04-16,4.9723,5.1926,4.8166,5.0918,156574,0
2008-04-17,5.0643,5.486,5.0365,5.0459,197226,0
2008-04-18,5.1561,5.4955,5.0365,5.2292,132275,0
2008-04-21,5.1745,5.9173,4.8256,5.0459,586781,0
2008-04-22,5.0459,5.7247,4.8993,5.1468,130083,0
2008-04-23,5.1833,5.5412,4.945,5.312,112182,0
2008-04-24,5.3211,5.3943,5.1648,5.376,54077,0
2008-04-25,5.4127,5.5869,5.3302,5.5045,59986,0
2008-04-28,5.4955,5.8257,5.3211,5.477,83463,0
2008-04-29,5.4955,5.5321,5.2477,5.3302,55935,0
2008-04-30,5.3395,5.4955,5.0459,5.1745,49216,0
2008-05-01,5.1648,5.2385,4.9267,4.9906,80766,0
2008-05-02,5.0825,5.1561,5.0093,5.0093,61688,0
2008-05-05,5.055,5.1373,4.8715,5.0276,74026,0
2008-05-06,5.0365,5.7798,4.9267,5.312,181551,0
2008-05-07,5.5045,5.5228,4.7155,5.486,164245,0
2008-05-08,5.477,5.6328,5.2934,5.5045,69013,0
2008-05-09,5.5139,5.7707,5.2385,5.7154,60217,0
2008-05-12,5.7614,5.8623,5.5412,5.8164,42255,0
2008-05-13,5.8441,5.9632,5.6698,5.9632,82829,0
2008-05-14,5.9632,5.9632,5.4402,5.6879,126891,0
2008-05-15,5.6698,5.6698,5.055,5.3579,125373,0
2008-05-16,5.4036,5.477,4.8166,5.3853,117067,0
2008-05-19,5.367,5.477,5.0734,5.4127,180699,0
2008-05-20,5.367,5.3943,4.9723,5.2385,102578,0
2008-05-21,5.2753,5.2753,5.055,5.2385,48499,0
2008-05-22,5.2844,5.7523,5.055,5.4496,81003,0
2008-05-23,5.4036,5.6698,5.0825,5.422,67636,0
2008-05-27,5.4402,5.6054,5.3395,5.5687,61609,0
2008-05-28,5.5869,5.5869,5.3579,5.4679,75545,0
2008-05-29,5.422,5.486,5.2201,5.3028,89000,0
2008-05-30,5.2934,5.3485,5.2292,5.2753,84613,0
2008-06-02,5.2934,5.2934,4.5871,4.6605,175191,0
2008-06-03,4.6514,4.9267,4.5229,4.6056,126265,0
2008-06-04,4.5596,4.7706,4.2386,4.734,170818,0
2008-06-05,4.6971,4.7432,4.4589,4.7432,217759,0
2008-06-06,4.6971,4.7432,4.6056,4.6056,76269,0
2008-06-09,4.6056,4.853,4.5596,4.6238,93560,0
2008-06-10,4.6238,4.7615,4.6238,4.7064,63576,0
2008-06-11,4.6789,4.7246,4.2292,4.2292,68957,0
2008-06-12,4.2386,4.5413,4.0276,4.0458,142242,0
2008-06-13,4.1102,4.3393,3.8991,4.1833,90211,0
2008-06-16,4.1926,4.1926,4.0092,4.156,42063,0
2008-06-17,4.1467,4.1467,3.8165,4.1378,99372,0
2008-06-18,4.0824,4.4314,4.0824,4.3669,97459,0
2008-06-19,4.3393,4.6238,4.1378,4.6238,94547,0
2008-06-20,4.5871,4.734,4.3304,4.4037,114426,0
2008-06-23,4.4128,4.5871,4.211,4.2386,38083,0
2008-06-24,4.1651,4.5505,3.9907,4.0458,48534,0
2008-06-25,4.0365,4.3761,3.642,4.0276,98174,0
2008-06-26,3.9264,4.0824,3.844,3.8991,49698,0
2008-06-27,3.8807,4.0824,3.8165,3.844,1261416,0
2008-06-30,3.835,3.9356,3.6879,3.7525,29115,0
2008-07-01,3.6329,3.8256,3.3301,3.3486,155590,0
2008-07-02,3.367,3.6697,3.3486,3.5964,88172,0
2008-07-03,3.5595,3.5595,3.2294,3.2936,38797,0
2008-07-07,3.2845,3.2845,2.7156,2.9267,199543,0
2008-07-08,2.8897,2.9356,2.6148,2.7341,123753,0
2008-07-09,2.7431,2.8349,2.6238,2.6511,78586,0
2008-07-10,2.6238,2.8531,2.4864,2.7247,33079,0
2008-07-11,2.6511,2.7064,2.2936,2.4039,75933,0
2008-07-14,2.3941,2.4864,2.2936,2.3668,42939,0
2008-07-15,2.3301,2.3668,2.1284,2.1375,116402,0
2008-07-16,2.1467,2.6973,2.1101,2.5047,628558,0
2008-07-17,2.5047,2.6055,2.4404,2.5047,54207,0
2008-07-18,2.5412,2.8992,2.4221,2.7524,195702,0
2008-07-21,2.7247,2.7706,2.6604,2.7341,34701,0
2008-07-22,2.6881,3.2569,2.6881,2.8809,47471,0
2008-07-23,2.9173,3.1926,2.8897,3.0183,58234,0
2008-07-24,3.0917,3.119,2.9724,3.064,77697,0
2008-07-25,3.0457,3.1743,2.9267,3.0367,11270,0
2008-07-28,2.9908,2.9908,2.7524,2.7524,48293,0
2008-07-29,3.1008,3.1008,2.7156,2.7247,17232,0
2008-07-30,2.8167,2.844,2.7524,2.7524,15249,0
2008-07-31,2.6788,2.7982,2.6604,2.7064,16842,0
2008-08-01,2.789,2.8623,2.7247,2.844,47694,0
2008-08-04,2.7341,2.789,2.5229,2.789,34236,0
2008-08-05,2.6331,3.1743,2.6331,2.9632,51463,0
2008-08-06,3.0367,3.0457,2.7064,2.844,69385,0
2008-08-07,2.9267,3.376,2.8809,2.9632,153422,0
2008-08-08,2.945,3.1101,2.7431,3.0917,44015,0
2008-08-11,3.0917,3.211,2.9908,3.0367,67806,0
2008-08-12,3.1562,3.4587,3.0183,3.1562,42857,0
2008-08-13,3.1651,3.22,3.064,3.0825,47620,0
2008-08-14,3.1377,3.5413,2.945,3.4219,53048,0
2008-08-15,3.4587,3.4587,3.3026,3.3944,42770,0
2008-08-18,3.376,3.3944,3.1008,3.1101,41172,0
2008-08-19,3.1101,3.3486,3.1101,3.2936,25016,0
2008-08-20,3.2936,3.4863,3.2845,3.367,69204,0
2008-08-21,3.367,3.367,3.2476,3.2569,11990,0
2008-08-22,3.3301,3.3301,3.22,3.2845,13048,0
2008-08-25,3.2661,3.2661,3.0183,3.1562,20217,0
2008-08-26,3.1465,3.1926,3.0276,3.1651,17051,0
2008-08-27,3.211,3.3944,3.0276,3.2386,18236,0
2008-08-28,3.2386,3.2749,3.1743,3.22,7896,0
2008-08-29,3.1651,3.3853,3.1651,3.312,9912,0
2008-09-02,3.321,3.321,3.1101,3.1101,10353,0
2008-09-03,3.119,3.1465,3.0734,3.0917,13953,0
2008-09-04,3.0276,3.2019,3.0276,3.1651,5887,0
2008-09-05,3.1465,3.211,3.1465,3.211,9358,0
2008-09-08,3.1835,3.2476,3.1465,3.2294,15098,0
2008-09-09,3.1835,3.1926,2.9908,3.0825,11957,0
2008-09-10,3.0734,3.2661,2.6788,3.2661,24990,0
2008-09-11,3.1743,3.2019,2.9724,2.9724,31892,0
2008-09-12,2.8992,2.9908,2.8623,2.9356,7656,0
2008-09-15,2.8349,2.8715,2.6788,2.8531,3453,0
2008-09-16,2.7615,2.7615,1.8347,2.5229,33418,0
2008-09-17,2.4039,2.5412,2.2753,2.3941,69665,0
2008-09-18,2.3941,3.3301,2.3941,2.7982,77190,0
2008-09-19,3.0551,3.376,2.2753,3.0917,68316,0
2008-09-22,2.8809,3.1743,2.8809,3.1743,6836,0
2008-09-23,3.211,3.211,2.5229,2.7615,40590,0
