Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,19.016,19.016,18.673,18.683,143719,0
2017-01-31,18.653,18.901,18.653,18.769,140500,0
2017-02-01,18.805,19.016,18.454,18.53,193305,0
2017-02-02,18.626,18.647,18.396,18.472,287544,0
2017-02-03,18.643,18.739,18.481,18.587,154615,0
2017-02-06,18.634,18.692,18.54,18.587,81525,0
2017-02-07,18.597,18.711,18.454,18.464,110440,0
2017-02-08,18.435,18.957,18.386,18.835,200932,0
2017-02-09,18.795,18.864,18.653,18.749,121631,0
2017-02-10,18.749,19.245,18.749,19.225,120162,0
2017-02-13,19.377,19.444,19.102,19.321,243707,0
2017-02-14,19.225,19.377,18.339,19.291,458390,0
2017-02-15,19.12,19.255,18.719,19.205,136937,0
2017-02-16,19.215,19.501,19.12,19.321,110287,0
2017-02-17,19.417,19.453,19.215,19.397,116330,0
2017-02-21,19.434,19.673,19.34,19.625,198890,0
2017-02-22,19.778,19.93,19.511,19.673,169932,0
2017-02-23,19.739,19.816,19.473,19.711,164804,0
2017-02-24,19.739,19.911,19.673,19.807,89178,0
2017-02-27,19.844,20.073,19.625,19.731,201622,0
2017-02-28,19.816,19.816,19.625,19.692,163161,0
2017-03-01,19.682,19.901,19.549,19.816,205884,0
2017-03-02,19.901,19.901,19.587,19.739,161890,0
2017-03-03,19.778,19.865,19.373,19.739,175748,0
2017-03-06,19.585,19.778,19.49,19.604,143446,0
2017-03-07,19.557,19.768,19.353,19.537,163402,0
2017-03-08,19.557,19.577,19.075,19.075,133760,0
2017-03-09,19.112,19.229,18.737,18.767,133815,0
2017-03-10,18.958,18.978,18.573,18.717,121852,0
2017-03-13,18.794,18.814,18.603,18.699,115448,0
2017-03-14,18.68,18.747,18.563,18.583,98788,0
2017-03-15,18.622,18.958,18.593,18.814,133894,0
2017-03-16,18.794,18.949,18.794,18.863,199928,0
2017-03-17,18.881,19.017,18.814,18.94,240940,0
2017-03-20,18.958,19.142,18.757,18.863,169517,0
2017-03-21,18.881,19.142,18.742,19.017,283254,0
2017-03-22,18.767,18.896,18.603,18.794,3282793,0
2017-03-23,18.863,19.085,18.68,18.757,935611,0
2017-03-24,18.824,18.958,18.68,18.727,365617,0
2017-03-27,18.64,18.824,18.39,18.554,307781,0
2017-03-28,18.526,18.65,18.467,18.612,215062,0
2017-03-29,18.593,18.786,18.535,18.767,212951,0
2017-03-30,18.794,18.911,18.69,18.871,284295,0
2017-03-31,18.871,19.199,18.871,19.075,287153,0
2017-04-03,19.142,19.276,19.035,19.19,319370,0
2017-04-04,19.181,19.508,19.122,19.219,304890,0
2017-04-05,19.219,19.517,19.209,19.209,220575,0
2017-04-06,19.229,19.599,19.162,19.499,415618,0
2017-04-07,19.537,20.086,19.49,19.952,555819,0
2017-04-10,19.903,20.086,19.798,20.039,205044,0
2017-04-11,20.058,20.607,20.058,20.52,421223,0
2017-04-12,20.482,20.549,20.385,20.491,261215,0
2017-04-13,20.453,20.52,20.067,20.096,228974,0
2017-04-17,20.193,20.559,20.086,20.434,672952,0
2017-04-18,20.434,20.588,20.289,20.357,303059,0
2017-04-19,20.347,20.366,20.029,20.116,350530,0
2017-04-20,20.106,20.222,19.836,19.932,305735,0
2017-04-21,19.913,20.212,19.836,19.932,265316,0
2017-04-24,20.077,20.096,19.577,19.654,257418,0
2017-04-25,19.644,19.808,19.624,19.681,204977,0
2017-04-26,19.681,19.749,19.46,19.47,226214,0
2017-04-27,19.527,19.654,19.403,19.557,193648,0
2017-04-28,19.577,19.577,19.229,19.393,210341,0
2017-05-01,19.45,19.576,19.353,19.499,136124,0
2017-05-02,19.49,19.595,19.336,19.413,127360,0
2017-05-03,19.44,19.44,19.035,19.122,217963,0
2017-05-04,19.085,19.132,18.794,18.958,217074,0
2017-05-05,19.045,19.209,18.958,19.132,269360,0
2017-05-08,19.172,19.316,18.978,18.988,163169,0
2017-05-09,19.035,19.152,18.593,18.767,165530,0
2017-05-10,18.757,19.094,18.699,18.998,139449,0
2017-05-11,18.949,18.949,18.67,18.786,251901,0
2017-05-12,18.853,19.085,18.776,19.055,350410,0
2017-05-15,19.122,19.19,18.921,18.958,218528,0
2017-05-16,18.94,19.035,18.737,18.853,151629,0
2017-05-17,18.824,19.199,18.759,18.988,322425,0
2017-05-18,18.988,19.219,18.949,19.162,190132,0
2017-05-19,19.229,19.326,19.104,19.162,156104,0
2017-05-22,19.172,19.326,19.112,19.258,198871,0
2017-05-23,19.249,19.46,19.229,19.286,164995,0
2017-05-24,19.353,19.49,19.219,19.249,147202,0
2017-05-25,19.276,19.45,19.19,19.363,187767,0
2017-05-26,19.373,19.373,18.988,19.122,218511,0
2017-05-30,19.112,19.209,19.017,19.055,138263,0
2017-05-31,19.055,19.162,19.008,19.142,204326,0
2017-06-01,19.172,19.517,19.122,19.517,147715,0
2017-06-02,19.517,19.875,19.517,19.758,169616,0
2017-06-05,19.758,19.932,19.557,19.758,167803,0
2017-06-06,19.731,19.922,19.681,19.798,425592,0
2017-06-07,19.788,20.126,19.788,20.029,279817,0
2017-06-08,20.039,20.222,19.913,20.049,178588,0
2017-06-09,20.049,20.385,19.981,20.183,243062,0
2017-06-12,20.203,20.642,20.203,20.573,223020,0
2017-06-13,20.515,20.71,20.363,20.485,202863,0
2017-06-14,20.622,20.827,20.242,20.398,641720,0
2017-06-15,20.368,20.778,20.368,20.7,322841,0
2017-06-16,20.612,20.642,20.437,20.495,421932,0
2017-06-19,20.602,20.632,20.398,20.446,209594,0
2017-06-20,20.515,20.554,20.203,20.398,174678,0
2017-06-21,20.437,20.505,20.349,20.427,174581,0
2017-06-22,20.485,20.593,20.339,20.466,228056,0
2017-06-23,20.544,20.866,20.485,20.827,850097,0
2017-06-26,20.973,21.148,20.756,21.08,343701,0
2017-06-27,21.022,21.276,21.002,21.07,515054,0
2017-06-28,21.168,21.241,20.808,20.886,934471,0
2017-06-29,20.886,20.954,20.32,20.378,305809,0
2017-06-30,20.505,20.524,20.3,20.437,210009,0
2017-07-03,20.534,20.661,20.349,20.612,138982,0
2017-07-05,20.651,20.754,20.027,20.056,209317,0
2017-07-06,19.978,19.999,19.637,19.666,219655,0
2017-07-07,19.705,19.919,19.607,19.9,136845,0
2017-07-10,19.891,19.939,19.51,19.519,141627,0
2017-07-11,19.51,19.705,19.451,19.549,390612,0
2017-07-12,19.754,19.998,19.735,19.822,258990,0
2017-07-13,19.813,19.813,19.578,19.725,187265,0
2017-07-14,19.813,19.969,19.735,19.881,207550,0
2017-07-17,19.803,20.017,19.803,19.949,196236,0
2017-07-18,19.919,20.007,19.758,19.803,167091,0
2017-07-19,19.813,19.988,19.783,19.988,215076,0
2017-07-20,19.988,20.047,19.841,19.871,126984,0
2017-07-21,19.978,20.047,19.725,19.822,170029,0
2017-07-24,19.832,19.851,19.588,19.695,147528,0
2017-07-25,19.695,19.744,19.549,19.588,168878,0
2017-07-26,19.627,19.676,19.51,19.578,208069,0
2017-07-27,19.578,19.597,19.422,19.5,370855,0
2017-07-28,19.491,19.578,19.383,19.403,231770,0
2017-07-31,19.461,19.569,19.305,19.5,204493,0
2017-08-01,19.597,19.636,19.353,19.51,247420,0
2017-08-02,19.539,19.597,19.383,19.432,209689,0
2017-08-03,19.422,19.481,19.295,19.335,186592,0
2017-08-04,19.383,19.617,19.353,19.617,238286,0
2017-08-07,19.647,19.657,19.471,19.597,252898,0
2017-08-08,19.461,19.657,19.188,19.393,220456,0
2017-08-09,19.344,19.441,19.129,19.315,348198,0
2017-08-10,19.325,19.481,19.305,19.413,226096,0
2017-08-11,19.266,19.353,19.129,19.285,365170,0
2017-08-14,19.325,19.564,19.275,19.383,213735,0
2017-08-15,19.275,19.275,19.031,19.129,203664,0
2017-08-16,19.139,19.393,19.139,19.315,192277,0
2017-08-17,19.266,19.491,19.237,19.305,296411,0
2017-08-18,19.257,19.353,19.139,19.217,221670,0
2017-08-21,19.237,19.559,19.188,19.519,199684,0
2017-08-22,19.559,19.597,19.295,19.295,240178,0
2017-08-23,19.247,19.383,19.169,19.285,270129,0
2017-08-24,19.295,19.491,19.295,19.305,214458,0
2017-08-25,19.353,19.418,19.227,19.353,135369,0
2017-08-28,19.393,19.451,19.202,19.266,173472,0
2017-08-29,19.247,19.441,19.081,19.139,229959,0
2017-08-30,19.129,19.285,18.993,19.266,176785,0
2017-08-31,19.275,19.637,19.257,19.569,375834,0
2017-09-01,19.588,19.832,19.51,19.578,293317,0
2017-09-05,19.657,19.891,19.51,19.607,392556,0
2017-09-06,19.695,19.841,19.569,19.569,329843,0
2017-09-07,19.607,19.676,19.325,19.383,377584,0
2017-09-08,19.353,19.607,19.285,19.549,301608,0
2017-09-11,19.695,19.813,19.5,19.617,514973,0
2017-09-12,19.617,19.82,19.528,19.686,349009,0
2017-09-13,19.637,19.716,19.568,19.637,327348,0
2017-09-14,19.627,19.923,19.518,19.904,501795,0
2017-09-15,20.002,20.002,19.637,19.746,1167624,0
2017-09-18,19.765,19.904,19.686,19.706,287609,0
2017-09-19,19.765,19.825,19.588,19.785,272690,0
2017-09-20,19.844,20.032,19.765,20.012,447585,0
2017-09-21,19.973,20.289,19.963,20.091,275169,0
2017-09-22,20.131,20.269,20.072,20.111,259456,0
2017-09-25,20.18,20.496,20.104,20.279,377020,0
2017-09-26,20.309,20.462,20.22,20.368,298832,0
2017-09-27,20.368,20.467,20.249,20.378,468258,0
2017-09-28,20.427,20.446,20.249,20.407,318123,0
2017-09-29,20.338,20.477,20.319,20.417,337618,0
2017-10-02,20.427,20.585,20.254,20.358,358623,0
2017-10-03,20.378,20.407,20.338,20.407,259751,0
2017-10-04,20.407,20.407,20.348,20.378,251868,0
2017-10-05,20.338,20.694,20.338,20.437,1012358,0
2017-10-06,20.427,20.467,20.279,20.328,265109,0
2017-10-09,20.348,20.496,20.309,20.388,228449,0
2017-10-10,20.496,20.566,20.299,20.358,266286,0
2017-10-11,20.348,20.472,20.348,20.437,320703,0
2017-10-12,20.338,20.566,20.338,20.506,192190,0
2017-10-13,20.566,20.635,20.486,20.516,229310,0
2017-10-16,20.516,20.575,20.398,20.486,136728,0
2017-10-17,20.486,20.546,20.407,20.447,121493,0
2017-10-18,20.407,20.536,20.358,20.506,219754,0
2017-10-19,20.526,20.566,20.358,20.378,164659,0
2017-10-20,20.437,20.437,20.052,20.072,212075,0
2017-10-23,20.111,20.2,19.923,19.953,151501,0
2017-10-24,19.884,20.072,19.785,19.844,138742,0
2017-10-25,19.785,19.815,19.598,19.647,140814,0
2017-10-26,19.696,19.736,19.558,19.578,149998,0
2017-10-27,19.578,19.894,19.518,19.785,171948,0
2017-10-30,19.805,19.854,19.677,19.736,140797,0
2017-10-31,19.765,19.933,19.647,19.874,163542,0
2017-11-01,19.864,20.062,19.825,20.002,196364,0
2017-11-02,20.062,20.323,20.042,20.259,204686,0
2017-11-03,20.269,20.279,20.101,20.161,165387,0
2017-11-06,20.259,20.328,20.17,20.289,181266,0
2017-11-07,20.151,20.566,20.072,20.447,388410,0
2017-11-08,20.388,20.574,20.259,20.546,256528,0
2017-11-09,20.546,20.645,20.368,20.398,325447,0
2017-11-10,20.358,20.551,20.225,20.328,477731,0
2017-11-13,20.348,20.556,20.309,20.486,829182,0
2017-11-14,20.516,20.664,20.486,20.546,329976,0
2017-11-15,20.585,20.585,20.378,20.388,259737,0
2017-11-16,20.427,20.654,20.309,20.625,419203,0
2017-11-17,20.585,20.689,20.417,20.566,288700,0
2017-11-20,20.595,20.748,20.541,20.635,431409,0
2017-11-21,20.694,20.99,20.694,20.783,637129,0
2017-11-22,20.803,20.891,20.694,20.803,300056,0
2017-11-24,20.842,21.183,20.842,20.852,892258,0
2017-11-27,20.852,20.966,20.852,20.862,317273,0
2017-11-28,20.872,20.921,20.566,20.733,479845,0
2017-11-29,20.743,20.97,20.743,20.882,452736,0
2017-11-30,20.941,20.99,20.842,20.931,507601,0
2017-12-01,20.941,21.025,20.743,20.941,596204,0
2017-12-04,21.03,21.138,20.951,21.01,574864,0
2017-12-05,20.99,21.07,20.82,20.83,343230,0
2017-12-06,20.87,20.92,20.68,20.81,241590,0
