Date,Open,High,Low,Close,Volume,OpenInt
2013-01-28,13.157,13.235,12.936,13.075,80755,0
2013-01-29,13.086,13.218,13.047,13.179,55086,0
2013-01-30,13.2,13.273,13.094,13.174,38733,0
2013-01-31,13.179,13.211,13.151,13.205,56224,0
2013-02-01,13.329,13.329,13.235,13.315,55318,0
2013-02-04,13.287,13.295,13.257,13.273,48086,0
2013-02-05,13.28,13.348,13.266,13.329,27503,0
2013-02-06,13.315,13.41,13.295,13.388,56880,0
2013-02-07,13.41,13.417,13.28,13.388,55338,0
2013-02-08,13.41,13.417,13.143,13.315,49279,0
2013-02-11,13.359,13.388,13.136,13.192,92845,0
2013-02-12,13.192,13.229,13.053,13.143,42521,0
2013-02-13,13.256,13.256,13.051,13.15,84976,0
2013-02-14,13.173,13.314,13.108,13.314,52723,0
2013-02-15,13.294,13.396,13.273,13.38,40268,0
2013-02-19,13.437,13.485,13.43,13.478,81384,0
2013-02-20,13.459,13.521,13.424,13.521,76277,0
2013-02-21,13.5,13.5,13.359,13.388,65887,0
2013-02-22,13.478,13.478,13.307,13.355,45235,0
2013-02-25,13.38,13.388,13.25,13.321,48683,0
2013-02-26,13.294,13.445,13.279,13.437,82585,0
2013-02-27,13.445,13.445,13.218,13.388,79847,0
2013-02-28,13.343,13.347,13.256,13.347,37388,0
2013-03-01,13.343,13.355,13.235,13.355,40906,0
2013-03-04,13.314,13.388,13.235,13.294,57137,0
2013-03-05,13.265,13.388,13.218,13.294,27774,0
2013-03-06,13.321,13.404,13.156,13.228,46893,0
2013-03-07,13.273,13.367,13.273,13.367,38148,0
2013-03-08,13.417,13.459,13.186,13.314,47522,0
2013-03-11,13.41,13.521,13.265,13.521,58068,0
2013-03-12,13.546,13.546,13.265,13.388,50782,0
2013-03-13,13.47,13.5,13.303,13.355,54329,0
2013-03-14,13.365,13.444,13.111,13.201,103876,0
2013-03-15,13.319,13.319,13.062,13.189,79791,0
2013-03-18,13.254,13.359,13.196,13.234,50636,0
2013-03-19,13.319,13.365,13.225,13.247,66458,0
2013-03-20,13.341,13.378,13.131,13.378,100919,0
2013-03-21,13.378,13.526,13.327,13.513,83239,0
2013-03-22,13.499,13.499,13.372,13.45,30208,0
2013-03-25,13.415,13.492,13.312,13.45,54205,0
2013-03-26,13.492,13.534,13.327,13.43,68688,0
2013-03-27,13.47,13.526,13.378,13.526,81447,0
2013-03-28,13.534,13.546,13.365,13.541,61926,0
2013-04-01,13.593,13.624,13.52,13.586,47491,0
2013-04-02,13.575,13.616,13.503,13.552,72816,0
2013-04-03,13.552,13.575,13.378,13.546,50989,0
2013-04-04,13.586,13.593,13.503,13.552,42999,0
2013-04-05,13.513,13.608,13.464,13.561,73282,0
2013-04-08,13.568,13.636,13.534,13.599,77371,0
2013-04-09,13.636,13.636,13.541,13.568,66915,0
2013-04-10,13.616,13.636,13.575,13.599,87350,0
2013-04-11,13.616,13.672,13.599,13.672,56963,0
2013-04-12,13.686,13.778,13.631,13.708,62523,0
2013-04-15,13.731,13.828,13.616,13.672,88533,0
2013-04-16,13.731,13.778,13.546,13.672,92924,0
2013-04-17,13.73,13.868,13.649,13.803,80370,0
2013-04-18,13.803,13.823,13.751,13.783,52254,0
2013-04-19,13.823,13.847,13.628,13.672,90279,0
2013-04-22,13.73,13.73,13.579,13.649,52025,0
2013-04-23,13.642,13.745,13.605,13.628,100919,0
2013-04-24,13.704,13.704,13.474,13.605,100110,0
2013-04-25,13.704,13.708,13.55,13.642,86192,0
2013-04-26,13.684,13.684,13.509,13.591,60170,0
2013-04-29,13.605,13.659,13.483,13.605,64857,0
2013-04-30,13.584,13.659,13.509,13.575,108901,0
2013-05-01,13.634,13.634,13.55,13.591,84347,0
2013-05-02,13.591,13.73,13.426,13.55,89328,0
2013-05-03,13.591,13.634,13.483,13.605,71989,0
2013-05-06,13.584,13.634,13.502,13.591,75637,0
2013-05-07,13.539,13.676,13.539,13.614,65345,0
2013-05-08,13.622,13.666,13.559,13.642,46594,0
2013-05-09,13.649,13.666,13.584,13.642,43126,0
2013-05-10,13.659,13.73,13.628,13.73,71198,0
2013-05-13,13.76,13.834,13.591,13.642,46161,0
2013-05-14,13.628,13.672,13.575,13.642,94254,0
2013-05-15,13.691,13.712,13.537,13.633,89185,0
2013-05-16,13.612,13.707,13.515,13.583,66312,0
2013-05-17,13.648,13.683,13.537,13.612,47257,0
2013-05-20,13.633,13.664,13.373,13.53,122287,0
2013-05-21,13.537,13.572,13.388,13.507,138978,0
2013-05-22,13.53,13.542,13.431,13.515,67630,0
2013-05-23,13.431,13.5,13.359,13.5,50792,0
2013-05-24,13.5,13.522,13.439,13.5,58564,0
2013-05-28,13.542,13.542,12.984,13.306,167753,0
2013-05-29,13.301,13.301,13.087,13.195,104367,0
2013-05-30,13.233,13.431,13.201,13.388,95881,0
2013-05-31,13.406,13.513,13.192,13.374,80827,0
2013-06-03,13.452,13.5,13.182,13.293,107830,0
2013-06-04,13.342,13.439,13.272,13.373,35597,0
2013-06-05,13.38,13.38,13.195,13.32,34631,0
2013-06-06,13.354,13.522,13.182,13.284,138926,0
2013-06-07,13.359,13.494,13.342,13.439,58649,0
2013-06-10,13.466,13.53,13.336,13.404,45372,0
2013-06-11,13.38,13.515,13.306,13.515,73553,0
2013-06-12,13.507,13.522,13.263,13.404,52628,0
2013-06-13,13.423,13.75,13.306,13.657,57909,0
2013-06-14,13.62,13.745,13.542,13.745,67343,0
2013-06-17,13.721,13.721,13.572,13.657,29271,0
2013-06-18,13.648,13.691,13.506,13.506,40278,0
2013-06-19,13.542,13.611,13.5,13.596,36881,0
2013-06-20,13.493,13.493,12.855,12.974,94986,0
2013-06-21,13.212,13.377,13.025,13.135,58199,0
2013-06-24,12.974,13.097,12.839,12.864,36573,0
2013-06-25,12.912,13.178,12.848,13.178,33426,0
2013-06-26,13.281,13.611,12.942,13.479,137967,0
2013-06-27,13.43,13.683,13.43,13.479,61335,0
2013-06-28,13.506,13.902,13.5,13.797,135856,0
2013-07-01,13.925,13.955,13.588,13.665,31615,0
2013-07-02,13.712,13.797,13.386,13.409,27949,0
2013-07-03,13.306,13.34,13.047,13.178,42944,0
2013-07-05,13.084,13.219,12.657,12.795,92717,0
2013-07-08,12.667,12.777,12.506,12.601,159565,0
2013-07-09,12.742,13.047,12.581,13.017,57899,0
2013-07-10,12.896,13.025,12.706,12.988,117778,0
2013-07-11,12.958,13.078,12.864,13.002,87914,0
2013-07-12,13.002,13.002,12.795,12.966,37690,0
2013-07-15,12.918,13.025,12.855,13.017,77431,0
2013-07-16,13.056,13.056,12.761,12.845,66326,0
2013-07-17,12.845,13.056,12.83,13.056,59308,0
2013-07-18,13.049,13.111,12.973,13.111,64837,0
2013-07-19,13.083,13.173,13.046,13.096,64579,0
2013-07-22,13.165,13.165,13.025,13.025,48231,0
2013-07-23,12.986,13.111,12.973,13.049,58890,0
2013-07-24,13.07,13.07,12.941,12.993,30214,0
2013-07-25,13.007,13.2,12.889,13.046,65648,0
2013-07-26,13.07,13.141,12.947,13.111,65920,0
2013-07-29,13.134,13.134,13.007,13.062,33371,0
2013-07-30,13.096,13.134,12.934,13.083,78770,0
2013-07-31,13.096,13.126,12.934,13.09,75997,0
2013-08-01,13.178,13.245,13,13.096,65853,0
2013-08-02,13.015,13.205,13.015,13.173,36666,0
2013-08-05,13.111,13.192,12.947,13.007,106183,0
2013-08-06,13.039,13.126,12.956,13.039,62490,0
2013-08-07,13.07,13.119,12.973,13.015,90344,0
2013-08-08,12.993,12.993,12.889,12.889,88279,0
2013-08-09,12.909,12.917,12.766,12.87,64806,0
2013-08-12,12.789,12.973,12.789,12.973,38609,0
2013-08-13,12.973,12.979,12.845,12.926,34192,0
2013-08-14,12.926,12.926,12.83,12.917,56912,0
2013-08-15,12.887,12.954,12.601,12.933,99774,0
2013-08-16,12.907,12.92,12.779,12.92,89526,0
2013-08-19,12.972,12.972,12.521,12.595,75380,0
2013-08-20,12.644,12.739,12.564,12.732,36667,0
2013-08-21,12.779,12.792,12.644,12.716,43206,0
2013-08-22,12.787,12.887,12.76,12.876,52746,0
2013-08-23,12.916,12.947,12.787,12.82,60326,0
2013-08-26,12.907,12.933,12.796,12.876,60067,0
2013-08-27,12.787,12.868,12.609,12.779,121048,0
2013-08-28,12.836,12.836,12.739,12.811,46285,0
2013-08-29,12.811,12.963,12.652,12.827,68722,0
2013-08-30,12.851,12.851,12.626,12.842,116302,0
2013-09-03,12.873,12.906,12.785,12.906,79667,0
2013-09-04,12.879,12.946,12.834,12.939,46380,0
2013-09-05,12.834,12.874,12.785,12.857,46307,0
2013-09-06,12.8,12.906,12.704,12.84,47028,0
2013-09-09,12.811,12.88,12.743,12.827,44884,0
2013-09-10,12.791,12.931,12.75,12.931,24173,0
2013-09-11,12.893,12.939,12.82,12.939,36019,0
2013-09-12,12.88,13.03,12.868,12.985,52916,0
2013-09-13,12.983,13.013,12.897,12.925,73311,0
2013-09-16,13.014,13.023,12.954,12.972,17760,0
2013-09-17,12.945,12.953,12.791,12.906,62651,0
2013-09-18,12.92,13.038,12.873,13.013,91925,0
2013-09-19,13.022,13.062,12.906,12.931,40131,0
2013-09-20,12.945,13.005,12.795,12.97,44968,0
2013-09-23,12.92,13.022,12.897,12.962,55756,0
2013-09-24,12.983,13.062,12.85,13.062,72390,0
2013-09-25,13.045,13.118,12.97,13.055,54949,0
2013-09-26,13.076,13.141,12.97,13.133,59012,0
2013-09-27,13.112,13.151,13.049,13.151,33738,0
2013-09-30,13.055,13.246,13.047,13.246,50271,0
2013-10-01,13.246,13.321,13.005,13.055,92967,0
2013-10-02,13.082,13.082,12.931,12.97,28313,0
2013-10-03,12.983,12.983,12.818,12.834,29856,0
2013-10-04,12.892,12.971,12.818,12.857,40175,0
2013-10-07,12.834,12.892,12.659,12.673,47097,0
2013-10-08,12.629,12.697,12.543,12.543,157217,0
2013-10-09,12.605,12.647,12.536,12.636,56580,0
2013-10-10,12.659,12.785,12.642,12.714,97160,0
2013-10-11,12.791,12.791,12.729,12.741,43076,0
2013-10-14,12.636,12.713,12.636,12.659,73569,0
2013-10-15,12.722,12.728,12.56,12.575,107531,0
2013-10-16,12.575,12.687,12.551,12.68,106083,0
2013-10-17,12.629,12.764,12.452,12.749,139698,0
2013-10-18,12.749,12.785,12.647,12.703,87277,0
2013-10-21,12.768,12.825,12.697,12.741,60676,0
2013-10-22,12.795,12.8,12.659,12.749,68921,0
2013-10-23,12.757,12.825,12.722,12.795,39691,0
2013-10-24,12.776,12.939,12.776,12.857,42366,0
2013-10-25,12.879,12.898,12.834,12.898,35458,0
2013-10-28,12.954,12.971,12.809,12.866,106870,0
2013-10-29,12.925,12.999,12.818,12.879,30839,0
2013-10-30,12.925,13.049,12.834,13.039,129057,0
2013-10-31,13.039,13.107,12.985,13.107,43537,0
2013-11-01,13.136,13.22,12.954,13.024,53474,0
2013-11-04,13.062,13.084,12.978,13.039,28998,0
2013-11-05,13.098,13.208,12.971,12.985,39132,0
2013-11-06,12.999,13.084,12.971,12.993,61984,0
2013-11-07,13.057,13.071,12.874,12.879,59225,0
2013-11-08,12.879,12.925,12.795,12.825,143691,0
2013-11-11,12.885,12.932,12.834,12.932,49537,0
2013-11-12,12.885,12.978,12.866,12.866,58052,0
2013-11-13,12.874,12.954,12.874,12.932,45487,0
2013-11-14,12.984,13.049,12.914,13.03,31676,0
2013-11-15,12.993,13.127,12.993,13.078,68638,0
2013-11-18,13.127,13.127,13.006,13.024,35361,0
2013-11-19,12.999,12.999,12.884,12.892,34478,0
2013-11-20,12.92,12.92,12.823,12.823,44111,0
2013-11-21,12.892,12.962,12.833,12.872,39121,0
2013-11-22,12.848,12.848,12.747,12.823,59270,0
2013-11-25,12.79,12.896,12.658,12.807,83746,0
2013-11-26,12.807,12.838,12.71,12.747,75533,0
2013-11-27,12.767,12.79,12.719,12.761,129700,0
2013-11-29,12.767,12.795,12.701,12.795,21099,0
2013-12-02,12.855,12.855,12.727,12.799,104074,0
2013-12-03,12.741,12.799,12.71,12.795,56884,0
2013-12-04,12.733,12.756,12.686,12.71,153259,0
2013-12-05,12.733,12.733,12.594,12.594,119209,0
2013-12-06,12.653,12.694,12.594,12.669,72743,0
2013-12-09,12.694,12.701,12.617,12.662,123712,0
2013-12-10,12.761,12.761,12.617,12.653,201722,0
2013-12-11,12.719,12.733,12.64,12.733,101334,0
2013-12-12,12.838,12.838,12.686,12.761,100970,0
2013-12-13,12.823,12.833,12.71,12.782,54806,0
2013-12-16,12.775,12.816,12.756,12.799,48104,0
2013-12-17,12.775,12.838,12.741,12.833,37263,0
2013-12-18,12.795,12.878,12.767,12.848,115083,0
2013-12-19,12.78,12.884,12.772,12.877,119522,0
2013-12-20,12.822,12.938,12.822,12.884,110004,0
2013-12-23,12.93,13.046,12.884,13.046,82014,0
2013-12-24,12.977,13.161,12.925,12.97,77149,0
2013-12-26,12.984,13.072,12.896,12.913,77740,0
2013-12-27,12.918,12.945,12.863,12.871,113530,0
2013-12-30,12.863,13.046,12.854,12.977,104433,0
2013-12-31,12.913,13.046,12.913,13.046,285293,0
2014-01-02,12.993,13.024,12.89,12.97,99696,0
2014-01-03,13.046,13.046,12.606,12.877,347842,0
2014-01-06,12.846,12.999,12.831,12.913,135647,0
2014-01-07,12.984,13.039,12.918,12.962,108185,0
2014-01-08,12.938,13.072,12.938,13.046,84012,0
2014-01-09,13.063,13.113,13.006,13.03,113085,0
2014-01-10,12.993,13.113,12.993,13.084,109953,0
2014-01-13,13.049,13.137,12.984,13.03,121715,0
2014-01-14,13.006,13.078,12.993,13.014,63757,0
2014-01-15,12.993,13.128,12.993,13.049,95851,0
2014-01-16,13.046,13.21,13.046,13.21,38122,0
2014-01-17,13.23,13.283,13.177,13.283,45688,0
2014-01-21,13.321,13.408,13.27,13.293,67878,0
2014-01-22,13.281,13.36,13.281,13.3,45140,0
2014-01-23,13.355,13.43,13.355,13.422,36181,0
2014-01-24,13.36,13.487,13.36,13.407,47269,0
2014-01-27,13.383,13.444,13.311,13.319,54048,0
2014-01-28,13.383,13.383,13.306,13.348,33617,0
2014-01-29,13.327,13.348,13.209,13.209,52473,0
2014-01-30,13.291,13.355,13.258,13.343,65554,0
2014-01-31,13.306,13.306,13.195,13.243,36012,0
2014-02-03,13.391,13.391,13.243,13.306,81373,0
2014-02-04,13.311,13.348,13.281,13.291,39147,0
2014-02-05,13.306,13.407,13.306,13.407,43136,0
2014-02-06,13.374,13.414,13.281,13.336,41151,0
2014-02-07,13.343,13.348,13.281,13.3,41643,0
2014-02-10,13.291,13.348,13.216,13.291,37050,0
2014-02-11,13.355,13.355,13.281,13.336,46449,0
2014-02-12,13.306,13.336,13.195,13.251,59285,0
2014-02-13,13.216,13.251,13.142,13.175,43472,0
2014-02-14,13.151,13.216,13.127,13.181,117755,0
2014-02-18,13.216,13.291,13.209,13.291,52440,0
2014-02-19,13.298,13.359,13.256,13.347,39548,0
2014-02-20,13.382,13.406,13.368,13.382,47593,0
2014-02-21,13.406,13.406,13.334,13.373,37355,0
2014-02-24,13.341,13.368,13.241,13.249,68877,0
2014-02-25,13.273,13.306,13.14,13.149,173836,0
2014-02-26,13.11,13.187,13.11,13.187,106525,0
2014-02-27,13.173,13.225,13.149,13.225,69973,0
2014-02-28,13.201,13.355,13.193,13.355,70084,0
2014-03-03,13.306,13.318,13.206,13.318,51466,0
2014-03-04,13.306,13.326,13.256,13.326,57265,0
2014-03-05,13.318,13.326,13.225,13.273,69335,0
2014-03-06,13.273,13.326,13.256,13.273,77882,0
2014-03-07,13.256,13.31,13.206,13.225,65414,0
2014-03-10,13.219,13.249,13.193,13.214,44912,0
2014-03-11,13.193,13.234,13.149,13.149,51302,0
2014-03-12,13.149,13.178,13.14,13.14,46065,0
2014-03-13,13.149,13.207,13.125,13.173,39037,0
2014-03-14,13.132,13.201,13.116,13.154,73703,0
2014-03-17,13.164,13.241,13.14,13.149,54076,0
2014-03-18,13.132,13.193,13.132,13.154,57719,0
2014-03-19,13.154,13.241,13.149,13.241,55235,0
2014-03-20,13.2,13.219,13.113,13.171,82122,0
2014-03-21,13.171,13.232,13.153,13.2,48334,0
2014-03-24,13.205,13.219,13.122,13.162,42329,0
2014-03-25,13.171,13.178,13.099,13.099,80679,0
2014-03-26,13.099,13.099,13.045,13.045,68533,0
2014-03-27,13.045,13.071,13.022,13.062,92307,0
2014-03-28,13.062,13.099,13.038,13.048,46316,0
2014-03-31,13.071,13.129,13.048,13.078,85320,0
2014-04-01,13.138,13.138,13.084,13.113,76314,0
2014-04-02,13.129,13.129,13.078,13.129,70778,0
2014-04-03,13.138,13.146,13.099,13.146,44061,0
2014-04-04,13.162,13.186,13.092,13.171,46801,0
2014-04-07,13.129,13.205,13.129,13.171,74488,0
2014-04-08,13.138,13.178,13.138,13.153,49511,0
2014-04-09,13.191,13.212,13.153,13.212,62796,0
2014-04-10,13.232,13.232,13.2,13.205,43180,0
2014-04-11,13.2,13.225,13.138,13.162,80258,0
2014-04-14,13.146,13.162,13.092,13.092,49176,0
2014-04-15,13.109,13.153,13.045,13.071,76313,0
2014-04-16,13.062,13.109,13.038,13.071,55708,0
2014-04-17,13.045,13.129,13.045,13.129,23809,0
2014-04-21,13.184,13.19,13.127,13.17,77080,0
2014-04-22,13.144,13.263,13.144,13.247,84291,0
2014-04-23,13.273,13.373,13.211,13.373,74243,0
2014-04-24,13.324,13.333,13.247,13.286,54745,0
2014-04-25,13.324,13.333,13.239,13.263,36133,0
2014-04-28,13.224,13.34,13.224,13.324,46725,0
2014-04-29,13.309,13.34,13.219,13.254,46991,0
2014-04-30,13.295,13.295,13.219,13.254,63417,0
2014-05-01,13.309,13.324,13.219,13.273,87790,0
2014-05-02,13.239,13.273,13.16,13.177,74422,0
2014-05-05,13.152,13.198,13.136,13.19,73520,0
2014-05-06,13.19,13.263,13.16,13.239,107315,0
2014-05-07,13.19,13.273,13.19,13.247,57070,0
2014-05-08,13.219,13.278,13.219,13.278,50084,0
2014-05-09,13.254,13.304,13.231,13.273,83868,0
2014-05-12,13.239,13.333,13.231,13.333,38822,0
2014-05-13,13.295,13.324,13.263,13.317,81713,0
2014-05-14,13.278,13.295,13.204,13.211,61310,0
2014-05-15,13.198,13.304,13.184,13.204,97960,0
2014-05-16,13.198,13.273,13.19,13.224,73831,0
2014-05-19,13.204,13.247,13.198,13.204,58056,0
2014-05-20,13.223,13.285,13.203,13.285,103852,0
2014-05-21,13.261,13.303,13.252,13.294,37611,0
2014-05-22,13.303,13.397,13.303,13.397,50102,0
2014-05-23,13.397,13.428,13.353,13.428,35825,0
2014-05-27,13.397,13.42,13.373,13.42,35698,0
2014-05-28,13.406,13.428,13.397,13.42,26040,0
2014-05-29,13.406,13.45,13.373,13.42,54618,0
2014-05-30,13.397,13.45,13.366,13.443,58988,0
2014-06-02,13.42,13.443,13.397,13.42,32699,0
2014-06-03,13.412,13.412,13.332,13.339,39001,0
2014-06-04,13.316,13.406,13.285,13.332,43977,0
2014-06-05,13.285,13.323,13.277,13.323,24791,0
2014-06-06,13.308,13.38,13.308,13.339,40904,0
2014-06-09,13.38,13.38,13.332,13.38,41150,0
2014-06-10,13.339,13.38,13.308,13.38,38882,0
2014-06-11,13.332,13.397,13.332,13.397,38733,0
2014-06-12,13.389,13.406,13.323,13.353,43409,0
2014-06-13,13.332,13.45,13.332,13.45,39721,0
2014-06-16,13.406,13.45,13.294,13.359,43777,0
2014-06-17,13.353,13.397,13.332,13.389,44694,0
2014-06-18,13.38,13.412,13.353,13.406,42903,0
2014-06-19,13.434,13.449,13.337,13.351,72816,0
2014-06-20,13.364,13.419,13.351,13.378,37731,0
2014-06-23,13.387,13.419,13.359,13.378,51499,0
2014-06-24,13.378,13.387,13.321,13.345,57926,0
2014-06-25,13.337,13.364,13.292,13.313,54369,0
2014-06-26,13.351,13.351,13.292,13.337,37197,0
2014-06-27,13.329,13.364,13.3,13.359,42195,0
2014-06-30,13.359,13.387,13.306,13.387,42303,0
2014-07-01,13.404,13.426,13.351,13.419,59285,0
2014-07-02,13.411,13.426,13.351,13.359,53231,0
2014-07-03,13.371,13.387,13.306,13.387,46090,0
2014-07-07,13.364,13.378,13.306,13.364,54470,0
2014-07-08,13.329,13.426,13.321,13.404,60969,0
2014-07-09,13.364,13.364,13.292,13.3,56906,0
2014-07-10,13.282,13.337,13.251,13.3,62639,0
2014-07-11,13.337,13.345,13.282,13.337,24394,0
2014-07-14,13.351,13.359,13.306,13.359,26447,0
2014-07-15,13.313,13.329,13.268,13.275,51118,0
2014-07-16,13.282,13.359,13.275,13.321,58568,0
2014-07-17,13.282,13.321,13.215,13.275,38915,0
2014-07-18,13.282,13.337,13.235,13.235,57120,0
2014-07-21,13.258,13.313,13.227,13.235,25197,0
2014-07-22,13.29,13.312,13.256,13.29,160684,0
2014-07-23,13.274,13.345,13.256,13.328,34792,0
2014-07-24,13.312,13.345,13.299,13.299,27023,0
2014-07-25,13.29,13.345,13.29,13.312,33184,0
2014-07-28,13.299,13.32,13.299,13.306,44461,0
2014-07-29,13.328,13.328,13.266,13.266,42364,0
2014-07-30,13.241,13.249,13.178,13.178,66122,0
2014-07-31,13.171,13.206,13.052,13.09,45769,0
2014-08-01,13.152,13.2,13.09,13.097,32882,0
2014-08-04,13.042,13.06,13.026,13.042,56058,0
2014-08-05,12.985,13.017,12.918,12.978,83812,0
2014-08-06,12.93,13.083,12.876,13.06,79865,0
2014-08-07,13.042,13.052,12.857,12.993,61584,0
2014-08-08,12.985,13.069,12.985,13.052,41778,0
2014-08-11,13.06,13.137,13.06,13.127,42179,0
2014-08-12,13.12,13.145,13.069,13.09,61615,0
2014-08-13,13.097,13.107,13.097,13.097,12829,0
2014-08-14,13.097,13.127,13.069,13.09,35256,0
2014-08-15,13.09,13.097,13.042,13.06,19503,0
2014-08-18,13.052,13.052,13.017,13.042,32338,0
2014-08-19,13.042,13.047,12.978,12.978,145975,0
2014-08-20,12.969,13.04,12.961,12.983,52681,0
2014-08-21,13.04,13.047,12.992,13.04,132287,0
2014-08-22,13.025,13.031,12.983,13.015,96469,0
2014-08-25,13.025,13.025,12.951,12.969,117037,0
2014-08-26,12.943,13.04,12.937,13.04,106091,0
2014-08-27,13.04,13.059,13.015,13.04,59300,0
2014-08-28,12.992,13.051,12.992,13.04,86653,0
2014-08-29,13.04,13.051,12.992,13.051,244235,0
2014-09-02,13.025,13.068,12.998,13.068,61137,0
2014-09-03,13.031,13.089,13.015,13.076,120882,0
2014-09-04,13.051,13.089,13.051,13.068,63120,0
2014-09-05,13.04,13.059,12.998,13.051,61339,0
2014-09-08,13.006,13.031,12.992,13.015,28114,0
2014-09-09,12.976,13.015,12.976,12.992,34796,0
2014-09-10,12.951,12.961,12.928,12.943,49387,0
2014-09-11,12.943,12.943,12.908,12.928,49306,0
2014-09-12,12.921,12.921,12.885,12.908,25017,0
2014-09-15,12.837,12.885,12.837,12.878,64244,0
2014-09-16,12.864,12.878,12.837,12.878,54203,0
2014-09-17,12.864,12.937,12.814,12.864,87739,0
2014-09-18,12.864,12.878,12.864,12.864,95504,0
2014-09-19,12.871,12.891,12.845,12.845,58067,0
2014-09-22,12.845,12.862,12.829,12.862,109508,0
2014-09-23,12.829,12.871,12.796,12.854,92729,0
2014-09-24,12.812,12.836,12.791,12.836,42990,0
2014-09-25,12.796,12.845,12.767,12.845,72949,0
2014-09-26,12.803,12.862,12.732,12.862,75936,0
2014-09-29,12.836,12.836,12.796,12.812,32455,0
2014-09-30,12.761,12.829,12.715,12.829,97480,0
2014-10-01,12.775,12.821,12.767,12.821,36173,0
2014-10-02,12.775,12.791,12.74,12.74,52363,0
2014-10-03,12.732,12.784,12.706,12.732,88190,0
2014-10-06,12.745,12.767,12.715,12.74,70574,0
2014-10-07,12.724,12.745,12.659,12.74,56986,0
2014-10-08,12.715,12.784,12.715,12.767,48525,0
2014-10-09,12.745,12.767,12.682,12.732,79611,0
2014-10-10,12.74,12.784,12.665,12.732,46498,0
2014-10-13,12.767,12.767,12.576,12.599,59622,0
2014-10-14,12.584,12.584,12.536,12.543,64006,0
2014-10-15,12.391,12.485,12.314,12.437,129822,0
2014-10-16,12.398,12.576,12.353,12.576,65610,0
2014-10-17,12.59,12.673,12.56,12.632,203338,0
2014-10-20,12.584,12.64,12.584,12.599,61146,0
2014-10-21,12.584,12.698,12.584,12.698,135213,0
2014-10-22,12.722,12.738,12.664,12.73,35329,0
2014-10-23,12.774,12.853,12.753,12.82,64423,0
2014-10-24,12.796,12.853,12.783,12.844,40602,0
2014-10-27,12.796,12.87,12.76,12.79,65033,0
2014-10-28,12.79,12.836,12.753,12.82,44396,0
2014-10-29,12.796,12.844,12.714,12.73,39725,0
2014-10-30,12.704,12.766,12.704,12.76,38940,0
2014-10-31,12.753,12.783,12.621,12.73,95127,0
2014-11-03,12.714,12.783,12.714,12.722,43479,0
2014-11-04,12.714,12.714,12.643,12.652,39577,0
2014-11-05,12.643,12.671,12.639,12.652,47288,0
2014-11-06,12.596,12.612,12.582,12.582,70831,0
2014-11-07,12.549,12.582,12.541,12.574,52245,0
2014-11-10,12.549,12.565,12.52,12.565,53404,0
2014-11-11,12.526,12.629,12.514,12.629,59229,0
2014-11-12,12.526,12.671,12.526,12.643,73625,0
2014-11-13,12.621,12.687,12.612,12.687,82168,0
2014-11-14,12.687,12.704,12.639,12.68,86221,0
2014-11-17,12.643,12.643,12.596,12.596,60211,0
2014-11-18,12.628,12.671,12.595,12.595,186255,0
2014-11-19,12.595,12.603,12.531,12.588,90255,0
2014-11-20,12.58,12.679,12.58,12.642,126701,0
2014-11-21,12.657,12.743,12.62,12.686,165353,0
2014-11-24,12.686,12.752,12.657,12.713,137541,0
2014-11-25,12.729,12.743,12.642,12.671,103220,0
2014-11-26,12.657,12.671,12.61,12.642,44592,0
2014-11-28,12.595,12.671,12.595,12.671,30378,0
2014-12-01,12.657,12.657,12.603,12.61,55780,0
2014-12-02,12.595,12.637,12.588,12.628,42677,0
2014-12-03,12.588,12.65,12.588,12.603,42104,0
2014-12-04,12.573,12.595,12.523,12.555,71541,0
2014-12-05,12.523,12.588,12.407,12.488,105419,0
2014-12-08,12.455,12.471,12.38,12.38,101379,0
2014-12-09,12.324,12.364,12.324,12.345,88065,0
2014-12-10,12.296,12.345,12.215,12.224,140906,0
2014-12-11,12.224,12.277,12.207,12.207,122904,0
2014-12-12,12.136,12.166,12.026,12.049,111336,0
2014-12-15,12.067,12.067,11.998,12.018,109925,0
2014-12-16,11.935,11.958,11.866,11.88,168876,0
2014-12-17,11.858,12.042,11.841,12.042,365922,0
2014-12-18,12.058,12.149,12.058,12.083,206373,0
2014-12-19,12.106,12.165,12.106,12.106,161036,0
2014-12-22,12.106,12.122,11.981,12.04,103383,0
2014-12-23,12.056,12.157,12.024,12.122,121344,0
2014-12-24,12.09,12.122,12.074,12.113,47858,0
2014-12-26,12.09,12.165,12.056,12.165,129121,0
2014-12-29,12.122,12.149,12.099,12.113,94117,0
2014-12-30,12.099,12.106,12.015,12.065,196516,0
2014-12-31,12.024,12.157,12.015,12.149,139708,0
2015-01-02,12.122,12.289,12.122,12.223,89195,0
2015-01-05,12.223,12.223,12.099,12.199,73645,0
2015-01-06,12.174,12.207,12.122,12.157,57370,0
2015-01-07,12.199,12.289,12.181,12.284,159397,0
2015-01-08,12.284,12.386,12.284,12.386,108410,0
2015-01-09,12.416,12.416,12.364,12.394,96798,0
2015-01-12,12.386,12.416,12.354,12.354,47340,0
2015-01-13,12.38,12.394,12.339,12.38,27146,0
2015-01-14,12.339,12.339,12.289,12.339,49105,0
2015-01-15,12.364,12.364,12.277,12.284,54034,0
2015-01-16,12.253,12.305,12.238,12.305,25896,0
2015-01-20,12.324,12.333,12.238,12.26,35166,0
