Date,Open,High,Low,Close,Volume,OpenInt
2008-12-15,4.593,4.593,4.0986,4.2223,153329,0
2008-12-16,4.3195,5.3264,4.081,5.2646,129446,0
2008-12-17,5.2028,5.5207,5.0702,5.4412,134503,0
2008-12-18,5.4059,5.4059,4.549,4.7523,149449,0
2008-12-19,4.9465,5.2028,4.6374,4.823,209597,0
2008-12-22,4.8407,4.9906,4.2664,4.5224,84345,0
2008-12-23,4.5578,4.8141,4.549,4.6108,84255,0
2008-12-24,4.6284,4.7523,4.5578,4.6905,25869,0
2008-12-26,4.8407,4.8671,4.5139,4.7082,20253,0
2008-12-29,4.6905,4.8582,4.2575,4.3989,65208,0
2008-12-30,4.4784,4.8582,4.4784,4.8052,63557,0
2008-12-31,4.7965,5.353,4.7965,5.2028,81751,0
2009-01-02,5.2292,5.3352,5.1056,5.1763,99957,0
2009-01-05,5.194,5.2824,4.9289,5.1586,57199,0
2009-01-06,5.2382,5.5561,5.2028,5.291,145715,0
2009-01-07,5.2116,5.2999,4.9024,5.0173,67794,0
2009-01-08,5.0083,5.6268,4.8141,5.5738,83588,0
2009-01-09,5.6092,5.6092,5.194,5.2469,70995,0
2009-01-12,5.4236,5.4412,4.9024,4.9024,89007,0
2009-01-13,4.5668,5.132,4.5668,4.982,62592,0
2009-01-14,4.8582,5.1674,4.5224,4.5844,65957,0
2009-01-15,4.5755,4.7082,4.2488,4.7082,82444,0
2009-01-16,4.7788,4.8052,4.4873,4.7345,53457,0
2009-01-20,4.655,4.655,4.1781,4.1957,44430,0
2009-01-21,4.2399,4.8052,4.1957,4.7876,50875,0
2009-01-22,4.6284,5.2292,4.4343,4.4962,34491,0
2009-01-23,4.3106,4.6198,4.1692,4.4608,48791,0
2009-01-26,4.452,4.8318,4.452,4.7169,32837,0
2009-01-27,4.7523,5.1763,4.4962,4.7435,66915,0
2009-01-28,4.8759,5.1586,4.7259,5.0261,63387,0
2009-01-29,4.9553,5.141,4.655,4.655,45779,0
2009-01-30,4.7082,4.7082,4.3018,4.3018,37753,0
2009-02-02,4.2046,4.2046,3.9838,4.0721,86318,0
2009-02-03,4.0721,4.3018,3.6658,4.1341,129886,0
2009-02-04,4.1249,4.505,4.0367,4.0367,62982,0
2009-02-05,4.0015,4.0015,3.6128,3.6304,112327,0
2009-02-06,3.6834,3.8865,3.6216,3.8159,78758,0
2009-02-09,3.8159,4.2664,3.4626,4.2664,154103,0
2009-02-10,4.2399,4.3106,3.6569,3.6834,147966,0
2009-02-11,3.7011,3.9397,3.5862,3.8865,80674,0
2009-02-12,3.7805,4.0986,3.5509,4.0367,112396,0
2009-02-13,4.0543,4.231,3.9131,4.1781,122380,0
2009-02-17,3.9573,4.2223,3.7981,3.9043,88551,0
2009-02-18,3.9573,4.1869,3.5775,3.9927,91316,0
2009-02-19,4.081,4.2752,3.8955,3.8955,100061,0
2009-02-20,3.8512,4.1249,3.5862,3.7451,133900,0
2009-02-23,3.8071,3.9927,3.3655,3.5509,119731,0
2009-02-24,3.6128,3.8865,3.6128,3.7717,158524,0
2009-02-25,3.7451,3.8865,3.383,3.5509,217304,0
2009-02-26,3.6745,3.9131,3.5684,3.5684,142214,0
2009-02-27,3.4979,3.8248,3.4979,3.5684,80730,0
2009-03-02,3.4979,3.8336,3.1888,3.2064,85979,0
2009-03-03,3.2771,3.392,2.968,3.1269,88852,0
2009-03-04,3.065,3.3742,3.065,3.2594,101940,0
2009-03-05,3.1622,3.3389,2.8179,2.924,209141,0
2009-03-06,2.968,3.065,2.4027,2.6852,160998,0
2009-03-09,2.5969,2.6588,2.3055,2.4644,100538,0
2009-03-10,2.5616,2.8179,2.5351,2.7737,121248,0
2009-03-11,2.7914,3.0387,2.7824,2.8442,56455,0
2009-03-12,2.8356,3.0387,2.7737,3.0209,86774,0
2009-03-13,3.0562,3.2417,2.9504,3.065,61232,0
2009-03-16,3.171,3.3123,3.065,3.0917,79819,0
2009-03-17,3.1003,3.3037,2.8089,3.3037,50275,0
2009-03-18,3.2682,3.7011,3.2242,3.7011,69321,0
2009-03-19,3.7894,3.8865,3.5245,3.5775,48488,0
2009-03-20,3.6304,3.8779,3.3123,3.3655,141641,0
2009-03-23,3.5156,4.1249,3.3478,4.081,128413,0
2009-03-24,3.9838,4.2752,3.4979,3.4979,54653,0
2009-03-25,3.5509,3.9661,3.5509,3.8601,50232,0
2009-03-26,3.9484,4.1516,3.6216,4.1516,54235,0
2009-03-27,4.0191,4.0721,3.6304,3.6658,38417,0
2009-03-30,3.5069,3.5069,3.1447,3.2948,66890,0
2009-03-31,3.4007,3.5069,3.2153,3.3301,100372,0
2009-04-01,3.2594,3.7011,3.18,3.4891,69255,0
2009-04-02,3.5951,3.8423,3.5156,3.7629,232178,0
2009-04-03,3.9927,4.0986,3.6216,3.8159,104078,0
2009-04-06,3.8159,3.8159,3.3478,3.5862,115507,0
2009-04-07,3.4891,3.6216,3.2771,3.4979,66725,0
2009-04-08,3.5509,3.7189,3.4449,3.7189,59167,0
2009-04-09,3.8512,4.0721,3.8512,4.0457,107047,0
2009-04-13,3.9573,4.0015,3.6834,3.9484,66607,0
2009-04-14,3.8423,3.8601,3.5684,3.6745,85069,0
2009-04-15,3.6216,3.9661,3.6216,3.9573,41147,0
2009-04-16,4.0103,4.2575,3.8512,4.1516,95756,0
2009-04-17,4.1781,4.2399,3.922,4.1869,136266,0
2009-04-20,4.028,4.0543,3.7275,3.9927,67733,0
2009-04-21,3.9838,4.3724,3.8248,4.3548,79851,0
2009-04-22,4.2399,4.6284,4.0191,4.4784,134744,0
2009-04-23,4.5224,4.7612,4.4255,4.7345,118128,0
2009-04-24,4.8141,5.4323,4.8141,5.2469,216107,0
2009-04-27,5.1056,5.6092,5.1056,5.5738,103257,0
2009-04-28,5.6179,6.3069,5.6179,6.1833,93839,0
2009-04-29,6.2449,6.9782,6.192,6.9604,148992,0
2009-04-30,7.0665,7.5084,6.5366,6.9428,281262,0
2009-05-01,6.9782,7.42,6.6601,6.775,105623,0
2009-05-04,6.8633,7.2785,6.8369,7.1018,126569,0
2009-05-05,7.1107,8.2855,7.1107,8.2855,156909,0
2009-05-06,8.3916,8.6388,7.7554,8.1794,247963,0
2009-05-07,8.4885,9.504,6.9959,7.2433,188376,0
2009-05-08,7.4023,8.1794,7.0047,7.7908,120597,0
2009-05-11,7.5436,7.6671,6.9518,7.526,73506,0
2009-05-12,7.6053,7.7908,6.987,7.1372,120648,0
2009-05-13,6.9518,6.9959,6.1833,6.2008,123920,0
2009-05-14,6.2627,6.4745,6.1742,6.2627,137644,0
2009-05-15,6.2981,6.4041,5.715,6.1656,77197,0
2009-05-18,6.2715,6.8104,6.0331,6.7484,97220,0
2009-05-19,6.8015,7.0753,6.4217,7.0311,144802,0
2009-05-20,7.0931,7.7113,7.0401,7.3225,112214,0
2009-05-21,7.1549,7.2166,6.7043,7.0841,98100,0
2009-05-22,7.1372,7.2433,6.8369,6.8458,68233,0
2009-05-26,6.7573,7.5612,6.7132,7.4552,84828,0
2009-05-27,7.3932,7.8704,7.2344,7.2872,91064,0
2009-05-28,7.4023,7.6937,7.1814,7.5346,87182,0
2009-05-29,7.5965,7.9145,7.4552,7.8704,83218,0
2009-06-01,8.0733,8.6033,7.8084,8.4799,119281,0
2009-06-02,8.4356,9.938,8.1442,9.3451,223197,0
2009-06-03,9.611,10.052,9.1425,9.991,166852,0
2009-06-04,9.964,10,9.3628,9.594,109156,0
2009-06-05,9.716,9.813,9.293,9.603,106034,0
2009-06-08,9.585,9.752,9.0978,9.4348,74778,0
2009-06-09,9.539,9.725,9.2478,9.4695,68762,0
2009-06-10,9.629,9.946,8.8331,9.3272,91312,0
2009-06-11,9.355,9.638,8.6742,9.4615,85966,0
2009-06-12,9.3096,9.529,9.1775,9.407,97568,0
2009-06-15,9.417,9.417,8.7625,9.0186,122621,0
2009-06-16,9.2207,9.2392,8.524,8.8331,165990,0
2009-06-17,8.8155,9.0276,8.5329,8.6477,66069,0
2009-06-18,8.6565,9.0186,8.5152,8.895,106895,0
2009-06-19,9.072,9.3628,8.8155,8.9126,154770,0
2009-06-22,8.8155,8.9214,8.5329,8.7801,173312,0
2009-06-23,8.8596,9.0363,8.7714,8.7891,135004,0
2009-06-24,8.9392,9.3982,8.5152,8.9656,141749,0
2009-06-25,8.8862,9.355,8.8772,9.3272,113239,0
2009-06-26,9.2045,9.3982,8.7891,9.2207,877756,0
2009-06-29,9.2304,9.671,9.0186,9.4953,80135,0
2009-06-30,9.529,9.832,8.8155,9.4953,133030,0
2009-07-01,9.654,10.369,9.654,9.725,96291,0
2009-07-02,9.4953,9.4953,8.9126,9.054,108693,0
2009-07-06,8.9656,9.1863,8.8421,9.054,105734,0
2009-07-07,9.089,9.3272,8.7714,8.8331,174121,0
2009-07-08,8.9214,9.0276,8.7891,8.8508,215911,0
2009-07-09,8.9745,9.2478,8.9039,9.0276,123381,0
2009-07-10,8.9656,9.3363,8.9656,9.089,54910,0
2009-07-13,9.1069,9.688,8.9392,9.548,89573,0
2009-07-14,9.566,9.725,9.4784,9.566,105296,0
2009-07-15,9.788,11.633,9.788,10.495,261848,0
2009-07-16,10.369,11.041,10.369,10.936,183426,0
2009-07-17,10.963,10.963,10.413,10.917,117781,0
2009-07-20,11.041,11.175,10.714,10.917,108892,0
2009-07-21,11.068,11.068,10.254,10.696,234402,0
2009-07-22,10.582,10.927,10.105,10.211,166517,0
2009-07-23,10.168,11.041,10.168,10.714,135685,0
2009-07-24,10.591,10.82,9.407,10.45,83245,0
2009-07-27,10.46,10.582,10.087,10.395,101470,0
2009-07-28,10.31,10.679,10.202,10.6,92225,0
2009-07-29,10.511,10.723,10.132,10.291,308314,0
2009-07-30,10.468,10.838,10.245,10.546,135419,0
2009-07-31,10.45,10.954,10.423,10.546,140763,0
2009-08-03,10.679,11.315,10.511,11.315,127539,0
2009-08-04,11.219,11.641,10.477,11.564,120015,0
2009-08-05,11.537,11.537,10.159,10.468,169454,0
2009-08-06,10.654,11.025,10.087,10.572,115502,0
2009-08-07,10.6,10.855,10.423,10.608,163226,0
2009-08-10,10.529,11.165,10.529,10.741,133622,0
2009-08-11,10.679,11.175,10.645,10.954,93907,0
2009-08-12,11.006,12.128,11.006,11.687,82122,0
2009-08-13,11.898,11.96,11.323,11.792,98726,0
2009-08-14,11.219,11.715,10.749,11.077,88485,0
2009-08-17,10.812,11.306,10.6,10.944,78780,0
2009-08-18,10.855,11.764,10.83,11.633,100845,0
2009-08-19,11.377,11.846,11.129,11.545,88216,0
2009-08-20,11.473,11.864,11.36,11.818,52982,0
2009-08-21,12.066,12.888,11.722,12.481,123107,0
2009-08-24,12.472,12.967,11.95,12.278,113159,0
2009-08-25,12.419,12.862,11.687,12.535,71804,0
2009-08-26,12.472,12.562,11.969,12.322,123922,0
2009-08-27,12.234,12.463,11.589,12.234,56906,0
2009-08-28,12.366,12.366,11.518,11.837,69402,0
2009-08-31,11.633,12.366,11.633,12.084,123188,0
2009-09-01,11.933,12.703,11.764,11.827,149723,0
2009-09-02,11.764,12.014,11.315,11.907,105429,0
2009-09-03,11.96,11.96,11.43,11.764,80541,0
2009-09-04,11.615,11.837,11.37,11.73,80340,0
2009-09-08,11.924,12.226,11.74,11.924,115360,0
2009-09-09,11.95,12.403,11.678,12.128,82927,0
2009-09-10,12.128,12.137,11.296,11.764,135830,0
2009-09-11,11.015,12.1,11.015,11.978,111005,0
2009-09-14,11.916,12.109,11.889,12.092,75227,0
2009-09-15,12.023,12.888,12.023,12.763,58829,0
2009-09-16,12.888,13.445,12.888,13.197,66615,0
2009-09-17,13.205,13.232,12.729,12.888,79400,0
2009-09-18,12.975,13.356,12.862,13.285,111013,0
2009-09-21,13.046,13.736,12.975,13.596,93754,0
2009-09-22,13.708,14.017,13.329,13.699,89380,0
2009-09-23,13.744,14.097,13.303,13.329,84585,0
2009-09-24,13.356,13.622,12.862,13.189,79546,0
2009-09-25,13.162,13.162,12.772,12.871,41691,0
2009-09-28,13.021,13.894,13.021,13.805,53697,0
2009-09-29,13.79,13.867,13.214,13.329,52432,0
2009-09-30,13.382,13.382,12.79,13.029,104480,0
2009-10-01,12.957,12.957,12.242,12.331,63956,0
2009-10-02,12.207,12.729,12.128,12.419,67621,0
2009-10-05,12.472,13.189,12.251,13.012,85397,0
2009-10-06,13.179,13.647,12.905,13.596,104197,0
2009-10-07,13.471,13.604,13.089,13.144,59478,0
2009-10-08,13.338,13.665,13.224,13.356,48068,0
2009-10-09,13.303,13.657,13.162,13.613,43015,0
2009-10-12,13.717,13.815,13.189,13.399,33827,0
2009-10-13,13.338,13.471,12.967,13.303,60491,0
2009-10-14,13.596,13.772,13.099,13.32,41926,0
2009-10-15,13.214,13.372,12.825,13.197,50507,0
2009-10-16,13.074,13.285,12.579,12.871,60130,0
2009-10-19,12.984,13.399,12.862,13.24,25465,0
2009-10-20,13.232,13.232,12.314,12.34,87123,0
2009-10-21,12.226,13.356,12.164,12.384,78531,0
2009-10-22,12.393,12.923,11.855,12.834,37599,0
2009-10-23,12.905,12.914,12.296,12.508,53820,0
2009-10-26,12.489,13.162,12.314,12.411,66323,0
2009-10-27,12.438,12.975,12.314,12.455,57932,0
2009-10-28,12.384,12.489,12.1,12.242,76647,0
2009-10-29,12.411,12.508,12.207,12.481,58677,0
2009-10-30,12.358,12.57,9.92,10.441,223480,0
2009-11-02,9.929,10.31,9.4874,9.797,155157,0
2009-11-03,9.716,9.946,9.521,9.805,123475,0
2009-11-04,9.847,9.893,9.4874,9.576,118314,0
2009-11-05,9.688,10.486,9.688,10.46,84936,0
2009-11-06,10.237,10.963,10.237,10.786,103154,0
2009-11-09,10.909,11.113,10.608,10.891,100012,0
2009-11-10,10.758,11.183,10.6,10.82,43136,0
2009-11-11,11.015,11.183,10.795,10.909,71113,0
2009-11-12,10.838,11.077,10.185,10.185,149027,0
2009-11-13,10.273,10.404,9.647,10.034,130380,0
2009-11-16,10.192,10.67,10.034,10.486,75536,0
2009-11-17,10.377,10.546,10.123,10.377,49820,0
2009-11-18,10.353,10.377,10.123,10.282,27890,0
2009-11-19,10.114,10.114,9.638,9.671,71782,0
2009-11-20,9.529,9.866,9.293,9.4535,75561,0
2009-11-23,9.539,9.77,9.4436,9.68,70063,0
2009-11-24,9.716,9.716,9.4695,9.611,45445,0
2009-11-25,9.654,9.991,9.2754,9.293,28690,0
2009-11-27,8.9656,9.2207,8.3298,8.3473,60490,0
2009-11-30,8.3298,8.683,7.6849,7.8526,126920,0
2009-12-01,7.9851,8.3298,7.7379,8.2855,204103,0
2009-12-02,8.2679,8.736,8.2679,8.7184,105860,0
2009-12-03,8.7449,9.089,8.7007,8.7625,87746,0
2009-12-04,9.0186,9.594,8.8331,9.1425,70957,0
2009-12-07,9.1157,9.4258,8.9304,9.1863,52890,0
2009-12-08,9.054,9.1958,8.7891,9.054,66504,0
2009-12-09,9.0363,9.0978,8.5946,9.0806,44760,0
2009-12-10,9.1157,9.3892,8.8331,8.9745,163701,0
2009-12-11,9.0806,9.2577,8.8067,9.1689,104764,0
2009-12-14,9.2304,9.2754,8.9214,9.2478,49543,0
2009-12-15,9.1775,9.2478,8.8155,8.8243,77585,0
2009-12-16,8.9039,9.0363,8.5946,8.7184,82401,0
2009-12-17,8.6033,8.7272,8.2326,8.6302,85980,0
2009-12-18,8.683,8.7891,8.4975,8.6302,179865,0
2009-12-21,8.683,8.8331,8.5592,8.7714,75453,0
2009-12-22,8.7714,8.7714,8.2767,8.4709,46330,0
2009-12-23,8.5505,8.7801,8.1972,8.736,101450,0
2009-12-24,8.8155,8.8155,8.6033,8.683,32883,0
2009-12-28,8.7625,8.8243,8.586,8.7714,37648,0
2009-12-29,8.7891,8.9392,8.7184,8.8421,18832,0
2009-12-30,8.7537,9.1775,8.7007,9.0806,72063,0
2009-12-31,9.0276,9.1242,8.8331,8.9126,56496,0
2010-01-04,9.1157,9.1425,8.7537,9.072,51164,0
2010-01-05,9.0453,9.4953,8.895,9.3363,137883,0
2010-01-06,9.3628,9.4953,9.2132,9.2754,107767,0
2010-01-07,9.2304,9.4784,9.0011,9.355,91754,0
2010-01-08,9.3272,9.832,9.2754,9.688,54896,0
2010-01-11,9.761,9.902,9.585,9.832,56501,0
2010-01-12,9.688,9.839,9.611,9.77,63851,0
2010-01-13,9.788,10.211,9.716,10.151,53713,0
2010-01-14,10.151,10.495,10.142,10.404,60369,0
2010-01-15,10.441,10.504,10.069,10.219,141200,0
2010-01-19,10.245,10.6,10.192,10.572,48761,0
2010-01-20,10.395,10.554,10.282,10.423,57898,0
2010-01-21,10.432,10.511,9.707,9.77,68197,0
2010-01-22,9.805,10.468,9.805,10.168,167440,0
2010-01-25,10.319,10.319,9.805,9.875,37548,0
2010-01-26,9.813,9.983,9.512,9.521,62750,0
2010-01-27,9.504,9.991,9.504,9.938,76536,0
2010-01-28,10,10,9.0186,9.089,70184,0
2010-01-29,9.1689,9.1775,8.6033,8.6124,62872,0
2010-02-01,8.6477,8.8421,8.5329,8.6302,68095,0
2010-02-02,8.6477,8.6742,8.3473,8.5417,112657,0
2010-02-03,8.5417,8.8508,8.215,8.4004,70576,0
2010-02-04,8.259,8.4004,7.7379,7.8526,63550,0
2010-02-05,7.8881,8.1794,7.7113,8.1706,75751,0
2010-02-08,8.1883,8.1883,7.6407,7.676,54551,0
2010-02-09,7.8704,7.8704,7.5876,7.7908,70440,0
2010-02-10,7.7202,8.047,7.6494,8.047,85864,0
2010-02-11,8.047,8.4885,7.8968,8.4709,78549,0
2010-02-12,8.3563,8.683,8.0559,8.418,58439,0
2010-02-16,8.5592,9.521,8.5592,9.1689,86673,0
2010-02-17,9.2663,9.68,9.1863,9.4874,71309,0
2010-02-18,9.4535,9.529,9.293,9.512,47183,0
2010-02-19,9.4953,9.735,9.2577,9.3096,114261,0
2010-02-22,9.3363,9.3805,9.2478,9.2843,56118,0
2010-02-23,9.2304,9.4874,9.2304,9.3628,74313,0
2010-02-24,9.529,9.797,9.4874,9.647,64955,0
2010-02-25,9.4615,9.857,9.355,9.594,109568,0
2010-02-26,9.638,9.929,9.3982,9.407,94086,0
2010-03-01,9.521,9.847,9.0453,9.1958,147324,0
2010-03-02,9.2663,9.576,9.2663,9.4953,101327,0
2010-03-03,9.548,9.805,9.3982,9.4695,81971,0
2010-03-04,9.4784,9.788,9.4784,9.716,50503,0
2010-03-05,9.735,10.123,9.688,10.096,82521,0
2010-03-08,10.168,10.237,9.654,9.716,97159,0
2010-03-09,9.707,9.744,9.4695,9.529,170591,0
2010-03-10,9.512,9.698,9.417,9.576,62619,0
2010-03-11,9.4535,9.576,9.355,9.521,107092,0
2010-03-12,9.557,9.654,9.1863,9.3019,97279,0
2010-03-15,9.3019,9.832,9.2392,9.707,203282,0
2010-03-16,9.744,10.008,9.707,9.725,63796,0
2010-03-17,9.293,9.662,9.1337,9.557,172779,0
2010-03-18,9.557,10.344,9.4953,9.983,165852,0
2010-03-19,10.061,10.344,9.832,10.335,232820,0
2010-03-22,10.177,10.582,10.008,10.468,77231,0
2010-03-23,10.441,10.917,10.353,10.874,63171,0
2010-03-24,10.83,10.865,10.319,10.335,49335,0
2010-03-25,10.486,10.749,10.087,10.114,51893,0
2010-03-26,10.151,10.468,10.123,10.413,37304,0
2010-03-29,10.432,10.608,10.335,10.369,33704,0
2010-03-30,10.423,10.582,10.192,10.273,60474,0
2010-03-31,10.177,10.353,10.008,10.034,85561,0
2010-04-01,10.114,10.572,9.893,10.211,91691,0
2010-04-05,10.291,10.618,10.291,10.441,58144,0
2010-04-06,10.319,10.645,10.301,10.537,35846,0
2010-04-07,10.486,10.82,10.362,10.627,124570,0
2010-04-08,10.537,11.103,10.537,10.944,77449,0
2010-04-09,10.909,10.954,10.679,10.749,56324,0
2010-04-12,10.714,11.041,10.662,10.847,54758,0
2010-04-13,10.838,11.015,10.608,10.909,82296,0
2010-04-14,11.033,11.659,10.954,11.641,103856,0
2010-04-15,11.615,11.96,11.333,11.333,116082,0
2010-04-16,11.333,11.473,10.997,11.219,85898,0
2010-04-19,11.113,11.37,11.006,11.137,82420,0
2010-04-20,11.254,11.545,11.254,11.492,154663,0
2010-04-21,11.482,11.687,11.306,11.641,45059,0
2010-04-22,11.422,11.528,11.2,11.395,54506,0
2010-04-23,11.377,11.51,10.988,11.473,217913,0
2010-04-26,11.464,12.048,11.315,11.881,1211931,0
2010-04-27,11.864,12.428,11.8,12.075,158557,0
2010-04-28,12.26,12.349,11.764,11.81,133287,0
2010-04-29,11.978,13.135,11.898,12.888,192292,0
2010-04-30,12.862,12.862,11.756,11.756,153987,0
2010-05-03,11.881,12.314,11.589,12.296,112030,0
2010-05-04,12.058,12.1,11.579,11.792,136952,0
2010-05-05,11.624,11.659,11.263,11.351,180440,0
2010-05-06,11.273,12.419,9.832,10.812,162303,0
2010-05-07,11.482,12.278,11.041,11.678,227766,0
2010-05-10,12.438,13.039,11.235,11.651,179867,0
2010-05-11,11.413,12.358,11.342,12.181,151547,0
2010-05-12,12.198,12.481,11.916,12.198,115327,0
2010-05-13,12.1,12.1,11.705,11.873,148162,0
2010-05-14,11.764,11.916,11.564,11.846,134803,0
2010-05-17,12.023,12.597,11.518,12.014,92117,0
2010-05-18,12.242,12.463,11.81,11.96,155259,0
2010-05-19,11.933,12.023,11.555,11.696,149961,0
2010-05-20,11.219,11.455,10.706,10.812,142804,0
2010-05-21,10.529,11.36,10.386,10.82,179546,0
2010-05-24,10.838,10.963,10.52,10.546,124714,0
2010-05-25,10.159,10.6,9.92,10.537,144222,0
2010-05-26,10.662,11.103,10.608,10.758,182641,0
2010-05-27,11.137,11.333,10.749,11.095,138960,0
2010-05-28,11.077,11.095,10.618,10.988,131956,0
2010-06-01,10.891,11.086,10.636,10.636,187107,0
2010-06-02,10.696,10.874,10.504,10.777,165077,0
2010-06-03,10.741,10.954,10.654,10.795,103838,0
2010-06-04,10.395,10.679,10.114,10.362,218314,0
2010-06-07,10.404,10.495,9.839,9.866,80618,0
2010-06-08,9.902,9.911,9.4535,9.566,118429,0
2010-06-09,9.725,9.902,9.4695,9.539,130954,0
2010-06-10,9.725,10.079,9.611,10.069,98871,0
2010-06-11,9.911,10.369,9.911,10.159,134553,0
2010-06-14,10.264,10.377,9.813,9.955,133589,0
2010-06-15,10,10.264,9.839,10.151,97726,0
2010-06-16,10.025,10.211,9.805,9.955,135299,0
2010-06-17,10.008,10.016,9.671,9.813,210868,0
2010-06-18,9.893,10.264,9.671,10.096,194604,0
2010-06-21,10.273,10.432,9.4258,9.557,145949,0
2010-06-22,9.638,10.025,9.504,9.539,139327,0
2010-06-23,9.539,9.707,9.407,9.4874,152666,0
2010-06-24,9.407,9.4535,9.054,9.151,178542,0
2010-06-25,9.2132,9.4953,8.8772,9.0806,4911550,0
2010-06-28,9.1863,9.407,8.9392,9.1689,225165,0
2010-06-29,8.948,8.9834,8.6653,8.7537,192871,0
2010-06-30,8.6918,8.8421,8.2679,8.2855,190753,0
2010-07-01,8.3209,8.524,8.153,8.3209,164480,0
2010-07-02,8.374,8.5592,8.0559,8.2236,103350,0
2010-07-06,8.4268,8.4268,7.6583,7.6671,144732,0
2010-07-07,7.6671,8.5329,7.6671,8.4445,250007,0
2010-07-08,8.5769,8.9745,8.4093,8.5946,165500,0
2010-07-09,8.5329,8.6918,8.4356,8.6565,36153,0
2010-07-12,8.5682,8.7184,8.4004,8.621,80987,0
2010-07-13,8.8421,9.1337,8.6918,9.0186,103350,0
2010-07-14,9.0276,9.1242,8.9214,8.9745,71934,0
2010-07-15,8.948,9.01,8.6918,8.9304,63034,0
2010-07-16,8.8331,9.089,8.8243,8.8684,89127,0
2010-07-19,8.8596,8.9922,8.8155,8.895,62056,0
2010-07-20,8.8331,9.293,8.8331,9.1337,133159,0
2010-07-21,9.2207,9.638,9.2207,9.4784,98998,0
2010-07-22,9.629,9.805,9.548,9.629,80462,0
2010-07-23,9.662,10.151,9.611,9.973,107089,0
2010-07-26,9.973,10.335,9.938,10.219,62650,0
2010-07-27,10.264,10.441,10.132,10.159,58878,0
2010-07-28,10.159,10.245,9.938,10.016,108062,0
2010-07-29,10.079,10.245,9.805,10.168,115512,0
2010-07-30,9.938,10.151,9.603,9.716,130224,0
2010-08-02,10.061,10.546,9.688,9.779,787887,0
2010-08-03,9.725,10.495,9.4953,10.386,227913,0
2010-08-04,11.37,11.482,10.654,10.696,191604,0
2010-08-05,10.67,11.059,10.495,10.838,95103,0
2010-08-06,10.654,10.891,10.282,10.432,83122,0
2010-08-09,10.67,10.909,10.441,10.812,130235,0
2010-08-10,10.645,10.909,10.52,10.749,64424,0
2010-08-11,10.432,10.582,10.353,10.45,79885,0
2010-08-12,10.273,10.582,10.273,10.386,47252,0
2010-08-13,10.413,10.413,10.159,10.301,41003,0
2010-08-16,10.282,10.654,10.245,10.441,84542,0
2010-08-17,10.537,10.732,10.537,10.546,62228,0
2010-08-18,10.554,10.944,10.423,10.9,67946,0
2010-08-19,10.847,10.847,10.386,10.529,73823,0
2010-08-20,10.46,10.546,10.369,10.395,75905,0
2010-08-23,10.46,10.591,10.237,10.335,62580,0
2010-08-24,10.177,10.211,9.857,10.177,129433,0
2010-08-25,10.159,10.31,10,10.264,80559,0
2010-08-26,10.344,10.504,10.168,10.369,87393,0
2010-08-27,10.486,10.554,10.185,10.486,65501,0
2010-08-30,10.423,10.636,10.423,10.537,57778,0
2010-08-31,10.591,10.997,10.563,10.954,143838,0
2010-09-01,11.086,11.573,10.936,11.482,137330,0
2010-09-02,11.404,11.81,11.333,11.705,59589,0
2010-09-03,11.873,11.978,11.687,11.898,77638,0
2010-09-07,11.881,11.924,11.633,11.651,67601,0
2010-09-08,11.659,12.242,11.659,12.014,415615,0
2010-09-09,12.189,12.189,11.748,12.048,78435,0
2010-09-10,12.109,12.181,11.873,12.014,54227,0
2010-09-13,12.058,12.613,11.219,12.226,110630,0
2010-09-14,12.217,12.508,12.137,12.428,97799,0
2010-09-15,12.403,12.623,12.287,12.543,57222,0
2010-09-16,12.666,13.116,12.666,12.862,165229,0
2010-09-17,12.94,12.94,12.57,12.587,114057,0
2010-09-20,12.613,13.065,12.604,12.798,183572,0
2010-09-21,12.871,12.871,12.411,12.579,127268,0
2010-09-22,12.579,12.694,12.447,12.587,155470,0
2010-09-23,12.489,12.639,12.419,12.587,69848,0
2010-09-24,12.721,12.763,12.438,12.666,95019,0
2010-09-27,12.648,13.24,12.543,13.126,51910,0
2010-09-28,13.126,13.224,12.853,13.082,55703,0
2010-09-29,13.039,13.152,12.984,13.126,29841,0
2010-09-30,13.162,13.558,13.108,13.453,63237,0
2010-10-01,13.541,13.781,13.48,13.586,52987,0
2010-10-04,13.506,14.371,13.506,14.238,624178,0
2010-10-05,14.46,15.095,14.336,14.575,208802,0
2010-10-06,14.529,14.751,14.425,14.521,102794,0
2010-10-07,14.575,14.619,14.416,14.487,105549,0
2010-10-08,14.336,14.592,14.176,14.444,82621,0
2010-10-11,14.434,14.671,14.344,14.504,123475,0
2010-10-12,14.547,14.655,14.354,14.556,99047,0
2010-10-13,14.707,15.018,14.529,14.955,105714,0
2010-10-14,14.955,14.955,14.61,14.769,81183,0
2010-10-15,14.919,14.999,14.521,14.584,69610,0
2010-10-18,14.628,14.715,14.538,14.584,30410,0
2010-10-19,14.444,14.664,14.097,14.354,58422,0
2010-10-20,14.388,15.211,14.247,14.813,28028,0
2010-10-21,14.955,15.254,14.664,15.008,50111,0
2010-10-22,15.008,15.37,14.919,14.955,36652,0
2010-10-25,15.095,15.335,14.981,14.981,36857,0
2010-10-26,14.84,15.185,14.778,14.831,73047,0
2010-10-27,14.707,14.742,14.167,14.514,136822,0
2010-10-28,14.434,14.538,14.053,14.388,95372,0
2010-10-29,14.354,15.025,13.604,14.955,54023,0
