Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,9.3413,10,9.3413,9.913,536479,0
2009-01-27,9.973,10.259,9.887,10.047,610617,0
2009-01-28,10.168,10.234,9.906,10.009,514899,0
2009-01-29,9.94,9.94,8.6279,8.8119,2257453,0
2009-01-30,9.0827,10.343,8.8374,9.887,3299235,0
2009-02-02,9.537,9.806,8.796,8.9141,1533585,0
2009-02-03,9.72,10.435,9.527,9.872,1881667,0
2009-02-04,9.806,10.176,9.603,9.856,1329769,0
2009-02-05,9.746,10.047,9.519,9.948,1033766,0
2009-02-06,9.887,10.283,9.796,10.199,616338,0
2009-02-09,10.091,10.217,9.788,10.024,512831,0
2009-02-10,10.066,10.208,9.3413,9.4249,555190,0
2009-02-11,9.4922,9.695,9.2668,9.4774,409267,0
2009-02-12,9.3669,9.603,9.1823,9.501,413787,0
2009-02-13,9.2434,9.878,9.13,9.772,473415,0
2009-02-17,9.527,9.527,9.1074,9.2668,695045,0
2009-02-18,9.2598,9.4853,9.1901,9.2512,575209,0
2009-02-19,9.3669,9.4616,8.7621,8.8119,346800,0
2009-02-20,8.7039,9.3511,8.5607,9.1482,771618,0
2009-02-23,9.3934,9.3934,8.7455,8.7455,977395,0
2009-02-24,8.8201,9.578,8.7372,9.537,884919,0
2009-02-25,9.501,9.612,9.13,9.2598,443183,0
2009-02-26,9.3002,9.568,8.9646,9.0154,432912,0
2009-02-27,8.9141,9.553,8.8889,9.0827,526333,0
2009-03-02,8.8449,9.2924,8.6618,8.7039,437612,0
2009-03-03,8.7789,9.0656,8.5187,8.5607,531046,0
2009-03-04,8.7118,9.1568,8.6109,9.0238,582032,0
2009-03-05,8.8295,9.1232,8.8295,8.8972,417994,0
2009-03-06,8.9561,9.1482,8.7789,8.9982,526368,0
2009-03-09,8.8972,9.0238,8.5357,8.5938,517536,0
2009-03-10,8.7882,9.2924,8.6869,9.2259,535353,0
2009-03-11,9.2434,9.553,9.1232,9.358,356743,0
2009-03-12,9.3669,10.091,9.2758,10,708740,0
2009-03-13,10.066,10.159,9.781,10,391503,0
2009-03-16,10.047,10.478,10.024,10.159,731840,0
2009-03-17,10.183,10.612,10.124,10.612,634908,0
2009-03-18,10.604,10.974,10.453,10.695,788216,0
2009-03-19,10.848,10.942,10.353,10.595,875296,0
2009-03-20,10.687,10.815,10.444,10.494,816928,0
2009-03-23,10.721,11.203,10.612,11.203,643568,0
2009-03-24,11.244,11.251,10.511,10.529,492764,0
2009-03-25,10.721,11.186,10.328,10.687,459805,0
2009-03-26,10.815,10.997,10.377,10.764,1302747,0
2009-03-27,10.654,11.149,10.562,11.076,1266575,0
2009-03-30,10.806,11.149,10.721,11.108,580818,0
2009-03-31,11.186,11.63,11.085,11.244,575926,0
2009-04-01,11.108,11.655,10.974,11.536,416435,0
2009-04-02,11.738,11.998,11.612,11.883,841125,0
2009-04-03,11.798,12.369,11.445,11.915,1277465,0
2009-04-06,11.757,11.757,11.21,11.328,506968,0
2009-04-07,11.235,11.244,10.502,10.502,642227,0
2009-04-08,10.595,10.772,10.529,10.772,358211,0
2009-04-09,10.997,11.132,10.781,11.093,652106,0
2009-04-13,11.076,11.369,10.797,11.362,769774,0
2009-04-14,11.251,11.519,11.068,11.378,271575,0
2009-04-15,11.275,11.445,11.149,11.393,458573,0
2009-04-16,11.445,11.857,11.428,11.765,393542,0
2009-04-17,11.798,12.017,11.528,11.883,523527,0
2009-04-20,11.638,11.705,11.116,11.219,396406,0
2009-04-21,11.21,11.822,11.203,11.519,489619,0
2009-04-22,11.411,11.915,11.393,11.595,367260,0
2009-04-23,11.638,11.68,10.942,11.032,504867,0
2009-04-24,11.149,11.194,10.772,11.076,439859,0
2009-04-27,10.932,11.336,10.932,11.168,509812,0
2009-04-28,11.101,11.58,11.076,11.455,402023,0
2009-04-29,11.496,12.192,11.362,12.192,580683,0
2009-04-30,12.101,12.529,11.798,11.808,829538,0
2009-05-01,12.385,12.699,12.017,12.209,1558509,0
2009-05-04,12.395,13.733,12.395,13.591,1930013,0
2009-05-05,13.63,13.85,13.286,13.699,1078369,0
2009-05-06,13.529,13.926,13.213,13.926,1057057,0
2009-05-07,14.043,14.085,13.176,13.387,929408,0
2009-05-08,13.6,14.026,13.414,14.026,820413,0
2009-05-11,13.805,14.353,13.655,14.034,950962,0
2009-05-12,14.145,14.472,13.151,13.699,1171242,0
2009-05-13,13.497,13.782,13.379,13.52,592367,0
2009-05-14,13.616,14.245,13.338,14.111,1247171,0
2009-05-15,13.977,14.194,12.959,13.018,1676154,0
2009-05-18,13.22,13.623,13.186,13.512,1662910,0
2009-05-19,13.664,13.69,12.824,13.124,1642359,0
2009-05-20,13.453,14.296,13.453,13.968,2344836,0
2009-05-21,17.029,17.87,16.163,16.952,6920745,0
2009-05-22,16.845,16.945,16.188,16.785,1366469,0
2009-05-26,16.699,17.172,16.5,16.96,1815432,0
2009-05-27,17.911,19.094,17.754,18.946,3890899,0
2009-05-28,19.343,20.021,19.006,19.796,3273484,0
2009-05-29,20.139,20.259,19.434,19.745,1681443,0
2009-06-01,20.284,20.929,20.115,20.771,1700041,0
2009-06-02,20.728,20.728,20.207,20.559,1324095,0
2009-06-03,22.703,22.941,21.434,22.73,4299416,0
2009-06-04,22.285,22.703,22.031,22.42,1677068,0
2009-06-05,22.52,22.99,22.125,22.73,1728106,0
2009-06-08,22.638,22.638,21.661,22.082,1243272,0
2009-06-09,22.385,22.703,22.208,22.587,1380069,0
2009-06-10,22.99,23.211,22.073,22.545,1251475,0
2009-06-11,22.27,22.605,21.863,22.141,968896,0
2009-06-12,21.898,21.929,21.038,21.689,1237579,0
2009-06-15,21.073,21.249,20.476,21.056,1035769,0
2009-06-16,21.134,21.511,20.711,20.888,756899,0
2009-06-17,20.879,20.913,19.796,20.862,1572629,0
2009-06-18,20.778,20.862,20.332,20.679,717238,0
2009-06-19,20.745,21.066,20.51,20.637,1256053,0
2009-06-22,20.402,20.519,19.685,19.93,985463,0
2009-06-23,20.139,20.156,19.031,19.442,1274450,0
2009-06-24,19.635,20.395,19.442,20.107,778136,0
2009-06-25,20.124,20.762,19.551,20.762,916860,0
2009-06-26,20.771,21.4,20.51,21.193,1597589,0
2009-06-29,21.361,21.4,20.823,21.325,715289,0
2009-06-30,21.52,21.77,20.898,21.266,968406,0
2009-07-01,21.325,21.929,21.308,21.68,827581,0
2009-07-02,21.459,21.459,20.814,21.115,504799,0
2009-07-06,21.183,21.2,20.18,20.906,1018319,0
2009-07-07,20.844,21.299,20.618,20.991,1043137,0
2009-07-08,21,21.208,19.82,20.216,681929,0
2009-07-09,20.359,21.316,20.359,20.87,543427,0
2009-07-10,20.838,21.275,20.61,21.038,492028,0
2009-07-13,21.157,21.965,20.502,21.873,901233,0
2009-07-14,21.983,22.36,21.627,22.208,742909,0
2009-07-15,22.528,23.157,22.511,22.764,1106864,0
2009-07-16,22.712,24.261,22.712,24.127,2266474,0
2009-07-17,24.284,24.715,23.647,24.211,1224673,0
2009-07-20,24.539,24.766,22.528,23.337,2138037,0
2009-07-21,23.553,23.68,22.367,23.132,1017327,0
2009-07-22,22.964,23.612,22.622,23.176,847473,0
2009-07-23,23.275,24.066,23.117,23.638,1105667,0
2009-07-24,23.418,23.488,22.099,22.99,1091320,0
2009-07-27,22.956,23.192,22.174,23.014,929597,0
2009-07-28,22.806,23.762,22.494,23.546,885237,0
2009-07-29,23.302,24.211,23.067,23.956,939996,0
2009-07-30,24.327,25.136,23.754,23.956,1291272,0
2009-07-31,23.966,24.553,23.62,23.62,1285518,0
2009-08-03,23.859,24.462,23.689,24.319,1092638,0
2009-08-04,24.37,24.9,23.922,24.009,1608954,0
2009-08-05,25.352,25.649,23.132,23.546,2055901,0
2009-08-06,23.451,23.706,22,22.182,1591343,0
2009-08-07,22.494,22.712,20.762,22.031,1569036,0
2009-08-10,21.906,22.285,21.689,21.77,675992,0
2009-08-11,21.652,22.073,21.325,21.451,994204,0
2009-08-12,21.443,22.444,21.443,22.166,708551,0
2009-08-13,22.377,22.764,21.939,22.462,764585,0
2009-08-14,22.502,22.52,21.863,22.182,691252,0
2009-08-17,21.76,21.76,21.258,21.603,654863,0
2009-08-18,21.636,22.141,21.4,21.738,762960,0
2009-08-19,21.459,22.091,21.353,22,748215,0
2009-08-20,22.065,22.234,21.731,22.099,645795,0
2009-08-21,22.326,22.341,21.814,22.023,847723,0
2009-08-24,21.863,22.317,21.535,21.593,647169,0
2009-08-25,21.535,21.77,21.174,21.291,663950,0
2009-08-26,21.224,21.611,21.193,21.451,587378,0
2009-08-27,21.353,21.646,20.719,21.284,585020,0
2009-08-28,21.316,21.921,20.719,21.073,1712245,0
2009-08-31,19.93,21.231,19.635,21.134,1620392,0
2009-09-01,20.947,21.821,20.434,20.551,960387,0
2009-09-02,20.502,20.814,20.163,20.618,1149425,0
2009-09-03,20.594,21.231,20.594,21.174,656201,0
2009-09-04,21.249,21.308,20.87,21.239,471228,0
2009-09-08,21.231,21.443,21.029,21.334,500698,0
2009-09-09,22.073,22.622,21.929,22.31,1025673,0
2009-09-10,22.545,22.83,22.42,22.798,643244,0
2009-09-11,22.83,22.907,22.116,22.216,564022,0
2009-09-14,22.341,22.394,21.921,22.133,351684,0
2009-09-15,22.15,23.1,21.992,22.535,609982,0
2009-09-16,22.907,23.538,22.83,23.504,1118308,0
2009-09-17,23.781,24.597,23.219,23.327,1170755,0
2009-09-18,23.327,24.152,23.327,24.009,966124,0
2009-09-21,23.9,24.378,23.729,24.1,524254,0
2009-09-22,24.269,24.387,23.789,23.99,515110,0
2009-09-23,24.056,24.227,23.62,23.647,496815,0
2009-09-24,23.672,23.672,22.662,22.781,431283,0
2009-09-25,22.622,22.622,22.174,22.502,437057,0
2009-09-28,22.67,23.833,22.67,23.664,595975,0
2009-09-29,23.797,24.024,23.344,23.395,414955,0
2009-09-30,23.523,23.915,23.125,23.451,503561,0
2009-10-01,23.344,23.849,22.099,22.099,594665,0
2009-10-02,21.795,22.278,21.361,21.738,702867,0
2009-10-05,21.873,22.377,21.863,22.333,459700,0
2009-10-06,22.889,23.538,22.738,23.504,885626,0
2009-10-07,24.1,25.145,23.966,24.664,2448245,0
2009-10-08,25.211,25.429,24.806,25.27,1720363,0
2009-10-09,25.48,26.598,25.311,26.228,1475977,0
2009-10-12,27.001,27.051,25.767,26.108,1544575,0
2009-10-13,26.221,26.357,25.48,25.767,962794,0
2009-10-14,26.395,26.574,25.523,26.098,1126911,0
2009-10-15,26.07,26.134,25.597,25.74,683556,0
2009-10-16,25.563,25.597,24.774,25.279,1180136,0
2009-10-19,25.413,26.07,25.303,25.413,2823864,0
2009-10-20,26.195,26.277,25.27,25.607,1184074,0
2009-10-21,25.649,26.108,25.145,25.211,1139100,0
2009-10-22,25.184,25.311,23.68,24.933,1530513,0
2009-10-23,25.11,25.201,24.049,24.235,1123896,0
2009-10-26,24.523,25.145,23.966,24.319,1305244,0
2009-10-27,24.31,24.539,22.293,22.679,2044487,0
2009-10-28,22.326,22.721,21.239,21.258,1896339,0
2009-10-29,21.831,22.587,21.619,22.587,1533853,0
2009-10-30,20.098,20.098,18.265,18.593,6263677,0
2009-11-02,18.927,19.104,17.745,18.062,2786789,0
2009-11-03,17.542,17.902,16.743,17.826,3871451,0
2009-11-04,17.947,18.062,17.289,17.55,1812618,0
2009-11-05,18.054,18.893,17.979,18.76,2377765,0
2009-11-06,18.525,19.015,18.206,18.576,1064333,0
2009-11-09,18.76,19.104,18.458,19.087,2016812,0
2009-11-10,19.006,19.643,18.837,19.14,1456817,0
2009-11-11,19.317,20.139,19.257,19.938,1667009,0
2009-11-12,19.855,20.594,19.685,20.367,2359568,0
2009-11-13,20.341,20.603,20.233,20.395,1374574,0
2009-11-16,20.568,20.906,20.467,20.844,1258335,0
2009-11-17,20.679,20.898,20.535,20.728,873263,0
2009-11-18,20.559,20.814,20.502,20.603,1185284,0
2009-11-19,20.409,20.409,19.93,20.038,885761,0
2009-11-20,19.88,19.946,19.651,19.896,612956,0
2009-11-23,20.207,20.703,20.207,20.519,936488,0
2009-11-24,20.467,20.51,20.259,20.451,808561,0
2009-11-25,20.459,20.526,20.292,20.341,841596,0
2009-11-27,19.57,20.115,19.57,19.889,478344,0
2009-11-30,19.946,20.029,19.593,19.904,722861,0
2009-12-01,19.904,20.332,19.889,20.163,1272867,0
2009-12-02,20.19,21.014,20.19,20.814,889255,0
2009-12-03,20.972,21.731,20.929,21.486,1255007,0
2009-12-04,21.777,22.27,21.627,22.023,1107653,0
2009-12-07,21.914,22.764,21.898,22.545,1108786,0
2009-12-08,22.444,22.687,22.234,22.326,1407462,0
2009-12-09,22.224,22.278,21.821,22.009,1059182,0
2009-12-10,22.073,22.224,21.477,21.569,1028743,0
2009-12-11,21.646,21.821,21.275,21.553,372963,0
2009-12-14,21.646,21.929,21.553,21.714,836344,0
2009-12-15,21.611,21.697,21.216,21.216,982312,0
2009-12-16,21.224,21.611,21.224,21.334,689845,0
2009-12-17,21.239,21.434,20.787,20.947,722229,0
2009-12-18,21.193,21.361,20.778,20.906,1228433,0
2009-12-21,21.066,21.343,21.029,21.216,613801,0
2009-12-22,21.216,21.4,21.029,21.115,415861,0
2009-12-23,21.115,21.115,20.459,20.559,973621,0
2009-12-24,20.451,20.754,20.395,20.559,315281,0
2009-12-28,20.559,20.719,20.148,20.251,669908,0
2009-12-29,20.224,20.284,19.904,20.093,508047,0
2009-12-30,18.661,18.881,17.676,18.881,4003166,0
2009-12-31,18.963,19.668,18.887,19.57,1589245,0
2010-01-04,19.803,20.426,19.702,20.021,1214993,0
2010-01-05,20.098,20.359,19.912,20.233,763782,0
2010-01-06,20.18,20.19,19.593,19.668,772265,0
2010-01-07,17.038,17.122,16.211,16.836,6174386,0
2010-01-08,16.827,17.112,16.609,17.061,2136959,0
2010-01-11,17.105,17.298,16.893,17.038,1332406,0
2010-01-12,16.82,17.223,16.609,16.651,1559951,0
2010-01-13,16.599,17.214,16.5,17.088,1133853,0
2010-01-14,17.088,17.196,16.861,16.937,1261328,0
2010-01-15,17.021,17.046,15.817,15.903,2461367,0
2010-01-19,15.903,16.651,15.86,16.28,1251695,0
2010-01-20,16.094,16.514,15.817,16.163,1359174,0
2010-01-21,16.229,16.466,15.834,15.878,854854,0
2010-01-22,15.895,15.96,15.213,15.247,810195,0
2010-01-25,15.355,15.575,15.205,15.471,835892,0
2010-01-26,15.38,15.654,15.247,15.303,1481217,0
2010-01-27,15.254,15.782,15.01,15.737,1227778,0
2010-01-28,15.91,15.95,15.38,15.917,2227831,0
2010-01-29,15.471,15.481,14.361,14.438,4179250,0
2010-02-01,13.875,14.633,13.681,14.506,1651094,0
2010-02-02,14.506,14.715,14.186,14.598,1107443,0
2010-02-03,14.523,15.135,14.421,14.943,1027620,0
2010-02-04,14.792,14.901,14.296,14.414,1140332,0
2010-02-05,14.371,14.395,13.941,14.314,834894,0
2010-02-08,14.465,14.58,14.169,14.279,475057,0
2010-02-09,14.465,14.756,14.346,14.414,883091,0
2010-02-10,15.111,15.363,14.875,15.346,1751085,0
2010-02-11,15.247,15.557,15.043,15.498,658374,0
2010-02-12,15.32,15.917,15.238,15.737,812358,0
2010-02-16,15.718,16.121,15.608,16.112,666301,0
2010-02-17,16.146,16.188,15.825,15.968,977481,0
2010-02-18,15.994,16.449,15.654,16.363,9088923,0
2010-02-19,16.332,16.484,16.104,16.372,1757459,0
2010-02-22,16.372,16.423,16.104,16.153,1318280,0
2010-02-23,16.332,16.332,15.532,15.542,1220146,0
2010-02-24,15.624,15.718,15.272,15.313,1275672,0
2010-02-25,15.162,15.313,14.883,15.294,729488,0
2010-02-26,15.355,15.355,14.935,15.103,695497,0
2010-03-01,15.654,15.91,15.355,15.728,1997694,0
2010-03-02,15.851,16.565,15.843,16.423,1713787,0
2010-03-03,16.658,17.172,16.626,16.845,1368192,0
2010-03-04,16.82,16.82,16.449,16.708,639497,0
2010-03-05,16.759,16.986,16.618,16.793,664579,0
2010-03-08,16.845,16.968,16.691,16.96,630379,0
2010-03-09,16.82,17.021,16.626,16.725,736916,0
2010-03-10,16.725,17.289,16.725,17.029,549579,0
2010-03-11,16.995,17.112,16.776,17.079,436938,0
2010-03-12,17.231,17.271,16.91,17.012,534418,0
2010-03-15,16.986,17.271,16.676,16.927,423863,0
2010-03-16,16.918,17.112,16.767,17.112,415816,0
2010-03-17,17.112,17.627,16.96,17.289,729631,0
2010-03-18,17.255,17.323,16.902,17.052,696456,0
2010-03-19,17.131,17.172,16.725,16.811,821685,0
2010-03-22,16.725,17.279,16.667,17.223,708031,0
2010-03-23,17.196,17.448,17.112,17.407,550246,0
2010-03-24,17.407,17.44,17.029,17.038,338145,0
2010-03-25,17.163,17.728,17.088,17.392,668278,0
2010-03-26,17.423,17.617,16.918,17.07,404998,0
2010-03-29,17.155,17.279,16.827,16.853,773810,0
2010-03-30,16.876,17.105,16.82,17.012,575275,0
2010-03-31,17.012,17.392,16.937,17.052,492543,0
2010-04-01,17.088,17.473,16.853,17.088,373822,0
2010-04-05,17.179,17.533,17.137,17.515,382547,0
2010-04-06,17.448,17.542,17.332,17.414,397581,0
2010-04-07,17.383,17.575,17.262,17.542,540719,0
2010-04-08,17.533,17.55,17.246,17.323,487790,0
2010-04-09,17.307,17.348,17.112,17.289,502936,0
2010-04-12,17.246,17.365,17.021,17.096,1120129,0
2010-04-13,17.061,17.187,16.853,17.07,1090977,0
2010-04-14,17.231,18.153,17.187,18.046,971375,0
2010-04-15,18.131,18.306,17.911,18.187,493138,0
2010-04-16,18.153,18.265,17.902,18.122,439278,0
2010-04-19,18.106,18.331,17.701,18.321,501370,0
2010-04-20,18.433,18.576,18.233,18.542,536574,0
2010-04-21,18.491,18.76,18.474,18.694,715297,0
2010-04-22,18.542,18.881,18.233,18.881,608395,0
2010-04-23,18.829,18.829,18.458,18.635,566093,0
2010-04-26,18.626,18.837,18.449,18.491,596296,0
2010-04-27,18.339,18.685,17.921,17.955,620451,0
2010-04-28,17.994,18.274,17.754,18.274,889707,0
2010-04-29,19.299,19.459,18.274,18.347,1592659,0
2010-04-30,18.298,18.365,17.052,17.052,963999,0
2010-05-03,17.07,17.262,16.836,17.206,1007801,0
2010-05-04,16.945,16.945,16.29,16.565,777202,0
2010-05-05,16.237,16.476,15.903,16.253,935573,0
2010-05-06,16.188,16.523,15.178,16.229,1247269,0
2010-05-07,16.17,16.356,15.523,15.557,1159911,0
2010-05-10,16.163,16.356,15.682,16.053,679377,0
2010-05-11,15.834,16.211,15.691,15.926,415206,0
2010-05-12,16.02,16.029,15.799,15.976,674943,0
2010-05-13,15.886,16.121,15.682,15.834,430960,0
2010-05-14,15.682,15.751,15.067,15.388,566190,0
2010-05-17,15.439,15.616,14.962,15.523,539966,0
2010-05-18,15.759,15.759,14.892,14.918,674869,0
2010-05-19,14.841,15.424,14.739,15.329,720492,0
2010-05-20,14.962,15.103,14.598,14.692,848400,0
2010-05-21,14.523,15.062,14.438,14.666,714914,0
2010-05-24,14.616,14.908,14.472,14.472,422666,0
2010-05-25,14.361,14.361,13.767,14.288,903727,0
2010-05-26,14.296,14.707,14.061,14.111,781341,0
2010-05-27,14.361,14.801,14.361,14.756,787484,0
2010-05-28,14.756,14.85,14.429,14.616,394803,0
2010-06-01,14.456,14.723,14.186,14.186,715784,0
2010-06-02,14.715,16.204,14.715,16.011,2183957,0
2010-06-03,16.153,16.262,15.624,15.843,999058,0
2010-06-04,15.557,16.388,15.406,15.567,1075610,0
2010-06-07,15.575,15.646,14.935,15.018,951216,0
2010-06-08,15.043,15.238,14.515,14.616,717061,0
2010-06-09,14.792,15.035,14.421,14.456,534760,0
2010-06-10,14.715,15.003,14.555,15.003,419471,0
2010-06-11,14.841,15.238,14.81,15.018,526210,0
2010-06-14,15.213,15.372,14.783,14.818,576927,0
2010-06-15,14.867,15.624,14.827,15.542,535856,0
2010-06-16,15.397,15.895,15.38,15.646,353423,0
2010-06-17,15.673,15.834,15.153,15.286,593711,0
2010-06-18,15.329,15.424,15.067,15.213,432048,0
2010-06-21,15.363,15.498,15.094,15.135,611803,0
2010-06-22,15.213,15.505,14.827,14.883,328189,0
2010-06-23,14.901,15.018,14.314,14.438,770560,0
2010-06-24,14.371,14.395,14.034,14.076,706409,0
2010-06-25,14.102,14.186,13.792,14.177,1946699,0
2010-06-28,14.135,14.642,13.933,14.465,629716,0
2010-06-29,14.169,14.288,13.875,13.992,632111,0
2010-06-30,14.009,14.126,13.453,13.497,722052,0
2010-07-01,13.488,13.546,12.941,13.303,710708,0
2010-07-02,13.438,13.438,12.949,13.116,437592,0
2010-07-06,13.347,13.347,12.757,12.924,921218,0
2010-07-07,13,13.268,12.941,13.228,765179,0
2010-07-08,13.329,13.647,13.237,13.639,607095,0
2010-07-09,13.647,13.977,13.582,13.96,397740,0
2010-07-12,13.992,14.288,13.774,13.815,396402,0
2010-07-13,14.085,14.161,14,14.126,632856,0
2010-07-14,14.111,14.126,13.918,14.051,455216,0
2010-07-15,14.026,14.026,13.63,13.74,301386,0
2010-07-16,13.623,13.708,13.22,13.228,396008,0
2010-07-19,13.204,13.616,13.159,13.609,276194,0
2010-07-20,13.387,14.161,13.194,14.12,807839,0
2010-07-21,14.169,14.169,13.767,14.019,790160,0
2010-07-22,14.169,14.414,14.034,14.288,1109798,0
2010-07-23,14.22,14.385,14.145,14.361,769374,0
2010-07-26,14.404,14.682,14.361,14.666,791199,0
2010-07-27,14.7,14.977,14.675,14.908,537197,0
2010-07-28,14.901,14.943,14.429,14.506,540145,0
2010-07-29,14.682,14.723,14.261,14.482,749768,0
2010-07-30,14.682,14.867,14.279,14.279,1301699,0
2010-08-02,14.379,14.456,14.019,14.154,720584,0
2010-08-03,14.061,14.323,14.043,14.145,448544,0
2010-08-04,14.245,14.353,14.169,14.34,665017,0
2010-08-05,14.212,14.438,14.169,14.27,358798,0
2010-08-06,14.111,14.34,13.918,14.186,382873,0
2010-08-09,14.296,14.296,14.076,14.135,530439,0
2010-08-10,13.926,14.085,13.647,13.671,546972,0
2010-08-11,13.453,13.453,13.151,13.277,643409,0
2010-08-12,13.034,13.338,12.841,13.294,493632,0
2010-08-13,13.204,13.497,13.176,13.186,445153,0
2010-08-16,13.11,13.453,13.009,13.259,244160,0
2010-08-17,13.379,13.506,13.294,13.313,378525,0
2010-08-18,13.32,13.6,13.213,13.472,212317,0
2010-08-19,13.453,13.573,13.169,13.194,450120,0
2010-08-20,13.11,13.444,13.11,13.387,306435,0
2010-08-23,13.444,13.556,13.086,13.11,306065,0
2010-08-24,12.916,13.044,12.808,12.949,501668,0
2010-08-25,12.865,12.924,12.699,12.907,683789,0
2010-08-26,12.932,13.102,12.715,12.748,262942,0
2010-08-27,12.882,13.159,12.579,13.159,414792,0
2010-08-30,13.078,13.159,12.892,12.892,480207,0
2010-08-31,12.841,13.078,12.707,12.782,651558,0
2010-09-01,13.025,13.313,12.941,13.133,617425,0
2010-09-02,13.102,13.52,12.967,13.52,440345,0
2010-09-03,13.655,14.034,13.591,13.902,547710,0
2010-09-07,13.884,13.96,13.512,13.573,413080,0
2010-09-08,13.623,13.639,13.286,13.444,289017,0
2010-09-09,13.616,13.69,13.294,13.379,193738,0
2010-09-10,13.421,13.488,13.086,13.421,374523,0
2010-09-13,13.556,13.95,13.52,13.91,471106,0
2010-09-14,13.91,14.177,13.725,14.061,369265,0
2010-09-15,13.992,14.126,13.868,14.069,329136,0
2010-09-16,14.061,14.154,13.977,14.135,228641,0
2010-09-17,14.296,14.296,13.933,14.085,501503,0
2010-09-20,14.085,14.296,13.902,14.253,660372,0
2010-09-21,14.22,14.506,14.177,14.27,318799,0
2010-09-22,14.245,14.515,14.076,14.498,431942,0
2010-09-23,14.379,14.883,14.346,14.766,515920,0
2010-09-24,14.985,15.388,14.952,15.355,594579,0
2010-09-27,15.338,15.481,15.169,15.406,407667,0
2010-09-28,15.457,15.768,15.313,15.751,630512,0
2010-09-29,15.654,15.878,15.532,15.654,524240,0
2010-09-30,15.768,15.851,15.38,15.557,440827,0
2010-10-01,15.673,15.886,15.557,15.728,824874,0
2010-10-04,15.63,15.664,15.067,15.338,641972,0
2010-10-05,15.457,15.728,15.38,15.71,472453,0
2010-10-06,15.728,15.768,15.464,15.575,386951,0
2010-10-07,15.639,15.664,15.232,15.388,364476,0
2010-10-08,15.388,15.718,15.313,15.664,400945,0
2010-10-11,15.63,15.878,15.447,15.523,384795,0
2010-10-12,15.457,15.691,15.363,15.624,383263,0
2010-10-13,15.654,15.976,15.498,15.799,400701,0
2010-10-14,15.825,15.976,15.673,15.728,422078,0
2010-10-15,15.936,16.029,15.691,15.942,403622,0
2010-10-18,16.003,16.078,15.782,16.078,269788,0
2010-10-19,15.825,16.163,15.63,15.759,377952,0
2010-10-20,15.834,16.02,15.654,15.843,336357,0
2010-10-21,15.936,16.011,15.557,15.809,269068,0
2010-10-22,15.817,16.146,15.759,16.053,201680,0
2010-10-25,16.146,16.379,16.037,16.069,318694,0
2010-10-26,15.926,16.29,15.799,16.153,294627,0
2010-10-27,16.138,16.372,15.994,16.347,339262,0
2010-10-28,16.388,16.388,16.045,16.315,377365,0
2010-10-29,16.691,16.902,16.54,16.573,493501,0
2010-11-01,16.699,16.82,16.404,16.531,441746,0
2010-11-02,16.642,16.845,16.5,16.827,469996,0
2010-11-03,16.893,16.91,16.523,16.759,350169,0
2010-11-04,16.986,17.506,16.978,17.466,553312,0
2010-11-05,17.458,18.003,17.279,17.826,735381,0
2010-11-08,17.769,18.036,17.585,17.886,536229,0
2010-11-09,17.861,17.947,17.745,17.886,411895,0
2010-11-10,17.783,17.826,17.542,17.775,362196,0
2010-11-11,17.506,17.676,17.246,17.65,250552,0
2010-11-12,17.533,17.761,17.323,17.448,194186,0
2010-11-15,17.609,17.71,17.506,17.524,220074,0
2010-11-16,17.358,17.499,16.96,17.061,371983,0
2010-11-17,17.046,17.196,16.868,16.968,379028,0
2010-11-18,17.122,17.4,16.968,17.172,375076,0
2010-11-19,16.927,17.617,16.927,17.414,328951,0
2010-11-22,17.407,17.567,17.289,17.499,283526,0
2010-11-23,17.365,17.392,17.146,17.271,342968,0
2010-11-24,17.482,17.836,17.482,17.775,325933,0
2010-11-26,17.499,17.659,17.365,17.365,153620,0
2010-11-29,17.246,17.423,16.978,17.358,274699,0
2010-11-30,17.223,17.231,16.618,16.743,717219,0
2010-12-01,17.012,17.155,16.853,16.883,610538,0
2010-12-02,16.883,17.005,16.759,16.759,446184,0
2010-12-03,16.609,17.231,16.557,17.029,573308,0
2010-12-06,17.029,17.155,17.005,17.122,352343,0
2010-12-07,17.271,17.323,16.986,17.079,437512,0
2010-12-08,17.137,17.255,17.046,17.088,308250,0
2010-12-09,17.246,17.246,16.793,17.061,370166,0
2010-12-10,17.122,17.365,17.052,17.238,311027,0
2010-12-13,17.323,17.448,17.255,17.255,306433,0
2010-12-14,17.262,17.365,17.131,17.289,455228,0
2010-12-15,17.271,17.423,17.172,17.223,446637,0
2010-12-16,17.289,17.44,17.255,17.348,404157,0
2010-12-17,17.392,17.448,17.255,17.348,440788,0
2010-12-20,17.414,17.6,17.246,17.358,377761,0
2010-12-21,17.473,18.751,17.392,18.576,1965335,0
2010-12-22,18.67,18.743,18.331,18.542,345763,0
2010-12-23,18.593,18.67,18.474,18.616,188514,0
2010-12-27,18.601,18.887,18.391,18.76,203496,0
2010-12-28,18.735,18.751,18.458,18.719,192805,0
2010-12-29,18.795,18.919,18.635,18.785,208644,0
2010-12-30,18.829,18.829,18.331,18.584,138012,0
2010-12-31,18.551,18.751,18.508,18.626,235720,0
2011-01-03,18.785,18.811,18.417,18.458,413469,0
2011-01-04,18.593,18.643,18.011,18.25,292106,0
2011-01-05,18.054,18.196,17.826,18.163,314509,0
