Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,32.743,33.074,32.196,32.411,3513655,0
2007-01-26,32.591,33.102,32.035,33.002,4553126,0
2007-01-29,32.992,35.468,32.411,35.111,20952196,0
2007-01-30,35.989,36.874,35.747,36.541,8614138,0
2007-01-31,36.541,36.901,36.139,36.836,4709702,0
2007-02-01,37.24,37.346,36.507,37.178,5538682,0
2007-02-02,37.275,37.748,36.836,37.545,3927252,0
2007-02-05,37.633,37.731,37.178,37.706,3177233,0
2007-02-06,37.892,37.928,36.389,36.731,4979694,0
2007-02-07,36.901,37.715,36.864,37.375,4705005,0
2007-02-08,37.488,38.205,37.054,38.143,5625696,0
2007-02-09,38.036,38.079,37.375,37.715,3760828,0
2007-02-12,37.42,37.801,36.711,37.232,3877384,0
2007-02-13,37.32,38.563,37.32,38.482,4478976,0
2007-02-14,38.231,38.912,38.171,38.304,3716952,0
2007-02-15,38.036,38.429,37.999,38.117,2272650,0
2007-02-16,38.222,38.348,37.901,38.348,2531899,0
2007-02-20,38.348,38.499,37.928,38.314,3463104,0
2007-02-21,38.348,39.655,38.348,39.361,4175095,0
2007-02-22,39.419,40.324,39.037,39.984,4820204,0
2007-02-23,40.18,41.54,40.075,40.79,6997786,0
2007-02-26,40.906,41.264,40.484,40.645,3690702,0
2007-02-27,40.236,40.951,39.143,39.628,6680600,0
2007-02-28,39.771,40.851,39.402,40.763,5396641,0
2007-03-01,40.754,42.337,40.236,42.22,8547401,0
2007-03-02,42.22,42.327,40.693,41.218,8407455,0
2007-03-05,40.693,41.023,39.672,39.672,7268224,0
2007-03-06,41.396,41.496,40.129,41.023,5028904,0
2007-03-07,41.023,42.713,40.728,41.898,9102444,0
2007-03-08,42.048,42.515,41.622,41.936,5614291,0
2007-03-09,42.022,42.693,41.845,42.416,3979592,0
2007-03-12,42.22,43.543,41.927,43.259,4587796,0
2007-03-13,43.268,44.553,43.23,43.64,7684501,0
2007-03-14,43.733,43.903,42.684,43.606,6809665,0
2007-03-15,43.856,43.928,42.926,43.706,4870802,0
2007-03-16,43.99,44.079,43.006,43.284,3831290,0
2007-03-19,43.865,44.474,43.318,44.203,5298890,0
2007-03-20,44.212,44.322,43.481,44.144,5725968,0
2007-03-21,44.229,45.008,43.856,44.304,6516034,0
2007-03-22,44.59,45.135,44.034,44.75,7051233,0
2007-03-23,44.779,45.51,44.75,45.083,3121167,0
2007-03-26,44.687,44.876,43.794,44.465,7514052,0
2007-03-27,44.053,44.144,43.41,43.903,6167525,0
2007-03-28,44.212,44.627,43.284,43.508,5354319,0
2007-03-29,43.956,45.074,43.956,44.955,6377536,0
2007-03-30,44.939,45.959,44.652,44.902,5449179,0
2007-04-02,44.902,45.805,44.876,45.492,3974558,0
2007-04-03,45.492,46.047,44.75,45.867,5329256,0
2007-04-04,45.867,47.602,45.706,47.46,8135712,0
2007-04-05,47.655,47.813,47.093,47.301,3911620,0
2007-04-09,47.405,48.568,47.047,48.085,5214340,0
2007-04-10,48.273,48.496,47.889,48.399,3673636,0
2007-04-11,48.399,49.828,48.399,49.472,10704491,0
2007-04-12,49.639,50.069,48.918,49.865,7611801,0
2007-04-13,49.875,50.312,49.648,49.954,5681882,0
2007-04-16,49.489,49.963,48.871,49.409,8374793,0
2007-04-17,49.409,49.418,47.879,48.613,10341841,0
2007-04-18,48.613,48.73,47.756,48.335,11367209,0
2007-04-19,48.103,48.937,47.495,48.237,6130667,0
2007-04-20,48.577,48.908,47.813,48.647,5700117,0
2007-04-23,48.325,49.399,48.21,49.124,4869536,0
2007-04-24,48.863,49.32,48.389,48.647,3889931,0
2007-04-25,49.22,52.178,49.069,52.101,10487211,0
2007-04-26,52.101,53.54,51.726,53.136,9050438,0
2007-04-27,53.067,53.557,52.538,53.28,5086452,0
2007-04-30,53.29,56.274,53.119,54.182,14421743,0
2007-05-01,54.435,54.943,53.181,53.655,11176181,0
2007-05-02,54.094,55.613,53.487,55.354,9928015,0
2007-05-03,52.421,53.576,50.895,51.393,19928217,0
2007-05-04,51.643,53.28,51.465,52.288,8417408,0
2007-05-07,52.215,52.288,51.511,51.974,6270023,0
2007-05-08,51.572,52.288,50.895,51.887,10057232,0
2007-05-09,51.887,53.422,51.635,53.298,9210454,0
2007-05-10,53.871,54.013,51.821,52.26,7256693,0
2007-05-11,52.751,53.646,52.528,53.335,5397909,0
2007-05-14,53.422,54.692,52.538,52.664,6999363,0
2007-05-15,52.065,53.084,51.796,52.17,7243098,0
2007-05-16,52.17,52.298,49.847,51.054,10859954,0
2007-05-17,51.007,52.484,50.876,52.083,7566497,0
2007-05-18,52.235,53.335,51.753,53.19,5604114,0
2007-05-21,53.646,54.649,53.154,54.094,7142397,0
2007-05-22,54.2,55.372,53.521,53.655,7716041,0
2007-05-23,53.691,54.148,52.512,52.556,9735698,0
2007-05-24,52.751,53.629,51.662,51.83,7435436,0
2007-05-25,52.673,53.675,52.619,53.557,5837930,0
2007-05-29,53.067,54.229,52.896,53.495,7037043,0
2007-05-30,53.487,55.56,52.93,55.436,5113779,0
2007-05-31,55.552,56.892,55.025,55.327,7090599,0
2007-06-01,55.488,57.187,55.462,56.989,4512173,0
2007-06-04,57.035,57.805,56.634,57.178,3940001,0
2007-06-05,57.044,57.089,56.018,56.456,4716074,0
2007-06-06,55.696,55.764,53.665,53.924,5908044,0
2007-06-07,54.182,54.882,52.484,52.683,5548414,0
2007-06-08,51.906,52.93,50.962,52.93,4843818,0
2007-06-11,54.388,54.388,52.153,52.484,3785028,0
2007-06-12,52.484,52.484,51.482,51.536,4197684,0
2007-06-13,51.858,53.986,51.813,53.405,5708982,0
2007-06-14,53.513,54.917,53.298,54.898,3731207,0
2007-06-15,55.658,56.857,55.525,56.114,4646277,0
2007-06-18,56.938,57.409,56.114,56.82,3963347,0
2007-06-19,56.82,57.044,56.15,56.372,2874084,0
2007-06-20,56.634,56.902,54.094,54.257,5483758,0
2007-06-21,54.987,55.792,54.425,55.658,3231139,0
2007-06-22,55.829,56.204,54.21,54.934,4496865,0
2007-06-25,53.843,54.898,53.344,54.514,3076461,0
2007-06-26,53.942,53.942,51.58,51.778,4223147,0
2007-06-27,50.661,50.98,48.363,50.578,8470692,0
2007-06-28,51.635,53.19,50.724,51.135,7115768,0
2007-06-29,51.949,52.324,50.569,51.1,3346082,0
2007-07-02,50.945,51.743,50.793,51.607,3050891,0
2007-07-03,51.43,51.949,51.233,51.796,1382154,0
2007-07-05,52.153,52.843,51.151,51.753,3606137,0
2007-07-06,52.118,53.361,52.118,52.673,3246460,0
2007-07-09,52.992,53.59,52.717,53.084,2851440,0
2007-07-10,53.557,55.436,52.528,54.36,5161975,0
2007-07-11,54.032,54.738,53.504,53.826,4013817,0
2007-07-12,54.13,54.416,52.244,53.272,4191095,0
2007-07-13,53.29,54.075,52.619,52.93,2725610,0
2007-07-16,52.769,52.887,51.054,51.412,4745045,0
2007-07-17,50.923,51.278,49.031,49.22,6128553,0
2007-07-18,48.854,50.687,48.552,50.474,6056167,0
2007-07-19,50.847,50.876,49.183,49.75,3613840,0
2007-07-20,49.506,49.937,48.371,48.621,3789883,0
2007-07-23,49.069,50.026,48.149,49.05,5398319,0
2007-07-24,48.021,48.021,45.609,45.933,6160155,0
2007-07-25,46.094,46.835,43.903,46.065,6822533,0
2007-07-26,45.126,45.458,43.061,44.195,5685401,0
2007-07-27,44.079,44.599,42.444,42.819,5280882,0
2007-07-30,43.318,45.546,43.133,44.982,5758326,0
2007-07-31,45.858,46.431,44.402,44.526,4480871,0
2007-08-01,44.75,45.135,41.754,43.221,5883666,0
2007-08-02,43.185,44.034,41.352,43.203,4827238,0
2007-08-03,42.963,43.41,39.851,40.609,5454800,0
2007-08-06,40.361,41.936,38.126,41.878,7226435,0
2007-08-07,41.121,43.141,40.415,43.069,7564942,0
2007-08-08,43.006,45.259,42.963,43.472,6324932,0
2007-08-09,40.914,43.972,40.245,42.022,5792484,0
2007-08-10,42.022,44.229,41.396,44.079,4656233,0
2007-08-13,45.153,45.52,42.963,43.516,3668112,0
2007-08-14,43.99,44.652,41.917,41.936,4145680,0
2007-08-15,42.048,43.268,39.805,39.984,4858037,0
2007-08-16,39.276,40.236,38.196,40.236,5280662,0
2007-08-17,41.576,42.389,40.236,41.979,4187732,0
2007-08-20,41.131,42.077,40.189,41.647,3328108,0
2007-08-21,41.227,42.229,40.924,41.576,3538821,0
2007-08-22,42.123,44.18,41.936,43.846,4420477,0
2007-08-23,44.474,44.687,43.006,44.438,3416464,0
2007-08-24,44.661,45.968,44.382,45.564,2715656,0
2007-08-27,45.475,45.475,43.875,43.903,2509084,0
2007-08-28,43.998,43.998,42.578,42.828,2399143,0
2007-08-29,42.963,44.107,42.606,43.757,3619348,0
2007-08-30,43.65,44.438,42.47,42.703,2903776,0
2007-08-31,43.383,44.455,43.185,44.107,2063837,0
2007-09-04,44.098,46.304,43.836,45.789,2984414,0
2007-09-05,44.964,45.744,44.802,45.358,2519698,0
2007-09-06,46.361,47.343,44.797,45.697,6043543,0
2007-09-07,44.75,44.866,43.268,44.286,3270954,0
2007-09-10,44.17,44.17,42.133,42.345,3942911,0
2007-09-11,42.596,42.828,40.833,41.576,4512860,0
2007-09-12,42.237,43.194,41.131,42.425,6612722,0
2007-09-13,42.647,44.544,42.647,44.195,4645057,0
2007-09-14,43.64,44.839,43.588,44.17,2965067,0
2007-09-17,43.766,44.195,42.828,43.185,2719404,0
2007-09-18,43.185,44.58,42.363,44.089,4224194,0
2007-09-19,44.75,45.234,42.918,43.373,3849073,0
2007-09-20,43.58,43.928,42.918,43.723,2958467,0
2007-09-21,43.894,45.618,43.776,45.41,3691708,0
2007-09-24,45.161,45.744,44.135,44.382,3338735,0
2007-09-25,45.429,46.736,44.93,45.609,11491293,0
2007-09-26,45.419,46.323,43.819,44.438,28223101,0
2007-09-27,44.117,44.212,42.031,42.149,11085531,0
2007-09-28,42.237,42.237,40.635,41.147,7801534,0
2007-10-01,40.995,42.048,40.591,41.817,4886416,0
2007-10-02,41.585,42.434,41.244,42.373,4299576,0
2007-10-03,42.245,42.863,40.906,41.854,6615438,0
2007-10-04,41.746,43.185,41.425,42.918,4410625,0
2007-10-05,43.006,44.144,42.586,43.606,3879718,0
2007-10-08,43.364,44.955,43.364,44.465,4440611,0
2007-10-09,44.696,46.851,44.553,46.493,7330740,0
2007-10-10,45.51,49.696,45.35,49.399,9874537,0
2007-10-11,50.257,50.294,47.952,48.827,9471671,0
2007-10-12,48.354,48.647,47.728,48.335,5250212,0
2007-10-15,48.774,49.276,47.952,49.124,4279893,0
2007-10-16,49.15,49.15,47.72,48.201,4668984,0
2007-10-17,48.639,48.73,46.825,47.451,6300893,0
2007-10-18,46.932,47.738,46.798,47.424,4636557,0
2007-10-19,47.121,47.273,45.858,46.226,5730827,0
2007-10-22,45.394,47.36,45.216,47.273,5018501,0
2007-10-23,47.602,47.927,46.709,47.791,3506499,0
2007-10-24,47.748,49.472,46.644,49.409,6064790,0
2007-10-25,49.535,51.402,48.871,51.143,7213976,0
2007-10-26,58.411,58.992,55.883,57.653,16871131,0
2007-10-29,57.76,57.76,54.641,54.641,7928205,0
2007-10-30,54.533,55.291,53.199,53.326,4591487,0
2007-10-31,54.334,54.73,53.228,54.122,4565315,0
2007-11-01,52.35,53.826,51.176,51.224,6939514,0
2007-11-02,51.422,52.403,50.116,51.278,7732594,0
2007-11-05,50.742,51.1,48.827,49.799,5387206,0
2007-11-06,50.519,52.913,50.008,52.87,4991268,0
2007-11-07,54.04,54.04,50.643,50.643,6052760,0
2007-11-08,51.036,51.536,48.908,50.341,6581501,0
2007-11-09,50.519,51.074,48.827,50.088,4352202,0
2007-11-12,50.069,50.332,48.345,48.435,4077248,0
2007-11-13,48.486,52.957,48.283,52.787,7618173,0
2007-11-14,53.253,53.6,50.016,50.5,7811371,0
2007-11-15,50.399,50.962,48.283,48.621,4795429,0
2007-11-16,49.174,49.928,48.363,49.928,5813183,0
2007-11-19,50.107,50.107,48.908,49.639,4836042,0
2007-11-20,49.818,50.931,49.399,50.678,3734009,0
2007-11-21,50.962,51.054,49.174,49.174,4278328,0
2007-11-23,49.399,50.543,49.266,49.998,1273671,0
2007-11-26,48.283,49.614,46.179,46.216,4914782,0
2007-11-27,43.92,44.126,42.828,43.499,7851242,0
2007-11-28,43.463,44.17,42.454,43.615,4938663,0
2007-11-29,43.615,44.93,43.481,44.034,3886046,0
2007-11-30,44.839,44.839,43.436,43.972,5231163,0
2007-12-03,44.76,45.037,44.126,44.627,3297451,0
2007-12-04,44.445,44.445,42.657,42.713,4421087,0
2007-12-05,43.185,43.185,41.2,42.058,6071423,0
2007-12-06,41.487,42.425,41.487,42.038,4615593,0
2007-12-07,42.158,43.328,42.022,43.042,4246759,0
2007-12-10,43.364,43.454,42.192,42.229,2273286,0
2007-12-11,42.382,42.382,40.272,40.457,2919408,0
2007-12-12,41.524,41.827,40.503,41.496,4738921,0
2007-12-13,41.335,41.335,39.815,40.494,3496192,0
2007-12-14,40.334,43.133,40.103,42.8,7401092,0
2007-12-17,42.971,44.703,42.945,43.551,5961511,0
2007-12-18,43.99,44.787,43.239,44.58,4412408,0
2007-12-19,44.703,44.93,43.865,44.089,4048242,0
2007-12-20,44.474,44.474,42.425,42.8,4300334,0
2007-12-21,42.8,43.249,42.354,42.774,3099716,0
2007-12-24,42.882,43.268,42.515,42.935,1221208,0
2007-12-26,43.088,43.706,42.971,43.292,1403325,0
2007-12-27,44.117,44.117,42.945,43.133,1565733,0
2007-12-28,43.92,43.92,42.586,42.853,2360663,0
2007-12-31,42.639,42.954,42.031,42.647,2744114,0
2008-01-02,42.693,43.23,42.425,42.693,3131231,0
2008-01-03,42.586,43.106,40.324,40.405,5686633,0
2008-01-04,40.12,40.457,38.734,38.939,4497023,0
2008-01-07,38.296,38.867,37.087,37.793,5183928,0
2008-01-08,38.143,39.108,37.821,37.999,4825491,0
2008-01-09,37.24,37.461,34.87,36.113,6397627,0
2008-01-10,35.549,36.293,34.916,35.933,6134257,0
2008-01-11,35.676,35.676,33.027,33.537,10606821,0
2008-01-14,34.414,35.362,33.002,35.202,7860378,0
2008-01-15,34.601,34.601,32.859,33.145,5751555,0
2008-01-16,32.77,33.609,31.741,32.206,5081747,0
2008-01-17,32.956,33.859,31.912,32.083,6102191,0
2008-01-18,32.295,35.085,32.09,34.79,7274454,0
2008-01-22,31.608,34.245,31.608,32.904,6917144,0
2008-01-23,32.591,33.975,30.4,33.77,7582060,0
2008-01-24,33.975,35.891,33.931,35.595,6482177,0
2008-01-25,37.402,38.544,34.79,35.129,8057493,0
2008-01-28,35.755,35.755,34.02,34.324,6316046,0
2008-01-29,35.864,37.536,35.693,36.703,6666656,0
2008-01-30,36.827,37.24,35.676,36.123,4389242,0
2008-01-31,34.378,35.799,32.859,34.781,6504005,0
2008-02-01,34.997,35.587,33.215,34.255,6552743,0
2008-02-04,34.334,34.523,33.225,33.593,4525600,0
2008-02-05,33.207,33.261,32.439,32.511,3528284,0
2008-02-06,32.924,33.064,31.677,31.801,3590095,0
2008-02-07,31.356,33.019,30.845,32.601,4645461,0
2008-02-08,32.482,34.414,32.474,33.916,4304179,0
2008-02-11,33.975,34.103,32.502,33.135,4061918,0
2008-02-12,33.868,34.288,32.26,32.716,3555158,0
2008-02-13,33.027,33.504,32.616,33.422,2426954,0
2008-02-14,34.02,34.133,33.261,33.743,3625044,0
2008-02-15,33.521,33.609,32.187,33.161,3489291,0
2008-02-19,33.565,35.495,33.565,34.834,5923719,0
2008-02-20,34.523,36.256,34.523,35.96,5659910,0
2008-02-21,35.79,36.381,34.44,34.646,3749662,0
2008-02-22,34.854,35.398,33.975,35.325,4090591,0
2008-02-25,34.978,35.703,34.515,35.495,4379130,0
2008-02-26,35.256,37.731,35.138,37.375,5822965,0
2008-02-27,37.078,37.412,36.149,36.455,3089113,0
2008-02-28,36.06,36.184,33.537,34.191,6442290,0
2008-02-29,33.859,33.992,32.932,33.207,4379307,0
2008-03-03,32.973,33.77,32.859,33.432,3000750,0
2008-03-04,33.395,33.495,31.118,31.991,5763473,0
2008-03-05,32.187,32.26,30.32,32.099,7039544,0
2008-03-06,32.134,32.134,29.873,30.139,6022981,0
2008-03-07,29.675,30.506,28.897,29.353,4574050,0
2008-03-10,30.275,31.267,29.265,29.74,6435291,0
2008-03-11,30.417,31.741,29.936,31.741,5398774,0
2008-03-12,31.302,31.401,28.525,28.647,6730123,0
2008-03-13,28.247,29.167,27.85,28.961,6485391,0
2008-03-14,29.265,29.344,26.288,26.939,7323130,0
2008-03-17,25.787,26.323,23.738,24.283,8303346,0
2008-03-18,25.222,26.626,24.694,26.429,8735666,0
2008-03-19,26.895,28.628,26.511,27.092,11600781,0
2008-03-20,26.948,27.629,25.59,26.751,9096674,0
2008-03-24,27.173,27.993,26.751,27.182,4771103,0
2008-03-25,26.824,28.406,26.412,26.718,6572757,0
2008-03-26,27.084,28.163,26.923,27.478,5897351,0
2008-03-27,28.256,28.256,25.778,25.813,5768037,0
2008-03-28,26.082,26.779,25.76,26.133,4673904,0
2008-03-31,26.475,26.895,25.358,26.824,5001620,0
2008-04-01,27.19,28.746,27.101,28.746,7166069,0
2008-04-02,28.21,29.864,28.173,29.307,7170091,0
2008-04-03,29.113,29.496,27.986,28.113,5183964,0
2008-04-04,28.103,28.38,27.037,27.942,5942619,0
2008-04-07,28.21,28.21,26.045,26.099,7031745,0
2008-04-08,26.108,26.395,25.797,26.09,4311563,0
2008-04-09,26.198,26.493,24.248,24.829,11384015,0
2008-04-10,24.963,25.239,24.347,24.846,6590620,0
2008-04-11,24.894,25.071,24.025,24.041,4536824,0
2008-04-14,24.266,24.802,23.246,23.596,5465319,0
2008-04-15,23.722,23.722,22.407,23.23,7617750,0
2008-04-16,23.47,25.823,23.149,25.026,14420336,0
2008-04-17,24.776,26.377,24.632,25.177,9100958,0
2008-04-18,25.572,26.072,24.999,25.035,6266555,0
2008-04-21,25.117,25.921,25.053,25.348,4761857,0
2008-04-22,25.671,25.831,23.926,23.98,6095108,0
2008-04-23,24.132,25.035,23.561,23.677,6353816,0
2008-04-24,24.106,24.463,23.068,23.722,5473961,0
2008-04-25,24.124,24.141,23.336,23.63,4341826,0
2008-04-28,23.657,23.657,22.664,22.736,6531187,0
2008-04-29,23.506,23.722,22.756,23.381,10029799,0
2008-04-30,23.4,23.426,22.29,22.478,8421660,0
2008-05-01,22.585,23.83,21.637,23.158,10793203,0
2008-05-02,23.095,23.184,22.469,22.782,5733132,0
2008-05-05,22.71,22.818,22.45,22.638,5158674,0
2008-05-06,22.485,22.568,21.781,22.352,7199182,0
2008-05-07,22.023,23.048,21.988,22.064,10938948,0
2008-05-08,21.791,21.932,20.493,20.77,12990164,0
2008-05-09,20.564,20.564,19.402,19.635,14692078,0
2008-05-12,20.011,21.656,19.921,21.593,16211811,0
2008-05-13,21.745,22.281,21.315,21.979,13193130,0
2008-05-14,21.764,22.961,21.457,22.352,11734035,0
2008-05-15,22.522,22.622,21.915,22.361,6769754,0
2008-05-16,22.21,22.664,21.906,22.342,5470767,0
2008-05-19,22.324,23.346,22.155,22.935,8031690,0
2008-05-20,23.121,23.516,22.264,22.951,6585190,0
2008-05-21,23.095,23.121,21.608,21.7,8388284,0
2008-05-22,21.7,22.46,21.574,21.773,7429287,0
2008-05-23,21.799,21.834,21.03,21.145,4537166,0
2008-05-27,21.236,21.279,20.629,21.013,4901932,0
2008-05-28,21.387,21.959,21.236,21.674,7202280,0
2008-05-29,21.38,21.637,20.762,20.798,8139048,0
2008-05-30,21.11,22.505,20.886,22.218,15090223,0
2008-06-02,22.549,24.837,22.531,24.641,18174633,0
2008-06-03,24.904,26.099,24.855,24.989,16730494,0
2008-06-04,25.127,26.036,23.372,23.83,15336374,0
2008-06-05,23.935,23.935,23.121,23.722,9406632,0
2008-06-06,23.612,23.677,21.906,22.129,15060792,0
2008-06-09,22.333,22.352,20.752,21.191,11482237,0
2008-06-10,20.842,21.307,20.162,20.529,10581135,0
2008-06-11,20.467,20.663,19.293,20.107,13682315,0
2008-06-12,20.133,20.644,19.669,19.725,11001402,0
2008-06-13,20.001,21.201,19.947,21.057,11018486,0
2008-06-16,21.048,21.091,19.965,20.386,9992634,0
2008-06-17,20.582,20.985,20.011,20.162,7574809,0
2008-06-18,20.021,20.029,18.42,18.99,13953137,0
2008-06-19,19.008,19.188,17.925,18.963,12224407,0
2008-06-20,18.635,18.721,17.999,18.197,9453923,0
2008-06-23,18.41,18.616,17.839,18.533,8682989,0
2008-06-24,18.703,19.651,17.8,19.018,18541995,0
2008-06-25,18.99,19.894,18.804,19.081,14309909,0
2008-06-26,18.374,18.679,17.613,17.917,12028442,0
2008-06-27,17.783,17.875,16.504,17.042,16565357,0
2008-06-30,16.818,17.765,16.638,17.678,11128719,0
2008-07-01,17.156,17.578,16.874,17.318,9090970,0
2008-07-02,17.419,17.875,17.089,17.241,12275472,0
2008-07-03,17.343,17.353,16.334,16.97,7004911,0
2008-07-07,17.343,17.79,16.987,17.363,11581142,0
2008-07-08,17.668,17.79,16.924,17.631,11873528,0
2008-07-09,17.524,17.578,15.415,15.515,15451923,0
2008-07-10,15.325,15.434,14.54,15.058,14937516,0
2008-07-11,14.359,14.798,13.688,14.34,9812392,0
2008-07-14,14.493,14.601,13.708,13.973,7309615,0
2008-07-15,13.726,15.37,13.225,14.405,17891076,0
2008-07-16,14.834,15.797,14.323,15.084,18355331,0
2008-07-17,15.342,16.29,14.868,15.96,15085611,0
2008-07-18,15.468,15.771,14.457,14.924,14295207,0
2008-07-21,15.021,16.221,14.897,15.788,12599329,0
2008-07-22,15.693,16.257,15.11,15.87,11051925,0
2008-07-23,16.086,16.299,14.54,14.905,12784587,0
2008-07-24,14.878,14.994,13.821,13.949,8234614,0
2008-07-25,14.235,14.396,13.716,13.831,6967830,0
2008-07-28,13.991,14.134,13.448,13.679,7598684,0
2008-07-29,13.991,14.245,13.322,14.109,10497753,0
2008-07-30,14.279,14.798,14.01,14.763,12589699,0
2008-07-31,14.557,14.689,13.698,13.803,9316818,0
2008-08-01,13.771,13.812,13.133,13.708,6812992,0
2008-08-04,13.726,13.726,13.082,13.339,10588261,0
2008-08-05,13.511,14.226,13.262,13.886,10243905,0
2008-08-06,14.001,15.88,13.949,15.549,15209780,0
2008-08-07,15.163,15.817,14.94,14.984,9281288,0
2008-08-08,15.351,16.221,15.128,16.021,8760515,0
2008-08-11,16.371,16.54,15.72,16.04,9053298,0
2008-08-12,16.068,16.164,15.531,15.684,7668130,0
2008-08-13,15.764,16.808,15.566,16.478,7909041,0
2008-08-14,16.488,16.522,15.702,15.87,4999261,0
2008-08-15,16.164,16.504,15.917,16.164,5336000,0
2008-08-18,16.221,16.221,15.218,15.264,5067404,0
2008-08-19,15.145,15.351,14.778,15.119,5600377,0
2008-08-20,15.075,15.925,14.816,15.925,7839110,0
2008-08-21,15.36,15.549,14.86,15.04,5265832,0
2008-08-22,15.209,15.332,14.54,14.771,5767407,0
2008-08-25,14.834,15.37,14.628,14.708,4423213,0
2008-08-26,14.825,15.332,14.591,14.816,4251640,0
2008-08-27,15.013,16.675,14.958,16.46,14099531,0
2008-08-28,16.874,17.112,15.675,16.23,8012019,0
2008-08-29,16.418,16.846,16.299,16.587,5883017,0
2008-09-02,17.07,17.08,15.317,15.45,9828910,0
2008-09-03,15.424,16.874,15.281,16.703,9872415,0
2008-09-04,16.874,17.343,16.095,16.264,9486901,0
2008-09-05,16.342,16.782,15.486,16.685,6574451,0
2008-09-08,17.166,17.532,16.192,17.479,11297146,0
2008-09-09,17.08,17.166,15.37,15.434,10887601,0
2008-09-10,15.797,15.925,14.198,14.708,14155671,0
2008-09-11,15.094,16.264,14.94,16.078,18708132,0
2008-09-12,16.478,17.436,16.325,17.042,22110760,0
2008-09-15,15.647,15.917,13.964,14.288,17526653,0
2008-09-16,13.608,14.915,12.777,14.656,15668127,0
2008-09-17,14.405,15.619,13.745,14.753,13913530,0
2008-09-18,15.094,15.925,14.466,15.459,11326582,0
2008-09-19,16.531,17.166,16.078,16.864,12255832,0
2008-09-22,16.772,16.808,15.434,15.549,7028812,0
2008-09-23,15.506,16.874,15.396,16.272,7401041,0
2008-09-24,16.443,17.183,15.94,16.79,7379720,0
2008-09-25,16.638,18.037,16.638,17.765,10376977,0
2008-09-26,17.006,17.668,16.137,16.882,8821042,0
2008-09-29,16.28,16.399,13.457,14.976,16296063,0
2008-09-30,15.058,15.246,14.521,14.743,9370628,0
2008-10-01,14.753,15.084,14.208,14.557,8452961,0
2008-10-02,14.708,14.708,12.875,12.891,9176006,0
2008-10-03,13.187,13.726,12.294,12.445,9413654,0
2008-10-06,11.884,11.884,9.781,10.926,13825583,0
2008-10-07,11.355,11.606,9.611,9.676,13697934,0
2008-10-08,9.1642,9.854,8.5747,9.3724,17047733,0
2008-10-09,9.781,9.8,8.1542,8.2256,11511715,0
2008-10-10,7.3764,8.9404,6.8041,7.4748,21271222,0
2008-10-13,9.3724,9.828,8.2884,9.676,15867890,0
2008-10-14,10.427,10.73,9.2473,9.906,13140369,0
2008-10-15,9.566,9.631,8.0649,8.0649,10035972,0
2008-10-16,8.5207,8.8875,7.7164,8.8519,11984608,0
2008-10-17,8.5387,9.659,8.4046,8.8781,9063585,0
2008-10-20,9.3871,9.943,8.9686,9.584,10758835,0
2008-10-21,9.3341,10.47,9.1366,9.953,9579655,0
2008-10-22,9.692,9.692,8.2704,8.6639,9893248,0
2008-10-23,8.7624,9.0493,8.0649,8.9404,10471437,0
2008-10-24,7.5284,8.7533,7.5284,8.0291,9351407,0
2008-10-27,7.7519,8.1363,7.5732,7.6891,7627693,0
2008-10-28,8.1275,8.7439,7.4658,8.5924,11300809,0
2008-10-29,8.789,9.4608,8.4404,8.8519,9818139,0
2008-10-30,9.529,9.87,8.4581,8.8965,18246448,0
2008-10-31,8.7797,9.2968,8.4851,8.6463,25704026,0
2008-11-03,8.8519,9.1834,8.6997,8.7439,10383255,0
2008-11-04,8.9864,9.584,8.8345,9.512,10446014,0
2008-11-05,9.1088,9.878,8.1722,8.2526,21061572,0
2008-11-06,8.2616,8.4314,7.7072,8.2079,15753107,0
2008-11-07,8.3331,8.7624,8.2526,8.6639,9935611,0
2008-11-10,8.9136,9.4417,8.8065,9.4417,12420228,0
2008-11-11,8.9593,9.2376,8.5747,9.0312,7552021,0
2008-11-12,8.7797,9.0748,8.0826,8.2256,6655434,0
2008-11-13,8.2079,9.1554,7.6089,9.1184,7818788,0
2008-11-14,8.8519,9.828,8.6104,9.1642,9497385,0
2008-11-17,8.9404,9.2628,8.5122,8.5207,7248085,0
2008-11-18,8.6192,9.2104,8.2884,8.7624,10089832,0
2008-11-19,8.7177,8.7717,7.591,7.591,8766635,0
2008-11-20,7.4303,7.448,5.9993,6.0799,11579295,0
2008-11-21,6.4377,7.0635,6.0531,7.0279,11031970,0
2008-11-24,7.2422,7.8235,6.9474,7.6268,7772234,0
2008-11-25,7.8324,7.8504,7.1618,7.421,10082425,0
2008-11-26,7.3854,8.1991,7.144,8.1275,8001130,0
2008-11-28,8.0201,8.2437,7.761,8.217,2031158,0
2008-12-01,8.0291,8.0291,7.0279,7.0545,7551485,0
2008-12-02,7.2782,7.5642,7.0456,7.5284,7695997,0
2008-12-03,7.269,7.8235,7.269,7.6984,9518592,0
2008-12-04,7.591,7.8681,6.8041,7.0007,9410214,0
2008-12-05,6.8397,7.3764,6.4555,7.3139,8075322,0
2008-12-08,7.582,7.9129,7.5284,7.7788,6301081,0
2008-12-09,7.6535,8.2704,7.6178,7.9845,7940181,0
2008-12-10,8.2704,8.5207,7.8681,8.3687,7246214,0
2008-12-11,8.4851,8.6639,8.1007,8.2977,7056043,0
