Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,26.63,26.63,25.802,25.934,27320,0
2015-06-04,25.959,26.079,24.857,24.875,82547,0
2015-06-05,24.72,25.029,24.231,24.264,90684,0
2015-06-08,24.316,24.668,23.448,24.299,151840,0
2015-06-09,24.539,24.945,24.539,24.884,55150,0
2015-06-10,25.228,25.802,25.116,25.614,108159,0
2015-06-11,25.632,25.665,25.185,25.312,28240,0
2015-06-12,25.348,25.711,24.986,25.304,74524,0
2015-06-15,25.364,25.364,25.046,25.09,31739,0
2015-06-16,25.236,25.312,25.09,25.236,37088,0
2015-06-17,25.244,25.657,25.22,25.641,35808,0
2015-06-18,25.711,26.225,25.711,26.01,52085,0
2015-06-19,26.113,26.269,25.752,25.863,30228,0
2015-06-22,26.131,26.181,25.821,26.113,27669,0
2015-06-23,26.156,26.406,26.018,26.406,35373,0
2015-06-24,26.397,26.449,26.231,26.269,24996,0
2015-06-25,26.449,26.595,26.397,26.56,59409,0
2015-06-26,26.5,26.569,26.141,26.141,23254,0
2015-06-29,26.131,26.131,25.372,25.401,52900,0
2015-06-30,25.502,25.632,25.201,25.53,23266,0
2015-07-01,25.752,26.053,25.52,25.794,21509,0
2015-07-02,25.743,25.794,25.262,25.381,29532,0
2015-07-06,24.945,25.372,24.84,24.884,54644,0
2015-07-07,24.867,24.867,24.616,24.72,54295,0
2015-07-08,24.565,24.814,24.565,24.763,32554,0
2015-07-09,24.867,25.322,23.894,23.894,63479,0
2015-07-10,23.894,24.246,23.894,23.929,84988,0
2015-07-13,23.894,23.981,23.328,23.508,435869,0
2015-07-14,23.266,23.388,22.794,23.343,212296,0
2015-07-15,23.643,24.591,23.282,24.428,121981,0
2015-07-16,24.444,24.976,24.359,24.976,41273,0
2015-07-17,24.926,24.976,24.686,24.72,29299,0
2015-07-20,24.65,24.84,24.41,24.437,41970,0
2015-07-21,24.607,24.71,24.272,24.272,33251,0
2015-07-22,23.981,24.341,23.946,24.041,60805,0
2015-07-23,24.084,24.11,23.834,23.834,43831,0
2015-07-24,23.825,24.033,23.681,23.774,43714,0
2015-07-27,23.643,23.825,23.403,23.481,51738,0
2015-07-28,23.491,23.852,23.328,23.705,52781,0
2015-07-29,23.74,24.11,23.714,23.989,44296,0
2015-07-30,24.11,24.231,23.825,23.946,31739,0
2015-07-31,23.981,24.917,23.981,24.9,46273,0
2015-08-03,24.704,24.738,24.213,24.331,22496,0
2015-08-04,24.47,24.797,24.272,24.281,49759,0
2015-08-05,24.359,24.763,24.359,24.763,63829,0
2015-08-06,24.797,24.884,24.505,24.616,53512,0
2015-08-07,24.383,24.832,24.383,24.437,49062,0
2015-08-10,24.78,24.807,24.556,24.789,62549,0
2015-08-11,24.84,24.84,24.42,24.763,63572,0
2015-08-12,24.77,24.945,24.642,24.832,57085,0
2015-08-13,24.71,25.271,24.607,24.867,66502,0
2015-08-14,24.935,25.22,24.763,25.073,173348,0
2015-08-17,24.945,25.711,24.917,25.711,73826,0
2015-08-18,25.545,25.545,25.166,25.262,39182,0
2015-08-19,25.141,25.409,24.867,25.409,54759,0
2015-08-20,25.151,25.16,24.884,24.917,40109,0
2015-08-21,24.71,24.953,24.102,24.17,74641,0
2015-08-24,23.007,24.013,22.458,22.458,141863,0
2015-08-25,23.059,23.491,22.878,22.878,63132,0
2015-08-26,23.282,24.102,22.905,24.006,71387,0
2015-08-27,24.533,25.197,24.037,25.155,135723,0
2015-08-28,25.085,25.583,24.978,25.531,49364,0
2015-08-31,25.197,25.197,24.263,24.707,50052,0
2015-09-01,24.323,24.385,23.732,23.756,36537,0
2015-09-02,23.985,24.053,23.416,23.521,47189,0
2015-09-03,23.521,24.089,23.487,23.766,83839,0
2015-09-04,23.661,23.705,23.128,23.128,36421,0
2015-09-08,23.331,24.447,23.26,24.184,93345,0
2015-09-09,24.194,24.255,23.573,23.634,27833,0
2015-09-10,23.618,23.818,23.173,23.331,75148,0
2015-09-11,23.244,23.453,23.086,23.244,60931,0
2015-09-14,23.244,23.425,23.173,23.305,33101,0
2015-09-15,23.408,23.539,23.224,23.477,92314,0
2015-09-16,23.504,24.202,23.504,24.123,145801,0
2015-09-17,23.932,24.596,23.932,24.473,73003,0
2015-09-18,24.332,24.587,23.862,23.862,71354,0
2015-09-21,23.827,24.796,23.827,24.707,46043,0
2015-09-22,24.351,24.683,24.194,24.263,46500,0
2015-09-23,24.133,24.551,24.114,24.246,32871,0
2015-09-24,24.047,24.151,23.504,23.573,42563,0
2015-09-25,23.827,24.175,23.791,24.002,96782,0
2015-09-28,23.818,23.818,23.015,23.102,38992,0
2015-09-29,23.058,23.416,23.058,23.382,23708,0
2015-09-30,23.591,24.01,23.591,24.002,96437,0
2015-10-01,24.133,24.194,23.6,24.01,31954,0
2015-10-02,23.895,23.895,23.618,23.791,24970,0
2015-10-05,23.81,25.101,23.81,25.04,34485,0
2015-10-06,25.058,25.058,24.114,24.133,25312,0
2015-10-07,24.351,24.351,24.018,24.071,28289,0
2015-10-08,24.263,24.263,23.723,23.854,43408,0
2015-10-09,24.047,24.884,23.871,24.533,40316,0
2015-10-12,24.36,24.43,24.114,24.316,22673,0
2015-10-13,24.08,24.393,23.827,23.985,59215,0
2015-10-14,24.01,24.133,23.487,23.61,35964,0
2015-10-15,23.756,23.985,23.573,23.687,29665,0
2015-10-16,23.687,23.749,23.372,23.487,38483,0
2015-10-19,23.416,23.687,23.399,23.671,44554,0
2015-10-20,23.756,24.246,23.756,24.133,28789,0
2015-10-21,24.221,24.221,23.453,23.453,48448,0
2015-10-22,23.661,24.037,23.504,24.002,28520,0
2015-10-23,24.089,24.089,23.732,23.785,39514,0
2015-10-26,23.634,23.889,23.453,23.521,58525,0
2015-10-27,23.443,23.453,22.919,22.973,55894,0
2015-10-28,22.954,23.392,22.954,23.234,25312,0
2015-10-29,23.311,23.311,23.034,23.154,56122,0
2015-10-30,23.058,23.337,23.034,23.034,41233,0
2015-11-02,23.146,23.434,22.989,23.224,76809,0
2015-11-03,23.058,23.146,22.78,23.049,173290,0
2015-11-04,23.244,23.244,22.203,22.282,141849,0
2015-11-05,22.282,22.893,22.125,22.84,67805,0
2015-11-06,22.736,22.806,22.019,22.308,48793,0
2015-11-09,22.186,22.395,22.186,22.378,61449,0
2015-11-10,22.456,22.456,22.221,22.351,36537,0
2015-11-11,22.414,22.508,22.028,22.073,47988,0
2015-11-12,21.837,22.003,21.558,21.601,48333,0
2015-11-13,21.591,21.679,21.287,21.549,40661,0
2015-11-16,21.549,22.299,21.504,22.256,53719,0
2015-11-17,22.264,22.456,21.591,21.932,164584,0
2015-11-18,22.151,22.151,21.661,21.967,44554,0
2015-11-19,22.167,22.43,22.134,22.325,30122,0
2015-11-20,22.598,22.605,22.325,22.491,27258,0
2015-11-23,22.491,22.491,22.264,22.334,35163,0
2015-11-24,22.369,22.386,21.853,22.012,107203,0
2015-11-25,22.132,22.308,21.749,22.166,176857,0
2015-11-27,22.023,22.352,22.008,22.202,28952,0
2015-11-30,22.194,22.38,22.086,22.282,42355,0
2015-12-01,22.211,22.636,22.113,22.618,51651,0
2015-12-02,22.68,22.68,22.139,22.236,53652,0
2015-12-03,22.158,22.335,21.855,21.883,32528,0
2015-12-04,22.042,22.211,21.714,21.811,67814,0
2015-12-07,21.607,21.811,20.656,21.03,149145,0
2015-12-08,20.675,21.12,20.319,20.665,102339,0
2015-12-09,20.64,21.101,20.445,20.622,78740,0
2015-12-10,20.586,21.065,20.586,20.914,72659,0
2015-12-11,20.737,20.764,20.417,20.499,51367,0
2015-12-14,20.516,20.524,20.01,20.311,121146,0
2015-12-15,20.311,21.182,20.311,20.78,102961,0
2015-12-16,20.871,21.98,20.843,21.954,112536,0
2015-12-17,21.954,22.236,21.749,22.211,82232,0
2015-12-18,21.998,23.17,21.945,22.584,154552,0
2015-12-21,22.938,23.071,22.051,22.122,57113,0
2015-12-22,22.228,22.256,21.954,22.061,93260,0
2015-12-23,22.069,22.885,22.023,22.841,86064,0
2015-12-24,22.495,23.889,22.486,23.623,72447,0
2015-12-28,23.595,23.657,23.445,23.462,29255,0
2015-12-29,23.454,23.631,23.071,23.133,72296,0
2015-12-30,23.071,23.337,22.912,23.062,39878,0
2015-12-31,22.717,23.435,22.717,23.242,69290,0
2016-01-04,23.204,23.204,22.442,22.594,36028,0
2016-01-05,22.895,23.028,22.69,22.797,28534,0
2016-01-06,22.512,22.753,22.442,22.486,30652,0
2016-01-07,22.202,22.481,20.941,21.252,88535,0
2016-01-08,21.271,21.526,20.897,20.941,39281,0
2016-01-11,21.083,21.456,20.612,21.004,66497,0
2016-01-12,21.137,21.395,20.702,21.163,65375,0
2016-01-13,21.11,21.43,20.239,20.303,70826,0
2016-01-14,20.711,20.924,20.063,20.249,66833,0
2016-01-15,19.974,20.232,19.53,20.161,90441,0
2016-01-19,19.974,20.133,19.13,19.609,80657,0
2016-01-20,19.423,19.45,18.075,19.255,165393,0
2016-01-21,19.335,20.718,19.21,20.64,73087,0
2016-01-22,21.04,22.149,21.04,21.883,89491,0
2016-01-25,21.616,21.883,20.995,21.092,34276,0
2016-01-26,21.182,22.433,21.158,22.433,49527,0
2016-01-27,22.194,22.68,22.139,22.512,37990,0
2016-01-28,22.982,23.435,22.664,23.418,45598,0
2016-01-29,23.49,23.711,23.232,23.552,56355,0
2016-02-01,23.311,23.738,22.717,22.726,49099,0
2016-02-02,22.761,22.761,22.166,22.397,37837,0
2016-02-03,22.761,23.16,22.459,22.859,37420,0
2016-02-04,23.383,23.64,23.133,23.49,49809,0
2016-02-05,23.677,23.677,23.331,23.331,86748,0
2016-02-08,23.435,24.074,23.028,24.057,48603,0
2016-02-09,23.987,23.987,23.259,23.383,59793,0
2016-02-10,23.331,23.427,21.936,21.998,69270,0
2016-02-11,21.651,22.557,21.375,22.557,56013,0
2016-02-12,23.356,23.356,22.352,22.397,45727,0
2016-02-16,22.868,23.29,22.574,23.118,83941,0
2016-02-17,23.373,24.227,23.28,23.978,63011,0
2016-02-18,24.084,24.227,23.623,23.631,30720,0
2016-02-19,23.356,23.79,23.128,23.729,50789,0
2016-02-22,24.118,24.227,23.79,24.165,46866,0
2016-02-23,24.05,24.26,23.79,23.896,67812,0
2016-02-24,23.747,24.074,23.454,23.978,44284,0
2016-02-25,24.387,24.686,24.197,24.659,49766,0
2016-02-26,25.011,25.011,24.144,24.541,62381,0
2016-02-29,24.56,24.876,23.494,23.639,61299,0
2016-03-01,24.027,25.119,24.027,24.775,63681,0
2016-03-02,24.695,25.119,24.604,25.074,43238,0
2016-03-03,24.857,25.497,24.857,24.948,64846,0
2016-03-04,25.245,26.048,25.245,26.013,42666,0
2016-03-07,25.995,26.374,25.886,26.316,47854,0
2016-03-08,26.266,26.356,25.959,26.266,42788,0
2016-03-09,26.356,26.979,26.356,26.6,39318,0
2016-03-10,26.464,26.536,26.068,26.284,51356,0
2016-03-11,26.789,26.799,26.247,26.292,58082,0
2016-03-14,26.266,26.491,26.088,26.301,44672,0
2016-03-15,25.995,26.005,25.589,25.697,37434,0
2016-03-16,25.697,26.242,25.39,26.022,38628,0
2016-03-17,26.247,26.6,26.247,26.374,36544,0
2016-03-18,26.563,26.563,25.932,25.985,29681,0
2016-03-21,25.985,26.347,25.867,26.203,26137,0
2016-03-22,26.04,26.401,25.914,26.401,21617,0
2016-03-23,26.382,26.382,25.653,25.653,27264,0
2016-03-24,25.434,25.794,25.39,25.589,19715,0
2016-03-28,25.561,25.985,25.561,25.959,57741,0
2016-03-29,25.833,26.679,25.824,26.437,30346,0
2016-03-30,26.536,27.077,26.401,26.916,52468,0
2016-03-31,27.068,27.259,26.834,27.033,40773,0
2016-04-01,26.924,27.331,26.768,27.241,27744,0
2016-04-04,27.131,27.267,26.582,26.717,23607,0
2016-04-05,26.5,26.644,26.31,26.403,29712,0
2016-04-06,26.437,26.554,26.203,26.32,25086,0
2016-04-07,26.247,26.401,26.111,26.184,28957,0
2016-04-08,26.464,26.752,26.446,26.644,23505,0
2016-04-11,26.636,27.014,26.636,26.708,28157,0
2016-04-12,26.806,27.06,26.266,26.266,40469,0
2016-04-13,26.22,26.509,26.184,26.184,39940,0
2016-04-14,26.329,26.498,26.257,26.409,21937,0
2016-04-15,26.409,26.446,26.194,26.356,39553,0
2016-04-18,26.165,26.465,25.968,26.437,27248,0
2016-04-19,26.672,26.897,26.329,26.472,97279,0
2016-04-20,26.419,26.812,26.392,26.591,65810,0
2016-04-21,26.717,26.825,26.156,26.554,38306,0
2016-04-22,26.617,26.766,26.563,26.636,13928,0
2016-04-25,26.726,26.726,26.257,26.419,42239,0
2016-04-26,26.428,26.582,25.951,26.102,50909,0
2016-04-27,26.077,26.409,26.013,26.31,38890,0
2016-04-28,26.356,26.924,26.292,26.608,41945,0
2016-04-29,26.689,26.689,26.102,26.174,41666,0
2016-05-02,26.22,26.31,25.995,26.247,24176,0
2016-05-03,26.03,26.5,25.833,26.382,40667,0
2016-05-04,26.194,26.843,26.194,26.338,30651,0
2016-05-05,26.545,26.932,26.527,26.816,45930,0
2016-05-06,26.879,26.879,26.554,26.644,25479,0
2016-05-09,26.726,26.726,26.364,26.6,30178,0
2016-05-10,26.6,27.033,26.6,26.879,20445,0
2016-05-11,26.995,27.347,26.897,27.195,58222,0
2016-05-12,27.323,27.475,27.014,27.014,28637,0
2016-05-13,26.942,27.051,26.735,26.889,27782,0
2016-05-16,26.995,27.277,26.995,27.051,25977,0
2016-05-17,27.033,27.124,26.942,27.068,30753,0
2016-05-18,27.14,27.14,26.598,26.644,48738,0
2016-05-19,26.491,26.491,26.022,26.058,39306,0
2016-05-20,26.058,26.401,26.058,26.165,38486,0
2016-05-23,26.284,26.392,25.784,26.111,10884,0
2016-05-24,26.364,26.75,26.364,26.608,25883,0
2016-05-25,26.563,26.779,26.554,26.591,25226,0
2016-05-26,26.539,27.256,26.539,27.044,42184,0
2016-05-27,27.054,27.061,26.714,26.787,35468,0
2016-05-31,26.897,27.007,26.384,26.458,28134,0
2016-06-01,26.668,26.897,26.494,26.815,35460,0
2016-06-02,26.889,26.889,26.539,26.787,9474,0
2016-06-03,27.025,27.301,26.906,27.035,91197,0
2016-06-06,27.199,27.751,27.199,27.695,36708,0
2016-06-07,26.842,27.237,26.714,26.97,97108,0
2016-06-08,27.455,27.455,26.906,26.933,65293,0
2016-06-09,26.879,26.997,26.879,26.952,114940,0
2016-06-10,26.997,27.044,26.75,26.824,44825,0
2016-06-13,26.75,26.833,26.696,26.696,59421,0
2016-06-14,26.696,26.769,26.595,26.595,46554,0
2016-06-15,26.741,26.741,26.467,26.467,31991,0
2016-06-16,26.384,26.641,26.145,26.539,119951,0
2016-06-17,26.632,26.879,26.017,26.108,143314,0
2016-06-20,26.449,26.659,26.375,26.411,93223,0
2016-06-21,26.301,26.952,26.301,26.906,40345,0
2016-06-22,26.805,27.025,26.779,26.797,32990,0
2016-06-23,27.044,27.183,26.982,27.118,30109,0
2016-06-24,26.266,26.97,26.182,26.513,66935,0
2016-06-27,26.467,27.071,26.146,26.467,77328,0
2016-06-28,26.769,26.916,26.394,26.869,46306,0
2016-06-29,27.126,27.384,27.041,27.109,53798,0
2016-06-30,27.301,27.32,26.851,27.301,55972,0
2016-07-01,27.503,27.878,27.439,27.632,26939,0
2016-07-05,27.603,27.603,27.301,27.493,57946,0
2016-07-06,27.511,28.245,27.355,28.117,59089,0
2016-07-07,28.291,28.327,27.493,27.567,79745,0
2016-07-08,27.558,27.785,27.247,27.272,35643,0
2016-07-11,27.429,27.493,27.099,27.099,44014,0
2016-07-12,27.465,27.632,27.163,27.237,56603,0
2016-07-13,27.924,27.924,27.311,27.558,57158,0
2016-07-14,27.751,28.271,27.657,27.978,47926,0
2016-07-15,28.198,28.198,27.503,27.914,27104,0
2016-07-18,27.914,27.95,27.763,27.914,20700,0
2016-07-19,27.805,28.49,27.751,28.254,31997,0
2016-07-20,28.373,28.557,28.147,28.254,97425,0
2016-07-21,28.236,28.409,28.006,28.335,22783,0
2016-07-22,28.355,28.409,28.062,28.207,16844,0
2016-07-25,28.217,28.335,28.034,28.198,41248,0
2016-07-26,28.281,28.355,28.062,28.227,20594,0
2016-07-27,28.345,28.345,27.815,28.006,19719,0
2016-07-28,27.95,28.365,27.925,28.271,26884,0
2016-07-29,28.365,28.593,27.983,28.446,37988,0
2016-08-01,28.365,28.638,28.007,28.483,16732,0
2016-08-02,28.5,28.776,28.207,28.776,34929,0
2016-08-03,28.785,28.839,28.409,28.731,24043,0
2016-08-04,28.198,28.995,27.42,28.995,53098,0
2016-08-05,28.602,28.602,27.648,27.648,66340,0
2016-08-08,28.134,28.455,27.988,28.098,53029,0
2016-08-09,28.217,28.345,28.034,28.198,13305,0
2016-08-10,28.446,28.557,28.228,28.419,45183,0
2016-08-11,28.409,28.611,28.227,28.227,39315,0
2016-08-12,28.464,28.684,28.42,28.557,40486,0
2016-08-15,28.629,28.795,28.409,28.5,23566,0
2016-08-16,28.493,28.512,28.238,28.409,27481,0
2016-08-17,28.309,28.547,28.043,28.455,32655,0
2016-08-18,28.547,28.712,28.464,28.712,20255,0
2016-08-19,28.5,28.5,28.125,28.409,35061,0
2016-08-22,28.236,28.437,28.134,28.399,27897,0
2016-08-23,28.455,28.547,28.345,28.437,10934,0
2016-08-24,28.52,28.547,28.348,28.381,23481,0
2016-08-25,28.409,28.557,28.301,28.5,13995,0
2016-08-26,28.557,28.757,28.153,28.301,33473,0
2016-08-29,28.397,28.518,28.063,28.377,34651,0
2016-08-30,28.387,28.387,27.682,27.682,48099,0
2016-08-31,27.867,28.025,27.521,27.95,29452,0
2016-09-01,27.802,28.23,27.624,27.895,40285,0
2016-09-02,28.276,28.677,28.276,28.629,25195,0
2016-09-06,28.788,29.412,28.75,29.373,36159,0
2016-09-07,29.373,29.42,29.187,29.235,14195,0
2016-09-08,29.337,29.489,29.262,29.302,19371,0
2016-09-09,29.076,29.076,28.044,28.5,69902,0
2016-09-12,28.266,28.426,27.988,27.988,31108,0
2016-09-13,27.95,27.95,27.522,27.7,24088,0
2016-09-14,27.774,28.015,27.626,27.672,20583,0
2016-09-15,27.614,27.692,26.937,27.002,38328,0
2016-09-16,26.937,27.449,26.779,27.141,33678,0
2016-09-19,27.365,27.542,27.32,27.514,52142,0
2016-09-20,27.552,28.946,27.477,28.946,45784,0
2016-09-21,28.481,28.877,28.249,28.322,41554,0
2016-09-22,29.308,29.568,29.121,29.17,44523,0
2016-09-23,29.095,29.225,28.983,29.03,39945,0
2016-09-26,28.928,29.262,28.816,29.176,18302,0
2016-09-27,29.066,29.614,29.048,29.048,53121,0
2016-09-28,29.076,29.104,28.658,28.964,27064,0
2016-09-29,28.956,29.16,28.377,28.377,55553,0
2016-09-30,28.733,28.743,28.239,28.602,61059,0
2016-10-03,28.602,29.235,28.59,28.964,40915,0
2016-10-04,29.131,29.131,28.524,28.629,45701,0
2016-10-05,28.824,28.824,28.08,28.08,69498,0
2016-10-06,28.127,28.211,27.941,28.006,83522,0
2016-10-07,28.006,28.174,27.83,27.895,88984,0
2016-10-10,27.988,28.508,27.937,28.5,18945,0
2016-10-11,28.452,28.452,27.44,27.682,58007,0
2016-10-12,27.662,28.071,27.607,28.035,67287,0
2016-10-13,27.932,28.471,27.932,28.37,39226,0
2016-10-14,28.518,28.759,28.361,28.583,30983,0
2016-10-17,28.602,28.704,28.508,28.593,27292,0
2016-10-18,28.807,29.001,28.481,28.573,38665,0
2016-10-19,28.694,28.871,28.638,28.668,25823,0
2016-10-20,28.546,28.778,28.361,28.426,28356,0
2016-10-21,28.276,28.733,28.266,28.593,27741,0
2016-10-24,28.713,28.768,28.537,28.62,29995,0
2016-10-25,28.768,28.824,28.556,28.556,22305,0
2016-10-26,28.537,28.768,28.435,28.491,25420,0
2016-10-27,28.527,28.527,27.848,27.867,64610,0
2016-10-28,27.858,28.239,27.848,28.08,16957,0
2016-10-31,28.155,28.816,28.118,28.397,31576,0
2016-11-01,28.491,28.508,28.035,28.416,34422,0
2016-11-02,28.257,28.276,27.867,27.95,30994,0
2016-11-03,27.895,28.221,26.751,26.882,74123,0
2016-11-04,26.853,27.587,26.849,27.3,31533,0
2016-11-07,27.43,27.877,27.43,27.756,25665,0
2016-11-08,27.792,27.895,27.19,27.198,30995,0
2016-11-09,26.556,27.04,26.556,26.9,66874,0
2016-11-10,26.853,26.947,26.082,26.287,80354,0
2016-11-11,26.119,26.295,25.43,25.57,79705,0
2016-11-14,25.422,25.459,24.743,24.919,80068,0
2016-11-15,24.938,25.859,24.919,25.821,123275,0
2016-11-16,25.802,26.351,25.802,26.334,48828,0
2016-11-17,26.398,26.733,26.314,26.528,62940,0
2016-11-18,26.52,26.758,26.213,26.37,34014,0
2016-11-21,27.19,27.19,26.643,27.076,43371,0
2016-11-22,27.16,27.235,26.853,26.872,39689,0
2016-11-23,27.059,27.263,26.794,27.19,53036,0
2016-11-25,27.43,27.477,27.337,27.477,26274,0
2016-11-28,27.699,27.699,27.396,27.528,34111,0
2016-11-29,27.388,27.472,27.094,27.378,50518,0
2016-11-30,27.272,27.566,27.24,27.444,48014,0
2016-12-01,27.348,27.792,27.34,27.65,36732,0
2016-12-02,27.756,27.925,27.594,27.915,15824,0
2016-12-05,28.039,28.039,27.716,27.878,26163,0
2016-12-06,27.981,27.981,27.406,27.528,42537,0
2016-12-07,27.67,27.944,27.538,27.802,38998,0
2016-12-08,27.641,27.802,27.424,27.792,43965,0
2016-12-09,27.849,28.039,27.716,27.792,40662,0
2016-12-12,27.887,27.958,27.5,27.614,47788,0
2016-12-13,27.548,27.887,27.548,27.622,67286,0
2016-12-14,27.774,27.831,27.216,27.292,48309,0
2016-12-15,27.131,27.368,26.753,27.114,42502,0
2016-12-16,27.17,27.66,27.17,27.5,44634,0
2016-12-19,27.699,27.699,27.246,27.282,37157,0
2016-12-20,27.331,27.331,26.953,27.19,44730,0
2016-12-21,27.075,27.322,26.991,27.114,30097,0
2016-12-22,26.971,27.34,26.953,27.198,37087,0
2016-12-23,27.198,27.614,27.141,27.566,39598,0
2016-12-27,27.557,27.802,27.424,27.69,21484,0
2016-12-28,27.633,27.831,27.434,27.614,43411,0
2016-12-29,27.792,28.039,27.628,28.009,46559,0
2016-12-30,28.039,28.16,27.973,28.039,31045,0
2017-01-03,28.085,28.18,27.085,27.378,62166,0
2017-01-04,27.633,27.716,27.557,27.633,33774,0
2017-01-05,27.69,27.802,27.482,27.624,37808,0
2017-01-06,27.68,27.774,27.641,27.641,20781,0
2017-01-09,27.566,27.601,27.434,27.576,79327,0
2017-01-10,27.518,27.746,27.378,27.424,37319,0
2017-01-11,27.557,27.792,27.331,27.792,42565,0
2017-01-12,27.792,27.934,27.368,27.566,51942,0
2017-01-13,27.49,27.69,27.406,27.624,20145,0
2017-01-17,27.858,28.183,27.858,28.085,39313,0
2017-01-18,28.001,28.062,27.265,27.378,38090,0
2017-01-19,27.216,27.348,27.104,27.256,51377,0
2017-01-20,27.18,27.353,26.981,27.17,36927,0
2017-01-23,27.302,27.322,27.012,27.272,41204,0
2017-01-24,27.453,27.934,27.338,27.887,36574,0
2017-01-25,28.085,28.321,27.756,28.009,55316,0
2017-01-26,28.142,28.171,27.802,28.105,42995,0
2017-01-27,28.105,28.255,28.019,28.171,30489,0
2017-01-30,28.161,28.2,27.783,27.84,28948,0
2017-01-31,27.934,28.529,27.934,28.529,58079,0
2017-02-01,28.33,28.397,28.085,28.36,25353,0
2017-02-02,28.189,28.444,27.887,27.915,48523,0
2017-02-03,28.189,28.972,27.868,28.397,111065,0
2017-02-06,28.416,28.416,27.868,28.284,44630,0
2017-02-07,28.067,28.218,27.84,27.84,48123,0
2017-02-08,27.792,27.981,27.726,27.831,35479,0
2017-02-09,27.973,28.105,27.765,27.802,62400,0
2017-02-10,27.708,28.047,27.614,27.66,77556,0
2017-02-13,27.68,27.906,27.68,27.761,66044,0
2017-02-14,27.915,27.915,27.462,27.576,57334,0
2017-02-15,27.528,27.765,27.528,27.756,51316,0
2017-02-16,27.915,27.991,27.726,27.849,58344,0
2017-02-17,27.84,27.943,27.699,27.765,31816,0
2017-02-21,27.963,28.029,27.739,27.981,93350,0
2017-02-22,28.057,28.18,27.915,28.029,47040,0
2017-02-23,28.34,28.84,28.274,28.747,137583,0
2017-02-24,28.926,28.926,28.581,28.849,58206,0
2017-02-27,28.782,28.839,28.514,28.571,50418,0
2017-02-28,28.571,28.609,27.929,27.929,167511,0
2017-03-01,28.274,28.274,27.929,28.006,139284,0
2017-03-02,28.178,28.178,27.852,27.861,186117,0
2017-03-03,27.929,27.996,27.709,27.843,97500,0
2017-03-06,27.861,27.861,27.546,27.593,54299,0
2017-03-07,27.584,27.623,27.42,27.487,77919,0
2017-03-08,27.564,27.613,27.353,27.459,106704,0
2017-03-09,27.392,27.458,27.286,27.353,52044,0
2017-03-10,27.469,27.546,27.383,27.44,90639,0
2017-03-13,27.603,27.603,27.286,27.383,94724,0
2017-03-14,27.286,27.325,26.97,27.047,57620,0
2017-03-15,27.065,27.757,27.008,27.623,108375,0
2017-03-16,27.766,27.919,27.497,27.717,45367,0
2017-03-17,27.65,27.804,27.593,27.603,40290,0
2017-03-20,27.564,27.623,27.254,27.412,45553,0
2017-03-21,27.67,27.67,27.229,27.276,53638,0
2017-03-22,27.132,27.632,27.057,27.632,34770,0
2017-03-23,27.603,27.852,27.603,27.641,27183,0
2017-03-24,27.641,28.073,27.613,27.91,44033,0
2017-03-27,27.958,28.246,27.804,28.044,33583,0
2017-03-28,28.217,28.379,27.968,28.111,89205,0
2017-03-29,28.159,28.408,28.035,28.389,37784,0
2017-03-30,28.495,28.514,28.264,28.322,39687,0
2017-03-31,28.428,28.715,28.428,28.504,67962,0
2017-04-03,28.341,28.437,28.006,28.12,51989,0
2017-04-04,27.958,28.363,27.881,28.207,73228,0
2017-04-05,28.312,28.514,28.312,28.495,41303,0
2017-04-06,28.504,28.772,28.398,28.753,30706,0
2017-04-07,28.762,29.013,28.735,28.916,33336,0
2017-04-10,29.204,29.415,28.964,29.29,87477,0
2017-04-11,29.194,29.501,29.194,29.482,46612,0
2017-04-12,29.568,29.712,29.482,29.665,45063,0
2017-04-13,29.722,29.78,29.491,29.559,38464,0
2017-04-17,29.559,29.933,29.559,29.924,85604,0
2017-04-18,29.933,30.288,29.924,30.028,77498,0
2017-04-19,29.981,29.981,29.377,29.511,102826,0
2017-04-20,29.588,29.655,29.319,29.53,25494,0
2017-04-21,29.665,29.722,29.29,29.482,69699,0
2017-04-24,29.732,29.732,29.444,29.511,61044,0
2017-04-25,29.444,29.559,29.262,29.415,40592,0
2017-04-26,29.434,29.434,29.156,29.271,39282,0
2017-04-27,29.3,29.386,29.185,29.319,51402,0
2017-04-28,29.348,29.377,29.147,29.214,46724,0
2017-05-01,29.194,29.29,28.82,28.973,48377,0
2017-05-02,29.06,29.454,28.896,29.386,107193,0
2017-05-03,29.05,29.338,29.003,29.271,124292,0
2017-05-04,29.262,29.338,29.003,29.185,95124,0
2017-05-05,29.271,30.01,29.271,29.712,66084,0
2017-05-08,29.914,30.028,29.578,29.856,66831,0
2017-05-09,30.009,30.038,29.614,29.741,66802,0
2017-05-10,30.048,30.268,29.866,30.192,58396,0
2017-05-11,30.125,30.412,30.095,30.192,76254,0
2017-05-12,30.172,30.441,30.018,30.162,98714,0
2017-05-15,30.316,30.441,30.172,30.441,54169,0
2017-05-16,30.69,30.901,30.441,30.594,88088,0
2017-05-17,30.441,30.623,30.231,30.576,80209,0
2017-05-18,30.576,30.72,30.182,30.576,124476,0
2017-05-19,30.633,31.188,30.536,31.073,58941,0
2017-05-22,31.073,31.631,31.073,31.544,43639,0
2017-05-23,31.544,31.581,30.959,31.073,87091,0
2017-05-24,30.815,30.908,30.527,30.901,80867,0
