Date,Open,High,Low,Close,Volume,OpenInt
2004-04-02,18.234,18.492,18.197,18.197,708010,0
2004-04-05,18.546,18.734,18.387,18.679,881993,0
2004-04-06,18.519,18.627,18.297,18.418,395852,0
2004-04-07,18.519,18.635,18.132,18.527,514222,0
2004-04-08,18.618,18.706,18.378,18.402,574644,0
2004-04-12,18.627,18.796,18.537,18.796,581578,0
2004-04-13,18.805,19.065,18.805,18.858,1172895,0
2004-04-14,18.814,18.895,18.187,18.332,668403,0
2004-04-15,19.616,20.557,19.216,20.548,2543158,0
2004-04-16,20.557,20.654,20.252,20.566,1091107,0
2004-04-19,20.557,20.817,20.512,20.708,650725,0
2004-04-20,20.691,20.913,20.02,20.02,1099386,0
2004-04-21,19.974,20.333,19.895,20.271,816427,0
2004-04-22,20.271,20.86,20.075,20.781,881655,0
2004-04-23,20.772,20.772,20.288,20.672,505723,0
2004-04-26,20.718,20.808,19.887,20.039,914550,0
2004-04-27,20.039,20.164,19.477,19.826,862973,0
2004-04-28,19.598,19.78,19.339,19.495,537166,0
2004-04-29,19.394,19.661,18.805,19.065,555176,0
2004-04-30,19.065,19.53,18.984,19.119,652964,0
2004-05-03,19.127,19.163,18.778,19.009,509525,0
2004-05-04,18.931,19.394,18.627,19.037,469581,0
2004-05-05,18.877,19.055,18.555,18.715,594111,0
2004-05-06,18.715,18.715,18.418,18.591,370901,0
2004-05-07,18.35,18.573,17.967,18.062,517248,0
2004-05-10,17.92,17.967,17.561,17.82,466676,0
2004-05-11,18.021,18.341,17.847,18.106,580347,0
2004-05-12,17.884,18.297,17.635,18.279,604181,0
2004-05-13,18.279,18.394,18.053,18.332,499234,0
2004-05-14,18.151,18.465,17.875,18.234,383543,0
2004-05-17,18.09,18.465,17.671,17.83,494644,0
2004-05-18,17.83,18.09,17.82,18.053,243801,0
2004-05-19,18.279,18.501,17.857,17.893,458730,0
2004-05-20,17.976,18.053,17.82,17.948,406927,0
2004-05-21,17.948,18.251,17.767,18.097,513778,0
2004-05-24,18.26,18.394,18.029,18.215,336776,0
2004-05-25,18.225,18.841,18.132,18.796,355011,0
2004-05-26,18.796,19.037,18.635,18.984,451796,0
2004-05-27,18.913,19.2,18.913,19.154,473835,0
2004-05-28,19.11,19.216,18.849,18.849,251071,0
2004-06-01,18.94,19.269,18.822,19.127,450451,0
2004-06-02,19.208,19.357,18.94,19.253,252079,0
2004-06-03,19.208,19.253,18.805,18.805,359266,0
2004-06-04,19.136,19.574,19.127,19.441,659899,0
2004-06-07,19.53,19.868,19.432,19.843,336439,0
2004-06-08,19.634,20.048,19.583,19.895,376943,0
2004-06-09,19.698,19.771,19.357,19.404,273113,0
2004-06-10,19.413,19.68,19.413,19.661,547232,0
2004-06-14,19.574,19.598,19.216,19.225,377277,0
2004-06-15,19.287,19.698,19.287,19.566,378509,0
2004-06-16,19.566,19.887,19.477,19.771,406595,0
2004-06-17,19.68,19.887,19.634,19.816,291460,0
2004-06-18,19.816,20.307,19.799,20.084,479877,0
2004-06-21,20.199,20.691,20.191,20.46,909627,0
2004-06-22,20.386,20.763,20.288,20.54,465558,0
2004-06-23,20.424,21.004,20.333,21.004,588516,0
2004-06-24,20.959,21.021,20.618,20.626,689435,0
2004-06-25,20.789,21.093,20.626,20.781,659008,0
2004-06-28,20.844,21.093,20.414,20.6,386787,0
2004-06-29,20.6,20.877,20.6,20.854,601942,0
2004-06-30,20.854,20.895,20.35,20.557,432213,0
2004-07-01,20.718,20.718,20.316,20.468,544102,0
2004-07-02,20.468,20.636,20.414,20.557,405921,0
2004-07-06,20.61,20.932,20.503,20.618,718530,0
2004-07-07,20.557,20.636,20.137,20.243,732847,0
2004-07-08,20.039,20.191,19.698,19.734,404466,0
2004-07-09,19.958,20.226,19.753,20.066,316973,0
2004-07-12,20.075,20.128,19.789,19.984,243687,0
2004-07-13,19.984,20.367,19.984,20.298,209788,0
2004-07-14,20.288,20.414,19.974,20.101,348299,0
2004-07-15,20.101,20.11,19.868,19.878,242680,0
2004-07-16,19.887,20.002,19.502,19.502,299743,0
2004-07-19,19.413,19.753,19.394,19.574,284971,0
2004-07-20,19.574,19.698,19.468,19.574,319657,0
2004-07-21,19.661,20.147,19.566,19.574,568489,0
2004-07-22,19.799,20.53,19.762,20.333,826946,0
2004-07-23,20.333,20.485,20.11,20.442,458730,0
2004-07-26,20.54,20.869,20.476,20.557,761717,0
2004-07-27,20.433,20.503,20.199,20.288,665718,0
2004-07-28,20.288,20.405,19.948,20.28,618167,0
2004-07-29,20.503,20.654,20.154,20.645,469470,0
2004-07-30,20.691,20.959,20.6,20.959,555733,0
2004-08-02,20.827,21.264,20.494,21.218,654753,0
2004-08-03,21.218,21.351,20.781,20.994,748849,0
2004-08-04,20.808,21.049,20.512,20.895,652403,0
2004-08-05,21.076,21.218,20.476,20.54,683285,0
2004-08-06,20.405,20.424,20.011,20.039,580129,0
2004-08-09,20.084,20.28,19.948,20.039,352438,0
2004-08-10,20.173,20.468,19.974,20.468,580796,0
2004-08-11,20.468,20.468,19.887,20.288,746391,0
2004-08-12,20.333,20.367,19.566,19.868,678362,0
2004-08-13,19.887,20.119,19.68,19.826,326817,0
2004-08-16,19.707,20.243,19.707,20.137,454256,0
2004-08-17,20.137,20.208,19.835,20.147,457947,0
2004-08-18,20.02,20.316,19.753,20.03,511541,0
2004-08-19,20.03,20.154,19.634,19.717,459181,0
2004-08-20,19.807,20.243,19.53,20.243,370676,0
2004-08-23,20.128,20.377,19.574,19.717,718638,0
2004-08-24,19.753,20.084,19.753,20.02,571401,0
2004-08-25,19.974,20.11,19.753,19.993,548350,0
2004-08-26,19.895,20.377,19.843,20.262,360160,0
2004-08-27,20.234,20.53,20.234,20.395,267406,0
2004-08-30,20.341,20.476,20.154,20.325,378845,0
2004-08-31,20.199,20.377,19.753,20.234,374143,0
2004-09-01,20.11,20.53,20.002,20.325,408717,0
2004-09-02,20.182,20.54,20.137,20.503,421361,0
2004-09-03,20.414,20.681,20.333,20.548,364747,0
2004-09-07,20.808,21.093,20.664,20.827,522170,0
2004-09-08,20.664,20.789,20.512,20.593,223770,0
2004-09-09,20.645,20.7,20.405,20.485,295601,0
2004-09-10,20.386,20.386,19.661,19.707,784988,0
2004-09-13,19.661,19.984,19.607,19.717,829408,0
2004-09-14,19.762,19.948,19.234,19.296,679591,0
2004-09-15,19.296,19.296,18.715,18.858,901796,0
2004-09-16,18.974,18.974,18.368,18.769,987949,0
2004-09-17,18.769,18.822,18.011,18.645,2181879,0
2004-09-20,18.697,18.787,18.437,18.609,829520,0
2004-09-21,18.591,18.849,18.332,18.555,970384,0
2004-09-22,18.519,18.519,18.187,18.234,919922,0
2004-09-23,18.279,18.279,17.767,17.929,657218,0
2004-09-24,17.948,18.097,17.82,17.893,548016,0
2004-09-27,17.777,17.777,17.473,17.627,443179,0
2004-09-28,17.635,17.749,17.419,17.697,630139,0
2004-09-29,17.786,18.039,17.759,17.875,903140,0
2004-09-30,17.875,18.106,17.749,18.029,654084,0
2004-10-01,18.142,18.706,18.142,18.418,1770923,0
2004-10-04,18.627,18.984,18.609,18.778,637076,0
2004-10-05,18.858,18.858,18.546,18.688,896762,0
2004-10-06,18.645,18.822,18.402,18.734,464996,0
2004-10-07,18.769,18.787,18.368,18.402,437248,0
2004-10-08,18.402,18.409,17.767,17.812,1135862,0
2004-10-11,17.82,17.83,17.339,17.473,1651428,0
2004-10-12,17.382,17.382,17.07,17.196,1105318,0
2004-10-13,17.206,17.339,16.92,16.98,1046465,0
2004-10-14,16.98,16.98,16.464,16.464,662584,0
2004-10-15,16.509,16.901,16.464,16.695,840145,0
2004-10-18,16.714,16.74,16.509,16.545,531904,0
2004-10-19,16.554,16.929,16.231,16.274,587399,0
2004-10-20,15.864,16.105,15.374,15.882,2048396,0
2004-10-21,15.892,16.535,15.407,16.383,2483186,0
2004-10-22,16.446,16.929,16.383,16.588,1753244,0
2004-10-25,16.454,16.632,16.195,16.491,720319,0
2004-10-26,16.535,17.116,16.249,17.051,969821,0
2004-10-27,17.051,17.723,16.938,17.617,1174238,0
2004-10-28,17.571,17.786,17.428,17.653,793380,0
2004-10-29,17.608,17.653,17.305,17.41,586727,0
2004-11-01,17.554,17.786,17.25,17.671,881774,0
2004-11-02,17.714,18.115,17.545,17.866,988171,0
2004-11-03,18.142,18.151,17.671,17.794,925403,0
2004-11-04,17.794,18.115,17.697,18.047,764963,0
2004-11-05,18.251,18.581,18.151,18.368,740792,0
2004-11-08,18.402,18.402,17.759,17.767,1033935,0
2004-11-09,17.697,17.967,17.58,17.967,1108450,0
2004-11-10,17.967,18.021,17.688,17.993,758249,0
2004-11-11,18.029,18.492,17.92,18.368,601834,0
2004-11-12,18.314,18.627,18.279,18.609,502480,0
2004-11-15,18.645,18.796,18.378,18.761,719761,0
2004-11-16,18.761,18.895,18.234,18.234,730388,0
2004-11-17,18.251,18.501,18.178,18.492,1079915,0
2004-11-18,18.482,18.743,18.234,18.688,717857,0
2004-11-19,18.679,18.679,18.279,18.519,667397,0
2004-11-22,18.519,18.715,18.323,18.653,650055,0
2004-11-23,18.635,18.645,18.197,18.456,756456,0
2004-11-24,18.473,18.688,18.36,18.679,222317,0
2004-11-26,18.679,18.697,18.6,18.609,72615,0
2004-11-29,18.627,18.688,18.251,18.501,415655,0
2004-11-30,18.501,18.501,18.251,18.251,425279,0
2004-12-01,18.26,18.734,18.187,18.715,455039,0
2004-12-02,18.715,18.743,18.527,18.573,341696,0
2004-12-03,18.591,19.101,18.428,18.858,680487,0
2004-12-06,18.832,18.832,18.537,18.546,429753,0
2004-12-07,18.519,18.877,18.394,18.67,635398,0
2004-12-08,18.679,18.895,18.465,18.752,674446,0
2004-12-09,18.527,18.895,18.341,18.805,572296,0
2004-12-10,18.725,18.886,18.627,18.734,760150,0
2004-12-13,18.752,18.752,18.151,18.323,1082380,0
2004-12-14,18.323,18.609,18.297,18.492,706110,0
2004-12-15,18.409,18.904,18.323,18.877,494308,0
2004-12-16,18.814,18.877,18.618,18.725,420802,0
2004-12-17,18.725,18.841,18.482,18.546,685189,0
2004-12-20,18.546,18.778,18.456,18.706,347962,0
2004-12-21,18.796,19.583,18.796,19.495,758249,0
2004-12-22,19.598,20.092,19.598,20.03,1103639,0
2004-12-23,19.94,19.948,19.574,19.78,473500,0
2004-12-27,19.762,19.895,19.313,19.468,406031,0
2004-12-28,19.486,19.771,19.441,19.762,337221,0
2004-12-29,19.762,19.762,19.495,19.549,342928,0
2004-12-30,19.521,19.753,19.45,19.45,242572,0
2004-12-31,19.45,19.459,19.191,19.26,532018,0
2005-01-03,19.269,19.349,18.832,18.913,916117,0
2005-01-04,18.895,19.037,18.456,18.635,441948,0
2005-01-05,18.697,18.867,18.456,18.511,411069,0
2005-01-06,18.511,18.591,18.062,18.197,597358,0
2005-01-07,18.307,18.635,18.187,18.527,737772,0
2005-01-10,18.456,18.858,18.402,18.635,565581,0
2005-01-11,18.679,19.486,18.679,19.225,1089094,0
2005-01-12,19.26,19.287,18.904,19.253,755897,0
2005-01-13,19.394,19.521,19.119,19.253,789128,0
2005-01-14,19.287,19.549,19.216,19.45,386119,0
2005-01-18,19.349,19.771,19.127,19.717,647819,0
2005-01-19,19.689,20.11,19.661,19.78,677243,0
2005-01-20,19.68,19.843,19.566,19.574,917241,0
2005-01-21,19.616,19.753,19.404,19.468,547792,0
2005-01-24,19.53,19.607,19.101,19.119,742582,0
2005-01-25,19.11,19.313,18.984,19.182,429863,0
2005-01-26,19.366,19.385,19.055,19.376,479986,0
2005-01-27,19.287,19.725,19.145,19.661,427964,0
2005-01-28,19.661,19.698,18.94,19.065,817995,0
2005-01-31,19.244,19.413,19.191,19.313,339234,0
2005-02-01,19.502,19.661,19.119,19.394,591873,0
2005-02-02,19.357,19.53,19.136,19.441,354791,0
2005-02-03,19.349,19.574,19.216,19.566,316748,0
2005-02-04,19.574,19.753,19.549,19.625,385894,0
2005-02-07,19.557,19.717,19.422,19.512,276805,0
2005-02-08,19.574,19.725,19.422,19.634,393950,0
2005-02-09,19.707,19.789,19.413,19.459,306229,0
2005-02-10,19.486,19.743,19.269,19.671,407152,0
2005-02-11,19.671,19.843,19.339,19.574,304553,0
2005-02-14,19.598,19.653,19.441,19.477,448100,0
2005-02-15,19.385,19.616,18.999,19.216,806021,0
2005-02-16,20.101,20.101,16.705,17.428,4779633,0
2005-02-17,17.428,17.608,16.588,16.803,4845310,0
2005-02-18,17.07,17.372,16.938,17.025,1730645,0
2005-02-22,16.98,16.98,16.563,16.714,1467937,0
2005-02-23,16.849,17.051,16.759,16.793,986833,0
2005-02-24,16.793,16.793,16.446,16.632,997794,0
2005-02-25,16.649,16.849,16.535,16.803,1031024,0
2005-02-28,16.849,17.4,16.849,17.295,1233427,0
2005-03-01,17.339,17.518,17.286,17.466,1232194,0
2005-03-02,17.466,17.545,17.152,17.179,783087,0
2005-03-03,17.224,17.428,17.07,17.372,990410,0
2005-03-04,17.492,17.608,17.348,17.536,788569,0
2005-03-07,17.608,17.83,17.536,17.732,793380,0
2005-03-08,17.732,17.767,17.518,17.536,698612,0
2005-03-09,17.447,17.662,17.242,17.482,693803,0
2005-03-10,17.518,17.723,17.492,17.671,828849,0
2005-03-11,17.608,17.767,17.428,17.627,804007,0
2005-03-14,17.714,17.812,17.116,17.295,1299997,0
2005-03-15,17.321,17.33,17.025,17.179,1104309,0
2005-03-16,17.179,17.224,16.759,17.169,989851,0
2005-03-17,17.152,17.152,16.874,16.948,2463383,0
2005-03-18,17.025,17.033,16.24,16.667,4281189,0
2005-03-21,16.667,16.821,16.554,16.705,1275270,0
2005-03-22,16.705,16.731,16.284,16.402,1578033,0
2005-03-23,16.356,16.5,16.222,16.284,1236336,0
2005-03-24,16.356,16.597,16.299,16.428,1387159,0
2005-03-28,16.437,16.731,16.428,16.545,909852,0
2005-03-29,16.527,16.614,16.356,16.393,1060785,0
2005-03-30,16.402,16.509,16.337,16.446,935363,0
2005-03-31,16.428,16.605,16.309,16.409,798527,0
2005-04-01,16.535,16.74,16.133,16.17,1189790,0
2005-04-04,16.222,16.356,16.006,16.24,1062238,0
2005-04-05,16.24,16.481,16.24,16.446,588853,0
2005-04-06,16.472,16.667,16.472,16.64,682950,0
2005-04-07,16.623,16.714,16.472,16.518,831982,0
2005-04-08,16.527,16.545,16.096,16.222,1183748,0
2005-04-11,16.222,16.222,15.731,15.99,867336,0
2005-04-12,15.9,15.908,15.514,15.811,572966,0
2005-04-13,15.82,15.936,15.435,15.506,1393980,0
2005-04-14,15.506,15.632,15.061,15.231,976757,0
2005-04-15,15.239,15.293,14.748,14.818,1371719,0
2005-04-18,14.853,15.247,14.853,15.034,861742,0
2005-04-19,15.158,15.374,14.722,15.167,1582844,0
2005-04-20,15.185,15.774,14.953,15.407,1957771,0
2005-04-21,15.864,16.152,15.765,16.052,1332554,0
2005-04-22,15.999,16.052,15.801,16.006,714162,0
2005-04-25,16.015,16.015,15.848,15.873,901348,0
2005-04-26,15.908,16.152,15.848,15.918,1041878,0
2005-04-27,15.908,16.006,15.765,15.936,873378,0
2005-04-28,15.908,16.006,15.676,15.784,766195,0
2005-04-29,15.839,15.848,15.472,15.597,956173,0
2005-05-02,15.651,16.071,15.624,16.015,1074769,0
2005-05-03,15.98,16.337,15.963,16.096,1058996,0
2005-05-04,16.24,16.623,16.24,16.491,1276165,0
2005-05-05,16.554,16.714,15.801,16.161,1246738,0
2005-05-06,16.195,16.383,16.061,16.214,480101,0
2005-05-09,16.274,16.309,15.954,16.195,421025,0
2005-05-10,16.187,16.266,15.864,15.918,868788,0
2005-05-11,15.792,15.999,15.748,15.856,1221678,0
2005-05-12,15.864,15.972,15.66,15.731,1051164,0
2005-05-13,15.721,15.946,15.597,15.774,1786140,0
2005-05-16,15.829,16.087,15.774,16.034,1126911,0
2005-05-17,15.963,16.274,15.873,16.124,950579,0
2005-05-18,16.195,16.749,16.187,16.731,806136,0
2005-05-19,16.749,16.749,16.437,16.623,507625,0
2005-05-20,16.731,17.126,16.705,17.07,953154,0
2005-05-23,17.088,17.339,17.051,17.224,524856,0
2005-05-24,17.25,17.269,16.884,17.051,580238,0
2005-05-25,17.025,17.206,16.92,16.956,523846,0
2005-05-26,17.042,17.206,16.965,17.169,222092,0
2005-05-27,17.161,17.295,16.973,17.169,290010,0
2005-05-31,17.169,17.214,16.884,17.015,500127,0
2005-06-01,16.973,16.973,16.481,16.749,1008647,0
2005-06-02,16.714,17.134,16.614,17.079,567036,0
2005-06-03,17.015,17.206,16.705,16.784,536602,0
2005-06-06,16.803,17.025,16.714,16.911,929658,0
2005-06-07,17.116,17.527,17.116,17.305,1337477,0
2005-06-08,17.382,17.653,17.152,17.224,848653,0
2005-06-09,17.152,17.152,16.812,16.965,414424,0
2005-06-10,16.98,17.305,16.911,17.134,595567,0
2005-06-13,17.07,17.152,16.893,17.116,543650,0
2005-06-14,17.088,17.4,17.042,17.321,338677,0
2005-06-15,17.348,17.428,17.07,17.33,312159,0
2005-06-16,17.295,17.492,17.188,17.438,252415,0
2005-06-17,17.363,17.599,17.025,17.126,943977,0
2005-06-20,16.98,17.051,16.911,16.998,635174,0
2005-06-21,17.042,17.088,16.938,16.998,211912,0
2005-06-22,16.998,17.134,16.92,17.107,466227,0
2005-06-23,17.107,17.152,16.867,16.867,397863,0
2005-06-24,16.858,16.867,16.472,16.535,432547,0
2005-06-27,16.58,16.597,16.327,16.491,294148,0
2005-06-28,16.446,16.858,16.446,16.803,367208,0
2005-06-29,16.901,16.98,16.759,16.948,273337,0
2005-06-30,16.99,17.006,16.554,16.597,302088,0
2005-07-01,16.64,16.893,16.527,16.677,317529,0
2005-07-05,16.605,17.015,16.409,16.911,319432,0
2005-07-06,16.911,16.998,16.649,16.768,323574,0
2005-07-07,16.509,16.714,16.393,16.535,391598,0
2005-07-08,16.563,16.98,16.464,16.893,507625,0
2005-07-11,16.893,17.206,16.849,17.107,373808,0
2005-07-12,17.015,17.372,16.948,17.279,418116,0
2005-07-13,17.206,17.4,17.079,17.269,388913,0
2005-07-14,17.313,17.608,17.26,17.509,334537,0
2005-07-15,17.509,17.509,17.206,17.286,466676,0
2005-07-18,17.224,17.321,17.116,17.26,603733,0
2005-07-19,17.348,17.697,17.279,17.662,341028,0
2005-07-20,17.536,17.599,17.206,17.473,535818,0
2005-07-21,17.447,17.447,16.973,17.033,540855,0
2005-07-22,17.015,17.25,16.973,17.179,206317,0
2005-07-25,17.196,17.279,16.901,16.948,237646,0
2005-07-26,16.998,17.617,16.965,17.466,556182,0
2005-07-27,17.473,17.697,17.233,17.688,484464,0
2005-07-28,17.74,18.437,17.653,18.437,935363,0
2005-07-29,18.446,18.537,17.83,17.984,958525,0
2005-08-01,18.769,18.769,17.929,18.565,1025207,0
2005-08-02,16.98,17.391,15.839,16.266,4426080,0
2005-08-03,16.087,16.563,15.848,16.545,1393199,0
2005-08-04,16.356,16.419,15.918,16.124,1154321,0
2005-08-05,16.08,16.087,15.453,15.641,1499823,0
2005-08-08,15.801,15.801,15.374,15.533,681942,0
2005-08-09,15.533,15.632,15.293,15.374,587955,0
2005-08-10,15.462,15.632,15.193,15.328,746166,0
2005-08-11,15.328,15.695,15.256,15.695,820342,0
2005-08-12,15.579,15.651,15.489,15.514,722108,0
2005-08-15,15.506,15.632,15.328,15.472,744037,0
2005-08-16,15.445,15.462,15.193,15.355,590311,0
2005-08-17,15.374,15.624,15.266,15.284,697270,0
2005-08-18,15.293,15.365,15.096,15.149,443626,0
2005-08-19,15.167,15.247,15.061,15.185,339234,0
2005-08-22,15.149,15.347,15.096,15.193,449442,0
2005-08-23,15.175,15.221,15.052,15.061,302537,0
2005-08-24,15.078,15.407,15.061,15.167,517355,0
2005-08-25,15.139,15.355,15.07,15.328,374594,0
2005-08-26,15.221,15.256,15.015,15.105,547232,0
2005-08-29,14.961,15.247,14.835,15.221,654641,0
2005-08-30,15.221,15.221,14.835,15.061,662363,0
2005-08-31,14.998,15.139,14.844,15.105,572070,0
2005-09-01,15.105,15.293,14.844,14.881,600602,0
2005-09-02,14.98,15.043,14.757,14.801,384997,0
2005-09-06,14.863,15.061,14.844,14.961,541528,0
2005-09-07,14.961,15.087,14.881,15.052,409389,0
2005-09-08,15.015,15.015,14.863,14.881,327939,0
2005-09-09,14.899,14.926,14.748,14.809,525192,0
2005-09-12,14.835,15.105,14.739,15.087,463430,0
2005-09-13,14.998,15.087,14.835,14.971,641551,0
2005-09-14,15.007,15.078,14.853,14.926,572070,0
2005-09-15,14.961,15.07,14.908,14.971,448212,0
2005-09-16,15.193,15.31,15.024,15.31,1239359,0
2005-09-19,15.221,15.221,14.639,14.695,565916,0
2005-09-20,14.695,14.784,14.481,14.497,446981,0
2005-09-21,14.391,14.408,14.032,14.078,586841,0
2005-09-22,14.078,14.21,13.764,14.123,437470,0
2005-09-23,14.05,14.318,13.969,14.281,315294,0
2005-09-26,14.327,14.391,13.987,14.05,392495,0
2005-09-27,14.032,14.281,13.906,14.218,500241,0
2005-09-28,14.336,14.399,13.764,13.819,675901,0
2005-09-29,13.819,13.861,13.452,13.674,1125788,0
2005-09-30,13.559,13.738,13.443,13.648,1105205,0
2005-10-03,13.605,13.792,13.3,13.434,770671,0
2005-10-04,13.452,13.586,13.183,13.399,1030466,0
2005-10-05,13.399,13.719,13.192,13.265,1016703,0
2005-10-06,13.29,13.459,12.916,13.048,870690,0
2005-10-07,13.093,13.274,12.978,13.165,428521,0
2005-10-10,13.183,13.255,12.541,12.569,535818,0
2005-10-11,12.666,12.807,12.351,12.36,623426,0
2005-10-12,12.414,12.569,12.182,12.476,614249,0
2005-10-13,12.467,12.674,12.227,12.629,701076,0
2005-10-14,12.611,12.735,12.333,12.638,924400,0
2005-10-17,12.725,13.3,12.674,13.004,920928,0
2005-10-18,12.127,12.56,11.618,12.155,1804040,0
2005-10-19,11.842,12.264,11.663,12.264,945657,0
2005-10-20,12.333,12.611,12.182,12.255,842833,0
2005-10-21,12.423,12.423,12.039,12.101,495649,0
2005-10-24,12.111,12.423,11.976,12.423,506620,0
2005-10-25,12.735,12.735,11.888,12.201,818329,0
2005-10-26,12.209,12.333,12.003,12.021,654418,0
2005-10-27,12.039,12.255,11.976,12.03,713046,0
2005-10-28,12.03,12.155,11.728,11.833,830079,0
2005-10-31,11.906,12.272,11.833,12.209,637299,0
2005-11-01,11.948,12.192,11.851,12.111,769213,0
2005-11-02,12.048,12.513,12.012,12.486,626111,0
2005-11-03,12.62,12.647,12.369,12.406,508634,0
2005-11-04,12.379,12.638,12.281,12.611,627116,0
2005-11-07,12.717,13.012,12.629,12.88,1048364,0
2005-11-08,12.934,13.129,12.076,12.298,930665,0
2005-11-09,12.288,12.423,12.146,12.227,856150,0
2005-11-10,12.192,12.532,11.976,12.513,725018,0
2005-11-11,12.467,12.682,12.201,12.577,960761,0
2005-11-14,12.522,12.56,12.192,12.272,577662,0
2005-11-15,12.288,12.379,12.067,12.173,555733,0
2005-11-16,12.192,12.306,11.948,12.119,450337,0
2005-11-17,12.209,12.325,11.948,12.137,497556,0
2005-11-18,12.137,12.941,12.137,12.889,832205,0
2005-11-21,12.96,13.004,12.699,12.969,544102,0
2005-11-22,12.872,13.238,12.798,13.211,435904,0
2005-11-23,13.165,13.399,13.021,13.255,501805,0
2005-11-25,13.317,13.407,13.156,13.353,287658,0
2005-11-28,13.467,13.674,13.29,13.452,718865,0
2005-11-29,13.459,13.63,13.238,13.282,527990,0
2005-11-30,13.255,13.407,13.112,13.146,570169,0
2005-12-01,13.138,13.568,13.138,13.486,1064140,0
2005-12-02,13.522,13.586,13.192,13.407,454142,0
2005-12-05,13.443,13.486,13.265,13.407,822694,0
2005-12-06,13.425,13.459,13.085,13.112,592096,0
2005-12-07,13.066,13.138,12.817,12.907,537166,0
2005-12-08,12.926,13.156,12.744,12.969,468463,0
2005-12-09,12.941,13.3,12.916,13.246,582811,0
2005-12-12,13.219,13.255,12.951,13.183,457723,0
2005-12-13,13.174,13.452,13.075,13.425,425500,0
2005-12-14,13.443,13.62,13.274,13.532,581805,0
2005-12-15,13.549,13.586,13.255,13.317,625103,0
2005-12-16,13.353,13.477,13.121,13.183,851560,0
2005-12-19,13.219,13.344,12.941,12.969,485585,0
2005-12-20,12.969,13.138,12.798,13.021,449891,0
2005-12-21,13.012,13.238,12.889,12.96,560098,0
2005-12-22,12.951,13.246,12.907,13.228,528772,0
2005-12-23,13.274,13.407,13.192,13.219,180025,0
2005-12-27,13.307,13.844,13.307,13.747,915001,0
2005-12-28,13.792,13.978,13.7,13.852,549694,0
2005-12-29,13.852,14.059,13.63,13.898,480432,0
2005-12-30,13.684,13.898,13.486,13.692,485471,0
2006-01-03,13.836,14.132,13.54,14.059,996340,0
2006-01-04,14.04,14.244,13.871,14.201,713381,0
2006-01-05,14.149,14.176,13.978,14.032,510197,0
2006-01-06,14.04,14.185,13.809,14.078,564462,0
2006-01-09,14.078,14.391,14.05,14.318,505949,0
2006-01-10,14.318,14.391,13.952,14.193,719984,0
2006-01-11,14.244,14.436,14.04,14.391,676460,0
2006-01-12,14.408,14.497,14.087,14.372,1076003,0
2006-01-13,14.436,14.566,14.272,14.417,802891,0
2006-01-17,14.263,14.381,14.087,14.381,646588,0
2006-01-18,14.244,14.604,14.244,14.464,757353,0
2006-01-19,14.464,14.613,14.318,14.558,523176,0
2006-01-20,14.63,14.649,14.218,14.523,955163,0
2006-01-23,14.523,14.73,14.446,14.722,669860,0
2006-01-24,14.722,14.748,14.318,14.649,568713,0
2006-01-25,14.73,14.784,14.523,14.677,431093,0
2006-01-26,14.793,14.818,14.381,14.464,676572,0
2006-01-27,14.523,14.704,14.346,14.667,547677,0
2006-01-30,14.604,14.62,14.381,14.558,480549,0
2006-01-31,14.21,14.299,13.325,13.399,2613865,0
2006-02-01,13.317,13.38,13.031,13.219,1415688,0
2006-02-02,13.219,13.317,12.916,13.246,1003278,0
2006-02-03,13.246,13.399,13.048,13.085,686753,0
2006-02-06,13.085,13.246,12.941,12.986,1123444,0
2006-02-07,13.012,13.29,12.845,12.872,718865,0
2006-02-08,12.862,12.96,12.69,12.735,436465,0
2006-02-09,12.781,13.031,12.69,12.969,647034,0
2006-02-10,12.969,13.048,12.735,12.845,462984,0
2006-02-13,12.798,12.96,12.56,12.725,434340,0
2006-02-14,12.666,13.129,12.602,13.021,859950,0
2006-02-15,12.978,13.201,12.872,13.201,490955,0
2006-02-16,13.183,13.307,12.826,13.031,953375,0
2006-02-17,13.112,13.307,13.048,13.102,1114602,0
2006-02-21,13.093,13.443,13.058,13.121,752315,0
2006-02-22,13.183,13.3,13.048,13.238,298624,0
2006-02-23,13.165,13.371,13.112,13.282,511319,0
2006-02-24,13.255,13.3,13.102,13.246,412519,0
2006-02-27,13.219,13.648,13.201,13.494,716296,0
2006-02-28,13.532,13.568,13.255,13.317,506954,0
2006-03-01,12.854,13.728,12.854,13.719,1658367,0
2006-03-02,13.605,13.7,13.238,13.238,2435297,0
2006-03-03,13.255,13.399,12.96,13.183,1591684,0
2006-03-06,12.916,12.994,12.513,12.926,1667765,0
2006-03-07,12.735,12.735,12.397,12.504,1426203,0
2006-03-08,12.513,12.585,12.388,12.504,700070,0
2006-03-09,12.666,12.781,12.532,12.69,888817,0
2006-03-10,12.798,12.907,12.467,12.763,506620,0
2006-03-13,12.735,13.183,12.611,12.674,594447,0
2006-03-14,12.629,12.994,12.522,12.862,852344,0
2006-03-15,12.817,13.246,12.744,13.238,807142,0
2006-03-16,13.246,13.389,12.826,13.138,893519,0
2006-03-17,13.238,13.29,12.934,13.201,1088086,0
2006-03-20,13.192,13.255,12.907,13.211,496213,0
2006-03-21,13.129,13.274,13.058,13.165,662918,0
2006-03-22,13.211,13.407,13.093,13.138,945542,0
