Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,5.5143,5.5143,5.2909,5.4057,63089,0
2008-12-15,5.5069,5.5613,5.4122,5.4122,98595,0
2008-12-16,5.4191,5.4667,5.1958,5.2701,98000,0
2008-12-17,5.311,5.642,5.2771,5.642,108976,0
2008-12-18,5.642,5.8522,5.6085,5.7979,54879,0
2008-12-19,5.8454,5.9467,5.8454,5.8998,63926,0
2008-12-22,5.9335,6.0614,5.8791,5.9537,49291,0
2008-12-23,5.9601,6.1567,5.9537,6.0756,57182,0
2008-12-24,6.0278,6.353,6.0278,6.0482,51827,0
2008-12-26,6.1158,6.5284,6.0822,6.231,40055,0
2008-12-29,6.2378,6.2855,6.1701,6.2378,50843,0
2008-12-30,6.231,6.4137,6.231,6.2511,59271,0
2008-12-31,6.2647,6.4137,6.2245,6.2986,123249,0
2009-01-02,6.38,6.6504,6.3731,6.6369,63108,0
2009-01-05,6.6916,6.9415,6.6711,6.9077,69326,0
2009-01-06,6.9549,7.2663,6.9549,7.2663,72313,0
2009-01-07,7.2999,7.3945,7.1441,7.1918,42517,0
2009-01-08,7.3471,7.5235,7.2999,7.5162,95393,0
2009-01-09,7.5095,7.6923,7.5095,7.6923,49963,0
2009-01-12,7.6721,7.7397,7.6721,7.7061,87679,0
2009-01-13,7.6856,7.7195,7.6586,7.7195,46407,0
2009-01-14,7.6586,7.6586,7.4626,7.5367,19227,0
2009-01-15,7.4961,7.6047,7.4829,7.6047,33748,0
2009-01-16,7.6047,7.7397,7.6047,7.6382,29391,0
2009-01-20,7.7733,7.7733,7.4688,7.5434,27244,0
2009-01-21,7.6109,7.6653,7.5298,7.6047,17935,0
2009-01-22,7.5707,7.5707,7.4421,7.4892,16844,0
2009-01-23,7.4892,7.5975,7.3608,7.5975,40036,0
2009-01-26,7.5907,7.5907,7.5162,7.5907,8574,0
2009-01-27,7.5907,7.6109,7.5434,7.5434,22317,0
2009-01-28,7.5975,7.5975,7.5434,7.5434,11799,0
2009-01-29,7.5707,7.5707,7.5235,7.5502,18374,0
2009-01-30,7.5502,7.5773,7.5434,7.5571,15152,0
2009-02-02,7.5773,7.5975,7.5367,7.5975,24973,0
2009-02-03,7.6047,7.6382,7.5773,7.6245,12901,0
2009-02-04,7.6245,7.6382,7.6245,7.6382,11796,0
2009-02-05,7.6319,7.7061,7.6319,7.6787,12571,0
2009-02-06,7.7122,7.7598,7.7061,7.7397,16274,0
2009-02-09,7.7733,7.8947,7.7733,7.8344,38083,0
2009-02-10,7.8344,7.9433,7.8344,7.9025,32148,0
2009-02-11,7.8537,7.9222,7.8138,7.9088,17609,0
2009-02-12,7.8885,8.0033,7.8885,7.9154,22847,0
2009-02-13,7.8947,7.9154,7.8947,7.9154,6689,0
2009-02-17,7.8613,7.8613,7.7263,7.7263,34343,0
2009-02-18,7.6653,7.6653,7.5707,7.5975,15346,0
2009-02-19,7.5571,7.6109,7.5235,7.5235,23258,0
2009-02-20,7.4626,7.4626,7.2187,7.2728,24384,0
2009-02-23,7.2728,7.2862,7.0433,7.0695,30137,0
2009-02-24,7.0158,7.3676,6.9751,7.3068,30149,0
2009-02-25,7.334,7.4892,7.334,7.4085,24937,0
2009-02-26,7.5367,7.5707,7.4283,7.4892,54546,0
2009-02-27,7.4892,7.5298,7.4829,7.5095,16759,0
2009-03-02,7.5162,7.5502,7.3945,7.4216,31762,0
2009-03-03,7.4149,7.4216,7.3471,7.3809,8451,0
2009-03-04,7.4353,7.503,7.4085,7.503,27609,0
2009-03-05,7.6382,7.6382,7.503,7.503,19111,0
2009-03-06,7.5298,7.5635,7.4353,7.4688,27717,0
2009-03-09,7.4353,7.4353,7.3203,7.3744,19733,0
2009-03-10,7.3744,7.4283,7.3676,7.4149,26030,0
2009-03-11,7.4149,7.5095,7.3744,7.4353,25665,0
2009-03-12,7.4283,7.4759,7.4149,7.4558,15345,0
2009-03-13,7.4015,7.4759,7.2862,7.2862,23315,0
2009-03-16,7.2862,7.4149,7.2862,7.3744,35084,0
2009-03-17,7.3744,7.3744,7.334,7.3676,23434,0
2009-03-18,7.3676,7.3676,7.2728,7.3608,22023,0
2009-03-19,7.4759,7.4759,7.4216,7.4283,9464,0
2009-03-20,7.4353,7.4688,7.4353,7.4688,11935,0
2009-03-23,7.4688,7.5162,7.4688,7.4759,16114,0
2009-03-24,7.5095,7.5095,7.4421,7.4421,12772,0
2009-03-25,7.4485,7.4485,7.4421,7.4421,1919,0
2009-03-26,7.5095,7.5635,7.4558,7.5162,7537,0
2009-03-27,7.5707,7.6047,7.5095,7.5707,8139,0
2009-03-30,7.5235,7.6382,7.5235,7.6382,32083,0
2009-03-31,7.6993,7.6993,7.5773,7.6856,10520,0
2009-04-01,7.6993,7.7463,7.5502,7.7463,25000,0
2009-04-02,7.7122,7.8002,7.7122,7.8002,11582,0
2009-04-03,7.8073,7.8073,7.7397,7.8002,10196,0
2009-04-06,7.8138,7.8138,7.7397,7.787,7184,0
2009-04-07,7.787,7.7938,7.7263,7.7938,6942,0
2009-04-08,7.8138,7.8276,7.7733,7.7733,12418,0
2009-04-09,7.8207,7.8677,7.787,7.841,10829,0
2009-04-13,7.8742,7.9433,7.767,7.9433,12709,0
2009-04-14,7.8947,7.9222,7.841,7.841,9110,0
2009-04-15,7.8613,7.8613,7.8138,7.841,7095,0
2009-04-16,7.8613,7.8677,7.7263,7.787,28109,0
2009-04-17,7.8344,7.8613,7.8344,7.8613,2806,0
2009-04-20,7.841,7.9088,7.841,7.9025,10637,0
2009-04-21,7.9088,7.9298,7.882,7.9298,9164,0
2009-04-22,7.9433,8.0033,7.9433,8.0033,15301,0
2009-04-23,7.9896,8.0709,7.976,8.0576,36354,0
2009-04-24,8.0231,8.0299,8.0033,8.0299,24688,0
2009-04-27,8.0231,8.0506,8.0231,8.0231,7794,0
2009-04-28,7.9837,8.0231,7.976,8.0107,43647,0
2009-04-29,7.976,8.0033,7.9222,7.9837,74578,0
2009-04-30,8.0107,8.0299,7.9971,8.0231,24426,0
2009-05-01,8.0231,8.092,8.0033,8.0788,10461,0
2009-05-04,8.0644,8.0788,8.044,8.0788,24020,0
2009-05-05,8.0506,8.0855,8.044,8.0855,24643,0
2009-05-06,8.0576,8.1455,8.0366,8.1255,19366,0
2009-05-07,8.1917,8.1917,8.1455,8.1524,6062,0
2009-05-08,8.1255,8.2628,8.0993,8.256,22847,0
2009-05-11,8.2628,8.286,8.2411,8.2411,11671,0
2009-05-12,8.2738,8.3481,8.2738,8.321,15191,0
2009-05-13,8.2628,8.2798,8.2411,8.2411,11613,0
2009-05-14,8.1455,8.1997,8.1255,8.1997,2999,0
2009-05-15,8.1592,8.1852,8.1455,8.1664,3988,0
2009-05-18,8.2133,8.2133,8.1592,8.179,3497,0
2009-05-19,8.2343,8.286,8.2133,8.2628,8762,0
2009-05-20,8.2273,8.3547,8.2133,8.3344,19677,0
2009-05-21,8.2928,8.3617,8.1664,8.2133,35564,0
2009-05-22,8.2211,8.2273,8.1387,8.1387,23632,0
2009-05-26,8.1185,8.2064,8.1185,8.2064,9085,0
2009-05-27,8.2483,8.2738,8.2411,8.2678,7537,0
2009-05-28,8.2678,8.3344,8.2064,8.2211,28255,0
2009-05-29,8.2211,8.2273,8.1185,8.1455,32268,0
2009-06-01,8.1997,8.1997,8.1255,8.1255,8692,0
2009-06-02,8.2273,8.3146,8.2273,8.256,60714,0
2009-06-03,8.2483,8.3066,8.2483,8.2678,39284,0
2009-06-04,8.286,8.4432,8.286,8.3693,42344,0
2009-06-05,8.4495,8.4495,8.2678,8.2928,37281,0
2009-06-08,8.2411,8.3066,8.2211,8.2628,42705,0
2009-06-09,8.256,8.256,8.1731,8.2343,71398,0
2009-06-10,8.2483,8.2483,8.1185,8.1387,49344,0
2009-06-11,8.0993,8.0993,8.0644,8.0788,13086,0
2009-06-12,8.0644,8.1255,8.0576,8.0709,28346,0
2009-06-15,8.179,8.179,8.0506,8.1115,25948,0
2009-06-16,8.1323,8.2483,8.1323,8.179,43046,0
2009-06-17,8.1852,8.3344,8.1664,8.3344,49031,0
2009-06-18,8.3146,8.3146,8.2211,8.286,11534,0
2009-06-19,8.1524,8.286,8.0993,8.0993,57184,0
2009-06-22,8.1115,8.1664,8.0993,8.1592,35597,0
2009-06-23,8.1592,8.2273,8.1455,8.2273,16581,0
2009-06-24,8.2678,8.3481,8.2678,8.3146,12709,0
2009-06-25,8.3066,8.3066,8.2343,8.2928,11799,0
2009-06-26,8.2798,8.2798,8.1664,8.2273,32477,0
2009-06-29,8.2343,8.2928,8.2343,8.2928,14276,0
2009-06-30,8.3617,8.3617,8.286,8.321,21160,0
2009-07-01,8.3766,8.3766,8.2273,8.2483,30272,0
2009-07-02,8.1115,8.2678,8.1115,8.256,25635,0
2009-07-06,8.2483,8.2628,8.2343,8.2628,25559,0
2009-07-07,8.2628,8.3146,8.2343,8.3066,23979,0
2009-07-08,8.301,8.3146,8.2411,8.286,24804,0
2009-07-09,8.2411,8.3766,8.2411,8.3547,6805,0
2009-07-10,8.3481,8.4049,8.3344,8.3981,5171,0
2009-07-13,8.3481,8.4175,8.3481,8.4175,8648,0
2009-07-14,8.4236,8.4841,8.4236,8.4432,53510,0
2009-07-15,8.4432,8.5242,8.3981,8.4841,58758,0
2009-07-16,8.4841,8.5932,8.4841,8.587,55208,0
2009-07-17,8.5663,8.5663,8.5018,8.5018,14607,0
2009-07-20,8.5018,8.5311,8.4236,8.4894,34029,0
2009-07-21,8.5018,8.5592,8.5018,8.516,17311,0
2009-07-22,8.5311,8.5519,8.4768,8.4841,60255,0
2009-07-23,8.4841,8.5242,8.4565,8.4768,63036,0
2009-07-24,8.4565,8.4841,8.4236,8.4432,66807,0
2009-07-27,8.4565,8.5377,8.4565,8.5018,48806,0
2009-07-28,8.5311,8.5519,8.516,8.5519,20782,0
2009-07-29,8.5242,8.653,8.516,8.653,19661,0
2009-07-30,8.653,8.7148,8.6477,8.6712,28196,0
2009-07-31,8.7295,8.7439,8.6938,8.7014,6700,0
2009-08-03,8.7947,8.7947,8.6322,8.7501,19217,0
2009-08-04,8.7687,8.8313,8.7501,8.8313,17293,0
2009-08-05,8.7947,8.8818,8.7873,8.8066,16291,0
2009-08-06,8.8066,8.8469,8.7947,8.7947,18000,0
2009-08-07,8.7947,8.8136,8.7947,8.8136,5601,0
2009-08-10,8.854,8.8818,8.8255,8.8396,21434,0
2009-08-11,8.8208,8.8763,8.8208,8.8624,21854,0
2009-08-12,8.7947,8.8136,8.7501,8.7687,19402,0
2009-08-13,8.7501,8.8255,8.7501,8.7873,9755,0
2009-08-14,8.7439,8.8698,8.7439,8.8208,17181,0
2009-08-17,8.8208,8.8957,8.763,8.776,43401,0
2009-08-18,8.7947,8.8396,8.763,8.8136,44957,0
2009-08-19,8.7873,8.8208,8.7501,8.8066,13698,0
2009-08-20,8.8066,8.8624,8.7873,8.8624,23901,0
2009-08-21,8.8624,8.9031,8.8624,8.9031,8603,0
2009-08-24,8.8396,8.9031,8.8255,8.8469,17785,0
2009-08-25,8.854,8.9031,8.854,8.8624,10056,0
2009-08-26,8.8698,8.8903,8.8698,8.8698,24449,0
2009-08-27,8.8698,8.8903,8.8469,8.8818,11534,0
2009-08-28,8.8957,8.9392,8.8957,8.9392,11534,0
2009-08-31,8.9392,8.9392,8.9031,8.9392,6731,0
2009-09-01,8.9392,8.9794,8.8957,8.9465,26376,0
2009-09-02,8.9852,9.0115,8.9794,9.0115,9361,0
2009-09-03,9.0238,9.1343,9.0171,9.1343,27168,0
2009-09-04,9.1525,9.1726,9.1408,9.1726,8008,0
2009-09-08,9.1583,9.2073,9.1275,9.1794,12736,0
2009-09-09,9.2073,9.2302,9.1525,9.1937,9772,0
2009-09-10,9.1937,9.2302,9.1525,9.2302,24898,0
2009-09-11,9.3615,9.3615,9.1726,9.2446,49334,0
2009-09-14,9.2821,9.2821,9.1937,9.2665,12903,0
2009-09-15,9.3177,9.4121,9.3177,9.4051,32872,0
2009-09-16,9.3983,9.4051,9.3811,9.3811,45995,0
2009-09-17,9.3744,9.418,9.3546,9.3983,15334,0
2009-09-18,9.418,9.4457,9.3904,9.4457,35031,0
2009-09-21,9.4387,9.4526,9.3983,9.4338,43388,0
2009-09-22,9.4121,9.4457,9.4051,9.4338,8370,0
2009-09-23,9.418,9.418,9.3811,9.3811,7095,0
2009-09-24,9.3615,9.3904,9.2744,9.2889,57313,0
2009-09-25,9.3177,9.3177,9.215,9.2958,26458,0
2009-09-28,9.2958,9.3226,9.2369,9.2369,47443,0
2009-09-29,9.2545,9.2665,9.215,9.2369,51637,0
2009-09-30,9.2545,9.3478,9.2545,9.3478,23489,0
2009-10-01,9.3811,9.4338,9.3422,9.4268,19632,0
2009-10-02,9.418,9.4387,9.3904,9.4338,10398,0
2009-10-05,9.4268,9.478,9.418,9.4338,15511,0
2009-10-06,9.478,9.518,9.478,9.518,14786,0
2009-10-07,9.518,9.518,9.4457,9.4969,10353,0
2009-10-08,9.478,9.4969,9.473,9.4969,14616,0
2009-10-09,9.473,9.473,9.3293,9.3293,19270,0
2009-10-12,9.2665,9.3293,8.9897,9.0577,30327,0
2009-10-13,9.0358,9.1467,9.0358,9.1148,10676,0
2009-10-14,9.1064,9.1064,8.8255,8.8818,35933,0
2009-10-15,8.9031,8.9031,8.7224,8.8208,52277,0
2009-10-16,8.8469,8.8624,8.8066,8.8208,10485,0
2009-10-19,8.7873,8.9538,8.7873,8.9183,35564,0
2009-10-20,8.9109,9.0441,8.9109,9.0358,24574,0
2009-10-21,9.0577,9.0577,8.9538,8.9897,43254,0
2009-10-22,9.0238,9.0238,8.9109,8.9727,28723,0
2009-10-23,8.9794,9.004,8.9727,8.9897,12257,0
2009-10-26,8.9897,8.9897,8.9538,8.9596,35511,0
2009-10-27,8.9538,8.9897,8.9465,8.9651,46828,0
2009-10-28,8.9596,8.9596,8.9392,8.9392,18839,0
2009-10-29,8.9392,8.9852,8.9325,8.9392,15309,0
2009-10-30,8.9651,8.9651,8.9183,8.9183,7390,0
2009-11-02,8.9109,8.9596,8.8698,8.9258,50567,0
2009-11-03,8.9258,8.9465,8.8763,8.9183,40392,0
2009-11-04,8.8469,8.9109,8.8469,8.8698,19217,0
2009-11-05,8.8396,8.9183,8.8396,8.9183,21861,0
2009-11-06,8.8763,8.9465,8.8763,8.9465,7068,0
2009-11-09,8.9596,8.9897,8.9465,8.9538,10555,0
2009-11-10,8.9465,8.9596,8.8818,8.8957,9431,0
2009-11-11,8.8763,8.9109,8.8624,8.9109,5250,0
2009-11-12,8.8624,8.8818,8.8396,8.8396,10424,0
2009-11-13,8.8396,8.854,8.8396,8.8396,13729,0
2009-11-16,8.854,8.8957,8.854,8.854,10468,0
2009-11-17,8.854,8.8763,8.8396,8.8396,13944,0
2009-11-18,8.8396,8.854,8.8255,8.8313,9865,0
2009-11-19,8.8624,8.8818,8.8396,8.8818,3920,0
2009-11-20,8.8763,8.8818,8.8313,8.8313,10353,0
2009-11-23,8.8763,8.8903,8.8255,8.8698,19665,0
2009-11-24,8.8698,8.8818,8.8698,8.8818,2806,0
2009-11-25,8.8818,8.8903,8.854,8.8903,12901,0
2009-11-27,8.8698,8.8903,8.8698,8.8903,5911,0
2009-11-30,8.8903,8.9325,8.854,8.8818,156934,0
2009-12-01,8.8903,9.0873,8.8903,8.9538,11604,0
2009-12-02,8.9031,8.9596,8.8957,8.9596,12794,0
2009-12-03,8.9465,8.9596,8.8903,8.9465,25745,0
2009-12-04,8.9183,8.9651,8.9183,8.9325,18449,0
2009-12-07,8.9596,9.0171,8.9465,9.0171,29380,0
2009-12-08,9.0115,9.0509,9.004,9.0509,20841,0
2009-12-09,9.0577,9.0577,8.9897,9.0238,26454,0
2009-12-10,9.031,9.0662,9.031,9.0662,9649,0
2009-12-11,9.0115,9.0509,8.9727,9.0509,27553,0
2009-12-14,9.0115,9.0948,9.0115,9.0873,38275,0
2009-12-15,9.0509,9.0509,9.0238,9.031,11587,0
2009-12-16,9.0509,9.0577,9.004,9.0238,13824,0
2009-12-17,9.0238,9.0238,9.0115,9.0115,1741,0
2009-12-18,9.0171,9.0238,8.9852,8.9852,22749,0
2009-12-21,8.9897,9.004,8.9727,8.9727,16971,0
2009-12-22,8.9852,9.0171,8.9538,8.9973,27717,0
2009-12-23,8.9596,8.9727,8.9538,8.9651,24434,0
2009-12-24,8.9727,8.9852,8.9651,8.9727,7686,0
2009-12-28,8.9538,8.9897,8.8957,8.9538,49691,0
2009-12-29,8.9258,8.9538,8.9258,8.9325,35890,0
2009-12-30,8.9325,8.9651,8.9258,8.9651,17829,0
2009-12-31,8.9794,9.0115,8.9538,9.004,32104,0
2010-01-04,8.9852,8.9973,8.9258,8.9852,31765,0
2010-01-05,8.9852,9.004,8.9651,8.9973,21109,0
2010-01-06,8.9973,9.004,8.9596,9.004,29486,0
2010-01-07,8.9973,9.004,8.9794,8.9897,34254,0
2010-01-08,8.9897,8.9973,8.9651,8.9973,48496,0
2010-01-11,8.9794,9.0115,8.9794,9.0115,24712,0
2010-01-12,9.004,9.0115,9.004,9.0115,22098,0
2010-01-13,8.9651,8.9973,8.9651,8.9897,10681,0
2010-01-14,9.0115,9.031,8.9794,9.0171,33496,0
2010-01-15,9.0115,9.0948,9.0115,9.0662,31176,0
2010-01-19,9.0808,9.0873,9.0739,9.0739,4368,0
2010-01-20,9.0441,9.0808,8.9727,9.0238,40907,0
2010-01-21,9.0171,9.0171,9.004,9.0115,8471,0
2010-01-22,9.0171,9.0997,9.0171,9.0739,32763,0
2010-01-25,9.0739,9.0948,9.0577,9.0873,19585,0
2010-01-26,9.0662,9.0873,9.0662,9.0662,19098,0
2010-01-27,9.0873,9.1064,9.0873,9.0873,21689,0
2010-01-28,9.0948,9.1148,8.9852,8.9852,111616,0
2010-01-29,9.0171,9.0441,9.004,9.0358,27727,0
2010-02-01,9.031,9.1064,9.0238,9.031,40796,0
2010-02-02,9.0577,9.0739,9.0509,9.0577,19969,0
2010-02-03,9.0358,9.0739,9.031,9.031,58762,0
2010-02-04,9.0509,9.0509,8.9109,8.9465,123362,0
2010-02-05,8.9727,9.004,8.9596,8.9596,21795,0
2010-02-08,8.9596,9.0509,8.9596,9.0171,24893,0
2010-02-09,9.0358,9.0577,8.9852,9.004,48604,0
2010-02-10,8.9727,9.0238,8.9727,9.0238,38656,0
2010-02-11,9.004,9.0358,9.004,9.0238,17148,0
2010-02-12,9.0238,9.031,8.9973,9.0171,39045,0
2010-02-16,9.031,9.0441,9.004,9.0238,23600,0
2010-02-17,9.031,9.0577,9.0171,9.0577,34324,0
2010-02-18,9.0739,9.0739,9.0509,9.0509,7322,0
2010-02-19,9.0739,9.0739,8.9897,9.004,31585,0
2010-02-22,8.9973,8.9973,8.9794,8.9897,48446,0
2010-02-23,9.004,9.0238,8.9392,9.004,39472,0
2010-02-24,9.004,9.0577,9.004,9.0577,20675,0
2010-02-25,9.0873,9.0873,9.004,9.0662,19387,0
2010-02-26,9.1064,9.1064,9.0238,9.0873,42543,0
2010-03-01,9.0948,9.1343,9.0509,9.0997,23875,0
2010-03-02,9.1064,9.1408,9.1064,9.1408,32993,0
2010-03-03,9.1408,9.1525,9.0997,9.1467,16969,0
2010-03-04,9.1525,9.1726,9.1525,9.1583,19500,0
2010-03-05,9.1794,9.2006,9.1726,9.1937,27195,0
2010-03-08,9.1937,9.2369,9.1937,9.2302,28856,0
2010-03-09,9.2369,9.2495,9.2302,9.2446,22527,0
2010-03-10,9.2495,9.2889,9.2495,9.2889,23350,0
2010-03-11,9.2611,9.2958,9.2611,9.2665,22264,0
2010-03-12,9.2958,9.3177,9.2821,9.3037,38149,0
2010-03-15,9.3037,9.3811,9.3037,9.3615,61869,0
2010-03-16,9.3422,9.3674,9.3422,9.3674,72883,0
2010-03-17,9.3674,9.3744,9.2821,9.3674,73964,0
2010-03-18,9.2889,9.3811,9.2889,9.3744,43548,0
2010-03-19,9.3744,9.3744,9.3546,9.3674,24134,0
2010-03-22,9.3226,9.3811,9.3226,9.3674,34597,0
2010-03-23,9.3744,9.3983,9.3615,9.3904,61206,0
2010-03-24,9.3983,9.3983,9.3546,9.3615,44375,0
2010-03-25,9.3744,9.3904,9.3352,9.3478,47795,0
2010-03-26,9.3422,9.3674,9.3352,9.3352,33349,0
2010-03-29,9.3037,9.3744,9.3037,9.3674,25572,0
2010-03-30,9.3674,9.3811,9.3226,9.3293,32356,0
2010-03-31,9.3226,9.3422,9.3037,9.3422,33447,0
2010-04-01,9.3478,9.4387,9.3293,9.3674,16746,0
2010-04-05,9.3615,9.3674,9.3478,9.3615,21455,0
2010-04-06,9.3226,9.3904,9.3226,9.3811,16169,0
2010-04-07,9.3811,9.4051,9.3744,9.3983,27138,0
2010-04-08,9.3293,9.3811,9.3293,9.3811,16078,0
2010-04-09,9.3811,9.3904,9.3744,9.3811,28016,0
2010-04-12,9.3904,9.3983,9.3744,9.3983,30035,0
2010-04-13,9.3744,9.3811,9.3546,9.3674,48050,0
2010-04-14,9.3674,9.4121,9.3615,9.3983,51328,0
2010-04-15,9.3811,9.4121,9.3811,9.3983,24047,0
2010-04-16,9.3983,9.418,9.3983,9.418,31337,0
2010-04-19,9.4121,9.4457,9.3904,9.4387,37639,0
2010-04-20,9.4387,9.4526,9.4338,9.4387,15370,0
2010-04-21,9.4387,9.4596,9.4387,9.4526,31510,0
2010-04-22,9.4596,9.478,9.4596,9.478,31903,0
2010-04-23,9.47,9.477,9.463,9.477,29418,0
2010-04-26,9.478,9.478,9.4387,9.4596,14587,0
2010-04-27,9.418,9.473,9.418,9.4596,28680,0
2010-04-28,9.466,9.473,9.466,9.473,9055,0
2010-04-29,9.4457,9.478,9.4457,9.473,16734,0
2010-04-30,9.466,9.4929,9.4526,9.4929,39804,0
2010-05-03,9.567,9.567,9.4929,9.545,31525,0
2010-05-04,9.538,9.578,9.524,9.578,44123,0
2010-05-05,9.561,9.586,9.538,9.586,15638,0
2010-05-06,9.578,9.586,9.4338,9.466,33961,0
2010-05-07,9.518,9.538,9.4338,9.4929,16177,0
2010-05-10,9.561,9.578,9.538,9.538,13989,0
2010-05-11,9.567,9.57,9.502,9.567,26285,0
2010-05-12,9.561,9.593,9.538,9.593,24465,0
2010-05-13,9.593,9.593,9.561,9.57,7322,0
2010-05-14,9.57,9.593,9.561,9.593,15887,0
2010-05-17,9.593,9.601,9.511,9.511,30229,0
2010-05-18,9.561,9.57,9.4969,9.4969,60368,0
2010-05-19,9.4969,9.561,9.4859,9.553,27304,0
2010-05-20,9.4969,9.545,9.3983,9.518,41256,0
2010-05-21,9.538,9.553,9.3983,9.553,37224,0
2010-05-24,9.518,9.601,9.518,9.567,32708,0
2010-05-25,9.612,9.612,9.567,9.586,27575,0
2010-05-26,9.601,9.637,9.601,9.629,13123,0
2010-05-27,9.637,9.669,9.62,9.661,18617,0
2010-05-28,9.688,9.694,9.669,9.694,19179,0
2010-06-01,9.85,9.85,9.657,9.694,38844,0
2010-06-02,9.674,9.762,9.674,9.762,58170,0
2010-06-03,9.757,9.774,9.757,9.774,31412,0
2010-06-04,9.762,9.769,9.724,9.762,107570,0
2010-06-07,9.724,9.762,9.724,9.757,22786,0
2010-06-08,9.545,9.737,9.545,9.708,45216,0
2010-06-09,9.669,9.743,9.669,9.73,31725,0
2010-06-10,9.688,9.757,9.688,9.757,21960,0
2010-06-11,9.737,9.75,9.73,9.73,13783,0
2010-06-14,9.73,9.737,9.661,9.661,19137,0
2010-06-15,9.7,9.73,9.694,9.73,8748,0
2010-06-16,9.724,9.73,9.688,9.724,22281,0
2010-06-17,9.73,9.73,9.716,9.73,9249,0
2010-06-18,9.73,9.73,9.7,9.73,42978,0
2010-06-21,9.73,9.73,9.669,9.7,45996,0
2010-06-22,9.708,9.73,9.7,9.73,23744,0
2010-06-23,9.724,9.73,9.708,9.73,9883,0
2010-06-24,9.724,9.757,9.724,9.757,27553,0
2010-06-25,9.757,9.774,9.757,9.774,11588,0
2010-06-28,9.782,9.808,9.782,9.808,14243,0
2010-06-29,9.808,9.87,9.796,9.87,21819,0
2010-06-30,9.878,9.9,9.864,9.864,19326,0
2010-07-01,9.92,9.927,9.844,9.876,16191,0
2010-07-02,9.905,9.927,9.85,9.927,16921,0
2010-07-06,10.006,10.108,9.914,9.946,40812,0
2010-07-07,9.998,10.089,9.986,10.052,21432,0
2010-07-08,10.094,10.094,9.998,10.018,27938,0
2010-07-09,10.04,10.045,9.998,10.018,19802,0
2010-07-12,10.052,10.075,10.032,10.052,13401,0
2010-07-13,10.052,10.101,10.018,10.061,40323,0
2010-07-14,10.082,10.101,10.006,10.101,29782,0
2010-07-15,10.094,10.094,9.953,10.075,41660,0
2010-07-16,10.082,10.114,10.061,10.114,16114,0
2010-07-19,10.168,10.168,10.12,10.135,22284,0
2010-07-20,10.174,10.208,10.114,10.174,34141,0
2010-07-21,10.174,10.174,10.114,10.147,19386,0
2010-07-22,10.181,10.189,10.04,10.094,27679,0
2010-07-23,10.101,10.101,10.012,10.082,31589,0
2010-07-26,10.101,10.142,10.094,10.135,8321,0
2010-07-27,10.142,10.189,10.101,10.174,47082,0
2010-07-28,10.168,10.208,10.154,10.208,18408,0
2010-07-29,10.202,10.231,10.189,10.222,15659,0
2010-07-30,10.222,10.324,10.222,10.318,15814,0
2010-08-02,10.546,10.546,10.343,10.404,25395,0
2010-08-03,10.449,10.48,10.383,10.418,26854,0
2010-08-04,10.449,10.48,10.441,10.467,8143,0
2010-08-05,10.472,10.472,10.383,10.441,27873,0
2010-08-06,10.621,10.621,10.487,10.552,39960,0
2010-08-09,10.48,10.54,10.48,10.507,23119,0
2010-08-10,10.514,10.552,10.487,10.527,22725,0
2010-08-11,10.546,10.601,10.54,10.601,24890,0
2010-08-12,10.593,10.593,10.527,10.58,33538,0
2010-08-13,10.552,10.601,10.546,10.58,15142,0
2010-08-16,10.546,10.593,10.455,10.535,46481,0
2010-08-17,10.514,10.54,10.5,10.535,20322,0
2010-08-18,10.521,10.54,10.507,10.535,6205,0
2010-08-19,10.514,10.601,10.514,10.601,40701,0
2010-08-20,10.586,10.601,10.521,10.527,26140,0
2010-08-23,10.546,10.586,10.527,10.552,25844,0
2010-08-24,10.507,10.552,10.507,10.535,5548,0
2010-08-25,10.54,10.546,10.487,10.487,17710,0
2010-08-26,10.487,10.552,10.449,10.527,51780,0
2010-08-27,10.493,10.521,10.455,10.507,23656,0
2010-08-30,10.527,10.527,10.493,10.527,7390,0
2010-08-31,10.52,10.534,10.499,10.499,21752,0
2010-09-01,10.664,10.664,10.521,10.552,18189,0
2010-09-02,10.535,10.58,10.535,10.58,15811,0
2010-09-03,10.58,10.601,10.567,10.586,19064,0
2010-09-07,10.58,10.586,10.573,10.573,13148,0
2010-09-08,10.58,10.58,10.56,10.56,14500,0
2010-09-09,10.546,10.567,10.521,10.552,34200,0
2010-09-10,10.56,10.567,10.552,10.552,16560,0
2010-09-13,10.527,10.552,10.527,10.546,28047,0
2010-09-14,10.546,10.552,10.527,10.546,19100,0
2010-09-15,10.54,10.552,10.455,10.455,57831,0
2010-09-16,10.455,10.493,10.427,10.487,14714,0
2010-09-17,10.48,10.535,10.441,10.493,41038,0
2010-09-20,10.48,10.514,10.48,10.493,8640,0
2010-09-21,10.521,10.521,10.455,10.467,15940,0
2010-09-22,10.461,10.472,10.418,10.449,32445,0
2010-09-23,10.418,10.441,10.37,10.427,32319,0
2010-09-24,10.352,10.411,10.304,10.31,41256,0
2010-09-27,10.249,10.336,10.189,10.336,129527,0
2010-09-28,10.366,10.366,10.265,10.331,45663,0
2010-09-29,10.331,10.404,10.318,10.39,96830,0
2010-09-30,10.42,10.443,10.331,10.344,16469,0
2010-10-01,10.39,10.39,10.231,10.376,40253,0
