Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,4.818,4.8511,4.818,4.818,1323,0
2011-10-14,4.7717,4.7717,4.7717,4.7717,602,0
2011-10-17,4.7682,4.7682,4.6936,4.6936,602,0
2011-10-19,4.7682,4.7682,4.7682,4.7682,602,0
2011-10-20,4.793,4.793,4.7682,4.7682,845,0
2011-10-21,4.7887,4.7973,4.7717,4.7717,2653,0
2011-10-25,4.7634,4.7634,4.7465,4.7465,1205,0
2011-10-26,4.7434,4.785,4.7434,4.785,3498,0
2011-10-27,4.7434,4.7682,4.7434,4.7682,1930,0
2011-10-28,4.7298,4.7549,4.7298,4.7549,3498,0
2011-10-31,4.7505,4.7505,4.7505,4.7505,602,0
2011-11-02,4.7887,4.7973,4.7298,4.7298,6416,0
2011-11-03,4.7549,4.814,4.7298,4.7298,5788,0
2011-11-04,4.7298,5.0928,4.7298,5.0334,10884,0
2011-11-08,4.9661,5.0677,4.9408,4.9408,826,0
2011-11-09,4.7465,4.7465,4.7465,4.7465,357,0
2011-11-10,4.7465,4.9661,4.7298,4.9491,3434,0
2011-11-14,4.738,4.8309,4.7298,4.8056,1184,0
2011-11-16,4.7802,4.9999,4.7465,4.7465,2286,0
2011-11-18,4.7465,4.7887,4.7465,4.7887,235,0
2011-11-22,4.7211,4.8731,4.7211,4.8731,2606,0
2011-11-23,4.8479,4.9491,4.8479,4.8649,17111,0
2011-11-25,4.8731,5.0334,4.8731,5.0334,605,0
2011-11-28,4.8395,4.8395,4.814,4.814,591,0
2011-11-29,4.7634,4.9153,4.7634,4.9153,1184,0
2011-11-30,4.8137,4.8137,4.6471,4.7085,2855,0
2011-12-01,4.8562,5.4477,4.8562,5.2112,6178,0
2011-12-02,4.8227,5.0588,4.8227,5.0588,373,0
2011-12-05,5.0677,5.0677,4.8562,4.924,591,0
2011-12-06,4.7592,4.8539,4.7592,4.8539,591,0
2011-12-07,4.8986,4.9408,4.8986,4.9153,1184,0
2011-12-09,4.9913,4.9913,4.9913,4.9913,202,0
2011-12-13,4.7802,4.8649,4.7802,4.8227,3570,0
2011-12-14,4.8562,4.8562,4.8562,4.8562,329,0
2011-12-15,4.8562,4.8562,4.8479,4.8562,3540,0
2011-12-19,4.7887,4.7887,4.5355,4.5438,13200,0
2011-12-20,4.5607,4.5607,4.4763,4.4763,27438,0
2011-12-21,4.4763,4.5267,4.4763,4.5267,2273,0
2011-12-22,4.5522,4.814,4.5438,4.738,19407,0
2011-12-23,4.5778,4.814,4.5607,4.7549,5897,0
2011-12-27,4.6705,4.7887,4.6705,4.6957,5093,0
2011-12-28,4.6874,4.6874,4.6874,4.6874,474,0
2011-12-29,4.7634,4.7634,4.7549,4.7549,474,0
2011-12-30,4.6471,4.6737,4.6471,4.6737,4012,0
2012-01-06,4.7298,4.7298,4.7298,4.7298,235,0
2012-01-09,4.6705,4.7298,4.6705,4.7298,1229,0
2012-01-10,4.6874,4.7298,4.6874,4.7298,1405,0
2012-01-11,4.7335,4.7335,4.7075,4.7075,591,0
2012-01-12,4.6819,4.6819,4.656,4.6819,826,0
2012-01-13,4.7592,4.7592,4.6645,4.7592,235,0
2012-01-17,4.7592,4.7592,4.6473,4.7335,2379,0
2012-01-18,4.6451,4.7549,4.6451,4.7549,2106,0
2012-01-19,4.6621,4.7549,4.6451,4.7549,1706,0
2012-01-20,4.6993,4.7592,4.6473,4.7592,1459,0
2012-01-24,4.814,4.814,4.6537,4.814,2606,0
2012-01-26,4.6537,4.6537,4.6537,4.6537,235,0
2012-01-30,4.7936,4.8024,4.7592,4.7592,1538,0
2012-02-01,4.8107,4.9914,4.7936,4.9914,2296,0
2012-02-03,4.9914,4.9914,4.9742,4.983,7108,0
2012-02-09,5.0861,5.2326,5.0776,5.1207,8955,0
2012-02-14,5.4219,5.9038,5.396,5.68,2611,0
2012-02-15,5.8521,5.8521,4.94,4.9484,11949,0
2012-02-16,5.0861,5.1464,4.7335,4.7335,1387,0
2012-02-17,4.8712,5.1897,4.7592,4.94,11336,0
2012-02-21,4.94,5.3787,4.94,5.2583,1791,0
2012-02-22,4.8968,5.1809,4.8968,5.1207,9954,0
2012-02-24,5.3358,5.9296,5.2068,5.396,929,0
2012-02-27,5.2068,5.31,5.0776,5.0776,3021,0
2012-02-28,5.2499,5.2499,5.0519,5.0519,2440,0
2012-02-29,4.9891,4.9891,4.9891,4.9891,121,0
2012-03-01,4.9914,5.5594,4.8196,4.8196,5925,0
2012-03-02,4.9229,4.9914,4.8799,4.8799,1504,0
2012-03-05,4.8196,4.8712,4.7766,4.7766,2764,0
2012-03-06,4.8196,4.8196,4.8196,4.8196,1163,0
2012-03-07,4.8968,4.8968,4.8968,4.8968,231,0
2012-03-08,4.8883,5.3358,4.8883,4.983,7667,0
2012-03-09,5.0861,5.0861,5.0173,5.0173,466,0
2012-03-12,5.0776,5.0776,4.9484,5.0173,1278,0
2012-03-13,4.9484,5.2842,4.9484,5.1464,1046,0
2012-03-14,5.1207,5.1207,4.7766,4.9914,7652,0
2012-03-15,4.8968,5.0861,4.8968,5.0173,2825,0
2012-03-19,4.8539,4.914,4.8539,4.914,466,0
2012-03-21,4.8712,5.1637,4.7851,5.0692,1509,0
2012-03-26,5.0861,5.1637,5.0262,5.0776,2788,0
2012-03-27,5.1637,5.1637,5.1379,5.1379,466,0
2012-03-30,4.9978,4.9978,4.9891,4.9891,580,0
2012-04-05,5.1295,5.1382,5.0768,5.0768,2643,0
2012-04-09,5.0002,5.0002,4.8196,4.9057,13740,0
2012-04-10,4.9313,5.0173,4.8624,4.8624,4174,0
2012-04-13,4.9057,4.9057,4.8024,4.8624,2419,0
2012-04-17,4.9891,5.059,4.7786,5.0418,2324,0
2012-04-19,5.0776,5.0776,4.7851,4.7936,1859,0
2012-04-27,4.9891,5.0329,4.8053,5.0329,2440,0
2012-04-30,4.9539,4.9539,4.7348,4.7348,21051,0
2012-05-01,4.7348,4.8664,4.6908,4.6908,16185,0
2012-05-02,4.7437,4.8575,4.7437,4.8228,2968,0
2012-05-03,4.8839,4.9452,4.8664,4.9452,3549,0
2012-05-04,4.9277,5.112,4.9277,5.112,812,0
2012-05-07,5.0857,5.0857,5.0768,5.0768,1247,0
2012-05-08,5.0857,5.1382,4.8928,5.1207,1509,0
2012-05-09,5.2257,5.2257,5.112,5.112,912,0
2012-05-10,5.0857,5.0857,5.0418,5.0857,4385,0
2012-05-11,5.1646,5.2083,5.059,5.059,3261,0
2012-05-14,5.2521,5.2521,5.0505,5.0505,3065,0
2012-05-15,5.0505,5.0505,4.919,4.9891,1203,0
2012-05-16,5.1646,5.191,5.1646,5.191,1140,0
2012-05-17,5.1732,5.1732,4.8228,5.1732,1484,0
2012-05-18,4.8313,4.9368,4.8313,4.8664,2225,0
2012-05-21,4.9102,4.9891,4.9102,4.9277,2054,0
2012-05-22,4.9368,4.9632,4.9368,4.9632,227,0
2012-05-25,5.0768,5.0857,4.77,5.059,2622,0
2012-05-31,5.0943,5.0943,5.0943,5.0943,356,0
2012-06-01,5.0857,5.2173,5.0857,5.2173,1590,0
2012-06-04,5.1646,5.2083,5.1207,5.1207,4646,0
2012-06-07,5.1646,5.2083,5.1646,5.2083,2661,0
2012-06-11,5.2083,5.2083,5.2083,5.2083,1472,0
2012-06-14,5.2346,5.2609,5.2346,5.2609,1171,0
2012-06-18,5.2609,5.3397,4.8313,5.3397,2280,0
2012-06-19,5.191,5.3486,4.8228,5.0943,2904,0
2012-06-20,5.0684,5.3486,5.0684,5.2609,2736,0
2012-06-22,5.0943,5.3222,5.0684,5.0684,1041,0
2012-06-25,5.0684,5.0684,5.0684,5.0684,227,0
2012-06-27,5.2521,5.2521,5.2521,5.2521,1029,0
2012-06-28,5.059,5.059,5.0418,5.0418,1126,0
2012-06-29,5.1295,5.1295,4.8752,4.9102,3889,0
2012-07-02,4.8839,5.3486,4.8839,4.9016,1802,0
2012-07-03,4.9368,5.3313,4.9368,5.3313,345,0
2012-07-05,5.2351,5.2795,4.9323,4.9323,1029,0
2012-07-06,5.191,5.191,5.0857,5.1382,4406,0
2012-07-09,5.1207,5.1646,5.112,5.112,1140,0
2012-07-11,5.3314,5.3314,5.3048,5.3138,1711,0
2012-07-12,5.2958,5.2958,5.2783,5.2783,571,0
2012-07-13,5.2958,5.3138,5.2958,5.3138,399,0
2012-07-16,5.1469,5.3314,5.0857,5.3314,3308,0
2012-07-17,5.3314,5.6817,5.3314,5.6203,1140,0
2012-07-18,5.27,5.27,4.9368,4.9368,1400,0
2012-07-19,5.1469,5.2083,5.1469,5.2083,676,0
2012-07-20,5.1106,5.6893,5.1106,5.6893,1939,0
2012-07-23,5.0857,5.3752,5.0857,5.3752,454,0
2012-07-24,5.4363,5.4363,5.4363,5.4363,345,0
2012-07-27,5.0638,5.0638,5.059,5.059,345,0
2012-07-30,5.2609,5.3486,5.2609,5.3486,912,0
2012-07-31,5.2874,5.2874,5.2609,5.2609,571,0
2012-08-02,5.2609,5.4713,5.2609,5.2783,6981,0
2012-08-03,5.2783,5.2783,5.2783,5.2783,345,0
2012-08-06,5.6001,5.6001,5.4398,5.5023,4753,0
2012-08-07,5.4802,6.1204,5.4802,6.0499,24315,0
2012-08-08,6.0939,6.6815,6.0499,6.3568,7736,0
2012-08-09,6.3837,6.3837,5.9208,5.9208,900,0
2012-08-10,6.0543,6.1523,6.0543,6.1523,1067,0
2012-08-13,6.1432,6.66,6.1432,6.6329,1236,0
2012-08-14,6.0543,6.6149,6.0543,6.1077,4336,0
2012-08-15,5.431,5.9208,5.3696,5.9208,1686,0
2012-08-16,5.6249,5.6249,5.6249,5.6249,179,0
2012-08-17,5.9742,6.5886,5.8322,6.2235,2922,0
2012-08-20,6.5794,6.5794,5.8317,5.8317,3906,0
2012-08-21,5.8317,5.8317,5.4578,5.6092,1401,0
2012-08-24,5.6092,5.6092,5.6092,5.6092,116,0
2012-08-27,5.707,5.7426,5.6182,5.7337,1971,0
2012-08-28,5.6893,5.6893,5.6893,5.6893,563,0
2012-08-29,6.4457,6.4457,6.4457,6.4457,1686,0
2012-08-30,5.8762,6.0543,5.8762,6.0543,1047,0
2012-09-04,6.0187,6.0277,5.8318,6.0007,2227,0
2012-09-05,5.9474,5.9474,5.9474,5.9474,116,0
2012-09-10,5.9386,5.9473,5.9386,5.9473,1042,0
2012-09-11,5.9474,5.9474,5.9208,5.9208,900,0
2012-09-12,5.9562,6.4105,5.9562,6.1523,1346,0
2012-09-14,6.2324,6.2324,6.1789,6.1789,563,0
2012-09-20,6.1789,6.2324,6.1789,6.2324,1083,0
2012-09-21,6.1789,6.1789,6.1789,6.1789,222,0
2012-09-24,6.0991,6.0991,6.0991,6.0991,203,0
2012-09-26,5.9774,6.2145,5.9654,5.9759,900,0
2012-09-28,6.0187,6.0187,5.9654,5.9654,447,0
2012-10-02,5.9654,5.9654,5.351,5.4045,4724,0
2012-10-04,5.3775,5.431,5.3418,5.3866,3118,0
2012-10-05,5.5643,5.5643,5.4398,5.4843,900,0
2012-10-09,5.52,5.52,5.4844,5.4844,339,0
2012-10-10,5.5023,5.5023,5.3954,5.4757,2059,0
2012-10-11,5.4935,5.4935,5.431,5.431,368,0
2012-10-12,5.4757,5.5381,5.4757,5.5023,1439,0
2012-10-15,5.431,5.4935,5.431,5.4935,448,0
2012-10-16,5.4935,5.6269,5.4935,5.6269,3549,0
2012-10-17,5.7607,5.7961,5.5914,5.6092,8652,0
2012-10-19,5.7871,5.7871,5.7871,5.7871,563,0
2012-10-22,5.5738,5.5738,5.5738,5.5738,339,0
2012-10-25,5.5738,5.7249,5.5738,5.7249,2246,0
2012-10-26,5.7693,5.7693,5.7607,5.7607,2133,0
2012-10-31,5.9562,5.9562,5.9562,5.9562,1011,0
2012-11-02,5.6092,5.716,5.5738,5.6182,6651,0
2012-11-05,5.6538,5.6538,5.6538,5.6538,900,0
2012-11-06,5.6538,5.707,5.6182,5.6983,4929,0
2012-11-07,5.6092,5.6092,5.5738,5.5738,1343,0
2012-11-08,5.5738,5.6983,5.3418,5.431,4887,0
2012-11-09,5.3686,5.6092,5.3686,5.6092,4916,0
2012-11-12,5.529,5.529,5.4131,5.4131,1140,0
2012-11-14,5.4459,5.4725,5.4459,5.4725,448,0
2012-11-15,5.3599,5.52,5.3418,5.52,1522,0
2012-11-19,5.3686,5.8939,5.3418,5.5914,4083,0
2012-11-21,5.3418,5.7693,5.3418,5.5381,6674,0
2012-11-23,5.4935,5.4935,5.4935,5.4935,116,0
2012-11-26,5.4757,5.9208,5.4757,5.8585,12908,0
2012-11-27,5.4758,5.8585,5.4758,5.8585,1648,0
2012-11-28,5.9117,5.9208,5.6092,5.675,2904,0
2012-11-29,5.7871,5.7871,5.716,5.7784,4141,0
2012-11-30,5.6624,5.6624,5.6092,5.6624,7729,0
2012-12-03,5.6092,5.6893,5.6092,5.6269,7489,0
2012-12-04,5.6269,5.6715,5.6269,5.6269,676,0
2012-12-05,5.6269,5.6269,5.6269,5.6269,1237,0
2012-12-06,5.6269,5.7871,5.6269,5.7871,3146,0
2012-12-10,5.7871,5.9386,5.7871,5.9386,5975,0
2012-12-11,5.627,5.627,5.627,5.627,116,0
2012-12-12,5.8051,5.9208,5.6538,5.7426,2858,0
2012-12-13,5.7871,5.7871,5.7871,5.7871,224,0
2012-12-14,5.6401,5.6401,5.6401,5.6401,563,0
2012-12-17,5.6269,5.6358,5.6269,5.6269,900,0
2012-12-18,5.6449,5.6449,5.6449,5.6449,116,0
2012-12-19,5.757,5.757,5.6001,5.6001,7800,0
2012-12-21,5.5112,5.529,5.4757,5.4757,5169,0
2012-12-24,5.5467,5.5643,5.4843,5.4935,563,0
2012-12-26,5.3686,5.4131,5.3419,5.4131,1686,0
2012-12-28,5.4222,5.4222,5.1194,5.253,32921,0
2012-12-31,5.3417,5.3865,5.164,5.3865,9499,0
2013-01-02,5.6092,5.6538,5.4398,5.6092,5872,0
2013-01-03,5.6803,5.6983,5.3418,5.6001,3957,0
2013-01-04,5.5611,5.5643,5.5443,5.5643,5585,0
2013-01-07,5.6092,5.6092,5.4757,5.4757,11905,0
2013-01-08,5.4489,5.7784,5.3418,5.3418,64755,0
2013-01-09,5.529,5.7426,5.4757,5.7426,43535,0
2013-01-10,8.4315,8.5917,8.2801,8.5917,762706,0
2013-01-11,8.5917,8.6807,8.574,8.6364,44387,0
2013-01-14,8.6807,8.6807,8.6361,8.6364,36744,0
2013-01-15,8.5917,8.6364,8.5473,8.5917,35200,0
2013-01-16,8.5917,8.5917,8.5026,8.5473,36494,0
2013-01-17,8.5473,8.6807,8.5473,8.6721,117921,0
2013-01-18,8.6807,8.7697,8.6807,8.7697,5515,0
2013-01-22,8.8054,8.8944,8.6986,8.7697,105970,0
2013-01-23,8.7697,8.7697,8.7073,8.7521,63122,0
2013-01-24,8.7521,8.7697,8.7252,8.7697,72353,0
2013-01-25,8.7697,8.7876,8.7697,8.7876,8818,0
2013-01-28,8.7876,8.8156,8.7174,8.8054,14373,0
2013-01-29,8.7697,8.8054,8.7073,8.8054,23235,0
2013-01-30,8.6986,8.7876,8.6807,8.7431,10254,0
2013-01-31,8.7611,8.7697,8.7431,8.7697,14936,0
2013-02-01,8.8499,8.8499,8.8323,8.8323,8071,0
2013-02-04,8.8053,8.85,8.8053,8.85,6180,0
2013-02-05,8.8635,8.9038,8.8635,8.9038,13622,0
2013-02-06,8.913,8.913,8.8858,8.913,8069,0
2013-02-07,8.913,9.0032,8.913,9.0032,26569,0
2013-02-08,9.0202,9.0565,8.9759,8.9759,24449,0
2013-02-11,8.9759,9.0478,8.9759,9.0478,15531,0
2013-02-12,9.0927,9.1812,9.0927,9.1812,446,0
2013-02-13,9.2081,9.2081,8.9939,9.0478,1785,0
2013-02-14,8.958,9.0488,8.9487,8.958,14614,0
2013-02-15,9.0736,9.0927,9.0261,9.066,12169,0
2013-02-19,9.0119,9.0831,8.8824,9.0831,7562,0
2013-02-20,9.0478,9.1368,8.913,8.913,76148,0
2013-02-21,8.9392,9.0736,8.913,9.0736,1211,0
2013-02-25,9.0202,9.1368,8.913,8.913,5860,0
2013-02-26,8.958,8.958,8.958,8.958,116854,0
2013-02-27,9.0032,9.0032,8.9664,9.0032,1376,0
2013-02-28,8.9664,8.9664,8.958,8.958,1506,0
2013-03-01,8.8143,8.9939,8.8143,8.9939,5693,0
2013-03-04,8.9038,9.0032,8.9038,9.0032,12159,0
2013-03-05,8.9589,9.0384,8.9589,9.0032,5693,0
2013-03-06,8.958,9.0032,8.9392,8.9844,12839,0
2013-03-07,8.9939,9.0478,8.958,9.0478,17178,0
2013-03-08,9.0478,9.0478,8.9674,8.974,687,0
2013-03-11,9.0119,9.0119,8.9844,8.9844,559,0
2013-03-12,9.0384,9.0384,8.9759,8.9844,1599,0
2013-03-13,9.0384,9.0478,8.9759,8.9844,12391,0
2013-03-14,8.9939,9.1541,8.9844,9.1541,11370,0
2013-03-15,9.1182,9.1182,9.1,9.1,1788,0
2013-03-18,8.9939,9.0478,8.9759,9.0119,5806,0
2013-03-19,9.0478,9.0927,9.0202,9.0927,124029,0
2013-03-20,9.3965,9.3965,9.0478,9.0478,17666,0
2013-03-21,9.1095,9.1182,9.0478,9.1095,6558,0
2013-03-22,9.2101,9.284,9.2101,9.2101,10976,0
2013-03-25,9.2392,9.2567,9.2392,9.2567,987,0
2013-03-26,9.2567,9.2567,9.2567,9.2567,792,0
2013-03-27,9.0831,9.0917,9.0831,9.0917,760,0
2013-03-28,9.0459,9.0651,8.7998,8.9459,16900,0
2013-04-01,8.9001,9.1638,8.9001,9.1638,5129,0
2013-04-02,9.2477,9.2477,9.2005,9.2101,16667,0
2013-04-03,9.1733,9.2477,9.1267,9.2477,7128,0
2013-04-04,9.2101,9.2477,9.2101,9.2477,330,0
2013-04-05,9.2567,9.2567,9.1267,9.2567,1552,0
2013-04-08,9.1192,9.1638,9.0278,9.1,6373,0
2013-04-09,9.1,9.1192,9.1,9.1,697,0
2013-04-10,9.1192,9.2914,9.0942,9.1267,9667,0
2013-04-11,9.1192,9.1305,9.1192,9.1192,9118,0
2013-04-12,9.3286,9.3286,9.3286,9.3286,248,0
2013-04-15,9.3109,9.3109,9.1368,9.1368,308,0
2013-04-16,9.1733,9.2567,9.1638,9.2567,985,0
2013-04-17,9.2392,9.3375,9.2392,9.3188,2740,0
2013-04-19,9.4297,9.4297,9.3887,9.3887,219,0
2013-04-22,9.1551,9.2914,9.1368,9.1541,1809,0
2013-04-23,9.1286,9.3188,9.1286,9.3188,506,0
2013-04-24,9.301,9.301,9.1831,9.2914,330,0
2013-04-25,9.1551,9.1551,9.1192,9.1192,1567,0
2013-04-29,9.1454,9.1454,9.1192,9.1267,438,0
2013-04-30,9.2382,9.2382,9.1192,9.1192,51508,0
2013-05-01,9.1192,9.1638,9.1192,9.1192,3571,0
2013-05-02,9.1192,9.1267,9.1192,9.1192,5277,0
2013-05-03,9.1192,9.1192,9.1,9.1192,5153,0
2013-05-06,9.1368,9.1368,9.1192,9.1192,219,0
2013-05-07,9.1733,9.2198,9.1733,9.2198,2530,0
2013-05-09,9.2477,9.2665,9.2477,9.2567,1514,0
2013-05-10,9.2198,9.2206,9.1192,9.1192,1167,0
2013-05-13,9.2101,9.2101,9.1192,9.1192,11435,0
2013-05-14,9.1192,9.1192,9.1192,9.1192,1820,0
2013-05-15,9.1192,9.1192,9.0459,9.0459,5563,0
2013-05-16,9.1192,9.1192,8.8644,9.0822,1730,0
2013-05-20,9.1454,9.1454,9.1454,9.1454,330,0
2013-05-21,9.1192,9.1192,9.1192,9.1192,1535,0
2013-05-22,9.1192,9.1192,9.1192,9.1192,1707,0
2013-05-23,9.1267,9.1267,8.8729,9.0556,1206,0
2013-05-24,9.0099,9.0099,8.7725,8.8162,5504,0
2013-05-28,8.8824,9.1095,8.7552,9.1095,1443,0
2013-05-29,8.9824,8.9824,8.7268,8.8362,12460,0
2013-05-30,8.9001,8.9001,8.9001,8.9001,689,0
2013-05-31,8.9083,9.0278,8.8711,8.9354,69801,0
2013-06-03,8.8362,9.027,8.7998,8.8089,4091,0
2013-06-04,8.7998,8.8362,8.7544,8.818,2545,0
2013-06-05,8.7544,8.9364,8.7544,8.8454,1142,0
2013-06-06,8.7544,8.7544,8.7544,8.7544,2032,0
2013-06-07,8.8093,9.0851,8.8093,9.067,2473,0
2013-06-10,9.067,9.067,8.8093,8.8093,1876,0
2013-06-11,8.975,8.975,8.8093,8.8368,1199,0
2013-06-12,8.8738,8.9929,8.635,8.635,2538,0
2013-06-13,8.8738,8.8876,8.8183,8.8738,6320,0
2013-06-14,8.8553,8.8642,8.8553,8.8642,1306,0
2013-06-17,8.8642,8.9561,8.8642,8.8738,1524,0
2013-06-18,8.8642,8.9929,8.8553,8.9703,3635,0
2013-06-19,8.9101,8.9655,8.9101,8.9468,435,0
2013-06-21,8.975,9.2597,8.975,9.2597,8172,0
2013-06-24,9.2869,9.2904,9.1388,9.1667,1983,0
2013-06-25,9.2515,9.2515,9.213,9.213,218,0
2013-06-26,9.2226,9.2694,9.213,9.2694,5523,0
2013-06-27,9.2694,9.4425,9.2694,9.3503,7650,0
2013-06-28,9.4716,9.4974,9.2303,9.4415,18242,0
2013-07-01,9.4425,9.4425,9.2781,9.2781,2118,0
2013-07-02,9.4425,9.4425,9.3128,9.3128,328,0
2013-07-05,9.2694,9.2781,9.2694,9.2781,435,0
2013-07-08,9.3227,9.3316,9.3128,9.3316,328,0
2013-07-09,9.3503,9.3867,9.3197,9.3316,872,0
2013-07-10,9.3591,9.4425,9.3591,9.3591,6751,0
2013-07-11,9.1388,9.2467,9.1388,9.2467,3688,0
2013-07-12,9.2953,9.2953,8.9929,9.027,8721,0
2013-07-15,9.3049,9.3049,9.3049,9.3049,111,0
2013-07-16,9.2869,9.2869,9.1569,9.2694,1853,0
2013-07-17,9.2694,9.2781,9.1388,9.1763,13300,0
2013-07-18,9.2597,9.2597,9.1763,9.1763,218,0
2013-07-19,9.367,9.367,9.367,9.367,111,0
2013-07-22,9.3503,9.3503,9.2322,9.2322,218,0
2013-07-23,9.2953,9.3503,9.2869,9.3414,3824,0
2013-07-24,9.3128,9.3128,9.1763,9.186,4980,0
2013-07-25,9.3128,9.3128,9.2226,9.2226,328,0
2013-07-26,9.3049,9.3128,9.3049,9.3128,218,0
2013-07-29,9.2869,9.2869,9.2322,9.2322,218,0
2013-07-31,9.3049,9.3965,9.2869,9.2869,13443,0
2013-08-01,9.4069,9.4336,9.3867,9.4336,5340,0
2013-08-02,9.4336,9.4336,9.4069,9.4147,654,0
2013-08-05,9.4425,9.4425,9.4336,9.4425,4903,0
2013-08-06,9.4425,9.4425,9.4336,9.4336,218,0
2013-08-07,9.3965,9.4425,9.3128,9.3128,4313,0
2013-08-08,9.3128,9.4425,9.3128,9.4069,6670,0
2013-08-09,9.4425,9.4425,9.4069,9.4069,764,0
2013-08-12,9.4069,9.4425,9.3503,9.3513,3121,0
2013-08-13,9.4425,9.4425,9.4069,9.4425,4638,0
2013-08-14,9.4895,9.635,9.4069,9.4425,5777,0
2013-08-15,9.4069,9.4425,9.4069,9.4336,1162,0
2013-08-19,9.4336,9.4336,9.4069,9.4217,3488,0
2013-08-21,9.4336,9.4336,9.4069,9.4069,328,0
2013-08-22,9.3965,9.4157,9.3965,9.4069,6647,0
2013-08-26,9.3965,9.4425,9.3965,9.4425,764,0
2013-08-27,9.3227,9.3227,9.2869,9.2869,2506,0
2013-08-28,9.4157,9.4247,9.4157,9.4157,2167,0
2013-08-29,9.4247,9.4825,9.4247,9.4636,760,0
2013-09-03,9.4157,9.4984,9.4157,9.4984,1326,0
2013-09-04,9.4895,9.4895,9.4157,9.4157,976,0
2013-09-05,9.4157,9.4157,9.2322,9.2322,976,0
2013-09-06,9.2322,9.2322,9.2322,9.2322,481,0
2013-09-09,9.2694,9.2953,9.2322,9.2849,3734,0
2013-09-10,9.3049,9.3049,9.2322,9.2597,10957,0
2013-09-11,9.2597,9.4736,9.2597,9.2597,991,0
2013-09-13,9.3227,9.3227,9.3227,9.3227,543,0
2013-09-16,9.4247,9.4247,9.3236,9.3236,1410,0
2013-09-17,9.4626,9.4626,9.4069,9.4069,311,0
2013-09-18,9.4069,9.4069,9.368,9.368,10941,0
2013-09-19,9.3561,9.4736,9.3561,9.4736,649,0
2013-09-23,9.3227,9.4825,9.3227,9.4825,4353,0
2013-09-26,9.4825,9.4825,9.4825,9.4825,109,0
2013-09-27,9.4069,9.4069,9.3414,9.3414,1732,0
2013-09-30,9.3758,9.3758,9.3758,9.3758,646,0
2013-10-01,9.4825,9.525,9.4736,9.525,5528,0
2013-10-02,9.4435,9.6,9.4435,9.6,217,0
2013-10-03,9.561,9.748,9.561,9.6,21125,0
2013-10-04,9.4636,9.525,9.4636,9.4636,4333,0
2013-10-08,9.4534,9.58,9.368,9.3778,3005,0
2013-10-10,9.4069,9.4069,9.2226,9.2781,5092,0
2013-10-11,9.2953,9.2953,9.2781,9.2781,11809,0
2013-10-14,9.4157,9.4157,9.3227,9.3227,1083,0
2013-10-15,9.3975,9.516,9.3975,9.507,1083,0
2013-10-16,9.4636,9.692,9.4636,9.692,6501,0
2013-10-17,9.3503,9.3503,9.3503,9.3503,329,0
2013-10-18,9.3503,9.3503,9.3503,9.3503,326,0
2013-10-21,9.3778,9.3778,9.3778,9.3778,326,0
2013-10-23,9.4247,9.554,9.4247,9.4636,1299,0
2013-10-24,9.525,9.525,9.507,9.507,649,0
2013-10-25,9.4984,9.507,9.4736,9.4736,1192,0
2013-10-28,9.4736,9.554,9.4736,9.4895,11481,0
2013-10-29,9.4825,9.4895,9.4825,9.4895,1410,0
2013-10-30,9.507,9.507,9.507,9.507,217,0
2013-11-05,9.758,9.758,9.59,9.6,433,0
2013-11-06,9.686,9.692,9.686,9.692,3446,0
2013-11-11,9.701,9.701,9.701,9.701,53853,0
2013-11-12,9.982,9.982,9.543,9.543,324,0
2013-11-13,9.658,9.668,9.658,9.668,646,0
2013-11-14,9.619,9.619,9.619,9.619,324,0
2013-11-18,9.619,9.619,9.535,9.535,1277,0
2013-11-19,9.534,9.571,9.4895,9.4895,3556,0
2013-11-20,9.561,9.658,9.561,9.658,646,0
2013-11-21,9.759,9.795,9.74,9.766,4954,0
2013-11-22,9.888,9.888,9.701,9.701,1616,0
2013-11-25,9.786,9.786,9.786,9.786,324,0
2013-11-26,9.934,9.974,9.61,9.61,1616,0
2013-11-27,9.648,9.648,9.648,9.648,756,0
2013-11-29,9.668,9.668,9.668,9.668,540,0
2013-12-02,9.629,9.749,9.629,9.74,2800,0
2013-12-03,9.658,9.658,9.658,9.658,8077,0
2013-12-04,9.648,9.658,9.4147,9.516,21650,0
2013-12-05,10.063,10.063,9.4425,9.4825,2155,0
2013-12-09,9.4726,9.974,9.4425,9.61,11955,0
2013-12-10,9.701,9.879,9.61,9.701,33175,0
2013-12-11,9.648,9.658,9.61,9.61,2693,0
2013-12-12,9.648,9.658,9.553,9.648,4524,0
2013-12-13,9.964,9.964,9.964,9.964,245,0
2013-12-16,9.749,9.749,9.749,9.749,3231,0
2013-12-18,9.6,9.73,9.59,9.61,3874,0
2013-12-19,9.739,9.739,9.739,9.739,3257,0
2013-12-20,9.74,10.214,9.74,10.214,13128,0
2013-12-23,10.169,10.537,10.169,10.537,18004,0
2013-12-27,10.576,10.576,9.954,9.964,6247,0
2013-12-30,10.1,10.669,9.992,10.669,1723,0
2013-12-31,10.623,10.873,9.934,9.974,6139,0
2014-01-02,10.169,10.779,10.169,10.586,12141,0
2014-01-03,10.438,10.438,10.304,10.304,462,0
2014-01-06,10.257,10.257,10.119,10.233,6139,0
2014-01-07,10.149,10.149,10.139,10.139,650,0
2014-01-08,10.214,10.214,10.214,10.214,206,0
