Date,Open,High,Low,Close,Volume,OpenInt
2012-08-30,23.921,23.921,23.485,23.546,5006,0
2012-08-31,23.83,23.83,23.66,23.71,1606,0
2012-09-04,23.082,23.352,22.929,23.183,7382,0
2012-09-05,23.327,23.503,23.141,23.141,3722,0
2012-09-06,23.433,23.433,23.149,23.149,359,0
2012-09-10,23.468,23.485,22.764,22.798,3463,0
2012-09-11,23.207,23.207,22.873,23.149,1190,0
2012-09-12,22.905,23.402,22.905,22.973,3432,0
2012-09-13,22.965,23.352,22.965,23.082,2302,0
2012-09-14,23.149,23.485,23.091,23.45,2072,0
2012-09-17,23.419,23.46,23.082,23.167,2378,0
2012-09-18,23.277,23.495,23.277,23.495,1423,0
2012-09-19,23.125,23.46,23.109,23.109,9209,0
2012-09-20,23.198,23.198,23.141,23.189,1430,0
2012-09-21,23.369,23.369,23.294,23.294,1551,0
2012-09-24,23.46,23.485,23.125,23.174,10828,0
2012-09-25,23.284,23.284,23.158,23.216,964,0
2012-09-26,23.132,23.132,23.125,23.125,467,0
2012-09-27,23.232,23.232,23.132,23.132,358,0
2012-09-28,23.125,23.125,22.857,23.125,828,0
2012-10-01,23.189,23.232,23.189,23.189,756,0
2012-10-02,23.141,23.294,22.889,22.973,9577,0
2012-10-03,23,23.427,23,23.1,1296,0
2012-10-04,23.009,23.109,22.921,23.082,2623,0
2012-10-05,23.082,23.082,23.082,23.082,467,0
2012-10-08,22.982,23.125,22.982,23,1231,0
2012-10-09,23.268,23.268,23,23.091,1097,0
2012-10-10,23.189,23.189,22.857,22.947,4229,0
2012-10-11,22.991,22.991,22.991,22.991,100,0
2012-10-12,22.857,23.052,22.256,22.832,12320,0
2012-10-15,22.679,22.937,22.455,22.898,5637,0
2012-10-16,22.764,22.764,22.544,22.67,1868,0
2012-10-17,22.578,22.749,22.578,22.749,1464,0
2012-10-18,22.749,22.749,22.749,22.749,307,0
2012-10-19,22.749,22.79,22.652,22.652,1774,0
2012-10-22,22.79,22.79,22.749,22.764,1430,0
2012-10-23,22.697,22.857,22.66,22.857,1430,0
2012-10-24,22.602,22.602,22.602,22.602,249,0
2012-10-25,22.627,22.848,22.627,22.749,715,0
2012-10-26,22.66,22.881,22.66,22.881,1917,0
2012-10-31,22.832,22.832,22.578,22.578,1595,0
2012-11-01,22.578,22.66,22.544,22.66,670,0
2012-11-02,22.66,22.715,22.66,22.715,776,0
2012-11-05,22.705,22.705,22.66,22.66,2059,0
2012-11-06,22.67,22.67,22.209,22.209,9989,0
2012-11-07,22.292,22.328,21.799,22.069,7511,0
2012-11-08,22.273,22.283,21.899,22.266,2654,0
2012-11-09,22.209,22.354,22.209,22.354,2147,0
2012-11-12,22.283,22.345,22.249,22.336,958,0
2012-11-13,22.249,22.354,21.98,22.266,3237,0
2012-11-14,22.218,22.241,21.963,22.241,3641,0
2012-11-15,21.867,21.875,21.361,21.418,5870,0
2012-11-16,21.823,22.562,21.823,22.428,10962,0
2012-11-19,22.241,22.552,22.241,22.552,2058,0
2012-11-20,22.578,22.79,22.514,22.79,3214,0
2012-11-21,22.757,23.009,22.757,22.848,2135,0
2012-11-23,22.991,22.991,22.991,22.991,249,0
2012-11-26,23.018,23.044,22.781,22.781,1374,0
2012-11-27,23.027,23.082,22.864,23.082,1018,0
2012-11-28,22.627,23.294,22.627,23.294,3508,0
2012-11-29,22.627,23.294,22.176,22.982,11802,0
2012-11-30,22.715,23.125,22.715,22.723,870,0
2012-12-03,22.66,22.66,22.66,22.66,284,0
2012-12-04,22.898,22.912,22.807,22.824,1574,0
2012-12-05,22.585,22.611,22.464,22.585,1859,0
2012-12-06,22.529,22.679,22.411,22.602,4826,0
2012-12-07,22.536,22.562,22.536,22.536,1361,0
2012-12-10,22.618,22.705,22.328,22.578,4183,0
2012-12-11,22.749,22.749,22.38,22.497,10285,0
2012-12-12,22.497,22.705,22.497,22.497,1848,0
2012-12-13,22.544,23.167,22.544,23.167,2573,0
2012-12-14,22.723,22.733,22.536,22.652,2256,0
2012-12-17,22.578,22.832,22.506,22.506,9973,0
2012-12-18,22.562,22.644,22.497,22.497,8392,0
2012-12-19,22.536,22.637,22.497,22.506,2306,0
2012-12-20,22.514,22.529,22.497,22.506,3438,0
2012-12-21,22.514,22.514,22.328,22.428,2877,0
2012-12-24,22.345,22.371,21.939,21.939,2503,0
2012-12-26,22.404,22.404,21.893,22.094,13654,0
2012-12-27,21.895,22.303,21.852,21.957,4865,0
2012-12-28,21.6,21.992,21.592,21.992,7371,0
2012-12-31,21.965,21.973,21.815,21.9,1982,0
2013-01-02,21.775,22.078,21.079,21.738,8435,0
2013-01-03,21.766,21.94,21.73,21.784,3799,0
2013-01-04,21.926,22.17,21.8,21.815,2931,0
2013-01-07,21.9,22.037,21.9,21.908,3903,0
2013-01-08,21.94,22.236,21.908,21.908,6174,0
2013-01-09,22.227,22.414,21.9,21.992,9774,0
2013-01-10,21.992,22.406,21.992,22.286,7404,0
2013-01-11,22.071,22.423,22.047,22.047,3233,0
2013-01-14,22.458,22.547,22.028,22.492,12820,0
2013-01-15,22.431,22.588,22.431,22.53,3681,0
2013-01-16,22.655,22.794,22.449,22.614,4719,0
2013-01-17,22.492,22.573,22.492,22.5,5345,0
2013-01-18,22.492,22.492,22.449,22.449,466,0
2013-01-22,22.16,22.631,22.16,22.631,4944,0
2013-01-23,22.674,22.701,22.647,22.701,9026,0
2013-01-24,23.164,23.164,22.693,22.76,1449,0
2013-01-25,23.164,23.164,22.565,22.565,826,0
2013-01-28,22.934,22.934,22.917,22.934,938,0
2013-01-29,22.951,23.186,22.631,23.164,9597,0
2013-01-30,23.235,23.626,23.235,23.288,3520,0
2013-01-31,23.313,23.455,23.245,23.262,1602,0
2013-02-01,22.992,23.16,22.992,23.001,1923,0
2013-02-04,23.07,23.07,23.07,23.07,1410,0
2013-02-05,22.947,22.974,22.947,22.956,764,0
2013-02-06,22.732,23.642,22.732,23.642,14060,0
2013-02-07,23.431,23.657,22.857,23.517,2007,0
2013-02-08,23.076,23.305,23.076,23.226,710,0
2013-02-11,23.279,23.279,23.219,23.279,529,0
2013-02-12,23.338,23.919,23.288,23.584,4855,0
2013-02-13,23.338,23.889,23.338,23.708,5124,0
2013-02-14,23.905,23.905,23.674,23.77,3280,0
2013-02-15,23.735,23.797,23.708,23.753,2659,0
2013-02-19,23.788,23.797,23.576,23.626,4475,0
2013-02-20,23.618,23.805,23.61,23.674,6153,0
2013-02-21,23.881,23.911,23.881,23.881,7782,0
2013-02-22,23.881,23.881,23.753,23.753,13895,0
2013-02-25,23.725,23.873,23.725,23.753,4489,0
2013-02-26,23.753,23.863,23.753,23.753,1654,0
2013-02-27,23.795,23.952,23.785,23.803,5661,0
2013-02-28,23.903,23.952,23.903,23.952,3423,0
2013-03-01,23.826,23.935,23.785,23.926,6249,0
2013-03-04,23.919,23.926,23.795,23.919,3664,0
2013-03-05,23.926,23.944,23.795,23.903,4322,0
2013-03-06,23.803,23.903,23.785,23.803,2195,0
2013-03-07,23.895,23.935,23.811,23.879,997,0
2013-03-08,23.879,23.887,23.573,23.887,5881,0
2013-03-11,23.909,23.944,23.785,23.919,4412,0
2013-03-12,23.935,23.996,23.935,23.996,4478,0
2013-03-13,23.996,24.006,23.987,24.006,2356,0
2013-03-14,23.952,23.952,23.952,23.952,100,0
2013-03-15,23.952,24.014,23.909,23.909,1436,0
2013-03-18,24.014,24.25,23.785,23.952,11035,0
2013-03-19,24.445,24.445,23.952,24.082,4241,0
2013-03-20,23.919,24.006,23.803,23.803,5270,0
2013-03-21,24.42,24.867,23.795,23.996,7481,0
2013-03-22,24.082,24.159,23.895,24.042,3015,0
2013-03-25,23.826,24.151,23.803,24.151,704,0
2013-03-26,23.844,23.961,23.826,23.961,1648,0
2013-03-27,23.893,23.893,23.859,23.859,929,0
2013-03-28,23.859,23.859,23.756,23.756,568,0
2013-04-01,23.868,23.901,23.756,23.901,674,0
2013-04-02,23.756,23.901,23.756,23.901,1798,0
2013-04-03,23.773,23.773,23.756,23.756,345,0
2013-04-04,23.756,23.756,23.569,23.569,2563,0
2013-04-05,23.669,23.669,23.669,23.669,100,0
2013-04-08,23.782,23.884,23.184,23.199,3203,0
2013-04-09,23.176,23.382,23.018,23.018,2480,0
2013-04-10,22.888,23.176,22.621,23.069,2270,0
2013-04-11,23.176,23.569,22.964,22.964,15372,0
2013-04-12,23.253,23.339,23.052,23.339,1140,0
2013-04-15,23.279,23.447,23.092,23.288,3952,0
2013-04-16,23.447,24.412,23.092,24.368,12994,0
2013-04-17,24.283,24.368,23.859,24.368,7805,0
2013-04-18,24.325,24.325,23.868,23.868,2769,0
2013-04-19,23.908,24.071,23.279,24.063,6118,0
2013-04-22,23.859,24.071,23.645,24.071,6393,0
2013-04-23,24.063,24.325,23.645,24.325,5598,0
2013-04-24,24.229,24.229,23.816,24.071,1528,0
2013-04-25,24.03,24.071,24.03,24.063,363,0
2013-04-26,24.003,24.003,24.003,24.003,223,0
2013-04-29,24.523,24.523,23.969,23.969,3582,0
2013-04-30,24.102,24.102,23.853,23.88,531,0
2013-05-01,23.802,24.093,23.802,23.818,3860,0
2013-05-02,23.697,24.024,23.289,24.024,2956,0
2013-05-03,23.944,24.102,23.671,23.671,5003,0
2013-05-07,24.102,24.312,23.795,24.184,5979,0
2013-05-08,24.174,24.481,23.785,23.927,10648,0
2013-05-09,24.184,24.184,23.844,24.153,3857,0
2013-05-10,23.871,24.184,23.871,24.102,1668,0
2013-05-13,23.919,24.184,23.919,24.184,3246,0
2013-05-14,23.997,24.243,23.997,24.243,4005,0
2013-05-15,24.19,24.507,24.19,24.19,2960,0
2013-05-16,24.19,24.312,23.758,23.758,236776,0
2013-05-17,24.058,24.058,23.825,23.862,2110,0
2013-05-20,23.944,24.424,23.887,23.887,4083,0
2013-05-21,23.887,24.075,23.555,23.555,3263,0
2013-05-22,23.562,23.988,23.546,23.546,4721,0
2013-05-23,23.853,23.853,23.589,23.713,4679,0
2013-05-24,23.671,24.024,23.622,23.895,2545,0
2013-05-28,23.596,24.007,23.596,23.844,2555,0
2013-05-29,23.649,23.664,23.485,23.664,3505,0
2013-05-30,23.664,24.086,23.623,23.623,2273,0
2013-05-31,23.59,24.01,23.503,23.512,4001,0
2013-06-04,24,24,23.118,23.143,5940,0
2013-06-05,23.227,23.459,23.026,23.026,7096,0
2013-06-06,23.263,23.263,22.568,23.236,8147,0
2013-06-07,23.273,23.92,23.273,23.897,10955,0
2013-06-10,23.54,23.742,22.963,23.664,5136,0
2013-06-11,23.512,23.512,22.895,23.143,3463,0
2013-06-12,23.151,23.333,23.109,23.118,7941,0
2013-06-13,23.358,23.358,22.617,22.617,4849,0
2013-06-14,23.109,23.882,22.707,23.58,19845,0
2013-06-17,23.882,23.963,23.127,23.707,6063,0
2013-06-18,23.58,23.58,23.109,23.133,1401,0
2013-06-19,23.827,23.855,23.109,23.151,2609,0
2013-06-20,23.185,23.367,22.861,23.323,4215,0
2013-06-21,22.935,22.963,22.715,22.963,1298,0
2013-06-24,22.637,22.637,22.627,22.627,342,0
2013-06-25,22.963,22.963,22.644,22.644,1167,0
2013-06-26,22.745,22.745,22.06,22.312,10278,0
2013-06-27,22.718,22.839,22.536,22.646,7010,0
2013-06-28,23.336,23.38,22.917,22.917,1237,0
2013-07-01,23.181,23.181,23.181,23.181,200,0
2013-07-02,22.905,23.147,22.367,22.536,5799,0
2013-07-03,22.888,22.888,22.747,22.747,460,0
2013-07-05,22.376,22.385,22.109,22.149,8047,0
2013-07-08,22.358,22.544,22.201,22.408,19031,0
2013-07-09,22.425,22.513,22.286,22.286,6741,0
2013-07-10,22.536,22.905,22.536,22.905,1867,0
2013-07-11,22.76,22.83,22.753,22.813,9262,0
2013-07-12,23.064,23.223,23.064,23.223,12654,0
2013-07-15,23.095,23.397,23.095,23.095,6687,0
2013-07-16,23.603,23.603,22.753,22.753,1277,0
2013-07-17,23.527,23.527,22.639,23.002,2048,0
2013-07-18,22.984,23.002,22.897,23.002,3597,0
2013-07-19,23.445,23.445,23.181,23.436,2836,0
2013-07-22,23.071,23.071,23.071,23.071,126,0
2013-07-23,23.071,23.645,22.975,22.975,2675,0
2013-07-24,22.966,23.311,22.586,23.181,29925,0
2013-07-25,22.948,23.187,22.57,23.181,11705,0
2013-07-26,23.181,23.214,22.536,22.536,2482,0
2013-07-29,23.37,23.37,22.529,22.613,1245,0
2013-07-30,23.418,23.418,22.816,22.969,3137,0
2013-07-31,22.833,24.968,22.825,23.116,6867,0
2013-08-01,23.263,23.592,23.245,23.245,2321,0
2013-08-02,23.245,23.599,22.988,22.988,3429,0
2013-08-05,22.704,22.867,22.657,22.867,2288,0
2013-08-06,22.988,23.199,22.695,22.695,2119,0
2013-08-07,22.676,23.236,22.667,22.85,3114,0
2013-08-08,22.772,23.227,22.657,22.657,1232,0
2013-08-09,22.686,22.731,22.676,22.731,1049,0
2013-08-12,22.657,22.859,22.555,22.763,4041,0
2013-08-13,22.842,22.875,22.387,22.481,3978,0
2013-08-14,22.491,23.184,22.043,22.053,9640,0
2013-08-15,22.135,22.437,21.986,21.986,7667,0
2013-08-16,21.996,22.067,21.488,22.062,11635,0
2013-08-19,21.809,21.824,21.312,21.783,7100,0
2013-08-20,21.756,22.043,21.654,21.72,4076,0
2013-08-21,21.736,21.736,21.736,21.736,459,0
2013-08-22,21.736,21.977,21.736,21.869,9174,0
2013-08-23,21.952,22.043,21.862,22.043,2264,0
2013-08-26,22.043,22.547,22.043,22.523,2179,0
2013-08-27,21.952,22.324,21.952,22.062,2568,0
2013-08-28,22.314,22.574,22.26,22.387,2763,0
2013-08-29,22.574,22.574,21.814,22.324,1734,0
2013-08-30,22.401,22.453,21.938,22.453,2801,0
2013-09-03,22.109,22.574,22.109,22.574,3430,0
2013-09-04,22.288,22.582,22.268,22.582,2152,0
2013-09-05,22.369,22.455,22.314,22.455,3185,0
2013-09-06,22.556,22.582,22.369,22.574,4783,0
2013-09-09,22.582,22.582,22.252,22.455,5182,0
2013-09-10,22.455,22.455,22.252,22.42,7626,0
2013-09-11,22.298,22.369,22.298,22.36,4955,0
2013-09-12,22.252,22.26,22.243,22.243,977,0
2013-09-13,22.428,22.455,22.369,22.455,5954,0
2013-09-16,22.252,22.455,22.243,22.428,4461,0
2013-09-17,22.243,22.26,22.042,22.109,3489,0
2013-09-18,22.236,22.446,22.032,22.438,3182,0
2013-09-19,22.455,22.455,22.36,22.41,3926,0
2013-09-20,22.41,22.41,22.052,22.278,1473,0
2013-09-23,22.403,22.41,22.134,22.41,1788,0
2013-09-24,22.126,22.455,22.042,22.455,4159,0
2013-09-25,22.067,22.446,22.042,22.446,6557,0
2013-09-26,22.455,22.455,22.032,22.403,4489,0
2013-09-27,22.529,22.529,22.435,22.523,7513,0
2013-09-30,22.522,22.529,22.444,22.522,5656,0
2013-10-01,22.523,22.833,22.523,22.529,4164,0
2013-10-02,22.605,23.102,22.529,22.704,7624,0
2013-10-03,22.876,23.473,22.656,23.431,5070,0
2013-10-07,22.572,23.153,22.349,23.153,2788,0
2013-10-08,22.489,22.943,22.079,22.587,3748,0
2013-10-09,23.153,23.153,23.153,23.153,457,0
2013-10-10,22.497,23.353,22.497,22.934,1733,0
2013-10-11,22.529,23.389,22.529,23.026,3327,0
2013-10-14,23.135,23.31,23.135,23.31,2433,0
2013-10-15,23.135,23.398,22.648,23.052,4077,0
2013-10-16,22.741,23.052,22.704,23.007,1851,0
2013-10-17,23.328,23.328,22.712,23.052,908,0
2013-10-18,23.398,23.398,23.06,23.06,1851,0
2013-10-21,23.398,23.398,22.943,23.135,4950,0
2013-10-22,23.135,23.362,23.135,23.345,3118,0
2013-10-23,23.076,23.31,22.843,23.153,3375,0
2013-10-25,22.833,23.135,22.833,23.135,393,0
2013-10-28,23.135,23.135,22.833,22.833,2119,0
2013-10-29,22.962,22.962,22.833,22.962,1617,0
2013-10-30,22.991,23.045,22.908,22.999,2414,0
2013-10-31,23.476,23.476,23.321,23.346,5636,0
2013-11-01,22.656,22.834,22.656,22.826,456,0
2013-11-04,22.748,22.748,22.741,22.741,348,0
2013-11-05,23.045,23.346,22.817,23.346,5834,0
2013-11-06,23.476,23.476,23.137,23.391,2297,0
2013-11-07,23.372,23.391,23.269,23.391,1151,0
2013-11-08,23.391,23.391,23.391,23.391,1384,0
2013-11-11,23.26,23.26,23.129,23.129,2971,0
2013-11-12,23.129,23.215,23.129,23.215,1151,0
2013-11-13,23.215,23.215,23.018,23.018,771,0
2013-11-15,23.129,23.215,22.885,23.215,3131,0
2013-11-18,23.137,23.215,23.137,23.215,4887,0
2013-11-19,23.171,23.26,23.045,23.26,8351,0
2013-11-20,23.26,23.26,23.053,23.129,8662,0
2013-11-21,23.045,23.26,23.045,23.26,4529,0
2013-11-22,23.26,23.476,23.205,23.476,7034,0
2013-11-25,23.476,23.737,23.045,23.476,7814,0
2013-11-26,23.147,23.45,23.12,23.129,6001,0
2013-11-27,23.12,23.392,22.781,22.901,3086,0
2013-12-03,22.982,22.982,22.876,22.876,858,0
2013-12-04,22.885,22.935,22.543,22.816,8771,0
2013-12-05,22.868,23.103,22.763,22.859,2399,0
2013-12-06,23.045,23.045,23.045,23.045,100,0
2013-12-09,22.859,22.868,22.603,22.603,4074,0
2013-12-10,22.953,22.953,22.552,22.675,3387,0
2013-12-11,22.62,22.675,22.52,22.665,5386,0
2013-12-12,22.675,23.224,22.675,22.935,4866,0
2013-12-13,22.675,23.045,22.675,23.045,3385,0
2013-12-16,22.711,23.188,22.711,23.188,794,0
2013-12-17,22.74,22.901,22.74,22.901,2979,0
2013-12-18,22.763,22.763,22.763,22.763,237,0
2013-12-19,23.188,23.232,23.188,23.232,485,0
2013-12-20,23.357,23.46,22.756,23.46,5982,0
2013-12-23,23.339,23.374,22.926,22.926,6182,0
2013-12-24,22.944,22.982,22.807,22.825,3835,0
2013-12-26,22.772,23.322,22.675,23.242,10770,0
2013-12-27,23.237,23.264,23.237,23.237,4839,0
2013-12-30,23.237,23.464,23.237,23.464,1999,0
2013-12-31,23.387,23.484,23.387,23.484,2518,0
2014-01-02,23.413,23.413,23.003,23.012,4171,0
2014-01-03,22.966,23.107,22.966,23.107,1421,0
2014-01-06,23.176,23.264,23.176,23.264,4448,0
2014-01-07,23.492,23.492,23.056,23.056,4274,0
2014-01-08,23.049,23.833,23.049,23.309,14310,0
2014-01-09,23.413,23.473,23.413,23.445,795,0
2014-01-10,23.716,23.716,23.665,23.665,633,0
2014-01-13,23.191,23.413,23.082,23.413,1384,0
2014-01-14,23.571,23.571,23.562,23.562,1229,0
2014-01-15,23.274,23.397,22.984,23.397,2363,0
2014-01-16,23.397,23.397,23.003,23.397,2866,0
2014-01-17,23.176,23.176,23.031,23.031,251,0
2014-01-21,22.879,23.073,22.879,22.948,2901,0
2014-01-22,23.352,23.352,23.049,23.228,1299,0
2014-01-23,22.984,23.184,22.956,23.184,8277,0
2014-01-24,23.09,23.176,22.743,22.896,11142,0
2014-01-27,22.911,22.921,22.75,22.846,2158,0
2014-01-28,22.818,22.966,22.818,22.956,3998,0
2014-01-29,23.112,23.112,22.746,22.746,3054,0
2014-01-30,22.951,23.085,22.951,23.085,1229,0
2014-01-31,23.112,23.129,23.112,23.12,2105,0
2014-02-03,23.112,23.112,22.76,22.934,1151,0
2014-02-04,22.805,23.112,22.805,23.112,3364,0
2014-02-05,22.823,23.052,22.823,22.934,6141,0
2014-02-06,22.875,23.103,22.841,23.103,4366,0
2014-02-10,22.9,22.907,22.681,22.681,6259,0
2014-02-11,23.077,23.077,22.681,22.892,2648,0
2014-02-12,22.892,22.892,22.892,22.892,426,0
2014-02-13,22.849,22.98,22.849,22.98,4647,0
2014-02-14,22.97,22.98,22.823,22.823,3031,0
2014-02-18,22.951,22.951,22.823,22.849,3427,0
2014-02-19,23.044,23.044,22.841,22.884,659,0
2014-02-20,22.892,22.989,22.875,22.989,6046,0
2014-02-21,22.934,22.99,22.934,22.99,1249,0
2014-02-24,23.216,23.216,23.017,23.085,3544,0
2014-02-25,23.052,23.052,23.052,23.052,601,0
2014-02-26,23.126,23.126,23.126,23.126,909,0
2014-02-27,23.284,23.284,23.099,23.117,1309,0
2014-02-28,23.066,23.284,23.066,23.276,2042,0
2014-03-03,23.082,23.133,23.013,23.133,6780,0
2014-03-04,23.004,23.576,23.004,23.576,4836,0
2014-03-05,23.652,23.751,23.408,23.751,6186,0
2014-03-06,23.425,23.741,23.425,23.533,1085,0
2014-03-07,23.533,23.533,23.533,23.533,1137,0
2014-03-10,23.486,23.486,23.44,23.44,465,0
2014-03-11,23.533,23.55,23.533,23.55,3108,0
2014-03-12,23.05,23.566,23.05,23.133,2446,0
2014-03-13,23.099,23.126,23.099,23.109,737,0
2014-03-14,23.178,23.178,23.133,23.133,2174,0
2014-03-18,23.133,23.601,23.09,23.311,4837,0
2014-03-19,23.133,23.425,23.133,23.425,2548,0
2014-03-20,23.645,23.645,23.311,23.355,3338,0
2014-03-21,23.212,23.294,23.178,23.186,3549,0
2014-03-24,23.221,23.337,23.221,23.267,8105,0
2014-03-25,23.311,23.311,23.202,23.248,2015,0
2014-03-26,23.09,23.416,23.09,23.186,18868,0
2014-03-27,23.186,23.329,23.117,23.117,3539,0
2014-03-28,23.322,23.331,23.25,23.25,4760,0
2014-03-31,23.295,23.715,23.295,23.715,11598,0
2014-04-01,23.715,23.715,23.708,23.708,679,0
2014-04-02,23.286,23.653,23.278,23.47,3042,0
2014-04-03,23.339,23.451,23.312,23.451,7344,0
2014-04-04,23.4,23.4,23.241,23.295,2758,0
2014-04-07,23.374,23.441,23.241,23.427,9405,0
2014-04-08,23.312,23.433,23.312,23.433,1137,0
2014-04-09,23.433,23.433,23.304,23.304,1116,0
2014-04-10,23.26,24.108,23.26,23.87,23675,0
2014-04-11,23.833,24.61,23.824,23.904,2226,0
2014-04-14,24.091,24.091,23.954,23.954,1095,0
2014-04-15,23.763,23.945,23.614,23.735,2671,0
2014-04-16,23.672,24.201,23.672,24.175,9603,0
2014-04-17,24.001,24.201,24.001,24.201,8020,0
2014-04-21,24.209,24.784,23.754,24.517,8089,0
2014-04-22,24.175,24.478,24.019,24.064,2608,0
2014-04-23,24.153,24.517,23.919,24.517,4647,0
2014-04-24,24.527,24.68,24.201,24.68,1243,0
2014-04-25,24.442,24.601,24.263,24.601,886,0
2014-04-28,24.517,24.554,24.459,24.554,2346,0
2014-04-29,24.557,24.557,24.248,24.294,13535,0
2014-04-30,24.073,24.073,24.03,24.073,4234,0
2014-05-01,24.092,24.092,23.744,23.808,2741,0
2014-05-02,23.938,24.146,23.938,24.03,1526,0
2014-05-05,23.896,24.265,23.852,24.073,2544,0
2014-05-06,24.248,24.248,24.203,24.229,1280,0
2014-05-07,24.117,24.248,23.781,24.248,674,0
2014-05-08,23.781,24.239,23.781,24.056,1153,0
2014-05-09,23.833,24.211,23.725,24.211,2577,0
2014-05-12,23.896,24.248,23.888,24.248,3793,0
2014-05-13,23.92,23.938,23.92,23.938,683,0
2014-05-14,24.284,24.294,24.065,24.065,3935,0
2014-05-15,23.843,24.248,23.735,23.946,2318,0
2014-05-16,23.816,24.294,23.772,24.248,2370,0
2014-05-19,23.808,24.03,23.808,23.808,3069,0
2014-05-20,23.816,23.929,23.808,23.929,1947,0
2014-05-21,23.888,23.946,23.808,23.905,2175,0
2014-05-22,23.735,23.896,23.691,23.744,6012,0
2014-05-23,23.63,23.63,23.569,23.569,238,0
2014-05-27,24.161,24.161,23.896,23.896,2522,0
2014-05-28,23.864,23.959,23.607,23.65,4540,0
2014-05-29,23.802,23.818,23.607,23.656,1403,0
2014-05-30,23.65,23.65,23.607,23.607,449,0
2014-06-02,23.607,23.607,23.607,23.607,230,0
2014-06-03,23.517,23.616,23.517,23.616,1024,0
2014-06-04,23.607,23.784,23.562,23.784,2570,0
2014-06-05,23.58,23.58,23.562,23.562,305,0
2014-06-06,23.572,23.624,23.442,23.442,2276,0
2014-06-09,23.784,23.818,23.562,23.562,1362,0
2014-06-10,23.427,23.471,22.937,23.323,9466,0
2014-06-11,23.151,23.287,22.995,23.287,4036,0
2014-06-12,23.16,23.305,23.16,23.279,3153,0
2014-06-13,23.222,23.222,23.178,23.178,967,0
2014-06-16,23.203,23.279,23.194,23.194,2288,0
2014-06-17,23.169,23.462,23.169,23.251,3191,0
2014-06-18,23.279,23.323,23.279,23.323,1581,0
2014-06-19,23.419,23.419,23.305,23.384,2516,0
2014-06-20,23.427,23.427,23.261,23.427,1711,0
2014-06-23,23.313,23.427,23.313,23.427,1838,0
2014-06-24,23.427,23.427,23.296,23.34,3654,0
2014-06-25,23.367,23.367,23.251,23.323,4014,0
2014-06-26,23.554,23.554,23.296,23.323,3206,0
2014-06-27,23.333,23.547,23.333,23.35,3046,0
2014-06-30,23.627,23.963,23.403,23.412,5011,0
2014-07-01,23.927,23.927,23.927,23.927,562,0
2014-07-02,23.377,24.01,23.377,23.483,2472,0
2014-07-03,23.454,23.927,23.421,23.927,1909,0
2014-07-07,23.539,23.539,23.539,23.539,1834,0
2014-07-08,23.519,23.858,23.519,23.519,3314,0
2014-07-09,23.555,23.592,23.454,23.592,968,0
2014-07-11,23.435,23.435,23.435,23.435,295,0
2014-07-14,23.705,23.705,23.555,23.555,1017,0
2014-07-15,23.473,23.627,23.473,23.627,441,0
2014-07-16,23.529,23.599,23.529,23.555,586,0
2014-07-17,23.696,23.696,23.696,23.696,340,0
2014-07-18,23.519,23.635,23.519,23.635,1152,0
2014-07-21,23.687,23.75,23.659,23.705,2494,0
2014-07-22,23.848,23.927,23.677,23.677,3435,0
2014-07-23,23.659,23.696,23.539,23.687,2320,0
2014-07-24,23.592,23.669,23.592,23.669,978,0
2014-07-25,23.547,23.547,23.342,23.377,3573,0
2014-07-28,23.454,23.519,23.454,23.51,673,0
2014-07-29,23.599,23.599,23.574,23.574,404,0
2014-07-30,23.636,23.636,23.565,23.565,1063,0
2014-07-31,23.628,23.628,23.492,23.583,3302,0
2014-08-01,23.619,24.011,23.548,24.011,5859,0
2014-08-04,23.85,23.85,23.751,23.751,627,0
2014-08-05,23.992,24.011,23.636,23.636,1429,0
2014-08-06,23.798,24.866,23.798,23.879,5399,0
2014-08-07,24.591,24.591,23.76,24.387,6492,0
2014-08-11,23.879,23.895,23.879,23.895,3416,0
2014-08-12,24.306,24.306,23.645,23.645,5291,0
2014-08-13,24.377,24.377,23.788,23.788,474,0
2014-08-14,23.85,24.387,23.85,24.387,1463,0
2014-08-18,24.387,24.387,24.118,24.118,5542,0
2014-08-19,24.387,24.387,23.92,23.938,3715,0
2014-08-20,24.03,24.118,24.03,24.03,671,0
2014-08-21,24.03,24.03,23.76,23.76,2259,0
2014-08-22,23.76,24.066,23.76,23.807,4734,0
2014-08-25,23.938,23.955,23.869,23.955,6261,0
2014-08-26,23.983,23.983,23.678,23.798,4825,0
2014-08-27,23.891,23.916,23.855,23.864,3292,0
2014-08-28,24.293,24.293,23.891,24.174,3899,0
2014-08-29,24.201,24.201,23.7,23.7,4246,0
2014-09-02,23.802,23.968,23.802,23.968,363,0
2014-09-03,23.755,23.916,23.755,23.773,3750,0
2014-09-04,23.96,23.96,23.664,23.773,4363,0
2014-09-05,23.802,23.802,23.604,23.604,5106,0
2014-09-08,23.7,23.726,23.682,23.708,1008,0
2014-09-09,23.7,23.96,23.682,23.933,7087,0
2014-09-10,23.874,24.115,23.874,24.115,1866,0
2014-09-11,23.802,23.883,23.782,23.883,1902,0
2014-09-12,23.978,24.336,23.978,24.336,7713,0
2014-09-16,24.238,24.238,24.201,24.201,1527,0
2014-09-17,24.201,24.472,24.201,24.427,8282,0
2014-09-18,24.293,24.393,24.219,24.319,8631,0
2014-09-19,24.293,24.293,24.219,24.247,1436,0
