Date,Open,High,Low,Close,Volume,OpenInt
2008-11-28,2.8704,3.263,2.8563,3.0887,205909,0
2008-12-01,3.1031,3.1613,2.5147,2.638,24817,0
2008-12-02,2.7035,2.7035,2.4565,2.6816,43475,0
2008-12-03,2.6164,2.6816,2.5581,2.6816,31751,0
2008-12-04,2.6237,3.0452,2.6164,2.6527,11278,0
2008-12-05,2.6164,2.7182,2.6164,2.7182,10010,0
2008-12-08,2.8926,2.8997,2.4927,2.4927,26911,0
2008-12-09,2.5218,2.6527,2.2602,2.442,39608,0
2008-12-10,2.442,2.6673,2.2602,2.58,31854,0
2008-12-11,2.5147,2.6743,2.3691,2.5292,26756,0
2008-12-12,2.4201,2.4856,2.2749,2.4785,25742,0
2008-12-15,2.3983,2.7401,2.253,2.2602,27504,0
2008-12-16,2.3186,2.5292,2.1873,2.2602,44565,0
2008-12-17,2.3911,2.3983,2.1873,2.3691,24795,0
2008-12-18,2.2817,2.4565,2.2237,2.3911,43566,0
2008-12-19,2.3911,2.6816,2.2169,2.6816,212639,0
2008-12-22,2.6816,2.6816,2.3109,2.5509,31478,0
2008-12-23,2.5147,2.5147,2.2094,2.2094,39999,0
2008-12-24,2.2457,2.5436,2.2457,2.3259,10152,0
2008-12-26,2.4056,2.5363,2.362,2.4056,15090,0
2008-12-29,2.3911,2.4056,2.1948,2.3109,198778,0
2008-12-30,2.2749,2.4785,2.2237,2.4709,58094,0
2008-12-31,2.3983,2.4856,2.253,2.4344,70458,0
2009-01-02,2.3259,2.4856,2.2169,2.4709,60020,0
2009-01-05,2.3911,2.6164,2.2749,2.4492,61769,0
2009-01-06,2.4637,2.8199,2.384,2.5581,44368,0
2009-01-07,2.5292,2.7035,2.4344,2.4344,42133,0
2009-01-08,2.4492,2.6091,2.2237,2.6091,21582,0
2009-01-09,2.6164,2.6237,2.2891,2.2891,12749,0
2009-01-12,2.384,2.4927,2.34,2.4275,37952,0
2009-01-13,2.4201,2.4565,2.2817,2.3983,21228,0
2009-01-14,2.362,2.362,2.1873,2.1873,25297,0
2009-01-15,2.2311,2.2817,2.0348,2.1003,76179,0
2009-01-16,2.1075,2.1655,1.9986,2.1075,88851,0
2009-01-20,2.0929,2.2094,1.9986,1.9986,21484,0
2009-01-21,2.1003,2.2384,2.1003,2.1732,20853,0
2009-01-22,2.1515,2.1515,1.8313,1.8313,20955,0
2009-01-23,1.8895,1.9404,1.824,1.933,32786,0
2009-01-26,2.1732,2.1732,1.9694,2.0713,11647,0
2009-01-27,2.0787,2.0787,1.9041,2.0206,25846,0
2009-01-28,2.1655,2.1655,1.9914,2.0206,14383,0
2009-01-29,2.0206,2.1075,1.9914,1.9914,20430,0
2009-01-30,1.9839,2.3911,1.9839,2.3911,40405,0
2009-02-02,2.2817,2.304,2.0348,2.2965,35129,0
2009-02-03,2.2602,2.2602,1.817,1.817,116754,0
2009-02-04,1.7806,1.8098,1.4753,1.4897,70605,0
2009-02-05,1.4897,1.6351,1.4461,1.4461,86463,0
2009-02-06,1.5261,1.5261,1.4461,1.4974,21079,0
2009-02-09,1.4974,1.5336,1.4392,1.5116,14552,0
2009-02-10,1.5116,1.5116,1.4461,1.4461,12914,0
2009-02-11,1.4461,1.5116,1.4392,1.4461,44463,0
2009-02-12,1.4536,1.4681,1.4171,1.4461,23695,0
2009-02-13,1.4316,1.4316,1.3373,1.4316,28626,0
2009-02-17,1.1264,1.2722,1.0539,1.0539,203692,0
2009-02-18,1.061,1.1264,1.0539,1.0539,52815,0
2009-02-19,1.0976,1.0976,0.9666,1.0175,66344,0
2009-02-20,0.9811,1.0032,0.6974,0.7267,1525707,0
2009-02-23,0.9086,1.0175,0.7195,0.8647,387757,0
2009-02-24,0.8358,0.9013,0.7628,0.7628,133931,0
2009-02-25,0.7923,0.7993,0.734,0.7848,84525,0
2009-02-26,0.8358,0.8505,0.734,0.734,79217,0
2009-02-27,0.734,0.7486,0.6974,0.6974,100290,0
2009-03-02,0.7267,0.7267,0.6612,0.6684,61172,0
2009-03-03,0.6831,0.7195,0.6684,0.7195,33069,0
2009-03-04,0.7195,0.7776,0.712,0.7267,42335,0
2009-03-05,0.7267,0.7267,0.45071,0.5886,94449,0
2009-03-06,0.6103,0.6177,0.5742,0.5957,21680,0
2009-03-09,0.6177,0.6177,0.5668,0.5742,19194,0
2009-03-10,0.6177,0.6612,0.6177,0.6322,70292,0
2009-03-11,0.6904,0.6904,0.6322,0.6612,19458,0
2009-03-12,0.6544,0.6544,0.6177,0.6177,82113,0
2009-03-13,0.6322,0.6759,0.6177,0.6177,15184,0
2009-03-16,0.6544,0.6544,0.6394,0.6544,21357,0
2009-03-17,0.6904,0.6904,0.6544,0.6612,13955,0
2009-03-18,0.6831,0.6974,0.6544,0.6974,31646,0
2009-03-19,0.6904,0.7195,0.6544,0.6684,29354,0
2009-03-20,0.6831,0.7558,0.6831,0.7558,141593,0
2009-03-23,0.7558,0.7704,0.7267,0.7628,23013,0
2009-03-24,0.734,0.814,0.734,0.814,18992,0
2009-03-25,0.8577,1.2644,0.8577,1.0101,81431,0
2009-03-26,0.9741,1.2644,0.9741,1.2644,64701,0
2009-03-27,1.3078,1.4316,1.279,1.4316,43023,0
2009-03-30,1.3373,1.4098,1.2136,1.2357,43128,0
2009-03-31,1.279,1.4316,1.2644,1.4098,19704,0
2009-04-01,1.359,1.3736,1.3443,1.3736,4202,0
2009-04-02,1.3736,1.5336,1.2283,1.2283,114881,0
2009-04-03,1.2136,1.3152,1.1412,1.2065,54250,0
2009-04-06,1.1336,1.4974,1.1336,1.3443,37612,0
2009-04-07,1.3299,1.4392,1.3299,1.3443,33398,0
2009-04-08,1.3518,1.359,1.3518,1.359,994,0
2009-04-09,1.3879,1.4461,1.3443,1.4247,23956,0
2009-04-13,1.4247,1.4536,1.2937,1.4247,79000,0
2009-04-14,1.4536,1.5261,1.4461,1.5261,15817,0
2009-04-15,1.4681,1.4681,1.4026,1.4171,12146,0
2009-04-16,1.4316,1.4536,1.3954,1.4536,14951,0
2009-04-17,1.4606,1.5261,1.4536,1.5043,47042,0
2009-04-20,1.4753,1.4753,1.3443,1.359,21567,0
2009-04-21,1.3879,1.4026,1.3443,1.3443,35145,0
2009-04-22,1.3736,1.3879,1.3443,1.3736,6662,0
2009-04-23,1.3954,1.4247,1.301,1.359,68911,0
2009-04-24,1.3879,1.4098,1.359,1.3879,21127,0
2009-04-27,1.4098,1.4098,1.3078,1.4098,10719,0
2009-04-28,1.6351,1.6351,1.4822,1.577,61066,0
2009-04-29,1.577,1.6642,1.5043,1.6131,64738,0
2009-04-30,1.6131,1.8098,1.6131,1.6424,37580,0
2009-05-01,1.8389,1.8752,1.7079,1.7079,50788,0
2009-05-04,1.7079,1.7369,1.6715,1.6715,43859,0
2009-05-05,1.6642,1.715,1.6642,1.6787,75501,0
2009-05-06,1.7079,1.9404,1.7079,1.9041,37325,0
2009-05-07,1.9624,1.9986,1.6569,1.7369,54240,0
2009-05-08,1.7586,1.8532,1.7227,1.7227,25890,0
2009-05-11,1.7079,1.7079,1.6281,1.6351,56183,0
2009-05-12,1.6642,1.6715,1.6351,1.6351,3251,0
2009-05-13,1.6424,1.6424,1.4681,1.4822,7475,0
2009-05-14,1.5477,1.5477,1.3518,1.4536,21549,0
2009-05-15,1.4897,1.5116,1.359,1.4098,8690,0
2009-05-18,1.621,1.621,1.4026,1.4247,25287,0
2009-05-19,1.4316,1.4536,1.359,1.4247,36114,0
2009-05-20,1.4392,1.6715,1.4392,1.6281,35427,0
2009-05-21,1.5409,1.6281,1.4536,1.4681,13335,0
2009-05-22,1.5043,1.5043,1.4536,1.4681,4686,0
2009-05-26,1.5043,1.5336,1.3518,1.4974,22750,0
2009-05-27,1.4753,1.5336,1.4171,1.4392,38631,0
2009-05-28,1.4606,1.6131,1.4536,1.6131,7290,0
2009-05-29,1.5625,1.8969,1.5336,1.5409,45592,0
2009-06-01,1.6281,1.7079,1.6281,1.7079,13783,0
2009-06-02,1.621,1.7441,1.621,1.621,10740,0
2009-06-03,1.621,1.6351,1.5625,1.6351,16510,0
2009-06-04,1.6351,1.7295,1.6281,1.7227,14800,0
2009-06-05,1.7295,1.7369,1.6351,1.6498,10958,0
2009-06-08,1.6424,1.8098,1.5916,1.8098,15191,0
2009-06-09,1.7952,1.8022,1.6863,1.8022,9022,0
2009-06-10,1.7295,1.817,1.6131,1.817,5301,0
2009-06-11,1.824,2.1801,1.824,2.1801,26203,0
2009-06-12,2.1149,2.1149,1.9548,1.9986,40765,0
2009-06-15,1.9114,1.933,1.8098,1.8532,16754,0
2009-06-16,1.9404,2.0206,1.8895,1.9694,26899,0
2009-06-17,2.0348,2.0348,1.8098,1.9404,8257,0
2009-06-18,1.9478,1.9548,1.7227,1.7441,32266,0
2009-06-19,1.7516,1.7586,1.7006,1.7006,9353,0
2009-06-22,1.6715,1.9624,1.4098,1.6863,26661,0
2009-06-23,1.7006,1.8389,1.599,1.824,13896,0
2009-06-24,1.8022,1.8969,1.8022,1.8969,16116,0
2009-06-25,1.8822,1.9041,1.8822,1.8822,8148,0
2009-06-26,1.9041,1.9914,1.8607,1.8607,120680,0
2009-06-29,1.8532,1.8895,1.8532,1.8822,7862,0
2009-06-30,1.9041,1.9986,1.8895,1.9986,11631,0
2009-07-01,1.9986,2.0055,1.8895,1.8895,17216,0
2009-07-02,1.8895,1.9986,1.8895,1.9986,10300,0
2009-07-06,1.8822,1.9185,1.8822,1.8822,37262,0
2009-07-07,1.8822,1.9258,1.8752,1.8895,13324,0
2009-07-08,2.0206,2.0206,1.8895,1.9041,4371,0
2009-07-09,1.8895,1.9258,1.8678,1.8822,27479,0
2009-07-10,1.8895,1.9114,1.8607,1.9114,23109,0
2009-07-13,1.7516,1.8752,1.7441,1.8752,23883,0
2009-07-14,1.8822,1.9041,1.8532,1.9041,10612,0
2009-07-15,1.8822,1.9258,1.8532,1.8532,42486,0
2009-07-16,1.8678,1.8895,1.8678,1.8822,1514,0
2009-07-17,1.8389,1.8895,1.8022,1.8022,7592,0
2009-07-20,1.8678,1.8969,1.8313,1.8969,6740,0
2009-07-21,1.9041,1.9041,1.7734,1.7876,8444,0
2009-07-22,1.7806,1.8969,1.7806,1.8969,11108,0
2009-07-23,1.7806,1.8459,1.7806,1.7806,9601,0
2009-07-24,1.279,1.7734,1.279,1.7441,42065,0
2009-07-27,1.7369,1.7441,1.6715,1.7295,17271,0
2009-07-28,1.715,1.817,1.577,1.817,18798,0
2009-07-29,1.8098,1.817,1.7295,1.7295,5342,0
2009-07-30,1.7586,1.824,1.6281,1.7659,43834,0
2009-07-31,1.715,1.8532,1.715,1.817,5422,0
2009-08-03,1.7734,2.0277,1.7734,1.9404,21161,0
2009-08-04,1.9914,2.1003,1.9769,2.1003,22026,0
2009-08-05,2.1442,2.2021,1.9624,2.2021,26734,0
2009-08-06,2.1873,2.3547,2.1515,2.2169,15268,0
2009-08-07,2.2237,2.2817,2.1873,2.2749,11259,0
2009-08-10,2.2169,2.2457,2.1801,2.1801,16660,0
2009-08-11,2.2169,2.3983,2.2169,2.3983,10925,0
2009-08-12,2.4056,2.4056,2.2169,2.2169,24815,0
2009-08-13,2.2169,2.34,2.2169,2.2965,8257,0
2009-08-14,2.2749,2.2749,2.1584,2.1584,13060,0
2009-08-17,2.2237,2.2749,2.2237,2.253,13057,0
2009-08-18,2.1801,2.2457,1.9624,2.2021,19693,0
2009-08-19,2.2169,2.4275,2.2169,2.4275,14527,0
2009-08-20,2.3475,2.6673,2.3259,2.5,84742,0
2009-08-21,2.442,2.6306,2.442,2.4492,18829,0
2009-08-24,2.5581,2.9723,2.5581,2.9434,106735,0
2009-08-25,2.9507,3.2703,2.9434,3.2703,211723,0
2009-08-26,3.263,3.3214,3.2341,3.3214,201344,0
2009-08-27,3.2341,3.3358,3.2341,3.3358,40506,0
2009-08-28,3.3431,3.6121,3.3431,3.4522,158012,0
2009-08-31,3.4522,3.7066,3.4522,3.6774,119283,0
2009-09-01,3.6846,3.7066,3.4447,3.5247,151142,0
2009-09-02,3.5247,3.5247,3.2267,3.3284,78633,0
2009-09-03,3.3358,3.5393,3.3284,3.4447,52349,0
2009-09-04,3.4522,3.4522,3.2489,3.2489,32582,0
2009-09-08,3.3358,3.5901,3.3358,3.5901,22359,0
2009-09-09,3.6413,3.7066,3.4234,3.5684,35143,0
2009-09-10,3.5393,3.5684,3.1031,3.1468,63524,0
2009-09-11,3.1393,3.1907,2.8345,3.1613,80566,0
2009-09-14,3.1833,3.3068,3.1686,3.1977,24934,0
2009-09-15,3.1613,3.2995,3.1613,3.1686,35299,0
2009-09-16,3.1543,3.3068,3.1393,3.3068,19840,0
2009-09-17,3.263,3.263,3.1105,3.1833,18989,0
2009-09-18,3.1393,3.1977,3.0887,3.0887,42017,0
2009-09-21,3.2121,3.3503,3.1833,3.3503,24264,0
2009-09-22,3.3358,3.4739,3.2923,3.4739,11662,0
2009-09-23,3.4009,3.4522,3.1907,3.2923,31736,0
2009-09-24,3.2703,3.2995,3.0522,3.0813,23120,0
2009-09-25,3.0669,3.2411,2.7761,3.2411,14090,0
2009-09-28,3.561,3.561,3.0669,3.1468,13717,0
2009-09-29,3.1178,3.1178,2.9942,2.9942,8932,0
2009-09-30,3.4739,3.4739,3.0522,3.1105,30141,0
2009-10-01,2.9797,3.2559,2.7689,2.7689,62068,0
2009-10-02,2.7543,3.4084,2.4709,3.3431,59611,0
2009-10-05,3.2411,3.2489,2.7761,2.8997,43564,0
2009-10-06,2.9871,3.2267,2.9723,3.1833,49313,0
2009-10-07,3.1759,3.2267,2.8414,3.1251,37886,0
2009-10-08,3.2559,3.3649,3.2049,3.2197,49968,0
2009-10-09,3.1393,3.2411,2.9068,2.9434,48074,0
2009-10-12,2.9797,3.3793,2.9797,3.3649,41308,0
2009-10-13,3.0522,3.3214,2.9507,3.3068,57574,0
2009-10-14,3.3139,3.5177,3.0522,3.2049,53550,0
2009-10-15,3.2703,3.4885,3.2121,3.3068,55002,0
2009-10-16,3.3139,3.3793,3.1759,3.263,31999,0
2009-10-19,3.2703,3.4885,3.2703,3.3214,37436,0
2009-10-20,3.4155,3.4302,3.2703,3.3284,24496,0
2009-10-21,3.2703,3.3577,3.2703,3.3284,7164,0
2009-10-22,3.2852,3.3139,3.1613,3.3139,20406,0
2009-10-23,3.3503,3.3503,3.2121,3.2559,14941,0
2009-10-26,3.2049,3.2267,2.7909,2.8636,56978,0
2009-10-27,2.8636,2.9434,2.7253,2.7253,52337,0
2009-10-28,2.7689,2.849,2.6018,2.6961,46883,0
2009-10-29,2.7833,2.8345,2.6527,2.6527,14031,0
2009-10-30,2.7108,2.8345,2.6961,2.8053,21045,0
2009-11-02,2.7909,2.8345,2.6816,2.6892,73274,0
2009-11-03,2.7325,2.8271,2.5874,2.7035,64607,0
2009-11-04,2.6306,2.8345,2.5946,2.5946,51152,0
2009-11-05,2.6673,2.849,2.58,2.8414,72890,0
2009-11-06,2.7543,2.7543,2.6018,2.6091,19383,0
2009-11-09,2.6164,2.8124,2.6164,2.6237,48135,0
2009-11-10,2.6164,2.7761,2.6018,2.6237,42283,0
2009-11-11,2.7035,2.7618,2.6673,2.6673,8456,0
2009-11-12,2.6673,2.6892,2.6237,2.6455,6537,0
2009-11-13,2.6237,2.6455,2.6091,2.6091,15742,0
2009-11-16,2.6743,2.6743,2.6091,2.6237,14477,0
2009-11-17,2.6673,2.6743,2.4492,2.4927,48359,0
2009-11-18,2.4927,2.8926,2.4927,2.8852,66468,0
2009-11-19,2.8636,2.9068,2.6527,2.6527,18759,0
2009-11-20,2.6306,2.6306,2.4785,2.4785,20728,0
2009-11-23,2.5436,2.6816,2.4856,2.5292,43851,0
2009-11-24,2.5581,2.7325,2.5292,2.7325,9622,0
2009-11-25,2.6892,2.7253,2.58,2.6455,27343,0
2009-11-27,2.5436,2.5946,2.5072,2.5218,14725,0
2009-11-30,2.5363,2.6816,2.5292,2.6816,12053,0
2009-12-01,2.7035,2.7253,2.6091,2.7035,11186,0
2009-12-02,2.6961,2.7543,2.5874,2.638,11228,0
2009-12-03,2.6527,2.6892,2.5509,2.6164,9124,0
2009-12-04,2.6527,2.6816,2.4785,2.6816,17456,0
2009-12-07,2.6892,2.8271,2.5218,2.6164,10905,0
2009-12-08,2.5581,2.5655,2.4492,2.4492,28166,0
2009-12-09,2.4709,2.5727,2.442,2.5727,17400,0
2009-12-10,2.5,2.58,2.5,2.5581,12645,0
2009-12-11,2.5363,2.58,2.4785,2.5655,17232,0
2009-12-14,2.5727,2.5727,2.4492,2.4492,21086,0
2009-12-15,2.4565,2.7253,2.442,2.7253,45029,0
2009-12-16,2.7035,2.8704,2.442,2.6673,134765,0
2009-12-17,2.638,2.7689,2.5,2.5509,61267,0
2009-12-18,2.5509,2.7761,2.442,2.4492,67034,0
2009-12-21,2.4565,2.5292,2.362,2.5147,56165,0
2009-12-22,2.5072,2.6237,2.4492,2.6091,13278,0
2009-12-23,2.6091,2.6455,2.4709,2.6455,18715,0
2009-12-24,2.5436,2.58,2.5436,2.5436,3539,0
2009-12-28,2.5292,2.5581,2.4056,2.413,9826,0
2009-12-29,2.4275,2.6164,2.3983,2.5655,15504,0
2009-12-30,2.5,2.5581,2.3766,2.3766,16024,0
2009-12-31,2.4201,2.5581,2.4056,2.5292,21508,0
2010-01-04,2.5147,2.6164,2.4344,2.5218,10801,0
2010-01-05,2.5072,2.6455,2.5072,2.5436,14217,0
2010-01-06,2.5509,2.6527,2.442,2.6164,19481,0
2010-01-07,2.6091,2.6091,2.4344,2.5292,17807,0
2010-01-08,2.4927,2.4927,2.4709,2.4709,3957,0
2010-01-11,2.4856,2.5363,2.4275,2.4785,9060,0
2010-01-12,2.4565,2.4927,2.4565,2.4709,3715,0
2010-01-13,2.4492,2.5218,2.3983,2.4637,12631,0
2010-01-14,2.4275,2.6743,2.4201,2.6306,23943,0
2010-01-15,3.016,3.0522,2.6164,3.0522,78349,0
2010-01-19,3.0012,3.0012,2.7689,2.8636,47948,0
2010-01-20,2.8704,2.8704,2.6527,2.6892,25360,0
2010-01-21,2.6816,2.7401,2.5874,2.6961,14527,0
2010-01-22,2.7035,2.9797,2.5,2.9652,27976,0
2010-01-25,3.0522,3.2121,2.9942,3.0887,45462,0
2010-01-26,3.016,3.016,2.7253,2.8345,39011,0
2010-01-27,2.8926,2.9871,2.8271,2.9871,11457,0
2010-01-28,2.9723,3.2341,2.9723,3.1907,42430,0
2010-01-29,3.1977,3.2703,3.1321,3.1686,22894,0
2010-02-01,3.1686,3.2121,3.016,3.1031,10632,0
2010-02-02,3.0813,3.1977,3.0813,3.1468,5161,0
2010-02-03,3.1251,3.1686,3.1105,3.1468,11247,0
2010-02-04,3.1321,3.1543,3.1031,3.1251,13976,0
2010-02-05,3.0522,3.1613,3.0522,3.0741,12498,0
2010-02-08,3.1321,3.263,2.9942,3.016,24429,0
2010-02-09,3.0741,3.3068,2.8852,3.263,107622,0
2010-02-10,3.2049,3.2341,3.0596,3.0887,18194,0
2010-02-11,2.8997,3.3068,2.8271,3.2776,54382,0
2010-02-12,3.263,3.2852,3.1178,3.2852,15931,0
2010-02-16,3.263,3.2703,3.2049,3.2197,20321,0
2010-02-17,3.1907,3.2703,3.1321,3.2411,11530,0
2010-02-18,3.2267,3.2995,3.2267,3.2703,27053,0
2010-02-19,3.2411,3.2411,3.1031,3.1977,13946,0
2010-02-22,3.2267,3.3068,3.0088,3.1468,44170,0
2010-02-23,3.0012,3.2923,3.0012,3.2923,27417,0
2010-02-24,3.2776,3.2776,3.0235,3.0235,20991,0
2010-02-25,3.0235,3.2995,3.0235,3.263,29862,0
2010-02-26,3.263,3.2852,2.9797,2.9797,13448,0
2010-03-01,3.0741,3.2995,3.0741,3.2995,15542,0
2010-03-02,3.263,3.2703,3.2049,3.2121,24507,0
2010-03-03,3.2341,3.3793,3.2341,3.3284,44335,0
2010-03-04,3.3431,3.4885,3.3431,3.4885,67276,0
2010-03-05,3.4885,3.5468,3.4234,3.4885,20662,0
2010-03-08,3.4958,3.6262,3.4958,3.6262,8426,0
2010-03-09,3.6192,3.6338,3.5177,3.554,44325,0
2010-03-10,3.5829,3.7066,3.5316,3.7066,35692,0
2010-03-11,3.6702,3.7789,3.6702,3.7136,23607,0
2010-03-12,3.7645,3.9241,3.7645,3.9241,50068,0
2010-03-15,3.9241,4.2156,3.874,4.2156,128920,0
2010-03-16,4.2156,4.5785,4.2156,4.4621,168539,0
2010-03-17,4.4621,4.5349,4.3606,4.4694,51737,0
2010-03-18,4.5131,4.5204,4.2156,4.4769,64689,0
2010-03-19,4.4621,4.4621,3.3358,3.6338,440317,0
2010-03-22,3.6628,3.7066,3.561,3.6482,148113,0
2010-03-23,3.6192,3.8588,3.6192,3.8371,41345,0
2010-03-24,3.9099,4.0553,3.8954,3.9754,39394,0
2010-03-25,3.9681,4.1134,3.7865,4.0553,10690,0
2010-03-26,4.0187,4.2444,4.0187,4.07,22090,0
2010-03-29,4.179,4.2514,4.0845,4.1716,24557,0
2010-03-30,4.1134,4.3023,4.0845,4.1716,15130,0
2010-03-31,4.1861,4.2733,4.0988,4.0988,11590,0
2010-04-01,4.0845,4.346,4.07,4.346,32199,0
2010-04-05,4.346,4.4694,4.3096,4.4189,47250,0
2010-04-06,4.4407,4.5204,4.2949,4.4551,24506,0
2010-04-07,4.4694,4.4984,4.3749,4.4621,19056,0
2010-04-08,4.4839,4.5422,4.4477,4.5058,27092,0
2010-04-09,4.4984,4.4984,4.2514,4.4328,35563,0
2010-04-12,4.3823,4.4984,4.3386,4.4328,38136,0
2010-04-13,4.3606,4.5058,4.3606,4.4477,29687,0
2010-04-14,4.4407,4.5058,4.346,4.4189,28193,0
2010-04-15,4.3675,4.4839,4.3675,4.4407,9915,0
2010-04-16,4.3606,4.4769,4.3171,4.4621,19806,0
2010-04-19,4.3897,4.4477,4.1641,4.2879,44155,0
2010-04-20,4.2369,4.3606,4.1934,4.2805,27172,0
2010-04-21,4.4115,4.4189,4.077,4.2805,35838,0
2010-04-22,4.1934,4.3534,4.1497,4.3386,20433,0
2010-04-23,4.2589,4.346,4.2077,4.2589,27877,0
2010-04-26,4.2514,4.3969,4.2223,4.2223,30515,0
2010-04-27,4.3023,4.3386,4.2879,4.3386,38596,0
2010-04-28,4.3823,4.3897,4.3316,4.3823,9134,0
2010-04-29,4.3823,4.404,4.346,4.404,12636,0
2010-04-30,4.4115,4.4407,4.3096,4.3534,32563,0
2010-05-03,4.3534,4.404,4.2589,4.2879,7459,0
2010-05-04,4.2077,4.2514,4.128,4.2223,21061,0
2010-05-05,4.2005,4.2879,4.0118,4.0408,11066,0
2010-05-06,4.07,4.2156,3.4084,3.8809,65897,0
2010-05-07,3.8371,3.9465,3.6338,3.6555,64626,0
2010-05-10,3.7066,3.8588,3.7066,3.7789,29278,0
2010-05-11,3.7645,4.2156,3.6846,4.1934,101262,0
2010-05-12,4.2077,4.2733,4.1353,4.2156,31417,0
2010-05-13,4.1571,4.3023,4.1571,4.2156,10881,0
2010-05-14,4.1497,4.1497,3.9681,4.0625,12988,0
2010-05-17,4.077,4.1716,3.8881,4.0408,14600,0
2010-05-18,3.9465,4.0553,3.8371,3.9316,23415,0
2010-05-19,3.9898,4.1497,3.83,4.1205,48187,0
2010-05-20,4.0118,4.0553,3.7066,3.7645,88381,0
2010-05-21,3.6555,3.8081,3.561,3.6916,30259,0
2010-05-24,3.772,3.8881,3.6916,3.8081,15213,0
2010-05-25,3.7354,3.866,3.6702,3.7645,19963,0
2010-05-26,3.8081,3.9898,3.7136,3.7645,13358,0
2010-05-27,3.7211,3.8881,3.7136,3.866,24400,0
2010-05-28,3.8008,4.324,3.7136,3.874,23695,0
2010-06-01,3.8954,4.2949,3.6338,4.0988,15951,0
2010-06-02,3.9972,4.179,3.9173,4.1424,30147,0
2010-06-03,4.1061,4.1641,3.9754,3.9972,28084,0
2010-06-04,3.9607,4.07,3.7789,3.9754,11465,0
2010-06-07,3.9754,3.9754,3.8371,3.8446,8712,0
2010-06-08,3.7865,3.8881,3.6992,3.7136,10218,0
2010-06-09,3.7136,3.8156,3.7066,3.7572,13350,0
2010-06-10,3.8156,3.8519,3.7211,3.772,2781,0
2010-06-11,3.7572,3.9607,3.7572,3.874,15000,0
2010-06-14,3.8588,3.8588,3.7354,3.7354,15342,0
2010-06-15,3.7354,4.0553,3.6846,3.9826,85648,0
2010-06-16,3.7354,3.8228,3.7354,3.7865,18131,0
2010-06-17,3.9754,3.9826,3.7066,3.8371,18989,0
2010-06-18,3.7136,3.8446,3.6992,3.8008,26389,0
2010-06-21,3.7066,3.8156,3.6916,3.7282,30731,0
2010-06-22,3.6916,3.7066,3.6338,3.6338,27651,0
2010-06-23,3.6482,3.7789,3.3723,3.4885,25315,0
2010-06-24,3.5177,3.554,3.4155,3.4739,10509,0
2010-06-25,3.5103,3.7789,3.3793,3.3793,102938,0
2010-06-28,3.3939,3.4155,3.2703,3.3139,24498,0
2010-06-29,3.2852,3.3068,3.1393,3.1613,22796,0
2010-06-30,3.1066,3.2891,3.0774,3.1139,63799,0
2010-07-01,3.096,3.263,2.9359,2.9723,42909,0
2010-07-02,2.7833,3.0012,2.7833,2.9068,28029,0
2010-07-06,2.9577,2.9577,2.7979,2.8414,78090,0
2010-07-07,2.8852,2.9577,2.849,2.9434,40660,0
2010-07-08,2.9288,2.9652,2.7401,2.7401,23674,0
2010-07-09,2.8778,3.4447,2.8778,3.2995,48524,0
2010-07-12,3.3358,3.4522,3.3358,3.4084,9295,0
2010-07-13,3.4374,3.4664,2.8926,3.1543,75740,0
2010-07-14,3.1686,3.1907,3.0887,3.1833,6826,0
2010-07-15,3.1907,3.2995,3.1907,3.2703,8701,0
2010-07-16,3.3214,3.3649,3.2411,3.2411,17973,0
2010-07-19,3.2559,3.3793,3.1977,3.263,20277,0
2010-07-20,3.2121,3.2923,3.016,3.2923,47211,0
2010-07-21,3.2411,3.3358,3.1468,3.2489,15293,0
2010-07-22,3.2489,3.2995,3.2489,3.2489,9637,0
2010-07-23,3.2489,3.2995,3.2489,3.2852,8669,0
2010-07-26,3.1613,3.3139,3.1613,3.2995,13874,0
2010-07-27,3.3068,3.3503,3.2776,3.3214,10707,0
2010-07-28,3.3503,3.4302,3.3503,3.4084,24769,0
2010-07-29,3.4234,3.4739,3.4009,3.4593,35856,0
2010-07-30,3.4885,3.5247,3.4522,3.4958,4850,0
2010-08-02,3.5316,3.5974,3.5316,3.5974,48835,0
2010-08-03,3.5974,3.5974,3.4302,3.5316,23392,0
2010-08-04,3.5757,3.6121,3.5247,3.5247,9556,0
2010-08-05,3.5468,3.6121,3.5316,3.6047,6813,0
2010-08-06,3.5974,3.6121,3.4522,3.5829,14284,0
2010-08-09,3.561,3.6121,3.561,3.6121,14677,0
2010-08-10,3.554,3.6121,3.554,3.6121,10046,0
2010-08-11,3.6047,3.6262,3.6047,3.6192,2257,0
2010-08-12,3.5468,3.6338,3.5468,3.6338,3320,0
2010-08-13,3.6262,3.6338,3.6047,3.6047,4737,0
2010-08-16,3.6047,3.6047,3.4522,3.561,37853,0
2010-08-17,3.5684,3.6192,3.4664,3.4664,45931,0
2010-08-18,3.4664,3.5901,3.4522,3.5316,1655,0
2010-08-19,3.4958,3.5684,3.4958,3.5684,1134,0
2010-08-20,3.5393,3.5684,3.4958,3.5468,6871,0
2010-08-23,3.5468,3.5468,3.4234,3.4234,15689,0
2010-08-24,3.4593,3.5316,3.4234,3.4885,17271,0
2010-08-25,3.4958,3.4958,3.3869,3.4522,1521,0
2010-08-26,3.4593,3.4664,3.3793,3.4664,19243,0
2010-08-27,3.4302,3.4664,3.3939,3.3939,11492,0
2010-08-30,3.3793,3.4447,3.3793,3.4155,11734,0
