Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.415,11.415,11.294,11.322,88966,0
2007-02-21,11.329,11.342,11.264,11.315,115920,0
2007-02-22,11.289,11.37,11.276,11.322,91674,0
2007-02-23,11.359,11.375,11.294,11.37,206162,0
2007-02-26,11.415,11.486,11.359,11.48,136967,0
2007-02-27,11.514,11.514,11.294,11.37,99970,0
2007-02-28,11.524,11.531,11.37,11.493,81636,0
2007-03-01,11.646,11.646,11.348,11.499,120702,0
2007-03-02,11.641,11.671,11.419,11.514,110972,0
2007-03-05,11.524,11.538,11.387,11.467,95989,0
2007-03-06,11.467,11.511,11.375,11.387,104911,0
2007-03-07,11.359,11.48,11.322,11.387,171716,0
2007-03-08,11.336,11.486,11.329,11.454,182243,0
2007-03-09,11.459,11.543,11.459,11.514,84032,0
2007-03-12,11.538,11.606,11.454,11.538,110655,0
2007-03-13,11.576,11.606,11.419,11.506,162314,0
2007-03-14,11.563,11.563,11.359,11.514,111292,0
2007-03-15,11.576,11.641,11.514,11.576,130421,0
2007-03-16,11.637,11.641,11.531,11.57,91997,0
2007-03-19,11.576,11.671,11.524,11.585,132177,0
2007-03-20,11.606,11.671,11.514,11.518,131222,0
2007-03-21,11.486,11.549,11.44,11.518,142385,0
2007-03-22,11.467,11.671,11.467,11.598,148288,0
2007-03-23,11.684,11.716,11.486,11.57,198188,0
2007-03-26,11.57,11.665,11.531,11.592,121338,0
2007-03-27,11.543,11.652,11.538,11.598,151945,0
2007-03-28,11.629,11.657,11.563,11.657,103003,0
2007-03-29,11.689,11.695,11.518,11.576,179050,0
2007-03-30,11.543,11.558,11.486,11.538,107308,0
2007-04-02,11.543,11.652,11.531,11.576,107144,0
2007-04-03,11.576,11.641,11.543,11.641,105392,0
2007-04-04,11.619,11.695,11.613,11.646,76692,0
2007-04-05,11.641,11.748,11.585,11.748,85458,0
2007-04-09,11.748,11.767,11.592,11.629,119262,0
2007-04-10,11.646,11.753,11.619,11.753,104430,0
2007-04-11,11.767,11.809,11.689,11.716,86102,0
2007-04-12,11.689,11.815,11.689,11.767,100444,0
2007-04-13,11.783,11.87,11.731,11.87,123567,0
2007-04-16,11.933,11.974,11.753,11.821,96467,0
2007-04-17,11.821,11.919,11.773,11.796,123727,0
2007-04-18,11.87,11.87,11.736,11.748,134406,0
2007-04-19,11.722,11.731,11.613,11.619,126597,0
2007-04-20,11.592,11.689,11.592,11.677,71747,0
2007-04-23,11.646,11.796,11.646,11.779,78447,0
2007-04-24,11.796,11.809,11.665,11.695,108426,0
2007-04-25,11.748,11.802,11.646,11.695,109700,0
2007-04-26,11.736,11.779,11.708,11.741,68085,0
2007-04-27,11.767,11.796,11.731,11.759,80362,0
2007-04-30,11.767,11.796,11.736,11.779,63890,0
2007-05-01,11.736,11.796,11.629,11.708,108426,0
2007-05-02,11.731,11.741,11.671,11.671,89609,0
2007-05-03,11.646,11.779,11.646,11.759,81793,0
2007-05-04,11.736,11.802,11.708,11.741,70155,0
2007-05-07,11.702,11.809,11.702,11.748,80198,0
2007-05-08,11.783,11.802,11.767,11.796,56279,0
2007-05-09,11.815,11.821,11.767,11.809,75413,0
2007-05-10,11.821,11.835,11.767,11.835,70474,0
2007-05-11,11.809,11.864,11.796,11.864,64895,0
2007-05-14,11.835,11.897,11.821,11.873,68397,0
2007-05-15,11.835,11.897,11.835,11.884,93913,0
2007-05-16,11.842,11.914,11.842,11.891,82268,0
2007-05-17,11.897,11.919,11.842,11.87,80998,0
2007-05-18,11.864,11.919,11.858,11.914,76692,0
2007-05-21,11.835,11.864,11.753,11.796,113837,0
2007-05-22,11.741,11.815,11.629,11.731,207282,0
2007-05-23,11.731,11.779,11.702,11.779,86420,0
2007-05-24,11.708,11.835,11.646,11.677,130107,0
2007-05-25,11.748,11.809,11.702,11.809,92156,0
2007-05-29,11.736,11.919,11.736,11.919,109861,0
2007-05-30,11.919,11.988,11.851,11.858,88966,0
2007-05-31,11.903,11.914,11.842,11.897,71915,0
2007-06-01,11.919,11.919,11.815,11.851,68397,0
2007-06-04,11.783,11.897,11.783,11.802,84504,0
2007-06-05,11.821,11.858,11.789,11.815,45605,0
2007-06-06,11.773,11.809,11.646,11.646,137117,0
2007-06-07,11.684,11.731,11.336,11.392,156892,0
2007-06-08,11.419,11.493,11.276,11.276,125803,0
2007-06-11,11.147,11.342,11.049,11.336,144773,0
2007-06-12,11.308,11.425,11.276,11.348,128830,0
2007-06-13,11.359,11.506,11.354,11.446,65845,0
2007-06-14,11.446,11.619,11.446,11.563,69199,0
2007-06-15,11.677,11.677,11.511,11.524,73182,0
2007-06-18,11.576,11.598,11.506,11.558,68085,0
2007-06-19,11.716,11.716,11.613,11.708,58038,0
2007-06-20,11.789,11.914,11.563,11.592,112088,0
2007-06-21,11.598,11.613,11.419,11.506,82914,0
2007-06-22,11.613,11.665,11.425,11.486,146844,0
2007-06-25,11.641,11.736,11.387,11.446,144773,0
2007-06-26,11.459,11.459,11.257,11.276,126122,0
2007-06-27,11.315,11.322,11.083,11.239,205843,0
2007-06-28,11.257,11.27,11.147,11.2,108259,0
2007-06-29,11.322,11.322,11.164,11.226,77487,0
2007-07-02,11.183,11.27,11.183,11.239,82432,0
2007-07-03,11.329,11.329,11.169,11.209,68563,0
2007-07-05,11.27,11.27,11.16,11.188,84985,0
2007-07-06,11.2,11.2,11.153,11.169,75413,0
2007-07-09,11.232,11.289,11.12,11.209,176512,0
2007-07-10,11.169,11.2,11.114,11.147,82268,0
2007-07-11,11.147,11.183,11.147,11.164,67127,0
2007-07-12,11.359,11.359,11.089,11.133,172521,0
2007-07-13,11.176,11.176,11.02,11.078,110339,0
2007-07-16,11.14,11.14,11.007,11.071,82914,0
2007-07-17,11.071,11.078,10.781,10.862,253512,0
2007-07-18,10.862,10.87,10.541,10.758,347113,0
2007-07-19,10.814,10.819,10.764,10.814,121173,0
2007-07-20,10.807,10.807,10.691,10.793,71915,0
2007-07-23,10.731,10.764,10.726,10.764,90727,0
2007-07-24,10.814,10.814,10.697,10.814,142071,0
2007-07-25,10.829,10.862,10.739,10.787,91841,0
2007-07-26,10.77,10.77,10.489,10.648,216683,0
2007-07-27,10.642,10.731,10.581,10.581,110015,0
2007-07-30,10.609,10.654,10.509,10.654,107144,0
2007-07-31,10.719,10.731,10.627,10.691,129941,0
2007-08-01,10.672,10.678,10.56,10.642,78447,0
2007-08-02,10.704,10.712,10.568,10.627,62187,0
2007-08-03,10.672,10.672,10.56,10.617,61706,0
2007-08-06,10.697,10.697,10.458,10.523,136638,0
2007-08-07,10.494,10.503,10.317,10.484,95341,0
2007-08-08,10.509,10.617,10.496,10.587,90247,0
2007-08-09,10.489,10.617,10.437,10.535,88175,0
2007-08-10,10.528,10.528,10.405,10.517,120380,0
2007-08-13,10.541,10.574,10.471,10.509,43690,0
2007-08-14,10.489,10.541,10.372,10.393,147331,0
2007-08-15,10.415,10.437,9.9,9.952,242992,0
2007-08-16,9.788,9.826,9.1158,9.826,399570,0
2007-08-17,10.012,10.171,9.595,10.171,249207,0
2007-08-20,10.269,10.587,10.128,10.489,124048,0
2007-08-21,10.489,10.637,10.385,10.637,119903,0
2007-08-22,10.624,10.747,10.554,10.627,103003,0
2007-08-23,10.752,10.825,10.56,10.595,51660,0
2007-08-24,10.595,10.697,10.517,10.574,61066,0
2007-08-27,10.541,10.627,10.397,10.509,75097,0
2007-08-28,10.581,10.581,10.494,10.568,69835,0
2007-08-29,10.752,10.752,10.637,10.691,85458,0
2007-08-30,10.648,10.648,10.458,10.458,83869,0
2007-08-31,10.617,10.642,10.503,10.617,63301,0
2007-09-04,10.587,10.704,10.535,10.624,98850,0
2007-09-05,10.587,10.648,10.541,10.595,44169,0
2007-09-06,10.654,10.691,10.574,10.634,53897,0
2007-09-07,10.617,10.66,10.574,10.595,56128,0
2007-09-10,10.678,10.678,10.528,10.609,73661,0
2007-09-11,10.654,10.665,10.535,10.568,71264,0
2007-09-12,10.601,10.601,10.503,10.509,84985,0
2007-09-13,10.554,10.595,10.489,10.535,69043,0
2007-09-14,10.595,10.595,10.489,10.496,59950,0
2007-09-17,10.471,10.503,10.458,10.484,79240,0
2007-09-18,10.503,10.601,10.503,10.601,67279,0
2007-09-19,10.528,10.587,10.489,10.535,90727,0
2007-09-20,10.503,10.574,10.452,10.452,92956,0
2007-09-21,10.554,10.554,10.458,10.517,80676,0
2007-09-24,10.554,10.568,10.458,10.489,94389,0
2007-09-25,10.489,10.548,10.437,10.458,84825,0
2007-09-26,10.464,10.523,10.464,10.476,103172,0
2007-09-27,10.574,10.581,10.503,10.509,89285,0
2007-09-28,10.541,10.56,10.458,10.503,76375,0
2007-10-01,10.541,10.595,10.494,10.595,71747,0
2007-10-02,10.554,10.672,10.548,10.642,102519,0
2007-10-03,10.678,10.678,10.568,10.581,57079,0
2007-10-04,10.581,10.642,10.535,10.568,80676,0
2007-10-05,10.56,10.697,10.523,10.523,96939,0
2007-10-08,10.56,10.568,10.496,10.523,50378,0
2007-10-09,10.568,10.581,10.523,10.528,58356,0
2007-10-10,10.528,10.617,10.528,10.609,57079,0
2007-10-11,10.617,10.617,10.535,10.56,56760,0
2007-10-12,10.587,10.601,10.548,10.581,34598,0
2007-10-15,10.581,10.581,10.464,10.484,78289,0
2007-10-16,10.452,10.548,10.452,10.541,134252,0
2007-10-17,10.568,10.581,10.494,10.554,53254,0
2007-10-18,10.554,10.568,10.415,10.489,81636,0
2007-10-19,10.503,10.503,10.415,10.443,66011,0
2007-10-22,10.423,10.43,10.298,10.332,92478,0
2007-10-23,10.397,10.405,10.285,10.355,60270,0
2007-10-24,10.372,10.385,10.254,10.291,99330,0
2007-10-25,10.344,10.344,10.171,10.171,89285,0
2007-10-26,10.235,10.269,10.212,10.269,136165,0
2007-10-29,10.242,10.332,10.242,10.324,48634,0
2007-10-30,10.332,10.338,10.179,10.269,76531,0
2007-10-31,10.269,10.303,10.235,10.298,95341,0
2007-11-01,10.298,10.332,10.123,10.194,214294,0
2007-11-02,10.281,10.285,10.171,10.194,83227,0
2007-11-05,10.171,10.206,10.146,10.206,68881,0
2007-11-06,10.206,10.235,10.166,10.235,120220,0
2007-11-07,10.171,10.206,10.035,10.135,139674,0
2007-11-08,10.179,10.179,10.08,10.111,93433,0
2007-11-09,10.105,10.142,10.08,10.123,75573,0
2007-11-12,10.012,10.123,10.012,10.091,81953,0
2007-11-13,10.142,10.142,10.091,10.116,32204,0
2007-11-14,10.194,10.194,10.074,10.085,56279,0
2007-11-15,10.111,10.111,9.984,10.111,214927,0
2007-11-16,9.991,10.08,9.97,9.996,181126,0
2007-11-19,9.905,10.029,9.905,9.979,80043,0
2007-11-20,9.957,9.996,9.81,9.81,144454,0
2007-11-21,9.853,9.984,9.684,9.984,97420,0
2007-11-23,9.947,10.116,9.947,10.111,34282,0
2007-11-26,10.061,10.135,9.991,10.08,83705,0
2007-11-27,10.074,10.309,10.054,10.171,93595,0
2007-11-28,10.135,10.218,10.116,10.206,89285,0
2007-11-29,10.206,10.206,10.146,10.153,66167,0
2007-11-30,10.2,10.206,10.166,10.206,73347,0
2007-12-03,10.171,10.212,10.153,10.212,83869,0
2007-12-04,10.054,10.262,10.054,10.262,46405,0
2007-12-05,10.262,10.332,10.218,10.332,93913,0
2007-12-06,10.332,10.377,10.16,10.254,109861,0
2007-12-07,10.194,10.222,10.153,10.194,72068,0
2007-12-10,10.235,10.246,10.146,10.166,62536,0
2007-12-11,10.166,10.166,9.979,10.091,128035,0
2007-12-12,10.111,10.171,10.048,10.074,93433,0
2007-12-13,10.016,10.111,9.952,10.111,88966,0
2007-12-14,10.061,10.128,9.996,10.128,67279,0
2007-12-17,10.128,10.128,9.947,9.979,106667,0
2007-12-18,9.996,10.016,9.853,9.886,156095,0
2007-12-19,9.936,9.962,9.81,9.81,151945,0
2007-12-20,9.814,9.872,9.709,9.803,147803,0
2007-12-21,9.794,9.831,9.794,9.803,120548,0
2007-12-24,9.831,9.984,9.831,9.957,70801,0
2007-12-26,9.979,10.041,9.918,9.97,80520,0
2007-12-27,10.035,10.048,9.942,9.996,86436,0
2007-12-28,9.991,10.022,9.93,9.996,161687,0
2007-12-31,9.952,10.016,9.923,10.004,160450,0
2008-01-02,10.054,10.218,9.892,10.186,158648,0
2008-01-03,10.2,10.415,10.2,10.36,93433,0
2008-01-04,10.298,10.338,10.269,10.309,95188,0
2008-01-07,10.309,10.35,10.123,10.16,86577,0
2008-01-08,10.16,10.303,10.16,10.303,71651,0
2008-01-09,10.254,10.509,10.194,10.476,148288,0
2008-01-10,10.554,10.554,10.344,10.452,95671,0
2008-01-11,10.574,10.574,10.437,10.489,66721,0
2008-01-14,10.509,10.56,10.43,10.541,56267,0
2008-01-15,10.541,10.601,10.393,10.548,123727,0
2008-01-16,10.541,10.581,10.494,10.535,50068,0
2008-01-17,10.642,10.642,10.285,10.317,111767,0
2008-01-18,10.338,10.43,10.262,10.338,106509,0
2008-01-22,9.947,10.242,9.923,10.218,114482,0
2008-01-23,10.085,10.476,10.029,10.324,189038,0
2008-01-24,10.367,10.458,10.275,10.452,103964,0
2008-01-25,10.509,10.574,10.317,10.367,78447,0
2008-01-28,10.43,10.484,10.393,10.458,74989,0
2008-01-29,10.548,10.56,10.489,10.56,80828,0
2008-01-30,10.528,10.548,10.476,10.541,58994,0
2008-01-31,10.528,10.568,10.489,10.568,48634,0
2008-02-01,10.624,10.624,10.503,10.523,72385,0
2008-02-04,10.617,10.617,10.464,10.528,56279,0
2008-02-05,10.617,10.617,10.408,10.471,62821,0
2008-02-06,10.437,10.471,10.338,10.372,137751,0
2008-02-07,10.355,10.36,10.228,10.298,124206,0
2008-02-08,10.285,10.324,10.142,10.262,164546,0
2008-02-11,10.303,10.303,10.074,10.111,116015,0
2008-02-12,10.142,10.142,10.035,10.048,73347,0
2008-02-13,10.098,10.098,9.81,9.84,150533,0
2008-02-14,9.777,9.777,9.4514,9.4713,261375,0
2008-02-15,9.4388,9.557,9.3374,9.552,215247,0
2008-02-19,9.615,9.743,9.565,9.729,105550,0
2008-02-20,9.716,9.716,9.632,9.7,78467,0
2008-02-21,9.603,9.756,9.534,9.756,132018,0
2008-02-22,9.782,9.782,9.552,9.651,100444,0
2008-02-25,9.684,9.923,9.684,9.923,90247,0
2008-02-26,9.936,10.068,9.892,10.068,99257,0
2008-02-27,10.048,10.098,9.979,10.035,72385,0
2008-02-28,10.035,10.035,9.918,9.996,67127,0
2008-02-29,10.004,10.022,9.826,9.847,61523,0
2008-03-03,9.866,9.911,9.772,9.872,87697,0
2008-03-04,9.609,9.918,9.609,9.86,59787,0
2008-03-05,9.886,9.942,9.847,9.872,60270,0
2008-03-06,9.942,9.947,9.665,9.729,76050,0
2008-03-07,9.671,9.782,9.64,9.782,62341,0
2008-03-10,9.743,9.777,9.508,9.552,77970,0
2008-03-11,9.565,9.723,9.514,9.686,98262,0
2008-03-12,9.603,9.716,9.603,9.675,88333,0
2008-03-13,9.686,9.695,9.609,9.686,51502,0
2008-03-14,9.756,9.756,9.4388,9.508,106345,0
2008-03-17,9.3374,9.425,9.2687,9.3896,155777,0
2008-03-18,9.4713,9.675,9.4604,9.591,89447,0
2008-03-19,9.514,9.609,9.4121,9.4604,71585,0
2008-03-20,9.508,9.545,9.425,9.4514,86251,0
2008-03-24,9.4713,9.565,9.4653,9.508,110549,0
2008-03-25,9.4713,9.615,9.4713,9.52,89609,0
2008-03-26,9.595,9.595,9.4942,9.579,73347,0
2008-03-27,9.671,9.671,9.579,9.579,64125,0
2008-03-28,9.622,9.646,9.4892,9.4892,55963,0
2008-03-31,9.4892,9.534,9.4121,9.502,101883,0
2008-04-01,9.595,9.665,9.571,9.665,59950,0
2008-04-02,9.628,9.671,9.591,9.671,60270,0
2008-04-03,9.628,9.665,9.591,9.64,49429,0
2008-04-04,9.609,9.716,9.609,9.709,74778,0
2008-04-07,9.709,9.86,9.7,9.777,87053,0
2008-04-08,9.782,9.866,9.743,9.86,91042,0
2008-04-09,9.82,9.853,9.766,9.803,68241,0
2008-04-10,9.853,9.86,9.762,9.766,59377,0
2008-04-11,9.743,9.782,9.684,9.782,50858,0
2008-04-14,9.743,9.831,9.675,9.831,123643,0
2008-04-15,9.777,9.81,9.646,9.709,69193,0
2008-04-16,9.675,9.716,9.671,9.7,56925,0
2008-04-17,9.7,9.743,9.671,9.743,99174,0
2008-04-18,9.723,9.772,9.686,9.772,77807,0
2008-04-21,9.716,9.75,9.686,9.723,51940,0
2008-04-22,9.665,9.777,9.646,9.777,83548,0
2008-04-23,9.729,9.826,9.7,9.794,84356,0
2008-04-24,9.794,9.81,9.716,9.803,71112,0
2008-04-25,9.82,9.872,9.803,9.872,65605,0
2008-04-28,9.892,9.918,9.879,9.918,60596,0
2008-04-29,9.942,9.942,9.886,9.923,89132,0
2008-04-30,9.952,9.952,9.879,9.9,49775,0
2008-05-01,9.879,9.936,9.872,9.886,61545,0
2008-05-02,9.962,9.962,9.879,9.918,101089,0
2008-05-05,9.942,9.942,9.84,9.886,61959,0
2008-05-06,9.886,9.923,9.847,9.911,82252,0
2008-05-07,9.918,9.923,9.872,9.923,56181,0
2008-05-08,9.923,9.952,9.9,9.952,62375,0
2008-05-09,9.918,9.942,9.9,9.936,52606,0
2008-05-12,9.947,9.984,9.936,9.979,59912,0
2008-05-13,9.97,9.984,9.853,9.923,80926,0
2008-05-14,9.923,9.923,9.892,9.9,32733,0
2008-05-15,9.923,9.923,9.866,9.9,41544,0
2008-05-16,9.923,9.923,9.879,9.918,36755,0
2008-05-19,9.918,9.942,9.847,9.86,82314,0
2008-05-20,9.853,9.9,9.831,9.872,124389,0
2008-05-21,9.911,9.911,9.803,9.82,133436,0
2008-05-22,9.866,9.866,9.82,9.831,88249,0
2008-05-23,9.892,9.892,9.82,9.82,69942,0
2008-05-27,9.866,9.923,9.826,9.923,145143,0
2008-05-28,9.936,10.004,9.923,9.984,107788,0
2008-05-29,10.016,10.016,9.9,9.905,114540,0
2008-05-30,9.942,9.97,9.923,9.942,80647,0
2008-06-02,9.942,9.991,9.942,9.984,50934,0
2008-06-03,9.979,10.035,9.947,10.035,167016,0
2008-06-04,10.048,10.048,9.923,9.942,55418,0
2008-06-05,9.947,9.947,9.905,9.923,47853,0
2008-06-06,9.9,9.942,9.886,9.942,53400,0
2008-06-09,9.962,9.962,9.918,9.942,29067,0
2008-06-10,9.923,9.923,9.853,9.872,69550,0
2008-06-11,9.879,9.886,9.831,9.86,47286,0
2008-06-12,10.166,10.186,9.803,9.803,46410,0
2008-06-13,9.814,9.82,9.777,9.81,33334,0
2008-06-16,9.788,9.803,9.777,9.803,51744,0
2008-06-17,9.803,9.853,9.794,9.826,39932,0
2008-06-18,9.782,9.866,9.777,9.866,82906,0
2008-06-19,9.847,9.853,9.766,9.766,92674,0
2008-06-20,9.762,9.762,9.675,9.686,73118,0
2008-06-23,9.743,9.762,9.684,9.743,57905,0
2008-06-24,9.675,9.75,9.675,9.729,85922,0
2008-06-25,9.737,9.766,9.729,9.743,75565,0
2008-06-26,9.716,9.772,9.671,9.686,191182,0
2008-06-27,9.782,9.782,9.665,9.665,115990,0
2008-06-30,9.686,9.772,9.615,9.64,96608,0
2008-07-01,9.615,9.671,9.615,9.646,50857,0
2008-07-02,9.628,9.675,9.628,9.671,36629,0
2008-07-03,9.651,9.651,9.609,9.615,26344,0
2008-07-07,9.675,9.675,9.4892,9.4942,61957,0
2008-07-08,9.4783,9.545,9.4653,9.539,37307,0
2008-07-09,9.609,9.609,9.52,9.545,64397,0
2008-07-10,9.4892,9.545,9.4653,9.4653,202886,0
2008-07-11,9.502,9.508,9.418,9.4713,97729,0
2008-07-14,9.4653,9.508,9.2962,9.3314,140785,0
2008-07-15,9.2687,9.2881,9.0493,9.1015,170425,0
2008-07-16,9.0195,9.1649,8.9639,9.1207,188618,0
2008-07-17,9.1158,9.1935,9.1158,9.1754,84177,0
2008-07-18,9.206,9.206,9.1561,9.1876,41211,0
2008-07-21,9.2569,9.3012,9.2214,9.3012,55546,0
2008-07-22,9.206,9.2754,9.1994,9.2754,30228,0
2008-07-23,9.2394,9.3012,9.2129,9.2512,124223,0
2008-07-24,9.2687,9.2687,9.1649,9.1705,102440,0
2008-07-25,9.1812,9.2129,9.1561,9.1994,75005,0
2008-07-28,9.2342,9.2754,9.1812,9.1812,54212,0
2008-07-29,9.2394,9.2443,9.1812,9.1876,69731,0
2008-07-30,9.2512,9.2628,9.2129,9.2443,55530,0
2008-07-31,9.2394,9.3983,9.2394,9.2962,114937,0
2008-08-01,9.3443,9.3649,9.2628,9.3522,43548,0
2008-08-04,9.3709,9.3709,9.2687,9.2962,38983,0
2008-08-05,9.3709,9.3709,9.2628,9.36,55206,0
2008-08-06,9.3265,9.3443,9.2813,9.3314,183685,0
2008-08-07,9.2962,9.3118,9.2569,9.2881,77441,0
2008-08-08,9.3443,9.3777,9.2962,9.3777,83315,0
2008-08-11,9.3649,9.3649,9.3069,9.3069,58761,0
2008-08-12,9.3314,9.3314,9.2394,9.2754,24037,0
2008-08-13,9.2962,9.2962,9.1876,9.206,62459,0
2008-08-14,9.2273,9.2569,9.1994,9.2512,39329,0
2008-08-15,9.2628,9.2881,9.2512,9.2881,43190,0
2008-08-18,9.2569,9.2881,9.2443,9.2813,48459,0
2008-08-19,9.2754,9.2813,9.1935,9.2569,64385,0
2008-08-20,9.1876,9.2214,9.1561,9.1754,44490,0
2008-08-21,9.1561,9.206,9.1207,9.1935,49393,0
2008-08-22,9.1303,9.2754,9.1303,9.2754,51799,0
2008-08-25,9.2512,9.2754,9.1561,9.1935,77862,0
2008-08-26,9.1935,9.2394,9.1303,9.2394,71510,0
2008-08-27,9.2628,9.2628,9.1378,9.2394,72439,0
2008-08-28,9.2687,9.3012,9.1754,9.2569,124643,0
2008-08-29,9.2813,9.2881,9.2214,9.2754,76709,0
2008-09-02,9.3443,9.3443,9.2962,9.3198,40784,0
2008-09-03,9.3374,9.3649,9.3012,9.3649,77282,0
2008-09-04,9.3118,9.3118,9.2512,9.2813,49614,0
2008-09-05,9.2273,9.2962,9.1812,9.2962,59293,0
2008-09-08,9.3443,9.4121,9.2962,9.3522,55263,0
2008-09-09,9.3777,9.3777,9.2214,9.3649,75208,0
2008-09-10,9.3836,9.3836,9.1876,9.2813,52147,0
2008-09-11,9.2443,9.2443,9.1649,9.2214,89249,0
2008-09-12,9.1754,9.2214,9.1378,9.206,70568,0
2008-09-15,9.1446,9.1446,8.8859,8.9563,262697,0
2008-09-16,8.8061,8.8191,8.6743,8.749,147521,0
2008-09-17,8.5668,8.5812,7.9972,8.091,229220,0
2008-09-18,8.1159,8.1159,7.7145,7.9265,246218,0
2008-09-19,8.1159,8.6226,8.091,8.4848,158223,0
2008-09-22,8.3989,8.4044,8.2662,8.3989,89895,0
2008-09-23,8.4212,8.4212,8.1906,8.254,70073,0
2008-09-24,8.241,8.3229,8.241,8.2897,111170,0
2008-09-25,8.3106,8.4668,8.2722,8.4415,87859,0
2008-09-26,8.3868,8.392,8.1351,8.315,122088,0
2008-09-29,8.2166,8.2299,7.4257,7.4376,254712,0
2008-09-30,7.6518,7.7826,7.5261,7.7521,152198,0
2008-10-01,7.5878,8.0269,7.5878,8.0269,237286,0
2008-10-02,7.9265,8.0474,7.9265,7.9523,100778,0
2008-10-03,7.9523,8.1291,7.9523,7.9972,129980,0
2008-10-06,7.9265,7.9265,6.8676,6.9807,619090,0
2008-10-07,7.0495,7.3574,7.0495,7.0622,166869,0
2008-10-08,6.9933,7.5694,6.8553,7.0933,819777,0
2008-10-09,6.9303,7.1376,6.554,6.6417,194126,0
2008-10-10,6.2407,6.4163,5.9333,6.2968,293960,0
2008-10-13,6.554,7.3886,6.554,7.3886,128323,0
2008-10-14,7.5513,8.0041,7.5332,7.8087,122441,0
2008-10-15,7.6835,7.8018,7.3443,7.3443,86874,0
2008-10-16,7.3443,7.6772,7.2813,7.5131,69137,0
2008-10-17,7.3003,7.8332,7.3003,7.8332,77355,0
2008-10-20,7.9914,8.1159,7.8844,8.1159,93653,0
2008-10-21,8.1159,8.1159,7.6772,7.9523,94663,0
2008-10-22,7.9914,7.9914,7.7145,7.915,108355,0
2008-10-23,7.9587,7.9914,7.8455,7.9654,105228,0
2008-10-24,7.8018,7.915,7.7399,7.915,113787,0
2008-10-27,7.8518,7.9265,7.7638,7.8455,73380,0
2008-10-28,7.9587,7.9839,7.8018,7.9406,60387,0
2008-10-29,8.1102,8.1102,7.8018,8.0782,85070,0
2008-10-30,8.1469,8.241,7.8018,7.8087,125632,0
2008-10-31,7.8018,8.0655,7.7638,7.8785,186341,0
2008-11-03,7.8018,7.9722,7.8018,7.9722,84069,0
2008-11-04,8.0212,8.0847,7.9778,8.0524,130229,0
2008-11-05,8.0782,8.1102,7.9343,7.9972,74458,0
2008-11-06,8.0591,8.0591,7.8274,7.9265,80331,0
2008-11-07,7.8218,7.8396,7.7399,7.8018,147790,0
2008-11-10,7.8785,7.8785,7.7399,7.7463,89504,0
2008-11-11,7.7082,7.7261,7.5513,7.6085,48928,0
2008-11-12,7.5513,7.583,7.5332,7.5332,85205,0
2008-11-13,7.5073,7.5513,7.3629,7.5261,96308,0
2008-11-14,7.5015,7.5015,7.369,7.4881,51468,0
2008-11-17,7.4828,7.4828,7.3947,7.4762,84286,0
2008-11-18,7.4881,7.4881,7.3824,7.4509,122759,0
2008-11-19,7.3629,7.3629,6.8113,6.8113,90242,0
2008-11-20,6.8113,6.8113,6.4541,6.4725,163027,0
2008-11-21,6.5353,7.2441,6.385,7.2441,235657,0
2008-11-24,7.0872,7.1376,6.8176,7.0872,94750,0
2008-11-25,7.1814,7.1814,6.874,6.9364,69245,0
2008-11-26,6.9743,7.15,6.9055,7.1184,96303,0
2008-11-28,7.1875,7.1875,7.0432,7.0432,40610,0
2008-12-01,7.0432,7.0432,6.8302,6.8302,63361,0
2008-12-02,6.8927,6.9866,6.8053,6.9743,85710,0
2008-12-03,6.9743,7.0368,6.8803,6.9239,64637,0
2008-12-04,6.9364,7.0118,6.8803,6.8863,32924,0
2008-12-05,6.8486,6.8803,6.8113,6.8803,88753,0
2008-12-08,7.0243,7.0308,6.8486,6.9428,83252,0
2008-12-09,6.8676,6.8676,6.7424,6.7549,81639,0
2008-12-10,6.7483,6.8486,6.6544,6.686,153865,0
2008-12-11,6.7424,6.7674,6.592,6.6358,106815,0
2008-12-12,6.6982,6.7047,6.5103,6.6102,134265,0
2008-12-15,6.5851,6.6982,6.5036,6.5036,136388,0
2008-12-16,6.6918,6.8053,6.6102,6.8053,107458,0
2008-12-17,6.6358,7.0495,6.6358,6.9743,133430,0
2008-12-18,7.0683,7.1939,7.0683,7.1939,201703,0
2008-12-19,7.1814,7.3003,7.1059,7.2563,313449,0
2008-12-22,7.2125,7.3443,7.1814,7.3318,314249,0
2008-12-23,7.4072,7.4072,7.2563,7.2563,142899,0
2008-12-24,7.2316,7.3629,7.2189,7.3127,49119,0
2008-12-26,7.2945,7.3381,7.2249,7.3381,116023,0
2008-12-29,7.3574,7.3574,7.0747,7.1689,91031,0
2008-12-30,7.15,7.2755,7.1127,7.1689,259551,0
2008-12-31,7.2189,7.2884,7.1376,7.2755,242786,0
2009-01-02,7.3629,7.6085,7.3188,7.6085,69385,0
2009-01-05,7.4881,7.6772,7.4828,7.6772,68046,0
2009-01-06,7.7399,7.8274,7.645,7.789,190611,0
2009-01-07,7.6322,7.8332,7.6204,7.8018,90783,0
2009-01-08,7.6204,7.9082,7.6204,7.8953,116427,0
2009-01-09,8.1351,8.1351,7.8893,7.9587,109229,0
2009-01-12,7.9082,7.915,7.8332,7.8652,97324,0
2009-01-13,7.776,7.8844,7.776,7.8721,79902,0
